15174,10326,15952,15204,13354,11538,13259,7226.2,9549.8,10162,6583,6659.4,11575,2749.4,462.3,6827,13045,12409,12065,11484,11679,11961,11167,11048,3974.3,12640,3703,13571,12332,9521.9,10227,9989.2,7067.2,4137.2,8805,9730.8,2289.7,5315,9956.4,10773,11581,10847,10538,8926.6,9451.8,10381,10916,10034,14315,10537,15358,14275,13430,12601,12837,8018.2,10663,10959,7374.7,5448,12470,4968,1245.9,8453.7,12773,11784,12849,11958,12038,11585,11474,11184,3758.9,12857,4911.4,13677,12559,9548.6,9913.6,9951.9,8441.1,5162.8,7839.9,9702.8,2098.7,4691.7,9599.6,10715,11573,10968,10710,9618.7,9507.9,11489,10459,10073,10553,9228.5,6370.2,8987.8,8935.3,9603.1,8137.1,6234.4,10720,9276,6342.6,8912.9,10408,10020,8519.3,6373.9
15181,10319,15946,15214,13310,11533,13260,7202.4,9539.9,10169,6566.4,6642.5,11551,2740.7,457.91,6861.3,13053,12445,12084,11491,11659,11980,11235,11073,3945.3,12649,3674.6,13571,12321,9536.5,10237,10029,7077.7,4115.9,8840.2,9745.8,2287.6,5321.7,9953.5,10794,11589,10848,10506,8914.5,9412.4,10397,10939,10088,14322,10502,15354,14275,13395,12613,12844,8002,10677,10946,7346.8,5437.3,12436,4960.1,1250.8,8489.9,12769,11809,12850,11953,12030,11607,11518,11174,3716.5,12889,4885.5,13646,12537,9552.1,9929.1,9954.3,8429.5,5147.8,7815.5,9708.5,2090.8,4689.8,9605.1,10738,11531,10981,10704,9616.8,9524.8,11510,10505,10101,10572,9237.4,6376,9000.8,8940.9,9617.1,8142.6,6224.4,10697,9243.8,6335.9,8915.3,10388,10024,8492.3,6358.5
15186,10301,15939,15207,13333,11534,13251,7203.3,9569.3,10168,6572.7,6637.2,11564,2764.9,459.13,6853.8,13071,12455,12092,11484,11666,11979,11231,11078,3960.3,12644,3677.4,13546,12304,9545.1,10245,10026,7058.6,4119.9,8797.9,9746,2301.7,5318.2,9959.6,10786,11569,10844,10509,8917.3,9441.3,10426,10921,10076,14323,10511,15336,14266,13406,12600,12828,8000.1,10652,10958,7358.5,5430,12441,4984.4,1243.4,8487.6,12761,11798,12842,11936,12029,11607,11522,11179,3732.6,12859,4904.5,13646,12518,9565.3,9930.1,9949.8,8426.2,5167.1,7829.6,9704.3,2107.6,4695.3,9578.5,10725,11535,10957,10697,9615.3,9508.8,11494,10506,10093,10525,9207.2,6342.6,8990.1,8948.5,9613.6,8152.6,6217,10689,9252.6,6383.3,8911.9,10382,10002,8496.8,6336.1
15199,10339,15939,15222,13375,11558,13249,7223.1,9545.9,10149,6606.1,6665.4,11567,2760.6,462.21,6837.5,13060,12431,12080,11487,11670,11961,11195,11051,3996.3,12614,3687.8,13555,12332,9544.3,10247,10027,7089.8,4140.2,8832,9728.6,2310.5,5321.1,9936.2,10745,11596,10846,10505,8912.5,9410.5,10384,10942,10041,14345,10535,15343,14284,13456,12598,12811,8005.9,10627,10937,7362.7,5447.7,12441,4937.6,1244.7,8482.4,12755,11783,12848,11939,12017,11596,11465,11149,3761.1,12862,4920.5,13678,12549,9579.8,9929.7,9927.5,8452.1,5178.7,7845.3,9691.1,2088.9,4695.9,9555.3,10687,11520,10934,10718,9620.2,9522.1,11470,10506,10037,10493,9206.2,6384.1,8967.9,8932.2,9625.1,8170.8,6210.8,10668,9226.4,6348.3,8911.1,10391,10033,8521.6,6336
15169,10334,15937,15198,13328,11564,13260,7202.9,9549.6,10166,6552.6,6641.7,11568,2758.1,460.76,6864.5,13058,12444,12099,11498,11667,11978,11218,11088,3957.1,12620,3664,13544,12332,9538.5,10248,10038,7073.1,4141.1,8835.7,9756.3,2319.1,5321.6,9952.9,10781,11618,10856,10519,8915.2,9439.7,10404,10939,10044,14334,10546,15340,14274,13446,12603,12830,8010.7,10636,10951,7362.2,5444.3,12455,4961.2,1247.3,8474.6,12761,11803,12859,11953,12016,11600,11472,11180,3722,12873,4880.3,13654,12538,9585,9938.4,9961.1,8446.6,5170.4,7825.8,9721.5,2114.7,4705.2,9596.6,10723,11584,10969,10690,9654.5,9529.1,11497,10499,10059,10499,9189.8,6371.9,8972,8908.4,9582.9,8155.6,6227,10658,9251.9,6385,8915.4,10417,10053,8525.9,6359.1
15192,10352,15953,15195,13343,11567,13273,7215.1,9547.2,10171,6570.3,6654.6,11558,2742,456.55,6847.1,13070,12444,12114,11509,11673,11976,11202,11122,3974.9,12655,3655.3,13591,12366,9544,10257,10037,7103.9,4147.7,8846.5,9774,2323.1,5335,9976.6,10784,11673,10908,10559,8951.9,9436.6,10432,10963,10045,14355,10533,15345,14274,13470,12606,12841,8024,10683,10977,7393.9,5462.2,12469,4976.4,1251,8485,12772,11791,12897,11981,12048,11595,11497,11199,3733.5,12864,4873.9,13706,12569,9572.5,9943.7,9948.7,8455.4,5179.6,7849.8,9731.2,2144.8,4704.2,9617.4,10734,11540,10987,10728,9654.1,9594.8,11544,10503,10050,10542,9222.1,6364.8,8992.3,8860.2,9624.7,8175.3,6231.3,10689,9245.6,6374.7,8926.3,10350,10048,8528.6,6349.1
15240,10319,15958,15223,13354,11537,13280,7208.9,9506.5,10192,6543.6,6654.8,11616,2737,458.5,6856.5,13092,12485,12132,11529,11686,12003,11268,11140,3974.3,12643,3684,13607,12327,9572.6,10294,10086,7100.3,4158.8,8816.6,9793.8,2293.7,5332.3,9992.5,10842,11630,10871,10558,8901.7,9445.4,10422,10979,10113,14378,10530,15379,14291,13479,12609,12866,7991.6,10653,10977,7355.9,5448.6,12482,4998.2,1253.7,8506.4,12786,11817,12884,11996,12057,11624,11560,11229,3738.4,12845,4895.8,13725,12570,9604.7,9954,9993.2,8478.4,5179.7,7830,9750.3,2101.1,4682.1,9612.7,10782,11547,10989,10725,9636.5,9559.8,11535,10530,10130,10554,9205.4,6382.9,8992.5,8928,9603.8,8167.4,6240.2,10749,9244.1,6351.2,8918.6,10408,10000,8518.5,6382.3
15203,10340,15941,15201,13382,11541,13268,7204.3,9520.4,10168,6550.3,6638.4,11590,2754.9,462.14,6831.4,13070,12465,12109,11512,11666,11996,11273,11095,3963.1,12625,3676.1,13571,12311,9561.1,10268,10067,7082,4130.8,8822.8,9768.2,2316.4,5325.4,9965.3,10805,11584,10867,10528,8907.8,9415.6,10418,10947,10140,14354,10526,15366,14283,13459,12581,12847,7988.1,10626,10932,7352.2,5443.6,12467,4980.2,1253,8499.1,12766,11814,12855,11980,12019,11612,11560,11204,3769.8,12879,4887.6,13694,12547,9607.8,9932.5,9969.4,8458,5132.8,7854.8,9723.4,2088.7,4683.5,9598.2,10759,11531,10933,10684,9668.9,9538.4,11527,10492,10141,10575,9209.1,6385.6,8988.9,9002.7,9618.2,8165,6216.6,10717,9248.2,6411.7,8919.1,10449,9968.6,8502.8,6350.3
15164,10333,15948,15197,13350,11554,13263,7199.3,9532.7,10169,6560.2,6630,11583,2748.7,462.88,6861,13056,12435,12086,11504,11651,11984,11257,11063,3959.4,12616,3663.8,13546,12328,9543.3,10251,10023,7063.9,4126.2,8835.6,9750.2,2307.9,5327.3,9963.4,10793,11611,10853,10496,8938.4,9405.8,10384,10911,10127,14328,10526,15352,14274,13434,12607,12842,7999.5,10652,10954,7375.1,5438.5,12467,4934.3,1246.7,8515.8,12770,11799,12875,11957,12026,11616,11559,11191,3738.2,12889,4917.5,13658,12523,9578.4,9931.3,9970.8,8439.5,5149,7847.3,9726.2,2089.5,4691.1,9591.2,10763,11539,10987,10681,9633,9520.6,11512,10515,10125,10515,9195.6,6391.6,8996.7,8986.7,9633.1,8159.3,6206.2,10720,9255.3,6381.2,8920.2,10458,10069,8511.7,6331.7
15187,10336,15951,15203,13374,11568,13258,7207.4,9569.4,10179,6565.3,6637.8,11600,2734.7,461.93,6858.6,13050,12417,12090,11521,11679,11979,11230,11066,3978.9,12628,3674.5,13566,12334,9537.1,10244,10028,7093.3,4141.2,8833,9745.1,2304.8,5322.1,9962.5,10778,11617,10843,10522,8953.4,9433.2,10395,10963,10079,14321,10523,15351,14258,13430,12611,12840,8009.1,10676,10949,7372.4,5439.8,12472,4968.7,1253.3,8500.6,12772,11794,12889,11963,12018,11601,11526,11193,3741.2,12862,4917.1,13672,12550,9575.3,9929.1,9952.2,8461.1,5159.5,7854.1,9712.8,2101.3,4696.4,9599,10744,11545,10988,10717,9640.3,9519.4,11502,10491,10091,10547,9219.4,6375.4,8992.4,9005.4,9607,8141.5,6189.8,10713,9250.7,6377.3,8923,10431,10012,8485.2,6315.3
15166,10337,15951,15200,13356,11543,13265,7206.5,9532.5,10179,6563.4,6621.6,11574,2750,463.21,6847.4,13055,12452,12102,11503,11671,11992,11252,11076,3975.2,12651,3698.3,13589,12350,9546.1,10259,10027,7082.6,4139.2,8846.2,9761.9,2303.9,5334.3,9995.1,10808,11618,10857,10514,8937.6,9402.9,10400,10937,10102,14316,10518,15356,14269,13447,12631,12847,8013.1,10671,10940,7385.7,5430.3,12473,4971.8,1249.6,8509.5,12786,11802,12887,11945,12013,11613,11529,11199,3765.8,12887,4904.9,13669,12544,9566.1,9937,9944.2,8459.4,5152.9,7857.5,9714,2096.6,4705.6,9619.5,10740,11502,10949,10694,9617.5,9514.4,11500,10511,10105,10558,9219.9,6375.6,8990.4,8979.6,9591.1,8137.9,6214.3,10710,9265,6338.9,8918,10426,10030,8498.3,6336.1
15186,10357,15951,15207,13363,11566,13291,7208.3,9534.8,10182,6564.6,6628.7,11566,2743.4,460.79,6868.8,13089,12471,12125,11505,11673,11997,11281,11119,3984,12665,3680,13619,12360,9523.1,10260,10066,7109.3,4138.1,8869.1,9799.4,2304.3,5337,10014,10857,11625,10872,10563,8929.4,9440.2,10425,10992,10100,14326,10529,15362,14281,13454,12644,12866,8008.6,10653,10963,7369.9,5443.2,12513,4978.1,1252.3,8538.4,12803,11824,12923,11985,12053,11622,11555,11233,3753.2,12899,4885.5,13678,12566,9558.3,9933.3,9952.2,8465.5,5159.9,7843.5,9752,2099.3,4709.7,9643.6,10773,11524,10960,10718,9634.3,9550.2,11509,10511,10108,10574,9206.6,6347.4,9006.1,8943.9,9600.5,8160.8,6217.9,10745,9288.3,6385,8912.6,10441,10045,8532.3,6342
15195,10338,15962,15238,13372,11570,13273,7210.8,9513.5,10170,6560.3,6639.6,11575,2733.5,461.18,6881.8,13070,12458,12117,11500,11685,11991,11258,11093,3982.4,12644,3664.9,13601,12327,9533.2,10258,10041,7093.6,4140.6,8817.3,9776,2298.9,5327.5,9978.9,10822,11625,10840,10528,8894.3,9442.5,10382,10945,10105,14340,10520,15373,14293,13465,12624,12840,8024.8,10654,10919,7376.9,5447.8,12487,4953.4,1255.1,8529.2,12780,11799,12864,11966,12054,11609,11546,11225,3757.9,12881,4895.3,13707,12571,9562.6,9914.8,9938.8,8465.2,5167.7,7852.9,9743,2104.3,4705.8,9614.4,10769,11540,10957,10657,9591.2,9555.6,11475,10489,10115,10573,9207.2,6391.6,8988.9,8981.1,9624.6,8154.8,6233,10704,9225.4,6380.4,8932.4,10436,10040,8517,6359.5
15204,10361,15977,15239,13345,11567,13270,7229.9,9527.2,10168,6561.1,6659.1,11573,2725.5,461.42,6894.6,13070,12464,12109,11511,11675,11994,11277,11080,3960.1,12627,3648.5,13619,12343,9545.7,10254,10024,7076.4,4135.4,8844.2,9765.5,2298.6,5330.8,9968.3,10841,11652,10858,10501,8909.3,9439.8,10367,10943,10115,14353,10551,15384,14304,13471,12631,12830,8048.2,10646,10943,7372.4,5454.3,12463,4959,1253.4,8525.5,12758,11803,12873,11965,12058,11628,11562,11217,3712.5,12879,4897.3,13711,12577,9556.8,9938.9,9925.5,8447.9,5167.9,7842.5,9741.7,2105.4,4704.3,9614,10795,11572,10948,10645,9637.2,9567.2,11476,10497,10097,10535,9208.9,6402.2,8998.5,8963.4,9595,8184.7,6230.8,10743,9262.2,6375.6,8957.3,10382,10039,8522.3,6363.3
15177,10330,15953,15207,13357,11568,13255,7233,9546.6,10168,6569,6649.7,11557,2745.8,460.23,6837.7,13046,12431,12077,11484,11646,11970,11229,11051,3976.8,12626,3682.9,13594,12345,9518.2,10236,9995,7076.1,4145.3,8813.6,9725,2313.3,5328.2,9963.8,10783,11658,10853,10505,8958.7,9407.8,10390,10902,10088,14340,10551,15365,14276,13463,12627,12831,8059.3,10647,10962,7387.1,5467.2,12453,4960,1243.1,8488.8,12741,11790,12847,11966,12029,11607,11522,11198,3748.5,12867,4900,13714,12570,9549.4,9921.1,9925.5,8452.5,5181.7,7853.1,9730.7,2113.7,4695.4,9601.2,10755,11580,10961,10672,9629.4,9543.8,11466,10478,10077,10530,9177.9,6417.5,8981.8,8934.8,9596.4,8154.2,6232.7,10695,9249.7,6384.6,8905,10337,10045,8517,6355.8
15183,10347,15956,15217,13372,11562,13269,7221.8,9567.4,10189,6568.1,6655,11567,2744.6,464.82,6850.3,13042,12435,12097,11520,11660,11973,11251,11081,3973.4,12641,3680.3,13589,12349,9533.1,10229,10026,7077.8,4134.2,8841.1,9758.9,2306.8,5335.8,9997.1,10801,11651,10840,10538,8955.4,9404.2,10395,10919,10105,14346,10552,15370,14280,13463,12652,12854,8045.2,10687,10989,7382.7,5459.4,12458,4950.2,1249.2,8499.7,12765,11792,12879,11991,12053,11618,11528,11199,3753.7,12885,4882.4,13695,12571,9561.9,9922.1,9933.3,8454.2,5174.3,7851.7,9742.7,2105.7,4699.7,9613.2,10773,11551,10980,10702,9657.6,9549,11537,10466,10103,10545,9207.8,6388,8994.7,8897.7,9628.1,8148.6,6229.8,10714,9259.8,6345.1,8930.2,10312,10027,8492.6,6358.3
15187,10343,15966,15251,13370,11568,13282,7220.7,9575.2,10207,6555.1,6653.4,11592,2739.8,461.12,6887.4,13068,12468,12120,11518,11684,11995,11269,11098,3993.6,12671,3690.6,13586,12350,9526.2,10264,10033,7072.2,4136.7,8832,9774.4,2305.8,5326.8,10009,10827,11588,10863,10546,8953.3,9432.3,10413,10936,10138,14340,10539,15373,14295,13440,12633,12858,8025.5,10687,10974,7367.1,5438,12462,4939.9,1248.7,8522.7,12781,11818,12894,11982,12054,11634,11560,11214,3761.9,12918,4893.4,13675,12546,9571.4,9949.1,9962,8440.7,5148.7,7850.2,9744,2105.2,4701.1,9629.5,10789,11552,10969,10742,9625.5,9525.9,11518,10493,10136,10522,9202.8,6351.4,8984.1,8921,9578.3,8165.5,6222.9,10730,9261.7,6374.5,8925.4,10405,10028,8498.9,6351.5
15157,10352,15958,15230,13312,11543,13267,7219.6,9531.7,10177,6546,6639.8,11569,2730.2,462.15,6890.4,13077,12488,12090,11504,11681,11999,11264,11098,3962.2,12673,3656.8,13567,12337,9538.3,10269,10039,7056.7,4139.8,8830.6,9777.5,2310.3,5326.7,9994.1,10825,11609,10849,10553,8938.9,9441.6,10418,10935,10109,14333,10555,15368,14293,13418,12618,12846,8040.4,10649,10964,7356.5,5438.3,12465,4919.9,1250.8,8546,12787,11845,12901,11976,12063,11635,11565,11222,3740.7,12892,4868.5,13667,12555,9571.3,9952.3,9968.8,8447.7,5158,7835.8,9745.6,2118,4702,9625.2,10783,11550,10962,10753,9642.7,9552.3,11501,10505,10109,10527,9230.2,6374.1,8983,8866.2,9585.5,8151.1,6234.6,10732,9268.2,6401.2,8930.9,10395,10035,8521.3,6358.9
15138,10344,15922,15186,13299,11530,13245,7213.1,9522.5,10120,6573.1,6633.8,11505,2736.6,463.92,6872.5,13070,12473,12090,11458,11628,11985,11246,11072,3979.2,12651,3671,13552,12326,9532.5,10256,10021,7064.5,4117.2,8811.4,9758.8,2284.1,5323.3,9939.5,10782,11609,10815,10489,8911.6,9390.1,10361,10947,10075,14305,10533,15343,14277,13428,12624,12817,8022.5,10646,10907,7352.8,5436.3,12435,4923.9,1253.1,8518.2,12759,11825,12879,11943,12016,11623,11541,11207,3759.2,12870,4877.6,13685,12547,9557.7,9948.6,9962.6,8449.6,5144.3,7822.3,9733,2097,4686,9592.3,10767,11548,10961,10698,9596.3,9527.5,11455,10525,10109,10527,9184.6,6392.1,9001.9,8901.2,9577.1,8139.2,6228.7,10677,9270.1,6375.7,8926.4,10314,10027,8499,6352.8
15160,10349,15920,15165,13354,11558,13237,7228.5,9553.8,10159,6571.4,6638.9,11540,2730.9,460.5,6838.1,13035,12428,12094,11486,11642,11967,11210,11099,3971.5,12629,3692.3,13581,12349,9534.3,10245,10033,7080.3,4138.4,8825.6,9754.4,2287.5,5317.2,9967.7,10773,11656,10842,10511,8948.7,9413.5,10383,10927,10046,14317,10572,15350,14276,13480,12633,12819,8035.8,10652,10979,7378.3,5459.1,12477,4913.7,1253.2,8489.7,12740,11781,12888,12001,12040,11603,11507,11219,3732.8,12847,4866.2,13695,12555,9569.6,9920.7,9951.7,8473,5134.3,7854.3,9743.5,2095.2,4694.4,9610.8,10750,11584,10953,10715,9606.9,9505.3,11466,10490,10097,10549,9207.7,6362.5,8991.4,8912.4,9623.1,8152.2,6240.2,10719,9262.8,6376.7,8931.9,10277,10043,8498.7,6380
15165,10341,15934,15172,13352,11539,13249,7234.5,9540.3,10177,6574.4,6649.6,11540,2744.8,460.41,6840,13032,12407,12066,11489,11649,11957,11161,11058,3982,12611,3670.7,13588,12324,9516.5,10226,10025,7084.6,4131.2,8827.7,9739.1,2303,5321.7,9972.1,10773,11645,10852,10534,8941.6,9421.9,10383,10948,10017,14311,10543,15359,14264,13476,12607,12817,8031.1,10679,10970,7383.2,5459.2,12470,4943,1250.2,8461.6,12741,11769,12859,11998,12034,11578,11465,11197,3722.3,12861,4876.9,13699,12558,9563.4,9900.2,9949.2,8464.6,5187.5,7836.4,9718.5,2087.3,4696.4,9598.1,10714,11591,10960,10715,9650,9535.7,11496,10499,10095,10520,9222.3,6376.2,8978.9,8838.4,9630.3,8158,6204.5,10702,9250.7,6376,8901.9,10342,10042,8513.2,6334.7
15179,10322,15939,15184,13345,11509,13248,7228.2,9528.6,10166,6566.6,6643.2,11552,2753.7,460.8,6828.2,13047,12416,12075,11478,11655,11946,11159,11048,3980.1,12642,3668.8,13596,12355,9524.8,10226,9996.6,7063.3,4141.5,8830.8,9741.2,2302.1,5321.5,9951.2,10767,11596,10832,10534,8937.1,9442.7,10415,10919,10027,14321,10521,15343,14254,13432,12553,12830,8032.7,10665,10967,7376.8,5445.4,12464,4979.6,1244.6,8444,12766,11779,12836,11987,12013,11562,11454,11192,3730.7,12882,4902.7,13693,12555,9560.5,9905.6,9937.9,8431.8,5172,7825.6,9710.4,2095.4,4682,9570.8,10697,11526,10963,10726,9624.8,9523.3,11546,10527,10073,10533,9196.2,6407.7,9000.6,8872.4,9587.9,8170.1,6226.1,10678,9243.1,6351.2,8907.8,10454,10067,8497.5,6357.1
15184,10359,15947,15204,13367,11554,13267,7228.4,9513,10150,6572.5,6639.5,11578,2752.8,462.42,6864,13054,12426,12067,11497,11676,11956,11209,11063,3995.6,12646,3700.7,13588,12336,9538.7,10232,10007,7054.5,4136.8,8822.1,9744.8,2293.7,5325.4,9953,10803,11593,10867,10534,8930,9451.4,10401,10941,10072,14313,10531,15351,14269,13417,12612,12834,8029.7,10628,10949,7354.6,5442.9,12446,4962.8,1240.1,8498.9,12771,11794,12848,11956,12015,11579,11489,11197,3779.8,12871,4913.6,13702,12547,9555.2,9914.1,9962.3,8443.4,5142.2,7847.1,9719.4,2101.1,4685.8,9587.5,10719,11506,10952,10704,9637.4,9530.1,11531,10517,10066,10553,9226,6359.7,8984.7,8907.2,9587.3,8162.2,6212.7,10709,9240.6,6321.9,8918,10403,10050,8512.3,6353.8
15208,10347,15965,15233,13370,11553,13275,7221.7,9534.3,10141,6562.9,6638.9,11574,2727.5,464.4,6860.2,13089,12460,12086,11502,11685,11977,11227,11084,3960.9,12644,3663,13579,12343,9548.7,10248,10033,7059.3,4115.3,8827.1,9753.4,2309.1,5317.4,9948.5,10811,11587,10873,10497,8915.7,9431.5,10383,10964,10053,14325,10534,15354,14286,13470,12629,12840,8033.4,10630,10952,7357.1,5442,12457,4996.4,1249.7,8504.3,12767,11801,12869,11967,12032,11602,11532,11225,3730.3,12870,4900.6,13693,12560,9557.8,9928.1,9974.2,8445.4,5178.1,7838.5,9737.6,2114.3,4693.7,9593.9,10749,11532,10982,10686,9642.3,9544.6,11485,10499,10078,10533,9234.4,6398.8,8999.6,8874.1,9599.5,8159.6,6220.3,10697,9281.6,6391,8915.5,10308,10049,8507.6,6311.1
15181,10340,15952,15213,13345,11545,13256,7208.9,9530.3,10171,6564.1,6642,11563,2742.3,459.77,6852.8,13051,12447,12095,11501,11667,11986,11270,11088,3974.6,12630,3667.7,13581,12328,9531.6,10254,10036,7076.6,4124.2,8833.3,9757.6,2300.2,5320.6,9977.4,10815,11616,10838,10508,8931.4,9419,10397,10933,10117,14332,10530,15363,14285,13436,12616,12832,8016.1,10642,10942,7362.8,5443.3,12453,4955.9,1247.9,8508.7,12761,11801,12868,11967,12047,11619,11550,11210,3736.5,12869,4881.3,13689,12543,9565,9933.5,9956.5,8439.1,5160,7844.9,9738.6,2099.8,4692.5,9622.4,10772,11542,10944,10690,9619.8,9524.3,11493,10505,10116,10537,9212.4,6376.5,8986.2,8931.8,9598.3,8155.2,6235.3,10700,9252.7,6379.7,8917.8,10380,10024,8498.8,6363.2
15183,10340,15946,15213,13341,11551,13260,7220,9539,10160,6575.5,6642.3,11561,2752.6,462.47,6849.1,13058,12451,12094,11503,11662,11985,11258,11105,3975.4,12639,3678,13581,12338,9531,10249,10036,7067.3,4135.5,8825.4,9766,2307.5,5323.6,9978.4,10814,11618,10838,10527,8925.6,9428.5,10400,10951,10105,14335,10540,15357,14281,13450,12624,12841,8022.1,10645,10946,7378.1,5449.9,12454,4980.9,1246.6,8498.2,12771,11807,12867,11962,12039,11616,11538,11224,3746.7,12876,4897.8,13686,12553,9565.2,9933.2,9962.8,8445.7,5166.6,7833.8,9734.6,2108.6,4694.1,9617.8,10761,11565,10960,10702,9637.3,9526.6,11493,10499,10112,10549,9208.3,6374.5,8983.1,8915.2,9593.7,8159.3,6229.1,10710,9258.4,6356.4,8916.9,10382,10030,8512.5,6359.7
15173,10340,15960,15221,13337,11535,13274,7212,9554.9,10178,6570.4,6647,11574,2740.9,461.31,6847.9,13067,12452,12095,11495,11669,11983,11248,11081,3969.4,12655,3680.3,13574,12339,9524.8,10245,10022,7077.4,4136.5,8822,9755.5,2295.7,5325.7,9980.4,10806,11608,10857,10531,8940.6,9423,10412,10919,10091,14325,10534,15367,14282,13428,12612,12845,8021.9,10669,10964,7354.5,5440.8,12453,4933.1,1249.7,8505,12772,11809,12873,11964,12039,11608,11525,11197,3735.1,12877,4883.2,13677,12553,9557.8,9938.2,9953.4,8446.2,5148.8,7849.2,9732.7,2097.8,4697.5,9611.5,10760,11533,10959,10710,9615.4,9540,11493,10496,10091,10521,9214,6379.9,8998.4,8915.2,9621.6,8158.7,6223,10706,9257.1,6373.9,8919.9,10395,10042,8503.7,6349.2
15143,10342,15952,15231,13296,11538,13280,7197.4,9529.5,10161,6547.8,6642.8,11559,2713.6,463.3,6895.3,13085,12486,12097,11477,11663,11991,11276,11107,3973.8,12682,3669.4,13563,12317,9538.3,10267,10029,7058.6,4130,8852.2,9766.4,2277.8,5336.3,9973.4,10808,11597,10859,10548,8868.9,9429.6,10400,10942,10082,14310,10548,15364,14284,13366,12626,12868,8025.1,10641,10960,7339,5433.9,12441,4918.9,1245,8512.6,12803,11826,12894,11945,12040,11622,11543,11220,3741.1,12909,4886.2,13647,12529,9566.9,9949.9,9990.3,8422.6,5122.3,7833.9,9753.1,2085.2,4691.7,9607.9,10772,11527,11003,10780,9622.8,9538.7,11542,10528,10109,10545,9189.1,6339.6,8990.2,8902.8,9582.7,8159.2,6207.8,10708,9226.8,6393.5,8918.7,10338,10029,8514.1,6338.1
15105,10305,15914,15191,13309,11516,13223,7197.3,9514.7,10104,6546.3,6618.1,11493,2718.6,463.15,6848.7,13015,12427,12057,11448,11617,11959,11193,11043,3954.3,12629,3668.7,13528,12308,9472.8,10224,10001,7026.8,4117.8,8814.7,9709.2,2296.7,5323.1,9938.2,10753,11590,10798,10478,8892.7,9377.2,10361,10907,10060,14282,10511,15333,14270,13368,12594,12810,8019.8,10623,10897,7367.2,5420.7,12398,4909.7,1243.4,8474.8,12759,11792,12858,11912,12010,11594,11467,11181,3744.6,12882,4875.7,13626,12511,9538.4,9930.5,9938.6,8399.9,5110.2,7822,9706.5,2095,4690.8,9576.3,10713,11515,10932,10700,9600.6,9486.4,11445,10493,10058,10511,9133.6,6402.6,8974.8,8927.6,9561.7,8148.7,6214.8,10663,9205.7,6362.5,8884.4,10359,10014,8503.8,6334.6
15061,10288,15897,15149,13279,11490,13192,7205.5,9494.9,10112,6549.9,6618.5,11458,2724.2,455.87,6805.7,12983,12375,12021,11433,11592,11922,11110,10983,3987.6,12548,3684.8,13513,12275,9444.5,10184,9953.2,7000.9,4117.5,8769.5,9659.2,2278.6,5296.3,9900.5,10709,11584,10751,10425,8879.1,9359.8,10325,10891,10021,14244,10497,15307,14237,13380,12573,12764,8006.9,10570,10839,7356.6,5427.7,12367,4892.1,1239.9,8402.3,12694,11745,12771,11871,11973,11572,11414,11151,3765.2,12823,4889.6,13603,12507,9474.4,9894.9,9913.3,8384.3,5125.5,7786.7,9650.6,2091.6,4675.7,9549.5,10646,11558,10883,10578,9582.7,9442.9,11363,10469,10032,10432,9156.1,6404.5,8945.4,8898.8,9559.6,8134.8,6210.6,10599,9214.1,6325.6,8863.8,10345,10033,8489.6,6342.2
15094,10314,15900,15164,13315,11526,13216,7202.2,9504.6,10165,6548.4,6636.4,11522,2722.6,457.97,6808.4,12991,12383,12047,11478,11622,11919,11113,11018,3975.7,12538,3663,13520,12297,9460,10178,9973.9,7028.3,4104.9,8761.6,9705.8,2271.4,5301.4,9922.1,10742,11602,10773,10470,8898.1,9391.6,10358,10901,10007,14245,10525,15308,14232,13407,12591,12783,8017.1,10614,10895,7349.6,5427.2,12403,4878,1239.5,8383.6,12694,11749,12799,11890,11977,11546,11388,11149,3739.6,12808,4880.1,13603,12546,9509.3,9894.7,9900,8411.9,5095.5,7817.2,9661.8,2081.9,4659.5,9547.2,10663,11576,10898,10588,9624.2,9451.5,11378,10475,10002,10475,9186.3,6394.1,8956.7,8924.1,9547.3,8121.5,6195.6,10674,9245,6369.1,8876.2,10308,9983.4,8466.5,6340
15134,10319,15908,15176,13319,11530,13232,7196.2,9504.5,10149,6543.3,6629.9,11544,2708.6,457.32,6813.9,12999,12394,12078,11485,11647,11931,11152,11051,3977.3,12578,3684.2,13537,12316,9477.4,10194,9995.4,7049.8,4097.5,8805.1,9719.1,2257.8,5296.3,9950.5,10757,11596,10795,10492,8906.8,9390.7,10386,10915,10029,14277,10532,15309,14237,13377,12572,12803,8012.6,10605,10902,7329.1,5423.4,12406,4895.4,1241.2,8409.1,12713,11772,12813,11915,11985,11541,11423,11157,3736.1,12820,4868,13637,12549,9529.9,9874.9,9908.4,8422.2,5104,7828.5,9683.9,2069.3,4669.6,9569.8,10698,11555,10913,10643,9619.6,9500.3,11430,10468,10040,10537,9219.1,6327.3,8955.2,8883.2,9559.8,8117.5,6215.9,10680,9247.8,6327,8892.9,10413,10009,8505.3,6343.7
