14332,10159,17400,15753,13976,11691,14287,6916,9266.8,9480.1,6590,6531.6,11104,2902.6,586.29,7225.6,14014,13374,11940,11353,11647,12187,9860,10654,5056.7,13369,3831.8,14582,12987,9684.4,10499,10220,7133.3,3946.9,8325,9191.6,2074.3,5056.6,9645.6,10133,11630,10448,10296,8517.6,8769.9,9798.4,10688,8600.4,13465,10482,16562,14627,13520,12393,13876,8067.9,10449,10496,7816.1,5432.8,11845,5821.5,1648.4,8055.6,14175,13601,13350,11738,11791,12036,10305,10515,4819.4,13364,5174.5,14420,13243,9665,10210,9661.1,8313.5,5251.2,7721.6,9246.4,2583.8,5057.9,9371,10636,11438,10630,10368,9652.4,9223.5,10799,9965.5,8255.9,10803,9028.1,6158.4,8641.7,8889,8878.4,7689.4,6038,10704,9038.7,5821.4,8536.7,9706.2,9801.2,8471,6280.8
14279,10153,17375,15731,13938,11660,14269,6909,9250.5,9460.9,6587.6,6503.8,11062,2881.1,585.33,7217,13988,13366,11934,11337,11633,12175,9840,10601,5045.9,13366,3796.8,14562,12968,9656.9,10491,10219,7103.2,3921.5,8306.7,9186.6,2055.6,5051.7,9644.2,10117,11652,10412,10294,8476.4,8771.4,9791.4,10664,8594.9,13440,10482,16544,14617,13479,12365,13866,8067.7,10420,10512,7786.6,5423.6,11814,5812.6,1646.6,8058.9,14161,13605,13324,11729,11793,12032,10300,10507,4796.6,13362,5136.2,14408,13211,9660.5,10195,9648.5,8265.3,5270.7,7697.7,9236.2,2583.3,5058.7,9335.1,10605,11464,10611,10360,9658.6,9236.5,10789,9951.8,8260.2,10768,8994.6,6195,8614.1,8861.1,8865.8,7664.6,6038.6,10646,9020.5,5843.2,8542,9746.9,9796.9,8456.3,6264
14300,10157,17370,15713,13935,11651,14270,6908.6,9258.6,9437.1,6575.6,6512.4,11057,2898.2,588.01,7229,13964,13351,11913,11327,11630,12174,9814.4,10632,5038.6,13358,3809,14563,12969,9671.6,10486,10216,7118.4,3928.9,8282,9172.6,2059.9,5042.1,9596.1,10103,11644,10418,10260,8529,8765.8,9783.8,10651,8587.5,13423,10492,16524,14596,13462,12364,13858,8051.9,10454,10512,7791.5,5404.9,11783,5780.5,1640.4,8008.2,14120,13577,13280,11721,11759,12013,10258,10512,4791.6,13360,5138.8,14393,13229,9642.3,10186,9650.4,8271.9,5272.2,7708.4,9233.8,2586.2,5044.6,9289.5,10604,11451,10610,10355,9644.3,9209.3,10771,9959,8259.6,10779,8996.2,6189.9,8621.9,8864.1,8873.4,7669.6,6051.9,10606,9015,5851.1,8544.9,9713.9,9768,8451,6281.6
14338,10157,17379,15722,13985,11678,14276,6908.7,9239,9448.2,6590.6,6532.6,11103,2921.2,590.52,7203,13978,13338,11906,11342,11651,12179,9791.5,10638,5069.9,13371,3814.9,14597,12998,9669.8,10496,10248,7143.5,3952.6,8283.9,9165.4,2073.9,5043.4,9591.8,10096,11653,10440,10265,8482.8,8756.3,9776.7,10651,8562.4,13446,10497,16540,14587,13507,12380,13856,8058.7,10420,10487,7811.9,5422.8,11811,5803.7,1648.9,8019.1,14115,13576,13318,11724,11758,12014,10240,10529,4811.5,13373,5167.8,14445,13235,9651.8,10187,9666.3,8295.1,5257.3,7699.8,9235.8,2575.4,5044.8,9300.4,10612,11439,10615,10381,9657.4,9198.4,10777,9974.2,8250.6,10759,8983.5,6179.8,8621.2,8914.5,8882.7,7683.2,6033.4,10636,9004.3,5789.3,8528.4,9801,9797.4,8458.2,6272.5
14337,10165,17380,15718,13992,11676,14258,6911.2,9231.7,9463.4,6595.1,6531.5,11091,2928.8,589.94,7177.7,13964,13316,11926,11360,11645,12154,9781.7,10647,5066.8,13341,3814.5,14608,12987,9694.7,10492,10230,7146.8,3935.5,8279.3,9160.4,2076.4,5039.3,9586.5,10108,11698,10451,10277,8507.5,8762.8,9787.2,10668,8554.7,13450,10492,16549,14576,13545,12394,13844,8071.4,10393,10480,7776.5,5428.3,11833,5795.1,1640.6,8016.8,14101,13569,13320,11737,11755,11986,10215,10536,4814.6,13354,5182,14452,13244,9671.7,10191,9642.7,8314.8,5257.8,7704.7,9227.8,2561.8,5050,9306.4,10577,11463,10641,10344,9667.7,9191.3,10767,9944.7,8234.4,10758,8993.4,6147.5,8612.7,8864.1,8839.9,7686.9,6038.3,10624,8996.5,5838.9,8524.7,9807.6,9734.5,8456.4,6281.2
14358,10143,17396,15737,14034,11670,14266,6932.7,9266.8,9494.6,6583,6542.3,11131,2912.5,589.04,7187.3,13968,13331,11937,11376,11676,12150,9766.7,10625,5082.3,13338,3815.1,14616,12998,9693.3,10511,10237,7148.8,3942.7,8309.6,9171.6,2076.4,5047.3,9607.8,10087,11665,10463,10291,8512.2,8774.6,9820.6,10709,8543.5,13472,10490,16546,14597,13551,12398,13833,8065.4,10401,10517,7747.6,5430.3,11854,5777,1645.8,7994.1,14115,13557,13317,11762,11784,11984,10191,10515,4848.6,13354,5154.7,14464,13247,9681.7,10205,9630.2,8312,5257.7,7713.3,9230.6,2559.6,5055.9,9299,10559,11444,10671,10377,9657.9,9226.9,10807,9984.2,8232.7,10760,8984.3,6199.2,8633.9,8874.6,8891.4,7690.6,6047.7,10643,9009.1,5819.8,8547.8,9779.6,9758.9,8471.9,6281.1
14351,10131,17388,15746,13999,11654,14295,6919.6,9275.3,9435.9,6568.6,6532.4,11128,2920.9,588.25,7205.5,13999,13362,11925,11352,11675,12172,9818.7,10640,5034.1,13374,3800.4,14575,12984,9714,10519,10263,7132.8,3933.9,8303.1,9186.2,2066.2,5047.8,9623.5,10118,11609,10474,10283,8495.7,8797.2,9809.2,10713,8573.7,13452,10461,16539,14621,13487,12359,13844,8061.7,10431,10494,7767.4,5413.7,11867,5810.7,1655.8,8046.4,14132,13584,13285,11758,11800,12015,10256,10500,4797.7,13361,5167.5,14389,13221,9672.5,10208,9663.5,8269.4,5271.4,7719.6,9208.5,2580.3,5054.3,9317.5,10592,11447,10642,10365,9624.7,9161.7,10762,9945.8,8221.7,10775,9009.6,6152.2,8630.7,8897.8,8874,7685.1,6038.3,10646,8990.9,5821.3,8532.9,9763.4,9756.1,8446.9,6262.2
14314,10163,17382,15740,13960,11667,14310,6902.4,9272.6,9451.6,6585.5,6523.2,11122,2902.8,591.38,7229.4,14022,13379,11900,11339,11658,12182,9825.1,10648,5029.5,13384,3803.8,14543,12965,9683.4,10509,10253,7136.7,3934.9,8300.2,9187.7,2062.3,5037.2,9625.6,10119,11650,10483,10282,8523.6,8756.1,9811.8,10699,8562.8,13429,10503,16537,14622,13457,12352,13859,8053.9,10452,10489,7775.2,5422.5,11835,5793,1643.4,8046.5,14133,13581,13266,11723,11779,12012,10265,10493,4790.7,13367,5157.1,14389,13221,9655.3,10208,9668,8282.3,5262.3,7703.2,9217.8,2571.6,5043.2,9332.9,10609,11426,10651,10348,9660.6,9191.3,10778,9959.1,8206.3,10771,9001.8,6199.5,8616,8866.4,8897.6,7691.1,6039.3,10634,9022.5,5842.8,8520.3,9754.8,9749,8453.1,6275.4
14258,10160,17351,15700,13917,11658,14280,6908.7,9240.6,9445.9,6571.2,6510.8,11042,2873.6,589.73,7192.9,13990,13357,11895,11318,11605,12163,9816.7,10649,5024.7,13362,3802.7,14556,12988,9661.8,10490,10236,7127.8,3951.6,8305.5,9167,2061.2,5050,9605.7,10100,11696,10450,10271,8516.5,8748.2,9803.9,10715,8543.5,13403,10485,16517,14577,13488,12385,13854,8064.2,10407,10466,7774.5,5419.9,11771,5780,1639.2,7989.2,14123,13565,13290,11692,11746,12003,10258,10520,4800.3,13361,5172,14391,13222,9619.6,10187,9647,8300.9,5256.8,7706,9227.6,2575.2,5042.1,9340.6,10616,11453,10616,10348,9614.6,9172.2,10762,9963.1,8211.5,10756,8976.7,6156,8606.5,8871,8874.2,7679.6,6021.9,10624,9007.6,5811.6,8517.4,9782,9761.3,8433,6252.3
14307,10155,17367,15718,13968,11662,14270,6933.4,9245.1,9477.6,6587.1,6529.7,11077,2933.3,588.33,7173.5,13970,13340,11919,11353,11632,12161,9799.9,10610,5042.2,13347,3823.9,14574,12961,9671.3,10476,10205,7129,3925.8,8322.4,9144,2074.5,5056.9,9594.4,10090,11651,10420,10281,8508.2,8785.9,9804.6,10630,8548.3,13448,10480,16530,14580,13508,12373,13843,8068.2,10425,10484,7810.6,5424,11793,5846.5,1640.2,8011.1,14111,13552,13320,11719,11745,11989,10246,10499,4804.3,13341,5174.1,14421,13227,9647.3,10177,9626.2,8314.3,5274.1,7710.6,9215.8,2602,5039.4,9313.2,10595,11456,10584,10344,9646.5,9217.2,10780,9947.5,8223,10743,8967,6153.8,8618.4,8845.2,8874.9,7684.4,6035.2,10598,8993.1,5823,8516.9,9718,9788.4,8485.5,6273.9
14319,10132,17378,15730,14017,11678,14246,6914.8,9243.9,9451.8,6604,6531.4,11110,2936,589.79,7187.3,13962,13329,11912,11363,11653,12155,9806.4,10601,5037.4,13347,3812.5,14605,12981,9671.5,10484,10209,7146,3952.6,8310.3,9167,2086.3,5041.5,9591.3,10112,11655,10409,10299,8473.3,8777.4,9787.7,10631,8555.8,13452,10477,16531,14609,13547,12380,13836,8053.2,10422,10490,7831.4,5439.6,11833,5843,1646.8,8045.8,14116,13574,13303,11752,11794,11994,10260,10503,4772.4,13332,5147.9,14428,13229,9653.3,10185,9662.5,8296.4,5267.8,7721.9,9227.1,2586.2,5036.4,9306.5,10606,11447,10585,10352,9650.9,9196,10745,9925.3,8215.8,10730,8998.6,6174.1,8613.2,8845.1,8897.7,7705.2,6062.1,10621,9013.1,5851,8524,9719.9,9798.9,8489.2,6294.3
14321,10151,17358,15729,13982,11662,14262,6904.6,9271.6,9429,6584.7,6515.1,11090,2913.4,588.58,7205.9,13971,13329,11898,11335,11644,12153,9803.4,10615,5050.3,13347,3820.5,14581,12987,9680.6,10494,10230,7140.6,3932.7,8309.7,9177.7,2071.1,5048.9,9601.9,10128,11641,10436,10281,8522.8,8766,9785.4,10642,8580.1,13457,10485,16527,14607,13517,12369,13828,8075.8,10427,10492,7811.1,5430.2,11841,5827.8,1646.9,8017.9,14098,13558,13287,11752,11796,11993,10247,10509,4826.6,13349,5162.2,14419,13221,9667.4,10184,9667.5,8313.2,5263.6,7723.9,9234.1,2591.5,5041.3,9304.6,10598,11431,10595,10336,9652,9203.2,10788,9965.9,8240.1,10750,8993.7,6172,8624.4,8879.3,8914.6,7697.5,6066.9,10625,9006.6,5828.2,8528,9774.2,9782.7,8485.8,6283.3
14338,10158,17382,15754,14000,11681,14302,6911.7,9265.2,9443.1,6581.6,6529.6,11130,2941.1,591.75,7215.7,14017,13367,11944,11344,11661,12182,9849.1,10659,5072.3,13376,3817.9,14604,12972,9712.1,10528,10273,7155.9,3947.3,8326.1,9208.1,2071.2,5057.7,9639,10149,11675,10467,10283,8515.6,8791.7,9840.7,10720,8578.5,13445,10492,16526,14615,13460,12392,13870,8054.6,10400,10496,7782.5,5415.3,11837,5837.5,1642.4,8065.9,14139,13577,13305,11741,11788,12022,10278,10555,4847,13400,5172.5,14402,13239,9678.3,10222,9682.7,8295.1,5269.5,7728.5,9250.4,2595.1,5051.7,9332,10618,11443,10617,10375,9663.9,9236.4,10807,9979.8,8235.8,10798,9009,6204.2,8640.3,8921.4,8890.4,7703.1,6066.2,10648,9001.4,5818.3,8547.5,9782.2,9751.4,8459,6295
14346,10177,17392,15750,14023,11689,14286,6933.5,9233.9,9459,6604.5,6542.7,11126,2940.4,591.38,7233.2,14010,13361,11923,11329,11662,12187,9850.5,10667,5029.3,13356,3805.8,14609,13003,9696.2,10521,10259,7156,3932.8,8305.3,9196.6,2078,5047.6,9624.5,10134,11677,10415,10264,8506.3,8749,9805.1,10703,8570,13436,10494,16542,14608,13514,12393,13870,8065,10407,10486,7792.6,5427.6,11819,5828.6,1647,8061.7,14141,13586,13312,11711,11754,12026,10271,10536,4797.6,13372,5177.2,14419,13250,9668.4,10216,9684.2,8319.1,5284.3,7708.9,9241.7,2591.7,5049.9,9329.1,10624,11455,10599,10343,9674.9,9218.8,10794,9985.2,8227.6,10780,9006,6175.9,8631.4,8920.9,8865.7,7692.3,6069.2,10666,9014.1,5848.5,8542.6,9763.3,9762.4,8487,6303.4
14360,10179,17407,15785,14082,11697,14296,6937.8,9251.2,9461.2,6608.6,6555.1,11161,2920.9,592.14,7238.1,14020,13402,11945,11374,11689,12188,9838,10680,5067.5,13361,3823.3,14636,13019,9722.2,10537,10269,7163.7,3934.7,8305.7,9207.5,2073.1,5047.9,9617.4,10141,11719,10454,10302,8512.7,8799.2,9817.8,10734,8582.6,13475,10510,16561,14620,13586,12406,13867,8073.9,10431,10526,7832.3,5452.8,11883,5867.3,1650.9,8080.9,14149,13615,13321,11780,11808,12038,10305,10521,4834.9,13369,5195.7,14475,13273,9690.8,10232,9688.8,8337,5282.4,7702.1,9239.7,2578.8,5052.8,9332.7,10648,11495,10605,10371,9677.5,9233.7,10812,9962,8245.2,10771,9022,6193.1,8630.3,8904.9,8853.7,7680.9,6059.3,10694,9032.2,5852.7,8555.6,9776.8,9762,8467.4,6296.6
14381,10151,17400,15731,14051,11673,14281,6938,9269.8,9466,6613.2,6549.7,11148,2926.1,588.71,7183.3,14003,13368,11939,11378,11673,12155,9793.6,10621,5065.3,13400,3833.5,14668,13030,9716.9,10517,10230,7174.4,3946.7,8304.4,9183.8,2077.9,5039.9,9576.1,10119,11669,10467,10322,8514.1,8791.2,9814.3,10707,8572.1,13485,10492,16559,14585,13551,12396,13849,8078.4,10466,10520,7816.3,5447.9,11862,5861.2,1644,8046.7,14122,13592,13315,11805,11789,11982,10257,10491,4820.8,13388,5180.4,14473,13267,9698.3,10198,9675.8,8328.5,5284.2,7697.1,9233.3,2585.9,5049.3,9303.6,10616,11481,10629,10401,9675.7,9240.2,10817,9938.3,8238.2,10780,8994.5,6183.5,8623.3,8909.2,8891.4,7697,6071.3,10683,9025.4,5839.8,8536.2,9834.5,9747.6,8455.2,6286.7
14389,10122,17403,15720,14038,11680,14268,6929.7,9253.4,9459.4,6638.4,6545.6,11121,2955.7,588.99,7169.3,13979,13320,11909,11360,11665,12141,9805.1,10623,5056.7,13390,3840.2,14612,13007,9717.4,10511,10217,7171.2,3956,8303.1,9169.4,2087.4,5051.4,9611.9,10108,11655,10422,10284,8516.9,8739.2,9781.2,10692,8564.8,13472,10467,16536,14557,13501,12365,13846,8062.6,10458,10511,7796.4,5439.1,11825,5870.6,1643.8,8018.2,14118,13565,13284,11769,11764,11956,10249,10506,4815.1,13373,5198,14440,13247,9706.1,10191,9658.3,8326,5282.6,7730,9223.2,2597.2,5050.8,9311,10593,11435,10598,10376,9646.4,9189.3,10774,9938.2,8240.8,10774,8967.9,6173.3,8618.7,8883.5,8902.6,7693.8,6055.3,10654,8986.1,5831.9,8517.6,9770.3,9755.6,8465.1,6278.1
14349,10156,17403,15727,13958,11653,14286,6927.5,9275.4,9485.2,6605.5,6534.5,11070,2921,589.69,7208.3,13995,13338,11900,11351,11659,12168,9843.4,10630,5055.3,13385,3824.1,14602,12977,9696.1,10503,10247,7145.5,3959.3,8280.1,9164.2,2064.9,5036.6,9610.6,10124,11635,10433,10254,8540.2,8763.1,9803.8,10683,8600,13437,10462,16520,14573,13487,12356,13848,8064.6,10433,10492,7784.5,5426.9,11801,5829.1,1636.6,8044.8,14120,13572,13292,11728,11756,11985,10292,10507,4810.2,13381,5173.6,14398,13207,9660.5,10178,9653.1,8291.2,5261.3,7712.7,9214.2,2583.8,5051.1,9320.3,10618,11413,10587,10320,9652.4,9183.5,10761,9921.4,8239,10767,8984.5,6205.9,8603.6,8865.5,8886.4,7690.1,6051.6,10649,8980.3,5860.8,8511.8,9714.4,9751.5,8452.3,6288.7
14284,10171,17361,15706,13919,11648,14296,6921.4,9275.1,9480.1,6591.1,6517.7,11056,2913.3,590.79,7224.8,14020,13384,11895,11304,11613,12169,9856,10638,5034.4,13372,3819.9,14572,12990,9666.9,10498,10240,7124.3,3950.6,8321.7,9179.8,2078.6,5048.3,9615.1,10117,11614,10460,10300,8508.9,8784.3,9813.4,10663,8585.9,13417,10495,16524,14593,13465,12388,13859,8070.2,10439,10514,7800.9,5412.3,11766,5800.2,1648.2,8055.7,14151,13586,13317,11697,11747,11994,10267,10483,4805.3,13371,5164.8,14399,13235,9652.9,10193,9639.7,8282.4,5274.5,7714.1,9216.3,2581.7,5049.5,9322.2,10614,11441,10630,10384,9666.9,9232.7,10773,9963.4,8211.6,10764,9016,6139.9,8627.3,8903.3,8880.8,7694,6053.1,10641,8992.3,5804,8515,9780.2,9768,8457.1,6283.9
14322,10162,17370,15721,13989,11675,14289,6935.2,9276.1,9454,6627.7,6520.1,11093,2935.7,590.13,7204.6,14000,13382,11903,11344,11646,12173,9848.6,10631,5056.4,13396,3825.7,14604,13025,9684.9,10519,10221,7150.9,3940.9,8330.1,9181.5,2100,5061,9634,10108,11663,10468,10330,8546,8780.8,9817.2,10721,8596.9,13456,10515,16537,14586,13507,12389,13871,8072.5,10463,10504,7809.8,5424.3,11831,5830.6,1650.9,8049.8,14167,13610,13333,11748,11779,12007,10285,10515,4817.7,13405,5195.3,14441,13255,9666.8,10225,9667.4,8304.4,5281.9,7744.8,9220.1,2579.7,5056.8,9335.2,10597,11485,10661,10426,9681.8,9233.9,10811,9966,8232.8,10801,9007.2,6151.1,8642.1,8884.8,8903.6,7712.8,6061.7,10666,9031.3,5843.2,8555.7,9801.7,9778.6,8479.8,6297.5
14341,10142,17377,15725,14006,11666,14270,6928.7,9260.5,9451.1,6598.7,6535.1,11099,2930.9,589,7209.4,13979,13340,11915,11345,11646,12159,9815.1,10595,5058.9,13368,3826.8,14591,12978,9685.3,10503,10213,7161.7,3957.8,8287.9,9154.9,2074.8,5046.3,9604.1,10103,11663,10442,10303,8516.6,8760.9,9784,10682,8573.3,13454,10476,16528,14590,13536,12385,13844,8058,10391,10483,7803.9,5424.6,11817,5849.2,1643.1,7997.8,14134,13584,13297,11741,11778,11999,10239,10494,4815.6,13365,5187.1,14451,13224,9665.7,10201,9646.6,8320.8,5277.6,7722,9219.3,2581.7,5056.9,9308.2,10589,11449,10612,10367,9640,9215.9,10754,9931,8250.6,10769,8980.3,6133.2,8619.7,8914.5,8865.9,7690.6,6035.7,10653,9011.7,5807.6,8542.3,9858.2,9730.4,8472.2,6271.5
14339,10153,17396,15744,14009,11666,14282,6932.1,9250.9,9431,6603.4,6545.1,11114,2935.4,590.69,7217.1,13978,13334,11890,11343,11663,12156,9796.5,10618,5042.4,13340,3815.9,14585,12971,9684.6,10484,10217,7150.7,3946.6,8277.2,9140.8,2075.3,5028.4,9573.8,10109,11629,10417,10256,8500.5,8762.6,9779.3,10679,8549.3,13460,10470,16545,14623,13557,12366,13842,8068.7,10435,10480,7815.9,5430.6,11834,5849.5,1641.9,8003.1,14129,13569,13262,11739,11797,12006,10241,10499,4813.3,13343,5179.6,14440,13232,9665.9,10192,9626.3,8312.3,5260.2,7696.5,9201.4,2579.1,5037.6,9291,10584,11449,10593,10323,9640.6,9238.7,10761,9920.4,8211.7,10780,8993.4,6153.6,8623.6,8920.2,8858.1,7672.4,6014.4,10661,9004.6,5848.2,8540.8,9783.9,9762.4,8470.4,6263.6
14356,10170,17398,15772,14028,11698,14303,6927.9,9255.4,9465,6615.6,6551.5,11119,2938.3,591.1,7200.7,14004,13347,11917,11363,11691,12176,9837.7,10645,5016.6,13379,3797.4,14617,13012,9699.9,10502,10222,7169.6,3952.7,8286.7,9165.6,2079.4,5042,9618.9,10130,11657,10445,10276,8555.3,8782.5,9793.8,10726,8566.7,13476,10487,16562,14630,13526,12390,13846,8074.1,10469,10499,7804.8,5432.8,11831,5826.2,1641.8,8010.7,14121,13564,13265,11728,11790,12023,10272,10497,4783.6,13335,5160.6,14431,13232,9661.3,10194,9637.6,8317.7,5280.4,7706.9,9210.9,2576.9,5046.6,9313.7,10609,11391,10606,10352,9660.5,9218.5,10793,9907.5,8229.5,10791,9015.7,6182.5,8619.5,8881.1,8897.8,7704.3,6056.6,10675,9003.9,5880.3,8548.4,9759.4,9766.4,8463.9,6299.9
14370,10164,17407,15777,14012,11685,14299,6909.1,9256.4,9449.6,6608.9,6545.5,11136,2935.9,590.23,7211.8,14019,13362,11924,11363,11675,12191,9852.8,10603,5065.7,13373,3815.6,14608,12993,9690,10511,10228,7163.3,3958.6,8276.7,9158.3,2080.5,5044,9611.3,10134,11626,10436,10253,8516.9,8764.6,9789.2,10683,8575,13479,10500,16562,14628,13508,12395,13854,8045.7,10408,10487,7795.3,5438.6,11838,5828.8,1648.7,8038.2,14131,13580,13286,11720,11784,12034,10283,10482,4820.9,13348,5181.9,14425,13247,9676.3,10211,9627.9,8337.9,5282.1,7679.3,9218,2585.4,5040.8,9307.2,10631,11414,10598,10316,9646.4,9199.6,10764,9932.6,8261.2,10811,8997.2,6172.3,8612.4,8920.2,8853.4,7687.1,6067.4,10668,9005.6,5848.2,8539.6,9774.2,9748.6,8437.2,6287.2
14372,10164,17418,15776,14016,11692,14281,6918.4,9254.9,9441.7,6604,6539.6,11127,2929.2,591.07,7229.7,14001,13361,11941,11367,11678,12192,9835.5,10606,5099.6,13337,3811.6,14612,13003,9711.4,10509,10213,7152.5,3961.9,8289.1,9161,2079.6,5043.5,9592.2,10134,11649,10416,10272,8525.9,8784.7,9793.2,10690,8591.1,13489,10482,16570,14638,13544,12388,13856,8042.6,10405,10472,7800.4,5439.5,11849,5823.9,1639.3,8033.5,14129,13583,13275,11727,11810,12030,10280,10496,4842.1,13372,5193.2,14458,13246,9669.7,10192,9613.1,8306.3,5275.2,7705.7,9215.7,2592.2,5065.6,9317.3,10606,11419,10598,10345,9639.8,9208.9,10784,9918,8238.2,10801,8976.9,6174.3,8613.4,8874.7,8865.9,7673.5,6046.2,10676,9016.7,5849.4,8554.4,9768.4,9732.7,8464.3,6272.5
14381,10166,17402,15772,14006,11673,14276,6924.2,9256.1,9454.3,6605.2,6539.4,11144,2932.1,590.54,7234.9,13977,13363,11929,11367,11700,12213,9881.9,10623,5026.9,13361,3810.6,14609,12971,9707,10507,10212,7141.3,3945.5,8283.3,9182.6,2072.8,5037.9,9608.7,10150,11648,10405,10263,8518,8770.1,9768.9,10702,8631.5,13489,10494,16575,14640,13528,12364,13849,8050.8,10413,10471,7805.2,5430.9,11844,5853,1648.3,8056.6,14130,13597,13282,11737,11807,12047,10314,10519,4779,13353,5155.1,14454,13234,9690.4,10214,9665.4,8301,5287.1,7712.1,9246.1,2578.1,5050.1,9321.3,10637,11421,10601,10327,9645.5,9237.9,10750,9940.2,8273.9,10781,9012.8,6160.2,8593.4,8848.2,8887.8,7696.4,6066.5,10650,9022.8,5842.8,8530.2,9752,9759.3,8477.9,6302.8
14342,10178,17392,15745,13942,11667,14288,6906.4,9276.6,9465.2,6602.3,6533.9,11104,2923.9,587.54,7218.8,13994,13368,11919,11356,11663,12211,9868.3,10666,5058.2,13399,3813.7,14571,12982,9708,10513,10276,7145.4,3950.6,8299.1,9208.4,2071.8,5044.6,9624.6,10166,11644,10444,10293,8538.8,8776.9,9813.8,10711,8625.5,13495,10497,16564,14628,13493,12397,13859,8072.4,10468,10509,7811.8,5440.9,11834,5833,1643,8043.6,14146,13607,13321,11750,11796,12067,10302,10542,4798.8,13379,5163.4,14406,13219,9681.5,10219,9682.3,8300.5,5266.7,7700.3,9268.8,2578.7,5061.4,9346.2,10648,11411,10612,10371,9688.2,9242.9,10787,9962.6,8282.9,10772,9022,6173.3,8607.8,8860.7,8879.8,7693.2,6039,10651,9014.2,5836.8,8552.6,9741.6,9762.9,8456.6,6279.3
14296,10184,17359,15693,13905,11674,14283,6903.6,9251.2,9462,6583.5,6513,11049,2916.4,587.29,7197.7,14009,13367,11922,11322,11623,12183,9837.1,10661,5030.7,13396,3814.2,14574,12992,9687.5,10488,10262,7129.1,3942.6,8305.9,9207.3,2073.4,5044.3,9614.8,10133,11646,10497,10308,8504.6,8789.4,9802.9,10676,8590.6,13460,10500,16546,14599,13480,12380,13840,8062.9,10442,10501,7790.1,5426.4,11786,5799.6,1647.5,8043.2,14117,13581,13336,11743,11775,12026,10271,10526,4785.8,13380,5158.9,14409,13219,9669.9,10207,9710.8,8283.7,5258.6,7734.4,9270.3,2583.5,5059.2,9342.2,10636,11455,10630,10382,9671.7,9231.6,10760,9974.1,8265.4,10740,9009.1,6143.4,8627.8,8928.7,8862,7685.6,6036.8,10632,9033.8,5866.4,8533.3,9803.6,9780.4,8454.2,6274.2
14289,10177,17366,15697,13973,11656,14283,6924.9,9221.4,9436.1,6589.4,6514.3,11070,2923.1,588.85,7191.2,14025,13383,11909,11320,11616,12159,9830.1,10618,5025.9,13395,3820.8,14593,13004,9674.7,10481,10220,7153.3,3950.2,8307.1,9181.4,2088.4,5057.1,9599.4,10142,11671,10472,10300,8502.7,8786.9,9798.6,10685,8599,13434,10485,16529,14567,13483,12364,13831,8065.3,10412,10441,7802.3,5409.8,11770,5785.5,1647.2,8001.5,14119,13584,13319,11722,11744,12004,10246,10497,4780.9,13359,5143.4,14403,13235,9660.8,10181,9659.8,8295.5,5261.3,7707.5,9233.7,2570.2,5040,9327.7,10613,11455,10615,10400,9669.3,9266.8,10776,9965.4,8255.7,10781,8975,6134,8623.6,8894.8,8920.8,7678.5,6049.5,10624,9004,5870.9,8518.4,9832.9,9783.1,8441.1,6264.3
14301,10135,17352,15656,13903,11649,14268,6905,9232.9,9397.3,6586.3,6504.1,11036,2904.3,588.53,7184.4,14003,13384,11902,11302,11607,12142,9791.8,10555,5027.2,13350,3821.5,14548,12953,9667.2,10463,10176,7140.1,3918.1,8259,9101.5,2076.3,5024.5,9567.4,10077,11642,10428,10249,8505.5,8757,9784.3,10620,8569.6,13415,10459,16519,14547,13465,12381,13815,8058.4,10392,10450,7790,5397.8,11734,5785.9,1645.3,8000.8,14114,13581,13315,11682,11720,11977,10228,10458,4799.8,13330,5155.2,14378,13224,9630,10152,9590.6,8279.1,5249.2,7693.1,9178.8,2566.6,5024.4,9281.8,10568,11424,10592,10313,9668,9199.4,10722,9909.6,8237.2,10753,8976.8,6163,8608.7,8911.6,8840.3,7659.1,6017.9,10610,9010.7,5798.7,8520.3,9728.3,9741.9,8418.8,6252.6
14270,10132,17344,15680,13943,11657,14268,6901.2,9243.7,9406.9,6581.5,6502.3,11015,2915.7,589.01,7196,13999,13360,11916,11299,11587,12140,9816.5,10588,5057.7,13333,3817.3,14543,12961,9632.4,10452,10196,7120.1,3937.6,8280.9,9111.7,2073.7,5036,9611.9,10105,11652,10409,10245,8501.3,8748.9,9803.2,10655,8584.2,13415,10465,16512,14572,13478,12378,13844,8044.9,10433,10447,7781.6,5409.7,11750,5792.2,1635.3,7993.4,14138,13584,13293,11679,11732,11992,10240,10497,4818.7,13336,5166.5,14372,13207,9623.4,10155,9579.9,8289.3,5268.4,7677.6,9193.6,2567.9,5046.3,9321.2,10596,11433,10596,10334,9657.1,9197.7,10750,9919.1,8229.1,10763,8986.4,6143.9,8600.7,8852.5,8841.5,7677,6023.7,10587,9021.3,5873.6,8534.5,9718.9,9783.2,8439.7,6264
