9878.1,11210,8955.6,8880.3,8771.8,9118.2,9832.2,14921,15752,13811,14037,15949,9202.8,7843.9,12994,11351,13151,7907.9,10738,9402.9,10558,9316.7,11685,9579.6,10891,16386,10576,10251,11671,9478,8635.3,10444,8610.4,8932.3,9078.5,16468,11714,11270,18806,10950,11798,15193,13355,13281,13526,14321,13577,14034,13988,13281,14339,13933,13308,14941,13682,13670,11485,11731,13458,12783,11080,17424,17214,13529,9918.3,8287.3,16018,18648,22076,21470,21090,17885,15533,15833,14868,10326,9274.8,13940,14217,12911,16630,18470,19484,21773,22754,21844,25492,7456.1,15634,8204.6,5099.7,7201.4,2268.5,9219.9,10902,13981,16236,19302,12130,11984,10489,10349,8475,9898.5,10978,10494,10847,13083,12829,9901.6,12674,12291,11853,12410,11053,12683,11407,4600.6,7688.1,7065.2,7540.6,3589.9,11747,10355,10364,7435.8,5787.5,9287.2,9900.8,9106.1,8512.5,7346.3,9012.6,1245.9,754.93,3850.5,10432,10613,10615,11206,10935,10802,10093,11716,12537,10717,12417,11679,9766.6,11103,8006.5,9100,8021,8807.7,8746.7,9996.4,10946,11131,10801,8655.4,9089.9,10336,7893.7,6307.4,4984.7,7043.3,9344.8,10652,13905,14945,19945,2403.1,9197.8,9558.2,10385,6737.9,3971.9,8544.2,14978,14765,10046,10986,10683,8792.1,9658.6,10925,9793.4,13865,13591,15090,12482,14926,8114.8,8277.6,10991,12399,10866,7061,11088,12092,10922,11065,12122,8106.1,11950,16284,10530,11463,10837,9109.5,8306.6,9767.8,8042.9,8923.3,8847.1,15173,12195,10040,16563,10892,11552,16267,13572,13857,11254,12277,13342,12186,16869,13261,14713,12208,11553,15504,13275,14428,11674,12240,13987,13651,11379,16971,17474,12794,7714,8882.6,15485,16559,20649,20792,19154,12433,14857,14019,12019,10060,10118,12089,12079,11263,15511,17502,17412,17897,19838,18612,19666,6644.4,8963.6,7426.6,4991.7,6177.2,864.74,9759.4,11059,12757,14532,17465,11607,10649,9299.4,9024.9,7600.7,9160.2,9643,9633,10233,11497,10951,9317.6,11093,10924,10813,10684,9628,11615,10274,6227.8,7343,7317.9,7765.3,2780.9,12275,9877.7,9596.4,6050.6,7609,8132.6,7626.6,7543,6839.5,5743.2,7294.5,717.06,1880.2,3666.4,11067,11986,10620,11868,11093,9962.3,12640,11484,12424,12235,11515,12799,12331,12197,12637,8158.1,7423.6,8481.9,7380.5,12714,12150,12093,13225,8491.8,8833,9587.7,7289.8,6893.2,5087.6,6661.4,8702.8,9295.1,12220,11121,17106,1233.6,8518.6,8903,10730,6142.3,2167,8653.8,14861,15379
9910.2,11105,8978.1,8897.6,8785.3,9134.3,9869.6,14995,15776,13781,13987,15866,9188.5,7831,13006,11328,13182,7921,10716,9466.4,10599,9318.7,11699,9524,10851,16390,10583,10271,11657,9456.1,8637.6,10405,8564.9,8968.4,9108.7,16404,11727,11224,18770,10930,11865,15193,13339,13308,13513,14276,13607,14071,14054,13314,14418,13921,13321,15073,13665,13704,11510,11853,13532,12772,11057,17466,17256,13497,9979.9,8269.1,16014,18651,22105,21481,21066,17891,15509,15897,14865,10309,9275.9,13966,14264,13014,16670,18492,19578,21848,22788,21789,25580,7473.7,15538,8227,5145.2,7237.7,2263,9271.7,10900,14014,16259,19383,12102,11899,10495,10390,8467.9,9871.3,10990,10533,10842,13127,12818,9828.3,12708,12270,11908,12373,11130,12659,11372,4642.6,7730.7,7099.6,7473.2,3576,11728,10303,10262,7391.4,5809.1,9279.5,9878.4,9080.9,8533,7336.1,8989.6,1247.4,744.25,3829.2,10407,10587,10566,11189,10952,10803,10143,11724,12556,10741,12432,11693,9839.7,11154,8084.5,9154.1,8032.6,8799.2,8769.4,10000,10911,11127,10785,8674.7,9026.4,10326,7902.7,6297.3,4828.9,7016.8,9276.4,10699,13964,15096,19982,2404.6,9202.6,9588.1,10282,6724.8,3965.7,8658.4,15048,14685,10054,10971,10699,8796.3,9679.4,10945,9798.5,13804,13597,15062,12506,14922,8139.9,8349.7,11039,12420,10877,7058.8,11097,12066,10943,11060,12142,8042.6,11873,16238,10522,11470,10873,9112.3,8306.1,9842.9,8064.6,8905.6,8870.7,15062,12161,10031,16564,10873,11549,16214,13537,13845,11190,12236,13324,12232,16837,13261,14699,12178,11552,15513,13248,14434,11633,12348,14034,13624,11360,16999,17515,12788,7677.6,8951.8,15504,16571,20656,20820,19222,12473,14865,14027,12099,10012,10174,12112,12171,11329,15515,17457,17536,17968,19913,18634,19694,6625,9133.9,7473.2,5021.3,6197.4,870.02,9839,10957,12732,14495,17423,11601,10614,9300.2,8961.4,7554.5,9108.8,9643.3,9654,10185,11500,10902,9349,11108,10995,10809,10572,9654.5,11600,10275,6235.8,7359.6,7338.9,7812.9,2786.9,12254,9882.6,9586.2,6085.7,7628.4,8125.4,7607.8,7544,6855.7,5737.6,7275.6,722.97,1875.6,3680.9,11073,11966,10656,11867,11156,9960.6,12688,11447,12457,12260,11482,12769,12356,12257,12733,8188.3,7429.6,8486.2,7428.3,12803,12209,12119,13237,8430.9,8934.4,9613,7304.4,6877.9,5111,6662,8701.3,9191.3,12247,11270,17180,1229.2,8397.6,8827,10674,6162.5,2168.1,8519.9,14914,15336
9902.7,11193,8965.9,8890.9,8787,9081.4,9858.7,14997,15830,13774,13942,15875,9214.3,7760.2,12991,11429,13183,7869.9,10722,9422.3,10550,9316.8,11709,9562.8,10872,16413,10605,10283,11659,9427.6,8631.9,10487,8527.4,8948.8,9084,16424,11706,11192,18847,10930,11859,15214,13314,13307,13543,14185,13629,14042,13976,13273,14440,13931,13303,15019,13662,13671,11482,11824,13466,12848,11052,17488,17234,13493,9928.3,8308.6,15980,18652,22161,21525,21102,17947,15512,15855,14880,10324,9292.9,13936,14221,13004,16604,18444,19493,21803,22769,21802,25562,7451.4,15496,8131.2,5124.6,7153,2252.2,9212.8,10852,13994,16196,19341,12052,11933,10549,10367,8435,9877.6,11013,10569,10890,13134,12851,9873.8,12779,12296,11866,12394,11088,12674,11376,4671.5,7759.5,7094.4,7510.4,3590,11767,10305,10244,7438.7,5771.5,9307.3,9865.2,9087,8538.2,7329.3,8961.4,1258.6,748.61,3812.5,10389,10583,10617,11233,10936,10787,10104,11741,12542,10725,12416,11670,9806.1,11132,8025.3,9114.8,8050.5,8808.9,8737.7,9952.8,10908,11135,10783,8660.3,9047.1,10372,7898.7,6300.3,4826.2,7045.7,9323,10683,14019,15061,19864,2439.8,9185.1,9600.4,10285,6727.2,3952.2,8639.7,15007,14748,10042,10985,10718,8774.3,9633.9,10922,9794.8,13795,13612,15088,12479,14903,8095.4,8341.5,11002,12393,10842,7036.4,11061,12059,10943,11060,12144,8093.2,11890,16148,10534,11503,10866,9073.7,8282.8,9855.8,7985.4,8905.7,8885.5,15097,12161,10055,16524,10891,11540,16261,13557,13818,11185,12316,13328,12235,16846,13270,14668,12169,11547,15454,13222,14354,11658,12322,13972,13608,11389,17022,17541,12824,7683.4,8911.1,15492,16532,20667,20812,19134,12459,14833,14085,12239,10228,10115,12088,12169,11308,15499,17587,17407,17888,19809,18586,19728,6644.2,9046.4,7355.2,4984.3,6185.5,880.79,9813.7,11015,12749,14467,17347,11587,10638,9334.5,9016,7585,9166.6,9627.7,9666.1,10297,11546,10953,9416.9,11131,11077,10827,10593,9703.9,11568,10280,6218.4,7343.5,7354.8,7845.9,2808.1,12317,9894.6,9584.5,6095,7594.7,8146.4,7664.8,7562.6,6858.8,5747.3,7291.1,726.76,1872.5,3664.1,11102,11952,10663,11903,11124,9973.7,12677,11463,12468,12195,11487,12755,12381,12300,12772,8169.4,7465.1,8451.8,7416.6,12770,12219,12084,13243,8446.5,8921.9,9619.2,7307.2,6869.7,5069.2,6702.9,8714.4,9275.2,12210,11252,17164,1224.7,8439.1,8872.3,10685,6155.3,2159.7,8614.7,14900,15380
9892,11117,9029.1,8885.2,8804.9,9106.8,9815.1,14949,15750,13802,13900,15897,9262,7848.6,13107,11470,13140,7813.1,10671,9388.9,10472,9283,11710,9503.9,10875,16446,10603,10261,11659,9431.2,8665.5,10462,8525,8943.2,9171.1,16439,11714,11256,18912,10866,11820,15179,13348,13317,13541,14338,13597,13998,13989,13285,14339,13878,13275,14983,13620,13515,11527,11771,13454,12890,11117,17522,17261,13596,9914.7,8320.5,15965,18656,22141,21608,21100,18090,15477,15731,14868,10315,9201.1,13916,14100,12959,16590,18347,19390,21727,22740,21847,25637,7459,15540,8195.9,5076.5,7159,2239.8,9193.6,10849,13966,16223,19375,12052,11849,10449,10358,8460.4,9872.4,10975,10579,10836,13083,12840,9927.2,12705,12342,11876,12401,11068,12549,11340,4620,7696.2,7092.7,7507.5,3574.9,11735,10329,10182,7410.9,5755.4,9262.5,9816.5,9076.5,8500.6,7330.5,8918.4,1250,729.53,3798.9,10353,10558,10544,11149,10985,10851,10108,11666,12455,10650,12359,11649,9811.2,11171,8003.6,9194.8,8000.6,8748.9,8714.7,9894.3,10845,11139,10736,8618.7,9126.6,10409,7856.9,6316.4,4896.5,7030.3,9375.7,10616,13977,15254,19737,2420.9,9226,9575,10264,6716.7,3945.2,8608.7,15112,14832,10075,10955,10681,8790.7,9682.5,10942,9787,13751,13574,15076,12472,14925,8176.6,8313.3,11055,12368,10806,6995.9,11063,12100,10906,11049,12134,8108.4,11928,16254,10572,11501,10850,9085.2,8289.1,9887.7,8004.7,8889.1,8916.6,15121,12215,10063,16511,10826,11461,16249,13546,13866,11211,12232,13324,12234,16842,13217,14600,12140,11484,15400,13182,14342,11696,12319,14030,13634,11407,17099,17548,12847,7712.6,8915.8,15491,16568,20709,20814,19159,12491,14862,14084,12239,10268,10020,12084,12095,11236,15449,17605,17372,17894,19763,18622,19731,6626.7,9156.6,7470.3,5008.3,6162,889.06,9852,11001,12754,14553,17483,11619,10619,9245.7,9030.5,7591.5,9116.4,9593.7,9653.6,10250,11525,10946,9473.7,11105,11024,10794,10675,9683.5,11554,10253,6240.2,7299.7,7348.5,7805.8,2808.6,12302,9839.5,9532.5,6100.2,7552,8123,7639.6,7527.9,6835.6,5746.7,7268.9,724.41,1864,3654.6,11087,11909,10645,11905,11157,9977.1,12746,11465,12431,12190,11490,12735,12355,12298,12728,8206.9,7448.3,8477.4,7442.6,12752,12227,12123,13282,8457.1,8954.7,9623.2,7313.3,6882.6,5078.6,6668.7,8759.3,9256.5,12238,11308,17150,1208.2,8459.5,8859.9,10648,6152.9,2177.1,8608.5,14957,15402
9872.1,11129,8942.4,8853.6,8770.1,9082.9,9806.7,14861,15699,13761,13906,15838,9293.9,7812,13143,11437,13092,7783.2,10666,9433,10439,9276.8,11701,9556,10875,16426,10596,10262,11623,9461,8653.7,10487,8597.4,9017.7,9186.8,16356,11678,11166,18810,10866,11813,15133,13308,13282,13517,14349,13558,13990,14035,13216,14297,13853,13215,14939,13601,13680,11492,11922,13474,12810,11081,17501,17234,13491,9940,8321.7,16005,18671,22211,21570,21151,17982,15426,15744,14880,10355,9305.5,13888,14071,12935,16565,18325,19406,21739,22698,21805,25596,7467,15604,8176.8,5129.3,7139.9,2237.4,9233.5,10829,13939,16181,19373,12026,11822,10470,10304,8443.6,9800.4,10909,10509,10874,13050,12754,9921.8,12670,12273,11898,12379,11019,12517,11302,4625.6,7675.1,7049.3,7480.2,3564.7,11744,10303,10242,7404.4,5730.6,9265.6,9836.2,9105.2,8515,7335.9,8937.4,1253.3,730.79,3773.4,10332,10497,10543,11169,10961,10779,10110,11657,12412,10628,12295,11603,9846.2,11184,8132.1,9217.6,7966.3,8741.8,8756.8,9943.4,10799,11109,10728,8564.4,9131.4,10363,7844.1,6247.8,4811.2,7020.9,9324.4,10638,13932,15149,19690,2453.6,9202.2,9553,10286,6711.9,3972.5,8605.2,15039,14802,10037,10924,10631,8773.4,9673,10926,9790.3,13704,13583,15080,12411,14881,8156.9,8364,11103,12370,10748,6960.9,11029,12107,10899,11012,12064,8153,11876,16320,10572,11460,10944,9133.5,8326.6,9909.1,8034.2,8966.5,8940.6,14986,12141,10052,16561,10842,11525,16153,13516,13881,11237,12280,13303,12184,16852,13176,14661,12141,11478,15477,13129,14314,11672,12384,14014,13610,11376,17097,17560,12849,7714.8,8939.6,15492,16549,20764,20866,19199,12570,14831,14033,12197,10217,10244,12057,12112,11244,15443,17548,17367,17905,19754,18619,19808,6653.7,9234.2,7509.2,4980.2,6163,860.34,9837.7,10966,12699,14525,17550,11531,10588,9309.2,9003.3,7504.5,9127.5,9575.1,9637.4,10209,11524,10937,9443.6,11140,10964,10782,10630,9659.4,11557,10202,6191,7314.1,7293.3,7805.1,2812,12285,9854.6,9535.5,6139,7572.9,8115.5,7598.3,7520.2,6845.9,5764.4,7278.6,722.7,1857.2,3640.2,11054,11869,10576,11923,11073,9940.9,12750,11379,12364,12142,11397,12701,12341,12317,12786,8289.2,7443.9,8498.1,7433,12660,12212,12072,13278,8379.4,8890.3,9671.8,7291,6883.6,5093.3,6666.4,8745.9,9230.5,12215,11243,17058,1210.8,8424,8870.4,10661,6108.9,2178.3,8646.1,14913,15426
9883.6,11168,8937,8858.6,8758.5,9066.1,9795.9,14832,15696,13721,13862,15825,9203.7,7819.6,13032,11308,12996,7800.3,10636,9395.7,10452,9203.8,11679,9451.2,10855,16421,10620,10276,11621,9458.7,8602.5,10455,8508,9015,9161.4,16370,11653,11180,18706,10875,11769,15126,13306,13260,13489,14204,13557,13955,13998,13171,14202,13817,13249,14880,13590,13630,11440,12002,13450,12822,11044,17477,17272,13510,9906.8,8328.6,16038,18691,22225,21532,21151,17967,15439,15788,14936,10422,9347.3,13908,14091,12994,16590,18413,19481,21725,22723,21801,25583,7480.4,15526,8167.3,5155.4,7181.9,2265.6,9266.6,10841,13937,16092,19447,12065,11878,10453,10389,8429.1,9818.8,10900,10526,10878,13033,12817,9898.1,12643,12315,11830,12366,11130,12575,11280,4618.9,7672.8,7080.9,7412.9,3583.3,11687,10281,10253,7391.7,5768.6,9296.2,9851.7,9090,8522.1,7349.3,8958.4,1259.1,732.45,3801.3,10353,10502,10583,11233,10953,10668,10117,11658,12427,10615,12329,11651,9899.6,11248,8143.3,9159.9,7999.6,8794.8,8717.1,9948.8,10868,11089,10597,8571,9089.2,10358,7862,6333.2,4869.2,7037.2,9315.5,10691,13938,15007,19895,2416.2,9157.7,9483.7,10298,6724.2,3977.4,8628.7,15015,14720,10030,10974,10599,8760.3,9649.8,10873,9771.1,13725,13579,15091,12358,14870,8128.1,8368,11040,12327,10732,6968.7,11000,12058,10858,10995,12031,8078.7,11918,16352,10566,11508,10885,9128.4,8284.8,9938.5,8070,8970.1,9006.1,14976,12120,10035,16555,10831,11515,16185,13539,13856,11105,12219,13290,12154,16805,13131,14721,12156,11489,15544,13133,14360,11657,12252,13979,13620,11391,17082,17569,12838,7729.2,8916.7,15489,16592,20810,20931,19227,12655,14907,14016,12204,10245,10134,12077,12076,11157,15459,17514,17425,17949,19731,18626,19833,6651.4,9173.8,7674.2,5027,6202.8,867.27,9826.5,10918,12687,14468,17606,11580,10635,9301.7,9022.5,7573.9,9118.7,9581.6,9635.1,10275,11509,10878,9422.4,11095,10976,10819,10590,9731.9,11548,10207,6208.6,7321,7329.1,7773.7,2811.9,12251,9849,9595.8,6091.6,7608.5,8103.1,7644.7,7559.4,6836.9,5736.8,7279.7,717.18,1869.4,3649.6,11062,11882,10574,11933,11101,9922,12753,11458,12345,12084,11479,12702,12358,12350,12821,8247,7417.6,8472.3,7406.9,12701,12214,12053,13297,8351.7,8981.9,9661.5,7283.4,6928.4,5083.7,6723,8722.9,9219.4,12237,11205,16998,1218,8471.2,8803.2,10700,6120.6,2169.9,8606.8,14887,15365
9885.1,11204,8944.3,8870.1,8776.9,9109.4,9816.4,14843,15705,13707,13951,15863,9169.6,7782.9,12897,11281,13010,7855.8,10649,9380.9,10577,9235.7,11733,9605.7,10871,16425,10642,10288,11621,9477.5,8617.4,10509,8563,8996.8,9199.4,16385,11706,11174,18756,10906,11863,15080,13355,13288,13464,13986,13552,13939,13992,13188,14267,13824,13292,14934,13611,13702,11480,11934,13475,12823,11069,17559,17277,13441,9978.8,8336,16085,18718,22226,21550,21159,17930,15483,15825,14961,10416,9439.6,13974,14140,12863,16706,18497,19538,21809,22732,21862,25550,7497.7,15687,8197.8,5187.7,7203.2,2232,9305.5,10894,13985,16121,19499,12112,11859,10468,10389,8519.4,9824.6,10948,10508,10885,13076,12811,9846.8,12675,12196,11908,12322,11106,12564,11285,4628.8,7662.8,7059.8,7419.5,3564.7,11756,10312,10269,7383.4,5794.9,9309.7,9907.3,9127.4,8531,7369,9002.9,1255.6,736.44,3803.8,10384,10557,10587,11272,10973,10700,10105,11750,12466,10663,12372,11680,9928,11271,8174.3,9115,7982.4,8805.4,8774.4,9939.9,10880,11110,10744,8703.8,9105.4,10326,7873.6,6357.2,4948.2,7046.1,9255.3,10668,13912,15127,19978,2378.8,9222.7,9597.3,10300,6743.8,3974.4,8729.5,15007,14694,10022,10955,10613,8765.1,9639.4,10874,9787.5,13732,13575,15046,12411,14892,8114.4,8347.7,11010,12329,10801,7005.1,11050,11998,10895,11004,12078,8093.7,11919,16315,10492,11499,10846,9126.4,8297.6,9901.9,8106.1,8926.5,8969.6,14983,12101,10045,16492,10845,11512,16195,13529,13834,10908,12177,13333,12177,16646,13121,14681,12168,11534,15484,13167,14382,11650,12219,13992,13608,11401,16994,17554,12752,7725.5,8995.9,15487,16587,20810,20969,19195,12673,14871,14016,12182,10259,10178,12060,12065,11183,15464,17559,17457,17940,19722,18622,19785,6657.4,9231.8,7486.4,5029.6,6235.8,874.92,9845,11001,12738,14424,17526,11589,10660,9313.3,9013.2,7490.2,9130.3,9629.5,9627.2,10266,11512,10920,9364.7,11077,10948,10839,10574,9685,11562,10241,6252.7,7313.9,7298.9,7782.8,2796.5,12278,9915.5,9577.4,6145.9,7601.8,8138.7,7646.4,7570.6,6831.2,5749.1,7301.8,722.92,1871.2,3682,11110,11924,10607,11980,11160,9905,12759,11462,12381,12142,11512,12729,12372,12383,12871,8172.9,7417.7,8485.6,7429.3,12765,12239,12069,13273,8414.1,8976.5,9656.6,7285.9,6895.4,5120.3,6713.8,8697,9296.2,12209,11193,17292,1212.4,8422.1,8870.5,10684,6160.5,2160.6,8542.7,14860,15300
9902.6,11183,8958.1,8886.6,8773.1,9093.7,9851.3,14852,15726,13787,13970,15897,9179.1,7812.1,12891,11347,13061,7893.9,10686,9479.3,10570,9310.4,11694,9514.4,10906,16407,10615,10311,11644,9449.1,8664.6,10461,8560.3,8972.1,9103.3,16434,11714,11203,18790,10958,11820,15125,13355,13306,13492,14088,13554,14004,13976,13226,14272,13865,13315,14934,13646,13730,11476,11886,13470,12824,11065,17502,17244,13509,9963.5,8359.5,16058,18677,22202,21560,21145,17915,15502,15852,14915,10435,9368.4,13986,14124,13001,16658,18417,19473,21784,22717,21869,25533,7493.2,15464,8211.3,5139.9,7181.7,2241.4,9240.6,10872,13999,16149,19481,12158,11898,10488,10402,8495.4,9872.2,10960,10518,10886,13078,12834,9886.6,12664,12194,11965,12396,11150,12610,11309,4633.5,7696.9,7056.6,7456.3,3578.2,11772,10367,10320,7408.3,5778.9,9305.4,9899.3,9085.4,8540.1,7380.7,8995.1,1257.6,737.14,3804.4,10421,10559,10640,11266,11038,10757,10127,11714,12470,10675,12379,11657,9880.4,11252,8147.2,9164.4,8022.6,8799.3,8739.8,9928.1,10875,11156,10759,8647.3,9075.4,10315,7908.3,6345.1,4868.8,7093,9340.1,10662,13933,14947,19918,2359.8,9206.9,9694.6,10345,6765.6,3966.3,8632.1,15038,14668,10053,10963,10659,8787.4,9672,10927,9778.7,13752,13575,15100,12445,14924,8108.7,8324.8,11005,12355,10802,7034.2,11091,12067,10906,11077,12097,8043.7,11889,16245,10506,11477,10896,9133.2,8337.7,9894.8,8076.1,8925.1,8915.6,15107,12158,10040,16460,10840,11475,16204,13557,13837,10959,12239,13311,12240,16700,13183,14630,12143,11488,15350,13212,14370,11639,12312,13985,13628,11370,16968,17567,12770,7709.5,8907.4,15525,16566,20738,20924,19242,12629,14923,14000,12127,10198,10232,12041,12096,11169,15478,17522,17440,17933,19764,18601,19807,6619,9192,7541.9,4984.4,6181,874.32,9825.9,11072,12743,14454,17449,11577,10618,9266.1,9009,7633.4,9166.8,9616.6,9593.1,10148,11513,10869,9347,11045,10982,10812,10560,9696.4,11569,10233,6260.6,7347.5,7307.8,7815.9,2800.7,12272,9897.6,9617,6116.6,7641.1,8111.1,7632.4,7560.2,6852.3,5793.1,7302.5,728.22,1881.5,3680,11077,11963,10645,11934,11125,9959.1,12775,11380,12381,12217,11475,12716,12351,12333,12834,8177,7449.9,8488.4,7461.7,12828,12246,12144,13262,8432.4,8889.6,9643.9,7283.7,6899,5088.3,6723.3,8718.5,9262.1,12215,11216,17022,1217.4,8451.1,8865.5,10710,6167.7,2153.7,8609.3,14869,15286
9899.7,11198,8953.1,8878.9,8780,9107.8,9840,14919,15774,13787,13923,15939,9194.2,7890,12969,11372,13073,7878.6,10692,9427.8,10522,9280.3,11735,9615.1,10872,16417,10674,10329,11678,9541.6,8697.6,10428,8592.7,9022.1,9182.4,16473,11717,11193,18927,10902,11824,15136,13313,13299,13536,14237,13588,13966,14084,13249,14292,13862,13285,14936,13661,13549,11451,11901,13444,12857,11148,17508,17247,13615,9975.9,8435.1,16089,18738,22174,21605,21136,17945,15480,15810,14883,10335,9359.5,13937,14108,12947,16622,18377,19507,21837,22751,21783,25620,7522.3,15735,8234.6,5133.6,7174.7,2250,9248.2,10887,14001,16136,19475,12122,11870,10449,10388,8507.9,9847.3,10921,10511,10890,13015,12808,9909.2,12625,12228,11861,12321,11108,12599,11321,4656,7716.1,7096.1,7515,3590,11781,10387,10285,7476.1,5765.9,9324.2,9901.7,9086.8,8563.1,7404.9,8998.1,1259.3,733.23,3772.7,10395,10562,10628,11326,10984,10796,10161,11712,12484,10646,12306,11636,9919.1,11285,8168.8,9171.6,7995.9,8759.8,8749.3,9888.1,10837,11217,10756,8678.8,9115.9,10390,7899.2,6342.3,4934.4,7028.5,9358.8,10710,13905,15153,19906,2381.8,9237.8,9617.4,10329,6782.3,3982.6,8633.9,15034,14673,10050,10967,10678,8801.3,9657.4,10931,9774.2,13816,13613,15094,12421,14929,8116.3,8303.4,11112,12369,10782,7020.5,11038,12040,10904,11048,12163,8117.8,11775,16267,10563,11463,10942,9215.1,8353,9899.5,8058.6,8970.9,8980,15142,12167,10031,16524,10854,11486,16224,13548,13837,11037,12234,13310,12177,16727,13179,14621,12164,11560,15359,13238,14346,11678,12266,13992,13582,11390,16993,17526,12787,7724.4,8972.1,15516,16612,20725,20875,19340,12594,14917,13965,12144,10320,9993.7,12008,11997,11104,15444,17527,17412,17926,19625,18551,19776,6645,9134.3,7549.4,4999.1,6170.1,867.65,9781.9,10977,12717,14498,17449,11564,10610,9261.9,8998.3,7608.5,9126.7,9595.8,9599.5,10176,11481,10838,9323.3,11076,10939,10786,10576,9659.2,11572,10223,6250.4,7338.4,7342.9,7841.2,2816.3,12228,9875.2,9600.8,6096.8,7609.6,8135,7645.2,7572,6863.2,5784.2,7270.3,737.66,1891.7,3633.5,11035,11936,10634,11940,11169,9979.4,12835,11484,12450,12245,11398,12655,12403,12360,12918,8245.3,7431.8,8449,7444.8,12757,12149,12164,13310,8432.5,8983.3,9641.8,7286.2,6944.2,5122,6690.2,8722.5,9277.5,12198,11176,17010,1226.1,8481.2,8869.5,10666,6205.5,2166.4,8615.8,14813,15281
9894.2,11127,8975.7,8874.5,8802.5,9113.2,9842.8,14967,15738,13819,13927,15902,9239.1,7796.2,13046,11372,13115,7841.1,10715,9465.6,10501,9260.2,11650,9546.1,10808,16390,10620,10244,11741,9534.3,8720.2,10395,8664.7,8995.9,9146.5,16503,11742,11191,18865,10907,11816,15129,13340,13275,13560,14294,13566,14062,14027,13248,14238,13854,13281,14989,13662,13513,11475,11803,13481,12829,11069,17413,17209,13484,9965.6,8351.8,16046,18709,22072,21577,21115,17948,15407,15767,14702,10255,9388,13908,14101,12885,16589,18355,19466,21849,22721,21764,25516,7509.8,15589,8196.3,5135.5,7176.5,2251.2,9125.7,10915,13977,16252,19552,12091,11879,10437,10363,8447,9868.5,10904,10489,10864,13055,12745,9938.7,12627,12208,11908,12343,11020,12575,11340,4636.4,7672,7086.9,7459.5,3556.5,11774,10345,10265,7445.5,5785.5,9299.7,9858.9,9036.8,8522.2,7366.1,8956.6,1243.7,740.09,3773,10369,10542,10570,11277,10949,10821,10163,11693,12528,10643,12314,11582,9855.2,11215,8128.9,9190.2,8011,8737.1,8727.5,9875.2,10801,11119,10636,8668,9053,10384,7904.4,6302.1,4856.1,7009.8,9285.6,10725,13894,15249,19736,2383.9,9203.1,9515.7,10299,6735.7,3971.6,8591.6,14994,14656,10064,10940,10698,8817.1,9665.3,10922,9788.4,13829,13611,15106,12384,14908,8133.1,8377.8,11241,12334,10806,7019.4,11065,12059,10920,11063,12153,8132.6,11800,16232,10631,11442,11060,9241.5,8374.7,9871.7,8093.7,9041.3,8938.5,15191,12217,10051,16506,10885,11492,16201,13503,13851,11177,12341,13316,12169,16767,13215,14609,12166,11550,15407,13261,14328,11688,12174,14023,13541,11400,17019,17540,12739,7709.3,8946.5,15573,16613,20687,20894,19253,12599,14913,13958,12074,10222,10225,12036,12082,11153,15486,17486,17442,17945,19774,18542,19762,6680.2,9232.4,7571.8,4977,6166.7,874.13,9755.7,10937,12712,14531,17548,11591,10594,9272,8991.3,7500.3,9137.4,9606.6,9594.8,10187,11446,10874,9330.7,11052,10906,10773,10560,9740.9,11546,10255,6180.7,7320.3,7326.8,7821.8,2793.5,12276,9851.5,9564,6117.3,7650,8112.2,7609.4,7504.1,6821.4,5760.1,7247.1,730.45,1875.2,3615.5,10982,11916,10586,11889,11168,10051,12912,11459,12473,12308,11456,12655,12419,12391,13007,8333.3,7449.4,8469.9,7462.7,12756,12128,12155,13323,8433.7,8968.9,9708.3,7295.5,6904.8,5112.4,6710.3,8696.5,9286.7,12101,11323,16944,1227.3,8432,8858.9,10643,6138.1,2174.8,8619.7,14831,15361
