13508,11051,15040,15592,14251,13674,12652,8349.1,9635,9249.6,7415.3,5472,11774,2697.6,660.65,8785.1,12260,11648,12035,11534,11653,11112,11366,11423,4649.1,12140,3932.4,12293,11308,9527,10115,11646,7970.5,4618.7,7689.7,10076,1346.7,5042.7,10449,11492,12626,11489,10698,9716.3,9608.5,10915,10895,10234,12256,10501,13912,14239,12667,13101,12257,7970,10482,10392,8835.5,6299.3,11711,4865.5,570.18,7408.1,12133,10350,12539,11463,11347,10644,10042,10636,3931.3,11954,3555.3,11495,10954,9183.5,9680.5,10978,7427.9,3894.8,6663.9,9635,2428.7,3858.4,8963.8,10058,11549,11157,10503,10167,9588.4,11029,10563,9774.7,10279,9819.8,6444.7,9176.6,8930.1,10499,8630.6,6346.8,10225,9286,6407.8,8991.9,9260,9255,8250.5,6127.6
13509,11040,15058,15578,14311,13652,12644,8358.1,9680.7,9265.9,7443.4,5481.8,11764,2682.6,658.05,8757,12262,11638,12018,11532,11660,11083,11317,11374,4689.8,12131,3942.9,12303,11324,9544.8,10122,11639,8005.1,4635.3,7709.9,10042,1348.8,5042.8,10416,11452,12628,11477,10671,9722.1,9614.6,10904,10828,10232,12264,10534,13916,14236,12731,13130,12257,7995.8,10529,10392,8870.5,6328.6,11697,4865.6,569.91,7366.9,12140,10344,12540,11468,11352,10615,9989,10584,3959.9,11971,3568.3,11508,10951,9187.4,9683.5,10953,7457,3896.6,6650.9,9615.9,2425.9,3861.3,8935.8,10014,11550,11189,10492,10198,9593.1,11054,10500,9746.3,10284,9845.4,6480.6,9164.2,8980.2,10509,8645.8,6346.1,10259,9268,6434.3,8963.9,9254.1,9297.7,8268.9,6116
13522,11088,15041,15565,14324,13687,12645,8391.5,9706.8,9309.7,7469.2,5498.3,11773,2682,661.53,8726.2,12270,11608,12021,11533,11683,11065,11316,11386,4663.5,12168,3932.2,12310,11329,9550.6,10081,11589,7987,4649.7,7707,10036,1360.8,5059.5,10435,11456,12657,11502,10682,9745,9634.1,10935,10805,10218,12280,10528,13921,14268,12727,13107,12269,8009.4,10587,10434,8893.6,6332.6,11713,4884.5,568.76,7358.8,12143,10324,12524,11480,11381,10572,9963.5,10580,3943.7,11979,3560.6,11522,10937,9197.2,9666,10916,7429,3893.9,6656.4,9599.9,2426.9,3856.2,8955.7,9990.7,11564,11222,10501,10187,9605.4,11060,10467,9712.4,10314,9786.3,6417.7,9175.1,8893.7,10525,8656.2,6356.7,10277,9282.4,6437.2,8983.9,9224.1,9304.6,8275.6,6133
13534,11066,15046,15551,14286,13665,12650,8379.5,9675.3,9293.6,7482.3,5506.3,11778,2699.5,662.94,8784.1,12269,11612,12054,11548,11693,11081,11356,11424,4649,12152,3946.8,12284,11322,9528.9,10060,11604,7989.8,4648.3,7716.5,10046,1346.9,5053.8,10456,11481,12642,11499,10708,9732.9,9615.2,10934,10832,10216,12297,10533,13908,14277,12721,13092,12266,7997.6,10554,10425,8889,6347.2,11718,4846.4,572.13,7390,12160,10358,12557,11480,11388,10590,9991.6,10612,3933,11990,3562.8,11483,10958,9201.4,9650.6,10926,7444.3,3896.4,6661.4,9639.8,2423.2,3878,9006.2,10031,11526,11238,10538,10239,9618.1,11083,10490,9714.6,10305,9797.7,6469,9179.5,8889.5,10531,8663.9,6337.3,10258,9250.8,6449.7,8970.9,9263.6,9272.9,8274.9,6117.2
13523,11064,15056,15568,14314,13672,12646,8377.5,9663.6,9269.4,7484.3,5508.9,11772,2688.9,666.27,8783.2,12265,11617,12075,11539,11696,11076,11346,11407,4689.8,12153,3936.6,12264,11323,9519.5,10047,11611,7982.3,4650.8,7695.7,10051,1361.7,5044.8,10443,11492,12659,11494,10693,9709,9603.6,10913,10838,10202,12269,10527,13895,14261,12679,13074,12266,7997.8,10541,10405,8870.8,6329.5,11731,4825.9,573.12,7393.6,12151,10352,12583,11465,11369,10592,9991.5,10594,3970.6,11985,3564.1,11476,10934,9185.3,9630.6,10932,7454.2,3883.8,6637.6,9622.6,2424.4,3860,8978.6,10055,11565,11225,10547,10182,9596.7,11056,10507,9728.9,10335,9788.5,6462.6,9173.3,8870.4,10496,8642,6356.8,10248,9270.1,6439,8963.5,9236.7,9287.2,8253.1,6117
13521,11070,15073,15599,14326,13675,12633,8376,9652.2,9233.4,7469.8,5495.9,11787,2689.4,662.53,8767.6,12242,11618,12046,11541,11682,11070,11333,11397,4694.9,12156,3916.2,12303,11300,9530,10061,11607,8008.8,4623.4,7692.4,10048,1359.3,5032.2,10429,11474,12716,11479,10683,9706.9,9606.8,10889,10810,10248,12278,10529,13905,14262,12739,13114,12248,8000.6,10537,10388,8889.3,6344.7,11710,4846.5,568.3,7384.4,12136,10340,12562,11469,11371,10588,10007,10598,3944.6,11970,3562.6,11486,10904,9168.5,9631.2,10919,7473.9,3900.8,6637.2,9609,2438.9,3849.6,8952.6,10029,11548,11199,10502,10177,9559.5,11011,10474,9726.5,10363,9841.7,6449.1,9180.5,8904.3,10477,8666.5,6346.6,10296,9282.5,6444.7,8996.8,9185.2,9288.4,8259,6124.3
13520,11077,15087,15604,14335,13672,12646,8342,9633.1,9257.9,7455.2,5476.2,11798,2716.7,657.97,8767.6,12256,11646,12093,11561,11661,11097,11350,11460,4610.4,12154,3922.6,12299,11323,9481.8,10037,11623,7984.3,4629.5,7689.2,10071,1358.8,5044.3,10432,11484,12703,11483,10680,9682.5,9634.5,10903,10862,10218,12278,10548,13938,14303,12726,13155,12259,7970.9,10483,10369,8877.6,6354.1,11701,4854.9,565.76,7375.6,12132,10350,12563,11491,11372,10596,10009,10665,3901.5,11969,3552.6,11520,10950,9172.1,9640.7,10942,7464.7,3896.9,6606.7,9627.7,2432.3,3840.5,8963,10037,11631,11188,10476,10147,9628.8,11043,10479,9724.1,10371,9789.4,6438.7,9180.1,8924.6,10444,8601.2,6348.9,10312,9262.9,6430,8979.5,9214.7,9232.9,8220.8,6123.8
13482,11085,15069,15589,14301,13690,12648,8355.2,9625.3,9239.8,7451.6,5472.8,11774,2694.5,665.02,8762.3,12258,11644,12077,11583,11621,11095,11363,11457,4629.4,12179,3908.7,12325,11328,9478.5,10026,11613,7963.8,4617.7,7659.1,10066,1348.6,5029.5,10443,11491,12736,11474,10640,9712.1,9616,10894,10843,10233,12272,10564,13947,14318,12757,13161,12258,7983.4,10482,10390,8893.7,6350.4,11715,4849.8,567.68,7378.9,12139,10350,12557,11517,11372,10616,10039,10666,3940.5,11979,3549.4,11550,10945,9163.2,9636.8,10933,7463.9,3871.4,6611.8,9632.5,2423.5,3843.2,8988.3,10058,11667,11227,10494,10164,9619.4,11066,10521,9733.7,10364,9796,6448.8,9178.2,8913.7,10409,8591.5,6322.2,10313,9287.1,6428.4,8991.8,9249.7,9220.9,8229.8,6078.6
13508,11072,15054,15575,14302,13685,12627,8354.2,9650.2,9245.1,7459.5,5476.4,11732,2705.9,662.77,8749.9,12246,11617,12085,11589,11646,11078,11354,11398,4645.4,12123,3919.2,12319,11326,9521.3,10042,11601,7989.6,4600,7648.4,10053,1360.5,5019.2,10422,11500,12691,11470,10669,9715.7,9626.5,10885,10810,10221,12290,10556,13933,14280,12717,13151,12252,7977.1,10464,10367,8898.9,6352.7,11710,4846.1,572.95,7404.9,12139,10345,12589,11515,11363,10611,10050,10649,3924.2,11955,3550.9,11545,10969,9192.3,9639.6,10922,7465.9,3891.5,6642.5,9631.1,2419.3,3845.4,8973.7,10064,11638,11217,10506,10163,9616.5,11037,10517,9760.9,10360,9800,6445.1,9137.3,8948.5,10389,8602.3,6305.3,10315,9303.7,6475.2,8970.1,9223.8,9217.1,8240.5,6061.7
13509,11064,15040,15580,14288,13676,12644,8345.3,9636.7,9250.5,7429.2,5472,11717,2695.8,662.11,8770.2,12262,11636,12113,11565,11636,11078,11362,11404,4624.7,12145,3931.2,12286,11312,9519.6,10044,11601,7953.4,4609.6,7659.4,10032,1370.2,5027,10425,11508,12736,11514,10698,9710.4,9621.2,10902,10818,10230,12291,10545,13919,14286,12659,13125,12259,7976,10509,10403,8856.5,6337.5,11730,4842.8,570.86,7407.2,12139,10354,12607,11496,11366,10609,10036,10623,3908.4,11972,3540.8,11526,10967,9224.5,9643.5,10924,7437.9,3866.8,6639.4,9637.8,2410.6,3856.7,9002.1,10061,11633,11231,10526,10158,9630.5,11041,10505,9757.4,10312,9817.9,6500,9159.7,8880.4,10382,8573.6,6311.8,10287,9283.1,6440.6,8963.4,9199.5,9259.1,8228.8,6082
13454,11073,15012,15541,14207,13713,12663,8348.3,9665.7,9272.7,7419.4,5446.9,11721,2686.2,663.7,8798.4,12283,11643,12082,11519,11586,11078,11378,11445,4620.7,12174,3898.6,12228,11297,9487.3,10027,11614,7945,4622.4,7667,10079,1362.4,5045.4,10462,11525,12698,11519,10723,9718.9,9618.5,10914,10844,10247,12253,10539,13906,14286,12606,13107,12268,7985.7,10545,10435,8832.3,6324.8,11726,4832.2,569.22,7413.6,12132,10359,12598,11477,11331,10621,10045,10653,3915.7,11975,3530.7,11490,10956,9199.5,9646,10943,7448.5,3874.5,6640.2,9642.9,2422.5,3863,8998.1,10059,11599,11224,10508,10197,9584.8,11070,10499,9755.3,10266,9824,6454.5,9156.9,8933.9,10456,8588.2,6345.6,10226,9289.2,6448.7,8937.2,9217.1,9272.7,8209.8,6115.5
13460,11074,15000,15508,14260,13698,12655,8366.5,9672.8,9290.2,7450.5,5465.5,11733,2666.8,660.84,8775,12291,11647,12088,11524,11593,11048,11346,11388,4620.6,12196,3916.1,12256,11329,9475.8,10045,11657,7969.4,4626.9,7674.9,10058,1358.8,5046.4,10445,11487,12688,11523,10721,9739.5,9611.1,10894,10856,10248,12248,10541,13895,14250,12635,13077,12277,7990.9,10539,10440,8863.5,6327.5,11712,4838.8,569.67,7377.2,12137,10366,12584,11478,11338,10635,10034,10607,3914.2,11986,3557.2,11492,10951,9213.8,9677.5,10929,7459.8,3877.5,6630.9,9641,2412.7,3841.7,8973.1,10064,11603,11240,10515,10182,9584.7,11063,10480,9778.1,10279,9838.9,6456.5,9172.8,8975.9,10466,8597.6,6336.1,10258,9304.3,6482.7,8959.2,9189.7,9243.1,8210.2,6108.2
13501,11062,15035,15548,14317,13679,12640,8361.2,9631.7,9275.5,7446.6,5485.4,11772,2680.7,661.25,8735.2,12248,11616,12067,11538,11672,11058,11323,11385,4632.9,12170,3926.2,12285,11312,9521.1,10070,11625,7999,4626.9,7686.5,10053,1359.4,5042.1,10425,11501,12663,11481,10687,9710,9622,10911,10819,10237,12259,10524,13882,14230,12722,13105,12267,7994.4,10526,10409,8899.1,6335.5,11707,4864.9,570.44,7375,12138,10340,12553,11473,11355,10615,10025,10624,3921.5,11982,3563.6,11488,10959,9187.5,9673.8,10944,7455.2,3891.2,6646.4,9637.3,2416.5,3856.9,8968.5,10078,11573,11213,10511,10199,9645.9,11061,10503,9804,10351,9822.5,6507.4,9177.4,8877.5,10482,8614.8,6335.6,10284,9302.9,6442.8,8978.3,9254.6,9279,8248.2,6100.6
13492,11061,15041,15551,14292,13687,12653,8374.4,9661,9283.5,7450.3,5496.5,11775,2697.1,664.46,8786.4,12238,11616,12043,11518,11680,11057,11359,11391,4668.7,12159,3945.8,12267,11315,9525.2,10056,11597,7997.5,4658.2,7687.2,10048,1362,5045.9,10451,11505,12659,11498,10689,9728.3,9647.7,10919,10784,10239,12243,10535,13893,14258,12725,13119,12277,8009.8,10541,10404,8885,6328,11705,4875.9,572.29,7381,12145,10338,12543,11459,11351,10580,9992.4,10628,3947.5,12004,3562.3,11491,10945,9147.6,9632.1,10937,7449.4,3882,6645.1,9646,2436.9,3867.3,8996.3,10052,11578,11205,10510,10219,9647.4,11102,10484,9763.8,10325,9836.9,6472.3,9170,8895.1,10533,8647.2,6367.5,10293,9285.5,6466.7,8987.7,9202.9,9262.5,8247.5,6125.3
13513,11090,15038,15562,14284,13711,12667,8377.8,9677,9290.1,7460.2,5474.2,11774,2693.3,661.08,8796.2,12283,11645,12084,11518,11677,11078,11379,11418,4661.1,12166,3913.2,12261,11330,9529.9,10047,11615,7979.8,4667.2,7674.7,10052,1346.1,5049.2,10461,11484,12700,11515,10716,9698.6,9645.3,10932,10801,10220,12280,10558,13911,14281,12678,13108,12271,7987.9,10544,10422,8882,6326,11697,4857.3,573.42,7407.6,12152,10365,12597,11480,11363,10580,10009,10639,3933.3,12013,3562.2,11490,10942,9162,9632.2,10911,7437.8,3903.1,6654.4,9630.8,2438.4,3864,9001.2,10033,11601,11246,10535,10215,9643.5,11103,10479,9722,10334,9817.7,6486,9174,8875.5,10491,8648.5,6327.9,10279,9282.4,6426.1,8980.5,9205.5,9283.4,8268.4,6108.4
13516,11083,15043,15577,14333,13710,12648,8369.6,9653.5,9292.3,7459.2,5485,11774,2700.8,665.33,8778.2,12266,11642,12090,11541,11687,11084,11363,11427,4698.1,12152,3923.2,12289,11315,9511.2,10065,11647,7999.4,4649.9,7670.5,10054,1347.8,5038.5,10453,11492,12700,11496,10707,9733.9,9661.1,10943,10859,10226,12271,10540,13894,14265,12711,13085,12262,7983.2,10524,10415,8862.8,6329.8,11711,4845.1,571.04,7396.7,12148,10373,12603,11472,11354,10601,10035,10640,3961,11977,3567.4,11488,10931,9165.7,9640.9,10941,7469.4,3886.6,6666.2,9646.7,2414.9,3866.2,9003.5,10056,11560,11228,10518,10227,9634.1,11074,10509,9740.9,10309,9809.2,6459.1,9175.2,8890.2,10486,8614.2,6316.2,10278,9280.3,6456.5,8966.9,9247.9,9261.5,8231.2,6097.3
13502,11043,15048,15572,14330,13699,12637,8372.6,9640.1,9285.2,7459.5,5506.3,11795,2735.3,660.2,8763.9,12253,11616,12052,11562,11689,11064,11361,11375,4663.4,12127,3914.2,12274,11312,9485.9,10068,11632,7985.1,4655.8,7682.4,10056,1375.2,5030.4,10428,11494,12667,11477,10680,9722.7,9627.6,10935,10849,10219,12253,10528,13885,14233,12711,13084,12257,7987.2,10513,10416,8870.4,6331,11688,4866.1,567.44,7390.7,12140,10360,12548,11463,11318,10592,10042,10614,3940.3,11952,3563.1,11473,10933,9155.6,9637.1,10948,7457.3,3910.4,6665.4,9631.1,2440.4,3866.6,8992.6,10085,11532,11225,10492,10220,9625,11044,10508,9763.7,10351,9811.8,6418,9161.6,8888,10436,8621.7,6342.4,10288,9279,6449.3,8966.9,9240.3,9235.9,8238.9,6128.9
13515,11058,15061,15574,14346,13691,12660,8395.2,9681.4,9281,7474.7,5492.2,11791,2742.6,662.05,8749.3,12259,11611,12066,11545,11670,11044,11338,11341,4668.4,12138,3907.8,12267,11307,9460,10016,11586,8002,4664.8,7686.9,10024,1379.3,5028.3,10420,11461,12639,11494,10676,9725.5,9621.1,10932,10783,10222,12265,10540,13903,14245,12724,13126,12267,8007.4,10565,10411,8897,6327.1,11704,4895.9,569.68,7387.6,12141,10336,12559,11474,11319,10558,9991.7,10570,3925.4,11972,3532.6,11482,10916,9125.3,9616.2,10899,7456.7,3914.4,6649.1,9613.8,2463.5,3870.6,8981.8,10047,11592,11232,10504,10204,9624.6,11094,10427,9763.8,10367,9827.2,6472.7,9159.6,8857.3,10463,8646.4,6389.1,10292,9261.9,6421.5,8973.3,9146.3,9256.1,8243.8,6175.5
13508,11060,15048,15579,14333,13692,12651,8378.1,9675,9290.8,7463.4,5495,11795,2711.1,668.69,8791.4,12271,11629,12060,11541,11671,11063,11351,11395,4655.3,12141,3919.2,12253,11294,9500.6,10040,11604,7990.7,4657.9,7686.3,10047,1353.9,5047.8,10445,11470,12665,11500,10672,9715.7,9611.7,10930,10801,10224,12258,10535,13897,14272,12667,13093,12266,7997.8,10559,10425,8891.3,6330.1,11717,4860,568.01,7396.8,12149,10347,12568,11481,11355,10595,9979.3,10630,3934.4,11970,3545.1,11481,10912,9144,9633.3,10910,7452.2,3900.7,6642,9629.1,2414.4,3853.1,8969.4,10025,11545,11198,10511,10230,9604.8,11069,10465,9747.3,10351,9826.7,6421.1,9179.1,8862.6,10489,8641.1,6380.6,10295,9279.7,6407,8978.4,9191.7,9268.7,8274.8,6149.9
13494,11081,15044,15578,14298,13737,12662,8382.4,9704.2,9324,7463,5495.8,11764,2699.3,663.49,8769.7,12272,11623,12104,11557,11692,11060,11342,11415,4643.3,12168,3900.1,12255,11316,9495.2,10027,11609,7984.7,4642.7,7664.7,10047,1365.8,5036.6,10425,11476,12713,11513,10730,9729.5,9652.3,10934,10798,10217,12249,10536,13899,14245,12665,13091,12264,8001.1,10582,10417,8894.3,6335.8,11712,4837.5,569.57,7364.3,12148,10359,12589,11487,11365,10590,9987.5,10628,3923.1,11970,3555.8,11482,10934,9164.7,9637.9,10920,7436.2,3875.1,6630.6,9627.3,2407.8,3849,8979.5,10029,11578,11246,10513,10214,9624,11078,10475,9716,10326,9847.3,6452.2,9174.8,8885.2,10510,8605.2,6341.2,10252,9297.7,6448.4,8967.5,9202.2,9294,8239.7,6097.2
13529,11072,15052,15573,14275,13712,12668,8372.5,9687,9332.3,7445.9,5512.1,11782,2748,658.67,8765.7,12273,11632,12077,11544,11701,11075,11365,11429,4626.1,12178,3919.9,12284,11340,9508.2,10031,11645,7974,4631.2,7684.2,10068,1348,5032.6,10439,11488,12685,11503,10729,9714.3,9646.5,10939,10863,10224,12256,10520,13909,14258,12613,13057,12275,7962.4,10532,10408,8831.4,6311.5,11710,4907.6,573.23,7365.8,12153,10360,12587,11468,11351,10594,10026,10658,3903.7,11985,3537.7,11494,10959,9168.2,9627.9,10933,7428.3,3861.7,6628.8,9644.8,2431.2,3856.1,8997.9,10073,11559,11249,10529,10197,9634.1,11061,10530,9766.2,10353,9823.5,6443.4,9183.6,8929.2,10498,8638.8,6377.2,10273,9285.7,6392.3,8968.8,9253,9259,8233.1,6157.6
13498,11069,15045,15564,14291,13692,12653,8365.8,9666.4,9279.1,7455.8,5485.4,11761,2699.6,662.9,8774.5,12270,11641,12074,11544,11652,11077,11363,11423,4652.4,12158,3923.3,12276,11315,9504.4,10048,11622,7983.6,4632.5,7681.7,10065,1359.2,5041.8,10450,11503,12684,11506,10696,9715.4,9630.4,10917,10836,10229,12267,10536,13907,14266,12692,13108,12267,7987.3,10521,10410,8863.1,6334.1,11723,4840.6,571.61,7407.3,12141,10359,12579,11487,11359,10609,10026,10639,3931.9,11979,3557.5,11500,10939,9178,9649,10936,7464.7,3888.4,6646.8,9639.5,2425.6,3860.1,8995.1,10060,11594,11219,10509,10201,9615.4,11066,10508,9744.2,10329,9818.5,6464.6,9181.5,8915.3,10467,8615.7,6339.5,10281,9282.2,6435.5,8980.3,9217.1,9255.6,8236.2,6115.6
13508,11074,15040,15560,14282,13693,12656,8368.3,9661.5,9278.1,7445.5,5482.4,11766,2698.1,662,8788.2,12267,11636,12064,11534,11652,11080,11366,11432,4666.1,12170,3924.7,12287,11329,9520.9,10069,11636,7987.8,4640.5,7685.9,10066,1364.9,5047,10453,11495,12671,11495,10701,9731.3,9630.8,10926,10857,10244,12262,10541,13905,14260,12677,13115,12274,7990.2,10515,10415,8859.2,6324.5,11711,4862.3,571.49,7388.3,12156,10362,12580,11474,11340,10610,10031,10647,3941.9,11986,3557.2,11506,10953,9181.3,9651.6,10958,7464.9,3892.9,6636.8,9642.4,2432.7,3857.5,8987,10064,11581,11225,10532,10199,9622.3,11069,10538,9780.2,10338,9818.9,6451.5,9179.3,8912,10474,8643.6,6354.2,10293,9293.6,6445.1,8985.2,9248.7,9271.2,8260.3,6129.1
13500,11077,15051,15576,14315,13709,12646,8371.6,9665.1,9271.8,7459.8,5484.3,11771,2695.2,661.29,8777.3,12271,11646,12069,11535,11644,11089,11379,11425,4671,12157,3923.7,12289,11327,9508.3,10053,11616,7999.4,4636.4,7687.4,10063,1360.6,5051.9,10466,11514,12706,11503,10687,9702.8,9636.9,10921,10841,10229,12267,10537,13915,14265,12726,13127,12260,8000,10526,10403,8878.4,6339.5,11714,4851.3,572.05,7407.4,12140,10364,12580,11488,11363,10615,10035,10633,3950.6,11976,3565.5,11506,10945,9177.6,9647.5,10928,7468.9,3897.2,6651.6,9636.3,2428.9,3864,9002.3,10062,11593,11207,10504,10191,9607.5,11053,10510,9750.7,10334,9805.7,6468.5,9188.1,8905.6,10469,8617.8,6338.8,10291,9271.3,6441.3,8989.6,9189.1,9267.1,8241,6113.4
13506,11087,15050,15565,14317,13688,12665,8369.4,9662.3,9272.6,7437.1,5482.9,11746,2689.1,661.58,8743,12285,11643,12084,11523,11648,11059,11315,11354,4696,12157,3941.4,12290,11337,9501.9,10049,11594,8000.5,4628.4,7673.4,10028,1367.5,5030.3,10414,11459,12687,11506,10719,9736.4,9634.1,10936,10804,10204,12269,10547,13906,14255,12731,13107,12275,7997.4,10556,10444,8880.5,6333.7,11722,4856.5,569.02,7388.6,12144,10356,12581,11475,11364,10594,9994.3,10578,3951.7,11976,3564.4,11495,10953,9170.9,9647.4,10899,7460.3,3895.8,6654.5,9608.2,2428,3848,8964.1,10024,11583,11247,10521,10205,9613.5,11095,10426,9714.8,10287,9792,6465.5,9165.5,8906.5,10480,8618.9,6345.5,10253,9249.2,6455.7,8976.6,9217.9,9259.4,8240.4,6118
13526,11069,15050,15573,14327,13685,12637,8393.5,9684.2,9299.9,7483,5501.1,11771,2691.6,664.21,8749.9,12253,11625,12063,11540,11692,11076,11337,11397,4695.8,12129,3932.5,12296,11314,9532.3,10071,11631,7997.5,4659,7704.6,10058,1358.3,5047.2,10431,11474,12684,11484,10693,9724.3,9629.1,10913,10824,10222,12273,10543,13890,14254,12709,13125,12259,8004.9,10558,10422,8901.7,6336.6,11699,4857,571.81,7394.8,12138,10337,12545,11464,11360,10584,10007,10625,3959.8,11942,3560.7,11502,10939,9170.1,9644.7,10919,7471.1,3889.8,6633.9,9627.9,2441.9,3867.1,8976.3,10033,11568,11206,10508,10210,9595.1,11041,10481,9738,10336,9800.9,6469.8,9161,8860.4,10485,8637.1,6340.5,10240,9259.5,6446.2,8945.4,9197.8,9312,8258.7,6105.9
13486,11069,15032,15547,14244,13668,12642,8357.5,9667.3,9286.7,7461.1,5474.5,11766,2709.7,665,8796.1,12261,11623,12083,11574,11664,11084,11392,11459,4622.5,12137,3905.5,12276,11322,9522,10060,11639,7951.3,4625.6,7658.2,10072,1356.2,5042,10454,11521,12684,11507,10713,9726.2,9609.5,10932,10834,10265,12259,10543,13900,14277,12619,13092,12266,7976,10523,10429,8857.4,6339.3,11737,4849.7,571.56,7403.2,12153,10346,12581,11502,11358,10603,10031,10657,3913.6,11993,3548.1,11515,10952,9195.8,9642.3,10971,7435.3,3880.2,6644.6,9651,2418.4,3865.5,9011.8,10064,11595,11230,10516,10197,9621.6,11082,10535,9741.1,10287,9852.5,6448.8,9160,8908.7,10474,8637.1,6342.1,10248,9308.1,6456.8,8949.6,9237.3,9247.5,8252.3,6113.1
13473,11058,15028,15537,14244,13660,12653,8343.9,9652.8,9261.4,7446.4,5471.7,11745,2704.7,664.82,8779.2,12270,11633,12077,11544,11623,11063,11369,11416,4598.5,12169,3901.8,12261,11321,9505,10033,11643,7956.8,4622.3,7677.9,10060,1369.5,5039.5,10462,11521,12690,11507,10717,9694.7,9615.7,10910,10845,10226,12266,10541,13901,14272,12648,13094,12274,7960.2,10481,10411,8832.6,6312.8,11721,4830.9,570.27,7399.3,12156,10368,12601,11487,11340,10616,10034,10658,3893.7,11991,3553.1,11497,10946,9195.3,9652.4,10974,7450.1,3885.7,6644.9,9642.3,2430.7,3852.1,9011,10072,11621,11231,10549,10193,9651.2,11074,10553,9748.4,10325,9833.2,6431.9,9176.3,8956.3,10435,8612.4,6346.8,10299,9325.6,6440.6,8986.5,9232.2,9228.8,8231.8,6128.9
13467,11084,15015,15542,14293,13690,12645,8335.3,9609.1,9240.4,7429.7,5451.5,11748,2691.5,660.92,8797.8,12272,11647,12100,11533,11586,11069,11397,11451,4588.1,12172,3880.4,12250,11295,9473.3,10004,11620,7949.1,4655.9,7651.5,10071,1359.1,5024.9,10441,11513,12716,11484,10685,9689.9,9594.3,10900,10866,10223,12261,10552,13922,14292,12696,13140,12265,7970.7,10462,10373,8868.8,6318.6,11707,4855,571.52,7415.2,12135,10366,12593,11493,11338,10628,10045,10655,3899.6,11991,3536,11518,10956,9183.5,9647.6,10947,7437.9,3884.7,6623.3,9636.3,2415.8,3858.3,8988.3,10061,11645,11235,10517,10175,9608.3,11047,10514,9748,10380,9812.5,6461.5,9170.2,8853.3,10428,8558.6,6334.6,10325,9310.7,6412.3,8988.9,9213.6,9234.1,8206.2,6099.5
13481,11074,15041,15566,14316,13692,12643,8368.2,9650.1,9262.9,7456.6,5472.7,11751,2707.4,660.54,8767.6,12279,11653,12111,11545,11623,11079,11375,11431,4640.9,12143,3904.8,12248,11314,9477.1,10015,11617,7987.6,4647.3,7668.9,10071,1342.4,5036.1,10460,11505,12684,11497,10715,9724.4,9622.7,10910,10832,10203,12246,10534,13908,14275,12746,13133,12253,7997.2,10519,10393,8871.8,6342,11739,4895.9,570.33,7395.6,12132,10382,12600,11495,11379,10634,10023,10641,3908,11977,3542.6,11491,10936,9161,9640.8,10934,7464,3905.5,6648,9650.1,2410.7,3863.5,8977.3,10055,11620,11225,10500,10225,9601.6,11035,10523,9733.3,10362,9796.8,6470.4,9181,8837.6,10488,8596.8,6323.1,10297,9279.1,6419.6,8982.4,9192.3,9297.2,8229,6098.2
13458,11082,15021,15543,14301,13734,12647,8355,9659.9,9269.1,7438.6,5475.4,11744,2695.7,666.51,8774.2,12274,11658,12104,11546,11612,11082,11364,11434,4593.8,12144,3908.7,12264,11327,9481.3,10019,11622,7971.1,4622.2,7676.2,10075,1350.3,5037.4,10455,11502,12694,11509,10692,9708,9641.1,10901,10850,10238,12252,10552,13906,14284,12721,13149,12267,7990.9,10542,10423,8856,6338.7,11735,4903.5,567.1,7405.5,12145,10372,12615,11528,11389,10633,10022,10621,3906,11966,3563.7,11489,10950,9161.2,9639.1,10939,7431.2,3895.5,6653.7,9628.9,2409.7,3863.2,8989.4,10041,11607,11229,10487,10178,9638.7,11053,10515,9736.6,10305,9835,6460.5,9161.2,8900.3,10445,8601.3,6338.8,10293,9272.2,6419.6,8976.7,9143.6,9257.4,8233,6111.1
13485,11089,15043,15567,14297,13720,12643,8356.1,9658.4,9271.1,7450.8,5467.9,11757,2715,666.06,8741.6,12247,11621,12142,11571,11651,11050,11322,11423,4638.5,12143,3921.3,12298,11326,9477.8,10017,11598,7974.7,4619.1,7676.8,10046,1359.9,5020.5,10418,11476,12732,11512,10707,9731.3,9625.8,10912,10814,10230,12276,10562,13925,14300,12726,13172,12274,7977.9,10520,10444,8891.9,6356.9,11759,4907,565.81,7376.5,12142,10357,12621,11538,11384,10597,9993.3,10639,3938,11995,3559.1,11516,10962,9168.3,9621.8,10931,7454.6,3878.4,6643.9,9628,2428.2,3844.5,8992,10032,11638,11255,10516,10179,9633.4,11076,10485,9729.6,10311,9824.2,6421.7,9134.1,8857.2,10404,8609.3,6326.8,10245,9281.1,6436.4,8946.3,9178.4,9206,8218.4,6101.4
