16081,11849,16330,15311,14184,13131,12616,7049.1,10148,9661.1,8310.9,7047.9,8146.1,5329.5,2343.6,4401,12087,11778,11597,11448,11210,11933,9377.4,10132,9664.1,12227,2881,15383,13209,9369.2,10335,11196,7197,5719.6,8332.2,8893.9,4623.8,5732.1,8693.9,9059.6,13290,11553,10400,10628,10319,10049,9928.5,11866,15230,11613,15221,14764,13332,13639,12573,7701,11480,10562,7805.8,8118.9,10563,5437.4,2568.5,6065.2,11920,11563,12243,12037,11630,11988,9489.7,9833.4,7995.5,12366,3572.9,15641,13174,9044.6,9748.2,10573,6707.1,5228.5,7984.4,8811.8,4552.2,4473,8537.2,8810,13060,11825,10639,11155,10272,10885,10109,12042,11586,9643.8,5445.6,9059.4,7009,9774.1,9115.7,7283,11193,9050,5060.6,8920.3,6185.1,9894,8885.4,7391.4
16049,11865,16308,15326,14105,13091,12576,7058.9,10050,9686.1,8298.5,7021,8189.3,5291.9,2363.3,4418.6,12084,11752,11593,11466,11213,11935,9393.9,10120,9639.3,12197,2911.3,15365,13176,9335.6,10319,11230,7155.7,5733.6,8280.2,8845.9,4633.1,5722,8683.7,9027.3,13267,11469,10382,10658,10246,10052,9995.1,11841,15196,11588,15200,14784,13327,13662,12569,7681.2,11528,10510,7764.1,8142.4,10576,5419.4,2561.4,6100.6,11907,11572,12231,12056,11609,11991,9503.6,9822.3,8009.7,12344,3528.6,15567,13199,9043.6,9778.1,10559,6656.6,5249.9,7917.9,8783,4572.7,4453.1,8520.6,8813.2,13028,11869,10639,11202,10225,10924,10099,12057,11591,9643,5445.1,9025,6969.4,9722.8,9116.7,7275.4,11284,9113.2,5023.6,8893.4,6277.9,9847.3,8888,7392.8
16018,11843,16308,15281,14117,13143,12598,7016.9,10121,9656.3,8288.3,7066,8148.5,5329.1,2348.4,4442.2,12083,11737,11576,11455,11169,11910,9370.3,10110,9627.8,12235,2838.4,15359,13133,9322.8,10315,11211,7152.2,5706.8,8317.8,8867.1,4609.2,5736.7,8656.9,9034.1,13278,11450,10403,10575,10257,9963.5,9951.6,11811,15175,11625,15188,14747,13308,13592,12559,7697.5,11522,10608,7749.9,8162.1,10540,5390.5,2575.7,6102.6,11934,11559,12197,12015,11579,11983,9507.2,9836.5,8015.1,12332,3592.2,15559,13193,9032.9,9779.1,10560,6683.5,5229.8,7907.9,8783.3,4551,4469,8537.9,8802.2,13007,11857,10700,11200,10211,10853,10036,12018,11627,9678.5,5441,9066.7,6969.1,9777,9102.1,7294.2,11256,9097.8,5096.5,8947,6070.1,9823.3,8879.8,7392.5
15990,11831,16256,15247,14076,13059,12579,7006.3,10058,9690.6,8243,7031.1,8119.2,5285.9,2328.2,4433.1,12070,11748,11583,11406,11158,11891,9351.5,10115,9654.3,12173,2920.2,15294,13133,9336.9,10298,11184,7160.2,5697.5,8315.6,8845.7,4567.4,5707.9,8644.1,9002.7,13223,11471,10388,10551,10217,9958.6,9885.2,11799,15174,11590,15156,14750,13333,13617,12554,7676,11535,10574,7775.2,8148.1,10524,5408.5,2556.2,6088.7,11915,11550,12202,11991,11564,11976,9465.4,9793.6,8016,12307,3541.4,15495,13177,9042.4,9762.3,10531,6635.5,5189.1,7960.4,8782.5,4580.8,4445.5,8522.4,8780.1,13073,11817,10645,11174,10118,10887,10049,12019,11550,9616.3,5324.7,9046.5,7084.1,9770.8,9054.3,7279.3,11243,9098.8,4962.7,8919.9,6194.1,9783.1,8853.2,7406.3
16088,11889,16365,15386,14170,13215,12695,7052.3,10152,9721.8,8339.9,7050.7,8191.5,5326.1,2352.3,4469.2,12160,11825,11650,11514,11239,11948,9370.6,10157,9640.6,12225,2904.9,15404,13181,9434.3,10391,11247,7174.3,5752.4,8257.9,8882.5,4572.9,5763.3,8672.5,9061.2,13263,11509,10488,10641,10284,10046,9947.7,11836,15260,11709,15291,14847,13399,13832,12679,7731.8,11595,10608,7833.8,8202,10590,5489.4,2570.8,6133.5,12038,11633,12319,12101,11657,12018,9509.5,9850.9,8053.8,12455,3605,15673,13238,9101.2,9826.6,10609,6666.6,5298.1,7930.3,8798.6,4585.6,4515.2,8557.6,8829.5,13271,11923,10762,11305,10248,10913,10073,12050,11604,9670.1,5427.3,9089.6,6924,9718.5,9120.8,7308.5,11360,9104.1,5115.3,8951.3,6055.8,9859.6,8934.8,7420
16023,11871,16307,15343,14115,13167,12624,7027.4,10112,9712.2,8274.8,7016.2,8182.3,5374.3,2381.1,4441.9,12129,11781,11636,11487,11251,11934,9380.9,10154,9657,12247,2855.5,15372,13162,9381.3,10380,11272,7174.6,5758.7,8341,8879.7,4645.7,5760.8,8661,9028.5,13170,11523,10423,10559,10240,10084,10036,11840,15155,11646,15194,14764,13339,13655,12598,7694.9,11603,10691,7847,8225.6,10640,5478.9,2565.5,6177.3,11998,11620,12284,12076,11658,12022,9537.9,9872.7,8031.4,12399,3520.8,15551,13208,9069,9808.7,10561,6632.8,5254.2,7903.3,8798,4586.4,4548.4,8610,8868.6,13011,11934,10718,11251,10283,11024,10067,12064,11534,9664.8,5479.1,9078.2,6992.3,9753.3,9135.1,7334.1,11333,9107,5094.4,8921.7,6198.8,9832.6,8922.7,7443.2
16093,11870,16401,15411,14186,13267,12688,7040.1,10144,9772.8,8336.5,7034.8,8149.5,5409.8,2375.5,4464.8,12175,11853,11670,11517,11218,11977,9396.8,10222,9627.8,12328,2827.1,15369,13169,9398.7,10373,11311,7168.5,5744.8,8335.7,8934.3,4588.1,5784.8,8673.7,9068.5,13166,11563,10490,10539,10260,10017,9984.9,11882,15227,11714,15277,14849,13396,13762,12695,7709.1,11695,10724,7880.4,8255.5,10660,5492.6,2579.9,6216.4,12064,11730,12415,12170,11750,12113,9579.8,9874.4,7992.3,12406,3563.8,15654,13268,9075,9815.7,10600,6637.6,5232.5,7977.5,8863,4547.2,4552.1,8626.2,8877.1,13112,11910,10778,11297,10231,11004,10065,12102,11549,9636.5,5440.9,9128.7,7018.6,9750.6,9151.2,7341.2,11277,9127,5105.8,8967.3,6149.9,9817.9,8966.3,7430.7
15992,11920,16304,15337,14068,13126,12625,7027.3,10093,9702.2,8312.6,7045.8,8166.4,5300.9,2380.1,4487.4,12166,11843,11654,11506,11234,11961,9404.4,10199,9615.5,12284,2779.2,15323,13132,9389.5,10367,11307,7119.8,5713.6,8291.6,8893.5,4598.1,5778.4,8692.5,9094.7,13357,11517,10415,10631,10251,10037,9942.1,11850,15160,11724,15193,14818,13403,13724,12648,7711.3,11610,10664,7844.9,8186.9,10610,5436.8,2578.5,6159.3,12062,11708,12371,12125,11688,12093,9541.9,9858.9,7993.9,12380,3557.4,15559,13225,9072.6,9824.1,10575,6586,5266.6,7934.9,8827.6,4553.4,4516.7,8598.7,8852.1,13115,11925,10761,11249,10213,10942,10025,12050,11539,9648.1,5360.6,9120.4,6834.2,9817.4,9109.3,7313.7,11226,9137.2,5081.1,8917.2,6193.9,9884,8920.3,7436.1
16015,11892,16339,15287,14126,13197,12636,6988.4,10087,9682.5,8233.8,7016.7,8118.5,5307.9,2339.9,4421.7,12113,11817,11606,11436,11149,11905,9338.1,10116,9664.7,12261,2916.6,15302,13161,9327.5,10315,11217,7194.7,5680.7,8295.6,8852.7,4607.8,5746.9,8642,8996.2,13256,11485,10464,10618,10254,9967,9872.9,11728,15184,11694,15209,14773,13352,13701,12629,7676.9,11608,10633,7734.1,8192.8,10571,5354.1,2549.6,6129,12014,11663,12353,12090,11640,12021,9513.1,9809.8,8008.7,12382,3629.8,15542,13223,9042.7,9768.8,10519,6715.8,5225.3,7892,8792.4,4584.1,4508.5,8590.8,8819.5,13146,11866,10762,11208,10205,10898,10006,11964,11583,9655.4,5398.8,9108.3,6980.9,9621.4,9017.9,7248.9,11245,9074.1,5162.7,8954.2,6267.5,9838.2,8860.6,7371.1
16101,11889,16360,15349,14141,13164,12713,7022.5,10085,9757.4,8257.7,7026.2,8161.3,5309.2,2338.4,4422.7,12198,11904,11684,11473,11222,11964,9362.4,10133,9735.3,12323,3087.3,15471,13261,9298.8,10304,11215,7309.9,5670,8295.9,8860.3,4546,5703.5,8636.5,8991.5,13321,11571,10496,10608,10234,10033,9940.8,11800,15212,11699,15270,14808,13269,13776,12675,7723.4,11718,10729,7787.8,8227.3,10640,5398.2,2541.4,6101.4,12087,11670,12407,12142,11678,12040,9542.7,9859.8,8036.2,12464,3674.9,15655,13223,9026,9806.4,10589,6795.3,5188.9,7884.5,8804.8,4569.7,4438.1,8604,8813,13208,11971,10809,11233,10184,10915,10031,12003,11628,9710.7,5505.7,9105,7183.4,9641.5,8994.5,7273.8,11300,9168.4,5035.4,8962.9,6352.7,9769,8817.8,7313.9
15967,11838,16284,15271,14132,13099,12686,6985.1,10060,9653.5,8229.4,7018.9,8130,5272.3,2329.4,4426.1,12161,11860,11623,11436,11174,11902,9357.8,10076,9576.6,12254,2932,15306,13167,9299.9,10261,11167,7188.5,5673.9,8293,8835.9,4572.8,5734.4,8626.8,9002.2,13321,11558,10444,10598,10215,9963.2,9856.3,11760,15154,11699,15179,14772,13308,13668,12639,7697.8,11607,10593,7726,8159.9,10569,5359.8,2543.8,6102.4,12058,11677,12367,12076,11635,11982,9502,9788.2,7933.8,12359,3604.4,15503,13186,8961.1,9723.5,10503,6661.3,5180.8,7873.4,8790.4,4580.3,4461.4,8563.7,8804.7,13194,11869,10736,11149,10191,10802,9978.3,11978,11563,9627.6,5347.8,9078.1,6911.1,9606.4,9007.3,7264.9,11184,9104.6,5035.4,8911.8,6177.8,9861.8,8830.3,7351.8
15898,11821,16278,15230,14132,13098,12590,6995.6,10055,9626.6,8258.3,6997.7,8088.9,5326.7,2359.1,4368.7,12084,11743,11559,11414,11131,11843,9336,10065,9610.9,12187,3046.7,15293,13151,9239.9,10169,11143,7148.6,5688.1,8268.5,8828.8,4629.2,5705.9,8632.7,8998.9,13291,11520,10328,10616,10182,9921.6,9897,11796,15078,11633,15175,14742,13362,13726,12598,7698.4,11616,10581,7831.4,8152.7,10552,5437.7,2558,6039.1,11968,11569,12268,12020,11576,11924,9489.2,9761.6,7999.8,12360,3591.6,15491,13123,8964.8,9659,10429,6696.5,5208.3,7891.7,8757.6,4588.9,4478.8,8558.9,8802.3,13146,11960,10704,11157,10181,10830,9931,12012,11509,9617.7,5385.5,8993.1,6911.9,9768.7,9070.3,7265.7,11180,9111.6,5039.8,8842.6,6255.8,9841,8882.8,7362.6
15867,11812,16221,15199,14071,13030,12565,6956.4,10053,9640.6,8237.6,6991.4,8130.4,5287.3,2335.5,4406.3,12054,11780,11572,11411,11142,11859,9334.9,10063,9522.6,12150,2821.3,15268,13084,9256.8,10218,11115,7105.2,5668.4,8283.2,8809.4,4546,5741.9,8644.3,8982.4,13243,11522,10394,10518,10169,9951.1,9914.7,11700,15012,11653,15117,14695,13206,13592,12531,7662.5,11581,10533,7822,8115.7,10542,5396,2565.2,6127.7,11938,11590,12240,12039,11589,11925,9457.2,9795.9,7882.3,12288,3513.1,15414,13130,8944.2,9692.1,10474,6593.7,5171.1,7887.7,8749.6,4529.7,4453.6,8566.8,8774.5,13071,11833,10655,11041,10159,10750,10054,11903,11426,9613,5437.5,9026.7,6874.2,9689.2,9078.4,7280.3,11124,9070.3,5060,8850,5981,9774.8,8853.7,7364.2
15881,11866,16273,15263,14033,13081,12647,6965.2,10056,9627.2,8207.5,7026.5,8153.6,5233,2343.5,4434.4,12158,11883,11649,11491,11222,11890,9350,10104,9595.9,12263,2824.7,15245,13119,9304.4,10314,11174,7100,5696.6,8293.9,8825.9,4586.9,5721.8,8624.5,8952.9,13262,11454,10439,10622,10195,9889.5,9942.5,11714,15029,11684,15125,14699,13172,13653,12594,7635.8,11464,10525,7683,8120.7,10586,5343.4,2543.2,6100.7,12021,11678,12340,12072,11639,11958,9466.2,9796,7856.3,12356,3421.9,15421,13115,8976.7,9739.3,10561,6592.6,5197.6,7911.9,8735.8,4530.2,4473.6,8549.8,8790.5,13143,11912,10688,11182,10205,10890,10074,11934,11441,9637.2,5425.2,9048.2,6751.3,9688.1,9027.9,7267.2,11125,9073.3,5139.4,8852.7,6031.9,9753.2,8801.3,7380.7
15964,11923,16334,15344,14089,13158,12713,7017.2,10063,9671.2,8238.7,7032,8176.6,5270.5,2340.4,4420.3,12242,11883,11671,11538,11263,11930,9385.9,10131,9596.1,12294,2852.9,15277,13170,9377.2,10377,11221,7136.3,5740,8315.4,8833.2,4553,5734.8,8629,9001.2,13316,11560,10499,10645,10228,10037,9927.3,11719,15127,11718,15225,14787,13272,13697,12655,7691.7,11529,10637,7721,8154.1,10582,5358.6,2557.2,6106.1,12085,11683,12388,12125,11671,11997,9500.3,9851.1,7893.1,12428,3550.8,15466,13203,9043,9796.1,10580,6606.7,5228.1,7900.9,8778.2,4590.4,4491.8,8551,8796.9,13197,11911,10703,11233,10209,10917,10058,11974,11533,9681.8,5392.4,9067.8,6891.1,9622.4,9070.6,7279.7,11197,9059.7,5066.5,8928.2,5998,9841.1,8865.5,7382.9
15966,11910,16299,15323,14030,13146,12682,6983.4,10036,9654,8227.5,7041.5,8153.7,5261.4,2361.3,4424.8,12203,11845,11643,11515,11228,11906,9350.9,10109,9591.9,12288,2880.5,15335,13115,9329.5,10330,11192,7168.6,5729.2,8316.7,8843.4,4539.7,5740.3,8636.3,8976.3,13256,11538,10467,10603,10187,9974.6,9876.3,11708,15107,11656,15169,14744,13242,13661,12641,7661.3,11587,10612,7777.5,8154.3,10577,5354.3,2568.5,6123.6,12040,11666,12333,12070,11624,11950,9486.8,9808.7,7977.3,12426,3501.8,15486,13191,9000.3,9749.1,10493,6626.3,5188,7852.8,8756.7,4589,4485.1,8549.1,8806.8,13072,11939,10702,11229,10286,10853,10045,11939,11529,9617,5467.7,9078.4,7014.6,9691.2,9117.8,7289,11181,9093.1,5091.2,8932.2,6337.3,9824.5,8880.5,7407.3
16035,11890,16350,15360,14140,13124,12691,7006.4,10016,9676.1,8283.6,7053.2,8163.7,5337.9,2375.7,4434.6,12208,11876,11654,11520,11241,11926,9356.3,10117,9604.6,12262,2886.2,15332,13180,9399.4,10335,11233,7193.5,5759.6,8261.1,8834.7,4636.6,5742.3,8650.3,9023.5,13263,11573,10473,10667,10204,10008,9973.1,11753,15194,11715,15207,14792,13316,13679,12666,7696.3,11577,10583,7725.1,8152.4,10618,5404.8,2568.8,6178.1,12040,11660,12357,12099,11668,11985,9507.3,9816.9,7942.3,12406,3522.2,15518,13172,9047.9,9765.7,10547,6614.7,5259,8003.8,8794.8,4550.1,4510.5,8565.6,8811.5,13105,11941,10714,11331,10234,10880,10065,11975,11591,9670.8,5415.7,9068,7070.6,9736.8,9126.1,7296,11174,9112.8,5150,8907.4,6064.3,9817.7,8870,7395.9
16046,11850,16332,15360,14072,13172,12677,7011.9,10103,9659.1,8298.9,7063.7,8205,5285,2372.9,4435.1,12196,11852,11626,11505,11252,11932,9361.9,10117,9679.6,12263,2906.2,15340,13143,9386.1,10349,11213,7175.6,5755,8319.5,8855.3,4620.6,5750.3,8677.5,9025.5,13237,11546,10423,10561,10280,10031,9908.3,11762,15195,11659,15177,14780,13269,13660,12617,7689,11484,10556,7724.4,8154,10577,5408.5,2558.7,6136.7,12032,11652,12326,12053,11646,11979,9497.6,9794,7981.2,12375,3500.8,15509,13205,9023.8,9783.7,10547,6660.4,5253,7898.6,8777.7,4546.8,4474.6,8558.5,8803.2,13032,11925,10703,11257,10250,10900,10117,11979,11492,9657.7,5439.9,9079.5,6880.8,9722.2,9089.9,7300.2,11177,9134.3,5112.5,8928.6,6172.7,9861.6,8855.8,7405.4
16016,11893,16337,15371,14136,13111,12672,7024.8,10078,9695.2,8302.9,7072.8,8196.6,5333,2400.4,4468.3,12203,11826,11643,11514,11245,11947,9351.6,10105,9634.2,12231,2841.2,15270,13141,9392.2,10361,11233,7198.8,5724.6,8315.9,8851.8,4625.9,5771.1,8688,9008.4,13248,11521,10413,10584,10308,10006,9948.4,11739,15160,11662,15193,14781,13235,13658,12630,7715.4,11578,10547,7782.9,8157.9,10590,5417.7,2579,6148.8,12050,11680,12317,12058,11642,12003,9491.2,9825.3,8014.6,12350,3528.3,15483,13180,9028.5,9813.7,10573,6648.2,5272,7956.7,8758.8,4628.8,4491.3,8543,8822,13052,11982,10753,11185,10183,10918,10098,11979,11550,9639.5,5386.8,9069,6911.5,9653.4,9117.5,7321.9,11269,9089.1,4945.6,8909.8,6202.4,9811.5,8902,7417.2
16021,11889,16340,15346,14049,13103,12693,7032.1,10069,9707.9,8291.8,7077.5,8209.3,5335.6,2373,4457.7,12193,11844,11632,11544,11279,11986,9399.6,10154,9628.8,12195,2849.9,15392,13171,9435.8,10404,11247,7151,5738.8,8290.9,8893.7,4610.1,5779.7,8718,9072.2,13154,11569,10455,10571,10238,9993.9,9894.6,11758,15201,11695,15199,14815,13273,13664,12650,7709.5,11536,10606,7794.4,8183.9,10633,5358.7,2576.2,6206.4,12049,11693,12381,12086,11704,12046,9532.2,9832.3,7987.8,12347,3513,15547,13210,9097.5,9835.3,10586,6621,5249.7,7881.5,8811.3,4529.2,4542.8,8552.6,8874.2,13077,11943,10788,11186,10179,10909,10075,12000,11500,9631,5392.7,9141.6,6819.9,9769.6,9137,7311.4,11191,9102.8,5075.8,8923.5,6118.4,9884.7,8923.4,7437.1
15994,11873,16322,15358,14034,13137,12682,7044.2,10129,9627.3,8330.8,7070.5,8203.2,5307.9,2360.4,4443.5,12210,11857,11656,11556,11304,11986,9396.4,10120,9620.2,12239,2878.7,15315,13152,9421.7,10403,11243,7164.1,5728.2,8312.1,8864.1,4641.5,5769.8,8683.5,9020.6,13203,11570,10480,10623,10270,10048,9905.8,11743,15178,11686,15182,14776,13277,13659,12627,7695.1,11541,10618,7762.5,8171.9,10610,5411.7,2548.2,6180.1,12024,11697,12351,12103,11716,12042,9491.9,9801.3,7992.2,12339,3535.9,15459,13160,9108.5,9828.3,10630,6609.7,5236.9,7958.5,8785.5,4574.5,4528.6,8535.8,8828.5,13065,11958,10732,11218,10189,10970,10092,11996,11494,9639.6,5405.2,9115.7,6808.4,9754.5,9103.5,7293.5,11258,9097.5,5032.1,8952.3,6275.4,9823.7,8940.4,7418.6
16035,11903,16369,15364,14058,13209,12693,7042.2,10078,9654,8297.3,7090.9,8192.7,5351,2371.9,4442.3,12226,11875,11679,11551,11291,11973,9359.8,10096,9687.4,12249,2858.2,15328,13179,9441.2,10403,11240,7171.6,5728.4,8321.4,8863.3,4658.3,5760.4,8650.2,9012.5,13261,11614,10473,10618,10323,10020,9989.8,11727,15190,11643,15226,14816,13317,13704,12651,7711.2,11532,10592,7798,8182.9,10597,5422.6,2568.9,6142.2,12046,11680,12344,12095,11711,12042,9468,9846.6,7970.4,12410,3544,15528,13203,9050.8,9833.5,10574,6658.1,5247.1,7889.5,8788,4571.6,4501.9,8567.8,8805.3,13099,11916,10751,11212,10241,10809,10077,11959,11502,9628.6,5410.2,9096.7,7061.3,9750.9,9099.3,7279.6,11180,9126,5018.4,8927.4,6119.9,9826.5,8891.1,7392.1
16078,11908,16379,15422,14106,13161,12687,7058.1,10128,9697.5,8315.9,7093.5,8192.3,5348,2357.3,4435.9,12212,11853,11702,11568,11304,12004,9382.6,10129,9655.4,12227,2931.5,15377,13156,9418.9,10408,11273,7230.9,5766.5,8356.3,8876.8,4629,5790.3,8684.7,9012.3,13271,11571,10457,10630,10244,9983.6,9976.6,11760,15226,11675,15238,14840,13314,13688,12648,7721.7,11525,10573,7746.6,8187.3,10607,5472.1,2568.2,6180.7,12023,11672,12332,12112,11710,12047,9488.3,9850.8,8020.3,12378,3543.9,15518,13222,9074.9,9849.4,10582,6654.3,5213.1,7929.3,8830.5,4605.7,4546.5,8565.9,8807.5,13071,11979,10732,11311,10288,10946,10081,12000,11563,9664.1,5481.4,9098.9,6938.6,9730.2,9094.1,7302.1,11240,9149.4,5032.6,8912.2,6235.5,9795.4,8883.5,7398.2
16107,11861,16409,15439,14153,13184,12711,7041.4,10159,9702.7,8334.4,7082.1,8214.2,5362.8,2378.4,4417.4,12215,11860,11673,11561,11296,11997,9385.1,10180,9678,12242,2870.1,15377,13204,9420.7,10421,11236,7183,5765.8,8365.3,8913,4590.5,5781,8658.6,9042.1,13337,11601,10482,10628,10366,10050,9961,11823,15239,11710,15266,14865,13356,13735,12683,7739.5,11587,10644,7820.7,8195.3,10635,5428.4,2577.4,6188.9,12062,11681,12374,12141,11731,12081,9518.1,9855.8,8034.7,12423,3590.2,15595,13269,9110.9,9861,10602,6680.4,5264.2,7934.3,8806.6,4590.9,4540.5,8581.5,8817.7,13160,11964,10808,11223,10294,10880,10071,12035,11626,9682,5426.7,9127.8,7001.7,9750.6,9201.3,7320.6,11275,9093.1,5162.7,8953.7,6056.5,9866.2,8962.8,7413.2
16081,11875,16344,15370,14085,13134,12630,7065.8,10101,9680.6,8277.7,7057.8,8177.3,5358.1,2368.7,4437.7,12166,11813,11644,11533,11255,11993,9367.2,10164,9653.7,12209,2907.8,15363,13182,9403.4,10399,11253,7193.2,5738.4,8250,8890.8,4645.4,5756.4,8667.6,9033.1,13289,11485,10366,10637,10225,10004,10005,11793,15192,11686,15208,14817,13365,13696,12612,7732.1,11565,10593,7836,8184.4,10633,5467.8,2596.9,6162.2,12004,11645,12315,12093,11684,12063,9506.5,9822.9,8037.7,12356,3565.7,15581,13201,9069.2,9844.4,10604,6666.3,5231,7939.5,8822.7,4629.2,4514.1,8595,8809.3,13075,11965,10711,11190,10188,10896,10080,12000,11528,9643.6,5486.4,9105.6,6984.9,9774,9103.4,7315.1,11260,9082.9,5005.2,8967.4,6180.9,9770.5,8924.9,7432
16069,11838,16283,15306,14107,13128,12583,7057.1,10081,9647.4,8274.5,7034.1,8178.2,5387.9,2387.1,4376.6,12117,11838,11626,11522,11249,11969,9372.6,10154,9680.3,12188,2912,15389,13185,9421.6,10374,11222,7178,5761.7,8257.7,8879.8,4687.5,5799.3,8660.8,9037.4,13184,11468,10372,10615,10275,10021,9906.9,11809,15173,11638,15167,14759,13274,13635,12555,7722.3,11512,10525,7784.2,8175.3,10583,5444.9,2577.7,6150.6,11963,11612,12293,12087,11645,12049,9498.9,9825.1,8025.6,12316,3542.2,15549,13176,9070.2,9813.9,10577,6684,5250.6,7943.2,8812.4,4602.4,4509.7,8558.1,8807.2,13097,11882,10680,11171,10207,10818,10061,11997,11517,9666.9,5423.6,9111.1,7085,9794.7,9081.7,7287.3,11217,9080.2,5065,8909.9,6078,9828,8896.7,7410.8
16030,11869,16307,15310,14034,13096,12611,7015.9,10049,9631.7,8271.6,7040.3,8159.5,5338.4,2383.4,4424,12113,11775,11620,11462,11174,11953,9348.3,10112,9657.3,12176,2881.7,15330,13136,9369,10373,11249,7182.1,5753.9,8320.2,8874.1,4668.3,5737.4,8671,9043,13210,11489,10391,10619,10229,9966.3,10019,11812,15181,11602,15157,14777,13305,13622,12567,7672.7,11576,10545,7816.3,8188.5,10580,5431.8,2587,6161,11957,11617,12308,12062,11640,12034,9490.7,9835.1,8060.8,12328,3541.7,15520,13174,9081.2,9811.8,10582,6661,5257.4,7948.2,8814,4596.8,4527.9,8591.1,8811.2,13075,11890,10711,11239,10227,10837,10081,12020,11552,9605.7,5410.9,9061.7,6928.7,9790.8,9073.2,7309.2,11300,9060.9,5032.4,8898.8,6214.6,9833,8897.5,7438.7
16012,11843,16281,15298,14088,13049,12576,7058.5,10087,9728,8277,7032.4,8195.4,5333.6,2375.8,4443.5,12107,11766,11558,11449,11205,11946,9386,10135,9643.2,12183,2840.2,15352,13188,9434.1,10359,11267,7157.4,5733.4,8304.8,8866.8,4616.8,5716.2,8656.7,9066.8,13201,11499,10404,10602,10300,9974,9939.9,11800,15213,11664,15170,14777,13379,13625,12580,7688.3,11591,10607,7775.7,8178.5,10609,5460.3,2573.5,6192.3,11944,11593,12289,12070,11649,12053,9513.2,9855.3,8056.4,12320,3561,15581,13237,9081.8,9823.2,10590,6669,5248.7,7937.2,8812.4,4634.3,4536.7,8579.3,8832.6,13031,11892,10644,11126,10227,10890,10122,12006,11566,9647,5396.6,9106.2,7031.7,9782.7,9134,7307.6,11204,9096.9,5010.9,8926.9,6097.3,9855.2,8909.6,7428.4
16052,11903,16354,15350,14074,13145,12642,7069.6,10108,9686.1,8325.1,7060.9,8181.9,5384.9,2384.6,4454.7,12157,11819,11652,11525,11226,11973,9400.7,10173,9691.6,12235,2926.9,15435,13254,9466.6,10415,11320,7212.4,5757.3,8349.8,8887.1,4644,5778.9,8736.7,9047.9,13265,11517,10432,10590,10333,10063,10037,11818,15252,11683,15242,14812,13382,13757,12631,7723.7,11610,10632,7768.4,8195.5,10634,5509.9,2554.6,6200.7,11992,11647,12371,12125,11720,12085,9543.3,9861.6,8082.7,12354,3602.4,15605,13241,9127.2,9858.6,10601,6691.1,5287.7,7996.7,8856.4,4571.9,4487.9,8603.7,8839.2,13150,11963,10726,11277,10305,10899,10113,12028,11588,9720.7,5431.6,9138.6,7139.6,9773.7,9135.2,7282.9,11308,9125.1,5122.8,8944,6343.5,9877.9,8943.7,7393.7
16083,11940,16388,15381,14178,13142,12671,7062.6,10133,9726.5,8299.2,7073.3,8175.6,5312.9,2387.6,4420.8,12179,11836,11666,11506,11236,11984,9381.6,10179,9649,12240,2910.3,15429,13244,9441.6,10431,11336,7230.5,5755.5,8313.4,8938.6,4647.9,5788.1,8698.2,9061.2,13327,11536,10444,10645,10299,10046,9986.8,11841,15274,11742,15273,14836,13394,13757,12660,7748.6,11627,10618,7817,8186.2,10646,5467,2559.7,6203,12035,11674,12356,12126,11704,12088,9534.9,9868.3,8061.2,12390,3607.2,15651,13260,9113.4,9887.2,10643,6698.4,5261.9,7932.2,8833.3,4540,4502.4,8593.2,8840.9,13180,11932,10706,11214,10285,10934,10133,12044,11641,9709.4,5414.1,9099.3,6958.2,9770.3,9159.8,7284.4,11222,9136,5064.6,8951.2,6085.4,9923.4,8925,7408.9
16099,11932,16391,15405,14190,13255,12707,7074.6,10134,9743.8,8292,7090.9,8198.6,5396.8,2360.3,4446.2,12178,11846,11698,11508,11216,11985,9439.4,10192,9706.5,12308,2950.9,15454,13266,9407.5,10391,11326,7251.6,5763.8,8353.3,8920,4676.7,5798.6,8693.1,9076.3,13328,11545,10418,10638,10382,10115,10045,11898,15287,11731,15288,14859,13458,13825,12687,7743,11622,10686,7800.6,8210,10666,5469.9,2573.1,6163.3,12046,11692,12396,12137,11705,12080,9544.2,9879.2,8087.2,12465,3585,15674,13277,9117.1,9840.4,10681,6693.1,5244.8,7942.1,8886.7,4616.5,4502.4,8582.3,8844.9,13168,11967,10785,11388,10341,10947,10111,12089,11657,9723.5,5501.9,9117.1,7050.8,9837.7,9134.9,7308.5,11317,9166,5106.8,8968.7,6544,9869.3,8938.5,7423.9
16110,11887,16391,15406,14200,13201,12664,7071.9,10123,9736.2,8292.3,7072,8195.9,5390.9,2374.7,4416.3,12170,11794,11654,11494,11201,11945,9384.6,10221,9682.5,12309,2933.6,15452,13236,9414.3,10355,11314,7251,5708.7,8312.3,8945.6,4665.2,5803.4,8694.4,9079,13322,11578,10469,10640,10275,10057,10032,11885,15264,11733,15266,14845,13383,13784,12657,7754.6,11617,10705,7796.6,8183.1,10639,5464.7,2586.2,6167.2,12010,11645,12358,12135,11664,12060,9554.8,9886.4,8053.3,12396,3577.2,15687,13236,9096.6,9823.3,10646,6720.4,5313.2,7914.3,8834.9,4590,4539.8,8619,8869.6,13135,11939,10756,11255,10284,10960,10124,12070,11646,9709.8,5480.9,9085,7064.8,9710.1,9144.9,7313,11254,9147.9,5121.9,8945.5,6299.7,9973.3,8969.4,7431.1
