17232,10902,16918,16813,16397,14539,13992,7961.5,9794.6,9886.1,6253.4,6652.2,11189,2104.8,1232.4,7523.8,14527,13955,12233,10935,11029,11161,9425.6,9620.1,5281.6,12363,5320.6,14735,12624,9063.5,10290,10341,7818.4,4023.7,7499.7,8635.3,1716.6,4491.4,7798.7,9376.3,13321,11311,10449,8880.9,9235.2,10121,9954.1,8978.9,15042,9953.8,16516,14844,13418,13417,13072,8122.5,8746.2,9361.2,5796.8,5625.5,12122,1724.2,326.39,5596.2,13567,13545,12132,11613,11640,11549,10535,9572.5,3918.5,12038,5685.4,14492,12530,8820.2,9842.8,10586,8902.7,3886.1,7016.7,8559.9,1022.8,3832.5,7486.4,9410.4,11663,10190,9723.4,8828,8458.3,9636.8,9466,9385,10746,9320.8,6173.1,8149.9,10176,9003.6,7475.4,5203.6,10299,8677.4,5735.2,7966.6,10380,9039.8,7664.1,5255.3
17219,10911,16902,16795,16360,14525,14024,7950,9783.7,9861,6230,6621.7,11133,2084.3,1236.5,7509.9,14557,13990,12230,10898,10966,11157,9427.8,9621.8,5266,12395,5316,14711,12607,9075.1,10342,10346,7769.2,4024.4,7490.4,8636.7,1723.4,4499,7789.2,9390.5,13345,11312,10467,8856.8,9257.5,10127,9961.2,8991.6,15027,9932.4,16519,14845,13336,13397,13101,8118.8,8730.4,9346.1,5787,5615.8,12061,1690.5,327.08,5596.4,13593,13567,12147,11620,11608,11562,10545,9576,3919.6,12085,5706.5,14493,12543,8812.3,9868.5,10598,8872.7,3863.1,7042.1,8567.1,1029.8,3834.3,7506.6,9421.2,11650,10205,9748.9,8825.6,8423.6,9639.5,9469.5,9390.2,10739,9285,6214.1,8159.1,10193,8967.8,7499.5,5221.4,10265,8670.2,5771.6,7962.9,10363,9005.5,7665.6,5257.5
17206,10904,16878,16794,16354,14519,14021,7944.2,9756.5,9832.7,6226.3,6629.6,11139,2079.6,1244.1,7562.5,14564,13990,12234,10869,10934,11167,9462.4,9620.3,5274.4,12393,5298.9,14702,12610,9077.4,10349,10334,7768.5,4014.3,7467.6,8633.2,1714.6,4504.1,7808,9420.3,13323,11274,10419,8859.4,9249.4,10109,9959.4,8993.9,15018,9914.8,16517,14835,13316,13366,13100,8104.2,8701.3,9340.5,5772.1,5610.8,12035,1656.5,328.16,5631.1,13582,13559,12127,11595,11586,11579,10566,9589.2,3935.6,12065,5696.6,14484,12553,8820.7,9913.3,10589,8869,3842.3,7036.2,8565.2,1005.8,3831.7,7517.3,9441.5,11625,10181,9723.8,8807.6,8504.5,9636.1,9469.4,9398.5,10775,9282.4,6184,8173.3,10157,8939.9,7478.1,5230.8,10306,8665.1,5741.4,7980.7,10340,8965.7,7632.4,5269.6
17209,10894,16898,16815,16380,14502,13997,7948,9748.7,9802.4,6238.2,6619,11153,2072.8,1238.5,7557.5,14530,13987,12235,10866,10940,11183,9450.2,9590.5,5280.7,12360,5307.6,14727,12603,9069.2,10346,10331,7767.4,4001.6,7496.2,8623.4,1732.3,4510,7801.5,9423.8,13347,11275,10431,8841.9,9223.9,10105,9946.5,8996.8,15007,9927.4,16516,14842,13337,13369,13087,8097.3,8675,9320.1,5796.3,5601.1,12012,1708.4,324.6,5608.2,13560,13557,12115,11574,11589,11592,10546,9554.3,3922.4,12050,5672,14471,12516,8809.8,9915.1,10576,8874.3,3848.9,7021.3,8560.1,1003.1,3836.2,7508.1,9445.2,11612,10169,9699.9,8820.1,8470.9,9605.6,9427.4,9406.9,10746,9286.3,6199,8176.3,10118,8933.8,7474.1,5218.9,10280,8664.9,5742.2,7973.7,10379,9001.4,7639.6,5269.2
17237,10919,16894,16833,16404,14523,13970,7951.8,9745.5,9815.9,6237.3,6611.3,11173,2092.4,1240.1,7538.1,14501,13989,12283,10889,10941,11189,9445.1,9594.2,5264.3,12353,5290.3,14735,12598,9083.8,10336,10283,7781.2,4023.1,7491.4,8637.1,1738.8,4509.5,7795.8,9432,13341,11287,10446,8886.3,9211.6,10124,9915.2,8999.7,15029,9923,16497,14847,13390,13409,13062,8098.6,8679.6,9330,5797.5,5598.2,12033,1718.1,326.5,5601.7,13544,13557,12127,11580,11605,11633,10543,9545.6,3912,12028,5684.8,14506,12529,8821,9907.7,10535,8887.9,3873,7014,8569.1,1021.2,3846.4,7508.7,9445.6,11641,10156,9730.8,8835.4,8423.1,9619.9,9406.8,9408.5,10716,9305.1,6200.7,8139.5,10101,8952.1,7473.1,5222.3,10302,8665,5712.1,7981,10297,9003.2,7643,5273
17262,10908,16913,16842,16419,14545,13992,7942.8,9784.9,9851,6238.1,6624.3,11172,2100.8,1243.3,7538.2,14528,13992,12262,10879,10948,11177,9452.2,9615.8,5280.6,12359,5286.1,14715,12588,9069.9,10338,10286,7798.9,4025.6,7460.2,8645,1709.1,4506,7815.4,9431.9,13330,11286,10426,8876.7,9226.4,10121,9926.3,8985.4,15044,9911.1,16497,14872,13381,13404,13073,8107.1,8720.3,9368.4,5795.4,5604.9,12071,1713.2,326.35,5617.6,13565,13567,12137,11589,11612,11617,10542,9581.1,3928.7,12029,5712.7,14503,12536,8811.1,9913,10544,8878.3,3882.2,7009.8,8568,1006.3,3849.9,7522.9,9450.2,11647,10164,9712.6,8790.5,8393.2,9614,9454.2,9391.8,10716,9291.8,6200,8160.8,10181,8965.2,7487.3,5204.9,10299,8658.8,5763.1,7981.1,10343,8998.3,7675.3,5258.8
17216,10886,16897,16819,16393,14519,13988,7956.4,9791.2,9856.5,6232.6,6624.9,11172,2092.3,1248.9,7579,14519,13975,12256,10882,10945,11178,9454.9,9615.8,5273.5,12361,5275.7,14713,12582,9063.5,10336,10315,7790.4,4031,7477.2,8663.8,1730.8,4519.6,7813.3,9418.8,13335,11271,10447,8903.5,9229.7,10145,9941.3,8992.9,15016,9923.8,16489,14858,13354,13394,13071,8105.2,8758.4,9356.9,5796.7,5602.2,12041,1688.7,328.37,5630.8,13578,13566,12154,11594,11573,11584,10552,9593,3923.3,12037,5695.3,14471,12526,8820,9907.2,10606,8867.8,3869.4,7029.3,8579.3,999.74,3838.9,7524.8,9449,11652,10172,9741,8824.2,8412.3,9609.3,9469.5,9409.9,10758,9309.9,6222.4,8171.1,10093,9005.2,7486.1,5226.9,10294,8683.7,5789.2,7973.1,10310,9053.3,7655.6,5271.7
17219,10904,16900,16834,16402,14529,13965,7958,9752.5,9835.4,6243,6640.9,11179,2101,1248.8,7572.2,14513,13979,12263,10876,10936,11175,9462.9,9628.4,5303,12364,5308.7,14725,12610,9077.1,10356,10335,7817.3,4016.5,7485.8,8658,1722.9,4517.9,7812.9,9431.6,13332,11281,10434,8856.4,9246.9,10131,9990,8998.9,15022,9934.5,16497,14859,13361,13390,13068,8105.9,8742.9,9352.2,5787.4,5611.2,12050,1698.9,327.56,5625.9,13562,13557,12135,11564,11562,11587,10547,9578.9,3949.3,12048,5704.4,14473,12512,8833.3,9924.5,10621,8893.9,3880.9,7027.2,8591.6,1009.2,3845.3,7523.5,9459.1,11664,10177,9716.4,8829.4,8439.3,9601.8,9479.7,9407.2,10760,9332.2,6187.1,8179.2,10166,8996.9,7486.6,5223.9,10287,8670.7,5776.3,7989.1,10365,9038.7,7666.6,5249.1
17227,10905,16909,16837,16410,14510,13955,7955.6,9739.2,9799.9,6248.7,6647.4,11176,2088.1,1246.9,7575,14498,13982,12242,10882,10942,11191,9463.8,9603.3,5311.9,12344,5317.7,14723,12584,9072.9,10359,10341,7823.9,4025.7,7489.1,8642,1713,4503.6,7814.9,9434.1,13343,11270,10407,8869.7,9204,10097,9914.8,9005.1,15027,9910.4,16506,14863,13397,13404,13054,8118.9,8698.7,9308.1,5805.1,5609.9,12071,1717.2,329.79,5618.3,13537,13545,12112,11572,11596,11596,10559,9570.8,3957.4,12029,5719.5,14485,12521,8828.6,9928.7,10603,8912.2,3876.8,7052.1,8583.3,1006.3,3841.7,7527.1,9461.6,11657,10150,9689.5,8785.1,8402.6,9599.1,9459.7,9394.2,10723,9287,6188.3,8170.8,10160,8983.9,7474.6,5223.2,10286,8672.2,5716,7992.8,10335,9044.2,7676.8,5255.9
17246,10912,16918,16845,16432,14536,13968,7961.1,9782.3,9853.6,6230.8,6640.2,11186,2096.8,1246.5,7551.8,14474,13978,12244,10890,10959,11192,9448.2,9593.3,5293.4,12345,5310.5,14739,12613,9069.5,10344,10320,7830.3,4013.4,7489.4,8628.5,1726.8,4506.3,7804.6,9422.5,13329,11297,10438,8906.9,9221.6,10119,9944.8,8996.4,15043,9943.2,16509,14872,13421,13423,13072,8119.2,8683.9,9349.7,5793.2,5614.6,12093,1717.9,326.87,5617.6,13540,13561,12130,11598,11617,11614,10557,9569,3931.5,12016,5719.5,14501,12532,8810.3,9906.6,10571,8924.8,3865,7042.1,8576.6,1019.7,3843.9,7525.5,9450.6,11651,10167,9727.1,8795,8408.7,9621.1,9437.4,9388.8,10739,9280.7,6172.6,8144.3,10147,9014.2,7499.7,5224.7,10307,8677.9,5752.7,7964.5,10381,9065.3,7668.8,5253
17246,10913,16913,16838,16447,14547,13972,7961.2,9775.6,9893.1,6252.2,6649.9,11178,2103.9,1238.7,7543.1,14509,13973,12254,10905,10977,11163,9442.8,9593,5295.8,12352,5298.8,14747,12625,9084.1,10332,10325,7826.9,4010.2,7491,8642.1,1730.8,4515.3,7807.4,9414.5,13362,11295,10449,8890.8,9256.2,10133,9946.1,9000.1,15035,9928.6,16502,14851,13434,13430,13074,8120.6,8777,9396.6,5784.5,5628.7,12076,1701.8,325.68,5620.9,13561,13565,12142,11606,11601,11602,10560,9585.7,3940.3,12018,5713.5,14500,12537,8822.6,9892.6,10575,8926.1,3855.4,7043,8571.9,1023,3841.2,7520.9,9451.3,11698,10181,9734.5,8823.5,8458.6,9664.9,9458.8,9404.5,10769,9298.6,6180.5,8161.4,10199,8991.8,7489.8,5241,10321,8691.9,5759.4,7986.2,10442,9034.3,7654.2,5271.1
17233,10893,16900,16804,16413,14538,13981,7967.4,9807.2,9899.5,6255.7,6652.7,11188,2101.4,1241.5,7547.6,14530,13964,12261,10919,10981,11159,9428.2,9589.5,5300.8,12356,5329.3,14743,12633,9083.5,10329,10333,7826.6,4014.4,7467.6,8640.4,1727.6,4512.9,7796,9395.4,13329,11290,10485,8854.7,9245.5,10155,9949.2,8968.3,15028,9950.6,16501,14831,13448,13429,13086,8128.8,8772.2,9392,5789.8,5625,12094,1723.3,326.4,5621.9,13577,13564,12132,11622,11593,11556,10547,9569.4,3929.8,12032,5701.8,14516,12549,8810.7,9864.7,10603,8926.5,3852.5,7032.3,8565.6,1007,3829.2,7492.2,9419.2,11673,10175,9743.5,8847.1,8462.1,9633.3,9462.9,9381.3,10743,9296.4,6212.8,8155.8,10213,8999.6,7495.3,5217.8,10296,8657.2,5773.1,7973.4,10393,9059.4,7667.9,5261.3
17250,10909,16911,16827,16409,14548,13992,7953.7,9757.5,9822.5,6254.9,6645.9,11183,2107.3,1240.1,7538.8,14519,13979,12264,10903,10982,11158,9423.8,9617.1,5304.8,12374,5309.1,14749,12610,9079.8,10319,10318,7813.8,4031.7,7488.5,8649.1,1731.9,4506.9,7790.1,9406.8,13341,11297,10445,8882,9234,10119,9959.2,8973.5,15046,9933.9,16508,14850,13403,13431,13075,8122.6,8751.2,9331.1,5796.1,5625.7,12091,1696.8,324.39,5608.1,13572,13560,12141,11616,11632,11578,10532,9585.6,3936.9,12039,5702.9,14505,12541,8814.6,9881.8,10595,8908.6,3879.8,7043.2,8576,1009.6,3835.8,7500.5,9435.8,11692,10179,9734.4,8806.6,8422.1,9602.7,9467,9385.1,10734,9310,6191.4,8146.1,10170,8994.8,7494.1,5221.6,10289,8681,5698,7962.7,10376,9011.2,7659.6,5264.9
17238,10900,16930,16851,16414,14555,13980,7944.8,9720.1,9815.1,6254.7,6646.7,11208,2094.1,1239.4,7550.4,14525,13982,12288,10906,10989,11185,9425.6,9600,5286.4,12371,5301.3,14745,12632,9068.5,10319,10317,7806.9,4019.4,7479.8,8648.6,1739.5,4501.7,7797.2,9403.9,13314,11285,10448,8843.5,9234.5,10084,9965.8,8969.9,15039,9951.6,16525,14852,13415,13429,13064,8119.8,8699.8,9316.9,5793.4,5608.5,12087,1688,327.09,5609.7,13569,13575,12145,11608,11642,11594,10522,9586.5,3930.6,12038,5712.2,14529,12545,8831.5,9893.9,10582,8917.4,3869.7,7031.1,8573.9,1018.1,3832.2,7495.2,9433.7,11693,10182,9733.4,8788.4,8395.2,9627.7,9447.8,9386.4,10734,9286.4,6151.4,8168.1,10131,8968.5,7477.5,5222.9,10288,8659.1,5722.6,7981.9,10339,9030.2,7657.9,5262.8
17247,10911,16936,16857,16450,14573,13993,7943.5,9752.6,9832,6252.3,6647.6,11206,2099.9,1232.1,7543.1,14530,13992,12286,10908,11001,11188,9444.2,9613.8,5299.2,12377,5294.3,14727,12606,9059.4,10319,10331,7803.8,4025.9,7494.5,8643.2,1747.3,4501.8,7801.3,9408.3,13357,11306,10441,8847.8,9220.2,10123,9944.6,8985.8,15025,9935,16508,14850,13387,13402,13070,8105.5,8694.7,9335.2,5802.6,5601.3,12075,1700,324.74,5598.3,13571,13561,12138,11594,11622,11597,10532,9576,3923,12030,5689.5,14499,12547,8815.7,9891.9,10575,8899.2,3877.8,7025.9,8574.2,1027.1,3835.7,7493.6,9432.2,11658,10177,9705.6,8792,8422,9630.4,9450.1,9390.2,10729,9309.5,6212.6,8163.8,10147,8970.6,7473.6,5230.7,10294,8670.3,5739,7979.9,10318,9039.9,7654.9,5270.1
17227,10909,16936,16862,16457,14544,13998,7965.8,9764.5,9866.8,6253.7,6662,11208,2093.8,1240.4,7532.8,14538,13971,12270,10933,11030,11190,9430.1,9612.2,5299.9,12373,5315.9,14724,12636,9069.1,10325,10337,7813.9,4025.7,7497.6,8627.7,1731.9,4495,7783.5,9385.6,13334,11295,10469,8919.4,9224.6,10124,9949,8942.4,15022,9932.3,16486,14841,13382,13413,13076,8124.4,8719.6,9347.6,5788.3,5620.2,12077,1685.2,327.78,5612.2,13583,13558,12136,11603,11604,11568,10524,9559.1,3931,12035,5707.6,14485,12530,8815,9879.4,10570,8908.1,3871.2,7046.5,8552.7,1012.5,3826.2,7485.4,9414.9,11684,10185,9752.6,8851.4,8425.6,9635,9439,9362.4,10758,9306.5,6202.9,8155,10114,9005.7,7501.2,5213.1,10258,8638.5,5715.6,7977.4,10357,9046.9,7660.2,5259.5
17199,10906,16895,16819,16353,14487,13999,7951.9,9771,9851.2,6258.9,6635.2,11143,2100,1237.7,7561.8,14560,13989,12219,10918,11001,11179,9437.7,9644.7,5279.6,12373,5311.2,14736,12629,9076.6,10306,10338,7781.9,4030.7,7469.9,8648.8,1728.5,4507.7,7798.8,9411.2,13331,11304,10461,8891.5,9243.6,10138,9989.7,8976.8,15012,9936.5,16498,14832,13362,13410,13068,8111.7,8747.3,9335.7,5783.3,5629.2,12086,1662.7,329.07,5609.3,13571,13556,12128,11598,11616,11567,10540,9583.8,3918.5,12036,5718.8,14500,12553,8830.4,9868.4,10595,8898.2,3867.1,7013.1,8573.4,1014,3827.2,7505.8,9443.1,11672,10166,9713.1,8791.5,8473.2,9639.9,9456,9380,10774,9302.8,6179.8,8176.4,10186,8988.2,7479.6,5236.8,10265,8661.3,5744.5,7994.2,10448,9014,7658.8,5269.9
17195,10885,16875,16800,16358,14495,14000,7974,9793.6,9903.8,6236,6639.1,11161,2097.7,1245.3,7552.9,14572,13986,12210,10886,10965,11183,9448.5,9612.6,5285.9,12385,5327.4,14691,12598,9074.9,10315,10336,7788.9,4008.5,7486,8651,1728.3,4507,7797.7,9404,13290,11285,10434,8886.2,9235.9,10124,9985.8,8982.3,15027,9913.6,16490,14839,13410,13415,13078,8124.1,8779.5,9384.3,5786.6,5634.8,12101,1693.3,327.12,5598.9,13572,13546,12121,11577,11613,11595,10549,9575,3920.8,12039,5720.5,14472,12531,8835,9876,10608,8905.6,3869.2,7013.4,8574.9,1010.9,3833.2,7494.6,9428.9,11678,10157,9693.8,8794,8474.6,9642,9485.8,9401.2,10743,9288.8,6186.8,8167,10142,8993.1,7471.8,5226.6,10267,8671.5,5734.9,7985.1,10333,9044.2,7660.8,5254.5
17219,10901,16878,16796,16391,14523,13995,7968.4,9778.3,9893.7,6241,6638.3,11180,2090.9,1245,7557.2,14549,13993,12227,10896,10928,11170,9457.2,9636.2,5288.8,12349,5297.9,14704,12591,9062.6,10341,10341,7794.5,4032.7,7508.4,8659.3,1738.4,4501.3,7809.2,9424.7,13325,11303,10460,8877.8,9230.2,10141,9965.8,9013.1,15039,9930.2,16496,14849,13402,13392,13066,8120.5,8771.9,9375.4,5794.8,5631.9,12099,1696.2,326.68,5606.5,13568,13533,12128,11592,11624,11607,10548,9606.6,3929.1,12038,5705.6,14466,12528,8837.4,9904.9,10598,8893.8,3890.1,7046.1,8583.6,1007,3830.9,7517.1,9456,11675,10162,9707.9,8792.8,8427.6,9657.7,9493.1,9412.7,10715,9259.4,6204.5,8161.2,10086,9012.1,7484,5235.9,10273,8674.6,5742.9,7980.4,10343,9055.9,7666,5290.7
17223,10909,16899,16810,16389,14528,13991,7972.1,9803.5,9913.3,6262.3,6661.3,11190,2096.7,1243.1,7546.8,14528,13983,12248,10918,10980,11160,9460.4,9633.3,5296,12371,5317.1,14724,12602,9075.5,10332,10356,7800.9,4036.5,7499.1,8654,1731.8,4500.8,7816.6,9424,13340,11309,10467,8892.4,9252.4,10132,9997.8,8998.2,15037,9934.9,16493,14861,13396,13408,13083,8140.6,8798.5,9397.4,5808.1,5641.9,12081,1725.2,328.69,5629.7,13580,13543,12129,11609,11620,11613,10546,9595.7,3939.3,12038,5697.3,14469,12524,8825.9,9907.7,10616,8907,3899.1,7028.3,8579.1,1027.9,3822.3,7509,9443.7,11667,10194,9722.5,8808.3,8490.4,9661.9,9465.2,9412.7,10696,9280.9,6198,8158.9,10130,8991.4,7496.8,5249,10268,8671.7,5785.3,7973.4,10307,9037.8,7660.3,5288.7
17198,10895,16881,16795,16363,14500,13985,7945.7,9792.7,9885.1,6239.7,6652.6,11162,2089.9,1231.4,7534.1,14547,13989,12212,10918,10987,11164,9431.5,9630.9,5295.1,12369,5328.4,14740,12623,9084.9,10334,10360,7827.8,3994.5,7483.2,8647.8,1696.7,4512.5,7777.5,9386.5,13338,11310,10470,8862.8,9257.9,10110,9972.5,8960.4,14999,9943.8,16510,14864,13429,13434,13091,8120.4,8749.8,9341.9,5779.7,5624.1,12081,1716.9,324.19,5606.3,13590,13556,12110,11616,11604,11578,10537,9600.4,3931.6,12068,5714.2,14503,12552,8823.8,9900.4,10637,8916.9,3860.7,7006.9,8569,1012.1,3833.4,7487.4,9425.7,11693,10188,9728.8,8824.4,8458.2,9613.8,9489.1,9394,10678,9274.9,6209,8150.3,10186,8947,7462.9,5222.5,10280,8669,5728.6,7961.7,10411,9015.8,7639.6,5260.3
17245,10909,16910,16821,16501,14585,14017,7950.4,9821.2,9912.8,6241,6676.5,11209,2099.3,1239.6,7527.2,14546,13983,12214,10915,10984,11155,9422.2,9639.7,5327,12362,5329.8,14770,12626,9079.6,10325,10353,7886.8,3991.8,7491.8,8662.8,1711.9,4503.6,7793.9,9391.5,13358,11301,10445,8888.8,9284.8,10133,10001,8979.4,15022,9942,16516,14873,13402,13428,13108,8131.1,8724.1,9356.8,5763.2,5617.6,12119,1729.8,324.61,5600.3,13598,13573,12139,11639,11604,11542,10539,9590,3941,12056,5757.2,14494,12543,8833.8,9865.7,10613,8917.1,3870.9,7027.2,8578.4,1014.5,3839.6,7495.7,9424,11687,10202,9738.8,8814.9,8427.1,9628.7,9491.8,9378.4,10716,9278.4,6181.8,8167.1,10226,8940.7,7464.7,5208.3,10287,8666.8,5736,7977.7,10417,9042.1,7645.4,5252.8
17272,10908,16911,16842,16431,14547,14022,7950.3,9806.3,9880.1,6230.7,6647.5,11184,2106.4,1239.5,7535.6,14554,13972,12222,10878,10962,11187,9459.2,9617.2,5279.4,12355,5293.6,14739,12601,9079.4,10344,10374,7827.4,4039.6,7504.7,8664.6,1756.5,4491,7819,9431.9,13356,11314,10453,8907.9,9285.3,10136,9991.7,9017.8,15012,9930.2,16476,14838,13372,13387,13092,8109.8,8753.8,9349.7,5772.2,5608.1,12025,1744,328.54,5589.2,13574,13548,12128,11582,11547,11560,10563,9583.7,3917.1,12042,5707.2,14497,12525,8806.3,9878.2,10636,8882.6,3895.1,7043.5,8583.8,1033.5,3833.7,7515,9448.8,11626,10183,9721,8793.8,8476.8,9640.1,9490,9427.2,10681,9264.3,6185,8171.8,10131,8992.7,7475.9,5245.2,10279,8657.9,5759.1,8001.5,10339,9040.2,7674.1,5286
17235,10915,16887,16788,16375,14517,14002,7954.1,9805,9858.1,6232,6622.3,11146,2102,1230.4,7537.5,14517,13975,12234,10882,10949,11166,9462.2,9624.8,5249.6,12386,5289.7,14730,12613,9067.6,10343,10356,7770.5,4054.5,7495.3,8670.7,1747.6,4507.7,7826.7,9438.7,13316,11308,10432,8925.1,9275.9,10121,9975.5,9023.9,15001,9931.8,16502,14829,13309,13376,13079,8123.9,8768.8,9330.3,5775,5605.8,12002,1739.5,324.15,5563.2,13558,13534,12133,11600,11587,11564,10542,9596,3890.3,12069,5690.3,14503,12536,8809.3,9875.4,10616,8863,3891.3,7041.4,8587.5,1040.1,3834.3,7524.7,9458,11649,10179,9729.3,8837,8482.1,9636.5,9487.4,9420.9,10740,9290,6197.6,8156.1,10137,9023.3,7491.2,5239.8,10303,8661.1,5746.1,7993.3,10334,9025.7,7687.9,5294.3
17258,10908,16911,16828,16398,14539,13988,7957.3,9757.4,9820.2,6226.6,6618.6,11147,2104.2,1230.8,7537.5,14494,13987,12246,10885,10956,11163,9459.7,9598.7,5259.5,12367,5268.6,14713,12588,9058.4,10344,10350,7763.3,4062,7490.6,8640.6,1752.7,4496.9,7832.3,9440,13311,11297,10418,8854.8,9220.8,10084,9939.5,9001.7,15027,9938.4,16507,14820,13367,13390,13068,8110.3,8686.9,9300.3,5783.3,5605.5,12019,1701.8,327.72,5595.7,13550,13523,12110,11565,11595,11558,10543,9574.1,3906.4,12052,5661.1,14486,12523,8818.8,9877,10612,8873.6,3905.7,7041.3,8581.4,1042.3,3841.2,7523.4,9457.9,11682,10190,9712.8,8800,8504,9631.7,9449.7,9417.2,10774,9288.1,6215.4,8180.4,10114,8999.1,7494.9,5261.3,10276,8656.6,5708.3,8005.2,10324,9023.5,7684.5,5312.4
17228,10908,16898,16849,16392,14523,13982,7968.1,9809.4,9866,6240.3,6621.2,11145,2107.7,1235.9,7512.7,14487,13998,12242,10889,10982,11177,9463.3,9581.5,5250.7,12343,5263.1,14677,12566,9055.1,10335,10309,7745.9,4058.3,7476.6,8635.9,1750.7,4493.9,7818,9427.4,13267,11287,10408,8858.3,9252.4,10113,9926.9,8973.2,15033,9940.1,16483,14854,13346,13383,13071,8107.5,8716.5,9319.9,5782.1,5611.2,12047,1712.2,324.3,5601.8,13552,13545,12104,11567,11610,11583,10544,9564.3,3899.1,12046,5656.2,14462,12491,8805.3,9876.8,10589,8861.1,3890.3,7032.2,8578.8,1025.5,3831.2,7508.3,9465.5,11630,10187,9694.7,8784.6,8451.7,9626.2,9442.5,9402.5,10727,9269.7,6199.8,8158,10127,8985.9,7501.5,5256.8,10271,8673.6,5720,7973.1,10326,8988.8,7684.6,5291.3
17222,10920,16887,16840,16407,14569,13987,7983.6,9779.8,9920.7,6250.6,6638.3,11160,2104.5,1229.8,7539.6,14492,13982,12279,10908,10980,11145,9432.4,9596.6,5272.3,12371,5286.6,14725,12605,9055.6,10306,10306,7773.8,4044.9,7494.6,8641,1736.7,4524.4,7790.7,9391.5,13332,11322,10482,8920.8,9245.1,10147,9955.4,8971.1,15045,9965.3,16474,14859,13406,13426,13078,8124.5,8734.6,9380,5785.3,5613.2,12070,1729.8,325.84,5573.7,13572,13558,12132,11597,11607,11588,10516,9576.5,3907.4,12062,5667.8,14508,12544,8829.8,9865.8,10585,8886.6,3883.9,7057.2,8578.1,1025.5,3829.2,7501.9,9431.6,11693,10195,9758,8845.4,8438.8,9635.2,9427,9388.6,10707,9324.7,6235,8111.3,10139,9012.6,7504.7,5245.5,10219,8682.1,5747.1,7939.6,10286,9019.6,7703.9,5275.3
17235,10912,16884,16804,16434,14555,13970,7957.8,9778.4,9871.7,6232.1,6629.9,11147,2101.1,1233.8,7531.7,14525,13972,12285,10906,10949,11130,9412.8,9598.4,5285.7,12384,5319.2,14753,12628,9075.2,10332,10324,7814.5,4043.8,7495.3,8637.7,1737.7,4519.6,7786.3,9375.4,13366,11320,10478,8876.5,9281.1,10129,9957.8,8957.4,15061,9965.6,16513,14851,13435,13433,13069,8124.8,8777.2,9383.4,5787.6,5626.7,12100,1729.8,327.33,5605.2,13583,13553,12174,11626,11626,11558,10525,9590.7,3934.5,12051,5709.7,14536,12567,8847.3,9887.5,10604,8930.1,3875.9,7048.2,8568.1,1019,3845,7512.7,9412.9,11752,10219,9754.6,8833.2,8526.6,9648,9460.1,9388.8,10737,9317.3,6212.1,8127.1,10183,9001.3,7490.3,5233,10267,8678.9,5757.4,7964.8,10375,9027.9,7673.2,5280.6
17248,10932,16913,16832,16469,14584,13983,7962.8,9771.9,9864.2,6257.4,6634.8,11179,2098.3,1232.2,7543.9,14524,13982,12276,10909,10954,11139,9420.6,9604.2,5290.3,12387,5293.4,14767,12615,9082.5,10332,10299,7804.7,4063.7,7494.2,8647.1,1735.1,4517,7791,9401.4,13360,11300,10438,8914.2,9231,10106,9956.2,8967.5,15048,9941.2,16513,14856,13469,13440,13080,8111.1,8756.9,9346.9,5807.9,5613.8,12070,1693.1,326.6,5616.5,13577,13569,12149,11602,11614,11562,10535,9588.2,3924.2,12045,5687.2,14518,12544,8836.9,9882,10567,8936.6,3882.1,7037.6,8584.7,1002.1,3845.4,7513.4,9439.8,11698,10185,9736.5,8828.2,8450.4,9645.9,9432.6,9379.6,10774,9296,6201.2,8155.4,10196,9000.4,7496.2,5256.6,10319,8675.8,5736.1,7980.3,10347,9054.1,7659.8,5309.7
17240,10911,16916,16838,16453,14545,13999,7936.9,9736.2,9822.4,6224.4,6626.8,11172,2099.8,1233.7,7514.3,14535,13971,12261,10900,10937,11141,9430.7,9605,5255.3,12394,5285,14736,12632,9096.6,10333,10299,7815.3,4036.1,7470.1,8652.2,1730.9,4494.8,7801.1,9404.9,13370,11284,10452,8888.4,9253.1,10095,9949.9,8973.2,15036,9937.5,16519,14858,13440,13428,13084,8111.2,8747.2,9319.9,5780.4,5603.3,12047,1709.3,326.69,5604.9,13567,13574,12139,11593,11605,11574,10544,9589.7,3913.8,12061,5689.4,14508,12544,8833.9,9892.7,10584,8914.2,3874.1,7013.2,8570.9,1010.8,3822.2,7514.1,9437,11676,10188,9717.5,8799.6,8476.1,9629.6,9505,9385.9,10785,9270.4,6193,8200.1,10158,9007.8,7479.9,5241.8,10344,8662,5719.8,8009.2,10377,9029.5,7654,5284.8
