14263,10065,14351,13487,11989,11200,11620,6587.4,8550.6,10160,6572.6,7495.4,11251,4177.2,1242.3,8354.8,11543,12517,11431,11525,12348,13777,11139,11715,6967.7,11570,6261.7,14036,12210,9477.3,11254,12856,7543,3937.9,7057.7,9515,3710,4932.8,8355.1,9488,11280,10023,10290,8622,9016.2,9892.1,12214,11672,14223,11335,13732,13098,12652,11936,11696,7887.2,9922.6,11229,7181.8,8101.1,11269,8162.7,1792.2,7758.3,11394,11815,10970,11076,11328,12173,9094.4,11064,6919.2,11428,5948.1,13848,12278,9255.4,10665,11811,9422.7,4565.3,6940.9,8822.8,4352.2,4740.2,7777,9143.8,12400,10725,9897.6,10669,9760,10458,10890,7850.9,10780,8844.1,6047.1,8628.3,9544.6,8480.4,7392,5585.9,10977,9511.4,6367.6,8851,7132,9989.4,8466.2,5872.5
14258,10066,14371,13488,11986,11201,11620,6584.5,8538.7,10122,6546.7,7482.7,11211,4169.3,1239.9,8352.2,11545,12519,11423,11500,12307,13783,11155,11724,6956.3,11581,6264.9,14021,12224,9480.6,11244,12853,7543,3929.5,7060.3,9516,3697.1,4940.5,8351.5,9493.6,11319,10003,10323,8602.8,9013.3,9878.3,12223,11688,14231,11315,13731,13094,12639,11936,11707,7882.3,9911.3,11171,7173.3,8086.1,11229,8159.4,1783.4,7757,11407,11820,10990,11046,11318,12181,9124.2,11060,6914.5,11470,5956.7,13852,12270,9255.9,10667,11823,9450.6,4569.6,6940.5,8818.7,4376.9,4734.2,7793.8,9145.2,12389,10700,9890.5,10647,9745.8,10456,10920,7870.6,10800,8849.6,6076,8625.2,9483.5,8455.4,7385.6,5577.3,10979,9507.9,6392.1,8842.7,7200.3,9951.5,8433.3,5872.3
14259,10056,14369,13492,12004,11228,11610,6582.2,8547.6,10127,6539.8,7488.9,11238,4175.4,1244.5,8366.9,11529,12509,11434,11511,12341,13800,11152,11703,6932.4,11592,6279.7,14013,12224,9477.3,11254,12823,7522.4,3924.7,7037.9,9504.9,3704.3,4934.3,8348.6,9486.5,11301,10006,10326,8593.3,9019.8,9871.9,12179,11688,14221,11319,13729,13100,12639,11944,11703,7871.4,9887.6,11175,7170.4,8084.8,11247,8127.2,1781.8,7772.3,11399,11831,10997,11072,11334,12191,9121.8,11037,6889.7,11469,5920.3,13833,12254,9250.8,10667,11805,9404.6,4562.1,6924.6,8797.8,4358.2,4738.5,7781,9132.2,12354,10711,9912,10654,9775.3,10437,10894,7854.5,10839,8821.2,6117,8609.3,9469,8445.2,7376.8,5575.9,10985,9472.3,6385.5,8815.7,7269.9,9948.3,8434.6,5851.6
14252,10075,14362,13474,12009,11208,11607,6581.8,8529.1,10120,6560.5,7492.9,11230,4191.7,1247.6,8369,11517,12485,11419,11495,12315,13785,11162,11680,6964.5,11582,6292.4,14002,12216,9447.5,11214,12814,7550.4,3928.8,7036.9,9501.9,3705.7,4936.6,8358.8,9491.1,11302,10020,10298,8606.4,9006.8,9865.2,12148,11673,14234,11312,13744,13120,12644,11966,11689,7864.9,9902.5,11171,7158.1,8079.5,11268,8143.1,1781,7798.4,11398,11827,10986,11076,11331,12211,9132.3,11036,6910.6,11453,5955.3,13809,12257,9217.4,10648,11787,9438.8,4572.2,6955.5,8810.5,4368.9,4748.8,7796,9153,12362,10692,9869.4,10652,9772.1,10433,10879,7861.7,10773,8819.1,6051.4,8610.1,9434.2,8451.4,7371.7,5583.4,10963,9492.9,6377.5,8852.2,7104,10014,8436.1,5863.8
14263,10053,14349,13474,11992,11182,11609,6586.1,8520.6,10128,6541.6,7492.3,11241,4181.5,1247.1,8389.7,11523,12503,11405,11504,12300,13775,11172,11675,6960.6,11568,6275.2,14005,12196,9444.2,11213,12793,7553.5,3908.6,7054.2,9496.1,3698.8,4939.9,8353.9,9499.3,11245,10021,10305,8623.1,8996.3,9872,12141,11680,14225,11314,13733,13120,12613,11938,11688,7880.7,9898.9,11182,7168.9,8088.3,11273,8154.1,1783.1,7797.9,11385,11815,10969,11061,11322,12219,9135.7,11028,6906.2,11432,5958,13815,12238,9240.1,10639,11783,9451.6,4560.9,6942.1,8794.7,4349.1,4739,7786.1,9157.3,12326,10695,9888.9,10701,9764.4,10428,10889,7870.5,10786,8843.1,6050.5,8623.5,9468.5,8445.9,7383.1,5565.4,10967,9494,6394.4,8832.9,7197.5,9994.9,8441.9,5865.6
14259,10056,14349,13488,11992,11190,11615,6581.4,8527.1,10119,6550.2,7489.9,11224,4171.6,1240.6,8361.3,11528,12509,11415,11483,12297,13798,11162,11731,6968.3,11571,6263.5,13994,12187,9469.5,11248,12832,7515.2,3924.3,7068.3,9522.9,3690.3,4928.8,8355.1,9517.2,11255,10005,10310,8576,8995.1,9830.5,12151,11714,14225,11315,13732,13114,12645,11964,11688,7872.6,9876,11173,7172.4,8098.9,11249,8162.6,1780.5,7764.5,11362,11814,10953,11047,11347,12200,9128.1,11029,6908.5,11452,5943.3,13837,12249,9254.7,10657,11806,9418.9,4568.5,6923.6,8806.4,4381.6,4736.4,7791.4,9157.7,12391,10695,9862.6,10615,9776.5,10448,10901,7883.1,10792,8837.7,6046.5,8631.1,9444.2,8484.4,7393.6,5594.1,10963,9477.1,6365.1,8835.5,7110.4,9974.1,8460.1,5903
14266,10048,14371,13496,12002,11203,11598,6589.3,8522.6,10104,6558.9,7514.5,11256,4186.4,1236.6,8331.8,11517,12492,11404,11502,12340,13798,11147,11723,6934.8,11562,6262.7,13994,12194,9473.4,11261,12840,7536.4,3927.7,7058.8,9518.3,3688.1,4932.7,8352.3,9517,11308,9970.9,10299,8576,9003.6,9849.7,12202,11698,14255,11339,13742,13131,12648,11961,11679,7874.5,9893.4,11181,7162.1,8117.7,11275,8161,1790.9,7753.1,11356,11802,10967,11077,11385,12192,9103.7,11044,6890.5,11441,5925,13822,12238,9250.6,10674,11812,9419.6,4571.4,6939.7,8810.3,4370.1,4731.9,7786.6,9163.4,12373,10655,9885.7,10654,9761.5,10432,10915,7855.1,10798,8836,6039.6,8610.1,9422.9,8482.2,7401.5,5585.4,11000,9496.8,6366.9,8857,7109.3,9974.9,8438.1,5904.3
14267,10049,14370,13500,11959,11176,11591,6587.2,8544.7,10137,6551.7,7501.9,11252,4184.9,1241.4,8347.9,11498,12490,11408,11506,12340,13817,11127,11699,6953.2,11546,6277.5,13990,12197,9461.8,11246,12808,7508,3924.9,7048.2,9500.2,3701.2,4933.6,8341.2,9495.8,11286,9995.9,10287,8631.6,8972.5,9870.9,12167,11664,14240,11322,13732,13117,12627,11934,11681,7886.5,9904.6,11165,7185.9,8101.5,11253,8149,1786.3,7727.9,11363,11831,10976,11084,11377,12194,9120.7,11047,6904.1,11434,5946.8,13787,12226,9239,10669,11801,9382.9,4567.6,6934,8809.2,4353,4731.8,7750.5,9154.7,12351,10685,9866.2,10673,9696,10423,10895,7864,10771,8812.5,6067.4,8620.5,9454.8,8435.4,7374.9,5584.5,10970,9471.4,6392.3,8823.5,7112.4,9965.8,8412.2,5878.7
14270,10040,14356,13505,11962,11180,11598,6582.1,8538.5,10132,6570,7493,11255,4192.4,1244.5,8370.7,11518,12500,11421,11505,12324,13823,11120,11670,6962.7,11573,6278.7,13985,12202,9480.3,11263,12827,7507.9,3914.8,7061.6,9486.7,3695.4,4927.5,8335.3,9470.2,11271,10002,10324,8627.9,8998,9883.2,12190,11681,14228,11313,13730,13098,12607,11922,11676,7877.9,9899.1,11173,7160.8,8086.1,11258,8164.1,1778.4,7764.9,11366,11820,10983,11080,11345,12203,9124.4,11014,6920.4,11440,5946.1,13790,12234,9243,10660,11764,9388.8,4583.3,6943.8,8796.6,4358,4738.9,7761.7,9143.8,12325,10677,9850.8,10651,9710,10445,10890,7846.3,10774,8818.5,6056.4,8622,9439.3,8434.6,7380.9,5583.3,10920,9452.3,6333.7,8815,7212.5,9975.7,8430.1,5869.9
14265,10031,14356,13480,11987,11229,11607,6574.9,8535.4,10112,6548.8,7495.8,11271,4186,1239.8,8380.9,11534,12509,11440,11502,12338,13813,11143,11721,6980.5,11566,6262.8,13997,12180,9502.3,11258,12838,7523.4,3922.3,7060.2,9504.7,3690.3,4937.4,8346.7,9481.2,11277,9999.8,10306,8588.6,8963.9,9846.1,12211,11683,14217,11314,13721,13095,12618,11930,11680,7868,9900.9,11158,7154,8084.3,11264,8136,1783.7,7784.8,11365,11810,10963,11056,11310,12194,9117.4,10995,6937,11428,5955.5,13790,12240,9256.3,10667,11789,9407.1,4559.5,6951.7,8796.3,4366.7,4736.9,7781.9,9161.8,12363,10674,9850.4,10675,9732,10421,10905,7841.1,10767,8826.8,6093.3,8634.4,9494.8,8443.7,7368.8,5576.1,10931,9466.2,6370,8842.6,7177.2,9971,8432.7,5864.7
14263,10070,14362,13494,11995,11218,11611,6576.5,8549.9,10097,6551.4,7513.1,11228,4167.9,1242.2,8341.5,11516,12492,11413,11507,12324,13798,11168,11746,6950.2,11569,6290.3,14032,12201,9480.2,11248,12849,7532.6,3947.2,7056.9,9532.2,3695.4,4952.1,8362.1,9519.2,11292,9994.3,10278,8591.6,8990.8,9859.6,12181,11681,14227,11336,13732,13107,12667,11955,11698,7878,9909.2,11151,7159.3,8094.9,11261,8156,1782.3,7761.6,11378,11796,10964,11044,11316,12201,9109.9,11068,6922.3,11451,5937.8,13842,12266,9272.6,10671,11807,9447.5,4567.8,6945.4,8821.9,4358.5,4736.5,7811.5,9163.8,12423,10675,9867.7,10658,9734.9,10440,10914,7844.9,10800,8842,6046.3,8616.2,9452.6,8443,7374.6,5590.5,11008,9488.3,6371.8,8852,7132.8,9999.6,8450.7,5874.4
14278,10053,14376,13482,12008,11202,11602,6581.4,8547.2,10110,6582.9,7529.2,11236,4176.4,1239.1,8344.9,11504,12475,11404,11504,12333,13782,11147,11727,6936.9,11573,6256.3,14063,12213,9499.1,11247,12819,7542.3,3928.5,7071.7,9522.8,3696.8,4941.4,8354.5,9516,11309,9999.8,10307,8601.3,9024.1,9858.1,12178,11666,14254,11328,13748,13108,12672,11965,11676,7888.5,9924.2,11175,7180.8,8115.5,11274,8154.8,1788.7,7768.4,11362,11794,10962,11073,11348,12203,9110.5,11052,6914.1,11445,5937.8,13869,12267,9270.3,10678,11804,9422.6,4563.6,6970.1,8806.8,4350.7,4753.5,7790.4,9156,12411,10669,9870.8,10655,9747.9,10423,10890,7825.4,10817,8852.5,6073.7,8626.9,9410,8459.7,7401.9,5596.2,10991,9496,6354.4,8835,7205.9,9980.9,8436.7,5874.3
14274,10061,14365,13487,11978,11199,11596,6587.5,8539.8,10142,6568.6,7509.4,11226,4187.3,1242.9,8356.3,11502,12493,11402,11506,12342,13792,11154,11731,6969.2,11575,6289.9,14058,12229,9475.9,11242,12830,7540.7,3920,7060,9526.7,3707.6,4932.2,8360,9515.2,11278,9990.2,10302,8609.1,9004.7,9860.9,12168,11695,14247,11320,13738,13098,12651,11934,11661,7873,9907.2,11189,7171.8,8111.4,11258,8153.4,1787.1,7771,11345,11795,10947,11071,11350,12183,9114.1,11046,6904.5,11423,5957.5,13863,12265,9263.2,10677,11814,9422.9,4550.6,6949.5,8806.6,4351.5,4742.8,7763.9,9149.9,12371,10679,9877.7,10667,9758.1,10439,10910,7837.1,10817,8831.1,6068.9,8633.1,9447.5,8452.3,7382.3,5572.3,10958,9484.7,6372.2,8854.3,7197.8,10005,8419.8,5862.1
14285,10053,14378,13509,12012,11241,11597,6581.6,8519.2,10130,6562.8,7527.1,11245,4196.5,1242.4,8358.2,11507,12497,11413,11520,12360,13821,11166,11713,6953.9,11558,6255.1,14025,12192,9480.6,11251,12824,7548.1,3939.7,7065.5,9522.1,3711.2,4950.4,8372.6,9525.1,11304,10008,10278,8621,8985.8,9858.8,12162,11666,14236,11318,13728,13128,12652,11944,11667,7861.3,9909.8,11179,7177.3,8118.7,11263,8167.6,1794.3,7768.6,11345,11800,10953,11047,11343,12179,9106.8,11030,6890.7,11411,5930.4,13807,12248,9240.8,10669,11797,9422.1,4553.2,6933.3,8802.4,4366.1,4744.1,7785.3,9157.3,12364,10672,9850.8,10688,9724.7,10427,10905,7839.8,10814,8836,6038.3,8603.2,9493.4,8455.6,7396.8,5578.9,11004,9476.2,6358.5,8827.1,7183.4,9985.4,8429.5,5878.5
14267,10052,14375,13508,11986,11222,11604,6585.4,8537.1,10132,6553.7,7527.8,11274,4196.7,1245.6,8377.8,11520,12506,11427,11529,12381,13835,11153,11682,6927,11559,6247.9,13985,12180,9448.7,11255,12837,7523.8,3922.2,7051.3,9518.3,3695.1,4943.2,8355.4,9495.5,11322,9995,10302,8625,9006.4,9864.6,12124,11662,14219,11320,13707,13115,12631,11936,11681,7863.7,9895.2,11173,7159.6,8100.1,11272,8136.8,1779.7,7760.7,11365,11818,10963,11044,11350,12188,9119.9,10994,6872.1,11408,5937.4,13783,12179,9196.3,10639,11790,9401.4,4554.8,6952.2,8792.1,4365.7,4738.4,7775.4,9143.5,12374,10674,9830.3,10640,9708.4,10410,10884,7842.6,10809,8824.3,6097,8612.8,9359.3,8465,7374.1,5606.3,10987,9459.5,6385.1,8826.5,7108.4,9996.1,8434.1,5880.3
14282,10047,14353,13507,11979,11192,11601,6596.1,8535.3,10138,6570.7,7538.2,11294,4207.8,1241.9,8359.7,11508,12504,11422,11526,12379,13836,11137,11694,6939.8,11548,6257.7,14000,12175,9447.6,11252,12841,7522.7,3929.1,7067.4,9506.3,3689.3,4930.7,8328.5,9479.6,11269,10017,10290,8637.2,8994.2,9866.4,12147,11650,14241,11315,13709,13109,12629,11938,11678,7883.9,9907.9,11190,7178.7,8104.6,11299,8147.9,1788.3,7770.1,11365,11810,10951,11058,11354,12187,9121.3,11021,6882.5,11421,5925.4,13817,12220,9215.8,10656,11797,9394.9,4573.6,6947.1,8798.6,4362.6,4747.4,7763.8,9161.1,12371,10701,9883.5,10647,9763.7,10443,10913,7832.2,10811,8847.5,6043.5,8612.6,9419.2,8476.6,7372.8,5575.3,10960,9476.9,6360.7,8815.7,7115.4,10039,8422.3,5880
14279,10048,14361,13509,11982,11195,11607,6589.4,8514.1,10138,6576.9,7528.4,11278,4180.7,1248.3,8362,11530,12507,11404,11508,12361,13833,11133,11737,6954.9,11561,6261.3,14000,12176,9460.2,11250,12835,7536.3,3938.7,7057.3,9510.9,3699.3,4940.4,8328.9,9501.5,11269,10016,10303,8618.9,8988.3,9876.8,12157,11693,14233,11307,13711,13107,12601,11902,11680,7873.9,9881.2,11169,7160.8,8080.9,11265,8114.4,1782.7,7754.2,11378,11812,10950,11035,11335,12191,9109.1,11021,6913.6,11410,5939.3,13803,12218,9233.2,10661,11820,9391.6,4572.5,6919.2,8782.3,4337.4,4741.2,7750.4,9149.6,12339,10707,9858.1,10634,9748.2,10430,10909,7853.1,10797,8844.3,6099.2,8603.7,9428.8,8476.1,7372.2,5589.1,10934,9505.1,6332.9,8814.8,7211.5,9998,8449.1,5880
14264,10050,14360,13493,11996,11199,11614,6587.3,8518.4,10112,6568.9,7521,11264,4176.9,1248.3,8358,11528,12499,11397,11502,12345,13813,11141,11734,6969.4,11582,6283.3,13995,12203,9455.4,11233,12843,7554.9,3944.2,7040.1,9518.9,3715.6,4929.2,8343.3,9510.7,11274,10018,10292,8594.9,9012,9875.6,12196,11703,14213,11311,13714,13117,12627,11928,11687,7873,9889.4,11158,7184.9,8099.6,11271,8127.9,1780.3,7757.7,11383,11805,10960,11042,11330,12187,9098.9,11042,6886.8,11425,5962.2,13804,12222,9236.3,10661,11814,9404.6,4560.7,6943,8796.8,4357.9,4743.7,7767.4,9154.3,12378,10685,9893.2,10644,9741.4,10426,10922,7845.1,10808,8862.7,6062.7,8626.6,9509.1,8469.8,7388.9,5612,10974,9514.4,6380.5,8843.9,7195.6,9993.5,8458.4,5893.8
14257,10048,14371,13501,11985,11196,11600,6583.5,8522.1,10118,6545,7501.1,11248,4171.8,1248.3,8351.6,11521,12507,11422,11514,12336,13811,11160,11752,6951.6,11577,6294.6,13989,12199,9466.8,11244,12823,7542.2,3940,7046.1,9518.6,3715.7,4929.8,8353,9521,11306,9990.1,10280,8580.7,8988.6,9845,12198,11700,14217,11317,13723,13114,12625,11927,11668,7863.8,9887,11155,7169.8,8104.6,11262,8152.2,1777,7783.1,11369,11813,10975,11059,11335,12214,9126.3,11071,6899.6,11444,5909.9,13781,12249,9238.5,10679,11820,9404.8,4562.5,6926.7,8808.1,4352.6,4730.7,7788.6,9168.4,12360,10656,9830.6,10663,9717.7,10415,10947,7849.8,10810,8818,6052,8625.8,9504.2,8446.1,7360.7,5581.3,10968,9483.2,6333.9,8837.7,7108.5,9980.6,8443.4,5857.6
14252,10059,14353,13502,11972,11181,11598,6584.7,8520,10131,6555.9,7486.5,11208,4189.2,1241.3,8365.9,11512,12497,11424,11496,12300,13811,11189,11761,6956.3,11570,6273,13999,12182,9460,11251,12814,7521.6,3940.6,7054.1,9514,3712,4945.5,8369.4,9510,11262,9968.6,10286,8606.8,9005.4,9899.4,12185,11699,14205,11324,13723,13110,12631,11939,11682,7876.5,9881,11176,7156.5,8078.3,11254,8172.5,1786.2,7768.7,11387,11827,10965,11060,11325,12221,9133.9,11075,6905.1,11454,5931.4,13806,12255,9237.8,10675,11793,9406.7,4585.1,6942.2,8828.3,4370.9,4740.7,7807.1,9168.3,12352,10683,9842.6,10643,9727.8,10421,10904,7871.4,10789,8833.3,6063.8,8619.6,9448.1,8431.8,7357.8,5594.2,10977,9479.7,6362,8842.8,7111.6,10013,8427.5,5869.8
14250,10058,14345,13484,11964,11181,11607,6582.6,8510.8,10125,6550.9,7497.5,11212,4175.3,1242.9,8383.3,11518,12509,11404,11498,12304,13808,11185,11728,6947.8,11581,6245,13975,12207,9465.5,11250,12822,7527.8,3908.5,7056.7,9520.9,3687,4930.8,8373.6,9520.7,11295,10007,10317,8586.5,9017.2,9873.1,12203,11739,14220,11318,13724,13104,12632,11936,11683,7872.8,9900.7,11173,7157.5,8077.4,11237,8161.9,1782.1,7785.2,11370,11828,10953,11067,11329,12223,9169,11056,6897.1,11455,5948.7,13824,12283,9217.8,10664,11812,9401,4570.3,6931.9,8836.6,4360.3,4745,7799.3,9182.1,12366,10673,9868.4,10645,9735.7,10428,10903,7895.8,10795,8831.5,6067.6,8600.5,9502.8,8437.4,7392.9,5614.9,10954,9460.2,6347.8,8831.9,7181.7,9984.8,8399.2,5891.2
14248,10060,14345,13486,11973,11178,11595,6582.1,8526.4,10114,6553.1,7494.9,11231,4160.8,1240.6,8354.8,11511,12504,11413,11501,12316,13791,11138,11702,6938.7,11586,6280,13995,12205,9451.3,11230,12818,7534.8,3914.4,7051.5,9513.1,3692.7,4924.4,8340.4,9503,11292,10018,10322,8582.8,9004.3,9857.8,12182,11718,14239,11321,13733,13106,12648,11947,11667,7873.9,9887.4,11175,7168.2,8093.4,11258,8180.5,1777.6,7749.1,11348,11812,10961,11078,11342,12206,9128.3,11029,6893.9,11430,5924.2,13833,12238,9244.2,10672,11853,9418.4,4579.2,6961.4,8821.4,4352.3,4750.1,7785.9,9144.4,12407,10686,9845.3,10655,9705.4,10447,10926,7890,10756,8841.9,6056.9,8607.4,9465.7,8408.1,7380.8,5584.3,10929,9468.3,6371.4,8825.4,7107.8,9969.2,8432,5870.2
14269,10050,14369,13473,11988,11208,11596,6582.7,8524,10123,6556.4,7500,11247,4163.7,1246.2,8365.2,11518,12500,11408,11512,12333,13806,11137,11676,6973.9,11536,6266.8,14019,12207,9464.6,11238,12844,7549.7,3921.2,7051.7,9519,3694.5,4940.9,8331.7,9508.3,11260,9994.6,10281,8593.3,8997.2,9848.2,12178,11684,14255,11322,13734,13106,12629,11952,11682,7873.5,9913.3,11180,7177.2,8110.8,11267,8122.8,1781.8,7752.3,11366,11798,10964,11081,11363,12214,9092.3,10991,6915.5,11429,5968.1,13822,12230,9254.7,10677,11815,9419.1,4557.4,6943.9,8796.2,4343.4,4733.4,7791.2,9141.3,12377,10685,9860.3,10652,9737.3,10428,10900,7865.7,10802,8833.9,6044.3,8629.7,9465.2,8471.9,7386.3,5599.7,10973,9496.3,6399.8,8851.9,7227.4,9997.1,8448.1,5887.7
14260,10075,14364,13478,12000,11209,11595,6587.9,8557.4,10123,6563.1,7507.2,11237,4170.4,1243.5,8334.5,11503,12484,11409,11498,12338,13785,11119,11700,6943.2,11536,6299.2,14043,12241,9508.9,11225,12834,7562.4,3933.2,7061.5,9496.8,3686.6,4928.5,8324.6,9474.7,11304,9986.6,10309,8592.3,9010.6,9850.8,12139,11677,14244,11339,13727,13098,12676,11952,11679,7891.5,9903.1,11181,7173.5,8096.3,11269,8160,1778.5,7734.1,11352,11780,10967,11080,11361,12176,9058.5,10972,6919.3,11406,5946.8,13842,12253,9290.4,10644,11776,9446.1,4562.8,6929.6,8765.7,4367.9,4723.6,7753.1,9109.6,12379,10686,9834.1,10661,9759.8,10449,10891,7822.6,10782,8846.4,6077.3,8614.2,9477.2,8457.3,7377.7,5628.8,10976,9479.9,6332.3,8848.1,7080.8,9984.2,8429.1,5906
14272,10070,14368,13488,12000,11204,11592,6582.2,8540.5,10113,6566,7528.1,11260,4175.2,1246.5,8364.8,11499,12478,11416,11506,12344,13812,11159,11707,6961.9,11537,6289.8,14039,12193,9484.1,11244,12827,7558.2,3928.9,7045.4,9506.8,3684.6,4934.9,8346,9505.3,11319,9995.3,10290,8589.5,9001.4,9862.9,12190,11697,14233,11335,13725,13101,12645,11932,11674,7881.5,9925,11162,7169.4,8100.5,11269,8153.1,1784.8,7744.9,11347,11787,10956,11047,11336,12195,9093.1,10999,6916.7,11427,5944,13843,12265,9245.1,10659,11800,9449.1,4579,6922.1,8786,4367.4,4733.6,7785.2,9142.4,12355,10665,9839.5,10652,9718.9,10430,10863,7845.3,10781,8823.5,6040.5,8619.6,9398.3,8469.8,7384.6,5592.8,10958,9487.8,6381.1,8845.3,7123.5,10011,8435,5901.1
14270,10046,14376,13497,12008,11195,11593,6583.7,8525.7,10115,6555.1,7521.1,11251,4185.4,1244.7,8367.9,11505,12490,11393,11509,12324,13804,11168,11652,6952.7,11544,6269.1,14037,12193,9465.3,11233,12793,7539.2,3927.6,7064.3,9505,3710.2,4935.8,8360.2,9511.3,11303,9993.1,10283,8593.9,8977.2,9857.4,12148,11666,14234,11332,13720,13112,12616,11915,11678,7876.8,9901.3,11168,7180.8,8111.6,11250,8132.9,1792.9,7785.7,11359,11815,10928,11022,11327,12191,9138.7,10988,6901.2,11424,5930.1,13827,12248,9235.6,10663,11768,9429,4573.7,6931.1,8800.6,4354.7,4748.7,7795,9160.8,12392,10693,9845.7,10687,9732.2,10421,10864,7847.1,10804,8814.5,6098.5,8631.5,9471.3,8472.9,7385.7,5594.4,10978,9471.8,6371.8,8850.1,7193.8,9987.5,8455.6,5895
14271,10050,14373,13510,12001,11189,11610,6584.9,8550.3,10145,6565,7525.3,11260,4193.7,1245.7,8350.7,11509,12508,11377,11499,12357,13830,11137,11675,6959.6,11577,6293.9,14020,12181,9456.3,11250,12820,7525.8,3916.9,7076.5,9504.2,3699.3,4932.2,8338.5,9471.5,11288,10008,10286,8607,9024.8,9867.4,12172,11658,14211,11337,13707,13109,12627,11896,11687,7875.7,9896.2,11193,7167.3,8116.7,11242,8155,1780.3,7758.2,11392,11822,10959,11033,11326,12184,9094.1,11002,6882.9,11442,5926.6,13812,12228,9230.3,10666,11802,9381.9,4562.3,6944.2,8781.1,4370,4737.5,7748.6,9126,12349,10725,9896.5,10691,9759.6,10457,10912,7842,10768,8849.2,6090.1,8620.9,9415.2,8454.1,7365.9,5620,10965,9493.6,6391.6,8829,7176.2,9957,8443.8,5917
14268,10070,14376,13515,11997,11203,11624,6585.6,8561.7,10153,6560.7,7499.8,11244,4196.1,1243.5,8368.6,11520,12524,11416,11515,12348,13808,11152,11728,6929.4,11606,6248.4,14011,12235,9475.9,11260,12837,7520.6,3925.4,7049.8,9517.9,3702.8,4946,8354.7,9492.8,11312,10033,10342,8618.4,9006.6,9897.5,12142,11675,14227,11334,13728,13105,12657,11958,11699,7886.4,9902,11198,7178.8,8111.4,11250,8166.5,1788,7757.8,11397,11826,10992,11089,11349,12174,9105,11044,6868.9,11449,5929.4,13836,12275,9235.3,10647,11774,9418.1,4578.3,6933.4,8810.6,4356,4743,7764.9,9137.7,12397,10710,9919.2,10653,9797.2,10445,10898,7822.1,10823,8849.9,6077.6,8616.8,9403.6,8451.2,7394.1,5601,10980,9505.3,6373.1,8821.1,7113.5,9997.4,8445.8,5885.8
14250,10050,14351,13480,11989,11217,11619,6589.3,8548,10136,6561.8,7479.6,11248,4189.9,1244.9,8364.5,11532,12506,11435,11509,12302,13773,11159,11712,6928.3,11566,6261.2,14000,12229,9480.7,11239,12836,7526.8,3935.9,7052.4,9523.2,3694.2,4931.7,8362.7,9493.2,11277,10032,10311,8603.3,8990.6,9865.9,12176,11692,14231,11335,13738,13111,12650,11960,11685,7870.3,9900.9,11172,7176.1,8089.6,11257,8169.9,1783.5,7774.1,11373,11810,10972,11087,11346,12198,9118.7,11046,6900.9,11445,5943,13835,12268,9241.5,10633,11788,9430.3,4561.5,6928.8,8814.9,4363.2,4744.5,7792.1,9152.2,12379,10681,9876.2,10679,9777.2,10442,10896,7866.8,10783,8844,6044.8,8607.8,9388.6,8460.2,7391.3,5574.3,10965,9502.9,6358,8828.9,7068.5,9997.5,8454.9,5873.4
14256,10057,14352,13472,11981,11189,11617,6580.5,8525.6,10118,6555.1,7493.6,11237,4192.1,1240.7,8341.1,11530,12488,11419,11504,12313,13775,11135,11720,6933.9,11561,6265.4,13997,12191,9460.6,11223,12811,7516.2,3929,7064.6,9510.7,3688,4940.3,8344.6,9495.8,11229,10004,10304,8620.9,8996.3,9868.1,12168,11698,14229,11319,13747,13116,12650,11958,11694,7871.8,9872,11182,7157.8,8087.3,11261,8163.6,1782.3,7774.2,11369,11812,10952,11065,11332,12188,9121.7,11047,6925.2,11442,5942.2,13819,12233,9250.5,10646,11804,9422.3,4557.4,6928,8802.8,4367.2,4733.9,7792.4,9159,12390,10685,9872.9,10670,9753.9,10430,10902,7865.1,10770,8837.4,6078.1,8619.6,9443.8,8431.8,7384.5,5586.8,10992,9473.3,6397.4,8850.7,7090,9977.7,8448.7,5887.1
14254,10057,14357,13464,11976,11203,11588,6582.2,8527.5,10108,6530,7494.4,11216,4170.5,1248.7,8326.9,11509,12484,11402,11502,12323,13764,11113,11687,6936.4,11590,6270.5,14027,12216,9462.8,11211,12818,7539.2,3928.2,7051.4,9509.7,3690.1,4940,8329.6,9494,11297,9984.1,10294,8616.4,9004.2,9847.9,12140,11646,14256,11329,13752,13127,12636,11986,11682,7880.4,9885,11156,7183.8,8102.9,11260,8161.2,1777.4,7773.8,11362,11811,10967,11085,11352,12186,9107.5,11028,6910.9,11448,5937.7,13849,12259,9268.5,10647,11789,9422,4584.6,6946.3,8780.8,4360.5,4736.1,7774,9148.1,12382,10687,9864.1,10645,9780.2,10422,10856,7844.8,10785,8825.1,6050.9,8631.2,9448.9,8452.8,7374.5,5565.8,10984,9478,6375.9,8846.2,7174.6,9970.6,8432.5,5858.3
