13511,11280,15231,14986,14693,13497,12390,6919.5,10788,10721,9446,8238.6,10116,5727.1,2767.7,6860,11802,11874,11288,11095,11952,12518,11107,11226,5693.5,12075,3192,12792,11727,9392.6,10244,10534,7028.6,4329.3,7850.6,9600.7,4442.7,6125.1,9119.3,11193,12617,11433,10656,10224,9584.8,11003,10738,13247,13302,11742,14700,14732,15427,15027,13090,7584.4,12027,12219,10789,11174,12680,7903.6,3462.8,5972.5,11509,11895,12871,11813,11614,11577,11095,10715,6265,12072,3805.9,12652,11646,9264.1,9906.2,10392,8027.2,4643.1,8241.5,9610.4,5246.8,5396.7,8724.4,10858,13512,12760,11403,12886,11030,12440,10723,11601,9279,8987.6,5884.8,8586.4,5575.3,7880.5,8547,6971.5,9855.4,9306.1,6003.8,8478.4,7093.7,8886,8636.5,6998.2
13496,11257,15241,14962,14646,13469,12391,6939.5,10856,10732,9449,8237.9,10082,5701.4,2736.1,6852.2,11815,11883,11246,11073,11923,12546,11089,11254,5731.1,12072,3233.9,12755,11676,9389.2,10255,10558,7036.5,4314.9,7843.7,9602.5,4496.2,6112.9,9120.9,11186,12673,11431,10623,10276,9574.5,10997,10785,13248,13301,11692,14685,14746,15435,15000,13091,7604.7,12019,12249,10872,11152,12697,7857.9,3433.3,5956.6,11511,11924,12864,11812,11629,11597,11122,10709,6278.8,12015,3865.6,12658,11611,9282.8,9912.4,10407,7989.7,4696.9,8310.2,9620.2,5228.6,5397.2,8791.1,10844,13520,12715,11454,12881,11106,12412,10729,11507,9286.8,8988.7,5808.3,8542.8,5663.4,7839.6,8518.8,6963.4,9853.7,9274.6,5890.9,8480.1,7232.1,8796.2,8676.4,6995.3
13498,11247,15199,14948,14618,13434,12366,6931.5,10790,10740,9396.5,8235.8,10090,5673.3,2765.9,6843.6,11787,11884,11281,11098,11920,12527,11117,11249,5681.5,12094,3212.4,12747,11713,9356.6,10232,10592,7013,4377.9,7836,9608.2,4536,6114.3,9128,11217,12608,11372,10612,10231,9550.7,11045,10843,13296,13320,11737,14694,14743,15446,15029,13084,7611.8,12015,12195,10806,11147,12697,7872.2,3471.6,5988,11501,11938,12903,11837,11619,11606,11131,10775,6271.6,12093,3820.7,12644,11616,9327.1,9906.5,10411,8018.8,4637,8274.8,9603.3,5258.9,5432.4,8778.4,10859,13587,12769,11495,12898,11143,12429,10727,11529,9315,8997,5868.5,8569,5721.4,7855.1,8571.4,6980.5,9815,9302,5868.7,8454.7,7241,8896.5,8654.5,7017
13493,11273,15199,14929,14621,13421,12374,6929.4,10798,10724,9411.5,8237.9,10092,5680.7,2760.6,6832.3,11792,11901,11290,11091,11944,12550,11131,11255,5687.4,12099,3233.7,12732,11729,9411.2,10244,10602,7023.5,4373.4,7808.7,9590.7,4455.9,6103.6,9090.3,11214,12548,11367,10646,10263,9586.7,11021,10808,13330,13291,11730,14711,14731,15460,15006,13069,7612.6,12100,12179,10806,11129,12694,7904.9,3452.4,5994.9,11503,11938,12883,11817,11611,11622,11126,10758,6277.1,12070,3822.2,12649,11626,9305.6,9927.8,10440,8024.4,4621,8265.2,9624.6,5303.4,5441.2,8767,10856,13532,12747,11453,12957,11159,12478,10743,11578,9278.5,9010.6,5842.9,8575.8,5672.7,7994.6,8568.7,6977.8,9814.6,9286.4,5936.1,8469.6,7092.8,8893.4,8642.3,7006.5
13488,11302,15203,14912,14643,13453,12358,6957.2,10773,10772,9423.6,8242.5,10083,5682,2745.6,6851.9,11781,11903,11289,11118,11966,12561,11130,11262,5672.1,12078,3264.3,12727,11718,9384.9,10268,10606,7028.3,4385.2,7796.3,9587.2,4506.8,6133.2,9118,11196,12575,11372,10615,10179,9682,11035,10818,13311,13289,11710,14705,14703,15449,15003,13086,7622.1,12038,12226,10839,11126,12659,7899.5,3455.3,5930.6,11499,11921,12915,11814,11655,11626,11138,10760,6280.9,12048,3828.7,12622,11620,9306.6,9944.2,10424,7975.2,4608.1,8166.9,9634.6,5302.5,5429.7,8769.4,10839,13554,12726,11432,12963,11034,12438,10746,11614,9290.6,8975.8,5833,8567.8,5583.2,7924.1,8570.7,6978.4,9830.8,9271.5,5867.1,8435.8,7188.1,8850.4,8643.4,7023.4
13477,11266,15213,14950,14665,13478,12356,6941.7,10829,10791,9464,8261.1,10089,5656.2,2746.1,6876.5,11799,11908,11296,11115,11966,12567,11120,11258,5681.2,12065,3213.6,12711,11680,9401.2,10296,10564,7014.2,4381.2,7756,9610.6,4506.4,6145.6,9124.2,11185,12563,11350,10590,10256,9591.9,11048,10787,13319,13276,11704,14699,14731,15414,14988,13085,7612.2,12035,12175,10826,11117,12663,7867.9,3458.8,5975.1,11498,11926,12894,11835,11634,11639,11129,10793,6243.8,12080,3819.8,12590,11627,9311.7,9955.8,10431,7984.9,4673.9,8270.5,9622.5,5310.7,5424.6,8795.5,10850,13529,12728,11485,12900,11118,12404,10791,11580,9273.8,8951.2,5840.9,8594,5669,7923.5,8540.2,6996.1,9856.9,9248.6,5926.2,8449,7373.6,8914.5,8667.7,7009.9
13504,11231,15211,14953,14703,13475,12377,6942.1,10858,10789,9461.7,8265.8,10102,5712,2744,6858.8,11804,11895,11289,11096,11968,12560,11128,11260,5695.1,12080,3217.9,12696,11683,9386,10300,10607,7022.4,4363.6,7831.5,9592,4516.3,6153.5,9143.4,11168,12635,11349,10605,10215,9613.3,10994,10852,13330,13291,11709,14672,14722,15425,14996,13090,7583.1,12016,12222,10829,11149,12664,7845.2,3456.5,5982.1,11533,11924,12885,11847,11643,11634,11156,10774,6262.4,12021,3781.2,12573,11557,9312,9942.1,10434,7975.7,4727,8245.9,9607.3,5223.3,5384.8,8790.4,10848,13513,12688,11430,12905,11038,12321,10786,11545,9274.5,9002.3,5807,8569.7,5577.9,7897.1,8588.8,6963.6,9857.1,9285.2,5977.1,8420,7277.6,8855.4,8676.6,6991.1
13522,11294,15220,14964,14739,13527,12367,6960.2,10845,10792,9483.3,8286.2,10097,5687.4,2749.5,6839.7,11810,11907,11293,11125,11984,12545,11114,11329,5703.1,12074,3208,12692,11687,9377.3,10288,10641,7032.4,4322.8,7812.1,9615.5,4501.7,6132.3,9126.4,11205,12611,11409,10561,10225,9593.5,11041,10790,13331,13300,11738,14661,14688,15432,15063,13089,7596.8,12021,12192,10827,11132,12679,7855.5,3456.1,5966.3,11517,11932,12918,11851,11630,11619,11140,10810,6259.9,12055,3821,12594,11581,9281,9914.5,10431,8006,4738.2,8300.6,9629,5248.5,5442.9,8795.6,10841,13581,12730,11382,12948,11043,12371,10803,11518,9248.2,8959.9,5829,8598.5,5636.3,7912.9,8560.3,6979.2,9882.6,9260.3,5987.3,8406.8,7197.2,8821.6,8673.1,7010.9
13517,11328,15214,14952,14718,13525,12402,6962.4,10925,10762,9479.1,8255.3,10147,5675.2,2747.2,6800.3,11840,11917,11340,11136,11975,12552,11099,11363,5664.4,12138,3176.9,12702,11690,9389.3,10274,10639,7021.3,4371.1,7784,9602.1,4499.6,6117.5,9120.3,11212,12582,11414,10662,10158,9655.8,11025,10845,13365,13273,11768,14671,14695,15430,15084,13130,7579.3,12044,12211,10763,11103,12692,7955.2,3435.8,5969.7,11553,11929,12971,11857,11611,11596,11136,10859,6274.3,12081,3823.1,12565,11605,9268.8,9911.6,10424,8001.2,4672.6,8282.5,9649.2,5281.4,5441.8,8798.6,10835,13591,12758,11463,12941,11168,12397,10827,11468,9298,9008.3,5809.5,8594.6,5619.1,7897.9,8550.2,6961,9881,9244.9,5953.3,8442.5,7204,8924.8,8696.4,7002.1
13490,11320,15217,14940,14626,13534,12413,6949.8,10824,10741,9442.6,8241.4,10120,5667.4,2766,6812.7,11861,11929,11353,11119,11946,12554,11135,11389,5634.9,12132,3176.1,12681,11705,9392.3,10264,10699,7006.5,4397.5,7834.1,9635.8,4515.8,6127.4,9130.8,11231,12662,11413,10686,10249,9647.3,10998,10840,13393,13254,11796,14680,14680,15453,15115,13140,7601.1,11964,12158,10772,11089,12697,7899.8,3458.1,5956.4,11553,11959,12986,11837,11603,11598,11160,10869,6267.3,12102,3790.8,12602,11615,9276.7,9923.4,10434,8025.2,4623.1,8310,9665.3,5267.3,5407.5,8782.7,10841,13602,12807,11504,12949,11076,12408,10758,11484,9278.5,8998.7,5862.9,8603.2,5572.4,7945.5,8558.6,6989.6,9895.3,9260.4,5939.3,8466.3,7214.9,8862.3,8685.8,7005.1
13479,11322,15197,14913,14614,13496,12412,6958.2,10828,10740,9454.7,8253.7,10131,5688.2,2756,6852.2,11826,11913,11345,11117,11949,12552,11118,11393,5668.2,12118,3211.1,12690,11722,9375.2,10265,10688,7026,4352.6,7875.7,9649.3,4543.4,6136.8,9146.1,11232,12643,11454,10643,10225,9598.8,10966,10901,13349,13265,11758,14686,14678,15482,15081,13117,7608.7,12055,12161,10876,11081,12693,7876.1,3436.7,5963.6,11557,11945,13016,11863,11602,11609,11133,10858,6257.6,12070,3813.9,12627,11619,9320.3,9925.9,10436,7996.5,4664.2,8296.2,9663.1,5231.8,5430.5,8820.2,10877,13584,12805,11510,12897,11143,12401,10736,11552,9286,8993.8,5838.8,8578.1,5669.2,7913.1,8502.8,6983.2,9861.4,9254.5,5939.8,8457.5,7169.1,8939.2,8699.4,7009.3
13459,11301,15170,14905,14612,13493,12386,6934.7,10809,10751,9444.4,8242.6,10070,5658.8,2746.8,6833.7,11809,11906,11316,11077,11915,12548,11131,11363,5698.8,12120,3192.2,12681,11676,9404,10277,10710,6985.8,4389.1,7829,9686.2,4530,6111.9,9154.5,11239,12624,11428,10636,10291,9577.7,10962,10865,13390,13243,11737,14676,14700,15413,15016,13091,7591.6,12016,12204,10884,11125,12678,7879.3,3431.1,5986.1,11535,11935,12964,11827,11599,11625,11156,10810,6258.6,12057,3815.6,12597,11602,9356.3,9947.1,10463,7975.2,4634.6,8335.3,9655.4,5261.6,5428.5,8799.2,10905,13448,12817,11448,12973,10986,12504,10824,11601,9259.7,8968.2,5854.5,8581.9,5652.4,7912.6,8522.2,7014,9896.7,9250.1,5940.7,8490.9,7098.7,8946,8679.4,7010.7
13460,11276,15199,14925,14648,13480,12385,6934.6,10852,10742,9434.5,8237.6,10082,5653.6,2750.3,6858,11816,11942,11296,11080,11912,12563,11117,11340,5662.9,12100,3198.2,12719,11674,9405.3,10293,10727,7010.2,4389.7,7812.4,9649.2,4489.3,6147.1,9136.7,11214,12556,11404,10635,10282,9572,10998,10885,13366,13255,11711,14679,14706,15399,14978,13093,7596.7,12052,12149,10816,11118,12668,7897.8,3431.6,5980,11529,11948,12932,11760,11618,11655,11144,10840,6267,12106,3822.4,12594,11596,9346.5,9979.2,10485,8005.4,4659.9,8303.1,9678.3,5224.9,5410.5,8780.6,10854,13459,12735,11407,12908,11005,12368,10846,11674,9305.8,8955.9,5820.1,8610.7,5559.9,7904.1,8529.2,6976.1,9861,9225.7,5873.4,8463.3,7218.3,8881.1,8624.3,7012.1
13474,11204,15194,14929,14707,13468,12346,6944.8,10835,10738,9389.6,8252.8,10056,5712.4,2769.4,6875.5,11804,11902,11243,11091,11932,12545,11161,11309,5649.7,12040,3196.2,12707,11679,9395.3,10319,10719,7031.5,4354,7831.5,9673.1,4529.7,6145.3,9109.3,11226,12476,11374,10600,10305,9518.4,11014,10798,13319,13260,11663,14676,14696,15384,14972,13059,7597.9,12043,12203,10840,11131,12660,7904.6,3414.9,5949.2,11512,11905,12896,11747,11581,11626,11128,10775,6271.6,12035,3836.5,12564,11632,9307.2,9967.6,10499,7998,4662.4,8327.3,9643.5,5257.6,5439.2,8787.2,10840,13359,12737,11391,12901,10994,12396,10805,11701,9261.7,8946.8,5801,8601,5677.3,7894.8,8580.7,6970,9866.4,9219.9,5866.1,8507,7141,8882,8677.5,7022.3
13462,11224,15203,14973,14724,13458,12348,6962.4,10844,10769,9412.1,8260.2,10083,5737.6,2780.2,6900.9,11806,11900,11244,11095,11960,12545,11142,11249,5665.4,12038,3239.9,12642,11621,9383.4,10279,10665,7015.6,4415.8,7775,9647.4,4513.7,6151,9135.4,11227,12481,11369,10601,10226,9559.5,10979,10808,13349,13252,11672,14689,14703,15400,14940,13052,7603.7,12101,12204,10807,11139,12659,7967.2,3436.5,5961.9,11526,11906,12901,11751,11601,11631,11151,10750,6297.2,12060,3792.9,12532,11538,9277.4,9955.6,10487,8013.1,4652.1,8245,9630.1,5334,5479.9,8793,10853,13402,12750,11402,12854,10900,12391,10756,11694,9306.9,8954,5774,8546.5,5624.6,7891.4,8543,6993,9800.8,9230.6,5884.4,8474.1,7161.6,8877.3,8651.6,7002.7
13470,11216,15228,14988,14754,13489,12341,6964.2,10798,10738,9404,8275.9,10063,5691.1,2755.2,6921.1,11807,11898,11203,11109,11974,12541,11148,11220,5656,12036,3222.8,12672,11669,9408.6,10302,10664,7038.6,4344.4,7741.3,9593.1,4519.5,6136.3,9101.6,11192,12514,11365,10595,10259,9606.7,10968,10798,13274,13257,11670,14665,14710,15368,14992,13048,7596.9,12086,12215,10803,11125,12676,7911.7,3438.5,5940.6,11518,11911,12863,11725,11569,11616,11141,10745,6269.7,12024,3794.1,12569,11570,9298.1,9953.2,10458,8013.4,4679.3,8220.7,9617.6,5282.7,5429.6,8732.3,10854,13378,12746,11429,12854,11135,12446,10741,11736,9273.7,8942.2,5831.3,8568.7,5662.1,7902.9,8545.9,6981.9,9840.2,9219.6,5958.7,8450.4,7176.2,8890,8661.7,6988.2
13455,11205,15204,14992,14704,13470,12339,6934.2,10810,10755,9365.3,8241.6,10051,5673.9,2724.1,6911,11800,11904,11194,11082,11940,12552,11137,11235,5666.3,12058,3233.2,12680,11655,9415.2,10318,10666,6999.4,4384.7,7790.1,9620.7,4547.6,6146.2,9102.7,11209,12532,11326,10579,10151,9650.7,11025,10840,13312,13253,11705,14684,14752,15320,14949,13062,7589.6,12115,12204,10775,11108,12642,7849.4,3445.6,5966.1,11531,11917,12861,11740,11572,11642,11160,10699,6272.1,12051,3763.6,12533,11557,9275,9945.1,10460,7992.6,4691.1,8253.4,9640.6,5219.3,5424.2,8778,10864,13447,12725,11453,12909,11119,12330,10765,11726,9223.1,8909.1,5750.9,8613.5,5594.9,7908.3,8571.4,6984.9,9844.3,9213.1,5884.4,8423,7124.2,8923,8647,7030.6
13463,11244,15212,15012,14736,13465,12349,6933.2,10806,10750,9414.4,8245.7,10070,5687.2,2762,6906.9,11801,11885,11192,11077,11976,12545,11135,11287,5659.2,12034,3212.4,12713,11669,9406,10333,10676,7001.6,4358.3,7801.2,9630.7,4521.1,6160.5,9112.1,11213,12552,11380,10639,10138,9557,11038,10843,13258,13256,11679,14678,14772,15349,14946,13040,7579.7,12024,12199,10790,11142,12699,7935.3,3432.3,5967.7,11512,11882,12820,11740,11566,11640,11148,10764,6279.8,12015,3795.1,12545,11577,9335.4,9979.9,10470,8009.9,4668.8,8249.5,9655.6,5247.6,5414.1,8792.4,10861,13404,12722,11473,12933,11000,12458,10808,11728,9313.5,8924,5835,8594,5614.6,7891.2,8563.7,6984.6,9894.6,9224.3,5867.2,8459.3,7230.5,8884.7,8673.6,7011
13465,11251,15207,15001,14727,13452,12347,6917.7,10887,10771,9466,8267,10029,5692.2,2769.8,6911.7,11822,11893,11202,11095,11988,12554,11145,11284,5696.6,12027,3191.3,12713,11678,9436.5,10353,10660,7049.3,4329.4,7819.9,9605.9,4492.4,6154.5,9104.5,11210,12450,11374,10649,10291,9652.2,11049,10863,13260,13261,11694,14701,14769,15381,14947,13064,7601.4,12039,12187,10784,11165,12705,7896.6,3389.1,5993.3,11519,11904,12840,11748,11600,11652,11143,10756,6295.9,12019,3792.9,12580,11599,9324.6,9998.2,10424,8026.7,4677.3,8249.9,9630.7,5237.6,5382.6,8769.1,10852,13352,12712,11416,12838,11143,12433,10877,11662,9296.7,8941.7,5940.7,8592.8,5577.2,7845.3,8524.8,6975.8,9824.3,9188.4,5898,8449.8,7180,8917.7,8661.3,7005.4
13479,11223,15220,14988,14694,13420,12338,6938.7,10836,10785,9480.6,8276.9,10062,5690,2744.5,6895.4,11797,11875,11219,11065,11968,12559,11126,11276,5723.8,12016,3222.2,12716,11675,9436.9,10371,10619,7017.4,4356.4,7863.1,9623.4,4527.6,6183.9,9125.9,11183,12486,11342,10657,10215,9594.7,11064,10893,13219,13283,11706,14699,14798,15371,14923,13062,7605.3,12067,12204,10894,11160,12718,7850.8,3413.6,6009.6,11512,11928,12826,11733,11613,11666,11147,10753,6313.6,12029,3823,12568,11598,9367.7,10026,10472,8036.8,4676.1,8303.1,9629.8,5253.2,5421.6,8770.7,10855,13343,12690,11480,12905,11108,12434,10785,11619,9246.8,8946.7,5809.3,8604.6,5685.9,7905.8,8566.7,6990.3,9830,9242.3,5870.7,8452.6,7196,8899.5,8691.4,7006.9
13475,11231,15208,14994,14690,13402,12337,6935.6,10867,10760,9467.8,8261.7,10072,5656.1,2760,6899,11807,11892,11229,11064,11964,12567,11128,11267,5716.6,12013,3236.4,12711,11672,9429.8,10363,10631,7032.1,4387.6,7852.2,9622.1,4480.6,6143,9098.8,11215,12444,11349,10600,10279,9612.6,11048,10820,13251,13277,11684,14674,14799,15323,14959,13053,7590.4,12050,12205,10879,11152,12678,7874.4,3442.2,6015.1,11507,11948,12822,11778,11617,11667,11137,10744,6309.6,12050,3850.6,12575,11601,9385,10027,10442,8027.1,4647.4,8323.3,9646.1,5240.4,5420.8,8806.8,10887,13401,12702,11423,12912,11042,12435,10812,11576,9267.8,8967.6,5881.8,8576.8,5594.8,7948.7,8578.7,6978.2,9861.2,9204.8,5908.8,8479.1,7316.5,8913.5,8722.4,7005.8
13475,11233,15194,14983,14683,13391,12343,6933.7,10858,10777,9474.3,8266.8,10102,5643.5,2750.6,6910.9,11807,11900,11219,11100,11980,12588,11106,11316,5717.1,12043,3213.4,12724,11662,9450.2,10380,10583,7026.1,4419.3,7818.6,9620.9,4470.9,6144.1,9140.2,11211,12488,11423,10616,10271,9675,11045,10820,13269,13283,11719,14686,14775,15349,14937,13051,7593.7,12045,12153,10902,11176,12682,7967.9,3424.5,6001.6,11505,11922,12842,11750,11633,11679,11138,10790,6297.4,12002,3801.6,12578,11621,9365.7,10026,10430,8007.2,4656,8272.4,9621.4,5241.7,5443.8,8808.6,10856,13406,12724,11418,12881,11171,12463,10807,11559,9242,8927.8,5799.6,8583.9,5503.4,7931.2,8569.3,6973.1,9844.3,9200.4,5956,8446.1,7284.5,8878.1,8691.9,7003.8
13480,11212,15211,14995,14675,13371,12343,6944.3,10872,10773,9454.4,8269.1,10064,5685,2749.6,6874.2,11804,11886,11220,11091,12007,12575,11099,11209,5730.8,12026,3212.9,12720,11669,9455.2,10375,10588,7001.5,4404.4,7855.2,9601.3,4532.2,6129.6,9112.2,11170,12503,11394,10684,10311,9566,11022,10775,13267,13292,11721,14683,14791,15406,14946,13073,7633.7,12052,12192,10896,11159,12726,7967.1,3451.6,5983.6,11523,11926,12849,11784,11654,11689,11127,10694,6308.8,12022,3864.4,12589,11578,9372.6,10015,10424,8013.8,4709.3,8159,9611.2,5275,5424.5,8789,10849,13396,12733,11438,12923,11183,12457,10783,11542,9246.9,8966.4,5799.6,8618.2,5658.1,7876.7,8548.7,6972,9857.6,9206.4,5967.7,8459.7,7234.8,8924.6,8725.7,6997.9
13502,11251,15216,14966,14696,13410,12343,6964.6,10861,10780,9463.2,8312.2,10069,5725.7,2775,6885,11798,11881,11197,11105,11983,12575,11101,11202,5692.6,12029,3224.2,12759,11670,9434.9,10367,10575,7033.1,4386.4,7841.7,9550,4528.4,6150,9113.4,11200,12520,11406,10634,10214,9624.9,11038,10728,13271,13301,11719,14675,14757,15407,14970,13068,7623.4,12097,12219,10897,11191,12702,7931,3454.2,6017.7,11524,11920,12832,11763,11641,11666,11130,10684,6284.9,12049,3841,12581,11589,9336,10019,10407,7994.2,4669,8326.1,9605.5,5243.4,5436,8783.7,10840,13356,12714,11453,12885,11063,12469,10764,11586,9261.8,8939.5,5873.9,8566.9,5632.8,7917.9,8581.3,6967.5,9833.2,9212.1,5936.4,8453.5,7113.3,8860.5,8734.7,7019.1
13473,11227,15210,14956,14667,13357,12321,6936.9,10817,10755,9467.4,8279.5,10023,5690.5,2769.3,6870.7,11785,11878,11154,11068,11996,12589,11087,11209,5724,12047,3239.2,12748,11680,9501.3,10405,10562,7010,4376.1,7858.5,9593.7,4518.7,6160.7,9130.6,11217,12445,11371,10631,10240,9612.8,11011,10782,13268,13273,11672,14669,14788,15354,14945,13038,7623,12056,12203,10970,11171,12698,7968.7,3453.4,6019.5,11500,11915,12793,11723,11630,11712,11104,10711,6337.8,11999,3838.4,12578,11564,9397.2,10066,10396,8028.8,4643.9,8391.5,9613.2,5254.4,5452.3,8802,10881,13347,12707,11482,12924,10936,12468,10870,11576,9262.9,8920.5,5908.5,8568.7,5574.2,7861.2,8592.5,6979.8,9892.4,9233.5,5928.5,8464.7,7175.6,8973.2,8715,7018.7
13497,11195,15213,14998,14668,13352,12320,6959.1,10832,10787,9486.4,8305.8,10017,5685.6,2764,6883.3,11776,11861,11108,11094,12011,12577,11084,11193,5751.9,12022,3203.2,12744,11661,9479.8,10409,10527,7032.2,4392.2,7857.6,9578.8,4476.3,6109.5,9123.4,11188,12405,11319,10593,10285,9584.5,11011,10765,13267,13304,11682,14686,14810,15430,14911,13009,7606,12088,12161,10922,11192,12685,7942.4,3445,6014.3,11466,11873,12710,11710,11668,11719,11092,10726,6333.4,12026,3865.7,12562,11560,9381,10068,10404,8020.2,4681.7,8279.6,9603.2,5270,5409.2,8734.7,10829,13268,12636,11397,12887,11073,12405,10780,11610,9321.3,8914.8,5813.4,8582.3,5600.3,7899.9,8607.8,6966.8,9853.1,9215.7,5932.4,8484.3,7216.5,8934.4,8750.1,6999.5
13474,11172,15214,15008,14594,13345,12288,6934.3,10871,10780,9497.9,8293.1,10011,5659.3,2766.4,6879.7,11775,11850,11098,11055,12017,12578,11077,11275,5715.8,12000,3203.8,12775,11670,9434.9,10406,10550,7016.6,4409.8,7811.5,9616.6,4450.2,6123.5,9143.7,11190,12393,11292,10559,10264,9636.5,11028,10797,13272,13286,11657,14674,14807,15337,14880,13019,7591.6,12087,12203,10924,11200,12680,7940.8,3442,6009.1,11484,11870,12720,11726,11671,11729,11103,10753,6358.2,11991,3832.6,12557,11553,9390.4,10068,10425,8002.8,4668,8303.7,9614.1,5265,5418.9,8780.6,10843,13242,12652,11366,12850,11068,12429,10795,11602,9311.6,8964.6,5880.5,8602.9,5655.1,7840.4,8576.8,6967.3,9882.2,9182.7,5849.3,8460.4,7112.3,8919.4,8736.2,7013.2
13477,11197,15216,15008,14710,13353,12330,6949.7,10867,10765,9464.9,8311.1,10004,5690.5,2761.5,6843.3,11804,11850,11124,11033,12007,12563,11049,11258,5734.6,11962,3203.1,12743,11672,9468.7,10381,10550,7008.4,4355.5,7844.9,9629.6,4500.3,6143.4,9093.5,11174,12416,11345,10618,10230,9614.3,11028,10771,13223,13285,11688,14688,14814,15341,14934,13057,7610.2,12042,12206,10947,11196,12654,7934.1,3431.3,6011.9,11493,11892,12764,11730,11668,11697,11099,10752,6363.2,11990,3844.1,12556,11569,9366.6,10037,10432,7984.3,4673.2,8238.2,9623.8,5253.8,5410.3,8757.1,10855,13366,12731,11455,12860,11067,12379,10768,11612,9342.1,8940.6,5841.5,8606.1,5687.3,7890.4,8540.3,6992.2,9914.8,9224.8,5913.1,8476.5,7125.7,8935.1,8739.4,7001.5
13489,11203,15226,14987,14697,13380,12331,6966.7,10883,10774,9506.1,8309.6,10058,5686.1,2778.6,6854.1,11813,11864,11138,11042,12012,12570,11053,11246,5761,11999,3253,12752,11665,9486.1,10396,10535,7011.1,4395.9,7809.2,9599.1,4541.9,6141.1,9116.1,11176,12508,11352,10660,10276,9638.4,11003,10739,13235,13283,11690,14671,14815,15309,14918,13072,7619.6,12049,12199,10961,11210,12676,7898.2,3445.2,6025.3,11521,11892,12774,11732,11660,11680,11124,10720,6361,12025,3828.9,12548,11595,9367,10006,10420,7972.5,4649.8,8266.4,9657.8,5265,5408.7,8790.8,10851,13313,12736,11436,12901,11112,12516,10741,11585,9304.5,8953.4,5786.8,8582.3,5647,7935,8582.1,6988.4,9925.4,9246.4,5943.7,8476.4,7228.6,8897.1,8702.9,7024.4
13492,11194,15233,15005,14701,13380,12360,6978.1,10845,10818,9532.6,8299,10062,5708.4,2763.1,6878.7,11838,11872,11163,11072,12037,12576,11103,11196,5750.8,12003,3229.1,12737,11640,9490.1,10380,10521,6994,4419,7865,9622.4,4518.6,6144.2,9143,11203,12515,11375,10646,10242,9603.1,10987,10729,13249,13288,11659,14669,14790,15281,14862,13060,7625,12118,12196,10964,11229,12635,7925.3,3452.8,6005.9,11513,11907,12758,11713,11656,11687,11094,10718,6333.2,11995,3811.5,12519,11575,9357,10016,10400,7960.8,4675.4,8278.6,9629,5255.4,5416.4,8765.9,10870,13319,12717,11427,12938,11040,12444,10810,11559,9282.1,8917.1,5783.1,8618,5629.2,7922.7,8563.3,6984.5,9867.5,9224.6,5900.4,8475.5,7306.9,8916.4,8666.1,7012
13499,11215,15241,14992,14677,13339,12344,6977.4,10840,10785,9501.9,8329.5,10025,5712.1,2767.3,6881.3,11828,11882,11161,11065,12027,12586,11100,11156,5761.6,12040,3259.9,12732,11625,9466.7,10388,10496,7011.5,4385.5,7836.9,9582.7,4493.2,6151.5,9127.5,11229,12459,11377,10616,10229,9655.2,11068,10720,13261,13275,11645,14657,14788,15276,14896,13060,7615.6,12108,12214,10932,11205,12653,7948.9,3444.8,5983.3,11517,11915,12798,11739,11639,11692,11095,10691,6354.8,12022,3828,12526,11583,9371.6,10029,10363,7963.4,4661.7,8292.7,9599.6,5319.2,5404.1,8734,10844,13338,12715,11420,12868,11074,12459,10704,11537,9304.1,8929.8,5873.1,8603,5535.1,7931.1,8578.4,6990.7,9841.3,9216.8,5827.3,8441.8,7171.1,8921.3,8726,7028.9
13511,11190,15229,15023,14657,13366,12345,6962.4,10862,10791,9524.9,8312.2,10056,5703.1,2785,6888.7,11820,11879,11172,11101,12039,12581,11130,11142,5732.9,11987,3219.9,12743,11654,9507.3,10366,10473,6990.4,4383,7896.5,9573.5,4567.7,6149.5,9121.5,11230,12454,11364,10621,10224,9655.9,11059,10736,13245,13284,11693,14672,14779,15292,14880,13049,7613,12068,12199,10928,11206,12646,7989,3458.8,6003.2,11507,11892,12777,11738,11650,11689,11103,10682,6308.2,12049,3813.4,12531,11593,9384.6,10002,10379,7937.2,4699.2,8252,9605.5,5307.1,5406.9,8756.7,10842,13287,12752,11457,12911,11059,12432,10737,11557,9326.3,8933.6,5871.1,8589.9,5621.1,7926.7,8565.2,6977,9828.3,9191.9,5910,8466.5,7160.1,8945.4,8703.3,7013.1
13509,11245,15237,15010,14626,13389,12350,6976.6,10844,10801,9499.6,8301.5,10047,5698,2773.3,6875.7,11839,11878,11181,11115,12066,12591,11106,11147,5747.5,12046,3264.7,12728,11659,9468.2,10385,10539,7021.3,4355.2,7846.5,9586.8,4532,6126,9137.8,11191,12472,11380,10638,10290,9581.2,11035,10745,13259,13263,11686,14660,14760,15287,14908,13059,7595.4,11988,12226,10915,11196,12635,7951.4,3444.6,5943,11530,11906,12809,11705,11648,11698,11121,10681,6306.1,12025,3812.3,12507,11581,9369.3,10022,10374,7941.5,4669.7,8272,9585,5236.1,5427.5,8757.9,10852,13358,12734,11419,12915,11033,12441,10785,11582,9285.6,8977,5920.5,8558.3,5696.2,7913.3,8575.9,6982.5,9792.4,9197.1,5852.2,8426.2,7118.5,8960.7,8685,6995.7
