14138,10273,13354,13396,13185,12047,11393,6975.1,9474.5,11053,6102.8,7620.3,13000,1977.9,1362.4,6738.4,11157,11522,12003,13035,13595,14077,11196,11978,5043.6,10688,5661.1,12926,11870,9306.8,10667,12473,6903.7,4941.6,8243,9384.9,2870.5,5780.8,9089.6,9943.4,11485,10547,10492,8975,9229.1,10414,12317,11783,14063,11814,12870,13815,14070,13677,12108,8633.7,12345,13472,8944.3,9011.2,13539,5655.6,3033.3,8907.1,11761,11752,12990,12882,13310,12353,9940,11784,4063.2,10686,5106.9,12705,11920,9102,9961,11876,8218.9,5902.4,8038.1,9201.1,1357.6,5221.6,8698,9215.4,12980,11994,11072,11790,10442,12176,11481,12352,10572,8653.4,7216.6,8457.6,9629.9,9219.7,8090.8,6479,10836,9371.8,7642.2,8597.5,9227,11215,9099.7,6642.5
14166,10260,13365,13408,13176,12052,11411,6989.7,9491.6,11031,6130.2,7660,12962,1993.8,1364.2,6791.2,11163,11526,11980,13033,13617,14092,11210,12016,5055.9,10717,5674.4,12934,11870,9333.5,10682,12495,6929.8,4941.2,8253.5,9397.1,2865.2,5786.2,9082.8,9968.6,11506,10521,10489,8945.9,9229.2,10416,12331,11816,14065,11798,12860,13817,14027,13634,12110,8649.2,12327,13476,8929.3,9016.8,13519,5656.2,3035.1,8936,11756,11744,12971,12865,13284,12350,9968.7,11786,4058,10693,5115.1,12704,11942,9120.5,9980.9,11891,8239.4,5914.9,8045.5,9206.7,1359.6,5233.4,8700.6,9249.9,12977,11973,11098,11790,10451,12210,11473,12375,10607,8651.1,7232.7,8449.2,9655.7,9203.3,8085.4,6485.7,10837,9372.5,7606.1,8588.7,9170,11191,9108.4,6636.6
14152,10294,13344,13402,13209,12096,11407,6963.4,9458,11037,6089.4,7622.9,12945,1966.4,1363.4,6792.8,11169,11505,11972,13004,13592,14086,11203,11991,5087.3,10718,5691.5,12927,11882,9307.4,10677,12462,6963.5,4917.6,8244.8,9375.2,2832.2,5760.6,9086.3,9944,11544,10533,10471,8945.5,9220.2,10393,12318,11820,14033,11814,12856,13807,14053,13668,12087,8632.8,12348,13459,8913.8,9005.5,13510,5659.4,3041.1,8933.2,11728,11711,12966,12849,13252,12317,9941.9,11746,4052.1,10655,5136.7,12716,11929,9109,9985.2,11885,8278.1,5894.1,8001.6,9173.4,1360.6,5211,8687.2,9225.4,13017,11955,11090,11796,10413,12142,11429,12340,10572,8632.6,7228,8457.2,9685.6,9200.7,8069.7,6439.3,10813,9367.2,7634.4,8574,9214.6,11197,9084.2,6605.9
14142,10274,13357,13376,13188,12068,11394,6975.1,9482.7,11051,6113.8,7636.7,12970,1982.1,1360.5,6748.3,11169,11509,12011,13037,13604,14057,11136,11952,5076.6,10702,5701.3,12949,11880,9276.6,10642,12415,6957.5,4924.5,8235.5,9365.6,2839.7,5767.6,9055.3,9874.7,11500,10545,10515,8962.1,9213.5,10393,12278,11786,14080,11799,12877,13826,14078,13683,12085,8640.3,12364,13469,8927.6,9031.7,13540,5628.5,3041.1,8921.1,11736,11722,12997,12885,13296,12322,9914.9,11731,4051.5,10647,5135.1,12737,11942,9133.8,9974,11861,8247.3,5910.4,8045.8,9172.1,1363.1,5214.6,8664.5,9170.2,12995,11963,11099,11816,10420,12156,11438,12304,10526,8618.2,7179.7,8459.1,9689,9174.2,8069.6,6447.9,10822,9355,7613,8569.9,9287.9,11210,9100.8,6623.7
14152,10284,13375,13395,13178,12061,11396,6992.2,9484.4,11067,6115.6,7648.9,12987,1968.1,1359.7,6751.2,11159,11511,12004,13036,13614,14078,11148,12000,5051.8,10720,5673.2,12950,11888,9310,10664,12428,6958,4934.4,8247.7,9371.4,2865.3,5767.5,9067.5,9900.5,11524,10537,10500,8967.1,9223.2,10422,12311,11780,14078,11804,12876,13819,14022,13661,12095,8649.4,12351,13450,8951.1,9025.3,13569,5639.3,3029.8,8929.5,11738,11734,13007,12891,13308,12345,9939.7,11775,4056.6,10650,5127.9,12734,11952,9135.1,9972.3,11868,8242.8,5922.4,8021.8,9176,1352.3,5225.9,8686.8,9189.3,12996,11980,11112,11759,10419,12150,11438,12328,10605,8647,7214.9,8459.1,9649.3,9228.4,8097.4,6472.6,10846,9373.4,7682.7,8601.6,9213.8,11210,9094.6,6648.4
14170,10287,13373,13410,13180,12074,11411,6958.3,9463.7,11043,6123.8,7643.1,12967,1992.9,1368.1,6790.4,11172,11527,11994,13020,13585,14099,11218,12043,5077.1,10721,5667.9,12961,11884,9322,10673,12492,6971.5,4938.3,8241.8,9415.9,2867.8,5781.6,9105.8,9975.3,11517,10553,10497,8946,9199.2,10394,12346,11827,14078,11785,12872,13824,14050,13669,12100,8635.5,12330,13493,8938.2,9018,13558,5628.7,3037.6,8957.6,11748,11736,13001,12867,13294,12360,9984.8,11799,4064.7,10666,5122.5,12742,11955,9132.3,9985.6,11922,8268.8,5928.7,8008.7,9181.5,1360.4,5245.8,8703,9240.1,13003,11953,11111,11785,10437,12164,11500,12381,10612,8655,7238,8464.1,9680.7,9258.1,8095.2,6474.4,10867,9397.8,7601.5,8627.1,9236.8,11212,9080.1,6628.5
14138,10269,13336,13371,13118,12059,11396,6956.8,9403.2,11008,6073.2,7592.8,12931,1991,1351.7,6769,11166,11517,11977,12979,13544,14071,11182,12017,5059.4,10713,5668.9,12936,11874,9279,10659,12500,6942.6,4934.3,8223.2,9394.2,2885.2,5769.5,9090,9962.3,11463,10541,10504,8917,9213.4,10399,12355,11826,14044,11800,12852,13800,14005,13689,12099,8631.7,12347,13487,8900.7,8997.2,13486,5631.2,3027.2,8937,11760,11752,13003,12851,13248,12343,9963.1,11801,4058.8,10676,5143.1,12716,11944,9121.7,9976.9,11914,8226.5,5895,8003.1,9184,1363.7,5230,8696.9,9224.2,12973,12002,11139,11820,10448,12188,11481,12388,10587,8665.2,7287.1,8436.2,9673.6,9214.8,8074.2,6461.4,10829,9406.8,7618.5,8606.7,9242.3,11244,9091.5,6633.9
14087,10288,13333,13352,13134,12023,11377,6955.7,9504.5,11070,6048,7584.2,12924,1939.1,1346.6,6710.8,11149,11507,11997,12992,13553,14075,11168,11993,5026.9,10707,5680,12897,11838,9284.2,10667,12467,6934.4,4889.8,8215,9351.1,2814.7,5763.1,9045.1,9879.5,11503,10527,10495,8954.5,9251.3,10413,12339,11812,13980,11805,12831,13770,14051,13684,12088,8610.7,12360,13477,8905.4,8972.9,13509,5625.8,3004.6,8881.3,11734,11727,12969,12840,13232,12352,9926.4,11788,4057.3,10642,5130,12689,11915,9113.7,9971.8,11907,8252.5,5825.9,8006.2,9176.6,1356.1,5215.5,8682,9170.7,12989,11958,11069,11805,10415,12137,11478,12367,10506,8649.9,7251.6,8430.9,9655.6,9166.8,8074.3,6414.9,10800,9358.1,7631.1,8559.6,9169.1,11130,9053.2,6572.6
14138,10292,13350,13371,13169,12061,11423,6963.9,9493.9,11037,6105.5,7598.1,12951,1962.5,1351.2,6728.3,11171,11506,11990,13007,13567,14071,11158,11996,5100.6,10723,5666.6,12940,11896,9317.8,10661,12469,6954.6,4888.5,8245.2,9349.3,2805.4,5792.7,9073,9860.1,11523,10586,10488,8967.7,9221.9,10395,12357,11821,14069,11823,12867,13820,14053,13650,12129,8620,12304,13444,8941,9008.8,13550,5615.2,3028.2,8936,11763,11734,13017,12860,13277,12343,9935.9,11807,4077.7,10686,5131.6,12723,11962,9130.2,9983.1,11892,8263.3,5906.3,7984.3,9170,1345.1,5223.6,8702.5,9186.4,13008,11964,11115,11773,10496,12184,11481,12398,10603,8660.2,7232.5,8469.8,9713.7,9210.7,8076.6,6435.5,10839,9403.1,7644.6,8601.7,9143,11173,9094.5,6620.1
14151,10284,13354,13387,13145,12067,11438,6974.4,9478,11054,6107.9,7612.7,12986,1985.9,1352.1,6757.1,11200,11529,12001,13009,13579,14115,11240,12007,5078.5,10735,5674.9,12928,11881,9306.9,10671,12504,6939.3,4944.8,8235.8,9428.3,2876.3,5773.3,9097.8,9976.3,11482,10573,10508,8964.5,9224.9,10417,12337,11851,14070,11819,12874,13795,13977,13638,12126,8638.2,12332,13486,8917.7,9014.3,13548,5655.1,3030.3,8996.2,11767,11745,13031,12848,13283,12381,10018,11802,4062.3,10702,5118.6,12718,11947,9134.6,9989.1,11954,8245.2,5940.8,8030.6,9192.4,1364.6,5229.2,8708,9236.5,12978,11981,11120,11784,10408,12153,11444,12391,10587,8628.9,7252.2,8475.3,9647,9209.8,8084,6441.7,10839,9387.7,7623.3,8595.2,9267.1,11211,9088.9,6640.3
14104,10254,13323,13336,13105,12018,11388,6949.7,9424.6,11002,6114.1,7574.6,12925,1982.5,1352.6,6728.4,11163,11516,11955,12954,13514,14072,11191,12003,5072.2,10682,5658.8,12914,11865,9286.7,10674,12487,6951.5,4911.5,8208.7,9406.5,2850.1,5757.7,9047.6,9977.7,11443,10514,10479,8906.9,9208.7,10384,12327,11816,14027,11780,12848,13761,13983,13647,12088,8624.7,12340,13472,8888.6,8959.1,13472,5636.4,3023.7,8936,11741,11717,13001,12828,13235,12355,9948.5,11767,4069.7,10654,5130.1,12719,11929,9132.3,9988.9,11907,8255.8,5891.9,8002.1,9184.8,1362.7,5218.5,8671.1,9187.5,12956,11961,11087,11825,10436,12182,11448,12345,10542,8605.3,7198.2,8452.3,9700.6,9191.9,8049.1,6445.7,10824,9348,7617.5,8573,9223,11152,9055.6,6614.6
14116,10253,13337,13341,13148,12052,11379,6966.6,9426.5,11005,6119.7,7592.4,12909,1978.8,1348.3,6727.5,11160,11496,11943,12972,13553,14047,11152,12014,5076.6,10683,5682.2,12933,11862,9299.3,10659,12530,6950,4895.7,8249.4,9408.2,2847.2,5774.7,9034,9935.8,11471,10524,10479,8911.4,9173.5,10333,12370,11806,14040,11785,12844,13766,14041,13636,12077,8639.9,12319,13433,8918.7,8975.6,13477,5610.8,3018.3,8922.7,11728,11702,12948,12841,13257,12322,9913.1,11769,4069.4,10633,5149,12724,11928,9129.3,9988.2,11910,8266.7,5878.5,8011.2,9194.1,1359.4,5219.2,8658.3,9176.7,12966,11929,11058,11814,10433,12124,11481,12342,10579,8613.6,7217.7,8448.2,9722.7,9208.8,8078.1,6434.6,10810,9324.2,7599.1,8592.4,9247.4,11184,9086.1,6616.9
14154,10295,13357,13366,13136,12053,11402,6969.7,9472.2,11022,6118.5,7602.5,12943,1961.8,1345.6,6720.3,11160,11490,11973,13005,13577,14073,11187,12014,5081.7,10725,5693.9,12950,11857,9323.7,10665,12467,6976.6,4892.3,8227.8,9373,2814.3,5761.9,9069.4,9908.6,11491,10532,10473,8935.1,9202.5,10397,12329,11820,14056,11816,12870,13792,14017,13649,12092,8666.3,12351,13465,8955.5,9008,13534,5680.2,3021.2,8916.6,11732,11718,12950,12853,13276,12326,9927.4,11806,4071.3,10633,5160.5,12727,11949,9139.4,9970.3,11885,8304.2,5847.3,8009.2,9174.2,1364.7,5203.7,8689.1,9187.5,12966,11939,11068,11822,10432,12119,11507,12360,10560,8624.8,7290.6,8462.8,9727.7,9157.4,8072.4,6433.6,10845,9368.2,7672.5,8605.5,9317.3,11145,9057.4,6588.5
14165,10310,13366,13392,13167,12068,11418,6964,9481.3,11042,6104.6,7630.7,12960,1951.5,1353.1,6784.9,11194,11520,11997,13004,13561,14096,11228,12015,5071.5,10745,5690.4,12963,11898,9316.7,10670,12508,6971.7,4932.1,8240.7,9405.6,2817.7,5779.6,9098,9956.1,11522,10538,10481,8946.8,9244.8,10430,12351,11843,14097,11806,12876,13842,14026,13683,12106,8652.8,12369,13484,8943.4,9038.8,13579,5662,3030.1,8960.9,11761,11746,13001,12868,13288,12378,9991,11796,4061.2,10676,5135.1,12745,11971,9141.6,10001,11920,8279.3,5904,8026.1,9196.6,1367.4,5210.3,8722.7,9246.3,13041,11963,11116,11777,10401,12157,11492,12377,10580,8657.3,7217.8,8478,9727.5,9183.3,8073.8,6445.8,10847,9376.1,7647.9,8601.3,9248.9,11209,9091.7,6615.1
14155,10282,13358,13405,13119,12082,11417,6963.9,9438.3,11046,6092.4,7632.5,12993,1980.5,1362.2,6820.4,11186,11539,12027,13027,13588,14143,11238,12030,5061.9,10728,5670.7,12939,11898,9315.4,10701,12530,6965.1,4949.4,8247.5,9398.1,2859.3,5781.8,9100.8,9951.4,11520,10553,10495,8900.5,9209.8,10432,12386,11861,14075,11808,12865,13844,14035,13707,12099,8643.9,12350,13495,8899.8,9032.3,13599,5643.3,3031.7,8995.8,11745,11753,13015,12883,13273,12402,9993.7,11812,4042.2,10667,5131.6,12730,11970,9142.1,10016,11949,8260.3,5912.1,8033.7,9182.9,1364.3,5232.9,8720.3,9214.1,12999,11965,11104,11795,10427,12209,11535,12363,10600,8662.7,7253.2,8456.7,9751.9,9206.6,8107.8,6472.2,10826,9376.9,7606.3,8596.8,9259.8,11216,9110,6634.4
14129,10242,13342,13369,13132,12056,11388,6954.8,9395.8,11002,6086.7,7596.7,12954,1984.4,1351.2,6763.7,11165,11525,11968,13013,13553,14099,11208,11999,5067,10706,5691,12913,11866,9283.6,10651,12487,6963.8,4915.7,8228.2,9414.6,2846.4,5765.9,9079,9977.8,11485,10501,10462,8896.7,9180.6,10348,12314,11865,14050,11771,12846,13794,14014,13607,12096,8621.9,12304,13436,8890.1,8965.8,13511,5618.1,3020.9,8970.6,11749,11743,12979,12821,13245,12380,9988,11774,4070.4,10653,5126.9,12694,11909,9102.9,9977.1,11921,8245.8,5879.3,8016.5,9184.6,1363.3,5211.9,8675.9,9208.6,12942,11943,11093,11755,10450,12136,11479,12365,10524,8613.3,7236.7,8438.8,9721.9,9169.5,8068.1,6461.5,10809,9346.3,7641.6,8571.6,9299.4,11194,9096.5,6618
14132,10266,13339,13372,13180,12073,11358,6930.8,9427.3,11019,6072.1,7600.6,12919,1959.9,1350.7,6744.1,11106,11490,11962,12981,13553,14056,11162,11992,5103.6,10673,5688.8,12922,11834,9291.4,10666,12442,6973.4,4924.1,8236.6,9386.1,2843.5,5764.4,9061.3,9926.9,11494,10495,10466,8900.6,9215.5,10369,12314,11811,13988,11780,12821,13753,14016,13651,12053,8620.8,12359,13455,8921,8960.1,13442,5608.4,3006,8879.1,11704,11707,12919,12789,13193,12318,9929.3,11765,4071.5,10618,5121.6,12677,11895,9081.7,9932.5,11861,8261,5833.1,8006.1,9170.4,1363.1,5227.3,8660.2,9168.5,12953,11915,11056,11805,10416,12115,11437,12344,10569,8590.6,7208.9,8460.1,9687.8,9150.2,8059.3,6459.1,10787,9334.7,7648.8,8576.6,9257.1,11150,9053.3,6611.8
14125,10278,13346,13381,13230,12080,11393,6965.8,9458.8,11053,6073.5,7605.5,12937,1973.6,1358.1,6762.7,11152,11497,11988,12977,13547,14074,11163,12041,5096.4,10698,5669.5,12933,11863,9297,10654,12516,6971.1,4932.7,8253.7,9395.1,2874.6,5764.4,9059.1,9890.7,11536,10542,10525,8947.1,9204.6,10387,12343,11823,13996,11770,12831,13750,14035,13669,12071,8640.2,12340,13458,8939,8971.5,13450,5613.8,3019.1,8891.5,11698,11690,12945,12792,13183,12309,9922.7,11774,4060.6,10629,5118.2,12706,11924,9086.8,9945.2,11885,8238.4,5917.4,7995.6,9188.3,1360,5240.8,8677,9192.5,12956,11930,11087,11761,10438,12135,11456,12351,10589,8632.2,7200.1,8461.4,9642.3,9214.5,8069.5,6461.9,10825,9351,7630.4,8575.3,9214.4,11226,9080.4,6626.4
14160,10256,13362,13411,13174,12064,11402,6956.6,9434.8,11014,6084.9,7626.6,12966,1989.8,1353,6779.5,11164,11519,11980,13020,13588,14118,11218,12050,5096.1,10705,5680.2,12938,11876,9307.9,10683,12501,6973.6,4931.6,8253.2,9396,2861.2,5779.7,9109.4,9915,11491,10498,10467,8942.9,9234,10383,12345,11844,14013,11768,12844,13807,13990,13654,12084,8617.9,12351,13455,8938.7,8996.2,13533,5623.8,3024.5,8926.2,11716,11708,12959,12827,13233,12353,9946.8,11798,4070.5,10631,5140,12702,11937,9127.1,9974.8,11919,8216.1,5905.5,8014.5,9188.3,1370.3,5231.5,8686.5,9213.5,12948,11936,11069,11775,10428,12151,11459,12364,10585,8647,7258,8456.5,9653.6,9220,8076.9,6474,10820,9342.2,7644.7,8564.6,9219.6,11165,9084.1,6633.6
14180,10261,13390,13441,13143,12061,11401,6939.3,9412.8,11042,6080,7641,12995,1972.2,1355.4,6764.9,11167,11550,11989,13051,13638,14133,11242,12013,5063.4,10708,5664.3,12947,11868,9315.8,10711,12505,6978.4,4906,8249.4,9368.6,2833.1,5785.6,9091.8,9909,11506,10499,10478,8904.8,9222.6,10414,12363,11838,14046,11780,12850,13832,13997,13645,12093,8624.4,12305,13457,8918.7,9006.4,13569,5617.7,3022.1,8917.5,11744,11753,12956,12865,13272,12365,9949.1,11792,4072.1,10647,5128.4,12712,11954,9136.2,10001,11920,8271.1,5854,8011.3,9177.3,1369.7,5216.1,8704,9193.4,12960,11963,11087,11783,10474,12167,11505,12372,10563,8652.6,7240.7,8460.8,9705.2,9175.6,8073.2,6465,10812,9370.5,7645.4,8595.1,9251.5,11136,9069,6627.7
14197,10263,13387,13428,13152,12060,11397,6969.1,9479.2,11051,6093.3,7633.2,12980,1957.5,1355.6,6719.6,11167,11527,11992,13049,13626,14123,11231,12008,5082.1,10731,5690.4,12952,11870,9332.2,10715,12499,6969.9,4918.6,8226.6,9371,2824.1,5763,9078.5,9898,11476,10516,10481,8937.3,9211.8,10388,12337,11845,14088,11795,12872,13852,14038,13648,12095,8625.1,12337,13444,8930.5,9010.6,13581,5632.2,3026.1,8911.4,11743,11739,12986,12877,13288,12362,9930,11824,4083.1,10646,5141.5,12733,11945,9153.8,10009,11911,8286,5848.3,8015.9,9192.7,1349.4,5218.1,8697.3,9197.8,12982,11996,11101,11801,10417,12170,11506,12394,10577,8655.6,7257,8449.8,9752.2,9188.1,8076.7,6443.3,10810,9383.3,7655.2,8581.8,9320.8,11145,9066.4,6597.5
14160,10264,13342,13384,13133,12064,11406,6943,9458.6,11045,6112.9,7640,12955,1977.9,1355.2,6752.9,11179,11514,11956,13014,13601,14093,11201,12025,5094.5,10710,5687.7,12934,11903,9328.6,10677,12515,6965.7,4926.2,8235.2,9395.5,2841.8,5773.9,9092.2,9948.1,11460,10546,10489,8927.5,9234.2,10413,12374,11845,14128,11796,12871,13850,14030,13674,12092,8627.9,12358,13491,8926.1,9049.5,13604,5659.9,3044.2,8976.5,11735,11712,13023,12887,13321,12358,9945.1,11806,4067.7,10659,5155.6,12737,11978,9174.6,10017,11937,8287.4,5916.1,8049.2,9206.7,1357.9,5237.4,8716.2,9247.9,12992,11972,11122,11808,10470,12206,11528,12402,10566,8649.6,7245.1,8449.8,9722.9,9217.4,8101.6,6463.3,10830,9387,7652.7,8593.1,9273.5,11166,9079.3,6626.3
14120,10238,13331,13361,13119,12042,11392,6959.6,9435.5,11006,6132.7,7595.7,12940,1994.1,1347.4,6721.2,11157,11510,11951,12975,13527,14065,11193,11989,5059.2,10697,5674,12906,11884,9277.4,10645,12479,6937.1,4907.6,8243.2,9394.9,2871.6,5766,9074.6,9952.8,11442,10497,10453,8921.6,9188.7,10349,12319,11842,14067,11775,12846,13812,14010,13640,12086,8628.2,12320,13426,8907.9,9001,13542,5637.4,3018.4,8968.3,11729,11696,12978,12829,13259,12340,9954.4,11737,4067.6,10659,5135.8,12704,11944,9120.2,9978.6,11906,8248.1,5910.3,8017.7,9161.8,1361.9,5222,8692.2,9219,12961,11952,11088,11760,10412,12149,11468,12362,10570,8629.3,7190.7,8446.6,9633.6,9187.2,8073.2,6454,10838,9362.6,7604.8,8569.7,9291.3,11234,9072.6,6616.4
14091,10235,13333,13340,13139,12031,11373,6930.6,9419,11022,6074.6,7578.7,12919,1978,1351.3,6711.8,11139,11508,11973,12973,13517,14041,11187,11974,5039.2,10700,5639.1,12876,11819,9267,10639,12452,6934.4,4903.5,8211.1,9373.9,2866.7,5750.9,9063.1,9948.8,11463,10472,10443,8915.4,9154.7,10370,12278,11810,14019,11751,12834,13773,14038,13619,12062,8617.2,12293,13425,8904.3,8964.3,13472,5640.9,3019.1,8907.1,11726,11721,12941,12826,13230,12323,9946.3,11756,4071.7,10644,5101.3,12677,11906,9088.4,9957,11854,8235.6,5893.5,7998.5,9175.2,1351.8,5213.4,8670,9205.4,12981,11918,11082,11770,10400,12126,11434,12319,10535,8579.3,7214,8438,9513.5,9178.8,8057.2,6444.4,10806,9313.3,7629,8568.3,9206,11187,9065.9,6618.8
14107,10267,13332,13361,13119,12049,11393,6965.2,9468.4,11047,6085.6,7589,12951,1992.1,1354.5,6746.4,11167,11505,11973,13009,13549,14069,11183,11993,5063,10705,5665,12891,11843,9293.5,10664,12475,6923,4935.2,8228.8,9379.3,2860.7,5764.3,9057,9933.4,11470,10531,10478,8928.8,9204.7,10381,12331,11827,14036,11777,12839,13792,14006,13634,12072,8615.1,12336,13478,8894.1,8987.6,13493,5650,3025.8,8920,11728,11720,12992,12868,13269,12339,9935.7,11753,4046.4,10638,5112.4,12673,11903,9111.5,9981.3,11891,8208.2,5876.5,8003.2,9182,1363.4,5219.1,8689.4,9202.3,12973,11947,11072,11809,10437,12141,11454,12339,10552,8626.4,7232.2,8437.1,9616.9,9220.2,8069.9,6463,10804,9359.8,7630.4,8554.2,9155.4,11198,9084.2,6632.9
14143,10250,13353,13366,13180,12055,11404,6956.4,9461.7,11047,6091.2,7599.7,12972,1982,1352.9,6725,11172,11529,12003,13022,13561,14063,11160,12003,5058.6,10724,5683.1,12933,11889,9306.8,10666,12495,6952.1,4924,8224.7,9375.6,2840.2,5770.2,9063.1,9891.7,11482,10539,10487,8964.3,9222.2,10396,12334,11828,14072,11780,12863,13812,14053,13689,12093,8632.3,12332,13460,8933,9012.6,13535,5658.6,3018.6,8919.9,11744,11714,13009,12889,13310,12323,9890.1,11798,4062.8,10671,5140.5,12715,11960,9139.2,9990.9,11932,8258.1,5866.5,7994.3,9186.2,1356.2,5225.5,8685.2,9169.1,12971,11985,11109,11780,10459,12168,11484,12359,10561,8651.5,7221.3,8447.1,9706.1,9206.5,8070.8,6452.6,10817,9368.9,7643,8575.4,9280.3,11171,9101.9,6613.3
14151,10256,13370,13397,13134,12014,11386,6928.2,9424.5,11011,6067.2,7601.8,12970,1992.4,1351.8,6726.1,11152,11526,11981,13022,13584,14083,11170,11992,5062.4,10698,5655,12930,11854,9314.8,10687,12461,6932.8,4915.9,8206,9378.7,2846.8,5755.3,9067.7,9911.7,11473,10472,10431,8906.6,9161.6,10365,12329,11810,14094,11748,12880,13821,14008,13638,12089,8607.4,12331,13467,8916.8,9021.1,13568,5672,3028.6,8922.4,11757,11730,12972,12876,13318,12343,9910,11783,4062.6,10680,5119.7,12712,11938,9155.2,10000,11884,8253.4,5889.6,8010.7,9168.5,1357.4,5235.9,8691.1,9174,12920,11944,11090,11766,10408,12171,11468,12354,10584,8630.9,7196.9,8431.7,9648.3,9170.1,8049.4,6469.8,10810,9340.4,7645.6,8581.8,9215.6,11189,9078.9,6640.1
14147,10262,13351,13390,13159,12038,11383,6951.5,9450.7,11037,6070.9,7605.7,12970,1979.3,1356.4,6749.5,11143,11502,11984,13030,13567,14080,11154,11969,5070.9,10688,5685.2,12945,11859,9318.4,10671,12443,6934,4935.8,8231.2,9368.6,2859.3,5766.4,9060.8,9902.8,11467,10523,10462,8931.5,9222.7,10394,12305,11799,14066,11769,12852,13814,13986,13620,12084,8610.3,12342,13463,8883.1,9010,13555,5612.4,3023.7,8949.2,11739,11724,12973,12844,13282,12356,9923.3,11771,4074.8,10635,5120.1,12695,11926,9119,9976.4,11907,8245.5,5897.7,8027.4,9152.7,1364.6,5229.3,8690.5,9166.4,12908,11937,11051,11786,10422,12140,11485,12340,10547,8621.1,7201.4,8449,9683,9191.4,8066.1,6469.9,10811,9345.1,7607.2,8566.8,9219.6,11195,9078.2,6623.5
14137,10262,13327,13385,13159,12051,11382,6949,9435.4,11044,6125.1,7629.2,12979,1990.6,1357.6,6764.2,11159,11506,11965,13028,13591,14085,11176,11970,5059.3,10686,5668.2,12902,11874,9306.1,10669,12461,6965.3,4915.4,8248.3,9350,2845.3,5767.7,9059.7,9886.7,11449,10511,10475,8913.2,9222,10404,12309,11800,14028,11780,12834,13802,14034,13645,12085,8625,12327,13461,8895.4,8986.9,13558,5606.4,3033,8941,11737,11730,12993,12835,13243,12357,9931.6,11755,4068.8,10640,5135.3,12704,11920,9123.5,9965.1,11882,8259.8,5902.1,8036.2,9156.2,1373.3,5244.2,8683.9,9152.7,12927,11954,11078,11758,10485,12173,11454,12317,10520,8594.1,7253.6,8437.1,9673.7,9180.2,8066.6,6453.4,10766,9350.6,7642.4,8563.1,9179.8,11184,9070.7,6620.3
14159,10266,13343,13406,13210,12082,11402,6953.5,9417.1,11025,6119.7,7613.5,13003,1999.8,1352,6765.2,11174,11523,12003,13021,13593,14106,11201,12001,5058.2,10699,5644,12904,11878,9313.8,10674,12488,6945.4,4929.5,8244.6,9369.3,2855.6,5771.7,9079.7,9897.4,11489,10492,10459,8932.2,9204.6,10381,12355,11816,14029,11776,12852,13796,14011,13643,12091,8620.4,12324,13457,8921,9000,13532,5672.7,3017.2,8934.1,11744,11728,12988,12851,13254,12365,9935.2,11757,4061.9,10674,5136.1,12715,11933,9107,9971.3,11884,8249.1,5900.6,7996.6,9151.2,1362.9,5227.4,8683.6,9176.8,12999,11956,11098,11794,10440,12163,11459,12320,10527,8611.6,7226.1,8444.1,9582.7,9196.9,8087.1,6489.3,10791,9349.2,7612.1,8572,9201.9,11154,9090.6,6631.2
14141,10284,13366,13401,13160,12056,11395,6978.7,9469.4,11010,6125.7,7602.7,12985,1989,1354.1,6731.2,11153,11519,12035,13008,13571,14112,11211,12024,5054.5,10682,5624.3,12938,11878,9301.6,10675,12486,6926.1,4930.3,8244.6,9377.9,2881.4,5774.1,9096.1,9902.8,11523,10515,10473,8915.7,9149.2,10371,12343,11810,14016,11790,12863,13782,14027,13643,12088,8620.3,12291,13443,8922,9003.7,13483,5645.4,3014.8,8885,11734,11737,12985,12821,13255,12340,9933.3,11780,4051.9,10661,5112,12678,11930,9092,9942.5,11879,8210.1,5880.5,8010.2,9178.7,1350.3,5210.9,8679.9,9191.5,12982,11970,11092,11776,10385,12127,11414,12338,10565,8640.3,7235.2,8457.2,9696.2,9221.1,8070.6,6468.1,10817,9358.4,7666.2,8584.6,9170.1,11188,9064.4,6632.8
14077,10280,13333,13376,13080,12013,11376,7004,9474.4,11028,6097.9,7584.6,12929,1974.7,1356.5,6728.1,11125,11506,11981,12971,13541,14099,11176,12027,5039.7,10680,5647.7,12919,11843,9311.3,10667,12513,6890.8,4939.1,8258.1,9376.1,2894.5,5778.3,9071.4,9885.6,11499,10535,10489,8966.5,9217.8,10398,12388,11827,14012,11825,12856,13778,14038,13679,12077,8603.2,12330,13477,8909,9001.2,13486,5576.7,3029.6,8880.8,11705,11710,12968,12830,13252,12345,9920.2,11820,4031.3,10648,5112.5,12708,11925,9111.5,9957.9,11902,8194.6,5899.4,8037.6,9180.5,1353,5230.4,8673.6,9191.3,13010,11977,11069,11828,10448,12161,11473,12359,10598,8623.2,7240.6,8463.4,9627.2,9219.7,8085,6485.4,10840,9351.5,7639.7,8599.3,9221.3,11227,9079.9,6641
