10965,11441,11261,10538,10577,11486,10784,13336,13515,15117,14477,16106,10049,9050,10886,11161,11708,8622.6,12791,10040,9740.6,10806,12264,10026,11113,14877,10954,10815,10592,9847.3,9522.6,11167,9388.6,9895.2,9965.6,13180,11241,10989,14219,11765,12903,13531,13879,15921,12067,12103,13088,12013,12869,11976,14674,13119,12253,15853,13596,13894,12442,12529,13358,13554,9613.6,16099,16185,11457,9106.7,8335.8,14858,17036,19947,19060,20087,16310,14476,12782,12080,8322.5,11157,12019,13207,12613,13976,15086,15753,17582,17371,17791,19924,6277.3,10106,8302.1,5963.2,7545,954.1,7832.7,10681,14559,16469,16948,10962,11032,10550,10345,8645.9,10147,10847,10326,9821.1,10462,11411,9720.4,11224,10799,10736,11242,10805,12445,11418,4977,8622.5,8056.9,9400.4,3922.3,8691.9,10531,9600.6,9024.5,6071.6,9124.2,9615.2,8836,7295,6673.7,7897,1250.4,1218.4,1437.7,11483,11901,10993,11810,13209,11018,10595,11537,11484,12801,11867,11923,11841,11946,11540,11110,9292,10061,9017.7,12857,12116,11888,11910,9829.6,10007,10908,10089,4070.7,1935.2,4856.8,9449.7,10614,11770,13398,14597,2296.9,9281.2,9726.4,10912,7639.4,5688.5,8689,14330,14088,10317,11838,10884,9934.3,10151,12083,11679,12539,12614,14490,13188,15711,8853.2,9183,10070,11608,10483,9264.3,11173,13541,10744,12386,12516,9542.7,13098,14775,10294,11922,9849.9,9683.9,9235,10313,8442.6,9816.1,9666.5,11930,10984,10417,14630,11321,12048,12890,14010,15559,11557,10796,11798,11094,12411,11485,14017,11519,11130,14937,13377,14291,11767,12387,13614,12831,10868,15415,16038,12751,8435.6,10366,14404,15862,18798,18195,18383,14381,13776,13013,13410,9138.1,12506,11711,11942,11887,14404,14406,15475,17167,16690,16875,18130,5857.5,11776,6632.6,5690.8,6317.1,756.31,7180.5,9852.4,13295,15356,14829,11395,11399,10098,9940.9,9187.3,9964.9,10110,10525,10471,11417,11179,9949.3,11016,11265,11431,10721,10752,12087,10760,7451.9,8210.8,8603.5,8649.4,3879.8,11032,11089,10368,7726.7,8318.8,9908.6,8255.5,8221.4,6924.5,8281.7,6853.4,2623.6,2767.4,5516.4,13202,12185,11400,12749,13288,10343,11712,11082,11381,11419,12435,13041,12602,13450,12961,11983,8629.6,10233,8155.6,14249,13688,12820,12205,9202,9293.4,10298,8620.2,4196.8,3141.6,5284,9560.6,9964.9,11812,15840,15091,2009.9,9074,9994.1,12145,5844.9,1653.9,9559.7,13898,14378
10993,11474,11291,10538,10597,11482,10843,13335,13469,15085,14516,16028,10033,9060.1,10875,11125,11716,8572.6,12796,10012,9786.9,10736,12225,9981.3,11120,14892,10950,10795,10644,9844.3,9538,11181,9418.5,9883.2,9967.6,13187,11271,11032,14207,11720,12893,13461,13879,15917,12053,12075,13052,11992,12843,11923,14643,13112,12245,15819,13597,13885,12468,12529,13346,13549,9603.3,16058,16145,11583,9179.4,8326,14868,17036,19970,19083,20050,16318,14441,12776,12096,8331.4,11079,11999,13173,12584,13934,15064,15687,17556,17363,17810,19900,6277.7,10046,8344.5,5968.8,7499.1,949.06,7831,10696,14565,16404,16916,10885,11007,10527,10274,8700.8,10144,10843,10334,9815.8,10460,11424,9789.6,11202,10824,10696,11286,10795,12443,11456,4980,8608.6,8066.2,9482.1,3931.4,8721.8,10565,9595.1,9009.6,6110,9137.1,9636.2,8817.7,7307.5,6675.2,7890.4,1259.2,1213.5,1448.1,11465,11925,10982,11788,13258,11026,10610,11510,11494,12774,11804,11926,11838,11967,11541,11054,9310.1,10240,8980.2,12772,12107,11862,11918,9867.2,10029,10929,10082,4061.7,1952.9,4825.4,9445.4,10566,11796,13472,14573,2296.4,9331.6,9770.6,10931,7673.7,5667,8744.8,14301,14109,10337,11862,10878,9927.5,10126,12070,11728,12546,12636,14445,13268,15684,8801.8,9163.4,10019,11534,10511,9270.8,11213,13562,10818,12405,12511,9675.8,13104,14764,10273,11971,9854.7,9676.7,9235.1,10308,8386.9,9861.8,9583.8,11915,10972,10407,14613,11314,12034,12864,14003,15585,11530,10728,11762,11061,12368,11483,14003,11508,11109,14910,13353,14270,11719,12416,13579,12759,10845,15470,16091,12765,8523.1,10322,14389,15864,18836,18209,18381,14373,13732,13033,13426,9054.1,12447,11710,11928,11935,14429,14429,15457,17144,16784,16901,18123,5891.1,11926,6477.7,5689,6263.2,711.76,7191.7,9809.1,13236,15311,14852,11388,11451,10138,9972.8,9235.2,9982.9,10177,10571,10476,11441,11269,9987.1,11014,11277,11431,10761,10749,12106,10764,7457.2,8216.4,8635.9,8681.5,3896,11091,11138,10366,7713.5,8311.1,9924.9,8226.3,8222.3,6930.5,8306.1,6862.5,2628,2782.3,5540.1,13209,12189,11391,12779,13353,10372,11686,11066,11381,11431,12408,13058,12600,13464,12949,11936,8586.3,10315,8169.5,14237,13700,12831,12169,9160.7,9359.8,10282,8655.1,4203.8,3128.7,5282.8,9563.4,9976.9,11870,15810,15120,2025.5,9112.4,10034,12158,5854.5,1654.6,9581.4,13894,14386
11006,11482,11240,10541,10593,11546,10914,13350,13479,15091,14471,16051,10005,9055.9,10875,11134,11720,8597.9,12827,10026,9738.9,10729,12225,10039,11172,14895,10969,10768,10610,9818.6,9524.9,11256,9382.7,9901.3,10003,13226,11228,11054,14209,11772,12877,13453,13866,15922,12038,12064,12989,12012,12846,11911,14600,13094,12268,15834,13611,13891,12485,12632,13380,13552,9596.8,16114,16137,11534,9104.9,8282.7,14879,17044,19957,19082,20038,16315,14462,12753,12084,8317.5,11216,12002,13217,12606,13992,15109,15700,17538,17256,17851,19898,6248.4,9879.9,8295.9,5976.3,7604.1,972.12,7817.9,10684,14550,16422,16893,10915,11005,10483,10355,8653.2,10161,10856,10369,9814.8,10468,11411,9810.1,11243,10814,10729,11209,10780,12439,11417,4963.2,8647.4,8092.3,9501.6,3931.8,8740.1,10533,9593.9,8998.7,6102.4,9153.4,9676.4,8838.9,7323.2,6679.2,7903.3,1259.3,1216.6,1435.8,11465,11885,11000,11756,13126,11008,10605,11536,11494,12796,11828,11908,11820,11942,11545,11066,9328,10264,8969.8,12786,12102,11865,11890,9707.3,10013,10950,10115,4040.2,1834,4828.6,9466.2,10607,11831,13298,14528,2282.5,9331.8,9715.1,10898,7661.7,5685.8,8657.8,14366,14094,10347,11851,10866,9901,10143,12102,11726,12560,12660,14444,13261,15682,8811,9167,10019,11545,10497,9290.7,11188,13584,10818,12438,12501,9643.6,13137,14787,10266,11943,9802.3,9659.5,9195.8,10368,8368.3,9872.4,9746.6,11928,10950,10414,14625,11283,12026,12875,14010,15615,11553,10731,11747,11035,12365,11462,14006,11492,11160,14874,13385,14325,11709,12390,13628,12824,10854,15520,16124,12809,8492.3,10322,14396,15881,18841,18202,18393,14401,13746,13009,13419,9052,12439,11724,11951,11912,14418,14418,15480,17139,16701,16924,18153,5886.3,11789,6726.8,5689.2,6338.5,721.87,7180.8,9868.2,13212,15315,14824,11402,11404,10130,9988.5,9103.5,9969.3,10176,10599,10491,11465,11228,9995.2,11039,11232,11367,10747,10763,12107,10732,7422,8221.3,8638.4,8647.3,3882.7,11116,11141,10350,7695.9,8346.5,9907.2,8239.2,8237.6,6920.2,8321.6,6841.9,2632,2786.1,5501.9,13203,12219,11341,12732,13284,10364,11676,11055,11398,11450,12402,13075,12601,13459,12949,11927,8616.9,10341,8191.3,14229,13664,12818,12163,9264.6,9399.6,10382,8646.1,4163.2,3077.9,5270.5,9578.8,10014,11867,15824,15080,2035,9079.6,10018,12118,5848.6,1648.3,9557.5,13885,14397
11023,11499,11263,10579,10604,11566,11005,13345,13458,15125,14514,16108,10001,9080.2,10867,11158,11717,8614.2,12810,10047,9726.7,10724,12248,10026,11177,14890,10921,10803,10577,9785.4,9508.8,11235,9362.3,9892.6,9911.4,13238,11268,11011,14232,11789,12945,13437,13871,15933,12038,12067,12977,11976,12824,11944,14594,13097,12209,15844,13600,13948,12509,12618,13393,13579,9586.8,16076,16209,11492,9039.3,8255.9,14908,17046,19989,19085,20090,16342,14474,12766,12094,8275.8,11214,12024,13163,12595,14022,15109,15719,17597,17397,17904,19939,6241.3,9949,8347.8,5999.7,7522.9,974.75,7831.7,10734,14548,16439,16922,10882,10978,10516,10294,8666.8,10111,10862,10339,9787.1,10498,11429,9728,11236,10825,10753,11348,10776,12473,11439,4960.4,8615.6,8039.9,9523.3,3898.2,8716.4,10507,9575.9,9015.8,6069.8,9150.1,9625.3,8846.2,7316.8,6663,7924.2,1264.4,1209.5,1431.6,11451,11878,11019,11738,13093,11028,10573,11559,11491,12787,11841,11937,11830,11944,11516,11052,9248.1,10085,8987.1,12797,12131,11889,11899,9784.1,9958.4,10940,10133,4091,1828.9,4832.4,9439.3,10583,11796,13342,14661,2300.4,9310,9633.1,10918,7657.7,5709.7,8695.6,14387,14130,10378,11883,10853,9935.8,10155,12142,11718,12560,12635,14462,13259,15673,8823.5,9181.6,10003,11555,10510,9282.7,11198,13686,10878,12446,12522,9672.4,13179,14797,10268,11962,9747.5,9642.1,9204.3,10414,8404.3,9805.6,9683.1,11946,10940,10435,14647,11277,12057,12875,14011,15634,11534,10661,11761,11071,12369,11475,14009,11513,11149,14918,13378,14297,11734,12453,13624,12851,10861,15517,16098,12815,8475.5,10335,14384,15804,18845,18193,18413,14379,13769,12992,13446,9013.6,12419,11685,12014,11907,14451,14452,15531,17179,16812,17009,18173,5855.2,11707,6675.1,5666,6320.8,725.37,7093.5,9824.6,13278,15332,14864,11428,11421,10134,10006,9158.5,9952.8,10194,10592,10486,11447,11224,9976.9,11034,11246,11390,10761,10759,12100,10734,7361,8176.5,8626.4,8610.7,3882.6,11086,11108,10357,7662.1,8340.1,9905.2,8187.1,8246.1,6923,8307.3,6846.9,2631.7,2794.6,5505.7,13181,12141,11362,12690,13245,10355,11694,11075,11401,11458,12393,13071,12612,13419,12925,11918,8635.6,10295,8115.2,14240,13642,12858,12190,9204.7,9369.4,10289,8652.2,4114.2,3087.9,5252.1,9591.8,10016,11862,15839,15091,2037.6,9107.4,10036,12100,5865.8,1648.4,9587.8,13981,14465
11053,11571,11285,10610,10686,11622,11023,13359,13531,15125,14446,16112,10110,9050.9,10908,11188,11740,8682.7,12785,10098,9760.4,10878,12320,10026,11175,14878,10964,10846,10632,9826.6,9519.4,11267,9379.5,9898.6,9978.2,13263,11261,11047,14287,11807,12944,13566,13887,15943,12115,12128,13078,12050,12915,12026,14661,13124,12259,15887,13625,13873,12499,12632,13414,13572,9543.8,16095,16160,11491,9117.8,8333,14900,17077,19984,19112,20164,16438,14426,12754,12079,8345.5,11145,11999,13148,12576,13995,15059,15694,17629,17384,17853,19929,6231,10237,8402,6024.1,7554.6,969.22,7829.7,10729,14603,16428,16902,10876,10997,10583,10318,8660,10135,10888,10377,9776.4,10481,11418,9680.4,11216,10861,10755,11353,10817,12500,11434,4955,8638.2,8040.2,9464.6,3907.3,8669.9,10563,9601.3,9032.4,6082.1,9119.1,9663.2,8843.9,7312.7,6691.6,7948.7,1259.8,1212.8,1422.5,11514,11929,11076,11863,13153,11081,10622,11550,11502,12850,11820,11981,11872,11971,11555,11127,9239.3,10107,8981.1,12797,12193,11963,11920,9611.1,9979,10990,10124,4063.4,1898,4841.8,9455.9,10627,11826,13588,14519,2289.4,9356.5,9708,10924,7689.6,5702.2,8716.5,14352,14132,10404,11910,10971,9987.9,10222,12243,11711,12548,12665,14486,13309,15719,8918.3,9193.3,10046,11633,10515,9319.4,11153,13729,10934,12634,12547,9673.1,13210,14797,10317,12047,9825.4,9660.8,9202.5,10440,8438.7,9828.1,9721.5,11931,10974,10455,14707,11352,12130,12949,14062,15604,11606,10817,11802,11069,12439,11507,14048,11533,11157,14987,13378,14323,11769,12456,13653,12923,10906,15485,16111,12764,8469.9,10356,14393,15838,18815,18219,18389,14401,13771,12998,13425,9039.5,12412,11729,12006,11924,14476,14387,15530,17189,16766,17027,18153,5891.5,12050,6541.4,5702.6,6261.7,737.37,7137.2,9855.3,13287,15333,14855,11404,11435,10156,10062,9148.2,9992.4,10203,10586,10501,11443,11245,9985,11068,11245,11451,10734,10758,12122,10786,7393.3,8208.4,8621.6,8598.4,3897.8,11071,11155,10344,7653.5,8230.5,9925.6,8310,8276.8,6919.8,8299.7,6873.4,2656.5,2811,5511.6,13233,12229,11424,12757,13212,10375,11746,11100,11399,11439,12447,13099,12627,13397,12895,12006,8651.4,10278,8054.6,14282,13678,12944,12223,9250.9,9300.6,10328,8628.8,4183.5,3184.5,5290.5,9588.5,10028,11833,15892,14961,2052.7,9091.8,10036,12140,5845.7,1657.5,9627.8,13958,14442
11024,11543,11274,10556,10595,11558,10933,13369,13533,15156,14457,16120,10064,9058.6,10858,11152,11711,8642.9,12816,10068,9711.6,10815,12248,10051,11162,14895,10970,10897,10632,9836.8,9536.6,11227,9335.3,9952.1,9965.6,13208,11290,11040,14283,11807,12956,13584,13898,15938,12119,12104,13077,12069,12921,12005,14703,13150,12263,15921,13626,13896,12490,12728,13443,13581,9594.9,16083,16131,11522,9112.2,8288.8,14853,17071,19977,19082,20113,16445,14417,12734,12026,8224.5,11152,12036,13194,12572,14047,14978,15699,17604,17385,17902,19911,6311.7,10290,8324,5995.6,7572.1,965.14,7867,10706,14608,16474,16945,10905,11033,10571,10319,8675.6,10146,10883,10404,9814.1,10563,11421,9811,11274,10849,10777,11422,10844,12521,11443,4942.9,8655.9,8050.2,9491.9,3918.3,8682.2,10571,9621.5,9003,6093.7,9142.7,9582.1,8823.5,7317.6,6670.1,7876.1,1261.6,1220.3,1438.3,11430,11918,10941,11849,13130,11044,10622,11564,11505,12834,11932,11983,11843,11942,11538,11115,9272.4,10102,8973.1,12741,12160,11929,11912,9756.9,9985,10930,10107,4083.2,1960.8,4858,9494.4,10643,11738,13585,14508,2289.4,9344.1,9720.2,10955,7659,5704.6,8688,14322,14093,10367,11881,10922,9951.1,10203,12152,11721,12512,12617,14468,13329,15750,8894.2,9190.3,10079,11617,10470,9296.7,11139,13610,10754,12488,12532,9642.3,13183,14833,10318,11996,9851.9,9699.1,9211.2,10421,8426,9840.5,9723.3,11914,10969,10464,14681,11324,12136,12939,14101,15640,11598,10797,11826,11085,12440,11461,14042,11520,11091,15026,13392,14386,11821,12464,13743,12994,10888,15513,16183,12744,8520.2,10351,14386,15878,18823,18177,18382,14390,13747,13028,13410,9048.2,12478,11743,12018,11956,14500,14384,15541,17218,16807,17059,18141,5856.5,11917,6571.6,5771,6310.9,720.64,7145.1,9876.2,13330,15338,14852,11416,11492,10168,9965.1,9185.4,9925.9,10197,10602,10535,11519,11242,9996.4,11065,11302,11374,10888,10802,12141,10792,7380.6,8242.2,8602.1,8568.6,3872,11018,11113,10362,7701.9,8323.2,9884.2,8282.6,8240.9,6903.3,8282.3,6867.1,2654,2797.1,5522.5,13196,12171,11414,12756,13263,10424,11742,11119,11370,11423,12459,13098,12620,13431,12909,11991,8606.9,10265,8141.2,14186,13686,13005,12249,9229.6,9329.1,10382,8616.5,4153.9,3121,5272.3,9587.8,9931.4,11855,15934,15062,2031.6,9037.3,10067,12158,5840.7,1640.6,9606.7,13979,14443
10990,11498,11267,10537,10586,11475,10825,13361,13491,15044,14469,16102,10011,9058.3,10836,11097,11690,8517.7,12701,9928.8,9618.8,10653,12303,10079,11104,14882,10948,10911,10568,9852.7,9548.5,11207,9356.8,9876.1,9936.1,13196,11282,11052,14277,11817,13001,13614,13863,15932,12109,12069,13061,12044,12886,11990,14722,13161,12208,15928,13612,13930,12532,12557,13423,13578,9581.5,16012,16086,11496,9082.2,8236.5,14797,16996,19893,19014,20001,16294,14389,12760,12036,8210.7,11094,12013,13151,12561,13993,14962,15651,17609,17337,17970,19929,6237.7,9923.7,8311.6,6060.6,7498.9,982.16,7797.1,10671,14603,16391,16905,10916,11045,10601,10300,8677.4,10139,10874,10397,9840.9,10510,11437,9786,11274,10806,10768,11348,10911,12518,11436,4976,8608.4,8038.5,9469.3,3936.2,8697.1,10581,9595.2,9055.5,6104.8,9154,9646.1,8797.6,7320.6,6674.6,7806.3,1255.1,1217.8,1419.9,11356,11882,10921,11813,13184,11046,10611,11526,11454,12780,11910,11950,11762,11901,11483,11083,9286.6,10096,8967.4,12811,12151,11826,11897,9794.5,9976.3,10885,10134,4068.8,1903.7,4836.7,9460.3,10645,11824,13386,14585,2295.3,9313.4,9705.6,10936,7671.9,5658,8720.3,14349,14107,10336,11839,10884,9930.7,10107,12034,11707,12529,12583,14456,13303,15715,8847.1,9180.5,10021,11516,10471,9230.2,11128,13393,10823,12367,12503,9738.1,13209,14850,10260,12009,9855.2,9672.8,9205.4,10437,8337.3,9773.3,9647.4,11881,10987,10484,14679,11346,12109,12965,14031,15624,11600,10728,11810,11101,12461,11432,13991,11531,11062,15038,13413,14358,11832,12517,13688,12949,10875,15411,16036,12759,8483.5,10319,14347,15848,18794,18172,18344,14359,13689,12998,13350,8952.8,12461,11700,11925,11888,14445,14405,15499,17225,16747,17066,18123,5879.5,11794,6764.7,5649,6237,727.07,7110.9,9827.7,13322,15320,14851,11407,11488,10154,9891.2,9151.1,10001,10233,10578,10573,11472,11283,9963.6,10980,11259,11473,10829,10867,12128,10805,7430.4,8215,8578.5,8682.9,3893,11045,11178,10374,7717.8,8325.6,9928.2,8264.6,8248.8,6912.4,8272.3,6813.2,2626.6,2796.1,5522.4,13171,12141,11383,12738,13280,10375,11678,11074,11332,11382,12523,13069,12577,13379,12873,11956,8607.9,10260,8189,14260,13745,12842,12176,9254,9286.2,10344,8600.9,4151.6,3091.6,5237.2,9541.3,9949.7,11901,15756,15005,2023,9088.2,10104,12184,5868,1643,9607.5,13953,14367
11019,11489,11292,10548,10574,11429,10861,13342,13479,15073,14473,16098,9980,9012.7,10867,11105,11655,8538.6,12766,9955.8,9677.5,10657,12288,10065,11155,14876,10927,10843,10615,9838.9,9538,11221,9347.4,9856.9,9994.4,13193,11227,11059,14262,11837,13005,13635,13900,15970,12139,12054,13077,12007,12852,11957,14755,13178,12215,15940,13601,13903,12518,12629,13501,13574,9585.9,16061,16144,11634,9114.2,8183.7,14794,17027,19952,19013,20109,16104,14433,12779,12042,8200.2,11102,12025,13165,12617,14000,14992,15643,17554,17233,17912,19837,6151.1,9823.1,8384.4,5997.7,7549.2,994.09,7819.2,10702,14600,16386,16917,10886,11038,10589,10311,8660.9,10143,10916,10371,9833,10504,11439,9756.2,11266,10854,10777,11437,10904,12539,11455,4979.6,8630.1,8064.8,9523.2,3923.5,8714.9,10605,9599.8,9010.1,6103,9160.2,9671.1,8814.5,7309.1,6652.5,7817,1246.1,1219.9,1429.8,11396,11882,10963,11788,13171,11039,10607,11508,11401,12747,11937,11968,11760,11904,11435,11032,9333.3,10091,9042.4,12798,12175,11882,11853,9912.2,9999.9,10884,10125,4030.8,1891.4,4790.2,9494.5,10665,11781,13363,14528,2283,9314.7,9776.5,10932,7688.4,5658.2,8745.7,14365,14132,10333,11867,10914,9923.6,10127,12018,11695,12512,12598,14436,13300,15737,8796.7,9140.7,10015,11503,10461,9241.1,11154,13391,10733,12312,12506,9689.5,13255,14806,10270,12016,9802.1,9674.7,9218,10348,8412,9813.5,9666.6,11847,10976,10459,14664,11337,12089,12963,14038,15629,11590,10687,11793,11107,12462,11446,14007,11538,11067,14991,13436,14371,11772,12510,13781,12872,10927,15499,16020,12774,8517,10339,14370,15839,18813,18172,18385,14253,13733,13018,13400,9005.8,12337,11706,11827,11838,14426,14398,15578,17227,16659,17014,18152,5870.6,11841,6617,5710.9,6266.5,749.05,7165.8,9819.8,13313,15317,14853,11457,11441,10176,10032,9187.8,10002,10257,10608,10565,11524,11261,9950.3,11080,11289,11600,10816,10852,12102,10790,7438.9,8246.6,8596.3,8700.6,3865.1,11078,11166,10387,7751.2,8289.5,9951.5,8237.5,8251,6925.1,8310.3,6838.1,2626.5,2783.6,5540.7,13169,12165,11368,12739,13265,10351,11727,11078,11358,11399,12483,13069,12558,13406,12911,11914,8646.8,10253,8178.8,14156,13766,12699,12184,9314.2,9276,10300,8621.9,4169.7,3125.5,5293,9574.2,9905.9,11874,15764,15062,2024.9,9148.1,10108,12195,5870.9,1644.6,9561.3,13927,14435
11010,11486,11309,10541,10612,11492,10927,13334,13467,15158,14500,16118,10018,9062.4,10901,11152,11693,8578.8,12818,9974.1,9725.7,10731,12262,10004,11150,14897,10959,10845,10646,9830.9,9510.6,11199,9317.2,9868.7,9947.3,13177,11280,11054,14191,11795,12899,13599,13880,15950,12114,12092,13082,11988,12887,11971,14703,13118,12197,15900,13597,13863,12513,12630,13417,13622,9607.5,16039,16179,11585,9105.9,8335,14841,17074,19977,19051,20112,16229,14494,12710,12088,8297.4,11093,12008,13190,12562,13984,15078,15693,17640,17401,17897,19928,6258.5,9958.3,8343.7,6030.4,7554.8,967.46,7870.9,10704,14584,16411,16952,10929,11060,10509,10296,8689.2,10109,10851,10341,9826.7,10523,11436,9767.8,11176,10827,10728,11335,10855,12452,11459,4991.7,8617.5,8075.8,9438.2,3936.5,8699.9,10571,9628.8,9017.5,6103.4,9111.9,9666.8,8818.2,7322.6,6671.6,7879.1,1256.9,1220.5,1447,11445,11889,10990,11822,13122,11064,10619,11551,11466,12801,11903,11970,11807,11922,11486,11099,9331.8,10117,9015.5,12802,12150,11888,11869,9881.6,10009,10919,10124,4056.8,1903,4846.4,9421.1,10538,11775,13366,14666,2315.9,9286.7,9758.8,10967,7676.9,5693.7,8722.7,14359,14117,10367,11840,10938,9941.4,10165,12099,11698,12554,12636,14472,13300,15757,8824.4,9194.5,10058,11539,10501,9285.7,11129,13531,10727,12405,12534,9591.3,13269,14783,10333,11974,9856.2,9698.7,9225.7,10353,8411.6,9842.9,9674.6,11900,10976,10425,14624,11336,12046,12917,14067,15617,11633,10736,11787,11108,12405,11488,14021,11469,11140,14948,13374,14347,11778,12497,13722,12963,10866,15492,16096,12762,8476.6,10379,14384,15830,18832,18173,18386,14303,13813,13013,13449,9097.9,12383,11716,11929,11907,14473,14416,15530,17205,16798,17003,18162,5840.6,11808,6695.8,5695.5,6263.2,721.81,7180.8,9865,13283,15364,14858,11434,11415,10144,10003,9142.7,9966.1,10166,10526,10447,11494,11279,9947.6,11060,11246,11494,10758,10742,12090,10748,7399.9,8229.2,8627,8666.6,3890,11049,11142,10389,7686.4,8346.1,9960.3,8257.6,8274.5,6939.6,8293.7,6848,2634.3,2778.8,5518.1,13142,12201,11408,12769,13252,10387,11716,11079,11379,11412,12393,13092,12593,13429,12902,11958,8603.9,10243,8126.7,14141,13724,12760,12205,9231.2,9343.3,10347,8633.9,4176.4,3099,5314.9,9518.5,10034,11907,15797,15040,2042.8,9102.9,10004,12206,5848.7,1646.5,9541.9,13961,14426
11016,11532,11293,10552,10610,11523,10944,13325,13472,15194,14472,16084,10048,9113.4,10883,11162,11724,8609.1,12856,10022,9760.8,10771,12268,9997.1,11148,14886,10934,10835,10583,9819.3,9537.8,11217,9356.7,9895.3,9974.9,13167,11271,11033,14145,11760,12872,13469,13894,15962,12094,12076,13015,12031,12873,12002,14624,13107,12197,15864,13576,13865,12477,12526,13410,13572,9565.8,16026,16194,11483,9039.4,8315.1,14868,17041,19947,19068,20112,16288,14488,12720,12062,8282.1,11181,12024,13243,12597,14041,15039,15736,17623,17366,17935,19979,6259.8,9983.5,8184,5998.5,7545.4,946.25,7817,10724,14590,16423,16924,10877,10970,10474,10263,8692.7,10073,10831,10340,9762.2,10462,11409,9682.4,11223,10780,10756,11250,10695,12440,11435,4984.9,8649.3,8062.9,9527.6,3907.6,8638.5,10539,9603.4,9036.8,6080,9135.5,9627.7,8825.3,7322.9,6678.2,7906.5,1258,1210.9,1455,11442,11887,11007,11804,13112,11031,10623,11580,11502,12809,11792,11955,11817,11921,11501,11141,9272,9972,9004.2,12817,12194,11929,11909,9841.8,10031,10907,10110,4062.2,1891.8,4905.7,9424.2,10496,11777,13426,14588,2303.6,9304.6,9695.9,10909,7678.5,5693,8645.1,14387,14064,10376,11866,10973,9941.1,10160,12154,11674,12587,12613,14495,13274,15806,8830.2,9224.4,10071,11578,10513,9267.8,11191,13604,10801,12427,12469,9595.6,13189,14874,10285,11947,9855.1,9738.8,9250.1,10415,8443.1,9830.9,9757.5,11956,10996,10411,14563,11346,12054,12831,14104,15605,11582,10772,11759,11072,12372,11480,14012,11479,11158,14972,13378,14382,11794,12443,13728,12936,10832,15470,16169,12725,8454.5,10334,14412,15885,18833,18233,18406,14381,13785,13013,13415,9052.6,12573,11717,12029,11939,14469,14461,15543,17203,16807,16987,18177,5824.2,11952,6752.4,5667.5,6297.6,717.78,7133.9,9831.3,13302,15375,14831,11392,11386,10055,9952.2,9192.3,9919.8,10101,10551,10452,11483,11244,9932.9,11028,11249,11450,10846,10813,12092,10774,7441.5,8236.8,8623,8622.7,3881.9,11060,11094,10363,7705.9,8301.5,9906.2,8228.5,8262.8,6923.9,8303.3,6843.4,2627.2,2796.7,5526.4,13166,12195,11354,12708,13294,10395,11721,11064,11411,11450,12344,13045,12624,13450,12948,11980,8680.5,10211,8167.9,14116,13660,12814,12206,9259.1,9397.5,10352,8626.6,4112.6,3094.3,5246.5,9559.7,9953.3,11886,15912,15109,2037.6,9064.9,9958.6,12162,5858.1,1670.4,9536.4,14010,14360
