12453,10824,14533,14354,13160,12705,11882,6904.5,9921,8159.9,8565.4,7529.7,8859.3,4500.8,1935.1,5054.2,11761,12350,10661,10667,11706,12050,11617,11752,6143.8,11529,3061.1,12053,11075,9405.3,10523,12515,6243.7,4417.5,8246.6,10527,2379.6,5079.2,9636.8,12341,12011,10906,10230,9900.2,9743.1,9904.5,11306,12194,12430,11027,13821,13973,13279,14052,12573,6547.9,11134,10514,9012.2,9384.9,9780.7,5839.8,2809.2,3483.5,12025,10931,12724,12046,11914,12007,10617,11577,6305.6,11640,2913.4,11753,10727,9227.8,10359,11752,6432.6,4423.5,7822.7,10312,4676,4785.9,8089.4,11363,12372,11990,10643,11306,10599,11687,11465,12590,9070,8631.3,5345.4,8605.7,3437.9,6968.6,8024.8,6536.7,9512.3,8932.5,5330.9,8451.9,4178.9,7105.2,8132.7,6499.1
12413,10855,14519,14319,13127,12673,11885,6893.5,9901.5,8162.9,8540.1,7515.5,8831.9,4505.8,1923.1,5040.6,11773,12393,10665,10677,11693,12057,11608,11777,6159.9,11540,2990.5,12048,11059,9393.9,10513,12516,6247.3,4401.3,8199.1,10523,2389.5,5087.4,9616.2,12339,12068,10932,10222,9875.4,9683.3,9878,11327,12177,12410,11016,13823,13945,13263,14041,12587,6537.5,11130,10494,8946.9,9358.6,9758.9,5797.8,2816.1,3473.8,12029,10938,12709,12043,11883,12008,10596,11550,6276.6,11634,2888.3,11727,10730,9191.8,10367,11719,6441.4,4357.5,7883.4,10320,4638.8,4792.8,8134.3,11328,12474,12029,10625,11264,10555,11690,11463,12532,9065.6,8682.7,5338.1,8588.3,3347.7,6924.8,8018,6518.4,9460.1,8898.9,5355.7,8468,4082.3,7040.9,8096.2,6493.3
12419,10808,14495,14314,13106,12668,11862,6898.3,9895.7,8179.6,8542.5,7510.9,8824.4,4476.6,1911.9,5083.7,11765,12370,10664,10658,11654,12013,11600,11748,6140.8,11488,3018.5,12051,11087,9393.7,10455,12473,6227.8,4413.5,8220.8,10488,2383.9,5100.7,9613,12326,12028,10915,10244,9795.8,9774.7,9837.6,11336,12196,12407,11023,13819,13946,13186,14084,12578,6551.2,11104,10486,8915.1,9365.7,9717.1,5817.4,2818,3474.2,12017,10944,12716,12014,11846,11984,10554,11559,6283.9,11632,2886.3,11745,10741,9175.5,10336,11678,6409.1,4366.4,7813.9,10298,4612.6,4783.6,8086.7,11326,12442,11974,10592,11297,10654,11620,11392,12523,9071.3,8670,5313.8,8579.4,3333.3,6911.6,7972,6548.6,9489.4,8900.2,5359,8431.8,3930.4,7056.5,8077.2,6498.2
12429,10806,14526,14330,13122,12698,11878,6909,9923.7,8188.5,8563.6,7524.3,8846.3,4539.4,1918.3,5085,11788,12411,10673,10672,11715,12073,11645,11792,6142.9,11500,3017.4,12067,11107,9406.4,10511,12523,6240.3,4398.3,8241.1,10550,2394.6,5093.8,9630.9,12362,11990,10902,10196,9836.1,9641.9,9874,11380,12272,12433,11052,13822,13938,13271,14068,12598,6583.5,11132,10486,8980.1,9366.7,9776.8,5795.8,2806.6,3490.5,12051,10995,12755,12057,11915,12038,10608,11638,6253.9,11671,2907.3,11773,10766,9182.9,10377,11782,6433.8,4350.7,7825.8,10351,4657.6,4756.3,8109.3,11373,12457,11996,10642,11272,10595,11635,11512,12599,9080.9,8679.2,5339.4,8608.8,3349.4,6917.9,8015.8,6540.2,9469.4,8873.2,5351,8451.1,4033.3,7019.4,8096.3,6519.1
12408,10784,14474,14269,13054,12599,11824,6901.5,9932,8149.4,8589.8,7468.5,8823.8,4517.7,1910.1,5076.5,11745,12384,10620,10645,11690,12015,11601,11746,6138.1,11426,3028.5,12065,11104,9341.4,10473,12528,6236.3,4366.3,8192.2,10515,2449.9,5073.2,9605.4,12353,11954,10885,10221,9838.5,9690.2,9867.9,11394,12250,12374,10994,13773,13906,13192,14066,12549,6551.3,11033,10471,8963.9,9326.2,9768.3,5784.2,2793.4,3506.8,12013,10965,12683,12014,11868,11981,10595,11568,6273.7,11610,2916.4,11734,10754,9185.8,10345,11714,6407.8,4377.7,7796.7,10332,4671.5,4773.5,8054.9,11345,12403,11965,10589,11269,10616,11582,11413,12588,8997.6,8625.6,5334.2,8584.9,3392.4,6893,7999.3,6564.2,9437.8,8877.8,5401.2,8454.9,4126.9,7059.9,8058.6,6521.2
12429,10792,14514,14303,13115,12609,11844,6900.2,9933.9,8151.5,8570.4,7496.4,8828.9,4499.8,1892.9,5068.7,11733,12384,10619,10619,11678,11988,11620,11774,6128.9,11465,3011.7,12053,11069,9374.1,10467,12482,6253.5,4417.9,8226.8,10504,2373.7,5082.7,9597.6,12362,11976,10829,10205,9799.4,9694.6,9871.8,11390,12245,12418,11031,13792,13918,13185,14015,12539,6552,11076,10465,8945.3,9341.6,9739.6,5792.7,2827.6,3491,11988,10942,12676,11998,11846,11967,10585,11548,6295.8,11580,2880.1,11724,10750,9164.2,10321,11699,6385.1,4355.3,7848.3,10306,4614,4810.8,8067.1,11328,12402,11915,10587,11244,10521,11627,11396,12583,9051.9,8625.6,5302.2,8585.4,3299.8,6909.2,7974.5,6563.8,9474.5,8812.3,5362.6,8429.6,4002.1,7071.8,8074.2,6504.9
12428,10794,14488,14305,13112,12613,11821,6885.7,9876.1,8143,8554.3,7504.3,8809.1,4519.3,1912.7,5064.9,11713,12371,10598,10623,11621,11976,11591,11760,6149.1,11475,2997,12060,11075,9355.3,10455,12439,6271.9,4389.7,8211.1,10491,2353.1,5084.7,9606.9,12354,11970,10865,10185,9838.9,9664.4,9847.5,11338,12247,12421,10971,13794,13925,13238,14036,12512,6536.1,11013,10491,8956.7,9353.9,9725.1,5822.9,2802.3,3471.8,11954,10908,12623,11970,11823,11953,10589,11548,6283.5,11558,2910.1,11733,10723,9188.2,10302,11692,6423.4,4376.6,7800.7,10285,4617.2,4765.9,8058.9,11330,12347,11919,10557,11203,10647,11567,11363,12609,9062.1,8642,5323.4,8575.9,3316.8,6947.7,7985,6523.7,9513.6,8834.5,5359.3,8453.2,4022,7044.6,8099.1,6492.4
12446,10798,14495,14294,13126,12576,11809,6881.1,9840.9,8117,8535.9,7524.3,8799.9,4520.6,1906,5027.6,11678,12347,10587,10601,11626,11954,11575,11751,6178.6,11432,3032.7,12053,11079,9371.8,10444,12451,6265.6,4401.3,8186.8,10491,2435.8,5068.2,9552.2,12316,11977,10810,10164,9786.7,9721.5,9836.3,11339,12236,12443,10986,13811,13962,13306,14035,12513,6557.5,11020,10434,8949.6,9344.3,9695.7,5820.7,2801.6,3451.2,11946,10891,12619,11995,11839,11946,10575,11505,6317.5,11516,2944.8,11755,10723,9153.8,10303,11654,6449.3,4274.2,7785.2,10291,4611.4,4764.4,8061.9,11305,12356,11882,10528,11244,10558,11557,11419,12620,9043.9,8614.4,5301.7,8558.6,3305.6,6925.5,7989.8,6522.2,9495.6,8853.9,5313.1,8422.5,4006.7,7018.2,8105.2,6480.6
12440,10806,14489,14312,13110,12577,11796,6881,9858.6,8094.7,8582.8,7519.5,8802.1,4524.9,1905.6,5059.8,11683,12309,10559,10609,11624,11960,11561,11724,6173.3,11409,3001.9,12099,11071,9391,10427,12399,6257.7,4426,8227.7,10467,2413.2,5063.5,9517.7,12339,11915,10811,10136,9838.9,9679.1,9868.5,11418,12241,12450,10990,13824,13991,13264,14052,12515,6523.2,11007,10489,8911.9,9358.6,9700.7,5794.1,2798.4,3438.4,11941,10886,12596,12001,11840,11936,10563,11517,6301.7,11521,2923.5,11739,10750,9157.4,10295,11620,6443.6,4327.3,7840.9,10280,4628.9,4787.6,8062.3,11310,12402,11871,10516,11206,10569,11610,11359,12597,9081,8589.9,5260.3,8547,3275.9,6894.2,7995.1,6517.7,9477.7,8813.1,5284.1,8427.6,4021.3,7014.2,8078.1,6471.8
12443,10781,14474,14295,13118,12507,11798,6884.8,9883.9,8078.6,8545.1,7495.6,8787.3,4487.9,1907.9,5025.7,11673,12291,10573,10621,11616,11941,11553,11764,6146.9,11397,3004,12066,11085,9354.3,10412,12414,6256.5,4434.4,8224.6,10445,2354.4,5043.8,9549.1,12323,12024,10845,10124,9828.6,9692.3,9851.7,11382,12248,12455,10989,13823,13982,13274,14058,12513,6527.1,11049,10474,8945.7,9371,9662.1,5777.1,2820.5,3431.9,11912,10873,12585,12013,11866,11938,10536,11519,6283.9,11498,2901.5,11758,10727,9157.6,10275,11630,6434.9,4411.2,7823,10300,4647.6,4742.5,8071.9,11302,12364,11887,10544,11272,10491,11561,11397,12613,9098.1,8576.9,5321.8,8545.5,3299.6,6916.7,7986.6,6553,9465.4,8798.8,5321.2,8440.1,3980.9,6971.3,8082.9,6503.1
12472,10789,14485,14320,13166,12573,11801,6891.9,9887.5,8107.5,8515,7508,8796.1,4438.8,1939.4,5044.8,11673,12289,10601,10626,11641,11951,11553,11773,6196.4,11419,2991,12074,11081,9372.6,10438,12406,6276.5,4379.6,8229.9,10472,2406.2,5038,9564.4,12333,11931,10858,10171,9849.2,9709.8,9899.5,11412,12269,12462,10975,13841,14023,13318,14089,12515,6556.4,11016,10487,8962.1,9390.4,9689.9,5796.2,2813.4,3459.1,11925,10880,12578,12023,11888,11959,10592,11547,6295.9,11485,2922.5,11762,10733,9190.5,10306,11688,6457.2,4377.1,7886.4,10296,4654.6,4754.9,8049.8,11327,12432,11895,10525,11263,10521,11621,11436,12658,9062.1,8597.3,5356.4,8534.7,3310.5,6909.1,8028.4,6527.4,9505.5,8788.3,5365.4,8412.8,4041.2,7061.7,8117.7,6486.1
12446,10766,14481,14309,13114,12574,11801,6892.9,9918.9,8091.8,8582.9,7498.7,8796.8,4472,1937.7,5011.7,11657,12271,10565,10612,11599,11915,11534,11725,6146.1,11439,3012.8,12078,11080,9387,10416,12425,6266.5,4393.7,8244,10480,2397.6,5065,9527.1,12332,11995,10837,10118,9888.7,9697.8,9847.1,11386,12249,12463,11005,13828,14026,13269,14096,12485,6557.6,11064,10462,8939.8,9355.3,9673.9,5790.7,2817.2,3466.7,11912,10840,12582,12019,11848,11935,10562,11531,6325,11483,2918.4,11785,10726,9145.3,10291,11672,6447.9,4351.6,7786.2,10276,4690.6,4765,8056.8,11269,12410,11917,10503,11309,10548,11601,11452,12609,9082.5,8576.9,5305.6,8546.7,3333.2,6906.2,7996.2,6529.6,9501,8814.2,5381.3,8446.3,4051.1,7019.9,8076.4,6483.9
12454,10788,14480,14300,13077,12553,11785,6899.3,9884.8,8097,8569,7485.5,8818.3,4468.6,1912.3,5012.9,11663,12281,10572,10627,11631,11950,11547,11689,6207.1,11388,3029.1,12062,11050,9347.4,10425,12460,6277.5,4399.7,8282.6,10480,2419.2,5095.4,9555.1,12325,11920,10859,10106,9887.3,9757.6,9870.1,11384,12294,12448,10991,13813,13991,13290,14100,12468,6558.3,11074,10489,8932.6,9360.1,9676.5,5826.4,2808.3,3452.8,11893,10832,12542,11985,11866,11948,10573,11540,6299.7,11477,2896.5,11770,10694,9177,10288,11684,6432.2,4347.9,7888.3,10293,4635.4,4745.3,8060.8,11284,12375,11856,10457,11308,10508,11513,11474,12649,9040.9,8546.3,5288.2,8539.2,3359.4,6952.2,8032.6,6553.8,9481.7,8790.1,5341.7,8431,4129.2,7007.8,8103.8,6505.2
12441,10731,14493,14305,13076,12563,11781,6885.1,9884.6,8087.1,8566.7,7494.8,8803.7,4496.4,1911.5,5001.9,11649,12260,10522,10608,11647,11939,11551,11718,6185.8,11397,3031.6,12039,11062,9375.6,10435,12439,6241.9,4365.5,8279.4,10457,2385.5,5061.1,9529,12309,11919,10826,10079,9793.3,9672.3,9845.3,11370,12271,12455,10997,13812,14004,13324,14124,12461,6562,11023,10406,8973.3,9316.5,9700.8,5790.1,2842.2,3457.3,11886,10850,12535,11985,11850,11921,10537,11485,6310.2,11497,2949.2,11731,10703,9184.2,10276,11676,6410.1,4352.2,7850.5,10279,4593.6,4748.1,8025.1,11281,12357,11874,10431,11268,10613,11614,11391,12647,9032.1,8528.4,5353.1,8562.7,3366.4,6883.4,8028.7,6536.1,9513.7,8781.4,5381.7,8441.3,4016.9,7006.8,8123.6,6506.8
12429,10756,14476,14291,13070,12508,11768,6876.4,9922.7,8067.9,8593,7495.3,8776.4,4516.6,1923.2,5009.4,11646,12246,10521,10593,11632,11927,11542,11715,6172,11377,3019.4,12042,11048,9361.4,10428,12406,6248.4,4381.7,8265.8,10438,2366.1,5044.9,9539.5,12326,11907,10811,10089,9854.5,9688.8,9847.8,11409,12254,12448,10973,13792,13978,13273,14049,12482,6547.8,10965,10416,8979.7,9366.6,9649.9,5784.9,2823.9,3435.7,11886,10850,12515,11966,11851,11923,10566,11499,6323.3,11526,2932.5,11725,10705,9148.1,10285,11667,6424.8,4383.2,7754.1,10291,4610.3,4760.7,8019.9,11294,12325,11852,10460,11302,10650,11590,11443,12661,9042.4,8581.3,5300.3,8577.2,3455.1,6903.5,8051.3,6519.8,9492.7,8758.6,5356.2,8404.4,4016,7052.5,8077.8,6494.6
12442,10717,14469,14323,13084,12536,11775,6894.7,9892,8105.5,8551.5,7512.3,8802.2,4516.1,1911.5,4987.5,11651,12233,10546,10605,11647,11936,11554,11706,6196.3,11356,3013.5,12043,11043,9371.4,10450,12443,6236.1,4374.2,8252.1,10455,2371.6,5066.4,9558.6,12323,11838,10835,10126,9776.9,9694.7,9862.7,11452,12226,12443,10976,13797,13998,13302,14013,12470,6530.7,11076,10440,8969.4,9387.1,9694,5799.9,2814.3,3442.9,11879,10820,12553,11985,11871,11930,10576,11482,6310.2,11458,2957.7,11735,10723,9148.1,10299,11687,6446.3,4388.3,7845.3,10271,4676.9,4745.7,8044.5,11289,12329,11904,10502,11223,10551,11563,11392,12632,9023.1,8532.4,5249,8560.5,3321.6,6888.2,8030.2,6537.2,9434.8,8810,5361.7,8414.2,3951.7,7040.6,8110.8,6491.3
12436,10723,14456,14324,13085,12493,11771,6889.2,9917.2,8126.4,8602.3,7492.6,8799.9,4485.9,1911.8,5034,11642,12217,10551,10608,11638,11932,11568,11728,6175.5,11338,3016.2,12038,11030,9385.8,10436,12448,6216.6,4356.5,8196.1,10450,2425.2,5061.4,9557.6,12343,11904,10827,10095,9777.9,9719.7,9854,11367,12207,12457,10954,13799,13993,13266,14008,12445,6545.7,11075,10433,8946.9,9356.6,9688.5,5775,2815.1,3449.4,11856,10803,12534,11956,11856,11933,10594,11464,6327.7,11473,2946.6,11718,10713,9178.2,10292,11653,6440.1,4433.8,7825.3,10270,4627.1,4757.4,8080.7,11291,12315,11875,10473,11269,10497,11564,11382,12630,9047.6,8568.1,5292.7,8545.7,3356,6891.8,8024.9,6529.6,9454.2,8792.8,5384.4,8401.6,4116.8,7043.1,8082.6,6481.6
12452,10744,14444,14322,13094,12510,11770,6877.2,9925.4,8143.5,8570,7514.5,8800.2,4534.7,1928.9,5043.6,11663,12282,10552,10615,11668,11998,11590,11766,6184.5,11387,2995.4,12046,11055,9362.3,10474,12525,6237.6,4370.5,8216,10469,2418.1,5070.8,9596.9,12386,11885,10798,10140,9834,9674.6,9867.8,11339,12265,12464,10925,13801,14020,13309,13962,12477,6563.8,11044,10455,8935.6,9359.4,9746.1,5820.6,2823.4,3451.4,11907,10873,12577,11999,11880,11989,10626,11533,6323,11516,2927.3,11725,10737,9172.5,10335,11790,6454.9,4373.2,7809.1,10287,4601.4,4774.4,8083.2,11321,12337,11887,10468,11252,10664,11570,11447,12676,9065.1,8522,5280.7,8542.1,3417.1,6912.6,8009.9,6541.9,9438.2,8805.5,5307.9,8390,4177,7053.5,8084.9,6489.5
12434,10753,14474,14302,13120,12508,11794,6889,9891.1,8127.7,8554.6,7492.2,8754.5,4503.5,1910.5,5032.1,11648,12281,10541,10593,11634,11976,11550,11732,6202.4,11399,3012.1,12037,11061,9377.9,10467,12453,6261.9,4361.9,8185.8,10454,2422,5066.5,9582,12372,11933,10817,10091,9779.1,9684.5,9858.7,11387,12225,12437,10957,13782,13968,13228,13999,12473,6540.8,10992,10457,8968.5,9356,9685.2,5775.9,2813.3,3461.7,11893,10849,12560,11955,11826,11944,10606,11507,6317.2,11495,2953.2,11695,10720,9168.7,10297,11701,6439.9,4395.4,7879.2,10286,4679.1,4763.7,8062.4,11314,12280,11869,10498,11170,10551,11535,11420,12606,8934.7,8544.4,5306.7,8551,3331.6,6953.3,8046.2,6542.7,9430.2,8794.4,5425.9,8400,4136.8,7027.1,8108,6515.3
12405,10710,14451,14264,13081,12550,11755,6858,9895.6,8086.7,8543.6,7477,8747.7,4494.3,1889,5014,11627,12253,10528,10551,11634,11935,11537,11735,6193.6,11389,2987.8,11977,11025,9354.2,10456,12452,6235.7,4335,8219.6,10463,2416.2,5057.3,9552.6,12354,11894,10767,10110,9774.4,9579.1,9837.5,11404,12201,12388,10905,13744,13917,13203,13921,12460,6535.6,10950,10396,9013.7,9318.8,9653.1,5782.2,2809.2,3458.9,11877,10852,12503,11908,11781,11916,10541,11483,6342.1,11479,2917.6,11666,10705,9147.8,10264,11675,6401.3,4400.2,7818.1,10267,4677.5,4758.5,8055.3,11279,12218,11857,10525,11190,10507,11497,11420,12586,9033.1,8542.9,5322.2,8553,3287.9,6874.9,7985.2,6529.7,9417.5,8791.8,5321.1,8406.2,4071.3,7005.9,8099.4,6490.6
12398,10726,14413,14240,13064,12515,11748,6878.7,9849.9,8114.3,8523.6,7490.3,8738.2,4483.5,1900.2,5017.2,11629,12248,10525,10544,11611,11946,11544,11742,6191.5,11368,3000.3,11999,11019,9358,10437,12480,6249,4353.5,8231.9,10496,2404.6,5060.3,9562.7,12370,11805,10761,10076,9761.5,9647.1,9826.4,11420,12228,12378,10935,13717,13883,13210,13943,12458,6533,10982,10403,8966.6,9309.1,9676.9,5828.8,2823,3454.4,11876,10834,12521,11929,11786,11927,10590,11536,6315,11496,2928.9,11649,10672,9134.6,10284,11704,6413.5,4361.9,7764.1,10310,4630.6,4719.4,8081.9,11316,12235,11858,10499,11167,10437,11459,11420,12629,8983,8530.5,5242,8534.1,3284.2,6862.2,8030.5,6541.1,9405.9,8774.3,5348.2,8391.8,4048.2,7044.9,8051.9,6488.3
12395,10741,14420,14231,13070,12513,11765,6871.4,9897.2,8108.8,8540.5,7478.4,8748.7,4484.1,1923.6,5034.7,11640,12260,10538,10540,11601,11963,11557,11774,6167.3,11394,3019.5,11987,10993,9360.2,10467,12499,6224.3,4387.8,8208.5,10525,2385.2,5084.8,9577.7,12364,11863,10762,10072,9800.9,9625.3,9796.5,11391,12247,12360,10905,13727,13885,13233,13920,12438,6529.9,10994,10413,8980.9,9322.4,9660.8,5795,2808.7,3425.6,11882,10813,12497,11911,11765,11930,10587,11558,6313.7,11501,2914,11661,10689,9134.9,10301,11720,6405.4,4382.4,7776.7,10308,4597.1,4762.1,8086.7,11313,12282,11814,10451,11163,10528,11546,11467,12627,8994.2,8527.9,5254.9,8508,3242.3,6887.4,8045.6,6564.3,9368.8,8786.6,5361.1,8393.8,4044.3,7007.7,8080.6,6493.4
12395,10738,14420,14224,13083,12513,11774,6870.7,9853.3,8092.3,8577.7,7479.5,8756.7,4528.1,1916.9,5025.4,11644,12271,10531,10557,11628,11983,11559,11790,6193.3,11373,3038.2,12012,11055,9358.6,10479,12533,6239.4,4361.9,8243.6,10539,2355.8,5052.2,9576.6,12387,11863,10748,10077,9773.4,9716.3,9825,11447,12302,12357,10932,13712,13845,13231,13931,12458,6544,11020,10385,8989.6,9303.2,9643.6,5805.9,2816.5,3447.7,11880,10825,12503,11946,11782,11942,10556,11593,6301.7,11487,2913,11657,10700,9096.4,10312,11724,6416.7,4374,7744.9,10308,4700.4,4761,8088.1,11334,12174,11824,10474,11221,10463,11504,11398,12656,8987.9,8543.7,5290.4,8574.6,3332.6,6863.6,7983,6546.2,9404.3,8811.7,5317.5,8387.6,4030.1,7017.8,8055,6494.1
12416,10747,14453,14269,13129,12569,11782,6904.6,9889.1,8096,8563.1,7482.4,8756.7,4514.7,1921.5,5024,11647,12259,10522,10563,11616,11972,11541,11806,6184.9,11379,3011.1,12010,11048,9334.1,10459,12469,6259.3,4367,8249.7,10536,2402.5,5039.7,9572.3,12368,11880,10782,10084,9835.5,9711.1,9827,11436,12277,12397,10980,13754,13901,13234,14035,12488,6550.8,10980,10433,8985.8,9312.4,9628.5,5837.4,2793.3,3453.4,11882,10825,12515,11918,11770,11929,10525,11605,6294,11506,2907.4,11684,10715,9120.6,10295,11706,6405.1,4357.7,7794.7,10315,4668.5,4771.5,8054.3,11307,12276,11847,10491,11205,10568,11559,11452,12606,8999.9,8556.3,5351.5,8575.4,3354.1,6905.2,7996.2,6561,9410.2,8778.6,5307.8,8400.6,3995.4,7039.7,8052.7,6514.1
12438,10759,14475,14289,13147,12586,11800,6892.5,9903.3,8097.2,8526.3,7502.4,8752.1,4514,1931.7,5011.2,11660,12257,10531,10578,11645,12008,11559,11840,6197,11366,3042.7,12067,11050,9380.7,10512,12504,6246,4399.4,8230.7,10537,2391.6,5067.1,9563.4,12365,11863,10797,10090,9852.9,9643.2,9792.1,11416,12342,12388,10943,13779,13899,13221,14024,12492,6573.1,11013,10409,8978.1,9333.9,9658.1,5841.7,2816.9,3457.4,11910,10859,12496,11933,11805,11965,10546,11651,6373.4,11515,2941.6,11702,10769,9119.5,10320,11725,6401,4334.6,7779.7,10339,4621.7,4763.8,8054.4,11351,12254,11840,10476,11306,10521,11564,11460,12666,9044.3,8595.2,5313.4,8609.8,3304.5,6888.3,8015.2,6529.7,9460.9,8789.5,5311.6,8399.4,3990.6,6995.1,8070.3,6475
12410,10755,14451,14227,13092,12556,11775,6878,9894.9,8091.1,8602.8,7474.9,8789.5,4535.2,1906,5007.3,11643,12251,10543,10572,11636,11999,11555,11862,6216.3,11407,3028.5,11995,11048,9421.7,10499,12523,6247.4,4391.3,8195.8,10537,2407.8,5074.8,9604.1,12390,11879,10776,10076,9868.4,9730.5,9814.6,11430,12337,12355,10971,13743,13889,13241,13990,12486,6552.7,10976,10410,8982.8,9344.1,9657.5,5842.2,2800.3,3453.6,11892,10819,12472,11935,11790,11957,10558,11646,6337.3,11511,2948.2,11667,10692,9136.5,10323,11710,6429.5,4351.7,7834.8,10335,4594.5,4752,8098.3,11357,12274,11834,10488,11192,10555,11486,11427,12657,9027.6,8543.5,5302.2,8604.5,3430.6,6863.9,7968.1,6541.4,9484.4,8768.1,5403,8393.1,4038.6,6978.7,8078.4,6500.8
12423,10743,14461,14263,13109,12575,11792,6883.1,9861.7,8134.9,8524.2,7495,8800,4486.4,1906.5,5065.6,11652,12258,10531,10563,11641,12021,11568,11854,6227.7,11386,3048.1,12008,11026,9395.4,10501,12532,6231.3,4374,8238.9,10539,2390,5049.5,9583.7,12385,11868,10810,10134,9774.5,9726.2,9829.3,11444,12363,12365,10939,13776,13884,13296,14010,12477,6565.9,10963,10399,9011.2,9367.4,9649.3,5888,2796.7,3453.5,11900,10840,12492,11923,11809,11970,10578,11606,6316.9,11490,2893.7,11681,10700,9149.8,10309,11705,6422.6,4375.4,7830.9,10348,4620.1,4799.4,8086.1,11362,12279,11794,10471,11217,10532,11575,11417,12689,9067,8575.3,5250.6,8553.5,3350,6952,7989.4,6549.4,9439.2,8780.2,5332.1,8390.1,4053,7077.7,8053.9,6490.7
12399,10747,14432,14235,13140,12521,11768,6881.4,9917.6,8125.6,8510.3,7509.1,8785.4,4486,1907.5,5023.9,11636,12215,10527,10596,11655,12030,11550,11816,6214.9,11352,2998.3,11988,11028,9380.3,10514,12549,6230.5,4381.1,8272.9,10544,2412.9,5053.5,9577.4,12356,11806,10831,10092,9780.5,9694.7,9885.5,11404,12341,12368,10939,13755,13877,13292,13989,12444,6552.8,10986,10413,9028.7,9337.9,9639.3,5861.4,2795.5,3458.9,11879,10817,12462,11924,11789,11965,10532,11605,6281.1,11497,2935.8,11673,10680,9131.3,10315,11745,6407.8,4363.2,7836.4,10362,4614.1,4763.3,8091.5,11348,12275,11863,10422,11224,10482,11524,11361,12679,9001.4,8556.1,5316.2,8556,3315.5,6886.3,7965.7,6538.8,9449,8750.2,5357.4,8396.4,4031.3,7044.8,8070.2,6498.9
12437,10763,14481,14265,13167,12599,11800,6888.1,9919.6,8106.7,8567.7,7504.8,8761.5,4600.3,1928.7,4987.6,11652,12264,10534,10562,11654,11997,11553,11837,6244.2,11426,3015.5,12034,11020,9388.7,10499,12534,6250.3,4372.5,8246.3,10544,2438.8,5028.4,9570.5,12338,11956,10821,10093,9835.3,9707.7,9873.2,11390,12320,12405,10959,13800,13943,13307,14055,12489,6551.4,11011,10419,9027.3,9335.7,9639.7,5853.1,2807.6,3449.4,11908,10821,12493,11934,11817,11961,10505,11610,6311.6,11522,2909.2,11672,10695,9150.8,10305,11671,6421.4,4317.1,7840.3,10309,4651.2,4725.6,8077.6,11314,12347,11846,10468,11250,10590,11592,11410,12643,9052.1,8578.2,5315.4,8579.6,3371.9,6864.8,8009.2,6538.1,9482.2,8849.2,5352.9,8433.1,4121.8,7004.2,8068.9,6502.7
12448,10744,14524,14271,13178,12634,11796,6894.6,9900.2,8104.8,8576.1,7510.5,8771.4,4611.1,1917.2,5016.1,11666,12250,10531,10559,11655,11991,11535,11829,6242.1,11429,3007.9,12012,11065,9401.7,10493,12504,6254.6,4383.2,8241.7,10541,2409.9,5067,9548.8,12342,11924,10833,10117,9858.1,9695.6,9789.2,11403,12333,12389,10957,13791,13920,13291,14015,12492,6575.1,11022,10446,9063.6,9351.4,9644.2,5844.9,2827.3,3450.2,11893,10857,12486,11953,11826,11950,10523,11635,6336,11499,2911.5,11705,10712,9115.8,10319,11747,6410.8,4341.5,7853.4,10337,4595.8,4748.8,8052.7,11320,12337,11903,10467,11279,10545,11512,11426,12667,9108.2,8576,5299.5,8573.9,3435.6,6888,8002,6551.4,9455.9,8818.1,5427.2,8436.3,4020.5,7030.2,8043.4,6512.6
12414,10752,14456,14251,13114,12589,11797,6887.7,9924,8148.6,8596.8,7514.7,8749.1,4551.4,1916.3,5014.8,11654,12252,10495,10570,11628,11995,11540,11830,6169.9,11414,3008,12008,11018,9405,10489,12525,6252.3,4386.4,8239.3,10525,2438.1,5095.6,9553.2,12349,11927,10784,10116,9874,9692.8,9867,11438,12323,12376,10975,13767,13902,13270,14059,12479,6543.5,11010,10433,9009.4,9352.5,9666.8,5834.4,2806.5,3455.3,11899,10847,12520,11955,11824,11956,10528,11587,6338.1,11479,2916.2,11669,10702,9149.4,10299,11771,6401.1,4387,7858.2,10310,4592.7,4777.9,8050.9,11333,12259,11877,10507,11233,10533,11588,11456,12687,9041.9,8542.3,5378.9,8575.5,3328.9,6925.4,8017.5,6549,9454.9,8756.2,5390.5,8421.6,4015.9,7047.1,8077.5,6519
12412,10798,14473,14246,13152,12637,11794,6895.6,9913.7,8121.1,8589.2,7524.8,8747.7,4525.8,1918,5008.2,11647,12246,10467,10559,11629,11979,11544,11778,6205.1,11432,2998,12016,11068,9364,10495,12493,6234.5,4373.4,8265.3,10488,2385.4,5079.9,9555.5,12328,11911,10793,10108,9841.3,9675.4,9834.6,11445,12322,12384,10967,13778,13913,13290,14009,12487,6578.3,10943,10394,8948.6,9345.1,9659.1,5837.5,2815.8,3455.3,11887,10829,12485,11965,11817,11942,10533,11569,6332.6,11541,2932.8,11682,10712,9143.7,10301,11719,6425.2,4366.3,7894.2,10304,4627.2,4790.7,8061.8,11314,12331,11863,10461,11262,10591,11643,11461,12663,9082.7,8578.4,5292.2,8591.3,3282.6,6872.4,8008,6549.3,9478.9,8802.8,5362.4,8419,4126.2,7023.2,8092.5,6498.9
