15846,11479,15988,15047,14070,13557,13048,7067.4,11720,11213,10425,9407.2,10738,6982.8,3122.5,6731.2,12002,10411,10783,9831.5,10446,11132,10094,10304,6193.7,12061,2352.2,13894,11592,8917.6,9887.9,12167,7657.1,4459.9,7891.6,8618.1,4839.4,5823.1,8603.8,8727.5,12855,11315,10254,10784,10036,10943,10761,12060,15897,11425,14925,13824,13850,13277,11559,9113.4,12258,12741,13737,12115,11862,9712,4181.9,5954.8,11187,11299,11171,11647,11102,11013,9602,9946.3,7154,11879,2262.7,13500,11512,8738.7,9707.3,10946,7916,3522.3,7726,8174.2,3937.9,5383.9,8037.8,8179.4,12803,11245,10227,11187,10297,11056,10149,11255,10326,9887,7176.3,8505,7148.1,7660.1,8005.6,5979.5,10076,9629.7,6767.5,8466.7,7613.2,7457,8200.1,5779.2
15873,11452,15976,15048,14075,13624,13104,7050.6,11773,11221,10448,9426.4,10753,7013.9,3133,6715.2,12052,10419,10781,9851,10438,11127,10121,10300,6202.6,12088,2305.9,13922,11632,8919.8,9880.1,12160,7717.4,4431.2,7934.5,8633.9,4867.4,5858.2,8627.3,8734.2,12856,11375,10288,10894,9957.1,10964,10853,12088,15898,11434,14939,13825,13911,13297,11601,9130,12342,12785,13778,12125,11865,9735.6,4191.7,5963.7,11223,11317,11225,11675,11143,11038,9612.8,9990.9,7162.8,11923,2256.9,13555,11522,8755.3,9722.3,10966,7916.6,3566.3,7762.9,8191.5,3915.8,5382.8,8044.9,8152.9,12809,11303,10305,11180,10368,11123,10165,11281,10382,9929.4,7159.2,8506.5,7203.3,7703.4,8030.8,5953.7,10165,9681.7,6726.1,8463.2,7554.8,7479.9,8219.7,5741.3
15905,11481,16023,15096,14126,13656,13147,7080,11790,11290,10466,9455.4,10740,7035.1,3116.3,6733.5,12097,10443,10825,9885.5,10503,11153,10116,10312,6234.5,12101,2350.4,13935,11657,8943.7,9912.2,12184,7713.5,4462.5,7880.2,8619.1,4807.6,5864.4,8636.4,8712.2,12902,11363,10287,10755,10023,10965,10807,12073,15942,11445,14966,13838,13901,13324,11631,9134.8,12256,12823,13782,12145,11918,9715.1,4209.4,5969.4,11259,11359,11235,11692,11151,11048,9596.2,10011,7161.6,11959,2263.4,13583,11509,8793.1,9741.2,10963,7929.6,3570.2,7766.4,8203.3,3942.8,5406.6,8025.4,8147.5,12767,11281,10345,11209,10307,11167,10172,11260,10386,9910.4,7259.3,8497.2,7084.8,7655.1,8009.7,5995.1,10123,9670.8,6851.1,8460.4,7647.1,7458.8,8203.1,5756
15928,11517,16039,15094,14140,13658,13167,7103,11796,11262,10469,9463.5,10783,6983.3,3135.8,6765.5,12105,10459,10855,9915.7,10504,11159,10144,10288,6192.7,12080,2355.6,13962,11667,8975.3,9883.6,12175,7735.5,4500.1,7923.3,8629.9,4854.5,5853.1,8635.1,8715.6,12929,11427,10357,10800,10060,10981,10769,12068,15949,11447,14980,13860,13991,13337,11645,9144.9,12338,12848,13773,12138,11948,9711,4232.4,5951.6,11266,11355,11244,11703,11190,11041,9615.3,9959.3,7187.8,12022,2212.2,13576,11533,8753.7,9722.3,10947,7957.3,3530.7,7727.3,8184.8,3919,5385,8008.4,8160.1,12845,11338,10342,11169,10389,11225,10139,11255,10504,9962.1,7260,8518,7098.7,7740.9,8049.3,6039.6,10143,9699.4,6771.8,8485.4,7551.3,7544.4,8251.3,5818.3
15925,11499,16031,15104,14173,13618,13125,7074.1,11783,11278,10443,9443.6,10775,6980.9,3136,6732.3,12082,10384,10813,9896.6,10480,11122,10113,10253,6223.6,12083,2340.3,13937,11688,8940.8,9879.1,12134,7701.2,4446.5,7897.6,8602,4832.3,5818.3,8591.9,8688.9,12884,11354,10271,10719,9999.6,10961,10811,12004,15949,11444,14968,13856,13911,13376,11598,9109.9,12302,12844,13721,12127,11870,9677.4,4232.3,5969.3,11222,11320,11215,11675,11169,11001,9569.5,9922.7,7193.9,11988,2268.2,13560,11544,8705.6,9715.2,10950,7936.1,3519.7,7774.2,8153,3907.1,5392.7,7968.6,8128.2,12750,11269,10349,11229,10237,11135,10160,11197,10405,9911.1,7227.4,8494.7,7073.7,7719.1,8038.5,6033.2,10104,9649.5,6771.6,8456.9,7556,7468.9,8214.9,5810
15913,11457,16015,15108,14090,13584,13103,7076.8,11781,11232,10435,9404.4,10760,7005.9,3130.9,6735.9,12088,10403,10814,9876.9,10453,11136,10133,10224,6234.1,12047,2335.3,13896,11629,8906,9889.3,12114,7661.2,4470.6,7904,8584.9,4847.3,5856.2,8591.3,8694.6,12802,11344,10328,10744,9993.1,10967,10743,12011,15919,11423,14957,13825,13814,13284,11598,9117.7,12265,12812,13700,12090,11863,9701.3,4263.4,5951.3,11234,11345,11262,11679,11140,11001,9583,9870.1,7215.9,11936,2239,13525,11490,8732.3,9710.2,10894,7939,3554,7764.8,8128,3942.8,5474.3,7991.6,8118.9,12793,11296,10315,11158,10222,11102,10154,11187,10441,9884.2,7143.3,8459.8,7091.6,7687.8,8071.3,6019.4,10097,9620.5,6720,8451.3,7606.3,7518.5,8257.1,5805.7
15843,11414,15950,15047,14175,13619,13055,7106.7,11699,11242,10512,9391.5,10715,6980.3,3113.6,6691.5,12010,10331,10744,9818.3,10452,11069,10087,10141,6256.2,12005,2349.2,13891,11575,8921.2,9841.4,12032,7669.2,4493.2,7818.7,8536.1,4759.2,5811.9,8585.2,8662.1,12843,11309,10226,10597,9959,10869,10613,11918,15842,11414,14892,13762,13943,13251,11555,9076.1,12188,12727,13744,12018,11831,9701.6,4170.9,5927.8,11171,11272,11148,11609,11117,10941,9562.5,9848.4,7168.2,11835,2202.1,13434,11461,8732.5,9640.5,10880,7885.7,3536.2,7729,8123.5,3913.8,5426.2,8000.3,8092.2,12693,11219,10308,11182,10199,11074,10061,11110,10427,9878,7253.6,8460.5,6960.5,7686.5,8006.8,6068.5,10145,9602.3,6848,8469.8,7501,7475.1,8199.7,5899.5
15848,11404,15961,15081,14056,13616,13048,7078,11611,11171,10400,9351.4,10673,6899.3,3122.7,6692.8,12009,10374,10752,9805.3,10480,11101,10068,10141,6311.5,12014,2391.2,13873,11513,8996,9882.8,12052,7691.1,4477.6,7901.2,8546.7,4822,5817.2,8592,8619.6,12813,11273,10254,10608,9916.7,10879,10617,11944,15835,11395,14905,13815,13800,13307,11536,9073.3,12267,12760,13736,12068,11817,9612.5,4202.6,5928.7,11192,11278,11199,11639,11240,10999,9540.3,9836.7,7238.4,11844,2255.9,13486,11498,8779.2,9683.4,10789,7902.9,3519.1,7821.4,8129.1,3937.2,5397.5,7981.3,8116.4,12748,11192,10249,11165,10223,11056,10090,11112,10401,9785.1,7230.8,8468,7256.6,7659,8013.2,6051.7,10097,9557.1,6802,8461.4,7546.7,7486.6,8240.9,5921.8
15807,11355,15933,15013,13998,13496,13032,7008.2,11661,11171,10361,9406.3,10695,6941.7,3118.7,6751.5,12022,10391,10736,9747.7,10426,11084,10049,10158,6220.1,11982,2381.2,13848,11498,8950.6,9883.3,12034,7621.4,4461,7914.8,8520.6,4840.1,5868.3,8563.3,8606.1,12817,11286,10174,10723,9895.6,10860,10632,11914,15846,11329,14857,13779,13797,13224,11500,9098.7,12107,12663,13705,12054,11782,9655.1,4227.3,5917.8,11164,11282,11200,11597,11139,10961,9535.4,9809.4,7189,11798,2221.9,13463,11460,8746.7,9659.6,10787,7861.6,3521.8,7733.5,8113.7,3930.1,5414.1,7936.5,8093.7,12688,11165,10269,11060,10141,11023,10092,11080,10351,9826.9,7215.8,8458.2,7193.5,7616.8,8109.7,6072.9,10120,9521.4,6824.7,8474.4,7489.2,7444.8,8282.4,5893.2
15785,11415,15953,15037,14033,13532,13006,7024.4,11648,11155,10429,9386.7,10649,6904.7,3083.3,6684.5,11935,10276,10701,9733,10384,11033,9983.5,10136,6236.7,11964,2331.6,13873,11533,8923.2,9832.5,11948,7617.6,4475.7,7921.7,8490.1,4789.9,5844,8526.2,8589.9,12837,11247,10125,10663,9915,10815,10599,11810,15792,11357,14879,13787,13793,13161,11463,9054.2,12160,12642,13696,12052,11786,9691.5,4197,5873.2,11130,11219,11137,11600,11116,10912,9483.1,9808.7,7238.9,11791,2248.9,13430,11434,8736.8,9614.2,10778,7886.5,3518.1,7777,8081.6,3941.6,5377.8,7963.3,8062.8,12608,11140,10243,11134,10198,10996,10042,11018,10390,9773.8,7282.1,8455.5,7164.8,7637.5,8014.7,6088.6,10123,9504.8,6601,8459,7320.1,7445.2,8234.7,5909.9
15800,11398,15962,15036,14040,13528,12981,7037.7,11688,11185,10365,9400.3,10630,6899.2,3083.1,6707.5,11910,10238,10662,9747.7,10383,11015,10014,10139,6254.6,11969,2374.9,13913,11510,8932.5,9834.1,12014,7602.7,4475.2,7916,8500.7,4834.9,5848.1,8556.8,8578.8,12851,11212,10122,10737,9916,10859,10588,11809,15814,11337,14856,13770,13805,13156,11468,9089.7,12214,12627,13716,12089,11740,9574.3,4201,5882.4,11118,11171,11085,11533,11099,10865,9493.9,9813.1,7228.6,11757,2267.1,13453,11451,8701.1,9615.2,10778,7860.6,3532.5,7759.7,8058.9,3909.3,5396.9,7927.7,8053.6,12657,11160,10222,11062,10246,11010,10021,11015,10297,9756.9,7145.4,8426.7,7029.4,7705.9,8033.4,6041.4,10119,9528.4,6771.2,8400.7,7473.6,7431.6,8277.4,5855
15810,11382,15936,15037,13981,13469,13023,7075,11671,11147,10434,9387.2,10637,6847.2,3094.9,6777.6,11970,10363,10687,9754.5,10396,11072,10026,10175,6205.3,11994,2377.4,13901,11513,8936.2,9876.8,12050,7628.4,4499.1,7886.5,8539.9,4805.1,5854.8,8624.1,8640.4,12755,11201,10112,10703,9927,10867,10647,11833,15817,11375,14859,13782,13757,13139,11502,9080.4,12205,12701,13783,12131,11771,9660.6,4190.5,5908.2,11135,11230,11096,11554,11091,10931,9523.9,9830,7236.1,11793,2262.2,13440,11415,8742.9,9648.4,10823,7870.1,3536.4,7826.6,8108.9,3959,5400.3,7957,8087.4,12589,11060,10163,11115,10231,11002,10035,11030,10265,9784.9,7282.3,8448.4,7094.4,7677,8074.4,6082.4,10070,9591,6757,8446.4,7371.4,7501.2,8245.3,5934.9
15753,11382,15940,15018,13971,13465,13024,7018.9,11625,11129,10409,9383.9,10553,6854.1,3064.9,6737.3,11967,10340,10660,9724.2,10370,11042,9963.1,10169,6201.5,12030,2323.2,13880,11468,8948.6,9880.1,12048,7587.3,4468.8,7984.3,8518.9,4883.1,5830.5,8597.8,8596.2,12739,11194,10026,10736,9916.5,10884,10625,11797,15793,11343,14839,13756,13749,13095,11481,9094.3,12267,12639,13771,12071,11740,9607.7,4145.2,5856.6,11099,11182,10994,11498,11078,10913,9452.8,9787.2,7181.2,11792,2253.7,13420,11404,8755.4,9685.1,10756,7813.9,3513.2,7785.7,8093,3945.7,5319,7943.3,8019.1,12617,11145,10105,11021,10197,10916,10081,10966,10253,9870.8,7272.8,8439.6,7087.1,7648.1,8072.1,6050.7,10028,9617.5,6766.4,8433.7,7500.5,7429.5,8282.7,5861.2
15798,11398,15957,15000,13976,13467,13029,7018.9,11635,11108,10391,9363,10540,6913.8,3093.3,6701.3,11975,10317,10617,9698,10374,11049,9988.1,10113,6237,11996,2376.7,13845,11419,8937.2,9867.5,11973,7572.9,4473,7902.4,8507.8,4827.2,5842.3,8527.4,8605.4,12663,11198,10128,10663,9869.7,10855,10599,11822,15855,11303,14856,13750,13756,13114,11494,9095.8,12142,12548,13731,12072,11708,9664.9,4188.4,5863.3,11133,11174,10999,11495,11097,10906,9461.6,9764.6,7179.7,11780,2201.4,13406,11387,8723.7,9667.4,10752,7844,3535.1,7854.2,8082.1,3937.9,5395.2,7959.7,8039.1,12598,11121,10107,10920,10137,10897,9995.7,10988,10239,9797.2,7265.8,8448.7,7204.4,7677.2,8018.3,6062,10020,9593.7,6762.1,8436.7,7454,7416.9,8275.1,5896.4
15820,11368,15951,15028,14003,13556,13054,7048.6,11574,11123,10389,9342.6,10573,6847.6,3091.4,6698.7,11959,10325,10618,9740.5,10409,11036,9980.8,10119,6234,11997,2363.9,13854,11496,8908.9,9872.7,12019,7614.8,4526.5,7959.4,8498.1,4822,5818.1,8594.9,8616.4,12716,11204,10121,10597,9908.2,10825,10604,11809,15817,11363,14846,13743,13684,13116,11524,9043.4,12164,12605,13651,12058,11726,9573.4,4158.2,5868.5,11117,11178,10939,11502,11075,10886,9491.6,9788.7,7255.1,11841,2312.6,13449,11431,8724.4,9645.9,10720,7844,3517.4,7742.3,8058.8,3841.6,5383.5,7955.2,8037.7,12498,11077,10073,11005,10144,10909,10007,10983,10253,9785.3,7205.2,8429.6,7052.7,7697.1,8053.8,6046.8,10030,9590.4,6772.9,8425.1,7458.1,7446.7,8196.7,5854.5
15788,11301,15933,15006,14015,13528,12999,6962.8,11607,11110,10348,9360.5,10561,6891.4,3086.4,6691.6,11955,10291,10605,9711.6,10361,11020,9939,10142,6177.7,11956,2372.7,13828,11439,8893.4,9851.5,12037,7595.2,4459.1,7895.2,8490.9,4860.5,5794.6,8565.7,8598.6,12679,11117,10024,10662,9823.1,10824,10602,11833,15814,11290,14824,13704,13717,13085,11483,9052,12142,12586,13688,12036,11688,9547.1,4161.9,5833.6,11086,11128,10951,11443,11030,10867,9449.5,9761.9,7200.7,11777,2222.5,13370,11418,8707.3,9622.5,10750,7809.1,3488.9,7693.9,8048.6,3899.5,5324,7895.1,8025,12463,11081,10018,10987,10079,10835,9967.6,10991,10243,9777.7,7192.9,8391.7,7129.6,7538,8035.4,6021.9,9968.1,9505,6826.8,8388.1,7404.3,7324.5,8269.5,5808.6
15811,11307,15944,14990,14068,13510,12999,6952.5,11578,11100,10371,9391.3,10542,6840.5,3098.7,6701.3,11973,10311,10631,9712.5,10392,11026,9953.2,10149,6254.5,11921,2396.8,13798,11444,8932.8,9850.9,12025,7624.7,4449.4,7872.1,8504.2,4835.9,5828.9,8559.1,8600.5,12656,11144,10073,10686,9826.5,10841,10560,11867,15827,11277,14861,13698,13730,13127,11495,9030,12079,12607,13713,12049,11729,9637.1,4167.7,5864.1,11152,11172,10998,11484,11044,10879,9468.3,9774.3,7179.6,11770,2220.7,13361,11402,8702.6,9637,10777,7821.3,3495.9,7747.4,8067.1,3893.6,5327.8,7910.3,8059.7,12610,11088,10089,10976,10169,10913,9982.6,11046,10256,9791.5,7195.5,8443.7,7088.9,7642.5,8029.4,6038.9,9986,9522.3,6735.8,8429.3,7503.4,7429.6,8245.1,5871.2
15789,11365,15939,14974,14098,13549,13014,6984.9,11600,11121,10337,9353.8,10573,6864.9,3101.8,6722.4,11976,10348,10682,9744.7,10391,11021,9968.4,10169,6209.5,11944,2317.9,13788,11462,8877.1,9844.3,12032,7610.7,4433.1,7868.8,8492.6,4823.7,5813.3,8580.2,8581.6,12756,11196,10145,10675,9853.6,10864,10577,11852,15788,11328,14850,13672,13701,13119,11486,9049.3,12158,12606,13727,11983,11727,9569.3,4175,5880.2,11154,11227,11056,11467,11034,10873,9479.5,9820.2,7176.1,11808,2285.4,13297,11407,8702.2,9607.3,10783,7841.1,3513.4,7728.3,8108.4,3875.4,5325.5,7908.1,8037.1,12626,11168,10176,11033,10235,10953,10025,11042,10309,9799.3,7171.5,8413.4,7019.2,7611.8,8003.4,6100.3,10008,9569,6785.2,8440.1,7463.9,7390.1,8200.7,5970.5
15734,11358,15915,14958,14060,13545,12993,6966.3,11563,11103,10317,9320.9,10545,6826.5,3086.4,6699.2,11935,10322,10621,9714.1,10338,10999,9961.3,10175,6208.6,11952,2334.1,13772,11467,8888.6,9814.3,12020,7578,4390.1,7879.1,8486.3,4812.1,5804.6,8566.5,8572.7,12709,11145,10076,10629,9876,10804,10558,11841,15728,11331,14822,13650,13688,13155,11490,9013.1,12063,12560,13646,11989,11679,9539.7,4167.1,5891.4,11113,11208,11009,11427,10982,10845,9462.1,9807.9,7190.7,11848,2253.3,13271,11380,8658.1,9553.6,10761,7782.2,3493.3,7680.7,8085.4,3907.7,5324.8,7904.4,8047.6,12698,11138,10134,10949,10265,10946,10017,11038,10315,9784.1,7192.3,8411.9,7041.2,7619.4,7988.7,6001.7,10061,9550.9,6766,8381.4,7367.2,7362.6,8175.7,5796
15753,11380,15947,14989,14120,13569,13043,6969.3,11672,11109,10363,9350.1,10569,6881.6,3107.3,6668.2,11978,10377,10670,9705.4,10409,11024,9952.6,10175,6182.8,12030,2346.1,13818,11453,8885.4,9797.1,12001,7618,4453.3,7898.9,8515.5,4769.8,5824.7,8563,8577.2,12802,11248,10108,10627,9927.1,10835,10630,11877,15740,11392,14864,13667,13702,13226,11526,9022,12087,12636,13649,11952,11733,9599.1,4157.1,5891.7,11159,11270,11052,11461,10966,10875,9456.4,9822.8,7166.1,11916,2230.5,13313,11384,8676.6,9583.6,10782,7816.8,3479,7684.3,8095.8,3896.8,5352.9,7924.6,8041.7,12697,11164,10193,11043,10156,10928,10071,11047,10234,9855.4,7153.8,8412.9,7102.7,7671.4,7978,5990.6,10047,9560.9,6716.7,8405.6,7370.4,7440.1,8161.2,5764.4
15787,11364,15962,15016,14015,13545,13022,6971.5,11575,11128,10324,9349.2,10558,6818.5,3083,6650.3,11985,10361,10652,9664.3,10341,11046,9950.9,10152,6250.7,12059,2360.7,13805,11475,8842,9799.2,11993,7610.6,4434,7808,8492.1,4785.8,5792.5,8548.3,8574.9,12798,11182,10072,10691,9850.8,10763,10605,11884,15758,11374,14882,13681,13695,13169,11514,8958.7,12037,12592,13548,11977,11665,9461.5,4143.6,5912.7,11179,11290,11055,11447,10942,10898,9474.2,9796.9,7152.7,11914,2285.7,13343,11443,8681.5,9589.7,10754,7823,3455.3,7641.5,8064.5,3790.1,5356.6,7892.2,8029.9,12641,11103,10166,11027,10195,10875,10026,11069,10280,9807,7319.3,8413.5,7127.3,7650.1,7949.2,5989,10030,9606.3,6761.7,8417.8,7435.7,7369.6,8169.9,5789.2
15743,11414,15928,14986,13985,13533,13006,6991.4,11589,11087,10321,9325.2,10557,6839.7,3070,6643.3,11970,10389,10643,9695.7,10359,11041,9967.5,10100,6172.2,12065,2413.6,13803,11453,8860.3,9771.2,11988,7652.8,4412.1,7875.8,8513.7,4771.1,5805.9,8544.7,8551.2,12707,11172,10105,10652,9849.8,10812,10472,11854,15713,11296,14874,13682,13781,13142,11514,8990.3,12010,12583,13595,11946,11671,9497.8,4147.7,5887.6,11153,11279,11040,11454,10946,10877,9474.1,9768.5,7128.8,11894,2254.2,13354,11456,8641.4,9577,10724,7869.8,3448.4,7737.7,8074.1,3871.4,5325.1,7883.6,8033.5,12695,11158,10149,10917,10185,10916,9927.4,11045,10286,9828.7,7379,8409.8,7169.5,7539.8,7940.3,5946.9,10052,9575.6,6744.8,8412.1,7537.5,7390.9,8159.6,5713.1
15756,11339,15945,14964,14023,13512,12955,6994.7,11585,11120,10305,9346.6,10620,6854.9,3112.9,6671.2,11934,10342,10679,9678.8,10367,11014,9989.4,10078,6193.2,11986,2305.1,13815,11483,8837,9740.7,11939,7594.4,4443.7,7868.1,8472.2,4765.7,5827.2,8520.8,8536,12772,11155,10054,10664,9865.8,10808,10425,11834,15760,11329,14880,13696,13749,13219,11457,9022.1,12091,12621,13610,12027,11712,9620,4153,5905.8,11122,11262,11079,11453,10917,10865,9475.6,9732.6,7187.9,11815,2233.2,13370,11429,8666,9549.6,10714,7805.1,3482.1,7678.6,8017,3882.7,5360.9,7901.3,8031.2,12683,11047,10165,10980,10173,10994,9946.2,11033,10231,9808,7202.3,8418.4,7093.2,7614.3,7942.9,6040,10046,9533.3,6684.7,8397.9,7384.4,7370,8156.8,5816
15751,11370,15934,14927,13961,13526,13001,6987.2,11595,11080,10383,9359,10614,6848.5,3075.2,6682.1,11939,10298,10661,9684.7,10341,10990,10002,10068,6194.9,12011,2320.1,13835,11536,8866.2,9749.3,11905,7566.8,4459,7852.2,8473,4790.9,5811.1,8505.8,8560.4,12756,11212,10054,10623,9883.5,10802,10513,11778,15772,11371,14905,13712,13847,13210,11483,9041.5,12159,12623,13712,12012,11745,9591.5,4148.3,5935.1,11149,11272,11139,11479,10984,10856,9496.7,9770.1,7151.8,11816,2239.2,13413,11423,8653.7,9562.4,10713,7866.5,3487,7710.1,8047.5,3923.7,5383.2,7932,8036,12658,11129,10209,11099,10152,10999,9910.4,11005,10300,9820,7076.8,8439.8,6921.9,7646,7977.1,6079.4,10072,9611.6,6797.1,8401.5,7290.1,7432.1,8143.4,5806.8
15774,11384,15911,14941,13974,13512,12994,7000,11657,11110,10385,9346.3,10584,6898.1,3083,6655.5,11951,10301,10644,9681,10376,11006,9978.7,10054,6181.9,12002,2361.8,13842,11548,8854.8,9743.4,11915,7586.6,4450.8,7878.7,8450.3,4825,5812.6,8522.5,8557.7,12768,11202,10097,10706,9914,10881,10420,11782,15816,11372,14889,13743,13811,13223,11498,9079.2,12097,12623,13638,12077,11726,9599,4146.4,5911.5,11150,11238,11117,11533,11023,10853,9479.5,9739.3,7156.9,11853,2279.3,13429,11462,8654,9574.4,10707,7869.4,3501.1,7663.5,8038.9,3884.1,5400.3,7893.1,8009.7,12696,11153,10197,11185,10142,11004,9939.9,10987,10364,9866.8,7282.2,8444.7,6971.7,7662.6,8010.7,6018.4,10090,9643.3,6790,8415.7,7382.5,7416.8,8175,5790.2
15760,11432,15945,14945,14014,13568,13074,7030.3,11654,11176,10358,9350.4,10663,6892.7,3105.2,6634.5,12048,10360,10725,9725.7,10386,11039,9993,10087,6205.7,12047,2334.2,13826,11549,8874.8,9765,11946,7636.3,4490.3,7880.2,8464.3,4830.1,5847.8,8547.8,8579.1,12756,11273,10179,10720,9955,10919,10493,11804,15839,11392,14925,13776,13821,13211,11556,9069.7,12116,12699,13675,12075,11803,9664.8,4162.2,5909.7,11222,11309,11151,11570,11070,10904,9505.7,9743.8,7154.3,11918,2235.3,13447,11521,8694,9599,10737,7879.4,3525,7689.3,8043.6,3831.7,5390.7,7935.4,8027,12748,11166,10268,11137,10201,11036,9912.9,10992,10334,9879.4,7277.5,8469.1,7116.7,7660.3,8023.9,6002.3,10058,9580.6,6830.2,8452.1,7586.1,7444.4,8204.9,5793.9
15799,11444,15949,14926,14031,13547,13083,7022,11650,11215,10397,9354.9,10690,6907.7,3095.5,6630.4,12040,10352,10731,9734.7,10386,11028,10021,10098,6220.2,12029,2326.8,13848,11540,8885.9,9765.1,11996,7653.3,4417,7917.4,8504.2,4798.2,5822.6,8565.9,8613.6,12768,11350,10244,10737,9934.8,10936,10486,11812,15857,11418,14922,13785,13819,13214,11577,9067.9,12077,12736,13667,12063,11821,9639.8,4164,5928.6,11223,11297,11200,11592,11082,10904,9516.9,9782.8,7168,11927,2243.3,13441,11447,8685.7,9597.8,10779,7900.2,3503.8,7696,8063.2,3874.1,5361.9,7937,8060.5,12707,11205,10278,11168,10269,11073,9958.6,10999,10272,9849.4,7188.8,8452.3,6943.6,7668.8,8017.8,6053.2,10080,9621.3,6723.9,8462.9,7427.5,7436.3,8174,5831.6
15793,11430,15932,14909,13977,13529,13046,7005.2,11600,11184,10361,9358.9,10657,6910.3,3085.4,6623.5,12004,10295,10678,9725.7,10387,11011,10006,10119,6212.9,11994,2323.1,13842,11539,8880.9,9776.5,11952,7640.4,4418,7843.6,8486,4833.1,5851.5,8548.6,8590.2,12806,11272,10209,10674,9978.7,10922,10536,11820,15844,11395,14897,13746,13818,13182,11545,9061.6,12057,12698,13655,12053,11759,9650.6,4186.2,5907.8,11185,11227,11117,11565,11076,10880,9482.5,9775.5,7176.1,11874,2227,13453,11463,8709.5,9602.7,10769,7877,3521.4,7724.3,8059.9,3907.3,5371.2,7903,8044.3,12619,11153,10203,11147,10201,11041,9967.3,10993,10373,9866.3,7240,8459.6,7087.2,7721.4,7998.4,6148.2,10044,9581.3,6827,8470.7,7314.8,7427,8168.4,5942.8
15790,11448,15937,14908,13991,13549,13075,7028.2,11643,11251,10370,9374.1,10692,6942,3101.7,6653.7,12042,10307,10689,9755.7,10373,11027,10015,10136,6240.8,12027,2358.2,13882,11558,8887.2,9785.4,11976,7613.9,4477.2,7838.6,8474,4799.1,5828.8,8562.1,8584.3,12799,11348,10259,10696,9947.2,10931,10522,11825,15847,11451,14908,13722,13818,13162,11566,9070.1,12162,12747,13690,12098,11765,9658.9,4212.7,5922.6,11203,11245,11164,11539,11075,10884,9491,9775.2,7200.7,11873,2232.7,13428,11462,8704.9,9601.9,10764,7860.8,3486.7,7758.9,8075.1,3928,5401.6,7924,8045.2,12672,11189,10230,11153,10336,11086,10010,10995,10327,9850.8,7265.9,8459.7,7090.9,7702.5,8063.1,6132.4,10060,9571,6724.6,8411.7,7375.3,7439.5,8211.8,6027.2
15827,11455,15949,14958,13994,13534,13074,7039.5,11715,11201,10350,9392.8,10672,6916.7,3112,6648.7,12043,10307,10714,9773.3,10377,11014,10036,10181,6260.8,12035,2340.1,13885,11603,8907,9796.4,12026,7657.1,4469.6,7880,8525.3,4817.1,5795.7,8548.3,8603.7,12856,11338,10239,10739,10000,10925,10650,11871,15862,11429,14893,13739,13821,13201,11570,9078.8,12105,12748,13666,12083,11791,9632.2,4197.8,5911,11210,11240,11200,11575,11089,10877,9496.8,9823.2,7195.5,11853,2249.2,13464,11444,8724.7,9621.5,10798,7866.7,3535.1,7734.3,8088,3902.5,5372.1,7907.6,8043.7,12794,11205,10258,11164,10282,11063,10046,11043,10286,9809.6,7296.6,8460.8,7203.1,7676.7,8017.6,6140.3,10035,9591.9,6695.3,8468.5,7476.4,7434.7,8237.2,5938.2
15862,11459,15968,14964,13977,13524,13073,7046,11753,11207,10394,9394.8,10709,6950.6,3134.2,6645.2,12066,10346,10722,9781.8,10389,11053,10047,10207,6249,12021,2385.5,13904,11599,8919.2,9842,12048,7655.9,4491.8,7865.1,8554.1,4840.8,5812.9,8564.6,8613.9,12861,11320,10259,10774,9961.6,10947,10623,11933,15904,11444,14920,13747,13827,13208,11568,9103.2,12224,12780,13731,12117,11791,9718.7,4213,5913.1,11217,11270,11198,11563,11072,10918,9499,9901.4,7191.3,11846,2259.9,13478,11505,8717.5,9649,10826,7866.6,3530.8,7695.5,8120.7,3955.8,5366.9,7935.8,8070.8,12690,11293,10224,11134,10209,11046,10071,11091,10335,9842.4,7257,8453,7216,7702.7,8072.9,6050.7,10119,9585.4,6754.4,8448.9,7524.8,7436.4,8242.4,5810.4
15862,11470,15980,14953,14002,13581,13061,7072.7,11729,11153,10426,9395,10695,6995.9,3113.9,6628.1,12030,10318,10721,9776.1,10376,11049,10055,10258,6278.1,12003,2354.1,13930,11610,8940.9,9849.7,12098,7647.4,4464.3,7889.6,8579.8,4849.3,5848.7,8569.7,8620.3,12880,11269,10216,10772,9952.3,10901,10740,11935,15893,11451,14930,13744,13877,13172,11554,9111.8,12238,12753,13736,12113,11800,9749.2,4169.7,5895.8,11186,11254,11159,11544,11070,10898,9500.3,9924.6,7200,11834,2297.3,13501,11464,8786.4,9650.1,10841,7911.6,3536.1,7697.5,8141.2,3965.3,5409.5,7949.5,8059.9,12728,11215,10209,11150,10191,11033,10100,11127,10328,9839,7099.8,8480.6,7113.3,7706.5,8047.3,5999.4,10125,9602,6740.7,8455.3,7500.3,7457.6,8277.5,5817.1
