10220,10753,11920,10360,10717,10361,9421.1,12385,11742,12144,12142,11922,10052,8274.9,12168,13374,13029,8414.4,11307,12535,11317,10673,11770,9549.1,9778.3,16061,10553,10106,11634,10305,9238.3,10362,9365.7,9454.4,9357.6,12319,10107,10240,13829,11106,11894,12590,13396,15544,12866,14545,11336,13077,14762,13125,8063.5,11964,10772,12266,13558,10754,11875,12435,13768,13659,13111,17603,17292,14244,10080,7278.9,14610,16708,21410,20394,22078,20962,13431,11777,11941,10784,14308,11771,12874,11523,14487,15537,16203,19430,19982,20245,23173,3864.3,18098,5704.9,9295.3,7168.3,2320.8,10417,11228,13369,15048,18676,11154,10322,9797.5,9821.4,8456.2,9093.9,10231,10394,11132,11893,12228,9904,13205,12337,10806,11324,10284,11543,10919,5408.6,7211.7,7346.6,8743.7,3525.8,10137,9800.6,9407.5,6270,4048.2,9557.5,9277.5,9462.5,7222.7,7528.8,8323.8,2834.1,1508.9,2316.4,9434.5,10328,10435,11168,12619,12096,10642,11707,12945,12213,10777,9673.3,10088,11825,9875.5,10165,7832,8442.8,6432.9,11281,11762,8388.8,11350,8359.6,9783.9,10393,7214.5,8521.1,7700,5879.5,9460.2,10054,13442,21872,17507,2923.9,9413.6,9116.7,7445.2,7742.6,6316,9116.7,15168,16001,8748.8,10759,11188,8753.6,9232.7,9347.7,9312.6,12450,12326,13508,12398,13672,10894,8810.5,10858,9501.3,11259,7939,11093,10047,10839,8708.6,10279,9650.5,12961,14567,10299,11773,11154,9718.6,8927.6,10291,8745.3,9603.5,9388.1,11233,10869,10270,14129,10745,11693,13794,12964,14232,11532,13011,11253,10903,12453,12728,12624,11706,10866,12527,13094,14164,11980,13102,14213,13473,14217,16409,16610,15104,10481,9711,15614,16256,20516,19725,18651,16930,14826,14209,13498,11456,15647,12833,12827,11366,15732,16475,16242,17703,18968,19674,21606,3339.3,12376,1657.9,6977,4590.1,1189.5,8309.6,10454,12571,14462,16148,11481,11469,10238,9882.7,9495.6,9586,9978.6,11327,12754,13118,12375,11479,12864,13537,12131,11678,10977,11693,10301,6594.3,7666.7,8330.6,8098.6,3517.8,13496,10671,11454,7039.3,7724.9,11071,9770.8,10772,6350.3,8907.9,10710,3019.5,3476.5,4875.8,11703,10405,10925,12480,10772,11402,10635,10408,11829,12684,11786,12503,11675,12483,12354,10637,7842.5,8250.8,7529.8,11343,10703,10002,11164,8322.1,9386.3,9958.5,7152.4,8656,8763.8,4549,10407,10163,13355,17498,16599,2144.6,10129,9192.2,11550,9690.9,4816.9,11162,14964,16104
10201,10712,11881,10363,10699,10321,9384.6,12355,11732,12169,12166,11960,10006,8308.1,12169,13363,12962,8402.9,11356,12453,11243,10611,11690,9531.9,9754.1,16064,10539,10101,11639,10308,9249.1,10399,9382.4,9511.8,9437.1,12256,10069,10212,13812,11067,11937,12625,13366,15522,12860,14475,11317,13091,14738,13079,8022.6,11964,10748,12244,13532,10717,11910,12490,13826,13673,13159,17651,17265,14339,10146,7287.7,14665,16735,21462,20438,22102,21003,13467,11813,11966,10810,14343,11786,12870,11549,14447,15555,16216,19427,20005,20191,23202,3886.9,18149,5767.9,9325.7,7182.8,2286.8,10414,11181,13348,15071,18704,11090,10324,9771.2,9834.8,8474.9,9008.9,10260,10422,11168,11847,12218,9854.7,13297,12322,10825,11375,10304,11503,10875,5435.6,7180.2,7367.5,8778,3523.9,10149,9830.6,9408.3,6297.6,3993.8,9611.3,9285.3,9451.7,7221.3,7550.5,8319,2835.2,1517.6,2307,9409.6,10274,10501,11142,12597,11979,10617,11690,12939,12197,10801,9674.7,10122,11847,9909.9,10060,7824.6,8423.5,6430,11231,11739,8401.3,11326,8313.4,9761.6,10421,7210.6,8561.7,7683.3,5852.6,9527.7,10189,13404,21981,17544,2914.1,9385.3,9131,7448.1,7779.3,6326.4,9134,15143,15958,8708.4,10765,11166,8741.9,9186.3,9334.1,9297.4,12436,12305,13462,12373,13625,10831,8765.3,10868,9433.5,11171,7940.7,10966,10005,10758,8688.9,10277,9664.8,12974,14581,10294,11775,11158,9743,8943.1,10319,8813.2,9645.9,9449.4,11216,10883,10262,14111,10666,11708,13810,12937,14235,11551,12994,11248,10892,12407,12705,12608,11707,10851,12550,13083,14180,12032,13081,14229,13472,14277,16431,16571,15182,10522,9728.7,15613,16259,20536,19767,18683,16991,14842,14202,13501,11476,15602,12860,12786,11407,15748,16551,16232,17742,19024,19705,21658,3346.5,12329,1646.5,7001.2,4625.7,1136.6,8247.1,10449,12577,14479,16182,11524,11476,10262,9831.5,9529.3,9556.5,9962.7,11339,12765,13131,12454,11450,12827,13577,12149,11663,10959,11712,10331,6551.7,7645.3,8326.9,8110.7,3521.8,13514,10672,11488,7008.4,7777.6,11121,9761.4,10761,6380.9,8928.2,10714,3026.8,3468.4,4881.7,11728,10346,10942,12487,10866,11355,10626,10416,11778,12665,11809,12523,11729,12501,12377,10579,7829,8265.9,7604.1,11315,10698,9921.6,11047,8405.9,9416.5,9986.3,7146.2,8714,8781,4542.6,10397,10202,13373,17455,16644,2146.2,10198,9177.1,11578,9724.8,4819.4,11190,14971,16076
10236,10779,11900,10356,10701,10376,9435.3,12358,11733,12119,12177,11858,10005,8303.1,12140,13360,12998,8405.3,11386,12499,11320,10696,11686,9543.2,9781.4,16034,10543,10108,11596,10257,9263.9,10374,9350,9455.6,9385.7,12274,10071,10251,13736,11104,11918,12613,13399,15514,12849,14504,11294,13082,14770,13128,8027.5,11978,10772,12171,13529,10731,11847,12471,13768,13682,13119,17623,17273,14250,10076,7288.5,14611,16687,21392,20390,22063,20961,13444,11768,11939,10744,14255,11790,12867,11597,14433,15474,16215,19404,19948,20178,23096,3856.3,18022,5718.6,9197.4,7114,2329.2,10393,11259,13319,15056,18586,11179,10334,9740.8,9868.8,8486.3,9037.3,10221,10372,11140,11884,12246,9877.7,13313,12340,10838,11383,10269,11531,10887,5404.5,7203.2,7339.9,8770.5,3534.7,10147,9810.6,9372.5,6298.4,4031.3,9601.4,9304.4,9461.4,7206.9,7523.8,8313,2834.9,1505.2,2295.4,9419.4,10320,10420,11146,12580,12074,10625,11681,12907,12207,10815,9653.5,10092,11801,9895.3,10112,7774.7,8391.6,6486.9,11247,11752,8389.6,11334,8384.3,9768.7,10458,7234.4,8539,7583,5961.2,9488.5,10037,13464,21866,17475,2931.3,9379.2,9149.3,7453.9,7743.5,6314.9,9161.5,15169,15979,8747.3,10726,11169,8737.1,9165.7,9336.8,9332.4,12395,12296,13461,12390,13602,10808,8796.1,10836,9460.9,11296,7941.8,11063,10024,10796,8668.5,10280,9732,12956,14569,10279,11736,11130,9716.7,8883.8,10347,8800.3,9610.9,9361.3,11217,10859,10256,14085,10683,11656,13771,12938,14222,11493,12996,11186,10892,12382,12707,12552,11681,10818,12251,13065,14146,11992,13091,14232,13457,14159,16415,16509,15090,10470,9665.3,15590,16200,20481,19702,18619,16940,14801,14183,13523,11426,15581,12840,12759,11337,15715,16470,16235,17714,18992,19658,21603,3384.1,12321,1647.3,6936.9,4631.3,1100.6,8272.8,10414,12558,14450,16137,11496,11493,10298,9916.3,9464.7,9623.9,9960.7,11351,12844,13167,12446,11440,12883,13557,12124,11825,11031,11725,10306,6570.1,7639.9,8283.6,8106.4,3510.8,13474,10694,11462,7050.9,7745,11086,9751.1,10753,6356.8,8912.3,10692,3012.3,3476.8,4887.5,11721,10378,10901,12463,10765,11390,10624,10397,11822,12707,11802,12508,11683,12452,12352,10611,7828.5,8260.9,7576.1,11312,10675,10050,11082,8393.3,9317.3,9955,7147.7,8586.8,8821.1,4561.5,10414,10201,13402,17432,16608,2125.4,10136,9283.7,11537,9702.5,4808.1,11191,14992,16104
10222,10731,11870,10367,10675,10349,9454.5,12390,11771,12129,12165,11932,9959.8,8291.6,12106,13314,13033,8405.9,11365,12534,11250,10620,11705,9612.3,9780,16033,10542,10083,11592,10288,9282.7,10396,9383.8,9443.3,9405.9,12300,10056,10209,13767,11141,11946,12599,13405,15543,12871,14551,11284,13101,14748,13146,8059.9,11974,10783,12268,13563,10820,11875,12421,13748,13645,13069,17573,17298,14287,10101,7262.1,14623,16737,21372,20369,21997,20977,13469,11778,11933,10770,14248,11811,12847,11600,14482,15522,16218,19428,19958,20237,23132,3864.8,18059,5706,9242.4,7122.9,2339.3,10409,11243,13350,15055,18662,11175,10296,9764,9810.2,8458.7,9064.7,10272,10425,11137,11921,12226,9931.1,13287,12405,10847,11382,10242,11576,10917,5407.1,7202.8,7316.2,8798.7,3531.2,10136,9805.5,9391.4,6296.8,4056.1,9563.8,9282.9,9460.4,7208.4,7529.8,8280.3,2812.3,1497.2,2287.7,9406.2,10291,10395,11124,12609,12053,10610,11695,12902,12224,10775,9682.8,10106,11813,9898.5,10016,7828.3,8462.3,6472.3,11274,11777,8369.9,11336,8402.1,9758.2,10384,7231.2,8567.2,7591.5,5948,9455.8,10067,13453,21888,17476,2921.2,9352,9127.3,7482,7755.3,6294.4,9116.5,15134,16009,8723.9,10770,11205,8721.1,9149.9,9306.6,9307.2,12425,12301,13488,12384,13677,10764,8766.6,10831,9425.4,11301,7932.4,11000,10076,10835,8674.8,10250,9818,13002,14545,10277,11747,11134,9684.9,8950.6,10353,8806.1,9549.9,9402.5,11171,10870,10226,14145,10717,11633,13737,12992,14215,11492,12984,11177,10909,12357,12723,12583,11674,10852,12359,13091,14188,12018,13165,14209,13510,14232,16407,16575,15106,10486,9675.6,15602,16225,20456,19728,18601,16924,14796,14186,13477,11383,15581,12842,12769,11374,15733,16434,16221,17693,18947,19654,21597,3365.8,12313,1639.1,6931.1,4532.4,1154.8,8262.3,10353,12577,14462,16112,11537,11498,10311,9964,9502.3,9636.3,9973.1,11390,12787,13134,12439,11453,12905,13587,12169,11833,11020,11707,10293,6612.2,7663.7,8343.8,8147,3490.7,13503,10715,11495,7089.9,7748.9,11097,9762.9,10786,6346.2,8895.4,10686,3017.3,3467.8,4859.8,11737,10408,10924,12473,10811,11406,10631,10363,11800,12686,11816,12522,11681,12468,12367,10605,7840.3,8246.1,7539.6,11338,10705,9979.5,11102,8363.4,9329.8,9932.1,7156,8615.4,8747.3,4541.1,10450,10127,13402,17464,16586,2132.2,10210,9291.8,11578,9651.9,4790.5,11171,15004,16073
10184,10729,11871,10340,10647,10325,9404.3,12357,11706,12111,12194,11933,9964.9,8270.1,12117,13306,13012,8406.8,11409,12471,11311,10606,11730,9550.5,9776.9,16065,10559,10011,11571,10266,9263.3,10365,9324.5,9449.8,9318.1,12298,10080,10233,13810,11086,11887,12575,13451,15547,12898,14531,11283,13091,14764,13149,8013.1,11958,10767,12247,13576,10811,11891,12427,13800,13710,13123,17594,17307,14331,10111,7327.7,14624,16740,21396,20370,22019,21014,13478,11787,11971,10779,14281,11817,12900,11613,14534,15536,16276,19422,20030,20267,23138,3891.1,18036,5765.4,9280.2,7111.3,2312.7,10475,11306,13354,15091,18709,11153,10352,9771.9,9808.1,8409.9,9125.6,10290,10408,11116,11954,12281,9894.3,13370,12371,10911,11384,10276,11564,10971,5405.8,7205.2,7333.1,8731.4,3525.1,10130,9793.5,9420.8,6297.8,4036.6,9579.9,9332.9,9480.2,7223.8,7529.1,8284,2810.8,1509.2,2303.6,9390.2,10329,10422,11094,12580,12037,10566,11733,12874,12210,10795,9675.1,10094,11780,9816.1,10008,7792.5,8413,6525.8,11240,11743,8390,11331,8284.1,9723.5,10388,7237.5,8539.5,7650.2,5943.7,9465.3,10097,13477,21962,17473,2930.1,9406.2,9135.3,7421.5,7753.4,6299.2,9057.6,15213,15986,8719.1,10691,11127,8713.6,9131.7,9293.9,9294.9,12428,12299,13527,12415,13687,10726,8761.4,10807,9399.1,11306,7947.2,11020,10078,10814,8680.7,10255,9704,13005,14552,10241,11757,11160,9695.6,8920.5,10287,8757.6,9603.7,9421.7,11159,10865,10260,14148,10731,11672,13758,12996,14248,11485,13051,11165,10925,12400,12747,12576,11691,10850,12418,13095,14218,12001,13115,14200,13500,14255,16507,16597,15097,10492,9748.5,15621,16236,20490,19737,18616,16989,14823,14254,13538,11406,15576,12889,12789,11402,15808,16456,16309,17733,18986,19689,21581,3369.7,12352,1633.1,6997.1,4673.7,1087.3,8362.3,10494,12611,14534,16122,11564,11462,10299,9974.2,9582.8,9585.6,10002,11371,12806,13133,12490,11466,12963,13593,12191,11878,11046,11712,10324,6572.2,7642.4,8291.7,8089.2,3511.5,13517,10735,11494,7025.5,7777.9,11119,9828,10781,6377.8,8904.7,10721,3001.3,3470.5,4882.2,11741,10426,10923,12481,10837,11393,10620,10438,11848,12671,11830,12523,11710,12452,12356,10577,7860.5,8253.6,7536,11348,10711,10035,11105,8332.5,9385.8,9951.3,7154.8,8680.9,8794.5,4600.2,10436,10161,13418,17490,16623,2139.6,10224,9337,11552,9710.2,4835.2,11209,15013,16143
10164,10774,11836,10335,10649,10295,9406.7,12325,11686,12092,12188,11938,9913.5,8307.1,12160,13304,13003,8405,11322,12572,11271,10657,11743,9555.1,9798.5,16084,10524,10157,11577,10280,9278.6,10395,9399.3,9503.1,9419.4,12267,10140,10263,13812,11087,11893,12633,13426,15530,12852,14487,11269,13083,14752,13121,8017.1,11901,10727,12038,13562,10735,11891,12480,13741,13694,13184,17698,17305,14214,10145,7261.7,14677,16766,21443,20399,22102,20996,13512,11862,12012,10800,14266,11823,12931,11631,14531,15606,16288,19441,19976,20271,23142,3845.9,18042,5674.3,9274.3,7141.1,2310.6,10444,11259,13342,15100,18647,11166,10306,9758,9854.3,8394.6,9064.2,10190,10429,11118,11936,12279,9911.3,13323,12393,10812,11409,10327,11545,10910,5396,7183,7339.7,8725.1,3531.5,10103,9824.2,9404.9,6274.6,4016,9602.1,9308.3,9474.5,7215,7558.6,8323.2,2824,1517,2329.8,9403.7,10312,10387,11065,12605,11973,10677,11762,12972,12246,10758,9673,10173,11823,9890.3,9988.2,7767.9,8445.3,6468.1,11233,11755,8386.3,11293,8364,9749.6,10423,7219.5,8562.7,7733,5971.9,9484.3,10130,13567,21886,17551,2924.5,9441.7,9171.1,7415.5,7763.1,6327.6,9125.9,15250,16032,8678.4,10706,11153,8707.6,9125.2,9293.5,9304.9,12381,12308,13503,12427,13664,10708,8816.3,10868,9479.5,11286,7924.1,11047,10001,10779,8641,10183,9706.7,12976,14603,10269,11729,11154,9761.4,8946.3,10361,8756.9,9594.2,9457.7,11114,10834,10241,14114,10719,11692,13754,12947,14266,11456,13004,11163,10902,12404,12726,12553,11660,10820,12356,13092,14226,11967,13146,14247,13519,14294,16533,16632,15215,10523,9702,15650,16306,20502,19745,18669,16895,14840,14269,13524,11451,15597,12923,12831,11381,15811,16522,16344,17732,18955,19696,21619,3354.5,12313,1650.9,6971.6,4508.5,1134.4,8330.9,10510,12601,14531,16175,11523,11520,10268,9905.8,9488.4,9556.6,10024,11421,12814,13161,12449,11455,12973,13599,12165,11764,11061,11692,10323,6553.6,7632.8,8292.1,8108.7,3517.6,13513,10701,11475,7058.1,7795.6,11117,9775,10770,6362.5,8906.3,10743,2991.9,3476.6,4896.4,11724,10416,10897,12480,10819,11331,10588,10464,11856,12649,11835,12514,11767,12530,12393,10483,7835,8233.4,7564.1,11292,10625,9979,11020,8373.5,9412.7,9990.1,7131.8,8671.7,8790.4,4502.5,10482,10142,13412,17442,16627,2133.4,10204,9217,11547,9699.5,4803.3,11124,15047,16137
10172,10784,11836,10330,10664,10305,9402.5,12371,11706,12099,12208,11923,9942.3,8296.1,12177,13282,12961,8389,11357,12464,11200,10605,11650,9569,9832.2,16087,10516,10094,11637,10289,9286.2,10407,9414.3,9491.8,9424.3,12307,10090,10285,13745,11159,11950,12577,13416,15549,12835,14446,11202,13078,14714,13111,7951,11935,10780,12053,13588,10814,11904,12456,13788,13698,13181,17633,17307,14391,10165,7258.5,14654,16780,21475,20433,22099,21008,13453,11894,11994,10827,14250,11853,12910,11634,14499,15612,16251,19412,19982,20242,23175,3849.8,18123,5713.9,9270.1,7149.7,2260,10494,11236,13352,15078,18670,11165,10340,9763.1,9813.3,8401.6,9087.1,10228,10432,11195,11942,12274,9896.9,13327,12471,10905,11412,10273,11552,10899,5379.6,7192.9,7346.2,8606.4,3556.7,10125,9864.6,9428.8,6264.9,4030.1,9591.2,9322.4,9504.8,7230.2,7545.3,8287.3,2835.8,1509.3,2305.6,9381.2,10296,10462,11108,12601,12003,10626,11728,12942,12181,10803,9654.6,10138,11864,9891.7,9948.9,7799.6,8502.5,6423.7,11153,11702,8332.8,11302,8373.5,9790,10419,7186.7,8595.4,7626.1,5905.6,9529.9,10133,13494,21893,17494,2919.5,9411.1,9189,7456.6,7808.4,6302.8,9114.6,15205,16033,8707.7,10760,11129,8742.7,9152.5,9289.7,9288.4,12447,12302,13504,12412,13679,10761,8826.6,10889,9401.6,11323,7919.6,11039,9983.9,10796,8654.6,10242,9797.9,12984,14616,10267,11766,11182,9743.6,8966.1,10358,8821,9629.8,9449.9,11104,10871,10257,14092,10713,11743,13684,12970,14261,11435,12930,11111,10846,12297,12695,12562,11666,10879,12335,13138,14222,11988,13084,14216,13516,14270,16470,16604,15190,10469,9703.7,15637,16310,20533,19768,18708,16947,14849,14259,13533,11434,15539,12923,12873,11416,15788,16468,16276,17720,18954,19679,21638,3319.9,12305,1626.1,6897.1,4542.7,1206,8329.7,10400,12619,14511,16176,11549,11488,10235,9870.7,9528.5,9578.5,9970.1,11410,12807,13165,12499,11475,12933,13637,12123,11783,10965,11701,10285,6624.1,7618.5,8306.2,8140.2,3494.6,13538,10705,11471,7023.4,7777.1,11107,9793,10833,6378.4,8913.2,10782,3008.8,3475,4885.1,11719,10385,10932,12500,10817,11348,10612,10446,11797,12637,11835,12515,11737,12552,12412,10513,7826.2,8233.4,7562.5,11303,10675,9911.4,11036,8346.1,9396.2,9984.8,7142.2,8696.4,8816.4,4532.4,10403,10148,13435,17418,16621,2110.5,10207,9304,11572,9681,4810.2,11162,15053,16124
10224,10746,11866,10366,10678,10302,9388.1,12373,11701,12125,12202,11956,9967.6,8303.2,12130,13293,12967,8392,11326,12469,11202,10616,11643,9577.7,9806,16101,10537,10107,11609,10287,9280.9,10371,9392.6,9464,9396.3,12256,10098,10249,13765,11118,11974,12564,13452,15554,12813,14451,11255,13071,14732,13145,7969.1,11920,10796,12131,13559,10835,11833,12452,13817,13702,13178,17608,17309,14348,10147,7287.2,14664,16786,21455,20402,22072,21079,13486,11807,11950,10768,14309,11836,12907,11600,14559,15611,16257,19414,19973,20254,23169,3875.3,18087,5699.2,9290.1,7173.4,2290.3,10460,11264,13327,15079,18722,11126,10316,9732.1,9845.4,8426.7,9138.9,10268,10444,11128,11893,12249,9937,13359,12411,10825,11347,10281,11508,10866,5410.7,7204.2,7341.3,8762.6,3536.1,10091,9874.9,9416,6247.2,4015.2,9593.7,9324.8,9467.7,7211.4,7533.3,8324.4,2821.2,1505.7,2287.5,9434.6,10301,10504,11118,12584,12046,10609,11713,12954,12186,10769,9657.4,10149,11839,9888.6,10064,7792.6,8449.7,6454.9,11175,11719,8421.7,11283,8366.3,9718.9,10418,7199.5,8576.3,7701.3,5933.4,9465.6,10103,13496,21810,17531,2932.5,9446.8,9169.2,7494.6,7774.5,6278,9077.2,15233,15979,8735.3,10759,11153,8754.8,9159.6,9312.9,9328,12468,12305,13552,12412,13692,10815,8767.4,10845,9398.9,11235,7958,11042,10023,10824,8667.1,10249,9745.7,12990,14565,10274,11774,11192,9773.5,8946.7,10375,8701.5,9619.8,9417.1,11144,10892,10268,14133,10760,11672,13722,12970,14266,11477,13013,11158,10874,12311,12738,12579,11685,10862,12412,13105,14224,11988,13126,14227,13496,14314,16522,16602,15145,10518,9783.4,15648,16276,20548,19794,18661,17048,14828,14255,13545,11449,15588,12913,12862,11447,15819,16474,16306,17725,18965,19710,21630,3370.2,12335,1643.3,6961.8,4667.6,1167.9,8357.3,10440,12594,14552,16119,11538,11516,10279,9996.6,9502.4,9600,9958.5,11392,12803,13144,12485,11482,12969,13571,12147,11801,11042,11690,10297,6573.9,7669,8327.7,8099.3,3520.3,13503,10759,11490,7060.6,7792.4,11110,9787.6,10797,6380.3,8933.5,10766,3018.8,3447.8,4885.9,11756,10395,10925,12529,10832,11376,10622,10435,11806,12672,11841,12530,11754,12539,12402,10613,7848.2,8241.3,7482.6,11336,10692,10007,11091,8347.1,9430.1,9949.7,7147.2,8717.1,8746.5,4579.7,10432,10199,13415,17469,16627,2123.1,10267,9326.8,11600,9699,4820.7,11178,14979,16119
10204,10723,11851,10352,10690,10339,9384,12358,11693,12104,12155,11949,9965.2,8271.6,12118,13319,12981,8403.4,11326,12523,11221,10580,11700,9557.2,9820.4,16072,10515,10088,11626,10277,9252.6,10408,9359.3,9499.8,9336.8,12266,10082,10196,13724,11106,11908,12539,13407,15552,12806,14403,11227,13068,14682,13127,7972.1,11916,10773,12115,13543,10776,11854,12377,13792,13636,13146,17640,17285,14350,10110,7248.4,14648,16719,21419,20391,22058,21001,13483,11819,11960,10782,14267,11784,12890,11586,14494,15605,16210,19434,19943,20206,23151,3866.3,18033,5703.4,9184.1,7190.7,2309.2,10496,11266,13345,15038,18713,11116,10326,9731.7,9821.8,8504.7,9050.4,10214,10379,11109,11890,12246,9832,13285,12388,10705,11339,10207,11516,10889,5413.1,7170.2,7334.2,8739.9,3526.5,10115,9815.8,9383.7,6246,4033.6,9552.6,9265.5,9427.4,7216.3,7503.5,8329.4,2825.2,1512.5,2317,9441.8,10316,10460,11135,12578,12024,10635,11720,12985,12199,10763,9692.6,10152,11838,9941.9,10111,7800.1,8505.3,6480.3,11226,11737,8389.1,11298,8429.8,9775.6,10389,7190.4,8580.8,7690.3,5927.8,9479.8,10120,13417,21881,17548,2935.1,9371,9143,7403.9,7740,6297.6,9084,15210,16010,8751.9,10737,11153,8749.2,9172.6,9293.9,9312.5,12390,12266,13473,12360,13654,10821,8776.8,10826,9508.6,11219,7946,10924,10024,10798,8657,10295,9780.9,12976,14546,10265,11801,11097,9729.9,8890.1,10344,8708,9589.6,9422.2,11208,10865,10235,14090,10727,11665,13721,12947,14230,11489,13014,11144,10803,12310,12697,12541,11650,10807,12443,13076,14203,12000,13176,14258,13475,14291,16493,16608,15108,10452,9735.7,15646,16288,20536,19802,18657,17011,14855,14231,13514,11472,15572,12900,12815,11425,15784,16499,16264,17719,18897,19685,21632,3353.3,12359,1654.2,6938.1,4579.1,1235.7,8408.1,10443,12561,14464,16164,11486,11424,10247,9890.9,9546.6,9575.4,9926.2,11331,12743,13119,12439,11455,12851,13573,12159,11681,10948,11679,10285,6550.4,7619.6,8282.4,8111.4,3508.2,13483,10690,11434,7016.2,7789.9,11107,9788.6,10827,6362.5,8930.3,10740,3018,3469.2,4861.9,11744,10371,10930,12525,10787,11362,10659,10373,11780,12615,11769,12495,11720,12538,12396,10610,7839.8,8276.9,7566.7,11301,10730,9921.2,11079,8314.6,9371.3,9967.5,7142.4,8666.6,8764.1,4589.2,10387,10168,13326,17459,16631,2131.9,10127,9291.3,11584,9698.9,4805.6,11206,14970,16119
10202,10710,11870,10346,10675,10321,9384.4,12369,11708,12127,12139,12004,9973.5,8311.7,12152,13313,12976,8397,11360,12507,11274,10578,11673,9575.7,9772.7,16033,10534,10110,11588,10277,9256.3,10433,9300.5,9481.6,9337.3,12244,10059,10205,13714,11067,11904,12540,13380,15520,12848,14473,11245,13049,14726,13139,7963.8,11922,10786,12184,13558,10761,11875,12416,13778,13649,13094,17633,17305,14322,10114,7249.6,14654,16711,21409,20370,22056,20969,13489,11805,11979,10785,14250,11780,12902,11545,14489,15566,16245,19467,19953,20245,23194,3850.5,18047,5712.2,9214.3,7106,2282.6,10364,11262,13353,15046,18646,11111,10328,9745.1,9852,8509.1,9066.5,10255,10394,11157,11854,12211,9794.1,13285,12348,10743,11449,10295,11533,10872,5402.2,7168,7312.4,8798.4,3532.2,10119,9794.2,9370.7,6265.7,4034.9,9563.1,9284.5,9436.6,7207.4,7509.6,8294.3,2818,1510.8,2320.5,9418.4,10316,10394,11100,12571,12035,10633,11690,12952,12205,10776,9681.1,10112,11805,9906.6,10064,7831.9,8488.1,6538,11203,11737,8401.3,11290,8449,9736,10411,7203.6,8540.4,7722.8,5891.2,9434.8,10119,13445,21870,17538,2912.6,9392.3,9131.6,7433.9,7716.8,6295.1,9157.3,15189,16034,8731.8,10717,11105,8732.8,9144,9307.3,9300.7,12396,12304,13487,12430,13686,10767,8783.1,10824,9398.5,11259,7946.1,11036,10016,10786,8624.5,10245,9747.5,12968,14568,10276,11754,11133,9724.3,8930.8,10337,8743.7,9599.3,9394.1,11198,10852,10253,14095,10667,11700,13728,12943,14221,11488,12998,11123,10899,12302,12722,12569,11637,10845,12432,13072,14211,11958,13110,14193,13474,14252,16425,16618,15167,10462,9744.3,15630,16283,20511,19781,18642,16923,14881,14244,13524,11500,15619,12877,12830,11328,15779,16496,16289,17760,18951,19691,21670,3364.1,12311,1643.6,6999.2,4562.9,1159.7,8309.8,10430,12586,14433,16170,11517,11486,10268,9919.2,9514.8,9615.6,9964.6,11348,12746,13171,12451,11427,12890,13579,12109,11738,11014,11712,10268,6589.1,7644.5,8271.1,8142.8,3508.8,13520,10695,11468,7037.1,7811.8,11109,9761.1,10768,6378.7,8894.7,10746,3021.9,3470.4,4869.5,11739,10390,10938,12485,10851,11384,10615,10380,11837,12661,11776,12522,11700,12431,12363,10561,7817.6,8261.2,7583.2,11297,10663,10033,11073,8378,9337.2,9972.4,7138.1,8630.6,8764.6,4486.4,10431,10144,13370,17468,16585,2138.7,10178,9287.4,11576,9708.9,4803.1,11217,15010,16153
