12334,12820,10926,12780,12994,12534,13013,12302,12457,12905,13290,10883,13366,8936.9,11563,13699,12472,7683.6,13598,12169,12977,10833,13710,9560.1,9370.1,14261,9979.6,9639.3,10344,10186,10171,9927.1,10388,9428.6,9228.9,11627,10397,10437,13775,10297,11102,13615,12639,16595,11415,10940,13596,11592,14084,12388,11276,11924,11649,12258,13348,10471,10894,NaN,12278,12117,9229.4,12877,13768,11103,9394.6,8127.6,14729,15065,14918,16724,17877,10678,13395,13505,12378,9259.7,10060,12718,12760,11518,14162,13055,13617,16538,14614,14793,16979,4363.6,10513,2470.4,7568.9,6083,1485.6,7749.6,10347,13348,14538,16059,11040,11121,10304,10209,9409.7,9926.5,10319,10785,10713,11673,12074,10206,11774,11655,10900,11076,10191,11772,10963,4909.7,8300.7,8647.5,8923.5,4194.6,9829.3,10157,8460.3,7919.9,6136.3,9226.5,9241.7,8677.8,6732.6,8842,3156.4,3806.5,1893.5,2425,9607,10190,10223,12030,12987,11279,10318,11070,12061,12331,9369.1,9869.4,12164,11821,12379,10668,9490.3,10076,8984.6,14693,13280,15834,13155,9598.4,9354.7,10308,9288.5,3001.3,6016.6,1463.5,10194,10503,11795,11473,13929,2745.1,9968.2,9888.3,7781.1,9475.6,6663.2,9177.2,12870,11529,11326,11671,11855,11957,12266,13694,11485,12189,12652,13114,13068,13948,13332,9018.3,11173,12401,12185,6741.3,12764,13112,14274,10949,12083,10899,13410,15126,9788.2,12044,10722,9955.4,9642.6,9950.3,8263.7,9459.6,9652.4,11207,10182,9846.5,13472,10631,10465,11869,12626,13834,11443,11943,12004,10880,12097,12507,12942,10681,10701,13735,13094,15693,10440,11283,12291,11636,9747.2,12906,14133,11425,10234,7598.5,15064,14419,14302,16380,15985,10932,14719,14780,13625,9880.5,8779.6,13718,12044,11420,13805,14536,15867,15918,14889,15761,15379,6245.9,8497.4,3589.2,7468.6,2914.5,1065.2,6827.4,9129.5,11962,13782,15043,13150,12429,10617,10232,9639.2,9832.6,10130,11234,11991,12327,12051,8984.1,11082,11485,12336,11163,11545,11608,9968.7,3279.7,8487.8,8444.1,8881.2,3705,11704,11852,11391,7651.6,7231.6,11447,9714.1,10463,4897.4,9213.9,5546.1,4266.6,3630.7,2867.3,7720.5,10358,11424,12334,11814,11379,12909,10866,12601,13212,12115,12691,12892,12959,13914,9425.7,8652.1,9833.7,8066.4,13220,12713,12181,14815,9663.3,9629.7,10014,8187.3,2895,6859.1,1114.2,10023,9800.4,12471,11484,12604,2706.7,11246,10421,12754,10495,9911.6,11034,12233,11993
12325,12807,10882,12758,12975,12506,12987,12303,12396,12940,13272,10785,13355,8802.2,11544,13710,12473,7684.2,13652,12065,12843,10888,13634,9532.5,9311.2,14256,9961.5,9538.1,10346,10198,10102,10029,10536,9488.2,9176.9,11624,10452,10416,13699,10284,11081,13561,12612,16615,11407,10930,13551,11535,14047,12359,11211,11914,11671,12321,13387,10543,10848,NaN,12292,12086,9200.7,12904,13667,10852,9306.7,8201.9,14716,15050,14912,16744,17896,10622,13386,13533,12380,9171.1,10069,12708,12790,11533,14056,13079,13428,16464,14637,14779,16978,4443.9,10671,2469.4,7551.5,6117.3,1460.1,7762.4,10437,13371,14524,16134,11008,11154,10311,10317,9290,9890.8,10301,10874,10659,11675,12154,10291,11849,11626,10883,11077,10068,11755,11007,4828.9,8343.4,8579,8924.1,4197.3,9840.7,10180,8480.1,7927.7,6081.7,9191,9256.5,8631.2,6697,8834.2,3176.4,3778.1,1901,2396.3,9582.3,10139,10142,12051,12988,11369,10253,11059,11970,12286,9389.9,9815.3,12120,11775,12319,10593,9360.3,10077,8960,14750,13203,15822,12960,9556.1,9188.8,10317,9234.1,2984,6078.2,1459.7,10274,10553,11891,11373,13897,2778.5,9940.1,9649.8,7684.8,9463.5,6654.5,9313.5,12846,11467,11271,11601,11820,11956,12236,13689,11510,12176,12624,13083,13074,13943,13297,8998.7,11103,12387,12065,6738.1,12808,13147,14297,10899,12039,10831,13423,15149,9755.6,12025,10668,9933.3,9637.7,9980,8174.2,9380.9,9548.9,11196,10167,9842.4,13486,10657,10502,11829,12655,13854,11467,11937,11981,11010,12110,12473,12905,10634,10674,13726,13113,15623,10474,11423,12281,11581,9634.5,12938,14169,11380,10240,7748.3,15028,14324,14324,16399,15958,10908,14712,14779,13561,9820.6,8724.4,13657,11977,11262,13812,14598,15857,15875,14931,15780,15296,6312,8298.2,3614.3,7466.4,2898.8,1082,6774.4,8972.3,11925,13821,15039,13098,12378,10616,10292,9945.7,9732.7,10078,11219,11892,12367,12015,8906.8,11145,11516,12246,11131,11509,11621,9952.6,3255.9,8424.6,8451.1,8734.2,3668.1,11659,11858,11395,7545,7133.5,11513,9704.6,10541,4939,9196,5498.2,4291.8,3700.4,2858.3,7681.5,10422,11340,12295,11758,11367,12902,10912,12561,13193,12113,12652,12839,12923,13856,9332.4,8548.7,9691.4,8144.9,13197,12619,12200,14839,9866.4,9570.1,9998.1,8163.4,2905.6,6721.7,1120.9,10069,9699.1,12518,11433,12586,2655.7,11210,10577,12706,10539,9903.5,10960,12185,11965
12296,12910,10830,12740,12946,12498,13089,12268,12418,13012,13204,10800,13405,8940.2,11518,13722,12462,7661.1,13732,12028,12965,10869,13700,9434.6,9325.9,14221,9967,9508.6,10365,10233,10174,9951,10447,9514.1,9183,11605,10442,10369,13670,10250,11186,13541,12667,16585,11357,10931,13495,11455,14009,12322,11163,11864,11675,12249,13304,10485,10812,NaN,12318,11990,9212.2,12941,13641,10841,9359.7,8043.1,14711,14971,14890,16652,17849,10627,13399,13483,12335,9144.8,10028,12683,12685,11447,14218,13070,13366,16465,14548,14762,16917,4426.1,10682,2479.8,7579.6,6083.4,1436.2,7781.9,10331,13321,14496,16075,11156,11121,10249,10251,9052.8,9847.6,10316,10734,10607,11597,12050,10033,11721,11584,10917,11117,10316,11779,10929,4807.3,8354.5,8586.4,8826,4239.2,9825.8,10180,8507.8,7785,6011.9,9223.2,9336.1,8627.7,6702.2,8816.4,3150.4,3774.8,1836.7,2369.7,9576.4,10105,10190,12083,12907,11368,10254,11050,11993,12300,9304.5,9830.8,12126,11802,12281,10608,9428.6,10015,8864.8,14586,13215,15735,12810,9557,9331,10308,9192.4,3077.7,6105.9,1483.6,10246,10477,11743,11411,13861,2752.6,9959.6,9767.5,7728.4,9472.5,6751.1,9181.2,12826,11545,11251,11515,11801,11941,12187,13631,11488,12145,12583,13014,13043,13917,13369,8934.8,11112,12374,12118,6741.7,12748,13073,14226,10918,12090,10770,13392,15137,9761.5,12022,10732,9928.7,9649.9,9901.7,8175.7,9395.2,9539.7,11107,10146,9799.8,13454,10640,10493,11770,12660,13806,11420,11888,11940,10952,12119,12496,12893,10676,10632,13668,13068,15553,10473,11311,12186,11581,9726.2,12907,14097,11297,10195,7730.9,15029,14299,14291,16365,15957,10913,14662,14706,13529,9796.5,8686.5,13579,12047,11286,13807,14548,15806,15831,14860,15679,15346,6329,8196.9,3575.5,7447.4,2966.6,1020.9,6763.6,9323.9,11887,13809,14998,13181,12441,10604,10085,9839.4,9749,10040,11301,11934,12343,11970,8835,11041,11482,12384,11142,11568,11600,9922.5,3284.8,8452.4,8549.1,8762.7,3675.7,11614,11763,11351,7500.5,7161.4,11448,9698.3,10570,4929.2,9194.9,5523,4305.9,3684.1,2874.9,7691,10360,11297,12296,11740,11383,12854,10822,12549,13164,12045,12653,12834,12906,13820,9334.6,8627.2,9597.6,7927.8,13175,12658,12139,14856,9801.5,9484.5,10019,8218.4,2954.9,6830.4,1138.5,10091,9866.9,12375,11458,12558,2676.1,11153,10469,12711,10489,9869.1,10969,12177,11910
12296,12841,10811,12718,12933,12476,12959,12257,12429,12930,13192,10777,13383,8855.9,11479,13706,12453,7687.5,13502,12018,12894,10829,13774,9437.6,9323.7,14212,9980.9,9553.9,10238,10258,10084,10051,10387,9547.4,9208.4,11607,10333,10470,13712,10284,11038,13544,12624,16550,11357,10931,13533,11444,13979,12345,11176,11846,11605,12273,13284,10410,10965,NaN,12246,12018,9174.7,12862,13590,10799,9309.4,8162.5,14748,15070,14901,16653,17783,10573,13386,13513,12271,9194,10048,12647,12738,11443,14210,13066,13413,16498,14532,14813,16916,4347.2,10542,2466,7505.6,6098,1459.2,7724.2,10417,13345,14472,15968,11015,11075,10380,10220,9245.5,9942.4,10313,10820,10669,11673,12153,10102,11657,11552,10881,11165,9560.9,11791,11020,4870.1,8322.3,8629.7,8797,4264.1,9869.8,10122,8555.7,7850,6071.6,9218.5,9258.8,8675.9,6700.6,8822.3,3166.7,3777.5,1829,2394.9,9538.1,10131,10152,11980,12912,11287,10159,11018,11964,12369,9311.4,9767.6,12097,11746,12273,10639,9432.7,10006,8933.1,14591,13216,15790,12858,9588.8,9270.1,10231,9260,3001.2,6100.7,1477.4,10259,10582,11757,11444,13829,2725.1,9959.5,9835.5,7694,9463.9,6723.1,9219.4,12803,11579,11251,11581,11773,11909,12151,13612,11386,12133,12561,13032,13132,13845,13318,8952.1,11103,12394,12091,6746.5,12694,13151,14401,10861,12204,10855,13415,15130,9692.3,12018,10765,9925.9,9562.5,9920.2,8227.6,9437.3,9559.9,11120,10114,9831.7,13420,10643,10453,11776,12575,13834,11419,11922,11968,10907,12105,12479,12904,10687,10646,13694,13045,15631,10431,11328,12315,11607,9649.1,12980,14125,11335,10182,7820.7,15022,14359,14274,16350,15977,10913,14733,14736,13549,9772.2,8677,13610,12003,11155,13810,14493,15816,15858,14849,15725,15306,6274.3,8262.8,3575.4,7440.3,2951.2,1008.5,6738.3,9043.2,11947,13824,14982,12996,12391,10604,10235,9794.1,9834.3,10091,11263,11965,12288,11960,8844.2,11016,11470,12194,11215,11498,11601,9925,3242.2,8482.8,8430.6,8800.6,3716.4,11623,11767,11378,7567.3,7161.2,11506,9574.7,10526,4924.3,9228.1,5542.2,4274,3641.9,2825.4,7684,10418,11315,12288,11652,11364,12865,10885,12536,13209,12093,12634,12815,12918,13808,9274.3,8573.9,9554.9,8068.6,13220,12645,12104,14837,9803.8,9593.6,9977.8,8135.7,3014,6819.2,1085.7,10139,9762.9,12346,11524,12545,2710.9,11259,10423,12700,10485,9851.5,10910,12246,12024
12300,12865,10851,12723,12919,12526,13020,12232,12403,12967,13186,10786,13345,8845.2,11489,13748,12474,7695.3,13621,11908,12999,10851,13690,9459,9317,14251,10013,9555.9,10393,10155,10111,9973.7,10469,9527.2,9132.4,11554,10304,10371,13747,10322,11137,13554,12597,16566,11376,10926,13563,11467,14051,12363,11194,11891,11593,12305,13299,10398,10902,NaN,12286,12090,9195.1,12879,13577,10897,9225.1,8092.5,14718,15072,14916,16680,17789,10683,13368,13579,12256,9177.6,10062,12590,12771,11376,14125,13154,13415,16448,14566,14832,16960,4331.8,10588,2467.1,7591.7,6105.9,1463.6,7772.7,10428,13366,14489,16020,11080,11101,10337,10264,9231.9,9929.5,10405,10706,10605,11645,12101,10152,11657,11586,10999,11111,10069,11798,10981,4915.7,8268.6,8597.2,8710.7,4170.6,9756.2,10126,8547.9,7828.2,6112.9,9188.4,9229.9,8652.1,6692.9,8822,3157.8,3815.4,1858.2,2399.4,9531.7,10100,10263,12000,12903,11223,10249,10993,12018,12295,9385.6,9791.3,12121,11757,12241,10625,9402.8,10049,8872.5,14586,13270,15726,12795,9534.6,9308.2,10132,9263.4,3104,6033.8,1461.3,10244,10565,11824,11351,13833,2772.6,9983.1,9731.8,7682.5,9493.3,6708.9,9327.9,12856,11593,11227,11529,11747,11940,12164,13626,11421,12176,12626,13082,13030,13919,13332,8956.7,11139,12283,12112,6726.5,12765,13135,14279,10911,12306,10804,13454,15202,9720.6,12065,10739,9882.3,9593.6,10027,8117.6,9311.6,9488.9,11115,10117,9858.8,13440,10649,10481,11782,12551,13836,11502,11962,11955,10986,12159,12511,12889,10654,10652,13729,13019,15611,10486,11318,12363,11623,9635.7,12889,14090,11204,10248,7711.3,15006,14236,14279,16388,16007,10947,14684,14732,13580,9776.7,8735.2,13646,12003,11193,13791,14518,15830,15883,14898,15738,15314,6353.8,8304,3620.5,7469,2897.5,1047.9,6736.6,9381.7,11907,13843,15006,13101,12381,10539,10433,9880.2,9719.6,10098,11310,11888,12198,11958,8985.2,11165,11446,12178,11334,11513,11636,9936.8,3153.7,8489.3,8392,8812.9,3746.7,11612,11813,11388,7490.5,7089.3,11547,9706.7,10570,4933.3,9202.6,5531.7,4272.8,3631.1,2856.8,7685,10362,11400,12258,11881,11348,12931,10872,12604,13221,12095,12631,12861,12872,13826,9272.2,8609.6,9617.7,8086.6,13241,12629,12246,14882,9848,9566,9985.8,8181.8,2930.3,6908.7,1197.3,10107,9750.8,12416,11522,12529,2672.1,11301,10558,12733,10503,9883,10854,12244,11966
12304,12771,10845,12704,12950,12508,12973,12221,12388,12916,13178,10809,13400,8866.1,11479,13759,12549,7662,13627,12098,12885,10835,13730,9521.6,9386.1,14256,9947.7,9591.5,10355,10106,10083,10076,10455,9519.8,9241.7,11613,10317,10382,13742,10279,11186,13582,12657,16558,11403,11010,13579,11549,14063,12391,11196,11902,11604,12353,13258,10478,10957,NaN,12273,12169,9140.3,12834,13546,10895,9293.9,8087,14699,14980,14956,16653,17861,10671,13382,13473,12317,9133.6,9968.7,12593,12800,11466,14183,13108,13360,16479,14597,14808,16948,4379.3,10538,2419.2,7536.1,5980.7,1469.6,7782.6,10320,13351,14499,15935,11008,11055,10315,10271,9174.3,9864.2,10423,10732,10635,11678,12089,10049,11704,11584,10928,10955,10041,11767,10956,4835.1,8233.8,8581.1,8865.5,4148.9,9800.2,10138,8582.3,7868.7,6118.8,9230.6,9222.5,8685.2,6730.8,8843.9,3161.4,3797.3,1829.7,2431.8,9523.7,10177,10211,11913,12971,11393,10166,11007,11987,12339,9402.4,9807.6,12132,11736,12264,10595,9394.7,10030,8755.6,14758,13258,15695,12749,9512.1,9385.6,10284,9249.1,3044.4,6137.3,1451,10133,10497,11665,11395,13847,2783.8,9996.4,9843.5,7689.8,9487.5,6715.7,9203.7,12811,11509,11233,11653,11777,11908,12149,13649,11379,12136,12639,13120,12978,13926,13301,8975.3,11145,12440,12117,6750.1,12601,13164,14250,10846,12305,10928,13410,15168,9761.1,12086,10682,9932.6,9570.4,10063,8303,9513.2,9529.8,11087,10158,9838.8,13500,10654,10533,11804,12503,13811,11491,11914,12007,10942,12111,12501,12875,10666,10626,13698,13067,15601,10435,11410,12299,11600,9625.3,12932,14056,11269,10211,7711.5,15031,14331,14307,16352,15982,10907,14694,14724,13559,9804.9,8764.3,13628,12021,11308,13759,14531,15833,15885,14922,15697,15336,6285.2,8441.5,3564.6,7485.2,2914.2,1060.9,6762.1,9178.8,11916,13826,14976,13117,12403,10595,10469,9880.5,9821.6,10067,11261,11924,12229,11944,8902.1,11086,11459,12304,11243,11697,11671,9969.9,3199.6,8479.1,8438.1,8766.7,3765.9,11609,11871,11387,7526.3,7236.3,11522,9669.1,10555,4935.7,9220.3,5556,4315.5,3679.9,2868.4,7682.5,10429,11342,12228,11764,11294,12912,10847,12557,13241,12116,12647,12874,12888,13849,9353.6,8553.6,9619.2,8116.9,13271,12593,12198,14863,9894.3,9564.1,9998.7,8180.5,2985.9,6919.4,1147.1,10198,9672.9,12331,11464,12580,2685.1,11230,10473,12681,10428,9884.8,10979,12222,11989
12243,12917,10789,12690,12952,12487,13003,12267,12377,13029,13261,10801,13338,8852.4,11484,13728,12493,7705.6,13614,11927,12996,10851,13744,9516.9,9379.9,14213,9991.3,9678.2,10344,10106,10140,9978,10394,9472.9,9213.9,11576,10271,10359,13691,10324,11120,13560,12646,16541,11404,10987,13580,11523,14036,12322,11222,11870,11593,12329,13301,10494,10801,NaN,12249,12073,9091.5,12904,13592,10683,9297.2,8050,14703,14985,14916,16598,17826,10616,13364,13491,12365,9140.2,9997.4,12653,12815,11626,14064,13109,13440,16520,14621,14794,16975,4327,10506,2434.5,7545.9,6023.7,1448.9,7695.4,10377,13360,14468,16016,11079,11089,10390,10282,9241.4,9908.2,10481,10709,10527,11671,12087,10087,11693,11559,11125,11238,10125,11853,10938,4890.6,8348.3,8587,8916.7,4138.5,9796.9,10212,8570.2,7837.2,6117.1,9249.8,9282.3,8677.4,6696.2,8847.1,3113.6,3762.7,1858.9,2428.6,9541,10160,10258,11938,13044,11340,10162,10976,12039,12314,9353.8,9792.2,12125,11708,12261,10536,9405.9,10008,8821.2,14633,13300,15720,12893,9648.7,9181,10225,9267.9,3031.9,6016.4,1461.2,10189,10473,11823,11367,13887,2745.7,9975.1,9757.6,7635.7,9587.4,6748.1,9250.9,12840,11561,11217,11552,11723,11912,12146,13570,11379,12136,12620,13045,13043,13927,13217,9052.6,11134,12381,12128,6814.8,12724,13218,14093,10854,12263,10776,13369,15142,9802.1,12069,10740,9908.1,9632.4,10045,8332.6,9407.4,9602.7,11106,10213,9813.2,13481,10633,10536,11788,12582,13839,11446,11923,11993,11049,12080,12484,12894,10692,10675,13692,13025,15675,10415,11468,12312,11617,9643.2,12882,14169,11408,10114,7734.9,15055,14367,14284,16351,16010,10914,14720,14697,13531,9778.7,8730.8,13633,12037,11154,13811,14441,15896,15952,14915,15737,15343,6287.5,8366.8,3566,7421.5,2977.9,1014.6,6793.4,9054.9,11920,13874,15000,13151,12421,10548,10198,9828.9,9786.8,10082,11302,12019,12255,12006,8845.8,11064,11380,12398,11220,11566,11620,10007,3255.7,8412.6,8481.4,8809.9,3701.1,11620,11960,11384,7539.5,7177.2,11565,9694.5,10571,4936.6,9270.8,5542.9,4294.8,3650,2909.7,7686.3,10365,11398,12255,11900,11385,12869,10856,12605,13268,12107,12641,12843,12877,13858,9253.3,8590.9,9562.7,8168.9,13262,12633,12180,14854,9787,9666.5,10021,8187.1,2937.4,6915.5,1099.3,10050,9827.4,12407,11521,12488,2665.7,11372,10515,12642,10451,9873.9,11037,12185,12058
12276,12946,10881,12738,12992,12541,12970,12259,12355,13111,13108,10827,13427,8824,11517,13785,12527,7665.5,13659,11987,12940,10877,13623,9524,9371.1,14245,10021,9654.2,10334,10134,10028,10026,10382,9432,9140.4,11607,10388,10489,13725,10265,11131,13569,12595,16580,11411,10988,13500,11565,14032,12299,11240,11885,11634,12284,13268,10429,10878,NaN,12253,12075,9183.5,12852,13577,10813,9232.9,8170.4,14697,15009,14889,16628,17825,10699,13417,13459,12348,9213.2,10042,12708,12799,11583,14014,13046,13422,16490,14612,14845,16924,4331.9,10559,2514.5,7524.3,6113.9,1456.6,7792.2,10395,13319,14432,16042,11031,11093,10390,10299,9479.9,9986.4,10335,10746,10581,11774,12155,10188,11662,11569,11010,11095,10330,11796,11015,4869.7,8387,8589.8,8843.8,4229.4,9869.2,10173,8574.5,7823.8,6185,9204.2,9256.6,8648.3,6690.7,8883.1,3159.8,3800.1,1888,2394.8,9553.7,10170,10225,11979,12922,11359,10246,10953,11987,12442,9355.5,9792.8,12124,11728,12213,10597,9363.6,10127,8952.7,14889,13231,15657,12762,9614.1,9262,10235,9241.7,3074.4,6025.2,1445.7,10169,10540,11869,11318,13742,2755.2,9924.4,9831.9,7736.2,9501.1,6694.2,9231.3,12848,11552,11259,11607,11806,11937,12165,13655,11442,12167,12627,13104,13080,13937,13308,9042.3,11109,12360,12100,6805.2,12752,13098,14212,10896,12354,10740,13352,15205,9793.6,12082,10660,9954.9,9565.5,9990.5,8196.8,9477.9,9488.1,11095,10216,9881.9,13419,10690,10511,11829,12633,13831,11477,11950,11929,10933,12081,12508,12911,10694,10687,13692,13093,15605,10480,11447,12384,11649,9586,12983,14115,11360,10165,7755.4,15060,14369,14348,16320,15975,10962,14752,14704,13562,9735.7,8814.9,13671,12056,11186,13748,14547,15871,15965,14942,15796,15266,6338.9,8529.4,3531.4,7508,2908.4,1052.7,6740.1,9000.8,11928,13818,15015,13141,12380,10666,10352,9825.1,9889.9,10114,11290,11995,12323,12000,8890.8,11160,11432,12313,11377,11589,11644,10008,3245.7,8501.1,8477.2,8838.4,3700.1,11621,11837,11393,7593.2,7250.3,11568,9659.5,10599,4891.5,9232.7,5531.1,4313.6,3714.3,2817.2,7700.1,10397,11391,12234,11835,11420,12908,10925,12633,13245,12139,12655,12838,12891,13823,9303.9,8681.7,9632.9,8219.8,13176,12606,12184,14870,9887.6,9555.4,9994.9,8208,2927.8,6815.4,1133.7,10176,9777.5,12432,11502,12563,2688.5,11318,10625,12728,10404,9859.3,10959,12238,12015
12239,12838,10834,12702,12915,12475,12946,12238,12379,12970,13248,10748,13317,8839.5,11423,13623,12399,7620.5,13631,11774,12950,10772,13654,9415.3,9283.7,14209,10006,9599.1,10266,10087,10094,9944.9,10230,9376.5,9100,11503,10366,10337,13687,10226,11176,13603,12603,16568,11408,10936,13523,11453,13973,12312,11155,11859,11568,12339,13231,10339,10835,NaN,12135,12091,9172.4,12845,13575,10667,9286,8014.9,14632,14940,14871,16645,17759,10654,13358,13470,12236,9232.6,10003,12639,12737,11390,13983,12984,13416,16404,14550,14803,16915,4332.1,10378,2421.7,7611.2,6040,1408.8,7693.8,10354,13339,14439,15964,11087,11061,10320,10282,9054.7,9858.4,10243,10766,10568,11686,12022,10069,11607,11666,10852,11139,9987.7,11733,10847,4824.6,8312.3,8608.7,8833.9,4216.1,9866.2,10145,8532.7,7831,6160,9270.1,9273.4,8616.2,6712.6,8811.8,3115.3,3779.5,1853.1,2379,9522.4,10112,10135,11829,12886,11242,10240,10924,11919,12298,9282.2,9747.1,12036,11651,12181,10529,9409.2,10122,8875.2,14654,13083,15639,12595,9577.5,9177.4,10200,9207.5,3091.3,5966.8,1402.2,10180,10435,11817,11431,13807,2704.9,10004,9764.7,7692.4,9510.1,6724.4,9134.1,12811,11533,11183,11756,11752,11885,12103,13608,11384,12087,12580,13073,13059,13913,13201,8986,11027,12327,12095,6702,12544,13079,14269,10835,12397,10786,13329,15154,9722.7,11997,10627,9835.4,9544.5,9849.6,8056.1,9415.7,9384.4,11075,10096,9791.3,13425,10601,10466,11758,12573,13807,11414,11866,11943,10870,12066,12449,12859,10615,10573,13634,13005,15522,10290,11422,12392,11593,9735.5,12899,14042,11203,10156,7617.4,14938,14309,14269,16262,15969,10932,14616,14674,13528,9717.7,8733.6,13656,11974,11348,13695,14402,15740,15843,14839,15687,15274,6286.7,8475.6,3557.3,7441.8,2913.8,1070.8,6771,8928.9,11898,13763,14907,13138,12373,10609,10180,9727.8,9797.8,10017,11229,11908,12306,11962,8844.6,11082,11386,12154,11320,11698,11595,9931,3228.1,8384.6,8418.1,8901.3,3733.4,11611,11829,11307,7517.8,7194.9,11551,9610.3,10543,4892.9,9161.8,5505.4,4318.1,3681.6,2832.7,7574.2,10418,11355,12218,11731,11294,12898,10826,12543,13215,12160,12622,12777,12828,13669,9297.2,8589.9,9487.7,8044.5,13210,12607,12187,14834,9748.4,9406.1,10016,8133.6,2881.8,6733.9,1153.1,9998.6,9780.1,12316,11455,12493,2676.2,11257,10421,12703,10445,9861.3,10975,12119,11944
12282,12911,10838,12741,12945,12525,12965,12277,12401,12956,13284,10736,13355,8801.9,11457,13795,12445,7682.5,13755,11981,12891,10762,13837,9514.2,9302.5,14268,9959,9527.7,10211,10120,10088,9997.7,10253,9433.9,9147,11532,10326,10431,13723,10278,11151,13610,12626,16555,11385,10939,13533,11518,14000,12288,11172,11826,11575,12231,13270,10413,10901,NaN,12179,12093,9025.2,12818,13544,10918,9298.2,8141.2,14701,14923,14861,16592,17776,10660,13346,13513,12266,9112.6,10015,12651,12867,11341,14117,13002,13427,16459,14456,14817,16888,4378.6,10531,2521.7,7571.3,6104.3,1420.4,7777.8,10335,13323,14474,15980,10961,11098,10279,10314,9266.5,9940.2,10294,10708,10522,11655,12108,10101,11677,11500,10876,11033,9655,11722,10940,4845.3,8274.5,8602.6,8921.2,4131.5,9848.4,10255,8469.1,7856.7,6154.8,9230.7,9286.5,8581,6708.7,8766.7,3134,3768,1828.2,2416.4,9527.1,10185,10216,11997,12808,11335,10265,10967,11931,12339,9342.7,9773.2,12031,11692,12165,10584,9416.7,10087,8859.8,14720,13112,15706,12845,9581,9212.1,10259,9261.1,3069.4,5877,1458.9,10110,10444,11806,11416,13724,2730.3,9994.9,9743,7718.8,9485,6683.1,9196.1,12838,11566,11224,11623,11770,11933,12159,13584,11403,12126,12573,13000,13036,13895,13360,9067.3,11129,12358,12100,6755.4,12760,13199,14121,10871,12279,10894,13387,15159,9763.7,12095,10665,9929.3,9593.2,9962.5,8125.8,9349.6,9506.6,11036,10172,9812,13459,10673,10518,11794,12619,13816,11459,11906,11957,11024,12097,12529,12834,10633,10596,13643,13016,15584,10462,11309,12525,11555,9592.9,12887,14016,11320,10150,7767.8,14999,14316,14208,16305,15929,10912,14674,14687,13521,9739,8736.3,13592,12029,11205,13795,14490,15792,15818,14909,15698,15200,6347.9,8289.8,3557.6,7472.2,2895.8,990.42,6786.1,9189.6,11907,13819,14955,13162,12426,10622,10338,9772.7,9899.8,10057,11308,11888,12308,11993,8899.6,11017,11396,12326,11215,11386,11625,9964.3,3231.7,8462,8489.8,8901.4,3718.7,11646,11893,11341,7458.6,7193.6,11561,9679.9,10482,4931.4,9221.4,5509.3,4325.6,3651.4,2863.1,7680.2,10388,11343,12265,11778,11372,12924,10880,12582,13258,12082,12606,12830,12886,13738,9279.3,8567.3,9635.6,8121.7,13299,12609,12210,14948,9886.7,9481.7,9934.5,8159.7,2867.1,6805.4,1125.1,10082,9837.7,12398,11459,12494,2673.3,11221,10505,12710,10473,9877.2,10971,12236,11929
