12442,10525,14240,14509,12497,12451,12286,7890.8,8678.6,8759,6120.7,5140,11884,3230.5,631.24,8691.2,12092,12353,11235,11248,11821,11634,12140,12023,4705.9,11883,4165.2,11843,11073,9372,10470,12427,7660.1,4483,7542.1,10243,1369.4,4920.9,9944.5,12032,11788,10667,10328,8902.7,9178.8,10228,11160,12391,12371,10364,13454,13774,12534,13001,12335,7916.3,10195,10481,8347.8,6499.2,12474,4169,729.92,7550.8,12051,10588,12571,12007,12191,11697,11173,11435,4065.2,11738,4129.4,11486,10811,9133.1,10174,11513,7591.4,3698.8,6556.6,10016,2305.9,3680.6,9234.3,11040,11898,11144,10561,9809.5,9430.6,11120,11451,11399,10244,9400.5,6313.8,9025.5,8958.7,9740.1,8171.1,6146.7,10372,9280.8,6248.5,8718.6,9791.5,8706.2,7845.7,5934.2
12452,10538,14256,14557,12496,12471,12293,7893.1,8697.9,8796.4,6106,5147.8,11917,3224.3,634.78,8726.8,12131,12402,11254,11267,11837,11656,12159,12049,4676.9,11899,4146.2,11814,11089,9362.5,10502,12450,7670.4,4483.9,7528.2,10274,1347.5,4919.7,9959.3,12040,11744,10665,10340,8938.3,9222.4,10249,11229,12374,12393,10366,13484,13804,12497,13015,12348,7924,10202,10536,8334.4,6523.2,12548,4208.3,730.12,7594.5,12073,10625,12639,12062,12220,11726,11206,11447,4048.9,11750,4115.3,11475,10807,9120.6,10191,11574,7583.9,3730.5,6577.8,10038,2288.6,3705.9,9236.3,11062,11884,11165,10582,9798.4,9410.8,11127,11476,11413,10287,9414.3,6317.8,9044.3,8934.7,9825.8,8193.5,6178.6,10402,9285.7,6312.3,8723.7,9773.1,8750.7,7846.9,5947.1
12401,10497,14206,14471,12423,12454,12271,7910.1,8712.5,8834.3,6101.1,5136.8,11891,3224.2,634.29,8687.7,12101,12390,11217,11244,11819,11614,12104,11986,4692.7,11862,4164.2,11757,11036,9316.8,10463,12450,7627.8,4476.9,7509.4,10248,1337.5,4902.5,9896,11986,11667,10639,10341,8925.5,9161.2,10265,11187,12331,12333,10318,13429,13715,12468,12968,12316,7937.4,10191,10524,8328.8,6495.1,12505,4143.8,730.33,7567.4,12053,10601,12585,12006,12179,11702,11182,11396,4046.9,11716,4105.6,11417,10770,9092.7,10167,11545,7563.9,3696.4,6599.3,10016,2300,3695.7,9205.3,11047,11836,11141,10532,9792.9,9431.5,11114,11401,11402,10212,9387.2,6309.8,9015.5,9001.6,9810,8190,6127.4,10341,9274.6,6269.4,8717.8,9746.7,8763.2,7871.7,5899.8
12422,10520,14203,14459,12474,12475,12270,7919.9,8716.8,8851.6,6105.1,5160,11909,3253.4,627.47,8682.1,12101,12369,11227,11231,11811,11600,12113,12001,4684,11869,4162.1,11774,11054,9326,10453,12446,7655.7,4509,7527.9,10263,1351.5,4903.9,9919.6,12004,11739,10674,10364,8944.2,9200.6,10279,11186,12347,12335,10341,13425,13714,12507,12977,12327,7956,10220,10531,8358.4,6497.6,12482,4202.3,732.64,7557.2,12062,10597,12589,11996,12177,11682,11138,11397,4046.7,11732,4123.1,11442,10773,9089.6,10165,11562,7550,3710.8,6587.9,10029,2291.2,3690.6,9216.9,11052,11886,11139,10574,9801.1,9364,11130,11428,11367,10215,9373.9,6310.5,8994.9,8985.2,9808.4,8200.8,6143,10308,9249.8,6257.5,8696.6,9780.2,8749.4,7872.7,5907.4
12433,10526,14224,14504,12504,12454,12281,7902.4,8676,8835.1,6105.5,5164.7,11931,3251.8,628.36,8687.8,12104,12361,11247,11256,11830,11628,12133,12056,4696.1,11882,4154,11791,11072,9359,10473,12473,7668.8,4478.2,7516.9,10285,1347.5,4916.1,9957.5,12043,11735,10684,10355,8942.1,9222.2,10273,11214,12375,12336,10342,13420,13719,12502,12996,12343,7950.2,10245,10567,8379,6504.2,12483,4196.5,735.57,7553.6,12074,10592,12587,12000,12153,11686,11178,11438,4069.6,11747,4121.1,11459,10775,9092.3,10171,11577,7559.7,3719.9,6586.3,10049,2280.2,3691.8,9250,11056,11907,11156,10589,9828.7,9421.2,11169,11484,11353,10228,9398.4,6305.1,9015.6,8954.7,9831,8215.8,6156.3,10318,9271.4,6297,8695.4,9736.4,8744.3,7870.9,5912.1
12435,10510,14228,14519,12483,12447,12281,7901.7,8691.6,8813.9,6086.2,5154.7,11909,3229.9,627.4,8716.4,12133,12380,11269,11243,11828,11647,12161,12023,4662.3,11888,4163.9,11815,11077,9353.2,10517,12499,7645.9,4460.4,7504.5,10274,1352.6,4902,9955.3,12037,11753,10658,10352,8953.4,9191.1,10285,11234,12378,12320,10351,13430,13725,12488,12979,12342,7953,10253,10567,8357,6496.7,12476,4184.2,731.09,7575.1,12075,10614,12610,12009,12166,11701,11197,11450,4057.9,11759,4116.9,11461,10800,9103.3,10191,11611,7564.8,3703.6,6579.2,10037,2254.4,3697.2,9269.4,11059,11922,11139,10592,9868.3,9435.3,11143,11530,11387,10247,9422.9,6337.1,9036.6,9013.4,9822.5,8207.7,6143.1,10342,9265.1,6254.7,8688.2,9731.4,8752.2,7855.2,5918.4
12414,10520,14226,14532,12514,12413,12258,7892.9,8671.9,8750.4,6094.4,5136.1,11894,3206.4,631.49,8699.3,12095,12374,11240,11242,11798,11635,12138,11992,4687.7,11870,4163.6,11809,11057,9364.8,10518,12439,7662.1,4485.5,7515.7,10238,1342.8,4898.7,9919.7,11997,11734,10635,10279,8917.6,9151.2,10221,11174,12384,12291,10311,13427,13732,12478,12961,12307,7943,10178,10454,8338.4,6471,12472,4114.8,730.21,7571.8,12026,10580,12558,11997,12138,11684,11192,11433,4079.7,11711,4123.1,11434,10769,9104,10188,11544,7552.7,3708.4,6558.8,10013,2269.3,3693,9221.9,11033,11871,11102,10517,9812.1,9392.1,11063,11457,11378,10226,9398.3,6311.4,9023.1,8937.2,9761,8174,6117.9,10350,9265.3,6256,8703.9,9733.1,8726.5,7831.4,5885.6
12409,10496,14212,14508,12460,12362,12240,7877.8,8650.9,8744.3,6078.1,5131,11899,3211.1,633.62,8698.7,12073,12370,11191,11235,11798,11642,12128,11980,4663,11831,4158.7,11805,11034,9349.4,10523,12421,7650.7,4479.9,7484.5,10216,1334.5,4893.1,9910,11983,11707,10605,10269,8861.6,9130.3,10192,11153,12351,12306,10313,13417,13720,12489,12964,12299,7925.7,10139,10410,8335.1,6471.3,12455,4118.5,729.56,7559.6,12015,10579,12520,11987,12162,11686,11186,11411,4066,11697,4099.3,11406,10773,9099.5,10181,11529,7533.1,3683.8,6554.9,9999.1,2277.9,3688.3,9213.8,11021,11893,11088,10496,9751.9,9363.9,11030,11441,11344,10217,9369.6,6295.5,9044.8,8975.8,9769.6,8172.7,6119.9,10327,9238.1,6273,8707.5,9759.2,8727.2,7839.9,5898
12444,10519,14233,14507,12497,12409,12254,7889.5,8707.8,8796.4,6091.3,5149.2,11872,3226.3,628.17,8661,12084,12375,11186,11250,11809,11622,12075,11966,4675.1,11828,4141.5,11825,11035,9312.3,10478,12423,7665.4,4458.3,7500.4,10204,1340.4,4891.3,9897.8,11980,11741,10637,10304,8910.1,9173.9,10244,11141,12311,12348,10325,13442,13740,12508,12931,12311,7930.6,10178,10453,8319,6499.3,12434,4193.4,724.84,7541.1,12030,10569,12542,11980,12161,11664,11112,11387,4046.2,11697,4116.9,11448,10759,9085.5,10166,11504,7551.7,3681.7,6569.2,9985.3,2275.6,3685.6,9187.5,10989,11892,11136,10518,9807.8,9428,11097,11365,11315,10171,9354.6,6305.8,9015.4,8919.6,9765.9,8171.7,6144.7,10326,9224,6284.3,8674.2,9736.5,8702.7,7828.5,5929.5
12446,10525,14245,14519,12545,12440,12279,7900.6,8703.8,8813.9,6097.9,5164.3,11892,3233.7,629.25,8662.5,12109,12373,11220,11261,11857,11613,12083,12016,4698.2,11855,4185.3,11827,11077,9332.5,10472,12449,7678.9,4478,7516.2,10243,1340,4898.1,9910.3,11990,11748,10681,10350,8931.8,9197,10263,11175,12321,12335,10355,13436,13712,12554,12988,12331,7949.6,10235,10543,8335.5,6503.6,12487,4156.4,725.62,7561.5,12061,10573,12565,12004,12201,11669,11134,11409,4081,11730,4120.3,11466,10801,9105.4,10162,11551,7613.4,3716.7,6568.3,10008,2280.1,3693.2,9207.8,11000,11921,11141,10575,9845.3,9428.7,11132,11448,11332,10236,9406.9,6320,8992.8,8945.8,9781.2,8180.3,6102.9,10318,9264.9,6247.1,8671.6,9729.7,8738.8,7832.3,5886.6
12454,10525,14245,14506,12520,12404,12263,7896.8,8661.9,8775.7,6114.6,5153.6,11891,3218.4,627.05,8658,12095,12357,11216,11270,11824,11608,12111,11989,4693.6,11855,4162.4,11844,11089,9344,10460,12448,7678.7,4474.9,7522,10239,1333.5,4892.1,9919.3,11993,11771,10641,10325,8921,9190.8,10254,11209,12343,12383,10336,13454,13732,12553,12986,12322,7937,10199,10513,8371,6503.4,12488,4218.5,727.84,7569,12051,10580,12566,12019,12191,11661,11187,11417,4053.9,11751,4114.1,11473,10817,9114.8,10143,11530,7588.1,3694.5,6548.7,10006,2271,3680.4,9204.7,11015,11899,11123,10553,9818.9,9399.7,11087,11470,11324,10241,9437.8,6296.2,9010.7,8995.7,9818.8,8162.1,6113.4,10380,9286.8,6276.2,8698.7,9652.2,8710.8,7863.7,5895.2
12465,10524,14266,14528,12538,12445,12271,7899.6,8673.5,8754.9,6120.7,5150,11873,3224.6,631.58,8679.2,12094,12373,11248,11291,11839,11636,12130,12012,4648.4,11890,4157.1,11824,11109,9347.2,10448,12453,7690,4466.5,7508,10250,1337.6,4901.9,9914.2,12003,11763,10638,10297,8938.1,9155,10227,11183,12383,12387,10333,13459,13738,12589,13012,12315,7938,10166,10465,8362.8,6509.6,12488,4145.6,730.67,7562.8,12042,10597,12574,12023,12178,11680,11209,11418,4039,11751,4109.8,11457,10808,9115.3,10148,11566,7584.8,3719.3,6548.9,10017,2268.5,3680.4,9203.7,11025,11889,11122,10536,9842.1,9406.8,11096,11461,11359,10255,9424.4,6324.8,9006.4,8954.9,9797.1,8177.9,6137.7,10361,9301.6,6247.6,8700.9,9783,8725.7,7868.5,5918.4
12498,10555,14287,14565,12573,12462,12288,7891.4,8686.9,8803.4,6103.9,5162.3,11935,3252.6,633.89,8744.9,12130,12396,11265,11301,11861,11670,12148,12011,4659.7,11913,4173.6,11830,11118,9378.6,10501,12453,7711.6,4490.7,7522.8,10268,1345.7,4908.1,9925.9,12012,11783,10679,10335,8938,9196.5,10276,11211,12398,12390,10351,13479,13743,12565,13022,12343,7945.8,10200,10546,8402.8,6533.3,12535,4245.6,736.5,7577.3,12077,10604,12617,12056,12223,11697,11197,11431,4036.2,11762,4116.5,11459,10810,9114.1,10168,11562,7601.8,3730,6576.4,10021,2267.4,3691.9,9206.4,11017,11929,11171,10596,9848,9447.9,11137,11456,11360,10293,9431.1,6346.7,9029.5,9036.4,9781.2,8173.5,6149.1,10434,9308.3,6294.7,8716.1,9844,8706.8,7851.1,5935.4
12454,10517,14274,14551,12483,12407,12271,7889.8,8651.7,8755.4,6108.1,5154.1,11917,3238.7,635.17,8718.7,12108,12394,11239,11283,11871,11661,12138,12019,4669.3,11911,4149.5,11822,11077,9363.2,10509,12451,7659.1,4509.6,7514.4,10265,1352.4,4914.2,9937.5,12034,11716,10646,10311,8900.1,9161.5,10207,11199,12378,12352,10343,13434,13706,12453,12975,12324,7928.6,10182,10483,8362.3,6510.6,12504,4173,731.12,7563.4,12053,10603,12608,12016,12184,11690,11196,11421,4042.3,11765,4095.2,11444,10789,9104,10163,11560,7575.3,3695.3,6582.3,10016,2281.5,3687.1,9221.6,11031,11902,11147,10563,9826.3,9357.3,11095,11446,11356,10294,9412.2,6305.3,9007.1,9030.4,9766.8,8168,6128.3,10419,9282.4,6308.5,8687.6,9787.7,8723.7,7842.7,5898.9
12458,10531,14260,14550,12443,12367,12261,7880.7,8649.2,8732.6,6120.2,5139.8,11905,3239.2,628.84,8697.5,12105,12408,11226,11261,11866,11685,12185,12007,4679.4,11909,4154.9,11825,11102,9367.7,10538,12453,7640.8,4485.8,7513.6,10256,1355.6,4903.1,9954.5,12044,11764,10636,10311,8888.1,9151.2,10187,11216,12422,12348,10351,13441,13729,12454,12955,12308,7918.8,10158,10470,8355.1,6503.1,12491,4209.9,727.35,7585.7,12033,10612,12615,12023,12185,11709,11220,11410,4034.2,11761,4107.3,11471,10804,9115.1,10180,11549,7566.3,3704.1,6588.3,10017,2285.2,3696,9244.8,11045,11927,11143,10523,9808.9,9402.1,11084,11426,11381,10320,9441.4,6369.5,9027.8,9051.7,9747.9,8166.9,6138.2,10414,9281,6279.9,8704.6,9787.1,8716.6,7841.2,5909
12471,10540,14258,14574,12478,12427,12287,7906.9,8682.7,8784,6114.2,5150.4,11924,3251.7,632.52,8747,12133,12424,11255,11255,11869,11710,12203,12014,4668.6,11906,4156.8,11852,11093,9399.2,10567,12440,7678.7,4479.4,7515,10263,1361.6,4909.2,9968.7,12045,11733,10671,10322,8943.9,9202.8,10237,11185,12418,12372,10359,13468,13772,12485,12975,12324,7929.2,10201,10501,8355.5,6503.5,12500,4222.3,728.89,7590.1,12057,10627,12609,12035,12217,11736,11254,11427,4056.5,11754,4117.4,11498,10818,9125.7,10199,11546,7580.2,3715.9,6579.3,10015,2279.4,3700.9,9246,11066,11915,11143,10526,9807.3,9419.8,11107,11443,11394,10292,9430.9,6340.1,9045.3,9034.5,9783.2,8189.9,6152.8,10396,9266.9,6269.3,8708.7,9763.6,8709.1,7844.6,5956.6
12453,10510,14250,14515,12463,12388,12257,7889,8669.4,8765.7,6111.4,5153.4,11896,3211.6,633.12,8705.8,12109,12413,11228,11231,11841,11671,12141,11999,4667.1,11867,4148.8,11813,11042,9358.2,10537,12466,7665.8,4474.4,7512.2,10253,1354.4,4908.2,9928.2,12012,11683,10635,10313,8886.3,9144.9,10231,11192,12405,12374,10324,13448,13735,12499,12962,12324,7916.3,10175,10507,8341.9,6503.7,12478,4237.6,733.7,7553.2,12042,10600,12572,12020,12192,11717,11196,11400,4036.5,11736,4115.5,11454,10800,9131.5,10190,11535,7560.3,3698.4,6576.4,10017,2287.5,3691.6,9192.5,11031,11871,11114,10513,9825.6,9356.1,11102,11444,11379,10226,9401.9,6321.3,9016.6,8941.9,9790.9,8188.8,6143.1,10362,9246,6286.4,8719.2,9803.6,8744.6,7848,5931.8
12438,10500,14243,14508,12463,12391,12250,7899.2,8673,8778.2,6122.1,5163.4,11911,3204.3,630.94,8682.2,12074,12371,11205,11236,11821,11634,12102,11959,4667.1,11842,4178.2,11793,11043,9344.6,10485,12455,7658.3,4486.1,7496.1,10224,1350.4,4896.5,9910.9,11987,11703,10618,10276,8872.3,9166.8,10229,11146,12387,12348,10314,13434,13722,12466,12944,12314,7934.4,10172,10484,8346.5,6479.7,12484,4164.6,730.46,7551,12036,10585,12543,11996,12168,11685,11169,11388,4022.7,11732,4124.6,11422,10781,9118.4,10169,11532,7545.7,3705.1,6555.5,9993.8,2286.5,3694.1,9188.5,11002,11861,11111,10544,9836.2,9411.8,11110,11417,11365,10205,9393.2,6358,9005.5,8988.9,9778.8,8182,6126.6,10347,9274.9,6278.3,8701.6,9889.7,8742.8,7843.6,5896
12419,10486,14237,14507,12431,12363,12246,7888.9,8668.7,8736.2,6077.6,5126,11876,3184.9,622.96,8684.7,12077,12391,11225,11241,11814,11649,12126,12008,4653,11855,4139.5,11792,11042,9331.4,10499,12446,7627.6,4484,7511.3,10234,1354.1,4897.4,9912.7,12008,11733,10616,10298,8916.1,9163.2,10230,11231,12381,12329,10311,13434,13734,12452,12953,12301,7917.2,10146,10463,8314.3,6482.8,12495,4180.7,729.52,7565.3,12029,10594,12569,11995,12171,11699,11167,11432,4041.5,11734,4114.4,11433,10774,9101.7,10185,11536,7553.1,3709.1,6577,9992,2267.7,3690.6,9211.8,11008,11882,11093,10510,9800.8,9398.6,11094,11438,11351,10214,9426.7,6316.3,9023.1,8984.5,9778.2,8184.8,6153.3,10387,9279.1,6252.4,8707.9,9737.9,8696.3,7841.3,5923.2
12425,10536,14237,14546,12475,12404,12276,7868.4,8670.2,8734.7,6101.1,5120.3,11906,3203.4,629.14,8713.3,12099,12424,11234,11232,11819,11681,12159,12060,4683.8,11906,4149.3,11821,11076,9345.5,10536,12455,7644.9,4476.7,7514.6,10263,1348.4,4908.4,9946.9,12036,11791,10659,10295,8917.5,9180.7,10199,11225,12387,12325,10353,13453,13773,12515,13003,12329,7909.7,10147,10457,8330.1,6481.4,12481,4197.4,733.85,7588.6,12057,10614,12589,12017,12184,11727,11175,11456,4060.5,11766,4116.3,11452,10762,9083.3,10197,11543,7558.9,3698.5,6555.9,10025,2277.7,3694.1,9243.2,11037,11913,11171,10544,9771.7,9430,11109,11467,11354,10258,9429.9,6340.9,9041.8,8967.1,9713,8170.7,6180,10390,9316.7,6281.7,8719.7,9756.9,8684.2,7842.1,5961.5
12415,10534,14235,14546,12482,12387,12269,7852.4,8632.4,8709.5,6090.7,5123.7,11925,3227.1,637.74,8738,12104,12419,11252,11243,11812,11682,12188,12026,4678.1,11875,4152.2,11809,11060,9360,10548,12479,7629.5,4462.1,7496.5,10277,1345.7,4922.7,9958.8,12049,11759,10648,10311,8881.5,9157.9,10185,11270,12408,12338,10342,13457,13757,12467,12982,12326,7904.3,10119,10436,8351.8,6491.2,12490,4203.7,734.96,7601.3,12071,10636,12624,12043,12218,11750,11246,11468,4052.1,11765,4106.2,11482,10805,9141.4,10227,11569,7556.1,3694.9,6553.1,10027,2276.8,3689.4,9245.5,11079,11913,11134,10530,9756.9,9387.2,11053,11481,11399,10295,9440,6308.6,9057.6,9031.1,9753.7,8173.6,6170.1,10421,9297.4,6294.9,8741.9,9880.3,8670.7,7843.4,5939.4
12406,10485,14230,14532,12453,12407,12239,7866.2,8646.3,8744.3,6095.2,5133.7,11916,3216.3,629.23,8681,12078,12406,11222,11251,11801,11674,12163,12011,4683.3,11824,4142.9,11793,11045,9356.2,10537,12433,7626.8,4448,7502.8,10253,1342.4,4911.7,9939.7,12044,11692,10619,10282,8877.7,9169.2,10189,11177,12425,12348,10328,13441,13734,12443,12950,12298,7911.7,10128,10442,8325.5,6488.4,12498,4207.7,733.16,7551.3,12019,10585,12591,12025,12207,11736,11265,11437,4055.8,11718,4121.4,11453,10783,9142.4,10214,11564,7555.6,3707.6,6583.2,10017,2277.7,3695.8,9216.3,11042,11873,11104,10518,9781.6,9383.3,11071,11460,11437,10248,9399.3,6309.4,9052.4,9018.3,9811.6,8193.4,6142.3,10375,9259.1,6263,8733.5,9768.4,8688.4,7851,5919.2
12435,10526,14238,14534,12493,12463,12267,7904.3,8698.1,8815.7,6106.4,5149.3,11878,3214.4,634.57,8695,12094,12385,11223,11269,11814,11643,12136,12042,4696.5,11853,4150.5,11797,11036,9351.4,10490,12455,7657.9,4499.9,7502.8,10272,1341.2,4902.1,9920.5,12048,11728,10648,10309,8911.6,9171.9,10246,11218,12386,12342,10339,13434,13701,12497,12948,12303,7953.5,10196,10485,8369.8,6497.7,12477,4168.8,728.68,7551.1,12023,10577,12562,11991,12180,11671,11231,11428,4069.6,11727,4106.8,11426,10771,9127.5,10168,11565,7574.9,3702.9,6596.9,10021,2295.8,3701.2,9223.7,11030,11869,11102,10506,9807.1,9399.3,11083,11455,11403,10214,9419.4,6292.3,9021.4,8970.5,9827.4,8195.8,6139.1,10374,9280.3,6245.1,8704.9,9806.4,8728.9,7841.2,5905.5
12418,10518,14214,14488,12475,12448,12279,7902.1,8697,8805.8,6109,5141.8,11865,3246,633.99,8715.1,12113,12383,11225,11227,11791,11625,12143,12015,4678.3,11869,4162.6,11799,11069,9345,10482,12470,7660.5,4494.9,7520.4,10264,1346.7,4907.2,9915.7,12019,11731,10658,10320,8908.8,9191.8,10217,11249,12381,12320,10330,13432,13694,12466,12955,12327,7940.8,10205,10496,8366.6,6497.8,12464,4236.7,728.33,7553.6,12056,10580,12568,11972,12134,11660,11182,11422,4058.4,11754,4122.7,11445,10786,9107.3,10166,11554,7573.4,3713.6,6578.2,10032,2278.4,3697.3,9214.4,11049,11882,11118,10552,9796.6,9416.9,11111,11479,11383,10248,9425.4,6334.9,9015.3,9031.8,9766.2,8199.9,6146.1,10330,9270.9,6244.7,8698,9825.6,8750.2,7851.4,5952.2
12424,10526,14226,14489,12482,12468,12285,7888,8690.4,8797.7,6092.2,5145,11889,3226.1,628.7,8720.7,12128,12377,11254,11237,11805,11626,12148,11983,4667.5,11882,4166.2,11811,11075,9345.6,10515,12459,7659.2,4485.4,7515.8,10286,1352,4915.8,9933.6,12024,11725,10679,10356,8938.2,9199.3,10225,11179,12382,12332,10343,13439,13696,12506,12991,12340,7932.7,10188,10525,8332.2,6509.9,12479,4234.6,732.17,7555.2,12068,10588,12577,11994,12142,11665,11175,11419,4072.8,11748,4110.7,11461,10816,9102.6,10188,11566,7566.9,3701.7,6578.5,10039,2271.9,3699.5,9203.8,11050,11898,11152,10542,9808.6,9408.8,11134,11485,11374,10213,9410.2,6354,9035.3,9024,9772.5,8181,6143.7,10345,9260,6242.2,8705.6,9768.9,8718,7866.8,5928.7
12459,10530,14234,14514,12504,12484,12298,7906.5,8736.8,8839.3,6100.2,5159.3,11889,3224.5,632.44,8695.4,12138,12374,11256,11253,11832,11628,12135,11985,4679,11925,4169.2,11827,11078,9351.4,10531,12461,7671.5,4479.2,7520.5,10269,1337.7,4916.8,9942.8,12011,11748,10665,10335,8916.9,9205.4,10267,11157,12390,12367,10334,13450,13743,12525,13015,12343,7953.3,10224,10538,8358.8,6507.4,12491,4185.4,736.59,7544.6,12088,10588,12584,12011,12173,11685,11207,11425,4060.9,11752,4119,11486,10815,9136.3,10186,11568,7563.9,3707.8,6564.1,10036,2275.5,3707.2,9227.2,11041,11913,11152,10586,9807,9428,11111,11490,11356,10207,9418.8,6352.1,9045.2,9075,9781.8,8199,6129.8,10337,9287.1,6295.5,8714.5,9807.9,8719.5,7852.6,5890.2
12425,10511,14217,14459,12469,12453,12268,7891.5,8676.3,8811.6,6093.8,5155,11859,3256.1,629.09,8675,12103,12363,11225,11236,11810,11598,12119,11998,4681.4,11865,4159,11793,11055,9353,10487,12461,7647.8,4452.7,7538.8,10260,1340.5,4899.4,9910.9,12001,11712,10629,10337,8887.4,9152.3,10238,11213,12366,12341,10329,13418,13700,12519,12952,12317,7938.5,10204,10479,8349.8,6488.9,12488,4229.3,734.33,7541.5,12048,10605,12570,12007,12178,11670,11177,11437,4074.2,11732,4102.9,11471,10802,9120.7,10182,11592,7579.8,3707.8,6569.4,10045,2278.6,3692.1,9204.5,11032,11909,11118,10524,9826.1,9410.6,11081,11506,11373,10230,9402,6317.1,9041.9,9028.5,9794.3,8193.8,6181.9,10361,9247.6,6260.9,8713.8,9814.6,8707.9,7861.6,5950
12407,10500,14210,14483,12471,12430,12265,7871.7,8660.8,8768.4,6095,5137.6,11882,3230.5,630.13,8687.1,12082,12365,11227,11233,11806,11605,12098,11991,4696.3,11866,4148.7,11769,11049,9330.3,10450,12434,7621.1,4492.3,7512.4,10234,1339.2,4902.2,9893.3,11976,11721,10614,10315,8882.9,9112.8,10191,11147,12346,12326,10319,13415,13708,12471,12938,12316,7924.3,10148,10445,8328.5,6469,12469,4223.5,732.18,7536.8,12032,10597,12571,11984,12162,11678,11196,11426,4054.8,11730,4110.6,11421,10785,9105.8,10165,11587,7549.5,3701.4,6571.1,10020,2293.8,3692.5,9198.6,11044,11866,11103,10521,9791.9,9400.3,11056,11481,11405,10238,9387.6,6340.3,9034.6,8932.4,9796.5,8168.6,6149.3,10362,9236.9,6295.4,8717.9,9756.2,8710.5,7844,5929.9
12429,10515,14233,14503,12483,12412,12268,7870,8650.4,8736.7,6093.6,5135.9,11912,3213.3,632.64,8696.2,12092,12383,11229,11217,11828,11618,12099,11959,4680,11886,4153,11798,11065,9337.2,10443,12414,7652.7,4480,7528.6,10222,1328.9,4923.6,9914.3,11967,11712,10649,10312,8891.9,9175.6,10214,11147,12341,12324,10319,13415,13723,12455,12937,12324,7921.4,10152,10432,8334.7,6474.4,12468,4189.1,730.96,7536,12057,10601,12570,11964,12136,11683,11168,11401,4062.2,11717,4114.1,11433,10776,9102.4,10146,11548,7549.3,3697.1,6573.4,10021,2302.4,3690,9213,11033,11889,11127,10560,9791.1,9428.6,11084,11439,11378,10238,9387.1,6351.3,9029.5,8977.7,9797.3,8182,6146.4,10349,9268.8,6267.6,8713.4,9754.2,8722.9,7840.1,5910.8
12458,10535,14248,14540,12488,12412,12294,7886.3,8665.2,8740.4,6101.3,5141.4,11956,3217.7,629.95,8714.8,12143,12403,11250,11231,11866,11653,12135,11980,4706.1,11908,4183.7,11841,11096,9365.9,10479,12418,7693.1,4503.9,7531.6,10247,1359.8,4922.3,9929.3,11995,11736,10690,10379,8910.5,9217.7,10237,11164,12363,12338,10346,13435,13745,12481,12968,12345,7925.5,10174,10500,8352.8,6481.2,12490,4141.3,727.75,7571.6,12091,10608,12600,11981,12172,11699,11169,11410,4075.2,11742,4132.8,11459,10801,9099.1,10154,11534,7576.7,3725.6,6575.5,10029,2288.9,3708.8,9239.9,11052,11877,11172,10596,9816.6,9383.5,11102,11440,11372,10285,9384.3,6275.3,9040.6,8978.2,9770.6,8173.4,6166.3,10357,9272.8,6279.5,8707.2,9801.7,8733.3,7859.4,5921.8
12458,10534,14253,14542,12477,12424,12298,7908.6,8682.7,8766,6109.8,5153.7,11933,3237.4,635.66,8721.2,12151,12401,11248,11241,11854,11668,12171,12029,4688.1,11931,4185,11841,11097,9410,10518,12443,7679.1,4518.7,7529.2,10278,1358.2,4917.2,9957.8,12027,11763,10664,10355,8931.1,9176,10240,11197,12363,12346,10364,13443,13744,12542,13007,12343,7966.7,10177,10507,8384,6508.9,12500,4204.9,730.53,7576.8,12078,10615,12619,12027,12210,11719,11204,11460,4056.5,11745,4105.1,11471,10813,9145.5,10181,11561,7584.5,3720.9,6552,10035,2278.9,3694.7,9254.5,11065,11934,11171,10559,9823.8,9416.7,11104,11470,11359,10284,9437.5,6347.4,9038.4,8988.6,9782.9,8172.3,6174.5,10382,9314.1,6275.6,8730.6,9741.3,8738.3,7852.2,5959.3
12469,10514,14259,14524,12523,12457,12279,7918.3,8698.6,8823.9,6105.7,5164.4,11923,3245.2,629.82,8724.2,12115,12407,11244,11265,11845,11677,12178,12042,4682.4,11879,4163.6,11845,11081,9387.4,10525,12472,7690.8,4487.2,7537.9,10259,1345.6,4907.3,9935.4,12048,11758,10629,10291,8920.9,9167.8,10223,11256,12428,12362,10329,13451,13741,12525,12967,12316,7956.5,10216,10484,8373.4,6502.4,12478,4144.1,729.24,7565.6,12021,10584,12563,12007,12183,11703,11193,11454,4040.3,11719,4122.4,11468,10779,9116.8,10188,11541,7595.5,3713.5,6579.3,10017,2278,3693.8,9209.8,11036,11872,11123,10496,9830.3,9406.6,11094,11438,11377,10248,9430.6,6366.6,9027.5,8974.4,9794.1,8196.1,6121,10368,9277,6280.8,8699.5,9746.7,8757.4,7852.6,5893.3
