14186,10307,13375,13396,13134,12001,11350,6955.7,9454,11026,6191.6,7711.2,12961,2068,1291.7,6714.1,11161,11463,12100,13054,13602,14035,11085,12106,5198.2,10718,5883.2,12910,11785,9231.5,10610,12506,6949.6,4904.6,8258.1,9421,2958,5700.4,9116.5,9901.5,11499,10541,10508,8950.6,9328.6,10507,12384,11539,14158,11843,12894,13852,14016,13698,12073,8624.9,12400,13429,9003.2,8959.1,13560,5279.1,2896.6,8835.6,11735,11584,13049,12855,13322,12295,9906.6,11910,4144.2,10714,5135.8,12772,11869,9063.5,9956.2,11899,8214.3,5983.6,8031.6,9212.3,1348.1,5286.9,8718.2,9213.5,13069,11978,11086,11793,10448,12246,11475,12057,10505,8626.8,7258.1,8497,9736.4,9174,8116.2,6563.5,10748,9384.2,7652.5,8617.6,9321.3,11452,9177.7,6767.1
14182,10293,13366,13391,13133,12017,11376,6969.4,9467.9,11040,6179.2,7698.8,12938,2041.5,1298.9,6734.9,11192,11491,12089,13037,13587,14024,11074,12087,5189.7,10732,5904.7,12922,11807,9255,10605,12552,6965.1,4899.9,8257.4,9435.9,2932.3,5710.4,9128.2,9910.4,11464,10554,10535,8927.5,9361.4,10513,12410,11540,14161,11845,12891,13867,14044,13696,12104,8642.8,12409,13449,9045.9,8970.8,13530,5249.9,2892.3,8837.3,11769,11622,13072,12855,13303,12298,9884.2,11895,4165.3,10738,5155.3,12805,11909,9069.2,9953.1,11930,8231.3,5960.2,8008.2,9217.5,1351.2,5295.1,8746.8,9218,13071,11999,11089,11795,10463,12282,11482,12081,10466,8680.9,7235.9,8479.4,9796.5,9184.8,8129.4,6532.6,10773,9404.3,7626.9,8627.6,9372,11421,9198.6,6732.2
14183,10270,13368,13378,13145,12015,11363,6963.4,9487.3,11040,6192.6,7697,12936,2047.4,1299.8,6713.3,11197,11486,12104,13054,13587,14026,11089,12086,5187.1,10716,5916.9,12935,11809,9257.4,10610,12548,6969.4,4887.2,8276.4,9449.5,2925.8,5691,9116.1,9923.9,11448,10537,10562,8970.7,9301.8,10495,12432,11551,14174,11805,12894,13857,14035,13699,12109,8660.5,12428,13444,9045.5,8969.2,13521,5225.9,2897.6,8855.3,11792,11641,13070,12861,13298,12303,9881.9,11885,4165.5,10756,5131.1,12809,11896,9080.5,9947.7,11952,8238.3,5965.9,8011.8,9231.6,1347.4,5289.3,8723.9,9240.2,13026,11994,11103,11787,10464,12256,11497,12099,10503,8651.7,7250.3,8488.8,9775.4,9207.6,8120.9,6538.1,10796,9365.2,7677.4,8630.8,9385.4,11389,9190.5,6721.6
14181,10276,13373,13375,13146,12012,11356,6960.3,9453.1,11041,6190.9,7680.4,12935,2069,1293.8,6717.8,11179,11488,12094,13047,13589,14040,11100,12092,5204.2,10682,5910,12925,11791,9249.8,10612,12544,6974,4905.2,8269.1,9457.4,2928.9,5701.1,9115.4,9959.9,11464,10521,10524,8933.1,9315.1,10509,12444,11579,14161,11819,12892,13852,14022,13691,12091,8649.3,12388,13419,9053.1,8961.8,13518,5280.8,2898.4,8877.9,11760,11628,13046,12860,13306,12314,9919.9,11904,4135.6,10715,5148.6,12799,11875,9095.5,9967,11954,8213.5,5975.9,7977.6,9215.3,1359.9,5288.5,8722.2,9251.7,13034,11953,11056,11765,10446,12230,11495,12101,10451,8654.1,7250,8482.7,9702.7,9197.1,8107,6541.3,10753,9363,7640.4,8636.7,9380.7,11368,9138.2,6727.3
14175,10297,13350,13373,13092,11982,11369,6958.6,9484.7,11061,6182.7,7666.5,12908,2075.1,1294.8,6700.8,11204,11498,12089,13012,13551,14027,11107,12108,5178,10732,5867.6,12895,11806,9241.1,10619,12545,6962.4,4922.4,8277.7,9446,2968.4,5712.5,9135,9929,11502,10568,10534,8941.6,9337.8,10530,12482,11595,14131,11866,12871,13835,14057,13713,12101,8638.6,12410,13438,9019.7,8934.5,13494,5287.4,2892.1,8856.6,11748,11617,13061,12851,13296,12296,9895.9,11901,4131.5,10737,5133.9,12779,11881,9081.6,9947.4,11962,8201.9,5958.8,7999.7,9218.7,1357.5,5303,8731.7,9187.1,13110,12005,11103,11825,10472,12245,11474,12085,10475,8674.4,7311.4,8500.3,9801.5,9200.6,8126.5,6516.6,10751,9357.1,7663.4,8629.9,9324,11456,9166.8,6716.8
14180,10272,13352,13381,13083,11999,11385,6962.3,9500.3,11059,6187.1,7674.3,12905,2054.4,1296.4,6712.4,11217,11496,12085,13014,13561,14049,11107,12137,5182.2,10731,5888.1,12907,11802,9224.3,10624,12577,6959,4907,8284.3,9448.9,2967.5,5700.1,9123.2,9908.4,11446,10568,10572,8949.9,9335.6,10548,12483,11578,14098,11827,12858,13826,13985,13689,12101,8646.9,12424,13442,8993.5,8927.3,13451,5235,2873.7,8837.6,11768,11620,13061,12821,13218,12291,9871.7,11896,4152.6,10730,5157.7,12770,11888,9050.9,9942.3,11975,8196.9,5962.3,8010.8,9217.8,1358.6,5295.3,8734.3,9193.2,13035,12017,11090,11797,10458,12271,11506,12069,10468,8686.9,7262.4,8493.6,9729.7,9211.9,8147.9,6532,10748,9388.4,7636.5,8617.3,9382.7,11481,9203.9,6729.7
14173,10284,13357,13387,13114,12013,11382,6961.2,9470.7,11045,6172.9,7683.1,12940,2059.3,1291.8,6711.4,11223,11510,12113,13030,13565,14053,11144,12118,5197.7,10679,5887.4,12926,11809,9239.2,10627,12575,6974.9,4925.5,8282.5,9447.4,2950,5709.6,9142.9,9914.4,11469,10552,10537,8921.6,9297.1,10530,12490,11576,14105,11814,12860,13831,14009,13687,12124,8644.8,12423,13418,9045.1,8935.2,13502,5237,2876.7,8825.1,11794,11645,13045,12824,13216,12303,9896.5,11913,4158,10749,5155.7,12793,11910,9061.3,9969.8,11952,8192.1,5970.5,8048.5,9234.6,1370.8,5300.7,8761.5,9235.6,13058,12020,11108,11774,10472,12257,11548,12079,10469,8670.2,7272.9,8493.5,9815.3,9229.6,8135.6,6525.4,10771,9413.8,7666.3,8629.5,9381.2,11428,9192.4,6721.2
14184,10292,13376,13360,13123,12010,11367,6964.3,9469.6,11040,6188.7,7681.9,12926,2075.2,1298.8,6681.4,11198,11498,12089,13029,13581,14042,11080,12101,5191.3,10726,5909.1,12924,11818,9239.1,10623,12595,6971,4875.6,8263.7,9447.6,2933,5697.8,9108.8,9893.5,11469,10572,10577,8923.5,9323.5,10502,12413,11568,14127,11836,12874,13829,14047,13711,12107,8653.9,12420,13430,9030.6,8934.4,13497,5229.1,2886.4,8823.3,11775,11640,13063,12847,13253,12314,9846.2,11924,4158.4,10752,5153.1,12799,11899,9094.4,9983.8,11979,8209.3,5948.4,8019.1,9229.4,1358.3,5295.5,8732.1,9189.1,13090,12044,11123,11800,10481,12241,11547,12083,10468,8663.3,7295.5,8488.2,9726,9191.1,8135.9,6528,10758,9388.4,7663.7,8627.2,9389.3,11379,9150.8,6720.2
14207,10275,13395,13398,13148,11989,11363,6956,9447,11055,6199.9,7693.3,12930,2070.9,1293.4,6687.9,11194,11502,12082,13054,13616,14025,11055,12084,5190.6,10709,5924.5,12953,11819,9243.8,10626,12556,6987.1,4887.9,8264.4,9436.7,2929.1,5688.5,9087.5,9922.3,11481,10568,10564,8935,9341.8,10511,12432,11557,14154,11814,12898,13844,14065,13715,12088,8643.7,12397,13445,9012.4,8962.3,13508,5273.2,2889,8829.1,11767,11616,13075,12874,13324,12291,9855.7,11885,4160.6,10747,5133.7,12801,11895,9084.1,9967.2,11976,8215.7,5941.9,8016.4,9209.6,1363.4,5287.9,8713.5,9190.3,13054,12006,11094,11756,10462,12275,11498,12071,10482,8625.3,7294.8,8491.2,9727,9195.9,8121.9,6529.6,10748,9355.6,7639,8613.8,9351.9,11392,9155.7,6716.9
14188,10272,13376,13405,13084,11996,11365,6975.8,9468.2,11037,6174.6,7682.9,12939,2061.2,1294.3,6751.5,11197,11492,12104,13040,13570,14046,11142,12099,5190.1,10705,5898.2,12937,11814,9253.1,10621,12546,6947.1,4881.8,8266.7,9453.4,2947.1,5704.3,9135.6,9966.5,11450,10538,10533,8916.8,9333.7,10527,12414,11547,14125,11816,12866,13805,14009,13686,12100,8661.4,12415,13464,9014.5,8942.9,13501,5241.2,2884,8854.1,11774,11614,13060,12832,13266,12268,9894.9,11920,4158.4,10766,5170.2,12773,11865,9083.9,9946.2,11950,8205.2,5952.2,8016,9235.1,1360.6,5293,8720.6,9239,13027,12024,11125,11821,10445,12271,11463,12080,10443,8681.9,7255,8476.4,9807.5,9169.7,8118.4,6520.2,10753,9377.2,7654.9,8612.3,9408.1,11437,9174.4,6727.4
14156,10297,13347,13362,13106,11996,11360,6975,9463.8,11025,6162.9,7656.7,12903,2025.7,1290.8,6688.7,11204,11503,12106,12987,13510,14023,11107,12099,5188.2,10711,5905.5,12892,11815,9226.6,10606,12547,6983,4885,8274.2,9453.5,2949.2,5694.2,9128.2,9913.8,11457,10548,10548,8944.1,9287.6,10502,12439,11560,14106,11845,12850,13797,14028,13700,12102,8657.3,12386,13411,9011.1,8921,13447,5239,2876.8,8826,11787,11637,13084,12789,13214,12257,9854.3,11916,4157.6,10739,5165.8,12760,11914,9072.2,9937.1,11961,8217.9,5966.7,8033,9227.2,1349.3,5283.9,8734.2,9176.8,13060,12013,11116,11804,10440,12226,11480,12078,10491,8679.9,7240.3,8467.5,9869.1,9190,8131.5,6531.9,10755,9371.4,7648.2,8618.8,9426,11406,9177.5,6741.6
14173,10302,13336,13365,13121,11988,11365,6969,9484,11035,6182,7655.8,12862,2037.6,1292.9,6675.5,11202,11481,12066,12983,13542,14006,11091,12105,5188.3,10719,5936.4,12917,11817,9245.5,10623,12559,6973,4887.2,8289.1,9437.6,2926.6,5692.2,9116.4,9912.4,11469,10566,10556,8945.6,9303.9,10518,12430,11568,14123,11877,12860,13817,14023,13693,12097,8663,12427,13421,9004.5,8918.8,13437,5221.4,2879.1,8809.5,11779,11615,13072,12792,13210,12252,9841,11927,4147.2,10725,5177.6,12789,11913,9090.5,9973.1,11943,8224.7,5960,8037.7,9232.9,1351.7,5291.3,8721.7,9188.1,13060,12037,11133,11839,10455,12241,11496,12085,10486,8672.4,7278.8,8471.3,9847.9,9176.2,8127.9,6545.8,10786,9392.1,7655.6,8619.5,9400.1,11432,9164.3,6734.9
14189,10284,13364,13406,13125,12026,11359,6962.8,9447.4,11025,6191,7670.1,12917,2073.8,1296.6,6712.4,11203,11493,12085,13014,13578,14021,11084,12100,5188.4,10703,5927.5,12958,11843,9259.2,10631,12556,6985.8,4905.8,8260.2,9422.9,2939.5,5689.6,9109.4,9860.7,11448,10565,10567,8920.1,9306.5,10510,12421,11559,14138,11833,12868,13842,14042,13696,12082,8634.2,12422,13406,9004.1,8924.2,13459,5247.5,2879.5,8822.8,11775,11606,13073,12808,13243,12255,9846.2,11909,4145.3,10744,5186.1,12800,11904,9080.6,9953.9,11962,8234.8,5979.3,8027.7,9197.6,1358,5282.3,8708.9,9184.3,13056,12015,11108,11817,10464,12258,11489,12067,10497,8638.5,7236.1,8503.7,9773,9226.8,8140.2,6534,10785,9363.2,7649.6,8637.2,9348.5,11410,9177.2,6735.3
14210,10293,13384,13424,13149,12010,11363,6964.3,9449.5,11008,6172.2,7665.1,12909,2059.7,1297.5,6702.7,11203,11495,12099,13019,13553,14035,11120,12074,5188.4,10707,5900.5,12955,11822,9251.5,10632,12503,6972.8,4901.5,8277.1,9427.8,2966.9,5704.3,9134.5,9901.4,11500,10547,10534,8959,9321.3,10512,12418,11562,14128,11839,12875,13831,14047,13722,12076,8639.2,12386,13416,9012.4,8923.9,13480,5233.9,2874.3,8815.8,11756,11589,13054,12812,13245,12268,9874.6,11894,4161.3,10735,5167.5,12775,11896,9069.2,9927.1,11898,8218.5,5972.4,8008.4,9189.3,1354,5274.8,8719.4,9195.8,13095,12016,11132,11820,10481,12246,11450,12062,10474,8645.7,7235.4,8518,9675.7,9193.9,8119.3,6529.6,10757,9383.9,7634,8601.2,9330.9,11406,9166.3,6739.6
14190,10314,13363,13416,13151,12031,11373,6974,9465.6,11043,6189.6,7669,12916,2046.3,1296.5,6695.4,11200,11494,12119,13003,13545,14057,11125,12128,5175.2,10724,5884.9,12939,11818,9261.3,10646,12535,6974.4,4883.7,8267.2,9430.6,2960.4,5715.5,9140.5,9904.2,11499,10575,10536,8967.8,9349.8,10545,12450,11579,14102,11870,12867,13818,14051,13724,12089,8641.2,12414,13455,9000.3,8930.6,13477,5246.2,2880,8817.3,11753,11601,13054,12816,13227,12264,9859,11911,4140.4,10728,5150.9,12781,11892,9074.4,9934.9,11929,8220.8,5941.8,8026.5,9199.6,1352.7,5294.2,8735.9,9165.1,13109,12046,11134,11829,10488,12253,11503,12069,10475,8678.7,7260.4,8487,9718.3,9217.2,8111.4,6517.2,10788,9389.4,7607.7,8628.3,9321.7,11428,9164,6724.3
14172,10306,13364,13391,13117,12013,11380,6970.8,9475.1,11046,6176.5,7651.1,12902,2057.4,1295.5,6712.1,11209,11509,12091,12985,13524,14034,11128,12119,5190,10744,5932.8,12928,11838,9247.4,10624,12558,6990.1,4879.5,8295.8,9449.8,2947.3,5702.9,9142.6,9933.7,11461,10579,10583,8954.4,9335.2,10542,12461,11598,14114,11875,12879,13816,14041,13729,12095,8660.4,12424,13456,9026.7,8939.1,13449,5275.3,2876.3,8806.6,11780,11604,13096,12844,13236,12263,9865.2,11906,4151,10761,5157.8,12803,11912,9088.2,9946.2,11916,8218.2,5960.5,8045.6,9226.8,1364.1,5292.8,8738.7,9233.7,13088,12029,11136,11813,10475,12285,11496,12078,10493,8671.2,7266.5,8484.5,9781.3,9203.8,8134.5,6508.6,10765,9386.9,7644.7,8619.4,9356.8,11424,9181,6714.6
14191,10300,13382,13384,13109,12002,11364,6958.8,9475.4,11021,6187.7,7669.8,12911,2071.3,1291.5,6706.3,11201,11507,12079,13021,13556,14027,11099,12124,5209.6,10727,5945.3,12961,11839,9238.5,10616,12566,6974.1,4889.8,8291.9,9449.1,2963.8,5702.7,9128.1,9930.1,11442,10531,10540,8939.9,9341.3,10512,12486,11624,14132,11841,12892,13829,14039,13681,12085,8639.8,12441,13443,9012.5,8938.5,13463,5243.6,2888.1,8814.4,11781,11624,13074,12831,13251,12271,9864.7,11921,4139.7,10758,5194.8,12810,11909,9083.5,9958.9,11962,8227.4,5968.9,8022.6,9224.6,1364.2,5284.1,8735.4,9231.5,13052,11985,11096,11835,10457,12276,11517,12115,10491,8670.1,7235,8485.7,9777.6,9184.2,8146,6507.5,10793,9381.4,7643.1,8627.1,9410.7,11381,9156.5,6711.4
14182,10313,13372,13397,13142,11996,11364,6976.4,9496,11026,6197.8,7674.3,12917,2055.2,1299,6696,11176,11474,12089,13019,13566,14036,11091,12130,5178.5,10722,5896.9,12948,11804,9244.1,10623,12573,6980.1,4892,8271.9,9445.1,2942.8,5692.8,9130.3,9918.4,11468,10544,10542,8935.8,9345.3,10521,12429,11593,14138,11875,12877,13835,14048,13710,12087,8648.5,12410,13448,9002.2,8947.3,13475,5231.8,2883.4,8806.9,11756,11605,13043,12840,13268,12265,9842,11910,4143.5,10737,5173.5,12803,11904,9088.6,9964.3,11940,8227.2,5944.3,8000.8,9222,1351.4,5291.1,8712.9,9201.2,13101,12010,11103,11810,10476,12267,11526,12110,10472,8665.1,7263.5,8479.6,9749.2,9190.2,8148.8,6518.6,10762,9375.9,7635,8619.1,9298.2,11436,9183.6,6730.5
14179,10318,13377,13402,13137,12009,11365,6963.8,9473.3,11055,6178.1,7678.2,12914,2028.4,1293,6707.2,11187,11473,12105,13010,13570,14028,11135,12109,5170,10734,5880.3,12938,11810,9259.6,10612,12551,7008,4894.3,8280.3,9435.4,2925.2,5697,9146.7,9943.1,11521,10575,10562,8958,9374.8,10547,12414,11569,14132,11876,12883,13822,14095,13762,12101,8670.8,12416,13469,9025.9,8973.8,13488,5266,2880.4,8829.2,11760,11588,13053,12842,13259,12256,9868,11904,4128.5,10755,5125.7,12808,11922,9075.7,9949,11932,8229.3,5994.1,8043.8,9222,1353,5296.9,8732.5,9216.6,13094,12024,11115,11835,10471,12270,11497,12100,10465,8665.6,7286.2,8496.9,9714.9,9206.4,8131.7,6538.3,10742,9380.2,7674.4,8624.4,9340.1,11425,9190.1,6741.8
14176,10312,13368,13362,13161,12019,11368,6971.7,9508.6,11049,6191.4,7676.1,12927,2068.4,1295.6,6718.5,11204,11478,12086,13015,13572,14017,11138,12091,5177,10727,5918,12945,11820,9241.1,10599,12539,6968.8,4917.2,8305.9,9439.8,2952.2,5698.5,9105.5,9946.2,11492,10578,10581,8962.6,9344.5,10533,12409,11613,14118,11875,12879,13801,14071,13722,12094,8647.3,12441,13455,9033.3,8966.9,13470,5213.7,2895.3,8824.2,11758,11586,13068,12836,13254,12269,9881.6,11919,4138.2,10753,5138.3,12811,11895,9085.4,9936.9,11953,8233.4,5977.6,8022.5,9247.2,1353.4,5298.9,8734.6,9232.4,13079,12009,11137,11806,10466,12265,11498,12108,10474,8658.2,7269.2,8502.2,9748.8,9201.8,8134.7,6495.6,10742,9379.5,7614.5,8622.5,9298.5,11441,9171.9,6694
14146,10304,13354,13345,13063,11971,11351,6953.9,9401.7,11020,6165.5,7653.2,12913,2094.8,1289.4,6690.3,11186,11473,12079,12990,13540,14001,11100,12080,5153.9,10693,5889.2,12920,11825,9212.5,10585,12557,6935.2,4901.6,8296.6,9435.7,2970.2,5690.1,9079.3,9925.9,11459,10558,10559,8900.2,9318.2,10490,12419,11584,14136,11861,12873,13816,13962,13677,12070,8619.9,12423,13452,9011,8949.7,13458,5273.6,2889.2,8831,11755,11611,13087,12840,13268,12265,9873.3,11911,4102.5,10723,5182,12786,11894,9056.6,9952.9,11967,8197.6,5958.5,8026.5,9233.7,1360.5,5301.8,8719,9214.8,13077,12015,11117,11798,10456,12257,11459,12096,10491,8639.3,7246.5,8501.5,9665.3,9201.7,8124.4,6547.3,10743,9359.9,7625.5,8609.9,9236.7,11431,9167.3,6731
14147,10331,13348,13330,13122,12008,11381,6964.4,9505.9,11067,6150.9,7632.6,12911,2060.8,1290,6672.2,11207,11494,12099,12996,13525,14000,11103,12086,5177.1,10724,5910.4,12919,11820,9221.5,10568,12514,6979.3,4879.3,8269,9436.3,2960.1,5692.8,9113.4,9932.6,11526,10591,10537,8959.8,9341.2,10555,12391,11570,14153,11883,12886,13820,14091,13731,12105,8651.5,12403,13446,9027.6,8934.1,13500,5289.9,2883,8812.5,11766,11616,13100,12854,13282,12280,9895.2,11890,4137.1,10755,5194.8,12779,11909,9067.2,9953.9,11939,8208.7,5993.9,8001,9213.2,1370.6,5296.6,8725.7,9215.1,13099,12030,11107,11844,10469,12230,11481,12103,10456,8649.1,7279.4,8480,9695.5,9196.1,8130,6528.2,10758,9377,7671.3,8622.5,9325.6,11421,9167.5,6737.9
14172,10282,13357,13368,13122,12001,11391,6969.4,9516.7,11064,6238.1,7691.3,12960,2111.6,1284.7,6664.1,11214,11510,12117,13055,13578,14037,11100,12124,5167.3,10742,5883.1,12910,11804,9244.8,10611,12577,6937.3,4897.8,8282.8,9422.2,2946,5701.1,9145.6,9869.8,11474,10583,10570,8968.1,9336,10535,12458,11571,14136,11849,12883,13846,14006,13690,12119,8661.7,12409,13450,9040.7,8940.3,13523,5285.8,2881.9,8802.6,11781,11638,13082,12866,13316,12307,9858.8,11919,4117.8,10766,5119.5,12792,11892,9069.3,9962.8,11964,8183.5,5967.4,8028.3,9208.5,1356.7,5296.7,8753.2,9181.6,13082,12020,11143,11804,10469,12254,11471,12083,10491,8673.8,7259.2,8488.2,9749.3,9259.4,8141.2,6498.6,10770,9403.4,7658.4,8635.6,9300.6,11465,9213.8,6717.6
14168,10294,13373,13345,13110,11973,11400,6950.5,9481.5,11030,6187.8,7675.4,12909,2081.2,1289,6690.4,11231,11506,12094,13032,13539,14007,11124,12054,5194.6,10773,5854,12903,11806,9214.5,10580,12553,6965.3,4891.4,8255.1,9443.3,2933,5691.8,9112.7,9910.7,11479,10585,10588,8917.7,9331,10515,12438,11583,14128,11834,12882,13834,13996,13681,12139,8653.2,12386,13393,9013.5,8935.5,13478,5310.2,2885.5,8843.7,11816,11644,13071,12845,13271,12277,9893.6,11902,4154.8,10795,5170.6,12768,11874,9043.3,9931.1,11933,8210.5,5981.9,8021,9226.3,1354.8,5281.5,8717.1,9216.8,13058,12030,11153,11780,10463,12237,11452,12089,10478,8651.5,7280.4,8509.7,9759,9152,8111.1,6496.4,10792,9359.7,7623.9,8632,9364.8,11421,9164,6685.3
14180,10300,13380,13373,13085,11990,11364,6947.4,9454.3,11037,6189.1,7672.4,12925,2083.8,1293.1,6691.6,11204,11498,12102,13050,13575,14028,11104,12039,5183.9,10736,5914.1,12903,11802,9219.8,10594,12517,6959.4,4867.9,8249.1,9456,2949.4,5696,9098.1,9943,11514,10568,10521,8949.1,9345,10518,12339,11569,14109,11851,12860,13827,13949,13659,12098,8630.2,12354,13389,8967.4,8925.8,13491,5255.6,2873.3,8863.2,11789,11631,13066,12835,13253,12287,9904.1,11881,4156.7,10747,5154.9,12765,11870,9032.6,9938.5,11911,8193.7,5957,7993.8,9226.5,1341.4,5270.5,8702.7,9229.1,13047,11994,11106,11796,10469,12249,11448,12095,10469,8641.3,7242.1,8494.8,9765.5,9142.6,8102.3,6499.1,10751,9373,7653.2,8620.4,9368.4,11393,9174.5,6695.8
14193,10285,13375,13368,13104,11978,11355,6945.8,9483.6,11042,6185.1,7664.1,12912,2082.2,1291.6,6682.8,11198,11481,12105,13015,13563,14015,11116,12062,5190.5,10715,5892.1,12909,11836,9240,10601,12516,6963.7,4907.6,8276.9,9464,2964.2,5689.1,9091,9959.1,11497,10573,10541,8969.9,9373.2,10541,12387,11594,14153,11852,12865,13825,14018,13681,12067,8625,12364,13417,8988.6,8928.8,13481,5263.3,2884.4,8850.6,11761,11594,13083,12831,13241,12284,9902.3,11854,4150.4,10725,5184.6,12780,11889,9067.7,9944.2,11920,8230.9,5987,7999.7,9219.2,1350.3,5296.6,8708.3,9243.7,13065,11995,11111,11799,10458,12229,11443,12100,10469,8661.7,7268.7,8484.8,9818.3,9190.8,8125.1,6485.2,10781,9369,7603.6,8599.1,9310.5,11413,9176.6,6683.8
14182,10296,13339,13367,13079,11957,11358,6958.8,9493.5,11042,6175.2,7640.9,12880,2072,1291.4,6677,11194,11458,12064,12989,13528,14002,11110,12084,5179.3,10687,5903,12937,11827,9228.7,10599,12531,6964.7,4918.9,8282.8,9456.5,2951.5,5689.3,9103.5,9934,11475,10574,10571,8979.2,9352.5,10560,12421,11608,14170,11843,12882,13816,14029,13702,12077,8651.3,12392,13457,9034.5,8949.5,13475,5283.1,2888.3,8832.3,11758,11573,13062,12809,13255,12252,9883.8,11881,4146,10713,5178.5,12822,11898,9078.8,9950.6,11926,8218.4,5981.1,8033.3,9216.1,1367.8,5292.1,8727.3,9218.1,13031,11994,11106,11851,10459,12250,11438,12104,10478,8680.7,7256.9,8502.2,9741.4,9212.8,8135.6,6469.8,10781,9359.5,7645.1,8612.8,9383.2,11412,9200.3,6669.1
14181,10304,13341,13367,13122,11986,11345,6959,9492.3,11027,6190.6,7652.3,12904,2087.8,1286.5,6686.6,11181,11462,12065,12986,13537,14020,11135,12101,5169.9,10671,5898.4,12929,11818,9249.6,10605,12543,6945.1,4918.7,8300.4,9453.1,2979.7,5694.4,9145.4,9944,11470,10566,10547,8967.7,9348.4,10538,12437,11618,14143,11841,12877,13818,14048,13679,12086,8659.6,12396,13421,9027.5,8957,13475,5268.6,2879.8,8829.3,11755,11587,13048,12830,13267,12248,9893.2,11915,4147.6,10722,5155,12803,11918,9106.2,9938.5,11920,8199.2,5991.7,8030.7,9230.2,1367.4,5285.7,8739.2,9217.7,13096,12008,11130,11845,10481,12287,11487,12111,10480,8657,7251.7,8511.3,9766.4,9219.4,8138.6,6497.7,10792,9361.6,7676.9,8640.3,9371.4,11437,9208.9,6694.4
14170,10320,13359,13356,13091,12006,11352,6965.8,9474.4,11041,6159.3,7668.7,12927,2092.6,1294.1,6708.4,11186,11485,12097,13014,13537,14015,11126,12104,5174.7,10717,5842.1,12900,11822,9243.4,10609,12561,6948.5,4914,8273.8,9451.7,3008,5697.9,9147.8,9931.5,11476,10581,10564,8983.5,9350.2,10535,12443,11607,14119,11877,12851,13829,13985,13697,12095,8643.2,12403,13449,8982.2,8943.7,13491,5245.2,2886,8831.9,11756,11615,13065,12830,13229,12269,9887.2,11928,4133.4,10753,5161.8,12779,11904,9088.4,9953,11938,8186.1,5983,8032.7,9242.2,1356.3,5302.4,8730.6,9226.3,13088,12014,11137,11851,10485,12288,11486,12107,10458,8664.5,7263.5,8494.6,9705.4,9207.3,8143.7,6517.4,10772,9368.2,7647.7,8629.7,9354.5,11444,9189.8,6709.5
14189,10300,13367,13368,13143,12034,11353,6981.5,9484.5,11054,6178,7687.5,12938,2058.6,1298.4,6720.8,11200,11491,12114,13030,13563,14021,11119,12091,5182.9,10705,5915.8,12907,11814,9239.9,10617,12549,6983,4889.8,8282.7,9426.5,2953.6,5707.1,9104.4,9930.1,11483,10547,10533,8945.7,9329.1,10499,12421,11610,14133,11844,12861,13815,14040,13726,12074,8652.5,12423,13419,9020.4,8939.8,13500,5268.2,2890.6,8851.6,11749,11619,13077,12828,13247,12292,9890.2,11869,4149.9,10723,5154.3,12787,11890,9083.7,9962.4,11950,8215.5,5989.1,8015.7,9222,1350.6,5300.7,8734.8,9215,13084,12009,11089,11801,10431,12224,11478,12118,10462,8678.8,7289.8,8506.8,9736.9,9180.3,8140.3,6470.9,10752,9366.6,7663.2,8602,9350.7,11431,9180.9,6664.6
14184,10268,13363,13373,13126,12020,11357,6950.5,9466.7,11052,6173.4,7671.4,12921,2040.2,1297.4,6698.7,11186,11481,12071,13023,13569,14019,11112,12092,5222.3,10691,5999.8,12944,11815,9242.7,10607,12499,6983,4877.4,8241.3,9411.5,2900.4,5699,9093.3,9911.5,11492,10538,10539,8922.2,9364.5,10525,12411,11604,14099,11813,12870,13801,14027,13690,12083,8660.5,12435,13433,9038.5,8916.2,13459,5255.1,2875,8839.9,11760,11600,13066,12819,13226,12271,9884.6,11902,4159.8,10733,5181.4,12793,11894,9064.1,9951.1,11919,8236.8,5918.2,8020.6,9213.7,1349.7,5290.1,8733.9,9190.1,13058,11989,11079,11772,10479,12258,11475,12100,10453,8654.8,7279.1,8496.6,9859.7,9169.6,8114.5,6554.4,10766,9375.4,7681.9,8615,9437.5,11315,9140.9,6745.9
14157,10275,13361,13364,13071,12001,11358,6953.1,9419.1,11027,6189.5,7656.8,12908,2059.2,1288.8,6701,11182,11477,12050,13007,13560,14028,11103,12107,5182.4,10724,5925.3,12918,11811,9226.6,10604,12574,6956.2,4884.9,8250.1,9451,2937.9,5689.4,9129.4,9917.8,11470,10563,10572,8955.4,9303.7,10500,12465,11576,14099,11829,12859,13831,13970,13680,12101,8660.9,12404,13428,9001.2,8931,13479,5265,2878.5,8846,11769,11604,13060,12819,13228,12289,9901.4,11923,4140.5,10749,5153.8,12798,11887,9063.4,9951,11940,8204.2,5960.1,8021.1,9237.4,1350.3,5301.2,8745.8,9212.9,13060,12038,11107,11779,10470,12276,11511,12090,10460,8650.1,7261,8490.8,9782,9220.8,8120,6567.3,10759,9376.1,7687.7,8625.8,9424.3,11365,9174.2,6780.6
