12808,11396,10779,12688,14624,13622,11991,8220.8,13249,13328,9249.5,11022,13384,4026.5,2370.4,7045.1,13727,14024,14260,14760,14731,14200,10620,10353,4738.9,9195.1,6044.5,10634,10386,8976.4,11362,12112,7401.7,6232.8,7405.8,8770.6,3305.3,5063.7,8570.1,8993.6,12485,12964,12135,11630,11127,13182,10677,8865.8,10442,10535,9794.4,11040,12801,12870,11093,8120.6,10712,13489,7218.9,10025,14101,3595.6,2567,9023.7,12536,13192,13983,14140,14729,14637,10161,10181,4141.6,9084.2,7046,10336,10099,8788.6,11425,12317,8565.1,5803.2,7004.8,8305.8,2939.3,4497.3,8331.1,8760.2,11536,11680,11576,11094,10503,12061,10748,10155,8480.4,6376.4,4347.6,7997.9,10070,8698.2,8078.7,5655.3,8322.7,6254.8,4319.4,7732.3,10715,8086.5,7852.4,5475.2
12815,11374,10796,12669,14618,13598,11981,8220.8,13268,13337,9230.2,10986,13448,4004.7,2365.4,7061.1,13721,14050,14253,14705,14743,14164,10623,10293,4764.8,9193.8,6028.4,10617,10380,8942.5,11344,12112,7379.5,6216.8,7392.1,8767.6,3300.9,5065,8578.1,8992.7,12511,12987,12127,11579,11168,13169,10657,8819.3,10442,10513,9808.7,11028,12790,12819,11096,8130.5,10771,13528,7188.1,10039,14116,3601.6,2560.4,9049.3,12550,13182,13989,14156,14758,14616,10141,10134,4129.5,9070.4,7000.8,10322,10085,8764.4,11394,12270,8539.8,5792.1,6958.1,8309.4,2950.7,4510.8,8338.8,8710.7,11542,11692,11565,11148,10496,11992,10711,10110,8512.1,6410,4364.7,8029,10007,8689.7,8062.1,5667,8342.7,6258,4394.7,7750.4,10688,8113.3,7894,5502.7
12811,11384,10776,12684,14658,13611,11975,8217.1,13248,13357,9260,10970,13466,4045.4,2361.7,7025.2,13699,14016,14194,14705,14752,14179,10620,10288,4758.6,9176.5,6059.5,10636,10383,8959.9,11354,12118,7405.7,6207.3,7374.1,8762.2,3313.8,5067.8,8548,8933.3,12564,12999,12105,11551,11102,13133,10606,8835.2,10437,10509,9793.8,11035,12789,12796,11073,8120.2,10757,13524,7194.8,10020,14102,3586.7,2556,9011.9,12552,13196,14016,14148,14750,14629,10150,10139,4140.4,9056.8,7044.8,10335,10093,8767.8,11406,12294,8546,5821,6955,8304.1,2944.3,4497.6,8331.7,8728.7,11574,11698,11604,11134,10497,12039,10738,10092,8488.6,6358.2,4390.9,8038.1,9945,8653.3,8048.4,5653,8329.1,6240.5,4360.9,7743,10756,8067.7,7883.3,5459.8
12787,11391,10782,12668,14618,13619,11991,8223,13236,13341,9233,10966,13412,4022.2,2367.3,7015.5,13730,14037,14235,14703,14708,14189,10642,10323,4752.5,9169.6,6036.2,10639,10381,8924.8,11346,12106,7413.8,6201,7337.2,8763.6,3296.1,5044,8551.5,8955.5,12508,13014,12098,11560,11109,13142,10640,8877.6,10436,10498,9800.1,11030,12761,12826,11096,8107.4,10723,13485,7196.6,10014,14071,3590.5,2558.5,8994.4,12579,13216,14000,14141,14712,14649,10195,10160,4151.7,9081.7,7038,10335,10078,8749.2,11413,12293,8549.7,5806.4,6936.3,8289.3,2943.2,4491.9,8309.9,8700.5,11580,11717,11624,11129,10518,12023,10735,10137,8417.5,6392.9,4362.3,8008.4,10002,8665.8,8026.2,5619.6,8291,6234.9,4367.2,7705.2,10571,8085.1,7864.1,5438.4
12785,11375,10754,12656,14605,13596,11987,8225.7,13267,13329,9245.4,10990,13410,4044.9,2357,7015.3,13716,14042,14212,14703,14705,14188,10669,10342,4764.1,9178.4,6083.2,10631,10375,8934.4,11334,12115,7441.3,6213.9,7383.4,8766.4,3309.4,5055.3,8565.5,8973.9,12522,13024,12172,11548,11100,13095,10638,8892.3,10433,10511,9779.6,11016,12776,12782,11091,8105.6,10718,13508,7215.8,10026,14098,3597.9,2554.2,9007.5,12571,13199,14008,14146,14690,14645,10236,10181,4162.1,9093.1,7075.4,10349,10065,8774.7,11420,12303,8566.8,5788.6,6974.2,8301.5,2948,4498.3,8338.6,8721,11576,11712,11613,11094,10495,12026,10798,10140,8433.4,6379.3,4340.3,7997.3,9975.8,8684.2,8061.4,5697.9,8288.9,6241.1,4374.7,7730.9,10667,8082.4,7861.6,5463.1
12800,11391,10776,12676,14639,13616,12014,8235.6,13303,13340,9258.5,10983,13456,4038.8,2362.4,6993.7,13762,14046,14240,14709,14712,14199,10618,10328,4736.1,9201.7,6049.4,10641,10368,8956.8,11356,12133,7408.4,6207.3,7393.7,8757.7,3301.3,5069.1,8533.9,8945.4,12517,13002,12114,11575,11108,13142,10695,8849.6,10440,10520,9791,11033,12805,12828,11102,8108.8,10717,13499,7220.9,10019,14096,3574.8,2554.6,8944.5,12587,13222,14055,14173,14768,14653,10096,10172,4152,9075.5,7041.1,10311,10076,8782.3,11406,12306,8560.7,5800.6,6965.3,8291.6,2974.3,4501,8311.5,8675.4,11523,11713,11581,11156,10475,11931,10735,10115,8499.5,6380.7,4314.8,8002.1,10048,8645.5,8067.5,5652.3,8283.9,6264.7,4364.9,7722.7,10701,8074.5,7894.6,5471.1
12814,11397,10778,12688,14623,13616,11985,8232.5,13295,13357,9257.4,11033,13413,4017.7,2385.7,7065.3,13709,14020,14267,14718,14762,14187,10633,10329,4738.4,9184.6,6025.5,10637,10378,8948,11354,12145,7402.3,6222.8,7395.5,8778.9,3318.3,5085.2,8595.1,9018.9,12538,12995,12131,11601,11181,13215,10662,8833.3,10445,10525,9797.2,11035,12780,12841,11084,8122,10744,13494,7216.2,10052,14121,3603.8,2571.8,9015.3,12561,13184,13992,14151,14744,14626,10131,10150,4124.7,9055.8,7014.2,10343,10085,8769.8,11399,12289,8555,5829.4,6993.1,8303.6,2970.6,4526.5,8336,8736.5,11589,11701,11560,11148,10506,12087,10709,10131,8474.3,6395.3,4392.9,7984.9,10090,8680.8,8069.1,5697.4,8343.3,6244.6,4403,7704.6,10728,8140.8,7867.2,5483.2
12823,11412,10772,12684,14654,13638,11998,8225.9,13306,13366,9282.3,11007,13445,4033.5,2365,7021.4,13734,14045,14241,14732,14759,14203,10592,10356,4753.9,9184.5,6054.3,10655,10394,8957.6,11378,12169,7412.1,6223.6,7404.1,8773,3312.7,5077,8553.4,8939.8,12571,13017,12132,11620,11162,13206,10700,8833.4,10433,10505,9778,11011,12769,12802,11079,8120,10694,13515,7204.9,10033,14104,3593.7,2562,8971.9,12549,13202,14000,14152,14737,14643,10102,10187,4144.4,9087.3,7048,10324,10082,8800.7,11436,12321,8548.1,5816.6,6986.8,8313.2,2939.9,4515,8330.9,8701.8,11516,11723,11567,11110,10536,12071,10777,10132,8438.4,6423,4430.8,8012.2,10005,8697.5,8042.6,5656.6,8296.7,6249.2,4366.1,7724.4,10795,8056.6,7862.2,5441.3
12812,11401,10794,12688,14647,13629,12003,8220.9,13271,13361,9232.3,10988,13440,4008.2,2373.2,7044.9,13718,14029,14245,14732,14714,14185,10602,10310,4726.5,9180.8,6067.9,10634,10396,8978.6,11354,12119,7404.3,6216.1,7392.3,8761.8,3299,5064.4,8555.7,8942,12601,13049,12153,11580,11135,13164,10666,8850.2,10435,10534,9788.4,11037,12812,12829,11104,8127.5,10801,13538,7226.4,10039,14109,3567.2,2564.1,9017.4,12592,13185,14019,14149,14691,14620,10162,10158,4136.6,9102.7,7034.8,10334,10096,8792.1,11393,12262,8571.5,5793.9,6960.1,8311.6,2931,4490.8,8303.4,8779.1,11618,11724,11612,11144,10508,12027,10749,10106,8526.3,6416.5,4388.5,8036.3,10049,8705.3,8060.4,5644.6,8321.7,6270.4,4336.2,7748.3,10701,8114.8,7873.6,5455.7
12799,11387,10755,12649,14591,13568,11977,8214.7,13285,13360,9251.6,10981,13424,4012.8,2390.9,7046.5,13709,14036,14208,14719,14713,14189,10613,10363,4748.4,9169.5,6022.2,10609,10379,8970.8,11370,12132,7409.2,6218.9,7386.1,8776.5,3317.7,5074.4,8563,8957.5,12487,12995,12148,11608,11140,13162,10621,8830.1,10425,10511,9778.6,11017,12819,12763,11085,8130,10791,13531,7240.9,10043,14123,3575.8,2585.2,9002.1,12562,13190,14030,14159,14729,14645,10122,10169,4134.3,9059.9,7032,10299,10086,8782.2,11426,12313,8582.4,5806.7,6978,8302,2964.9,4520.2,8326.4,8800.7,11490,11727,11617,11241,10497,12060,10798,10121,8510.5,6368,4384.3,8022.4,9983.8,8697.4,8064.1,5647.8,8294.4,6255.7,4347.4,7740.7,10805,8119.6,7894.1,5478
12813,11382,10777,12676,14628,13600,11978,8223.5,13255,13294,9277.9,10998,13357,4022.1,2381.3,7016.1,13714,14044,14238,14724,14725,14170,10584,10300,4760.6,9157.6,6051.2,10619,10381,8939,11364,12080,7434.7,6235.1,7382.1,8740.3,3318.6,5063.8,8536.6,8936.8,12512,12986,12111,11604,11151,13185,10639,8823.9,10424,10499,9775,11023,12776,12785,11075,8122.6,10693,13476,7207.3,10010,14037,3597.1,2570.3,9011.1,12543,13195,13972,14109,14713,14606,10097,10126,4139.7,9067.4,7048.1,10320,10058,8775.8,11398,12281,8545.9,5818.1,6966.9,8293.5,2951.6,4495.7,8318,8726.1,11583,11692,11585,11156,10484,12021,10718,10131,8454.4,6406,4400,8009.1,10071,8683.2,8055.7,5642.1,8318.5,6235.8,4335.5,7724.6,10781,8107,7867.3,5457.4
12820,11402,10793,12697,14626,13616,11980,8226.7,13253,13323,9244.8,10996,13409,4018.7,2350.1,7008,13730,14057,14237,14713,14745,14191,10612,10291,4749.8,9165.8,6082.6,10647,10410,8951.7,11355,12108,7422.6,6195.9,7391.4,8735.8,3307.5,5053.1,8541.2,8949.2,12518,13017,12091,11544,11127,13156,10654,8867.6,10425,10514,9799.7,11041,12777,12846,11079,8112.3,10733,13491,7223.2,10016,14076,3591.3,2537.2,9010,12546,13194,13973,14137,14753,14639,10123,10134,4147.6,9062.1,7044,10342,10090,8774.2,11409,12293,8554,5768.9,6961.5,8297.5,2935.2,4468.3,8321.9,8705.4,11583,11694,11519,11198,10499,12004,10726,10129,8466.6,6396.8,4358.5,7998.6,10010,8663.6,8043.6,5609.8,8303.8,6249.5,4334.2,7728.9,10740,8082.9,7881.8,5442.9
12806,11400,10783,12674,14626,13609,11996,8227.6,13239,13347,9246,10974,13471,4011.8,2354.2,7006.5,13739,14040,14244,14722,14757,14230,10634,10325,4719.1,9178.6,6027.1,10630,10410,8976.5,11380,12128,7409.4,6199,7398.6,8757.9,3301.5,5055.7,8550.2,8970.2,12577,12986,12108,11542,11104,13142,10657,8889.1,10427,10509,9787.3,11033,12791,12840,11079,8111.4,10698,13516,7207.9,10003,14084,3584.5,2560.7,8972.7,12554,13202,14026,14165,14733,14645,10123,10155,4127.3,9058.8,7013.8,10308,10098,8777.9,11424,12321,8538.6,5808.4,6953.2,8297.6,2944.3,4484.8,8336.9,8760.6,11572,11688,11582,11112,10521,12032,10737,10121,8484.7,6390.1,4380.2,8023.1,10001,8713.7,8054.7,5619.5,8306.7,6226.8,4350.1,7724.4,10673,8055.3,7911.2,5449.9
12812,11390,10776,12672,14632,13608,11991,8230.3,13266,13303,9271,11022,13435,4017.2,2363,6999.4,13734,14036,14272,14770,14752,14194,10588,10325,4744.6,9167.8,6035.6,10637,10394,8980.9,11378,12101,7427,6208.8,7434.8,8744.5,3296.6,5070.7,8551.6,8927.3,12527,13007,12148,11569,11119,13113,10679,8856,10443,10536,9771.8,11034,12800,12829,11081,8129.9,10718,13496,7225.9,10034,14119,3595.8,2556,8953.4,12564,13220,14017,14151,14747,14631,10161,10156,4143.2,9069.6,7088.8,10320,10098,8780.2,11424,12300,8575.8,5814.4,6978.6,8301.2,2946.5,4490.3,8344.5,8756.8,11589,11712,11581,11167,10477,12010,10736,10114,8467.9,6380.6,4375.4,8002.8,10019,8688.9,8061.7,5641.7,8276.4,6245.1,4305.2,7719.8,10754,8096.2,7896.1,5461.4
12826,11392,10789,12682,14624,13621,11990,8217.4,13257,13326,9253.8,11003,13453,4014.1,2374.3,7057.6,13726,14043,14275,14744,14769,14212,10610,10308,4757.4,9184.5,6066.3,10638,10408,8982.1,11380,12124,7393.8,6227,7392.9,8744.3,3305.6,5065.2,8536,8943.2,12537,13016,12162,11595,11122,13161,10676,8838.5,10434,10515,9791.4,11030,12801,12824,11083,8123.8,10769,13530,7208.1,10023,14115,3581.6,2561.9,8998.6,12553,13204,13998,14162,14743,14639,10069,10134,4118.9,9086.2,7033,10345,10092,8794.5,11425,12316,8584.4,5818,6980.6,8306.4,2955.2,4494.9,8335.7,8720.2,11591,11704,11605,11167,10486,12047,10716,10134,8501.4,6376.8,4411.8,8022.7,10018,8692.9,8057.8,5603.9,8345.5,6255.6,4339.4,7738.4,10728,8111,7835.5,5456.5
12800,11379,10764,12655,14620,13596,11971,8222.7,13239,13311,9280.9,11000,13407,4026.7,2380.1,7031.8,13716,14047,14280,14748,14754,14204,10659,10332,4778.9,9196.5,6068.2,10627,10380,8976.6,11369,12137,7419.4,6228.6,7385.8,8760.2,3313.3,5066.6,8542.2,9005.1,12513,12980,12117,11598,11168,13188,10656,8870,10424,10512,9776.8,11023,12770,12830,11071,8123.9,10736,13543,7215.2,10037,14085,3584.1,2570.3,9009.4,12553,13187,13978,14130,14725,14642,10138,10160,4154.6,9067.4,7055,10343,10085,8787.4,11432,12305,8567.8,5816.4,6969.5,8313.3,2966.7,4518.4,8341.3,8787.9,11575,11679,11588,11141,10542,12042,10794,10146,8444.7,6394.3,4416.5,8011,9981,8656.7,8040.7,5648.1,8240.5,6237.9,4320.6,7751,10725,8069.9,7856.4,5461.1
12827,11409,10794,12681,14669,13629,11988,8237.7,13296,13327,9288.8,11002,13421,4020.1,2380.3,7021.2,13720,14040,14254,14724,14745,14195,10637,10344,4779,9193.1,6057.8,10649,10391,8943.4,11348,12109,7416.3,6222.5,7380.1,8776.5,3313,5083.6,8574.5,9007.2,12488,13011,12151,11611,11163,13178,10658,8891,10460,10522,9790,11040,12795,12824,11092,8133.7,10769,13512,7203.4,10040,14084,3603.4,2571.6,8984.3,12544,13186,13986,14135,14709,14614,10111,10147,4136.3,9072.7,7065.5,10363,10091,8792.7,11409,12272,8535.4,5815.5,6979.2,8305.8,2959.4,4514.2,8325.2,8709.2,11573,11716,11595,11194,10534,12054,10697,10138,8468.6,6392.6,4344,8013.8,10081,8637.2,8056.3,5597.7,8327.3,6256.1,4335,7734.9,10667,8087.3,7875.1,5443.7
12805,11395,10784,12682,14643,13620,11991,8230.9,13321,13364,9261.7,11001,13438,4000,2366.2,7050.8,13737,14055,14258,14727,14762,14206,10611,10324,4721.6,9182.1,6007,10616,10375,8962.5,11369,12106,7370.9,6218.7,7392.7,8771.6,3324.3,5082.8,8587.2,8953,12514,13035,12130,11597,11146,13171,10703,8840,10423,10513,9785.4,11020,12779,12813,11088,8128.2,10765,13518,7210.5,10029,14074,3583.7,2570.3,9037.1,12561,13192,14009,14167,14737,14647,10133,10160,4111.3,9078.1,6999.4,10304,10084,8779.3,11411,12305,8530.2,5816.3,6958.3,8320.8,2963,4506,8322.3,8706.6,11527,11697,11530,11167,10529,12022,10703,10097,8493.4,6368.5,4342.7,8014.8,10049,8674.2,8081.9,5624.8,8358.9,6241.9,4374.3,7715.1,10690,8124.1,7897.8,5477.4
12816,11383,10778,12688,14615,13597,11980,8233,13245,13322,9248.5,10976,13437,3993.8,2342.7,7026.2,13715,14028,14238,14718,14720,14190,10644,10299,4756.7,9160,6063.3,10626,10392,8951.2,11349,12086,7417.2,6190.5,7358,8761.1,3284.8,5049.2,8573.3,8985.5,12521,12984,12104,11568,11139,13126,10640,8879,10439,10515,9796.8,11021,12811,12829,11083,8122.1,10738,13517,7224.2,10016,14084,3586.2,2538.5,9029.5,12535,13174,13995,14135,14733,14639,10206,10151,4149,9091.1,7068,10322,10071,8767.8,11405,12287,8580.3,5807.1,6958.8,8307,2937.1,4477.9,8337.3,8731.7,11565,11677,11571,11132,10537,12040,10728,10137,8457.1,6347.9,4358.3,8020.2,9947.5,8657.6,8058.3,5618.2,8310.5,6223.4,4368.3,7736.8,10675,8076.5,7861.5,5476.8
12812,11414,10791,12694,14673,13650,11998,8231,13264,13327,9252.4,11028,13439,4019,2383,7020,13734,14034,14255,14739,14731,14204,10623,10288,4748.1,9187.8,6082.1,10645,10408,8951.3,11352,12106,7436,6225.1,7410,8745,3299.6,5070.1,8553,8958.3,12530,13005,12135,11591,11139,13135,10665,8867.7,10432,10523,9796,11027,12803,12846,11087,8117.9,10739,13494,7232.8,10017,14101,3590.2,2553.1,8934.6,12561,13204,13998,14162,14734,14630,10085,10131,4174.9,9098,7096.5,10333,10079,8780.8,11410,12262,8572.3,5802.8,6950.4,8292.4,2948.4,4504.2,8322.7,8729.2,11563,11711,11614,11141,10463,12037,10753,10128,8470,6383,4321.1,8010.9,10019,8679,8046.9,5621.7,8303.1,6237.7,4404,7716.8,10682,8064.4,7891.7,5454.7
12831,11382,10783,12709,14724,13633,11973,8228.5,13266,13318,9264.7,11019,13440,4029.6,2377.7,7025.1,13711,14030,14261,14761,14769,14202,10604,10321,4746.4,9175.9,6015.1,10642,10370,8958.1,11350,12097,7407.5,6214.3,7377.4,8755.6,3314,5054.8,8543.3,8962.9,12550,12977,12103,11608,11104,13153,10644,8885.4,10440,10501,9791.4,11032,12806,12812,11080,8131.1,10759,13480,7235.4,10038,14112,3615.2,2559,8947.3,12545,13177,13978,14142,14736,14632,10132,10128,4133.3,9061.1,7043.1,10340,10088,8765.8,11399,12258,8568.2,5843.6,6955.1,8290.6,2975.6,4505.7,8309.2,8770.5,11569,11696,11568,11160,10489,12057,10723,10172,8472.1,6372.3,4391.4,7994.5,9960.6,8674.3,8023.8,5648.6,8293.3,6228.1,4352.5,7725.4,10750,8088.6,7866.5,5452.6
12822,11385,10776,12687,14659,13613,11971,8235.5,13279,13363,9263,11022,13451,3999,2369.6,7050.4,13701,14002,14254,14749,14783,14187,10599,10306,4766.5,9168,6051.7,10630,10374,8964.9,11353,12101,7410.3,6207.2,7355.2,8735.1,3292.5,5049.6,8536.9,8939.7,12502,12961,12105,11588,11169,13190,10603,8857.9,10448,10523,9786,11041,12775,12839,11065,8110.5,10730,13489,7213.4,10033,14080,3581,2565.4,8993.2,12534,13169,13976,14145,14745,14622,10179,10125,4153.1,9053.4,7089.5,10346,10097,8764.8,11405,12290,8596.8,5791.5,6971.7,8272.5,2940.3,4485.6,8308.4,8772.6,11557,11689,11566,11175,10485,12015,10718,10114,8441.7,6385.7,4344.5,7983.3,10010,8692.5,8021.2,5686.5,8322,6211.1,4338.9,7715.1,10771,8078.2,7852.1,5477.9
12840,11397,10787,12711,14693,13612,11994,8225.7,13251,13334,9287.7,11058,13468,4017,2379.8,7056.2,13721,14058,14265,14805,14771,14221,10638,10347,4760.2,9177.7,6018,10644,10375,8953.6,11365,12113,7415.5,6235.5,7405,8765.1,3303.6,5065.8,8555.2,8981.1,12527,13005,12157,11606,11120,13168,10651,8847.9,10459,10506,9793,11040,12765,12847,11077,8107.5,10684,13462,7200.7,10058,14083,3587.3,2576.8,9008.4,12536,13190,13926,14088,14701,14626,10138,10164,4135,9065.8,7017.4,10347,10089,8791.6,11410,12268,8552,5821.6,6965.4,8295.8,2943.1,4496.3,8296.2,8753.9,11547,11684,11594,11105,10494,12022,10745,10098,8515.4,6407.6,4336.2,8028.8,10094,8712.9,8047.9,5657.1,8342,6270.9,4311.9,7746.4,10789,8141.2,7849.7,5456.5
12842,11387,10792,12698,14646,13655,11975,8239,13275,13318,9272.1,11043,13440,4022.7,2402.7,7050.1,13705,14037,14271,14785,14784,14207,10611,10336,4761.4,9145.4,6033.7,10643,10400,8971.8,11370,12137,7429.5,6222.1,7381,8745.8,3322.3,5067.7,8536.3,8971.9,12528,12985,12144,11579,11160,13146,10648,8863.9,10448,10534,9778.8,11051,12809,12833,11102,8127,10707,13502,7205.8,10041,14104,3609.4,2584.6,9004.9,12552,13203,14007,14158,14718,14637,10122,10149,4130.8,9068.7,7070,10333,10089,8775,11418,12314,8570.8,5833,6954.3,8304.2,2967.3,4509.5,8316.9,8714.7,11593,11698,11578,11180,10425,11993,10758,10148,8471.7,6395.6,4367.1,7994.4,9985.9,8623.2,8049.9,5611,8333.7,6253.8,4371.3,7709.4,10659,8089.1,7880,5445.6
12824,11389,10795,12698,14646,13639,11992,8232.8,13252,13315,9262.8,11027,13424,3994.1,2372.1,7039.8,13717,14049,14256,14741,14778,14185,10601,10318,4748.2,9186.5,6032.6,10642,10398,8941,11353,12088,7392.2,6191.7,7416.1,8757.3,3310.7,5062.8,8552.7,8958.9,12534,12996,12087,11586,11157,13168,10618,8838.6,10451,10519,9797.9,11054,12809,12847,11091,8125.9,10725,13488,7214.5,10026,14065,3570.2,2566.6,9015.3,12540,13173,13987,14121,14740,14617,10173,10143,4145.5,9086.4,7031.5,10344,10098,8763.4,11394,12275,8548.6,5788.5,6965,8300.8,2945.3,4502.9,8323.6,8707.6,11522,11692,11564,11136,10511,12027,10731,10116,8468.4,6366.6,4361.8,8002.3,9970.7,8679.8,8044.9,5634.2,8264.1,6211,4374.7,7720.2,10659,8077.8,7865.9,5489.5
12807,11393,10774,12694,14636,13616,11999,8236.5,13308,13348,9271.8,11001,13446,4012.7,2370,7039.5,13736,14064,14262,14754,14761,14200,10634,10330,4732.5,9199,6020.3,10625,10383,8949.5,11374,12109,7370.3,6216.7,7401.8,8787.1,3314,5070.2,8578.3,8970.8,12525,13005,12148,11576,11169,13195,10669,8845.2,10442,10508,9790.3,11027,12792,12814,11093,8116.4,10713,13501,7220.6,10035,14102,3589.6,2579.4,9043.4,12561,13212,14022,14141,14734,14641,10192,10178,4128,9091.6,6995.9,10332,10070,8795.9,11419,12302,8504,5808.2,6982,8329.4,2972.1,4517.7,8354.1,8784.1,11511,11716,11608,11142,10517,12025,10762,10111,8474.5,6397.6,4430.7,8015,10049,8666.8,8071.9,5659.7,8301.7,6241.5,4326.6,7732.5,10695,8073.3,7865,5496.7
12800,11379,10769,12680,14603,13612,11979,8222.6,13279,13348,9257.8,10975,13446,4030.8,2371,7034.9,13716,14050,14225,14733,14728,14204,10652,10335,4731.2,9197.1,6028.9,10632,10380,8947.4,11375,12124,7394.7,6212.7,7373.4,8782,3308.7,5072.2,8563.5,8993.6,12495,12998,12142,11575,11145,13183,10641,8863.6,10430,10514,9780,11039,12780,12842,11088,8110.5,10735,13520,7184.2,10025,14097,3585.4,2567.2,9046.7,12574,13195,14029,14149,14730,14643,10154,10167,4145.6,9096.2,7027.7,10337,10088,8786.2,11422,12317,8545.2,5818.9,6969.2,8312.3,2954.6,4509.4,8336.7,8796.1,11523,11712,11610,11157,10531,12080,10748,10125,8456.3,6386.7,4391.5,8022.5,10021,8676.6,8063.7,5681,8307,6244.9,4364.8,7728.1,10674,8076.7,7874.1,5476.2
12799,11395,10788,12669,14640,13625,11998,8230.1,13311,13355,9245.3,10966,13458,4029.4,2365,7004.7,13730,14038,14242,14689,14700,14181,10640,10327,4750.1,9191,6027.1,10634,10385,8939.3,11350,12121,7385.5,6193.3,7401.6,8783.6,3299.8,5072.4,8584.7,8999.9,12525,13003,12110,11603,11165,13154,10655,8886.9,10418,10516,9792.6,11025,12763,12819,11094,8122.7,10736,13501,7202.5,9997.8,14062,3570.5,2546.2,8988.5,12582,13204,14019,14137,14696,14616,10126,10176,4147.6,9074.3,7024.6,10311,10091,8750.6,11400,12293,8551.5,5827.1,6968.6,8316.7,2950.1,4500,8330.9,8718.2,11547,11706,11582,11158,10520,12029,10746,10139,8470.8,6386.8,4433,8012.3,10045,8672.8,8069.3,5615.1,8318.1,6251.6,4387,7728.8,10761,8094.7,7885.2,5465.6
12786,11361,10772,12666,14610,13605,11984,8229.3,13269,13331,9247.4,10980,13416,4012.7,2374.2,7028,13718,14034,14251,14713,14711,14189,10620,10354,4745.4,9174.6,6013.6,10629,10380,8948.9,11357,12135,7398.3,6220.5,7396.2,8774.8,3300.2,5060.4,8569.6,8993.3,12518,12990,12152,11603,11145,13157,10665,8859.9,10427,10505,9788.9,11024,12775,12812,11083,8106.8,10713,13496,7224.3,10032,14086,3587.5,2582.8,8994.4,12547,13194,14009,14130,14695,14624,10131,10171,4132.4,9070.9,7044.4,10328,10100,8783.8,11391,12299,8559.1,5829.1,6964.2,8315.6,2933.3,4499.1,8315,8761.3,11547,11719,11608,11144,10488,12032,10736,10135,8464.2,6383.6,4282.9,8002.4,10035,8699.2,8047.4,5630.7,8307.7,6219.2,4313.1,7727.4,10685,8056.4,7862.7,5477.5
12812,11359,10769,12659,14670,13578,11971,8224.2,13259,13327,9244.6,10996,13435,4007.5,2372.8,7045.6,13707,14035,14202,14691,14761,14161,10607,10332,4748.7,9177.9,6042.8,10645,10371,8935.7,11326,12113,7439.3,6243.3,7371.1,8753.5,3291.7,5071.2,8559.1,8965.6,12542,12990,12125,11556,11148,13174,10667,8844.1,10439,10507,9781.3,11024,12806,12790,11077,8122.7,10760,13491,7203.3,10060,14094,3601.1,2578.8,8996.1,12537,13167,13957,14128,14735,14603,10155,10140,4150.6,9074.8,7104.2,10318,10097,8764.4,11382,12263,8569.1,5800.1,6935.7,8304.3,2937.1,4500.4,8305.3,8788.9,11565,11709,11587,11134,10481,12018,10729,10144,8432.6,6396.5,4381.3,7994.5,9959.6,8678.4,8051.7,5663.1,8289.8,6229.7,4366.8,7698.1,10620,8088,7858.7,5469.6
12805,11370,10771,12649,14626,13580,11965,8229.3,13239,13301,9261.3,10999,13388,4027.8,2355.1,7014.6,13693,14034,14215,14703,14753,14188,10621,10300,4774.2,9178,6102.1,10624,10379,8966.2,11353,12111,7449.6,6212.8,7392.8,8743,3284.4,5066.9,8557.3,8934.5,12475,12976,12103,11565,11179,13175,10637,8855.9,10432,10508,9770.9,11014,12802,12805,11076,8122.3,10777,13506,7223.3,10037,14102,3582.5,2546.8,9013.9,12555,13187,13984,14144,14757,14627,10188,10146,4168.6,9057,7096.7,10307,10081,8773.3,11406,12289,8552.5,5769.5,6955.9,8311.4,2930.7,4487.9,8336.8,8766.5,11557,11697,11582,11186,10504,12056,10740,10137,8399.1,6356.2,4324.1,7994,9998.8,8651.1,8062.8,5644.6,8296.7,6224.2,4352.9,7718.8,10606,8079.2,7923.8,5455.7
12809,11408,10780,12648,14612,13608,11984,8226,13291,13350,9295.7,10976,13411,4033.9,2386.7,7009.8,13711,14022,14234,14716,14734,14191,10585,10331,4717.4,9184.5,6007.5,10641,10395,8974,11353,12132,7394.2,6248.3,7429.1,8761.8,3324.3,5080.1,8558.6,8930.9,12508,13005,12089,11607,11141,13112,10682,8777.5,10419,10532,9762.5,11014,12757,12777,11089,8122.5,10822,13519,7237.9,10053,14104,3609.2,2575.9,8968.9,12580,13215,14026,14168,14732,14619,10094,10176,4131.5,9061.1,6946.3,10332,10089,8788.5,11413,12315,8544.8,5828,6993.4,8325.6,2970.9,4527.4,8331.4,8774,11544,11703,11606,11175,10466,12007,10753,10081,8447.5,6382.9,4411,7998.2,10023,8706,8065.7,5670.7,8318.2,6254.4,4346.5,7736.6,10782,8087.7,7901.1,5491.4
