11680,10622,12952,12563,12235,11780,11767,7957.5,11312,12402,8953.6,9811.9,12973,5005.2,2926.5,7558.4,11807,12701,12430,11897,12439,12309,11044,10959,4374.6,10452,4621,11805,10755,9108,11129,12887,7698.7,4896.4,7022.6,8282.7,3267.6,5928.6,8143.1,8195.4,11746,10911,10927,10114,9832.5,11015,11052,11790,12709,10976,12411,12742,12962,13599,11806,9361,12529,13910,11563,10814,13239,7348.5,2891.7,7631.3,11921,11393,13481,12741,11482,10711,9716.1,10183,3987.7,10307,4743.3,11820,10965,8910,10438,11436,8736.2,3870.4,6705.7,7952.2,2718.5,4249.8,7273.2,7190.9,12631,12018,11228,11033,10609,12192,10589,10951,10240,9340.8,6713.9,8318.6,8469.2,8228.9,7687.9,5040.3,10259,9490.7,6917.2,8298.1,9671.6,8571,7809.7,4960.3
11680,10635,12958,12573,12261,11792,11760,7964.9,11299,12388,8940.4,9796.1,12952,5030.3,2921.4,7576.7,11803,12693,12439,11944,12423,12288,11034,10917,4400.9,10472,4647.9,11800,10749,9092.1,11121,12882,7718.6,4911.5,7033.7,8261.6,3278,5938.1,8163.3,8180,11771,10855,10891,10169,9834.5,11022,11068,11798,12724,10992,12438,12782,13019,13644,11795,9391.3,12560,13917,11611,10807,13234,7351.5,2914.9,7645,11882,11389,13477,12758,11476,10717,9715.9,10163,4014.6,10295,4764,11852,10950,8892,10434,11439,8750.6,3893.2,6711.2,7956.7,2717.6,4270.6,7289.2,7236.3,12666,12015,11192,11098,10670,12228,10605,10972,10201,9333.9,6681.3,8298.6,8451.8,8221,7700.5,5053.6,10216,9525.2,6915.7,8316.9,9705.1,8575.6,7823.1,4949
11657,10642,12962,12592,12290,11853,11762,7982.4,11273,12396,8956.6,9812.6,12911,5018.6,2922.4,7529,11776,12689,12440,11961,12436,12316,11031,10925,4399.1,10444,4683,11795,10754,9059.3,11093,12865,7731.5,4897.8,7008.5,8254,3266,5923.1,8147.9,8163.8,11784,10810,10879,10126,9883,11035,10983,11794,12731,10988,12439,12794,13035,13649,11772,9352.3,12535,13961,11621,10865,13211,7369.5,2889,7613.2,11854,11360,13492,12782,11498,10743,9713.8,10144,3998.6,10255,4773,11853,10953,8886,10413,11423,8766,3886.3,6677.9,7940,2704.2,4255.8,7254.8,7235.1,12676,11969,11193,11034,10682,12276,10564,10990,10222,9353,6765.2,8316.5,8438.9,8255.5,7721,5060.5,10289,9543.4,6939.4,8299.7,9732.7,8557.4,7792.3,4949.4
11696,10612,12971,12611,12342,11841,11758,7986.3,11352,12405,9009,9845,13018,5057.3,2930,7553.7,11781,12695,12449,11955,12471,12309,11070,10941,4390.3,10458,4630.6,11775,10694,9053.4,11068,12844,7745.9,4919.2,7033.7,8271.7,3267,5921.7,8145.8,8229.1,11805,10857,10936,10073,9824.1,10991,11023,11848,12705,10967,12415,12799,13037,13627,11789,9365.2,12526,13951,11564,10886,13283,7391,2881.9,7595.5,11872,11392,13476,12765,11529,10742,9755,10170,3979.8,10291,4708.9,11771,10917,8867.4,10351,11389,8760,3879.1,6687.6,7957,2710.4,4248.3,7281.5,7332.7,12626,12006,11217,10997,10596,12184,10513,11005,10193,9328.5,6689.8,8290.3,8284.2,8280.5,7735,5095.3,10188,9525.4,6910.2,8279.8,9572.3,8633.3,7839.5,4991
11731,10590,12975,12632,12386,11856,11756,7983.5,11324,12454,8995.8,9876.8,12999,4990.9,2909.3,7574,11782,12692,12476,12021,12522,12321,11054,10909,4412.3,10462,4652.2,11785,10694,9047.7,11070,12828,7768.4,4886.3,7027.3,8246.8,3243.2,5921.4,8139.5,8172.9,11737,10870,10962,10100,9864.9,11036,10983,11836,12731,10955,12401,12789,13015,13593,11779,9362.1,12529,13925,11590,10795,13223,7392.6,2880.6,7573.6,11874,11394,13443,12745,11540,10725,9749.8,10160,3982,10299,4745.7,11744,10918,8853.2,10342,11380,8766.3,3860.6,6680,7946.5,2712.4,4244.8,7253.4,7293.3,12646,11979,11228,11039,10604,12181,10504,11016,10230,9356.9,6681.8,8298.7,8348.8,8237.1,7712.9,5100,10243,9494.9,6929.1,8313,9635.4,8636.9,7833,4974.7
11742,10631,12995,12637,12406,11891,11760,8013.3,11312,12416,8998.6,9869.4,12981,5032.4,2910.8,7589.8,11782,12692,12432,11990,12528,12314,11035,10921,4407.7,10474,4688.3,11806,10744,9076.6,11073,12826,7789.6,4894.1,7027.5,8251.6,3283.2,5929.6,8116.6,8176.9,11762,10875,10923,10155,9875.9,11016,10997,11788,12719,10971,12412,12770,13059,13623,11789,9357.9,12489,13912,11566,10803,13197,7462.8,2881.2,7582.4,11858,11379,13408,12725,11497,10683,9742.5,10155,3982.5,10293,4749.6,11774,10932,8829.8,10340,11395,8781.1,3889.4,6678,7933.3,2737.7,4248.7,7254.5,7302.1,12622,11968,11226,11027,10589,12196,10509,10986,10197,9322.2,6724.3,8301.9,8382.3,8221.3,7721.7,5103.4,10245,9504.9,6935.2,8298.8,9701.4,8647.4,7843.1,4981.8
11741,10645,13011,12653,12386,11892,11750,7997.4,11278,12373,8993.9,9851.7,12969,5022.1,2902.8,7584.9,11797,12706,12457,11980,12531,12339,11047,10888,4389.6,10475,4679.6,11827,10735,9079.3,11097,12853,7783.2,4889.3,7023.2,8246.7,3291.7,5923.1,8116,8169,11806,10895,10941,10107,9807.5,10943,10949,11785,12757,10977,12444,12801,13076,13639,11779,9353.1,12510,13865,11608,10815,13200,7457.4,2893.8,7594.2,11874,11390,13448,12714,11489,10686,9726.3,10135,3975.2,10295,4746,11804,10947,8856.9,10358,11396,8776.9,3887.5,6682.8,7933.1,2744.3,4244.6,7252.9,7280.4,12703,11985,11200,11003,10587,12146,10487,10945,10188,9351,6747.5,8308.1,8420.3,8216.5,7691,5081.8,10233,9509.3,6952.3,8302.8,9700.9,8617.4,7833.4,4974.7
11756,10648,12989,12647,12345,11876,11739,8000.2,11322,12417,8964.5,9849.6,12950,4971.2,2913.8,7570.7,11756,12674,12456,11969,12501,12326,11064,10890,4398.5,10445,4643.5,11790,10734,9070.4,11061,12826,7769.1,4874.5,7000.9,8231.6,3248.5,5906.2,8110.7,8201,11787,10864,10916,10109,9805.8,10978,10945,11788,12735,10989,12431,12804,13106,13677,11768,9380.5,12553,13940,11606,10824,13173,7390.4,2896.4,7594,11838,11355,13468,12754,11503,10715,9732.7,10147,3977.9,10298,4742.3,11789,10950,8846.8,10344,11412,8833,3861.3,6663,7935.2,2705.4,4228.3,7260.8,7260.9,12708,12026,11176,11023,10611,12178,10526,10983,10235,9349.7,6697.1,8320.7,8389.9,8215.2,7676.9,5076.1,10284,9522.3,6957.1,8300.3,9695.8,8589.2,7804.3,4965.6
11704,10626,12997,12664,12343,11838,11751,7988.2,11373,12464,8971.1,9834.2,12960,5017.5,2928.2,7571.2,11784,12729,12448,11991,12506,12336,11036,10912,4367.2,10483,4694.9,11780,10718,9058.3,11085,12857,7732.2,4873.9,6996.7,8232.9,3275.7,5902.7,8105.2,8183,11771,10858,10949,10103,9860.8,11031,11044,11804,12740,10968,12455,12824,13010,13658,11788,9374.2,12469,13941,11540,10765,13221,7378.2,2854.6,7541.7,11854,11403,13463,12767,11528,10735,9712.1,10130,3960.3,10307,4735.4,11795,10931,8850.9,10382,11392,8736.8,3859.1,6702.5,7918.1,2714.9,4194.9,7222.8,7348.7,12659,11983,11182,11009,10617,12180,10503,10960,10215,9349.4,6737.3,8323,8405,8201.6,7714.2,5061.3,10210,9501.5,6937,8283.9,9683,8601.9,7820,4945.6
11715,10604,12966,12662,12373,11834,11757,7970.1,11303,12428,8982.5,9891.9,13008,4948,2922.2,7587.8,11760,12692,12455,12026,12538,12359,11058,10935,4347.6,10449,4623.8,11770,10696,9047.8,11102,12848,7727.3,4892.7,7000.5,8260.6,3245.5,5902.9,8131.9,8216.3,11752,10856,10950,10095,9867.6,11046,11015,11819,12724,10947,12401,12795,12965,13612,11778,9387.3,12579,13942,11620,10819,13245,7479.7,2876.7,7578.6,11863,11385,13464,12798,11570,10761,9761.6,10176,3942.2,10278,4689.8,11766,10906,8838,10396,11398,8737.2,3866.3,6674.7,7942.7,2771.3,4204.8,7250.3,7398.6,12545,11976,11178,11064,10533,12153,10570,10979,10210,9324.8,6661.7,8287.6,8411.6,8236.7,7708.2,5061.3,10254,9514.3,6922.7,8253,9616.9,8627,7827.3,4949.1
11692,10659,12981,12666,12357,11819,11777,7996.5,11276,12379,9001.3,9876.2,12916,4945.5,2929.5,7597.3,11784,12737,12425,12041,12567,12353,11011,10913,4356.1,10446,4652.4,11804,10716,9077.3,11103,12855,7736.4,4883.2,7013.1,8257.1,3238.8,5921.5,8135.8,8191.4,11754,10857,10894,10120,9856.3,11037,10945,11738,12700,10971,12394,12774,12966,13623,11789,9372.5,12533,13874,11572,10840,13175,7446,2879.6,7581.8,11865,11381,13400,12780,11555,10740,9707.8,10166,3950,10264,4744.5,11805,10941,8845.9,10406,11370,8761.1,3841.7,6686.1,7931,2741.2,4237.6,7222.9,7303.8,12653,11997,11132,10976,10591,12254,10505,10923,10240,9334.2,6747.8,8291.1,8351.4,8237.4,7697.9,5098.2,10260,9497.8,6941.9,8272.8,9640.3,8609.3,7815.8,4985.5
11707,10630,13001,12641,12320,11806,11789,7979.3,11294,12414,8933.1,9820,12944,4947.8,2934,7567.2,11806,12679,12449,12003,12552,12322,10956,10892,4366,10474,4644.1,11795,10739,9084.6,11106,12859,7732.6,4871.4,6983,8223.7,3227.6,5891.8,8050,8077.9,11725,10900,10981,10128,9835.5,11031,11002,11741,12723,10951,12422,12792,13010,13624,11806,9362.4,12529,13880,11555,10798,13187,7273.5,2881.7,7648.7,11878,11380,13465,12786,11596,10735,9683.4,10117,3968.2,10322,4734,11786,10961,8860.4,10393,11385,8701.7,3855,6640.1,7894.5,2700.2,4221,7189.7,7191.2,12631,11983,11143,11014,10640,12268,10522,10919,10195,9327.4,6696.7,8294.3,8369.8,8223.5,7674.6,5108.8,10278,9483.7,6957.5,8286.2,9623,8566.5,7762.7,4946.8
11700,10647,13018,12579,12274,11820,11811,8008.9,11343,12431,8983,9782.9,12947,5039.6,2932,7538.7,11793,12673,12359,11947,12488,12327,10980,10889,4369.8,10496,4676.4,11802,10750,9067.8,11092,12902,7748.2,4930.4,7023.1,8263.1,3277.9,5928.5,8096.9,8132.4,11744,10876,10939,10158,9884.4,11083,10978,11806,12760,11006,12448,12780,13042,13605,11855,9385,12583,13932,11623,10817,13197,7373.2,2894.5,7656.6,11926,11369,13479,12783,11557,10719,9686.8,10119,3969.9,10337,4785,11797,10956,8879.9,10374,11444,8729.7,3898.5,6681.2,7926.5,2707.9,4246.4,7212.5,7170.7,12672,12044,11182,11058,10688,12311,10531,11008,10189,9339.8,6740,8307.7,8514,8259.5,7684,5086.7,10269,9534.8,6974,8314.4,9720.1,8618.5,7815.8,4939.3
11673,10673,12987,12568,12263,11825,11802,8006.1,11371,12443,8974.7,9856.7,13035,5021.5,2975.6,7608.4,11842,12749,12436,11942,12542,12368,11031,10947,4385.4,10512,4659.4,11793,10762,9112.2,11136,12965,7733.1,4905.6,7053.7,8289.1,3281.7,5941.1,8133.4,8172.7,11781,10909,10991,10143,9878.5,11064,11103,11858,12708,10985,12438,12761,13051,13599,11848,9392.2,12643,13947,11554,10780,13302,7224.9,2853.7,7636.4,11936,11437,13438,12768,11520,10744,9707.9,10169,3989.6,10357,4802.1,11827,10970,8868.7,10424,11488,8762.2,3845,6707,7941.8,2636.7,4221.6,7224.1,7144.9,12619,12037,11219,11054,10553,12139,10593,11006,10190,9342.2,6653.9,8308,8524.7,8294.7,7683.9,5072,10229,9485.5,6866,8298.4,9704.8,8580.5,7824.2,4964
11689,10627,12933,12558,12277,11800,11780,8015.6,11344,12392,8959.7,9853.4,12983,4992.7,2924.5,7613.8,11841,12716,12451,11949,12471,12359,11078,10953,4375.6,10493,4672.8,11778,10730,9089.3,11108,12892,7764.8,4931.5,7001.7,8268.5,3256.9,5921,8128,8142.5,11741,10900,10916,10163,9839.2,11047,10987,11864,12708,10949,12379,12726,12982,13597,11812,9360.4,12606,13872,11629,10848,13184,7132.5,2904.6,7677.9,11920,11406,13462,12728,11508,10754,9717.3,10181,3986,10315,4767.9,11818,10930,8904.5,10428,11450,8782.1,3875.6,6668.9,7950.3,2667.1,4251.2,7238.9,7096.4,12611,11987,11167,11052,10608,12213,10583,10998,10235,9334.1,6700.4,8314.3,8602.7,8228,7725.6,5096.6,10273,9498.4,6947.2,8302.3,9886.3,8660.9,7810,4974.2
11691,10626,12990,12599,12288,11839,11785,7989.5,11287,12386,8949.1,9811.6,12975,4986.2,2928.7,7570.8,11830,12785,12474,11948,12471,12369,11032,10923,4405.4,10524,4674.1,11758,10738,9058.5,11107,12893,7780.2,4900.8,7013.5,8242.8,3258.8,5898,8099.7,8121.6,11761,10888,10935,10107,9797.6,10985,11011,11871,12744,10924,12444,12800,13061,13630,11816,9369.6,12540,13902,11588,10792,13237,7284.3,2881,7631.6,11935,11466,13506,12809,11535,10810,9741.3,10161,4001.7,10326,4787.8,11793,10939,8882.9,10427,11464,8772.6,3853.9,6686.5,7910.3,2684.5,4238.2,7231.2,7120.9,12606,11959,11189,11068,10576,12171,10587,11032,10213,9319.1,6667.9,8297.7,8556.4,8235.4,7686.4,5070.8,10240,9471.2,6929.4,8284.7,9852,8606.3,7814,4951.4
11698,10645,12992,12607,12326,11871,11793,8010,11332,12467,8987.4,9848.3,13013,5032.8,2936.4,7565.5,11821,12735,12476,11996,12517,12340,10981,10944,4404.8,10506,4701.8,11784,10722,9063.2,11092,12929,7819.6,4893.1,7011.6,8252,3261.4,5912,8100.5,8063.9,11807,10919,11001,10212,9859,11081,11042,11816,12726,10960,12448,12809,13117,13618,11823,9385.3,12537,13987,11614,10812,13259,7268.6,2881.1,7605.8,11918,11423,13491,12800,11505,10761,9736.5,10173,4001.5,10338,4796.1,11784,10932,8843.9,10389,11468,8806.8,3864.1,6676.1,7936.8,2702.4,4228.8,7234.6,7157.8,12643,12019,11229,11091,10682,12288,10588,10997,10192,9331.4,6749.9,8301.5,8604.1,8276.2,7701.2,5075.2,10227,9492.4,6893.2,8265.6,9820.8,8628.3,7811.6,4946
11702,10658,12966,12619,12358,11887,11766,8015,11339,12448,8964.4,9848.7,13021,5002.6,2923.8,7571.7,11806,12725,12487,12024,12518,12348,11070,10963,4406.8,10481,4704.8,11789,10707,9072.3,11099,12910,7799.5,4884.2,7023.2,8275.3,3255.8,5917.3,8122.8,8187.4,11835,10930,11039,10186,9887.8,11089,11030,11881,12718,10972,12422,12778,13079,13634,11801,9408.5,12567,13994,11624,10805,13248,7177.2,2870.8,7567.9,11911,11409,13485,12761,11494,10743,9754.1,10193,3996.2,10315,4736.7,11780,10956,8836.9,10405,11468,8776,3863.4,6672.5,7947.3,2653.5,4221.5,7253.8,7179,12671,12048,11280,11043,10595,12252,10579,11051,10265,9354.9,6662.2,8293.8,8527.1,8239.7,7718.6,5070.5,10252,9526.5,6899.7,8305.9,9806.7,8621.4,7843.9,4951
11703,10662,12977,12595,12340,11829,11781,8012.8,11367,12419,8986.9,9845.4,13000,5057.5,2941.2,7648.5,11809,12732,12459,12010,12530,12354,11146,10976,4408.3,10470,4665.9,11806,10750,9071.3,11089,12894,7747.5,4918.6,7051.4,8297.4,3281.3,5934,8184.8,8238,11810,10910,10950,10141,9874.7,11061,11062,11933,12681,10983,12409,12782,13032,13653,11793,9418.5,12601,13935,11611,10827,13227,7276.6,2894.3,7632.1,11883,11394,13470,12754,11514,10724,9762.1,10187,4008,10309,4761.4,11788,10958,8859.7,10390,11443,8787.1,3863.7,6714.5,7937.7,2674.1,4249.5,7311.1,7228.6,12676,11996,11206,11095,10600,12203,10598,11051,10246,9350.2,6683,8308.7,8590.2,8292.2,7722.5,5076.9,10238,9518.5,6921.6,8286.5,9822.8,8639.8,7819.5,4971.9
11709,10623,12986,12642,12391,11877,11766,7979.4,11353,12448,8983.1,9836.5,12950,5043.6,2937.8,7611,11808,12731,12481,12001,12545,12373,11103,10962,4385.2,10445,4674.3,11808,10723,9069.3,11127,12915,7784.9,4893.7,7025.3,8252.3,3277,5923.9,8166,8116.4,11764,10901,10964,10141,9867.5,11043,11054,11891,12730,10962,12415,12794,13038,13662,11775,9366,12545,13902,11581,10804,13257,7270.4,2879.8,7588.2,11858,11393,13477,12788,11534,10758,9760.6,10181,3960.4,10276,4766.6,11813,10931,8885.7,10433,11417,8782.9,3867.1,6686.1,7916.5,2711.5,4238.9,7265.7,7244.8,12638,11983,11185,11061,10602,12177,10583,11032,10227,9322.8,6719.1,8290.1,8576.4,8234.2,7709.1,5066.2,10248,9493.3,6965,8286.9,9835.3,8566.8,7786.2,4950.1
11709,10633,12999,12661,12346,11818,11775,8007.5,11333,12434,8989.4,9830.6,12942,5023.7,2928.5,7589.8,11789,12708,12412,11983,12517,12359,11054,10931,4329.6,10468,4634.8,11819,10743,9067.6,11132,12948,7690.6,4929,6998.2,8233,3310.7,5937.5,8168.6,8038.7,11784,10858,10876,10122,9810.9,11036,11009,11811,12730,10990,12444,12827,13024,13638,11815,9388,12552,13950,11618,10820,13215,7160.4,2886.3,7606.2,11884,11376,13442,12789,11528,10731,9718.7,10169,3937.6,10329,4718.4,11797,10958,8862.8,10400,11439,8709.2,3892.8,6677.7,7924.9,2684.3,4244.8,7296.7,7236.1,12642,12038,11185,11104,10632,12263,10563,11006,10243,9360.7,6784.8,8313.5,8406.4,8345.1,7736.4,5088.1,10283,9561.9,6953.5,8317.8,9454.3,8608.4,7841.3,4978.3
11715,10657,12999,12668,12324,11828,11784,7983.6,11335,12439,8966,9813.4,12979,5021,2941.4,7627.8,11800,12708,12435,11985,12582,12381,11077,10981,4347.8,10490,4622.3,11820,10742,9113,11146,12940,7693,4887.9,7058.3,8275.3,3286.7,5942,8171,8066.4,11815,10897,10935,10080,9840.6,11030,11063,11825,12692,11007,12426,12775,12950,13596,11832,9388.1,12562,13916,11580,10804,13207,7052.3,2882.5,7619.8,11905,11384,13416,12723,11501,10713,9733.6,10194,3941.5,10335,4701.2,11795,10962,8871,10412,11459,8670.7,3887.8,6730.7,7951.2,2669.9,4247.1,7289,7172.3,12641,12022,11227,11059,10582,12206,10621,10980,10274,9353.3,6740.7,8345.3,8340.8,8268.7,7759.5,5116.8,10213,9554,6934.9,8354.6,9468.2,8626.1,7856.4,4991.9
11722,10626,12999,12620,12286,11816,11799,7934.2,11289,12360,8913,9790,12918,4997.6,2921.9,7602.7,11835,12731,12410,11940,12478,12341,11102,10964,4373.9,10488,4638.2,11818,10728,9097.4,11125,12891,7663,4884.5,6966.7,8257.3,3300.1,5898.7,8144.5,8260.3,11752,10891,10924,10075,9833.7,11024,11020,11811,12706,10946,12435,12756,12990,13586,11822,9342.5,12451,13836,11550,10811,13187,7474.2,2908.5,7600.2,11909,11381,13413,12716,11510,10732,9763.6,10203,3963,10332,4747.6,11817,10937,8884.7,10435,11450,8687.4,3873.8,6635.6,7939.5,2790.3,4244.7,7264.4,7234.6,12588,11974,11169,11028,10584,12176,10627,11027,10242,9328.8,6671.8,8305.1,8346.1,8245.5,7709.5,5066.3,10250,9503.5,6895.1,8298.1,9592.1,8585.6,7788.9,4941.7
11721,10564,12993,12634,12360,11783,11750,7975.1,11315,12375,8982,9823.6,12911,5005.4,2923.1,7569,11776,12678,12458,11934,12455,12297,11034,10956,4360.7,10450,4664.9,11767,10724,9077.6,11092,12861,7745.5,4842.1,6932.2,8235.1,3271.7,5888.7,8115.8,8116.1,11641,10791,10848,10125,9787.7,10938,11080,11876,12749,10936,12438,12801,13044,13639,11822,9355.3,12615,13937,11568,10844,13259,7345.6,2904.7,7652,11886,11378,13486,12791,11568,10768,9767,10172,3955.2,10310,4715.4,11753,10927,8886.9,10383,11416,8798.6,3859.9,6632.6,7902.7,2718.6,4238.3,7201.7,7178,12593,12007,11127,11082,10578,12134,10563,11083,10214,9287,6712.7,8244.7,8340.3,8293.6,7647.7,5082.9,10235,9483.6,6926.7,8256.8,9633,8519.9,7793.3,4956.7
11672,10620,12942,12580,12254,11800,11768,7995.1,11283,12417,8957.2,9830.2,12995,4949.5,2939.6,7620,11779,12710,12430,11986,12504,12369,11085,10933,4343.9,10475,4604.9,11697,10699,9049.5,11086,12898,7655.1,4916.3,7035.2,8291.9,3261.7,5943.5,8152.4,8159.3,11759,10885,10943,10087,9864.4,11044,11029,11872,12684,10958,12401,12791,12941,13635,11809,9347.7,12546,13892,11558,10769,13210,7097.5,2905.7,7736.7,11904,11385,13469,12788,11538,10761,9760.4,10170,3930.8,10310,4672.9,11695,10909,8847.6,10356,11427,8689.7,3873.5,6701.2,7973.7,2626.6,4248.7,7260.6,7228.6,12597,11995,11260,11042,10550,12130,10590,11008,10185,9353.8,6750.2,8326,8296.4,8212.2,7710.8,5102.7,10216,9514.6,6927.6,8316.2,9469.5,8567.8,7819.5,4969.1
11657,10676,12941,12616,12323,11847,11796,7997.1,11323,12462,8968.2,9824.6,12983,4999.8,2947.1,7606.9,11833,12779,12464,11981,12521,12336,11054,10935,4351.6,10496,4632.8,11737,10701,9064.9,11083,12894,7686.1,4909.8,7065.5,8319.1,3268.1,5949.9,8149.8,8229,11809,10939,10992,10093,9849.9,11061,11006,11786,12671,10987,12410,12804,12988,13655,11834,9394.5,12544,13899,11584,10777,13220,7349.6,2875.6,7665.5,11920,11401,13466,12794,11471,10741,9708.1,10147,3959.4,10339,4672.2,11756,10929,8831.6,10373,11441,8693.4,3865.9,6721.2,7979.6,2662.6,4235.8,7259.7,7173.8,12644,12059,11250,11068,10597,12194,10574,10916,10162,9396.2,6703,8331.1,8225.5,8224.6,7747.5,5127,10179,9550.1,6898.4,8330.8,9325,8611.6,7833.7,5006.7
11664,10633,13000,12632,12284,11853,11795,7943.2,11247,12334,8919.1,9793.7,12946,4967,2918.2,7553,11852,12797,12445,11941,12450,12349,11062,10938,4368.3,10526,4645.6,11750,10725,9043.3,11099,12883,7675.6,4861.2,6994.5,8292.5,3244.3,5902.6,8100.2,8255.9,11787,10888,10929,10123,9814.9,10979,11018,11819,12689,10961,12458,12789,13006,13668,11823,9348.3,12469,13857,11536,10757,13222,7577.3,2858.7,7617.3,11941,11448,13472,12755,11449,10764,9706.1,10133,3966.2,10355,4708.6,11778,10948,8845.5,10420,11408,8724.5,3840.8,6648.5,7929.1,2731.3,4232.3,7215.5,7182.6,12682,11971,11222,11012,10518,12136,10543,10954,10201,9344.5,6635.9,8310.7,8387.2,8243.7,7662.5,5078.6,10227,9518.3,6868.1,8276,9545.3,8579,7799,4960.9
11626,10661,12972,12598,12303,11834,11777,7972.9,11257,12368,8931.4,9784.4,12984,5000.7,2930.1,7550.7,11844,12819,12482,11910,12416,12348,11066,10894,4386,10471,4681.9,11717,10689,9082.7,11112,12881,7687,4899.9,7042.5,8273.7,3269.2,5908,8091.6,8252.9,11759,10888,10939,10081,9816.5,10950,10974,11813,12684,10954,12456,12816,13038,13684,11824,9367.8,12518,13857,11541,10749,13255,7557.9,2865.8,7656.8,11951,11451,13492,12789,11501,10758,9682.5,10101,3980.4,10325,4733.7,11769,10922,8858.2,10443,11419,8692.5,3852.1,6709.1,7918.6,2706.1,4234.2,7224,7121.2,12653,11995,11212,10974,10500,12131,10513,10919,10187,9307.7,6708.4,8313.7,8326.1,8205.8,7702.5,5087.9,10222,9505.5,6898.4,8322.8,9507.2,8638.1,7812.1,4959.6
11666,10635,12968,12598,12291,11822,11764,7977.7,11315,12383,8972.6,9791.5,13004,5012,2923.2,7543.4,11817,12783,12481,11939,12418,12326,11055,10906,4385.4,10441,4709.5,11746,10696,9039.2,11116,12870,7732.5,4912.1,7036.2,8279.6,3272.9,5913.5,8102.9,8220.3,11743,10866,10952,10140,9861,11031,10978,11820,12711,10974,12447,12804,13041,13643,11793,9349,12473,13921,11560,10777,13232,7365.4,2873.9,7660.1,11912,11414,13487,12774,11479,10736,9664.5,10133,4001.6,10254,4776.2,11791,10937,8865.4,10434,11418,8753.3,3869.8,6697.1,7921.9,2648,4235.5,7203.5,7070.5,12639,11987,11214,11033,10606,12166,10530,10961,10213,9305.4,6678.3,8302.8,8536.1,8231.5,7734.4,5082,10206,9504.9,6937.9,8301.7,9662.5,8671.1,7837.2,4968.3
11676,10617,12963,12615,12253,11823,11770,7882.3,11280,12403,8944.3,9794.9,12979,4924.6,2905.7,7569.9,11798,12750,12445,11970,12495,12339,11099,10975,4374.4,10473,4672.8,11813,10736,9083.7,11159,12934,7679.7,4868.9,7006,8327.2,3159.7,5902.2,8139.5,8322.1,11765,10898,10967,10077,9856.9,11069,11100,11827,12696,10945,12444,12805,12994,13579,11821,9297.1,12536,13913,11523,10736,13185,7259,2844.3,7655.1,11886,11417,13447,12790,11528,10760,9745.3,10183,3982.6,10299,4713.6,11844,10952,8891.9,10464,11444,8697.8,3818,6679.6,7977.2,2691,4200,7240.1,7476.3,12611,11998,11211,11000,10559,12199,10588,10961,10203,9360.6,6697.5,8322.4,8547,8177.3,7671.8,5068.3,10260,9492.7,6880.7,8313.4,9661.3,8539.5,7753.2,4927.5
11689,10582,12946,12554,12171,11732,11753,7951.3,11269,12521,8962.9,9876.7,12969,5027.2,2927,7614.3,11833,12690,12459,11993,12535,12289,11088,10960,4332.2,10435,4624.2,11820,10701,9137.3,11160,12878,7639,4922.6,7069.6,8324.7,3264.9,5968.8,8164.9,8240.3,11685,10890,11011,10093,9850.7,11080,11087,11730,12646,10884,12372,12674,12852,13487,11722,9399,12544,13857,11595,10798,13216,7296.3,2893.9,7629.7,11852,11409,13344,12755,11534,10746,9719.1,10159,3939.8,10257,4676.2,11787,10905,8920.3,10497,11425,8710.9,3868.4,6699.3,7980.4,2759.7,4264.8,7262.7,7315.1,12557,11810,11129,10935,10514,12120,10615,10872,10235,9305.7,6682.1,8318,8465.8,8131.2,7706.4,5083.9,10282,9436,6869.4,8311.2,9614.1,8589.1,7767.3,4945.8
11696,10677,12966,12594,12278,11897,11774,8046.6,11322,12382,8985.6,9837.3,12885,4989.4,2901.8,7557.3,11786,12683,12388,11968,12511,12354,11033,10927,4390.8,10460,4744.8,11790,10704,9109.9,11116,12901,7723.8,4931.1,7004.9,8226.4,3257.2,5895.8,8067.7,8128.1,11800,10905,10908,10165,9841.3,11000,10979,11823,12685,10980,12433,12801,13032,13659,11809,9406.9,12508,13941,11644,10860,13258,7321.9,2908,7621,11903,11381,13506,12788,11606,10744,9697.4,10178,3981.3,10304,4751.5,11807,10927,8899.9,10449,11467,8709.6,3899.7,6673.1,7922.7,2710.5,4239.2,7198,7113.3,12683,12042,11224,11071,10684,12283,10599,10982,10239,9338.4,6661.5,8313.8,8691.6,8250.5,7739.9,5083.5,10246,9495,6927.1,8313.9,9730.9,8682.4,7836.4,4956.2
11720,10658,13000,12609,12264,11813,11790,7967.9,11297,12431,8951.8,9816.9,13036,5017.2,2922.5,7597.1,11830,12722,12440,11978,12503,12364,11046,10967,4379.6,10507,4667.2,11787,10714,9084.3,11131,12885,7742.4,4899.3,6995.4,8248.8,3254.4,5910,8107.7,8077.1,11805,10925,10993,10142,9871.3,11055,11000,11810,12779,10940,12473,12824,13006,13604,11819,9384.1,12511,13906,11584,10788,13242,7380.4,2890.3,7646.2,11898,11416,13469,12783,11519,10742,9708.9,10194,3978.2,10341,4738.7,11832,10962,8874.1,10445,11458,8768.3,3873.4,6684.3,7946.2,2764.8,4226.5,7214.7,7099.7,12603,11981,11221,11054,10604,12196,10602,10937,10213,9324.3,6666.9,8311.3,8573.1,8249.5,7670.6,5084.4,10292,9475.7,6922.6,8287.9,9817.2,8625.8,7799.2,4969.6
