13517,11605,10847,13009,15228,14280,11875,7511.1,12649,12474,10280,10467,11760,6600,2989.4,4368.2,13055,13259,14179,14334,14816,15200,9827.4,9782.7,5541.6,9062.3,3029.6,10743,10202,8789.9,11063,12219,6724.1,6261.3,8202.3,8258.3,4741.2,5159.2,8113.2,8215.7,12689,13062,12429,11759,11105,12853,10141,10983,11291,10794,9718.6,11257,13118,12692,11177,8024.8,11668,13100,10265,10593,12545,6614.2,2478.8,6889.7,12643,13214,14225,13554,14918,15895,10175,9625.3,5329.4,9216.1,4138.8,10476,9929.3,8788.4,11351,12532,7640.7,6004.5,7776.6,8152.7,5405.4,4804,7840.3,8480.3,11652,12122,11663,11249,10848,11357,10677,11540,7989.5,6230.8,3902.6,7834.1,8096.6,8255.5,8063.9,6225.9,7755.5,6199.1,3997.3,7814.3,9413.7,8092.1,8334.5,6155.9
13579,11619,10852,13028,15337,14256,11881,7545.5,12645,12459,10351,10471,11697,6656.9,2995.1,4360,13094,13328,14162,14439,14921,15232,9879.7,9709.7,5622.4,9055.4,3048.9,10759,10185,8800.7,11080,12251,6831.5,6271.1,8133.7,8224.8,4771.5,5195.7,8113.6,8247.1,12729,13052,12448,11775,11089,12891,10101,11028,11327,10837,9725.9,11271,13192,12801,11206,8056.6,11757,13145,10289,10595,12566,6723.4,2482,6854,12665,13222,14211,13613,14893,15912,10165,9589.8,5340.1,9224.2,4164.4,10546,9935.3,8750,11347,12557,7693.5,5987.1,7739.1,8128.3,5409.7,4755.8,7870.4,8460.1,11571,12150,11671,11365,10736,11395,10625,11575,7892.9,6229.5,3798.9,7833.6,8052.1,8229.7,8105.6,6189,7722.3,6129.5,4002.8,7790.2,9504.8,8091.5,8369.4,6122.3
13525,11586,10845,12993,15269,14302,11950,7524.7,12610,12338,10308,10445,11760,6647.3,2980.6,4321.3,13137,13348,14213,14424,14929,15268,9848.1,9766.6,5597.6,9118.8,3058.4,10726,10248,8876.7,11096,12250,6784.4,6269,8256.8,8252.8,4721.1,5221.3,8167.7,8243.6,12641,13122,12478,11845,11083,12860,10151,11009,11257,10826,9700.1,11213,13077,12658,11186,7990.3,11598,13086,10213,10580,12565,6667,2485.7,6840.3,12646,13223,14199,13591,14905,15900,10137,9645.3,5352.1,9231.8,4165.1,10514,9910.9,8782.3,11353,12589,7645.3,5965,7704.2,8149.2,5380,4797.5,7879.3,8446.8,11527,12177,11796,11290,10828,11381,10633,11555,7843.8,6228.1,3961,7877.6,8135.6,8379.5,8131.4,6235.5,7682.6,6205,4007.7,7767.5,9480.7,8070,8383.5,6149.1
13516,11595,10861,12999,15225,14312,11946,7536.5,12615,12399,10288,10447,11740,6664.5,2972.9,4359.4,13109,13308,14197,14340,14861,15200,9806.1,9791.7,5623.6,9094.5,3025.5,10735,10198,8813.4,11084,12269,6773.7,6278.1,8216.2,8240.9,4767,5218.6,8141.9,8242.9,12679,13124,12440,11771,11055,12842,10121,10960,11261,10834,9722.5,11224,13053,12688,11184,8017.2,11614,13069,10328,10594,12561,6665.4,2499,6868.5,12658,13218,14233,13565,14886,15898,10144,9663.7,5355,9218.9,4135.3,10507,9935.9,8730.4,11351,12581,7617.3,5968.6,7728.7,8119.4,5446.7,4814.9,7857.7,8455.2,11494,12174,11711,11450,10827,11379,10670,11539,7901.7,6229.3,4049.5,7828.8,8115.9,8275.1,8138,6244,7664,6104,3903.5,7797.3,9682.9,8101.7,8357.4,6147.1
13489,11611,10834,12956,15261,14170,11939,7551.6,12672,12358,10368,10394,11776,6637.5,2968.3,4312.2,13080,13282,14161,14315,14853,15182,9798.8,9800.3,5581.2,9099,3072.5,10741,10146,8796.9,11072,12245,6722.7,6239.1,8207.8,8266,4745,5230.8,8140.8,8229.6,12787,13098,12469,11799,11109,12794,10154,10962,11267,10835,9710.7,11228,13059,12644,11193,8008.2,11623,13049,10291,10582,12510,6652.6,2478.4,6815.7,12680,13192,14217,13566,14852,15866,10154,9643.1,5321.7,9241.7,4087.7,10499,9905.7,8747.1,11356,12570,7648.2,6010.9,7716,8120.4,5408.9,4811.4,7845.3,8451,11650,12216,11719,11334,10882,11446,10713,11575,7895,6238.2,4018.9,7830.9,8126.6,8298.2,8173,6247.7,7744.3,6209.4,3941.1,7788.9,9502.5,8131.9,8377.1,6165.8
13503,11612,10827,12951,15190,14188,11978,7534.1,12588,12377,10298,10419,11756,6655.9,2973,4319.4,13154,13308,14275,14342,14851,15191,9815.5,9803.9,5569.8,9175.8,3003,10730,10215,8836.5,11087,12245,6784,6272.3,8204.3,8284.8,4740,5202.2,8146.9,8248.5,12759,13157,12431,11880,11096,12918,10224,11001,11269,10875,9706.5,11194,13028,12613,11199,8050.8,11733,13091,10262,10608,12524,6682.8,2493.2,6856.2,12710,13285,14246,13552,14847,15869,10128,9667.3,5283.5,9260.9,4107.6,10502,9940.3,8753.1,11337,12599,7640.1,6027.4,7726.2,8162.6,5405.7,4815.5,7836.1,8472,11593,12225,11758,11331,10921,11448,10732,11582,7873.3,6231.9,3876.6,7844.3,8114.8,8344.5,8122.2,6223,7670.8,6156.7,3928.4,7816.2,9522.5,8120.9,8322.5,6146.8
13502,11595,10820,12914,15138,14188,11940,7529.3,12652,12429,10294,10422,11720,6617.2,2993.8,4314.2,13129,13310,14227,14268,14817,15161,9806.7,9801.8,5632.8,9141.6,3083,10720,10211,8786.5,11115,12243,6756.9,6240.2,8188.7,8281.5,4747.8,5230.7,8127.4,8242.6,12726,13145,12465,11852,11146,12935,10200,11000,11275,10831,9693,11202,12994,12644,11190,8037.3,11653,13060,10269,10580,12519,6697.4,2497.1,6894.6,12727,13250,14245,13588,14836,15845,10168,9644.3,5308.7,9245.5,4111.1,10521,9924.1,8758,11347,12556,7681.3,5937.2,7728.9,8143.2,5358.8,4826.8,7847,8450,11636,12230,11733,11345,10938,11452,10636,11572,7803.1,6242.8,3972.5,7881.1,8213.1,8377.2,8157.7,6227.1,7687.8,6156.9,3994.3,7781,9658.8,8057.3,8364,6136.2
13482,11614,10847,12913,15055,14238,11950,7523.9,12607,12394,10258,10422,11729,6598.9,2977.1,4311.4,13147,13345,14207,14241,14826,15169,9808.2,9802.1,5588,9152,3025.9,10746,10241,8816.1,11088,12230,6725.3,6233,8229,8282.6,4738.1,5199.6,8149.3,8246.9,12695,13145,12415,11845,11129,12905,10127,10957,11255,10846,9673.7,11192,12963,12597,11196,8029.5,11629,13066,10297,10561,12526,6642.6,2507,6870.8,12721,13236,14227,13542,14814,15851,10147,9645.7,5299.6,9258.1,4105.7,10519,9916.2,8771.7,11342,12575,7646.9,5984.8,7690.6,8150.3,5386.8,4756.4,7855.4,8454,11537,12220,11755,11344,10840,11493,10583,11554,7772.2,6227.2,3887.3,7849.9,8121.3,8357.4,8095.5,6263.1,7759.5,6144.9,4068.5,7779.5,9634.3,8146.3,8412.5,6162.6
13493,11673,10850,12915,15078,14169,11951,7538.3,12602,12336,10338,10405,11705,6656.7,2981.3,4296.9,13136,13382,14223,14335,14835,15174,9803.3,9774,5627.6,9111.5,3055.2,10752,10244,8863.9,11134,12194,6746.5,6244.8,8212.8,8211.5,4797.2,5204.9,8083,8192.4,12739,13134,12405,11816,11016,12840,10143,10955,11279,10846,9705.2,11212,13088,12664,11210,8026.3,11622,13072,10280,10600,12533,6687.4,2491,6824.7,12707,13248,14303,13566,14896,15833,10143,9646,5342.2,9274,4149.6,10561,9935.6,8820.5,11360,12564,7662.9,5964.5,7679.2,8128.7,5402.7,4791.6,7843.7,8426.9,11705,12241,11746,11403,10885,11458,10649,11528,7896.9,6217.8,3972.2,7831.4,8102.5,8329.4,8122.1,6215,7707.2,6132.3,3945,7780.7,9536.6,8116.2,8361.5,6148
13500,11628,10838,12926,15162,14202,11938,7527.3,12698,12365,10298,10425,11719,6630,2961.3,4368.1,13149,13380,14242,14315,14811,15137,9761.2,9717.7,5604.1,9114.1,3039.6,10751,10201,8813.1,11093,12181,6754.9,6248.8,8189.5,8230.8,4763.2,5206.9,8091.7,8191.4,12710,13145,12386,11811,11086,12818,10096,10901,11274,10895,9714.1,11202,13043,12656,11212,8030.2,11688,13068,10310,10606,12547,6679.9,2477.3,6868.4,12681,13252,14273,13544,14881,15839,10138,9600,5367,9267.3,4140.8,10527,9935.5,8779,11357,12509,7648.5,5954.9,7712.6,8118.6,5343.6,4800.8,7805.7,8423.6,11656,12210,11734,11354,10878,11470,10622,11502,7787.1,6183.2,4134.2,7826.7,8106.3,8330.6,8151.7,6242.9,7724,6115.2,3850.3,7817.3,9511.4,8186.3,8353.3,6170.1
13488,11637,10863,12942,15111,14243,11927,7513.9,12625,12339,10299,10387,11687,6661.8,2975.6,4277.5,13126,13352,14287,14376,14853,15145,9781.6,9747.5,5599.3,9082.1,3073.3,10752,10196,8848.3,11100,12157,6777.8,6216.3,8214.5,8235,4737.5,5234.4,8057.7,8192.7,12692,13139,12376,11809,11058,12839,10145,10932,11279,10861,9706.4,11213,13053,12700,11194,8035.9,11606,13013,10305,10568,12533,6636.1,2424.5,6839.9,12661,13218,14278,13556,14881,15817,10133,9594.4,5357.2,9246.6,4152.9,10534,9936.4,8731.5,11339,12523,7670.5,5939.2,7719.2,8087.8,5420.6,4772.6,7792.9,8417.8,11586,12201,11692,11345,10819,11450,10667,11519,7800.5,6195.6,3873,7802.7,8079,8305,8132.7,6253.2,7709.8,6119.9,3937.1,7767.6,9392.3,8103.6,8346.2,6133.3
13480,11650,10858,12963,15170,14215,11944,7524.5,12663,12349,10294,10435,11772,6628,2990.8,4282.6,13147,13379,14290,14398,14858,15171,9779.7,9714.1,5606.1,9129.3,3063.3,10742,10230,8820.4,11093,12196,6788.5,6263.9,8206.3,8221.5,4773.1,5183.8,8129.1,8198.4,12806,13143,12385,11786,11082,12840,10149,10950,11270,10874,9720.8,11209,13096,12682,11196,8059.3,11611,13018,10254,10554,12558,6666,2441.1,6816.6,12683,13236,14294,13615,14887,15845,10154,9586.7,5316.9,9273.5,4174.5,10535,9975.4,8759.7,11351,12585,7650.7,5933,7748.7,8080.3,5380.5,4761.4,7835.3,8428.4,11644,12180,11732,11318,10822,11367,10645,11505,7798.8,6202.4,3998.4,7824,8115.8,8289.6,8163.4,6233.3,7635.9,6107.4,3906.2,7786.2,9629.3,8129.7,8322,6120
13497,11642,10839,12952,15144,14214,11933,7514.9,12576,12351,10275,10418,11777,6632.6,2995.4,4340.5,13137,13360,14334,14365,14839,15155,9822.3,9701.9,5593.7,9139.1,3078.3,10685,10199,8826.4,11086,12183,6762.7,6280.4,8220,8231.1,4720.9,5214.7,8118.9,8217.3,12778,13083,12408,11806,11077,12822,10094,10955,11272,10888,9706.9,11222,13104,12662,11195,8024.7,11691,13069,10191,10563,12574,6654.2,2476.6,6852.4,12692,13256,14306,13598,14914,15846,10199,9596.5,5350.5,9217.4,4090.1,10515,9915,8776.6,11357,12555,7685.7,6030.3,7653.8,8078.2,5383.2,4810.7,7849.3,8428.6,11594,12169,11714,11340,10797,11452,10554,11512,7813.1,6142.6,3843.6,7846.4,8187.9,8278.3,8158.7,6228.5,7607.9,6122,3905.1,7750.4,9497.5,8129,8362.5,6124.6
13494,11566,10824,12953,15079,14177,11933,7512.3,12615,12356,10284,10367,11697,6614.4,2979.6,4314.5,13138,13349,14304,14339,14836,15178,9809.4,9732.1,5537.9,9064.3,3078.6,10691,10175,8847.7,11101,12211,6758.3,6283.1,8216.6,8226.4,4698.1,5202.4,8116,8209.9,12797,13090,12494,11806,11061,12836,10132,10964,11288,10835,9709.6,11219,13113,12742,11217,8038.6,11635,13080,10294,10574,12589,6732.7,2489.8,6834.6,12693,13266,14265,13622,14884,15879,10168,9595.5,5332.9,9260.4,4109.1,10501,9873,8781.9,11336,12558,7704.1,5976.4,7659.8,8108.3,5431.6,4852.8,7820.5,8427.5,11588,12152,11817,11381,10932,11427,10619,11520,7881.8,6137.3,3957.9,7824.5,8099.1,8317.2,8104.8,6217.6,7622.8,6058,4000.9,7759.4,9631.3,8008.1,8361.7,6122.3
13464,11589,10822,12934,15037,14177,11923,7510.7,12703,12315,10297,10389,11726,6614.6,2982.2,4327.9,13116,13370,14305,14348,14796,15203,9830.9,9745.2,5528.3,9093.2,3038.4,10702,10184,8791.6,11084,12213,6749.7,6237.7,8169.1,8233.2,4758.5,5173.9,8107.2,8194.8,12791,13100,12388,11848,11097,12777,10130,11007,11278,10859,9721,11256,13068,12772,11205,8031.7,11657,13033,10270,10538,12553,6727.1,2456.8,6874.4,12664,13275,14258,13605,14903,15892,10195,9595.7,5278.7,9215.2,4083.7,10516,9907.3,8796.1,11349,12548,7651.3,5975.9,7661.3,8104.8,5362.7,4797.5,7808,8435,11704,12181,11760,11407,10864,11443,10617,11548,7802.5,6166.3,3968.5,7824.9,8079.6,8301.4,8157,6230.1,7697.8,6176.3,3892.1,7757,9535.6,8043.1,8371.1,6143.1
13468,11613,10827,12916,15108,14167,11892,7523.4,12636,12363,10264,10395,11692,6654.7,2980.8,4361.9,13129,13341,14292,14363,14830,15211,9854.7,9757.3,5566.9,9099.9,3087.6,10689,10166,8791.9,11099,12188,6775.5,6233.6,8226,8244.3,4837.8,5222.9,8149.7,8210.9,12793,13079,12405,11783,11096,12800,10174,11013,11286,10827,9716.5,11239,13143,12759,11204,8005.5,11663,13042,10270,10556,12564,6720.4,2450,6857.2,12673,13259,14234,13626,14863,15874,10169,9656.9,5320.2,9266.7,4178.6,10523,9931.1,8751.7,11370,12546,7703.3,5941.6,7720.2,8104.4,5352.2,4795.3,7826.3,8415.8,11700,12147,11734,11360,10907,11357,10650,11563,7881.9,6204.1,3997.7,7839.9,8122.4,8381.8,8123,6212,7626.3,6118.3,3953.2,7791.7,9630,8117.3,8364.3,6110.7
13456,11639,10831,12914,15097,14179,11886,7526.7,12627,12334,10302,10372,11698,6652.2,2974.3,4349.3,13098,13399,14267,14381,14770,15215,9839.2,9758.3,5626.1,9076.8,3105.8,10688,10197,8811,11132,12207,6789.2,6276.7,8242.6,8243.1,4837.3,5245.2,8145.5,8203.9,12709,13064,12408,11839,11007,12771,10204,11009,11280,10854,9732.3,11223,13192,12847,11196,7990.2,11593,13025,10263,10570,12556,6669.9,2451.6,6801.4,12615,13248,14251,13628,14885,15882,10149,9621.1,5329.4,9221,4150.4,10518,9922.9,8795,11386,12614,7696.7,5932.7,7689.4,8125.6,5381.2,4809.2,7844.7,8385.5,11614,12150,11775,11357,10848,11423,10656,11555,7796.7,6163,3936.9,7850.3,8095.1,8289.3,8154.3,6241.7,7672.2,6164.5,3992,7772.5,9554.7,8041.7,8331,6115.3
13456,11580,10818,12883,15085,14225,11880,7547.5,12604,12360,10272,10393,11686,6606.2,2989.9,4353.3,13129,13394,14294,14369,14835,15221,9837.8,9743.2,5612.9,9024.9,3042.1,10694,10223,8847.7,11128,12214,6769.5,6265.2,8207,8213.9,4771,5184.7,8147.1,8199.3,12693,13058,12387,11720,11070,12827,10150,10951,11282,10848,9725.8,11219,13094,12755,11210,8021.1,11569,12958,10279,10567,12561,6600.8,2488.7,6870.3,12638,13271,14245,13599,14858,15884,10145,9625.7,5319.1,9218.9,4129.8,10515,9949.5,8774.5,11372,12629,7729.2,5974.4,7722,8110.6,5368.7,4775.3,7803.4,8439.1,11607,12126,11759,11371,10844,11394,10724,11514,7812.8,6151.6,3885.8,7834.2,8076.2,8271.4,8174.7,6282.8,7680.8,6155.9,3892.1,7727.9,9393.7,8095.7,8378.9,6169.2
13444,11640,10828,12936,15105,14192,11878,7525.1,12615,12257,10316,10389,11649,6635.3,2983.2,4337.4,13114,13396,14282,14359,14824,15232,9829.4,9722.5,5564.6,9079.9,3044.2,10660,10191,8874.3,11117,12219,6773.8,6302.2,8278,8239.7,4731.7,5231.8,8122.7,8199.9,12743,13101,12410,11787,11055,12845,10126,10974,11268,10882,9726.9,11229,13117,12803,11192,8019.3,11622,13058,10251,10578,12589,6675.8,2496.7,6835.1,12581,13193,14265,13640,14859,15883,10173,9619.4,5358.9,9198,4141,10513,9929.4,8786.8,11355,12610,7724.3,5928.1,7765.2,8086.6,5393.1,4770.1,7824.6,8439.6,11614,12151,11746,11392,10741,11450,10646,11534,7789.2,6169.9,3951.8,7807.7,8182.1,8322.2,8168.5,6233.4,7663.2,6115.4,3963,7782,9556.7,8088.5,8363.7,6128.4
13434,11582,10798,12894,15083,14162,11884,7520.5,12643,12284,10314,10393,11650,6615.4,2984.5,4307.5,13122,13381,14265,14370,14863,15233,9865.8,9770.5,5619.7,9051.7,3056.3,10677,10174,8847.3,11152,12282,6782.9,6292.5,8241.2,8233.3,4766.5,5244.3,8119.1,8229.5,12728,13034,12397,11896,11116,12816,10162,10987,11268,10845,9699.4,11224,13107,12819,11192,8028.1,11685,13038,10336,10575,12579,6621.3,2451.9,6830.6,12608,13236,14225,13607,14874,15912,10191,9618.1,5340.9,9192.7,4138.1,10504,9918.1,8818.5,11411,12673,7693.9,6005.4,7716.7,8103.7,5404.3,4810.4,7848.8,8417.2,11617,12129,11728,11359,10819,11498,10684,11574,7812,6181.7,3982,7798.4,8144.3,8301.6,8146.9,6250.1,7713.1,6093.5,3935.4,7777.1,9599.1,8144.9,8351.8,6125
13464,11643,10803,12924,15198,14225,11904,7541.6,12642,12324,10273,10409,11724,6640,2986.1,4348.8,13142,13378,14327,14398,14850,15272,9868.5,9802.3,5567.3,9081.9,3063.9,10692,10154,8858,11163,12311,6793.3,6260.7,8222.9,8258.5,4765,5206.3,8136.5,8257.6,12711,13070,12468,11881,11104,12808,10175,10994,11292,10861,9745.1,11247,13194,12812,11219,8031.8,11685,13111,10288,10589,12605,6695.4,2463.3,6833.7,12667,13260,14252,13654,14904,15934,10147,9694.9,5362.9,9217,4180.9,10507,9946.6,8785,11407,12709,7715,6051.8,7704.4,8139.9,5437.4,4828.6,7850.8,8450.8,11696,12124,11786,11372,10900,11409,10723,11572,7804.9,6191.3,3937.7,7826.8,8165.1,8342.8,8123.4,6230.2,7734,6128.3,3904.6,7747.1,9485.1,8095.8,8329.4,6129.6
13485,11623,10811,12973,15168,14231,11902,7523.4,12644,12342,10321,10415,11735,6636.7,2974.9,4376.5,13108,13353,14296,14433,14871,15279,9880.2,9806,5601.2,9074.3,3130.6,10698,10255,8908.2,11145,12268,6803.2,6308.2,8225.1,8283.7,4796.4,5211.8,8144.1,8256.3,12745,13057,12403,11811,11090,12814,10253,11041,11299,10831,9715.7,11259,13179,12843,11189,8028.2,11643,13130,10275,10579,12583,6665.9,2471,6804.5,12663,13252,14211,13653,14923,15959,10165,9650.9,5320.4,9170.4,4134.4,10494,9936.8,8808.5,11386,12639,7741.2,6027,7714.6,8136.5,5463.6,4793.8,7860,8466.6,11694,12123,11743,11309,10868,11451,10706,11598,7825.8,6176.8,3941.7,7784.7,8191.2,8282,8116.3,6191,7695.9,6136.8,3934.9,7767.3,9497.4,8105.7,8311.6,6102.4
13471,11629,10809,12960,15184,14247,11923,7513.5,12624,12370,10325,10432,11710,6593.2,2951.4,4370.9,13136,13405,14310,14413,14902,15298,9888.6,9847.5,5550.3,9102.4,3045.1,10660,10165,8858.1,11171,12323,6768.5,6280.6,8265.1,8289.8,4786.8,5211.4,8208.8,8267.9,12752,13124,12422,11751,11047,12819,10218,11043,11291,10845,9741.3,11273,13177,12813,11216,8024.1,11587,13095,10330,10611,12619,6642.7,2460.3,6833,12653,13259,14230,13609,14926,15958,10145,9706.9,5299.4,9183.1,4138.1,10499,9907,8761,11384,12685,7717,6007,7777.3,8157.6,5436.5,4781.1,7878.9,8499.8,11651,12141,11824,11414,10834,11442,10750,11592,7843.7,6205.2,3989.1,7826.5,8209.3,8299.7,8193.5,6230.5,7679.9,6140.3,3932.8,7807.4,9551.2,8105.2,8358.3,6129.4
13469,11639,10807,12965,15194,14228,11883,7528.5,12609,12408,10370,10466,11756,6654.7,2980.6,4395.5,13099,13308,14290,14432,14861,15300,9919.9,9818.7,5543.2,9078,3038.5,10695,10200,8874.7,11149,12330,6780.2,6328,8214.3,8292.4,4786.3,5240.9,8189.5,8297.7,12722,13098,12453,11794,11130,12867,10266,11079,11296,10864,9710.4,11261,13181,12851,11219,8018.7,11698,13159,10325,10625,12638,6770.8,2480.6,6835.1,12661,13254,14266,13690,14965,15958,10167,9744.1,5296.4,9206.8,4088.2,10540,9898.2,8807.1,11392,12693,7710.1,6050.8,7702.9,8197.7,5482.1,4813,7863.1,8504.9,11696,12176,11724,11394,10799,11491,10767,11629,7869.4,6213.6,4134.4,7828.8,8100.8,8290.9,8130.2,6237.8,7702.1,6156.8,3937.5,7798,9549.1,8075.7,8383.3,6145.5
13481,11662,10814,12949,15161,14208,11841,7499.4,12620,12302,10324,10442,11771,6623.3,2999.3,4340.4,13086,13450,14218,14495,14917,15348,9911.7,9830.9,5624.3,9047.9,3076.6,10681,10161,8898.8,11186,12366,6764.9,6254.2,8258.2,8281.2,4811.8,5205.5,8152.3,8318,12767,13083,12397,11869,11053,12808,10309,11073,11283,10867,9757.2,11267,13199,12838,11193,8048.4,11776,13117,10329,10596,12571,6654.3,2447.2,6781.3,12560,13190,14200,13672,14923,15967,10148,9728.4,5333.3,9177.5,4162.1,10534,9953.7,8799.5,11414,12666,7762.6,6005.7,7668.4,8183.1,5435.7,4855.5,7846,8485.1,11727,12116,11681,11317,10815,11433,10789,11627,7824.4,6252.1,3960.8,7818.7,8251.8,8308.9,8138.3,6214.4,7662,6210.7,3924.2,7795.4,9623,8137.5,8393,6123.7
13493,11587,10843,12996,15160,14237,11844,7567.6,12648,12447,10290,10434,11647,6590.2,2955.6,4367.2,13086,13377,14180,14450,14869,15326,9830.5,9755.2,5635.1,9065.1,3083,10729,10163,8851.4,11148,12298,6754.1,6241.4,8216,8267.7,4828,5182.7,8157.4,8294.2,12785,13070,12328,11766,11068,12794,10082,11032,11316,10848,9762,11295,13284,12904,11171,8048.9,11754,13095,10325,10618,12511,6605.1,2447.6,6804.8,12607,13228,14136,13534,14834,15966,10091,9615,5291.8,9171.8,4074.5,10569,9902.5,8795,11381,12660,7705.1,5975.4,7756,8116.8,5427.5,4803.8,7808.6,8448.9,11715,12053,11682,11375,10693,11399,10716,11569,7808.3,6203,4006.8,7780.3,8218.5,8282,8103.2,6194.8,7630,6157.7,3918.8,7788.7,9532.5,8118.2,8338.6,6112.5
13483,11593,10827,12959,15150,14224,11887,7516.9,12617,12433,10343,10459,11672,6638.8,2978.8,4374.2,13094,13341,14202,14405,14794,15308,9860.3,9772.4,5607.8,9053.4,3059.5,10707,10165,8811.4,11105,12298,6729.9,6237.9,8207.7,8253.3,4761.8,5192.2,8137.4,8257.4,12627,13059,12368,11830,11078,12874,10132,11024,11300,10831,9715.5,11286,13183,12768,11170,8017,11739,13084,10251,10580,12563,6580.4,2465.9,6828,12614,13235,14182,13575,14858,15949,10078,9663.5,5315.4,9197.4,4174.1,10540,9912.8,8735,11367,12656,7684.5,5955.3,7678.8,8150.5,5441.3,4838,7838.1,8428.9,11551,12094,11706,11323,10809,11327,10657,11567,7883.5,6179.9,3868.8,7818,7958.7,8301.2,8118.7,6253.3,7642.6,6154.9,3977,7754,9525.1,8073.5,8291.3,6139
13511,11599,10820,12931,15083,14162,11852,7489.6,12663,12488,10293,10473,11703,6602.4,2987.7,4369.6,13068,13289,14213,14424,14784,15283,9876.6,9738.1,5661.7,9037.7,3039.7,10694,10186,8840.2,11095,12299,6796,6229.5,8186.9,8276.5,4769.8,5195.1,8141.2,8263.5,12714,12993,12353,11834,11129,12864,10102,11080,11337,10822,9704.4,11292,13095,12783,11167,8023.3,11665,13085,10279,10601,12629,6585.7,2503.1,6878.6,12597,13176,14184,13629,14882,15944,10191,9648.9,5408.5,9176.8,4141.9,10558,9860,8787.8,11357,12584,7701.1,5986.2,7662.2,8134.6,5354.7,4796.7,7841.2,8446.7,11627,12091,11746,11386,10797,11458,10614,11625,7931.8,6235.8,4088.8,7851,8216,8296.2,8104.3,6223.9,7688.7,6171.6,3935.1,7816.9,9520,8115.8,8321.9,6150.4
13492,11563,10806,12918,15040,14085,11900,7507.9,12694,12441,10287,10459,11683,6600.9,2999.1,4399.8,13096,13332,14280,14362,14776,15277,9894.7,9802.5,5682.7,9099.9,3085.2,10734,10238,8810.5,11113,12281,6788.9,6257.9,8171.6,8280.5,4714.4,5220.7,8150.5,8307.6,12658,13105,12369,11797,11083,12848,10135,11063,11325,10827,9699.1,11248,13104,12768,11176,7998.8,11664,13072,10240,10639,12648,6658,2521.9,6908.1,12674,13243,14217,13676,14878,15952,10227,9667.7,5405.5,9252.7,4138.4,10513,9914.8,8765.3,11398,12616,7712.7,5983.4,7770.5,8141.6,5329,4788.2,7853.7,8499.3,11497,12149,11735,11419,10777,11477,10703,11604,7848.5,6225.5,3945.7,7833.5,8197.4,8357.7,8161.2,6262.3,7705.8,6168.9,3927.3,7810.7,9545.6,8136.1,8375.7,6161
13434,11573,10783,12848,14928,14057,11879,7516.8,12573,12393,10293,10427,11716,6646.3,2993.7,4411.4,13085,13329,14169,14285,14753,15266,9916.5,9806.3,5619.3,9078.7,3009,10678,10174,8814.7,11073,12273,6755.9,6261.7,8180.9,8298.1,4713.9,5186.9,8125.9,8306.4,12564,13076,12360,11749,11053,12837,10087,11073,11283,10849,9669.4,11227,13039,12737,11192,8031.9,11722,13068,10201,10609,12628,6686.7,2495.2,6924.6,12655,13224,14201,13645,14862,15953,10270,9676.5,5357,9241.1,4136.4,10466,9906.8,8754.9,11379,12615,7660.8,5989.3,7771.4,8181.6,5429.5,4816.4,7881.9,8514.3,11615,12207,11758,11353,10702,11450,10636,11609,7852.9,6217.2,3983.5,7869.8,8177.5,8415,8103.9,6307.9,7706.6,6210.9,3987.7,7801.5,9505.2,8199.1,8367.4,6167.7
13455,11589,10805,12889,15005,14170,11919,7523.8,12678,12395,10284,10435,11644,6654.1,2966.4,4340.3,13117,13311,14197,14303,14739,15244,9868.5,9806.4,5624.3,9089,3072.9,10706,10171,8805,11073,12342,6756,6256.6,8206,8297.2,4778.1,5202.9,8165.1,8261.1,12720,13113,12393,11862,11073,12887,10245,11048,11280,10837,9691,11224,13054,12767,11210,7951.7,11639,13070,10223,10593,12591,6673.5,2491.6,6887.1,12665,13239,14161,13631,14833,15901,10156,9670.7,5314.3,9227.1,4167.2,10471,9926.9,8775.8,11372,12626,7656.7,5998.6,7666.4,8163.6,5393.9,4801.9,7849.9,8449.1,11609,12173,11758,11413,10904,11443,10686,11604,7874.9,6211.6,3860.1,7815.1,8195.8,8334.8,8136.6,6229.3,7661,6149.9,3941.7,7767.7,9512.6,8103,8351.9,6146.8
13468,11589,10833,12926,15022,14154,11957,7536.2,12566,12344,10315,10446,11644,6638.7,3016.5,4355,13131,13333,14289,14335,14797,15227,9881.1,9810.7,5647.8,9110.5,3062.8,10705,10193,8818,11126,12289,6757.2,6212.8,8209.3,8285,4784,5223.2,8138.1,8249.7,12616,13066,12370,11851,11117,12862,10200,11026,11272,10880,9699.8,11215,13064,12728,11198,8011.3,11661,13046,10271,10598,12587,6731.5,2499.9,6925.5,12708,13264,14237,13649,14834,15858,10177,9687.9,5327.7,9237.1,4078.9,10459,9929.1,8777.9,11362,12625,7650.7,5987.7,7803,8185.1,5389.5,4806.6,7847,8451.8,11620,12162,11777,11358,10942,11428,10624,11590,7846,6173,4003.4,7805.5,8102.7,8422.8,8113.2,6243.9,7620.4,6191.4,3791.6,7802.2,9535.9,8105.9,8327.1,6148.5
