10847,10253,13736,13125,11542,11291,12265,5699.6,7978.8,8490.4,7514.1,6702.6,8261.8,4552.3,2953,6228.9,12434,12593,11586,10456,11302,12216,10158,10958,4522.9,12012,2776,10710,10508,9713.9,10745,11720,5060.6,3892.6,7996.1,10433,3144.5,5236.2,8875.9,11471,10881,9972.9,10274,9205.8,9162.1,9584.9,9421.2,11035,11333,11172,13598,13808,13281,13248,12601,7328.7,12136,10463,8232,9294.2,9689.9,5685.3,4080.1,6328.6,12622,13036,13518,12701,12051,12012,10646,10563,4380.4,12187,3318.5,11392,10672,9350,10497,11251,6826,4149.9,8285.5,10165,3679.5,5711.5,8925.8,11416,11721,11118,10769,11106,10293,11336,10026,9790.6,8392.1,8019.4,5838.5,8132.3,4032.9,7249.6,8558.1,6615.5,8976.4,8490.1,5114.8,8097.2,5695.3,8976,9270.5,6763.5
10849,10248,13755,13117,11569,11299,12259,5710.9,7939.3,8521.7,7535.1,6711.3,8238.2,4545.8,2926.9,6232.9,12411,12593,11577,10436,11294,12217,10171,10971,4488.7,11976,2788.3,10722,10463,9737.7,10741,11760,5054.2,3922.2,8023.3,10469,3100.9,5266.8,8872.7,11499,10842,9964.6,10270,9181.2,9192.9,9621.7,9471.1,11060,11335,11180,13597,13798,13328,13274,12592,7358.4,12208,10431,8280.3,9292.7,9714.8,5594.9,4077.7,6305.1,12619,13059,13498,12679,12008,12021,10659,10574,4388.2,12222,3287.7,11383,10651,9370,10492,11297,6779.5,4086.1,8259.6,10217,3689.8,5703.2,8901.6,11439,11716,11093,10825,11073,10262,11375,10077,9812.3,8323.9,8032.2,5745.4,8159.7,4069.6,7163.9,8535.9,6556.7,9016.2,8511.4,5116.4,8119.9,5760.7,8974.8,9310.5,6768.5
10846,10259,13739,13102,11571,11320,12258,5715.4,7933.8,8508.7,7546.6,6714.1,8276.6,4542.8,2945,6231,12419,12601,11589,10439,11312,12220,10206,10997,4532.6,12000,2792.4,10736,10495,9714.4,10728,11736,5039.5,3876.8,8060.5,10482,3040.1,5233.2,8874.1,11472,10831,9972.4,10274,9222.5,9185.1,9643.5,9447.9,11087,11326,11158,13590,13769,13281,13267,12596,7319,12162,10445,8188.4,9282.2,9730.7,5606.4,4092.9,6317.5,12625,13093,13519,12708,11987,12016,10687,10606,4386,12228,3281.3,11393,10658,9383.4,10482,11272,6802.1,4031,8245.4,10190,3687.7,5695.8,8908.6,11464,11687,11117,10822,11096,10300,11308,10103,9862.4,8406.6,8044.9,5706.6,8171,4177.4,7202.8,8585.4,6584.5,9049.5,8544.5,5122.8,8119.3,5756.1,8983.5,9304.9,6771.6
10844,10259,13733,13102,11551,11314,12266,5700.3,7929.6,8477.6,7525.9,6712.2,8221.2,4548.8,2962.9,6247.3,12431,12612,11574,10441,11271,12224,10206,11000,4543.1,12029,2802.7,10705,10502,9732.6,10718,11668,5060.5,3887.5,7997.7,10474,3063.8,5218.4,8872.6,11475,10814,9950.2,10255,9186.1,9200.4,9590,9450,11108,11338,11171,13589,13766,13307,13276,12606,7349.3,12083,10434,8213.3,9271.3,9706,5614.4,4060.2,6311.7,12627,13090,13546,12728,11982,12032,10672,10615,4357.4,12227,3273.2,11392,10649,9364.5,10476,11241,6804.4,4105.5,8249.6,10202,3673.3,5708.3,8915.4,11464,11793,11093,10812,11147,10287,11285,9964.7,9876.4,8329.9,7993.5,5725.7,8172.9,4198.8,7222.7,8568.3,6582.2,8974.6,8531,5136.7,8132.9,5821.3,8961.3,9275.9,6760
10838,10226,13756,13107,11599,11344,12261,5719.3,7902.6,8514.9,7471.1,6710.5,8246.8,4575.8,2941.3,6227.7,12427,12628,11573,10437,11280,12207,10192,11010,4514.1,12023,2810.3,10716,10531,9730.6,10686,11671,5048,3872.6,8015.6,10449,3097.6,5229.1,8841.4,11479,10856,9905.5,10223,9180.1,9171.2,9623,9475.2,11092,11352,11177,13612,13796,13384,13330,12619,7329.7,12091,10442,8230.5,9267.6,9728.5,5590.8,4098.7,6304.7,12630,13106,13547,12729,11979,11997,10673,10602,4404.8,12203,3236.6,11417,10676,9325.3,10449,11241,6780.1,4064.2,8303.2,10218,3680.4,5688.1,8904.7,11446,11751,11075,10766,11086,10300,11277,10079,9863.1,8417.5,8031.6,5804,8153.7,4079.7,7278.3,8612.2,6573.4,9014.8,8500.5,5130.2,8109,5774.5,8936.3,9287.3,6749.7
10839,10249,13747,13087,11590,11330,12268,5722.4,7932.2,8533.2,7489.3,6705.7,8206.3,4560.9,2925.1,6231.7,12429,12635,11577,10431,11269,12203,10213,10976,4536.5,12025,2781.2,10736,10475,9734.2,10670,11654,5061.8,3895.8,8018.3,10453,3120.2,5226.9,8842.3,11460,10839,9946.3,10234,9143.4,9120,9572.9,9460.2,11102,11333,11132,13609,13789,13315,13298,12605,7359.4,12108,10470,8249,9283.7,9708.2,5623.3,4093.3,6291,12627,13134,13554,12720,11966,11998,10706,10551,4376,12208,3303.5,11407,10649,9349.7,10444,11202,6783.2,4067.5,8256.5,10193,3654.9,5722.5,8899.3,11468,11712,11059,10761,11127,10301,11275,10044,9918.4,8328.2,8040.2,5808.6,8146.9,4081.5,7283.8,8608.8,6579.4,9030.8,8529,5118.8,8072,5789.4,8927,9286.8,6764.8
10827,10250,13738,13095,11561,11345,12271,5699.5,7914.4,8496.5,7488.5,6676.5,8243.7,4554.4,2921.5,6288.6,12420,12665,11602,10415,11287,12200,10215,11000,4497.3,12022,2787,10708,10506,9719.1,10676,11677,5045.5,3926.3,8051.3,10466,3099.8,5234,8857.3,11461,10760,9916,10256,9195.5,9140.2,9594.2,9517.9,11089,11320,11126,13613,13772,13320,13262,12605,7326.5,12063,10472,8188.8,9279.4,9738,5609.5,4075.2,6303.5,12624,13140,13576,12733,11958,11987,10688,10614,4375.7,12219,3302.7,11363,10665,9330.1,10439,11215,6787.3,4090.8,8268.1,10215,3655.4,5705.2,8911.2,11479,11717,11053,10781,11108,10299,11243,10041,9949.5,8354.5,8045.2,5834.7,8154.1,4077.9,7233.1,8610.7,6618.1,8996.3,8488.4,5035.7,8123,5833.5,8995.1,9284.4,6801.1
10818,10244,13728,13084,11541,11306,12267,5677.8,7921,8496.1,7482.2,6667.7,8242.5,4584.4,2925.1,6239.8,12442,12687,11579,10419,11247,12195,10216,11050,4529.4,12028,2776.5,10674,10500,9700.5,10650,11639,5049.6,3883.2,8023.2,10477,3102.6,5234.5,8843.3,11441,10836,9920.7,10251,9210.5,9117.4,9570.1,9635,11101,11296,11120,13593,13741,13296,13284,12596,7322,12005,10433,8147.8,9210.9,9720.4,5575.9,4046.2,6339.4,12607,13155,13558,12726,11943,11973,10679,10590,4374,12207,3335.4,11384,10678,9318.9,10422,11244,6772.1,4030.4,8246.2,10205,3625.5,5711.2,8898.7,11488,11687,11090,10789,11078,10207,11284,10062,9974.3,8344,8024.2,5658.3,8161.3,4070.9,7260.1,8629.9,6632,9002.6,8506.8,5082.5,8126.7,5752.4,9005.7,9292.8,6789.9
10821,10240,13751,13091,11520,11297,12269,5692.5,7857.3,8489.1,7514.3,6692.5,8249.4,4560.6,2908.2,6236.6,12439,12656,11552,10412,11230,12184,10212,10948,4513,12026,2765.9,10687,10490,9711.9,10630,11596,5061.1,3882.7,7997.5,10453,3065.7,5226.9,8843,11460,10800,9908.3,10257,9260.9,9169.7,9568.1,9540.6,11083,11288,11085,13561,13766,13271,13223,12586,7326.2,11980,10425,8187.7,9238.6,9734.1,5593.1,4080,6322.7,12605,13141,13524,12687,11927,11951,10691,10529,4414.4,12201,3307.6,11345,10646,9323.7,10404,11191,6788.1,4068.2,8231.5,10195,3634.4,5695.3,8896,11503,11737,11039,10754,11067,10202,11311,10115,9926.2,8402.7,8050.8,5820,8139.8,4089,7315,8639.4,6606.8,9044.7,8560.1,5182.7,8101.2,5790,9011.5,9307.3,6772.2
10834,10242,13767,13120,11539,11321,12259,5718.5,7895.9,8494.9,7512.9,6687.2,8248.1,4561.9,2923.4,6253.8,12440,12677,11521,10409,11229,12201,10216,11000,4512.8,12010,2801.6,10709,10502,9708.2,10643,11715,5092.4,3897.5,8023.3,10476,3055.6,5248.2,8867.9,11458,10829,9940.7,10265,9233.8,9180.8,9632.5,9671.3,11115,11314,11149,13564,13781,13309,13221,12598,7313.2,12097,10450,8156.2,9235.1,9738.5,5651.7,4068,6300.3,12592,13158,13475,12685,11922,11966,10701,10582,4396.4,12203,3306.7,11345,10661,9326.4,10401,11234,6811.8,4117.3,8283.6,10220,3675.6,5726.1,8901.8,11527,11722,11084,10791,11114,10266,11328,10146,9962.7,8403.7,8053.8,5781.5,8168.7,4111.7,7290.7,8608.5,6586.9,9028.3,8554.1,5127,8104,5858.8,8967.7,9277.1,6749.6
10830,10274,13753,13137,11513,11243,12287,5706,7822.3,8448.5,7522.8,6697.8,8234.7,4542,2941,6233.9,12485,12667,11575,10393,11215,12186,10183,10928,4514.1,12033,2798.9,10688,10504,9719.7,10625,11631,5051.5,3919.6,8006.9,10446,3140.4,5226.5,8847.7,11437,10833,9976.8,10279,9202.9,9188.2,9639.9,9516,11083,11307,11146,13555,13801,13297,13190,12636,7338.7,12090,10450,8125.5,9220.7,9715.2,5618.7,4060.6,6260.7,12645,13180,13548,12694,11976,11983,10663,10505,4374.1,12245,3308.4,11370,10673,9314.6,10410,11214,6833.6,4077.5,8291,10167,3671.2,5743.1,8926.1,11495,11671,11117,10802,11176,10337,11364,10121,9944.3,8391.4,8038.2,5843.8,8146.2,4054,7265.3,8601.5,6613.1,9031.5,8557.4,5098.5,8137.1,5937.5,8990.3,9326.6,6755.7
10825,10249,13715,13129,11514,11286,12233,5671.8,7861.9,8487.7,7494.4,6708,8245.6,4584.3,2926.7,6243.4,12440,12679,11556,10393,11203,12149,10160,10977,4525.6,11992,2765.5,10672,10485,9691.2,10608,11619,5056,3891,8001,10460,3060.4,5201.1,8852.2,11434,10864,9951.7,10264,9233,9227.1,9627.8,9540.4,11069,11302,11169,13555,13779,13346,13212,12600,7286.7,12076,10359,8077.3,9208,9706.8,5578,4042,6292.3,12604,13129,13528,12703,11932,11933,10660,10544,4392.6,12228,3269.7,11342,10654,9314.2,10363,11143,6791.7,4075.2,8313.9,10204,3665.6,5719.9,8888.2,11510,11730,11138,10814,11103,10375,11402,10091,9971.3,8421.6,7999.9,5782.8,8146.1,3994.8,7216,8582.8,6591.4,8994.1,8520,5028.1,8103.4,5731.2,8982.3,9307.6,6749.5
10826,10244,13718,13109,11502,11220,12266,5696.3,7902.5,8483,7512.4,6697.7,8220.9,4575.4,2927.4,6203.1,12465,12681,11544,10400,11207,12153,10159,10926,4547.2,11981,2799.3,10665,10437,9665.5,10616,11613,5042.3,3908.5,7977.6,10439,3064.3,5213.6,8835.6,11453,10770,9963,10324,9164.2,9182.7,9647.8,9532.5,11040,11282,11153,13542,13755,13300,13190,12616,7296.2,12009,10407,8153.9,9213.9,9717.9,5574.5,4053.5,6284.2,12634,13135,13546,12654,11919,11942,10657,10516,4400.4,12201,3297.3,11341,10662,9300.3,10361,11135,6791,4024,8296.8,10183,3671.8,5693.5,8891.7,11506,11813,11113,10812,11160,10289,11391,10094,9980.2,8448.1,8015.4,5813.1,8172.8,4059.2,7264.2,8606.5,6579.4,8987.5,8508.9,5104.9,8091.9,5783.4,8992,9330.7,6750.8
10810,10247,13686,13105,11523,11248,12263,5675.7,7882.9,8492.4,7519.6,6685,8230,4540.2,2923.1,6205.4,12467,12668,11587,10411,11218,12177,10142,10992,4491.3,11972,2797.5,10666,10497,9682.2,10616,11637,5031.7,3886.8,8003.6,10461,3120.2,5203.8,8846.9,11450,10832,9966.8,10285,9192.8,9191.3,9616.2,9593.4,11051,11264,11172,13508,13742,13259,13185,12599,7296.6,12040,10380,8144.4,9191.2,9687.9,5582.1,4061.8,6322.4,12625,13117,13588,12681,11923,11927,10643,10514,4399.5,12194,3273.8,11362,10673,9309.5,10363,11175,6780.9,4105.5,8266.2,10171,3672.8,5698.9,8896.4,11485,11704,11180,10832,11147,10302,11386,10016,9918.1,8379.7,8043.9,5725.7,8144.4,4081.2,7235.6,8578,6602.9,9009.7,8558.9,5127.4,8084.3,5671.3,9025.4,9335.3,6791.1
10806,10273,13690,13123,11502,11300,12262,5676,7882.6,8463.1,7485.1,6664.4,8224.2,4532,2913.7,6254.2,12473,12689,11658,10429,11221,12185,10152,10957,4536.5,12002,2793.5,10662,10504,9689.1,10643,11655,5026.7,3887,7934.2,10447,3083.8,5231.8,8838.9,11444,10836,9982.5,10336,9210.3,9193.3,9650.4,9529.4,11034,11258,11193,13505,13753,13302,13277,12601,7298,12069,10324,8105,9168.4,9693.4,5556.1,4052.6,6309.7,12614,13122,13630,12687,11916,11936,10621,10581,4418.5,12257,3262.3,11324,10650,9290.6,10361,11235,6798,4051.9,8216.9,10179,3633.1,5663.8,8862.5,11463,11763,11152,10824,11168,10250,11402,10096,9939.9,8349.6,8030.8,5744.3,8172.8,4067.3,7258.6,8576.6,6625.5,9002.6,8578.3,5111.3,8102.1,5748.4,9010.2,9315.8,6808.1
10802,10273,13695,13126,11505,11250,12280,5684.2,7881,8475.2,7508.9,6656.8,8255.7,4491.8,2918.2,6246.3,12452,12633,11666,10408,11226,12183,10130,10950,4500.1,11992,2799.7,10657,10506,9704.5,10649,11694,5048.4,3921.7,7967.4,10453,3105,5223.1,8822.8,11440,10866,9998.9,10347,9185.6,9135.6,9646.4,9567.6,11040,11248,11200,13486,13727,13212,13217,12606,7282.5,12007,10318,8131.9,9203.6,9674.1,5490.7,4048.6,6273.8,12644,13114,13647,12681,11894,11938,10618,10562,4415.6,12257,3276,11338,10657,9296.4,10387,11197,6795.5,4047.8,8278.7,10211,3700.2,5676.5,8882.1,11458,11791,11184,10859,11177,10291,11386,10063,9914.7,8400.7,8043.7,5754.4,8147.8,4039.1,7213.4,8544.9,6596.3,9057,8531,5098,8128.1,5832.8,9034.1,9286.9,6782.1
10806,10262,13707,13146,11520,11296,12278,5688.2,7866.5,8460.7,7486,6650.9,8239.6,4538.4,2900.2,6261.1,12482,12646,11639,10407,11211,12193,10135,10957,4534.2,11993,2769.7,10655,10459,9692.9,10660,11679,5038.1,3941.7,7988.2,10443,3142.4,5195.3,8833,11437,10868,10055,10358,9251.9,9185.8,9650.3,9538.8,11032,11264,11194,13496,13728,13245,13223,12626,7288.5,12070,10327,8091.5,9190.2,9652.5,5541.9,4057,6304.8,12640,13108,13662,12654,11893,11966,10615,10540,4397.5,12239,3272.7,11344,10638,9280,10404,11198,6789.3,4069.3,8291,10195,3691.5,5691.6,8864.6,11451,11751,11214,10836,11225,10362,11339,10070,9911.3,8379.6,8089.9,5819.7,8169,3979.2,7168.5,8549.3,6565,9031.5,8551.5,5072.5,8102.9,5728.7,8965.7,9287.9,6755.8
10806,10276,13694,13114,11545,11299,12259,5689.5,7877.2,8436.5,7494.7,6666.1,8229.2,4575.9,2934,6219.6,12469,12640,11621,10365,11186,12156,10115,10940,4507,12000,2794.4,10675,10483,9697.1,10640,11638,5028.4,3895,8001,10441,3096.2,5194.5,8797.6,11435,10868,10031,10371,9221.2,9188.3,9648.9,9557.5,10984,11259,11185,13487,13683,13212,13215,12622,7306.1,12015,10349,8157.9,9182,9601.1,5558.4,4076.5,6296.6,12672,13091,13676,12630,11844,11934,10603,10538,4410.9,12266,3237.4,11307,10648,9279.9,10385,11189,6783.4,4095.9,8284,10203,3654.5,5707.2,8837.8,11459,11769,11220,10885,11142,10317,11337,10144,9909.3,8386.4,8076.7,5808.2,8171.5,4119.2,7203.7,8544.3,6599.1,9044.3,8578.9,5052.1,8138.8,5638.1,8934.7,9229.8,6757.4
10839,10274,13715,13133,11580,11313,12292,5706.2,7920.8,8488.8,7535.9,6690.8,8227.2,4565,2945.7,6245,12487,12637,11602,10386,11246,12189,10147,10959,4520.4,12023,2776.6,10677,10500,9726,10660,11695,5033.8,3908.2,8004.3,10475,3135.6,5226.7,8845.3,11465,10902,10045,10308,9237.8,9204.2,9669.7,9556.3,11065,11286,11206,13529,13712,13207,13219,12657,7322.4,12074,10385,8225.3,9233.8,9620.3,5587.5,4087.4,6283.7,12705,13103,13706,12607,11861,11955,10675,10570,4408,12304,3250.2,11328,10682,9293.8,10393,11207,6773.9,4049.5,8335.7,10197,3690,5702.2,8894.4,11500,11788,11255,10857,11182,10297,11415,10103,9916.8,8375.4,8083.3,5792.7,8190,4092.9,7239.4,8556.6,6587.7,9022.1,8603.1,5089.7,8121,5774.3,8997.1,9276,6766.7
10816,10305,13727,13158,11570,11331,12312,5692.3,7919.8,8496.1,7509.3,6687.8,8247.6,4569.9,2900.2,6255.9,12480,12631,11613,10396,11210,12176,10145,10965,4515.3,12062,2792.8,10684,10507,9703.2,10662,11685,5078.2,3912.5,8027.4,10482,3127.5,5207.2,8806,11441,10878,10043,10381,9256.1,9182.4,9638.8,9546.4,11063,11278,11235,13530,13722,13241,13250,12673,7326,12072,10395,8164.4,9220.7,9623.8,5578.8,4065.3,6293.6,12699,13110,13733,12648,11828,11950,10646,10579,4376.5,12317,3287.7,11348,10676,9306.2,10404,11233,6774.3,4001.6,8320,10196,3681.5,5699.7,8895.8,11477,11803,11242,10934,11150,10339,11424,10041,9875.1,8415,8099.7,5765.7,8191.7,3969.5,7183.4,8605.9,6564.5,9038,8560.6,5119.8,8151.5,5684.3,8987.7,9263.1,6758.7
10812,10291,13723,13153,11596,11377,12312,5706.1,7945,8516.3,7546.7,6691.6,8249.2,4544.3,2907.2,6184,12495,12664,11664,10393,11234,12195,10125,10993,4536.9,12080,2760.7,10658,10489,9724.5,10667,11717,5053,3883.6,8009.7,10518,3063.7,5221.7,8864,11447,10957,10104,10424,9259,9195.3,9648.8,9562.2,11042,11255,11174,13519,13697,13234,13250,12684,7325.6,12119,10389,8183.6,9207.5,9643,5571.5,4044.6,6299.6,12715,13125,13762,12646,11827,11976,10642,10614,4367.8,12289,3286.7,11340,10686,9321.5,10427,11254,6730,4032.1,8287.1,10226,3670.7,5712.6,8908.3,11474,11837,11288,10927,11259,10405,11458,10151,9853.4,8371,8104.5,5854.5,8170.8,4116.7,7201.6,8595.9,6606.8,9034,8571.8,5103.2,8111.9,5624.8,8958,9276.7,6776
10814,10252,13709,13155,11548,11331,12313,5699,7947.4,8509,7508.6,6656.7,8254.9,4570.6,2909.9,6227.4,12485,12653,11691,10377,11213,12198,10146,11015,4510.1,12088,2794.9,10641,10494,9724.1,10680,11722,5061.7,3873.2,8057.8,10467,3067.7,5204.7,8864.8,11437,10878,10081,10413,9225.8,9206.2,9706.3,9618.2,11067,11258,11204,13500,13696,13219,13250,12672,7309,12104,10361,8146.2,9207.1,9619.2,5586,4054.6,6283.8,12723,13139,13807,12678,11826,11960,10639,10574,4372.1,12285,3260.7,11323,10680,9316.1,10435,11285,6812,4034.6,8277.9,10220,3650.6,5729.5,8894.7,11475,11837,11277,10962,11241,10353,11401,10064,9845.2,8396.3,8088.5,5773.2,8215.1,4186.3,7171.5,8538.8,6641.8,9036.8,8554.5,5127.7,8138.8,5708.9,8957.3,9247.6,6808.9
10821,10289,13741,13184,11568,11356,12341,5686.9,7954.9,8529.2,7532.6,6658.7,8275,4511.4,2940.6,6255,12510,12693,11706,10410,11231,12247,10188,11054,4493.6,12114,2802.9,10685,10518,9746.1,10700,11758,5058.4,3953.5,8079.7,10494,3083.5,5239.2,8894,11488,10932,10114,10421,9231.1,9244,9670.8,9653.1,11087,11267,11213,13510,13740,13156,13212,12695,7320.5,12129,10403,8191.8,9219.6,9684.2,5539.3,4058.6,6332.1,12733,13161,13843,12674,11833,12014,10677,10597,4400.6,12357,3309.4,11331,10676,9332.7,10469,11275,6769.9,4108.1,8330.5,10243,3647.8,5738.1,8915.5,11485,11769,11307,10962,11145,10364,11433,10107,9863.1,8360.7,8062.4,5727.2,8221.8,4042.3,7251.9,8582.9,6609.8,8992.9,8598.6,5114.9,8151.7,5800.7,8983,9277,6763.2
10850,10334,13757,13224,11628,11395,12352,5722.7,7979,8552.7,7516.2,6668.7,8274.3,4496.5,2929,6267.6,12536,12722,11734,10426,11244,12263,10188,11089,4516.2,12103,2780.8,10713,10513,9761.4,10738,11761,5062,3915.8,8045.7,10505,3107.2,5239.5,8915.3,11499,10896,10134,10449,9281,9247.2,9726.5,9761.1,11090,11285,11190,13540,13775,13183,13211,12732,7307,12125,10403,8224.9,9230,9660.7,5562.7,4097.6,6341.9,12770,13179,13868,12695,11839,12027,10692,10625,4395.5,12338,3281.3,11328,10703,9344.5,10501,11297,6736.1,4090.9,8312.2,10251,3717.3,5737.5,8905.6,11515,11882,11313,10975,11294,10440,11468,10178,9880.6,8441,8055.9,5900.5,8225.7,3983.6,7211.3,8595.8,6611.4,9057.9,8560.6,5077.1,8158.5,5711.8,8983.6,9288,6774
10839,10266,13737,13194,11549,11367,12335,5715.7,7954,8535.1,7546.2,6659.5,8243.3,4537.5,2933.1,6262.5,12518,12690,11714,10402,11207,12222,10168,10998,4516.4,12093,2753.5,10671,10509,9744.9,10702,11708,5048.8,3879.9,8039.6,10457,3084,5204.3,8891.4,11445,10927,10105,10415,9272.5,9239.1,9701.8,9504.9,11024,11266,11135,13518,13728,13234,13213,12703,7296.8,12130,10399,8137.3,9205,9676.9,5562.6,4080.8,6325.1,12757,13154,13832,12692,11842,11983,10668,10555,4390.3,12314,3257.8,11297,10672,9335.8,10477,11241,6764.7,4061.1,8279.7,10203,3696,5705.8,8934.8,11492,11788,11294,10961,11179,10459,11478,10063,9737.6,8400.5,8078.7,5847.9,8189.3,4003.3,7252,8596.5,6589.3,9014.3,8580.1,5105.3,8139.3,5835.2,9009.7,9296.1,6762.5
10861,10310,13767,13220,11593,11407,12348,5723.4,7955.9,8568.5,7537.9,6690.6,8271.2,4547.2,2934.2,6269.7,12523,12723,11696,10409,11241,12231,10181,11039,4512.6,12091,2744.8,10689,10510,9754.7,10702,11715,5048.8,3934.8,8054.8,10513,3067.9,5208.6,8907,11491,10909,10101,10403,9181.1,9221.7,9704.9,9607.7,11095,11282,11189,13551,13752,13217,13191,12720,7311,12111,10363,8204,9223.7,9704.4,5566,4054.5,6308.3,12751,13187,13827,12656,11855,11997,10688,10614,4394,12333,3294,11286,10696,9349.8,10472,11269,6722.7,4102.5,8317.5,10240,3651.6,5726.1,8930.4,11535,11784,11251,10949,11253,10401,11393,10135,9871.5,8440.5,8065.2,5804.6,8240.9,4077.1,7221.5,8641.8,6595.4,9032,8537.3,5110.1,8147.7,5668.8,9035.7,9327.4,6766.3
10839,10279,13774,13199,11564,11356,12346,5728.7,7963.6,8553.3,7519.8,6684.8,8276.6,4533.5,2956.4,6268.3,12551,12728,11692,10418,11241,12261,10226,11078,4519.2,12123,2784.4,10697,10539,9808.3,10726,11791,5033.8,3915.2,8016.3,10500,3098.7,5224.4,8896.5,11509,10833,10109,10374,9209.3,9230.5,9730.8,9649.3,11116,11257,11160,13551,13745,13211,13200,12720,7330.3,12124,10406,8191.2,9223.7,9689.9,5543.3,4076.1,6289.9,12769,13188,13860,12691,11849,12029,10708,10655,4422.6,12327,3310.3,11356,10697,9337.9,10520,11289,6732.4,4128.4,8313,10248,3699.3,5742.5,8929.6,11555,11755,11325,10937,11256,10371,11484,10124,9879.9,8402.9,8044.9,5909.6,8192.4,4105.2,7256.8,8641.7,6610.2,9011.6,8550.9,5144.7,8157.5,5764.1,8992.1,9355.9,6779
10831,10263,13754,13208,11516,11345,12336,5729.6,7988,8569,7546.3,6662.9,8262.3,4560.6,2943,6259.3,12551,12714,11700,10419,11226,12246,10162,11028,4559.4,12074,2764.5,10698,10540,9764.9,10722,11736,5033.9,3907.6,8024.3,10506,3110.6,5199.4,8873.7,11472,10827,10083,10388,9221.6,9231.3,9691.7,9467,11086,11255,11171,13521,13743,13171,13199,12697,7323.3,12054,10382,8241.3,9229.9,9668.6,5522.8,4069,6295.1,12778,13193,13880,12677,11880,12032,10663,10604,4424,12288,3324.4,11347,10687,9347.6,10505,11258,6788.2,4054.9,8300.9,10227,3680.8,5757.6,8925,11504,11744,11277,10943,11282,10415,11470,10075,9824.3,8424.7,8059.7,5812.5,8208.4,4053.4,7266.7,8655.2,6644.3,9034.2,8539.8,5190.9,8151.9,5669.7,9000.7,9347.9,6796.9
10857,10252,13760,13225,11545,11361,12319,5717.3,8015.4,8545.5,7518.1,6658.3,8261.6,4530.6,2958.1,6293.8,12523,12707,11691,10418,11226,12233,10153,11077,4551.1,12027,2801.9,10706,10490,9754.3,10730,11749,5052.1,3887.4,8050.7,10493,3104.4,5216.6,8878.4,11448,10782,10033,10341,9172.8,9177.7,9689.4,9644.1,11068,11288,11166,13529,13757,13213,13236,12688,7307.2,12056,10367,8190.4,9226.2,9667,5516.6,4064.4,6302,12746,13180,13853,12670,11873,12016,10670,10634,4424.2,12247,3279,11335,10665,9351,10506,11291,6770.3,4082.7,8345.7,10235,3661.4,5745.9,8927.4,11486,11753,11240,10926,11194,10341,11446,10106,9854.2,8372.8,8018.4,5745.4,8189.3,4008.3,7232.8,8642.3,6650.5,8994.5,8493.6,5046.7,8128.1,5777.5,9005.9,9307.3,6796.2
10845,10259,13736,13214,11522,11355,12293,5713.3,7993.7,8545.8,7570.7,6675.7,8319.4,4487.8,2953.4,6292.1,12495,12703,11679,10407,11219,12243,10158,11063,4593.8,12008,2785.8,10680,10526,9759.5,10733,11765,5060.6,3892.6,8038.9,10492,3101.6,5225.3,8847.9,11463,10815,10023,10307,9206.7,9179.8,9644.3,9649.7,11061,11279,11144,13534,13756,13252,13212,12656,7327.9,12072,10327,8193,9236.5,9684.2,5607.3,4101.6,6312.8,12730,13173,13824,12666,11905,12041,10660,10632,4429.6,12237,3324.9,11341,10636,9330.4,10508,11265,6756.4,4055.8,8267.1,10238,3694.3,5704.6,8890.6,11488,11751,11148,10838,11182,10335,11412,10110,9779.1,8364.7,8016.5,5833.6,8180.2,4000.1,7289,8626.7,6647.9,8993,8540.9,5102.2,8134.3,5835.7,8911.6,9340.3,6792.7
10887,10252,13740,13191,11545,11341,12284,5733.2,7976.2,8526.1,7569.8,6683.4,8321.4,4514.1,2962,6313.2,12506,12715,11646,10386,11233,12244,10148,11003,4576.9,11966,2789.2,10701,10504,9798.5,10741,11739,5092.1,3906.2,8066.9,10485,3063.5,5230,8853.5,11453,10836,10013,10306,9202.8,9233.6,9672.1,9553.9,11064,11295,11160,13539,13773,13212,13233,12643,7328.6,12107,10420,8216.2,9246.6,9665.3,5614.8,4073.7,6348.2,12717,13177,13778,12675,11920,12024,10646,10622,4462.1,12181,3315.4,11383,10666,9365.7,10520,11295,6785.6,4051.8,8303.4,10229,3648.7,5723.7,8874.5,11477,11783,11150,10866,11133,10299,11444,10111,9789.3,8421.5,8007,5819.8,8196.1,4068.5,7261.9,8624.7,6630.4,9007.4,8534.9,5115.1,8130.2,5815.3,8965.2,9344.1,6784.4
10857,10260,13750,13162,11516,11326,12305,5718.8,7945.4,8521.5,7530,6686.4,8290.5,4546.1,2928.6,6270.7,12489,12665,11625,10376,11240,12269,10161,11104,4569.7,12014,2805.1,10707,10494,9779.6,10738,11805,5062.7,3891.8,8034.8,10528,3096.6,5241.6,8857.7,11495,10842,9982.6,10286,9219.1,9228.2,9633,9700.4,11134,11268,11155,13550,13744,13208,13211,12639,7298.5,12072,10374,8242.2,9262.4,9679.2,5543.3,4060,6312.8,12700,13150,13701,12621,11877,12051,10677,10648,4413.8,12175,3281.3,11364,10666,9351.3,10516,11296,6760,4081.7,8275.2,10245,3692,5730.9,8908.7,11509,11768,11149,10843,11105,10293,11413,10157,9775.4,8358.5,8030.6,5819.7,8201.3,4049.7,7282.1,8610.6,6572.6,9024,8548.2,5115.6,8134.9,5740.9,8969.1,9316.5,6783.8
