18218,11917,17205,18315,16164,15382,13470,9245,12325,11907,7938,9243.3,10893,4015.4,3614.8,8526.7,11079,10478,11629,10306,10557,8284.8,10130,9836.6,6455.6,12483,8209,14866,13136,9199.6,9058.4,9970.6,9158.3,7023.5,8165.6,8320.9,1736.3,7148.7,8623.8,8918.3,13905,12298,10964,11446,10424,10819,10024,6889.5,17912,11707,15672,15863,15737,14982,12854,9651.9,12902,12064,10111,9217.4,11042,2074.9,3136.8,8538.1,11603,10456,12721,11387,10642,8663.7,9265,9655.7,6312.6,11836,7613,14579,13074,9025.7,9329.2,8721.6,9724.8,5450,7419.6,8024.9,1356.8,4958.1,8044.4,8247,13761,12121,10744,11672,10052,11230,9591.6,7273.7,10862,9886,7209,8534.8,12086,9967.5,9021.9,6455.5,11001,9736.5,6981.3,8376.8,12222,10186,8714.1,6353.8
18261,11918,17227,18378,16165,15375,13481,9239.4,12324,11919,7977.7,9273.4,10922,4020.6,3628.8,8536.7,11102,10501,11660,10309,10586,8306.1,10141,9853.9,6494.7,12510,8226.7,14900,13165,9211.9,9082.2,10009,9186.3,7048.2,8187.7,8331.8,1728,7170.5,8645.3,8951.4,13903,12326,10973,11416,10449,10805,10031,6913.9,17987,11720,15707,15901,15768,15012,12856,9673.6,12913,12072,10152,9271.8,11085,2107.2,3150.9,8566,11621,10476,12740,11414,10666,8695,9288.4,9656.4,6327.1,11847,7616,14627,13080,9042.5,9340.6,8725.5,9781.6,5470.4,7402.2,8023.3,1376,4958.7,8040.8,8265.4,13767,12144,10730,11677,10065,11239,9580.7,7283.1,10877,9889.5,7172,8541.5,12071,9978.8,9026.3,6454.5,11028,9728.6,6946.9,8389,12165,10207,8717,6355.8
18297,11891,17252,18418,16144,15306,13477,9231.8,12323,11924,7980.6,9288.2,10923,4038.7,3612.9,8540.2,11086,10529,11609,10310,10583,8328.1,10165,9887.9,6486.9,12495,8230.8,14899,13186,9246.5,9104,10055,9204.5,7064.1,8200.6,8358.2,1744.1,7160.9,8650.9,8951.2,13858,12269,10942,11392,10439,10810,10054,6945.5,18027,11686,15714,15931,15714,14978,12854,9659.5,12875,12066,10123,9261.2,11094,2115.3,3140.3,8577.7,11621,10472,12700,11404,10672,8710.5,9300.4,9699.4,6314.3,11835,7625.7,14643,13093,9062.8,9343,8729.6,9779.5,5485.7,7430.4,8053.1,1393.6,4951.7,8050,8288.6,13660,12108,10700,11616,10000,11183,9597,7321,10834,9904.3,7175.5,8560,12061,9979.9,9051.5,6474.8,10956,9717,6963.3,8399.3,12273,10258,8735.2,6389.3
18260,11889,17244,18383,16180,15333,13442,9236.9,12309,11945,8004.9,9294.6,10953,4006.2,3604.9,8535.8,11040,10472,11605,10332,10609,8316.2,10115,9795.7,6473.9,12469,8233.6,14879,13149,9267.2,9098.5,9987.9,9154.9,7024,8227.4,8314.4,1734.5,7135.8,8605.7,8897.7,13845,12232,10927,11405,10411,10800,10071,6907.2,17964,11658,15679,15897,15715,14996,12843,9632.9,12895,12053,10128,9253.8,11116,2081.2,3138,8556.1,11597,10447,12656,11394,10691,8693.9,9275.5,9617.2,6338.9,11813,7612.8,14602,13063,9060.5,9343.6,8704.9,9762.3,5476.5,7437.6,8022.6,1384,4950.1,8039.7,8247.6,13628,12097,10705,11639,10039,11201,9589.1,7283.8,10819,9870.1,7189.2,8540.7,11996,10011,9033.3,6441.5,10967,9712.5,6920.4,8377.7,12199,10224,8722.9,6362.7
18220,11866,17200,18350,16112,15306,13452,9222.2,12318,11921,7989.9,9280,10904,4021.2,3617,8531.5,11063,10467,11568,10284,10571,8286.5,10146,9842.6,6466,12455,8201.3,14830,13124,9224.3,9074.3,10011,9140.4,7050.6,8217.9,8346.2,1729.8,7141.4,8635.2,8927.8,13844,12283,10938,11424,10381,10817,10040,6916.4,17927,11677,15656,15858,15720,14970,12826,9642.7,12859,12059,10080,9245.3,11062,2085,3147.3,8542.3,11599,10438,12686,11380,10643,8658.3,9277.8,9653.8,6306.3,11812,7612.8,14554,13057,9009.6,9327,8736.5,9740.8,5494.9,7417.6,8043.9,1393.7,4956.9,8033.6,8247.1,13706,12101,10710,11645,10023,11211,9587.8,7298.3,10780,9861.1,7172.7,8507.6,11962,10001,9020.2,6436.8,10946,9699.5,6926.7,8359.7,12184,10237,8719.3,6343.9
18254,11868,17217,18361,16199,15362,13432,9227.7,12313,11936,7973.7,9302.3,10923,4029.3,3607.5,8537.1,11046,10480,11582,10308,10598,8290.7,10140,9813.2,6453,12463,8231.1,14858,13154,9242.4,9064.4,9976.7,9162.3,7062.4,8183,8304.5,1740.6,7143.6,8607.9,8918.6,13814,12239,10941,11379,10406,10835,10019,6906.4,17973,11671,15665,15903,15761,14997,12818,9635.3,12865,12027,10126,9268.3,11116,2086.2,3128.5,8559.2,11585,10438,12647,11396,10692,8677.8,9286.2,9639.5,6308.6,11812,7633.2,14615,13050,9044.4,9320.7,8700.4,9760.2,5476.6,7429.1,8033.1,1390.9,4969.2,8010.2,8256.4,13690,12094,10700,11645,10052,11214,9570.2,7294.6,10828,9849.4,7137.5,8547.8,12034,9994.1,9033.1,6470.6,10953,9690.4,6958,8388.7,12248,10219,8719.9,6384.8
18261,11876,17221,18382,16190,15340,13427,9200.9,12294,11907,7995.4,9288.7,10936,4053.8,3615,8534.7,11028,10467,11562,10302,10587,8309.5,10141,9802.7,6450.3,12460,8221.8,14860,13136,9248.9,9082.1,9956.5,9159.5,7047.7,8199.3,8306.9,1742,7150,8621.2,8940.4,13841,12229,10945,11424,10407,10787,10026,6900.6,17975,11674,15684,15892,15696,14949,12797,9625.9,12872,12028,10115,9269.7,11105,2082.6,3139.5,8549.3,11577,10441,12622,11382,10682,8699.4,9278,9627.5,6324.9,11808,7609.1,14596,13072,9071,9334.3,8699.4,9730.6,5512.9,7423.3,8023.5,1396.5,4966.6,8014,8260.9,13650,12077,10718,11686,10044,11201,9562.4,7301,10839,9851.8,7167.7,8538.3,12018,9977.5,9030.7,6477.6,10957,9698.3,6949,8362.9,12294,10229,8726.1,6383.2
18255,11864,17239,18404,16110,15281,13416,9217.4,12278,11910,7998.5,9285.6,10903,4020.9,3610.8,8518.7,11006,10470,11559,10303,10575,8294.1,10096,9791.2,6434.8,12460,8222.3,14867,13151,9210.9,9074.2,9984.7,9143,7030.9,8223.5,8290.1,1743.4,7157.5,8594.9,8893.1,13804,12190,10924,11375,10394,10793,10013,6855.5,17984,11646,15688,15920,15694,14951,12810,9626.4,12860,12028,10082,9241.4,11071,2073.6,3134.4,8536.9,11573,10432,12651,11389,10667,8682.3,9256.5,9635.3,6307.5,11822,7607.8,14593,13063,9046.8,9340.7,8695.1,9716.5,5479.7,7389.5,8015.4,1397,4957.6,8032.1,8251.4,13688,12063,10710,11623,9998,11168,9586.6,7272.5,10822,9872.2,7180.8,8532,12019,10012,9033,6494.9,10951,9702.4,6957.8,8365.4,12169,10237,8728.6,6409.4
18242,11878,17225,18376,16200,15395,13449,9238.7,12318,11925,7957.8,9273,10931,3959.8,3612.8,8534.2,11062,10496,11595,10310,10595,8305.4,10163,9842.5,6476.3,12464,8263.9,14849,13141,9222.1,9097.3,10001,9172.5,7035.4,8206.3,8325.3,1720.6,7145.8,8638.6,8942,13844,12257,10926,11392,10414,10814,10051,6908.2,17946,11661,15690,15881,15739,15019,12838,9639,12849,12038,10081,9251.2,11086,2032.9,3137.4,8552.8,11595,10452,12682,11396,10676,8683,9301.3,9667,6339.9,11830,7644.4,14605,13054,9037.2,9350.9,8718,9764.6,5435,7417.6,8034.3,1382,4947.1,8045.8,8281.4,13697,12075,10701,11611,10031,11187,9593.2,7309.6,10812,9847,7141.3,8529.7,11986,9993.3,9009.8,6441.8,10958,9671.6,6932.5,8366.1,12174,10187,8691,6351.5
18277,11884,17233,18406,16140,15355,13460,9219.4,12291,11915,7983.1,9276.3,10923,4042.4,3612.8,8549,11054,10506,11592,10300,10590,8321.1,10179,9855.2,6468.4,12479,8230.7,14864,13142,9219.2,9102.9,10001,9170.8,7048.3,8207.6,8341.5,1729.2,7158.6,8665.4,8965.3,13847,12248,10941,11388,10420,10817,10044,6939.3,17975,11680,15691,15890,15727,14979,12829,9648.6,12847,12050,10105,9242,11078,2083.3,3132.8,8552.3,11591,10457,12687,11389,10657,8697.4,9310.1,9670.8,6336.7,11837,7618.1,14588,13065,9031.4,9354.4,8715.8,9744.8,5477.6,7410.1,8042.8,1381.3,4956.5,8050.9,8293.9,13698,12085,10723,11646,10034,11206,9600.6,7342.1,10804,9852.2,7146.3,8537.7,12032,9991.3,9016.8,6439,10955,9690,6943.9,8371.3,12178,10202,8697.3,6354.8
18241,11898,17217,18383,16181,15351,13468,9218.7,12296,11902,7953.9,9273.2,10896,4013,3622.5,8524.1,11062,10499,11593,10294,10577,8306,10152,9848.7,6432.4,12479,8235.5,14859,13144,9219.7,9086.3,9997.4,9150.4,7025.3,8217.3,8333,1721.7,7163.6,8647.1,8940.4,13886,12277,10986,11396,10454,10830,10047,6919.6,17928,11707,15663,15857,15748,14989,12847,9631.8,12890,12042,10084,9235.6,11056,2070.2,3128.1,8530,11605,10456,12696,11377,10627,8665.1,9278.3,9665.7,6320.1,11844,7597,14586,13062,9028.4,9347.4,8729.3,9720.7,5449.9,7384,8028.2,1382.6,4956.6,8049.2,8260.7,13702,12120,10766,11654,10074,11252,9584.5,7317.4,10824,9846,7174.6,8554.1,12029,9968.3,9011.1,6422.8,10964,9675.8,6923.2,8368.6,12145,10221,8692.9,6322.3
18329,11873,17282,18490,16235,15342,13475,9240,12252,11928,7981.9,9322.6,10968,4048.3,3643.1,8584.5,11062,10530,11626,10321,10630,8345.9,10172,9857,6466,12468,8251.4,14890,13158,9233.6,9102.3,9995.7,9201.8,7053,8193.2,8340,1723.7,7168.6,8668.9,8959.5,13832,12283,10977,11390,10434,10782,10078,6929.1,18007,11703,15715,15945,15712,14953,12840,9663.1,12872,12041,10116,9274.6,11134,2126,3139.3,8574.3,11611,10467,12651,11385,10696,8711.3,9319.1,9662,6337,11904,7631.3,14599,13062,9049.8,9353.7,8709.1,9761.1,5473.4,7412.4,8055.6,1385.5,4958.9,8052.2,8307.9,13707,12148,10744,11652,10029,11225,9621.1,7328.4,10824,9852.7,7162.9,8547.7,12030,9991.3,9030.5,6469.4,11011,9674.3,6978.9,8377.9,12222,10247,8718.4,6362.2
18333,11855,17286,18497,16259,15376,13445,9257.1,12272,11955,8000.8,9366.6,10989,4015.5,3641.7,8565.6,11058,10532,11620,10356,10679,8353.8,10146,9831.4,6483.5,12471,8270.5,14865,13144,9241.6,9097.3,9984.2,9229.4,7065.3,8226.6,8336.6,1730.7,7159.4,8644.9,8939.8,13845,12220,10912,11348,10392,10779,10057,6907.3,18060,11646,15719,15976,15747,14963,12803,9671.5,12843,12019,10160,9305.7,11183,2097,3139.9,8574.7,11594,10454,12660,11414,10749,8725.5,9301.7,9662.2,6327.2,11821,7646.2,14613,13067,9060,9374.3,8719.5,9787.2,5449.5,7415,8036.6,1370.3,4952.7,8041.3,8295,13616,12077,10683,11584,9979.3,11159,9615.9,7305.8,10807,9821.4,7186.2,8536.2,11953,9997.5,9032.9,6453.6,10933,9676.9,6937.7,8377.2,12231,10219,8710.6,6365.4
18329,11872,17297,18496,16217,15396,13449,9247.9,12308,11935,7977.3,9320.4,10930,4003.7,3627.1,8557.1,11047,10520,11578,10328,10654,8347.8,10191,9863.8,6453.9,12468,8261.8,14876,13134,9220.5,9106.8,10038,9207.7,7044.4,8173.8,8334.7,1733.2,7154.7,8653.3,8966.4,13863,12233,10891,11372,10373,10798,10066,6947.7,18033,11661,15704,15958,15759,15040,12829,9652.4,12831,12045,10131,9284.4,11112,2065.6,3144.8,8590.4,11586,10452,12651,11410,10726,8723.3,9324.6,9682.5,6329.2,11844,7633.4,14589,13054,9054.3,9357,8746.8,9774.9,5460.8,7395.2,8051.1,1382.5,4949.5,8052.9,8310.4,13694,12073,10657,11593,10002,11147,9625.6,7336.3,10796,9834.6,7176,8518.3,11937,10022,9010,6475.4,10930,9674.2,6951.3,8371.2,12202,10212,8705.3,6362.2
18284,11896,17264,18433,16197,15340,13480,9241.9,12301,11923,7967.6,9269.1,10929,4029.4,3617.4,8545.7,11082,10524,11586,10313,10577,8327.5,10189,9859.6,6465.5,12477,8242.1,14889,13163,9204.1,9099.9,10041,9181.3,7028.4,8182.9,8339.4,1732.8,7160.2,8658.1,8969.7,13866,12262,10927,11410,10447,10822,10045,6950.5,17997,11679,15704,15892,15705,14992,12846,9644.6,12879,12058,10092,9238.3,11046,2092.4,3126.4,8549.5,11605,10488,12679,11400,10645,8697.5,9325.9,9681.6,6313.2,11878,7614.9,14621,13071,9030.9,9343.3,8739.1,9756.9,5465.2,7382.4,8044.9,1401.4,4935.8,8062.8,8301.2,13697,12101,10714,11628,10027,11189,9622.7,7330.4,10837,9886.3,7158.9,8549.4,11978,9986.2,9012.9,6474.4,10941,9730.8,6951.9,8376.7,12229,10214,8708.8,6365.3
18285,11904,17261,18430,16210,15357,13482,9235.7,12332,11954,7968.6,9294.4,10936,3982.9,3628.6,8548.2,11078,10516,11624,10309,10602,8326.8,10151,9855,6477.4,12490,8290.3,14874,13132,9211.4,9097.4,9996.2,9196.3,7020.5,8215.9,8337.3,1736.6,7161.1,8655.9,8944.2,13881,12289,10931,11432,10432,10821,10043,6916.8,17987,11697,15688,15895,15726,15002,12859,9647.8,12897,12065,10100,9258.5,11078,2061.4,3141.5,8552.6,11624,10469,12696,11382,10638,8693,9284.7,9678.4,6325.2,11845,7641.7,14599,13052,9018.6,9357.4,8717.4,9774.9,5450.9,7405.4,8038.3,1375.7,4947.6,8047,8281.6,13708,12124,10732,11696,10061,11220,9601.6,7292.6,10847,9899.4,7177.5,8539.2,12065,9956.7,9018.9,6452.1,10967,9719.1,6941.7,8363,12269,10222,8696.6,6361.8
18307,11913,17281,18473,16270,15409,13484,9244.4,12318,11955,7976.8,9323.1,10957,4012.3,3634.1,8577.2,11080,10525,11636,10326,10633,8331.9,10160,9863.8,6462.9,12474,8264.3,14906,13168,9229.1,9090.2,9985.8,9208.6,7035.6,8201.2,8334.3,1741.6,7166.8,8658.1,8951.3,13918,12293,10960,11418,10435,10820,10017,6914.3,18001,11710,15715,15945,15786,15027,12874,9655.4,12899,12069,10121,9254.7,11105,2069.4,3150.1,8581,11633,10473,12734,11396,10673,8699.7,9298.6,9692.2,6346.6,11826,7634.9,14643,13080,9059.8,9357.2,8715.4,9820.2,5466.6,7411.2,8050.3,1381.3,4951.7,8064.5,8291.1,13733,12117,10727,11623,10047,11233,9609.6,7296.4,10860,9865.5,7180.4,8570.4,11994,9968.3,9013.6,6473.1,11008,9696.7,6960.7,8373.2,12270,10177,8711.2,6381
18340,11928,17299,18509,16204,15412,13495,9233.7,12309,11955,8018.3,9303.9,10974,4055.3,3616.4,8587.6,11087,10550,11668,10345,10621,8355.6,10217,9903.8,6529.2,12492,8208,14920,13170,9254.6,9112.5,10028,9211,7046,8207.4,8371.1,1748.1,7178.9,8689.5,8986.2,13937,12296,10945,11435,10469,10834,10074,6986.3,18024,11703,15740,15934,15793,15054,12877,9663.3,12869,12088,10108,9249.3,11104,2083.1,3135.9,8597.6,11631,10489,12748,11432,10685,8719.5,9339.9,9714.6,6346.3,11870,7622.6,14659,13090,9060.1,9359.3,8729.3,9799.8,5453.1,7401.6,8061.8,1389.8,4944.9,8068.1,8323.7,13728,12125,10751,11650,10032,11219,9618.9,7359.9,10915,9878.9,7142.3,8567.7,12019,10030,9036.2,6473.4,11038,9706.6,6965.7,8407.6,12257,10234,8706.6,6373.1
18278,11897,17246,18380,16111,15344,13494,9231.6,12290,11925,7962.9,9255.2,10945,4031.6,3602.6,8565.4,11101,10517,11663,10329,10572,8327.8,10169,9894.6,6512.2,12512,8237.3,14889,13154,9217.1,9099.7,10045,9154.2,7020.6,8214.6,8375.8,1733.4,7152.3,8683.5,8956,13864,12307,10994,11416,10445,10842,10074,6953.1,17979,11674,15711,15885,15716,15042,12892,9648.6,12866,12055,10062,9212.8,11068,2107.8,3135.9,8575.9,11633,10495,12776,11427,10630,8710.4,9315.5,9715.8,6333.8,11885,7589.6,14639,13067,9039.3,9352.4,8755.7,9736.5,5476.4,7406.3,8073.9,1413.1,4961.6,8052.7,8321.2,13688,12131,10765,11624,10043,11227,9610.1,7353.8,10857,9905.8,7147.6,8554.5,11982,9972.4,8998.9,6498.5,10967,9717.9,6944.7,8396.5,12229,10206,8704.1,6404
18256,11877,17228,18375,16053,15319,13471,9230.5,12303,11914,7948.5,9266,10904,4007.5,3629,8526.6,11063,10510,11627,10299,10574,8316.3,10139,9901.7,6482,12491,8232.4,14875,13152,9199.2,9104.5,10045,9159.9,6995.2,8204,8356.4,1706.8,7162.4,8676.2,8954.6,13837,12252,10959,11385,10441,10835,10079,6918.1,17976,11672,15693,15910,15717,15015,12868,9654.5,12885,12054,10079,9223.6,11089,2088.2,3151.3,8582.9,11606,10465,12749,11413,10626,8702.3,9310.9,9721,6324.1,11851,7609.7,14610,13055,9052.6,9361.5,8760.4,9735.1,5439.9,7382.1,8063.1,1390.1,4955.8,8058.1,8308.9,13713,12121,10746,11616,10048,11234,9656.4,7334.8,10832,9889.9,7168.3,8534.7,11988,9944.5,9025.6,6452.2,10979,9714.9,6967.2,8379.6,12163,10183,8699.4,6358.1
18287,11911,17266,18448,16255,15412,13483,9248.7,12341,11952,8000.2,9297,10941,3983,3618.9,8543.4,11075,10533,11643,10333,10615,8341,10174,9891.9,6491.2,12491,8243.9,14912,13189,9233.1,9114.6,10033,9221.3,7027.7,8192.8,8349.5,1722.8,7163.4,8667.2,8950.4,13947,12286,10963,11396,10464,10830,10097,6940.7,18009,11694,15729,15943,15794,15050,12851,9649.9,12902,12061,10140,9262.7,11110,2048.9,3153.5,8574,11599,10468,12700,11437,10699,8729,9316.9,9705.4,6348.2,11816,7641.3,14666,13085,9072.9,9369.8,8763,9809.4,5436.8,7365.4,8040.7,1402,4942.8,8042.6,8295.3,13787,12094,10704,11619,10022,11199,9619.3,7337.7,10856,9877.3,7168.9,8543.9,12018,9946.7,9013.6,6449.3,10984,9715.4,6933,8371.2,12257,10175,8676.7,6363.4
18324,11943,17277,18465,16191,15373,13511,9244.3,12318,11949,8022.9,9318.7,10961,4046.5,3625.5,8601.2,11095,10537,11662,10343,10612,8365.7,10226,9910.6,6496.3,12527,8249.1,14906,13145,9236.2,9129.3,10054,9235.8,7105.4,8209.4,8374.7,1756.8,7173.7,8721.7,9002.8,13968,12301,10958,11424,10461,10840,10109,7000.6,18031,11713,15742,15942,15816,15010,12866,9678.9,12880,12109,10165,9277.3,11108,2102.8,3152.1,8599.9,11617,10492,12720,11444,10692,8747.3,9357.7,9715.5,6343.7,11887,7608.3,14643,13092,9057.6,9375.3,8754.9,9840.7,5495.9,7410.6,8053.6,1397.8,4955.8,8052.7,8323.4,13759,12130,10714,11681,10065,11240,9640.4,7382,10912,9917.5,7143.7,8584.5,12076,10006,9038.6,6498.5,11049,9754,6982.5,8400.5,12307,10206,8701.1,6410.3
18371,11932,17312,18497,16237,15404,13520,9279.9,12342,11934,8017.9,9310.7,10965,4004.8,3625.6,8606.5,11088,10564,11649,10328,10615,8372.6,10235,9897.2,6535.2,12515,8286.6,14940,13212,9245,9114,10056,9257.2,7051.1,8196.5,8391.2,1736.3,7168.9,8713.6,8990.1,13930,12309,10961,11418,10466,10831,10072,7013,18085,11736,15766,15954,15835,15053,12887,9693.2,12904,12088,10171,9280,11133,2086.7,3160.1,8607.8,11644,10496,12737,11438,10713,8746.3,9365.8,9699.2,6381.9,11923,7684.5,14692,13114,9042,9368.9,8737.7,9887.3,5443.4,7379.1,8073.3,1376.9,4963,8072.1,8321.7,13771,12154,10752,11657,10115,11263,9600.2,7378.3,10886,9911.4,7213.7,8565.9,12079,10032,9043.6,6484.3,11033,9765.7,6976.7,8406.9,12340,10250,8723.3,6388.9
18289,11908,17273,18396,16183,15342,13494,9241.9,12321,11913,7977.1,9280.4,10931,4010.8,3628.7,8580.4,11106,10533,11617,10297,10568,8322.3,10204,9896.9,6464.5,12501,8262,14898,13178,9246.6,9122.5,10043,9199.2,7055.7,8210.2,8387.7,1733.2,7171.5,8705.4,8995.6,13923,12318,10956,11430,10446,10835,10074,6948.9,17998,11707,15739,15912,15741,14997,12900,9642.4,12882,12059,10113,9250.3,11076,2069.1,3148.8,8591.3,11654,10498,12722,11401,10655,8701.9,9350.9,9717.6,6324.4,11931,7634,14644,13107,9061.7,9361.3,8748.6,9774.8,5489.7,7395.8,8088.1,1395.9,4976.2,8064.4,8329.9,13651,12148,10745,11676,10045,11252,9649.1,7350.3,10897,9904.4,7182.9,8567.7,12070,10005,9051.1,6487.9,10998,9734.2,6989.3,8395,12271,10250,8738,6375.5
18311,11897,17311,18451,16201,15394,13478,9244.7,12295,11954,7983.2,9283.9,10939,4026,3619.8,8584.4,11050,10539,11602,10302,10596,8344.2,10232,9852.4,6472.7,12485,8251.5,14897,13157,9217.9,9108.8,10035,9209.9,7034.1,8191.1,8352.1,1739.4,7147.3,8699,8993.2,13894,12244,10920,11398,10428,10830,10071,6982.5,17996,11682,15727,15929,15732,14974,12842,9666.6,12866,12033,10136,9272.9,11101,2084.1,3149,8588.4,11599,10477,12651,11402,10675,8730.4,9368,9676.6,6342.1,11869,7669.3,14635,13063,9039.4,9360.7,8725.1,9796.8,5457.6,7421.2,8056.5,1401.8,4960.9,8064.4,8337.5,13703,12092,10707,11670,10030,11207,9632.6,7370.9,10826,9898.1,7157.4,8539,12039,10014,9009.4,6461.4,10985,9721.1,6943.8,8386.8,12238,10218,8705.1,6373.2
18340,11901,17318,18465,16186,15385,13502,9238.7,12303,11942,7976.9,9283.2,10965,4058.9,3622.4,8574.1,11070,10532,11661,10349,10619,8353.2,10198,9839.6,6489.5,12505,8270.7,14916,13178,9235.9,9122.1,10042,9195,7065.5,8218.2,8358.3,1729.1,7163.3,8687.4,8959.6,13874,12279,10979,11397,10422,10820,10034,6936.5,18036,11701,15735,15927,15752,15012,12856,9660.4,12851,12086,10121,9252.8,11115,2118.7,3145.4,8576.7,11608,10482,12736,11425,10696,8740.7,9357.6,9665.9,6354.2,11912,7619.7,14655,13092,9054.3,9368.9,8723.4,9791.9,5461.3,7443.3,8066.5,1397.6,4966.3,8058.1,8313.1,13700,12143,10761,11681,10067,11264,9607.3,7324,10864,9891.6,7136.3,8539.6,12010,10029,9037.8,6476.9,11015,9732.5,6940.9,8377.8,12218,10221,8716.5,6377.2
18286,11860,17271,18444,16156,15344,13462,9215.7,12290,11896,7944.7,9281.4,10922,4018.6,3608.1,8554.1,11062,10516,11619,10320,10599,8339.5,10149,9839.7,6481.6,12479,8252.2,14869,13160,9244.3,9127.4,10025,9156.7,7039.4,8204.8,8341.5,1724.9,7167.8,8650.4,8918.9,13858,12248,10944,11355,10415,10789,10057,6885.5,17969,11646,15725,15912,15653,15002,12853,9646,12843,12046,10072,9226.8,11063,2101.5,3144.3,8553.8,11623,10489,12698,11392,10664,8720.1,9320.5,9671.7,6350,11898,7625,14598,13070,9053.5,9356.1,8724.2,9736.1,5485.3,7397.6,8065.9,1383.9,4953,8038.4,8304.5,13727,12104,10704,11646,10033,11197,9587.4,7320.6,10794,9825.2,7206.8,8522.1,12014,10006,9037.9,6465.9,10958,9699.9,6940.5,8350.3,12160,10234,8714,6380.1
18270,11854,17269,18440,16191,15373,13450,9248.9,12299,11912,7950.2,9319.4,10925,3974.8,3628.9,8556.6,11042,10512,11586,10317,10621,8352.3,10160,9832.8,6472.1,12462,8253.2,14870,13128,9224.6,9115.9,9981.2,9165.9,7036.3,8190,8317.9,1715.1,7157.2,8647,8943.5,13852,12197,10918,11353,10382,10784,10022,6906.4,17969,11644,15700,15911,15714,14963,12815,9661.2,12871,12030,10151,9293.6,11114,2099.4,3156,8562.7,11600,10459,12634,11395,10709,8728.7,9338.3,9653.1,6349.9,11881,7657,14577,13062,9026.9,9346,8700.6,9761.7,5443.6,7385.5,8048.7,1372.7,4974.7,8033.3,8305.8,13701,12089,10671,11627,10026,11174,9598.7,7321.2,10820,9838.9,7174.4,8524.6,11996,9996.4,9016.4,6469.7,10989,9655.8,6978.4,8360.5,12242,10193,8709.1,6365.1
18310,11861,17298,18386,16221,15355,13450,9248.4,12353,11945,7990.4,9329.1,10911,4019.6,3632.1,8559.6,11055,10505,11581,10333,10633,8332.8,10143,9839.4,6495.6,12463,8279.7,14899,13170,9266.4,9104.7,10033,9183.4,7065.8,8218.1,8351.6,1720.6,7144.6,8637.2,8929.8,13856,12232,10907,11376,10413,10790,10072,6930.1,18001,11677,15722,15916,15696,14958,12831,9670.3,12887,12044,10199,9290.1,11104,2100.1,3156.6,8563,11607,10449,12645,11400,10701,8716.6,9308.2,9672.6,6339.2,11875,7655.2,14623,13069,9056.2,9342.4,8718.8,9742.9,5489.4,7417.2,8057.5,1383.6,4964.8,8036.4,8288.7,13675,12089,10701,11616,10024,11196,9608.5,7326.9,10825,9852.2,7212.3,8539.6,12039,9966.2,9020.2,6487.9,10939,9708.1,6965.4,8378.6,12227,10235,8715.6,6374.4
18320,11890,17289,18393,16212,15335,13449,9242.3,12337,11924,7971.4,9299.3,10935,4040.4,3613.7,8583.4,11063,10512,11594,10331,10641,8342.2,10156,9836.7,6471.5,12466,8250.1,14916,13162,9258,9103.6,10006,9187.1,7071.5,8222.1,8337.7,1740.2,7146,8636.3,8943.3,13847,12228,10926,11380,10418,10799,10042,6931,17971,11667,15689,15893,15736,14929,12829,9645.5,12859,12024,10144,9261,11087,2081.1,3143.6,8562.8,11602,10468,12655,11397,10701,8716.3,9300.7,9658.3,6326.5,11881,7631.4,14623,13082,9064.5,9351,8732.9,9751.6,5520.8,7421.8,8039.8,1390.7,4962.8,8048,8289.6,13628,12073,10688,11615,10042,11181,9600.8,7325.2,10818,9851.4,7149.2,8538,12107,10057,9026,6510.8,10997,9708.7,6917.3,8382.8,12176,10274,8745.6,6410
18252,11879,17223,18351,16130,15249,13436,9226.3,12300,11892,7980.4,9262.4,10924,4010.7,3617.5,8540.3,11049,10480,11552,10292,10569,8318,10141,9847.6,6463.8,12450,8228.7,14874,13146,9241.4,9099.3,10000,9151.2,7060.6,8213.6,8322.8,1737.8,7157,8614.2,8927.8,13809,12219,10933,11406,10432,10812,10040,6894.2,17944,11692,15649,15846,15692,14899,12809,9612.4,12853,12011,10103,9216.2,11069,2052.7,3137.7,8546,11596,10439,12662,11364,10657,8698.6,9285.5,9657.2,6329.2,11830,7642.7,14595,13086,9052.4,9343.1,8720.5,9742.7,5485.6,7408.5,8024.9,1391,4953.4,8024.2,8282.1,13684,12079,10683,11670,10041,11211,9597.8,7302.8,10810,9859,7177.2,8551.6,12094,9980.8,9025.8,6476.3,10949,9673.8,6952.5,8372.3,12306,10179,8726.3,6393.9
18262,11852,17224,18360,16130,15277,13443,9218.4,12301,11872,7968.2,9281.4,10908,4032.6,3614.6,8527.9,11054,10492,11588,10298,10592,8326.8,10168,9856.5,6471.3,12470,8262.4,14882,13171,9260.7,9126.5,10028,9158.5,7064.9,8217.3,8348.5,1738.2,7157.4,8639.5,8950.2,13844,12218,10929,11395,10384,10792,10050,6933.7,17999,11679,15674,15885,15712,14945,12814,9638.4,12808,12037,10089,9246.4,11080,2093.1,3143.8,8552.4,11589,10441,12681,11388,10677,8712.6,9300.9,9651.1,6327.7,11811,7627.4,14611,13072,9086.5,9366.5,8734.6,9746.4,5480.8,7425.8,8033.7,1417.6,4952.6,8029.9,8281.5,13656,12067,10696,11640,10010,11206,9616.3,7330.3,10801,9856.8,7119.6,8545.3,11967,10046,9048.9,6495.1,10967,9710.9,6903.9,8377.1,12256,10224,8735.2,6403.4
