15584,12186,17195,17436,15853,14267,13401,7234.9,10723,10334,5281.7,6500.2,10849,2033.8,2131.6,9152.2,12673,10938,11722,10512,9868.5,9171.7,8917.5,9533.3,6042.1,14006,4541.6,15325,13709,10220,9432.8,9174.2,8492.6,5014.4,9166.1,8292.7,870.47,7130.7,9400.4,7990.1,14244,12293,11610,10081,10833,11490,9479.4,7583.4,16020,12257,16427,16547,16509,15362,13598,8679.9,11780,11205,7734.1,6353.5,11041,1609.5,1093.8,7847.3,12092,11049,12638,11117,10261,8720.9,8588.8,9026.9,5189.1,13971,5274.1,15448,13592,9984.4,8996.2,7401.4,8374.3,3098.3,7565.2,7698.8,370.27,4158,8566.6,7758.4,14446,12480,10934,11259,10567,11808,8634.1,5958.6,11908,10582,6716.2,9901.8,10471,9988.4,9690.9,6709.1,11791,10360,6361.6,9604.4,10262,10672,9164.1,6592.3
15592,12171,17202,17446,15809,14256,13408,7238.2,10719,10329,5262.7,6495.3,10855,2035.4,2130.5,9170,12675,10963,11713,10520,9871,9194.2,8939.1,9545.1,6047.9,14006,4542,15311,13747,10244,9450.9,9178.3,8508.9,5027.9,9177.6,8308.1,878.82,7139,9431.1,8017.4,14236,12290,11619,10073,10864,11523,9535.5,7618.4,16057,12274,16453,16578,16552,15362,13599,8702.1,11811,11217,7743.5,6351.1,11051,1620.9,1097.8,7863.7,12084,11044,12643,11141,10288,8746,8595.9,9008,5193.1,14002,5275.4,15477,13621,9991.9,9012.1,7387.5,8402.7,3121.6,7567,7729.3,358.38,4164,8578.8,7760.4,14484,12479,10961,11253,10609,11828,8680.6,5972.7,11947,10615,6726.2,9900.7,10484,10039,9722.7,6715.6,11810,10366,6437.3,9606.2,10355,10694,9171.1,6609.2
15572,12179,17178,17409,15823,14236,13401,7242.3,10756,10331,5266.6,6492.4,10816,2052.3,2127.7,9136.1,12677,10944,11697,10504,9862.2,9172.4,8901.8,9543.1,6047.4,13995,4569.2,15304,13739,10248,9428.3,9135.8,8492.8,5041,9186.5,8291.1,894.37,7113.3,9390.4,7987.3,14245,12323,11620,10092,10860,11493,9506.9,7582.2,16023,12291,16421,16546,16542,15362,13596,8700.3,11844,11230,7760.2,6356.1,11024,1602.7,1096.7,7847.9,12078,11019,12631,11118,10258,8710.1,8566.3,8998.7,5201.1,13974,5304.3,15436,13628,9996.3,8983.9,7373.2,8386.8,3106.9,7590.8,7721.1,372.76,4177.7,8571,7738.9,14482,12483,10948,11268,10614,11814,8643.1,5970.8,11907,10588,6735.9,9897.9,10489,9976.3,9724,6715.1,11791,10372,6368.8,9584.2,10395,10684,9174.4,6595.9
15581,12199,17170,17405,15843,14251,13433,7256.3,10764,10340,5285,6501.4,10817,2044.5,2133.7,9140,12696,10956,11720,10505,9871.8,9172,8918.1,9552.7,6047.5,14016,4563.6,15314,13748,10260,9453.5,9144.3,8511,5018.4,9195.9,8298.9,893.11,7133.6,9422.8,8008.9,14268,12298,11650,10093,10865,11495,9510.1,7608.1,16011,12300,16402,16523,16519,15367,13617,8716.4,11828,11223,7736,6345.5,11024,1630,1106.2,7884.8,12114,11036,12664,11127,10255,8705.1,8588.2,9003.5,5215.2,13981,5255.7,15444,13635,9992.2,8992.2,7386.3,8393.8,3095.4,7575.8,7731.7,357.62,4165.9,8595.5,7752.7,14495,12488,10965,11323,10590,11821,8673.5,5963.1,11925,10596,6748.3,9903.5,10433,10054,9738.6,6732,11789,10364,6377.6,9621.6,10415,10717,9196.3,6614.9
15590,12218,17196,17431,15852,14248,13442,7254.4,10750,10339,5270,6499.1,10829,2041.1,2125.1,9166,12709,10971,11728,10503,9853.4,9181.9,8944.5,9572.5,6058.9,14000,4556.3,15316,13742,10268,9451.8,9197.3,8499.6,5047.1,9198.9,8326.1,876.05,7153.7,9431.5,8031.7,14274,12309,11628,10088,10825,11493,9506.7,7635.5,16043,12274,16438,16544,16553,15382,13624,8715.3,11846,11228,7742.9,6353.7,11059,1617.8,1092.7,7875.5,12129,11065,12646,11125,10257,8727.9,8620.4,9019.7,5216,13981,5245.3,15468,13638,10010,9014.5,7409.1,8408.5,3120.9,7569.5,7737,346.75,4167.1,8605.6,7772.1,14459,12479,10965,11279,10618,11817,8711.2,6012,11895,10604,6714.6,9936,10437,10087,9715.8,6727.6,11823,10377,6409.6,9612.5,10278,10676,9212.7,6629.2
15592,12178,17195,17442,15821,14245,13438,7259.2,10754,10352,5285.6,6500.9,10837,2050.8,2133.8,9144.4,12700,10956,11697,10504,9874.3,9179.1,8931.2,9532.6,6040.3,14006,4575.5,15303,13722,10258,9439.6,9202.3,8505,5048.4,9199.2,8298.1,881.38,7153.7,9417.5,8018.4,14245,12318,11628,10084,10854,11517,9484.5,7607.8,16038,12255,16422,16534,16512,15339,13596,8728.4,11855,11225,7753.2,6355.7,11051,1618.9,1094.4,7838.5,12104,11063,12627,11114,10259,8730.8,8613,9010.5,5198.2,13952,5278,15447,13604,9988.9,9011.8,7410.6,8409.6,3110.9,7575.1,7724.8,367.15,4173.2,8591.1,7759.4,14442,12481,10960,11332,10610,11824,8679.7,6013.8,11856,10595,6704.7,9909.1,10456,10080,9722.6,6728.4,11759,10352,6361,9614,10268,10657,9187.5,6607.7
15593,12177,17160,17404,15857,14219,13403,7260.6,10728,10330,5294.4,6500.3,10852,2054.8,2128.4,9155.4,12676,10930,11699,10497,9864.7,9157.9,8890,9537.7,6052.5,13989,4566.4,15308,13722,10245,9414.8,9164,8532,5046.3,9166.8,8285.3,888.44,7130.7,9387.4,7970.1,14226,12293,11611,10095,10853,11491,9471.4,7565.7,16028,12281,16392,16496,16528,15340,13590,8703.2,11797,11205,7754.7,6347.7,11044,1609.6,1090.9,7831.5,12084,11018,12629,11102,10251,8700,8553.2,8991.7,5202.8,13958,5271.7,15427,13600,9986.6,8974.6,7409.6,8412,3107.3,7568,7698.1,370.46,4159,8550.1,7723.9,14448,12482,10941,11271,10572,11825,8634.9,5967,11874,10586,6704.5,9918.2,10395,10033,9749.3,6716.1,11734,10344,6346.8,9582.2,10340,10689,9187.1,6603.1
15565,12172,17137,17378,15805,14219,13411,7255.5,10757,10327,5279.7,6488.9,10839,2039,2124.6,9147.7,12681,10932,11692,10504,9853.4,9158.5,8892.5,9534.2,6047.5,14006,4563.3,15287,13723,10215,9421.5,9160.3,8497.8,5066.3,9184.7,8288.7,880.73,7135.7,9372.1,7948.8,14193,12318,11646,10076,10869,11525,9483.2,7533.6,16006,12261,16382,16491,16472,15327,13602,8702.2,11820,11201,7749.5,6329,11017,1613.8,1100,7833.5,12103,11007,12607,11077,10222,8688.8,8576.6,8971.7,5205.9,13977,5266.1,15405,13602,9969.3,8962.6,7394.2,8382.3,3099.5,7590.5,7704.3,365.21,4146.8,8553.1,7723.8,14429,12485,10986,11255,10601,11839,8642.7,5970.1,11894,10571,6750.5,9887.5,10419,10048,9716,6715.6,11770,10360,6373.9,9589.3,10355,10748,9207.5,6608.3
15560,12181,17131,17360,15799,14220,13426,7253.4,10752,10338,5274.6,6495.8,10815,2043.6,2125.9,9115.8,12702,10940,11705,10499,9854.4,9153.6,8909.7,9540.3,6043.4,14027,4552.1,15287,13746,10217,9416.1,9159.7,8499.6,5049.8,9187.3,8293.1,879.24,7133,9392.1,7971.2,14164,12326,11647,10081,10869,11527,9501.2,7563.9,16000,12239,16381,16487,16444,15326,13609,8685.9,11822,11201,7763.2,6342.1,11011,1618.3,1098.7,7830.8,12095,11024,12620,11095,10217,8693.7,8575.5,9015.1,5209.6,13964,5273.4,15402,13596,9966.1,8973.4,7381.4,8370.4,3112.6,7580.5,7711.5,372.83,4152.8,8554.8,7729.8,14412,12487,10978,11288,10577,11837,8652.1,5975.1,11913,10597,6771.8,9884.8,10495,10004,9707.7,6702.7,11745,10350,6412.8,9589.3,10294,10704,9212.2,6606.6
15545,12183,17128,17354,15742,14229,13432,7242.5,10737,10333,5265.3,6487.8,10808,2037.9,2137.2,9141.9,12704,10955,11711,10500,9843.8,9151.3,8922.5,9555.9,6008.5,14019,4563.4,15285,13721,10217,9422.5,9166.9,8481.8,5022.2,9157.5,8307.9,883.6,7134.8,9405.7,7972.5,14214,12310,11641,10077,10836,11497,9566.2,7604.4,15989,12276,16362,16493,16453,15356,13624,8695.5,11805,11220,7759.3,6332.6,10996,1583.4,1099,7814.9,12118,11051,12654,11102,10229,8705.1,8585.5,9028.3,5197.2,13977,5279.9,15414,13599,9976.6,8968.4,7394.7,8360,3111.2,7582.7,7716.3,363.45,4169.3,8562.8,7736.9,14441,12523,11001,11292,10629,11828,8660.4,5999.6,11903,10592,6780.2,9898.8,10468,10057,9719.7,6719.1,11751,10375,6409.6,9597.7,10307,10718,9206.8,6617.2
15549,12185,17131,17370,15773,14243,13426,7251.8,10747,10314,5275.5,6487.4,10795,2038.4,2120,9137.6,12694,10957,11706,10506,9835.2,9147.1,8918.5,9557.8,6027.4,14003,4540.3,15312,13719,10225,9440.8,9189.6,8478.8,5041.8,9174.4,8302.2,892.78,7158.7,9417,7985.7,14199,12313,11642,10095,10854,11531,9554,7605.9,15983,12284,16381,16494,16449,15334,13615,8699.9,11836,11200,7734.1,6338.1,11015,1593.9,1095.5,7799.6,12122,11054,12638,11109,10236,8703.8,8564.8,9019.8,5190.2,13974,5295.2,15425,13612,9992.9,8993.8,7402.6,8377.5,3121.4,7555.7,7733.8,356.42,4155.5,8573.7,7735.6,14448,12502,10965,11314,10617,11840,8686.4,5994.6,11912,10599,6806.2,9908.9,10466,10034,9705.7,6721.1,11782,10366,6390,9611.1,10355,10692,9202.5,6616.9
15555,12195,17149,17413,15783,14240,13421,7253.4,10714,10298,5273.5,6486.4,10805,2041.8,2119.1,9140.1,12689,10949,11692,10508,9853.1,9150.1,8902.5,9564.9,6050.5,14007,4554.6,15294,13725,10213,9429.3,9172.3,8505.1,5033.9,9166.6,8294.4,892.3,7145.5,9413.4,7975.5,14228,12301,11608,10067,10863,11519,9487.4,7585,15988,12295,16392,16519,16441,15339,13622,8700.6,11833,11209,7745.6,6343.2,11028,1637.6,1098.2,7803.7,12113,11040,12621,11111,10234,8709.3,8588.7,9009.9,5209,13979,5278.5,15436,13590,9967.7,8990.9,7406,8412.8,3121.8,7570.8,7718.2,370.81,4166.4,8579.3,7748.4,14434,12485,10964,11291,10590,11848,8665.5,5978.8,11897,10584,6756.7,9917.7,10470,10067,9706.5,6719.9,11760,10329,6390.7,9602.3,10429,10719,9198.6,6615.3
15580,12161,17174,17417,15796,14230,13408,7240.3,10703,10285,5268.1,6480.2,10821,2034.5,2123.8,9145.4,12693,10959,11697,10499,9847.7,9164.6,8892.9,9554.1,6033.8,13999,4542.6,15286,13725,10224,9431.2,9154.4,8509.4,5062.1,9163.8,8297.7,868.21,7143.4,9402.6,7955.5,14268,12301,11585,10054,10857,11501,9460.4,7554.8,16010,12256,16405,16536,16493,15347,13598,8690.1,11837,11188,7741.9,6339.5,11020,1603.1,1102.3,7828.1,12102,11045,12618,11118,10251,8717.5,8580.2,8989.2,5196,13957,5285.4,15430,13591,9946.9,8991.3,7403,8398.2,3127.5,7574.7,7709.1,371.19,4156.4,8546.4,7722.2,14439,12467,10945,11196,10594,11820,8672.1,5977.5,11874,10552,6769.2,9911.3,10387,9970.8,9700.7,6716.5,11726,10353,6401.8,9613.4,10364,10725,9189.1,6597.8
15561,12166,17148,17382,15793,14243,13419,7263,10705,10301,5292,6490.2,10786,2047.9,2122.1,9139.3,12690,10944,11686,10494,9827.5,9141.5,8900.3,9528.6,6048.4,14011,4574.2,15296,13732,10193,9428,9166,8505.2,5034.2,9165.2,8294.8,878.7,7129.9,9384.1,7956.3,14220,12306,11607,10060,10837,11474,9477.7,7553.2,16003,12257,16372,16512,16463,15350,13600,8709,11828,11206,7744.2,6338.8,11010,1609.2,1101.5,7807.3,12096,11033,12621,11090,10230,8709.9,8580.7,8981.4,5213.7,13951,5295.4,15417,13610,9955.9,8986.6,7370.5,8395.5,3123.4,7593.2,7717.2,364.65,4153.7,8567.5,7710.4,14430,12485,10962,11244,10592,11816,8669.6,5965.9,11846,10571,6744.7,9899.2,10382,9976.1,9712.8,6713.6,11738,10324,6397.4,9608.4,10396,10701,9185.7,6609.5
15539,12188,17129,17382,15814,14243,13408,7249.5,10697,10288,5267.6,6479.2,10798,2050.9,2128.1,9134.2,12665,10956,11679,10492,9829.5,9138.6,8927.6,9555.3,6034.4,13991,4548.6,15279,13707,10187,9414.4,9146.1,8489.8,5041,9149.2,8270.9,880.11,7120.4,9394.8,7978.2,14242,12278,11588,10080,10841,11456,9468.8,7595.7,15981,12280,16371,16504,16469,15356,13595,8710.1,11812,11214,7702.1,6322.6,11007,1608.1,1099.5,7791.5,12088,11038,12605,11109,10228,8707.3,8598.3,8999.6,5192.9,13958,5234.4,15424,13604,9912.1,8982,7368.8,8383.5,3108.3,7558.4,7715.9,359.66,4156.9,8567.9,7743.4,14453,12472,10931,11253,10585,11814,8632.5,6002.5,11882,10583,6773.9,9906,10418,9987.7,9707.8,6709.6,11755,10365,6363.6,9596.2,10430,10709,9182.6,6608.9
15557,12186,17145,17385,15799,14238,13418,7254.7,10728,10310,5259.3,6486.8,10804,2030.5,2132.2,9134.7,12680,10950,11675,10483,9836.2,9156.4,8906.4,9560.9,6033.5,13974,4561.7,15290,13719,10211,9427.1,9191.5,8486.1,5070,9168.5,8301.3,872.74,7137.1,9405.1,7985.9,14228,12309,11620,10097,10862,11473,9527,7586.8,15993,12261,16380,16503,16442,15329,13601,8692.6,11842,11202,7752.6,6336.4,11007,1604.5,1102.5,7830.4,12102,11031,12610,11096,10227,8715.2,8589.4,9016.5,5212.2,13925,5287.2,15431,13615,9945.5,8982.2,7400.8,8397.6,3114.2,7586.1,7728.9,359.3,4172.3,8584.9,7742.3,14431,12482,10953,11296,10605,11800,8645.2,6016.8,11907,10623,6750.7,9905.6,10464,10044,9726.9,6715.1,11786,10385,6402.9,9605.5,10329,10665,9192.9,6625.1
15523,12170,17129,17380,15792,14228,13404,7243.4,10756,10311,5281.4,6480.4,10797,2046.9,2132.7,9088.5,12670,10934,11674,10476,9819.1,9144.5,8884.6,9534.9,6034.5,13983,4565.8,15269,13698,10213,9420.7,9170.2,8488.2,5049.7,9168.1,8283.7,866.6,7122.2,9370.1,7959.9,14210,12281,11617,10123,10812,11487,9480.6,7547.4,15954,12231,16359,16487,16421,15305,13585,8688.6,11789,11198,7734.4,6333.8,10990,1604.8,1093.9,7802.1,12084,11003,12595,11051,10207,8685.3,8566.8,8985,5209.2,13942,5276.4,15395,13575,9954.3,8967.1,7399.5,8383.4,3131.7,7605.7,7703.9,365.8,4154.7,8530.2,7709.2,14439,12478,10949,11293,10583,11823,8638.9,5962.6,11922,10589,6700.3,9892.3,10417,10006,9694.3,6720.5,11782,10354,6337.8,9584.1,10357,10659,9189.5,6619.5
15517,12166,17107,17360,15762,14202,13389,7244.6,10737,10291,5272.4,6461.2,10781,2037.3,2128,9103.9,12662,10911,11653,10450,9811,9118.4,8877.3,9523.3,6036,13974,4559.2,15284,13719,10202,9415.6,9123.2,8472,5029.8,9168.1,8279.4,883.67,7107.3,9393.8,7946.4,14200,12269,11606,10106,10820,11484,9471.9,7532,15937,12255,16340,16465,16402,15296,13588,8687.8,11785,11199,7713,6331.4,10981,1607.9,1094.5,7787.2,12053,10988,12563,11039,10189,8665.1,8538.8,8985.1,5208.7,13936,5248.2,15389,13565,9934.2,8946.7,7364.3,8373.6,3114.1,7579.8,7702.7,367.18,4158.9,8535.7,7688.5,14398,12462,10968,11274,10571,11837,8602,5929.2,11908,10562,6693.7,9874.2,10352,9965,9703.8,6717.5,11726,10339,6363,9585.8,10310,10693,9194.5,6602.4
15574,12169,17136,17418,15847,14263,13395,7245.1,10699,10337,5280.6,6492.8,10825,2033.1,2125.2,9116.2,12662,10944,11675,10480,9849.4,9148.2,8908.3,9548.1,6031.8,13982,4545.4,15293,13694,10229,9431.4,9160.9,8490.8,5036.4,9200.5,8281.1,882.4,7109.8,9393.9,7967.4,14223,12284,11612,10127,10867,11500,9536.3,7559.9,15985,12244,16362,16503,16453,15341,13600,8694.4,11767,11221,7717,6351,11023,1605.7,1096.1,7823.9,12058,10993,12595,11060,10213,8682.7,8574.6,8998.5,5197.4,13935,5299.7,15412,13592,9951.3,8980,7387,8353.5,3112,7592.1,7717.3,373.33,4153,8561.1,7736.1,14422,12493,10947,11245,10587,11814,8652.2,5950.4,11868,10575,6754.4,9884.9,10399,10005,9715.9,6703.8,11749,10335,6393.3,9576.3,10296,10710,9181.1,6589
15606,12206,17183,17447,15876,14262,13434,7240.1,10725,10355,5286.2,6508.7,10849,2051,2122.2,9145.1,12702,10969,11727,10522,9869,9177.9,8924.2,9554,6043.2,14023,4553.3,15320,13753,10251,9459.2,9161.8,8521.1,5042.7,9211.4,8308.7,877.34,7161.4,9412.7,7978.1,14278,12327,11641,10105,10859,11536,9472.1,7587.1,16023,12268,16390,16540,16515,15372,13625,8702.3,11849,11225,7750.7,6341.6,11032,1600.8,1096.4,7830.5,12098,11040,12655,11105,10244,8717.6,8582.4,9003.7,5211,13969,5282.1,15431,13616,10004,9009.2,7398.9,8396,3104.3,7590,7728.5,369.96,4162.4,8579.5,7755.1,14448,12507,10992,11279,10647,11827,8681.3,5988.4,11928,10620,6740.4,9915.3,10399,10055,9729.4,6710.6,11759,10390,6386.8,9599,10368,10725,9186.6,6610.2
15568,12198,17190,17400,15830,14234,13432,7241.3,10760,10343,5278.1,6484.3,10817,2038.4,2125.7,9113,12701,10952,11705,10504,9862.8,9181.8,8912.4,9547.7,6037.4,14030,4564,15292,13728,10233,9447.3,9183.7,8499.1,5028,9185.4,8290.6,883.12,7128.2,9396.7,7966.7,14186,12303,11644,10113,10836,11507,9489.3,7602.7,15964,12251,16389,16493,16448,15358,13605,8701.8,11825,11220,7745.4,6326.5,11004,1607.2,1094.8,7820.2,12107,11044,12630,11082,10218,8707.5,8594.1,8998.9,5192.5,13989,5296.8,15387,13591,9957,8982.2,7395.9,8379.8,3106.2,7578.9,7707.7,364.99,4151.4,8559.8,7736.1,14436,12482,10943,11273,10597,11831,8650,6021.8,11887,10594,6729.3,9902.6,10423,10024,9694.7,6717,11773,10362,6413.7,9583.3,10394,10752,9170,6598.1
15519,12162,17095,17313,15709,14216,13404,7249.8,10721,10318,5252.5,6455.7,10750,2037.9,2117.6,9065.4,12678,10917,11690,10474,9824.1,9127.2,8885.1,9519.4,6025.3,14007,4545.2,15257,13701,10181,9414.6,9169.9,8480,5045.1,9154.7,8302.4,883.14,7117.1,9363.7,7951,14194,12299,11633,10092,10830,11509,9486.3,7560.7,15904,12232,16306,16415,16374,15287,13590,8689.2,11830,11203,7739.7,6302.3,10965,1624.4,1091.5,7788.1,12074,11024,12622,11060,10188,8658.9,8564.2,8966.7,5204.2,13982,5263.6,15368,13580,9930.4,8941,7364.1,8364.7,3106.2,7584,7705.7,365.56,4149.8,8548.6,7715.3,14397,12506,10964,11290,10571,11815,8629.1,5992.8,11854,10582,6789.6,9885.2,10418,10026,9690.4,6713.5,11708,10342,6390.1,9558.4,10368,10656,9176.7,6593.1
15483,12171,17043,17302,15693,14215,13398,7241.6,10734,10302,5266.7,6446.3,10734,2046.2,2121.6,9082.6,12667,10932,11678,10454,9780.1,9106.4,8891.3,9552.5,6036,14032,4546.9,15265,13697,10169,9399.1,9148.7,8485.9,5025.9,9164.1,8270.9,874.94,7129,9393.3,7947.1,14227,12322,11602,10098,10814,11526,9490.4,7543.3,15915,12214,16283,16429,16384,15314,13595,8700.4,11808,11204,7709.9,6311.4,10942,1596.7,1095.9,7764.3,12073,11002,12614,11045,10167,8651.6,8560.2,8996.8,5181.2,13960,5294.3,15368,13576,9941.1,8947.9,7370.7,8357.6,3080.7,7569.7,7700.7,367.22,4142.5,8552.5,7720.2,14413,12496,10943,11286,10582,11829,8630.9,5960,11871,10536,6703.9,9883.1,10526,9996.6,9717.5,6711.2,11721,10324,6347,9564,10373,10667,9198,6608.8
15528,12175,17097,17352,15729,14211,13422,7230.3,10719,10297,5254.3,6454,10763,2040.2,2130,9112.8,12688,10932,11682,10461,9789.7,9132.3,8894.4,9534.4,6053.4,14031,4545.5,15275,13716,10200,9422.8,9136.8,8504.2,5040.7,9159.6,8279.7,879.79,7112.8,9387.7,7947.9,14222,12305,11634,10114,10842,11481,9480.2,7570.1,15965,12237,16336,16481,16438,15321,13596,8692.9,11812,11202,7740.1,6315.4,10966,1598.7,1099.3,7793.4,12097,11028,12609,11060,10181,8678.9,8568.7,8995.4,5198.8,13953,5285.5,15413,13593,9935.6,8961.4,7382.1,8381.3,3109.2,7561.7,7715.2,361.57,4151.4,8534.4,7720.8,14433,12484,10932,11231,10575,11810,8648.5,5979.2,11892,10575,6678.1,9894.7,10433,9972.4,9696.9,6707.7,11770,10334,6354.4,9605.9,10450,10746,9201.6,6576.7
15555,12170,17152,17390,15783,14225,13448,7252.9,10753,10312,5257,6478,10789,2043.4,2129.9,9141,12706,10950,11682,10474,9816.8,9136.5,8892.7,9530.9,6043,14058,4569.7,15299,13738,10216,9424.7,9168.8,8513.5,5045.6,9155,8282.8,875.59,7131.4,9390.5,7961.7,14206,12323,11652,10081,10851,11498,9482.4,7566.5,16004,12253,16369,16505,16471,15332,13616,8692.1,11812,11190,7740.9,6340.1,10999,1596.3,1099.4,7807.8,12100,11031,12608,11063,10194,8683,8570,8997,5208.2,13962,5299.1,15447,13606,9962.3,8971.2,7394.8,8396,3103.4,7567.1,7707,368.69,4179.1,8549.8,7707.7,14431,12501,10959,11235,10565,11832,8656.1,5963.8,11834,10559,6708.4,9909.8,10434,10027,9714.7,6714.6,11745,10327,6386.2,9589.5,10315,10681,9176.1,6593.9
15562,12165,17148,17412,15758,14239,13424,7239.5,10722,10304,5270.4,6482,10804,2045.3,2133.5,9132.7,12692,10975,11690,10491,9835.6,9157.3,8927.4,9516.3,6026.3,14050,4550.2,15287,13704,10185,9438.1,9162.8,8471.8,5034.3,9166.4,8287.9,892.71,7137.9,9400.5,7991,14257,12309,11598,10062,10855,11497,9520,7592.2,15996,12288,16376,16517,16440,15336,13600,8703.8,11781,11196,7740.4,6331.3,11007,1616,1098.1,7819.5,12090,11056,12614,11084,10243,8718.2,8598.1,9013.6,5187.5,13975,5247.7,15415,13595,9968.4,8991.1,7393.8,8380.4,3122.8,7556.5,7709.3,373.87,4178,8567.5,7737.1,14440,12469,10948,11304,10564,11835,8682.9,5991.3,11862,10585,6666.3,9900.3,10396,10031,9698.3,6725,11747,10358,6406.8,9589.9,10327,10730,9204.5,6631.8
15526,12161,17119,17379,15732,14192,13398,7222.6,10693,10283,5255.4,6471.2,10788,2035.4,2124.7,9107.6,12671,10946,11679,10485,9829.6,9146,8888,9510.7,5997.6,13982,4556.9,15251,13679,10202,9420.5,9144.6,8441.3,5020.6,9134.9,8273.4,882.15,7130.2,9372.6,7975.3,14192,12255,11593,10056,10828,11480,9448.3,7538.4,15974,12237,16372,16498,16446,15305,13582,8686.7,11753,11179,7720.4,6329.5,11010,1626.6,1088.3,7814.2,12077,11029,12584,11087,10235,8707.6,8583.4,8982.4,5188.6,13950,5254.9,15397,13575,9931.9,8975.1,7367.4,8340,3093.8,7580.1,7701.3,362.67,4148.2,8548.1,7705.7,14427,12447,10930,11267,10599,11790,8651.6,5941.7,11812,10563,6759.6,9866.2,10373,9986.6,9682.2,6721.2,11750,10339,6380.2,9574.2,10321,10663,9191.1,6614.3
15517,12156,17112,17372,15749,14194,13385,7234.5,10668,10289,5252.2,6489.1,10792,2041,2125.9,9097.1,12648,10915,11653,10473,9824.1,9122.6,8854.6,9534.4,6025.9,13966,4555.2,15259,13694,10192,9387.9,9150.1,8465.8,5029.6,9159.2,8248.4,877.7,7111.5,9360.2,7931.1,14179,12258,11570,10047,10820,11467,9500.3,7492.9,15974,12261,16362,16484,16465,15308,13588,8677,11770,11184,7742.1,6328.6,11000,1612.4,1095.4,7770.3,12075,11007,12587,11087,10225,8683.9,8520.1,8978.3,5205.5,13926,5248.1,15387,13565,9935.5,8948.6,7381.7,8360.7,3102.9,7576.1,7671.1,371.29,4138,8532.4,7691.8,14406,12444,10949,11288,10574,11795,8640.5,5917.6,11855,10558,6699.2,9869.2,10413,9972.3,9694.5,6709.1,11704,10325,6401,9554.4,10286,10647,9188.1,6603.9
15515,12177,17115,17383,15782,14210,13371,7235.9,10662,10301,5260.2,6465,10798,2023,2127,9123.6,12639,10918,11654,10467,9819.5,9126.9,8897.7,9531.4,6050.4,13955,4546.1,15291,13689,10181,9406.4,9147.2,8479,5041.2,9162.3,8255,881.61,7117.1,9426.4,7967.7,14232,12269,11566,10069,10857,11463,9483.1,7546.8,15975,12269,16358,16501,16435,15352,13582,8672.7,11833,11190,7701.2,6329.2,11004,1605,1094.6,7799.3,12050,11001,12586,11096,10239,8690.1,8559.7,9005.9,5200.1,13925,5210.3,15428,13584,9965.2,8965.2,7362.6,8355.5,3093.7,7553.3,7704.1,362.89,4154,8551.4,7732.4,14468,12459,10950,11295,10634,11837,8647.5,5954,11900,10570,6664.5,9898.2,10425,10002,9702.2,6708.5,11762,10354,6397.7,9605.4,10281,10690,9162.4,6599.2
15520,12130,17122,17390,15742,14214,13391,7229.6,10672,10285,5256.5,6465.7,10793,2036.1,2120.6,9130.5,12653,10939,11667,10469,9802.7,9145.4,8915.1,9551.3,6013.7,13981,4526.1,15263,13683,10188,9413.5,9165.2,8461.1,5023.6,9154.3,8272.8,886.26,7126,9412.4,7994.3,14212,12269,11594,10055,10836,11485,9527.5,7599.9,15970,12266,16379,16513,16437,15356,13587,8673.8,11784,11213,7702.6,6331.6,11016,1631.1,1092.6,7806.2,12066,11018,12601,11092,10242,8713,8581,8998.2,5181.1,13946,5238.5,15419,13579,9944.3,8968.3,7387.3,8345.5,3086.1,7573.2,7710.9,356.85,4138.7,8553.5,7740.4,14430,12457,10940,11284,10574,11830,8655.7,5999.3,11907,10562,6704.8,9864.9,10428,10008,9690.1,6703.6,11794,10365,6392.3,9584.7,10314,10687,9149.8,6596.8
15550,12190,17120,17380,15763,14224,13392,7252.5,10687,10319,5268.5,6475,10803,2046.7,2129.7,9120.6,12677,10936,11696,10496,9827.5,9147.6,8910.8,9536.8,6023.8,13994,4520,15273,13716,10203,9435.4,9168.8,8474.7,5055.3,9147.8,8287.5,872.09,7137.5,9392.9,7988.2,14238,12297,11655,10079,10850,11503,9536.5,7607.9,15985,12244,16380,16506,16467,15329,13590,8698.4,11835,11202,7736.5,6319.8,11035,1602.5,1095.5,7818.6,12088,11027,12632,11113,10255,8717.1,8582.7,9000.4,5186.6,13972,5248,15386,13581,9973.6,8987.8,7390.2,8384.7,3091.4,7562.3,7697.4,362.74,4157.5,8543.3,7732.1,14437,12489,10976,11263,10584,11821,8683.1,6020.7,11859,10605,6732.3,9885.2,10417,10054,9727.3,6733.1,11758,10380,6380.2,9597.7,10364,10655,9191.4,6623.1
15563,12189,17135,17393,15823,14207,13405,7244.5,10684,10287,5260.2,6479.6,10824,2024.4,2126.9,9140.4,12689,10950,11710,10484,9865,9149.4,8912.3,9546.7,6049.9,14000,4543.3,15317,13728,10243,9431.2,9191.2,8504.6,5049.6,9181.8,8309.8,878,7134.2,9383.6,7986.2,14247,12303,11622,10066,10815,11484,9523.6,7586.4,16030,12285,16401,16534,16504,15351,13619,8688.1,11800,11207,7740.7,6357.7,11044,1615.1,1095.3,7847.7,12128,11032,12648,11121,10271,8716.1,8593.5,9010.6,5210.5,13958,5266.4,15447,13619,9992.9,8984.9,7400.4,8412.4,3093.4,7590.9,7719.3,373.2,4162.1,8551.3,7724.1,14457,12479,10956,11307,10567,11819,8685.9,5980,11888,10617,6778.5,9887.4,10429,10032,9714.4,6729.8,11764,10384,6376.4,9594.9,10409,10614,9207.7,6612.3
