17679,12052,17337,18516,15685,16167,12942,8151.8,12503,10462,9581,8922.7,10433,6242.8,4160,6792.8,10178,10730,10731,10065,10447,8867.7,9953.9,9773.8,7199.3,12457,4937.4,14653,12983,9322.8,9149.1,10248,8281.4,6812.2,8696.7,8360.7,4727.6,6935.2,8440.8,9242.8,14205,12322,10923,11583,10629,10861,10155,8067.4,17266,12299,15896,16876,16206,16031,13045,8900.4,14472,11369,11623,10666,10796,7262.1,5101.6,7262.1,11750,11152,12908,11737,11250,9517.9,9872.4,9648.1,6971.8,11826,5029.7,14301,12782,9172.5,9298.1,9004.1,8694.1,5973.2,8530,8574.6,4394.5,6491.4,8556.8,9072,14173,12695,10960,12462,10867,11346,9859.8,8544.4,10293,9795.5,7170.7,8493.2,9586.6,9263.3,9320.7,6738.6,10537,9617.3,6612.1,8428.6,9333.3,10049,9537.3,6834.8
17717,12082,17353,18524,15787,16174,12919,8175.7,12528,10480,9627.1,8975.7,10470,6248.2,4186.9,6772.5,10177,10742,10719,10068,10458,8856.7,10002,9776.3,7221.9,12483,4969.3,14687,12944,9312.6,9096.3,10233,8317.9,6817.2,8785.3,8373.2,4715.3,6964.8,8404.8,9259,14216,12277,10885,11552,10619,10875,10100,8074.1,17290,12300,15894,16882,16222,16008,13056,8916.9,14495,11441,11680,10697,10817,7199.1,5091.2,7305.5,11762,11121,12871,11730,11257,9499.6,9890.3,9634.5,7021.6,11834,4971,14368,12851,9205.2,9288.7,8966.7,8797.4,5968.8,8577.6,8589.9,4321.5,6500.4,8554.8,9103.4,14138,12669,11017,12487,10916,11291,9826,8540.7,10330,9784,7195,8531.5,9653.3,9258.8,9331.2,6741.5,10614,9662.8,6538.1,8450.7,9270.4,10075,9546.6,6863.9
17743,12105,17361,18534,15789,16226,12961,8135.2,12594,10495,9631.2,8983.9,10496,6219.8,4200.8,6827.9,10213,10745,10802,10113,10464,8879.3,10025,9820.4,7272.5,12486,4999.1,14730,12992,9354.7,9143.9,10243,8320.3,6809.9,8735.3,8393.2,4763.6,6972.7,8423,9291.1,14252,12312,10985,11580,10600,10923,10219,8077.9,17332,12345,15961,16927,16334,16081,13089,8952.4,14629,11512,11677,10678,10854,7222.6,5103.6,7326.4,11816,11128,12933,11801,11283,9534.7,9913.1,9638.8,7005.7,11837,4994.4,14377,12827,9271.2,9312.3,8985.7,8830.3,5993.5,8535.6,8597.1,4313.1,6524.1,8573.2,9109,14234,12711,11062,12549,10916,11397,9841.2,8525.6,10362,9862.4,7105.6,8532.9,9797.6,9260.5,9373.4,6716.8,10612,9681.2,6477.5,8509.2,9273.6,10081,9583.7,6875.8
17807,12101,17415,18598,15886,16273,12979,8147.5,12570,10536,9659.7,8999.2,10524,6244,4205.5,6855.4,10230,10754,10821,10132,10493,8905.3,10041,9813.9,7284.7,12498,4970,14797,13034,9356.3,9148.1,10330,8352.7,6853.5,8750.5,8404.5,4778.4,6952.1,8434.8,9299.3,14319,12365,10959,11575,10629,10921,10237,8089.5,17403,12349,16016,16996,16411,16170,13095,8960,14567,11535,11761,10725,10914,7275.1,5097.8,7358.2,11832,11153,12952,11826,11331,9565,9942.6,9666.9,6964.3,11817,5030.4,14449,12904,9246.5,9339.3,9022.4,8882.9,6041,8582.4,8629.1,4340.5,6517.8,8573.4,9137.5,14171,12758,11014,12532,10866,11378,9826.2,8546.6,10362,9824.4,7068.8,8522.3,9774.1,9286.9,9351.9,6726.7,10684,9681.2,6533.5,8468.6,9476.6,10067,9618.4,6892.7
17879,12114,17473,18649,15915,16340,12966,8188.5,12585,10526,9653.6,9043.4,10550,6290.1,4213.7,6886.6,10219,10753,10805,10162,10528,8914.6,10059,9871.3,7277.2,12469,4897.4,14790,13033,9389.9,9191.7,10313,8374,6868,8743.2,8451.2,4774.5,6983.4,8459.5,9304.2,14324,12305,10942,11512,10665,10916,10124,8119.4,17445,12353,16007,17030,16432,16149,13101,8961.2,14623,11514,11773,10739,10925,7280.7,5133.3,7393.8,11799,11151,12892,11820,11358,9572.1,9951.9,9724.8,7008.8,11733,5008.2,14438,12933,9285.2,9372.3,9063.6,8924.7,5979.4,8591.4,8644.5,4337.8,6514.1,8591.5,9158.7,14163,12699,11013,12577,10936,11403,9899.3,8578,10469,9857.7,7143.9,8552.3,9715.3,9361.1,9342.6,6746.4,10643,9711.2,6550.3,8484.6,9451.2,10087,9585.2,6883.1
17814,12082,17423,18626,15926,16323,12953,8171.2,12575,10513,9639.9,9021.3,10552,6282.9,4183.5,6837,10198,10731,10806,10126,10522,8910.8,10033,9829.3,7292.1,12474,5038.1,14741,13028,9382.6,9182.6,10338,8375.1,6805.5,8740,8426.3,4717,6973.3,8470,9287.8,14258,12294,10944,11601,10614,10893,10200,8119.9,17405,12322,15994,17006,16364,16146,13050,8967.7,14581,11530,11769,10745,10920,7306.5,5094,7355.8,11764,11142,12895,11811,11357,9565.3,9930.5,9725.9,6996.6,11799,5045.8,14402,12808,9265.2,9353.6,9038,8863.3,5959.7,8647.1,8616.1,4378.1,6482,8586.7,9134,14128,12679,10998,12503,10904,11378,9863,8567.1,10349,9822.3,7200.8,8532.6,9762.9,9315.9,9330.9,6714.9,10597,9690.8,6475.4,8481.6,9500.6,10073,9568.3,6854.2
17862,12079,17423,18643,15930,16329,12939,8182.8,12584,10517,9681.7,9014.4,10529,6298.4,4197.8,6838.5,10181,10735,10771,10119,10515,8924.2,10056,9858.5,7326.5,12457,5001.9,14775,13001,9370.6,9176.7,10391,8346.8,6812.1,8739.4,8462.5,4741.4,6958,8463.8,9311.7,14248,12287,10913,11626,10635,10868,10168,8138.3,17416,12344,15957,16990,16274,16137,13072,9005.7,14666,11557,11862,10755,10879,7272.1,5129,7339.3,11770,11158,12905,11839,11351,9585.9,9955.8,9738.7,7011.6,11794,5036.3,14360,12835,9257.8,9366.6,9073.7,8878.1,5977.1,8510.7,8643.5,4351.9,6482,8601.1,9150.9,14041,12670,11006,12532,10855,11305,9917,8602,10378,9832.6,7183.3,8513.1,9802.4,9400.3,9329.5,6768.5,10577,9656.4,6499.1,8467.9,9346.2,10109,9542.6,6873.7
17874,12070,17428,18654,15944,16305,12916,8195.1,12624,10577,9697.7,9048.8,10525,6296.4,4185.7,6861,10144,10717,10746,10102,10529,8915.2,10036,9868.9,7343.1,12372,4975.1,14748,12970,9372.2,9164.8,10337,8408.1,6849.9,8760.4,8461.4,4742.6,6988.1,8472,9288,14233,12244,10918,11621,10562,10838,10166,8136.9,17423,12326,15974,17010,16397,16096,13015,9002.7,14594,11519,11770,10776,10948,7287.9,5122.7,7341.2,11734,11113,12826,11813,11331,9563.6,9936,9749.9,7042.6,11747,5037.3,14413,12832,9262.5,9356.7,9045.9,8874,5969.7,8479,8633.6,4335.2,6530.9,8588.4,9153.9,14007,12636,10945,12537,10781,11333,9878.2,8566.9,10393,9800.6,7222.7,8506.5,9792,9321,9346.9,6761,10607,9632.3,6454.8,8471.7,9383.1,10085,9572.5,6866.2
17886,12082,17409,18627,15922,16305,12904,8202.5,12574,10575,9669.2,9052.2,10529,6327.1,4202.7,6844.3,10144,10742,10747,10117,10509,8920.7,10040,9912.7,7354.7,12430,4994.6,14752,13035,9364.8,9179.2,10396,8399.2,6839.6,8767.4,8470.3,4783.1,6948.2,8524.3,9304.1,14230,12270,10892,11617,10639,10902,10264,8147.2,17424,12286,15961,17034,16352,16103,13006,8970.6,14591,11488,11855,10767,10920,7271.1,5105.8,7344.9,11728,11122,12849,11792,11331,9577.4,9949.1,9727.7,7042.2,11771,5016.7,14373,12859,9261.1,9371.3,9061.3,8892.3,5965.2,8572.5,8656,4459.6,6472.3,8582.6,9162.6,14080,12668,10939,12415,10842,11318,9862.7,8592.5,10306,9772.1,7188.4,8536.8,9759,9269.9,9319.7,6756.4,10636,9670,6491.5,8455.3,9375.7,10140,9553.2,6869.4
17858,12013,17370,18564,15921,16209,12830,8164.8,12576,10537,9665.9,9045.9,10478,6327.5,4193.8,6835.4,10101,10696,10674,10087,10497,8893.4,10000,9879,7307.4,12397,4935.3,14706,12982,9358.6,9156.2,10304,8370.8,6905.3,8739.7,8477.6,4703.6,6940,8452.7,9264.8,14121,12165,10862,11531,10571,10891,10225,8120.7,17394,12255,15905,16954,16318,15994,12964,8954.6,14616,11432,11813,10765,10893,7295.1,5128.2,7330.6,11677,11088,12737,11739,11337,9554,9924.8,9717.2,7011.2,11743,5028.9,14350,12814,9239.8,9345.2,9043.5,8845.1,6007,8501.8,8614.7,4388.7,6492.9,8558.3,9153.5,13983,12583,10893,12464,10779,11266,9857.6,8573.7,10184,9820.8,7197.3,8509.5,9668.6,9300.3,9311,6733.3,10540,9654.4,6559.7,8429.7,9431.4,10054,9552.4,6839.4
17828,12037,17351,18568,15838,16175,12837,8195.8,12648,10484,9675.6,9020.8,10469,6276,4204,6827.3,10088,10701,10680,10031,10467,8903,10023,9882.2,7322.2,12365,5016.1,14696,13005,9383.8,9182,10384,8362.2,6835.4,8723.8,8474,4727.8,6990.3,8456.9,9316.9,14162,12208,10862,11595,10594,10837,10205,8123,17424,12273,15922,17001,16283,16059,12985,8942,14608,11462,11673,10749,10885,7300.7,5121.1,7335.9,11696,11115,12782,11753,11329,9562.1,9928.5,9722.1,7034.7,11797,4997,14354,12804,9255.2,9362.4,9090.4,8821.8,5989.7,8553.3,8653.2,4365.8,6517,8594,9138.3,14006,12634,10907,12486,10738,11252,9853.8,8595.7,10274,9774.6,7212,8504.1,9827.7,9306,9317.2,6765.1,10549,9590.6,6505.6,8457.6,9419.6,10031,9547.6,6881.6
17826,12035,17319,18550,15816,16164,12823,8161.8,12562,10487,9624.4,9005.6,10478,6187.1,4187.4,6844.1,10074,10691,10666,10047,10450,8887.8,10011,9877.1,7311.4,12410,4954.6,14732,12956,9358.7,9161.8,10370,8374,6863.7,8732.5,8495.4,4782.6,6949.1,8469.4,9284.3,14132,12204,10872,11627,10592,10824,10246,8122.7,17399,12306,15905,16964,16309,16025,12966,8965.8,14552,11447,11667,10739,10897,7301.1,5111.6,7343.8,11662,11113,12777,11771,11323,9552.9,9902.5,9750.1,7030.6,11758,5010.6,14334,12799,9251.3,9342.2,9069.2,8818.3,5988.4,8508.5,8656.9,4399.2,6514.3,8608.6,9128.8,14029,12589,10920,12444,10734,11199,9888.6,8578.2,10329,9790.4,7185.6,8540.7,9637.7,9327.6,9318.1,6761.6,10594,9665.2,6573.4,8466,9319.4,10096,9570,6913.9
17836,11993,17347,18549,15833,16107,12821,8179.6,12603,10465,9630.8,8982.3,10494,6263.6,4201.6,6842.6,10064,10675,10618,10030,10465,8897.2,10004,9887.4,7326.3,12347,4989.9,14740,12967,9370.1,9159.6,10393,8346.7,6842.6,8718.8,8486,4703.1,6971.2,8432.7,9293.7,14116,12202,10842,11568,10529,10848,10196,8126.6,17416,12246,15919,16962,16251,16019,12963,8972.1,14520,11423,11703,10731,10890,7269.1,5090.6,7331.2,11672,11099,12745,11749,11314,9570.3,9916.9,9751.9,7042.9,11792,5002,14359,12802,9238.9,9355.5,9049.9,8805,5934.7,8574.3,8642.3,4379.3,6523.1,8600.8,9142.1,14025,12619,10914,12461,10742,11192,9861.8,8601,10339,9765.8,7194.1,8535,9724.5,9336.1,9314.8,6740,10567,9644.1,6604.7,8465.3,9507.5,10155,9587.7,6888.3
17899,12061,17403,18590,15981,16195,12817,8221.6,12673,10483,9689.1,9042.7,10523,6238.1,4222.7,6869.3,10070,10694,10631,10044,10519,8909.9,10022,9932.6,7372,12358,4973.2,14781,13006,9428.2,9187.8,10360,8372.2,6852.6,8755.1,8496.2,4703.8,6987.9,8450.5,9298.4,14124,12152,10823,11547,10592,10783,10227,8168.3,17457,12262,15939,17023,16365,16069,12968,8977.9,14537,11426,11798,10786,10952,7380.8,5134.1,7362.6,11658,11090,12680,11757,11356,9570.7,9935.2,9778,7087.1,11740,5040.8,14398,12821,9280.3,9387.6,9089.1,8861.7,5985.1,8569.4,8662.4,4382.4,6483.9,8591.2,9165,13960,12614,10902,12463,10827,11184,9858.1,8603,10404,9760.6,7058,8537.7,9700.7,9330.5,9317.2,6747.3,10604,9670,6542.6,8491.2,9437.1,10047,9590.2,6878.3
17853,12008,17373,18562,15853,16217,12787,8206.2,12595,10503,9680,9018,10512,6267.3,4186.1,6821.2,10080,10691,10615,10062,10517,8908.5,10015,9903.2,7333.3,12373,4970.8,14746,12994,9425.3,9211,10386,8358.5,6841.1,8769.7,8477.2,4786,6968.3,8466.5,9295.1,14191,12163,10774,11550,10507,10774,10274,8163.4,17464,12239,15945,17017,16345,15988,12920,8982.3,14442,11398,11789,10768,10942,7309.3,5132.1,7334.8,11659,11093,12673,11744,11385,9595.9,9937.9,9739.5,7071.3,11774,5017.5,14391,12798,9302.5,9390.6,9103,8823.8,5985.5,8553.5,8656.2,4363.8,6495.7,8592.4,9143.2,14009,12552,10864,12447,10707,11157,9837.8,8618.7,10305,9836.9,7139.6,8490.5,9718.2,9330.7,9333,6738.9,10570,9676.9,6466,8459.8,9347.5,10104,9578.6,6880.1
17884,12010,17416,18629,15974,16181,12801,8200.7,12583,10437,9682.5,9038.6,10508,6299.1,4230.7,6846.9,10057,10692,10620,10045,10534,8912,10025,9903.5,7361,12381,5045.5,14804,12959,9446.1,9194.5,10382,8386,6829.4,8749,8470.7,4790.8,6994.9,8457,9277,14233,12087,10815,11518,10551,10773,10195,8179.6,17475,12249,15955,17026,16330,15981,12924,8945.2,14460,11413,11783,10779,10932,7271.5,5146.4,7331.5,11660,11075,12651,11733,11392,9597.2,9950.2,9764.7,7106.7,11785,4993.5,14426,12857,9300.6,9390.4,9049,8872.6,5962.6,8496,8666.2,4382.2,6559.1,8586.4,9139.2,13990,12517,10847,12499,10766,11165,9848,8647.8,10319,9802.1,7205.8,8532.5,9701.9,9327.1,9351.5,6747.8,10647,9672.5,6538.6,8466.8,9419.9,10114,9603.1,6880.5
17951,12062,17467,18674,16017,16280,12861,8208.7,12658,10541,9715.7,9064,10545,6346.4,4215.5,6903.4,10099,10733,10676,10112,10562,8953.6,10062,9902.9,7415.4,12391,5003.2,14838,13023,9488,9248.8,10404,8437.6,6875.4,8761.1,8514.8,4757,7019.1,8497.9,9305.8,14265,12199,10869,11559,10628,10823,10250,8217.6,17561,12288,16043,17100,16373,16116,12978,8993.5,14544,11508,11875,10806,11000,7318.9,5135.8,7380.4,11715,11119,12703,11790,11474,9639.3,9986.1,9766.4,7091.9,11766,5025.2,14462,12869,9342.4,9423.4,9084.5,8926.9,6046.6,8553.4,8664.4,4369.5,6518.2,8634.8,9167.4,14079,12610,10963,12525,10828,11260,9927.4,8664.4,10390,9865.2,7125.9,8535,9765.2,9372.1,9391,6754.5,10657,9699,6551,8450.2,9376.8,10176,9614.7,6936.9
17868,11995,17364,18550,15906,16165,12783,8200.3,12552,10480,9727.6,9038.9,10478,6379.9,4197,6826,10071,10658,10588,10059,10510,8910.6,10007,9875.7,7332.6,12408,4975,14775,12980,9404.2,9167,10322,8356.9,6850.6,8766.7,8430,4790,6990.3,8417.4,9269.5,14126,12150,10785,11529,10570,10823,10249,8160.1,17469,12252,15942,17002,16305,15897,12933,8973.6,14512,11442,11890,10783,10963,7339.9,5131.3,7349,11663,11070,12697,11728,11389,9582.7,9929.5,9744.4,7056,11764,5032.2,14441,12836,9258.7,9362.7,9026,8840.8,6024.5,8545.7,8615.6,4345.4,6493.8,8602.3,9112.4,14029,12541,10907,12465,10708,11095,9861.8,8630.4,10261,9818.4,7124.3,8498.1,9819.8,9279.8,9356.9,6749.6,10596,9623.9,6570.5,8414.7,9477,10110,9588.8,6903.3
17839,11985,17356,18533,15879,16160,12795,8207.7,12568,10485,9698.9,9034.8,10501,6379.9,4207.9,6837.8,10069,10627,10572,10038,10507,8897.5,9994.2,9819.9,7317.9,12408,4946.7,14744,12963,9407.2,9134.8,10304,8303.8,6789.1,8747.4,8428.7,4758.3,6958.2,8424.3,9265.3,14141,12108,10790,11589,10588,10788,10166,8155.9,17469,12227,15914,16992,16262,16036,12955,8973.5,14463,11404,11880,10774,10933,7352.5,5141.7,7308.3,11660,11065,12663,11760,11419,9572.5,9925.2,9672.6,7091.2,11738,4942.4,14377,12821,9269.6,9345.4,9038.6,8839.4,5972.8,8574.4,8599,4340.9,6548.6,8598.5,9132.6,14052,12566,10914,12531,10705,11158,9918.4,8634.4,10285,9805.7,7220.9,8522.4,9707.7,9310.2,9401.5,6785.7,10540,9652.7,6570.2,8423.7,9233.3,10119,9610.5,6922.2
17891,12029,17410,18570,15923,16196,12887,8222.6,12655,10476,9665.7,9010.4,10512,6365.1,4217.2,6880.5,10122,10721,10674,10074,10522,8931.5,10037,9874,7324.4,12408,4989.5,14780,13010,9415.7,9166.2,10317,8369.3,6853.7,8739.8,8449.6,4732.7,6981,8465.5,9293.5,14154,12200,10831,11626,10633,10867,10227,8186.9,17503,12285,15991,17061,16309,16047,13010,9041.4,14505,11465,11845,10759,10948,7361.1,5136.7,7341.7,11723,11141,12785,11780,11422,9606.7,9957.5,9733.5,7087.7,11816,5039.5,14458,12849,9282.1,9381.7,9070.1,8862.4,6028.2,8511.2,8637.2,4353.1,6538.8,8600.2,9159.4,14047,12642,10934,12548,10836,11212,9865.5,8654.2,10262,9816.2,7010,8513.9,9810.5,9360.8,9352.1,6833.1,10529,9623.6,6538.3,8476.6,9255.5,10098,9616.3,6941.3
17834,12005,17379,18505,15879,16161,12830,8200.4,12680,10519,9653.2,8991,10482,6385.1,4199.4,6838.1,10085,10663,10628,10057,10495,8896.7,10032,9818.9,7338.5,12413,4964.6,14743,12966,9403,9145.3,10317,8377.1,6857.3,8714.4,8389.1,4721.2,6964.7,8428.1,9287.2,14055,12163,10829,11558,10581,10804,10228,8152.3,17437,12242,15902,16956,16267,15977,12975,8990.7,14556,11437,11800,10735,10926,7324.2,5154.5,7325.7,11711,11108,12680,11751,11356,9557.2,9924.9,9745.8,7064.4,11835,5008.5,14396,12800,9300.5,9344.6,9012.3,8806.2,6043.3,8523.7,8599.2,4366.4,6553.4,8547.5,9098,14004,12589,10864,12534,10727,11128,9869.4,8626.5,10230,9807.1,7186.7,8528.9,9675.4,9305.7,9328.7,6815.1,10583,9622.5,6571.2,8429,9493.7,10066,9619.5,6909
17881,12040,17395,18525,15922,16204,12894,8251.1,12647,10524,9693.7,9001.8,10508,6414.7,4215.6,6892.6,10138,10719,10692,10073,10512,8910.1,10055,9891,7374.8,12438,4990.1,14806,13037,9420.5,9187.4,10346,8386.7,6851.9,8739.7,8441.4,4796.7,6996.2,8494.8,9326.9,14104,12236,10893,11622,10628,10850,10219,8213.5,17484,12280,15984,16997,16243,16007,13048,9008.6,14551,11477,11806,10783,10942,7287.9,5142.2,7365,11752,11142,12754,11786,11364,9595.2,9976,9747.4,7087.7,11856,5060.7,14445,12876,9277.7,9365.2,9073.7,8865.3,6038.4,8577.2,8652.9,4402.3,6542,8589.9,9157.6,14015,12667,10972,12584,10814,11249,9829.3,8701.3,10298,9853.3,7040.7,8536,9766.1,9382,9388.2,6815.5,10604,9732.6,6499.4,8488.2,9430.5,10142,9639.8,6936.8
17907,12055,17422,18547,15894,16241,12915,8270.9,12690,10550,9734.8,9001.7,10537,6412.1,4211,6920.1,10171,10733,10680,10055,10520,8914.5,10070,9886,7407.9,12520,4992.5,14828,13021,9442.6,9180.9,10365,8402.7,6860.7,8723.8,8463.4,4835.3,7001.1,8533.9,9336.2,14162,12302,10863,11704,10609,10847,10231,8221.4,17480,12295,15981,16995,16222,16003,13070,9038.5,14620,11495,11832,10785,10940,7319.8,5153.4,7362.7,11792,11139,12780,11768,11336,9581.4,9983,9724.5,7082.1,11899,5078.2,14470,12860,9287.7,9347.1,9078,8873.9,6037.5,8486.2,8634.7,4428.8,6569.2,8631.1,9174.4,14095,12694,11006,12455,10805,11280,9906.1,8705.7,10386,9848.3,7088.5,8538.4,9727,9403,9398.7,6822.8,10644,9732,6552.7,8464,9430.8,10192,9634,6934.8
17875,12047,17406,18523,15840,16228,12935,8258,12690,10552,9718.2,8992.9,10511,6392.5,4189.7,6903.4,10187,10744,10687,10071,10502,8906.3,10046,9862.6,7364.9,12464,4930.9,14787,13005,9425.9,9170.6,10376,8368.5,6865.8,8731,8435.2,4766.1,6987.9,8494.2,9334.5,14166,12283,10885,11625,10623,10808,10203,8206.6,17443,12281,15964,16954,16154,16001,13073,9030.8,14682,11441,11794,10747,10870,7363.5,5136.2,7316.6,11797,11142,12799,11789,11292,9555,9955.9,9686.1,7078.6,11916,4984,14410,12864,9258.5,9320.7,9063.1,8830.3,6057.1,8495.3,8647.8,4406.9,6548.3,8648.4,9160.4,14054,12696,10962,12540,10807,11248,9823,8664.7,10345,9817.9,7089.9,8508.2,9663.6,9364.9,9414.8,6797.3,10660,9719.6,6561.6,8484.8,9378.8,10091,9647.9,6918.9
17853,12034,17418,18522,15935,16148,12913,8254.9,12673,10562,9690.8,8958.4,10475,6421.6,4221.9,6862.6,10173,10744,10692,10044,10505,8894.5,10049,9854.6,7395.8,12484,5056.1,14775,13048,9388.5,9174.2,10346,8381.2,6865.1,8761.5,8468.2,4779.7,7010.7,8486.3,9341.6,14140,12251,10809,11587,10582,10803,10227,8190.7,17390,12257,15934,16907,16202,15900,13063,9007.7,14550,11451,11738,10740,10848,7317.6,5127.3,7337.4,11781,11110,12737,11726,11275,9529.2,9956.1,9664.9,7115.3,11859,5017.5,14435,12866,9277.1,9338.3,9037.5,8811.1,6020.7,8585.8,8601.3,4322.4,6542.3,8611.3,9165.8,13999,12661,10945,12465,10820,11225,9884.3,8659.7,10361,9868.7,7187.1,8546.9,9856.2,9375.9,9391.2,6800,10628,9716.1,6537.2,8473.5,9346.2,10136,9653.1,6930
17902,12080,17465,18568,15949,16228,12954,8245.9,12748,10568,9769.4,8987.9,10511,6435.2,4205.7,6914.8,10189,10754,10715,10095,10526,8915.1,10075,9857.4,7395.2,12516,5014.5,14850,13058,9433,9199.2,10342,8392.1,6888.8,8785.4,8485.8,4784.4,7009.3,8503,9331.6,14226,12312,10834,11684,10628,10846,10250,8228.3,17424,12314,15985,16950,16207,15982,13086,9020.3,14623,11484,11774,10818,10858,7348.4,5134.3,7334,11794,11136,12790,11769,11330,9547.5,9980,9730.6,7117,11849,5072.3,14492,12903,9299.1,9363.1,9059.9,8863,6028.2,8608.2,8630.1,4411.1,6540.3,8651.2,9167.6,14029,12691,10979,12462,10817,11262,9883.9,8674.9,10420,9886.8,7157.8,8547.8,9750.7,9394.5,9449.3,6802.8,10613,9741,6564.7,8500.5,9493.4,10154,9666.1,6929
17895,12102,17454,18562,15956,16240,12964,8251.8,12730,10550,9783.9,9017.5,10507,6394.3,4220.8,6881,10224,10771,10720,10071,10542,8921.2,10054,9851.5,7405.9,12507,4962,14824,13047,9441.6,9214.9,10357,8402.1,6880.8,8819.5,8462,4818.4,7016.7,8499.3,9322.3,14183,12332,10875,11635,10625,10813,10277,8225.2,17413,12318,15983,16936,16182,16006,13091,9028.9,14637,11445,11825,10774,10870,7353.9,5106.6,7321.4,11826,11136,12834,11765,11300,9546.5,9953.1,9723,7108.3,11828,4991.2,14487,12872,9258.3,9357.8,9059,8872.9,6011.2,8549.6,8634.2,4391.9,6546.8,8603.8,9195,14065,12719,10967,12507,10815,11326,9840.6,8679.7,10429,9814.6,7068.7,8550.1,9647,9414.1,9410.6,6810.2,10683,9749.2,6552.6,8490.9,9549.9,10137,9664.5,6915.7
17868,12054,17453,18561,15918,16195,12956,8240.2,12642,10517,9704.4,8987.6,10493,6368.7,4230.9,6869.2,10230,10759,10664,10054,10526,8914.9,10067,9829.4,7432.6,12517,4937.5,14842,13052,9422.3,9220.1,10341,8365.9,6849.7,8769.5,8446.9,4763.6,7011.5,8498.5,9344.7,14177,12326,10843,11616,10643,10824,10293,8218.7,17409,12306,16004,16974,16184,15986,13088,9031.4,14593,11492,11828,10785,10881,7346.6,5169.8,7332.6,11803,11123,12823,11776,11339,9548.9,9981,9685.5,7107.5,11863,5035.1,14476,12876,9258.3,9358.2,9077.3,8859.2,6034,8569.2,8629.2,4360.7,6539.7,8600.9,9186.5,14107,12720,10986,12528,10794,11251,9891.8,8670.7,10376,9878.4,7132,8557.6,9722.4,9349.8,9435,6812.1,10619,9772.6,6507.5,8488.8,9396.1,10143,9685.1,6923
17891,12079,17440,18577,15985,16208,12974,8234.2,12720,10521,9722.1,9003.9,10472,6421.9,4250.2,6903,10213,10746,10687,10090,10552,8930.7,10066,9895.5,7415.3,12541,5002.6,14859,13045,9451,9222.2,10353,8364.2,6867.2,8784,8510.5,4758.6,7018.1,8518.5,9362.6,14185,12340,10914,11710,10654,10832,10244,8236.5,17443,12303,15995,16998,16249,16052,13101,9014,14618,11482,11839,10805,10890,7374.9,5122.8,7333.2,11840,11129,12868,11784,11355,9560.2,9987.6,9734.3,7146.6,11869,5038.3,14481,12910,9296.4,9354.2,9089.5,8849.2,6050.3,8586.3,8668.1,4375.7,6548.2,8665.7,9175.1,14112,12709,10986,12551,10836,11317,9896.3,8700.9,10421,9861.2,7239.6,8553.4,9799.8,9377.4,9448.3,6815.3,10672,9750.1,6571.8,8517.9,9399.3,10151,9681.1,6963.7
17863,12073,17437,18554,15942,16146,12954,8247.3,12623,10508,9778.4,8992.2,10458,6382.5,4226.4,6871.4,10203,10751,10675,10075,10528,8914.1,10044,9861.2,7427,12470,4961.8,14810,13023,9418.9,9208.3,10335,8308.8,6859.1,8779,8470.5,4770.4,6993.4,8500,9373,14150,12266,10882,11509,10595,10800,10207,8220.9,17410,12299,15985,16959,16191,15973,13082,9006.9,14559,11471,11868,10789,10892,7374.8,5118.1,7331.4,11810,11108,12772,11758,11352,9546.1,9960.5,9731,7103,11873,4982.8,14457,12860,9256.7,9338.5,9048.2,8814.4,6022.9,8568.7,8651.8,4377,6497.9,8623.5,9183.9,14045,12675,10951,12499,10775,11230,9911,8670.7,10448,9883.2,7037.1,8566.5,9740.8,9372.7,9398.2,6799.6,10647,9731.3,6558.2,8478,9386.2,10161,9664.2,6946.2
17890,12098,17453,18555,15929,16203,12981,8240.7,12681,10568,9757.4,9023.9,10501,6346.8,4208.6,6910.2,10234,10782,10743,10060,10521,8936.2,10079,9887.4,7401.8,12518,4973.8,14846,13036,9446,9206.3,10341,8387.2,6879.8,8785.7,8482.1,4751,7010.8,8496.9,9357.8,14228,12350,10875,11553,10665,10808,10207,8226.4,17442,12343,16013,16984,16284,16049,13113,9022.6,14585,11510,11856,10800,10922,7340.8,5158.9,7366.1,11813,11126,12828,11798,11353,9553.7,9981,9704.4,7133.3,11856,5077.3,14495,12902,9305.1,9347,9034.8,8866.3,6045.8,8568.5,8647.4,4424.6,6518.6,8637.3,9196.9,13998,12772,10967,12501,10805,11277,9858,8678.2,10385,9864,7145.5,8553.4,9771,9347.6,9443.9,6794.2,10667,9733.8,6549.4,8494.2,9418.6,10174,9642.5,6941.3
17872,12052,17448,18547,15912,16188,12966,8244.4,12676,10518,9728.7,8993.8,10490,6372.7,4223.6,6879.3,10215,10756,10691,10070,10491,8917.1,10060,9880.2,7433.4,12516,5019.9,14809,13054,9413.3,9186,10320,8390.6,6862.9,8719.8,8458.2,4751.9,6985.9,8478.1,9331.4,14226,12307,10858,11524,10607,10803,10174,8211.1,17401,12289,15977,16953,16242,16027,13058,9029.3,14591,11467,11819,10754,10907,7241.1,5163.8,7352.5,11782,11138,12787,11765,11328,9548.6,9966.8,9750,7092.3,11810,5042.3,14484,12864,9283.2,9343.6,9014.4,8857.5,5988.1,8580.9,8649.7,4406.6,6512.7,8610.1,9188.6,14023,12686,10999,12488,10780,11257,9856.8,8672.5,10345,9882.3,7182.4,8523.2,9818.8,9380.4,9396,6783.8,10614,9704.4,6502.7,8479,9515.9,10098,9665.2,6927.6
