9584,13199,12551,9992.2,9944.8,10199,9506,12582,12590,10982,13040,14503,10803,8169.8,12551,12313,15254,7500.2,13949,8507.9,10432,11834,14209,12682,13739,9643.6,10608,16071,12961,10489,9135.6,9076.2,8993.4,9121.4,9302.5,11873,10678,10012,12822,8992.3,9108.3,13751,9711.1,10810,13778,15155,15235,14445,16436,13953,16291,14195,12912,11896,9551.5,15286,9414.4,10178,10233,9581.4,8901.3,11716,10745,8862.1,5210.3,9642.8,12395,11987,14224,12491,13614,10026,12411,15487,15157,11918,13409,14194,12324,11605,14437,15629,16257,14651,18818,16414,17070,2001.1,10229,2826.3,7376.9,4649.6,1402.2,7544.8,13297,10099,11969,11757,15969,17217,12924,11148,9875.8,11413,14088,12319,15014,13091,13375,9906.4,12700,13313,14675,11616,11742,14464,12763,6761.7,7862.6,8318.7,8823.5,5402,11554,14460,14072,6993.2,4512.1,11495,12412,13228,8374.7,9195,11464,3838.6,1778.5,2841.1,11521,11641,14162,13869,14609,11515,8516.9,14112,15239,13191,17474,14836,16257,12385,12122,13021,8196.1,8812,8295.9,5895.5,13940,7726.7,13263,8934.8,9599.6,10053,7693.8,8225.3,6369.6,6658.9,10936,11026,12326,13761,17031,4937.1,11649,12523,15734,9610.3,10446,11241,10461,11290,9206.8,11583,13231,8971.1,9638,9851.7,9186.1,10469,11170,11305,11034,11561,13999,8201.8,12714,12393,14012,7784,11994,10786,10996,11213,14388,10320,14954,9099,11773,14282,14006,10672,8851.6,9526.7,8300.2,9468.1,9499.8,10966,9537.3,9707.3,12669,9080.9,8933.9,13445,9616.5,9301,14342,18881,13574,13432,14583,16488,13446,11274,10903,9229.1,9543.4,13122,9128.2,10024,10030,9529.1,10060,11647,10602,8071.5,5933.2,7945.2,10498,10502,13463,11522,12110,2563.4,11444,12876,12440,10150,10601,12423,9882.5,9577.1,13170,14319,12753,12014,13886,12836,17212,4244.8,3856.2,1528.2,4826.4,5940.1,1894.5,8344.2,12115,9049.3,10267,9584.1,13462,13251,10620,9774.2,9260.1,10348,11529,10648,12685,11058,11199,9453.8,10847,11125,11448,10343,10588,12782,11928,7406.1,7630.7,7872,8148,4303.6,11336,12282,12818,6840.5,7097.9,10333,10614,11497,6784.3,6806.3,12429,3122.2,2464.1,4872.6,13114,11174,12522,13595,12246,13009,13637,12991,15230,13727,13529,14151,15574,14793,16102,16768,7841.4,8395.7,7975,12939,13161,9987.6,12924,8410.7,9962.7,10208,7160.6,8324.6,7537,7356.1,9683.5,9772.9,10764,7529.4,12764,3165.8,10737,10662,14024,8317.7,8233.7,9337.3,10435,11483
9619.6,13239,12613,10009,9998.5,10244,9526.7,12579,12550,10945,13045,14503,10803,8190.3,12564,12336,15281,7469.6,14019,8509.3,10431,11948,14278,12641,13775,9643.4,10655,16148,13083,10523,9201.4,9060.6,8947.1,9222.1,9266.5,11866,10603,10084,12823,9004,9092.8,13784,9713.5,10813,13781,15209,15199,14404,16523,14050,16233,14167,12911,11884,9560.9,15182,9393.3,10221,10310,9590.7,8910.5,11720,10726,8895.2,5184.6,9693.1,12410,12025,14217,12507,13596,10037,12323,15368,15156,11852,13359,14143,12275,11603,14404,15555,16195,14632,18726,16362,17047,1987.1,10261,2867,7308.6,4716.1,1401.8,7545.3,13457,10062,11995,11800,15908,17150,12924,11180,9681.1,11462,14082,12262,14993,13036,13362,9839.1,12576,13386,14694,11450,11739,14391,12756,6800.3,7868.6,8324.6,8852.5,5406.3,11501,14445,14045,7010.5,4508.9,11500,12412,13212,8367.1,9185.2,11455,3839.3,1772.2,2844.7,11546,11632,14132,13906,14602,11574,8532,14150,15286,13229,17407,14885,16284,12421,12133,12999,8263.8,8786.2,8248.4,5903.1,14004,7744.9,13323,8999.9,9764.8,10096,7749.2,8279.4,6355.8,6771.4,10873,10970,12265,13783,16944,4918.2,11601,12481,15720,9566.8,10495,11221,10449,11279,9245.5,11651,13323,9026.8,9668.7,9893.1,9240.7,10499,11165,11336,11025,11576,14021,8276.4,12771,12457,14050,7802.1,12056,10822,11045,11211,14392,10335,14976,9108.7,11897,14331,14096,10693,8939.3,9536,8370.9,9467,9515,11000,9583.9,9795.7,12679,9043.5,8918.2,13466,9602.9,9310.3,14344,18951,13627,13346,14528,16551,13479,11336,10908,9255.8,9583.9,13108,9098.6,10244,9900.3,9580,10061,11602,10589,8083,5914.7,8101.3,10522,10458,13455,11557,12046,2552.1,11426,12848,12373,10197,10663,12383,9871.9,9536.3,13136,14296,12750,12001,13846,12847,17180,4241,3899.9,1525.8,4884.8,5920,1919.1,8396.3,12095,9060.3,10288,9621.4,13420,13278,10681,9830,9165,10428,11494,10638,12729,11038,11119,9434.5,10809,11151,11498,10373,10588,12822,12006,7465,7683.1,7886.9,8174.9,4345.9,11316,12332,12887,6841.5,7170.5,10285,10651,11525,6783.5,6816.2,12456,3131.9,2465.5,4883.7,13184,11215,12663,13628,12387,13061,13698,12978,15324,13811,13509,14194,15627,14883,16215,16840,7881.3,8454.7,7873.5,12988,13192,10027,12932,8361,9935.6,10239,7180.2,8457.8,7592.5,7324.4,9654.4,9794.5,10819,7547,12738,3181.5,10850,10690,14107,8353.5,8245.2,9399.8,10452,11487
9612.1,13253,12629,9995.6,9983.8,10193,9442.7,12598,12578,10997,13074,14517,10798,8222.8,12577,12298,15270,7460.2,13946,8441.7,10479,11837,14354,12707,13842,9636.1,10674,16149,13132,10554,9167.2,9102.1,8958.3,9172.3,9270.9,11884,10725,10082,12856,9045.8,9123.8,13883,9744.9,10807,13777,15145,15233,14430,16485,14044,16265,14196,12987,11908,9561.3,15313,9431.1,10161,10215,9623.6,8910.8,11744,10752,8846.5,5183,9659,12389,12043,14210,12455,13591,10065,12370,15455,15201,11862,13449,14181,12323,11596,14454,15639,16275,14658,18786,16437,17095,1977.4,10268,2860.6,7377.3,4668.8,1371.7,7586,13408,10055,11987,11807,16041,17187,12975,11183,9827.6,11444,14102,12334,15073,13050,13407,9904.1,12671,13364,14780,11515,11739,14448,12786,6743.9,7862.1,8330.8,8745,5391.7,11533,14544,14117,7006.4,4523.2,11549,12428,13163,8382.7,9188.9,11455,3845.1,1767.2,2836.7,11494,11639,14241,13895,14644,11565,8558.3,14184,15244,13259,17433,14921,16340,12430,12239,12900,8165.1,8820.9,8239.7,5899.8,13987,7751.2,13393,9036.3,9759.9,10071,7730.7,8285.3,6398.7,6769.5,10948,10953,12286,13882,16958,4902.1,11562,12541,15798,9586.8,10480,11328,10459,11277,9202.4,11664,13302,8986.2,9668.5,9881.8,9177.5,10502,11204,11359,10998,11531,14022,8276.9,12808,12498,14011,7770.6,11982,10828,10999,11182,14423,10313,15029,9120.5,11832,14375,14087,10703,8888.3,9614.5,8355.8,9542.6,9541.9,10985,9574.8,9765.5,12674,9073.5,8991,13460,9579.5,9290.3,14338,18916,13621,13397,14571,16479,13459,11303,10946,9223.5,9566.6,13093,9161.6,10169,9932.4,9521.1,10045,11676,10636,8106.3,5934.9,8063.5,10515,10461,13443,11565,12050,2569.5,11475,12844,12437,10188,10616,12437,9907.5,9627.3,13179,14272,12764,12034,13934,12865,17228,4245.6,3896.4,1529.9,4888.9,5910.3,1961.7,8410.4,12087,9070.8,10296,9609.6,13448,13320,10700,9875.6,9106.3,10469,11569,10663,12768,11069,11202,9473,10873,11137,11547,10280,10663,12857,12018,7383.1,7609.1,7874.9,8194.5,4339.7,11356,12374,12901,6878.8,7147.6,10265,10649,11508,6779,6799.3,12490,3121.7,2457,4841.4,13175,11170,12663,13619,12344,13101,13661,13030,15303,13740,13580,14207,15628,14885,16209,16834,7886.3,8468.2,7897,13006,13205,9990.7,12941,8445.9,9987.6,10275,7163,8305,7636.3,7498.4,9664.4,9843.9,10772,7568,12765,3166.3,10860,10669,14129,8345.9,8246,9449.2,10459,11496
9624.7,13148,12667,9991.4,9981.2,10239,9483.7,12588,12562,10948,13030,14542,10790,8237,12601,12321,15263,7505.3,14002,8472.7,10435,11908,14406,12698,13736,9627.1,10670,16048,13056,10505,9144.1,9045.5,8954.2,9122.4,9275.4,11876,10724,10025,12826,9019.9,9153.3,13835,9731.6,10780,13776,15142,15160,14442,16402,14036,16199,14172,13004,11874,9554.6,15264,9446.7,10219,10283,9675.2,8890.8,11698,10713,8862,5175.3,9664.4,12348,11995,14201,12443,13565,10022,12376,15485,15110,11874,13394,14152,12334,11628,14291,15564,16213,14628,18760,16401,17046,1994,10243,2805.2,7373.5,4685.7,1381.1,7469,13357,10080,11962,11763,15988,17218,12960,11190,9809,11510,14069,12327,15008,13027,13382,9908.8,12650,13404,14763,11576,11837,14307,12730,6797.3,7808.9,8320.6,8800.1,5397.1,11499,14502,14067,7009.2,4523,11494,12422,13177,8380.2,9170.2,11459,3840.6,1792,2834.4,11547,11618,14218,13809,14598,11593,8598.3,14090,15297,13177,17390,14839,16258,12420,12126,12937,8260.6,8844.1,8255.7,5906.4,14060,7733.7,13440,8908.1,9684,10059,7727.7,8248.8,6291.3,6716.3,10917,11018,12214,13895,16985,4894.1,11648,12516,15822,9612.3,10421,11297,10488,11279,9232.5,11546,13276,9011.7,9689.3,9875.5,9165.7,10504,11248,11319,11057,11543,14003,8245.8,12792,12482,13992,7821.8,12050,10800,11022,11193,14410,10301,15002,9075.6,11778,14314,14113,10713,8899.7,9570.5,8268.6,9450.8,9528.7,10957,9538.4,9736.1,12652,9005.8,8950,13452,9585.5,9275.1,14275,18800,13608,13340,14558,16514,13464,11332,10968,9208.5,9536.7,13130,9155.2,10042,9978.3,9512.8,10095,11647,10585,8042.2,5889.8,8028.3,10477,10475,13429,11490,12067,2578,11463,12823,12356,10167,10640,12376,9891.5,9529.9,13133,14252,12762,11990,13923,12849,17158,4284.9,3849.4,1512.7,4857.8,5877.7,1926.5,8390.9,12068,9031.1,10263,9564.8,13466,13354,10659,9910.9,9184.6,10473,11592,10680,12743,11016,11164,9440.9,10840,11095,11521,10282,10617,12827,11981,7357.3,7673.4,7855.2,8229.2,4326,11364,12362,12899,6901.8,7170,10315,10668,11514,6758,6806.2,12493,3128.6,2472.9,4862.4,13183,11187,12657,13678,12334,13022,13665,12998,15375,13777,13545,14215,15597,14846,16142,16818,7902.1,8472.7,7996.6,13027,13187,9947.3,12925,8402.8,9973,10131,7186.7,8281.6,7619.2,7460,9687.8,9808.5,10753,7560.7,12733,3162.1,10864,10695,14108,8333.3,8240.7,9431.4,10508,11502
9611.5,13151,12644,10029,9999.2,10205,9591.7,12611,12602,10984,13061,14521,10817,8199,12565,12436,15245,7618.1,14023,8545.1,10484,11932,14287,12705,13690,9630.9,10639,16033,13027,10471,9159.5,9042.1,8999.1,9144.7,9312.2,11860,10672,10066,12852,9019.8,9098.9,13800,9728.7,10823,13769,15192,15181,14480,16486,14044,16259,14208,12939,11926,9592.6,15232,9465.8,10186,10190,9628.3,8844.1,11672,10701,8825.3,5134.9,9603.4,12364,11979,14177,12472,13567,10021,12367,15370,15055,11833,13317,14159,12333,11643,14361,15550,16242,14643,18737,16362,17016,1975.2,10217,2822.8,7294.3,4654.1,1364.8,7539.4,13360,10086,11947,11763,16075,17163,12903,11204,9698.5,11421,14064,12279,15106,13013,13253,9892.2,12506,13290,14699,11520,11704,14445,12783,6792.1,7838.8,8300.9,8815.2,5400.7,11516,14522,14197,6997.6,4518.3,11550,12357,13145,8390.1,9146,11464,3834.4,1771.7,2872.2,11509,11654,14195,13933,14682,11514,8545.5,14115,15219,13225,17393,14819,16244,12365,12135,12976,8200.1,8697.4,8212.4,5935.1,14013,7667.4,13332,8914.9,9712.2,10060,7748.2,8272.1,6307.8,6696.5,10952,10993,12188,13875,17009,4924.2,11603,12557,15881,9548.6,10408,11196,10402,11304,9250.2,11678,13297,8998.8,9678.8,9895.7,9188.2,10519,11225,11328,10971,11525,14055,8296.2,12779,12523,13994,7826.7,12051,10798,11041,11286,14404,10373,14925,9101.4,11809,14269,14036,10700,8891.6,9548.6,8351.5,9449.8,9441.9,11013,9574.9,9736.5,12641,9081,9017.9,13446,9627.4,9289.6,14359,18940,13644,13449,14631,16574,13469,11250,10925,9231.1,9564.2,13081,9189.7,10121,9925.6,9516.4,10038,11621,10594,8040.3,5945.2,8088.8,10488,10470,13404,11505,12044,2572.9,11471,12814,12326,10162,10578,12383,9984.5,9593.7,13136,14261,12765,11992,13854,12856,17160,4223.7,3870.5,1524,4859.1,5931.3,1907.7,8425.9,12145,9068.6,10272,9574.8,13476,13330,10627,9842,9215.9,10423,11495,10645,12748,11027,11064,9405.9,10776,11101,11521,10306,10644,12875,11954,7422.4,7684.3,7854.6,8134.7,4340.6,11370,12475,12884,6842.5,7107.6,10357,10639,11493,6762.7,6798.5,12448,3128.9,2479.7,4899.5,13193,11199,12620,13611,12393,13045,13695,13030,15286,13794,13553,14221,15602,14785,16138,16797,7840.1,8451.6,7868.7,12996,13169,10014,12975,8418.9,9946.9,10167,7179.2,8352.6,7579.4,7403.4,9673.3,9720.7,10822,7582.2,12708,3154.5,10844,10744,14157,8395.2,8230.6,9445.2,10453,11519
9604.5,13166,12651,9999.1,9991.8,10192,9547.1,12615,12561,11002,13081,14547,10829,8169.8,12577,12315,15257,7553.3,14008,8495.7,10469,11924,14247,12761,13800,9626.8,10612,16034,13050,10456,9103.7,9034.8,8934.8,9143.4,9314.8,11908,10646,10094,12898,9035.9,9125.5,13806,9699.1,10801,13809,15261,15278,14447,16398,14082,16291,14219,12932,11956,9561.1,15268,9468.8,10162,10219,9610,8881.4,11747,10686,8774.4,5170.6,9586.7,12391,12021,14181,12480,13613,10049,12393,15406,15156,11799,13365,14166,12361,11593,14327,15567,16260,14620,18788,16404,17016,1983.7,10267,2806,7345.6,4710.3,1377.4,7561.6,13444,10083,11957,11751,16013,17201,12929,11193,9715.8,11436,14041,12266,15008,13017,13394,9917.3,12705,13438,14772,11550,11737,14422,12771,6785.9,7886.5,8315.9,8840.5,5407.5,11473,14592,14133,6956.8,4481.9,11511,12351,13189,8351.8,9182.1,11463,3856.2,1758.4,2879.6,11521,11684,14101,13873,14672,11576,8593,14170,15316,13231,17394,14872,16288,12399,12158,13061,8250.5,8811.9,8278.2,5925.2,14021,7747.7,13398,8858.6,9698.4,10092,7777.3,8301.4,6239.7,6861.6,10896,10990,12267,13787,16990,4913.6,11587,12586,15836,9582.3,10446,11239,10434,11258,9213.1,11604,13285,8985.8,9682.1,9886,9173.5,10526,11260,11324,10977,11548,14023,8231.8,12781,12477,14017,7792,12002,10822,11028,11212,14375,10342,15015,9076.7,11809,14295,14084,10718,8860.6,9442.6,8401.8,9491.4,9514.6,11033,9557.1,9762.6,12700,9076.3,8980.4,13481,9570,9293.8,14315,18883,13651,13429,14588,16556,13497,11347,10967,9211.2,9591.6,13157,9159.3,10116,9945,9567.7,10065,11567,10613,8121.9,5935.3,8033.3,10497,10448,13408,11501,11982,2608.4,11434,12840,12414,10145,10596,12391,9943.7,9629.6,13151,14273,12754,12018,13881,12801,17148,4233.2,3872.4,1519,4844.2,5914.3,1951.9,8433.7,12141,9054.5,10294,9573.9,13471,13339,10661,9940.3,9208.2,10481,11617,10655,12822,11013,11153,9435.7,10848,11103,11504,10301,10677,12918,12001,7391.5,7607.2,7858.2,8119.7,4312.9,11392,12379,12904,6792.1,7158.9,10364,10639,11483,6746.8,6776.6,12437,3105.1,2458.8,4867.4,13180,11197,12616,13580,12327,13054,13685,13010,15333,13760,13496,14231,15616,14824,16152,16841,7862.3,8463.7,7916.9,12989,13178,10002,12966,8470.8,9983.8,10165,7189.5,8373.4,7617.5,7455.4,9655.7,9867.3,10778,7598.9,12752,3143.9,10770,10721,14188,8373.8,8223.9,9381,10435,11413
9613.1,13104,12594,9995.5,9989.5,10182,9518.4,12628,12576,10989,13022,14615,10853,8137.4,12554,12354,15298,7590.9,13975,8509.8,10424,11949,14271,12692,13680,9614.3,10618,16037,12974,10482,9144,9075.6,8970.2,9129.8,9259.1,11835,10676,10050,12848,9031.5,9127.3,13764,9729.2,10801,13781,15078,15205,14473,16427,14052,16305,14229,12953,11958,9564.6,15217,9472.3,9993,10230,9592,8903.3,11668,10718,8825,5192.4,9621.5,12366,12009,14186,12499,13556,10052,12382,15410,15095,11767,13272,14191,12407,11596,14366,15561,16300,14635,18776,16398,17053,1973.5,10173,2813.6,7332.9,4734.2,1381.9,7588.3,13417,10105,11953,11809,16079,17180,12911,11182,9758,11399,13991,12210,15110,13060,13331,9868.6,12560,13384,14683,11540,11718,14402,12788,6760.3,7894.5,8254,8738.5,5385,11563,14563,14111,6956.4,4502.7,11457,12329,13153,8336.1,9145,11444,3817.4,1759.3,2836,11507,11674,14168,13839,14712,11495,8571.6,14126,15304,13237,17385,14863,16230,12398,12092,13091,8222.3,8820.9,8226.8,5880.9,13934,7779.2,13348,8833.7,9689.4,10093,7765.7,8311.8,6323.3,6804.2,10933,10970,12247,13780,17115,4877.5,11643,12600,15783,9596.7,10425,11220,10441,11215,9231.8,11584,13286,8980.4,9695.7,9902.8,9191,10535,11151,11323,10981,11574,13995,8242.7,12787,12495,14048,7807.4,11964,10809,11054,11260,14372,10396,14900,9094.3,11800,14310,14031,10675,8870.4,9507.2,8322.9,9497,9530.6,10973,9514.1,9713.8,12693,9050.7,9017.8,13372,9569.1,9269,14275,18893,13588,13394,14570,16487,13468,11276,10943,9217.3,9572.6,13123,9186.1,10035,9934.2,9527.3,10045,11629,10612,8081,5933.4,8047,10464,10467,13434,11481,12054,2592.8,11438,12830,12348,10186,10565,12361,9887.6,9602.9,13162,14297,12776,12029,13905,12820,17134,4236.9,3886.6,1533.1,4878.3,5899.1,1937.3,8384.7,12173,9105.9,10277,9622.6,13449,13244,10612,9884.9,9213.6,10423,11487,10682,12806,10993,11076,9421.1,10788,11122,11451,10295,10654,12794,11927,7359.7,7651.3,7857.3,8146.3,4309.4,11366,12414,12817,6752.9,7045.9,10246,10555,11467,6749.9,6763.2,12417,3096.5,2457.7,4832.9,13161,11201,12575,13608,12345,13082,13666,13072,15326,13733,13551,14141,15580,14808,16168,16757,7813.5,8426.3,7876.5,12928,13167,10058,12976,8388.1,9968.3,10145,7191.7,8357.1,7566,7459.2,9595.7,9838.6,10775,7586.1,12735,3154,10832,10782,14158,8351.8,8189.1,9328.7,10458,11486
9615.5,13114,12609,10006,9958.6,10207,9540.5,12587,12568,11004,12912,14565,10816,8233.5,12574,12308,15294,7546.4,14000,8572.5,10541,11993,14268,12620,13731,9634.7,10618,15988,12966,10453,9118.4,9080,8979.6,9142,9305.2,11850,10632,10113,12865,9018.9,9191.7,13833,9722,10809,13763,15305,15192,14332,16437,13999,16243,14183,13004,11951,9571.5,15303,9497.7,10072,10251,9652.7,8924,11694,10726,8842,5133.3,9625.4,12371,11997,14194,12509,13579,10115,12386,15416,15081,11908,13353,14196,12426,11666,14363,15588,16319,14624,18799,16433,17081,1967.7,10225,2770.8,7363.2,4694.7,1376.4,7527.9,13399,10075,11935,11804,16002,17114,12854,11125,9761.5,11317,13972,12278,15065,13032,13349,9829.3,12561,13430,14721,11639,11740,14432,12816,6776.8,7860.3,8302.7,8731.7,5378.1,11466,14486,14066,6964.5,4510,11473,12342,13114,8369.1,9150,11478,3820.7,1753.9,2826.7,11488,11661,14174,13829,14563,11565,8548.6,14073,15235,13258,17434,14825,16260,12374,12175,13117,8274.3,8911,8267.5,5863.7,13920,7763.4,13430,8914.1,9563.4,10119,7745.6,8295.3,6348.2,6762.1,10920,11013,12246,13808,17095,4875.1,11620,12531,15814,9575.4,10413,11175,10456,11308,9203,11533,13298,8985.4,9662.5,9923.6,9201.6,10504,11238,11298,11017,11543,14048,8217.2,12779,12505,14076,7863.1,11990,10862,11028,11340,14326,10416,14844,9113.6,11819,14348,13961,10683,8855.8,9572.3,8296.4,9484,9528,10962,9566.8,9697.4,12664,9058.2,8976,13430,9588.3,9252.6,14280,18979,13544,13451,14588,16560,13460,11298,10973,9232.7,9535,13138,9144.5,10074,9977.9,9599.2,10145,11619,10573,8086.6,5960.6,8068.4,10472,10489,13455,11530,12092,2606.7,11463,12864,12352,10241,10632,12384,9880.2,9639.4,13180,14297,12787,12001,13916,12835,17186,4233.7,3851.1,1537.8,4891.9,5908.4,1923.6,8443.1,11955,9065.4,10251,9637.2,13432,13239,10614,9861,9185.6,10369,11458,10631,12750,10962,11111,9486.3,10813,11185,11559,10274,10597,12786,11938,7426.9,7638.2,7872.1,8093.8,4325.9,11321,12399,12844,6810.2,7043.1,10273,10555,11434,6769.7,6788.4,12455,3117.9,2464.2,4820.3,13130,11163,12598,13571,12317,13056,13675,13007,15346,13777,13457,14163,15571,14797,16152,16848,7831,8396.8,7918.5,12947,13146,10048,12928,8401.3,9924.1,10182,7157.3,8343.5,7622.5,7457.4,9638,9742.3,10758,7648.6,12759,3166,10964,10750,14101,8307.5,8197.4,9428.9,10482,11506
9631.7,13146,12563,10029,9971.8,10224,9519.3,12585,12579,10962,13013,14499,10781,8207.8,12549,12321,15261,7535.6,13967,8474.5,10485,11911,14221,12635,13712,9610.9,10638,15968,13038,10475,9163.1,9059.8,8954.1,9104.4,9326.7,11898,10754,10039,12824,9042.6,9112.3,13752,9731.8,10791,13809,15208,15247,14406,16447,14073,16225,14172,12999,11927,9545.4,15198,9341.5,10009,10238,9613.6,8917.2,11729,10725,8808.1,5188.4,9576.9,12372,11986,14142,12448,13574,10004,12377,15421,15072,11816,13320,14155,12351,11610,14344,15550,16249,14609,18749,16363,17026,2001.9,10197,2788.8,7334,4762.7,1371.7,7571,13490,10071,11923,11769,16036,17232,12875,11184,9781.9,11398,14096,12265,15037,13077,13380,9859.7,12625,13349,14752,11558,11742,14376,12761,6770.4,7854.2,8325.7,8763.6,5390.8,11506,14506,14070,6991.7,4539.3,11493,12400,13140,8377.3,9150.2,11505,3852.4,1770.8,2863.2,11466,11643,14111,13789,14629,11607,8573.8,14147,15298,13284,17418,14825,16261,12366,12176,13047,8189.9,8780.4,8283.9,5839.9,13981,7761.5,13321,8905.5,9695.9,10061,7767.4,8284.4,6333,6783.3,10903,10989,12325,13683,17093,4903.6,11620,12486,15716,9554.7,10467,11198,10458,11268,9247.7,11491,13269,9008.7,9689.4,9934.7,9222.5,10495,11201,11280,10985,11524,13939,8244.3,12774,12478,14054,7785.1,12024,10831,11020,11267,14418,10253,14914,9049.3,11746,14301,14037,10769,8880.2,9515,8408.9,9461.9,9549.7,10972,9533.2,9713.5,12691,9014.7,8971.1,13442,9609.3,9255.5,14318,18894,13565,13464,14542,16572,13482,11309,10892,9214.2,9565.2,13128,9126.3,10118,9965.6,9546.8,10094,11583,10601,8090.2,5918.9,7990.9,10473,10475,13446,11476,12050,2603,11444,12814,12339,10161,10594,12393,10054,9668.8,13145,14287,12751,11999,13876,12814,17146,4258.2,3839.6,1533.8,4843.8,5926.6,1921.4,8417.9,12080,9059.4,10242,9570.4,13479,13325,10651,9958.4,9173,10399,11558,10653,12752,11005,11140,9403.7,10829,11108,11488,10349,10619,12840,11982,7382.5,7636.6,7872.2,8190.3,4334.9,11300,12341,12858,6843.3,7115.3,10301,10605,11429,6755.4,6776.2,12433,3122.6,2468.6,4849.2,13157,11196,12577,13569,12427,13061,13676,13004,15329,13753,13527,14192,15602,14866,16169,16796,7870.6,8495.4,7969.3,12996,13168,10045,12977,8474.5,9953.3,10231,7185.1,8352.3,7597.4,7501.9,9653.8,9845.2,10813,7541.8,12721,3166.6,10828,10710,14088,8322.6,8209.9,9408.4,10492,11498
9652.2,13131,12568,10037,10021,10229,9536.4,12581,12592,10987,13101,14481,10842,8194,12574,12355,15284,7519.2,14003,8496.3,10395,11914,14346,12697,13748,9627.3,10652,16033,13071,10521,9153,9046.8,8976.5,9154.9,9296.6,11876,10690,10070,12838,9011.9,9122.8,13805,9744.2,10805,13822,15242,15173,14413,16378,14024,16217,14152,12972,11937,9590.4,15221,9474.2,10112,10214,9591.5,8931.8,11705,10711,8874.2,5159.6,9598.7,12362,12029,14157,12449,13585,10030,12354,15435,15101,11860,13444,14182,12376,11674,14400,15587,16267,14620,18806,16425,17055,2001.1,10265,2847.6,7456.8,4718.1,1394,7557.9,13398,10095,11984,11748,15937,17177,12907,11197,9719.8,11475,14052,12269,15074,13024,13418,9833.7,12605,13488,14757,11564,11674,14370,12778,6769.3,7812.9,8289.9,8829,5415,11537,14601,14136,6977.9,4553.2,11530,12364,13169,8372.9,9165.7,11493,3882.4,1791.1,2886.5,11478,11663,14219,13807,14727,11523,8631.7,14211,15403,13315,17417,14871,16297,12418,12176,12965,8198.9,8864.3,8279.2,5937.8,14054,7811.7,13350,9012.2,9732.4,10034,7756.5,8309.5,6396.8,6761.2,10902,10939,12263,13814,17041,4929.2,11646,12620,15824,9612,10482,11259,10497,11299,9256.6,11602,13279,9021.2,9722.5,9925.3,9171.2,10514,11219,11306,11073,11567,14019,8257.7,12787,12466,14063,7812.7,12016,10861,11070,11182,14383,10456,14970,9044.5,11831,14266,14077,10710,8863.7,9514.6,8360.5,9498.9,9563.6,10983,9576.1,9716.7,12680,9077.9,8989.4,13388,9573.6,9247.1,14285,18914,13619,13429,14559,16562,13498,11295,10915,9244.3,9584,13161,9205.8,10276,9987.6,9539.5,10054,11593,10560,8124.9,5915.3,8101.1,10480,10490,13383,11483,12071,2625.1,11465,12855,12384,10182,10635,12409,9976.9,9623.8,13184,14256,12784,12024,13905,12816,17209,4247.7,3843.9,1523.3,4900.8,5956,1900.9,8396.8,12185,9079.2,10274,9581.3,13434,13284,10672,9958.7,9173.7,10404,11505,10680,12731,11009,11164,9426.9,10851,11174,11439,10316,10607,12812,11964,7390.6,7665.9,7855.5,8169.6,4340.3,11322,12399,12842,6838.9,7142.2,10311,10639,11485,6741.4,6771.2,12449,3125.1,2472.6,4871.2,13138,11187,12597,13635,12333,13078,13683,13032,15344,13773,13522,14197,15593,14884,16156,16802,7894.1,8486.2,7971.3,13000,13154,10023,12971,8489.6,9974.4,10135,7210.7,8299.8,7727.6,7484.9,9630.3,9842.8,10813,7599.7,12729,3182,10894,10745,14168,8391.3,8215,9395.9,10499,11444
