12686,10588,14313,13992,12440,12442,12543,7721.9,10732,11413,8672.3,8633,11434,5938.1,2754.9,7190.6,11802,12203,11246,10612,10846,10143,9533.1,10264,3906.4,11345,4339.5,12259,11057,8840.2,10022,11277,7399.5,4742.3,7039.2,8261.6,3801.3,5639.8,7986.4,7985.8,11879,10633,10236,9893.5,9476,10358,10447,9671.8,14084,11309,13948,14309,13912,14333,12681,10181,12581,13533,12611,10675,13012,9639.6,2827.8,7653.2,12366,10741,12936,12073,10951,9363,9089.1,9703.3,3795.3,11251,4604.3,12399,11249,8643.8,9410.5,10018,8694.7,4188.9,7027.6,7984.2,3632.2,4566.6,7522.7,7656.7,13041,12158,10942,11571,10534,11807,9837.8,9264.5,10066,9365.4,6993.8,8334.3,8769.9,8523.2,8018.9,5422.5,10222,9699.5,6972,8431.1,9277.3,9177.3,8445.8,5282.7
12649,10553,14296,13984,12390,12358,12515,7700.5,10708,11372,8679.9,8606.7,11343,5898.8,2744.6,7199.7,11790,12191,11214,10553,10803,10085,9557.8,10244,3913.4,11304,4309.7,12251,11012,8844.4,10034,11250,7343.8,4742.5,7025,8236.7,3819.4,5638.9,7976.3,7990,11823,10597,10167,9929.2,9492.9,10333,10433,9624.1,14059,11295,13928,14296,13794,14375,12644,10156,12597,13488,12664,10670,12966,9653.3,2828.2,7646.8,12333,10728,12902,12035,10932,9343.1,9088.7,9693.3,3818.5,11224,4623.2,12450,11236,8667.3,9458.3,9966.4,8650,4177.6,7040.3,7963.1,3635.8,4569.7,7502,7674.9,13014,12126,10900,11606,10525,11773,9826.8,9213.9,10032,9368.1,7020.4,8335,8753.2,8516.4,8038,5439.8,10220,9712.8,6966.4,8425.1,9230.1,9121.9,8454.6,5275.9
12720,10566,14352,14067,12419,12387,12548,7689.9,10760,11406,8678.1,8602.9,11367,5920.6,2743.3,7227.8,11798,12224,11221,10592,10839,10128,9546,10234,3924.3,11340,4319,12296,11033,8866.9,10072,11278,7319,4738.5,6998.5,8227.4,3795.6,5608.8,7994.2,7984.6,11842,10630,10165,9875.2,9497.3,10375,10439,9676.9,14145,11302,13971,14370,13881,14438,12688,10108,12589,13519,12595,10672,12970,9589.6,2842.9,7669.4,12375,10769,12973,12105,11002,9401.6,9155.1,9695.5,3843.1,11270,4626,12490,11258,8695.3,9480.6,9981.3,8673.9,4208.6,7043.6,7973.3,3602.4,4548.2,7504.6,7681.1,13071,12170,10927,11533,10536,11753,9856.8,9255.4,10065,9421.5,7017.8,8325.8,8722.3,8476.1,8016.7,5396.7,10208,9728.9,6935.8,8447.9,9261.6,9106.6,8473.2,5278.8
12695,10587,14322,14019,12422,12409,12557,7680.3,10804,11403,8686.2,8614.5,11383,5970.1,2763.7,7223.3,11799,12206,11218,10543,10819,10126,9540.2,10252,3925.9,11333,4351.5,12254,11054,8852.9,10041,11276,7373.5,4766.3,7023.5,8234.3,3707.6,5633.6,7985.5,7967.5,11862,10638,10170,9944.7,9513,10377,10485,9714.6,14122,11344,13991,14368,13923,14471,12730,10204,12660,13566,12622,10681,13019,9664.2,2869.2,7699.4,12409,10789,13044,12119,11007,9420.8,9184.6,9712.9,3818.6,11259,4643,12469,11279,8718.3,9457.6,10014,8698.5,4231.4,7055.3,7967.9,3503.4,4553.2,7497.2,7614,13049,12217,10943,11665,10568,11819,9840.2,9299.7,10093,9398.2,6972.4,8350.6,8806.2,8520.5,8041.1,5405.4,10227,9751.8,6992.7,8446.2,9382.7,9117.1,8484.3,5285.7
12699,10583,14340,14014,12479,12450,12521,7712.9,10758,11445,8748,8650.4,11417,5998.7,2760.8,7215,11787,12180,11229,10549,10814,10120,9601.1,10261,3935.8,11345,4311.6,12282,11055,8842.1,10039,11261,7390.4,4767.2,7017.2,8247.7,3780.7,5638.6,8021.9,8001.1,11852,10621,10208,9909.9,9476.7,10356,10468,9711,14131,11314,13979,14342,13867,14403,12650,10191,12557,13487,12631,10681,13021,9692.5,2849.3,7666.6,12323,10736,12928,12033,10930,9363.4,9188.2,9720,3848.1,11274,4620,12471,11253,8652,9424.9,10008,8702.1,4204.2,7024.8,7982.3,3586,4574,7536,7671.7,13098,12154,10927,11593,10507,11714,9890.5,9309.8,10082,9395.3,7010.4,8325.1,8731.4,8537.6,8033.8,5417.7,10255,9707.1,6972.3,8433.6,9255.6,9161.1,8454.5,5284.9
12697,10545,14336,14017,12412,12409,12520,7667.7,10697,11380,8675,8619.6,11408,5849.4,2741.5,7233.4,11779,12199,11232,10557,10819,10111,9539,10230,3939.6,11346,4308.5,12245,11023,8840.6,10015,11248,7374,4725.4,6990.3,8212,3677,5623,7952.4,7950.3,11847,10595,10187,9899,9475.7,10337,10415,9716.7,14129,11300,13974,14336,13838,14401,12668,10167,12571,13509,12593,10681,12966,9744.6,2844.6,7676.6,12342,10742,12979,12061,10944,9384.6,9200.6,9689.2,3815.3,11285,4591.5,12464,11245,8680.1,9406.2,9980.7,8702.7,4177.7,7002.5,7961.4,3560,4558.3,7524.4,7669.3,13088,12148,10885,11557,10509,11759,9855.8,9320.2,10073,9378,7005.5,8310.1,8723.2,8511.9,8005.5,5387.5,10245,9688.3,7011.2,8402.6,9245.7,9123.3,8423.6,5274.6
12745,10576,14368,14073,12434,12404,12550,7684.9,10742,11418,8703.1,8659,11406,5925.5,2774.4,7254.8,11814,12229,11257,10602,10876,10142,9552.2,10244,3937.9,11328,4324.2,12293,11047,8882.7,10053,11255,7365.6,4730.4,6998.7,8255.2,3720.2,5631.5,7992.8,8001.4,11799,10622,10191,9893.2,9506.3,10357,10419,9722.8,14157,11300,13988,14363,13859,14417,12709,10172,12621,13535,12623,10694,12954,9691.3,2855.5,7680.7,12395,10771,12952,12073,10989,9377.2,9199.6,9699.2,3834.4,11270,4608.4,12478,11252,8702.7,9441.3,10006,8692.4,4195,7004.5,7975.5,3599.5,4557.6,7505.1,7696.6,13064,12200,10901,11587,10540,11839,9840.9,9300.9,10085,9390.9,7010,8319.3,8740.7,8466.6,8011.6,5380.5,10216,9711.2,6985.2,8445.1,9217.1,9105.5,8439.3,5292.9
12738,10586,14359,14100,12511,12458,12531,7715.3,10763,11425,8722.4,8646.9,11426,5955.6,2765.4,7233.4,11805,12242,11289,10615,10849,10153,9553,10227,3932.9,11343,4347.5,12283,11054,8866,10038,11253,7415.3,4753.5,6986.2,8226.3,3783.2,5616.9,7979.8,7981.7,11919,10631,10203,9901.1,9528.7,10376,10412,9744.9,14181,11322,14009,14403,13955,14468,12685,10201,12607,13530,12624,10720,13004,9724.7,2865,7708,12371,10773,13008,12118,11004,9410.7,9185.5,9689.1,3840.9,11264,4624.2,12510,11275,8694.2,9436.4,9981.7,8728.9,4211.5,7037.8,7960.7,3572.6,4572.2,7517.4,7667,13098,12162,10914,11579,10556,11821,9853.3,9308.4,10065,9395.5,6997.7,8340.5,8745.9,8465,8019.5,5383.3,10257,9720,6986.9,8425.3,9259.1,9093.5,8444.9,5286.7
12754,10605,14382,14107,12492,12469,12532,7706,10726,11392,8700.2,8651,11427,5931.1,2762.5,7270.2,11797,12244,11295,10635,10868,10154,9578.9,10253,3930.8,11364,4324.7,12307,11057,8828.1,10023,11259,7398.3,4727.6,6987.9,8259.4,3771.8,5611.7,7993,8013.6,11920,10632,10226,9905.2,9518.7,10375,10442,9701.7,14175,11338,14025,14393,13929,14470,12682,10185,12646,13537,12594,10714,12995,9741.6,2843.7,7719.5,12368,10763,13021,12124,10986,9418.2,9194.9,9713.1,3830.9,11293,4614.7,12499,11270,8692.8,9415.4,10009,8730.5,4204,6998.6,7980.9,3586.3,4543.7,7536,7690.5,13126,12198,10926,11618,10548,11809,9843.7,9299.3,10104,9407.9,6952.1,8339.4,8724.4,8529.1,8019.4,5417.9,10271,9740.4,6978.1,8441.8,9236.2,9137.4,8441.4,5280.5
12747,10626,14377,14112,12521,12464,12552,7710.2,10769,11416,8683.6,8648.7,11418,5897.9,2775.8,7286.4,11811,12255,11310,10630,10851,10138,9573.3,10249,3935.7,11364,4333.3,12280,11083,8831.8,10011,11256,7398,4725.3,6978,8243.6,3772.6,5634.4,7998.4,7989.4,11912,10649,10214,9928.6,9498.1,10368,10444,9713.1,14162,11349,14006,14388,13914,14522,12689,10193,12618,13572,12607,10693,12982,9623.1,2853.7,7700.4,12373,10760,13008,12136,10963,9403.3,9213,9709.1,3831.5,11282,4652.8,12496,11277,8655.9,9402.2,10006,8696.9,4186.3,6995.1,7965.2,3596.6,4556.6,7527.7,7670.3,13194,12213,10949,11634,10567,11851,9842.3,9308.9,10109,9395.2,7014.9,8337,8717.5,8500.6,7996.7,5420,10246,9735,6970,8454.2,9238,9165.3,8420.1,5274.1
12740,10610,14349,14108,12469,12404,12543,7702.6,10769,11409,8682.3,8635.1,11427,5894.4,2760.8,7247.2,11817,12247,11283,10615,10834,10162,9583.6,10257,3923.5,11352,4313.4,12284,11058,8827,10014,11283,7376.7,4754.1,6999.3,8236.9,3693.9,5636,8019.5,8005.8,11896,10677,10227,9943,9490,10378,10444,9720.9,14154,11335,13980,14390,13872,14470,12687,10180,12615,13555,12571,10683,12988,9606.9,2855.4,7713.2,12382,10768,12991,12110,10938,9412.4,9133,9709.5,3820.9,11297,4629.8,12472,11274,8677.2,9415.7,10003,8700.2,4197.4,6990,7974,3605,4570.5,7541.7,7654.7,13125,12234,10969,11594,10553,11838,9835.9,9315.1,10103,9417,6976.8,8317.2,8791.8,8504.8,8011.9,5397,10211,9745.1,6962.1,8443.8,9244.1,9120.8,8420.9,5269.8
12727,10603,14345,14078,12471,12423,12544,7703.8,10749,11393,8717.8,8617.6,11418,5903.5,2754.1,7226.2,11817,12258,11272,10619,10846,10169,9632.5,10280,3926,11354,4323.3,12300,11062,8844.4,10039,11294,7393.5,4744.2,6988.6,8271.6,3692.3,5645.2,8029.4,8044.9,11882,10653,10236,9912,9505.5,10372,10465,9743.6,14130,11337,14002,14371,13909,14416,12696,10193,12595,13551,12606,10695,12976,9693.8,2838,7669.4,12396,10792,12977,12126,10969,9404.2,9170.8,9725.9,3805.2,11274,4620.9,12473,11276,8675.8,9426.4,10022,8724.3,4190.3,7006.1,8000.7,3590.5,4565.6,7569.2,7717.7,13092,12192,10963,11620,10578,11834,9857.7,9338.2,10118,9429,7030.6,8319.8,8820.3,8526.4,8016.1,5396.1,10227,9758.1,6950.5,8442.3,9188.8,9132.7,8441.4,5278.8
12715,10589,14341,14026,12457,12412,12542,7713.6,10744,11414,8728.6,8646.1,11404,5913.9,2755.4,7216.1,11815,12219,11213,10607,10862,10143,9601.7,10271,3936.6,11349,4344.9,12274,11068,8863.4,10047,11295,7389.7,4733.4,7005.7,8267.2,3716.1,5640.2,8011.3,8029.4,11841,10649,10213,9880.6,9475.7,10337,10496,9725.9,14124,11308,13987,14338,13905,14371,12686,10226,12613,13565,12665,10727,12987,9651.3,2847.8,7671.3,12397,10758,12931,12098,10990,9375.8,9220.1,9718.9,3820.4,11277,4634.4,12453,11248,8674.7,9436.8,10017,8725.6,4204.5,7010.6,8002.8,3559.6,4561.4,7548.3,7694.2,13078,12190,10937,11632,10556,11796,9863.3,9310.1,10100,9421.3,6997.3,8333.9,8793.3,8490.9,8008.9,5419,10289,9752,7001.6,8440.9,9219.6,9127.8,8443.8,5292.2
12740,10588,14380,14061,12502,12445,12550,7713.5,10725,11429,8739.4,8653,11438,5929.8,2765.5,7268.1,11828,12266,11254,10634,10924,10180,9590.4,10291,3945.4,11379,4324.8,12268,11043,8884.9,10063,11286,7379.5,4750.5,7008.2,8294.3,3702.7,5638.9,8031.7,8056.9,11834,10672,10216,9930.9,9538,10386,10479,9724.9,14147,11305,14006,14372,13943,14433,12718,10200,12636,13566,12651,10709,13034,9626.5,2847.7,7727.9,12422,10803,12973,12113,11046,9414.8,9220.7,9736.4,3842.2,11299,4637.4,12445,11247,8687.1,9458.3,10017,8726.3,4202.8,7008.6,8010.5,3546.9,4556.1,7547.2,7704.4,13084,12224,10967,11616,10563,11835,9866,9296.1,10102,9381.8,7017.8,8350,8771.5,8516.6,8041.3,5433.6,10299,9753.3,6946.4,8453.8,9244,9143.3,8434.5,5298.4
12740,10593,14373,14074,12502,12443,12562,7719.2,10760,11447,8718.5,8664.8,11470,5897.4,2767.8,7277.1,11844,12286,11267,10622,10910,10194,9619.8,10299,3945.8,11378,4329,12267,11057,8869.2,10045,11295,7378.6,4742.6,7021.1,8298.2,3729.2,5656.7,8042.8,8076.3,11905,10677,10249,9905.9,9519.6,10399,10484,9712.9,14137,11322,13999,14374,13896,14437,12735,10209,12708,13579,12663,10730,13079,9668.6,2838.9,7726.9,12429,10813,13004,12127,11003,9434.1,9229.6,9741.6,3840.8,11311,4656.4,12446,11280,8696.4,9455.1,10017,8714.2,4185.1,7012.1,8014.3,3561.2,4567,7564.8,7722,13060,12252,11003,11629,10541,11841,9848,9307.5,10085,9432.4,7022.1,8336.2,8750,8551.4,8040.2,5417.9,10247,9746,6945.4,8460.4,9164.1,9171.1,8459.6,5301.5
12721,10595,14352,14066,12421,12421,12567,7725.1,10766,11431,8718.3,8666.1,11453,5919.7,2766,7254,11852,12279,11246,10618,10894,10190,9647.6,10297,3929.5,11382,4345.2,12265,11053,8876,10056,11313,7344.9,4744.5,7030.9,8308.5,3750.9,5658.3,8058.3,8078,11883,10675,10247,9958.2,9519.4,10406,10483,9726.9,14146,11337,14010,14382,13905,14426,12747,10233,12719,13584,12703,10739,13048,9696.6,2842.2,7697.5,12443,10814,12989,12117,11016,9424.1,9260.9,9755.7,3826.4,11311,4655.1,12462,11277,8698.3,9467.2,10035,8695.9,4182,7009.5,8020.4,3590.7,4569.3,7584.4,7742.9,13099,12238,11002,11626,10589,11849,9843.7,9316.3,10084,9413.4,6954.2,8363,8748.7,8553.9,8022,5431.7,10267,9750.8,6997.7,8468,9193,9178.5,8457.5,5311.1
12731,10601,14362,14064,12429,12401,12561,7702.4,10743,11421,8731.6,8653.5,11423,6045,2763.2,7238.1,11841,12280,11226,10598,10851,10171,9633.6,10300,3933.5,11381,4324.1,12282,11060,8843,10029,11312,7362.6,4739.9,7007.6,8290.3,3789,5646.8,8041.9,8063.1,11864,10666,10229,9937.2,9479.9,10392,10496,9766.5,14154,11310,14008,14358,13913,14400,12727,10203,12676,13558,12662,10726,13002,9659.8,2852.4,7674.2,12418,10795,12990,12097,10989,9394.7,9217.2,9748.8,3824,11305,4638.6,12474,11280,8684.4,9442,10030,8705.7,4201.3,7016.4,8002.2,3564.3,4572.5,7576.7,7707.9,13061,12205,10956,11615,10584,11821,9864.8,9328,10106,9415.6,7006.6,8354.3,8807.6,8528.7,8041.2,5424.2,10256,9749.3,7000.6,8451.6,9275.3,9128.5,8448.6,5285.4
12707,10610,14353,14051,12424,12390,12553,7699.7,10760,11424,8718.7,8658.6,11439,6043.8,2766.8,7247.2,11832,12274,11242,10607,10851,10164,9626.3,10288,3936,11385,4298.4,12271,11050,8824.7,10035,11324,7375.5,4725.7,7024.8,8300.4,3820.3,5644.1,8035.9,8062.7,11902,10672,10209,9937.3,9506.4,10394,10505,9732.6,14140,11345,14009,14358,13911,14416,12726,10206,12712,13585,12637,10723,13004,9674.7,2836.4,7706.4,12415,10798,12968,12098,10990,9398.8,9162.2,9749.9,3828.9,11298,4643.6,12461,11269,8671.4,9435.7,10049,8719.3,4200.6,7020.1,8013.7,3595.7,4567.8,7578.8,7706.9,13122,12242,10986,11630,10579,11872,9870.3,9317.5,10098,9407.2,6988.6,8346.8,8750,8511.7,8043,5426.9,10261,9741.7,6964.7,8456.4,9235.3,9175.5,8435.1,5294.2
12732,10613,14348,14060,12435,12399,12550,7690.7,10746,11406,8701,8647.1,11437,5908.9,2761.5,7221.5,11822,12234,11256,10612,10849,10156,9604.6,10263,3939.6,11340,4320.1,12309,11081,8870.1,10077,11301,7386.1,4749.1,7019.1,8275,3704.7,5651,8013.2,8040.7,11912,10660,10204,9918.2,9486.4,10371,10451,9705.2,14167,11355,14005,14387,13946,14397,12701,10197,12663,13567,12623,10714,13040,9665.5,2851,7710.5,12391,10766,12985,12100,11013,9391.1,9153.1,9707.3,3811.4,11251,4635.2,12502,11276,8694.5,9460,10024,8742.3,4208.4,7033.7,7982.9,3608.2,4568.3,7541.9,7682.7,13106,12198,10943,11660,10595,11854,9854.1,9297.5,10101,9390.5,6944.8,8346.5,8760.3,8541.7,8049.5,5417.8,10248,9725.4,6995.9,8460,9214.6,9168.1,8468.2,5302.4
12726,10618,14348,14093,12483,12427,12551,7715.3,10762,11402,8703.3,8647.8,11471,5962.8,2768.7,7245.1,11832,12242,11299,10628,10861,10177,9619.3,10280,3935.8,11350,4329.9,12283,11100,8884.9,10077,11277,7409.9,4757.8,7023.2,8285.1,3756.3,5660.8,8050.7,8064.1,11877,10666,10221,9943.2,9486.3,10357,10435,9690.1,14153,11346,13997,14373,13987,14443,12705,10207,12670,13564,12642,10701,13040,9707.1,2849,7690.8,12393,10762,12975,12102,10997,9383.3,9137.8,9714.7,3829.5,11290,4628.7,12457,11285,8698.4,9435.1,10014,8745.3,4202,7010,7991,3615.3,4575.2,7553.1,7716,13104,12223,10971,11609,10581,11804,9847.8,9294.7,10123,9416.4,6977.8,8346.9,8734.6,8548.9,8052.5,5400.9,10300,9747.7,6969.6,8463.1,9296.4,9172,8478.8,5295.2
12752,10621,14361,14132,12509,12427,12551,7705.6,10749,11417,8725.4,8672.1,11476,6004.7,2772.2,7263.4,11834,12269,11319,10653,10869,10186,9642.5,10284,3930.9,11360,4339.8,12283,11075,8887.3,10088,11302,7388.6,4752.8,7038.2,8271.8,3765,5636.9,8055.6,8071.6,11918,10683,10215,9895.6,9497.7,10387,10530,9719.7,14169,11338,14020,14397,13984,14464,12713,10194,12655,13580,12619,10715,13034,9649.8,2838.6,7679.6,12407,10784,12996,12118,10997,9373.2,9139.8,9729.5,3826.5,11285,4632.7,12462,11268,8672.2,9449.5,10023,8728.4,4198,7019.7,7988.3,3556.5,4574,7542.9,7699.2,13124,12238,11005,11610,10566,11850,9866.7,9291.5,10103,9413.1,6980.1,8346.5,8742.9,8546.9,8040.5,5402.4,10272,9742.2,6951.8,8457.2,9199.8,9182.9,8489.1,5285.6
12723,10600,14325,14071,12444,12393,12543,7692.3,10783,11451,8714.9,8679.8,11467,6026.5,2775,7224,11821,12223,11268,10627,10834,10159,9599.6,10252,3927.3,11350,4310.7,12237,11058,8880.4,10047,11271,7391.2,4768.2,7023.3,8258.2,3782.2,5655.6,8015.3,8011.3,11869,10684,10258,9947.1,9479.5,10369,10465,9699.6,14131,11338,13976,14346,13899,14398,12716,10198,12704,13567,12625,10691,13004,9678.2,2846.2,7661,12402,10762,12953,12074,10935,9340.6,9110.6,9711.8,3817.4,11272,4609.3,12434,11256,8675.8,9412.8,9997.5,8706.5,4203.4,7015.2,7982.1,3588.2,4580.8,7520.8,7682.9,13105,12271,10981,11660,10564,11855,9842.6,9299.5,10102,9387.2,6953.7,8319.4,8719.8,8545.4,8046.8,5393.7,10244,9728.7,6970.9,8447.9,9186.3,9177.9,8492.8,5282
12706,10598,14326,14089,12459,12423,12548,7675,10730,11414,8677.8,8666.7,11439,5928.6,2764.1,7251.6,11823,12275,11282,10640,10821,10153,9611.6,10251,3904,11371,4302.8,12246,11035,8832.8,10030,11263,7352.9,4765.5,7017.4,8252.1,3689.7,5659,8008.9,8032.3,11905,10681,10240,9949.7,9482.4,10370,10399,9700.2,14123,11345,13976,14356,13890,14438,12712,10206,12651,13557,12585,10679,12988,9638.8,2834.1,7704.2,12404,10777,12984,12106,10954,9367,9145.1,9713.8,3798.9,11308,4609.7,12441,11275,8671,9433.3,10006,8703,4192.6,7007.6,7977,3561.7,4574.4,7527.6,7671.4,13145,12241,10971,11646,10542,11826,9855.1,9293.4,10051,9390.5,7026.6,8325.2,8664.3,8548.8,8024.8,5425.8,10237,9720,6984.8,8463,9155.7,9159.6,8476,5286.4
12708,10637,14358,14079,12490,12462,12567,7726.6,10767,11433,8709.3,8681.7,11462,6007.8,2775.6,7267.3,11840,12282,11275,10643,10867,10168,9641.5,10293,3910.3,11399,4309.3,12278,11087,8840.3,10030,11278,7384.8,4772.4,7007.7,8269.1,3739.4,5660.1,8062.5,8031.9,11957,10684,10245,9980.8,9534.7,10387,10481,9732.5,14131,11395,13995,14353,13938,14468,12750,10244,12691,13612,12614,10734,13059,9637.1,2852.4,7711.4,12432,10807,13003,12142,10971,9395.7,9227.4,9745.3,3796.8,11332,4593.6,12443,11287,8686.1,9442.6,10023,8716.7,4218.8,7004.9,8013.8,3539.1,4578.4,7591.1,7712.2,13193,12280,10997,11666,10625,11867,9883.8,9327,10086,9423.5,6989.8,8344.9,8700.3,8574.3,8063.4,5406,10252,9754.7,6978.4,8474.2,9168.5,9190.8,8458.4,5303.4
12702,10655,14339,14089,12438,12416,12568,7688.5,10725,11442,8685.7,8646.7,11491,6032.6,2774.4,7267.6,11837,12296,11317,10636,10848,10196,9667.5,10305,3908.9,11397,4292.1,12253,11092,8829.8,10033,11327,7365.2,4766.6,7016.9,8295.5,3745,5663.7,8061.9,8067.3,11925,10720,10266,9949.8,9502,10399,10507,9784.9,14121,11384,13998,14368,13908,14490,12751,10204,12660,13642,12559,10674,13035,9625.3,2832.2,7737.3,12444,10822,13074,12168,10935,9425.7,9162.4,9742.2,3792.5,11309,4601.4,12461,11274,8675,9426.1,10042,8695.1,4199.3,7015.6,8012.9,3546.6,4570.4,7564.7,7706.7,13159,12288,11055,11649,10564,11897,9855.1,9336,10097,9426.5,7042.3,8351.1,8701.3,8572.4,8068.2,5396.2,10231,9763.8,6973,8459.6,9188.7,9199,8465.1,5292.5
12716,10639,14340,14104,12464,12435,12585,7710.1,10801,11474,8710.7,8664.6,11522,6058,2781.7,7276.1,11862,12315,11329,10632,10841,10212,9671.9,10306,3928.1,11393,4289.7,12272,11089,8852.6,10053,11349,7362.5,4788.2,7027.5,8289.3,3786.4,5666.1,8062.3,8068.4,11902,10735,10278,9974.3,9544.4,10422,10511,9787.5,14123,11398,13990,14395,13951,14480,12771,10237,12736,13658,12607,10685,13057,9572.1,2837,7789.4,12465,10855,13081,12162,10955,9460.1,9251.9,9754.5,3815.9,11359,4602.6,12454,11287,8692.1,9444.1,10056,8688.6,4215.2,7046.9,8011.9,3505.3,4578,7573.5,7706.2,13144,12304,11054,11745,10587,11957,9910.3,9363.7,10115,9426.1,7060.1,8380.3,8755.7,8588,8065.2,5467.2,10236,9791.6,7028.3,8476.1,9249.7,9198.6,8502.3,5337
12757,10616,14388,14151,12496,12468,12601,7715.7,10753,11475,8702.7,8718.8,11547,6048.2,2804.3,7326.4,11868,12331,11339,10675,10905,10227,9640.1,10320,3915.5,11407,4330.8,12283,11116,8895.1,10067,11332,7349.7,4760.9,7003.5,8307.2,3825.6,5629.6,8072.7,8031.7,11900,10734,10288,9956,9546.2,10422,10530,9817.9,14142,11348,14028,14412,13921,14445,12772,10172,12736,13654,12576,10721,13081,9591.8,2838,7801.6,12488,10854,13087,12200,11005,9466.9,9206.7,9771.4,3805.9,11356,4593.2,12494,11305,8715,9464.7,10065,8680.9,4209.4,7004.7,8034.1,3565.4,4545.5,7581.4,7659.3,13146,12266,11030,11691,10580,11931,9933.8,9364.6,10113,9440.6,7026.3,8366.4,8775.7,8535.5,8054.9,5485.7,10242,9750.6,6974.8,8453.4,9273.1,9174.6,8441.3,5308.3
12712,10589,14337,14043,12424,12389,12551,7708.7,10713,11446,8705.4,8687.8,11479,5972.5,2786.7,7256.7,11840,12326,11292,10627,10829,10191,9625.5,10226,3930.8,11348,4347.2,12239,11035,8841.6,10041,11288,7359.3,4748.3,7002.7,8253.3,3800.2,5645.6,7984.5,8047.8,11882,10649,10247,9881.2,9490.8,10368,10429,9772.9,14115,11307,13982,14323,13833,14359,12704,10174,12676,13603,12608,10717,12993,9641.6,2849.8,7725.1,12410,10797,12974,12106,10916,9427.9,9197.7,9706.7,3817.6,11287,4622.9,12433,11238,8689.1,9456.4,10039,8689.8,4189.4,6995,7982.2,3602.8,4568.6,7542.5,7692.6,13068,12188,10947,11612,10534,11879,9884,9354.9,10059,9378.8,6957.3,8319.7,8816.6,8519.2,8031.9,5433.3,10192,9707.1,6981.7,8436.8,9296.3,9153.4,8436.1,5298.2
12772,10620,14340,14107,12472,12426,12548,7703,10757,11350,8698,8622.1,11420,5939.9,2753.6,7242.6,11802,12241,11210,10547,10725,10108,9612.2,10199,3940,11379,4334.3,12307,11118,8783.9,9940.1,11216,7417.3,4776.4,6963.5,8247.3,3677.8,5649.9,7995.8,8072.7,11918,10657,10220,9947.3,9437.6,10356,10404,9719.4,14237,11385,14026,14402,13983,14483,12723,10225,12768,13539,12677,10740,13025,9621.5,2882.9,7757.9,12408,10752,12998,12108,10855,9388,9230.1,9684.5,3832.3,11327,4660.8,12538,11326,8631.2,9332.8,9968.2,8788.3,4204.2,6995.1,7957.4,3484,4571.5,7560,7708.1,13238,12285,11006,11725,10587,11886,9812.2,9324.7,10158,9420.7,7016.3,8314,8773.1,8580.6,8010.4,5386.1,10276,9765.6,7006.2,8443.4,9179.2,9173.6,8433.5,5315.3
12682,10641,14339,14077,12472,12463,12572,7719.1,10785,11435,8699.7,8640.5,11490,5921,2789.4,7252.5,11845,12306,11286,10632,10829,10196,9640.1,10355,3916.6,11432,4322.4,12231,11100,8849.8,10017,11347,7405.7,4777.5,6996.8,8329.8,3728,5645.7,8048.2,8062.9,11964,10734,10273,9953.5,9550.4,10405,10500,9802.2,14104,11380,14023,14396,13915,14469,12761,10195,12727,13639,12589,10728,13065,9564.8,2859.4,7751.7,12458,10827,13036,12171,10988,9468.7,9230,9784.1,3794.1,11361,4623.9,12442,11289,8686.7,9439.4,10087,8686.2,4197.7,6995.9,8038.2,3547.1,4565.6,7581.1,7688.3,13137,12284,11038,11678,10569,11902,9907.7,9371.2,10058,9437.8,6981.5,8356.7,8778.1,8518.5,8007.7,5407.8,10219,9771.6,6982.3,8473.6,9265.7,9168.1,8424.3,5293
12669,10667,14335,14069,12449,12439,12612,7729.2,10784,11418,8664,8614.3,11477,5940,2774.6,7289.8,11912,12372,11357,10628,10822,10178,9616.9,10318,3909.8,11438,4297,12228,11114,8846.4,10027,11321,7379.8,4743,7022,8301.9,3755.3,5651.9,8036.5,8041,11975,10765,10288,9995,9547.6,10397,10481,9719.2,14089,11385,14004,14371,13938,14495,12811,10237,12753,13640,12543,10663,13038,9653.5,2849,7739.9,12511,10857,13065,12149,10923,9424.7,9186.5,9739.7,3788.1,11377,4593.7,12434,11294,8679.3,9449.4,10052,8702,4171.3,6992.4,8008.1,3541.9,4563.2,7561.9,7668.8,13196,12332,11063,11711,10546,11900,9866.4,9295.2,10068,9431.4,6999.4,8368.4,8743.4,8530.9,8018,5417.1,10218,9753.8,6980.6,8463.5,9207.1,9180.9,8440.7,5286.2
12669,10619,14298,14037,12453,12418,12589,7715.6,10783,11407,8670.6,8598.2,11395,5926.1,2763.1,7245.3,11882,12315,11298,10579,10778,10135,9610.7,10279,3924,11384,4301.7,12256,11100,8829.2,10022,11300,7375.1,4736,6970.4,8282.8,3753.6,5634.5,8031.4,8023.7,11870,10689,10206,9949,9522.5,10368,10457,9726.4,14079,11345,13968,14335,13902,14430,12758,10201,12732,13609,12583,10686,13006,9645.2,2843.3,7701,12444,10821,13029,12103,10901,9401.5,9173.5,9732.1,3822.7,11320,4616.6,12460,11287,8675.6,9440,10032,8692.8,4180.4,6988.7,7988.8,3540.8,4555.5,7559.2,7667,13090,12261,10994,11676,10540,11834,9852.2,9290.8,10098,9393.6,6994.3,8349.6,8802.3,8507.2,8022,5420,10248,9710.2,6948.1,8449.4,9273,9186.1,8466.2,5301.8
