10336,11394,9818.3,10673,10080,10442,11166,12908,12963,12387,12785,13248,8904.7,9168.3,11103,10599,11196,9051.4,12819,10486,10723,9632.2,12030,9785.1,10389,11782,10697,8258.9,12456,10342,9779.5,10465,9726.7,9697.6,9422.2,13431,10724,10589,11600,11044,11047,13550,12559,14180,13065,11672,12178,11444,10898,10905,12295,13371,11552,11735,12663,14347,11507,11038,11585,10986,7806.3,11867,12410,7416.7,4719.1,5908.8,13816,13350,12269,14035,13598,9014.1,13154,12297,10331,9034.8,8809,11620,12094,11335,13458,12044,13838,13692,11753,12415,12259,1614.3,8917.9,610.7,5109,4366.7,1174.7,8042.1,10595,12708,13192,14866,10881,11314,10167,9702.2,9512,10114,10842,10447,10703,10743,11336,11065,10009,11865,11029,10712,10017,11815,11539,5973.2,9198.2,9480,9205.2,4307,11606,10070,8944,8450.5,7435.5,9312,9943.2,8815.7,7191.1,6624.2,7223.2,2954.5,2258,2743.6,10114,11378,11469,11171,12140,10304,8663.8,11224,10867,11238,12181,11328,9427.2,10688,8824.6,6856.4,9634.7,9836.7,9534.5,12812,11443,9793.3,10878,10118,9828.1,10550,9147.5,6294.2,5950,6011.2,10475,10447,10300,9483.9,12016,2879.3,9686.7,9484.2,8645.4,7414.9,3165.2,9822.9,11597,11031,9781,12333,10626,9655.8,9931.6,10766,10962,13112,12402,13296,13364,14955,8685.7,9076,10680,8450.8,10844,8975.5,11476,11902,10794,10362,12302,10276,14400,12556,10671,13467,11395,10114,9418.1,10269,9086.2,9909.9,9938.2,14442,11385,10481,14330,11196,11457,12508,13363,13428,11033,7385.7,12645,11336,11145,9514.7,12547,12126,11410,10234,14065,16065,11129,11551,12154,11997,9040.6,12507,13202,9378.4,5872.1,8370.1,14420,13857,13759,13465,14689,5398.2,14016,14893,14334,10822,11784,13307,12616,11921,15656,15651,15487,15163,14222,14519,14339,3184.7,3016.1,448.44,4585.2,3980.6,889.69,10571,10094,12148,14877,12288,12680,12503,10770,10456,9877.4,10986,10779,11435,12573,12823,12524,11423,11982,13246,12475,11195,10880,12349,10652,7836.1,8896.2,8937,9064.1,3084.7,13674,11691,13010,7839.8,7481.8,11312,10595,11503,7820,7654.9,8121.5,3181.5,3407.4,5185.8,12957,12273,12300,13211,11139,9796.7,9434.4,11087,11150,11501,13499,13699,13143,11874,10310,6581.7,8808.6,9546.8,8320.5,11688,11446,9435,12100,9573.7,9876.1,10028,7905.7,7327.8,5441.7,6871.7,10440,10306,12709,8015.8,14737,1502.9,10352,10659,14137,9780.8,6448.1,10936,12414,12075
10336,11331,9809.3,10669,10089,10440,11146,12853,12956,12373,12735,13198,8904.6,9139.4,11119,10638,11222,9050.6,12774,10579,10685,9639.5,12052,9801,10379,11760,10732,8229.4,12479,10351,9814.5,10399,9742.3,9681.5,9548.4,13400,10748,10551,11670,10988,11020,13560,12520,14119,13081,11646,12162,11389,10886,10916,12212,13316,11504,11727,12607,14319,11508,10979,11617,11022,7782.6,11861,12428,7349.9,4680.7,5902.3,13791,13351,12262,13976,13578,9013,13123,12225,10322,9055,8807.4,11593,12026,11248,13405,12008,13843,13665,11751,12419,12225,1622.2,8967.3,614.05,5159.4,4361.6,1175.5,8066.7,10578,12651,13147,14798,10851,11247,10153,9692.1,9470.4,10118,10781,10425,10708,10728,11313,10989,10075,11808,11021,10607,9968.4,11804,11506,6020.7,9223.1,9523.5,9196.5,4331.3,11526,10039,8898.4,8448.1,7466.3,9297.2,9968.3,8827.2,7195.4,6591.4,7229.3,2959.8,2283.4,2741.6,10112,11358,11423,11117,12150,10328,8655.7,11235,10909,11301,12160,11276,9413.4,10712,8844.8,6930.8,9636.4,9800,9436.7,12855,11445,9860.8,10855,10151,9752.9,10552,9147.3,6289.8,5981.7,6034.8,10526,10461,10248,9486.7,12029,2875.1,9655.9,9494.5,8571.3,7355.1,3164.1,9852.4,11563,10990,9756.8,12336,10669,9664.5,9959.3,10811,10983,13025,12390,13284,13365,14964,8703.5,9090.6,10705,8418.5,10851,8967.7,11482,11883,10852,10369,12388,10364,14395,12577,10702,13457,11430,10144,9467.9,10232,9109.6,9995.4,9993,14414,11369,10503,14283,11135,11442,12476,13359,13350,10985,7320,12636,11287,11127,9477.8,12526,12109,11379,10160,14014,16030,11103,11497,12134,11933,9033,12424,13187,9321.3,5858.8,8405,14417,13844,13793,13456,14696,5449.2,13986,14872,14310,10806,11724,13249,12675,11928,15667,15635,15451,15156,14198,14480,14364,3177.4,2993.4,450.7,4590.7,3960.7,901.22,10548,10222,12121,14876,12267,12615,12522,10723,10410,9845.6,10991,10699,11440,12557,12773,12523,11418,12016,13210,12376,11212,10896,12318,10645,7858.3,8905.2,8951.5,9124.8,3080,13653,11658,12987,7871.4,7528.5,11345,10534,11458,7837.5,7659.9,8093.9,3195.5,3410.1,5174.7,12978,12262,12275,13213,11178,9800.9,9501.3,11081,11183,11479,13469,13629,13119,11902,10324,6587.5,8839.4,9557.3,8288.6,11719,11466,9460.7,12144,9648.7,9824.6,10082,7899,7350.1,5445.7,6853.1,10437,10296,12717,8018.1,14760,1515,10352,10671,14065,9769.1,6436.3,10973,12412,12024
10422,11275,9984.3,10704,10104,10483,11172,12870,12964,12403,12731,13199,8912.3,9158.4,11205,10652,11279,9034.5,12869,10638,10741,9733.2,11998,9822.6,10425,11747,10763,8289.2,12520,10410,9875.7,10443,9748.8,9686.2,9467.3,13453,10744,10621,11611,11000,11032,13576,12547,14113,13092,11657,12183,11436,10920,10961,12168,13338,11540,11808,12586,14289,11558,11026,11597,11020,7769,11880,12450,7303.8,4629.3,5807,13807,13384,12279,13986,13579,9003.5,13113,12198,10304,9025.9,8801.5,11550,11989,11229,13285,11941,13862,13701,11837,12457,12283,1615.4,9023.4,617.77,5163.9,4356,1151,8062.8,10608,12675,13163,14849,10794,11274,10163,9662.6,9559,10090,10746,10407,10695,10725,11305,11044,10038,11824,11062,10563,9997.2,11789,11501,6009.7,9191.2,9483.2,9208.5,4291.9,11476,10010,8858.7,8461.9,7461.9,9295.9,9932.7,8835.5,7183.7,6590,7264.8,2979.8,2268.2,2757.6,10182,11343,11386,11108,12166,10447,8682.4,11217,10909,11344,12128,11290,9430.5,10687,8886.2,7092.5,9680.3,9772.5,9434.2,12891,11423,9869.1,10915,10098,9871.8,10613,9158.7,6349.1,6005.7,6003,10469,10420,10287,9501.5,12085,2883,9702.5,9515.7,8587.4,7342.8,3178.4,9877.3,11555,11066,9827.6,12349,10736,9705.4,9996.4,10822,10930,13041,12387,13327,13366,15006,8711.7,9099.7,10782,8427.8,10833,8968.6,11485,11962,10895,10401,12414,10324,14382,12542,10705,13463,11485,10168,9503.9,10301,9052.1,9970.8,9948.1,14452,11419,10536,14292,11153,11469,12492,13339,13373,11027,7380.8,12664,11360,11138,9464,12503,12128,11387,10171,13975,16003,11136,11579,12190,11979,9082,12460,13221,9345,5798.3,8393.7,14471,13898,13804,13477,14763,5409.7,14006,14844,14311,10797,11849,13247,12664,11918,15678,15638,15497,15220,14322,14550,14414,3173.4,3023,444.98,4581.4,3982.1,906.45,10527,10249,12102,14888,12244,12613,12474,10754,10462,9818.9,10966,10723,11373,12469,12808,12471,11356,12007,13115,12441,11151,10874,12306,10645,7818.4,8888.9,8938.6,9135.4,3050.5,13603,11659,12933,7927.9,7537,11199,10503,11469,7818.9,7644.4,8104.9,3195.4,3402,5134.9,12956,12194,12251,13221,11179,9867.9,9543.8,11078,11223,11524,13425,13607,13159,11900,10345,6644.1,8859.9,9537.6,8316.3,11730,11520,9500.3,12143,9481.5,9828.4,10090,7908,7375.2,5389.1,6922,10448,10228,12734,8011.2,14834,1516.1,10358,10659,14010,9755.3,6442.4,10937,12411,12049
10480,11357,10011,10722,10095,10503,11170,12924,12970,12456,12805,13269,8901.4,9194.8,11227,10695,11282,9012.6,12848,10697,10816,9740.1,12009,9929.3,10448,11749,10745,8377,12501,10422,9895.3,10474,9715.1,9716.1,9419.5,13468,10813,10674,11595,11074,11072,13609,12564,14148,13081,11649,12223,11473,10964,10948,12269,13390,11564,11909,12633,14242,11514,10980,11671,11081,7759,11876,12475,7395,4660.9,5900.9,13890,13398,12285,14012,13610,9043.9,13150,12250,10372,9102.8,8808.6,11612,11970,11331,13357,12005,13860,13719,11885,12502,12334,1609.9,9022.9,613.02,5192,4339.5,1159.3,8078.3,10608,12720,13195,14926,10844,11282,10197,9770.5,9560.6,10167,10796,10384,10711,10794,11394,11076,10064,11856,11069,10697,10008,11752,11553,5985,9178.8,9497.9,9261.3,4285.3,11558,10063,8858,8450.5,7465.2,9273.8,9904.2,8806.6,7169.5,6626.7,7298.5,2985.1,2243.8,2761.3,10193,11295,11402,11119,12219,10451,8741,11209,10909,11419,12170,11314,9462.6,10713,8922.2,7098.4,9516.4,9777.5,9330.8,12869,11395,9913.4,10987,9883.4,9805.4,10617,9178.4,6348.6,6008.7,6003.5,10423,10569,10351,9520.9,12141,2868.2,9726,9576.7,8659.9,7349.9,3190.5,9918.4,11605,11085,9853.3,12339,10696,9714.9,9995,10851,10940,13096,12458,13393,13394,14979,8679.2,9137.3,10814,8432.1,10881,8971.8,11566,11937,10875,10475,12409,10447,14459,12549,10759,13524,11599,10135,9520,10303,9130.4,9989.1,9988.9,14490,11468,10537,14302,11197,11530,12544,13389,13424,11099,7359.7,12688,11424,11209,9500.7,12574,12146,11438,10277,14003,16000,11143,11675,12228,12052,9081.2,12527,13229,9379.2,5857,8372.3,14486,13887,13817,13515,14768,5422.6,14011,14888,14352,10813,11895,13320,12717,11970,15653,15648,15518,15236,14354,14587,14404,3177.6,3040.5,441.75,4577.7,3989.9,901.51,10599,10243,12144,14864,12311,12623,12562,10795,10467,9901,11004,10806,11401,12493,12861,12524,11369,11996,13220,12418,11254,10817,12337,10633,7788.1,8878,8932.3,9159.1,3092.8,13600,11699,12935,7838.8,7462.1,11213,10507,11452,7779.1,7626.2,8122,3183.9,3390.7,5133,12957,12170,12247,13292,11187,9884.9,9554.9,11080,11170,11519,13473,13603,13176,11882,10368,6654.7,8872.5,9465.9,8288.7,11718,11546,9510.1,12180,9447.2,9845.2,10102,7908.2,7388.6,5381.7,6987.5,10470,10296,12777,8006,14842,1511.3,10330,10746,14021,9750.5,6427.2,10944,12473,12063
10388,11262,9843.6,10632,10013,10455,11124,12828,12926,12409,12755,13203,8803.1,9150.4,11148,10646,11125,8967.5,12760,10447,10644,9572.6,11956,9950.4,10388,11746,10763,8259.1,12436,10365,9760.8,10418,9723.3,9668,9421.2,13387,10781,10582,11568,11019,10986,13494,12540,14116,13049,11581,12101,11372,10898,10871,12231,13324,11554,11712,12617,14200,11482,11056,11651,11080,7771.9,11919,12496,7390.3,4646.3,5814.9,13818,13370,12304,13978,13602,8984,13118,12219,10271,9025,8794.5,11611,11988,11262,13327,11941,13752,13686,11797,12494,12320,1606.1,8987.4,607.79,5122,4255.2,1166.3,8051.1,10538,12686,13177,14900,10863,11202,10168,9733.9,9502.1,10135,10757,10383,10706,10773,11346,11123,10065,11835,11053,10641,9962.9,11717,11481,5978.2,9138.4,9427.9,9168.2,4250.7,11473,10025,8793.3,8402.3,7439.4,9241.8,9855.2,8747.2,7158.6,6569.8,7133.7,2964.8,2234.5,2726.1,10012,11214,11328,11076,12109,10293,8631.9,11163,10794,11277,12103,11261,9423.7,10657,8804.9,6953.3,9487.6,9890,9313.7,12787,11259,9838.9,10826,9921.1,9792.4,10593,9070.5,6324.1,5932.7,5934.9,10481,10527,10249,9473.8,11986,2828,9693.5,9524.2,8527.1,7348.2,3137.8,9818.6,11605,11098,9831.8,12192,10614,9661.5,9930.9,10796,10928,12974,12399,13386,13317,14922,8617.8,9102,10701,8441,10810,8876.8,11484,11825,10746,10343,12349,10384,14462,12558,10749,13516,11470,10085,9370.8,10337,8981.3,9943.2,9919.1,14447,11435,10548,14330,11132,11511,12501,13326,13405,11073,7344.8,12579,11355,11131,9466.7,12441,12056,11389,10145,13997,15951,11128,11568,12207,12024,9092.1,12498,13214,9416.4,5863.8,8334.8,14458,13850,13781,13495,14813,5431.8,13984,14879,14311,10779,11842,13335,12550,11909,15536,15617,15447,15230,14308,14554,14336,3159.9,3053.8,450.55,4541.7,3970.1,905.72,10633,10207,12128,14845,12320,12633,12532,10710,10404,9878.3,11016,10787,11412,12480,12838,12510,11353,12000,13233,12406,11319,10813,12274,10587,7758.2,8813.3,8883.7,9063.2,3089.1,13588,11670,12917,7856.6,7457.3,11171,10436,11456,7786.8,7589,8051.6,3168.1,3381.7,5140.7,12821,12101,12195,13198,11001,9780,9426.7,10982,11122,11442,13454,13550,13099,11817,10300,6655.7,8727.3,9381.6,8183,11575,11433,9496.2,12119,9455.8,9765.9,10098,7829,7392.3,5430.4,6893.1,10429,10199,12727,7981.8,14836,1519.3,10368,10715,14037,9680.4,6376.6,10946,12440,12063
10498,11400,9959.1,10651,10095,10513,11115,12884,12965,12434,12714,13234,8804.9,9135.2,11175,10644,11183,9010.8,12807,10529,10723,9630.9,12004,10007,10433,11807,10773,8325.2,12454,10384,9718.2,10464,9759.9,9782.4,9479.8,13451,10801,10721,11580,11050,11069,13557,12545,14180,13071,11605,12158,11413,10931,10935,12241,13355,11616,11732,12634,14153,11560,11073,11670,11078,7781.6,11913,12466,7381.7,4655.3,5894.5,13872,13418,12339,14021,13658,9047.6,13088,12287,10355,9061.7,8852.8,11644,12003,11315,13364,12083,13846,13717,11775,12495,12310,1605,8940.1,608.76,5188.4,4306.5,1185.7,8059.2,10583,12703,13153,14977,10906,11331,10235,9802.9,9515.6,10185,10818,10441,10733,10776,11369,11092,10035,11835,11070,10691,9908.3,11795,11511,5993.1,9185,9478.7,9197.4,4304.4,11545,10133,8905.3,8406.5,7466.7,9296.8,9950,8835.6,7209.8,6596.4,7206.8,2964.2,2265,2718.7,10124,11247,11478,11206,12144,10322,8652,11191,10826,11286,12145,11324,9425,10713,8856.9,7006.1,9503.7,9806,9366,12836,11430,9830,10794,9995.9,9851.3,10616,9110.3,6357.4,6024.4,5985.6,10506,10511,10277,9506.7,12090,2870.9,9705.6,9567.8,8681.6,7361.1,3202.1,9834,11586,11103,9884.1,12267,10631,9685,9963.4,10817,10928,13093,12472,13410,13370,14938,8688.3,9122.3,10770,8483.1,10873,8916.7,11523,11808,10821,10430,12452,10382,14505,12604,10789,13560,11540,10128,9396.7,10359,9086,9977.2,9991.2,14526,11449,10607,14354,11203,11529,12507,13348,13453,11110,7377.4,12613,11359,11155,9469.2,12525,12148,11439,10290,14047,15982,11164,11647,12223,12041,9138.3,12512,13234,9375.5,5868.9,8346.2,14484,13920,13844,13539,14807,5409.2,14038,14896,14381,10776,11867,13303,12635,11955,15562,15654,15464,15249,14303,14573,14403,3149.7,3042.7,442.23,4559.3,3946.8,906.57,10633,10187,12167,14865,12324,12676,12611,10790,10433,9872.4,11047,10820,11404,12560,12823,12524,11426,11998,13243,12468,11327,10915,12336,10610,7781.4,8883,8848.9,9003,3073.6,13627,11738,13017,7891.8,7455.4,11253,10516,11482,7833.1,7670.8,8088.6,3184.4,3386.7,5150.9,12925,12222,12318,13262,11088,9811.3,9433.7,11035,11128,11506,13509,13687,13119,11837,10292,6696.7,8775.9,9468.6,8263.8,11600,11498,9547.7,12154,9518.8,9796.9,10092,7847.5,7411.6,5421.4,6956.8,10436,10344,12736,7999.2,14833,1459.7,10340,10723,14102,9757.1,6443.9,10910,12447,12112
10444,11349,9792.2,10642,10068,10469,11122,12886,12953,12425,12704,13253,8840.8,9141.7,11063,10585,11150,8996.5,12769,10433,10744,9624.5,11984,9853.3,10454,11799,10768,8328.8,12421,10353,9672.3,10441,9770.4,9657.4,9462.3,13417,10734,10623,11570,11013,10993,13563,12562,14141,13052,11598,12180,11397,10902,10862,12205,13335,11553,11751,12618,14069,11502,11105,11673,10966,7763,11903,12503,7328.4,4620.6,5851.4,13933,13395,12331,14035,13633,8966.5,13052,12274,10379,9074.2,8827.6,11603,11959,11252,13344,11955,13814,13726,11796,12528,12346,1607.4,9014.4,603.06,5151.4,4328.1,1192.6,8080,10551,12685,13168,14961,10840,11260,10230,9686.7,9532.4,10158,10848,10432,10727,10779,11366,11192,10058,11949,11031,10686,10043,11830,11484,6001.9,9185.8,9517.9,9167.8,4281.3,11561,10061,8888.8,8384.5,7460.9,9313.5,9905.8,8847.6,7171.2,6625.7,7278,2999.1,2264.1,2748.4,10146,11271,11452,11180,12133,10191,8631.3,11236,10855,11189,12235,11364,9473.2,10695,8799.1,6849.7,9529,9860.8,9405.4,12807,11456,9785,10778,9946.8,9764.7,10619,9098.5,6389.8,5933.9,5949.5,10425,10566,10293,9536.5,12068,2848.8,9691.3,9538.5,8673.7,7327.4,3183.9,9840,11652,11087,9875.6,12268,10605,9681.2,9921.8,10784,10918,13086,12419,13402,13310,14915,8624.3,9097,10672,8410.5,10835,8901.6,11491,11774,10790,10416,12312,10371,14508,12577,10754,13556,11435,10083,9353.4,10392,9032.1,9962.7,9913.1,14558,11458,10560,14242,11194,11489,12428,13373,13468,11058,7243,12626,11300,11077,9401,12520,12137,11435,10299,14041,15983,11183,11626,12164,11974,9086.8,12516,13220,9381.4,5834.9,8388.9,14466,13860,13806,13529,14822,5375.6,14038,14891,14409,10812,11949,13335,12589,11954,15573,15670,15491,15277,14331,14579,14373,3166.1,3030.8,433.84,4550.4,4046.8,884.6,10625,10126,12136,14879,12340,12630,12582,10771,10456,9779.6,11026,10799,11401,12506,12829,12558,11402,12027,13271,12403,11270,10863,12343,10625,7803.3,8888.5,8917.9,8943.8,3082,13634,11672,12956,7869.5,7440.8,11199,10529,11486,7805.5,7647,8141.6,3202.8,3387.9,5151,12895,12194,12271,13244,11071,9747.7,9357.7,11029,11105,11461,13524,13691,13167,11835,10286,6543.3,8778.6,9454.7,8237.8,11627,11517,9416.7,12123,9484.4,9872.3,10034,7865.5,7359.6,5369.8,6938,10484,10334,12733,7964,14910,1377.6,10273,10718,14032,9765.7,6467.7,10935,12449,12107
10448,11334,9779.8,10666,10078,10479,11158,12900,12982,12430,12725,13214,8853.4,9154.2,11073,10598,11197,9027.2,12803,10524,10736,9720.3,11988,9900.3,10398,11791,10735,8263.7,12431,10352,9704.3,10451,9818.8,9650,9418.9,13422,10738,10657,11609,10999,11037,13603,12554,14122,13099,11624,12184,11412,10959,10877,12225,13332,11571,11776,12631,14116,11555,11056,11594,10983,7791.8,11900,12495,7334.4,4618.4,5931.2,13890,13385,12314,13999,13636,8945,13094,12225,10342,9042.3,8831.5,11633,12066,11266,13367,11965,13827,13759,11858,12517,12340,1603.9,9092.8,607.61,5157.8,4331.9,1173.2,8018.1,10565,12708,13188,14887,10868,11252,10196,9677.2,9517.9,10180,10813,10437,10746,10785,11337,11102,10109,11840,11069,10672,9888.1,11814,11488,6002.3,9198.2,9499.3,9116.3,4282.6,11557,10057,8894,8389.9,7442.1,9303.5,9905.6,8837.1,7175,6618.5,7269.4,2967.1,2255.1,2736.3,10120,11295,11448,11145,12124,10298,8637.2,11219,10844,11224,12214,11338,9472.7,10699,8834.3,6850.9,9509.8,9805.1,9374.2,12881,11440,9886.9,10857,9999.6,9800.8,10590,9125.5,6418.8,6030.8,5968.3,10503,10407,10260,9581.3,12104,2852.6,9708.2,9568.8,8643.6,7370.4,3185.2,9843.8,11584,11025,9841.5,12331,10609,9669.1,9950.3,10798,10993,13097,12416,13420,13367,14955,8654.5,9136.2,10657,8429.1,10816,8933.5,11541,11886,10803,10406,12329,10349,14467,12589,10741,13523,11451,10083,9367.1,10345,9079.1,9972.5,9939.2,14527,11482,10570,14326,11204,11481,12512,13365,13402,11060,7241.1,12671,11343,11173,9453.8,12509,12119,11426,10242,14031,15962,11158,11532,12164,11987,9086.4,12488,13233,9434.7,5874.8,8347.9,14486,13878,13834,13530,14825,5408.2,14032,14850,14364,10831,11851,13332,12592,11940,15634,15641,15520,15247,14344,14585,14386,3173.1,3002.6,441.08,4564,3910.3,902.19,10581,10148,12166,14881,12331,12607,12517,10748,10413,9816.6,10995,10792,11420,12548,12822,12471,11400,12008,13200,12447,11280,10811,12316,10655,7807.8,8922.6,8938.1,9024.3,3097.5,13622,11690,12940,7840.7,7384.8,11201,10497,11461,7810.3,7649.5,8109.4,3182.6,3392.1,5154.8,12943,12252,12291,13202,11109,9724.7,9399,11052,11123,11471,13482,13658,13168,11881,10325,6512.4,8769.5,9434.8,8185.7,11682,11526,9472,12112,9491.1,9820.6,10043,7893.8,7416.7,5472.9,6897.7,10463,10205,12750,8003.2,14907,1482.3,10357,10720,14045,9729.9,6432.3,10914,12448,12038
10372,11365,9724.4,10666,10076,10519,11223,12940,12966,12439,12771,13224,8881.7,9184.2,11079,10609,11135,9060,12859,10548,10783,9672.4,12025,9956.5,10417,11804,10678,8286.3,12365,10350,9752.3,10511,9828.6,9709.1,9415.1,13403,10764,10611,11492,11073,11075,13610,12567,14154,13094,11613,12187,11391,10942,10866,12184,13390,11628,11796,12654,14155,11556,10988,11615,11040,7811.2,11908,12489,7418.2,4657.8,5958,13839,13392,12303,14004,13592,8967.7,13153,12298,10371,9076.9,8794.2,11646,12062,11316,13413,12071,13901,13747,11792,12487,12318,1622.9,8986.7,616.83,5146.5,4331.6,1170.5,8027.9,10600,12744,13170,14878,10894,11344,10238,9765.9,9626.1,10183,10814,10466,10752,10752,11354,11127,10066,11815,11049,10695,9993,11825,11530,6054.6,9182,9473.8,9133.4,4303.7,11555,10093,8929.7,8420.6,7450.6,9327.1,9979.2,8847.9,7185.8,6630.9,7265.9,2966.4,2263,2728,10095,11326,11499,11180,12192,10184,8667.3,11239,10900,11194,12184,11314,9469.1,10721,8842.7,6749.4,9529.2,9823.1,9376.2,12808,11500,9903.5,10826,10029,9817.1,10610,9188.1,6363,6025.8,6004.6,10498,10514,10285,9495.7,12064,2863.6,9759.4,9561.3,8668.2,7420.5,3188.7,9855.5,11584,11086,9800.5,12301,10608,9654.4,9946.4,10835,11013,13112,12428,13383,13420,14965,8617,9103.6,10682,8455.4,10804,8997.9,11497,11835,10826,10453,12357,10409,14458,12589,10723,13511,11444,10126,9374.9,10297,9139.5,9970.8,9968.4,14456,11434,10500,14257,11226,11515,12498,13388,13396,11053,7163.8,12640,11352,11176,9465.5,12527,12147,11450,10236,14065,16056,11151,11570,12153,12060,9085.7,12503,13261,9407.2,5887.4,8379.1,14478,13890,13826,13482,14794,5423.6,14028,14925,14375,10827,11900,13311,12671,11988,15707,15669,15526,15224,14324,14558,14350,3195.7,3014.1,455.59,4583.7,3978.3,893.74,10550,10208,12171,14867,12331,12719,12539,10794,10431,9911,11024,10851,11441,12557,12853,12548,11409,12025,13232,12537,11265,10815,12368,10642,7845.8,8842.6,8947.1,9049.4,3098.4,13572,11733,12971,7853,7474.3,11232,10516,11484,7814.8,7649,8114.9,3191.7,3413.6,5178.4,12964,12309,12287,13243,11137,9730.8,9389.2,11048,11040,11463,13518,13679,13158,11857,10297,6503.9,8743.4,9434.3,8161.5,11670,11499,9520.3,12125,9459.9,9823.5,9975.2,7868,7376.5,5456.8,6946.4,10467,10299,12761,8033.8,14805,1472.1,10454,10710,14081,9747,6443.1,10963,12439,12044
10337,11347,9806,10613,10045,10518,11177,12900,12988,12443,12764,13210,8819.8,9116.3,11105,10590,11159,9102.5,12775,10514,10785,9724.7,11955,9915.6,10401,11800,10724,8279.2,12459,10342,9683,10415,9728.6,9681.1,9429.2,13477,10755,10609,11677,11074,10988,13614,12592,14112,13083,11661,12188,11447,10992,11035,12302,13354,11556,11834,12656,14116,11518,11053,11571,11047,7777.2,11873,12474,7366.5,4629,5905.1,13815,13385,12280,13985,13582,8924.6,13121,12266,10266,8986.3,8830.3,11594,12050,11324,13419,12032,13842,13731,11818,12475,12310,1605.2,9037.5,604.91,5165,4298.3,1172.8,7959.6,10627,12734,13156,14894,10844,11229,10147,9723.1,9559.4,10154,10741,10362,10717,10732,11315,11034,10015,11801,11030,10642,10015,11758,11510,6015.9,9141.2,9485.3,9026.6,4278.3,11550,10052,8873.6,8389.5,7446.7,9317.3,9918.5,8812.1,7160.3,6645.4,7228.2,2966.8,2269.3,2752,10106,11339,11450,11191,12157,10327,8679.1,11209,10896,11236,12088,11254,9437.7,10706,8834.3,6997.1,9463.2,9798.5,9347.6,12870,11478,9895.3,10880,9916.5,9840.1,10643,9171.8,6287.3,5992,5966.7,10432,10478,10226,9522.8,12039,2858.7,9706.3,9551.8,8589.8,7392.9,3153.4,9857.2,11602,11043,9827.9,12311,10545,9647,9943.4,10872,10997,13101,12424,13392,13386,14974,8646.2,9085.2,10687,8439.1,10799,8987.4,11469,11886,10814,10483,12364,10286,14398,12516,10772,13488,11491,10116,9345.1,10312,9062.3,10031,9925.9,14575,11458,10534,14387,11164,11498,12550,13413,13414,11095,7339.7,12663,11414,11258,9541.7,12492,12106,11456,10214,14032,16010,11128,11504,12164,12014,9044.7,12513,13193,9398.8,5865.4,8365.3,14462,13911,13748,13471,14676,5465.7,14006,14861,14283,10769,11874,13275,12615,12094,15676,15585,15512,15238,14313,14552,14327,3172.3,3030.8,446.89,4588.4,3996.2,883.17,10486,10231,12161,14894,12308,12624,12468,10708,10376,9794.5,11006,10804,11362,12488,12779,12541,11462,12024,13248,12327,11225,10843,12299,10609,7828.4,8811.4,8898.4,8931.5,3071.8,13566,11640,12907,7839.3,7482.7,11205,10444,11412,7792.9,7605.9,8068.4,3180.4,3408.5,5162.2,12931,12282,12272,13190,11146,9770.1,9456.8,11076,11152,11483,13406,13629,13170,11898,10355,6624.4,8693.1,9437,8127,11734,11502,9582.6,12118,9410.1,9749.3,10053,7846.5,7339.9,5437.1,6895.6,10422,10272,12706,8048.3,14765,1376.8,10315,10702,14042,9712,6393.6,10957,12424,12071
