11743,10345,11810,11778,11369,11136,10507,6991.1,9124.6,11171,7535.1,8306,13007,4729.7,1558.4,9626,11279,12460,11940,12299,13477,15651,12220,12342,5178.8,10255,5654.6,12079,11323,10116,12415,14534,7258.8,4382.5,7725.4,9975.9,4123.5,5433.5,9170.4,10259,11217,10560,11272,9239,9822.7,10996,12688,11593,11851,11720,11646,12248,13183,12697,11209,7646,10328,12506,6702.8,8237.9,12043,7210.7,1391.7,7481,11296,11970,12359,12528,12550,13958,9396.4,11690,5574.2,10172,5371.2,12153,11417,9794.8,11723,13496,8498.5,4192.7,7206.8,9102.4,3927.5,4380,8110.6,9147.9,12717,11904,11366,11098,10672,12226,11952,8640.6,10416,8952.2,5922.6,8973.2,7019.6,9136.4,8044.9,6172.7,10926,9716.3,6306.7,9235.7,6719.5,9673.1,8657.2,6157.4
11753,10343,11806,11785,11397,11136,10498,6975.9,9116.5,11174,7526.8,8300.6,12942,4725.3,1550.5,9559.2,11268,12454,11954,12280,13465,15624,12180,12357,5173.4,10254,5648.2,12103,11322,10118,12419,14539,7269.6,4403.5,7745.8,9954.7,4104.6,5440.2,9155.1,10251,11239,10554,11249,9247.4,9833.2,10986,12680,11560,11870,11740,11662,12251,13208,12730,11209,7626.4,10318,12495,6709,8254.8,12021,7220.3,1386.5,7451.9,11313,11962,12351,12526,12573,13917,9368.3,11707,5563.4,10194,5401.8,12199,11428,9811.4,11727,13489,8530.4,4186.9,7210.2,9087.3,3928.3,4384,8101.4,9148.6,12775,11905,11384,11098,10647,12185,11945,8622.1,10409,8943.2,5905,8962.7,7010.9,9140.2,8054.7,6170.3,10947,9747.3,6312.9,9220.5,6752.9,9682.6,8665.6,6157.8
11738,10341,11777,11739,11397,11120,10498,6985.8,9130,11175,7527.8,8285.1,12928,4724,1544.7,9525.6,11278,12441,11965,12284,13442,15588,12182,12326,5177.3,10250,5644.9,12091,11313,10109,12419,14509,7283.7,4388.2,7747.5,9947.8,4104.4,5415.3,9160.9,10230,11214,10547,11278,9213.5,9801.3,11005,12689,11541,11869,11743,11666,12236,13265,12774,11217,7631.9,10296,12492,6680.8,8246.9,12018,7223.7,1386.6,7467.3,11302,11958,12382,12554,12578,13911,9345.3,11674,5572.1,10214,5410.3,12194,11430,9808.3,11729,13480,8536.3,4192.3,7198.5,9080.1,3929.1,4383.6,8112.6,9117.7,12752,11917,11375,11071,10634,12187,11944,8602.3,10393,8943.3,5907.5,8954.6,6910.6,9107.1,8030.3,6172.5,10901,9745.2,6331.3,9226.3,6682,9653,8664.2,6170
11729,10329,11786,11732,11386,11104,10501,6989.4,9137.4,11147,7522.4,8264.9,12927,4742,1545.6,9572.8,11284,12442,11957,12293,13437,15599,12212,12377,5185.4,10288,5671,12102,11319,10114,12414,14501,7259.4,4389.6,7718.8,9972.8,4119,5418.1,9173,10258,11205,10545,11246,9220.9,9815.1,10981,12698,11595,11873,11705,11695,12244,13254,12764,11221,7647.3,10315,12498,6692.8,8243.2,12015,7233.9,1389.1,7448.8,11293,11962,12354,12554,12581,13944,9394.2,11697,5573.5,10235,5393,12221,11451,9824.2,11708,13477,8514.3,4177.7,7202.2,9081.4,3936.9,4394.5,8124.9,9137,12740,11882,11361,11128,10627,12178,11964,8637.6,10384,8929.8,5894.4,8979.7,6930.8,9111.7,8038.9,6165.6,10897,9722.4,6324.9,9235.8,6715,9692.5,8635.1,6153.1
11702,10339,11774,11743,11386,11122,10498,6983.2,9133.5,11163,7531.7,8277.6,12931,4734.7,1550.3,9571.1,11260,12439,11939,12277,13416,15594,12212,12331,5179.2,10261,5662,12073,11300,10070,12392,14475,7234.3,4394.5,7711.4,9949.3,4089.8,5416.4,9163.1,10230,11225,10545,11248,9205.9,9803.5,10989,12679,11570,11842,11702,11654,12233,13225,12716,11200,7631.2,10314,12483,6691.3,8231.9,12005,7202.4,1382,7430.7,11283,11933,12352,12516,12539,13940,9354,11675,5559.9,10202,5405.2,12152,11434,9787.4,11703,13452,8513.9,4184.6,7179.9,9056,3915.6,4384.1,8110.7,9105.9,12720,11902,11311,11119,10670,12197,11940,8614.9,10367,8923.9,5922.7,8947.6,6935.2,9087.3,8007.8,6152.3,10893,9708.6,6369.8,9211.2,6641.4,9630.3,8627.5,6135.5
11721,10349,11781,11741,11393,11125,10502,6984.9,9136.1,11171,7545.8,8307.3,12933,4738.3,1554.7,9551.6,11272,12434,11942,12284,13451,15603,12209,12320,5161.3,10248,5652.9,12094,11320,10096,12399,14502,7263.2,4384.7,7728.7,9941.2,4102.2,5430.3,9157.6,10215,11225,10563,11255,9243.1,9805.1,10987,12643,11565,11853,11728,11670,12249,13221,12728,11210,7642.6,10309,12514,6698.5,8253.5,12037,7215.3,1382.4,7454.8,11298,11960,12382,12540,12571,13936,9361.1,11670,5557.2,10205,5387.8,12198,11467,9802.8,11714,13484,8493.6,4176.6,7216.1,9059.4,3925.8,4380.5,8118.2,9120.2,12755,11948,11374,11140,10677,12199,11914,8605.1,10365,8947.3,5894,8957.6,6922.1,9132,8039.8,6161.4,10912,9709,6305,9218.5,6649.4,9710.3,8651.1,6143.2
11717,10329,11777,11724,11378,11092,10488,6985,9140.3,11153,7525.8,8287.6,12926,4734.4,1549.5,9544,11259,12438,11940,12267,13424,15561,12191,12309,5185.4,10242,5663.3,12081,11327,10075,12364,14502,7260.1,4381,7724.1,9937,4118.3,5415.9,9134.6,10214,11166,10533,11254,9230.4,9810.1,10987,12624,11565,11845,11715,11644,12210,13213,12711,11200,7640.7,10306,12496,6705.1,8242.7,12028,7218.6,1381.1,7446.8,11296,11959,12350,12515,12560,13904,9347.7,11632,5552.5,10193,5388.3,12185,11439,9805.2,11679,13462,8514.3,4182.3,7185.1,9057.3,3918.2,4388.8,8108.5,9101.2,12692,11925,11366,11160,10647,12209,11912,8630.1,10358,8928.8,5916.5,8966.8,6936.3,9127.2,8053.4,6131.9,10877,9710.8,6324.3,9206,6717.6,9717.1,8664.9,6143.3
11712,10315,11754,11712,11375,11096,10493,6993.7,9143.3,11162,7527.8,8278.4,12930,4724,1552.6,9559.8,11273,12433,11940,12275,13427,15552,12209,12353,5191.2,10247,5652.5,12105,11320,10093,12379,14501,7258.2,4384.9,7716.8,9974.9,4101.7,5440.2,9142.9,10234,11208,10558,11292,9257.2,9792,10979,12649,11585,11872,11705,11637,12210,13244,12728,11204,7645.6,10312,12503,6705.1,8222.2,12051,7215.4,1378.4,7441.7,11286,11939,12336,12542,12555,13926,9362.6,11662,5561.4,10163,5430.8,12175,11451,9791.9,11700,13496,8526.4,4175.7,7222.8,9085.8,3913.7,4400.1,8125.6,9120.9,12686,11875,11345,11159,10615,12198,11940,8630.4,10434,8915.6,5921.6,8964.6,6991.8,9121.2,8044.5,6149.2,10943,9697.9,6341.7,9201.4,6816.4,9691.8,8685.3,6139.9
11692,10355,11753,11712,11373,11094,10495,6981.7,9149.7,11176,7504.3,8246.6,12874,4735.3,1541.1,9522.5,11265,12423,11921,12253,13407,15533,12170,12349,5178.9,10252,5632.1,12063,11308,10072,12386,14520,7224.4,4390.1,7735.4,9968.2,4102.1,5422.2,9123.6,10211,11222,10547,11275,9269.3,9800.6,10994,12686,11590,11843,11727,11643,12207,13203,12723,11205,7634.7,10298,12486,6690.6,8221.2,11997,7237.2,1380.7,7409.2,11287,11929,12364,12523,12555,13894,9340.8,11686,5535.7,10187,5360.3,12184,11432,9799.6,11705,13486,8504.4,4173,7219.9,9064,3925,4395.5,8093.6,9084.5,12716,11892,11332,11098,10643,12200,11941,8583.6,10384,8947.3,5937.3,8938.6,6949.8,9100,8014,6123.4,10878,9731,6327.3,9182.4,6770.8,9659.6,8659.8,6136.5
11699,10338,11770,11744,11378,11095,10490,6974.4,9120.5,11159,7531.5,8264.7,12869,4734.2,1544,9541.5,11266,12445,11933,12261,13401,15574,12219,12359,5161,10249,5653.5,12064,11286,10060,12407,14527,7243.3,4374.6,7719.1,9960.8,4106.4,5412,9151.1,10237,11214,10535,11250,9246.2,9795,10976,12704,11586,11832,11726,11657,12231,13254,12730,11200,7636,10327,12499,6689.7,8221.5,11967,7231.1,1377.2,7412.1,11302,11939,12349,12503,12540,13910,9343.3,11701,5546.7,10192,5376.8,12148,11386,9774.2,11717,13495,8515.1,4180.3,7191.3,9069.9,3930.2,4386.4,8093.9,9097.2,12785,11884,11371,11154,10675,12194,11954,8639.7,10402,8918.4,5899.7,8951.7,6899.6,9070.9,8006.2,6148.4,10881,9710.3,6299.3,9202.8,6642.1,9628.5,8633.3,6142.3
11722,10327,11780,11763,11389,11120,10499,6972.6,9113.3,11151,7513.2,8281.1,12917,4727.3,1553.5,9565.5,11270,12455,11931,12284,13407,15579,12245,12340,5190.5,10265,5651.7,12069,11300,10054,12398,14506,7265.9,4389.6,7718.3,9960.7,4109.9,5426.9,9178,10243,11264,10532,11224,9241.7,9824,10995,12677,11591,11845,11709,11661,12255,13234,12731,11211,7622,10318,12498,6687.9,8201.2,12011,7208.3,1379.7,7435.2,11295,11958,12343,12504,12521,13910,9353.9,11681,5568.1,10203,5373.1,12150,11423,9778,11697,13487,8518.8,4174.6,7192,9067.5,3924.6,4386.1,8104.6,9108.7,12736,11870,11374,11088,10638,12204,11924,8616.8,10365,8913.1,5930.3,8960.2,6898.7,9147.6,8036.2,6137.4,10904,9725.3,6336.8,9213.3,6650.4,9666.5,8636.3,6142.5
11717,10327,11772,11754,11386,11119,10497,6977.6,9136.8,11162,7517.1,8284.7,12947,4728.8,1554.5,9597.2,11273,12453,11946,12275,13404,15590,12257,12349,5167.9,10279,5662.9,12053,11326,10092,12392,14515,7264.7,4405.5,7745.9,9968.5,4099.7,5437.9,9174.9,10260,11196,10549,11270,9251.9,9806.3,11002,12707,11595,11833,11721,11645,12226,13229,12709,11207,7618.3,10321,12487,6707.5,8216.5,12040,7224.8,1381.1,7476.9,11282,11962,12349,12527,12532,13949,9372,11666,5568.8,10199,5361,12143,11426,9771.7,11701,13492,8507.4,4181.4,7198.4,9078.9,3937,4402.1,8137.3,9116.6,12749,11909,11347,11073,10633,12214,11953,8606.6,10376,8916.8,5857.7,8950.6,6965.6,9131.1,8051.8,6123,10857,9717.8,6331.7,9192.3,6617.2,9711.4,8664.5,6141.9
11754,10350,11809,11793,11429,11168,10504,6979.4,9113.7,11137,7524.9,8307.1,13016,4735.1,1561.1,9626.5,11278,12463,11970,12304,13470,15656,12276,12353,5213.1,10269,5675.9,12098,11293,10100,12422,14520,7299.8,4403.8,7744,9964.8,4115.3,5432.1,9170.6,10270,11232,10539,11231,9213,9781,10973,12729,11600,11858,11729,11671,12260,13250,12770,11212,7640.1,10334,12467,6714.3,8244.4,12072,7211.7,1385.2,7494.1,11288,11964,12368,12539,12553,13987,9410.2,11705,5574,10201,5402.2,12183,11429,9804,11731,13514,8572.7,4183.4,7220.1,9100.5,3934.9,4390.7,8129.7,9145.2,12751,11883,11331,11073,10686,12215,11938,8632.5,10415,8911.4,5895.1,8965.7,6981.2,9110.3,8055.8,6132.6,10934,9721.8,6329.4,9210,6680.7,9678.9,8684.6,6151.3
11734,10335,11802,11758,11418,11162,10492,6977.9,9127.4,11156,7537.9,8308,12983,4748.5,1549.4,9538.8,11253,12446,11925,12302,13486,15600,12217,12317,5198.5,10253,5668.2,12096,11296,10074,12395,14503,7288.8,4379.3,7708.9,9938.5,4099,5421.6,9123.4,10221,11198,10503,11232,9220,9778.7,10957,12657,11577,11864,11712,11677,12259,13256,12765,11203,7649.3,10319,12478,6694.8,8245.8,12058,7209,1384.7,7429.5,11278,11965,12341,12540,12581,13927,9371.4,11671,5572.2,10192,5401.9,12186,11408,9779.9,11711,13459,8554.3,4182.3,7207.3,9067.9,3932.3,4386,8074.3,9114.1,12793,11897,11336,11115,10634,12182,11909,8638.6,10414,8919.1,5908.5,8964.6,6970.1,9090.5,8020.1,6105.1,10879,9704.1,6334.9,9201.1,6732.7,9642.8,8652.2,6134.1
11729,10342,11795,11802,11405,11183,10499,6976.7,9124.7,11156,7515.9,8288.6,12959,4735.5,1553.6,9593.2,11266,12459,11931,12285,13476,15656,12239,12316,5167.8,10260,5642.2,12046,11287,10062,12427,14503,7243.3,4387.7,7700.7,9940.8,4094.8,5434.7,9160.8,10262,11247,10535,11241,9237,9782,10970,12677,11581,11812,11714,11658,12255,13243,12702,11197,7641.1,10329,12492,6689.3,8231.8,12022,7208,1389.4,7440.6,11283,11956,12347,12500,12557,13936,9383,11669,5532.1,10169,5362,12124,11384,9770.9,11727,13490,8487.2,4185,7207.2,9076.8,3949.3,4410.8,8105.7,9131.4,12775,11899,11367,11169,10603,12190,11938,8639.8,10378,8888.3,5940.3,8930,6942.8,9129.8,8042.9,6164.1,10892,9688.8,6301.7,9183.3,6639.5,9693.8,8650.8,6151.5
11709,10341,11747,11767,11358,11133,10512,6982.3,9129.5,11148,7520.3,8232.4,12882,4728.9,1554.4,9558.7,11293,12469,11978,12269,13399,15589,12256,12308,5184.5,10261,5656.4,12031,11291,10055,12418,14484,7240,4401.8,7740.9,9958.3,4106.4,5434,9176.3,10259,11189,10570,11271,9220.5,9786.8,11012,12650,11595,11797,11735,11637,12213,13222,12694,11209,7622.1,10315,12481,6696.3,8176,11972,7223.7,1385.9,7437.1,11292,11966,12393,12511,12496,13922,9395.4,11675,5547.6,10208,5371.6,12110,11411,9765.3,11717,13478,8488.4,4162.8,7220,9095.9,3947.4,4402,8125.5,9139.1,12706,11909,11361,11144,10648,12203,11956,8614.5,10368,8924.4,5916.5,8953.3,6926.2,9125.6,8056.3,6156.3,10870,9708.2,6295.8,9199.2,6720.6,9671.5,8665.4,6163.1
11682,10351,11734,11701,11380,11126,10500,6991,9129.4,11173,7507.8,8230.7,12830,4742.1,1542.3,9514.9,11274,12427,11965,12261,13351,15484,12236,12343,5166.2,10270,5655,12071,11336,10057,12361,14509,7278,4409.3,7754.6,9955.2,4103.3,5432,9156.8,10222,11222,10573,11290,9256.4,9816.3,11009,12661,11591,11819,11748,11626,12157,13229,12722,11205,7631.7,10322,12476,6688.6,8177.2,11970,7215,1384.2,7409.2,11286,11935,12416,12535,12476,13898,9382.5,11672,5553.3,10218,5376.1,12178,11467,9774.6,11680,13507,8512.5,4189.1,7225.6,9078.2,3943.1,4395.8,8116.5,9121.2,12787,11947,11395,11090,10648,12210,11945,8640.9,10357,8913.2,5917.9,8936.2,6905.1,9092.1,8061.6,6134.6,10842,9725,6319.8,9207.8,6682.2,9662.6,8659.2,6144.2
11706,10328,11757,11698,11377,11127,10486,6976,9147.1,11173,7517.1,8261.5,12898,4724.6,1535.6,9528.7,11264,12429,11962,12275,13428,15527,12203,12358,5177.2,10260,5671.8,12093,11318,10090,12369,14520,7257.9,4389.1,7718.7,9961.2,4094.4,5427.1,9137.3,10227,11249,10544,11266,9220.1,9795.9,10982,12708,11590,11860,11712,11656,12209,13255,12737,11203,7628,10311,12486,6696,8225.7,12009,7197.8,1376.5,7414.7,11289,11955,12370,12535,12537,13898,9369.3,11696,5581.7,10228,5413.6,12207,11470,9809.6,11685,13496,8544,4173.8,7197.4,9073,3925.7,4379.4,8095.1,9116.7,12849,11925,11367,11095,10658,12228,11947,8637.5,10347,8937.1,5885.6,8971.3,6980.7,9097.1,8051.5,6131.5,10859,9727.6,6325.1,9218.4,6763.1,9650.1,8663.3,6137.3
11713,10313,11767,11732,11332,11103,10486,6977.7,9121.4,11132,7518.8,8263.9,12903,4718.5,1547.5,9567.7,11261,12447,11936,12278,13434,15593,12230,12388,5181.7,10243,5655.9,12073,11282,10101,12403,14507,7238.1,4384.1,7724.1,9967.7,4098.5,5428.8,9164.4,10257,11212,10518,11244,9217.4,9792.5,10949,12723,11557,11863,11676,11661,12250,13218,12691,11199,7614.7,10317,12471,6686.9,8228.8,12046,7196.4,1388.7,7440,11293,11978,12341,12493,12554,13939,9376.1,11698,5563.8,10188,5387.4,12180,11423,9800.5,11718,13505,8478.3,4170.3,7210.9,9073.1,3922.1,4392.1,8110.6,9130.2,12700,11869,11348,11107,10602,12147,11948,8639.6,10367,8917.8,5963.6,8980.2,6988.6,9104.7,8021.4,6154.3,10922,9708.2,6306,9210.7,6822.4,9647.6,8647.4,6147.6
11701,10341,11775,11762,11376,11123,10504,6985.9,9121.8,11153,7502.5,8256.7,12904,4728.9,1558,9580.5,11285,12466,11927,12286,13416,15595,12252,12374,5211,10274,5623.5,12047,11270,10055,12419,14511,7248.4,4385.7,7746,9965.2,4113.6,5439.5,9173.4,10257,11233,10561,11285,9245.8,9834.3,11017,12687,11552,11819,11715,11643,12230,13191,12690,11213,7632.8,10371,12490,6676.3,8186.6,11982,7195.5,1385.1,7441.6,11300,11977,12340,12494,12529,13942,9382.6,11671,5549.1,10197,5376.1,12118,11376,9760.7,11738,13475,8473.6,4179,7220.5,9084.4,3926.9,4410.4,8132.7,9121.9,12743,11904,11350,11117,10610,12204,11945,8595.8,10415,8888.4,5910.1,8951,6921.9,9138.7,8033.7,6148.2,10875,9681.5,6309.9,9191.4,6735.1,9665.9,8645,6155.8
11704,10329,11791,11748,11402,11151,10497,6967.3,9116.2,11138,7504.1,8257,12922,4734.7,1540.3,9551.5,11280,12437,11942,12282,13421,15591,12242,12389,5180.9,10280,5655.4,12033,11297,10054,12417,14514,7263.8,4373.5,7726.1,9983.1,4115,5439.2,9166.6,10253,11224,10533,11220,9239.3,9780.4,10969,12729,11576,11825,11708,11665,12236,13250,12756,11200,7627,10293,12473,6679.4,8207.8,11996,7197.8,1378.7,7426.9,11289,11957,12341,12523,12537,13940,9376.7,11692,5552.1,10220,5391,12143,11398,9773.4,11723,13497,8516.1,4190.5,7194.3,9079,3940.5,4405.6,8117.2,9105.2,12746,11862,11351,11111,10595,12188,11943,8596.4,10403,8909.8,5898.9,8959.2,6910.3,9136.3,8050.6,6145.7,10873,9703.1,6338.6,9198,6724.3,9618.2,8648.1,6149.6
11731,10333,11812,11774,11414,11164,10505,6983.7,9131.7,11126,7529.4,8293.7,12945,4748.3,1546.3,9564.8,11281,12463,11972,12288,13458,15610,12250,12363,5191.9,10281,5645.5,12088,11294,10088,12424,14487,7272.5,4377.8,7733.5,9978.4,4117.8,5437.6,9171.3,10263,11263,10523,11238,9208.7,9822,10958,12695,11593,11859,11715,11687,12259,13270,12760,11212,7625.4,10310,12450,6710,8250.7,12034,7214.6,1392.5,7456.8,11298,11968,12343,12514,12542,13931,9372.1,11695,5583.3,10214,5367.3,12168,11399,9782.5,11723,13485,8539.7,4170.8,7200.3,9067.1,3959.1,4402.8,8121.1,9099.2,12817,11866,11318,11082,10657,12213,11935,8599.7,10378,8913,5934.7,8974.4,6938.8,9115.6,8034.7,6155.4,10890,9701.8,6293.7,9218.8,6705,9626.3,8656.1,6159.5
11724,10324,11803,11773,11383,11132,10487,6972.4,9107.2,11124,7538.2,8283.7,12946,4736.1,1553,9563.5,11257,12445,11926,12266,13453,15612,12220,12323,5168.9,10230,5654.3,12073,11264,10055,12395,14455,7256.6,4388.1,7738.5,9942.6,4092.6,5424.6,9151,10233,11223,10531,11208,9238.1,9788.1,10961,12626,11543,11852,11724,11663,12259,13242,12721,11191,7616.2,10322,12438,6691.6,8238.8,12034,7198.1,1385.4,7458.8,11283,11971,12325,12488,12553,13930,9371.1,11645,5578.3,10192,5377.4,12152,11408,9770.8,11703,13439,8532.4,4179.2,7193.5,9063.2,3928.7,4393.5,8096.3,9113,12742,11871,11298,11111,10600,12175,11897,8578.8,10367,8901.3,5926.4,8959.9,6992.8,9086.1,8021.1,6146,10908,9702.4,6306.7,9198.3,6767,9642.2,8652.9,6141.8
11731,10350,11782,11750,11399,11110,10486,6977.6,9119,11157,7532.3,8284,12918,4753.5,1549.4,9550.1,11245,12437,11930,12270,13434,15609,12189,12326,5194.9,10226,5647.6,12078,11288,10048,12410,14502,7277,4398.5,7750.6,9940.2,4115.7,5423.3,9146.1,10233,11200,10517,11207,9214.9,9774.4,10978,12686,11538,11864,11724,11651,12245,13248,12736,11196,7640.8,10320,12465,6704.7,8235,12031,7239.5,1387,7437.6,11282,11952,12334,12496,12539,13920,9360.1,11659,5563.4,10172,5387.1,12162,11407,9764.8,11696,13457,8522.1,4190.5,7217.1,9054,3944.4,4403.1,8096.3,9128.1,12771,11893,11335,11117,10664,12193,11904,8596.8,10377,8903.2,5919.1,8950.6,6984.8,9102.6,8044.3,6169.7,10865,9717.7,6356.9,9197.9,6721.9,9666.2,8639.4,6159.1
11697,10331,11746,11697,11372,11095,10483,6981.5,9134.5,11182,7526.5,8279.9,12892,4747.6,1545.3,9528,11253,12409,11915,12239,13394,15531,12144,12282,5190.7,10218,5681.9,12069,11304,10083,12364,14508,7248,4393.5,7746.7,9924.4,4114.3,5422.8,9128.1,10194,11190,10544,11233,9256.4,9794.2,10980,12696,11534,11865,11722,11641,12203,13255,12757,11199,7632.5,10314,12504,6699,8247,12041,7239.7,1384.6,7420.8,11288,11915,12377,12547,12559,13888,9322.1,11636,5578.5,10155,5389.5,12182,11424,9791.1,11660,13455,8515.5,4171,7201,9051.1,3925.3,4385.2,8081.6,9089.3,12691,11901,11359,11112,10670,12205,11923,8606.2,10377,8925.1,5920.4,8940.1,6973.2,9118.1,8043,6146.7,10889,9724.3,6313.9,9205.5,6740,9689.2,8641,6139
11688,10341,11753,11684,11361,11112,10477,6974.2,9126.5,11146,7513.2,8283.3,12887,4737.9,1550.8,9493.1,11253,12413,11926,12255,13410,15487,12165,12275,5148.4,10234,5630.8,12070,11329,10074,12335,14482,7258,4408.2,7743.9,9933.8,4103,5426.3,9124.3,10203,11188,10556,11251,9221.9,9787.7,10969,12630,11562,11859,11722,11649,12197,13233,12732,11196,7625.8,10289,12489,6693.4,8234.4,12025,7249.9,1385.4,7412.5,11287,11941,12371,12545,12553,13894,9344.3,11637,5536.5,10178,5381.1,12184,11418,9774.1,11657,13461,8502.7,4174.9,7231.7,9046.4,3950.6,4388.1,8088.5,9078.9,12669,11914,11341,11124,10658,12184,11916,8609.9,10343,8916.6,5891,8950.9,6927.6,9120.6,8047,6130.7,10890,9729,6301.2,9204.7,6680.3,9652.7,8668.6,6158.4
11717,10336,11777,11729,11352,11126,10498,6975.9,9127.6,11154,7517.9,8297.6,12968,4749.8,1549.2,9552.8,11266,12445,11948,12289,13475,15578,12226,12335,5182.4,10257,5657.8,12090,11289,10078,12381,14483,7243.3,4406.7,7746.4,9964.8,4090.9,5422.1,9165,10256,11219,10549,11268,9245.9,9818.3,10996,12685,11580,11867,11712,11663,12235,13245,12759,11208,7611.7,10321,12482,6680.3,8256.3,12067,7249.7,1381.2,7441.1,11299,11959,12388,12577,12582,13943,9364.2,11695,5553.1,10200,5383.7,12196,11431,9802.3,11695,13481,8511.4,4185.7,7203.4,9077.1,3938.5,4394,8121.6,9129.2,12714,11927,11368,11090,10645,12201,11956,8620.5,10387,8933.9,5908.7,8953.9,6961.6,9128.2,8054.7,6119.3,10967,9732.8,6347.8,9213.7,6690.7,9694.4,8675.6,6159.2
11707,10355,11772,11733,11377,11109,10499,6980.6,9143.6,11154,7541.3,8290.7,12983,4754.2,1549.7,9563.3,11265,12439,11946,12290,13467,15602,12233,12359,5182.6,10236,5645.5,12068,11283,10084,12401,14512,7268.1,4399,7729.4,9962.3,4104,5424.5,9157.8,10235,11186,10546,11271,9239.2,9810.8,11004,12651,11598,11855,11736,11669,12245,13239,12755,11206,7626.8,10314,12521,6714.5,8256.1,12063,7275.8,1387.3,7446.1,11290,11958,12355,12566,12569,13950,9357.7,11696,5556.1,10193,5369.9,12171,11407,9783.9,11698,13515,8517.2,4179.7,7226.7,9069.4,3945.4,4398.2,8110.4,9105.2,12760,11930,11370,11142,10641,12245,11941,8630.3,10412,8921.7,5919.6,8941.8,6933.4,9097.6,8041,6126.9,10938,9693.2,6331.4,9203.8,6664.6,9691.6,8649.2,6149.8
11742,10361,11800,11760,11418,11133,10503,6994.4,9131.9,11158,7554.8,8341.9,13045,4768.6,1559.5,9582.5,11282,12458,11951,12309,13501,15659,12238,12365,5199.6,10256,5642.7,12080,11285,10093,12429,14525,7274.4,4389,7729.7,9983.4,4107.6,5430.3,9162.3,10244,11242,10560,11242,9245.2,9811.5,10980,12676,11617,11884,11751,11683,12286,13282,12790,11211,7640.2,10311,12509,6725.5,8276.6,12102,7261.7,1390,7477.9,11293,11961,12366,12576,12608,13970,9375.8,11703,5582.7,10172,5374.3,12179,11424,9804.2,11720,13497,8542.2,4162.5,7233.9,9088.7,3946,4403.3,8122.1,9134.6,12777,11907,11355,11110,10649,12236,11947,8616.2,10401,8940.1,5919.3,8947.7,6944.9,9135.4,8070.1,6108,10926,9728.4,6337.4,9215.4,6756,9704.4,8670.1,6143.5
11742,10325,11787,11759,11388,11120,10499,6981.2,9132.4,11147,7534.7,8294,12972,4777.8,1544.9,9565.7,11285,12454,11958,12287,13476,15638,12231,12350,5207.8,10229,5661.7,12067,11272,10073,12401,14514,7275.5,4402.6,7737.5,9965,4113.5,5440.9,9144.3,10246,11201,10543,11249,9251.1,9821.7,10982,12639,11626,11884,11699,11668,12249,13244,12730,11212,7625.4,10304,12501,6685.4,8258.2,12068,7278.7,1386.3,7463.9,11313,11964,12347,12555,12568,13953,9393.6,11661,5596.1,10175,5397.9,12163,11399,9791.9,11704,13494,8516.7,4153.8,7202.8,9080.3,3962.2,4400.8,8106.7,9155.7,12675,11869,11377,11102,10641,12197,11926,8636.6,10374,8920.3,5939.4,8965.9,7016.4,9138.7,8063.4,6182.1,10863,9705.2,6280.2,9200,6774.9,9712.2,8679.5,6151.2
11741,10350,11786,11758,11397,11150,10501,6986.7,9149.1,11151,7549.6,8308,12980,4768,1550.9,9588.2,11270,12441,11912,12283,13479,15621,12217,12356,5189.6,10249,5639,12065,11264,10093,12385,14502,7257.7,4423.1,7761.8,9956,4142.8,5457.8,9178.6,10253,11230,10539,11211,9247.2,9833.6,11001,12689,11580,11876,11720,11666,12236,13247,12717,11215,7626.7,10319,12486,6717.1,8265.5,12073,7260.8,1395.8,7475.9,11290,11947,12339,12521,12561,13957,9386,11683,5548,10184,5379.3,12147,11403,9785.5,11689,13484,8512.7,4197.4,7236.5,9085.3,3999.4,4434.1,8115.5,9162,12688,11877,11321,11118,10680,12201,11925,8622.7,10403,8950.9,5920.7,8967.3,6858.2,9123.6,8088.9,6192.2,10902,9734.1,6306.9,9231,6718.9,9721.1,8725.2,6187.1
11725,10363,11796,11766,11384,11150,10519,6990.9,9120.6,11171,7524.7,8289.5,13033,4745.4,1558.3,9624.2,11281,12439,11947,12296,13450,15643,12265,12362,5174.4,10258,5675.6,12079,11314,10091,12391,14505,7250.9,4405,7728.3,9972.7,4134.8,5449.8,9198.8,10265,11236,10578,11257,9249.6,9824,10989,12742,11580,11861,11733,11676,12255,13247,12748,11237,7637,10314,12508,6719.8,8267.2,12107,7232.4,1387,7502.5,11309,11946,12355,12545,12561,13998,9388.3,11711,5539.8,10190,5384.2,12168,11399,9783.3,11718,13511,8503.4,4201.7,7218.3,9094.4,3979.5,4422,8159.6,9137.3,12762,11906,11349,11162,10690,12233,11967,8600.5,10422,8935.4,5927.6,8972.9,6958.8,9156,8069.6,6133.3,10899,9740.5,6348,9239.8,6713.5,9697.6,8682.4,6165.2
