9369.8,11537,9665.4,9369.4,8241.3,9320.4,9640.8,12538,11298,13348,15204,13369,7228,8454.1,10942,11108,11401,9977.4,12673,11933,11089,10997,12441,11324,10289,13874,9796.4,11305,10439,9736.1,9338.9,10198,9264.7,9262.1,9429.1,10001,9690.4,10247,8807.9,10466,11432,8789.7,12814,14184,9823.3,10630,9464.9,10968,8038.8,11049,5555,11998,12566,9025.3,11330,15408,11485,11388,13654,13180,12270,16499,16728,13083,9358.3,8785.2,15989,18413,20500,22304,23973,13917,16668,16971,14547,11340,14591,14458,15459,13974,17804,17427,19599,22406,21550,20556,24273,4800.1,12351,5455.9,6262.8,7573.6,2282.6,9873.9,10465,13134,14957,17642,13853,13185,11645,11420,10349,10201,12071,11901,12789,12957,13834,10852,13103,13231,13136,13536,12263,12670,11277,7828.4,8881.6,9744.1,9056.7,6023.8,10320,12252,13372,8262.5,8720.3,12741,11726,12219,9870.1,7397.5,11521,3076.2,3949.3,6312.2,11470,11227,12375,11901,11893,10931,7978.8,10840,11683,12037,12135,10622,7086.9,10817,7077.9,7626.3,8973.1,9505.8,9544.3,10070,12093,9875.3,11809,9779.2,9481.4,9821.2,9059.4,9851.2,9337.4,8803,11098,11119,13964,12447,18688,4073.2,11635,11360,13095,9197.1,7209.4,11104,14742,14593,8571.5,10967,10494,8679.9,8241.4,10233,9041.2,11057,11133,12326,12431,12883,8398.8,9157.3,10020,8630.3,11224,8077,11991,9552.6,9981.1,9327,11678,10363,13177,11438,9847,12827,9726.2,9426.8,8975.8,10149,9033.6,9520.8,9391.7,8819.2,9470.3,9729.9,8683.4,10155,11213,9570.3,12633,13234,10288,9972.8,9719.2,10049,9126.7,10596,11399,10325,10348,11840,11758,14964,11659,12662,13569,12745,13174,15583,15775,13244,10124,8498.8,14639,15945,18899,19189,20687,17930,15148,15652,15458,13436,15966,14401,13793,11582,17151,18927,19143,19219,20502,19283,20960,5637.4,16242,5693.6,9988.1,7467.3,2254.9,8669.6,9982.7,11957,13189,13739,13685,13496,10608,10054,9804.8,10035,10561,11757,13607,13793,12854,12006,13234,13528,13404,12272,11715,11509,9879.4,7972.2,8062.8,9006.3,8314.5,4334.5,11502,12312,13738,7782.1,7970.6,12911,10630,12606,9045.7,10440,12554,3907.7,4591.9,5829.7,12747,10835,11645,12825,11163,9832.9,10695,10133,11180,11897,12951,12587,11523,12575,11550,7094.8,7978.9,8557.4,7805.1,12721,13318,10335,11081,8374.1,8895.5,9473.2,7071,9768.2,9014.1,7998.9,10526,10258,14432,17145,19051,2983.7,10793,10151,14708,11515,6668.6,11969,14318,15037
9363.9,11489,9651.5,9378.7,8235,9320.3,9644.9,12521,11277,13311,15195,13407,7233,8532.7,10952,11128,11376,9976,12708,11872,11060,10960,12402,11328,10286,13879,9744.2,11261,10421,9743.5,9321.1,10205,9204.9,9299.2,9454.1,9989.7,9738.9,10222,8854.1,10428,11447,8798.1,12791,14168,9793.8,10623,9489.9,11010,8064.2,11019,5566.9,11976,12523,9056.2,11313,15368,11490,11500,13631,13201,12244,16508,16765,13053,9367.6,8716.2,16078,18418,20581,22346,24029,13960,16709,16949,14540,11274,14639,14422,15490,13999,17787,17375,19725,22402,21620,20536,24322,4787,12308,5497.6,6225.3,7566.6,2287.4,10016,10464,13142,14949,17728,13812,13162,11665,11389,10360,10148,11980,11921,12755,12968,13908,10849,13078,13315,13079,13327,12265,12678,11259,7871.3,8913.9,9709.8,9116.5,6023.3,10359,12191,13416,8292.6,8800.6,12789,11774,12184,9893.3,7373.5,11542,3063.6,3950.4,6330.6,11458,11222,12393,11912,11821,10895,7962.4,10890,11776,12017,12138,10604,7113.4,10844,7126.2,7657.4,9044.7,9470.5,9519.7,10083,12117,9935.4,11781,9728.9,9441.2,9824.2,9075.3,9923.9,9328.4,8848,11120,11125,14000,12538,18711,4106.9,11639,11306,13072,9176.2,7230,11095,14758,14594,8572.7,10981,10465,8682.9,8245,10223,9031.2,11022,11087,12325,12442,12879,8360.7,9124.3,10041,8536.6,11183,8079.4,12013,9551.4,9979.8,9288.1,11643,10337,13185,11410,9833.9,12826,9747.9,9442.9,8990.4,10185,9092.3,9541.1,9322.5,8812.3,9456.1,9733.3,8616.6,10139,11274,9566.3,12581,13202,10254,9933.9,9727.1,10031,9066,10568,11402,10316,10360,11807,11711,14917,11668,12708,13603,12732,13227,15623,15809,13208,10111,8507.5,14681,15975,18946,19224,20712,17950,15224,15673,15519,13517,15939,14408,13805,11776,17126,18957,19157,19252,20538,19252,20966,5619.8,16231,5690.5,9924.5,7492,2253.8,8708.7,10024,11961,13187,13749,13667,13478,10587,9995.1,9805.5,9959.3,10553,11768,13648,13815,12946,12025,13372,13585,13449,12196,11753,11560,9823.6,7986.2,8054.9,9034.1,8281.8,4354.8,11546,12303,13780,7815.3,8022.4,12972,10694,12633,9047.4,10444,12585,3898.7,4586.4,5799,12778,10834,11703,12839,11179,9840.2,10683,10098,11193,11905,12927,12555,11534,12594,11614,7067,8020,8505.4,7818.3,12688,13285,10352,11066,8430.7,8944.1,9493.8,7058.9,9727.3,8969.3,8058.6,10573,10237,14469,17193,19117,2983.3,10720,10129,14688,11504,6641.9,11879,14235,15072
9344.3,11565,9628.4,9372,8229.9,9302.5,9615.5,12495,11255,13281,15157,13345,7219,8480.7,10959,11142,11390,9971.4,12717,11909,11037,11020,12427,11250,10281,13829,9743.1,11308,10378,9784.8,9363,10174,9269.3,9249.8,9473,10060,9743.6,10198,8870.3,10413,11456,8774.8,12736,14118,9754.6,10604,9434,10989,8049.3,11058,5563.4,11980,12453,9015.1,11311,15265,11505,11415,13577,13177,12292,16473,16718,13045,9370.2,8748.8,16026,18394,20560,22309,23976,13904,16679,16984,14590,11361,14607,14405,15511,13872,17769,17427,19667,22333,21538,20509,24280,4812,12364,5457.9,6205.3,7610.5,2337.1,10038,10385,13104,14918,17670,13800,13121,11627,11375,10255,10135,11931,11891,12786,12938,13808,10764,12962,13292,13010,13437,12302,12660,11252,7793.3,8871.2,9727.1,9097.9,6003.1,10364,12185,13405,8244.2,8708.8,12779,11746,12247,9856.9,7370.2,11540,3058.8,3937.9,6301.8,11450,11227,12390,11926,11844,10933,7993.3,10835,11732,12029,12082,10572,7084.8,10839,7126.9,7669.5,8991.9,9481.1,9487.2,10083,12068,9900.8,11821,9809.2,9473.9,9793.7,9044,9931.7,9386.3,8813.7,11064,11099,13872,12525,18643,4081.8,11593,11287,13080,9173.4,7230.6,11036,14703,14560,8565.3,10981,10465,8693.2,8255.6,10208,9004.8,10977,11066,12300,12410,12848,8370.4,9149,10069,8571.5,11206,8070.5,11921,9587.9,9997.2,9299.8,11660,10276,13125,11355,9775.9,12830,9708,9458.7,9025.4,10158,9040.2,9531.5,9405.2,8802,9439.3,9708.2,8565.5,10157,11199,9574.7,12530,13169,10254,9904.6,9706.4,10018,9065.7,10569,11344,10283,10248,11821,11653,14918,11655,12730,13559,12740,13210,15587,15740,13197,10158,8498.6,14650,15944,18950,19206,20734,17993,15203,15642,15497,13496,15906,14382,13827,11625,17133,18962,19126,19194,20508,19271,20968,5663,16276,5722.6,9952.8,7511.5,2244.2,8741.2,10017,11969,13176,13703,13576,13462,10562,9974,9797.8,9929.7,10486,11736,13637,13714,12879,11952,13260,13574,13353,12069,11720,11512,9842,8030.1,8069.4,9000.3,8254.1,4326.8,11550,12253,13737,7803,7956.3,12954,10662,12628,9032,10439,12558,3914.3,4585,5792.3,12764,10833,11675,12825,11199,9856.2,10741,10118,11224,11917,12916,12540,11559,12633,11656,7065.8,8002.3,8547.2,7806,12686,13279,10328,11067,8449,8960.3,9518.1,7038.9,9845.2,8938.4,8034.7,10560,10225,14288,17231,19052,3002.5,10615,10125,14654,11490,6635.5,11911,14191,15053
9371.7,11520,9657.6,9388.4,8240.8,9299.5,9591.7,12490,11274,13255,15156,13317,7235.5,8470.4,10958,11120,11402,9952.9,12694,11908,11076,10987,12441,11283,10297,13853,9763.7,11287,10405,9819.1,9340.2,10196,9271.8,9281.4,9495,10061,9646.9,10147,8889.5,10404,11503,8764.1,12792,14125,9747.1,10599,9387.3,10981,8037.5,11064,5531.8,11944,12473,8938.2,11319,15285,11509,11434,13630,13161,12265,16431,16740,13024,9395.9,8718.8,16061,18444,20566,22339,23998,13953,16674,17011,14598,11241,14653,14445,15479,13923,17805,17453,19688,22295,21613,20561,24253,4818.5,12460,5479.4,6238.8,7637.6,2328.7,9945.2,10452,13090,14929,17715,13793,13169,11635,11376,10194,10198,12009,11898,12792,12942,13890,10788,13001,13257,13150,13319,12197,12681,11234,7771.3,8862.2,9667.2,9049.8,6003.8,10372,12244,13416,8241.6,8731.9,12793,11771,12238,9858.4,7377.1,11565,3073.5,3954.1,6310.6,11445,11216,12403,11911,11858,10876,7990.5,10858,11752,12033,12101,10563,7095.3,10845,7132.1,7612.9,9038.4,9506,9484.9,10093,12102,9875,11788,9606.8,9550.9,9802.5,9030,9947,9337.6,8754.4,11076,11130,13902,12577,18772,4102.3,11612,11308,13088,9184.8,7232.9,11045,14765,14578,8607.4,10972,10497,8723.8,8271.7,10236,9029.4,11007,11109,12309,12479,12835,8382,9121.5,10072,8591.2,11176,8058.7,11926,9547.2,10013,9276.1,11648,10352,13146,11336,9839.7,12841,9769.2,9421,8995.8,10125,9048.3,9522.2,9346.3,8764.7,9439.7,9725.2,8602,10112,11246,9574.1,12555,13136,10247,9895.7,9698.5,9993.7,9026.5,10550,11402,10312,10295,11828,11674,14984,11600,12764,13495,12750,13184,15555,15769,13249,10149,8530,14631,15924,18950,19180,20689,18016,15200,15575,15421,13398,15957,14363,13794,11632,17111,18940,19155,19192,20446,19205,20957,5647.9,16179,5707.5,9930.2,7498.3,2220.1,8697,9987.5,11957,13228,13697,13610,13530,10572,9953.6,9887.5,9944.8,10530,11744,13604,13708,12912,11945,13251,13531,13382,12191,11718,11534,9847.1,7955.4,8063.7,8967.6,8245.6,4351.2,11524,12289,13766,7832,7998,12923,10646,12578,9021.8,10419,12520,3923.9,4582.3,5763.4,12762,10816,11668,12812,11167,9836.7,10721,10096,11199,11898,12882,12503,11507,12601,11634,7064.4,8046.2,8470,7789.1,12651,13326,10300,11056,8356.3,8963.2,9520.4,7036.1,9815.2,8940.3,7956.8,10553,10187,14146,17161,19116,3009.4,10758,10121,14688,11488,6649.2,11815,14214,15016
9367.1,11559,9653.7,9382.4,8226.7,9266.8,9543.8,12498,11259,13288,15148,13354,7236,8451.2,10977,11069,11415,9932.9,12656,11950,11072,10970,12403,11305,10280,13889,9748.8,11305,10418,9850.6,9323.4,10188,9217.7,9244.2,9510.2,10054,9664.6,10190,8817.5,10414,11446,8780.9,12761,14106,9734.7,10601,9378.5,10987,8010.3,11030,5532.1,11929,12501,8968.1,11305,15370,11484,11410,13582,13175,12234,16455,16691,13147,9446,8786.3,16033,18437,20541,22304,23971,13938,16734,16995,14565,11378,14688,14380,15498,14002,17807,17447,19761,22295,21626,20595,24304,4805.7,12363,5492.3,6245,7654.1,2368.6,10007,10404,13092,14934,17705,13796,13165,11621,11380,10303,10154,11945,11909,12771,12880,13775,10792,13064,13180,13073,13377,12223,12649,11215,7779.7,8864.6,9671.9,9121.3,6042.7,10371,12210,13416,8203.6,8754.5,12793,11807,12248,9867.7,7379.7,11558,3070.4,3954.9,6272.2,11479,11234,12418,11884,11786,10903,7981.2,10875,11800,12029,12117,10580,7096.7,10824,7121.7,7624.9,8984.6,9496.4,9494.7,10094,12106,9923.1,11822,9749.6,9601.3,9779.1,9059.4,9942.1,9288.5,8730,11038,11122,13910,12541,18764,4116,11604,11292,13112,9178,7199.7,11097,14752,14578,8568.4,10964,10486,8706.9,8237,10193,9037.6,11026,11108,12284,12478,12853,8426.7,9159.2,10088,8552.5,11181,8054.7,11939,9542.7,9934.6,9257.2,11641,10375,13138,11341,9840.3,12830,9765.9,9436.7,8983.4,10118,9036.5,9526.8,9376.7,8758.8,9405.5,9700.9,8632.7,10122,11240,9562.5,12548,13144,10215,9921.9,9711.4,10015,8991.5,10555,11386,10342,10274,11801,11656,14986,11661,12614,13498,12698,13228,15555,15765,13243,10104,8516.5,14634,15964,18919,19163,20709,17984,15160,15601,15491,13459,15948,14388,13870,11668,17104,18952,19174,19212,20484,19222,21003,5624.5,16203,5727.6,9971.5,7499.2,2227.9,8675.5,10027,11973,13168,13652,13541,13478,10550,9974.9,9871.4,9930.1,10529,11734,13628,13669,12843,12012,13227,13517,13373,12137,11685,11549,9842.2,7937.1,8078.4,8973.9,8205,4345.4,11498,12298,13775,7815.5,8013.8,12921,10615,12591,9022.1,10425,12515,3921.3,4554.4,5783,12765,10832,11686,12799,11177,9851.1,10717,10108,11226,11890,12886,12493,11488,12588,11650,7064.1,7972.4,8477.5,7775.5,12720,13265,10303,11048,8305.7,8913.6,9460.7,7050.7,9814.1,8970.8,7939.3,10533,10169,14397,17262,19123,3014.2,10689,10178,14686,11499,6651.5,11873,14145,15061
9351.4,11557,9658.7,9380.5,8230.2,9293.6,9558.6,12463,11245,13264,15122,13392,7231.2,8473.7,10996,11143,11396,9976.6,12696,11967,11112,11000,12436,11264,10240,13875,9754.3,11275,10385,9811.6,9378.2,10232,9262.8,9272.3,9505.4,10005,9661.7,10165,8820.1,10390,11473,8760.6,12780,14115,9743.2,10661,9397.3,10990,8000.6,11080,5496.7,11904,12442,8937.9,11243,15370,11463,11421,13655,13182,12260,16502,16751,13060,9440.1,8795,16108,18441,20547,22329,23987,13998,16766,16966,14626,11299,14681,14373,15465,14023,17795,17431,19765,22361,21691,20599,24352,4832.8,12357,5495.6,6278.4,7628.1,2332.2,10038,10491,13100,14979,17729,13723,13094,11609,11342,10380,10112,11950,11857,12799,12907,13838,10835,13067,13364,12971,13286,12140,12645,11225,7853.7,8851.3,9732.4,9098,6039.7,10374,12209,13426,8235.3,8747.7,12801,11713,12217,9867.4,7380,11607,3056.9,3938.4,6273.7,11507,11261,12366,11918,11837,10901,7995,10921,11799,12058,12101,10567,7116.3,10859,7174,7694,9018.4,9521.1,9509.1,10100,12117,9954.4,11825,9865.5,9561.8,9750.6,9101.8,9948.1,9389.5,8883,11086,11058,13978,12639,18710,4104.4,11603,11291,13074,9165.7,7203,11052,14727,14616,8571.7,10947,10493,8683.6,8232.5,10224,9031.4,10986,11042,12309,12458,12849,8386.3,9098.6,10092,8560.2,11221,8095.6,11935,9551.9,9991.4,9257.7,11639,10259,13122,11312,9832.8,12858,9751,9473.8,9018.9,10097,9044.4,9523.3,9391.1,8783.7,9420.6,9711.5,8594.4,10128,11233,9539.1,12539,13154,10246,9947.9,9701.3,9997,9018.1,10575,11343,10302,10257,11830,11628,14936,11604,12680,13562,12774,13221,15595,15766,13229,10145,8494.6,14627,15979,18946,19173,20719,17989,15159,15648,15494,13482,15995,14342,13770,11766,17138,18939,19163,19208,20462,19201,20997,5668.5,16285,5730.7,9976.9,7479,2247.8,8721.3,10007,11954,13164,13650,13580,13442,10623,10044,9836.7,9934.2,10525,11734,13610,13750,12907,11983,13314,13553,13388,12094,11684,11529,9857.9,7959,8056.8,8988.2,8262.5,4364.3,11536,12234,13734,7838.4,7984,12888,10645,12618,9039.8,10448,12547,3914.9,4614.1,5796,12785,10844,11688,12845,11174,9833.6,10740,10081,11251,11913,12858,12494,11485,12607,11655,7075.8,8035.5,8480.2,7832,12725,13273,10330,11071,8395.3,8881.5,9488.2,7081.1,9787.9,8945.9,8016.9,10512,10222,14297,17199,19047,3009.9,10681,10128,14614,11540,6617.3,11819,14267,15058
9341,11559,9652.2,9354.1,8232.8,9302.7,9546.3,12430,11250,13249,15117,13373,7237.5,8429.4,10959,11039,11415,9973.9,12677,11954,11036,10965,12448,11212,10302,13903,9768.3,11264,10373,9791.6,9345.5,10194,9291,9268.4,9537.3,9995,9685,10204,8833.5,10412,11473,8810.8,12749,14124,9784.5,10675,9436.8,10988,8044.3,11024,5509.8,11887,12452,8928.5,11246,15309,11458,11365,13565,13165,12285,16534,16738,13193,9410.3,8685.2,16154,18443,20595,22376,23991,14003,16700,17044,14628,11352,14664,14404,15458,13905,17787,17405,19687,22347,21606,20569,24287,4793.1,12420,5462.7,6224.1,7561.5,2328.2,10068,10459,13106,14905,17681,13715,13097,11567,11327,10185,10133,11914,11846,12782,12915,13690,10908,13005,13331,13002,13350,12269,12609,11222,7860.8,8868.4,9706.7,9023.3,6016.7,10362,12147,13420,8252.4,8738,12808,11753,12270,9887.6,7395.7,11572,3070.2,3951.8,6295.7,11481,11207,12375,11898,11844,10910,8028.4,10864,11775,12049,12054,10595,7152.9,10882,7185.3,7659.2,9022,9444.5,9526.6,10096,12092,9945,11841,9640.2,9515.5,9798.3,9050.4,9986.8,9428.6,8841.9,11090,10995,14024,12661,18670,4106.8,11597,11242,13076,9195,7219.1,11030,14737,14566,8535.3,11042,10468,8683.5,8231.4,10228,9014.8,11011,11055,12324,12474,12861,8388.1,9187.9,10067,8563.6,11216,8081.3,11962,9569.1,10036,9259,11586,10320,13114,11324,9829.9,12840,9757.3,9438.6,8971,10129,9064.4,9568.4,9372.7,8794.8,9446.9,9718.4,8611.9,10131,11255,9598.6,12574,13163,10225,9914.2,9681,10011,9090.4,10559,11332,10312,10262,11852,11699,14881,11591,12692,13508,12715,13272,15601,15755,13252,10125,8510.7,14678,15952,18989,19231,20695,17998,15206,15592,15506,13482,15920,14393,13738,11720,17144,18939,19149,19256,20528,19265,21020,5608.8,16293,5717.1,9938.7,7451.2,2239.6,8702.3,9979.2,11938,13155,13706,13594,13440,10597,9989.2,9829.4,9909.3,10501,11712,13583,13783,12912,11982,13276,13600,13359,12186,11734,11500,9832.4,7971.9,7999.3,8977,8168.8,4345.4,11501,12224,13741,7809.3,7972.7,12940,10675,12635,9058.8,10480,12571,3917,4606.2,5779.5,12778,10805,11681,12833,11194,9855.8,10726,10047,11210,11913,12825,12513,11556,12648,11685,7112.1,7997.3,8493.6,7895.4,12671,13260,10340,11085,8442.6,8933.7,9475.1,7085.9,9865.4,8955.7,8071.2,10538,10215,14422,17203,19061,3003.7,10682,10092,14610,11536,6659.6,11930,14270,15085
9321.3,11590,9680.4,9369.3,8222.2,9288,9590.2,12470,11247,13305,15076,13342,7232.8,8470.2,10936,11110,11377,9935.6,12685,11946,11045,10981,12420,11349,10293,13906,9746.6,11311,10389,9768.8,9332.3,10187,9193.2,9265.4,9551.2,10054,9712.5,10202,8832.4,10410,11449,8789.3,12737,14117,9745.1,10651,9417.8,10937,8025.1,10957,5509.6,11907,12432,8968.5,11288,15275,11486,11326,13617,13165,12301,16504,16654,13119,9421.9,8738.4,16052,18427,20551,22309,23970,13914,16632,16965,14575,11391,14497,14394,15472,13895,17712,17400,19518,22335,21463,20566,24279,4767.5,12335,5490.5,6234.4,7529.4,2276.7,10115,10420,13081,14868,17633,13763,13162,11632,11373,10308,10163,11983,11884,12799,12883,13774,10810,13032,13362,12943,13335,12213,12614,11220,7829.7,8915.1,9719.6,9098,6044.6,10370,12204,13455,8264.3,8742.5,12848,11805,12264,9885.3,7421.4,11554,3059,3937.6,6278.3,11431,11181,12404,11916,11831,10907,7952,10849,11683,12004,12116,10575,7130.8,10849,7122.2,7636.4,8986.4,9528.2,9534.4,10094,12084,9933.7,11788,9707.3,9544.4,9765.6,9077.9,9991.5,9355.7,8839.9,11057,11068,14066,12515,18660,4095.6,11643,11368,13091,9169.3,7215.1,11032,14716,14582,8527.4,11008,10506,8661.2,8241.5,10190,9024.8,11033,11067,12293,12445,12843,8386.6,9110.7,10045,8578.6,11153,8074.2,11885,9553.5,9986.4,9268,11714,10315,13210,11393,9803.9,12838,9737.3,9410.9,8984,10152,9051.8,9500.4,9354.6,8830.2,9444.2,9740.1,8624.4,10152,11232,9564.3,12570,13152,10183,9835.3,9652.2,10015,9103.1,10540,11367,10326,10300,11791,11712,14966,11635,12698,13539,12723,13198,15590,15767,13248,10168,8513.2,14679,15991,18920,19188,20690,17970,15174,15636,15500,13417,15981,14369,13822,11609,17122,18983,19092,19219,20431,19237,21035,5626.9,16404,5725.7,9945.6,7368.4,2241.3,8730.4,9986.3,11935,13118,13678,13594,13490,10580,9994.5,9952.2,9994,10498,11765,13627,13823,12903,12005,13234,13576,13433,12212,11606,11515,9859.4,8043.7,8079.7,9037.9,8291,4334.5,11557,12286,13815,7865.8,8047.2,13044,10721,12666,9053.6,10463,12565,3905.4,4582.5,5774.1,12762,10790,11733,12823,11183,9826.9,10667,9996.4,11083,11909,12884,12541,11543,12622,11596,7051.9,7999.1,8543.8,7792.5,12742,13297,10337,11071,8384.1,8949.4,9453.8,7049.4,9833.7,8964,8031,10589,10212,14408,17229,19099,3004,10747,10151,14737,11513,6644.6,11913,14241,15122
9345.5,11547,9674.3,9367,8222.5,9323.9,9614.3,12496,11264,13316,15151,13276,7232.2,8483.3,10910,11068,11385,9978,12688,11894,11043,10976,12486,11358,10322,13912,9782.1,11357,10410,9788.1,9400,10267,9212.4,9276.1,9496.3,10063,9797.5,10249,8799.8,10421,11507,8787.1,12753,14105,9737.6,10675,9404,10949,8028.7,10981,5525.8,11893,12503,9009.4,11318,15238,11502,11350,13608,13160,12308,16499,16672,13155,9456.9,8789,15986,18437,20635,22347,23994,13956,16606,17104,14629,11296,14550,14430,15585,13979,17734,17525,19623,22345,21535,20553,24301,4788,12279,5489,6232.1,7576.3,2308.5,10038,10436,13122,14791,17704,13811,13231,11665,11357,10335,10308,12045,11929,12788,12909,13827,10985,12995,13415,13095,13517,12274,12660,11245,7860.6,8898.3,9726.2,9065.6,6037.4,10430,12270,13472,8260.4,8698.4,12845,11868,12247,9884.2,7400.6,11523,3071,3952.8,6305.1,11451,11198,12455,11899,11849,10955,7957.6,10858,11643,12022,12114,10623,7105.2,10857,7097.9,7635.7,8977.5,9477.3,9508.4,10113,12063,9939.5,11736,9762.5,9551.4,9835.7,9116.4,9993.9,9365.1,8863.5,11140,11049,13996,12516,18865,4110.3,11647,11426,13163,9203,7229.5,11045,14734,14612,8545.7,11026,10551,8700.4,8244.3,10235,9040.7,11052,11093,12342,12460,12830,8400.2,9128.2,10038,8559.7,11161,8094.4,11867,9566.2,9978.6,9302.8,11658,10335,13232,11431,9805.1,12881,9670.7,9396.6,9022.7,10133,9036.3,9522.2,9364.4,8842.3,9486,9739.8,8641.9,10160,11278,9566.1,12578,13180,10209,9900.4,9682.8,10066,9106,10566,11356,10299,10276,11804,11713,14949,11721,12687,13567,12699,13311,15619,15734,13310,10161,8575.2,14634,15975,18968,19208,20693,17981,15200,15665,15494,13523,15936,14381,13958,11674,17203,18995,19117,19194,20466,19262,21075,5644.1,16272,5718.7,9984.1,7454,2248.7,8772.9,9990.7,11942,13132,13705,13688,13458,10576,10012,9922.2,10057,10570,11747,13644,13770,12879,12064,13217,13589,13404,12057,11632,11513,9889.7,8043.3,8016.5,9057.8,8298.9,4382.6,11572,12355,13845,7830.7,8022.4,12904,10694,12665,9071.8,10464,12520,3926.5,4596.3,5787.2,12740,10785,11774,12856,11132,9828.8,10637,9988.6,11054,11901,12915,12559,11508,12553,11512,7050.1,8047,8526.7,7763.3,12710,13276,10337,11040,8417.3,9007.8,9490.1,7063.3,9795.8,8994.6,7988.9,10591,10223,14374,17229,19010,3030.2,10791,10255,14805,11465,6664.7,11846,14270,15150
9330.8,11565,9706.8,9384.4,8223.2,9301.8,9611,12481,11287,13326,15153,13261,7262.4,8453.4,10929,11082,11406,9952.3,12745,11867,11030,10948,12464,11428,10345,13858,9763.3,11390,10404,9747.2,9387.6,10270,9238.7,9210.2,9517.2,10035,9730,10258,8773.9,10457,11520,8771.9,12779,14091,9748,10628,9370.2,10945,8025.5,11004,5517.8,11905,12488,8981.7,11315,15301,11484,11384,13629,13169,12323,16512,16686,13152,9472.3,8769,15936,18442,20627,22319,24047,13956,16619,17101,14615,11312,14604,14456,15559,13963,17797,17549,19654,22337,21586,20540,24338,4809.6,12349,5550.8,6288.3,7584.5,2350.7,10079,10491,13131,14762,17641,13822,13229,11654,11393,10417,10293,12073,11961,12846,12935,13851,11009,13070,13392,13156,13441,12274,12676,11251,7866.7,8934.9,9732,9046.3,6054,10414,12293,13447,8284.9,8748.9,12810,11864,12178,9884.5,7369.3,11526,3061.7,3948.6,6302.1,11452,11189,12415,11916,11849,10924,8009.1,10869,11644,11977,12149,10639,7082.1,10839,7088.7,7623,9051,9549.5,9548.3,10101,12095,9900,11739,9736.6,9547.8,9848.4,9085.2,9908,9343.6,8889.2,11139,11136,13961,12454,18857,4102.4,11675,11423,13190,9215,7214.6,11095,14768,14677,8547.7,10996,10538,8695.5,8251.2,10226,9047.9,11069,11086,12311,12486,12882,8440.9,9177.2,10040,8627.2,11184,8081.5,11932,9565.5,9971.8,9255.9,11715,10338,13254,11405,9840.2,12884,9639.4,9422.5,9027.9,10126,9069.8,9571.4,9387.1,8862.6,9495.2,9748.3,8635.5,10176,11262,9563.2,12579,13203,10254,9922.6,9712,10089,9073.3,10573,11342,10324,10331,11822,11741,14938,11675,12744,13606,12712,13226,15615,15723,13241,10196,8502.5,14581,15961,18970,19169,20644,17990,15159,15718,15468,13483,15890,14409,14048,11717,17258,18999,19145,19183,20495,19264,21044,5640.3,16238,5726.9,9949.3,7384.2,2227.7,8696.5,9939.1,11951,13087,13671,13689,13518,10627,10046,9897.4,10018,10580,11734,13667,13874,12954,12084,13244,13631,13405,12258,11711,11552,9884.9,8000.4,8113.3,9047.6,8274.2,4409.9,11577,12410,13837,7764.7,8003.9,12924,10732,12645,9076.3,10436,12488,3921.1,4609,5786.1,12744,10824,11746,12852,11170,9827,10681,10046,11088,11905,12917,12580,11450,12508,11483,7071.3,8032,8545.1,7762.7,12729,13331,10374,11091,8378.4,8966.4,9459.2,7061.4,9794,9012.5,7946.6,10542,10231,14212,17207,18956,3036,10805,10208,14808,11500,6662.5,11992,14248,15108
