18460,11444,17512,16111,14136,13631,12420,8651.9,10607,10539,8295.2,8294.8,11398,6502.7,2274.1,8554.8,11731,9850,10289,9513.8,9252.2,8573.2,10669,10922,8336.8,12870,7433.9,15751,13248,8919.1,9308.8,10157,9178.5,6449.1,7770.9,9510.3,4036,6056,8938.2,9924.6,13146,11198,10124,10350,9811.8,10172,11047,9397.6,16024,10878,16106,14355,14111,12870,11425,9854.3,11073,11366,8454,9784.8,10987,7775.3,4618,9112.9,10547,10301,9904.6,10627,10505,9280.1,10730,11237,7779.6,12379,7529,15233,13191,8830.6,9034.8,10550,9156.8,5912.4,7680.5,9400.2,3660.2,5335.3,8365.8,10137,12220,10428,9601.3,10736,9539.3,10275,10702,8962.8,11076,9625.7,8404.1,8631.3,11661,10254,8802.3,6619.2,10916,9051.8,7696.3,8464.6,11917,10266,8836.4,6703.1
18436,11444,17523,16115,14123,13607,12428,8658.1,10593,10530,8280.3,8305.4,11384,6479.4,2263.9,8529.8,11752,9855.9,10273,9507.9,9250.6,8568.7,10657,10925,8330.5,12860,7455.6,15755,13259,8940.6,9304,10150,9146.7,6439.7,7769.2,9522.1,4059.1,6044,8922.1,9901.4,13197,11230,10140,10378,9790.7,10135,11070,9367.9,16019,10888,16107,14346,14105,12843,11415,9861.8,11073,11345,8462.8,9782.9,10973,7783.5,4609.5,9100.5,10553,10303,9886.2,10610,10514,9281.8,10724,11221,7756.6,12356,7530.7,15222,13166,8840.4,9045.7,10545,9143.2,5906.4,7703.5,9402,3671.9,5337.4,8365.1,10128,12210,10445,9629.3,10722,9514.6,10268,10757,8924.3,11014,9580.5,8469.2,8628.3,11686,10307,8810.3,6642.6,10935,9000.7,7626.2,8472.7,11846,10276,8854.8,6717.6
18498,11468,17528,16123,14182,13643,12416,8691.8,10629,10578,8324.2,8321.4,11420,6489.6,2274.6,8551.6,11740,9829.8,10266,9503.5,9262.5,8569.3,10672,10910,8363.9,12840,7487.2,15798,13253,8942.9,9284.8,10176,9194.7,6445.4,7757.3,9537.7,4028.9,6063.7,8925.3,9912.4,13142,11231,10147,10372,9795.9,10131,11046,9359.6,16079,10890,16128,14360,14136,12887,11381,9899.2,11070,11360,8481.3,9795.9,10987,7762.9,4646.4,9136.7,10540,10278,9874.9,10616,10523,9291.9,10746,11180,7800.9,12347,7559.6,15280,13196,8870.3,9043.2,10566,9195.7,5921.8,7716.1,9401.5,3693.4,5333.8,8361.7,10130,12260,10464,9624.3,10754,9502.2,10252,10707,8900.8,11052,9618.7,8439,8626.5,11726,10315,8810.2,6604.1,10954,9019.1,7685.6,8490.7,11878,10289,8841.9,6661.4
18495,11448,17535,16104,14150,13613,12410,8688.1,10656,10578,8292,8309,11417,6462,2259.7,8543.8,11751,9819.9,10283,9503.8,9277.3,8574.4,10642,10914,8374.2,12844,7509.3,15793,13297,8975.6,9325.6,10165,9191.2,6436.8,7761.2,9525.6,3997.1,6049.3,8924.3,9906.5,13165,11275,10143,10404,9814.3,10175,11040,9365.8,16081,10903,16125,14349,14114,12856,11400,9885.5,11052,11384,8459,9807,11018,7812.3,4634.2,9119.9,10520,10281,9884.6,10630,10552,9304.1,10747,11154,7822.9,12364,7591,15284,13232,8904,9076.5,10547,9178.2,5876.3,7674.4,9384.4,3685.5,5331.7,8362.3,10105,12187,10457,9646.7,10762,9523.7,10281,10727,8874.5,11041,9611,8426.7,8632.7,11803,10302,8798.5,6619.3,10936,9028.6,7650.1,8504.3,11947,10290,8858.1,6630
18451,11411,17478,16075,14060,13594,12408,8669.8,10672,10546,8280.7,8277.5,11374,6439.2,2266.5,8545.1,11746,9811.3,10267,9474.4,9235.9,8562.1,10615,10899,8384.9,12834,7534.3,15745,13294,8970,9308.3,10139,9123.6,6430.2,7774.6,9526.9,3994.4,6030.1,8898.4,9883.7,13083,11247,10138,10374,9777.2,10166,11027,9345.7,16059,10850,16079,14342,14110,12846,11391,9855.3,11070,11361,8476,9774.4,11042,7803.7,4613.2,9126.9,10521,10307,9903.5,10641,10528,9308.5,10726,11144,7801.8,12337,7572.8,15218,13204,8888.8,9067.1,10508,9124.7,5878.5,7685.5,9388.1,3677.5,5329.9,8344.6,10093,12127,10440,9651.5,10724,9515.3,10269,10710,8880.1,11051,9623.7,8467.6,8613.4,11762,10307,8817.8,6619.9,10900,9019.9,7646.1,8475.6,11882,10296,8818.8,6673.8
18390,11414,17452,16059,13995,13572,12392,8648.9,10667,10537,8282.6,8248.6,11373,6478,2268.9,8519.2,11733,9812,10244,9465.4,9223.8,8560.3,10618,10892,8346,12794,7478.1,15727,13259,8940.1,9353.7,10191,9094,6450.4,7756.3,9505.5,4024,6041.5,8890.5,9869.3,13081,11214,10148,10386,9777.8,10157,11033,9363.4,15998,10861,16069,14328,14094,12838,11409,9842.1,11009,11335,8454.7,9743.5,10989,7760.5,4601.7,9109.1,10545,10315,9920.2,10606,10518,9291.9,10707,11201,7759.1,12345,7550.9,15205,13212,8857.7,9086.6,10566,9114.2,5885.7,7688.9,9406.1,3666.3,5323.8,8332.2,10080,12181,10463,9638.3,10735,9525.1,10308,10754,8912.3,11029,9611.8,8400.7,8621.7,11682,10281,8813,6582.5,10902,9027.2,7652.6,8475.5,11927,10273,8830.2,6671.3
18390,11424,17452,16045,14038,13588,12401,8675.4,10655,10522,8289.9,8249.4,11337,6507.1,2273.7,8505.5,11723,9816.6,10256,9461.9,9211.5,8533.2,10606,10901,8350.4,12816,7447.3,15716,13243,8917.1,9300.3,10140,9111.8,6411.3,7741.7,9495.3,4030,6033.7,8896.1,9839.3,13141,11222,10120,10408,9795.6,10139,11045,9342,15977,10859,16046,14278,14048,12842,11404,9870.1,11085,11339,8428.8,9708.2,10938,7758.5,4587.7,9072.2,10523,10281,9889.7,10586,10495,9268.2,10680,11212,7744.5,12344,7571.9,15194,13173,8813,9045.9,10563,9112.6,5860.9,7689.3,9414.4,3659.7,5309.2,8327,10071,12167,10438,9618.8,10728,9518.5,10265,10725,8911,11036,9586,8415.9,8585.4,11636,10308,8779.3,6584.5,10923,9014.8,7666.8,8438.2,11899,10278,8828.8,6644.3
18463,11452,17491,16097,14095,13626,12452,8676.3,10685,10578,8310.7,8282.9,11379,6515.7,2277.3,8520.5,11776,9836,10318,9496.4,9252,8573.2,10674,10918,8344.5,12883,7439.2,15740,13271,8919.3,9296.1,10185,9150,6401.4,7753.7,9530.4,4053,6047.9,8957.7,9901.7,13170,11285,10205,10411,9826.3,10219,11091,9428.4,16019,10880,16042,14257,14058,12805,11387,9870.5,11065,11391,8453.4,9749.9,10970,7780.1,4596.2,9088.7,10533,10271,9932.7,10613,10509,9290,10764,11263,7776.4,12365,7527,15199,13189,8821.9,9037.8,10570,9138.7,5851.9,7664.9,9427.3,3649.8,5328.3,8367,10122,12210,10489,9655.9,10745,9522.8,10311,10767,8957.1,11018,9635,8473.8,8620.8,11699,10294,8785.2,6611.8,10931,9058.2,7697.7,8470.3,11891,10308,8820.4,6652.8
18449,11413,17481,16085,14082,13598,12439,8656.4,10639,10553,8269.7,8283.2,11382,6447.5,2275.7,8555,11771,9837.5,10274,9490.3,9242.7,8559.6,10657,10899,8322.2,12860,7448.4,15726,13251,8917.1,9287.1,10171,9136.5,6421.9,7755.6,9522.6,4009.5,6051.5,8928.7,9904,13100,11229,10176,10368,9790.6,10159,11034,9394.4,16018,10871,16013,14244,14040,12777,11341,9848.4,11062,11362,8458.2,9750.5,10946,7746.6,4604.4,9103.1,10534,10275,9911,10610,10486,9273,10753,11179,7744.9,12319,7531.2,15203,13160,8831.3,9017.6,10560,9138.2,5877.6,7651.8,9372.1,3642.9,5320.6,8349.9,10118,12181,10448,9659.7,10758,9528.3,10280,10770,8929.3,11052,9662.3,8434.3,8610.3,11655,10230,8768.7,6617.2,10932,9060.4,7673,8490.9,11831,10278,8814,6678.9
18439,11443,17475,16096,14109,13604,12415,8667.7,10645,10530,8273.9,8274.4,11373,6466.5,2256.4,8542.6,11738,9821.9,10257,9479.3,9232.5,8547.1,10629,10847,8318.9,12831,7471.6,15750,13242,8901.4,9263.3,10097,9144.1,6436.2,7760.3,9454.3,4059.4,6048.4,8899.7,9852.5,13160,11217,10111,10370,9782.5,10174,10976,9358.5,16015,10855,16018,14271,14048,12759,11353,9838.6,11046,11326,8435,9749.2,10938,7736.5,4594.8,9077.1,10523,10270,9856.7,10572,10478,9268.2,10711,11110,7733.4,12254,7512.7,15193,13144,8803.3,9012.2,10471,9124.2,5886.9,7657,9320.3,3648,5330.8,8339.1,10080,12171,10420,9605,10733,9479.7,10227,10657,8878.4,11030,9609.2,8440.4,8595.1,11611,10257,8778.6,6608.8,10917,9006.1,7684.6,8463.4,11785,10268,8805.3,6658.7
18453,11427,17502,16103,14092,13613,12405,8663.3,10662,10553,8293.8,8276.9,11380,6466.3,2262.8,8499.7,11714,9831.3,10226,9482.8,9224.1,8563.8,10670,10898,8329.4,12860,7425.2,15734,13227,8885.6,9253.3,10097,9135,6445,7778.4,9498.9,4016.6,6064.1,8938.2,9866.8,13117,11209,10135,10383,9779.7,10138,11044,9352.2,16023,10856,16056,14307,14055,12806,11363,9849.3,11064,11349,8452.7,9747.4,10957,7768,4609.4,9099,10487,10261,9830,10560,10505,9271.2,10704,11163,7773.1,12284,7525.2,15202,13146,8799.7,9005,10447,9109.4,5898.5,7654.3,9356,3663.5,5321.7,8344.8,10099,12191,10426,9579.6,10681,9503.8,10253,10699,8895.1,11010,9576.8,8428.1,8592.1,11641,10268,8804.9,6574.9,10895,8989.4,7625.9,8440.8,11861,10250,8785.7,6589.6
18442,11429,17499,16130,14052,13591,12432,8687.1,10655,10564,8298.4,8285.6,11400,6500.7,2264.8,8578.6,11766,9869.8,10278,9509.2,9238.1,8593.8,10672,10949,8319.6,12873,7443,15742,13264,8944.3,9320.5,10188,9143.2,6438.2,7769.9,9535.5,4060.4,6059.4,8947.2,9897.9,13157,11254,10173,10369,9829.6,10196,11112,9384.4,16033,10881,16092,14353,14061,12837,11418,9863.3,11062,11364,8443.8,9769.3,10996,7760.4,4637.5,9126.7,10545,10309,9889,10610,10544,9308,10743,11237,7785.2,12381,7542.1,15239,13189,8859.1,9069.7,10585,9146.3,5914.9,7684.5,9435,3679.2,5329.6,8360.3,10132,12223,10485,9661,10728,9510.6,10305,10797,8929.3,11037,9626.9,8432.4,8622.1,11675,10279,8811.4,6644.3,10919,9053.6,7689.8,8476.1,11910,10312,8841.7,6608.7
18429,11409,17481,16106,14065,13600,12416,8664.6,10637,10559,8276.3,8275.2,11373,6478.3,2268.5,8551.1,11741,9859.4,10287,9492.1,9234.2,8580,10654,10915,8328.7,12851,7457.5,15732,13240,8935.3,9312.5,10180,9147.6,6410.8,7729.7,9511.2,4019.9,6037.2,8915,9898,13142,11218,10145,10387,9797,10138,11070,9369.7,16041,10870,16093,14335,14090,12844,11407,9844,11035,11332,8431.3,9761.9,10977,7721.2,4614.8,9123.3,10532,10316,9878,10614,10513,9306,10731,11235,7766.2,12384,7538.7,15241,13190,8852,9058,10579,9163.5,5874.4,7661.3,9409.1,3657.2,5321.3,8348.4,10106,12221,10459,9616.6,10696,9538.7,10312,10769,8933.7,11036,9625.8,8445.1,8625.7,11704,10227,8760.3,6654,10935,9033.7,7676.1,8482.1,11870,10272,8815,6695.2
18464,11469,17521,16136,14142,13666,12461,8667.2,10638,10562,8273.3,8281.2,11373,6421.1,2251.2,8565.1,11786,9885.8,10317,9517.1,9243.3,8592,10686,10963,8314.6,12887,7467.4,15757,13272,8939.2,9323.8,10210,9165.2,6433.1,7733.7,9539,3992.8,6062.4,8948.1,9953.1,13188,11227,10169,10361,9801,10199,11079,9404.4,16048,10879,16112,14351,14092,12843,11417,9859.5,11083,11363,8451.5,9772,10972,7737.9,4626.2,9130,10563,10344,9929.7,10630,10508,9308.6,10794,11246,7766.6,12384,7525.8,15252,13185,8852.6,9060.9,10575,9150.1,5925.6,7647.7,9408.5,3684.5,5334,8364,10142,12214,10454,9636.5,10740,9545,10316,10754,8953.6,11114,9649,8489.3,8636.9,11647,10240,8776.4,6666.3,10932,9073.5,7702.1,8492.8,11893,10241,8811.3,6834.5
18414,11432,17498,16116,14060,13613,12439,8665.2,10621,10556,8282.6,8280.6,11369,6478.7,2268.8,8564.4,11767,9865.9,10288,9495.1,9243,8590.9,10704,10925,8299.1,12866,7403.7,15720,13227,8896.9,9295.4,10148,9122.6,6435.4,7789.8,9525.9,4022.4,6062.7,8961.7,9925.6,13123,11225,10157,10360,9781.2,10145,11044,9378.8,16001,10865,16082,14358,14045,12808,11408,9860.7,11083,11368,8467.7,9749.2,10946,7778.7,4612.6,9134.1,10548,10353,9907.5,10598,10490,9309.6,10759,11212,7751.5,12385,7498.8,15194,13157,8813,9051.7,10533,9138.8,5917.7,7677,9390.8,3680.6,5340.6,8365,10127,12239,10458,9625.2,10758,9506,10270,10713,8929.6,11031,9627.9,8442.3,8621.8,11623,10271,8816.9,6689.6,10921,9051.5,7634.7,8491.1,11832,10240,8844.2,6777.6
18447,11413,17500,16152,14054,13619,12424,8655.9,10638,10543,8291.7,8299.6,11381,6514.2,2268.1,8585.4,11769,9882.8,10297,9523.9,9243.6,8581.4,10698,10915,8304.3,12846,7457.4,15724,13227,8903.9,9310.9,10131,9127.7,6436.1,7753.3,9508.8,4018.2,6037.5,8931.4,9906.8,13115,11213,10107,10363,9766.2,10136,11028,9393.6,16005,10871,16093,14393,14073,12852,11410,9851.6,11068,11343,8452.9,9770,10986,7778.2,4617.5,9148.5,10541,10358,9889.1,10601,10505,9306,10769,11171,7761.4,12385,7504.4,15181,13160,8839.7,9056.1,10533,9155.4,5897.9,7646.6,9381.7,3669.2,5319.7,8357.9,10113,12184,10438,9613.1,10755,9553.7,10235,10708,8925.8,11058,9604.5,8473.1,8613.1,11614,10270,8795.5,6676.7,10915,9019.6,7675.9,8477.4,11802,10272,8815.4,6741.8
18454,11444,17519,16125,14096,13597,12413,8661.7,10659,10560,8297.4,8312.7,11427,6451.6,2259.6,8552.3,11744,9847.2,10289,9536.7,9275.6,8580.4,10683,10908,8339.1,12833,7475.3,15754,13249,8927.2,9306.6,10136,9158.9,6455.4,7758.4,9523.7,4000.2,6056.8,8938.6,9915.5,13145,11202,10125,10403,9798.2,10149,11057,9403.9,16022,10885,16103,14377,14105,12832,11405,9876,11079,11363,8458.8,9791.9,11016,7785.4,4626.5,9126.7,10534,10315,9882.2,10608,10526,9302,10753,11208,7796.4,12359,7539.2,15224,13176,8847,9045.1,10523,9172.3,5909.2,7663.2,9404.7,3703.1,5329.8,8362.9,10126,12194,10446,9624.4,10739,9534,10262,10737,8949.8,11090,9616.1,8427.5,8619.8,11707,10284,8808.5,6652.9,10980,9001.7,7697.1,8467.9,11870,10270,8845.5,6737.3
18432,11441,17503,16103,14124,13644,12403,8670.6,10626,10562,8294.5,8300.5,11412,6500.8,2266.8,8567.7,11728,9846,10315,9520.7,9289.2,8584.8,10676,10901,8314.1,12868,7444.8,15756,13261,8928.7,9319.9,10180,9157.2,6456.2,7751.1,9538.4,4050.1,6054.9,8930.2,9911.4,13172,11204,10162,10410,9781.3,10146,11080,9395.3,16032,10881,16116,14352,14126,12926,11409,9891.1,11072,11349,8474.8,9811.2,11006,7807.3,4633.6,9126.8,10540,10309,9917.5,10627,10541,9305.1,10745,11224,7774.7,12391,7510.6,15245,13189,8860.4,9064.6,10555,9175.4,5905,7712.2,9418.5,3696.4,5332.1,8366.9,10154,12259,10430,9634.9,10748,9554,10292,10722,8940.5,11039,9603.6,8489.2,8642.7,11654,10265,8794.2,6684.4,10923,9009,7641.6,8466,11815,10291,8841,6769.2
18463,11422,17539,16110,14189,13652,12394,8671.2,10651,10546,8309.8,8282.9,11382,6477.7,2255.4,8533.4,11725,9838.6,10319,9507.7,9267.7,8552.4,10630,10866,8335.6,12854,7421.7,15783,13269,8931.3,9293.8,10131,9204.6,6427.6,7716.8,9486,3983.2,6037.7,8920.6,9880.9,13215,11202,10122,10399,9787.6,10164,11011,9349,16063,10890,16141,14335,14120,12879,11415,9856.9,11084,11386,8441.3,9794.3,11008,7800.7,4624.9,9104.7,10555,10330,9909.4,10643,10528,9285.4,10749,11176,7768.3,12392,7521.6,15231,13210,8851.8,9043.5,10511,9184,5881.9,7626,9382.3,3662.8,5319.3,8354.9,10117,12226,10464,9620.9,10786,9519.8,10295,10701,8905.5,11044,9586.2,8458.7,8599.2,11656,10271,8770.4,6631.5,10917,9027.6,7685.6,8461.6,11847,10254,8791.5,6727.3
18478,11458,17536,16110,14185,13636,12412,8670.3,10629,10540,8303,8281.5,11376,6456.2,2259.4,8538.6,11747,9840.2,10304,9507.1,9261,8567.3,10670,10940,8368.7,12843,7448.8,15760,13275,8947.7,9290.3,10127,9169.7,6450.4,7764.1,9527.4,4025.1,6070.4,8938.3,9941.1,13181,11217,10157,10395,9806.9,10163,11057,9395.7,16067,10867,16165,14352,14159,12884,11426,9866.6,11103,11410,8464.7,9780.4,10998,7796.1,4622.5,9130.7,10571,10340,9922.4,10667,10532,9286.3,10789,11211,7772.1,12386,7540,15250,13197,8859.9,9026.3,10509,9162.9,5934.6,7682.7,9387.5,3662.7,5324.4,8340.7,10120,12231,10430,9635.8,10819,9537.3,10281,10732,8956.5,11065,9575,8416.2,8624.3,11742,10266,8774.8,6572,10919,9023.6,7650,8472.2,11885,10263,8801,6660.4
18441,11455,17501,16136,14061,13598,12437,8655.2,10626,10573,8267.5,8288.4,11346,6508.3,2271.2,8569.5,11766,9854.7,10285,9491,9250,8582.7,10675,10964,8301.1,12874,7443.1,15745,13262,8932.7,9328.5,10195,9127.8,6449.3,7791.8,9563.5,4111.3,6086.2,8949,9954.4,13167,11231,10161,10369,9806.3,10183,11120,9359.2,16052,10875,16143,14415,14097,12858,11435,9857.8,11081,11376,8440.6,9794.2,10960,7737.2,4625.3,9122.3,10564,10348,9904.3,10637,10520,9312.5,10746,11226,7762.4,12375,7507.2,15251,13183,8868.1,9073.2,10572,9150,5945.8,7693.4,9407.8,3684.8,5358.3,8368.2,10118,12247,10488,9660,10738,9541.4,10306,10785,8913.8,11058,9625.9,8459.5,8617.7,11695,10245,8794.1,6595.2,10924,9032.8,7664.5,8476.1,11886,10224,8834.1,6673.8
18444,11470,17491,16151,14093,13645,12445,8677.6,10678,10566,8290.4,8284,11381,6568.4,2277.4,8589.7,11768,9883.7,10303,9495.8,9235.8,8582.6,10675,10927,8317.9,12877,7422.7,15730,13258,8936.8,9316.2,10161,9146.4,6425.2,7769.9,9533.8,4127.2,6058.9,8928.7,9936.1,13214,11253,10176,10401,9788,10165,11057,9381.1,16034,10892,16100,14388,14120,12864,11443,9862.4,11093,11331,8465,9768,10964,7767,4618.6,9114,10556,10357,9908.3,10596,10513,9304.1,10730,11208,7771.8,12410,7524.2,15223,13181,8844,9065.8,10553,9171.4,5917.1,7692.7,9402.8,3703.4,5335.6,8363.3,10126,12219,10474,9646.8,10718,9524.5,10268,10753,8889.2,11039,9593.5,8412.4,8618.6,11679,10237,8817.2,6610,10942,9028.5,7664.8,8478.8,11877,10262,8846.7,6699.5
18548,11508,17583,16232,14213,13730,12494,8690.4,10686,10584,8318.6,8305.5,11431,6560,2281.3,8635.2,11823,9915.6,10382,9555.3,9298.8,8640.9,10755,10985,8378.8,12927,7516.6,15810,13324,8984,9375.2,10234,9222.8,6441.4,7789.9,9576.6,4102.4,6072.1,8975.3,10023,13197,11284,10211,10398,9812.1,10224,11141,9473.3,16122,10942,16174,14439,14201,12949,11493,9909.1,11134,11406,8499.3,9814.8,11051,7808.6,4630.1,9180.6,10621,10388,9968.6,10678,10568,9368.2,10841,11294,7819.3,12492,7574.8,15291,13256,8893,9121.4,10624,9228.5,5910.1,7679,9467.8,3687.5,5338,8391,10196,12255,10543,9694.7,10786,9527.6,10336,10804,9030.7,11135,9646.9,8481.9,8666.2,11793,10268,8797.4,6594.9,10955,9086.7,7739.5,8518.3,12006,10336,8833.7,6656.4
18543,11469,17562,16205,14161,13687,12478,8681,10612,10565,8299.6,8333.6,11439,6560.1,2289,8617.9,11793,9924.2,10365,9561.3,9294.4,8648.7,10739,10975,8395.5,12897,7504,15793,13316,9002.7,9399.5,10231,9225.5,6434.5,7782.4,9580,4113.3,6069.5,8965.6,10014,13189,11234,10163,10406,9828.8,10166,11130,9454.9,16089,10888,16172,14435,14175,12931,11474,9901.4,11126,11395,8502.8,9813.4,11041,7780.6,4640.9,9177.4,10597,10381,9941.2,10687,10557,9365.9,10845,11276,7831.6,12446,7593.6,15298,13241,8919.6,9126.1,10646,9220.4,5902.3,7699.4,9450.1,3676.1,5336.2,8358.6,10195,12249,10501,9614.2,10767,9547,10291,10788,9023.8,11140,9675.4,8465.3,8660.5,11811,10313,8810.2,6587,11009,9096.1,7753,8530.3,12003,10290,8847.7,6675.8
18530,11419,17571,16196,14171,13691,12449,8670.5,10618,10515,8297.6,8316.1,11398,6513.6,2276.3,8594.4,11759,9892.5,10335,9537.8,9284.9,8615,10690,10845,8345.2,12879,7459.5,15784,13268,8965.7,9341,10144,9215.5,6453.5,7726.6,9495.8,4093.4,6046.4,8940.1,9944.1,13156,11195,10098,10331,9774.4,10107,10976,9392.6,16096,10861,16172,14400,14131,12890,11429,9874.6,11046,11347,8470.6,9790.4,11015,7773.8,4635.9,9129.3,10569,10363,9922.3,10650,10543,9337.1,10816,11151,7792.8,12406,7568.8,15270,13202,8885.2,9086.5,10517,9181.2,5934.5,7647.3,9368.4,3682.8,5328.4,8350.9,10137,12236,10446,9570.6,10767,9515.7,10240,10616,8959.3,11100,9628.5,8503.6,8671.1,11740,10292,8772.8,6589.9,11002,9052.3,7678.6,8522.4,11859,10269,8795.9,6654.2
18494,11456,17562,16146,14132,13665,12434,8671.1,10627,10540,8294.3,8305.8,11370,6483.8,2291.6,8575.1,11736,9873.3,10309,9526.6,9244.6,8581.5,10650,10888,8288.9,12881,7406.8,15780,13241,8922.2,9297.8,10114,9134.7,6474.4,7752,9505.4,3952.6,6079.3,8955.8,9913.8,13225,11210,10115,10389,9765.6,10114,11023,9316.7,16053,10885,16156,14382,14125,12897,11401,9862.1,11066,11366,8466.7,9774.3,10998,7806.7,4625.8,9125,10541,10350,9910.4,10643,10537,9320.5,10757,11161,7728.1,12386,7484.9,15231,13168,8841,9050.3,10500,9135.7,5980.9,7653,9373.3,3695.6,5353,8359.4,10122,12237,10439,9566.5,10719,9512.3,10268,10715,8893.3,11008,9584.9,8423.3,8631.1,11612,10278,8816.4,6628,10890,8988.9,7673.4,8476.3,11791,10289,8803.9,6683.4
18471,11470,17522,16152,14130,13658,12446,8689.8,10671,10582,8292.6,8315,11387,6517.2,2298.9,8576.7,11765,9889.8,10307,9525.9,9245.5,8588.9,10659,10933,8313.3,12905,7443,15761,13277,8949.8,9328.7,10188,9117.5,6465.2,7796.5,9560.5,4008.7,6084.2,8956.1,9948.8,13186,11271,10192,10410,9794.7,10163,11105,9366,16030,10909,16128,14332,14081,12837,11395,9844.7,11041,11370,8479.3,9782.9,11001,7815,4624.7,9158.4,10556,10365,9901.8,10677,10567,9328.9,10783,11213,7767.9,12386,7539.5,15227,13198,8850.1,9073.1,10563,9140,5997.5,7698.8,9407,3665.3,5373.2,8358,10142,12203,10501,9627.4,10724,9566.7,10344,10775,8932.4,10990,9564.5,8429,8617.3,11616,10311,8831.4,6694.5,10852,8967.1,7650.1,8473.1,11821,10304,8846,6795.1
18461,11422,17493,16086,14101,13579,12398,8668.4,10618,10537,8293.2,8283.5,11357,6504.2,2274.3,8482.1,11719,9808,10223,9473.1,9235.3,8532.3,10624,10885,8326.6,12837,7434.7,15761,13247,8917.1,9275.8,10138,9126.2,6417.4,7745.5,9498.1,4066.8,6040.7,8906.6,9882.7,13134,11202,10135,10374,9799.1,10146,11041,9354.7,16035,10874,16075,14308,14064,12789,11378,9854.5,11068,11361,8460.3,9749.3,10954,7822.7,4575.1,9068.6,10529,10278,9853.1,10596,10474,9262.5,10717,11199,7773.4,12315,7527.2,15223,13178,8809.1,9007.3,10542,9127.2,5876.6,7676.8,9397.4,3664.3,5317.2,8345.8,10100,12200,10420,9626.5,10725,9494.4,10247,10732,8917.2,11034,9602.9,8449.8,8588.2,11678,10262,8792.2,6615.4,10900,9038.5,7665.7,8454.5,11854,10268,8842.3,6652
18486,11442,17509,16120,14161,13653,12434,8680.2,10636,10571,8289.2,8306,11399,6518,2269.9,8555.9,11755,9854.1,10262,9509.4,9265.1,8579.3,10668,10909,8355.1,12867,7489.4,15769,13274,8960.9,9319.5,10156,9161.1,6436.3,7763.3,9521.6,4044,6051.7,8937.2,9913.9,13163,11230,10176,10379,9812.5,10161,11071,9392.2,16056,10883,16075,14325,14092,12813,11388,9881.5,11065,11365,8480,9790.6,11000,7797.1,4605.3,9131.1,10544,10294,9881.6,10604,10529,9303.2,10781,11244,7800.3,12339,7558,15243,13179,8856.7,9059.1,10565,9151.2,5901.4,7677.7,9425.4,3671.3,5334.5,8372.2,10148,12214,10470,9645,10744,9519.8,10311,10761,8976.2,11057,9641.2,8415.4,8621,11711,10265,8784.1,6633.4,10915,9055.5,7716.6,8472.6,11870,10291,8839,6701.9
18522,11422,17538,16143,14232,13642,12441,8686.7,10649,10562,8326.7,8312.1,11438,6470,2288.5,8581.4,11786,9818.2,10249,9513.9,9276,8557.6,10665,10882,8358.5,12861,7542,15780,13269,8972.1,9325,10161,9180.1,6453.6,7746.4,9504.6,3920.2,6043.1,8889.4,9952.6,13106,11213,10160,10372,9777.5,10141,11034,9389.1,16094,10873,16078,14300,14116,12861,11348,9891.1,11072,11373,8495.1,9792.2,10985,7775.9,4606.5,9103.2,10552,10292,9864.9,10619,10528,9291.3,10781,11163,7816.4,12302,7625.3,15240,13183,8870.5,9046.4,10524,9168.5,5886.9,7652.1,9377.7,3687.2,5324.8,8343.7,10104,12173,10449,9646.8,10754,9520.6,10281,10680,8938.4,11068,9591.1,8462.3,8597,11699,10317,8797.5,6586.4,10945,8999.6,7708.6,8475.1,11942,10282,8804.5,6673
18487,11391,17526,16145,14134,13627,12435,8690.3,10633,10537,8312.4,8306.7,11394,6494.9,2267.9,8542.9,11778,9831.8,10259,9517.5,9283.4,8551.9,10615,10901,8306.1,12861,7475.8,15724,13249,8971,9305.7,10141,9152.8,6465.1,7764.6,9502.4,4059.8,6052.7,8906.7,9906.7,13092,11188,10177,10387,9763.3,10129,11036,9321.9,16031,10839,16064,14282,14114,12844,11338,9890.8,11066,11344,8481.7,9774.6,10984,7798.2,4613.7,9089,10532,10294,9873.3,10620,10535,9286.3,10748,11184,7785.3,12302,7511.3,15185,13156,8854.5,9039.9,10485,9121.2,5933.2,7695.6,9361.1,3701.8,5338.4,8330.6,10101,12152,10403,9613.7,10723,9456.7,10287,10688,8881.4,11059,9584.1,8418.1,8620.5,11745,10271,8831.7,6640.8,10906,8943.1,7637.3,8455.8,11858,10325,8864.2,6712.3
18417,11376,17499,16083,14117,13549,12376,8664.8,10606,10517,8327.2,8297.8,11392,6493.2,2267,8513.6,11698,9801.1,10239,9485.8,9243.2,8528.1,10615,10877,8289.1,12826,7387.4,15676,13173,8898.5,9264.5,10111,9078.7,6468.1,7749.5,9473.1,4054,6046.8,8893.1,9846.6,13042,11162,10079,10391,9712.1,10083,11021,9289.7,15988,10830,16035,14263,14032,12786,11343,9853,11052,11323,8465.9,9754.4,10982,7800.1,4605.3,9078.1,10490,10248,9829.3,10571,10491,9250.7,10680,11120,7745.7,12280,7473.2,15130,13091,8776.6,9008.5,10489,9065.6,5952.7,7673,9352.2,3669.4,5340,8327,10071,12119,10388,9573.2,10813,9473.5,10219,10692,8826.6,10972,9546.9,8401.2,8592.4,11592,10308,8823.7,6639.9,10837,8975.5,7617.7,8431.3,11740,10286,8838.6,6704.7
