15213,11213,15910,15240,13464,12464,12310,8505.5,9209.4,9778.6,7493.5,8229,10513,6337.1,2875.1,8226.7,11171,11016,10920,11068,11360,10618,9985,10320,8649.2,12835,9421.9,15356,13176,9477.5,9381.9,10308,8938.6,5698,7050.3,8872.7,4383.7,5245,8790,9324.6,12497,11295,10816,10063,9929.3,10419,10534,9044.9,16034,11771,15518,14567,13353,12823,12171,9244.6,11353,11374,8881.5,10441,11091,5772.1,4770.9,9925.7,11310,10280,12498,11235,11047,10194,9803.8,10133,8737.8,12514,10612,15367,13218,9414.2,9313.5,9747.4,10381,6200.9,7146.7,8700.4,5357,5232.6,8485.3,8757.1,13248,12240,10974,11622,10601,12113,9942.8,8284.1,11371,9777,7164.2,8691.7,12652,9856.7,8986.6,7138.5,11672,10078,6867.7,8826.1,12808,10323,8981.4,7223.1
15206,11203,15885,15227,13479,12470,12297,8517.7,9177.8,9783.9,7522.7,8211.6,10521,6376.9,2866.8,8215.9,11160,11017,10906,11062,11351,10613,9988.8,10298,8591.8,12811,9428.5,15354,13169,9480.5,9379.6,10310,8940.9,5732.5,7094.6,8878.9,4395,5245.6,8803.1,9343.3,12541,11289,10807,10067,9941.2,10410,10521,9059.8,16052,11769,15511,14576,13419,12839,12159,9255,11325,11395,8872.8,10452,11101,5793,4780.4,9941.6,11298,10284,12496,11234,11043,10201,9812.3,10118,8728.6,12495,10592,15398,13236,9422.2,9323.4,9758.2,10393,6250.5,7149.2,8711.6,5379.1,5259.9,8477.2,8768.7,13204,12266,10981,11607,10604,12091,9928.3,8307.8,11348,9755.3,7163.5,8678,12624,9861.7,8972.9,7139.3,11703,10089,6893,8831.7,12829,10341,8988.7,7214
15217,11192,15884,15229,13482,12472,12300,8504.7,9167.1,9760.1,7489.4,8231.5,10518,6343.1,2878.4,8227.3,11156,11020,10898,11057,11350,10627,9989.6,10287,8612.2,12815,9399.3,15356,13164,9491,9378.7,10291,8945.2,5732.9,7079.3,8864.7,4371.4,5235.9,8793,9339.7,12540,11295,10804,10074,9919.4,10402,10502,9035.4,16045,11753,15517,14577,13369,12819,12150,9246.3,11309,11346,8889.1,10451,11079,5775.7,4775.8,9950.1,11294,10291,12467,11242,11056,10205,9816.1,10111,8747.8,12525,10572,15418,13198,9408.4,9321,9734.7,10370,6243.4,7177.7,8706.3,5332.5,5235.3,8469.2,8783.6,13192,12230,10956,11601,10587,12072,9908.9,8290.5,11389,9762.9,7230.4,8685,12639,9857.8,8949.7,7145,11663,10073,6906.1,8835.6,12791,10357,8992.8,7220.3
15216,11202,15870,15239,13462,12438,12287,8499.4,9203.8,9766.6,7497.1,8219.3,10501,6329.8,2882.4,8244.2,11150,11010,10894,11050,11345,10622,9979.9,10294,8610.1,12801,9376.2,15353,13155,9459.1,9368.2,10263,8931.4,5716.2,7096.6,8867.7,4359.5,5248.1,8797.3,9333.8,12526,11262,10809,10070,9926.3,10393,10527,9024.3,16047,11754,15508,14576,13363,12779,12143,9237.2,11307,11377,8880.2,10437,11099,5766.3,4769.7,9941.3,11284,10264,12467,11224,11044,10209,9797.3,10113,8741.7,12498,10580,15390,13199,9404.3,9311.7,9712.3,10378,6212.6,7171,8693.6,5353.9,5224.1,8481.7,8761.4,13189,12227,10965,11552,10565,12039,9889.1,8267,11348,9730.7,7183.8,8655.1,12662,9854.5,8960.6,7148.3,11669,10063,6906.9,8832.3,12788,10341,8990.1,7229.4
15229,11207,15877,15246,13466,12461,12298,8502,9159.1,9750.6,7507.8,8224.5,10530,6392.2,2889.6,8243.2,11159,11031,10935,11085,11349,10648,10002,10317,8613.4,12831,9330.4,15377,13187,9483.1,9394.3,10306,8934.8,5724.6,7068.3,8879.2,4405.8,5254,8809.3,9364.8,12554,11269,10822,10079,9932.3,10428,10558,9070.6,16043,11752,15504,14571,13320,12801,12148,9235.5,11284,11370,8836.5,10437,11106,5796.4,4767.7,9945.8,11286,10306,12473,11229,11033,10227,9825.2,10126,8691.2,12513,10538,15369,13217,9423.2,9321.7,9755.6,10364,6232.5,7169,8709.3,5355.3,5246.2,8488.5,8777.4,13176,12228,10959,11569,10572,12091,9943.6,8318,11327,9748.9,7181.6,8669.1,12547,9830,8950.8,7102.5,11664,10071,6909.4,8811.8,12751,10331,8974.9,7173
15254,11206,15913,15253,13503,12487,12306,8526.3,9189.4,9778.7,7500.7,8237.4,10527,6389.8,2888.9,8250.2,11153,11011,10942,11107,11376,10641,10014,10311,8617.8,12850,9365.5,15402,13201,9484.9,9384.3,10314,8949,5731.3,7091.6,8878.8,4408.9,5248.9,8797.9,9359.9,12537,11282,10818,10066,9914.6,10411,10542,9077.5,16054,11756,15525,14586,13359,12821,12154,9246.8,11297,11359,8874.9,10450,11092,5800.6,4775.3,9941.3,11289,10306,12495,11241,11046,10213,9821.6,10111,8715.1,12545,10534,15399,13234,9414.8,9313.3,9759.5,10355,6242.9,7169,8707.2,5354.1,5247.5,8479.5,8780.9,13204,12258,10974,11599,10580,12065,9930.7,8329.4,11349,9769.5,7164.4,8661.7,12538,9871,8960.9,7116.2,11678,10067,6898.6,8814.4,12756,10361,8985.3,7168
15218,11200,15904,15236,13465,12468,12311,8504,9184,9785.3,7488.8,8225.7,10537,6372.5,2892.1,8253.9,11169,11033,10932,11098,11342,10625,10019,10332,8599.6,12849,9363.9,15370,13200,9494.6,9379.8,10309,8921,5715.5,7081,8883.5,4386.5,5262.6,8804.2,9376.7,12508,11270,10840,10071,9933.1,10416,10523,9078.8,16039,11761,15526,14584,13370,12832,12170,9234.1,11313,11378,8847.4,10451,11097,5772.9,4765.7,9937.2,11294,10313,12511,11260,11038,10195,9828.1,10144,8695.7,12568,10516,15387,13225,9413.3,9328.8,9764.2,10354,6210.1,7134.8,8706.8,5324.9,5240.1,8484.8,8770.3,13198,12242,10986,11584,10605,12088,9953.7,8318,11336,9770.1,7172.5,8681,12641,9838.8,8961.4,7116.6,11673,10072,6915.6,8824.9,12833,10352,8998.7,7189.4
15220,11206,15901,15252,13452,12453,12314,8502.2,9197.5,9773.6,7497.5,8231.9,10534,6359.4,2878.3,8238.2,11179,11051,10943,11109,11353,10619,9994.2,10308,8567.1,12847,9325.4,15344,13182,9490.8,9382.2,10319,8926.1,5718,7083.3,8878.4,4389.2,5248.4,8803,9343.4,12545,11280,10834,10082,9937.6,10406,10574,9063.6,16027,11769,15504,14579,13352,12821,12177,9249.8,11335,11382,8862,10441,11110,5782.9,4785.7,9927.9,11307,10299,12496,11264,11048,10189,9795.7,10126,8705.2,12544,10577,15375,13217,9423.6,9330.3,9765.6,10359,6237.3,7177.8,8706.6,5345.3,5248.1,8475.1,8771.1,13223,12267,10984,11631,10606,12087,9974,8303.8,11325,9769.1,7203.4,8693,12531,9820.6,8958.3,7130.2,11648,10094,6904.5,8836.4,12731,10331,8985.3,7193.8
15208,11196,15896,15238,13449,12459,12315,8500.6,9175.5,9768.8,7502.5,8233.3,10536,6365.5,2886.1,8242.1,11172,11024,10934,11099,11340,10619,9997.1,10305,8587,12852,9393.6,15360,13190,9489.8,9383.5,10329,8917,5728.5,7091.8,8877.3,4392.2,5248.5,8801.4,9324.8,12550,11308,10838,10097,9958.9,10411,10525,9061.5,16017,11753,15493,14561,13317,12784,12172,9251.6,11338,11375,8869.8,10443,11082,5783.6,4778.6,9930.1,11311,10300,12509,11244,11047,10171,9805.2,10127,8728,12542,10595,15368,13222,9424.8,9321.8,9771.7,10370,6242.6,7171.5,8706.1,5371.5,5247,8481.9,8765.3,13207,12268,10981,11638,10636,12130,9951.2,8304.2,11309,9762.1,7192,8679.2,12592,9846.9,8977.7,7157.1,11658,10094,6869.2,8832.2,12761,10347,9007.1,7219.7
15217,11221,15897,15245,13491,12491,12317,8497.3,9178,9776.7,7493.5,8227.1,10557,6371,2895.4,8243.6,11159,11021,10951,11107,11357,10623,9992.6,10336,8602,12853,9417.5,15363,13203,9475.4,9366.4,10342,8942.2,5734.1,7074.6,8877.2,4392.4,5255.7,8793.9,9331,12568,11312,10858,10123,9959.7,10404,10537,9049.2,16025,11784,15492,14553,13365,12820,12162,9234.2,11318,11399,8856.5,10441,11097,5769.1,4771.5,9933.3,11296,10263,12500,11247,11041,10174,9783.9,10140,8716.8,12514,10602,15382,13236,9421.2,9322.6,9753.2,10356,6213.7,7173,8710.9,5362.9,5235.3,8494.8,8759.8,13236,12255,10980,11656,10632,12112,9954.4,8289.9,11346,9788.2,7223.1,8692.7,12642,9855.6,8987.6,7152.9,11658,10088,6874.6,8829,12875,10338,8995.7,7219
15212,11196,15908,15232,13476,12497,12327,8493,9186.4,9780.2,7504,8217.4,10560,6348.3,2885.7,8254.5,11176,11047,10960,11106,11351,10627,9989.9,10323,8589.8,12856,9387,15378,13209,9490.1,9377.8,10335,8947.6,5710.5,7065.8,8882.5,4365.7,5261.4,8801.8,9345,12557,11305,10845,10095,9934.1,10416,10545,9044.9,16023,11777,15498,14544,13345,12834,12165,9239.6,11314,11383,8855.4,10443,11101,5768.5,4765.3,9950.2,11302,10279,12517,11263,11034,10166,9801.6,10130,8726.3,12533,10544,15396,13232,9430.2,9317.6,9760.1,10379,6221.5,7146.5,8702.9,5329.4,5230.8,8487.6,8776.7,13228,12273,10994,11597,10601,12086,9946.8,8278,11361,9797.5,7182.3,8704.8,12616,9829.8,8964.5,7169.2,11661,10098,6913.6,8843.2,12770,10327,8997.6,7237.9
15230,11213,15890,15231,13470,12475,12309,8508.7,9231.2,9781.7,7512.2,8222.7,10548,6335.1,2879.9,8233.9,11166,11049,10944,11099,11363,10627,9978.6,10316,8584.3,12829,9365.9,15368,13199,9496.3,9386.3,10320,8927.7,5733.9,7037.5,8885.6,4380.6,5253.9,8801.4,9335.5,12519,11298,10820,10058,9929.6,10419,10498,9034.4,16021,11762,15483,14538,13339,12805,12166,9242.8,11337,11409,8833,10443,11110,5759.6,4769.8,9934,11302,10294,12507,11251,11033,10177,9793.1,10113,8727.2,12510,10569,15381,13237,9421.9,9326.5,9768.2,10354,6234.6,7192.6,8707.7,5330.5,5251.9,8490.6,8782.4,13181,12255,11004,11610,10595,12093,9945.4,8278,11377,9775.1,7203.1,8694.2,12628,9846.7,8968.9,7144.3,11666,10097,6912.6,8833.2,12832,10365,8989,7211.6
15226,11205,15896,15258,13496,12483,12318,8508.3,9188,9763.1,7493.4,8238.9,10547,6346.5,2887.4,8252.5,11173,11059,10962,11086,11353,10634,9993.3,10287,8599.6,12844,9394.4,15361,13191,9482.4,9380.4,10321,8941.6,5712.8,7079.6,8867.8,4382.7,5248.1,8806.1,9329.4,12528,11287,10807,10110,9918.7,10400,10517,9025.4,15999,11747,15486,14561,13324,12773,12172,9236.6,11325,11365,8848.8,10426,11101,5750.4,4781,9954.9,11305,10302,12478,11217,11006,10184,9789.9,10102,8717.1,12497,10584,15355,13209,9424.7,9314.8,9749.2,10356,6217.1,7179.2,8708.8,5346.4,5241.6,8483.9,8754.7,13219,12265,10968,11616,10604,12097,9944,8264.1,11334,9756.7,7198,8682.4,12624,9868.7,8979,7134,11655,10094,6927.6,8815.9,12746,10320,8977.3,7215.1
15243,11217,15925,15253,13522,12523,12314,8519.6,9194.7,9778.3,7514,8243.3,10572,6378.7,2896.4,8269.4,11179,11048,10974,11090,11369,10644,9989.8,10291,8613.3,12845,9394,15375,13190,9504.7,9385.1,10306,8990.2,5729.1,7081.5,8863.4,4411,5252.2,8785.1,9307.8,12550,11311,10825,10073,9933.5,10410,10500,9029.4,16024,11755,15483,14543,13340,12804,12154,9236.3,11331,11354,8846.2,10414,11099,5791.1,4774.2,9936.6,11299,10283,12484,11220,11008,10176,9774.2,10109,8740.4,12519,10563,15368,13229,9411.4,9312.7,9759,10393,6217.2,7165.2,8689.7,5378.4,5244,8464.7,8737.2,13203,12267,10995,11617,10608,12124,9925.2,8274.9,11356,9782.8,7221.6,8671.4,12582,9811.6,8960.9,7124.1,11660,10101,6913,8827.7,12793,10335,8995.5,7185
15256,11213,15933,15263,13539,12513,12316,8527.9,9216.7,9769,7509,8249.9,10574,6379.9,2887.8,8261.5,11174,11044,10946,11097,11368,10636,9979,10305,8630.3,12860,9397.9,15405,13208,9529.8,9400,10339,8979.4,5737.6,7089.4,8867.3,4374.5,5256.6,8791.6,9313.6,12548,11322,10841,10093,9949.4,10417,10564,9029.6,16018,11779,15489,14535,13385,12809,12156,9244.4,11315,11362,8879.2,10412,11112,5769.3,4772.9,9917.4,11307,10268,12489,11224,11013,10160,9756.9,10124,8731.3,12513,10591,15367,13238,9416.1,9307,9761.9,10356,6218.4,7149.2,8693.4,5332.6,5236.8,8462.5,8751.1,13179,12259,10993,11603,10624,12064,9933.5,8267.2,11321,9776.9,7220.4,8676.8,12585,9843.1,8971.4,7136.5,11660,10097,6894.1,8817.2,12768,10315,8975.8,7189.9
15242,11212,15918,15256,13544,12537,12314,8546.6,9223.7,9775,7498.6,8251,10572,6364.6,2884.8,8252.3,11160,11023,10945,11087,11368,10641,9976.8,10307,8635.9,12850,9391.7,15392,13222,9491.9,9386.9,10329,8965,5735.1,7069.9,8875.7,4395.2,5226.5,8785,9324,12546,11324,10849,10098,9930.4,10409,10560,9033.5,16020,11775,15492,14535,13361,12827,12150,9248.5,11319,11380,8844.4,10416,11117,5795.5,4777.7,9926.1,11298,10267,12482,11215,10999,10163,9759.9,10095,8730.3,12503,10576,15390,13239,9412.1,9292,9766.9,10371,6246.1,7167.2,8697.4,5335.9,5245,8456.7,8753.8,13197,12255,11008,11590,10628,12112,9929.6,8277.4,11363,9782.7,7206.1,8683.5,12672,9873.3,8969.4,7115.5,11678,10069,6897.4,8832,12774,10327,8984.6,7200
15282,11221,15935,15244,13548,12507,12318,8554.2,9234.5,9802,7540.6,8268.7,10576,6407.6,2870.9,8212.9,11162,11025,10922,11082,11375,10632,9988.7,10337,8673.7,12838,9407.5,15401,13216,9525.9,9405.4,10351,8976.7,5729.4,7080.5,8889,4387,5248.9,8780,9316.5,12550,11300,10874,10089,9946.5,10428,10566,9040.3,16023,11763,15491,14529,13348,12819,12140,9265.4,11375,11366,8907,10425,11095,5816.1,4771.7,9901.2,11292,10281,12497,11215,10995,10159,9773.2,10118,8766.1,12504,10616,15410,13258,9425,9320.8,9776.9,10402,6246.3,7190,8694.8,5343.6,5247.9,8479.2,8749.2,13162,12242,11004,11649,10634,12137,9966.3,8292.3,11364,9781.5,7183.8,8686.8,12651,9862.5,8974.9,7113,11673,10073,6918.9,8831.5,12797,10332,9019.5,7184.2
15231,11193,15944,15220,13521,12516,12336,8550.7,9215.1,9796.7,7549,8259.2,10536,6385.8,2865.2,8212.1,11178,11027,10906,11076,11369,10633,9983.6,10308,8692,12841,9493.1,15408,13223,9529.7,9423.3,10315,8971.5,5730.8,7085.2,8885.1,4386.4,5257.1,8793.3,9340.6,12556,11304,10844,10093,9931.4,10390,10530,9056.2,15995,11734,15508,14526,13361,12799,12158,9268.2,11343,11364,8911.4,10444,11089,5787.8,4766.9,9927.8,11304,10281,12504,11215,10972,10174,9806.6,10103,8767.6,12516,10649,15414,13262,9426.9,9336.5,9754.7,10357,6215.5,7168.9,8690.2,5351.1,5231.7,8472.5,8765.6,13180,12229,10985,11595,10569,12096,9938.4,8286.2,11396,9763.3,7210.8,8697,12670,9886,8966.5,7128,11686,10063,6880.6,8840.1,12854,10333,9007.7,7189
15250,11191,15931,15198,13542,12485,12322,8541.9,9189.3,9788,7554.9,8258.6,10542,6377.1,2877.7,8199.9,11173,10988,10880,11059,11368,10633,9981,10306,8686.6,12822,9457.6,15426,13197,9529.2,9425.3,10320,8965.2,5732.2,7091.1,8874.8,4391,5254.1,8778.7,9336.2,12542,11287,10804,10079,9919.5,10423,10543,9055.6,16002,11743,15492,14511,13373,12787,12155,9261.6,11362,11375,8909.2,10441,11097,5760.3,4770.3,9928.4,11298,10273,12475,11197,10978,10164,9808.9,10096,8732.7,12531,10640,15416,13252,9421.4,9325.4,9753.6,10379,6240,7172,8691.9,5376.5,5242.6,8477.3,8771.3,13145,12246,10977,11610,10569,12125,9898.8,8292.8,11404,9771.1,7186.3,8680.7,12713,9868,8985.4,7136.3,11730,10060,6879.6,8830.1,12836,10406,9003,7195.3
15245,11203,15931,15214,13497,12478,12320,8524.5,9219.5,9778.3,7556.9,8240,10517,6358.1,2878.7,8193.7,11163,10978,10885,11049,11346,10617,9988.8,10302,8695.1,12835,9449.6,15420,13191,9518.8,9402.7,10306,8939,5729.4,7085.2,8870.1,4391.6,5242.3,8794.8,9332.3,12521,11294,10820,10089,9925,10405,10525,9067,15999,11745,15494,14516,13337,12800,12157,9269.9,11364,11371,8892.9,10433,11093,5784.1,4779.3,9910.4,11304,10251,12481,11194,10982,10162,9796.7,10123,8764.5,12518,10614,15412,13238,9423.9,9307.6,9748.6,10377,6244.3,7164.1,8689.9,5355.7,5255.1,8479.7,8760.1,13191,12250,10986,11629,10599,12108,9893.7,8285.1,11378,9772.4,7198.1,8684.1,12667,9852.5,8969.6,7141.2,11709,10099,6875.4,8829.8,12927,10371,8993,7213.1
15240,11215,15932,15213,13527,12484,12315,8539.6,9190.5,9762.6,7550.2,8251.3,10536,6376.3,2874.5,8204.7,11153,10978,10895,11058,11355,10628,9984.7,10314,8706.6,12850,9425,15425,13197,9515,9393.7,10332,8960.2,5728.2,7097.4,8874.1,4398.3,5238.7,8801.5,9336.6,12508,11306,10840,10075,9926.5,10418,10505,9084.9,15998,11749,15490,14522,13362,12807,12152,9245.2,11380,11385,8901.3,10429,11074,5785,4772.9,9923,11298,10260,12488,11202,11001,10183,9792.4,10116,8749.1,12512,10602,15401,13232,9405.7,9300.3,9748.9,10344,6229.1,7156.9,8689.4,5349.3,5237.3,8485.1,8774.6,13167,12266,10981,11613,10585,12114,9924,8286.6,11386,9766.3,7205.8,8677,12636,9862,8979.8,7136,11670,10083,6889.8,8817.1,12844,10357,8996.1,7208.2
15260,11195,15948,15201,13494,12480,12307,8526.4,9201.1,9783.5,7544.7,8238.1,10525,6361.9,2867.4,8186.4,11171,10972,10891,11051,11348,10607,9977.2,10314,8723,12817,9485.5,15433,13193,9507.9,9382.3,10312,8946.1,5714.8,7091.3,8862.2,4373.7,5234.3,8786.4,9335.8,12519,11320,10838,10073,9951.9,10412,10567,9084.7,16005,11742,15503,14501,13354,12805,12167,9252.3,11337,11379,8903.6,10430,11078,5770.7,4759.4,9914.7,11327,10280,12520,11206,10987,10166,9807.2,10102,8799.7,12516,10652,15424,13233,9394.9,9296.2,9756,10347,6215.3,7153.7,8701.1,5351.8,5236.8,8474.3,8776,13178,12270,11009,11591,10605,12091,9921,8297.8,11357,9757.9,7197.3,8660.8,12648,9856,8980.4,7148.8,11683,10077,6835.1,8821.1,12840,10334,8999.9,7221.2
15244,11186,15923,15196,13514,12482,12312,8515.1,9182.2,9794.3,7522.9,8231.7,10515,6373.3,2871.1,8209.2,11164,10975,10892,11062,11336,10603,9984.7,10308,8692.2,12836,9477.1,15425,13205,9494.6,9373.2,10335,8965.5,5730.6,7093.6,8869.8,4388.1,5231.7,8785.7,9326.5,12524,11300,10840,10070,9944.7,10420,10514,9070.6,16026,11747,15511,14516,13379,12814,12173,9259,11311,11376,8878,10442,11070,5760.5,4769.3,9896.3,11315,10268,12489,11220,10991,10172,9798.2,10109,8801.9,12513,10649,15421,13247,9406.3,9292.2,9760.8,10363,6250.2,7192.7,8705.4,5343.3,5239.2,8465.1,8762.8,13173,12261,10998,11612,10586,12130,9935.8,8289.7,11382,9773.2,7149.7,8684.4,12706,9890.4,8982.9,7143.6,11658,10066,6860.2,8819.5,12819,10343,8993.3,7214.4
15237,11195,15911,15213,13467,12468,12316,8512.9,9202,9782.5,7510.9,8226.5,10542,6372,2887.8,8209.7,11159,10991,10903,11092,11355,10618,9998.1,10312,8664.1,12817,9399.8,15403,13207,9504.4,9374.7,10320,8925.5,5750.9,7059.8,8876.2,4387.3,5240.7,8786.1,9339.4,12522,11296,10829,10098,9948.5,10406,10543,9067.5,16020,11759,15511,14537,13358,12800,12163,9244.9,11352,11384,8847.9,10448,11097,5753.7,4775.8,9935.4,11308,10278,12489,11222,11044,10168,9806.7,10132,8728.2,12517,10602,15398,13250,9423.6,9302.6,9761.6,10371,6267.2,7154.8,8697.4,5365.4,5237.7,8479.6,8763.3,13199,12253,10987,11616,10630,12107,9923.9,8313,11392,9768.2,7200.5,8661.2,12599,9853.8,8952.4,7129.9,11733,10094,6895.9,8835.8,12838,10324,8978.2,7204.5
15230,11215,15907,15230,13464,12482,12323,8515.1,9195.7,9762.2,7505.2,8239.9,10553,6382.2,2882.9,8214,11166,11010,10914,11090,11369,10612,9992.3,10297,8634.4,12838,9405.1,15387,13179,9509.9,9383.9,10325,8941.1,5714.7,7078.6,8889.3,4372.4,5238.8,8814.5,9341.9,12511,11293,10835,10100,9964.6,10424,10547,9064.3,16025,11757,15506,14537,13359,12808,12173,9251.2,11335,11397,8892.8,10455,11123,5778.6,4774.3,9916.3,11298,10264,12501,11246,11053,10166,9797.7,10132,8733.8,12520,10567,15406,13231,9425.8,9296.2,9765.4,10370,6216.6,7164,8709.3,5341.3,5236.1,8473.4,8765.3,13187,12261,10979,11599,10576,12110,9926.7,8308.1,11392,9770,7164.1,8693.8,12627,9830,8945.6,7139.5,11731,10087,6878.7,8833.7,12890,10359,8998,7209.4
15207,11202,15894,15255,13478,12459,12318,8498.1,9205.3,9772.3,7483.6,8235.4,10539,6341.4,2883.4,8254.9,11167,11033,10933,11094,11372,10632,9994,10283,8596.1,12852,9348.7,15365,13191,9479.7,9366.1,10316,8944.6,5719.4,7089.1,8884.3,4331.4,5238.1,8800.7,9339.6,12496,11279,10810,10072,9914.4,10410,10496,9060.5,16027,11753,15507,14574,13364,12832,12172,9250,11358,11400,8875.3,10473,11107,5750.7,4786.9,9945,11309,10295,12504,11267,11080,10196,9789,10129,8689.3,12529,10511,15386,13254,9433.4,9310.3,9759.5,10376,6223.8,7169.9,8711.2,5339.3,5233.5,8462.5,8762.7,13219,12264,10978,11620,10621,12089,9935.8,8298.9,11426,9786.4,7158.9,8695.8,12642,9850.4,8974.1,7131.7,11713,10080,6898.7,8832.3,12886,10351,8980.6,7210.2
15233,11191,15901,15271,13515,12470,12301,8490.5,9191.3,9783.2,7491.2,8247.6,10550,6343.3,2901.5,8257.3,11160,11051,10943,11086,11387,10650,10001,10320,8553.3,12800,9312.2,15371,13189,9481.8,9375.7,10313,8946.2,5728.8,7084.7,8879,4359.8,5247.6,8802.5,9348.1,12513,11262,10777,10077,9944.8,10389,10513,9042.6,16053,11765,15515,14571,13406,12842,12156,9245.7,11306,11377,8832.9,10474,11099,5747.4,4781.6,9941.3,11290,10295,12483,11247,11092,10207,9801.8,10128,8671.3,12489,10521,15411,13230,9428,9323.2,9750.7,10361,6198.6,7150.3,8689.1,5335,5230.2,8453.7,8759,13245,12213,10944,11598,10595,12054,9928.6,8297.5,11404,9742.4,7171.4,8663.7,12569,9828.3,8953.7,7135,11706,10082,6868.4,8811.1,12745,10280,8992.8,7191.4
15235,11211,15899,15255,13504,12476,12293,8495.2,9159.9,9750.8,7496.7,8233.4,10527,6353.3,2880.6,8234.4,11158,11044,10946,11083,11378,10644,9983.1,10293,8605.2,12794,9409,15393,13191,9493.4,9379,10291,8937.9,5721.8,7074.6,8867.2,4380.2,5231.1,8785.5,9311,12502,11288,10772,10083,9943.5,10397,10518,9045.5,16037,11746,15499,14572,13356,12812,12164,9236.8,11295,11370,8824.6,10442,11083,5757,4784.8,9923.8,11292,10309,12466,11234,11051,10200,9791.2,10116,8701.9,12474,10572,15406,13227,9429.1,9292.8,9726.5,10338,6226.1,7164.9,8674.4,5329.1,5236.8,8448.3,8737.6,13242,12226,10947,11593,10586,12069,9904.6,8280.8,11371,9738,7199.3,8674,12614,9815.8,8952.8,7140.7,11720,10055,6888.5,8810.4,12712,10308,8976.5,7206.9
15241,11200,15893,15246,13499,12464,12286,8509.5,9212.1,9766.9,7507.8,8231.6,10527,6385.2,2889.4,8229.2,11144,11036,10943,11092,11368,10644,9988.3,10314,8602.1,12798,9379.1,15400,13196,9491.2,9368.7,10306,8926.8,5709,7057.1,8869.5,4385.4,5236.1,8769.7,9315,12518,11262,10764,10077,9946.3,10379,10518,9042.6,16053,11752,15499,14578,13362,12822,12139,9231.1,11326,11356,8842.1,10443,11075,5759.7,4778.6,9939.1,11277,10301,12479,11239,11058,10206,9788.2,10117,8732.5,12487,10552,15416,13229,9423.1,9309.8,9750.3,10364,6220.7,7170.7,8688.9,5352.7,5223.5,8462.6,8746.5,13211,12223,10929,11589,10580,12020,9921.5,8293.9,11399,9751,7179,8660,12544,9831.9,8950.1,7151.5,11700,10048,6886.3,8788.9,12765,10320,8970.3,7227.6
15237,11205,15901,15251,13496,12488,12299,8500.4,9203.1,9770.1,7490.3,8237,10549,6385.3,2894.7,8253.3,11143,11032,10953,11101,11372,10638,9982,10318,8579,12827,9347,15390,13206,9487.9,9374,10328,8941.6,5720.2,7060.6,8873.4,4402.7,5256.1,8790.8,9321.8,12531,11265,10829,10061,9931.1,10395,10539,9058.3,16052,11763,15499,14567,13347,12832,12147,9237.3,11314,11364,8849.2,10440,11096,5778.5,4778.7,9936.5,11279,10279,12495,11259,11052,10184,9796.5,10121,8664.5,12511,10548,15385,13246,9424.9,9304.6,9765.3,10364,6207.7,7164.9,8693.8,5359.5,5242.6,8477.7,8747.1,13213,12241,10959,11579,10572,12089,9956.4,8285,11378,9759.4,7166.2,8669.2,12583,9808.2,8948.4,7141.6,11685,10077,6907.5,8812.8,12727,10298,9000.7,7225.3
15217,11194,15905,15233,13513,12486,12298,8506.6,9189.7,9782.1,7512.6,8233.2,10532,6346.2,2891.4,8231.4,11154,11015,10943,11104,11391,10634,9982.4,10314,8604.2,12816,9392.2,15392,13206,9485.2,9381.7,10327,8953.9,5727.8,7079.1,8867.5,4391.8,5248.4,8796,9337.6,12548,11276,10834,10068,9936.3,10404,10542,9047.1,16053,11772,15503,14564,13426,12842,12147,9236.1,11301,11403,8863.2,10456,11123,5770.1,4776.3,9929.7,11295,10262,12510,11271,11078,10188,9786.5,10115,8691.9,12510,10573,15413,13244,9420.2,9315.7,9752.5,10381,6220.9,7161.1,8695,5348.9,5238.3,8467.3,8752.8,13226,12262,10948,11613,10583,12053,9919.6,8288.6,11382,9746.5,7206.3,8675,12600,9810.7,8954.7,7130.4,11693,10076,6883.3,8813.3,12773,10316,8993.9,7208.1
15252,11194,15912,15249,13521,12491,12298,8504.9,9185.4,9772.5,7510.5,8253.7,10569,6365.5,2889.1,8234,11154,11031,10941,11117,11386,10635,10006,10324,8626.1,12823,9406.3,15404,13203,9495,9384.8,10327,8948.5,5727.3,7082.3,8875.8,4389.6,5247.5,8794,9357.5,12512,11266,10819,10073,9940,10423,10518,9064.3,16066,11751,15507,14557,13388,12826,12151,9242.6,11321,11389,8856.7,10460,11105,5774.8,4785.7,9944,11299,10291,12496,11266,11071,10180,9793.9,10118,8741.9,12500,10570,15379,13222,9398.7,9310.3,9761.6,10364,6243.4,7146.6,8700.6,5347.8,5245.1,8464.1,8756.7,13212,12265,10973,11585,10592,12108,9928.5,8300.3,11370,9772,7217.4,8653.8,12552,9843.2,8983.5,7128.2,11668,10095,6899.9,8808.4,12767,10333,8995.5,7180.5
