13566,10764,13407,12771,12797,11861,10785,6808,9419,9318.6,7444.2,7531.5,11164,5283.8,1790.7,7355.5,10719,11148,10774,10952,11820,12136,10591,10597,4363.4,10402,6125.4,12752,11638,9553.1,11315,13029,7653.1,4182.4,6676,8632.4,2419.3,4546.2,8222.9,8843.6,12131,10879,10696,9508.7,9650.1,10458,11549,10515,13525,12748,13001,13582,14820,15451,11907,9046.9,11731,12434,8961,9133.3,13037,7499.9,2055.3,8828,11691,10867,13859,13079,12352,10410,9453.9,10710,3945.1,10342,5968.5,13085,11988,9380.3,10680,11191,8579.1,4705.7,7711.1,8535.9,2463.6,4512.3,8031.4,8405.9,14715,13251,12040,12395,11188,12788,10936,7817.8,10953,9565.6,6761,8645.1,9217.4,8633.6,7669.6,5735.9,11526,10569,7245.9,8965.8,10032,10628,8778.7,5677
13554,10761,13392,12768,12785,11851,10774,6815.2,9460.2,9301.9,7410.7,7515.6,11129,5301.1,1783.2,7301.6,10713,11136,10795,10946,11790,12149,10604,10608,4342.1,10400,6106.1,12752,11650,9554.2,11312,13044,7640,4186.3,6654.4,8636.8,2431.3,4527.1,8234.5,8862.5,12153,10877,10678,9477.7,9656.5,10442,11567,10526,13517,12741,13006,13575,14856,15443,11911,9038.8,11791,12450,8955.1,9120.7,13056,7486.4,2045.5,8805.7,11706,10871,13881,13098,12334,10430,9467.7,10746,3931.1,10339,5969.3,13077,12013,9377.1,10676,11188,8593.5,4716.7,7698.2,8529.9,2472.7,4510.6,8042.7,8424.2,14732,13255,12029,12380,11173,12738,10998,7830.8,10961,9565.8,6750.7,8650.9,9260.6,8589,7627.3,5751,11515,10580,7268.3,8983.2,10027,10609,8777.1,5694.6
13563,10755,13402,12762,12776,11851,10772,6813.8,9429.2,9316.2,7394.5,7511.9,11140,5328.7,1786.5,7316.8,10714,11145,10807,10937,11785,12156,10603,10601,4371.4,10395,6111.4,12753,11631,9513.7,11317,13039,7652.8,4205.8,6645.6,8616.7,2422.3,4540.6,8220.4,8863.8,12132,10870,10665,9509.2,9674.8,10435,11541,10522,13539,12711,13017,13592,14862,15443,11892,9032.8,11777,12438,8973.3,9127.8,13040,7479.3,2047.6,8793.3,11679,10877,13882,13106,12365,10440,9467.8,10752,3948,10335,5985.9,13079,11995,9373.4,10702,11184,8594.3,4716.8,7700.2,8523,2456.1,4500.4,8014.2,8381.6,14640,13220,12002,12430,11191,12784,11003,7798.7,10980,9576.3,6762.7,8656.8,9230,8562.7,7627.9,5751.8,11537,10595,7214.7,8967.1,9977.4,10585,8792.6,5703.7
13566,10752,13408,12773,12789,11848,10756,6802.8,9404.2,9290.4,7422.2,7523.1,11145,5317.1,1780,7331.6,10718,11158,10820,10952,11816,12166,10627,10585,4358.3,10363,6104.3,12760,11619,9529.4,11319,13000,7666.2,4181.1,6665.6,8636.2,2442.5,4539,8265.3,8904.7,12135,10878,10658,9499.3,9644,10444,11476,10532,13542,12694,13021,13603,14865,15447,11857,9030,11738,12424,8957.2,9145.9,13040,7523.3,2044.2,8792.9,11637,10890,13863,13091,12385,10450,9466.3,10763,3943.5,10309,5962.5,13112,11990,9392.5,10691,11151,8601,4694.6,7701.2,8524.4,2449.9,4494.7,8020.8,8408.8,14706,13206,12002,12392,11172,12774,10992,7777.8,11020,9579.9,6758,8654.6,9244.2,8606.9,7649.5,5737.1,11590,10596,7178.8,8983.9,9973,10608,8804.1,5693.7
13550,10767,13400,12756,12772,11837,10746,6811.4,9423.4,9308.6,7421.3,7523.7,11150,5300.1,1789.6,7339.8,10694,11143,10796,10939,11800,12157,10639,10579,4378.3,10358,6118.6,12778,11630,9535.2,11309,12982,7640.1,4185,6650.8,8637.2,2418.3,4536.2,8256.4,8907.7,12136,10861,10657,9482,9639,10431,11509,10535,13538,12718,13013,13588,14794,15445,11851,9031.9,11726,12406,8947.7,9125.4,13020,7536.3,2048,8814.3,11642,10862,13845,13062,12378,10446,9474.3,10756,3947.7,10311,5976.7,13117,11995,9395.7,10692,11163,8581.8,4709.6,7716.2,8526.3,2450.1,4498.2,8037.9,8426.8,14724,13191,11983,12391,11135,12752,10974,7811.6,11031,9562.9,6769.2,8661.1,9158.2,8612.6,7655.3,5761.8,11531,10594,7246,8984.1,9939.2,10591,8785,5705.4
13555,10754,13403,12749,12759,11809,10744,6808.9,9401.3,9282,7415.3,7526.2,11142,5322.8,1779.7,7356.3,10694,11140,10781,10936,11797,12165,10644,10583,4375,10374,6109.6,12788,11645,9549.2,11323,12983,7644.7,4202,6651.2,8636.7,2407.6,4550.4,8258.2,8925,12159,10860,10634,9443.7,9629.9,10412,11517,10549,13532,12732,13018,13581,14828,15416,11866,9035.7,11730,12405,8965.9,9131.2,13028,7503.9,2046.3,8801.5,11651,10870,13860,13078,12377,10451,9472,10764,3954.5,10320,5967.1,13115,12011,9410.7,10698,11164,8564,4704.3,7705.1,8526,2449.9,4506.3,8028.3,8435.6,14714,13192,12006,12360,11170,12716,11030,7815.1,11054,9574.9,6767,8651.4,9267.5,8623.6,7645.5,5750.6,11592,10623,7228,8984.4,10002,10596,8793.3,5684.3
13552,10747,13406,12736,12773,11800,10760,6813.1,9413.8,9307.9,7416.7,7522.2,11127,5335.8,1780.1,7331.2,10695,11135,10776,10932,11825,12154,10626,10560,4377.9,10399,6111.9,12755,11655,9563.4,11320,13002,7656.3,4188.9,6651.6,8629.5,2407.5,4532.9,8256.3,8906.2,12130,10859,10629,9486.3,9648.6,10400,11500,10535,13535,12723,13025,13556,14863,15421,11859,9045.9,11738,12415,8945.8,9127.7,13031,7494.6,2039.4,8746.2,11650,10867,13859,13088,12356,10427,9475.5,10744,3947.9,10324,5977.2,13112,12033,9413.1,10701,11173,8565.4,4692.7,7705.5,8520.3,2456.9,4496.6,8008.8,8439.4,14733,13186,11999,12391,11162,12727,10965,7828.8,10996,9558.8,6795.4,8654.9,9208.3,8626.2,7653,5729.7,11639,10586,7245.3,8981,9955.1,10623,8797.3,5682.3
13556,10755,13401,12724,12764,11797,10753,6809.7,9417.6,9287.8,7408.8,7524.1,11156,5339,1786.2,7339.4,10699,11125,10781,10920,11824,12129,10607,10551,4378.1,10380,6123.3,12745,11624,9550,11302,12962,7662.3,4188.5,6670.2,8624.8,2428.5,4523.2,8238.7,8920.9,12102,10862,10648,9477.5,9636.2,10404,11491,10532,13541,12714,13034,13574,14849,15436,11884,9032.4,11770,12399,8962.7,9123.5,13039,7524.5,2039.4,8751.6,11665,10878,13842,13105,12392,10404,9458.3,10737,3947.3,10345,5962,13101,12007,9407.5,10675,11134,8559.9,4699.3,7699.1,8516.4,2459.4,4491,7996.5,8419.9,14706,13241,12015,12397,11141,12732,10993,7825.6,10982,9546,6748.5,8680.7,9221.3,8620,7642.1,5746.7,11622,10587,7227.1,9001.7,10033,10597,8785.4,5700.3
13554,10724,13393,12750,12788,11839,10754,6805.4,9409.8,9294.4,7402.1,7527.9,11182,5322.1,1785,7327.7,10710,11123,10795,10960,11840,12137,10603,10576,4370.8,10394,6100.3,12742,11621,9527.3,11309,12992,7631.2,4189.7,6677.2,8634.2,2426.4,4534.2,8229,8896.9,12075,10864,10674,9435,9619.8,10409,11481,10525,13529,12698,13035,13583,14863,15451,11880,9043.1,11736,12425,8947,9131.4,13063,7500.7,2045.8,8782.7,11673,10872,13869,13115,12408,10407,9449.2,10754,3955.4,10367,5954.6,13066,11974,9381.3,10673,11159,8550.2,4712.6,7725,8518.7,2447.8,4489,7997.6,8414.3,14669,13225,12054,12398,11153,12787,11008,7806.1,11012,9581.4,6751.8,8675.3,9230.6,8622.8,7642.1,5745.6,11594,10600,7239,8988.9,9950.3,10603,8795,5695.5
13557,10772,13399,12777,12811,11861,10783,6810.7,9442.8,9340.8,7421.6,7543.1,11174,5302.4,1785.3,7326,10713,11140,10793,10980,11829,12131,10608,10585,4368.5,10416,6099.9,12746,11640,9505.2,11286,13019,7627.9,4187,6640,8635.7,2420.2,4539.6,8237.6,8877.9,12143,10871,10686,9497.7,9651.5,10440,11561,10517,13528,12713,13017,13589,14810,15430,11896,9059,11765,12435,8948.9,9133.8,13028,7501.2,2055.9,8780.4,11680,10875,13880,13090,12367,10421,9452.2,10750,3952.2,10371,5954.9,13057,11989,9376.7,10668,11188,8538.1,4724,7703.2,8535.9,2438.5,4517,8011.2,8415.5,14667,13200,12029,12439,11142,12762,10968,7818.4,10991,9584.8,6778.7,8627.5,9247.7,8632.4,7657.8,5761.5,11524,10573,7256,8955.6,10043,10616,8793.7,5676.8
13558,10781,13409,12770,12820,11865,10783,6807.2,9420.3,9334.8,7394.1,7530,11161,5325,1788.3,7333,10720,11151,10796,10969,11822,12123,10591,10621,4375.7,10399,6109.8,12768,11648,9539.4,11290,13022,7670,4194.7,6672.7,8625.2,2415.4,4540.3,8241,8851.2,12140,10890,10693,9484.7,9632.2,10461,11556,10484,13519,12754,13030,13604,14866,15465,11913,9035.8,11793,12459,8965.1,9125.7,13047,7531.1,2045,8772.7,11697,10892,13930,13115,12380,10424,9446,10775,3952.9,10366,5944.4,13095,11994,9377.2,10679,11196,8577.1,4713.7,7736.8,8543.8,2443.8,4508.5,7995.7,8394,14685,13229,12031,12426,11170,12790,11004,7785.8,10990,9554.6,6718.2,8638.4,9180.4,8627.4,7663.6,5761.2,11543,10574,7244.8,8958,9969.6,10592,8818.7,5692
13561,10758,13422,12782,12819,11857,10788,6797.5,9448.6,9310.6,7391.1,7518.4,11164,5338.1,1781.7,7321.4,10714,11161,10813,10979,11840,12147,10603,10636,4367.4,10395,6088.8,12775,11632,9536.3,11289,12998,7651.7,4203.5,6666,8631.5,2415.5,4532.7,8245.1,8869.3,12144,10865,10667,9477.4,9645.8,10429,11553,10491,13519,12727,13045,13611,14905,15491,11902,9030.9,11757,12427,8946.7,9133.8,13040,7517.1,2033,8783.5,11673,10900,13863,13107,12413,10438,9446.8,10810,3934.1,10356,5964.6,13122,12001,9369.6,10679,11177,8586.6,4721.3,7684.7,8529.5,2450.8,4496.3,8008.7,8409.6,14721,13219,12022,12413,11194,12768,11045,7794.1,11020,9537,6761,8647.3,9214.9,8595.7,7660.7,5738.8,11567,10576,7237.8,8988.6,9912.5,10584,8797.9,5688.3
13566,10757,13427,12784,12804,11843,10758,6809.5,9407.5,9298.1,7411.3,7530.5,11169,5326.5,1775.7,7332.4,10702,11160,10822,10974,11853,12169,10600,10580,4364.6,10402,6065.5,12778,11633,9540.2,11306,12979,7659.4,4204.3,6659,8615.2,2409.6,4540.2,8222.6,8869.7,12167,10871,10678,9476.2,9635.7,10421,11503,10498,13537,12730,13034,13632,14874,15481,11877,9028,11762,12424,8956.3,9141.3,13063,7536.7,2037.1,8803.8,11650,10882,13848,13137,12441,10436,9457.9,10753,3935.2,10341,5954.8,13106,11990,9373.3,10679,11146,8594.1,4718.4,7681.8,8533.6,2448.5,4498.7,8008,8404.9,14704,13213,12026,12412,11201,12750,10953,7785.7,11028,9567.6,6823.9,8654.6,9157.6,8582.7,7641.1,5752.1,11583,10588,7200.2,8977.1,9925.3,10578,8773.8,5682.7
13562,10759,13416,12777,12790,11860,10759,6814.4,9410.8,9307.8,7425.2,7550.4,11185,5330.4,1782.7,7367.5,10716,11156,10806,10946,11834,12168,10623,10589,4359.6,10386,6079.1,12770,11623,9549,11309,12997,7638.3,4189,6665.3,8630.1,2392.8,4543.9,8239.3,8879.7,12112,10885,10714,9477,9675.3,10431,11500,10500,13535,12727,13007,13603,14866,15474,11876,9036.4,11821,12448,8969.3,9160.2,13079,7537.4,2051.6,8842.1,11668,10869,13872,13108,12385,10424,9477.2,10739,3937.5,10328,5963.3,13086,11985,9386.6,10686,11165,8568.3,4729,7727.4,8542.9,2440.4,4504.8,8041.5,8421.4,14716,13229,12015,12361,11145,12798,10985,7788.2,10972,9573.1,6781.3,8656.8,9220.2,8641.1,7652.6,5772.9,11568,10623,7208.6,8979.3,9913.1,10602,8798.9,5700.9
13565,10768,13411,12756,12809,11835,10759,6814.6,9433.3,9321.7,7407,7542.5,11172,5337.6,1787.3,7351.5,10695,11121,10792,10926,11839,12152,10617,10597,4371.9,10381,6114.2,12775,11631,9543.5,11325,13018,7655.9,4187.4,6664.4,8642,2431.6,4533.7,8240.7,8873.7,12113,10864,10673,9449.7,9635.7,10449,11548,10503,13530,12730,13015,13580,14848,15470,11882,9038.7,11755,12447,8963.3,9140.5,13081,7527.7,2048.1,8813.2,11687,10867,13898,13091,12346,10432,9472.7,10749,3950.2,10339,5961.5,13096,12002,9395.1,10701,11184,8558.7,4746.5,7715.3,8537.8,2467.6,4524.1,8039,8421.6,14743,13238,12074,12408,11132,12780,10984,7811.3,10953,9592,6783.3,8651.5,9187,8645.8,7674.6,5734.6,11548,10615,7235.8,8975.7,9989.7,10630,8827.5,5695.9
13583,10736,13421,12754,12799,11826,10749,6833.4,9408.1,9316,7412.2,7537,11175,5335.4,1783.5,7308.6,10690,11086,10761,10924,11860,12141,10578,10572,4394.2,10390,6123.7,12786,11628,9568,11337,13009,7673,4192.8,6654,8622.1,2457.4,4521.4,8209.4,8863.6,12096,10851,10640,9460.7,9650.8,10431,11503,10491,13544,12707,13033,13559,14833,15447,11877,9040.7,11774,12413,8952.3,9136.1,13078,7554.8,2030.7,8754.3,11677,10867,13869,13088,12362,10428,9478.6,10763,3958.1,10335,5979.9,13098,12013,9403.8,10692,11173,8571.9,4710.8,7702,8529,2480.1,4497,8001,8392.5,14706,13221,12023,12448,11108,12751,10958,7815.7,10982,9578.9,6720.2,8639.1,9244.9,8652.9,7656.2,5740.4,11551,10585,7238.6,8966.6,10006,10627,8809.5,5679.9
13564,10750,13415,12764,12798,11852,10767,6819.6,9423.8,9301.9,7448.2,7538.6,11175,5324.8,1782.8,7322.7,10698,11111,10790,10928,11836,12143,10585,10597,4389.4,10401,6093.2,12775,11648,9555,11340,12995,7640.9,4197,6664.9,8642.5,2438.2,4541.7,8225.2,8873.4,12148,10859,10644,9479,9651.4,10425,11525,10497,13540,12723,13041,13560,14877,15489,11897,9026.8,11779,12430,8971.8,9155.5,13088,7545.9,2035,8778.3,11672,10860,13849,13115,12355,10408,9471.3,10777,3944.7,10335,5987.8,13103,11995,9423.1,10698,11160,8572.2,4695,7718,8534.8,2450,4510.4,8017.1,8408.7,14725,13207,12034,12375,11125,12786,10993,7808.3,11009,9572.1,6776.9,8642,9239.4,8659.4,7665,5751.8,11582,10612,7179.3,8975.1,10004,10612,8811.5,5696.2
13553,10763,13402,12767,12780,11849,10780,6803,9419.1,9328.6,7428.4,7542.8,11166,5281.4,1788.6,7336,10720,11133,10791,10933,11807,12136,10598,10598,4371.5,10368,6067.7,12757,11621,9524,11319,13015,7618.8,4175.5,6674.5,8627.7,2400.6,4533.2,8247.6,8881.4,12162,10907,10698,9453,9670.2,10455,11517,10482,13544,12737,13031,13589,14873,15485,11889,9024.3,11787,12450,8977.8,9154.7,13070,7526.7,2043.5,8782.2,11679,10867,13862,13103,12368,10406,9453.3,10746,3939.3,10349,5992,13085,11989,9402,10700,11163,8572.7,4708.7,7738,8536.2,2431.1,4492.4,8019.9,8414.6,14714,13225,11978,12369,11156,12753,10977,7787.6,11009,9560.3,6748.9,8654.9,9140.7,8619,7654,5743.3,11571,10591,7210,8988,9873.5,10570,8805.2,5702.3
13546,10753,13405,12759,12767,11846,10774,6815.1,9413.9,9310.4,7419.5,7519.7,11157,5296.6,1792.3,7315.3,10728,11145,10789,10942,11811,12130,10587,10569,4356.1,10373,6103.3,12761,11622,9522.5,11336,13004,7636,4204.1,6672.6,8633.3,2420.9,4537.7,8259.7,8879.1,12169,10880,10674,9470.4,9652.2,10421,11544,10497,13549,12733,13026,13584,14919,15501,11891,9045.3,11772,12455,8973.7,9149.6,13082,7550.9,2044.3,8755.9,11685,10871,13871,13123,12373,10404,9436.8,10745,3927.9,10336,5955.2,13100,11980,9403.5,10698,11179,8574.4,4736.3,7744.4,8548.8,2450.7,4500,8027,8412.1,14751,13219,12031,12409,11142,12772,10961,7786.3,10971,9576.4,6789.5,8640.2,9115.6,8616.8,7662,5751.2,11561,10624,7245.3,8961.7,9902.1,10607,8785.8,5691.5
13559,10782,13389,12727,12764,11847,10762,6819.2,9432.8,9330,7448.2,7529.8,11154,5338.1,1781.7,7289.3,10711,11128,10786,10928,11806,12107,10542,10586,4375.1,10396,6117.9,12768,11642,9531.8,11326,13018,7647.2,4196.8,6676.5,8635.1,2425.7,4536.3,8220.3,8842.3,12112,10879,10681,9482.3,9696.2,10423,11496,10474,13558,12746,13043,13557,14871,15480,11903,9054.9,11793,12433,8984.4,9142.8,13064,7556,2047.9,8767.7,11697,10866,13887,13112,12351,10387,9432.3,10737,3936.8,10356,5984.5,13096,11994,9395.5,10698,11149,8580.1,4734,7718.6,8524.7,2470.3,4503.3,8007,8374,14723,13253,12021,12435,11158,12759,11001,7792.7,10958,9563.1,6746.7,8663.3,9234.2,8664.5,7658.6,5759.8,11574,10598,7250.7,8987.5,9972.6,10663,8812.4,5714
13569,10762,13399,12747,12783,11851,10768,6815.4,9417.1,9303,7437,7547.7,11194,5353.6,1786.5,7323,10705,11123,10796,10945,11844,12132,10570,10613,4391.3,10387,6113.7,12773,11642,9552.2,11340,13021,7683.8,4200.2,6684.2,8629.4,2405.5,4538,8219.2,8861.9,12118,10871,10675,9472.1,9657.8,10454,11551,10479,13557,12745,13043,13589,14867,15486,11910,9041.9,11785,12444,8994.4,9163.5,13084,7538.3,2040.1,8805.7,11699,10895,13907,13125,12378,10415,9463.4,10779,3949.9,10353,5981.3,13117,12013,9406.8,10706,11192,8616.1,4722.1,7751.5,8529.2,2469.3,4513.3,8014.2,8405.7,14685,13239,12041,12422,11175,12796,11003,7799,11037,9562.2,6766.4,8665.5,9267.8,8633.7,7673.4,5751.8,11574,10596,7228.2,8977.9,10027,10549,8799.1,5685.4
13569,10785,13417,12771,12813,11866,10765,6807.5,9400.7,9315.4,7426.7,7534.3,11191,5335,1781.7,7329.9,10705,11118,10816,10963,11842,12142,10590,10570,4373.1,10387,6096.2,12783,11639,9550.9,11323,12999,7658.9,4196,6665,8628.5,2405.3,4539.4,8248.2,8877.9,12176,10893,10675,9479.9,9658.6,10443,11494,10488,13532,12739,13025,13607,14889,15498,11889,9046.7,11766,12432,8959,9138.7,13076,7547.9,2039.4,8796.1,11663,10872,13882,13124,12387,10425,9472.1,10758,3949.3,10350,5972,13101,11995,9389.4,10691,11159,8581.3,4710.6,7719.6,8533.1,2456.5,4511,8023.6,8411.8,14720,13204,12037,12437,11161,12778,10943,7788.1,11015,9594.8,6752.6,8657.6,9222.7,8621.8,7664,5744.3,11561,10584,7202.2,8980.3,9939.8,10585,8809.7,5707.2
13550,10758,13394,12774,12783,11855,10776,6814.2,9426.4,9317.3,7436.3,7529.5,11153,5312,1782.7,7345.2,10716,11140,10798,10940,11822,12146,10608,10569,4359,10401,6081.9,12750,11628,9543.1,11319,13009,7622.5,4180.6,6676.6,8622.4,2388.5,4530.7,8236.1,8870,12147,10907,10689,9518.3,9657,10441,11513,10475,13517,12723,13013,13593,14866,15471,11899,9033.3,11781,12458,8985.5,9119.1,13077,7536.2,2043,8808.5,11687,10875,13881,13121,12366,10422,9471.4,10742,3931.2,10355,5960,13090,11989,9389.8,10681,11181,8526.5,4705.2,7694,8529.1,2455.5,4495,8031.2,8402.2,14729,13254,12049,12393,11163,12768,10949,7784.9,10989,9551.2,6776.5,8655.6,9186.8,8632.2,7656.1,5749.5,11563,10580,7221.6,8971.3,9933.2,10597,8813.2,5708.8
13528,10748,13377,12769,12757,11836,10775,6811.5,9422.4,9317.1,7421.6,7519.2,11150,5303.3,1777.4,7355.8,10722,11148,10790,10955,11792,12160,10641,10578,4365.1,10391,6098.2,12746,11623,9520.5,11310,13025,7605.3,4186.5,6644.5,8639.8,2414.6,4540.1,8259.5,8908,12140,10886,10666,9469.4,9630.9,10449,11535,10526,13509,12724,13000,13570,14840,15423,11903,9037.5,11738,12431,8931,9098.1,13022,7533.9,2045.2,8829.9,11702,10869,13877,13070,12311,10418,9467,10756,3946.3,10356,5967.8,13068,12004,9381.2,10683,11191,8525.2,4703.9,7703.4,8545.9,2461.7,4512.3,8037.7,8440.7,14698,13228,12009,12358,11157,12762,11000,7809.8,10998,9561.5,6795.4,8657,9169.9,8607.4,7636.2,5741.8,11575,10572,7229.4,8997.7,9934.7,10616,8807.6,5703.6
13538,10763,13380,12741,12766,11828,10775,6804.4,9441.1,9324.5,7428.8,7511.4,11159,5310.5,1786.4,7337.7,10718,11154,10804,10935,11788,12145,10641,10580,4368.2,10413,6107,12742,11640,9533.8,11304,13012,7631.2,4202.8,6659.4,8627.6,2410.7,4546.6,8275.1,8913.3,12115,10875,10689,9492.2,9649,10411,11566,10530,13517,12754,13026,13540,14852,15465,11912,9052.6,11777,12427,8943,9117.9,13039,7524.7,2043.9,8801.6,11697,10885,13887,13098,12294,10418,9469,10743,3945.5,10356,5961.4,13081,12003,9373.9,10668,11175,8558.4,4725.8,7749.3,8547.3,2462.8,4517.9,8025.3,8443,14710,13242,12037,12437,11167,12772,10956,7824,10973,9569.2,6759.4,8649.4,9196.7,8631.3,7648.7,5739.9,11531,10609,7262.1,8964.6,10035,10651,8798.4,5685.4
13540,10766,13393,12741,12769,11844,10774,6810.6,9431.7,9319.4,7417,7529.7,11175,5334.9,1789.1,7350.3,10701,11136,10787,10932,11795,12148,10632,10609,4362.9,10402,6095.5,12769,11638,9540.6,11298,13029,7639.3,4207.4,6655.2,8642.6,2421.3,4545.6,8257.4,8906.8,12098,10868,10651,9511.4,9624.1,10439,11568,10536,13522,12742,13032,13557,14861,15466,11896,9053,11775,12432,8945.5,9133.1,13040,7525.7,2049.2,8802.9,11680,10865,13886,13110,12326,10424,9465.8,10774,3946.1,10360,5971.9,13103,12008,9375.8,10665,11188,8581.8,4756.3,7687.7,8538.5,2465.4,4515.1,8029,8438,14711,13228,12030,12379,11189,12781,11003,7833.5,10967,9594.6,6734.6,8654.2,9203,8637.2,7669.7,5735.3,11565,10632,7212.2,8970.7,9956.5,10626,8816.9,5694.3
13545,10785,13402,12747,12784,11842,10768,6811,9441.7,9309.6,7416.9,7533.7,11154,5321.9,1791.2,7364.2,10713,11121,10805,10915,11795,12148,10635,10592,4368.4,10405,6114.5,12767,11624,9541,11315,13027,7616.1,4193.8,6659.7,8643.6,2402.7,4552.6,8265.4,8906.8,12117,10856,10657,9477.5,9655.9,10414,11515,10531,13522,12736,13027,13562,14830,15452,11891,9043.7,11757,12431,8951.1,9115.4,13031,7499.7,2051.9,8806,11686,10872,13904,13095,12311,10428,9466.8,10763,3958.8,10348,5977,13101,12009,9384.1,10672,11176,8555.4,4724,7707.4,8544,2448.7,4523.2,8041.7,8444.4,14688,13220,12009,12405,11147,12753,10969,7821.7,10998,9612.1,6756.4,8648.6,9287.8,8661.7,7672.5,5754.3,11571,10647,7224.5,8980,10057,10622,8804.6,5693.7
13538,10780,13393,12745,12768,11843,10792,6803.8,9451.9,9328.1,7413.8,7512.2,11153,5324.8,1785.1,7348.3,10731,11166,10817,10911,11787,12160,10645,10603,4385.2,10401,6104.9,12745,11626,9539.2,11306,12983,7615.3,4199.7,6657.1,8623.2,2369,4540.2,8258,8919.6,12120,10867,10661,9460.2,9658.4,10439,11520,10556,13505,12746,13042,13557,14796,15440,11899,9042.8,11768,12439,8932.1,9113.4,13037,7505.5,2045.9,8771.3,11690,10888,13905,13091,12298,10432,9484.1,10803,3957.4,10352,5970.8,13088,11992,9386.4,10678,11174,8514.9,4695.7,7717,8529.4,2463.2,4509.7,8022.5,8437.9,14670,13229,12008,12426,11103,12750,11028,7838.2,10997,9579.1,6748.8,8655.8,9235,8660.9,7677,5731.5,11534,10624,7250.4,8981.1,9982.2,10621,8803,5682
13552,10765,13402,12752,12784,11842,10785,6838.3,9456.2,9323.2,7430.8,7523.2,11140,5326,1781,7341.6,10737,11144,10821,10914,11793,12147,10601,10620,4369.9,10412,6101.2,12765,11674,9555.7,11315,13049,7662.8,4229.7,6668.1,8633.3,2527.9,4531.7,8230.1,8857,12137,10899,10713,9475,9661.7,10454,11558,10531,13525,12753,13038,13541,14852,15450,11909,9043.3,11806,12455,8969.3,9125.8,13050,7547.3,2043.6,8727.7,11707,10868,13902,13094,12309,10408,9457.9,10770,3960.6,10363,5961.9,13098,12024,9385.1,10688,11176,8586.6,4728.4,7714.5,8549.2,2451.6,4504.6,8026.8,8404.3,14718,13255,12049,12412,11170,12783,11028,7818.7,10983,9548.6,6792.3,8666.4,9267.6,8665.5,7691.8,5743.3,11573,10603,7237.6,8981.5,10016,10657,8806.4,5695.6
13550,10760,13419,12742,12799,11856,10787,6833.6,9462.3,9324,7430.9,7526,11165,5310.2,1781.9,7350.2,10738,11139,10799,10916,11787,12135,10605,10621,4383.3,10426,6119.2,12765,11664,9537.8,11315,13018,7666.3,4201.8,6682.9,8654.4,2468.7,4534.4,8237.4,8871.6,12133,10918,10689,9472.6,9684.4,10446,11547,10542,13515,12736,13023,13553,14822,15466,11906,9041,11778,12444,8973.3,9138.4,13057,7539.3,2042.4,8773.6,11695,10880,13881,13078,12321,10406,9459.8,10762,3951.2,10335,5986.7,13090,12022,9391,10689,11189,8610.7,4725.7,7724.4,8542.3,2457.4,4490.2,8035.6,8414.6,14718,13254,12027,12373,11154,12760,10978,7821.4,11030,9578.3,6790.3,8650.2,9233.3,8642.2,7663.3,5757.9,11592,10629,7210.5,8964.4,9997.2,10636,8805.4,5692.6
13548,10755,13401,12749,12778,11813,10779,6826.5,9403.4,9317.6,7408.2,7540,11159,5319.2,1781.8,7317.5,10727,11137,10790,10946,11813,12154,10601,10624,4371,10374,6111.2,12761,11651,9539,11325,13050,7667.6,4189.7,6663.5,8654.9,2393.7,4535.7,8241.7,8879.9,12154,10897,10699,9495.6,9652.2,10437,11551,10532,13505,12733,13005,13563,14825,15428,11907,9041.1,11789,12439,8969.2,9138.6,13047,7521.5,2038.3,8766,11687,10877,13865,13099,12353,10420,9450.8,10799,3951.2,10332,5988.6,13100,12007,9385.6,10706,11219,8599.5,4711.4,7718.5,8554.8,2444.1,4492,8041.4,8414.5,14739,13233,12019,12378,11170,12799,11035,7813.5,11048,9592,6782.6,8643.1,9264.8,8628.8,7653.8,5759,11574,10621,7216.1,8973.7,9952.4,10625,8792.8,5697.2
13575,10777,13387,12745,12813,11850,10767,6840.9,9434.8,9351.6,7444.9,7561.2,11145,5339,1791.2,7340.6,10704,11108,10767,10946,11822,12124,10573,10578,4382.3,10372,6127.5,12776,11644,9545.3,11301,13057,7665.8,4209,6671,8629.9,2418.7,4519.2,8215.9,8848.4,12146,10940,10709,9473.9,9679,10458,11503,10494,13550,12722,13006,13567,14873,15439,11891,9053.1,11802,12472,9007.9,9166.3,13060,7539.4,2050.8,8799.7,11681,10835,13845,13097,12378,10387,9443.3,10710,3941.6,10349,5972,13103,12010,9404.2,10692,11188,8610.5,4715.2,7710.1,8543.7,2449.8,4502,8009.2,8371.2,14756,13264,12038,12418,11190,12792,10961,7787.7,11017,9572.8,6780.4,8645.5,9199.5,8662.2,7680.3,5753.8,11575,10630,7270.4,8970.2,9997.1,10635,8820.5,5710.4
