8982.7,10602,10820,9812.3,9523.2,10077,8883.8,12027,11443,13027,12205,13016,10864,8487.4,10804,10599,11372,7497.2,11773,9097.9,9362.6,9994.8,11267,9863.2,10586,15587,9916.4,8342.8,9969.2,9395,8972.7,10586,8765,9252.7,9287.1,12144,9918.2,10240,13144,11138,11486,11478,12854,14257,10841,11038,9320,10966,10996,10707,10910,11391,11526,12152,12441,12062,11690,12020,13176,12464,10563,14859,16518,10514,8344.6,9526.4,12991,17932,15031,18996,17662,10399,14362,13800,13073,9305.2,11128,12864,13214,12256,14729,15357,15595,17146,15856,16897,16546,3983.1,12510,4924.4,8298.9,7082,3278.1,7733.9,10119,12704,14001,15464,11235,10492,10539,10198,9183.5,9767.1,10710,11554,11873,12571,12467,11010,12356,12273,11808,11729,11078,10945,10527,8845.2,8527.5,8833.3,7945.2,6041.7,10547,10820,10881,8058.4,6400.3,10400,10495,10867,9093.6,8264.2,8815.4,2637.1,1807.2,1592.1,8878.9,10787,11499,10259,10343,10490,9813.4,10650,10791,11486,9691.6,9753.8,10011,10908,9683.2,9338,8614.6,8609.6,8692.1,11376,10588,9212,10391,9064.3,9068.8,10257,8059.3,8011.6,6354.8,7567.3,9872.1,10286,12706,13428,14950,4699.6,10085,10106,10727,8283.1,5702.8,10107,14205,13197,9194.1,10896,9979.5,8683.7,8707.1,8788.5,9200.5,13189,12746,14052,13702,16003,10195,8852.1,9583.1,9740,10298,7877.4,10493,11030,10817,7883.7,11975,10976,13198,16658,9778.6,12611,10328,8990.6,8604.6,9881.5,8694.7,9599.2,9316.6,11384,10465,10055,13721,11348,11853,12883,13765,13537,10774,7472.4,11681,10288,12200,9403,14018,12276,11292,13775,12541,17125,11729,12545,12880,13440,11374,15007,16893,11651,10330,8902.8,15355,15489,15240,18962,17354,10711,15110,16929,15770,10646,11587,14747,14040,12325,17222,17829,19250,18584,16993,18484,17027,6665.2,13373,2595.2,9313.4,6673.8,2869.9,8034.2,10005,12697,13845,16543,14587,14318,11521,11643,9989.5,10729,10929,12883,15249,14096,13422,12160,13130,13605,13445,12498,12041,12737,10460,8894,8638.9,9219.9,8362.7,5614.7,14664,13408,15257,8390.5,8852.3,13589,10497,11592,8585.8,11620,11971,3783.6,3538.2,3986.6,13594,12026,12229,12643,10928,9732.8,11285,11218,10818,11602,13759,13328,11654,11100,9666.3,9720.6,8085.8,8781.4,8755.9,11804,12567,10886,11091,9041,8975.1,9771.5,8042.9,8790.8,7612,7049.7,11570,11042,14185,13100,15922,5061.6,11074,11093,16200,11021,4584,12681,14139,13664
8974.3,10597,10815,9807.5,9530.2,10033,8808.1,12069,11470,13049,12199,13055,10847,8503,10797,10544,11364,7472.7,11747,9062.3,9375,9990.8,11181,9829.2,10554,15594,9924.3,8305.1,9950.3,9407.7,8982,10650,8781.3,9250,9251.7,12207,9909.4,10279,13191,11166,11423,11502,12825,14281,10863,10977,9276.8,10967,10990,10688,10949,11387,11504,12130,12453,12040,11640,12117,13168,12464,10589,14855,16520,10526,8309.6,9624.1,12984,17953,15052,18934,17668,10401,14378,13865,13120,9430.5,11178,12881,13173,12197,14754,15395,15604,17134,15879,16916,16560,3984.4,12527,4964.2,8312,7089.9,3244,7719.2,10100,12672,14002,15421,11255,10458,10538,10178,9162.4,9759.1,10711,11524,11900,12549,12440,11049,12407,12284,11804,11735,11035,10941,10501,8878.3,8519,8866.5,7986.5,6042.3,10596,10852,10895,8072.3,6413.7,10436,10503,10912,9112,8297.3,8816.5,2638.8,1818,1612,8890.3,10803,11496,10243,10352,10464,9841,10638,10784,11443,9699.8,9741.5,10014,10922,9678.2,9317,8620.9,8568.6,8670.5,11370,10582,9204.4,10411,9013.1,9118.4,10273,7996.7,8075.3,6356.7,7553.1,9890.2,10277,12730,13420,14972,4745.1,10046,10027,10710,8292.5,5707.2,10056,14168,13161,9179.7,10917,9977.2,8678.2,8687.7,8774.1,9182,13199,12735,14055,13665,16024,10208,8835.2,9602.3,9751.8,10351,7852.2,10603,11034,10811,7857.9,12017,11034,13228,16758,9787.4,12568,10357,8990.1,8617.7,9883.4,8712.5,9577,9254.9,11429,10491,10057,13747,11322,11825,12894,13751,13571,10784,7481,11696,10304,12202,9397.5,14035,12253,11320,13760,12540,17124,11776,12491,12868,13398,11335,15025,16848,11633,10295,8937.2,15323,15465,15257,18942,17361,10730,15114,16913,15826,10657,11588,14751,14050,12325,17253,17824,19226,18569,16974,18513,17042,6702.7,13432,2645.1,9367.5,6655.8,2870.9,8048.1,10034,12695,13871,16543,14609,14352,11465,11553,9971.1,10767,10888,12901,15189,14063,13420,12153,13091,13549,13373,12498,12103,12696,10445,8948.4,8678.6,9218.2,8336.4,5620,14686,13426,15273,8378.1,8848.2,13613,10516,11637,8647.7,11652,11928,3790,3545.9,3996.8,13591,12002,12240,12653,10913,9720,11300,11206,10798,11590,13709,13316,11638,11103,9644.5,9768.4,8073.5,8792.9,8692.8,11827,12584,10943,11151,8945.7,8989.1,9765.5,8036.5,8697.8,7570.7,6975.5,11561,11009,14204,13121,15924,5270.5,11030,11017,16194,11056,4582.6,12683,14196,13711
8975.9,10624,10818,9815.3,9541.1,10069,8790.2,12016,11429,13002,12198,13033,10883,8440.6,10791,10542,11398,7488.1,11763,9077.4,9426.2,10042,11211,9880.5,10593,15619,9948.5,8336.8,9997.9,9436.8,8957.3,10653,8829.1,9291.1,9269.1,12179,9946.5,10282,13260,11167,11403,11492,12840,14268,10857,11088,9288.9,10994,11043,10745,10891,11345,11490,12143,12447,12002,11632,12145,13164,12474,10598,14876,16534,10485,8341.7,9558.3,12996,17967,15098,18999,17716,10397,14380,13855,13140,9370.4,11265,12859,13160,12254,14738,15415,15648,17193,15918,16896,16561,3997.4,12541,4939.9,8317.4,7089.5,3282.2,7696.8,10113,12694,14007,15482,11253,10464,10530,10135,9149.6,9725.4,10727,11547,11847,12547,12423,10961,12329,12331,11827,11661,10967,10901,10504,8863.4,8532.1,8885.2,7904.9,6043.9,10581,10863,10886,8074.3,6398.9,10407,10498,10909,9119.5,8257,8856.7,2636.6,1834.7,1612.9,8899.3,10826,11527,10245,10352,10449,9842.8,10690,10817,11488,9699.6,9742.3,10049,10937,9736.5,9365.9,8605.2,8631.4,8594.5,11369,10594,9179.5,10413,8980.2,9130.6,10299,8000.4,8157.5,6396.1,7620.5,9806.4,10255,12694,13424,14990,4739.8,10060,10122,10688,8262.6,5718.4,10122,14177,13204,9188.6,10908,9989.7,8693.7,8697.3,8796.3,9163.4,13173,12718,14029,13636,15962,10206,8902.4,9619.2,9798.6,10245,7874.9,10572,11033,10820,7859.5,12017,10951,13241,16756,9790.9,12583,10342,9003.3,8640.8,9967.8,8729.8,9583.1,9271.7,11443,10480,10046,13776,11297,11776,12879,13781,13541,10821,7566.3,11688,10312,12202,9429.7,14005,12238,11324,13789,12554,17095,11759,12480,12826,13405,11397,15022,16897,11626,10304,8953.9,15374,15474,15266,18947,17371,10747,15117,16950,15820,10682,11606,14759,14047,12231,17249,17868,19281,18636,17020,18511,17047,6649.4,13357,2626.5,9359.3,6674.6,2905.6,8082.4,10006,12701,13889,16568,14566,14297,11516,11576,9964.4,10752,10891,12884,15156,14029,13433,12157,13077,13570,13443,12485,12019,12706,10458,8935.4,8611.7,9226.5,8441.9,5589.1,14664,13414,15258,8399.8,8789,13552,10503,11620,8685.8,11645,11941,3775.3,3532.9,3976.1,13631,11984,12250,12618,10911,9752.2,11341,11232,10844,11587,13706,13327,11663,11115,9668.5,9774.3,8082.4,8771.2,8660.4,11805,12597,10948,11108,8998.4,9018.8,9748.4,8034.9,8717.1,7559.3,7009.9,11535,10994,14253,13136,15925,5445.4,10966,10966,16154,11064,4580.1,12682,14210,13699
8967.1,10567,10821,9810.4,9523.3,10056,8817.3,12001,11407,12976,12210,13061,10838,8456.1,10797,10557,11409,7459.2,11798,9066.9,9366.1,9908.4,11231,9853.1,10587,15610,9953.3,8329,9999.6,9428.9,8969.5,10641,8853.8,9260.6,9341.3,12105,9904.6,10267,13207,11175,11391,11484,12866,14272,10877,11076,9268.9,11021,11052,10728,10880,11355,11518,12119,12426,11986,11686,12014,13191,12498,10568,14889,16539,10608,8373.8,9618.2,12974,17964,15092,18992,17678,10400,14406,13858,13095,9370.1,11210,12865,13180,12243,14767,15410,15669,17173,15944,16914,16551,4007.3,12495,4935.7,8331.5,7120.9,3258,7729.8,10083,12688,14035,15474,11231,10464,10529,10180,9148.8,9753.1,10668,11536,11850,12553,12441,10978,12412,12326,11761,11833,11019,10903,10530,8854.5,8539,8888.8,7861.9,6069.7,10555,10805,10881,8102.9,6406.3,10406,10521,10875,9114.4,8246.4,8850.4,2629.1,1829.6,1614.1,8897.1,10803,11508,10236,10327,10479,9851.9,10675,10843,11473,9655.9,9728.6,10042,10931,9738.6,9360.8,8668.3,8652.7,8738.3,11346,10582,9179,10358,9131.9,9097.3,10247,7993.6,8098.7,6374,7623.7,9821.5,10306,12726,13419,14968,4721.7,10028,10088,10715,8295.2,5718,10126,14182,13206,9172.9,10899,9981.2,8682.2,8683.1,8775.5,9154.4,13156,12712,14013,13689,15943,10177,8847.5,9607.6,9779.8,10295,7838.2,10512,10964,10768,7860.9,12007,10950,13228,16717,9783.5,12559,10378,8988.1,8624,9845.5,8760.4,9610.5,9288.9,11377,10461,10061,13674,11306,11728,12868,13761,13533,10809,7555.9,11664,10329,12155,9433.9,14006,12200,11248,13738,12530,17085,11710,12488,12838,13422,11359,15026,16897,11645,10274,8946.8,15329,15473,15254,18940,17303,10721,15082,16899,15838,10707,11549,14715,14035,12300,17231,17808,19224,18594,17015,18460,17012,6691.1,13360,2635,9351.5,6727.6,2780.5,8081.7,9983.3,12691,13832,16545,14544,14301,11482,11561,9968.6,10787,10920,12914,15159,14069,13462,12188,13158,13608,13384,12454,12061,12707,10474,8916.6,8611.3,9219.4,8369.8,5598,14654,13422,15257,8385,8817.3,13547,10489,11577,8690.6,11639,11937,3776.1,3534.4,3974.1,13620,11972,12229,12598,10913,9768.4,11302,11228,10806,11570,13699,13318,11646,11108,9667.3,9775.8,8084.9,8738.7,8790.8,11782,12549,10913,11091,9018.4,8981.6,9757.9,8029.9,8734.2,7553.2,7034,11564,11015,14204,13113,15916,5470,11034,11040,16165,11031,4574.7,12622,14202,13675
8968.7,10583,10802,9810.1,9508.8,10047,8821.3,12023,11421,12999,12183,13073,10813,8463.7,10804,10538,11395,7479.7,11773,9056.1,9362.1,9907.1,11254,9881.4,10608,15613,9949.8,8332.4,9988,9428.8,8996.9,10610,8858.9,9291,9325.7,12117,9926.4,10267,13117,11179,11459,11486,12874,14289,10846,11058,9278.4,11030,11018,10744,10889,11376,11489,12058,12447,12057,11710,12067,13219,12537,10576,14863,16558,10503,8353.6,9584.1,12960,17967,15082,18984,17718,10405,14385,13848,13098,9382,11094,12876,13241,12259,14734,15401,15657,17190,15885,16904,16538,4000.7,12486,4940.8,8291.9,7096.6,3289.5,7738.7,10149,12691,14045,15452,11310,10485,10546,10192,9169,9776.3,10748,11531,11870,12596,12536,11028,12417,12295,11877,11745,11002,10934,10559,8833.3,8560.7,8878.9,7913.3,6042.1,10596,10893,10904,8080.9,6385.2,10463,10511,10911,9104.1,8253.6,8842.7,2628.1,1807.5,1607.7,8884.7,10805,11512,10247,10374,10509,9825.6,10708,10851,11482,9673.1,9747.7,10039,10922,9756.5,9354.5,8632.7,8619.6,8678.9,11361,10637,9171.5,10471,9041.8,9068.8,10297,7981.8,8002.2,6329.5,7624.1,9853.6,10343,12779,13446,15026,4728.6,10110,10093,10720,8316.3,5707.6,10097,14189,13179,9174,10935,9958.8,8661.5,8687.3,8786.5,9216.5,13170,12715,14028,13670,15977,10159,8852.5,9617.2,9732.4,10251,7874.5,10496,11032,10721,7855.1,12049,10961,13240,16718,9776.6,12600,10401,9016.2,8660.7,9923.8,8712.6,9644.3,9283.3,11355,10477,10081,13657,11293,11772,12832,13763,13568,10804,7487,11670,10281,12165,9421.1,13999,12221,11299,13722,12510,17111,11786,12544,12827,13452,11415,15013,16892,11634,10239,8959.5,15331,15439,15245,18951,17327,10716,15074,16944,15799,10576,11580,14743,14089,12384,17220,17791,19244,18576,17005,18481,17017,6683.8,13389,2641.2,9371.3,6701.8,2816.7,8076,9989.8,12692,13805,16499,14557,14315,11523,11584,9937.9,10788,10921,12881,15231,14112,13448,12228,13139,13588,13434,12503,12069,12698,10475,8934,8600.5,9237.8,8402.8,5626.2,14710,13408,15243,8395.9,8850.3,13657,10492,11584,8641,11637,11951,3775.8,3546.8,4004.6,13640,11987,12270,12639,10907,9760.3,11351,11214,10810,11587,13691,13334,11656,11093,9679.2,9754.7,8059.1,8783.1,8722,11825,12603,10885,11135,9023.8,8967.8,9778.1,8024.4,8689.5,7537.1,7062,11573,11141,14197,13118,15908,5238,11080,11063,16200,11028,4576.7,12660,14235,13702
8993.1,10654,10847,9835.6,9528.8,10097,8867.3,12003,11418,13060,12209,13096,10811,8513.3,10818,10564,11424,7518.3,11841,9060.9,9398.1,9949.5,11237,9853.6,10608,15619,9957.3,8375.2,9999,9471.8,8992.8,10629,8841.1,9316.8,9316.9,12143,9914.4,10302,13060,11117,11464,11465,12885,14288,10839,11087,9304.7,11024,11040,10773,10924,11355,11478,12105,12437,12050,11705,12010,13169,12501,10575,14904,16594,10536,8357.7,9582.9,12961,17942,15084,18966,17722,10388,14400,13828,13142,9375.9,11163,12886,13252,12305,14800,15406,15648,17184,15913,16926,16545,3999.9,12473,4936.6,8294.6,7072.4,3264.3,7755.7,10210,12703,13974,15473,11299,10494,10561,10146,9116.7,9729.5,10738,11529,11852,12586,12491,11004,12451,12310,11903,11724,11032,10929,10559,8834.7,8533.3,8849.8,7854.2,6060,10565,10862,10892,8080.5,6418.8,10445,10524,10918,9094,8277.9,8851.7,2631.4,1826.2,1607.9,8924.3,10826,11512,10271,10330,10501,9874.9,10719,10888,11480,9706.5,9755.9,10071,10930,9796.8,9415.2,8638.1,8616.8,8622.8,11427,10628,9186.7,10429,9096.9,9111,10284,8020.8,8102.2,6348.6,7624.9,9889,10230,12778,13461,15029,4742.8,10021,10033,10676,8277.1,5720.8,10122,14165,13179,9200.2,10920,9993.3,8678.3,8716.5,8809.8,9227.6,13147,12684,14064,13690,15990,10192,8840.5,9621.1,9789.8,10285,7892.1,10500,11034,10775,7876.2,12024,10871,13247,16757,9805.6,12605,10385,9014.4,8627.5,9940.3,8723.7,9622.4,9285.9,11296,10454,10094,13664,11279,11823,12832,13825,13568,10793,7464.4,11670,10340,12180,9418.2,14012,12228,11260,13767,12506,17122,11802,12528,12906,13426,11405,15012,16927,11646,10278,8964,15277,15422,15271,18939,17360,10752,15139,16952,15873,10606,11608,14783,14062,12297,17242,17813,19240,18584,16993,18498,17068,6672.7,13393,2625.4,9353.9,6721,2810.8,8103.4,9989.7,12690,13789,16564,14555,14324,11493,11579,10020,10737,10914,12873,15218,14085,13441,12171,13180,13580,13455,12466,12056,12699,10480,8962.2,8629.6,9234.6,8438,5597.5,14636,13394,15244,8408.9,8835.5,13648,10564,11580,8616.5,11646,11959,3784.6,3547.1,3999,13643,12053,12266,12626,10898,9779.7,11334,11190,10836,11626,13728,13361,11649,11077,9660.8,9763,8061,8784.3,8745.5,11862,12646,10957,11144,8956.4,8960.5,9756.2,8057.5,8648.3,7550,7040,11573,11026,14202,13117,15931,5227.4,11055,10974,16173,11015,4596.6,12669,14196,13715
8995.8,10592,10815,9830.5,9551.1,10123,8857.8,11983,11438,12985,12194,13063,10876,8500.9,10828,10586,11434,7499.5,11835,9071.4,9403.2,9981.4,11181,9892.4,10610,15612,9915.5,8371.7,9987.9,9466.3,8993.5,10643,8814.3,9288.6,9341.2,12149,9913.9,10274,13072,11161,11415,11474,12857,14264,10849,11112,9261.9,11021,11034,10752,10922,11376,11482,12109,12431,12026,11656,12095,13227,12497,10556,14892,16542,10469,8359.1,9570.1,12976,17940,15087,18996,17723,10413,14383,13834,13103,9343,11124,12876,13240,12271,14767,15414,15635,17187,15921,16929,16577,3993.1,12481,4916.7,8287.7,7050.1,3217.1,7705.9,10178,12705,14031,15473,11200,10440,10599,10221,9114.8,9755.2,10737,11526,11863,12547,12440,10972,12396,12329,11868,11743,10978,10895,10530,8833.3,8533.2,8872.2,7967.3,6069.4,10565,10830,10877,8082.1,6412.1,10446,10526,10906,9107.8,8259.6,8834.7,2641.9,1841.5,1610.6,8931.2,10839,11498,10297,10327,10514,9833.2,10676,10879,11538,9689.3,9745.5,10035,10918,9801.2,9397.3,8637.8,8660.8,8685,11438,10615,9239.1,10415,9092.7,9081.3,10265,8034.8,8082.6,6386.7,7599.7,9849.1,10233,12725,13437,14972,4720.2,10055,10082,10685,8289.3,5703.3,10133,14153,13164,9212.2,10898,10013,8705.1,8709.7,8791.5,9199.3,13151,12715,14045,13699,15967,10205,8848,9629.3,9797.1,10271,7893.9,10567,11028,10731,7870.2,12035,10930,13253,16803,9791.1,12606,10385,9011,8641.7,9911.1,8718.6,9627.8,9289.3,11337,10480,10061,13678,11298,11770,12837,13787,13549,10795,7525.6,11685,10329,12193,9426.9,14038,12258,11266,13822,12547,17133,11778,12527,12803,13407,11418,15010,16889,11625,10313,8926.7,15287,15474,15255,18949,17367,10756,15131,16938,15872,10644,11602,14738,14094,12302,17250,17829,19259,18577,16949,18481,17025,6678.8,13397,2628.9,9336.8,6735.7,2788.8,8039.3,9985.2,12690,13794,16552,14584,14328,11568,11534,9972,10733,10926,12866,15221,14059,13419,12141,13120,13565,13411,12485,12079,12719,10480,8903.6,8635,9189.2,8430.6,5582.5,14651,13464,15282,8357.8,8846.3,13617,10521,11581,8638.2,11649,11954,3796,3534.4,3979.3,13592,12032,12284,12644,10912,9760.2,11337,11183,10826,11611,13758,13318,11664,11115,9707.6,9781,8077,8753,8815.2,11830,12654,10924,11091,8958.2,8968.9,9744.9,8051.6,8667.4,7547,7038.6,11565,11051,14187,13104,15915,5247.8,11031,11009,16210,11018,4586.1,12678,14191,13694
8985.5,10594,10834,9817.4,9527.2,10095,8821.7,12022,11432,12988,12216,13051,10902,8445.6,10783,10586,11401,7445.8,11772,9115.4,9443.1,9967.5,11222,9846.4,10584,15608,9929.8,8367.7,10020,9456.3,8977.7,10633,8823.2,9277.3,9288.8,12169,9927.9,10257,13092,11167,11389,11469,12828,14262,10868,11075,9252.7,10940,10980,10717,10915,11383,11547,12097,12478,12085,11724,12038,13179,12499,10575,14851,16536,10424,8338.3,9594.9,12907,17949,15065,18991,17659,10416,14386,13836,13085,9331.6,11153,12884,13197,12233,14742,15361,15606,17139,15881,16873,16540,3989.8,12503,4963.8,8281.9,7042.8,3228.8,7730.9,10094,12713,13991,15490,11269,10452,10570,10171,9201.8,9739,10701,11538,11916,12553,12473,10922,12349,12321,11832,11717,11085,10940,10509,8851.3,8520.7,8840.8,7851.5,6054.9,10542,10842,10918,8036.7,6399.9,10408,10467,10860,9123,8250.9,8825.6,2646.9,1813.6,1603.5,8889.8,10830,11497,10279,10337,10469,9866.6,10657,10848,11496,9690.1,9734.7,10026,10905,9754.7,9420,8615.9,8583.4,8633.6,11410,10625,9211.5,10406,9069.5,9127.8,10274,7999.4,8121.8,6353.1,7569.3,9846.1,10273,12676,13514,14972,4712.6,10024,10028,10694,8300.9,5698.5,10073,14150,13160,9176.3,10863,9990.8,8674.8,8691.4,8773,9177.6,13163,12746,14003,13710,15927,10196,8845.9,9585.9,9789.9,10275,7856.1,10517,11004,10749,7853.1,12004,10992,13231,16702,9785.7,12607,10361,8978,8631.3,9881.3,8713,9567.9,9242.9,11361,10482,10018,13738,11294,11794,12901,13714,13558,10789,7497.4,11682,10250,12209,9370.6,14034,12248,11320,13768,12548,17094,11730,12529,12822,13390,11354,15013,16905,11594,10257,8919.2,15302,15481,15242,18966,17354,10748,15121,16931,15788,10647,11548,14718,14043,12273,17188,17826,19239,18531,17003,18477,17029,6692.9,13386,2634.5,9323.5,6677.8,2829.4,8060,10042,12675,13787,16537,14589,14342,11557,11566,9998.5,10714,10883,12900,15152,14043,13420,12112,13088,13571,13410,12422,12038,12702,10446,8905.5,8605.7,9212.1,8361.9,5599.4,14677,13434,15241,8362.6,8819.5,13590,10481,11622,8629.9,11640,11922,3784.4,3537.4,3955.5,13552,11973,12241,12604,10929,9747.5,11333,11195,10790,11576,13693,13323,11631,11109,9682.9,9808.7,8056.1,8723.4,8763.1,11807,12564,10926,11120,8995.4,8956.3,9754.9,8014.9,8701.2,7536.3,7042.3,11593,11070,14211,13119,15914,5166.5,11037,11096,16134,11038,4570,12677,14164,13640
8959.6,10544,10810,9791.9,9527.7,10034,8780.4,12015,11439,12997,12192,12968,10850,8443.8,10773,10545,11367,7425,11704,9042.7,9375,9875.1,11238,9875.3,10612,15587,9884.6,8323.7,10017,9410.6,8930.9,10614,8752.4,9268.2,9277.1,12122,9926.4,10230,13032,11107,11415,11455,12825,14265,10850,10897,9210.1,10955,10937,10671,10883,11356,11529,12041,12488,12013,11675,12136,13174,12427,10578,14848,16494,10481,8313.8,9544.3,12922,17891,15040,18990,17647,10385,14347,13869,13132,9382.1,11180,12862,13175,12209,14733,15339,15581,17139,15866,16859,16545,3981.6,12524,4952.4,8330.2,7048.9,3236.9,7721.3,10110,12654,13943,15440,11286,10479,10561,10232,9177,9760.3,10708,11551,11891,12541,12443,10960,12332,12262,11845,11673,11023,10940,10507,8810.3,8519.3,8853.1,7852.8,6024.5,10573,10848,10883,8043.7,6355.3,10409,10487,10908,9097,8264.9,8812.9,2643.2,1812.9,1609.6,8859.8,10748,11532,10258,10255,10475,9788,10651,10800,11448,9682.3,9734.3,10033,10923,9675.3,9289.6,8613.7,8589.5,8593.4,11315,10600,9170,10377,9101.4,9018.9,10237,7974.4,8065.4,6319.9,7596.1,9852,10274,12737,13448,14901,4712.8,10031,10120,10696,8271.9,5718.9,10147,14145,13158,9172.1,10879,9986.4,8668.7,8678.7,8755.3,9182.7,13189,12731,13986,13643,15940,10212,8854.1,9584.4,9715.3,10256,7836.4,10475,10988,10696,7824.4,12006,10937,13221,16651,9746.4,12597,10305,8947.6,8602.2,9911.3,8632.7,9594.9,9236.3,11349,10455,10066,13689,11270,11781,12864,13699,13555,10764,7563.3,11650,10204,12125,9349.4,14001,12209,11292,13735,12547,17044,11676,12474,12803,13357,11385,14965,16843,11662,10291,8876.5,15331,15463,15245,18945,17368,10725,15126,16917,15783,10640,11560,14745,14026,12383,17146,17806,19224,18605,16966,18491,17034,6641.4,13426,2622.2,9346.6,6644.9,2871.8,8018,9961.7,12664,13804,16589,14610,14319,11475,11525,9994.8,10748,10896,12911,15156,14093,13450,12096,13118,13555,13443,12478,12090,12695,10420,8930.2,8574.8,9191.8,8358.6,5609.3,14700,13413,15222,8372.3,8815.3,13577,10473,11606,8638.4,11623,11910,3771.8,3527.9,3973.8,13558,11911,12235,12603,10908,9699.8,11254,11179,10780,11550,13677,13337,11651,11103,9664.9,9731,8056.1,8781,8739.3,11736,12550,10902,11096,8971.4,8969,9755.9,8027.2,8709.9,7531.1,7025.1,11560,11013,14147,13138,15963,5202.3,11053,11016,16154,11019,4580.8,12628,14149,13581
8959.2,10559,10833,9800,9537.8,10031,8805.1,12030,11423,13008,12174,12984,10827,8443.5,10750,10509,11351,7436.3,11767,9001.5,9345.9,9915.3,11233,9873,10605,15605,9918.3,8354,9986.5,9364.1,8937.4,10619,8808,9291.3,9251.2,12157,9919,10304,13186,11146,11479,11456,12839,14262,10805,10906,9232.9,10939,10948,10694,10879,11373,11514,12081,12499,12004,11728,12147,13232,12475,10565,14866,16508,10518,8308.7,9576.3,12991,17925,15080,19013,17729,10379,14375,13847,13093,9397.1,11179,12890,13183,12275,14736,15403,15567,17118,15839,16931,16544,3994.1,12453,4934.8,8313.2,7055.4,3223.3,7748.2,10106,12684,13975,15452,11313,10487,10580,10194,9111,9762.7,10809,11555,11893,12536,12443,10961,12346,12237,11847,11676,11042,10960,10506,8851.2,8510.6,8855.1,7895.1,6043.1,10577,10895,10872,8087.1,6420.4,10414,10488,10917,9113.3,8271,8810.9,2646.8,1815.2,1611.7,8887.6,10770,11561,10245,10320,10461,9822.6,10648,10777,11470,9711.6,9736.4,10006,10921,9666.7,9238.8,8651.7,8611,8682.8,11355,10630,9142.7,10355,9083.2,9082.5,10246,7998.2,8041.6,6338.3,7599.4,9897.7,10307,12704,13429,14945,4706.6,10053,10061,10721,8298.6,5708.9,10096,14133,13146,9179.1,10887,9987.5,8671,8679.1,8768.7,9181.3,13229,12727,14012,13676,15995,10198,8845.6,9549,9711.1,10216,7850.9,10504,11005,10710,7825.4,12032,10997,13271,16706,9785.1,12595,10343,8934.6,8570,9863.5,8644.7,9574.6,9206.7,11477,10525,10065,13733,11380,11835,12886,13753,13578,10787,7430.3,11680,10263,12151,9331,14026,12232,11308,13739,12611,17122,11729,12448,12814,13367,11365,14949,16818,11604,10256,8904.6,15306,15444,15226,18926,17409,10736,15120,16932,15781,10634,11572,14772,13991,12306,17158,17783,19191,18559,16924,18474,17052,6647.7,13390,2605.5,9327.6,6695.9,2820.6,8015.5,10012,12699,13793,16568,14654,14391,11572,11583,10068,10808,10960,12899,15145,14027,13458,12156,13122,13560,13456,12501,12050,12678,10459,8968.2,8636.2,9223.2,8363.3,5610.7,14683,13456,15242,8405.2,8812,13601,10487,11596,8681.8,11631,11904,3783.3,3535.9,3988.8,13598,11942,12272,12630,10899,9707.4,11285,11175,10805,11601,13774,13321,11626,11098,9580.9,9710.9,8046.7,8750.8,8738.7,11767,12621,10940,11161,8966.6,8956.4,9701.3,8031.9,8654.6,7581.9,7007.8,11614,11046,14187,13105,15914,5345.1,11043,11041,16240,11024,4567.7,12606,14151,13663
