18282,11369,17338,16011,14270,13496,12391,8614.1,10762,10460,8143,8264.8,11548,6710.7,2388.7,8774.4,11709,9778.2,10307,9534.1,9315.6,8576.4,10764,10804,8321.4,12621,7624.5,15561,13238,8953.3,9366.9,10154,8957.9,6536.9,7812.1,9424.2,4135.9,6027.4,8843.3,9810.7,12941,11255,10257,10414,9811.4,10276,11074,9758,16039,10910,15973,14300,14219,12974,11274,9827.8,11326,11551,8563.4,9938.1,11322,7952.5,4559.4,9212.3,10471,10164,10096,10805,10605,9297.2,11035,11126,7862.8,12190,7438.5,15052,13127,8916.3,9060.4,10575,9137.3,5897.6,7702.7,9275.9,3561.6,5455.6,8222.4,9881.7,12184,10523,9694.3,10979,9517.2,10528,10851,9496.4,11095,9546.4,8354.4,8637.1,11438,10265,8836.5,6651.6,11019,9060.8,7590.2,8485.6,11734,10311,8858.8,6690
18279,11386,17353,15997,14328,13521,12375,8626.6,10747,10459,8124,8264.8,11538,6773.9,2391,8757.7,11674,9764.6,10309,9548.7,9343.9,8560.1,10758,10865,8300.1,12609,7629.4,15560,13221,8973.6,9374.2,10165,8952.6,6540,7840.4,9430.3,4204.3,6043.5,8831.9,9786.3,12953,11252,10268,10422,9856.9,10302,11126,9708.7,16022,10930,15977,14283,14273,12972,11282,9829.7,11270,11568,8534.1,9944.2,11336,8008.2,4580.7,9193.9,10432,10154,10102,10824,10609,9275.9,10984,11157,7819.9,12169,7386.7,15047,13126,8929.6,9056.6,10604,9133.7,5905.2,7704.3,9296.7,3546.2,5457.1,8201.7,9864.6,12197,10508,9652.4,10977,9534.9,10560,10867,9437.8,11101,9582,8362.4,8609.6,11486,10268,8869,6637.5,11080,9104,7561,8498.4,11690,10271,8849.2,6666
18338,11407,17396,16076,14324,13563,12410,8630.8,10748,10459,8128.8,8278.7,11597,6770.7,2394.6,8834.5,11692,9773.4,10318,9566.5,9350.3,8569.2,10756,10842,8344.1,12662,7662.2,15600,13251,8987.3,9383,10197,9010.5,6555.6,7848,9412.2,4185.8,6041,8847.6,9799.8,13004,11272,10266,10439,9856.5,10278,11087,9709.9,16029,10912,16001,14302,14256,12964,11304,9858.6,11297,11588,8549.6,9926.5,11349,7968.6,4557.1,9214.2,10451,10163,10085,10825,10613,9286.6,10983,11134,7867.5,12238,7440.2,15098,13152,8913.6,9072,10613,9168.8,5897.2,7718.4,9263,3548.6,5446.2,8206,9860.7,12188,10533,9716.6,10979,9543.4,10585,10843,9422.3,11141,9638.9,8346.1,8640.9,11525,10323,8855.5,6625,11106,9127.7,7544.4,8509.9,11810,10352,8846,6657.4
18389,11424,17419,16102,14426,13583,12450,8664.8,10768,10484,8161.6,8289.9,11615,6782.6,2391.9,8864.8,11724,9793.6,10330,9586.6,9357.8,8571,10789,10814,8387.2,12691,7678.3,15654,13323,9006.5,9386.2,10155,9027,6577,7826,9404.8,4222.5,6048.1,8863.2,9830.6,13025,11323,10298,10468,9852.6,10285,11068,9744.2,16087,10949,16021,14322,14322,13011,11346,9885.1,11339,11575,8574.6,9926.3,11362,8025.9,4564.1,9223.1,10482,10162,10131,10833,10604,9288.4,11058,11111,7919.9,12287,7489.1,15142,13194,8931,9070.7,10571,9208.4,5881.1,7723.8,9270.1,3553.4,5459.2,8234.7,9903.7,12254,10553,9723.7,11008,9547.9,10562,10840,9492.6,11164,9655.3,8337.3,8668.2,11612,10337,8878.1,6633.3,11111,9152.7,7523.3,8533.3,11875,10357,8874.8,6662.5
18396,11433,17423,16098,14454,13604,12459,8660.5,10763,10509,8151,8298.3,11620,6787.6,2391.2,8838.4,11729,9812.8,10343,9591.5,9354.3,8580.5,10774,10827,8381.5,12682,7672.4,15645,13299,9015.5,9402.7,10166,9022.5,6570.5,7831.5,9438.2,4253.6,6066.9,8864.8,9835.5,13045,11334,10308,10484,9884.3,10309,11078,9754.1,16081,10946,16022,14322,14300,13020,11340,9854.6,11336,11610,8554.8,9957.8,11345,8039,4560.9,9233.7,10483,10168,10117,10826,10609,9292,11036,11151,7883.5,12253,7457.7,15155,13199,8973.1,9087.8,10641,9172.3,5920.8,7714,9292.9,3573.6,5479.9,8259.4,9920.8,12282,10573,9727.1,11016,9615,10595,10859,9467.5,11117,9649.2,8332,8668.3,11557,10285,8895.5,6672.8,11089,9137.4,7561.1,8537.2,11835,10345,8897.4,6697.3
18389,11440,17428,16084,14379,13602,12457,8668.1,10807,10512,8145.2,8288,11598,6756,2385.1,8846.1,11737,9811.8,10381,9605.5,9363.4,8598.4,10808,10875,8334.6,12722,7670.2,15623,13281,9032.7,9422,10182,9021.2,6556.1,7851.4,9458.1,4211.8,6057.5,8875.9,9857.7,13037,11346,10369,10461,9923.4,10366,11102,9786.5,16096,10949,16033,14312,14296,13041,11351,9865.4,11359,11609,8556.3,9974.7,11401,8038.5,4577.6,9262.5,10498,10193,10155,10874,10626,9307.6,11078,11189,7910.3,12292,7453.6,15147,13186,8986.9,9106.9,10600,9189.5,5919.4,7727,9318.3,3576.2,5459.6,8249.7,9928.8,12257,10567,9736.3,11019,9574,10599,10871,9515.5,11143,9671.8,8438,8673.3,11503,10309,8867.7,6675.3,11096,9146.1,7596.2,8541.6,11859,10354,8884.5,6731.5
18392,11400,17427,16100,14341,13563,12428,8658.7,10806,10490,8146.8,8271.1,11594,6751.8,2392.5,8868.7,11700,9795.1,10339,9569.8,9349.4,8614.2,10856,10873,8404.1,12656,7710,15616,13256,9002.1,9395.6,10163,9014.4,6583.9,7856.9,9466.7,4277.8,6063.8,8884.4,9868.5,13023,11306,10276,10425,9849.8,10295,11124,9807.4,16086,10947,16043,14339,14297,13022,11346,9863.8,11327,11545,8521.2,9923.4,11362,7989.6,4572.7,9254.8,10482,10190,10091,10817,10612,9311.4,11055,11192,7923.7,12248,7468.9,15114,13183,8969.2,9088.3,10622,9177.2,5921.3,7721.9,9322.2,3567.3,5476.4,8261.1,9928.9,12192,10574,9709,10992,9552.9,10580,10848,9553.3,11063,9565.5,8390.9,8643.1,11473,10312,8868.8,6668.3,11022,9088.8,7572.4,8515.4,11717,10333,8888,6731.3
18320,11411,17401,16082,14354,13559,12443,8618.5,10754,10468,8079.2,8256.5,11573,6732.8,2387.9,8876.3,11727,9811.2,10324,9569.4,9335.1,8603,10834,10868,8348.9,12664,7628.4,15571,13250,8972.1,9379.5,10177,9009.5,6555.4,7835.7,9469.4,4213.6,6053.6,8889.7,9869.4,13024,11299,10325,10439,9858.6,10288,11144,9819,16026,10925,16007,14325,14289,12980,11374,9835.6,11334,11565,8511,9920.4,11320,7933.3,4556.3,9233.1,10530,10221,10134,10811,10574,9316.4,11069,11224,7866.5,12250,7422.2,15081,13149,8938,9095.8,10614,9155.7,5906.1,7691.1,9326.1,3545.7,5456.5,8247.2,9947.9,12224,10587,9732.8,10937,9560.1,10530,10886,9540.1,11057,9537.1,8348.1,8645.8,11423,10258,8854.9,6670.3,11035,9094.3,7546.1,8524.5,11773,10315,8873.9,6714.9
18356,11383,17419,16094,14372,13593,12441,8631.6,10717,10496,8123,8260.2,11570,6687.7,2389.1,8842.7,11717,9808.7,10329,9573,9322.5,8591.2,10815,10804,8377.5,12703,7677.2,15568,13242,8955.4,9364.2,10131,9013.7,6547.2,7804,9419.6,4154.8,6055.8,8863.9,9840.9,12996,11271,10260,10415,9832.3,10243,11065,9776.7,16026,10895,16009,14328,14261,12949,11347,9842,11307,11539,8507.2,9909.8,11308,7964.1,4562.1,9212.8,10525,10207,10088,10777,10563,9299.8,11048,11159,7895.6,12287,7474.7,15067,13145,8901.5,9070.4,10579,9178.6,5891.8,7698.6,9303,3549.9,5451.5,8226.1,9906.1,12173,10527,9694.9,10910,9534.3,10535,10801,9559.6,11047,9582.9,8361.6,8655.2,11483,10227,8830,6664.6,11047,9095.8,7564.6,8522.5,11834,10322,8831.5,6738
18345,11400,17439,16097,14334,13582,12440,8630.5,10710,10470,8149.9,8291.7,11586,6659.8,2391.8,8787.1,11720,9837.3,10354,9583.4,9361.1,8601.9,10792,10830,8357.2,12697,7642.8,15607,13240,8989.6,9405.1,10152,8980.1,6598.6,7810,9408.1,4208.9,6044.7,8845.1,9781.6,12951,11287,10275,10421,9844.2,10264,11088,9759.7,16044,10927,16029,14367,14265,12993,11362,9839.9,11322,11547,8532.8,9925.2,11304,7975.7,4577.8,9190,10532,10229,10080,10791,10589,9316.4,11012,11178,7892,12270,7417.6,15103,13157,8926.3,9094.2,10635,9150,5945.1,7693.3,9268.1,3578.3,5466.5,8208.6,9837,12217,10565,9709.3,10929,9509.8,10540,10840,9490.8,11105,9582.6,8360.9,8647.1,11497,10314,8862,6662.8,11070,9108.3,7572,8517.9,11771,10379,8876.8,6722.8
18355,11357,17419,16070,14359,13520,12416,8633.3,10691,10451,8147.4,8283.1,11562,6728.9,2380.6,8789.9,11688,9750.9,10267,9534.9,9338.9,8550.5,10777,10784,8365.9,12639,7648.3,15605,13243,8960.3,9351.3,10097,9015.4,6569.4,7794.6,9385.3,4300.7,6027.7,8832.7,9857.1,12958,11264,10228,10414,9809.5,10234,11016,9753.8,16054,10876,16044,14337,14247,12909,11315,9829.8,11336,11525,8511.5,9900.7,11280,7929.9,4562.3,9183.4,10478,10141,10052,10774,10523,9261.9,11010,11065,7899.4,12239,7419.8,15117,13153,8910,9037.6,10540,9175.9,5918.4,7662.3,9227.5,3566.4,5451.4,8209.3,9848.8,12181,10518,9680,10908,9491.2,10470,10754,9487.6,11130,9590.1,8344.3,8622,11495,10275,8840.8,6673.6,11069,9097.3,7520.9,8495.9,11818,10364,8860.7,6737
18373,11395,17415,16083,14333,13553,12415,8637.8,10772,10475,8142.3,8287.2,11604,6762.2,2395.8,8847.3,11701,9792.3,10332,9569.4,9364.9,8619.5,10830,10880,8355.3,12657,7657.2,15618,13260,9016.8,9419.5,10170,8991.1,6586.8,7854,9452.1,4237.6,6055.1,8880.5,9849.8,12969,11288,10287,10430,9849.6,10303,11116,9801.6,16073,10925,16025,14339,14274,12988,11326,9827.4,11338,11560,8532.2,9966,11347,7974.9,4571.5,9247.2,10475,10194,10092,10813,10623,9322.4,11062,11193,7875.1,12246,7441.5,15135,13166,8968.1,9098,10623,9162.9,5926.7,7708.9,9304.4,3577.1,5483,8256.4,9917.2,12232,10566,9696.9,10989,9548,10568,10858,9545.1,11145,9604.9,8386.3,8656.8,11491,10295,8879.9,6661,11098,9113.3,7558,8525.6,11757,10347,8894.8,6709.4
18340,11410,17435,16105,14377,13591,12478,8659.4,10762,10473,8179.5,8291.6,11593,6768,2391,8830.8,11764,9819.6,10369,9577.8,9346.5,8592.5,10804,10841,8358.8,12713,7689.6,15612,13286,8988.7,9401.4,10193,9010.6,6565.5,7803.8,9456.6,4296.6,6057.8,8881.2,9861.3,13002,11316,10303,10424,9865.7,10292,11097,9802.8,16042,10930,16058,14356,14292,13007,11381,9860.2,11356,11580,8579.7,9928.3,11368,7977.9,4560.4,9222.1,10548,10236,10167,10863,10628,9320.7,11053,11168,7907,12325,7465,15118,13185,8944,9095.6,10643,9172.9,5907.9,7690.5,9298.7,3538.8,5449.2,8223,9877.2,12206,10615,9793,10970,9552.6,10544,10833,9528.9,11084,9607.5,8316.7,8640.7,11519,10318,8847.3,6624,11059,9116.9,7536.9,8498.1,11838,10363,8848.9,6691.4
18285,11388,17355,16050,14343,13535,12420,8616.4,10739,10474,8138.8,8274.4,11577,6743.1,2383.9,8816.9,11693,9756.5,10294,9563,9329.2,8555.3,10758,10797,8322.3,12634,7595.7,15548,13216,8947.4,9367.1,10135,8970.7,6562.2,7821.7,9424.5,4335.7,6073.8,8867,9839.7,12966,11280,10282,10413,9849.4,10277,11056,9693.8,15990,10902,15991,14298,14264,12985,11326,9823.8,11348,11533,8489.9,9914,11318,7923.6,4557.7,9182.4,10503,10155,10097,10796,10574,9271.8,10977,11146,7853,12242,7379.6,15054,13126,8893,9056.8,10575,9106.6,5951,7724.2,9280.3,3571.4,5477.1,8225.8,9873,12202,10561,9695.3,10993,9567.4,10530,10826,9451.3,11070,9604.2,8354.7,8636.9,11437,10296,8852.6,6686.7,11042,9106.7,7505.2,8513.1,11713,10364,8869.7,6755.5
18292,11380,17377,16058,14319,13570,12413,8617.9,10713,10461,8125.9,8274.6,11550,6732.1,2382.5,8791.8,11669,9760,10299,9557.3,9318.7,8555.4,10782,10825,8310.5,12681,7616.7,15543,13219,8945.1,9343.9,10122,8966.8,6556.2,7830.4,9400.6,4289.9,6048.7,8849,9803.6,12964,11263,10264,10408,9797.6,10240,11065,9737.3,15997,10893,15983,14306,14272,12954,11306,9846.2,11340,11563,8515.9,9899,11324,7951.4,4553.8,9199.2,10466,10157,10083,10798,10572,9282.7,11031,11147,7854.1,12236,7409.9,15046,13124,8904.8,9042.8,10566,9142.7,5906.4,7692.5,9264.4,3551,5455.5,8216.8,9864.5,12183,10488,9690.1,10953,9483.7,10510,10804,9493,11048,9566.1,8393.2,8615.2,11462,10260,8842.6,6674.6,11050,9068.4,7593.8,8496.8,11754,10369,8872.3,6737.2
18346,11374,17406,16052,14315,13528,12407,8631.5,10729,10439,8119.5,8256.2,11556,6738.4,2392,8776.9,11704,9797.2,10319,9548.7,9338.7,8592.5,10798,10825,8330.7,12679,7629.1,15592,13233,8967.5,9401.4,10166,8972.5,6561.6,7833.3,9421.5,4215,6027.4,8857.7,9827.3,12988,11277,10271,10410,9766,10242,11096,9789.5,16030,10921,15997,14298,14248,12962,11300,9820,11328,11551,8541.2,9915,11338,7988.2,4549.1,9218.1,10473,10194,10109,10803,10581,9301,11081,11116,7865.1,12212,7443.4,15059,13134,8925.1,9078.9,10582,9158.7,5889.1,7669.3,9266,3547.8,5443.3,8226.2,9883.9,12187,10520,9700.5,10935,9516.3,10511,10836,9562.8,11065,9561.6,8391.2,8621.2,11459,10237,8847.7,6624.3,11057,9085.2,7611.6,8509.6,11821,10334,8855.1,6669.5
18274,11342,17367,16005,14256,13469,12368,8573.3,10697,10417,8105.2,8236.5,11534,6673.8,2382.5,8754.4,11681,9762.1,10272,9503.4,9310.3,8565.3,10736,10797,8318,12598,7671.1,15590,13244,9002.6,9373,10141,8969.5,6521.7,7820.4,9412.9,4142.3,6017.2,8828.6,9790.3,12917,11258,10247,10363,9826.8,10220,11049,9786.7,15978,10882,15944,14217,14187,12917,11258,9793.5,11264,11518,8493.4,9856.1,11261,7936.5,4535.9,9163.7,10431,10116,10049,10739,10550,9258.3,11025,11107,7872.7,12186,7466.9,15046,13121,8921.7,9047.3,10571,9115,5870.8,7670.1,9263.2,3543.4,5441.3,8218.9,9856.4,12165,10527,9640.9,10917,9492.9,10534,10807,9535.5,11091,9564.9,8335,8591,11458,10241,8841.9,6639.5,11059,9093.1,7536.5,8484.5,11739,10320,8814.8,6700
18214,11354,17346,15975,14204,13468,12344,8583.9,10713,10425,8091.7,8230.7,11517,6684.5,2385.3,8758.7,11640,9725.3,10230,9507.4,9297.6,8531.3,10711,10774,8293.5,12585,7603.5,15520,13196,8971.9,9342.9,10141,8893.7,6537.5,7820.9,9398.9,4199.7,6040.5,8835.2,9764.4,12900,11217,10205,10358,9788.2,10211,11014,9695.2,15946,10889,15938,14245,14197,12913,11267,9806.9,11245,11512,8507.5,9887.8,11275,7962.8,4561.6,9195,10405,10097,10030,10728,10552,9236.7,10986,11111,7796.4,12167,7367.9,15020,13116,8919.6,9038.1,10561,9064.2,5933,7714.2,9269,3578.8,5465.8,8221.5,9864.6,12110,10493,9643.3,10959,9474.6,10534,10817,9423.5,11066,9567.2,8369.7,8626.9,11370,10273,8861.5,6637.9,11030,9081.3,7524.5,8496.4,11629,10305,8872.1,6706.9
18213,11351,17327,15977,14222,13473,12361,8596.5,10695,10428,8105.6,8242.6,11510,6689.3,2384.5,8739.6,11656,9730.5,10254,9500.2,9291.3,8510.3,10711,10759,8297.2,12605,7629.1,15521,13193,8937.1,9324.2,10079,8893.9,6520.9,7830.2,9362.1,4213.3,6028.3,8814.6,9729,12942,11244,10229,10384,9800.3,10230,11006,9649.5,15958,10871,15954,14256,14138,12925,11277,9830,11309,11536,8544.6,9880.6,11270,7974.6,4557.5,9167.2,10421,10103,10059,10755,10560,9221.3,10955,11100,7812,12193,7375.4,15033,13118,8874.7,9023.8,10498,9078,5901.4,7733.9,9239.7,3545.3,5430.4,8196.2,9830.8,12168,10491,9628.6,10940,9480,10529,10789,9387.2,11057,9556.7,8332,8606.9,11474,10285,8821.8,6613.5,11002,9069.1,7522,8483.1,11661,10292,8830.9,6669.5
18241,11355,17350,16011,14276,13523,12380,8605.6,10740,10450,8134.3,8279.7,11541,6684.3,2392.4,8752.2,11664,9748.8,10276,9516.6,9286.4,8511.3,10724,10772,8307.5,12613,7614.6,15522,13212,8926.6,9319.4,10085,8931.8,6523.9,7821.2,9385.1,4238.6,6034.9,8815.1,9745.1,12925,11252,10234,10393,9791.9,10240,11039,9684.4,15968,10887,15966,14277,14181,12927,11300,9831.4,11272,11526,8503.2,9897,11279,7944.6,4557,9160.3,10445,10113,10043,10749,10565,9226.2,10915,11109,7820,12212,7383.1,15036,13119,8873.7,9030.8,10523,9085.8,5875.9,7715.1,9257.1,3549.6,5437.7,8179.2,9819.7,12174,10501,9672.2,10941,9522.6,10554,10793,9405.7,11091,9541.7,8360.9,8621.5,11432,10264,8823.8,6625,11009,9084.3,7555,8487.2,11667,10271,8821.4,6675.4
18305,11376,17363,16035,14265,13510,12403,8628.2,10775,10479,8135.5,8272.3,11565,6736.6,2386.1,8772.2,11679,9754.8,10282,9534.6,9323.4,8533.4,10739,10801,8341.6,12629,7648.2,15568,13232,8947.2,9348.1,10109,8955.3,6540,7822.6,9383.5,4172.4,6036.8,8829.6,9728.3,12951,11266,10260,10434,9840,10272,11056,9696.7,16031,10901,15977,14295,14208,12972,11308,9837.5,11328,11570,8525.9,9930.4,11280,7986.9,4567.2,9175.3,10458,10117,10067,10789,10587,9234.6,10946,11108,7855.4,12194,7421.1,15067,13136,8910.3,9053.2,10549,9138.1,5874.3,7734.6,9260.9,3574.2,5458.1,8218.3,9831.9,12191,10543,9701.7,10974,9575.4,10580,10780,9419.1,11054,9564.7,8328.6,8634.5,11431,10244,8816.1,6653.1,11014,9088.2,7543.1,8483.1,11774,10308,8869.5,6673.7
18317,11396,17367,16035,14335,13553,12401,8636.2,10757,10465,8135.6,8279.3,11568,6715.5,2399.6,8802.9,11690,9770,10309,9533.3,9315.2,8534.6,10743,10797,8329.5,12645,7636.3,15581,13239,8932.5,9337.1,10108,8971.7,6565.6,7813.3,9387.9,4131.5,6029.2,8835.8,9738.8,13014,11275,10231,10450,9825.4,10230,11049,9674.9,16022,10905,15977,14307,14233,12961,11310,9840.2,11328,11537,8524.6,9927.3,11275,7942.2,4574,9174.1,10442,10129,10058,10767,10579,9230.6,10921,11098,7828.7,12199,7430.8,15042,13106,8890.8,9040.3,10538,9124,5898.3,7694.2,9242.3,3588.8,5460.2,8224,9830.8,12195,10515,9694.3,10983,9524.3,10519,10786,9390.5,11056,9582.9,8367.5,8641.3,11473,10266,8846.2,6648.1,11004,9077.9,7547.2,8495.1,11706,10296,8851.8,6682.6
18363,11399,17397,16096,14347,13577,12418,8626.1,10744,10460,8144.5,8310.9,11584,6678.9,2396.6,8812.3,11687,9767.6,10310,9560.3,9348.9,8563.9,10735,10786,8322.1,12652,7600.5,15571,13241,8967.8,9357.7,10130,8973.1,6559.1,7841.1,9393.9,4122.6,6040.5,8850.4,9769.5,13008,11283,10263,10425,9834.5,10250,11072,9660.9,16037,10908,16001,14345,14256,12956,11320,9821.9,11297,11536,8559.1,9929.3,11293,7950.9,4555.2,9178,10453,10155,10059,10753,10576,9268.3,10949,11123,7865.2,12231,7393.2,15056,13114,8922.6,9070.9,10562,9153.7,5908.1,7693.1,9252.8,3570,5460.6,8219.4,9873.2,12221,10541,9694,10930,9544.5,10507,10837,9413,11104,9568.4,8344.8,8652.4,11473,10269,8855.5,6630,11043,9103.1,7519.7,8499.7,11665,10343,8855.7,6699.1
18339,11381,17400,16072,14290,13482,12387,8622.2,10762,10470,8152.3,8297.1,11578,6731.8,2376.3,8817.7,11676,9767.3,10307,9583.3,9375.3,8604.9,10794,10815,8329.1,12610,7646.1,15583,13230,8998,9379.5,10135,8991.2,6542.7,7827.7,9423.9,4186.2,6042.6,8856.7,9807,12983,11263,10257,10393,9862.1,10308,11081,9761.2,16055,10923,16019,14357,14224,12972,11328,9835.3,11273,11556,8548.2,9949.8,11344,7990.4,4567.8,9205.7,10460,10159,10069,10810,10621,9319.8,11034,11114,7865.5,12210,7433.9,15080,13145,8953,9068.9,10551,9160.6,5888,7695.4,9277.7,3549.3,5454.7,8222,9905.2,12225,10510,9695.2,10985,9503.6,10518,10790,9542.6,11110,9596.9,8362.3,8644.6,11432,10303,8831.6,6684.1,11050,9114.3,7621.5,8499.9,11771,10330,8824.7,6746.7
18349,11423,17385,16067,14352,13546,12406,8661.2,10768,10449,8176.5,8281.5,11541,6769,2399.2,8786.1,11689,9782.2,10316,9573.4,9343,8591.9,10817,10835,8354,12649,7648.6,15581,13259,8987.6,9376.3,10145,9002.6,6587.9,7822.7,9422.6,4196.2,6042.6,8852.1,9836.5,12998,11263,10282,10459,9890.8,10287,11057,9795.9,16084,10930,16036,14334,14265,12980,11345,9875.5,11327,11595,8595.2,9966.3,11338,8003.5,4588.5,9219.3,10503,10163,10117,10848,10597,9318,11035,11144,7881.5,12243,7440.7,15127,13187,8977.5,9063.2,10584,9188.1,5927.2,7686.5,9275.6,3574.3,5477.6,8216.6,9877.6,12202,10553,9749.7,10979,9547.6,10520,10823,9505.3,11103,9609.7,8335.9,8655,11563,10294,8866.1,6659.9,11091,9099.1,7582.4,8513.5,11767,10345,8891.6,6699.7
18379,11402,17401,16071,14384,13545,12424,8641.4,10756,10470,8129.4,8251.3,11559,6683.9,2381.6,8826,11701,9795.4,10335,9558.9,9337.1,8590.6,10810,10858,8369.4,12662,7666.1,15625,13286,9002,9380.8,10161,9035.4,6564.1,7821.3,9454.8,4152.6,6040.4,8874,9868.6,12957,11289,10266,10480,9860.1,10278,11081,9799.5,16093,10932,16052,14352,14277,13004,11350,9841.8,11362,11550,8551.8,9949.8,11322,7944.2,4578.1,9212.3,10496,10193,10108,10832,10591,9293.3,11040,11162,7906.2,12276,7440.9,15143,13200,8966.1,9071.2,10627,9202.8,5899.3,7720,9298.2,3537.7,5476.1,8250.7,9892.1,12194,10546,9713.1,11006,9539,10581,10858,9499,11142,9607.8,8320.7,8648.9,11500,10275,8868.4,6652.8,11086,9109.6,7564.6,8533.5,11837,10342,8863.6,6689.9
18372,11456,17425,16049,14536,13587,12460,8626.9,10758,10473,8054.8,8204.4,11601,6696.3,2351.3,8862.1,11736,9820.9,10369,9606,9376.2,8604,10808,10895,8402.5,12689,7671.6,15648,13295,8999.6,9405.7,10178,9103.8,6557.8,7810.5,9454.2,4194,6048.3,8887.6,9865.3,13057,11324,10347,10450,9903.5,10347,11138,9801.6,16096,10952,16046,14306,14471,13061,11366,9836.9,11313,11583,8476.8,9933.6,11353,8010.1,4567.4,9246.2,10516,10204,10170,10858,10621,9327,11086,11183,7943.4,12302,7491.3,15133,13198,8953.3,9080.8,10598,9261.3,5894.5,7716.7,9317.3,3546.2,5448.4,8243.6,9933.4,12270,10555,9752.2,10935,9534.8,10590,10875,9505.3,11113,9653,8335.5,8684.2,11595,10304,8848.9,6659.8,11092,9139.8,7571,8537.4,11947,10322,8860.6,6697.7
18422,11450,17448,16106,14385,13627,12468,8656.7,10756,10507,8125.8,8289.9,11599,6755.5,2376.4,8889.5,11749,9828.6,10381,9609.7,9376.6,8629.8,10856,10886,8384.7,12693,7686.4,15678,13292,8996.1,9400.6,10208,9026.8,6585.3,7846,9464.6,4201.5,6059.6,8892.5,9913.3,13045,11351,10355,10455,9905.1,10338,11125,9819.1,16149,10984,16073,14370,14364,13067,11387,9855.2,11294,11602,8555.4,9998.2,11382,8009.6,4604.1,9293.7,10528,10211,10166,10862,10640,9348.2,11075,11223,7908.9,12284,7490.4,15180,13182,8953.4,9090.6,10633,9234.8,5930,7706.7,9313.5,3593.2,5483,8250.1,9979.2,12282,10614,9751.3,10939,9586.3,10595,10883,9540,11126,9627,8339.7,8670.1,11583,10330,8906.3,6692.3,11112,9125.8,7547.7,8543.4,11817,10340,8892.2,6708.7
18407,11416,17463,16160,14398,13607,12502,8653.3,10749,10515,8122.9,8305.4,11630,6780.1,2394.9,8870.5,11765,9860.1,10387,9641.9,9395.6,8650.9,10861,10862,8370.4,12733,7653.2,15641,13263,9012.1,9418.2,10197,9036.1,6596.9,7856.9,9464.7,4168.9,6065.5,8893.7,9935.8,13059,11335,10341,10445,9893.5,10350,11126,9804.4,16147,10959,16092,14407,14374,13054,11388,9846.4,11309,11594,8552.2,9989.1,11390,7977,4588.6,9297.3,10547,10281,10163,10882,10630,9364.3,11098,11177,7910.8,12281,7470.4,15164,13170,8989.8,9124.3,10649,9239.2,5937.5,7729.2,9301.4,3563.7,5484.9,8247.5,9951,12292,10597,9744,10977,9588.3,10585,10870,9509.9,11136,9649.8,8418.7,8670.6,11603,10324,8885.7,6690.9,11131,9138.3,7573.2,8543.8,11822,10383,8891.1,6729.1
18463,11461,17501,16197,14469,13651,12491,8678.7,10776,10523,8198.6,8335.8,11681,6782.1,2400,8909.6,11763,9839.5,10423,9653.7,9428.8,8658.7,10902,10855,8420.1,12732,7689.3,15692,13322,9051.9,9434.8,10164,9103.2,6600.7,7830.1,9467.6,4240,6074.9,8929.3,9945.2,13079,11328,10339,10482,9914.3,10367,11065,9866.2,16171,10978,16110,14414,14387,13074,11382,9896.4,11353,11617,8564.8,10002,11437,8014.8,4575.7,9276.2,10543,10238,10139,10902,10627,9359.4,11130,11164,7962.2,12316,7522.9,15218,13232,9008.3,9119.4,10657,9267.7,5927,7702.5,9319.2,3566.3,5475.6,8263.6,9964.4,12289,10592,9732.8,10984,9537.3,10535,10851,9583.8,11167,9638.8,8361.6,8698.8,11535,10384,8925,6684.2,11096,9146.4,7559.1,8571.1,11859,10392,8919.8,6745.4
18363,11404,17419,16104,14345,13568,12445,8632.9,10719,10514,8126.6,8289.1,11616,6758.3,2379.3,8851.7,11738,9824.6,10370,9611.5,9383,8629.2,10859,10873,8338.5,12677,7674.4,15616,13269,8982.3,9404.3,10171,9023.7,6565.9,7826.2,9455.2,4269.2,6055.5,8899.3,9891.5,13033,11296,10318,10457,9876.6,10307,11114,9791.8,16055,10926,16031,14362,14278,13000,11340,9861.8,11334,11572,8527.1,9957.2,11355,8005.9,4571.7,9236.8,10487,10196,10087,10841,10626,9333.4,11083,11178,7881.9,12240,7433.9,15147,13181,8943.7,9089.6,10611,9190.6,5891,7669.4,9314.8,3573.9,5464.8,8244.1,9938.6,12237,10552,9678.7,10952,9532.8,10576,10840,9545.6,11087,9599,8459.4,8660.1,11534,10301,8865.3,6707.4,11060,9087.1,7585.7,8521.9,11810,10298,8885,6730.6
18431,11441,17429,16099,14402,13571,12443,8642.1,10745,10490,8142.7,8290.1,11610,6790.3,2395.8,8852.2,11732,9814.3,10375,9592.1,9389.4,8644.7,10853,10846,8397.3,12684,7678.2,15666,13300,9019.3,9410.3,10189,9036,6584.1,7846.7,9440.5,4212.5,6063.6,8889.9,9850.1,13057,11312,10322,10473,9886.8,10335,11121,9825.3,16118,10962,16041,14338,14341,13015,11367,9840.8,11305,11587,8569.2,9973.1,11364,8023,4554.6,9254.6,10514,10217,10129,10846,10625,9357.5,11073,11176,7925.8,12274,7464.5,15161,13199,8962.1,9096.2,10622,9209.4,5914.4,7694.2,9320.8,3569.4,5476.9,8257.7,9950.7,12273,10593,9737.8,10982,9586.7,10584,10850,9566.3,11119,9630.1,8373.4,8678.5,11524,10296,8897.6,6683.7,11088,9121.6,7559.4,8543.5,11809,10354,8889.4,6709.5
