10258,12565,12855,10399,10350,10485,10424,12419,12535,14603,13721,14977,12351,8581.2,11793,14385,12054,8031.7,13463,6330.9,11692,9970.5,13700,10233,11869,12820,10057,10254,11235,10140,9380,10366,9371.7,9546.6,9328.9,11050,10021,10089,11931,10694,11634,11662,12185,14363,11849,13353,12558,11735,13296,12484,12063,12094,11764,14151,12121,14542,11482,11874,12514,11866,10258,15102,14693,10958,7462.9,6690.1,15980,16131,18796,17485,19221,17314,14161,14388,13174,9187.7,9739.4,12801,13119,12524,14900,15644,16192,18259,19616,18005,21977,4500.3,11766,4948.6,5902.8,6461.1,1716.8,8794.8,10732,13069,15153,17361,11952,9358.9,10397,9878.2,9069.3,9642.8,11327,10886,10698,12396,12394,9836.8,12129,12023,11987,11064,10758,12216,11388,5911.3,7577.4,8355.3,8275,5236.2,10594,10766,10194,6542.1,4828.9,10947,10333,10695,9161.2,7500.5,9000.3,2265,1505.6,2481.5,10431,11825,12161,10348,13082,12018,9828.6,11824,12180,13225,10869,12284,12217,13034,12776,15042,8581,9517.3,7275.3,13456,13271,12125,13364,9806.4,9546.6,9957.8,7747.1,8002,6360.5,4761.6,10044,10461,12754,18193,16931,4451.8,9840.8,9748.3,10615,8420,6840.2,9498.3,13494,13846,9075.5,12516,12157,9328,9429.2,9693.5,10487,12157,11620,13203,12343,14296,8030.1,8700,11422,11226,11458,7761.2,12753,9844.4,8461.1,7574.4,13923,9443.7,14495,12796,9770.7,13652,11760,9860.3,8882.6,9906.1,8535.1,9463.6,9177.6,11660,10184,9806.8,12519,10678,10819,11558,12120,13098,11223,13145,11032,11261,13145,11623,12760,10798,10393,13378,11797,14612,11011,12151,12555,12223,11865,14556,14527,10420,7285,8664.4,14168,14716,17104,17270,18185,11421,14253,13788,12585,9189.6,8612,12833,11945,10621,14634,15603,16028,16906,18431,18107,20101,4231.6,6884.5,2957.5,4486.9,3555,787.26,6483.7,9784.5,11825,13775,13460,12595,11793,10167,10297,9155.5,10056,10174,11138,13185,12595,11985,9942.8,11731,12016,12237,11065,10944,11517,10248,5737.5,7552,8213.7,8057.7,4228.5,12896,11554,12775,6425.8,7280,11709,9593,10276,8263.2,10824,10892,2583.9,2679.5,3346.8,13579,10993,12519,13505,12159,11167,11912,10831,12307,12917,12382,13564,13470,13462,12894,13505,8192.2,9302.2,7249,10934,13251,12280,10187,8726.7,9160.8,9533.2,6577.7,7096.1,6888.2,2401.9,10206,9738.8,12122,10794,13167,2197,10029,9872.6,14401,9833.7,5759.2,10881,13111,13905
10204,12470,12777,10358,10353,10468,10406,12413,12493,14579,13677,14919,12293,8552,11702,14341,12004,7994,13415,6246.3,11725,9926.5,13562,10117,11765,12823,10008,10223,11219,10115,9342.8,10307,9338.1,9555.5,9248.2,10984,9979.4,10040,11918,10664,11640,11643,12134,14315,11774,13277,12523,11654,13291,12442,12012,12084,11720,14114,12129,14591,11410,11852,12539,11855,10215,14997,14671,10922,7462.1,6672,15954,16091,18789,17457,19189,17283,14124,14308,13118,9113.4,9704.3,12782,13056,12562,14835,15652,16133,18209,19530,17941,21949,4511,11805,4988.7,5902.8,6460.8,1713.2,8695.4,10643,13056,15154,17317,11940,9348.7,10419,9847.9,9086.2,9556.5,11278,10834,10680,12346,12349,9793.9,12086,11948,12017,11080,10765,12173,11371,5897.3,7569,8287.1,8353.8,5230.1,10557,10761,10116,6545.5,4806.2,10908,10287,10657,9126.3,7477.9,8962.5,2243.2,1505.9,2495.4,10388,11854,12147,10265,13065,12004,9769.6,11765,12098,13225,10852,12197,12135,12960,12730,14952,8670,9539.8,7266,13418,13164,12066,13339,9855.4,9561.6,9964.4,7737.5,7935.1,6420.1,4813.5,9947.8,10529,12725,18208,16861,4465.1,9862.2,9847.1,10497,8396.6,6805.6,9535.8,13444,13824,9023.1,12441,12149,9313,9377.3,9669.4,10473,12118,11586,13200,12313,14309,8007.7,8701.5,11304,11227,11408,7707.7,12666,9891.3,8511,7474.7,13884,9358.4,14429,12749,9686.3,13615,11590,9814.2,8863.2,9886.2,8512.6,9419.5,9135.9,11580,10125,9733.5,12522,10637,10775,11540,12090,13104,11116,12961,10966,11196,12936,11471,12730,10717,10356,13360,11786,14587,10979,12019,12499,12084,11885,14521,14485,10352,7227,8652,14165,14690,17035,17279,18150,11413,14219,13737,12498,9045.3,8659.1,12803,11977,10579,14717,15539,16002,16828,18310,18082,20044,4196.8,6869.5,2942,4436.7,3587.6,785,6517.9,9620.7,11785,13722,13446,12598,11764,10117,10374,9156.4,10072,10156,11069,13180,12543,12012,9929.3,11748,11969,12171,11119,10956,11433,10172,5706.7,7534.1,8178.9,8070,4219.8,12840,11539,12754,6447.5,7248.7,11702,9589.5,10233,8194.1,10790,10847,2571.7,2632.6,3341,13510,10940,12447,13393,12062,11119,11853,10742,12217,12878,12363,13456,13365,13375,12767,13466,8179.8,9302.7,7202.4,10901,13223,12228,10151,8746.8,9182,9489,6560.5,7025.7,6873.5,2418.8,10225,9671.1,12049,10832,13094,2163.2,10024,9842.6,14309,9808.3,5731.9,10801,13086,13805
10215,12498,12807,10393,10360,10522,10409,12429,12539,14565,13662,14885,12317,8588.6,11778,14367,12080,8011.3,13581,6345.1,11749,9958.6,13657,10169,11779,12836,10045,10220,11216,10129,9377.8,10328,9370.3,9542.7,9296.9,11031,9945.9,10014,11927,10680,11613,11636,12157,14374,11781,13312,12530,11717,13279,12484,12034,12078,11747,14139,12140,14549,11366,11762,12507,11815,10230,15024,14700,10917,7459.2,6642.2,15924,16120,18757,17476,19190,17274,14103,14338,13109,9096.2,9688.4,12759,12992,12496,14888,15600,16184,18162,19514,17898,21957,4518.7,11743,5014.8,5814.4,6528.5,1716.9,8786.6,10690,13079,15140,17335,11914,9356.2,10378,9837.6,9101.1,9617.1,11273,10818,10694,12311,12360,9754.7,12120,12015,12005,10996,10710,12150,11370,5892.4,7579,8280.9,8399.6,5245.4,10490,10797,10159,6548.5,4822.9,10884,10297,10666,9139.4,7461,8981.1,2259,1517.2,2480.5,10404,11844,12086,10283,13083,11995,9803.3,11799,12110,13202,10857,12183,12166,12992,12791,15017,8636.6,9576.5,7286.2,13412,13231,12175,13380,9827.8,9570,9964.4,7774.3,7967.7,6356.6,4756.2,9988.8,10503,12709,18089,16935,4478.4,9863.6,9800.2,10600,8399.7,6845.8,9480.3,13469,13801,9025.8,12481,12135,9292,9402.5,9679.8,10499,12127,11609,13181,12354,14259,8012.2,8693,11389,11195,11479,7743.8,12740,9914.6,8501.2,7471.9,13923,9452.3,14417,12750,9751.4,13614,11686,9858.4,8854.2,9889,8552.2,9441.4,9111.1,11604,10133,9799.5,12520,10610,10802,11531,12107,13113,11160,13001,10983,11267,13033,11542,12731,10738,10370,13355,11764,14596,10949,12106,12466,12161,11841,14496,14487,10348,7231.1,8661.9,14156,14724,17058,17285,18189,11393,14225,13740,12519,9143.2,8567.3,12781,11976,10609,14637,15526,15981,16825,18288,18058,20017,4196,6872.9,2952.9,4490.6,3587,790.06,6499.6,9682.9,11819,13757,13459,12575,11790,10164,10276,9142.5,10076,10157,11089,13155,12519,11992,9823.7,11784,11996,12151,10992,10869,11438,10207,5755.2,7516.6,8179.1,8003.1,4248.8,12848,11520,12742,6438.2,7265.5,11637,9575.2,10241,8201.4,10796,10849,2574,2671.8,3347.1,13531,10959,12466,13404,12094,11143,11859,10790,12223,12902,12339,13452,13415,13405,12805,13555,8184.4,9267.5,7215.6,10936,13193,12292,10253,8718.3,9161.8,9514.8,6574.8,6979.2,6907.7,2398.4,10236,9719.2,12023,10730,13201,2197.7,9963.8,9853.3,14379,9800.3,5747.3,10856,13081,13798
10263,12528,12853,10397,10364,10499,10402,12458,12545,14614,13689,14904,12345,8583.4,11799,14384,12070,7999.6,13507,6295.8,11753,9965.4,13625,10169,11843,12837,10079,10274,11253,10136,9386.2,10359,9387.2,9537.1,9309.8,11034,10000,10060,11956,10699,11639,11671,12161,14368,11839,13335,12526,11730,13300,12509,12050,12115,11750,14150,12139,14554,11409,11685,12516,11858,10237,15077,14706,10973,7467.9,6653,15969,16156,18808,17469,19240,17344,14128,14373,13121,9149.3,9727.2,12771,13023,12503,14883,15688,16141,18195,19590,17979,21999,4511.4,11792,5026.3,5914.9,6486.4,1713.5,8820.9,10679,13085,15146,17325,11946,9357.7,10405,9880.4,9121,9662,11290,10849,10693,12339,12336,9764.1,12096,12059,11993,11013,10715,12168,11384,5912.3,7584.7,8311,8392.4,5237.4,10556,10814,10162,6552.3,4830.6,10913,10293,10655,9151.7,7481.5,8989.3,2250.4,1512.1,2460.9,10413,11831,12130,10309,13064,12014,9836.3,11809,12131,13263,10865,12227,12191,13009,12817,15094,8639.2,9532.9,7305.1,13461,13240,12153,13380,9804,9588.4,10005,7743.7,7946.4,6403.4,4782.3,10061,10480,12735,18248,16947,4470.5,9865.1,9852.4,10672,8416,6828.5,9464.9,13460,13806,9068.3,12528,12149,9318.3,9422.7,9702.3,10487,12172,11646,13223,12346,14292,8033.5,8727.8,11414,11208,11475,7755.4,12717,9952.7,8559.8,7511.4,13945,9526,14455,12748,9757.3,13672,11725,9879,8911.2,9953.6,8565.7,9451.9,9222.3,11632,10147,9839.9,12538,10651,10833,11525,12116,13138,11182,13063,10998,11279,13103,11592,12780,10762,10398,13386,11802,14649,11018,12093,12539,12199,11911,14595,14533,10414,7262.6,8634.4,14193,14727,17089,17335,18233,11406,14253,13788,12543,9209.2,8637.5,12816,11962,10618,14679,15551,16051,16884,18444,18113,20137,4222.3,6894.5,2954,4474.8,3598.5,785.76,6525.8,9698.7,11847,13786,13466,12587,11812,10172,10302,9189.4,10090,10159,11098,13196,12546,12026,9862.9,11795,12014,12187,11108,10944,11472,10232,5778.2,7544.8,8197.2,8063.7,4245.6,12879,11606,12766,6438.1,7261.1,11684,9598.5,10287,8222,10825,10877,2579.3,2667.7,3349.8,13557,10983,12488,13473,12104,11173,11904,10850,12286,12919,12387,13485,13466,13443,12892,13570,8207.1,9308.3,7220.1,10950,13223,12292,10249,8738.8,9165.5,9544.7,6571,6950,6856,2383.3,10254,9715.5,12061,10855,13195,2201.2,10046,9903.6,14432,9831,5730.7,10842,13116,13876
10147,12494,12797,10330,10317,10447,10371,12436,12539,14584,13654,14854,12317,8553.4,11766,14292,11985,7965,13436,6241.8,11667,9938.6,13610,10161,11836,12810,10042,10284,11187,10104,9358.5,10293,9365.7,9550.2,9257.5,11022,9945.2,10032,11964,10691,11613,11652,12138,14363,11886,13264,12521,11677,13307,12433,12045,12099,11742,14158,12153,14578,11380,11782,12563,11787,10271,15027,14704,10989,7472.9,6707.4,15951,16139,18794,17491,19219,17358,14100,14330,13068,9136.4,9696.5,12727,12970,12479,14809,15672,16068,18192,19469,17939,21996,4525.2,11805,5032.3,5857,6543.6,1694.3,8815.6,10633,13059,15126,17295,11927,9350.6,10401,9895.3,9082.3,9659.4,11302,10855,10711,12288,12338,9771.6,12087,12025,11982,11048,10773,12219,11347,5897.8,7587.4,8310.2,8295.1,5235.6,10523,10759,10101,6547.6,4815.9,10903,10286,10662,9150.4,7470,8964.4,2253.8,1507.3,2480.1,10387,11858,12059,10293,13078,11953,9777.7,11745,12112,13125,10872,12209,12188,13016,12783,14984,8605.5,9482,7286.9,13411,13170,12105,13386,9840.9,9623.3,9975.4,7725,7950.6,6415.9,4768.6,10055,10509,12703,18175,16885,4477.2,9916.6,9800.7,10572,8364.6,6817.8,9542,13444,13809,9000.4,12431,12142,9296.5,9376.5,9643.9,10448,12141,11634,13240,12367,14262,8011.5,8752.1,11329,11155,11442,7702.3,12650,9864,8411,7486.6,13884,9445.7,14470,12756,9738.4,13638,11635,9797.8,8831.6,9920.6,8511.9,9410,9159,11578,10142,9805.6,12546,10631,10831,11536,12108,13129,11196,13045,10976,11135,13072,11559,12777,10754,10443,13370,11789,14650,10994,12020,12563,12143,11878,14551,14503,10454,7270.3,8712.8,14146,14692,17082,17309,18219,11448,14234,13749,12533,9197.1,8614.4,12812,11947,10531,14624,15537,16009,16872,18360,18112,20076,4186.2,6888.6,2928.3,4492.9,3595.9,793.56,6557.2,9630.3,11832,13750,13457,12605,11855,10163,10353,9178.1,10068,10180,11124,13243,12517,12005,9902.9,11760,11978,12208,11059,10955,11478,10202,5737.7,7491,8192.2,7965.8,4257.7,12861,11554,12720,6457.7,7234.3,11666,9525.3,10235,8215.6,10819,10841,2578.1,2662.1,3332.5,13483,10915,12461,13449,12075,11134,11844,10787,12213,12865,12380,13507,13486,13412,12828,13537,8172,9277.4,7190.2,10863,13181,12233,10186,8673,9219.2,9563,6544.3,7040.6,6886.1,2347.5,10278,9736,12057,10806,13172,2191.8,10009,9832.7,14379,9802.5,5721.2,10878,13096,13830
10152,12506,12802,10327,10317,10428,10353,12416,12521,14583,13662,14838,12294,8569.8,11727,14265,12017,7955.2,13413,6230.5,11627,9914.5,13651,10094,11785,12833,10038,10224,11223,10067,9300.9,10326,9352.1,9474.6,9206.3,11070,9972.6,10047,11953,10661,11652,11639,12119,14353,11881,13293,12514,11665,13295,12407,12105,12090,11734,14166,12131,14563,11373,11777,12471,11866,10180,15011,14656,10896,7448.1,6709.3,15920,16065,18781,17461,19152,17296,14126,14333,13084,9119.4,9661.3,12754,12986,12489,14774,15612,16069,18175,19403,17961,21929,4507.6,11679,5002.5,5910.8,6454,1702.6,8745.5,10623,13063,15148,17275,11920,9344.8,10388,9903.8,9065.8,9657.9,11299,10850,10693,12262,12352,9815.1,11992,11970,11955,10993,10727,12191,11364,5912.6,7602.2,8320,8164.3,5247.2,10538,10799,10129,6582.6,4815.4,10948,10281,10654,9147.4,7478.1,8939.8,2247.2,1526.2,2472.1,10357,11812,12043,10241,13028,12001,9744.4,11744,12122,13106,10898,12176,12145,12941,12739,14962,8594.6,9490.5,7266.1,13467,13207,12045,13256,9803.8,9536.4,9948.4,7737.9,7953.8,6481.3,4773.3,10013,10468,12655,18159,16930,4468.9,9850.8,9801.9,10612,8381.2,6805.5,9523.5,13384,13716,9015.7,12466,12124,9281.7,9388.6,9650.3,10427,12184,11642,13240,12327,14252,7990.4,8696.1,11320,11172,11487,7727.9,12670,9809.4,8464.9,7544.9,13835,9446.5,14498,12743,9740.2,13607,11630,9848.1,8838.7,9906.5,8507.9,9409.6,9122.9,11626,10187,9836.9,12536,10667,10842,11556,12074,13142,11227,13037,11011,11183,13126,11579,12776,10760,10425,13442,11810,14618,10965,12059,12511,12173,11869,14554,14477,10397,7211,8635.5,14173,14672,17082,17291,18185,11421,14260,13738,12509,9123.4,8639.6,12808,11936,10502,14638,15525,16013,16896,18431,18118,20112,4178.6,6897.1,2948.1,4442.8,3575.7,783.46,6468.7,9671.5,11839,13776,13456,12586,11831,10154,10355,9143.6,10099,10198,11125,13223,12508,12031,9907.1,11683,11982,12208,11110,10924,11492,10226,5743.7,7527.3,8156.3,7954.9,4235.7,12881,11561,12748,6469.6,7224.2,11712,9547.1,10249,8235.5,10840,10842,2588.3,2676.2,3329.8,13462,10914,12450,13431,12066,11153,11828,10817,12223,12813,12396,13546,13467,13371,12806,13498,8121,9303.2,7165.2,10804,13164,12151,10178,8665,9226.8,9497.3,6543,7018,6862.3,2389.7,10234,9661.3,12100,10819,13139,2206.1,10081,9866,14391,9815.6,5747.9,10913,13107,13832
10182,12419,12739,10346,10337,10458,10358,12414,12504,14538,13675,14830,12329,8558.6,11736,14314,11988,7969.6,13419,6256.5,11732,9897,13594,10164,11794,12797,9993.2,10214,11167,10092,9320.3,10302,9305.2,9532.7,9229.9,11076,9932.5,10021,11928,10652,11544,11639,12120,14330,11789,13254,12501,11669,13246,12436,12033,12102,11701,14104,12123,14551,11320,11790,12485,11771,10222,15066,14652,10953,7399.8,6624.7,15943,16083,18772,17467,19168,17282,14125,14356,13066,9075.5,9721.5,12748,12974,12485,14813,15656,16067,18133,19500,17908,21912,4506.9,11792,4979.5,5839.7,6483.3,1731.4,8746,10655,13060,15127,17296,11905,9325.9,10417,9863,9016.6,9632.4,11301,10847,10702,12294,12304,9804.6,12069,11993,11997,11063,10717,12175,11374,5881.7,7599.7,8321.3,8331.3,5228.7,10574,10754,10071,6578.3,4802.4,10947,10263,10630,9132.5,7490.4,8972.2,2238.7,1506.6,2467.3,10378,11804,12108,10259,13048,11968,9810.2,11766,12121,13135,10863,12141,12124,12999,12745,14994,8625.3,9498,7204.4,13439,13207,12031,13322,9914,9525.5,9942.5,7710.9,7954,6455.5,4778.2,10054,10452,12673,18132,16944,4472.5,9875.4,9801.3,10519,8413.2,6822.4,9545.4,13448,13762,9018.8,12451,12146,9272.6,9387.6,9651.3,10435,12122,11615,13232,12328,14275,8018.3,8718.7,11373,11182,11437,7717.6,12632,9885.8,8514.2,7454.5,13887,9381,14449,12725,9724.4,13654,11646,9874.2,8851.4,9908.8,8538.1,9459.4,9147.7,11617,10141,9808.6,12502,10678,10859,11509,12080,13112,11143,12947,10995,11189,13044,11511,12752,10785,10397,13406,11797,14577,10988,12027,12445,12082,11903,14574,14506,10402,7278.9,8699.8,14189,14735,17111,17308,18206,11449,14251,13760,12500,9200.6,8675.6,12758,11947,10596,14669,15551,16006,16833,18362,18080,20072,4178.8,6889.1,2945.7,4463,3619.5,783.33,6539.8,9674.5,11828,13764,13426,12561,11807,10156,10371,9127.2,10076,10158,11123,13184,12569,12007,9822.9,11746,12036,12223,10973,10956,11460,10231,5701.2,7520.6,8191.1,8014.8,4240.2,12865,11526,12753,6452.5,7232.1,11719,9562.6,10263,8237.1,10834,10864,2579.6,2669,3325.1,13484,10925,12456,13381,12131,11130,11896,10781,12234,12839,12384,13499,13436,13452,12820,13547,8154.5,9262.7,7161.3,10871,13185,12226,10235,8722.3,9223.2,9525.6,6532,7031.7,6871.5,2436.3,10230,9714.3,12035,10871,13176,2196.6,10010,9858.4,14365,9832.8,5737.6,10799,13114,13779
10204,12473,12790,10332,10355,10468,10379,12416,12503,14546,13663,14880,12344,8564.9,11748,14292,11989,7987.7,13457,6286.3,11719,9922.6,13651,10160,11760,12792,9999.8,10236,11186,10091,9357.7,10303,9348.8,9525,9248.2,11064,9990.2,10039,11958,10689,11612,11669,12115,14299,11822,13331,12531,11680,13299,12459,12043,12118,11736,14120,12132,14516,11400,11885,12435,11845,10247,15051,14743,10978,7428.9,6654.5,15975,16148,18792,17468,19239,17347,14134,14336,13111,9155.3,9726.9,12749,13004,12452,14850,15649,16148,18191,19539,17876,21956,4489.6,11809,4976.4,5837.9,6513.7,1733.9,8823.1,10604,13067,15095,17374,11931,9325.4,10436,9877.5,9082.2,9683.7,11281,10814,10691,12264,12314,9730.1,12125,12004,11879,11105,10791,12170,11358,5898,7577.1,8315.6,8284.2,5215.4,10592,10776,10096,6551.1,4813.6,10919,10227,10628,9152.3,7470.6,9007.8,2249,1517,2472.9,10387,11832,12096,10297,13095,11960,9831.9,11792,12179,13198,10851,12168,12171,13023,12789,14961,8576.8,9484.7,7289.9,13421,13187,12164,13364,9830.2,9575.4,9982.4,7728.5,7919.8,6386,4769.3,10086,10533,12686,18218,16973,4466.4,9878,9818.7,10583,8380.6,6824.9,9527.3,13442,13834,9032.5,12456,12143,9282.7,9401.8,9670.5,10446,12145,11625,13238,12342,14299,8040.1,8720.1,11344,11208,11449,7731.2,12667,9912.1,8563.6,7504.4,13910,9447.5,14454,12712,9754.5,13692,11641,9866.6,8849,9941.6,8578.9,9442,9222.1,11644,10144,9798.7,12548,10666,10875,11519,12144,13121,11177,13018,11015,11215,13094,11543,12761,10779,10390,13397,11814,14562,10989,11999,12514,12130,11955,14564,14593,10447,7272.1,8702.7,14224,14848,17111,17347,18193,11421,14272,13794,12550,9219.5,8691.4,12804,12029,10499,14749,15591,16053,16855,18472,18091,20100,4233.6,6910.1,2960.5,4473.7,3639.8,804.19,6546.3,9680.3,11840,13778,13447,12570,11829,10176,10335,9172.5,10088,10130,11101,13208,12521,12000,9871.7,11723,11992,12125,11115,10937,11471,10245,5750,7558.2,8218.3,7987.1,4259.3,12869,11535,12754,6436,7289,11678,9544.9,10300,8227.7,10838,10899,2582.3,2669.2,3346.8,13537,10942,12461,13430,12116,11118,11907,10814,12256,12867,12381,13487,13513,13517,12898,13527,8176.1,9286.5,7237.4,10941,13174,12247,10176,8703.5,9210.7,9541.6,6546.6,7020,6831.3,2428.9,10236,9712.3,12039,10837,13220,2200.7,10054,9853.3,14379,9856.9,5757.7,10816,13044,13821
10187,12464,12760,10349,10337,10451,10338,12381,12503,14512,13685,14899,12308,8563.9,11734,14325,11988,7944.9,13447,6266,11663,9900.3,13617,10143,11817,12798,9994.4,10230,11209,10067,9343.7,10342,9337.5,9553.8,9229.3,11038,10001,10006,11901,10648,11523,11648,12098,14323,11793,13230,12503,11652,13247,12454,12024,12073,11690,14104,12099,14468,11404,11778,12419,11760,10269,15080,14737,10960,7409,6657.1,15960,16105,18794,17514,19202,17356,14165,14410,13095,9134.1,9725.4,12730,13011,12557,14830,15632,16099,18164,19511,17905,21963,4523.9,11775,5010.3,5924.5,6456.5,1709.5,8837.3,10602,13069,15101,17366,11935,9303.9,10409,9875,9069.8,9616.1,11282,10799,10709,12232,12299,9749.5,12072,11988,11893,10969,10733,12150,11366,5885.1,7584.2,8308,8328.4,5210.7,10535,10781,10116,6561.5,4819.9,10865,10282,10641,9137,7484.9,8977.3,2255.6,1514.7,2471.9,10387,11811,12100,10273,13047,11955,9807.3,11764,12088,13144,10853,12176,12178,12998,12765,14900,8668.5,9511.9,7262,13433,13188,12113,13250,9691.2,9510,9968.8,7722.4,7934.3,6475.9,4850.9,9919.2,10459,12620,18254,16967,4453.7,9844.1,9825.1,10585,8409.6,6823.3,9490.7,13476,13868,8995.8,12449,12132,9255.7,9385.1,9639.8,10464,12110,11591,13208,12313,14258,8010.9,8724.6,11287,11157,11424,7728.6,12674,9899.4,8513.3,7460.3,13853,9486.3,14434,12717,9681.4,13685,11623,9802.7,8888.9,9934,8508.7,9458.1,9239.8,11628,10149,9776.1,12511,10650,10824,11511,12065,13110,11161,12993,10979,11163,12994,11510,12748,10733,10368,13369,11780,14534,11005,12090,12495,12126,11866,14540,14551,10425,7252.2,8653.1,14223,14784,17133,17332,18195,11410,14243,13733,12536,9192.7,8644.5,12804,11973,10516,14606,15593,16030,16853,18451,18074,20132,4212.5,6875.9,2965.1,4485.3,3628.4,791.2,6503.9,9666.8,11803,13761,13459,12564,11749,10170,10316,9052.7,10068,10143,11070,13211,12470,11988,9846.1,11753,11976,12157,10947,10915,11426,10213,5735.1,7481.7,8202.1,7938.7,4245.7,12860,11545,12734,6484.5,7275.9,11669,9560.2,10271,8231.3,10833,10914,2582.3,2670.3,3330.3,13530,10905,12430,13413,12034,11090,11860,10853,12239,12839,12317,13462,13496,13474,12906,13489,8172.1,9252.1,7205.5,10880,13125,12203,10193,8728.4,9150,9627,6536.4,7075.8,6904.3,2422.8,10230,9670.6,11985,10809,13244,2193.7,10057,9873.4,14362,9877.2,5747,10836,13075,13785
10201,12504,12845,10375,10342,10469,10393,12423,12505,14567,13669,14902,12365,8600.6,11799,14319,12063,7999.1,13424,6317.5,11754,9950.9,13613,10143,11813,12824,10061,10227,11198,10119,9338.6,10293,9359,9564.7,9338.3,11027,10019,10036,11949,10690,11688,11654,12189,14385,11818,13276,12556,11698,13318,12477,12016,12089,11742,14096,12135,14523,11388,11796,12545,11862,10253,15091,14707,10931,7484.3,6657.7,15976,16165,18798,17506,19243,17354,14169,14380,13091,9094.8,9698.3,12758,13017,12516,14893,15721,16164,18209,19576,17969,21935,4523.8,11885,5055.5,5862.2,6556.5,1712.4,8799.5,10687,13093,15190,17349,11935,9353.1,10396,9881.3,9169,9647.3,11309,10853,10666,12297,12309,9851.5,12112,12025,11978,11021,10679,12181,11372,5881.8,7601.4,8310.7,8318.4,5241.9,10524,10749,10123,6584.9,4820.6,10966,10284,10664,9152.8,7479.6,8994.9,2261.6,1512.1,2468.6,10396,11849,12072,10300,13136,11973,9798.8,11775,12149,13158,10833,12184,12166,13004,12810,14991,8721,9506.9,7255.9,13474,13170,12128,13392,9795,9570.6,9969,7752.7,7984.3,6443.8,4796.7,10061,10499,12758,18216,17017,4466.3,9829.7,9811.5,10558,8432.5,6845.1,9520,13479,13881,9046.1,12488,12169,9294.5,9405.1,9697.1,10465,12119,11602,13248,12347,14306,8027.4,8730.5,11402,11185,11475,7717.6,12714,9935.6,8548.7,7553.6,13920,9446.7,14445,12749,9732.4,13647,11711,9896.9,8857.7,9882.7,8556.4,9550.5,9176.6,11612,10112,9821.1,12536,10663,10814,11563,12125,13125,11171,13095,10988,11221,13110,11609,12746,10750,10370,13361,11770,14596,10979,12183,12494,12139,11951,14589,14567,10425,7276.2,8695,14220,14760,17164,17357,18232,11452,14271,13822,12590,9208.3,8653.1,12812,12001,10586,14715,15625,16064,16882,18476,18096,20111,4247.4,6913.6,2941.6,4484.9,3613.4,783.38,6568,9716.5,11849,13765,13489,12575,11778,10162,10372,9141.7,10093,10156,11095,13209,12560,11992,9904.8,11768,12000,12150,11094,10923,11460,10238,5740,7518.1,8187.6,8038.3,4256,12892,11565,12762,6425.7,7256.4,11711,9583.3,10290,8228.5,10850,10900,2585.5,2663.1,3337.2,13524,10977,12453,13429,12094,11184,11901,10813,12267,12894,12372,13490,13506,13512,12956,13593,8233.1,9296.6,7196,10962,13224,12293,10205,8694.7,9256.5,9570.3,6561,6969.2,6883.3,2487.6,10261,9694.4,12056,10894,13233,2189.5,10047,9872.7,14368,9853.8,5748.1,10815,13067,13871
