10321,10673,12043,12513,11925,12076,10662,7634.5,10479,10660,7820.8,7677.1,13009,6247.7,1661.4,7622.2,10354,10922,12489,12193,12844,11732,11375,11637,3964.4,10547,5100.4,11884,10928,9593.7,10829,12198,7551.3,5923.3,7961.5,10084,3956.9,5659.4,9696.4,10854,11436,11161,11364,9994.4,10097,11080,11585,9541,10094,11068,11309,11460,11614,11838,10304,8176,10240,11299,9032.9,7856.9,12834,7215.4,1847.7,7398.6,10119,9900.9,11876,12335,12234,11310,9983.6,11919,3051.6,10075,3788,11557,11130,9473.4,10167,12067,7743.2,5201.4,7443.9,9413.9,3968.8,4284.1,8697.2,9709.9,11592,10967,10942,10787,10273,11023,11696,8910.3,10331,9311.8,7187.2,8935.2,9517.6,9846.4,9210.6,6449.5,10483,9468.3,7297,8934.2,8784.5,10156,9223.1,6404.7
10407,10691,11998,12424,11909,12050,10576,7785.5,10464,10517,7869.2,7646,13117,6273.6,1622.7,7735.1,10263,10825,12261,12175,12992,11855,11517,11653,4101.8,10487,5349.5,11854,10955,9649,10862,12117,7752.2,5974.1,7921.8,10175,3898.9,5609.3,9772.9,10995,11498,11063,11312,9976.9,10106,11092,11572,9813.8,10244,11039,11245,11343,11661,11860,10195,8373.5,10158,11188,9120.2,7865.9,12994,7142.6,1807.6,7538.4,9955.8,9858.9,11722,12388,12408,11429,10314,11882,3221.2,10029,3941.1,11719,11153,9486.9,10196,11905,7999.1,5152.1,7444.7,9509.4,3837.5,4200.9,8761.2,9815.4,11563,10851,10800,10739,10158,10926,11592,9147.3,10435,9351.1,7249.7,8895.6,9833.3,9751.7,9173.7,6360,10642,9498.6,7306.7,8890.6,8967.6,10064,9159.9,6313.8
10483,10762,11991,12419,11965,12085,10611,7814.8,10570,10605,7874.6,7668.9,13137,6284.3,1626.2,7629.5,10300,10852,12261,12173,13040,11848,11561,11646,4171.1,10502,5415.2,11985,11001,9672.2,10912,12226,7801.7,6035.5,7954.6,10245,3969.7,5619.9,9741.3,11007,11515,11180,11275,10091,10192,11169,11593,9951.1,10316,11117,11231,11371,11673,11840,10246,8418.3,10330,11315,9220.2,7911.5,13031,7212.1,1829.4,7487.7,10030,9956.6,11851,12442,12461,11421,10396,11933,3254.2,10035,3983.6,11823,11171,9523.5,10266,11970,8075.2,5196.1,7485.7,9643.3,3906.8,4213.8,8748.8,9868,11620,11014,10852,10867,10272,10957,11747,9229.4,10435,9412.5,7285.6,8951,9832.5,9794.7,9203.6,6353.7,10683,9567.7,7338.3,8952.2,8947.4,10097,9200.9,6312.1
10589,10761,11981,12438,11950,12094,10554,7996.9,10589,10620,8014.6,7668.3,13169,6328.6,1625.3,7662.8,10268,10962,12337,12233,13182,12007,11761,11643,4261.7,10354,5566.8,12010,11021,9633,10955,12362,8073.7,5915.2,8005.6,10279,3765.8,5604.5,9820.5,11242,11599,11157,11494,10078,10124,11155,11677,10194,10393,11105,11212,11414,11752,12002,10206,8559.5,10304,11230,9206.7,7874.7,13193,7036.9,1799.5,7552.4,9972.9,9926.9,11796,12537,12640,11590,10495,11856,3324.7,9940,4008.2,11920,11221,9504.8,10272,12208,8305.7,5041.6,7452.3,9631.6,3709.1,4141.2,8771.5,9987.9,11565,11077,10893,10823,10269,10902,11746,9368.1,10498,9417,7332,8875,10496,10054,9128,6303.8,10704,9545.4,7402,8877.5,9450.1,10230,9115.1,6328.1
10611,10689,12058,12565,11930,12098,10602,7867.2,10515,10577,7863.5,7649.1,13102,6275.1,1618.2,7629,10326,11000,12384,12233,13062,11976,11683,11607,4194.1,10470,5509.9,11964,11017,9626,10938,12378,7869.4,5884.2,7936.9,10215,3804.1,5588.4,9756.7,11108,11429,11110,11434,10002,10097,11082,11653,10083,10389,11099,11293,11467,11666,11952,10233,8538.5,10388,11222,9218.8,7923.7,13104,7098.7,1819.8,7474.6,10006,9944.7,11812,12496,12618,11604,10363,11854,3263.8,9990.7,4063.2,11804,11211,9492.2,10259,12231,8114.4,5133.5,7407.5,9546.8,3809.2,4209.4,8728.7,9848.8,11409,10934,10783,10902,10263,10987,11775,9321.4,10439,9367.9,7321.9,8887.3,10114,9905.7,9148.1,6359.9,10583,9463.6,7378,8889.1,9171.7,10030,9120.4,6339.8
10493,10670,11959,12449,11830,12040,10510,7816,10477,10495,7856.9,7615.4,12919,6286.7,1621.5,7552.8,10227,10879,12331,12091,12937,11869,11531,11458,4147.4,10409,5432.6,11875,10906,9605.3,10865,12235,7832.4,5958,7914.9,10140,3886.2,5593.5,9669.5,11009,11481,11005,11269,9909.5,9935.4,10989,11511,9889.7,10272,10992,11217,11377,11637,11860,10142,8369.4,10287,11156,9100.2,7865.6,12881,7094.2,1813.2,7344.9,9943.4,9899.4,11733,12381,12507,11495,10248,11687,3203.5,9872.8,3981.9,11692,11103,9474.5,10189,12048,7974.1,5136.2,7386.8,9488.4,3781.4,4213,8674.4,9767.8,11477,10780,10618,10817,10062,10861,11633,9162.1,10315,9352.2,7300.6,8870.3,10116,9768.9,9108.4,6323.3,10516,9416.6,7337.6,8837.8,9136.9,10008,9028.9,6296.4
10537,10650,11891,12353,11787,11970,10486,7789.8,10424,10509,7831.5,7609.2,12882,6324,1627.5,7485.5,10174,10817,12300,12068,12902,11767,11470,11501,4149.8,10353,5426.1,11867,10869,9516.7,10819,12148,7793,6011.9,7935.6,10159,3966.8,5582.5,9605.6,11017,11414,10997,11277,9919.2,10015,11057,11479,9826.1,10213,10965,11155,11279,11587,11857,10141,8320.3,10231,11194,9042.7,7866.4,12936,7214.1,1828,7317.1,9933.3,9849.9,11667,12395,12450,11373,10274,11702,3209.6,9853.8,3978.9,11630,11103,9378.1,10135,12058,7940.1,5244,7455.2,9533.9,3856.1,4254.8,8685.5,9801.2,11491,10848,10639,10753,10073,10909,11702,9105.9,10257,9350.4,7254.3,8832.1,9953.2,9685.8,9108.8,6297.9,10505,9434,7244.2,8798,8941,9999.9,9113.3,6283.7
10585,10675,11949,12440,11809,12037,10538,7830.9,10565,10533,7941.1,7645.1,13003,6347.3,1634.1,7581.2,10196,10821,12388,12106,12966,11836,11557,11609,4199.5,10410,5446.7,11966,10984,9590.9,10882,12200,7834.4,6044.8,7995.8,10252,3902.9,5624.9,9773,11041,11468,11089,11353,9967.2,10081,11075,11589,9948.5,10342,11031,11214,11397,11630,11929,10184,8442.3,10314,11255,9130.5,7881.4,13116,7258.9,1822,7445,9947.5,9819.8,11693,12479,12560,11466,10338,11810,3281.4,9855.7,4022.3,11779,11166,9443.5,10183,12143,8135.2,5286.8,7580.3,9595.7,3877.8,4252.6,8792.8,9911.6,11515,10876,10729,10774,10084,10835,11756,9228.2,10384,9403.9,7330.8,8878.8,10057,9896.8,9220.8,6344,10638,9487,7325,8882.9,9174.2,10141,9166,6322.7
10531,10682,11943,12412,11919,12074,10558,7808.7,10475,10601,7847.3,7680.3,13003,6298,1634,7501.5,10241,10860,12331,12098,12985,11765,11461,11547,4136.7,10451,5417.7,11934,10974,9601.4,10865,12145,7809.3,5987.9,7921.6,10156,3883.8,5612.6,9704.3,10945,11472,11084,11389,9990.2,10057,11047,11595,9916.1,10354,11020,11208,11318,11676,11910,10201,8420.9,10304,11202,9101,7894.8,13018,7193,1834.1,7320.1,9945.4,9842.3,11702,12472,12524,11383,10258,11848,3244.4,9927,3916,11760,11143,9464.2,10138,12013,8023.1,5219.3,7462.3,9514.5,3865.8,4216.9,8691.9,9793.2,11518,10896,10713,10791,10164,10820,11703,9188.8,10390,9436,7254,8862.6,9855.8,9762.9,9199.3,6357,10601,9540.6,7330.1,8899,8998.4,10078,9114.3,6338.5
10549,10679,11973,12509,11938,12116,10549,7826.8,10484,10602,7870.8,7722,13046,6235.5,1647,7580,10255,10918,12366,12173,13028,11820,11489,11565,4125.3,10467,5364,11978,10987,9634.3,10896,12228,7828.3,6003.3,7976.3,10190,3869,5626.4,9712.1,10984,11508,11098,11355,9948.2,10069,11109,11609,9887.2,10296,11079,11230,11425,11741,11950,10211,8426.4,10301,11255,9163.6,7925.7,13044,7203.7,1843.8,7405.9,9953.8,9904.3,11779,12474,12563,11442,10283,11820,3195,9979.3,3914,11785,11170,9484.6,10217,12099,8048.8,5214.1,7453.5,9574.2,3881.5,4254.9,8735.9,9830.9,11616,10917,10750,10820,10243,10994,11801,9138.3,10430,9388.9,7249.6,8894.8,9966.3,9819.5,9209.4,6360.1,10643,9510.7,7326.9,8909.2,9144.9,10052,9134,6332
10584,10697,11997,12488,11951,12103,10558,7804.3,10441,10540,7864.5,7667.8,13017,6292.4,1642.8,7574.9,10252,10915,12351,12163,13040,11875,11512,11579,4179.9,10449,5425.9,11955,10958,9634,10914,12247,7827.2,6008.6,7958.7,10190,3935.5,5627.5,9694.7,11028,11558,11045,11254,9937.5,10064,11042,11668,9871.7,10319,11105,11265,11432,11636,11941,10194,8376.7,10271,11227,9137.7,7932.8,13079,7203.9,1840.4,7484,9958.7,9956.1,11746,12468,12598,11439,10341,11819,3234.7,9962,3972.1,11787,11206,9495.6,10232,12149,8058.5,5221.2,7459.5,9560.7,3883.9,4274.9,8773.9,9863.1,11631,10902,10701,10870,10282,11002,11820,9163.1,10407,9337.6,7283.9,8896,10016,9793.1,9140.3,6341.5,10649,9481.9,7286.4,8888.2,9175.3,10007,9105.5,6346
10533,10657,11960,12473,11867,11982,10535,7789.5,10473,10495,7835.6,7627.1,13009,6293.8,1625.4,7527.1,10254,10947,12318,12137,13099,11912,11554,11531,4146.9,10399,5399.3,11926,10961,9583,10896,12160,7809.6,5911.4,7917.2,10174,3869.8,5607.8,9722.3,11029,11463,11040,11338,10001,10154,11051,11582,9938,10343,11062,11234,11441,11539,11878,10187,8385.8,10227,11186,9091.2,7854,13121,7140,1815.1,7433.4,9983.9,9929.9,11762,12496,12633,11518,10344,11788,3204.2,9929.2,3982.7,11730,11162,9479.4,10241,12122,8095.5,5118.4,7442.4,9538.8,3816.6,4182.7,8729.1,9842.6,11382,10886,10754,10756,10212,10836,11729,9236.6,10424,9327.8,7268.1,8865.5,10111,9911.1,9153.2,6315.8,10626,9453.6,7348.4,8873.2,9337,10115,9098,6299
10567,10646,11993,12472,11858,11968,10565,7802.2,10438,10516,7883.3,7621.6,13043,6276.9,1628.2,7582.5,10303,10922,12401,12155,13093,11889,11576,11538,4170.4,10466,5454.9,11849,10953,9595.8,10861,12155,7860.7,5966.1,7914.6,10157,3825,5610.6,9717.6,11097,11423,11091,11404,9939.1,10090,11032,11603,10009,10353,11048,11229,11427,11621,11950,10207,8463.4,10307,11212,9161.3,7882.1,13060,7145.3,1828.5,7448.8,9983.8,9912,11795,12485,12664,11507,10395,11812,3243,9949.7,3972.3,11739,11151,9487.3,10218,12082,8108.2,5183.3,7438.2,9551.6,3821.8,4198.4,8729.8,9894.1,11431,10919,10767,10818,10210,10898,11761,9278.8,10326,9331.7,7309.4,8860.4,9988,9812.4,9122.6,6329.5,10552,9475.6,7369.4,8898.9,9197.3,10078,9060.8,6298
10615,10718,11977,12489,11895,12100,10580,7857.8,10491,10546,7906,7642.5,13064,6306.6,1627.7,7619.3,10306,10894,12346,12171,13091,11920,11619,11567,4207.4,10450,5506.6,11941,10994,9652.3,10909,12191,7890.8,6014,7946.2,10213,3894.7,5583.9,9690.6,11109,11506,11124,11371,9994.5,10071,11093,11615,9979.1,10406,11090,11266,11427,11686,11985,10199,8441.9,10381,11233,9205.7,7941.1,13125,7198.4,1820.9,7483.7,9976,9956,11784,12516,12662,11524,10425,11815,3260.9,9957.4,4058.9,11754,11189,9499.7,10249,12080,8088.6,5225,7479.3,9589.8,3851.9,4224.3,8748.7,9882,11514,10956,10750,10844,10261,11012,11776,9196.8,10415,9398.8,7295.7,8871.5,10108,9845.4,9157.4,6381,10626,9517.2,7383.5,8911.4,9287.3,10142,9114.5,6372.4
10512,10685,11962,12430,11853,12044,10540,7857.2,10543,10606,7896.9,7646.5,13028,6284.8,1618.6,7571.9,10247,10885,12309,12151,13035,11921,11573,11523,4189,10395,5524.9,11903,10938,9599,10889,12180,7906.6,5998.9,7958.9,10157,3834.8,5594.8,9678.5,11063,11446,11068,11324,9999.2,10030,11095,11525,9977.9,10345,11076,11239,11422,11696,11977,10174,8444.2,10297,11252,9171.5,7895.5,13173,7090.3,1816,7498.1,9971.6,9894.1,11754,12509,12582,11513,10332,11833,3227,9923,4025.4,11774,11173,9456.9,10195,12064,8171.5,5183.4,7440.2,9506.9,3810.1,4208.8,8731.9,9834.6,11557,10926,10782,10792,10162,10918,11691,9226.4,10406,9362.2,7288.1,8861.6,10165,9900.3,9152.9,6352.8,10648,9492,7343,8861.6,9266.5,10082,9116.4,6326.8
10628,10698,12025,12551,11918,12074,10586,7847.6,10491,10600,7900.9,7712.5,13035,6316.3,1637.3,7562.3,10293,10931,12311,12162,13136,11938,11548,11473,4215.1,10427,5498.8,12027,11040,9663.6,10919,12231,7919,6023.3,7964,10187,3898.5,5598.5,9721.9,11077,11506,11086,11320,9973.4,10127,11138,11576,10049,10382,11107,11272,11464,11714,11974,10231,8495.4,10331,11276,9279,7993.4,13046,7159.9,1831.6,7450.7,9986,9961.3,11736,12480,12649,11505,10368,11815,3263.8,9923,4024.8,11784,11215,9520.8,10239,12098,8201.1,5205.9,7502.3,9577.1,3843.6,4229.4,8707.6,9878.6,11540,10896,10650,10784,10247,10922,11791,9280.3,10428,9349.8,7216.3,8879.7,10079,9786,9187,6341,10648,9491.1,7308.3,8936.9,9160,10052,9153.4,6315.8
10630,10724,12032,12538,11973,12144,10593,7848.9,10514,10596,7935.8,7693.6,13166,6268.9,1631.9,7664.6,10278,10957,12385,12205,13101,11949,11674,11653,4220.2,10452,5499.8,12040,11050,9690.9,10950,12290,7952,5979.8,7972.3,10234,3825.4,5604.5,9784.8,11083,11517,11156,11419,10041,10112,11119,11660,10047,10421,11098,11303,11484,11751,12000,10247,8464.1,10327,11288,9286.4,7959.1,13133,7150.8,1841.7,7496.8,9978.6,9982.9,11776,12545,12675,11571,10442,11948,3285.9,9999.8,4017.2,11866,11255,9535.9,10269,12149,8150.2,5171.5,7514.5,9581.4,3837.7,4227.4,8743.5,9891.8,11604,10962,10783,10817,10247,10989,11859,9273.8,10464,9377.3,7242,8881,10156,9819.3,9178.6,6334.2,10673,9504.5,7339.5,8912.5,9224.4,10075,9172.9,6309.4
10575,10717,12022,12554,11941,12115,10603,7822.9,10470,10608,7908.4,7687.3,13183,6280,1638.3,7674.2,10293,10954,12343,12189,13102,11958,11643,11644,4203.5,10496,5436.4,11972,11042,9712.3,10923,12215,7886.8,5986.2,7950.7,10224,3830.5,5619.6,9777.6,11089,11566,11122,11336,9957.7,10152,11122,11627,10004,10391,11104,11314,11478,11785,11975,10257,8451.3,10322,11303,9235.3,7936,13036,7136.2,1825.7,7493.4,10021,9982.6,11833,12518,12602,11523,10415,11927,3260.4,10017,3989.9,11822,11215,9548.6,10261,12050,8096.8,5188.3,7420.5,9566.6,3841.5,4208.7,8751.3,9865.1,11666,10985,10819,10800,10251,11014,11795,9236.8,10424,9411.2,7281.5,8912.6,10101,9809.5,9160.4,6328.5,10667,9547.5,7357.5,8939.9,9278.5,10135,9140.5,6324.4
10602,10679,12024,12533,11981,12099,10629,7865.9,10526,10611,7948.6,7696.5,13182,6302.1,1635.6,7713.9,10325,10968,12374,12241,13141,11959,11687,11658,4182.6,10471,5509.7,11973,11017,9653.9,10906,12310,7877.4,5992.7,8011.8,10254,3816.4,5615.9,9811.2,11177,11491,11154,11414,10018,10114,11145,11704,10070,10394,11076,11312,11441,11710,11923,10270,8499.1,10323,11222,9236.7,7922.4,13036,7097.6,1825.3,7559.5,10040,10018,11829,12490,12563,11541,10487,11894,3278.9,10061,4027.8,11822,11238,9517.1,10289,12153,8096.1,5143.5,7485.3,9612.1,3800.1,4219.9,8776.4,9949.1,11629,10963,10779,10853,10224,10965,11782,9324.9,10448,9366.1,7272.7,8902.5,10148,9911.6,9187.5,6372.8,10663,9485.3,7297.4,8922.8,9361,10116,9164.5,6359.1
10603,10688,12050,12531,11984,12118,10589,7858.7,10500,10590,7941.2,7674.1,13132,6295.1,1639.4,7675.9,10279,10958,12341,12227,13122,11946,11624,11549,4179,10440,5445.9,11971,10990,9628,10881,12264,7903.4,5984.3,7987.8,10219,3831.1,5601.5,9788.8,11106,11538,11113,11366,10011,10011,11078,11638,10004,10327,11056,11290,11422,11731,11990,10273,8444.8,10301,11300,9191.1,7873,13013,7063.6,1819.4,7491.9,10022,9960.6,11815,12490,12572,11486,10387,11827,3234.3,10014,3956.1,11737,11160,9458.4,10220,12174,8093.9,5144.2,7493.5,9601.3,3780.1,4206.4,8762.3,9903.4,11555,11006,10798,10830,10272,11009,11743,9280.6,10334,9350.5,7240.3,8871.9,10090,9882.6,9196.6,6386.7,10593,9486.3,7286.7,8869.9,9288.4,10102,9161.2,6374.6
10606,10742,12050,12542,12003,12140,10633,7848.1,10619,10627,7931.4,7674,13180,6307.4,1627.4,7604.7,10348,10972,12378,12237,13123,11947,11671,11654,4214.7,10466,5498.7,11997,11031,9679,10918,12294,7917.9,5925.4,7972,10236,3803.5,5572.4,9731.9,11075,11588,11185,11435,10107,10169,11188,11729,10048,10350,11096,11282,11419,11760,11952,10264,8481.6,10338,11346,9200.4,7895,13108,7118.1,1827.5,7478.9,10037,9958,11845,12489,12593,11478,10413,11805,3296.3,9973.9,4021.6,11800,11237,9493.4,10236,12144,8134.8,5172.4,7452.5,9561.8,3788.7,4186.4,8756.9,9865.9,11530,10992,10823,10871,10279,11036,11766,9260.1,10414,9415.2,7343.5,8879.1,10132,9855.4,9137.5,6347.6,10634,9551.6,7421.7,8886.1,9407.7,10119,9102.4,6319.2
10557,10749,12030,12500,12014,12139,10621,7881.6,10685,10763,7935.3,7709.5,13191,6348.4,1623.3,7609.2,10321,10921,12317,12229,13076,11873,11615,11745,4203.8,10481,5504.7,11956,11009,9670.6,10960,12373,7899.9,6000.3,7991.8,10282,3869.6,5608.6,9798.1,11102,11520,11191,11414,10136,10132,11255,11711,10021,10351,11124,11297,11422,11742,11950,10243,8485.7,10400,11388,9266.1,7953.3,13120,7156,1828.3,7498.5,10037,9891.9,11849,12505,12587,11498,10389,11947,3299.5,10037,4100.1,11800,11202,9468.5,10253,12215,8187.5,5194.8,7469,9609.8,3829.6,4219.8,8814.5,9903.6,11609,10996,10861,10954,10324,11047,11741,9306.4,10368,9404.4,7313.3,8906,10117,9843.7,9214.5,6357.1,10650,9575.3,7390.7,8919.5,9342.1,10059,9141.3,6299.8
10655,10769,12104,12538,12117,12184,10690,7976.6,10614,10701,8033.7,7735.5,13236,6376.8,1642.8,7704.6,10425,10995,12423,12332,13261,12091,11702,11736,4220,10564,5497.4,12063,11110,9695,10993,12441,7935.6,6043.1,8065.9,10339,3915.6,5674.4,9859.4,11191,11629,11226,11430,10130,10227,11259,11848,10094,10481,11165,11338,11466,11920,12037,10324,8567.3,10523,11393,9387.8,8027.5,13057,7160.4,1845.6,7512.2,10082,9987.3,11892,12554,12673,11601,10473,11961,3276,10120,4056.1,11897,11272,9511.3,10299,12270,8163.7,5219.2,7494,9659.9,3847.6,4260.6,8822.8,9992.4,11870,11055,10765,11036,10456,11194,11963,9340.6,10518,9441.8,7303.1,8927,10133,9925,9245.6,6415.4,10710,9562,7293,8957.3,9217.7,10093,9216,6390.4
10607,10765,12043,12510,12034,12160,10684,7845.2,10583,10632,7952.6,7670.3,13171,6296.4,1632.2,7650.1,10387,10971,12400,12286,13156,12022,11753,11716,4226.2,10540,5516.5,12030,11066,9703.2,10978,12471,7909.2,5970.8,7946.4,10290,3887.6,5612.9,9807.1,11174,11573,11218,11396,10126,10208,11218,11808,10126,10409,11143,11323,11493,11832,11993,10325,8500.4,10419,11358,9296.2,7945.6,13132,7156.9,1835.9,7524.7,10117,9995.7,11984,12554,12609,11561,10480,12006,3278.8,10131,4035,11890,11270,9540,10332,12291,8160.8,5169.7,7460.7,9646.9,3794.5,4232.2,8758.1,9956.9,11700,11073,10882,10967,10324,11103,11920,9359.2,10500,9427.4,7284.3,8929.7,10213,9859.7,9143.4,6342.6,10709,9572.1,7345,8935.8,9279.3,10030,9161.2,6322.3
10566,10671,12052,12450,11918,11940,10574,7871.4,10468,10500,7980.5,7652.5,13157,6274.1,1625,7745.2,10343,10981,12353,12273,13222,12078,11819,11608,4237.3,10497,5557.1,11978,11064,9678,10965,12355,7971.7,5989.4,7984.2,10306,3840.4,5631.8,9822.1,11278,11473,11045,11328,10051,10150,11087,11683,10204,10385,11113,11313,11432,11761,11944,10289,8499.3,10301,11225,9321.5,7943.4,13072,7042.5,1836.2,7589,10034,9975.8,11846,12496,12621,11590,10542,11864,3320.1,10016,4021,11909,11286,9527.2,10335,12218,8265.7,5218.5,7532,9638.7,3711.3,4223.5,8807.1,10056,11526,10959,10709,10903,10279,10995,11765,9451.5,10569,9348.7,7328.3,8918.8,10144,9907.5,9174.3,6336.2,10744,9494.5,7376.2,8927.4,9166.9,10082,9158.1,6346.5
10668,10776,12076,12579,11977,12134,10666,7926.7,10590,10651,8022,7703.1,13270,6311.7,1630.6,7771.5,10392,11008,12459,12311,13201,12072,11822,11711,4194.6,10503,5564.6,12088,11097,9751.3,11016,12345,7966,6026,7999.7,10285,3840.8,5614.9,9849.5,11275,11573,11223,11460,10155,10179,11155,11701,10181,10490,11191,11338,11538,11769,12036,10308,8531.7,10332,11312,9300.6,7962.3,13172,7133.6,1830.9,7581.1,10049,9973.1,11873,12555,12722,11605,10542,11983,3284.5,10054,4094.6,11935,11289,9608.5,10351,12181,8242.2,5144.4,7502.5,9668.3,3801.6,4220.5,8818.2,10025,11660,10992,10812,10870,10318,11052,11877,9414.1,10520,9364.8,7337.2,8954.9,10378,9889.2,9173.8,6387.7,10784,9554.6,7357.1,8975.8,9462.7,10014,9163.1,6346
10638,10745,12097,12610,12058,12216,10694,7886.9,10514,10658,7964.3,7691.1,13171,6254,1626.7,7690.1,10405,10986,12472,12263,13138,11992,11695,11632,4221.7,10512,5563.2,12024,11099,9713.9,11004,12332,7941.7,5994.8,7964.6,10216,3819,5600.5,9753,11170,11561,11228,11442,10059,10175,11181,11661,10055,10451,11145,11331,11518,11811,12064,10301,8524.2,10395,11367,9284,7963.8,13075,7130.8,1830.7,7540.7,10049,10016,11871,12484,12630,11550,10466,11844,3276.6,10052,4036.1,11881,11250,9542,10310,12136,8146,5177.3,7464.6,9609.5,3818.9,4237.4,8769.1,9959.2,11734,11016,10807,10935,10350,11136,11828,9269.5,10487,9413.6,7278.6,8946.8,10343,9776.1,9150.3,6390.5,10672,9531.8,7395.6,8968.2,9292.5,10064,9147.3,6363.6
10572,10721,12007,12463,11953,12082,10609,7865.9,10495,10586,7902.9,7624.1,13077,6209,1620.9,7717.7,10354,10958,12391,12211,13032,11918,11747,11553,4189.4,10452,5541.6,11962,11003,9583.3,10862,12180,7912.8,5941.4,7970.5,10190,3805.2,5595.5,9769.4,11184,11535,11127,11432,10034,10059,11092,11531,10069,10388,11086,11294,11448,11765,12038,10269,8463.6,10331,11273,9165.4,7878.1,13060,7055.2,1821.3,7596.9,10017,10001,11824,12443,12506,11519,10486,11782,3260.7,10007,4036.1,11838,11185,9478.9,10248,12030,8138.4,5168.5,7475.4,9549.3,3773.1,4213.3,8771.5,9925.6,11648,10965,10787,10840,10214,10994,11724,9276.7,10398,9361.8,7295.8,8863,10280,9814.2,9122.9,6365.1,10601,9507.9,7316.8,8888.5,9403.8,10043,9117.3,6342.3
10475,10682,11944,12424,11925,12039,10574,7843.9,10570,10561,7911.3,7596.2,13056,6218.2,1615.1,7697.5,10306,10957,12357,12135,12981,11899,11709,11626,4171.7,10391,5516.1,11878,10913,9598.4,10893,12193,7899.3,5941.6,7940.3,10202,3775.7,5579.9,9771,11145,11433,11093,11296,10059,10061,11120,11602,10022,10304,11077,11250,11368,11652,11926,10224,8479.2,10309,11299,9163.1,7888.7,13068,7005.1,1812.3,7542,10014,9948.1,11801,12469,12532,11483,10420,11741,3236.3,9968.9,4054.9,11750,11131,9457.2,10209,12056,8124,5144,7420.4,9538.6,3748.5,4190.4,8780,9876.6,11548,10936,10828,10818,10186,10954,11724,9274.8,10316,9303.9,7282.7,8868.9,10138,9847.6,9076.3,6358.1,10624,9464.5,7375.1,8892.2,9360.3,10077,9083.6,6299.7
10572,10703,11987,12461,11987,12085,10562,7877.9,10619,10631,7974.7,7674.4,13125,6244.8,1622.7,7646.4,10265,10938,12311,12160,13112,11931,11674,11567,4200.8,10415,5534.3,11957,10986,9594.9,10880,12268,7926.7,5959.5,7961.9,10222,3762.4,5591.1,9709,11135,11477,11067,11346,10044,10131,11164,11549,10062,10344,11103,11269,11395,11747,11962,10224,8521,10420,11397,9213.3,7910.3,13128,6965.5,1820.9,7499.9,10021,9978.7,11828,12503,12582,11503,10401,11756,3281.6,9966.3,4051.7,11760,11195,9465,10227,12081,8166.6,5139.8,7434.3,9559.7,3736.2,4193.5,8773.9,9872.3,11563,10910,10753,10938,10235,10983,11665,9275.1,10371,9360,7327.8,8852.8,10184,9898.1,9174.1,6362.4,10566,9488.1,7347.2,8877.7,9324.7,10086,9124.5,6322
10540,10748,12036,12546,12048,12216,10644,7952.3,10687,10753,8014.6,7708.1,13233,6305.5,1628.7,7677.5,10359,10939,12372,12261,13185,11983,11761,11667,4194.3,10495,5483.1,11991,11046,9650.2,10910,12302,7950.6,6004.5,7963.5,10260,3799.5,5624,9809.7,11175,11548,11184,11468,10192,10173,11249,11675,10060,10294,11131,11244,11409,11759,11989,10281,8586.6,10453,11413,9233,7940.7,13143,7033.1,1835.7,7549.6,10052,9991.8,11865,12490,12558,11552,10430,11940,3287.2,10008,4044.6,11758,11219,9474,10226,12202,8180.4,5190.4,7453.5,9610.5,3806.4,4224.3,8809.6,9929.2,11572,10991,10832,10930,10292,11086,11811,9299.3,10437,9412.5,7299.5,8886,10176,9977,9202.5,6372.5,10599,9543,7358,8915.9,9334.3,10178,9210.2,6334.4
10626,10763,12060,12599,12075,12191,10681,7955.3,10651,10695,8052.2,7706.8,13298,6297.5,1623.2,7740.6,10422,11028,12460,12301,13236,12041,11790,11741,4238.6,10505,5540.8,12022,11053,9720.3,10985,12386,8004.9,5974.4,7964.8,10327,3764.4,5613,9897.4,11223,11601,11236,11467,10149,10164,11162,11687,10138,10391,11171,11312,11457,11853,12083,10348,8616.9,10469,11415,9291.5,7933,13163,7043.4,1825.5,7599.7,10125,10019,11961,12560,12609,11600,10517,11947,3309.2,10071,4097.7,11874,11266,9524.4,10286,12166,8252,5173.5,7474.3,9635.7,3794.8,4215.4,8816.6,9975.5,11672,11054,10908,11001,10276,11047,11836,9376.2,10457,9417.4,7353.6,8901,10162,9945.7,9192.1,6352,10668,9529.8,7367.8,8940,9373.2,10135,9183.7,6344.3
10542,10783,12079,12550,12097,12206,10678,7939.6,10654,10637,8005.4,7692.7,13260,6282.6,1624.9,7782.7,10402,11053,12460,12258,13130,12061,11795,11723,4129.9,10540,5444,11967,11032,9682.7,10967,12389,7924,6009.9,8007.8,10301,3818.3,5625.9,9904.2,11235,11561,11230,11387,10119,10137,11120,11747,10061,10360,11149,11337,11496,11812,12056,10334,8549.3,10473,11324,9287.8,7952.3,13109,7099.8,1827.9,7601.1,10118,10066,11967,12565,12622,11611,10491,11968,3211.8,10095,4020.9,11858,11223,9549.5,10345,12274,8182.5,5184.2,7492,9635.7,3777.6,4232.7,8833.3,9984.5,11779,11022,10822,10992,10304,11067,11894,9307.6,10434,9394.3,7286.7,8958.6,10222,9918.6,9131.1,6380.2,10665,9561.1,7397.3,9003.8,9290.9,10063,9171.5,6372.2
