10080,11094,10699,9674.4,10019,10769,9736.3,14777,15034,16523,15181,17499,9714.3,8678.8,10848,11228,11898,8037.5,12420,9475,8314.4,9952.1,12055,9968.6,11369,16643,11524,10999,11255,9726.1,9043.1,11674,9062.7,9799.4,10117,14942,12224,11565,17237,12482,13563,15503,14666,17605,13524,12884,14210,12834,14234,11978,16483,14483,13366,18272,14624,14644,13126,13169,13920,14427,9893.2,16877,17071,12506,9142.6,8218.7,15866,18089,21219,19992,21431,20313,15149,13165,12768,8501.3,11680,12451,13797,13351,14856,15891,16542,18784,18485,19167,21573,6915.2,12218,9499.1,6529.3,7367.1,1021.5,8033.5,11074,16066,18646,18501,11228,11448,10795,10527,8779.3,10354,11025,10613,9768.6,10883,11868,9728.9,11820,11025,11242,11732,11009,13240,12188,4858.2,8448.3,8049.1,9084.4,3932.4,9050,10312,9515.8,8840,5833.5,8971.6,9831.7,8514.9,7290.8,6389.1,7537.5,1315,1299.1,1733.8,11376,11131,10838,11450,13321,10982,10978,11988,11692,12242,12779,12992,12542,11865,12008,11513,8946.5,9603.1,8848.7,11850,11627,11402,11939,9259.1,9882.9,11473,9720.1,4045.9,2277,4539,9518.8,10560,12411,16205,15509,2377.9,9325.7,9434.7,10585,7468.7,5292.1,8624.7,15145,14764,9535,10969,10743,9190.7,9248.5,10658,10996,13629,13486,15764,13392,16552,9361.4,8981.6,9980.6,10881,10462,8639.6,10706,11557,10330,11042,12226,9123.1,12859,15842,10857,11328,10373,9573.9,8728.4,10955,8396.9,9671.2,9457.5,13437,11755,10830,17327,12094,12524,15008,15047,17162,13121,11649,12853,11790,13725,11727,15022,12066,11921,16849,14544,14001,12386,13208,14246,13203,11276,16048,17437,13452,8505.7,10143,15166,16922,19953,19173,19615,16790,13965,12660,13081,8835.5,13063,11473,11888,12025,14125,14605,15656,17961,17706,17913,19508,6094,12167,7909.3,5635,6287.1,648.89,7225,9877.9,14281,17093,16607,10826,10877,9784,9658.6,8511.6,9490.5,9822,10194,10019,11310,11013,9668.1,10916,11020,11084,10987,10363,12266,11014,7019.6,7818.9,8180.2,8169.5,3536.1,10603,10275,9682.7,7444.5,8241.5,9559.9,8309.4,7798,6928.3,7969.5,6179.7,2767.3,2830.1,5446.6,12265,11317,10793,12138,12856,10444,10595,11157,11275,11395,11957,13080,12509,13120,12847,12172,8030.9,9674.2,7926.5,12124,12898,10516,11879,8944.5,9488.2,10609,7999.4,5033.5,3621.8,5166.9,9289.9,9609.1,11977,17008,15462,1687.8,8618.4,9401.5,11147,5625,1608.1,9183.7,14441,15127
10120,11079,10771,9690.5,10048,10796,9771,14783,15032,16522,15168,17479,9694.3,8655.6,10854,11251,11877,8078.9,12447,9492.6,8359.5,9914.4,12133,10057,11421,16579,11555,11058,11219,9694.8,9057.7,11745,9027.9,9828.7,10171,14964,12264,11577,17293,12497,13613,15446,14600,17592,13510,12806,14188,12795,14223,11975,16457,14438,13341,18266,14631,14607,13141,13236,13948,14432,9857.4,16874,17068,12478,9083,8226.7,15883,18145,21199,19950,21435,20308,15127,13166,12727,8490.2,11635,12438,13712,13352,14827,15910,16504,18780,18460,19179,21581,6907.1,12313,9420.9,6497.6,7329.8,1030.3,8057.4,11022,16055,18629,18490,11191,11451,10816,10544,8752.1,10392,11069,10584,9851.9,10841,11798,9720.5,11893,11028,11204,11689,11081,13293,12160,4849.3,8388.7,8037,9061.7,3922.2,9027.6,10346,9519.4,8880.1,5805.7,8945.3,9831.2,8529.2,7271.2,6400.3,7570.9,1315.6,1291.6,1729.4,11429,11140,10859,11500,13318,10985,11023,11978,11638,12254,12804,13020,12569,11891,12002,11486,8975.9,9685.7,8848.4,11854,11693,11426,11954,9361.2,9911.8,11514,9728.3,4039.1,2244.7,4561.6,9536.2,10518,12439,16022,15488,2360.1,9322.9,9435.9,10603,7448.3,5281.3,8652.1,15071,14741,9530.6,10980,10761,9202.7,9245.9,10624,10990,13650,13493,15778,13423,16507,9360.1,8959.7,9990,10888,10440,8614.5,10666,11548,10424,11050,12245,9115.5,12858,15810,10851,11329,10292,9562.2,8739.4,10976,8350.1,9709.4,9545.6,13522,11786,10826,17360,12065,12551,15056,14996,17176,13120,11635,12834,11818,13739,11717,15007,12049,11917,16786,14551,13972,12393,13212,14287,13198,11297,16060,17452,13430,8402,10137,15194,16912,19915,19166,19569,16816,13954,12640,13054,8853.1,12973,11479,11868,11963,14136,14585,15659,17914,17790,17933,19525,6035.9,12121,7912.6,5647.5,6265.4,646.13,7236.3,9955.5,14275,17081,16580,10776,10855,9793.9,9604.7,8564.7,9468,9770.9,10184,10000,11266,10941,9623.7,10898,11007,10988,10968,10358,12260,10994,6979.7,7850.2,8182.4,8200.6,3539.7,10625,10291,9694.1,7466.7,8272.2,9532.1,8264.9,7825.5,6915.6,7959.3,6175,2743.7,2813.8,5451.5,12295,11292,10816,12145,12826,10447,10673,11182,11298,11410,11938,13052,12553,13134,12865,12204,8078.7,9748.8,7930.8,12158,12876,10506,11926,8978.7,9523.5,10704,8034,4947.3,3614.5,5169.5,9240.2,9614.2,11966,17030,15431,1685.2,8618.9,9372.8,11144,5608.3,1618.8,9100.6,14520,15120
10102,11182,10759,9677.1,10029,10768,9753.1,14806,15051,16506,15141,17433,9705.3,8600.8,10819,11256,11843,8059.8,12455,9511.2,8368.3,9994.6,12160,10063,11354,16584,11533,11002,11208,9683.8,9053.5,11681,9029.3,9834,10122,15011,12239,11571,17330,12468,13566,15510,14593,17574,13521,12778,14235,12827,14246,11926,16512,14457,13421,18333,14627,14700,13131,13232,13876,14438,9867.1,16821,16977,12548,9161,8178.7,15844,18118,21153,19942,21434,20339,15046,13116,12654,8363,11512,12403,13702,13302,14784,15730,16442,18809,18356,19184,21516,6926.2,12321,9487.9,6512.6,7238.5,1043.3,7986.9,11036,16076,18642,18543,11194,11477,10806,10538,8735.4,10382,11068,10635,9855,10860,11796,9648.1,11847,10971,11255,11717,11053,13298,12147,4868,8380.9,8022.2,9088.8,3890.6,9044.3,10356,9552.9,8821.6,5808.5,8946.3,9758.9,8504.1,7257.1,6386.8,7534.4,1299.5,1290.4,1710.6,11366,11059,10831,11554,13241,10964,11007,11983,11608,12235,12767,12987,12531,11840,11990,11516,8931.1,9632.7,8827.2,11870,11713,11399,11958,9301.4,9905.3,11521,9702.7,4017.6,2199.1,4562.7,9564.6,10546,12351,16349,15372,2359.6,9334.7,9465.2,10627,7464.3,5284.7,8640.7,15102,14744,9527.3,10975,10767,9228.7,9253.4,10645,11030,13639,13510,15750,13295,16474,9355.9,8991.7,9954.8,10946,10411,8587.3,10677,11560,10394,11033,12247,9116.1,12771,15812,10847,11317,10312,9524,8749.7,10933,8315.9,9760.6,9578.7,13531,11756,10824,17388,12093,12570,15073,14971,17154,13083,11604,12861,11804,13747,11719,15002,12041,11938,16805,14561,13961,12393,13083,14230,13233,11305,16088,17378,13446,8439.2,10023,15162,16919,19914,19154,19533,16841,13898,12573,12954,8785.8,13039,11427,11830,11909,14094,14466,15648,17938,17731,17912,19483,6068.5,12220,7900.4,5594.5,6231.6,680.07,7246.1,9869.4,14262,17116,16571,10778,10844,9764.6,9647.5,8529.8,9446.9,9746.5,10192,10052,11245,10986,9641.4,10888,11011,11006,10936,10373,12269,10962,6952.4,7826.2,8147.1,8182.6,3543.3,10647,10285,9662.9,7437.4,8204.3,9500.5,8195.8,7775.4,6914.6,7990.5,6159,2744.5,2825.2,5427.6,12232,11321,10828,12108,12805,10433,10680,11166,11276,11391,11964,13068,12516,13113,12836,12161,8067.7,9683.1,7847.9,12204,12890,10475,11931,8970.9,9398,10708,7992,4929.6,3574.8,5115.6,9198.1,9556.7,11937,17055,15235,1678.2,8590.3,9357.5,11144,5604.9,1615,9057.5,14410,15105
10127,11097,10722,9699.3,10030,10807,9747.2,14815,15079,16499,15164,17424,9719.2,8670.1,10834,11254,11878,8068.5,12431,9477.1,8365.9,9978.8,12167,9981.8,11348,16575,11527,11038,11257,9707.4,9089.5,11685,9054.1,9850,10233,14975,12213,11548,17297,12477,13536,15555,14590,17564,13524,12872,14218,12862,14280,11923,16447,14464,13441,18285,14599,14632,13123,13039,13846,14424,9907.5,16864,16997,12467,9151.8,8216.5,15784,18106,21205,19893,21418,20364,15088,13114,12642,8357.8,11518,12450,13727,13335,14760,15750,16448,18747,18458,19126,21496,6949.4,12337,9422.6,6508.7,7286.3,1034.7,8067,11110,16058,18632,18539,11205,11518,10812,10539,8730,10397,11031,10602,9791.6,10822,11813,9775.2,11875,11023,11212,11690,11104,13322,12191,4855.6,8403,8033.7,9125.8,3911.6,9048.7,10340,9500.3,8836.2,5854.7,8977.8,9780.4,8514.2,7281.7,6406.7,7517.5,1310.4,1302.2,1730.8,11336,11087,10820,11496,13335,10972,10950,11975,11610,12271,12755,12960,12511,11849,11982,11535,8958,9557.8,8745.8,11882,11735,11401,11927,9184.7,9953.7,11473,9685.4,4035.6,2250.2,4538.9,9588.7,10569,12424,16426,15351,2384,9291,9457.8,10598,7496.3,5293,8650.7,15080,14774,9546.1,11015,10763,9241,9286.2,10659,11062,13616,13508,15732,13313,16408,9387.7,9030,9989.6,10947,10388,8618.4,10733,11546,10272,10986,12254,9140.4,12700,15872,10870,11299,10290,9572.2,8807,10991,8463,9731.6,9509.2,13498,11739,10808,17389,12072,12524,15066,14994,17140,13084,11586,12877,11848,13774,11744,15013,12023,11919,16807,14547,13992,12316,13056,14207,13166,11351,16090,17384,13427,8487.8,10052,15146,16982,19955,19153,19589,16862,13950,12628,12956,8734.5,13042,11452,11933,12039,14133,14503,15663,17971,17654,17903,19508,6076.1,12263,7934.7,5590.9,6298.6,666.84,7226.1,9883.3,14259,17097,16577,10771,10827,9759.7,9655.9,8484.9,9449.8,9777.3,10194,9999.1,11258,10994,9655.4,10862,10996,11034,10906,10450,12264,10954,6984.3,7783.4,8167.9,8158.4,3546.1,10612,10268,9643,7444.3,8207.3,9506.9,8201,7766,6926.3,8017,6164.6,2750.8,2842.5,5418.2,12241,11332,10821,12084,12865,10426,10637,11169,11320,11431,11984,13072,12523,13125,12866,12215,8076.1,9655.2,7870.2,12125,12871,10525,11967,8911.3,9496.6,10707,7994.9,4964.6,3640.1,5193.5,9261,9654.3,11859,17064,15337,1679.3,8559.1,9360.2,11119,5644.1,1610.1,9127.3,14473,15188
10108,11058,10726,9670.9,9988.1,10753,9675.1,14812,15051,16425,15145,17417,9707.6,8669.7,10839,11237,11881,8037.7,12358,9452.5,8267.5,9931.3,12090,10004,11362,16606,11499,11028,11216,9701.8,9082.3,11718,9085,9845.9,10167,14908,12274,11561,17258,12428,13522,15498,14610,17586,13514,12850,14194,12826,14242,11929,16454,14467,13369,18280,14628,14686,13095,13328,13889,14452,9884.9,16957,17084,12545,9204.9,8222.7,15831,18130,21229,19945,21478,20402,15142,13166,12720,8378.2,11623,12454,13759,13358,14832,15912,16527,18822,18494,19166,21560,6960.3,12353,9461.3,6502.9,7340.2,1033.4,8059.2,11101,16075,18655,18527,11208,11513,10797,10532,8718.4,10409,11033,10636,9778.4,10842,11859,9765.8,11880,11072,11313,11705,11095,13245,12172,4839.4,8421.7,8044.4,9055,3924.9,9041.8,10344,9466.7,8849.4,5847.4,8958.8,9775.5,8525.3,7271.3,6399.6,7534.8,1313,1292.6,1735.5,11366,11082,10809,11480,13341,10963,10972,12019,11655,12250,12753,12979,12539,11867,11999,11490,8999.7,9650.9,8799.4,11917,11670,11342,11938,9229.8,9902.1,11486,9666.6,3996.2,2346.9,4587.2,9533.6,10584,12388,16236,15439,2378.8,9331,9426.7,10601,7478.1,5278.6,8669.6,15137,14806,9525.8,10995,10780,9211.1,9239.9,10607,10978,13630,13499,15743,13420,16477,9383.2,9014.1,9993,10929,10434,8615.1,10672,11510,10272,10973,12201,9141.4,12805,15824,10847,11293,10314,9553.2,8782.7,10962,8360.8,9685,9519.4,13544,11762,10812,17359,12091,12574,15060,15000,17168,13073,11653,12860,11806,13719,11782,15008,12072,11930,16836,14566,13989,12376,13138,14305,13185,11299,16145,17457,13505,8436.8,10099,15188,16927,19986,19159,19616,16859,14005,12640,13049,8760.4,13020,11469,11920,12049,14205,14625,15707,17980,17873,17933,19605,6062.2,12181,7971.6,5629.2,6331.4,664.51,7261.8,9923,14250,17098,16631,10762,10869,9739.7,9622.7,8548.2,9448,9811.3,10195,10029,11242,11037,9687.9,10939,11059,11019,10922,10344,12262,10972,7006.6,7783.9,8175,8086.4,3544.1,10617,10243,9667.6,7473.3,8252.7,9497.5,8230.9,7792,6934.4,8004,6188.7,2762.4,2840.2,5446.2,12262,11298,10779,12088,12800,10461,10578,11174,11293,11389,11985,13084,12547,13114,12861,12211,8068.4,9615.7,7926.3,12112,12842,10527,11925,8902,9452.2,10690,7980.3,4962,3642.8,5173.6,9235.4,9632.8,11929,17116,15485,1688,8581.1,9347,11124,5642.3,1620.9,9092.1,14485,15191
10111,11019,10744,9691.3,10031,10728,9689.4,14787,15019,16425,15165,17425,9651.2,8708.3,10838,11197,11858,8045.3,12465,9375.7,8297.4,9859.8,12021,10014,11381,16688,11513,10987,11255,9682.3,9134.8,11766,9088.1,9908.7,10208,14912,12229,11512,17242,12450,13596,15480,14627,17562,13472,12757,14237,12767,14211,11855,16462,14430,13386,18261,14661,14669,13097,13229,13910,14391,9921.3,16941,17152,12510,9203.1,8226.4,15914,18149,21262,20060,21490,20441,15139,13117,12768,8492.1,11496,12455,13761,13379,14805,15901,16527,18844,18464,19111,21546,6985,12483,9527,6414.9,7348.2,1029.6,8011.3,11103,16051,18650,18555,11203,11522,10810,10502,8724.1,10392,11056,10591,9792.6,10858,11877,9701.8,11877,11073,11280,11693,11036,13258,12164,4861.4,8461.1,8034.9,9097.1,3915,9008.6,10261,9471.5,8813.9,5840.2,8970.6,9774.7,8531.7,7283,6405.5,7547.5,1319.3,1286.1,1714.3,11406,11032,10838,11465,13363,10944,10985,11979,11582,12193,12714,12988,12574,11936,12048,11417,8985.9,9646.2,8845.1,11818,11593,11306,11897,9268,9935.4,11504,9694.5,4016.4,2282.6,4570.3,9539.2,10573,12396,16378,15453,2389.9,9326.8,9482.9,10573,7495.3,5272.1,8632.1,15138,14763,9515.6,10895,10743,9187.8,9224.4,10571,11006,13619,13504,15741,13384,16398,9324.7,9014.7,9951.3,10802,10403,8574.6,10657,11365,10346,10936,12141,9134.7,12759,15857,10795,11311,10250,9520.1,8815.4,11016,8421.3,9768.9,9577.3,13482,11736,10813,17357,12088,12501,15039,14969,17184,13035,11594,12861,11758,13682,11742,15030,12047,11964,16794,14565,13960,12350,13102,14280,13214,11322,16162,17511,13503,8460.2,10062,15164,16918,20001,19214,19561,16845,14019,12647,13103,8880.4,13084,11497,11993,12163,14187,14566,15723,17954,17736,17886,19582,6073.8,12306,7806.5,5689,6290.3,670.53,7260.1,9865.4,14260,17068,16659,10790,10853,9736.1,9675.1,8555,9496.8,9772.2,10191,10042,11285,11016,9678.2,10911,11069,11018,10959,10390,12248,10953,6991.6,7788.8,8185.1,8142.5,3556.7,10628,10303,9679.4,7463.9,8244.8,9508.6,8255.3,7823.3,6929.9,8019.6,6206.2,2757.2,2842,5434,12302,11235,10775,12086,12837,10427,10570,11160,11269,11352,11942,13100,12569,13149,12892,12140,8055.1,9656.5,7932.7,12062,12837,10376,11815,8920.7,9399.3,10676,7981.2,4972.6,3627.5,5227.3,9221.5,9531,11906,17050,15278,1680.1,8594.4,9359.8,11131,5652.1,1619.3,9172.9,14515,15188
10112,11081,10697,9683.5,10006,10756,9757.5,14789,15038,16522,15148,17461,9686.3,8661.4,10810,11213,11851,8011.9,12467,9454.5,8405.2,9909.2,12043,10024,11362,16666,11507,11001,11232,9699.6,9096,11746,9089.5,9857.4,10085,14993,12199,11532,17323,12457,13500,15499,14623,17581,13506,12784,14221,12796,14202,11879,16475,14439,13374,18317,14666,14655,13094,13142,13898,14461,9938.5,16951,17141,12637,9201.4,8205.1,15907,18180,21267,20051,21486,20451,15135,13144,12757,8477.6,11635,12424,13791,13358,14878,15929,16499,18871,18508,19175,21568,6966,12381,9422.6,6473.5,7331.7,1034,8011.3,11076,16070,18688,18597,11137,11500,10822,10469,8674.7,10361,11045,10588,9828,10880,11841,9708.7,11891,11058,11207,11730,11029,13235,12166,4878,8421.3,8040.2,9200,3918.4,9057,10325,9502.1,8800.8,5843.8,8987.4,9812.3,8528.2,7305.9,6429.7,7552.2,1324.1,1284.5,1730.9,11396,11072,10831,11519,13309,10943,11007,11969,11628,12222,12760,12995,12579,11953,12087,11431,8980.1,9649.4,8798.9,11855,11632,11370,11923,9201.5,9914.8,11568,9695.8,4059.1,2169.1,4567.7,9541.8,10514,12450,16304,15406,2388.3,9344.7,9447.7,10602,7485.4,5312.1,8613.9,15134,14803,9525.5,10931,10751,9208,9227.3,10624,11023,13654,13491,15755,13407,16420,9354,9021.1,9955.2,10888,10378,8590.9,10652,11465,10359,10970,12143,9116.2,12782,15929,10819,11324,10264,9549.5,8778.9,11014,8384.4,9723.1,9501.9,13530,11745,10835,17366,12107,12534,15085,15003,17206,13077,11582,12877,11752,13747,11729,15037,12098,11959,16814,14565,13958,12409,13156,14256,13262,11337,16106,17530,13577,8460.9,9971.3,15183,16944,20049,19208,19602,16900,13977,12657,13095,8874.4,13030,11509,11924,12026,14224,14616,15696,17967,17792,17914,19607,6137.7,12279,7801.6,5666,6307.1,652.74,7296.1,9896.9,14278,17107,16597,10777,10853,9756,9562.7,8491.9,9451.7,9795.9,10184,10029,11290,10981,9641.6,10884,11035,11008,10912,10317,12283,10985,7044.6,7770.6,8189.2,8192.1,3529.3,10597,10223,9669.8,7463.8,8207.6,9457.9,8261,7768.1,6915.7,8022.7,6182.4,2761.7,2815.3,5440.7,12255,11260,10747,12077,12841,10423,10578,11168,11276,11350,11961,13093,12564,13156,12897,12121,8054.6,9672.8,7843.3,12121,12847,10371,11853,8913.1,9464.5,10682,7963.1,4936.5,3698.5,5236.1,9225.1,9594.9,11946,17080,15341,1678.6,8550.5,9364,11092,5636.5,1621.2,9166.4,14556,15176
10108,11044,10715,9689.9,10008,10750,9714.7,14736,15002,16448,15144,17402,9735.2,8662.2,10777,11264,11886,8038.5,12379,9475.2,8312.7,9934.6,12112,9961.2,11349,16669,11500,10971,11202,9674.6,9082,11728,9104.2,9863,10147,14889,12156,11561,17278,12429,13505,15523,14589,17551,13489,12757,14183,12773,14196,11844,16438,14424,13352,18230,14616,14609,13088,13180,13871,14431,9897.6,16930,17115,12568,9141.2,8220.8,15866,18201,21316,20029,21550,20469,15092,13131,12699,8446.9,11589,12401,13705,13341,14807,15895,16493,18848,18443,19160,21611,6916.2,12409,9476.4,6520.6,7279.6,1038.8,8022.5,11063,16053,18677,18585,11135,11432,10772,10439,8763.4,10319,10976,10610,9797.2,10818,11804,9603.9,11815,11057,11230,11617,10984,13262,12160,4866,8381.7,8034.6,9059.7,3920.8,9078.9,10278,9504.1,8777.7,5850.2,8993.2,9786.1,8546.7,7295.2,6438.9,7551,1326.1,1293.8,1714,11349,11061,10839,11537,13347,10935,10988,11933,11564,12213,12738,12967,12555,11932,12053,11466,8911.6,9593.3,8736,11945,11687,11334,11930,9159.3,9973.1,11528,9668.7,3997.8,2211.3,4523.6,9522.1,10506,12458,16371,15401,2388.2,9300.4,9425.9,10555,7520.9,5328.9,8622.9,15112,14797,9504.3,10925,10713,9202.9,9238.7,10625,10974,13579,13448,15714,13363,16379,9349.4,9032.8,9957.4,10867,10393,8577.8,10716,11506,10348,10971,12122,9105.5,12730,15903,10840,11274,10258,9517.8,8760,11074,8393.5,9768.3,9562,13476,11704,10812,17385,12013,12526,15052,15008,17178,13079,11568,12848,11735,13760,11726,14984,12029,11902,16774,14514,13924,12346,13081,14252,13297,11291,16179,17477,13509,8440.6,10073,15162,16943,20047,19192,19616,16948,14029,12643,13056,8850.4,13033,11467,12024,12035,14204,14563,15725,17944,17787,17936,19643,6101.7,12344,7944.7,5639.5,6258.8,661.58,7238.4,9840.9,14277,17067,16641,10722,10790,9709.9,9537.1,8531.6,9423.6,9701.2,10180,10056,11220,10968,9630.3,10878,11044,10965,10925,10271,12227,10944,7016.5,7816.8,8172.2,8098.6,3542.2,10623,10247,9632.6,7447.7,8161.9,9506,8251.2,7780.4,6925.7,8047.7,6193,2762.8,2820.5,5408.3,12273,11243,10748,12072,12852,10418,10597,11139,11269,11363,11900,13081,12542,13164,12857,12124,7996.9,9650.7,7808.1,12170,12850,10406,11845,8844.9,9433.5,10726,7943.8,4962.4,3617.1,5167.1,9227.9,9559.4,11874,17113,15344,1654,8565.3,9285.3,11065,5637.7,1621.1,9050.9,14560,15140
10097,11053,10669,9667.3,9987,10766,9717.3,14745,15029,16425,15171,17389,9706.7,8684.9,10776,11220,11890,8047.2,12423,9477.8,8355.1,9962.8,12065,9988.2,11336,16603,11506,11001,11173,9659.6,9082,11707,9040.4,9884.2,10102,14869,12182,11505,17233,12407,13457,15483,14561,17575,13455,12771,14183,12780,14208,11897,16399,14418,13346,18206,14626,14624,13069,13060,13822,14408,9877,16967,17109,12455,9160,8222.3,15916,18142,21210,20064,21543,20345,15149,13105,12745,8437.3,11653,12407,13719,13315,14854,15945,16502,18761,18545,19126,21559,6972.5,12453,9472.4,6498.9,7327.3,1062.4,8013,11080,16019,18651,18495,11124,11432,10752,10460,8681.8,10350,11012,10623,9812,10814,11815,9699.3,11770,11034,11203,11562,11034,13190,12173,4847.7,8425.7,8037.8,9119.5,3927.2,9030.1,10314,9447.6,8844.9,5827.1,8964.7,9763,8549.5,7304.8,6443.2,7607.9,1327.8,1297.3,1726.2,11429,11085,10851,11510,13298,10923,10968,12014,11630,12230,12743,12975,12609,11945,12085,11439,8919.2,9663.7,8789.8,11893,11669,11325,11933,9182.1,9971.1,11514,9690.3,4012.1,2288.3,4614,9512.9,10492,12445,16317,15487,2375.7,9308.4,9432.7,10549,7482.7,5309.9,8671,15044,14749,9494.3,10911,10695,9188.2,9206.2,10645,10935,13576,13450,15716,13363,16363,9319.4,9049.4,9977.7,10839,10385,8627.9,10704,11530,10385,11041,12197,9152.3,12654,15831,10829,11256,10296,9510.4,8776.1,11065,8346.8,9765.6,9519,13447,11659,10785,17343,12025,12514,15073,14972,17183,13040,11619,12859,11765,13761,11726,14985,12030,11892,16751,14522,13911,12381,13110,14176,13195,11294,16165,17511,13491,8472.1,10034,15197,16982,20041,19221,19672,16920,14081,12646,13017,8808.4,13065,11458,11951,12110,14208,14610,15758,17963,17841,17910,19667,6110.9,12354,7925.8,5688.1,6297.5,670.95,7211.5,9843.9,14240,17132,16631,10784,10819,9756.1,9593.6,8537.6,9505.2,9703.8,10165,9972.3,11197,10960,9723.7,10886,11043,10999,10947,10348,12211,10935,7029.1,7844.3,8164.6,8149.8,3571.2,10625,10196,9621.7,7431.5,8214.6,9497.4,8204.8,7791.2,6935.2,8057,6191.9,2761.7,2835.4,5418.5,12282,11292,10741,12130,12874,10433,10563,11168,11295,11396,11933,13063,12585,13221,12916,12116,8019.7,9596.8,7902.9,12176,12872,10438,11885,8926.7,9446,10743,7985.6,4918,3666.5,5225.5,9270.7,9631.7,11805,17128,15388,1668.4,8564.2,9301.1,11053,5655.3,1625.8,9168.4,14481,15117
10120,11091,10688,9673,10002,10772,9719,14791,15050,16482,15207,17423,9691.6,8651,10765,11239,11893,8008.4,12432,9445.3,8335.9,9932.9,12141,9940.1,11388,16625,11512,11012,11178,9693.1,9056.6,11690,9052.7,9841.7,10123,14903,12244,11516,17260,12463,13552,15438,14637,17576,13433,12770,14163,12799,14199,11883,16444,14406,13358,18215,14654,14674,13074,13117,13939,14448,9933.9,16898,17059,12519,9228.8,8150.6,15915,18124,21247,20044,21507,20413,15135,13141,12691,8452.2,11674,12424,13710,13378,14848,15885,16430,18803,18422,19107,21559,6905,12312,9500.9,6384.6,7324.8,1047.6,7974.6,11075,16006,18620,18499,11160,11482,10834,10518,8779.6,10417,11023,10655,9832.1,10889,11873,9729.5,11856,11070,11301,11572,11015,13274,12167,4837.7,8393.9,8028.1,9080.6,3929,9053.7,10326,9475.1,8879.6,5853.7,8963.6,9811.3,8494.1,7290.8,6401.7,7542.4,1305,1287.1,1718.4,11404,11113,10895,11455,13295,10931,10972,11961,11598,12273,12714,12962,12559,11896,12083,11440,8960.2,9694.9,8830.3,11881,11682,11378,11921,9395.7,9906.2,11440,9730.3,3994.4,2283.5,4620,9607.2,10561,12448,16278,15262,2378.3,9315.6,9454.4,10587,7453,5304.3,8671.4,15076,14826,9526.3,11014,10718,9203.4,9238.9,10651,10970,13594,13467,15720,13308,16386,9343.3,9011.1,9964.7,10908,10389,8649.4,10697,11550,10451,11021,12271,9173.9,12796,15850,10825,11275,10280,9528.5,8734.4,11025,8380.2,9714.4,9515.5,13431,11681,10813,17329,12025,12512,15027,14992,17184,13031,11493,12845,11731,13741,11696,14969,12040,11920,16732,14542,13949,12401,13116,14230,13181,11343,16168,17540,13554,8531.5,10122,15239,17005,20065,19258,19679,16973,14046,12689,13106,8897.2,13121,11464,11970,12075,14189,14617,15712,17968,17768,17934,19634,6163.3,12402,7862.8,5751.4,6267.8,655.35,7209.9,9902.9,14225,17122,16672,10761,10861,9771.6,9657.9,8561.8,9476.2,9804,10214,9993.9,11239,11018,9695.4,11020,11047,11062,11039,10301,12231,10967,7031.8,7783.1,8190.2,8154,3564.3,10635,10295,9637.4,7502.3,8248.8,9545.1,8220.7,7789.4,6936.2,8034.6,6192.5,2780.2,2842,5434.5,12297,11370,10767,12138,12916,10381,10622,11169,11269,11415,11945,13049,12533,13239,12891,12096,8107.6,9674.7,7916.9,12181,12884,10429,11850,8992.1,9477,10712,8004.4,4950.5,3654.1,5218.4,9247.1,9647,11859,17163,15433,1688.9,8581.4,9395.1,11100,5651.3,1619.9,9131.9,14483,15177
