10274,12357,10054,10755,10387,11115,11960,13985,14227,14223,14981,14352,10861,8681.5,10575,13194,11673,11267,12653,9916.3,11124,11563,12803,10008,11122,15418,10017,11150,9985.3,9663.1,9289.4,10749,9177.1,9250.1,9164.4,12929,11054,10792,16266,11101,12069,13809,13976,17314,11551,11057,13687,12412,13515,11738,14639,13421,12260,16258,13523,13971,11901,12245,12960,13264,9118,14489,15543,10944,10349,7290,17388,16806,16837,17941,20251,13576,15188,15774,12935,9067.9,12361,13381,13832,12758,16212,14609,17098,19256,14110,17083,18454,5599.3,11521,3149.6,8085.3,8133.8,2089.5,9171.4,10434,14817,16538,17210,12255,10643,10997,10773,8956,10060,10698,10733,11087,12598,12659,11201,11903,11970,11982,11885,10748,12417,11333,5351.1,8145,8609,8561.7,4519.7,11828,10826,9580.1,7428.4,6411.9,10000,9732.9,8984,8811.6,8177.1,7231.3,1197.1,1240.6,2825,10790,11730,11999,10970,12947,10387,8706.8,10890,11460,11496,10833,11970,11320,12135,11729,8673.7,8863.1,9780.3,8481.6,12119,12942,11655,11354,9645.7,9207.8,10489,8857.6,3871.5,2589.3,5412,10163,10742,12791,11455,15401,2813.3,9491.4,9654,10164,7598.8,3677.7,10108,13833,12720,9446.8,10302,10353,9856.2,9848.1,11098,10103,12925,11974,13037,12369,14816,9471,8873.2,9951.8,10099,9998.1,7829.2,10865,11298,11011,9991.6,10788,9193.5,11932,15411,9723,11204,9996.4,9079.4,8680.6,10086,8464,9143.3,9033.8,12455,10427,9880.1,14392,11169,11457,11390,13437,14498,11726,11313,11513,10323,11210,10933,13687,11250,10731,14230,13913,14039,11202,11810,12408,12641,9008.8,13559,15460,10755,8573.5,8379.6,14900,14821,16095,17547,17099,12300,14376,12763,11415,8006.9,9394.8,11601,11786,11097,13601,13896,15329,16406,12010,15732,15800,5491.3,11097,5910.3,6827,5614.1,1057.7,6279.1,9108.3,12212,14660,15317,11211,10630,9668.8,9513.7,8269.1,9327.8,9541.6,9890.5,10928,11361,10760,9781.9,10679,10703,11241,10515,10288,11291,9700.5,5572.4,7297.8,7676.6,8113.1,2793.3,11571,10083,10815,6157,6987.1,9593.9,8243.1,8415.3,6356.3,7979.5,6678.3,2261,1906.2,3862.9,12110,11111,10729,11942,10584,10404,10126,10107,11410,11339,11320,12164,11657,12035,12556,10753,8121.7,9264,6961.2,12281,12540,8211.7,11806,8695.9,8774.8,9582.9,7331.6,4090.2,3247.2,4463.2,9065.9,9172,11819,10932,11897,2561.2,8763.9,9159.8,11132,7506.4,4342.5,9270.6,13099,12550
10275,12358,10030,10737,10410,11172,12025,13984,14214,14281,14924,14320,10872,8704,10590,13207,11661,11346,12701,10093,11138,11631,12825,9951.2,11104,15403,10045,11148,10031,9645.8,9286.1,10738,9139.3,9216.9,9094.1,12912,11016,10786,16289,11101,12138,13812,13992,17348,11579,11061,13663,12415,13465,11673,14671,13435,12272,16244,13548,14037,11890,12220,12984,13328,9130.1,14493,15486,10947,10291,7261.7,17324,16831,16814,17925,20209,13583,15162,15710,12948,8987.9,12345,13397,13798,12784,16139,14532,17043,19262,14075,17073,18425,5586.9,11414,3105.4,8083.2,8098,2064.2,9094.9,10391,14811,16537,17221,12287,10650,10973,10755,8903.4,10060,10709,10758,11137,12649,12734,11123,12019,11906,11991,11846,10760,12424,11313,5354,8160.4,8605.9,8550.2,4523.5,11809,10802,9525.8,7430,6421.5,9949.6,9703.6,8966.7,8781.7,8182.3,7195.7,1201.8,1240.5,2795.1,10770,11751,11971,11019,13042,10398,8741.5,10869,11445,11529,10907,11922,11276,12142,11742,8674.8,8896.5,9816.1,8541.6,12185,12986,11713,11366,9697.2,9176.1,10447,8915.3,3826.6,2533.1,5384.8,10175,10624,12875,11413,15372,2838.2,9514.5,9624.8,10160,7604.5,3704.9,10109,13814,12692,9438.1,10337,10344,9860.7,9837.2,11098,10083,12931,11979,13067,12319,14842,9451.8,8813.1,9922.6,10099,10016,7862.3,10821,11335,11106,10048,10854,9159.3,11912,15424,9752.2,11154,10026,9086,8721.5,10065,8442.9,9101.3,8952.6,12460,10414,9856.9,14416,11212,11456,11421,13431,14526,11721,11281,11499,10346,11187,10921,13700,11243,10717,14217,13936,14036,11236,11777,12382,12637,8981.8,13519,15463,10745,8532.4,8323.6,14888,14837,16047,17511,17053,12323,14400,12746,11381,7936.4,9319.2,11609,11786,11076,13627,13829,15332,16370,11989,15695,15800,5485.7,11103,5851.2,6728.5,5607.8,1051.7,6227.2,9096,12264,14641,15309,11251,10674,9669.1,9461.3,8273.7,9316.5,9551.1,9917.2,10945,11394,10777,9761.7,10700,10665,11216,10549,10209,11318,9744,5590.4,7301.3,7665.4,8176.9,2804,11546,10124,10762,6177.3,7013.8,9586.9,8220.5,8365.9,6343.7,7960.8,6670.6,2250.3,1901.6,3897.9,12100,11190,10723,11959,10597,10429,10141,10066,11385,11378,11315,12195,11631,12035,12511,10774,8113.5,9258.2,6944.5,12335,12599,8220.6,11823,8744.9,8804.1,9557.1,7321.6,4095.4,3246.1,4464.3,9057.8,9184,11872,10883,11830,2521,8809.7,9168.5,11092,7469.1,4325.6,9202.4,13052,12524
10262,12312,10055,10740,10399,11197,12040,13979,14214,14289,14996,14420,10837,8646.5,10610,13226,11689,11410,12727,10082,11122,11611,12780,9956.8,11067,15430,10068,11129,10043,9650.2,9272.9,10756,9096.6,9230.5,9112.3,12925,11028,10781,16244,11100,12129,13808,14045,17392,11585,11057,13668,12402,13438,11745,14659,13426,12211,16266,13554,14046,11889,12329,13044,13287,9094.5,14494,15532,10938,10250,7167.6,17354,16859,16800,17917,20249,13588,15247,15706,12969,8918.8,12357,13409,13794,12818,16186,14494,17007,19304,14135,17085,18483,5601.9,11516,3130.6,8026.7,8086.6,2061.5,9143.3,10422,14859,16558,17226,12316,10673,10968,10743,8863.3,10075,10662,10772,11109,12651,12720,11166,11952,11917,12000,11872,10857,12451,11368,5330.9,8135.5,8573.9,8616.6,4550.8,11807,10785,9503.4,7450.1,6434.1,9949,9674.5,8963.2,8786.8,8180.4,7228.2,1194.1,1242,2818,10794,11840,11997,11004,13069,10429,8763.6,10907,11511,11691,10849,11951,11322,12169,11810,8710.2,8920.3,9819.7,8440,12115,12976,11671,11311,9608.3,9228.6,10494,8941.5,3817.6,2514.1,5402.4,10238,10655,12832,11391,15344,2816.3,9561.7,9575.3,10150,7572.9,3679.9,10099,13833,12684,9413.9,10379,10322,9833.4,9823.5,11069,10100,12929,11953,13107,12381,14884,9356.7,8840.1,9937,10040,10011,7890,10803,11363,11087,10015,10881,9110.8,11933,15403,9770.8,11200,10046,9106.9,8746.5,10031,8471.6,9086.7,8978.2,12397,10397,9896.6,14427,11202,11467,11406,13481,14565,11742,11374,11500,10335,11192,10952,13681,11223,10716,14211,13970,14049,11240,11740,12350,12687,8958.3,13517,15477,10781,8525.4,8310.8,14980,14820,16057,17516,17079,12289,14426,12778,11382,7900.7,9334.5,11652,11848,11182,13665,13853,15403,16383,11988,15743,15841,5456.1,11154,5897.6,6738.7,5586.9,1041.7,6207,9095.2,12295,14629,15310,11314,10651,9684.4,9466.7,8241.1,9345.4,9546.4,9937.1,11010,11427,10828,9681.7,10709,10708,11285,10635,10296,11340,9756.6,5589.6,7261.2,7632.8,8177.6,2786.7,11548,10079,10757,6190.9,6992.8,9585.9,8219.9,8367.7,6340,7969.2,6676.5,2262.9,1906.6,3913.2,12164,11231,10754,11990,10631,10442,10166,10100,11468,11423,11308,12224,11657,12081,12571,10732,8094.3,9273.3,6972.6,12442,12591,8203.1,11858,8793.5,8844.2,9571.6,7329.5,4063.5,3223.6,4371,9092.6,9185,11876,10948,11910,2614.6,8802.3,9129.8,11081,7477.1,4324.2,9203.8,13114,12565
10292,12325,10072,10740,10409,11213,12050,13999,14244,14279,15028,14459,10859,8620.3,10544,13301,11742,11432,12750,10231,11234,11680,12884,9980.5,11061,15431,10047,11127,10123,9595.1,9215.7,10718,9152,9220.8,9077.6,12947,11045,10724,16214,11073,12118,13824,14041,17388,11598,11127,13716,12445,13467,11793,14623,13454,12268,16248,13600,14040,11893,12288,13001,13305,9067.2,14474,15616,10876,10285,7264.3,17468,16847,16803,17986,20266,13532,15347,15749,12949,8973.8,12430,13392,13803,12785,16170,14520,17063,19281,14118,17023,18453,5595,11517,3148.9,8049.9,8091.6,2066.4,9117.8,10460,14906,16619,17237,12311,10724,10983,10769,8807.7,10080,10744,10823,11074,12626,12676,11236,11921,11871,12059,11938,10817,12471,11401,5346.9,8140.3,8569.8,8614.9,4543.9,11806,10807,9524.4,7439,6436.7,9960.4,9683.7,8952.7,8790,8192.9,7235.5,1193.7,1243.6,2824.2,10828,11858,12010,11000,13123,10399,8802.2,10960,11533,11752,10879,11983,11360,12156,11807,8780.7,8879.9,9849.4,8449.9,12132,13069,11797,11440,9589.1,9188.3,10422,8950.7,3834.8,2550.3,5407.2,10221,10648,12727,11452,15399,2817.1,9532.5,9655.7,10151,7581.4,3663.2,10113,13747,12636,9467.4,10391,10333,9864.6,9829.2,11109,10105,12962,11967,13116,12396,14879,9414.8,8826.3,9921.6,10073,10054,7897.6,10902,11483,11244,10055,11020,9130.3,11939,15450,9731.7,11183,10089,9054.3,8685.9,9995.2,8430.6,9048.8,8898.4,12449,10433,9870.2,14458,11217,11490,11424,13455,14546,11782,11449,11538,10385,11208,11008,13711,11268,10757,14237,13991,14110,11219,11763,12350,12678,8974.9,13430,15502,10660,8507.3,8295.1,15009,14771,16055,17524,17070,12216,14447,12814,11435,7975.4,9364.6,11646,11880,11109,13696,13894,15432,16346,12001,15711,15807,5463.5,11196,5936.5,6710.1,5628.5,1044.9,6286.8,9136.1,12282,14675,15315,11294,10665,9722,9541.8,8232.4,9353.3,9590,9920.4,10984,11386,10807,9780.2,10681,10685,11220,10546,10322,11380,9770.4,5627.9,7274.2,7640.8,8175.2,2791.9,11569,10100,10782,6168.4,6987.6,9620.1,8234.4,8410.3,6378,7970.7,6692.1,2268.9,1900.8,3911.6,12184,11257,10748,12009,10603,10404,10204,10121,11499,11457,11342,12257,11675,12081,12610,10735,8110.3,9271.3,6945.8,12481,12654,8290.4,11949,8838.7,8848.6,9552.2,7325.5,4060,3227.3,4427.1,9072.8,9158.6,11822,10881,11960,2596.9,8756.3,9141.5,11098,7503.8,4336.5,9221,13094,12560
10278,12343,10060,10763,10407,11194,12038,14010,14256,14294,14979,14494,10861,8652.8,10522,13292,11739,11412,12777,10262,11232,11663,12904,10026,11155,15484,10036,11190,10085,9673.8,9272.9,10764,9175.6,9256,9204.9,12919,11062,10765,16321,11131,12203,13878,14048,17345,11589,11154,13762,12453,13549,11737,14737,13513,12313,16295,13587,14112,11923,12149,12980,13309,9136.2,14492,15552,10856,10341,7317.8,17490,16876,16839,18001,20267,13532,15250,15783,12975,9084.1,12447,13434,13966,12832,16284,14612,17186,19252,14077,17021,18489,5676.2,11480,3163.2,8125.7,8112.1,2088.7,9185.7,10454,14889,16627,17191,12356,10709,11020,10810,8928,10098,10789,10777,11072,12648,12703,11281,11987,11870,11991,11889,10761,12472,11400,5364.4,8181.7,8603.3,8683,4536.9,11847,10839,9591.8,7485.9,6440.3,10039,9787.5,9025.8,8828.2,8195.6,7236.8,1204.9,1238.2,2835.6,10815,11826,12097,11074,13117,10371,8778.2,10909,11511,11676,10990,12003,11336,12179,11772,8767.8,8951.7,9841.3,8545.1,12331,13070,11749,11528,9599.7,9248,10449,8941,3845,2576.3,5429.7,10219,10675,12845,11421,15478,2843.4,9508.2,9644.8,10204,7626.9,3694.3,10110,13754,12645,9477.6,10443,10336,9883.4,9852.9,11095,10153,12971,12000,13098,12363,14885,9482,8792.6,9906.3,10113,10041,7858.1,10963,11361,11057,10045,11025,9187.6,11958,15449,9760.6,11230,10044,9100.3,8681.7,9998.3,8488.2,9123.7,8989,12526,10450,9839.3,14465,11213,11483,11472,13495,14526,11776,11449,11575,10436,11257,11023,13754,11299,10720,14267,13972,14056,11222,11801,12392,12701,8976.8,13475,15480,10673,8545,8329.8,14934,14799,16085,17563,17107,12287,14425,12818,11491,8058,9387.3,11664,11885,11080,13734,13952,15381,16332,11975,15726,15806,5529.1,11233,5955.9,6768.4,5621.2,1056.3,6363.5,9171.6,12258,14671,15304,11286,10711,9700.3,9513.8,8238.7,9382.2,9618.7,9933.4,11022,11388,10802,9777.3,10739,10738,11283,10575,10325,11377,9814.6,5692.8,7317,7698.9,8205.6,2816.5,11602,10136,10856,6203.3,7020.6,9615.6,8272.2,8466.3,6391.2,8012.3,6703.7,2276.4,1903.9,3894.5,12210,11224,10799,12053,10632,10397,10163,10108,11487,11462,11378,12233,11671,12107,12583,10764,8148.3,9305.2,6979.3,12340,12737,8259.7,11924,8731.9,8838.6,9569,7358.4,4073.8,3225.6,4463,9052.9,9217.1,11827,10833,11950,2567.8,8846.9,9196.3,11164,7515.9,4354.1,9186.4,13109,12483
10250,12300,10052,10749,10380,11176,12002,13977,14248,14236,14957,14458,10889,8644,10513,13273,11708,11366,12738,10200,11193,11656,12811,9937.5,11119,15451,10013,11208,9978.4,9607.3,9243.4,10740,9128.1,9275.6,9197.6,12924,11044,10763,16286,11143,12155,13825,14036,17352,11549,11090,13713,12437,13561,11735,14752,13463,12252,16309,13553,14112,11886,12319,12984,13297,9059.7,14436,15539,10877,10261,7254.1,17388,16835,16825,17977,20204,13555,15207,15764,12955,9060,12418,13405,13869,12833,16177,14598,17170,19204,14063,16973,18462,5607.6,11499,3177.7,8045.9,8124.8,2067,9154.9,10436,14844,16514,17137,12317,10657,10984,10796,8941.1,10090,10673,10751,11084,12613,12720,11206,11975,11837,11934,11873,10716,12446,11333,5327.7,8154.7,8583.3,8613.1,4546.4,11825,10783,9551.2,7465.9,6405.1,9976.6,9761.7,9007.2,8810.5,8204.9,7206.3,1199.9,1236.9,2824.6,10762,11806,12072,11040,13081,10346,8754.7,10882,11508,11649,10890,11959,11269,12131,11698,8687,8969.5,9828.7,8518.3,12211,13036,11738,11473,9644.2,9170.7,10427,8906.1,3817.1,2571.8,5417.1,10185,10645,12860,11390,15421,2824.9,9514.5,9561.7,10153,7576.7,3676.4,10027,13763,12647,9471.2,10378,10348,9876.4,9836.7,11060,10103,12936,11945,13071,12377,14840,9515.7,8829.2,9906.4,10179,10026,7848.3,10946,11249,10902,9970.7,10874,9089,11901,15437,9722.2,11183,9981.3,9084.7,8682.4,9993.5,8476.9,9117.6,8963.4,12501,10418,9835,14383,11201,11434,11439,13472,14524,11734,11339,11517,10391,11291,10957,13687,11226,10707,14233,13930,14027,11224,11781,12388,12638,8913,13488,15479,10639,8474.2,8310.5,14893,14729,16048,17535,17089,12234,14370,12780,11466,8046,9336.1,11602,11809,11185,13677,13971,15334,16352,11932,15681,15757,5495.2,11151,5912.3,6793.9,5589.8,1053.2,6315.9,9087.6,12250,14626,15254,11291,10606,9659,9481.1,8161.1,9279.9,9544.6,9892.6,10966,11368,10777,9739.7,10697,10699,11249,10557,10308,11326,9742.3,5582.5,7291.7,7646.8,8161.7,2801.2,11572,10059,10772,6183.5,6978.8,9584,8237,8412.5,6355.3,7989.6,6669.7,2271.2,1891,3866.8,12140,11185,10758,11978,10570,10393,10163,10076,11433,11448,11293,12192,11639,12044,12488,10780,8122.9,9293.7,6944.6,12339,12660,8199.7,11845,8750.2,8840.2,9555.6,7318.4,4054.7,3232.4,4427.7,9061.4,9162.7,11856,10889,11886,2586.6,8786.6,9089.8,11060,7508.4,4344.4,9200,13114,12504
10319,12306,10080,10787,10437,11223,12072,13982,14251,14304,14981,14509,10921,8689.3,10578,13351,11764,11427,12814,10196,11237,11705,12852,9967.2,11063,15439,10067,11147,10016,9608.1,9213.8,10771,9144.4,9268.3,9130.2,12923,11109,10854,16288,11165,12144,13838,14105,17435,11571,11086,13748,12463,13481,11771,14762,13470,12279,16331,13582,14106,11927,12331,13024,13370,9087.2,14486,15644,10877,10259,7263.9,17447,16810,16821,17963,20237,13564,15292,15763,12987,9026.1,12454,13435,13819,12850,16092,14533,17202,19300,14113,17105,18482,5610.9,11622,3237.5,8114.6,8125.3,2086.9,9141.1,10483,14885,16570,17160,12375,10682,10976,10739,8911.4,10054,10683,10742,11122,12610,12722,11232,12029,11913,12017,11918,10767,12465,11398,5324,8177,8568.5,8669.2,4541.6,11737,10780,9496.4,7441.5,6431.2,9953,9695,9011.9,8790,8184,7252.9,1190.2,1242.3,2804.5,10811,11864,12018,11034,13134,10402,8798.5,10947,11515,11726,10911,11978,11307,12126,11702,8721.6,8941.2,9877.2,8546.4,12247,13035,11777,11476,9625.2,9242.7,10434,8936.1,3822.1,2493.4,5433.8,10191,10629,12889,11468,15385,2829.6,9508.1,9570.2,10140,7541.8,3685.7,10107,13803,12624,9482.7,10400,10365,9900.7,9869.3,11106,10091,12917,11961,13149,12393,14866,9522.7,8834.5,9955.3,10182,10026,7905.3,10938,11324,11048,10037,10896,9180.9,11943,15451,9763,11229,10054,9122.2,8682.5,10002,8447.4,9135.6,8994.7,12465,10448,9901,14403,11200,11509,11427,13511,14576,11759,11341,11501,10371,11251,10984,13701,11269,10718,14267,13965,14043,11270,11807,12360,12713,8953.6,13530,15558,10654,8460.8,8365.8,15003,14758,16082,17552,17104,12265,14454,12854,11530,7974.4,9358.2,11698,11842,11228,13716,13971,15463,16362,12012,15768,15788,5477.6,11225,5985.6,6794.5,5618.4,1035.9,6295.2,9183,12305,14714,15279,11336,10679,9661.1,9541.9,8252.3,9288.4,9537.8,9932.4,10928,11400,10861,9787.9,10729,10699,11243,10505,10257,11342,9761.5,5521.1,7266.3,7635.6,8168.8,2791.6,11536,10088,10775,6165.6,7059.9,9589.4,8213.2,8400.4,6342,7966.8,6716.7,2274.9,1906.7,3891.6,12138,11238,10790,11984,10613,10473,10208,10139,11507,11487,11345,12227,11666,12075,12574,10803,8128.4,9274.8,6973.9,12409,12623,8205.2,11807,8809.5,8783.7,9589.8,7339.2,4073.6,3239.5,4457.8,9031.9,9177.3,11942,10914,11993,2544.7,8764,9136.4,11088,7488.6,4370.5,9183.2,13136,12535
10305,12347,10067,10754,10402,11202,12036,13944,14187,14288,14912,14454,10878,8625.7,10605,13295,11746,11415,12761,10265,11279,11695,12878,9958.2,11018,15441,10068,11077,10043,9587.2,9202.1,10793,9067.7,9258.9,9093.4,12894,11030,10799,16236,11117,12141,13823,14091,17408,11582,11135,13728,12470,13475,11796,14673,13434,12238,16265,13541,14021,11901,12319,13025,13321,9066.4,14507,15649,10908,10156,7177.8,17487,16810,16762,17961,20155,13550,15269,15695,12969,8877.1,12422,13386,13694,12829,16114,14486,17084,19347,14154,17082,18495,5555.2,11475,3164.8,8068,8129.9,2059,9066.7,10485,14877,16577,17229,12330,10671,10993,10771,8955.4,10022,10666,10797,11096,12618,12735,11236,11952,11884,11913,11956,10801,12455,11450,5309.9,8130.3,8558.3,8663.4,4512.8,11726,10744,9417.2,7426.5,6423.2,9927.7,9582.3,8948.7,8766.2,8164.6,7228,1187.8,1248.6,2814.6,10815,11871,11928,11008,13148,10380,8829.6,10970,11533,11756,10758,12002,11357,12103,11770,8767.2,8886.5,9835.3,8567.8,12218,13027,11783,11419,9665.9,9189.5,10448,8930,3823,2550.5,5414.6,10196,10722,12868,11490,15298,2806.4,9490,9560.3,10053,7522.6,3668.8,10071,13844,12668,9497.2,10342,10323,9875.4,9821.5,11069,10069,12877,11919,13119,12393,14839,9451.5,8864.1,9987.8,10090,10042,7901.4,10885,11375,11068,10015,10901,9188.1,11921,15413,9747.7,11194,10067,9052.2,8700.2,10082,8415.4,9088.4,8947.7,12440,10406,9881.7,14419,11182,11453,11398,13489,14579,11762,11353,11505,10338,11218,10995,13652,11194,10697,14181,13951,14047,11226,11868,12395,12685,8916.9,13561,15584,10688,8469.6,8355.2,15048,14784,16052,17561,17071,12254,14479,12819,11468,7979.1,9377.4,11658,11832,11242,13683,13958,15448,16392,12009,15793,15815,5446.9,11208,5902.4,6768,5626.6,1045.3,6277.3,9115,12279,14722,15291,11294,10693,9666.3,9595.4,8211.1,9277.4,9568.2,9922.4,10925,11391,10817,9803.8,10666,10703,11222,10568,10298,11326,9764,5508.7,7297.2,7617.5,8151.3,2778.6,11516,10046,10698,6173,7022.4,9554.4,8172.8,8374.7,6339.7,7955.8,6719.4,2274.1,1909.5,3891.1,12119,11218,10736,11972,10611,10473,10178,10114,11530,11421,11320,12239,11689,12064,12601,10726,8097.8,9238,7032.4,12373,12604,8246.1,11800,8806,8803.4,9590.6,7316.9,4048.7,3223,4428.7,9017.8,9231.3,11926,10925,11995,2604.6,8783.6,9102.2,11007,7466.8,4347.7,9185.4,13105,12498
10282,12348,10073,10731,10395,11218,12046,13972,14210,14288,14998,14474,10854,8690.1,10593,13309,11755,11460,12751,10256,11251,11684,12872,10011,11035,15468,10071,11089,10029,9614,9230.3,10765,9087.7,9254.6,9111.8,12929,11056,10791,16195,11149,12149,13854,14067,17413,11596,11157,13754,12465,13467,11838,14736,13495,12257,16299,13579,13999,11883,12301,12982,13275,9074.7,14517,15648,10924,10257,7239.7,17514,16834,16804,17969,20245,13591,15338,15703,12911,8942.7,12461,13400,13698,12821,16056,14448,17058,19316,14126,17108,18499,5635.6,11515,3175.6,8125.8,8148.4,2092.4,9129.6,10487,14914,16608,17198,12348,10713,10972,10769,8858.3,10024,10710,10769,11140,12616,12716,11210,11941,11958,11970,11927,10783,12446,11453,5303.4,8159.1,8567.1,8569.6,4522.5,11772,10785,9481.8,7439.6,6427,9967.9,9655.1,8970.3,8808.6,8200.5,7242.9,1197.3,1259.9,2864,10833,11899,11968,10979,13162,10389,8803.2,10970,11564,11742,10881,11995,11366,12148,11786,8804,8913.1,9851.5,8543.1,12148,13061,11786,11444,9625.6,9179.8,10485,8945.5,3860.3,2560.4,5474.4,10170,10686,12780,11472,15291,2795.6,9531.2,9562.9,10125,7585.5,3674.1,10047,13789,12680,9474.4,10489,10322,9860.3,9859.7,11095,10114,12936,11944,13064,12382,14849,9419.8,8879.6,9995.1,10119,10050,7890,10836,11347,11063,10088,10961,9167.5,11963,15456,9771.9,11199,10079,9080.2,8686.8,10080,8426.5,9164.9,9016.4,12481,10405,9897.7,14437,11196,11420,11416,13482,14589,11773,11456,11523,10373,11255,11005,13676,11228,10725,14227,13970,14058,11270,11668,12375,12632,8922.7,13554,15508,10675,8496.8,8374.4,15064,14815,16103,17617,17129,12299,14499,12810,11500,8035.9,9363.9,11654,11831,11246,13685,13927,15479,16382,12007,15756,15840,5487.5,11232,5955.3,6767.7,5637.7,1054.5,6309.4,9147.8,12301,14731,15318,11325,10672,9680,9505.2,8220.2,9292.9,9562.4,9924.8,10984,11387,10837,9831.6,10732,10706,11270,10576,10324,11347,9783.9,5571.5,7267.1,7668.6,8176.9,2794.5,11565,10070,10782,6145.6,7062.1,9578.2,8175.9,8426.2,6356.2,7988,6740.3,2264.2,1891.4,3919.8,12214,11278,10783,12039,10656,10445,10170,10135,11558,11464,11337,12260,11707,12094,12666,10699,8091.8,9283.9,6999.3,12451,12712,8230.7,11832,8769.9,8829.5,9613.6,7344.7,4029.9,3253.9,4439.6,9081.2,9217.3,11906,10923,11981,2559.1,8788,9148.1,11114,7492.7,4361.5,9212.9,13089,12484
10253,12292,10027,10714,10382,11169,12012,13984,14174,14242,14936,14425,10811,8604.7,10634,13252,11748,11389,12671,10312,11200,11666,12877,9953.4,11087,15464,10058,11126,10014,9653.2,9270.4,10777,9140,9270.8,9226.2,12929,11025,10754,16170,11086,12086,13821,14018,17371,11571,11104,13747,12453,13497,11821,14594,13449,12258,16226,13588,14060,11846,12273,12917,13277,9121.5,14498,15624,10896,10243,7268.3,17541,16859,16816,18024,20249,13596,15232,15756,12966,8956.7,12473,13419,13799,12804,16117,14530,17120,19333,14104,17072,18545,5624.7,11594,3202.3,8117.6,8126.6,2078.9,9104.6,10445,14876,16547,17220,12303,10674,10991,10729,8945.8,10031,10671,10714,11170,12597,12775,11170,11925,11964,11994,11983,10733,12455,11376,5342.8,8157.2,8563.1,8526.9,4517.9,11758,10794,9496.2,7399.8,6406.3,9926.4,9668.6,9029.6,8787.4,8214.8,7259.6,1204.2,1241,2844.9,10868,11845,11958,10959,13028,10346,8768.3,10978,11514,11662,10824,12040,11418,12167,11806,8743.2,8857.1,9813.1,8427.2,12148,12970,11779,11351,9621.5,9200,10480,8915.7,3835.2,2555.5,5423,10176,10612,12800,11477,15369,2814.5,9508.5,9581.5,10124,7559.7,3701,10046,13772,12706,9467.9,10416,10318,9851.2,9829.8,11110,10112,12929,11950,13056,12394,14831,9397.2,8918.7,10003,10106,10045,7853.7,10854,11414,11050,10037,10959,9242.6,11966,15429,9722,11204,10094,9079.2,8698.9,10194,8447.6,9187.1,9025.2,12451,10365,9902.4,14403,11185,11451,11420,13447,14575,11777,11458,11518,10356,11223,11016,13678,11237,10735,14189,13961,14050,11278,11938,12352,12627,8936.6,13558,15545,10737,8537.8,8349.6,15061,14851,16115,17620,17112,12403,14506,12833,11523,8079,9377.5,11676,11824,11232,13691,13976,15469,16457,11982,15818,15893,5459.8,11147,5937.9,6742.5,5646.5,1067.4,6332.4,9099,12275,14735,15354,11328,10671,9688.3,9496.5,8207.8,9345.1,9574.8,9936.2,10925,11395,10840,9754,10741,10764,11259,10582,10317,11346,9786.8,5597.8,7295.6,7684,8102.4,2792.8,11535,10102,10762,6145.2,7035.5,9539.2,8195.9,8443.9,6338.4,7984.3,6736.9,2268.7,1907.6,3877.2,12236,11220,10754,12026,10610,10410,10161,10149,11559,11434,11325,12249,11778,12089,12721,10694,8151.4,9260.9,6990.3,12354,12703,8242.4,11932,8803.4,8813.9,9642.3,7309.6,4053.6,3237,4456.2,9011.6,9212,11890,10920,12006,2550.8,8748.4,9136,11104,7500.7,4375.4,9197.1,13052,12551
