11400,11414,10644,11502,9866.9,11517,12174,12730,12051,14237,13234,11395,9625.5,8803.8,11760,10665,12317,8870.9,13540,11106,11389,12462,12669,9957,11265,15064,10275,11109,11374,10201,9538.6,10102,9926.6,9612.3,9450.9,12093,10471,10336,13332,10863,11753,12422,12682,14437,11687,9489.5,11900,12542,12599,12936,13230,12732,12077,12367,12562,12692,11351,11650,12486,12396,10928,14478,14538,11423,9739.6,7993.5,13598,15078,16893,14749,18710,11224,13833,14123,13611,11470,9185.2,12595,12636,12231,14743,15030,15994,17202,13236,16014,18233,2515.7,9610.8,2336.2,7523.4,8038.6,3399.1,8413.8,10759,13314,15332,15494,11648,11059,10280,10276,8784.9,9800.9,11117,11372,11349,12040,12188,9594.8,11715,12240,11810,11189,10443,11928,10777,7311.8,8544.5,8879.6,8931.8,4932.3,10821,11089,10553,7322.2,5765.5,11210,10038,10012,9053.8,8455.4,9213.1,3175.2,2588.7,4408.4,11081,11692,11558,12430,13569,10900,10874,11469,12503,12675,11657,11282,11249,11947,10410,8995,9177.7,10014,8274.6,13601,12565,12587,11459,9404,9724,10394,8371.5,6355.2,6890.5,6310.7,10350,10472,11938,11961,12971,4213.6,9856.6,9683.8,12106,8723.8,4907.3,10234,13404,13154,9624.7,11548,11044,9450.2,9342.4,11799,10588,12362,12197,14435,12682,14289,8805.2,8598.5,10639,10352,11357,8844.9,11539,12972,13431,10835,13122,10312,13594,13798,9971.8,12971,10055,9652.7,9084.4,9743.5,9377.4,9546.8,9329.3,9839.1,10649,10206,12297,10760,11324,12755,12560,13951,10111,7597.5,11707,11061,12653,10543,12794,11410,11086,14351,13271,13918,10623,11604,11853,12258,11093,13810,14576,12317,10142,8376.4,14252,14671,16951,16223,18598,9861.9,14041,14969,15285,12087,12366,13456,12919,11962,15342,14802,17473,16856,14828,17085,16720,5525.2,6529.4,1092.4,6815.6,7625,1965.3,8442.1,10259,12683,13534,15602,13579,13062,10539,10361,9225.1,10431,10599,11280,12859,12665,12232,11091,11878,12397,12882,11401,11116,12109,10231,6759.7,8001.1,8841.8,8104,3503.8,11472,12450,13741,7852.5,8275.4,12344,9761.6,11750,7583.6,11030,13157,4537,3511.4,3118,14486,12491,12129,13091,11868,10529,11134,10778,11629,12650,13210,13083,11560,12831,12059,9105.2,8419.9,9268,7983.2,13209,12391,12601,12821,9008.7,9333.8,9776.4,7745.3,7053,6080.3,6145.5,10361,9964.7,12336,11465,13898,4191.3,10402,10311,14470,10912,8195.4,11229,13074,12868
11418,11491,10710,11512,9909.5,11538,12193,12758,12087,14354,13241,11440,9649.1,8860.8,11772,10732,12354,8927.5,13576,11236,11408,12501,12665,9932.2,11251,15085,10300,11113,11401,10206,9551.9,10129,9888.1,9585.9,9496.5,12125,10464,10368,13391,10870,11674,12453,12701,14495,11745,9537.6,11938,12588,12632,12942,13273,12766,12117,12526,12571,12778,11347,11607,12479,12464,10898,14473,14543,11448,9719.5,8033.6,13586,15063,16947,14754,18727,11240,13854,14204,13742,11536,9232.8,12616,12643,12241,14722,15044,16012,17197,13209,15996,18262,2524.3,9695.6,2376.2,7520.4,8061.3,3421,8461.2,10758,13323,15389,15531,11677,11072,10295,10319,8869.8,9811.3,11129,11384,11346,12077,12225,9792.6,11697,12240,11813,11409,10464,11927,10808,7328.2,8570.7,8878.1,8904,4963.9,10888,11059,10575,7304.6,5750.3,11251,10038,10026,9083.2,8497.9,9243.7,3177.8,2609.2,4422.3,11145,11750,11647,12523,13565,10897,10963,11477,12522,12714,11695,11346,11266,11960,10423,9064.7,9157,9935.2,8357.6,13632,12548,12701,11511,9424.1,9704.8,10477,8396.2,6334.5,6859.1,6297.2,10359,10525,11969,11946,13061,4214.2,9858,9690.8,12110,8763.3,4902.8,10323,13408,13198,9616.5,11602,11058,9468.9,9398.2,11825,10574,12352,12198,14517,12708,14398,8877.4,8565.6,10687,10357,11339,8881.1,11565,12953,13419,10845,13186,10285,13650,13850,10004,13020,10059,9667.6,9091.4,9744,9318,9543.3,9335.2,9835.7,10683,10257,12315,10761,11390,12769,12594,13968,10126,7503.8,11724,11069,12694,10561,12806,11420,11073,14340,13254,13947,10650,11633,11919,12306,11129,13776,14585,12331,10090,8452.8,14249,14687,16978,16200,18623,9907.4,14024,14989,15297,12118,12386,13479,12953,11980,15349,14822,17459,16872,14869,17095,16727,5517.8,6590.9,1093.2,6879.5,7661.8,1940.6,8490.8,10208,12708,13576,15610,13646,13180,10521,10296,9209.9,10406,10629,11317,12745,12722,12266,11120,11864,12389,12902,11356,11046,12062,10227,6785.7,8075.8,8835.5,8058.1,3528.7,11564,12488,13712,7833.8,8287.4,12362,9795.1,11811,7603.3,11040,13194,4556.4,3511.9,3115.2,14498,12507,12183,13124,11968,10565,11217,10777,11627,12651,13230,13093,11583,12832,12103,9193.7,8373,9330.8,7940,13245,12447,12686,12843,9015.8,9419.6,9831.4,7764.4,7012.1,6112.3,6179.5,10365,10040,12370,11476,13955,4210.5,10475,10397,14492,11006,8211.5,11187,13128,12899
11354,11505,10656,11492,9885,11529,12168,12731,12075,14321,13246,11424,9628,8819.8,11750,10647,12316,8872.5,13574,11131,11353,12476,12736,9965,11277,15105,10308,11092,11409,10239,9522.3,10151,9896.8,9555.8,9469.8,12159,10428,10385,13380,10857,11716,12425,12699,14456,11699,9483.5,11914,12571,12624,12948,13257,12751,12061,12527,12545,12763,11358,11607,12465,12450,10905,14478,14539,11424,9764.9,7993.9,13562,15089,16934,14748,18779,11228,13882,14154,13677,11518,9209.3,12600,12637,12225,14690,15047,16000,17160,13183,15976,18263,2531.3,9666.5,2355.7,7513.9,8075.7,3387.7,8484.9,10751,13282,15371,15499,11597,11044,10258,10264,8892.9,9725.8,11091,11403,11349,12040,12193,9815.7,11680,12177,11768,11371,10511,11875,10761,7354.2,8561.1,8859.4,8892.1,4950.4,10850,11077,10517,7346.1,5765.6,11188,9995.9,10017,9052.7,8450.9,9212.5,3160.3,2597.3,4392,11128,11712,11643,12477,13593,10872,10908,11435,12512,12629,11654,11312,11269,11954,10424,9005.5,9152.2,9922.4,8207.7,13602,12537,12605,11510,9443.5,9799.3,10485,8384.4,6425.8,6847.1,6331,10376,10514,11956,12012,12947,4228.1,9836.2,9672.7,12083,8757.4,4870.4,10274,13358,13207,9628.4,11597,11067,9455.8,9375,11808,10568,12299,12157,14442,12695,14313,8877.2,8564.6,10688,10390,11380,8844.2,11562,12936,13380,10818,13153,10269,13604,13810,10036,13023,10098,9649,9120.3,9789.4,9336.6,9590.4,9300.3,9862.1,10651,10242,12349,10774,11375,12731,12541,13925,10168,7578.4,11717,11085,12664,10637,12759,11385,11068,14308,13236,13907,10624,11626,11849,12264,11137,13793,14607,12288,10092,8395.8,14242,14683,16939,16175,18662,9873.2,14046,14978,15279,12092,12395,13450,12869,12067,15349,14767,17462,16883,14893,17086,16708,5494.4,6577.5,1084.8,6856.8,7671.1,1956.1,8460.6,10233,12709,13556,15605,13576,13049,10543,10331,9287.4,10419,10587,11236,12715,12721,12216,11107,11874,12326,12867,11368,11103,12090,10208,6805.3,8078.6,8799.5,8080.6,3535.5,11532,12478,13688,7818,8279.6,12394,9719,11726,7567.4,11024,13190,4553.7,3524.1,3120.6,14483,12504,12132,13124,11933,10574,11179,10790,11683,12672,13214,13081,11592,12796,12103,9257.1,8444.8,9350.3,8036.3,13205,12411,12632,12843,9016.3,9317.5,9867.4,7753.8,7029.2,6082.4,6197,10378,10034,12341,11506,13923,4205.4,10458,10358,14488,10959,8190.6,11203,13094,12944
11384,11453,10671,11473,9887.3,11490,12142,12732,12042,14296,13218,11441,9621.1,8813.3,11777,10679,12325,8847.3,13528,11147,11376,12476,12696,9981.8,11256,15105,10299,11067,11452,10217,9556.3,10122,9881.4,9596.5,9515.8,12132,10478,10353,13329,10843,11704,12420,12700,14444,11695,9490.9,11899,12522,12587,12901,13220,12767,12041,12465,12547,12773,11337,11623,12434,12439,10916,14478,14540,11440,9750.9,8014.3,13619,15125,16937,14768,18751,11226,13884,14136,13648,11470,9192,12588,12656,12202,14732,15039,16076,17179,13220,16002,18291,2523.9,9625.1,2330.4,7542.4,8085.2,3385.7,8476.2,10757,13318,15343,15491,11594,11003,10266,10285,8826.1,9757.2,11083,11378,11319,12049,12159,9635,11705,12180,11735,11393,10409,11915,10772,7347.8,8567.1,8878.3,8963,4974.6,10819,11053,10506,7349.2,5744.4,11185,9961.6,9995.9,9047.1,8420,9199.3,3159.8,2599.6,4435.3,11116,11733,11589,12504,13581,10881,10860,11448,12529,12641,11624,11312,11254,11961,10407,8995.9,9145.9,9873,8366.9,13609,12545,12571,11503,9370.7,9739.3,10476,8344.4,6348.9,6907.1,6272.9,10375,10449,12008,11949,12969,4232.4,9788.4,9663.7,12091,8758.9,4905.9,10262,13404,13215,9622.1,11591,11122,9469,9368.9,11776,10551,12353,12166,14450,12667,14354,8865.1,8561.1,10703,10400,11402,8837.7,11569,12938,13331,10820,13161,10272,13604,13806,10003,13000,10037,9662.1,9108.6,9754.3,9385,9559.2,9265,9835.1,10653,10225,12310,10774,11416,12720,12571,13940,10164,7546.1,11701,11114,12635,10576,12727,11434,11065,14353,13243,13917,10626,11627,11820,12238,11066,13830,14616,12334,10109,8394.3,14237,14668,16958,16183,18609,9848.2,14005,14980,15297,12112,12356,13493,12923,12019,15354,14808,17435,16871,14891,17083,16702,5488,6565.4,1081.1,6828.6,7646.8,1962.8,8470.4,10198,12719,13527,15595,13599,13061,10564,10313,9196.4,10409,10585,11231,12861,12698,12270,11070,11831,12403,12876,11331,11103,12097,10203,6810.4,8055,8824,8005.3,3517.7,11493,12469,13692,7795,8376.2,12353,9704.3,11735,7570.8,11012,13189,4544.3,3517.3,3103.7,14497,12530,12132,13116,11851,10607,11258,10760,11647,12683,13240,13091,11600,12774,12094,9238.1,8435.7,9306.4,7996.9,13228,12463,12684,12877,9009.7,9345.1,9811.8,7741.4,7015.4,6074.5,6196.8,10351,9933.1,12282,11457,13884,4179.5,10309,10350,14471,10930,8189,11196,13091,12876
11395,11334,10672,11483,9897.6,11535,12125,12743,12060,14310,13238,11428,9596.7,8797.6,11755,10715,12352,8880.8,13581,11176,11388,12515,12685,9960.4,11243,15091,10288,11034,11419,10207,9594.9,10104,9831.2,9577.3,9504.1,12085,10546,10355,13343,10865,11735,12439,12707,14476,11683,9473.1,11911,12548,12569,12952,13253,12782,12053,12430,12583,12735,11361,11643,12463,12452,10912,14449,14533,11436,9698.5,8007.4,13577,15082,16900,14684,18732,11207,13848,14173,13700,11483,9153.8,12640,12661,12227,14727,15064,16045,17198,13220,15997,18261,2527.5,9605.8,2352.9,7536.9,8108.2,3435.7,8435.7,10757,13327,15390,15425,11668,11032,10244,10277,8835,9823,11151,11423,11312,12078,12211,9596.1,11731,12217,11823,11359,10436,11942,10824,7355.6,8536.5,8886.2,8931.3,4977.4,10841,11048,10467,7361.1,5733.4,11227,10018,9953.7,9040.4,8436.3,9206.8,3163.9,2607,4418.8,11102,11732,11592,12469,13546,10903,10927,11467,12556,12725,11706,11314,11225,11909,10420,9095.5,9122.1,9955.1,8301.3,13555,12558,12649,11519,9367.4,9743.3,10499,8395.5,6286.5,6900.4,6248.2,10336,10519,11942,11959,12945,4210.5,9803.2,9693.3,12032,8746.4,4879.6,10351,13405,13225,9610,11558,11094,9458.2,9367.2,11823,10536,12367,12198,14489,12697,14300,8856.2,8543.9,10640,10427,11377,8882.6,11551,12990,13441,10842,13169,10323,13654,13761,9993.2,12997,9994.9,9630,9140.7,9721,9359.5,9534.6,9311.5,9834.5,10677,10237,12332,10798,11402,12787,12576,13935,10150,7466.6,11723,11097,12649,10539,12769,11435,11086,14351,13242,13922,10671,11601,11884,12256,11082,13775,14610,12320,10091,8449.1,14210,14635,16948,16133,18557,9878.3,13942,14957,15263,12105,12342,13475,12960,12043,15371,14777,17433,16868,14882,17069,16631,5536.3,6525.9,1079.6,6839.9,7682.3,1940.3,8490.4,10260,12731,13531,15503,13603,13164,10569,10274,9255.3,10431,10646,11285,12742,12739,12298,11137,11889,12389,12907,11396,11104,12140,10189,6863.7,8057,8847.2,8081.7,3532.7,11496,12470,13671,7841.5,8311,12293,9748.7,11744,7581.7,11020,13181,4527.8,3522.7,3105.1,14541,12541,12132,13062,11839,10608,11217,10783,11631,12687,13271,13143,11576,12759,12027,9236.1,8404,9315.5,7966,13270,12452,12682,12894,9051.9,9283.7,9785.1,7777.4,7001.9,6064.5,6174.9,10373,10006,12385,11488,13875,4177.6,10338,10362,14451,10905,8175.6,11202,13069,12873
11375,11428,10668,11482,9867.9,11532,12182,12754,12086,14279,13205,11426,9631.3,8810,11721,10711,12358,8864.5,13570,11153,11400,12544,12684,9988.2,11248,15089,10304,11049,11380,10219,9554,10174,9885,9601.7,9514.9,12159,10495,10346,13360,10888,11693,12428,12670,14406,11694,9526.8,11901,12571,12611,12953,13262,12819,12067,12482,12555,12704,11361,11594,12481,12442,10931,14454,14527,11422,9711.3,7973.3,13549,15066,16901,14689,18712,11228,13833,14109,13626,11444,9177.6,12604,12648,12215,14670,15082,16022,17157,13156,15989,18255,2534.9,9722.5,2331.7,7504.9,8065.5,3431.6,8426.3,10736,13310,15412,15452,11615,11046,10309,10309,8890.2,9726.6,11110,11400,11332,11994,12194,9695.3,11697,12227,11749,11455,10482,11931,10811,7370.2,8586.3,8873.9,8863.3,4966.2,10834,11061,10506,7320.5,5721.1,11184,9955.5,9969.6,9045.5,8447.9,9198.8,3162.4,2609.5,4407.4,11127,11750,11574,12451,13561,10861,10936,11498,12542,12722,11687,11294,11235,11923,10397,9040.2,9117.2,9939.6,8234.9,13518,12562,12684,11533,9370.1,9728.6,10497,8397.2,6337.4,6892.9,6287.7,10341,10506,11892,11980,12971,4195.5,9788.6,9656,12086,8759.5,4866.8,10349,13416,13197,9634.4,11551,11045,9470.7,9372,11834,10553,12346,12205,14480,12684,14309,8825.7,8559.3,10638,10442,11397,8879.9,11591,12959,13445,10809,13159,10228,13604,13767,9989.5,12949,9993.1,9681.7,9079.5,9739,9364.5,9544.2,9309.9,9881.2,10646,10211,12352,10786,11372,12781,12523,13933,10142,7522.6,11728,11051,12669,10595,12798,11445,11073,14333,13235,13914,10638,11557,11854,12279,11126,13831,14633,12316,10121,8408.2,14242,14648,16936,16174,18604,9878.7,13980,14963,15284,12128,12383,13469,12917,11975,15364,14777,17452,16851,14919,17073,16723,5490.4,6614.5,1092.3,6831.5,7661,1956.4,8484.9,10280,12725,13539,15526,13566,13130,10592,10330,9318.9,10395,10640,11270,12830,12730,12265,11115,11866,12384,12858,11421,11177,12096,10230,6831.3,8063.6,8805.3,8057,3525.4,11525,12419,13677,7819.3,8270.2,12337,9728.1,11713,7581,11035,13192,4526.5,3521.6,3116.4,14513,12566,12137,13056,11848,10556,11192,10761,11681,12694,13205,13131,11579,12800,12028,9235,8400,9318.1,7968.8,13273,12450,12640,12851,9049.3,9330.2,9809.5,7767.5,7001.3,6033.1,6198.5,10360,10025,12330,11450,13901,4161.2,10437,10324,14485,10918,8192,11170,13102,12909
11397,11454,10660,11500,9897.1,11510,12149,12750,12061,14308,13178,11419,9677.7,8812.7,11751,10708,12378,8879.7,13548,11175,11433,12547,12663,9986.5,11282,15047,10256,11068,11416,10245,9572.1,10097,9921.9,9622.7,9533.5,12078,10497,10343,13339,10839,11716,12425,12681,14444,11697,9433.2,11937,12550,12636,12958,13268,12775,12055,12454,12550,12763,11377,11757,12529,12426,10940,14465,14547,11377,9771,8007.4,13583,15123,16947,14702,18719,11252,13836,14084,13624,11438,9201,12601,12693,12213,14749,15054,16037,17187,13228,15984,18242,2526.6,9612.8,2371.3,7547.5,8074.2,3421.7,8476.1,10768,13322,15389,15471,11567,11071,10237,10231,8858.7,9689.3,11085,11380,11339,12046,12192,9784.5,11701,12259,11780,11228,10408,11938,10825,7344.8,8534.9,8900.6,8771.8,4978.8,10820,11115,10498,7339.3,5762.6,11203,9966.9,9968.1,9045.4,8464.4,9238.4,3178.2,2610.4,4399.3,11131,11796,11540,12479,13603,10917,10956,11490,12560,12694,11666,11302,11262,11973,10443,9047.3,9234.4,9918,8220.8,13632,12567,12701,11521,9342.7,9705.3,10422,8378.1,6332.2,6934.3,6272.8,10349,10467,11934,11988,12980,4201.4,9859.1,9648.5,12067,8722.1,4897.1,10237,13460,13162,9658.7,11531,11084,9479.2,9378.9,11790,10580,12371,12229,14471,12656,14265,8829.7,8553.9,10685,10427,11414,8879.9,11578,13016,13456,10825,13156,10268,13633,13797,10018,12988,10060,9711.9,9107.2,9721.1,9401.4,9556.9,9372.1,9795.4,10660,10209,12330,10767,11370,12760,12549,13976,10115,7521.7,11733,11057,12677,10554,12818,11463,11081,14407,13273,13955,10643,11591,11844,12302,11128,13823,14621,12375,10120,8439.6,14243,14682,16974,16188,18644,9895.1,13991,14962,15326,12153,12406,13478,12923,12018,15389,14833,17470,16884,14887,17126,16765,5536.9,6580.7,1099.4,6865.8,7719,1981,8495.7,10242,12727,13527,15616,13567,13064,10497,10327,9238,10431,10567,11258,12748,12710,12297,11067,11905,12392,12903,11362,11121,12133,10245,6800.3,8077.6,8783.4,8095,3521.3,11433,12413,13675,7820.7,8287.4,12317,9708.7,11768,7577.6,11025,13188,4532.7,3504.8,3113.1,14496,12535,12153,13123,11869,10563,11213,10793,11687,12711,13262,13107,11581,12825,12058,9181.2,8434.9,9308.6,8000.6,13243,12474,12660,12895,9050.4,9368.6,9806.8,7761,6966.4,6043.4,6160.1,10356,9929.4,12353,11443,13983,4173.4,10344,10383,14462,10921,8205.1,11204,13133,12898
11378,11396,10636,11480,9877.6,11501,12122,12717,12032,14227,13159,11385,9604.7,8917.4,11787,10690,12356,8875.8,13530,11080,11400,12514,12743,9939.7,11216,15079,10264,11059,11372,10225,9576.4,10073,9889.4,9609.7,9467.7,12047,10497,10370,13338,10858,11662,12407,12660,14417,11669,9480.4,11923,12559,12621,12921,13207,12736,12042,12396,12546,12670,11287,11604,12463,12379,10906,14436,14490,11381,9718.2,8014.7,13528,15026,16886,14686,18673,11225,13794,14094,13630,11438,9194,12568,12644,12164,14755,15041,16018,17100,13189,15935,18202,2504.9,9635.8,2340.6,7500.9,8056.3,3423.4,8446.5,10753,13300,15309,15410,11585,11046,10272,10274,8822.6,9768.4,11091,11424,11340,11996,12203,9633.5,11712,12263,11750,11299,10457,11906,10778,7355.9,8532,8877.2,8928.6,4955.3,10797,11058,10486,7356.6,5763.1,11163,9986.7,9962,9024.9,8439.1,9186.9,3159.8,2587.6,4414,11070,11741,11549,12433,13573,10879,10888,11450,12541,12650,11643,11259,11239,11903,10379,9024.2,9160.3,9932.4,8328.5,13565,12537,12620,11488,9370,9768.4,10452,8375.5,6304.9,6873.5,6277.5,10321,10472,11929,11981,12968,4222.1,9826.5,9658.4,12021,8713.6,4864.7,10234,13402,13209,9632.2,11566,11058,9446.2,9361.6,11789,10573,12341,12193,14483,12669,14278,8811.7,8575.3,10678,10414,11367,8885.3,11569,12996,13461,10848,13125,10172,13597,13814,9979.8,12973,10058,9676.6,9134.8,9726.9,9355.8,9507.5,9361.6,9817.5,10636,10219,12328,10736,11351,12772,12545,13942,10131,7531.8,11720,11061,12625,10573,12776,11411,11082,14384,13241,13896,10633,11588,11883,12263,11113,13827,14628,12304,10113,8400,14222,14647,16951,16174,18619,9859.9,14020,14971,15279,12120,12351,13458,12999,12080,15364,14776,17447,16827,14871,17068,16717,5494.8,6567.1,1079.7,6823.6,7661.2,1949.5,8499.3,10203,12695,13485,15610,13590,13112,10548,10314,9294.3,10402,10610,11250,12736,12723,12292,11077,11962,12401,12898,11462,11117,12049,10210,6855.3,8109.1,8807.7,8091.2,3535.9,11467,12391,13665,7822.1,8354.9,12293,9764.9,11744,7561.7,11018,13161,4524.6,3514.3,3110.5,14499,12536,12131,13074,11906,10568,11213,10787,11662,12668,13192,13077,11577,12820,12071,9195.4,8416.2,9313,8021.6,13300,12462,12607,12860,9078.2,9363.7,9787.2,7778.5,6999.8,6056.3,6140.2,10332,10052,12351,11448,13885,4178.4,10496,10335,14470,10949,8177.9,11169,13168,12924
11388,11335,10654,11482,9869,11497,12173,12744,12059,14230,13190,11398,9626.5,8827.4,11767,10729,12367,8876.7,13642,11075,11423,12555,12641,9950,11237,15110,10271,11060,11363,10205,9510.1,10066,9902.5,9601.1,9508.2,12137,10506,10396,13345,10876,11709,12434,12676,14402,11672,9486.2,11912,12568,12609,12947,13241,12759,12066,12385,12561,12670,11329,11598,12433,12387,10895,14436,14513,11444,9707.4,8054.5,13518,15063,16884,14678,18659,11217,13823,14205,13731,11574,9183.7,12589,12722,12215,14735,15051,16017,17138,13173,15950,18209,2503.4,9631.1,2328.2,7499.4,8055.5,3418.2,8459.2,10771,13316,15364,15431,11583,11034,10244,10335,8783.2,9737.1,11099,11338,11270,12023,12176,9653.4,11677,12203,11771,11333,10322,11915,10787,7339.2,8555.8,8840.6,8974.5,4964.4,10827,11052,10482,7303.3,5775,11204,10019,9993.4,9082.7,8444.3,9179.5,3181.9,2610.3,4409.8,11073,11754,11551,12458,13536,10840,10886,11442,12549,12721,11643,11290,11208,11914,10364,9005.9,9145.8,10012,8284.1,13556,12552,12665,11515,9420.9,9792.1,10475,8394.2,6311.6,6882.6,6299.6,10351,10504,11963,11959,12978,4232.3,9766.7,9658.1,12024,8754.4,4861.7,10310,13393,13179,9606.8,11551,11067,9425.6,9376.6,11821,10584,12332,12185,14511,12641,14335,8807,8549.9,10694,10442,11363,8874.4,11561,12985,13437,10860,13125,10181,13571,13784,9971.6,12933,10047,9678,9080.7,9713.9,9346.6,9546.6,9304.2,9837.7,10662,10219,12332,10770,11385,12785,12548,13937,10098,7502.5,11718,11086,12685,10551,12742,11405,11073,14289,13242,13863,10634,11562,11863,12283,11125,13778,14598,12296,10133,8402.6,14248,14643,16928,16138,18587,9859.3,13979,14984,15298,12161,12330,13483,12918,12035,15353,14797,17443,16819,14846,17049,16681,5496.6,6549.1,1076.6,6801.6,7676.2,1954.4,8478.6,10170,12707,13482,15542,13556,13059,10505,10296,9262.6,10416,10586,11272,12785,12711,12254,11089,11856,12433,12852,11409,11049,12083,10205,6744.5,8101.6,8830.3,8086.1,3533.5,11532,12431,13657,7832.8,8303.3,12342,9734.3,11685,7576.8,11028,13177,4536.2,3522.3,3116.4,14484,12551,12067,13076,11896,10565,11160,10774,11654,12708,13212,13070,11542,12811,12048,9218.6,8448.4,9328,8010.3,13283,12396,12652,12848,9045.4,9354.5,9798,7763.9,7029.6,6040,6159.1,10369,9995.8,12350,11440,13931,4174.5,10383,10320,14424,10924,8172.9,11174,13075,12938
11438,11329,10679,11504,9896.2,11527,12137,12771,12079,14389,13273,11489,9750.2,8783.8,11768,10725,12376,8869.8,13586,11140,11384,12516,12634,9917.9,11286,15121,10288,11086,11404,10249,9546.5,10140,9861.8,9603.7,9468.7,12137,10495,10379,13333,10873,11746,12468,12735,14462,11668,9396.9,11914,12561,12615,12947,13269,12759,12076,12474,12579,12812,11362,11669,12545,12418,10921,14454,14545,11446,9764.4,8057.4,13567,15087,16959,14698,18704,11216,13864,14251,13778,11566,9188.6,12639,12670,12267,14745,15075,16041,17173,13255,16008,18299,2531.8,9617.6,2332.6,7542.6,8084.3,3396.5,8546.1,10775,13349,15381,15454,11617,11045,10276,10270,8852.3,9769.3,11145,11361,11330,12053,12215,9668.2,11746,12256,11799,11392,10451,11920,10770,7346.3,8559.6,8870.3,8886.9,4962.2,10890,11089,10571,7346.1,5736.3,11262,10052,10034,9083.5,8477.1,9193.1,3184.7,2615.1,4420,11108,11759,11609,12467,13540,10893,10928,11477,12543,12732,11710,11327,11246,11961,10404,9032.1,9235.5,9967.4,8374,13558,12564,12624,11547,9325.5,9792.2,10466,8370.2,6341.2,6889.7,6277.1,10347,10548,11929,12024,13033,4236.3,9781.5,9677.6,12081,8785.1,4894.2,10304,13398,13224,9639.2,11552,11110,9443.8,9384.7,11845,10591,12386,12208,14508,12713,14400,8854.2,8548.4,10704,10439,11428,8876,11581,12997,13418,10826,13176,10213,13641,13782,10018,12993,10027,9694,9120,9735.4,9405.3,9610.4,9303.9,9807.8,10662,10248,12324,10789,11440,12831,12626,13977,10134,7477.5,11769,11096,12677,10586,12809,11444,11131,14353,13291,13955,10729,11593,11872,12314,11155,13810,14651,12365,10106,8408.6,14252,14705,17008,16211,18693,9896.8,14008,14990,15388,12158,12366,13492,12981,12129,15383,14815,17494,16837,14917,17122,16719,5508.3,6604.8,1083.3,6832.3,7734.7,1965.6,8535,10248,12747,13570,15589,13623,13123,10576,10384,9228.6,10479,10661,11254,12835,12736,12273,11071,11860,12402,12934,11439,11078,12096,10209,6847.6,8142,8809.5,8057.4,3544.1,11533,12416,13715,7816.5,8369.5,12381,9851.7,11755,7591.9,11053,13210,4532.2,3510.6,3107.4,14531,12542,12160,13085,11827,10574,11253,10788,11664,12708,13267,13113,11599,12813,12050,9200.9,8477.6,9335.1,8002.5,13256,12452,12711,12860,9085.6,9368.4,9828.5,7766.9,7001.2,6062.8,6183.7,10405,10062,12385,11491,13969,4184.9,10416,10355,14484,10983,8185,11253,13138,12903
11392,11432,10672,11477,9882.5,11490,12101,12709,12056,14350,13228,11421,9672.7,8863.3,11712,10679,12329,8867.9,13609,11081,11341,12473,12749,9939.5,11269,15132,10301,11093,11388,10238,9537.3,10123,9872.3,9609.9,9497.9,12137,10488,10389,13305,10874,11725,12425,12688,14440,11674,9432.7,11879,12558,12608,12893,13184,12746,12055,12443,12568,12761,11384,11586,12476,12434,10923,14451,14552,11424,9719.1,8012.6,13625,15098,16979,14775,18684,11223,13865,14157,13720,11506,9188.2,12602,12679,12192,14680,15078,16091,17171,13219,15966,18276,2532.7,9635,2332.7,7536.4,8065.7,3404.5,8475.5,10751,13329,15379,15507,11608,11030,10241,10251,8853.8,9786.4,11115,11366,11293,12032,12201,9669.4,11699,12209,11782,11379,10435,11944,10783,7331.1,8511.7,8883.2,8828,4953.3,10833,11017,10519,7358.2,5743.7,11189,9970.5,10008,9070.3,8464.5,9214.3,3167.9,2597.8,4416.9,11133,11703,11620,12481,13590,10872,10845,11461,12537,12652,11662,11302,11282,11948,10390,8999.2,9169,9974.7,8232.8,13534,12563,12604,11511,9399,9732,10481,8363.9,6363.9,6840.3,6298.9,10322,10477,11964,11981,12987,4220.4,9824.4,9663.2,12045,8761.4,4901.5,10257,13414,13213,9626.3,11531,11041,9445.2,9347.2,11779,10559,12352,12187,14514,12673,14368,8839.5,8554.3,10666,10418,11363,8851.1,11494,12930,13378,10806,13120,10225,13608,13852,10003,13033,10041,9672.3,9082.1,9729.9,9327.3,9526.4,9366.9,9852.1,10690,10233,12345,10766,11354,12794,12582,13986,10168,7618.7,11708,11038,12663,10576,12786,11405,11081,14353,13271,13909,10685,11554,11804,12264,11075,13815,14658,12268,10074,8374.1,14239,14648,16974,16218,18605,9839.5,14019,14972,15333,12155,12357,13458,12931,12070,15350,14770,17462,16826,14847,17100,16738,5501.1,6585.2,1081.1,6851.9,7695.9,1962.3,8482.1,10235,12712,13572,15629,13608,13084,10534,10382,9245.1,10420,10595,11282,12815,12726,12256,11079,11846,12392,12851,11406,11098,12072,10205,6796.9,8036.1,8817.8,8043.8,3509.6,11519,12396,13654,7848,8305.2,12341,9785.4,11760,7573.9,11004,13196,4521.9,3512.1,3108.3,14497,12481,12160,13092,11881,10542,11183,10772,11605,12658,13225,13096,11599,12825,12047,9193,8403,9295.9,7998.7,13232,12397,12621,12818,9045.7,9416.7,9802.2,7763.7,6992.3,6042.5,6139.3,10354,10052,12340,11432,13946,4181.1,10365,10287,14445,10959,8177.5,11169,13099,12901
