11088,12121,10415,9687.1,9501.6,10337,11144,12797,13443,12474,12737,13956,9988.8,8051.4,14158,13788,14042,8819.8,12641,11018,11751,10361,12567,10126,12081,14512,9845.8,11510,11419,9818.8,9319.3,9842.8,9192.7,9200.3,9190.3,13140,10445,10356,14809,10246,10564,13119,12231,11774,11802,14502,12513,13686,13355,13321,13205,12328,11645,13248,11933,13490,10895,11148,12261,11725,9885.5,15785,15769,11896,9261.5,7523.5,14059,17124,18968,19691,18787,11549,14453,14704,13439,10106,8225.4,13415,13374,12158,15358,16747,18605,19681,19146,19698,22399,6596.2,12631,6483.5,4204.7,6715.6,2314.8,8696.2,11399,12268,14131,17238,12032,12053,10582,10188,8937,9966.4,11286,10438,11126,12370,12013,9900.7,11477,11657,11803,11415,11010,11958,11013,4895.2,8051.5,7247.7,7975.5,3535.3,11612,11006,10995,7672.7,6600.5,9574,10527,9539.9,8244.3,7304.3,9940.4,1340,837.13,3968.4,11912,12153,11968,12431,12669,11741,10287,11704,13697,12416,12925,12493,11102,12093,8678.4,8368.6,8468.2,9629.9,9098.9,11473,11791,12423,12561,9422.7,9375.6,9677.3,8520.2,5762.4,4120.3,6638.2,9249.7,10727,12647,10199,17610,2527.3,9507.5,10110,11534,6999.1,3595.8,8903.9,13539,13247,11330,12902,11909,10057,10562,12503,10948,11535,11682,13080,12133,13221,7947.2,8668.7,11843,13471,11512,7898.9,13294,13651,12020,12106,14108,8620.6,12993,14698,9797.9,12962,10977,9484.1,9154,9645.5,8863.4,9127.8,9132.8,12420,10601,9544.8,12913,10203,10675,12779,12274,12179,10359,11718,12252,11190,14289,12318,12814,10856,10359,12474,11274,14164,10943,11845,12867,12669,10870,15474,16116,11826,7397.8,9285.7,14522,15257,18270,19102,17548,9072,14590,13649,12409,10394,11827,12425,11999,11305,15003,16331,16779,17029,18495,17065,17362,6177.3,8774.5,6282.3,5070.1,6305.5,851.84,9910.4,10350,11259,12596,15650,12094,11423,9717.7,9167.5,7916.1,9693.1,10092,10086,10758,11680,11347,9865.8,11267,11415,11179,10792,10128,11227,9980.2,6527.5,7720.2,7691.1,8493.4,2857.6,13237,10806,10486,6218.3,8029.3,8732.2,8235.8,8382.6,7136.7,6254.5,8327.1,779.13,1958,3786,12618,13177,12306,13768,12208,10736,13117,11086,13014,13687,12100,12592,12988,13905,13625,9103.7,7911.9,9257.5,7897.5,14501,13865,13977,15020,9213,9228.1,9142,7770,6313.6,4990.9,6512.8,9105.6,9669.7,12059,9435.1,15640,1306.6,9015.5,9669.3,11896,6222.9,2319.3,9004.1,14018,13973
11086,12127,10381,9660.1,9519.2,10341,11115,12797,13446,12468,12677,13907,10000,8088,14178,13775,14074,8844.3,12745,11031,11795,10326,12546,10155,12114,14543,9869.5,11550,11428,9802.1,9274.3,9823.7,9244.5,9219,9166.4,13099,10436,10352,14851,10244,10546,13098,12249,11779,11786,14520,12517,13686,13328,13315,13130,12305,11655,13231,11901,13641,10949,11002,12306,11737,9850.8,15747,15797,11869,9229.8,7536.9,14065,17131,19037,19720,18771,11516,14462,14706,13398,10126,8244,13425,13378,12202,15412,16744,18635,19705,19185,19722,22379,6568.2,12611,6550.3,4179.1,6612.9,2259.5,8750.7,11440,12242,14024,17210,12030,12055,10579,10169,8962.8,9941.4,11269,10458,11140,12368,12077,9885.1,11417,11659,11753,11359,11007,11975,11004,4977.5,8056.9,7285.4,7984.5,3553.8,11514,11032,11035,7690.8,6580.2,9552.4,10559,9573.7,8258.5,7311.6,9962.2,1341,832.95,4016.5,11931,12141,11959,12469,12620,11728,10322,11705,13759,12392,12905,12489,11152,12151,8727.1,8447.8,8534.3,9646.2,9071.5,11495,11790,12407,12710,9470.8,9390,9680.9,8528.4,5648.7,4089,6579.8,9241.4,10779,12651,10145,17578,2500.3,9569,10217,11557,6991.5,3576,8888.8,13594,13272,11336,12946,11895,10056,10573,12540,10941,11548,11675,13089,12129,13238,7943.6,8651.9,11863,13478,11517,7912.4,13305,13655,12052,12113,14136,8614.1,13019,14697,9801.9,12977,10963,9466.2,9130.3,9672.5,8877.3,9111.5,9111.3,12402,10584,9562.7,12947,10242,10688,12754,12269,12174,10430,11741,12240,11172,14296,12320,12821,10862,10452,12468,11273,14149,10933,11901,12868,12668,10833,15412,16113,11822,7307.4,9186.9,14490,15253,18310,19088,17541,9075.4,14600,13658,12411,10362,11858,12411,11991,11290,14967,16342,16763,17028,18462,17073,17371,6099.7,8764.9,6318.3,4993.6,6212.4,813.62,9886,10393,11255,12579,15587,12067,11486,9742,9195,7997.1,9699.3,10053,10109,10820,11690,11296,9857.6,11222,11423,11143,10807,10185,11199,9964.6,6605.3,7736.1,7709.3,8465.1,2882.5,13210,10748,10442,6216.1,8003.3,8738.9,8285.9,8369.7,7142.6,6240.7,8341.1,774.27,1956.2,3773.7,12667,13160,12340,13788,12159,10793,13149,11046,13052,13699,12109,12598,12983,13945,13614,9183.1,7905.5,9283.4,7948.9,14520,13889,14007,15079,9274.6,9183.5,9181.3,7775.4,6213.6,4960.8,6457.8,9114.8,9681.6,11995,9443.7,15640,1309.6,9009.8,9666.7,11907,6229.8,2292.9,9030.8,13991,13975
11080,12158,10435,9642.6,9535.7,10341,11104,12797,13451,12475,12719,13966,10004,8103,14213,13794,14009,8830.9,12615,11036,11759,10318,12583,10153,12130,14509,9893,11595,11408,9842.7,9283.6,9850,9173.3,9216.7,9240.1,13111,10485,10373,14822,10223,10542,13086,12246,11804,11820,14519,12515,13716,13369,13262,13162,12319,11669,13228,11901,13516,10903,11287,12352,11648,9855.2,15743,15753,11871,9240.3,7512.3,14104,17134,19021,19700,18809,11599,14464,14657,13423,10092,8215.2,13383,13341,12160,15305,16643,18684,19683,19168,19747,22432,6600.2,12653,6473.2,4172.2,6631,2305,8673.2,11378,12233,14053,17294,11968,12014,10596,10206,8986.7,10010,11274,10416,11130,12387,12002,9899,11412,11681,11811,11469,10928,11956,11000,4939,8020.9,7292.4,7993.2,3565,11529,11060,11040,7726.7,6539.3,9534,10522,9570.8,8248.5,7317.1,9958.2,1343.6,831.71,3998,11934,12136,11923,12582,12639,11770,10282,11715,13682,12374,12891,12505,11155,12127,8727.5,8418.9,8516.3,9606,9101.8,11507,11835,12402,12629,9470.2,9351.3,9738.1,8518.5,5726.4,4124.2,6647.2,9323.3,10714,12673,10119,17625,2499.3,9519.7,10253,11568,6987.5,3589,8848.5,13530,13234,11315,12908,11898,10062,10580,12507,10888,11581,11710,13127,12188,13223,7922.5,8621.1,11894,13445,11502,7933.9,13292,13613,12044,12096,14129,8667.6,13032,14716,9834.8,13017,10994,9477.2,9108.9,9686.3,8951.5,9069,9105.3,12433,10630,9574.1,12954,10229,10703,12789,12315,12171,10444,11729,12247,11155,14302,12303,12859,10886,10415,12464,11294,14174,10948,11857,12840,12643,10838,15464,16115,11825,7322.6,9214.5,14491,15285,18324,19089,17546,9069.4,14603,13642,12440,10353,11828,12406,11862,11256,14934,16311,16743,17042,18429,17084,17376,6179.3,8839,6315.5,5019.9,6238.3,828.68,9872.2,10375,11274,12616,15592,12100,11478,9739.6,9211.7,8050.4,9677.3,10062,10126,10798,11698,11332,9884.8,11228,11448,11160,10761,10142,11245,10002,6567.4,7752.5,7685.4,8484.8,2882.6,13193,10818,10452,6244.9,8040.2,8721.1,8293.9,8379.1,7129.2,6280.5,8358.1,794.63,1959.6,3759.5,12732,13157,12351,13828,12205,10774,13178,11053,12997,13637,12067,12623,13015,13949,13638,9154,7902.2,9231.3,7945.3,14520,13947,14011,15091,9192.4,9185.5,9159.6,7804.6,6295.9,4946.6,6493.8,9105.1,9628.8,12044,9377.1,15689,1288.9,9046.6,9706.3,11944,6237.3,2316.8,9028.7,13991,13986
11086,12110,10414,9660.8,9504.1,10368,11106,12788,13446,12489,12635,13898,9986.1,8117.1,14151,13770,14005,8822.2,12637,10940,11708,10325,12543,10160,12085,14534,9871.4,11567,11380,9820.9,9294.5,9818.4,9215.2,9203.8,9211.8,13096,10453,10397,14781,10242,10569,13089,12241,11798,11780,14506,12480,13667,13366,13262,13144,12305,11686,13241,11902,13501,10895,11102,12290,11668,9851.7,15767,15764,11895,9218,7493.2,14057,17148,19033,19743,18806,11639,14447,14657,13321,10101,8228.8,13360,13300,12125,15324,16665,18575,19675,19114,19726,22416,6606.4,12606,6495.4,4244.1,6663.9,2277,8642.3,11333,12254,14093,17251,11996,11987,10584,10194,9034.2,9964.3,11283,10385,11131,12376,12018,9857.2,11382,11567,11711,11438,10982,11955,10990,4988.4,8002.5,7277.7,7974.3,3544,11548,11025,10992,7677.8,6563.7,9572.3,10495,9562.8,8240,7327.3,10005,1332.2,828.49,4017.2,11872,12124,11946,12509,12673,11721,10284,11696,13702,12373,12867,12475,11178,12164,8741.4,8352.4,8493,9532.9,9029.6,11588,11782,12375,12646,9428.8,9387.6,9745.6,8543.7,5724.9,4190.8,6641.6,9251.2,10731,12675,10121,17536,2470.5,9536,10181,11561,6994.2,3612.4,8891.3,13545,13236,11309,12892,11897,10052,10558,12499,10919,11527,11681,13093,12177,13224,7904.8,8656.6,11855,13457,11490,7893.4,13226,13605,12000,12110,14104,8699.8,13039,14724,9830.1,12990,10970,9490.6,9106.8,9695,8906.1,9120.9,9056,12401,10573,9555.1,12917,10240,10620,12747,12313,12163,10359,11738,12209,11150,14281,12320,12808,10867,10422,12438,11257,14145,10912,11826,12794,12636,10835,15438,16085,11820,7323,9219.9,14493,15275,18283,19097,17524,9104.6,14557,13626,12434,10415,11806,12379,11908,11285,14938,16293,16734,17004,18402,17081,17399,6169.9,8781.6,6300.8,5081,6299.5,839.95,9909.2,10372,11260,12607,15664,12068,11417,9705.6,9171.4,7942.7,9721,10060,10089,10776,11689,11258,9850.7,11210,11404,11111,10742,10199,11217,9981.7,6599.6,7733.4,7724,8457.4,2878.6,13211,10772,10437,6263.6,8036.7,8701.7,8228.2,8401,7138.2,6265.1,8340.4,786.04,1933.5,3777.9,12712,13150,12347,13801,12200,10739,13160,11078,12943,13620,12080,12575,13011,13914,13611,9145.3,7941,9229.4,7929.1,14483,13954,13974,15086,9226.3,9237.5,9159.5,7785.9,6345.5,4978.3,6519.7,9129.2,9722.9,11992,9369.9,15665,1291.2,8941.9,9672,11910,6226,2330.5,9081,14007,13980
11091,12020,10385,9656.5,9496,10324,11080,12777,13434,12475,12684,13915,9972.2,8078.1,14145,13800,14029,8789.4,12630,10997,11719,10273,12565,10140,12083,14513,9866,11527,11357,9800.9,9260.9,9813.2,9212,9197.1,9224.1,13109,10436,10354,14811,10195,10533,13080,12251,11772,11776,14499,12488,13682,13331,13258,13127,12286,11638,13236,11881,13457,10891,11119,12302,11693,9828.2,15750,15769,11842,9198.1,7476.8,14028,17114,19004,19754,18794,11541,14451,14640,13340,10039,8214.9,13352,13306,12194,15302,16667,18591,19680,19096,19716,22343,6576,12591,6446.1,4199.2,6663.9,2291.7,8683.8,11356,12280,14075,17255,11998,12017,10589,10181,8987.4,10008,11288,10443,11095,12358,12012,9836.7,11398,11638,11765,11452,11007,11943,10970,4978.7,8021.4,7261.9,7998,3553.6,11570,11028,10951,7733,6540.8,9553.6,10454,9493.4,8239,7325.1,9946.9,1342,829.12,3993,11886,12079,11895,12501,12567,11716,10227,11664,13673,12360,12874,12456,11143,12126,8664.7,8337.1,8509.4,9592.7,9051,11532,11808,12361,12598,9456,9365.7,9680.7,8530.4,5729.8,4201.3,6593.9,9243.3,10764,12719,10113,17554,2496.3,9479.7,10239,11513,7023.2,3573.5,8847.8,13584,13248,11299,12968,11903,10040,10526,12475,10931,11523,11672,13104,12128,13227,7911.3,8680.6,11828,13459,11477,7872.3,13257,13607,12020,12086,14127,8652.8,13007,14674,9819.8,13011,10923,9497.1,9132.2,9670.3,8875.8,9102.4,9080.4,12403,10588,9537.3,12920,10240,10654,12712,12326,12172,10316,11716,12222,11168,14286,12315,12794,10831,10377,12441,11239,14137,10882,11867,12806,12639,10861,15386,16110,11838,7337.9,9171.1,14495,15283,18279,19110,17536,9065.4,14568,13647,12445,10361,11811,12391,12029,11281,14959,16356,16732,17010,18415,17132,17391,6125.4,8760.8,6225.7,5060.1,6283.1,830.42,9914.7,10357,11256,12554,15617,12104,11444,9708.1,9167.6,8015.5,9711.3,10088,10126,10789,11696,11322,9869.4,11251,11452,11169,10836,10098,11211,9970.2,6561.7,7692.4,7700.6,8507.9,2880.8,13206,10740,10440,6251.6,8015.3,8749.2,8256.4,8376.4,7157,6262.1,8340.3,790.97,1943.9,3782.8,12666,13122,12294,13752,12189,10743,13095,11039,12991,13661,12108,12571,12998,13880,13565,9060.1,7895.4,9254.7,7917.1,14464,13925,13976,15089,9219.2,9162.2,9156.9,7764.7,6315.8,4970.3,6493.2,9093.6,9655.7,12065,9339.8,15681,1296.9,9012.5,9660.1,11859,6209.5,2324.8,9012.6,14016,14028
11081,12052,10438,9654.7,9520.4,10334,11108,12765,13423,12424,12709,13938,9978.2,8185.2,14111,13788,14017,8799.1,12628,11091,11728,10286,12570,10165,12072,14518,9839.6,11512,11405,9772.2,9329.6,9856.3,9192.6,9155,9159.9,13106,10451,10398,14778,10254,10530,13083,12272,11772,11785,14473,12496,13664,13274,13262,13089,12293,11630,13207,11882,13485,10903,11194,12393,11685,9849.8,15719,15752,11880,9241.5,7524,14012,17114,18961,19667,18745,11458,14489,14682,13411,10067,8215.3,13377,13330,12218,15321,16687,18623,19682,19105,19709,22351,6588.1,12612,6453.4,4204,6660.9,2247.6,8698.6,11345,12264,14061,17189,12028,12029,10642,10166,9074.7,10007,11270,10448,11116,12398,12060,9895,11439,11631,11828,11434,10983,11979,10980,4967.2,8015.3,7265.6,7995,3568,11562,11040,11007,7703.1,6551.7,9543.6,10528,9527.3,8233.9,7322.5,9907.1,1346.1,844.71,3982.1,11879,12126,11956,12444,12652,11797,10274,11651,13681,12414,12893,12475,11096,12096,8648.4,8344.2,8512.8,9646.2,9109.6,11527,11798,12410,12612,9544.3,9402.2,9728.3,8530.3,5700.9,4106.6,6617.2,9266.7,10754,12710,10069,17591,2522,9562.3,10240,11540,7019.5,3581.8,8800.1,13554,13242,11350,12945,11910,10047,10562,12470,10926,11534,11667,13124,12157,13238,7942.4,8712.1,11805,13425,11505,7919.9,13313,13581,12016,12094,14164,8603,13010,14640,9815.3,13021,10940,9446.5,9134.7,9639.9,8905,9105.7,9073.3,12396,10594,9546,12878,10246,10698,12700,12315,12182,10311,11714,12208,11172,14263,12314,12810,10806,10372,12403,11256,14166,10910,11844,12781,12695,10833,15385,16122,11862,7336.4,9234.3,14472,15259,18297,19089,17609,9022.4,14595,13641,12444,10354,11799,12415,11969,11266,14988,16344,16750,17033,18416,17084,17405,6129.2,8803.1,6273.4,5036.7,6240.3,818.22,9899.1,10331,11262,12584,15587,12090,11483,9753.1,9196,8065.4,9711.9,10082,10150,10826,11713,11321,9952.2,11255,11447,11199,10772,10146,11237,10000,6574.6,7722.1,7687.6,8499.6,2900.3,13257,10796,10474,6276.9,8044.5,8781.9,8295.9,8383.9,7150.8,6278.3,8353.9,794.12,1973.7,3758,12683,13122,12373,13744,12260,10738,13102,11039,12986,13670,12085,12606,12999,13889,13552,9035.6,7903.9,9256.8,7918.4,14465,13896,14009,15103,9271.6,9193.8,9191.8,7779.2,6311.9,4999.2,6490.5,9093.5,9669.1,11994,9348.5,15653,1316,8975.8,9738.5,11884,6228.7,2298.1,8989.5,14018,14020
11077,12123,10409,9671.9,9509.2,10342,11083,12783,13449,12488,12722,13963,9945.7,8109.1,14113,13745,14023,8772.8,12616,11022,11737,10294,12559,10101,12091,14519,9815.3,11507,11398,9799.7,9313,9858.4,9228.5,9188.4,9160.6,13110,10433,10386,14850,10274,10550,13074,12253,11778,11790,14447,12482,13669,13243,13264,13176,12299,11668,13245,11899,13519,10925,11116,12294,11696,9868.3,15751,15782,11910,9205.8,7481,14008,17142,19015,19660,18754,11617,14475,14666,13370,10029,8197.2,13384,13339,12171,15338,16685,18636,19671,19098,19707,22351,6598.6,12558,6492.9,4170.8,6669,2242.9,8665.6,11380,12257,14098,17220,12057,12053,10627,10202,9021.9,10006,11298,10466,11098,12378,12047,9902.2,11435,11636,11831,11406,11038,11970,10981,4991.7,8058.4,7304,8074.2,3560,11585,11048,11020,7687.8,6595.2,9569.3,10514,9544.6,8251.1,7331.6,9932.7,1344.6,826.73,3972.9,11900,12108,11980,12459,12651,11739,10307,11686,13686,12379,12928,12483,11121,12117,8649.2,8329.3,8537.4,9651.7,9035.3,11487,11807,12414,12577,9492,9344.7,9749.6,8514.4,5747.4,4103.2,6639.6,9328.9,10685,12643,10114,17554,2536.1,9528.4,10258,11578,7010.7,3585.8,8870.4,13564,13301,11307,12907,11900,10030,10553,12453,10920,11535,11668,13115,12159,13239,7910,8607.4,11837,13411,11560,7917.4,13318,13594,12024,12091,14087,8653.8,13045,14647,9803.2,13015,10932,9463.3,9143.9,9645.8,8831.2,9118.3,9133,12362,10572,9561.2,12875,10218,10693,12686,12302,12172,10290,11714,12212,11184,14214,12301,12801,10844,10368,12433,11269,14161,10942,11881,12789,12650,10858,15433,16101,11814,7298.4,9238.7,14479,15281,18286,19075,17560,9092.7,14557,13671,12440,10410,11796,12430,11959,11263,14990,16358,16746,17008,18390,17051,17396,6165.3,8852.4,6308.4,5065.3,6278.5,827.73,9915.6,10351,11254,12571,15564,12092,11470,9735.4,9194.2,8036,9691.5,10111,10141,10812,11702,11326,9977.8,11240,11443,11192,10840,10154,11204,9975.6,6616,7722.1,7718.4,8523.7,2873.4,13230,10811,10465,6242.8,8049.5,8750.8,8269.8,8415.6,7135.7,6247.2,8356.3,787.09,1940.2,3777.9,12686,13116,12352,13785,12219,10734,13127,11086,13005,13658,12099,12592,13011,13934,13586,8979,7880.7,9261.2,7906.1,14493,13869,13976,15093,9226.6,9152.9,9166.2,7776.7,6330.3,4990.6,6479.1,9104.2,9680.1,12080,9387.3,15641,1302.6,9072.6,9704.6,11917,6223.2,2325.4,9063.9,14051,14016
11079,12030,10426,9669.5,9520.6,10346,11092,12824,13487,12480,12723,13968,9973.9,8088,14170,13775,14079,8814.6,12591,11133,11741,10290,12514,10135,12118,14510,9837.1,11545,11414,9799.9,9305.1,9865.6,9211.1,9195.2,9165.8,13113,10472,10415,14854,10234,10559,13099,12246,11786,11794,14508,12507,13710,13325,13273,13199,12308,11654,13249,11893,13500,10932,11238,12274,11636,9852.9,15737,15784,11925,9242.8,7496.4,14057,17147,19011,19690,18798,11559,14495,14648,13368,10051,8173.5,13393,13314,12227,15293,16713,18645,19713,19097,19658,22357,6569.5,12553,6464.4,4173.4,6633.8,2280.4,8620.4,11384,12239,14014,17300,11988,12021,10604,10196,8983.2,9969.4,11276,10402,11095,12369,12042,9878.5,11360,11649,11819,11379,10996,11963,10985,5032,8043.8,7270.5,8004.7,3563.9,11567,11008,11007,7699.5,6574.5,9563.3,10472,9519.6,8253.1,7292.1,9984.9,1337.6,832.21,3992.9,11892,12121,11976,12480,12597,11774,10268,11669,13738,12419,12903,12486,11142,12127,8725,8400.1,8479.6,9585,9042.1,11585,11808,12405,12565,9474.8,9305.4,9699.5,8529.3,5682,4115.8,6601.7,9276,10637,12672,10089,17568,2509.9,9530.5,10216,11527,6986.4,3577.2,8885.2,13540,13234,11321,12925,11889,10047,10560,12475,10925,11553,11660,13092,12179,13210,7894.9,8739.1,11901,13430,11507,7949.4,13293,13629,12007,12084,14125,8599.7,13020,14690,9815.3,12985,11005,9450.6,9127.3,9669.8,8869.4,9091.1,9085,12385,10570,9548.1,12911,10221,10684,12704,12294,12173,10387,11720,12215,11149,14271,12327,12816,10857,10382,12440,11260,14148,10954,11935,12829,12637,10853,15415,16111,11821,7336.6,9198.1,14499,15252,18321,19099,17554,9101.1,14604,13656,12425,10383,11813,12407,11909,11252,14989,16362,16772,17013,18424,17072,17383,6134.3,8799.1,6281.1,5062.5,6289.5,829.99,9888.1,10355,11246,12565,15608,12052,11433,9726.5,9204.3,8052.5,9698.3,10059,10123,10800,11684,11302,9860.8,11243,11415,11165,10760,10091,11218,9958.7,6594.3,7767.5,7706.8,8527,2877.3,13200,10777,10445,6298.3,8025.9,8736.4,8236.7,8405.5,7145.3,6268.6,8363.4,784.54,1954.8,3771.6,12703,13130,12330,13805,12250,10772,13209,11038,12995,13657,12080,12593,13025,13904,13632,9130.9,7904.8,9254.5,7929.6,14490,13954,14007,15104,9183.5,9153.6,9170.7,7766.5,6260.8,4983.4,6479.2,9150.3,9645.7,12060,9418.2,15664,1280,9033.9,9677,11901,6234.5,2335,9017.5,14009,13997
11086,12080,10396,9661.7,9530,10347,11110,12797,13468,12489,12775,13910,9962.6,8167.6,14072,13684,13991,8765.5,12589,11025,11739,10267,12549,10137,12075,14511,9837.1,11552,11332,9798.4,9265,9872.6,9158.3,9152.7,9193.4,13131,10494,10433,14831,10263,10606,13083,12225,11779,11800,14436,12498,13686,13292,13257,13162,12292,11682,13233,11910,13531,10963,11265,12363,11653,9838.7,15808,15761,11925,9205.8,7463.4,14027,17139,19028,19702,18772,11550,14466,14694,13406,10073,8203.5,13395,13331,12254,15271,16683,18541,19696,18999,19687,22316,6581.7,12548,6492.9,4207.9,6656,2264.6,8629.1,11344,12264,14053,17264,12056,12024,10606,10229,9005.8,9983.3,11303,10441,11113,12406,12012,9879.3,11350,11613,11821,11438,11084,11961,10993,4985.4,8069.4,7278.8,7944.6,3555.9,11542,10986,11000,7683.8,6555.7,9571.7,10479,9520.5,8283.7,7296.9,9916.5,1347,835.26,3949.2,11935,12124,11899,12498,12658,11718,10271,11667,13715,12337,12931,12479,11145,12168,8696.8,8354.7,8478.1,9625.9,9083.1,11473,11797,12376,12580,9485.6,9339.9,9727.5,8515.9,5675.5,4033.6,6586.7,9288,10790,12688,10066,17555,2555,9508.4,10255,11514,7003,3566.9,8878.1,13536,13260,11296,12895,11870,10028,10528,12465,10916,11565,11688,13101,12175,13265,7846.8,8701.2,11837,13423,11491,7884,13295,13608,11997,12055,14142,8605.2,13048,14652,9822.6,12983,10940,9470.6,9118.4,9732.5,8876.4,9145.9,9093.6,12442,10574,9568,12888,10234,10743,12723,12273,12189,10324,11712,12246,11128,14243,12276,12824,10871,10396,12406,11278,14180,10903,11879,12797,12635,10841,15453,16109,11833,7300.5,9176.3,14498,15267,18337,19090,17545,9066,14587,13648,12491,10410,11799,12405,11964,11317,14952,16366,16757,17026,18410,17073,17373,6158.3,8847.2,6251.9,5049.9,6251.4,839.4,9869.2,10371,11242,12566,15597,12117,11471,9755.3,9247,8080.5,9699.7,10119,10113,10765,11750,11294,9875.1,11289,11423,11142,10772,10143,11213,9980.9,6623.2,7709.3,7696.4,8441.4,2889.2,13217,10736,10430,6260.8,8031.4,8800.2,8270.1,8401.5,7141.7,6281.7,8352.6,786.14,1947.1,3755.2,12697,13075,12333,13813,12258,10726,13164,11107,13032,13650,12073,12581,13017,13923,13655,9012.6,7947.9,9240.9,7938.1,14502,13935,13930,15150,9199.1,9257.3,9178.2,7770.8,6303.4,4979.9,6423.5,9118.7,9720.5,12089,9361.8,15683,1296.6,9137,9691.3,11908,6249.2,2315.5,8981.6,14034,13997
11067,12039,10400,9666.8,9525.4,10327,11096,12802,13480,12480,12709,13941,9943.9,8114.4,14115,13769,13996,8787.5,12563,10996,11740,10287,12545,10085,12075,14522,9848.7,11554,11412,9815.7,9308,9873.1,9184.5,9193.6,9230.4,13079,10495,10349,14861,10247,10587,13072,12245,11801,11778,14446,12505,13707,13340,13257,13169,12299,11686,13246,11905,13478,10960,11240,12404,11667,9838.6,15757,15776,11920,9198.6,7500.2,14044,17135,19029,19746,18775,11589,14499,14669,13350,10076,8171.6,13384,13327,12119,15272,16696,18620,19694,19106,19689,22329,6614.5,12542,6473.1,4207,6667.5,2277.8,8626,11364,12270,14080,17298,12095,12053,10584,10192,9025.5,10005,11297,10458,11113,12382,11958,9927,11375,11643,11822,11458,10962,11981,11005,4972.4,8040.3,7270.3,7966.9,3554.1,11566,11029,10991,7690.7,6620.6,9542,10518,9544.5,8255.4,7327.6,9938.7,1353.9,840.72,3976.5,11908,12117,11941,12494,12649,11742,10288,11679,13711,12370,12954,12496,11176,12150,8717.2,8346.6,8517.4,9625.7,9069.2,11510,11813,12441,12599,9462.3,9403.5,9739.2,8553.3,5740.8,4123.9,6604,9272.8,10663,12741,10073,17633,2525,9541.9,10292,11549,7003.2,3596.1,8866.7,13544,13283,11305,12961,11883,10048,10552,12481,10934,11544,11705,13116,12156,13261,7896.5,8642,11821,13418,11491,7918.8,13271,13623,11994,12104,14158,8577.4,13014,14719,9828.2,12993,10975,9473.7,9147.2,9674.6,8949.8,9150.9,9095.8,12420,10595,9583.3,12915,10266,10725,12717,12286,12169,10275,11682,12253,11141,14184,12303,12848,10858,10388,12446,11265,14194,10981,11867,12840,12660,10825,15432,16114,11790,7311.8,9205.9,14498,15285,18327,19098,17521,9087.6,14581,13646,12418,10410,11828,12375,11998,11347,15011,16329,16774,17005,18440,17086,17416,6150.8,8824.7,6295,5070.8,6301.8,819.59,9869.6,10355,11285,12549,15632,12090,11498,9770.4,9251.8,7984.5,9728.1,10096,10127,10790,11695,11303,9965.1,11272,11427,11109,10823,10071,11246,9999.3,6652.8,7745.3,7691,8496.3,2875.3,13228,10753,10452,6221.2,8024.8,8739.1,8248.8,8356.6,7111.1,6270.3,8352,794.46,1962,3791.9,12720,13122,12341,13814,12273,10735,13186,11069,13024,13686,12097,12594,13026,13925,13635,9077.4,7910.9,9277.8,7890.4,14475,13923,13981,15141,9174,9225.5,9138.1,7777.4,6269.2,4979.8,6467.2,9149.4,9704.6,12023,9346,15651,1292.9,9023.4,9647.4,11917,6258.2,2296.4,9143.3,13978,13971
