13536,11376,14375,13963,13053,12307,11272,8814.6,9794.7,10276,8265,9029.6,11332,7235.8,3157.7,8915.9,10283,10144,10622,11130,11770,10586,10417,10918,7943.9,11770,8475.8,14254,12523,9432.4,9466.5,10925,8663.9,5813.6,7502,9246,4458.4,5808.7,9370,9818.7,12494,11372,10998,10584,10091,10945,11237,9276.2,14359,11767,13832,13436,13137,12717,11427,8971.7,11372,11840,8297.4,10253,11285,4993.4,4426.5,9703.2,10722,9465.4,12703,11152,11035,10093,9750.4,10625,7969.9,11438,9206,14268,12512,9310.5,9348.7,10303,9728.4,5942.1,7273,8854.4,4633.8,5305.7,8432.6,8535.5,13043,12416,11336,11578,10947,12518,10505,8480.2,10933,9726.1,7321.8,8703.3,12421,10211,9330.5,7275.3,11251,9849.5,6943.5,8776.5,12452,10011,8981.8,7195.5
13556,11390,14397,13950,13041,12306,11265,8816.1,9770.4,10284,8255.1,9032.4,11320,7236.1,3172.2,8942.9,10271,10138,10619,11115,11782,10592,10410,10913,7957.2,11790,8475.4,14287,12529,9452.6,9480,10929,8648,5784.6,7514.1,9239.1,4482.2,5815,9370.6,9811.1,12535,11376,11010,10596,10064,10937,11242,9278.8,14354,11779,13839,13420,13101,12719,11413,8962.9,11359,11830,8286.5,10246,11264,4986.1,4432.9,9735.6,10706,9461.5,12695,11135,11037,10101,9760.3,10591,7998.7,11453,9241.4,14308,12553,9323.4,9350.8,10288,9744.6,5940.3,7266.4,8843.4,4644.3,5304.3,8432.2,8527.5,13033,12405,11303,11555,10906,12523,10500,8457.8,10935,9676.3,7302.2,8714.5,12492,10212,9329,7302.2,11263,9849.6,6935.2,8781,12359,10024,9013.2,7225.7
13539,11387,14364,13972,12998,12292,11252,8801.4,9818.7,10246,8233.2,9013.9,11297,7202.3,3165.7,8952.2,10275,10156,10620,11108,11742,10618,10436,10915,7926.8,11765,8457.2,14258,12523,9461.8,9497.7,10917,8646.1,5799.6,7493.6,9242.8,4467.4,5806.2,9380.2,9838.6,12511,11348,10969,10554,10029,10940,11212,9272,14361,11783,13846,13458,13146,12756,11405,8958.7,11300,11837,8245.6,10249,11263,4962.6,4411.7,9718.4,10685,9473.3,12699,11128,11042,10146,9752.4,10595,7987.9,11435,9236.6,14277,12538,9310.2,9380,10265,9746.3,5920.9,7287.9,8858.4,4598,5280.2,8439,8525.9,13055,12408,11274,11525,10918,12478,10498,8464.6,10928,9711.4,7292.9,8722.1,12485,10210,9337.4,7320,11235,9855.2,6923.8,8790.6,12390,10017,8996.5,7256.6
13583,11383,14376,13952,13050,12295,11253,8816.8,9789.1,10287,8249.9,9028.6,11301,7216.3,3160.6,8907.9,10272,10116,10590,11102,11761,10596,10408,10900,7970.2,11718,8464.8,14302,12507,9457,9490.2,10919,8669.8,5818.5,7494.4,9232.5,4456.2,5809.7,9360.2,9819.6,12532,11339,10965,10590,10068,10954,11222,9268.9,14381,11786,13839,13432,13157,12736,11413,8982.3,11360,11826,8279.7,10247,11257,4955.1,4416,9673.3,10706,9443.7,12670,11127,11048,10120,9728.4,10587,8030.4,11438,9243,14287,12542,9320.4,9356.9,10275,9732.2,5937.7,7311,8847,4623.1,5281.6,8440.5,8523.3,13061,12432,11336,11555,10915,12494,10472,8447.6,10930,9700.1,7323.4,8707.5,12431,10219,9349.6,7322.4,11230,9864.8,6923.2,8784.8,12329,10023,9013.1,7260.1
13579,11382,14382,13928,13047,12278,11256,8824,9791.6,10270,8259.7,9039.4,11291,7259.1,3168,8894.6,10276,10105,10584,11085,11767,10584,10402,10913,7966.6,11736,8489.3,14311,12546,9460.7,9470.7,10927,8680.4,5814.7,7497.5,9259.8,4460.7,5813.2,9370.3,9825.3,12514,11352,10976,10624,10074,10941,11279,9274.6,14388,11794,13857,13414,13138,12726,11415,8975.8,11406,11816,8290.3,10264,11259,4986.2,4423.9,9690.8,10698,9438.3,12659,11116,11052,10099,9736,10591,7995.4,11440,9234.5,14332,12563,9329.7,9343.9,10279,9741.3,5955.4,7294.2,8858.5,4643.2,5313.8,8428.6,8526.1,13054,12421,11332,11555,10941,12526,10485,8452.5,10963,9700.2,7269.3,8699.2,12478,10203,9327.7,7308.9,11232,9856.9,6922.5,8776.7,12497,10015,8994.7,7250
13573,11390,14379,13902,13109,12301,11261,8845.1,9794,10268,8266.5,9034.9,11306,7252.5,3148.9,8877.6,10268,10075,10579,11086,11788,10570,10397,10930,8016.4,11743,8540.5,14341,12549,9466.5,9481.8,10910,8713.9,5810.3,7475.1,9255.6,4470.6,5814.2,9357.1,9825.1,12515,11356,10994,10613,10033,10955,11257,9273.6,14387,11793,13855,13399,13193,12749,11404,8994.4,11372,11818,8326.4,10251,11252,4989.5,4413.1,9669.6,10695,9414.2,12677,11109,11040,10074,9715.3,10580,8056.2,11428,9299.3,14334,12559,9311.5,9328,10269,9762.4,5971.5,7276.8,8854.4,4630,5325.4,8420.2,8515.4,13053,12423,11335,11577,10932,12533,10487,8434.7,10930,9707.1,7358.6,8710.4,12519,10226,9343.3,7292,11273,9882.6,6932.7,8800.2,12540,10039,9017.2,7224.2
13570,11376,14403,13910,13161,12352,11259,8838.9,9801.7,10267,8266.6,9049.5,11359,7245.3,3152.3,8892.4,10264,10079,10588,11105,11802,10580,10388,10927,8021.2,11743,8525.4,14319,12529,9459.8,9502.6,10935,8710.8,5817.6,7494.1,9253,4471.7,5819.5,9357.9,9814.8,12532,11343,10964,10559,10066,10904,11248,9257.6,14382,11787,13850,13407,13220,12747,11410,8982.6,11354,11797,8307.2,10233,11247,4973.7,4402.8,9650.3,10702,9412.6,12685,11103,11010,10068,9697.5,10597,8000.1,11426,9276.7,14327,12565,9310.6,9355.8,10276,9767.5,5954.4,7274.7,8841.2,4629.2,5284.3,8412.3,8516.1,12999,12414,11309,11524,10885,12459,10466,8429.7,10931,9700.6,7320.7,8736.6,12580,10210,9347.8,7332,11278,9860.1,6935.1,8780.3,12568,10062,9005.6,7276.6
13582,11391,14415,13922,13157,12358,11259,8861.3,9814.9,10273,8289.2,9068,11386,7275.9,3171.8,8895.3,10251,10051,10580,11116,11854,10580,10389,10923,8016.6,11733,8499.5,14304,12524,9460.8,9515.1,10927,8693.9,5811.7,7486.1,9253.9,4471.8,5820.2,9347.8,9820.8,12504,11359,10984,10542,10080,10933,11236,9234.2,14368,11789,13848,13402,13174,12725,11415,8985.8,11404,11811,8321.6,10246,11260,4997.2,4418,9671.7,10701,9402.4,12668,11110,11009,10076,9720.3,10602,8007.8,11401,9211.4,14292,12544,9298,9368.2,10286,9742.8,5949.2,7273.4,8855.3,4642.2,5294.6,8423.1,8543.2,13016,12418,11313,11562,10894,12497,10483,8453.3,10935,9687.2,7293.7,8729.2,12560,10227,9353.8,7309.7,11262,9865.5,6952.8,8787,12535,10024,9025.9,7255.4
13583,11382,14414,13948,13158,12375,11267,8844.5,9787.6,10262,8284.2,9060,11356,7267.5,3179.1,8909.8,10265,10059,10597,11096,11858,10588,10394,10912,8027.3,11745,8522.4,14304,12533,9466.4,9508.7,10899,8697.5,5806,7485.2,9245.4,4462.7,5808.8,9359.3,9811.4,12505,11364,10996,10565,10066,10903,11219,9239.6,14362,11759,13830,13391,13127,12708,11412,8973.1,11382,11815,8317.5,10224,11256,4984.6,4422.8,9694.9,10708,9386.1,12670,11099,11010,10069,9725.8,10589,8046.7,11405,9260.9,14298,12541,9307.9,9342.4,10258,9744.8,5930.2,7272.1,8831.1,4621,5301.4,8442.1,8528.2,13026,12401,11328,11574,10916,12497,10471,8443.6,10958,9707.7,7301.8,8731.7,12540,10224,9326,7317.2,11273,9844.9,6941.7,8794.8,12563,10038,8996.5,7250.6
13550,11387,14420,13960,13116,12352,11295,8855,9795,10275,8273.7,9047.9,11343,7268.4,3179.9,8922.4,10297,10112,10607,11102,11817,10601,10389,10897,8024.2,11748,8504.3,14295,12525,9452.2,9483.3,10914,8692.5,5807.7,7498.7,9239.3,4479.5,5811.7,9356.3,9792.7,12500,11360,10981,10574,10066,10917,11246,9250.5,14361,11768,13861,13417,13187,12758,11449,8977.7,11361,11810,8312,10238,11244,5007.3,4420,9699.9,10723,9433.9,12696,11110,11009,10102,9718.7,10602,8007.3,11436,9259.8,14307,12552,9283.8,9322,10260,9761.6,5951.4,7281.8,8839.9,4620.5,5292.4,8415.4,8513.6,13028,12423,11311,11534,10890,12516,10476,8450.5,10955,9688.9,7255.7,8711.4,12475,10217,9328.7,7314.6,11281,9858.5,6933.2,8786.9,12487,10046,9000.1,7288.7
13567,11378,14416,13933,13107,12368,11281,8853.3,9782.8,10269,8250.6,9015,11302,7265.1,3164,8917.2,10289,10114,10606,11111,11786,10580,10382,10918,8015.2,11774,8444.8,14307,12564,9437.5,9493.4,10937,8701.8,5819.4,7509.4,9261.4,4477.3,5821.5,9352.7,9797.7,12516,11350,11010,10574,10066,10932,11241,9248.6,14350,11791,13857,13404,13225,12749,11445,8992.5,11350,11802,8297.2,10217,11235,5000,4417.7,9700.5,10743,9463.9,12747,11142,10987,10081,9703.8,10581,7977.3,11464,9190.4,14295,12585,9290.4,9346.5,10277,9752.7,5935.5,7271.4,8860.4,4631.4,5304.5,8408,8510.1,13013,12409,11337,11568,10937,12500,10488,8444,10920,9694.6,7336.8,8741.8,12439,10237,9351.2,7301.8,11289,9869,6927.8,8796,12508,10039,8981.2,7257.6
13545,11392,14390,13904,13101,12354,11275,8843.4,9809.5,10291,8248.2,9018.9,11295,7282.8,3164.8,8914.1,10280,10102,10613,11096,11729,10564,10391,10920,7975.4,11786,8497.8,14313,12560,9431,9493.4,10944,8683.6,5817.1,7498.1,9258.7,4468.4,5817.9,9364.9,9820.8,12549,11376,11027,10597,10065,10919,11232,9236.4,14336,11763,13845,13389,13168,12765,11431,8990.2,11370,11842,8278.6,10218,11263,4988,4424.4,9685.3,10736,9463.1,12739,11148,10998,10075,9708.2,10605,7986.5,11453,9215.6,14297,12576,9275.2,9353.5,10304,9742.2,5929.6,7297.8,8851.8,4637.3,5303.4,8418.8,8524.2,13008,12428,11330,11528,10902,12512,10505,8422.2,10925,9727.3,7294.7,8739.9,12518,10281,9342,7301.3,11288,9878.4,6973.6,8780.6,12544,10043,8995,7242.7
13540,11365,14391,13922,13044,12310,11276,8821,9803.6,10269,8225.3,9008.8,11268,7210,3165.1,8944.5,10284,10117,10609,11098,11738,10583,10424,10905,7930.1,11779,8463.1,14285,12531,9435.3,9496.1,10953,8627.2,5784.1,7489.6,9242.2,4457.3,5816.9,9379.2,9828.8,12514,11357,11003,10566,10052,10926,11220,9302,14324,11747,13840,13426,13097,12740,11432,8970.4,11355,11822,8258.9,10214,11242,4949.4,4433.8,9712.6,10726,9484.1,12721,11134,11006,10114,9762.4,10604,7934.1,11472,9173.7,14266,12557,9290.5,9345.2,10317,9690,5943.1,7275.3,8855.4,4598.9,5293.4,8430.3,8532.2,13019,12417,11330,11542,10892,12512,10470,8489.4,10921,9723.9,7290.7,8731.4,12508,10270,9328.1,7327.5,11275,9870.6,6924.8,8786.4,12441,10030,8982.6,7289.4
13540,11398,14401,13940,13036,12309,11291,8833.2,9828.8,10280,8249.9,9012.8,11293,7237.7,3171.4,8942.2,10304,10125,10601,11101,11735,10580,10403,10900,7921.8,11744,8465.5,14289,12548,9427.4,9473.7,10937,8638.2,5809.9,7494.1,9252.7,4443.1,5818.8,9370.6,9807.2,12562,11402,11015,10615,10101,10939,11243,9257,14334,11792,13837,13420,13163,12737,11451,8994.8,11408,11843,8286,10236,11250,4979.6,4423.3,9715.2,10734,9469.5,12707,11128,11023,10102,9736,10596,7954.2,11458,9210.3,14249,12550,9270.4,9333.2,10306,9711,5933.6,7282.4,8862.2,4605.8,5308.8,8437.6,8531.8,13061,12457,11350,11575,10911,12572,10494,8459.7,10964,9736.8,7288,8745.7,12521,10243,9347.1,7319.5,11306,9873,6918.4,8781,12500,10041,9025.9,7290.1
13539,11416,14382,13947,13059,12321,11283,8820.3,9794.4,10281,8229.3,9015.8,11321,7255.3,3164.3,8933.4,10289,10107,10611,11121,11742,10573,10416,10967,7917.6,11782,8448,14282,12551,9435.5,9471.3,10932,8658.4,5831.6,7500,9260.2,4446.6,5817.2,9392,9822.4,12559,11396,11009,10624,10086,10965,11265,9258.7,14354,11807,13834,13439,13193,12775,11430,8980,11381,11853,8295,10241,11267,4992.1,4418.2,9706.6,10724,9463.3,12733,11143,11019,10095,9738.8,10639,7973.5,11476,9208.4,14300,12568,9289,9340.9,10278,9762.6,5961.1,7285.1,8868.3,4626.9,5308.8,8452,8524.5,13071,12462,11345,11559,10934,12517,10501,8438.1,10998,9700.8,7282.5,8745.4,12514,10219,9348.5,7319,11343,9875.9,6960.2,8782.8,12447,10057,9029,7275.7
13520,11370,14363,13951,13051,12325,11271,8815.5,9799.1,10258,8243,9008.5,11299,7223.2,3161.7,8953.9,10281,10132,10627,11100,11741,10603,10431,10961,7940.5,11758,8426.4,14245,12514,9427.7,9464.3,10938,8641.7,5805.1,7496.6,9258.8,4454.4,5841.3,9406.6,9846.9,12534,11365,10963,10584,10058,10914,11239,9305.4,14356,11767,13842,13439,13168,12749,11414,8970.8,11352,11823,8281.1,10245,11268,4993.2,4425.3,9732.3,10717,9465,12720,11157,11050,10132,9780.1,10640,7962.1,11454,9199.7,14250,12530,9286,9352,10295,9735.2,5944.1,7286,8875.8,4629.2,5312.6,8448.9,8545.3,13077,12398,11300,11520,10884,12489,10515,8486.4,10978,9723.3,7345.5,8732.7,12500,10209,9350.8,7318.3,11248,9878.7,6905.5,8783.7,12397,10029,9000.5,7269
13540,11381,14375,13961,13089,12341,11273,8834.8,9803.6,10255,8264.9,8994.9,11268,7236.2,3165,8951.6,10287,10146,10617,11104,11717,10594,10428,10952,7950.6,11774,8417.9,14247,12507,9408.7,9462.8,10938,8661.1,5817.2,7517.2,9259,4487.1,5819.6,9407.4,9852.2,12520,11355,10987,10555,10083,10961,11280,9316.2,14371,11785,13845,13466,13177,12750,11438,8979.8,11332,11795,8297.3,10221,11260,5014.7,4433.3,9754,10717,9494.3,12721,11130,11035,10145,9788.5,10640,7975.6,11447,9220.5,14246,12511,9276.8,9334,10285,9723.9,5946.3,7276.1,8872.8,4621.5,5304.3,8449.7,8564.3,13059,12425,11331,11510,10912,12538,10508,8495.5,10939,9716.7,7318.8,8719.2,12484,10221,9345.3,7303.7,11253,9900.7,6915.1,8790.4,12421,10054,9004,7267.7
13522,11386,14370,13920,13079,12343,11266,8822.1,9800.3,10264,8273.8,8983.3,11292,7266.2,3160.1,8929.3,10274,10128,10615,11107,11706,10571,10421,10929,7983.5,11760,8435.6,14251,12520,9416.6,9466.6,10939,8629.7,5841.6,7515.6,9268.2,4516.2,5825.5,9398.3,9838.3,12536,11368,11028,10591,10081,10966,11217,9293.9,14374,11783,13829,13461,13155,12754,11428,8968.1,11344,11796,8319.1,10211,11243,5012.3,4426.9,9719.9,10722,9492.3,12738,11117,10987,10129,9768,10592,8012.4,11445,9258.3,14248,12531,9292.5,9346,10262,9737.3,5958.5,7282.5,8862.4,4636.1,5297.1,8424.3,8546.2,13011,12415,11348,11567,10916,12502,10500,8494.1,10935,9702.8,7307,8728.4,12541,10264,9359,7312.6,11273,9878.2,6960.9,8794.8,12514,10038,9008,7277.1
13533,11397,14375,13929,13063,12319,11285,8810,9806.5,10271,8251.2,8999.4,11305,7251,3161.8,8929.8,10286,10107,10631,11124,11731,10553,10410,10948,7991.1,11784,8478.6,14271,12554,9439.1,9485.1,10969,8622.3,5829.1,7521.2,9271,4493.6,5817.6,9388,9833.1,12559,11382,11012,10613,10085,10961,11226,9302.7,14358,11790,13842,13428,13156,12771,11446,8979.1,11393,11819,8313.2,10233,11254,4990.4,4417.6,9709.6,10731,9468.2,12740,11127,10998,10100,9762.2,10630,8011.5,11469,9253.3,14260,12562,9304.6,9331.2,10312,9758.7,5970.9,7288.4,8874.8,4677.3,5302.1,8435.8,8536.3,13038,12436,11337,11550,10929,12538,10525,8480.6,10940,9696.6,7290.1,8717.3,12549,10236,9364,7341.9,11311,9879.3,6946.6,8799.3,12569,10040,9022.1,7274.6
13522,11377,14366,13950,13013,12304,11289,8824.6,9837.6,10271,8230,9009.6,11293,7228,3157.6,8937.4,10295,10142,10630,11112,11736,10584,10414,10943,7942.9,11797,8454.9,14245,12547,9444.4,9487.4,10967,8626.8,5787.7,7502.4,9264.9,4477.9,5826.5,9388.2,9822.9,12489,11376,10993,10574,10094,10957,11248,9319.3,14346,11772,13847,13449,13146,12749,11445,8978.2,11398,11818,8282.5,10253,11252,4960.1,4424.8,9736.7,10744,9492.2,12716,11145,11027,10122,9755.6,10633,8005.2,11447,9215.2,14269,12540,9329.1,9363.9,10332,9745.9,5935.6,7278.3,8876.1,4654.7,5307.2,8441.8,8521.9,13112,12442,11345,11537,10932,12525,10525,8503.4,10951,9703.7,7273.8,8716.1,12487,10232,9341.4,7361.7,11292,9869.3,6952.4,8787.3,12469,10039,9023.3,7272.5
13555,11374,14392,13971,13045,12308,11278,8808,9789.2,10292,8239.7,8999.6,11313,7239,3167.7,8942.6,10302,10138,10621,11109,11742,10580,10416,10925,7939.8,11767,8452.2,14248,12520,9446.6,9489.4,10903,8662.1,5810.3,7503.1,9258.2,4484.2,5828.7,9385.8,9829.3,12480,11372,10968,10606,10087,10943,11253,9287.1,14367,11804,13864,13455,13144,12739,11438,8970.4,11361,11844,8265.9,10232,11258,4996.6,4424.3,9696.7,10724,9485.8,12698,11124,11027,10116,9728.5,10614,7977.3,11444,9230.5,14250,12530,9322.3,9366.7,10295,9727.8,5941.2,7290.6,8861.1,4636.3,5309.3,8438.5,8512.3,13059,12436,11347,11556,10944,12530,10518,8484.3,10963,9725.9,7326.7,8724.6,12536,10239,9340,7334.4,11304,9877.5,6974.8,8787.1,12428,10062,9013.5,7270.7
13562,11408,14380,13960,13071,12324,11277,8814.2,9780.8,10273,8231.1,9018.5,11303,7223.4,3165.6,8935.7,10290,10115,10620,11121,11733,10575,10402,10935,7974.5,11777,8477,14261,12545,9468.8,9502.4,10948,8661.5,5820.2,7496.7,9253.8,4468.2,5822,9375.8,9829.6,12532,11390,11007,10603,10132,10949,11197,9253.7,14387,11810,13846,13447,13162,12762,11433,8964.4,11385,11819,8280.4,10247,11266,5009.5,4429.2,9697.7,10722,9465.2,12708,11141,11037,10102,9703.4,10629,7992.6,11456,9206.4,14289,12551,9328,9375.7,10313,9728.7,5947.7,7305.9,8857.4,4633.4,5297.7,8423.4,8505,13049,12464,11360,11532,10950,12536,10517,8439.6,10954,9701.1,7328.7,8744.4,12537,10218,9350.7,7295.9,11254,9891.8,6955.4,8798.3,12510,10045,9038.6,7297.9
13547,11395,14372,13935,13040,12334,11270,8806.9,9787.8,10278,8240.9,8994.6,11289,7240.7,3167,8931.2,10281,10128,10636,11111,11706,10564,10405,10920,7978.4,11797,8473.1,14253,12546,9461.9,9481.1,10930,8642.3,5784.6,7466.2,9254.4,4472.4,5812.4,9382.2,9816.5,12525,11360,10985,10573,10067,10925,11227,9258.3,14387,11767,13845,13448,13192,12780,11436,8968.2,11355,11780,8318.1,10236,11258,4990.8,4424.9,9706.6,10727,9457.2,12737,11138,11021,10103,9717.3,10613,8003.2,11453,9167.7,14289,12561,9322.9,9356.3,10302,9755.4,5952.8,7275.8,8855.7,4651.5,5287,8427.9,8516.2,13084,12432,11340,11566,10913,12518,10508,8452.7,10937,9708.7,7305.8,8719.2,12562,10189,9362.3,7361,11263,9876.7,6906,8775.6,12505,10054,9014.8,7288.7
13529,11394,14386,13936,13060,12344,11266,8817,9770.6,10266,8254.3,9011.9,11293,7242.1,3168.8,8918.5,10286,10120,10630,11115,11749,10561,10423,10920,7941.2,11779,8460.8,14259,12522,9446.6,9461.7,10916,8644,5775.3,7483.5,9244.5,4480.3,5828.8,9392.9,9834.1,12550,11377,10996,10577,10090,10953,11214,9262.3,14381,11784,13861,13447,13163,12748,11436,8971.1,11402,11827,8306.5,10252,11264,4970.5,4421.7,9731.2,10727,9464.3,12725,11142,11036,10097,9741.8,10596,7990.2,11447,9197.7,14296,12531,9319.4,9339,10286,9735.1,5949.7,7273.9,8860.3,4615.3,5302.9,8444.1,8538.8,13091,12444,11335,11559,10937,12515,10486,8485.2,10920,9707.4,7309.1,8710.2,12502,10263,9338.8,7355.9,11295,9879.1,6935.3,8797.4,12440,10033,9004,7254.3
13533,11380,14380,13944,13058,12321,11264,8823.8,9795.4,10266,8252.7,9033.6,11306,7218.7,3176.5,8946.6,10274,10100,10617,11105,11782,10571,10420,10916,7941.9,11748,8465,14244,12523,9433.5,9465.2,10918,8653.8,5798.1,7486.5,9254.2,4459.3,5820.5,9387.1,9836.4,12470,11361,10949,10581,10085,10929,11200,9263.8,14375,11777,13870,13451,13129,12740,11421,8962.4,11380,11809,8320,10246,11266,4997.2,4435.8,9739.7,10718,9470.9,12707,11138,11038,10113,9750.8,10619,7971.2,11426,9203,14273,12530,9316.9,9348,10282,9730.4,5950.9,7281.3,8870,4632.8,5308.1,8441.5,8547.6,13045,12435,11317,11563,10941,12522,10500,8477,10952,9694.1,7326.5,8710.6,12529,10218,9332,7344.8,11292,9887.7,6926.2,8784.6,12423,10045,9010.6,7267.5
13545,11400,14379,13963,13035,12305,11265,8816.5,9813.9,10251,8255.3,9022.1,11311,7217.4,3175.7,8950.1,10276,10127,10636,11115,11747,10600,10448,10944,7907.4,11754,8441.4,14243,12504,9430.6,9476.8,10950,8639,5783,7509.5,9255.9,4457.6,5828.3,9395.6,9852.4,12540,11368,10956,10586,10062,10927,11211,9317.1,14349,11758,13827,13429,13123,12741,11418,8970.8,11329,11777,8278.7,10220,11256,5000.8,4424.3,9727.3,10709,9472.6,12698,11132,11019,10119,9796.2,10613,7957.6,11434,9184,14271,12540,9285.2,9340.9,10309,9718.1,5937.5,7274.3,8872.1,4644.4,5303.5,8446.5,8579.6,13036,12396,11324,11544,10911,12506,10525,8505.8,10949,9709.4,7287.3,8715.3,12488,10223,9335.4,7329.8,11266,9870.3,6929.5,8777.1,12452,10031,9000.5,7253.4
13580,11378,14392,13956,13060,12309,11278,8818.5,9783.8,10248,8259.5,9029.8,11312,7254.3,3177,8921,10278,10132,10644,11145,11789,10604,10421,10913,7970.2,11773,8439,14284,12535,9450.2,9471.5,10956,8635.1,5807.8,7486.2,9244.6,4487.2,5822.6,9366.5,9815.1,12528,11367,10990,10577,10075,10947,11191,9312,14357,11785,13822,13411,13145,12736,11427,8973.4,11347,11794,8304.2,10212,11231,5012.8,4427.1,9698.1,10715,9464.9,12726,11149,11022,10101,9766,10587,7972.2,11462,9196.9,14291,12570,9299.7,9336,10310,9724.4,5959.4,7282.7,8862.3,4640.8,5315.8,8428.4,8541.8,13052,12436,11332,11530,10916,12507,10478,8499.8,10987,9720.9,7338.8,8704.7,12456,10227,9341.4,7349.8,11299,9876.4,6918.8,8789.6,12463,10069,9017.4,7253.4
13599,11368,14387,13948,13088,12313,11275,8809.6,9792.2,10263,8271.2,9021.7,11297,7225.6,3166.5,8930.3,10272,10136,10623,11130,11784,10594,10401,10915,8007.8,11761,8488.3,14291,12528,9462.1,9494,10971,8695.7,5826.7,7486.3,9244.1,4509.8,5823.4,9353,9778.1,12522,11354,11006,10596,10043,10929,11178,9267.7,14383,11777,13844,13404,13144,12738,11437,8966.5,11334,11799,8317.9,10227,11235,5025.7,4423.1,9667.2,10726,9468.3,12721,11138,11020,10091,9723.4,10575,8026.9,11455,9237,14275,12568,9315.6,9347.6,10316,9745.5,5965,7263.8,8837.1,4653.3,5315.8,8401.5,8498.5,13062,12426,11313,11524,10914,12513,10481,8466.2,10962,9702,7312.1,8708.1,12568,10195,9321.5,7355.6,11300,9862.7,6896.5,8784.6,12560,10038,9019.9,7264.5
13603,11384,14397,13958,13104,12344,11267,8827.7,9795.1,10250,8267.5,9031.8,11316,7210.7,3175.5,8913.1,10267,10108,10614,11121,11794,10582,10413,10934,8001.2,11752,8487.3,14306,12539,9461,9490.5,10937,8710.6,5840.3,7492.1,9255.6,4497.8,5831.3,9382.1,9805.3,12526,11367,10991,10575,10092,10912,11223,9272,14383,11789,13833,13400,13216,12744,11421,8987.8,11331,11809,8305.5,10235,11273,5003.6,4429.9,9687.4,10704,9425.5,12699,11123,11021,10075,9737.2,10594,8045.5,11434,9226.8,14308,12549,9301.4,9341.9,10309,9770.1,5978.1,7296,8841.1,4639,5313.9,8425.4,8526.3,13068,12413,11321,11517,10914,12493,10488,8478,10984,9706.5,7268.5,8718.5,12528,10202,9336.8,7320.7,11283,9877.5,6936.8,8792.4,12547,10023,9009.5,7251.2
13616,11413,14397,13938,13102,12340,11270,8826.3,9788.7,10274,8247.5,9045.1,11319,7248.4,3172.9,8933.4,10270,10107,10616,11098,11772,10602,10395,10930,7983.1,11766,8478.7,14338,12546,9467.9,9484.9,10948,8723.3,5823.8,7499.4,9249.2,4487.8,5804.7,9370.4,9793.4,12507,11355,10962,10577,10073,10953,11203,9262,14409,11801,13850,13416,13239,12786,11432,8968.4,11350,11805,8310.9,10259,11280,4995.2,4426.4,9721.2,10713,9443.7,12694,11135,11051,10103,9724.5,10586,8053.4,11429,9250,14348,12559,9319,9341.9,10308,9793.5,5970.5,7297.2,8848.1,4626.5,5302,8415.6,8506.5,13048,12450,11323,11547,10910,12547,10506,8466.7,10959,9717.4,7339.9,8737.5,12560,10206,9364.7,7303,11300,9881.1,6931.6,8784.9,12489,10039,9026.6,7225
13591,11388,14382,13931,13082,12319,11260,8814.3,9802.1,10243,8253.9,9058.6,11322,7272.5,3178.3,8951.4,10271,10106,10612,11093,11787,10611,10415,10922,7952.4,11733,8474,14296,12514,9455.1,9475,10923,8668.4,5821.8,7493.5,9252,4493.8,5799.9,9357.3,9808.5,12477,11326,10959,10579,10067,10920,11219,9287.3,14394,11777,13864,13424,13178,12750,11432,8957.5,11292,11781,8313.1,10262,11271,5011.5,4429.2,9733.4,10717,9451.5,12676,11106,11046,10126,9742,10589,7995.3,11435,9245.3,14298,12538,9309.9,9342.7,10264,9763.9,5988.7,7276,8848.7,4640.2,5303.3,8420.2,8524.4,12988,12397,11309,11514,10908,12490,10486,8489.2,10992,9700.4,7296.3,8739.1,12510,10219,9312,7323.6,11323,9861.2,6878.1,8766.6,12486,10063,9007.6,7235
13587,11391,14377,13950,13055,12333,11253,8805,9822.3,10273,8259.4,9035.3,11321,7252.8,3167.3,8928.2,10260,10096,10622,11097,11788,10606,10407,10899,7970.7,11730,8486.6,14254,12512,9424.7,9460.1,10900,8686.8,5790.2,7483,9241.6,4464.4,5806.9,9366.5,9809.9,12472,11349,10961,10590,10053,10920,11198,9281.2,14401,11784,13841,13431,13133,12749,11410,8973.8,11311,11810,8292.8,10260,11274,4958,4429,9710.7,10702,9429,12693,11108,11041,10114,9727.1,10586,8016.9,11421,9248.3,14286,12540,9301.6,9335.6,10229,9750.8,5946,7265.1,8854.8,4616,5297.4,8413.7,8522.8,13054,12417,11310,11550,10939,12526,10473,8461.8,10976,9695.8,7283.6,8708.5,12414,10212,9313.4,7322.3,11283,9852.5,6870.2,8770,12505,10027,9003.4,7227.5
