8815.9,NaN,9986.1,9091,8635.3,9421.3,9707.9,15727,13907,18965,17174,15101,9664.7,8864.4,10373,10563,11038,7898.3,11192,11075,10516,8860.3,10146,10200,10840,20079,10930,10360,10665,9373.6,8716.6,11149,9478.6,9936.4,9703.2,13051,12152,11687,16432,12380,14744,16557,16324,20152,13385,10676,16139,12927,14096,11761,17546,16216,14046,15793,14675,14597,13688,13681,15046,15575,12860,19099,19605,13320,11074,11910,17534,21345,23321,21730,26540,16975,18077,17319,17442,12174,9545,15946,15960,15521,19493,20680,21404,24927,21870,22933,27261,6152,13082,4751.6,7079.4,6054.4,1419.3,9732.1,10446,17214,18140,22753,13498,12925,11705,11119,9879.2,10657,11649,12923,14151,15522,14811,8917.2,14694,14888,13575,13405,11917,14801,12384,6465.3,8344.9,9119.9,NaN,4824.1,9938.6,11394,10022,7736.8,6447,11681,10205,9009.2,7570.6,9070.5,5233.3,5013.5,2999.2,3853.7,8641.9,9237.6,10735,11002,11190,10407,12172,12598,11245,11087,12987,11970,11528,11218,12112,12260,8475.5,9258,8877.2,10700,9785,11180,11075,9031.4,9653.9,11034,7992.8,3471.1,7202.6,3662.5,11322,11768,15826,16146,17879,4530.9,10448,10144,10610,10760,6757.2,11282,17399,16722,7415.4,9809.1,9121.6,8007.6,8030.8,9111.2,8357.9,14610,14291,16224,14978,15497,8741.1,8821.5,9276.3,10770,10014,7005.6,8996.7,11310,10961,8696.9,10868,10242,12623,18440,10348,11786,10121,9011.1,7866.2,10827,7419.1,9822.3,9567.6,11427,12122,11047,15831,12595,13906,15094,15547,18516,11635,9547.2,14464,11833,14665,11192,15303,13076,12270,17108,15977,17801,12417,13749,14263,14792,13116,17571,18683,15510,12400,10081,19759,20012,22725,23273,25491,17902,17298,16604,17246,12524,15635,15118,15538,13767,18862,19114,23020,23013,22597,23845,24060,8989,8013.7,2932.1,6865.6,3957.9,1557.8,9407,9439.9,15058,18221,20722,15022,12829,10616,10712,9608.9,10021,10286,11381,12847,13644,12711,10258,13235,13424,13898,12242,11596,12911,10877,5487.3,7786.6,8459.4,7718.5,3772.9,11469,11830,11568,7868.9,6700.2,11869,9173.2,10708,6112.2,10235,9885.8,5107,4644.4,2835.8,10075,9725.2,10640,11311,9652,9808.3,10596,11119,10768,10645,13414,14283,12162,11504,11547,9591.3,7692.3,7817.3,7883.2,10075,10001,10578,10158,8138.3,9356.1,10448,7274.8,3248.7,7241.1,2492.5,10325,10174,14186,15867,16388,4487.9,10351,9795.3,13806,11387,9682.6,11269,16569,16548
8883,NaN,10026,9146,8661.6,9444.7,9690.1,15751,13940,19109,17051,15150,9701.5,8858.4,10408,10660,11054,7924.1,11154,11142,10618,8852.4,10202,10152,10835,20152,10959,10396,10717,9375.5,8794,11120,9581.6,10076,9649.1,13212,12330,11797,16477,12304,14610,16602,16384,20109,13405,10648,16138,12995,14190,11764,17497,16229,14111,15922,14696,14496,13741,13492,15199,15866,12877,19132,19644,13437,11197,11976,17539,21395,23442,21821,26650,16994,18106,17324,17546,12323,9541.4,15942,16015,15401,19543,20798,21471,24959,21892,23007,27353,6123.4,13133,4791.9,7068.6,6036.9,1410.5,9751.2,10560,17233,18035,22749,13438,12894,11752,11129,10115,10690,11659,12920,13992,15649,14819,9080.8,14643,14885,13649,13226,12153,14705,12453,6454.6,8269.3,9224.9,NaN,4853.3,9971.3,11362,10077,7658,6426.5,11695,10193,9035.4,7575.7,9172.6,5201,5068.6,3022.3,3932.7,8653.4,9247.1,10790,11039,11199,10380,12166,12625,11281,11120,13036,12026,11553,11195,12110,12177,8581.7,8943.6,9087.9,10710,9765.1,11204,11136,8872.2,9750.2,11117,7973.9,3463.6,7173.7,3659.9,11330,11948,16031,16173,17923,4553.3,10409,10360,10631,10696,6770.9,11097,17456,16728,7487.2,9962.8,9141.1,8033.7,8042.6,9132.2,8367.6,14691,14308,16243,14969,15424,8771.6,8745.6,9371.6,10836,9997.9,7055.2,9051.1,11310,11086,8735.2,10822,10369,12693,18523,10410,11841,10151,9096.2,8001.7,10859,7487.6,9897.1,9577,11368,12153,11113,15911,12606,13986,15204,15637,18516,11728,9561.8,14546,11985,14742,11275,15405,13125,12297,17173,15997,17740,12426,13877,14294,14844,13129,17649,18760,15480,12359,10179,19773,20050,22806,23334,25490,17942,17425,16656,17297,12550,15628,15102,15639,13674,19070,19202,23115,23052,22829,23917,24191,8983.5,8062.2,2946.7,6841.8,3931.6,1552.9,9458.2,9427.4,15046,18204,20750,14998,12879,10604,10575,9628.9,10088,10360,11420,13002,13706,12711,10242,13249,13397,13757,12226,11672,12976,10923,5551,7782.1,8418.8,7821.2,3744.4,11511,11806,11623,7915.7,6753.4,11955,9196.9,10730,6120.4,10274,9887.3,5132.8,4659.4,2839.6,10121,9788.4,10687,11237,9753.4,9825.7,10588,11104,10816,10688,13364,14327,12195,11528,11543,9688.4,7718.8,7690.7,7819.3,10177,10007,10599,10189,8184.8,9369.6,10470,7351.2,3449,7317.9,2492.1,10287,10169,14219,15893,16450,4507.6,10263,9813.8,13838,11401,9681.6,11271,16498,16448
8927.5,NaN,9984,9151.7,8641.8,9447.1,9739.4,15734,13943,19048,17135,15150,9738,8838,10367,10607,11018,7946.4,11237,11101,10642,8902.8,10302,10174,10909,20104,10939,10398,10625,9471,8801.1,11212,9483.8,9924.7,9727.4,13118,12270,11796,16466,12338,14632,16596,16357,20080,13388,10566,16184,12952,14164,11715,17547,16259,14108,15845,14665,14629,13647,13362,15080,15778,12822,19180,19625,13317,11286,12024,17539,21459,23483,21764,26693,17007,18157,17357,17530,12322,9565.6,16029,16005,15539,19597,20732,21476,24935,21822,22969,27358,6165.4,13103,4754,7051.5,6065.4,1439.4,9767.2,10551,17283,18083,22710,13488,12868,11713,11203,10075,10758,11692,12968,14249,15602,14850,9050.1,14685,14932,13674,13185,12145,14784,12444,6442.2,8330.7,9189.8,NaN,4820.3,10005,11316,10067,7651,6462.5,11745,10173,9057.8,7555.9,9133.2,5236.2,5067.8,2971,3933.8,8629.7,9251.1,10802,11001,11201,10369,12223,12560,11252,11208,13066,12030,11554,11246,12121,12250,8567.9,9061.2,9393,10697,9774.5,11148,11055,8868.3,9642.8,11143,7989.2,3440.2,7269.8,3608.7,11394,11847,15913,16147,17876,4535.2,10574,10244,10663,10755,6790.4,11136,17467,16725,7462.8,9839.2,9088.7,8031.5,8042.4,9152.2,8414.6,14670,14319,16216,15049,15469,8776.9,8862.7,9325.3,10819,10032,7031.6,9061.4,11398,11020,8677.9,10861,10407,12644,18440,10343,11868,10096,9053.5,7859.1,10924,7469.3,9909,9449.2,11266,12139,11049,15901,12609,14017,15161,15611,18430,11633,9531.2,14499,11874,14691,11225,15422,13075,12394,17163,15956,17758,12391,13776,14525,14875,13026,17650,18710,15565,12441,10202,19694,20105,22708,23332,25502,17992,17265,16631,17268,12521,15611,15117,15545,13699,18914,19181,22985,22962,22603,23887,24165,9042.5,8009.2,2905.9,6861.4,3958.5,1561.3,9442.5,9458.7,14950,18220,20737,15088,12947,10686,10457,9511.2,10082,10276,11372,12842,13701,12687,10391,13184,13385,13809,12293,11623,12919,10886,5523.8,7767.2,8419.2,7725.9,3745.3,11580,11959,11570,7898,6672,11899,9210.2,10704,6099,10224,9839.5,5147.3,4628.3,2895.4,10062,9747.1,10634,11303,9574.2,9757.4,10542,11096,10784,10617,13424,14327,12120,11452,11455,9641.7,7696.1,7929.2,8049.4,10073,10067,10630,10146,8086.8,9451,10398,7342.6,3385.3,7346.2,2548.6,10267,10208,14127,15874,16351,4512.1,10277,9736.1,13828,11365,9633.1,11330,16429,16456
8887.5,NaN,10043,9129.9,8652.2,9424.5,9772.4,15726,13867,18984,17031,15123,9712.4,8884.2,10368,10569,11094,7938.8,11216,10948,10491,8885.6,10093,10101,10849,20085,10997,10430,10630,9457.5,8776.6,11163,9523.4,10007,9596.8,13203,12207,11685,16500,12270,14765,16557,16293,20096,13298,10550,16138,12872,14169,11700,17554,16223,14090,15821,14667,14479,13674,13781,15044,15678,12839,19102,19617,13261,11288,11985,17517,21368,23453,21755,26556,16981,18106,17343,17471,12301,9546,15864,15897,15435,19510,20735,21416,24972,21837,22914,27272,6150.3,13210,4839.4,7031.2,6123.3,1461.4,9712.2,10509,17198,18145,22738,13489,12773,11689,11095,10020,10613,11687,12824,14075,15486,14863,9093.6,14615,14862,13543,13239,12101,14848,12423,6432.2,8353,9218.4,NaN,4838.1,9941.8,11422,10095,7736.5,6466.7,11718,10086,9050,7579.8,9158.7,5238.5,5042.2,2994.1,3903.7,8683.4,9240.1,10803,11041,11203,10427,12160,12591,11217,11167,13043,12018,11551,11249,12110,12265,8535.6,9095.5,9026.7,10625,9755.1,11233,11096,9097.9,9695.5,11051,8004.3,3507.2,7336.1,3573.6,11324,11749,15847,16198,17955,4545.1,10494,10288,10624,10764,6792.6,11188,17481,16784,7466.4,9887.1,9110.1,8041.7,8058.7,9150.1,8388.6,14629,14288,16196,14916,15503,8765.2,8843,9268.9,10822,9932.8,7017.7,9107.1,11288,11038,8684.9,10849,10480,12650,18485,10319,11804,10125,9019.9,7898.8,10867,7549.2,9855.3,9456.1,11381,12104,10996,15892,12507,13951,15194,15614,18445,11652,9443.4,14516,11974,14730,11139,15402,13057,12333,17119,16027,17705,12347,13935,14389,14830,13109,17613,18697,15556,12403,10170,19688,20034,22721,23340,25542,17901,17362,16544,17323,12539,15583,15106,15524,13576,18881,19184,22920,22963,22576,23887,24204,9006.5,8041.8,2904.9,6798.8,3935.8,1556.6,9479.4,9529.7,14976,18149,20763,15010,12746,10640,10302,9535.9,10078,10236,11375,12859,13701,12670,10142,13207,13349,13777,12595,11725,12872,10833,5491.8,7774.5,8469.7,7707.3,3744.6,11470,11841,11533,7867.3,6663.9,11893,9241.2,10648,6139.5,10257,9819.9,5163.1,4666.7,2881.5,10097,9721.3,10555,11354,9626.2,9791.5,10490,11062,10731,10618,13366,14292,12105,11409,11488,9595.6,7759.7,7779.3,8053,10072,10004,10622,10179,8078.4,9313.2,10430,7316.8,3353.4,7332,2475,10325,10154,14166,15841,16349,4513.8,10260,9783.2,13769,11429,9628.1,11262,16337,16306
8858.9,NaN,9950.9,9124.3,8640.2,9386.1,9710.2,15744,13872,19107,16962,15152,9700.6,8917.1,10395,10580,11044,7902.8,11199,11040,10486,8892.6,10249,10051,10851,20068,10971,10416,10695,9450.7,8848.9,11105,9505.5,9995.4,9697.7,13108,12176,11748,16552,12332,14765,16641,16352,20132,13342,10617,16183,12930,14186,11746,17529,16183,14139,15828,14683,14450,13608,13340,15050,15705,12912,19265,19708,13286,11242,12019,17602,21456,23493,21816,26622,17017,18118,17290,17543,12285,9532.1,15963,15988,15540,19580,20859,21480,24944,21851,22939,27291,6169.4,13156,4802.1,7091.4,6129.2,1415.9,9809.4,10520,17242,18217,22791,13579,12934,11662,11153,10075,10649,11657,12850,14255,15497,14872,9125.8,14597,14839,13562,13343,12186,14849,12514,6496.5,8292.9,9210.4,NaN,4840.7,9930.6,11300,10060,7726.6,6480.8,11745,10172,8998.7,7583.1,9178.1,5206.7,5057.7,3016.9,3867.1,8623.8,9224.2,10740,10974,11207,10549,12167,12605,11308,11097,13033,12006,11546,11229,12154,12236,8506.8,9031.9,8977.3,10674,9827.4,11214,11078,9015.3,9676.2,11059,8007.1,3434.1,7366.1,3687,11335,12043,15989,16123,17925,4572.9,10476,10274,10624,10771,6765,11106,17450,16746,7411.5,9834.1,9079.8,8036.3,8039.4,9124.7,8327.9,14681,14315,16227,14938,15474,8760.6,8808,9340.6,10749,9953.4,7054.9,9013.2,11339,11076,8674.8,10865,10275,12659,18388,10340,11840,10040,9111.7,7907.5,10882,7396.8,9879.3,9412.4,11290,12100,11019,15931,12600,13955,15226,15595,18448,11546,9445.8,14503,11902,14746,11154,15409,13016,12398,17121,16025,17703,12410,13752,14493,14789,13093,17627,18720,15545,12482,10118,19789,20094,22729,23327,25540,17969,17299,16643,17283,12589,15642,15113,15573,13736,18947,19167,22985,22958,22543,23858,24143,9006.1,7959,2926.2,6849.8,3929.7,1579.9,9503.6,9436.1,15006,18148,20737,15095,12892,10598,10304,9593.3,10155,10343,11371,12929,13680,12656,9993.3,13205,13354,13773,12302,11699,12891,10896,5485,7662.3,8425,7735.5,3736.6,11465,11921,11570,7857.4,6788.2,11907,9112.7,10660,6137.9,10299,9844,5135.4,4694.8,2860.4,10039,9710.9,10577,11282,9741.6,9759.8,10510,11100,10773,10656,13422,14275,12127,11445,11536,9573.2,7788.8,7813.2,7919.4,10105,10064,10615,10158,8073.9,9319.4,10424,7311.3,3451.6,7277.9,2445.2,10257,10202,14106,15861,16317,4485.6,10363,9769.6,13804,11350,9685.7,11269,16268,16444
8899.3,NaN,10113,9124.4,8672.3,9432.9,9744.3,15773,13954,19120,17009,15153,9710.7,8898.9,10395,10609,11090,7939.2,11210,11010,10545,8908.6,10212,10172,10854,20088,11011,10440,10727,9443.4,8870.9,11179,9501.1,10074,9665.4,13195,12361,11758,16513,12317,14588,16622,16395,20153,13406,10724,16184,12967,14228,11818,17559,16191,14276,15725,14733,14494,13761,13472,14940,15728,12893,19239,19760,13246,11327,12010,17682,21616,23489,21913,26603,17069,18199,17312,17611,12286,9588.4,15974,16007,15499,19641,20944,21572,25052,22070,23097,27302,6169.2,13199,4802.8,7206.7,6175.7,1430.4,9853.5,10531,17216,18185,22895,13519,12922,11661,11059,10038,10608,11709,12942,14259,15493,14850,9127,14666,14886,13593,13313,12195,14814,12484,6441.6,8375.5,9223.1,NaN,4802.8,10062,11456,10126,7698.1,6518,11796,10144,9099.6,7600.4,9186,5283.1,5058.6,3033.5,3932.9,8704.3,9286.6,10790,11101,11291,10461,12172,12663,11330,11227,13001,12018,11610,11299,12203,12285,8513.5,9155.8,8848.5,10715,9867.6,11195,11133,9020.3,9876.6,11189,8057.4,3547.8,7358.3,3675.7,11407,11837,15843,16361,17998,4559.8,10599,10252,10648,10742,6821.2,11131,17493,16794,7468.6,9946.8,9132.7,8072.8,8025.6,9131.4,8327.4,14705,14340,16221,14977,15507,8787.7,8861.9,9348.8,10798,10030,7027.1,9081.2,11333,11013,8728.9,10909,10479,12628,18477,10449,11798,10120,9145.7,7974,10908,7512.8,9879.1,9566.5,11315,12148,11080,15934,12675,14086,15195,15598,18519,11635,9464.3,14551,11913,14581,11250,15468,13077,12391,17131,16040,17764,12441,13927,14416,14890,13067,17614,18816,15681,12529,10119,19874,20119,22866,23439,25582,18028,17462,16637,17360,12616,15789,15186,15728,13618,18999,19257,23089,23027,22663,23940,24267,9093.4,7988.6,2978.8,6875.1,3913.8,1588,9525.6,9577.5,15092,18172,20775,15071,12901,10699,10542,9720,10168,10283,11366,12720,13678,12687,10251,13080,13369,13787,12383,11703,12855,10874,5542.2,7766.5,8460.1,7699.5,3743.4,11472,11817,11628,7899.8,6888.3,11944,9227.2,10732,6153,10316,9932.5,5166.6,4710.9,2895.2,10148,9762.6,10609,11452,9823.5,9829.5,10634,11183,10788,10666,13467,14306,12220,11527,11574,9603.8,7804.8,7705.6,7883.9,10083,10085,10611,10148,8205.8,9461.8,10450,7278,3456.6,7461.7,2447.1,10321,10118,14187,15926,16413,4533.1,10226,9818.2,13755,11413,9680.2,11271,16395,16445
8866.3,NaN,10052,9097.1,8600.5,9427,9726.8,15714,13919,19228,16862,15188,9690.3,8811.3,10362,10596,11089,7955.1,11338,10955,10552,8844.6,10235,10100,10808,20002,10952,10400,10657,9498.4,8856.8,11212,9498.6,10034,9657.8,13143,12227,11749,16591,12277,14643,16545,16300,20129,13374,10615,16145,12879,14191,11770,17423,16213,14219,15696,14667,14472,13761,13729,15087,15613,12836,19221,19714,13345,11372,12014,17607,21492,23413,21830,26581,17023,18096,17150,17447,12268,9545.1,15917,16060,15395,19620,20797,21424,25009,21922,22995,27244,6148.1,13352,4706.8,7077.2,6030.7,1467.7,9799.2,10493,17226,18064,22792,13633,12860,11724,11154,10038,10737,11668,12895,14224,15394,14745,9117.1,14539,14848,13554,13338,12021,14835,12396,6498.3,8365.3,9208.7,NaN,4801.7,9934.8,11354,10123,7674.2,6485.4,11745,10105,9064.1,7575.8,9189.4,5247.9,5052.4,2982.4,3893,8639.5,9321.6,10695,11010,11266,10406,12203,12623,11232,11159,12964,11993,11528,11225,12163,12324,8547.7,9168.6,8887.9,10748,9901.1,11180,11124,8987.9,9841.5,11115,8014.8,3501.3,7322.5,3704.4,11397,11824,15830,16209,17855,4549.9,10501,10438,10628,10777,6787.7,11099,17358,16796,7439.9,9864.1,9106.5,8015.7,7997.4,9101.6,8397.7,14676,14312,16369,14944,15474,8782.6,8850.3,9309.4,10821,9968.9,7050.7,9024.9,11350,10974,8693.7,10948,10439,12659,18431,10377,11822,10142,9155.6,7928.6,10857,7480.2,9883.3,9471.6,11277,12141,10980,15896,12640,13991,15136,15626,18447,11559,9421,14499,11994,14584,11105,15387,13071,12359,17133,16022,17710,12438,13840,14565,14895,13158,17546,18686,15616,12549,10138,19809,20077,22813,23346,25527,17995,17433,16631,17330,12640,15608,15094,15508,13660,18945,19181,22984,22911,22591,23876,24171,9064.9,8022.4,2967.6,6834.2,3924.1,1605.4,9437.6,9506.1,15075,18152,20760,15087,12910,10614,10531,9724.9,10186,10232,11359,12750,13688,12686,10282,13190,13352,13784,12572,11667,12891,10846,5528.2,7774.1,8417.5,7716.6,3793,11447,11802,11594,7920.2,6719.1,11863,9244.3,10682,6127.2,10307,9851.8,5152.3,4692.2,2877.8,10058,9734,10609,11333,9709.5,9757.5,10540,11082,10754,10631,13388,14247,12131,11460,11534,9537.2,7743.2,7790,7978.4,10098,10054,10573,10157,8166.3,9460.6,10422,7281.3,3465.4,7257.4,2448.7,10284,10110,14192,15900,16383,4513.5,10330,9830,13833,11486,9667.8,11259,16256,16239
8890.8,NaN,9980.1,9137.6,8656.4,9409.3,9751.9,15782,14014,19203,16890,15216,9757.4,8744.2,10373,10613,11048,7988,11257,11056,10558,8912.3,10221,10087,10833,19971,10944,10382,10743,9498,8903.8,11170,9607,10076,9676.7,13219,12302,11726,16565,12353,14696,16584,16300,20153,13369,10665,16168,12934,14249,11742,17444,16194,14222,15873,14728,14372,13684,13359,15037,15624,12890,19155,19638,13301,11447,11988,17615,21527,23503,21848,26651,17024,18105,17214,17532,12219,9508.3,15840,16131,15412,19577,20832,21394,24962,21883,22962,27233,6177.5,13132,4747.3,7075.7,6085.5,1488.3,9775.4,10484,17212,18152,22841,13646,12899,11659,11140,10018,10716,11701,12909,14084,15388,14797,9142.2,14603,14854,13499,13243,11982,14769,12406,6537.9,8370.4,9206.4,NaN,4816.5,9994.5,11390,10132,7681.6,6481.1,11771,10177,9005.2,7613.4,9195.1,5267.8,5069,3004.7,3876.8,8626.2,9278.4,10791,11032,11264,10451,12184,12587,11300,11241,13073,12012,11572,11262,12205,12294,8555.9,9063.9,9134.7,10758,9851.3,11135,11125,9169.2,9768.1,11118,7998.4,3490.1,7343.2,3723.2,11368,11784,15923,16034,17771,4533.1,10530,10289,10697,10814,6817.8,11091,17431,16772,7482.4,9981.6,9175.8,8048.7,8028.2,9153.4,8396.1,14677,14305,16370,14997,15499,8845.5,8908,9305.6,10765,10022,7006.2,9037.2,11315,11007,8704,10886,10414,12659,18404,10356,11887,10126,9200.2,7902.4,10959,7531.5,9938.1,9590.2,11390,12196,11010,15996,12627,13941,15146,15666,18425,11539,9474.9,14507,11951,14846,11142,15454,13043,12353,17153,16032,17703,12428,13875,14441,14882,13112,17654,18695,15597,12487,10263,19766,20147,22839,23401,25622,18087,17414,16625,17301,12605,15655,15091,15725,13464,18991,19235,22929,22818,22548,23847,24195,9139.3,7943.8,2960.5,6797.5,3875.8,1605.2,9464,9422.9,15034,18171,20790,15077,13018,10664,10603,9541.3,10216,10247,11437,12908,13661,12660,10170,12997,13371,13798,12498,11767,12881,10879,5482.1,7846.1,8501.5,7863.6,3757.1,11482,11877,11575,7865.3,6657.4,11909,9233.5,10682,6165.3,10394,9878.4,5149.9,4727.2,2868.6,10063,9772.6,10625,11364,9583.4,9774.2,10606,11141,10743,10678,13448,14281,12128,11502,11543,9600.5,7731.1,7822.5,7968.5,10136,10101,10583,10156,8163.2,9494.4,10463,7291.7,3450.6,7323.6,2480.8,10280,10176,14123,15867,16421,4502.5,10317,9799.8,13818,11408,9669.2,11324,16363,16348
8864.9,NaN,10017,9116.3,8622.2,9402.2,9729.3,15770,13934,19132,17006,15166,9671.9,8893.6,10348,10617,11054,7902.5,11165,11047,10501,8822.4,10265,10077,10780,20003,10988,10432,10664,9449.9,8851.8,11165,9508.5,10078,9652.3,13182,12375,11761,16569,12343,14599,16542,16297,20130,13364,10641,16089,12926,14226,11711,17476,16182,14180,15832,14675,14449,13776,13384,14992,15616,12862,19133,19662,13303,11446,11990,17573,21531,23480,21822,26598,17022,18051,17253,17600,12208,9492.9,15863,15953,15426,19639,20837,21481,24952,21835,23005,27245,6188.8,13170,4837.4,7022.4,6159.2,1466.2,9691.9,10374,17136,18147,22825,13514,12888,11678,11163,10003,10740,11578,12978,14000,15359,14756,8956.5,14418,14856,13633,13442,12021,14775,12402,6518.3,8322.4,9217.8,NaN,4785.9,10024,11376,10162,7701.1,6501.6,11721,10106,9003.8,7606.5,9180.7,5237.6,5052.7,3015.8,3870.8,8646.3,9251.9,10766,10961,11192,10455,12167,12509,11245,11215,12870,11978,11524,11260,12142,12243,8629.1,9173,9297.4,10669,9858.1,11136,11100,8848.2,9818.5,11111,7991.3,3443.6,7386.4,3648.4,11373,11780,15863,16095,17719,4547.7,10465,10172,10682,10835,6808.9,11032,17483,16648,7473.1,9906.1,9160.9,8023.4,8015,9120.3,8421.9,14619,14296,16225,14934,15501,8769,8812.6,9328.8,10795,10057,6992.5,9044.3,11308,11011,8692.7,10971,10377,12645,18422,10342,11890,10052,9196.5,7946.2,10868,7413.2,9865.9,9582.5,11327,12117,11024,15976,12573,13959,15165,15609,18396,11586,9370.7,14446,11833,14888,11097,15292,12998,12293,17103,15967,17698,12405,13727,14476,14731,13169,17445,18689,15674,12473,10180,19753,20106,22852,23385,25522,18018,17414,16624,17291,12581,15581,15074,15643,13659,18827,19180,22883,22871,22507,23842,24159,9110.9,7894.8,2961,6830.1,3877.8,1581.9,9422.8,9454.3,14983,18130,20745,14984,12865,10608,10630,9513.6,10174,10261,11347,12860,13556,12575,10303,13085,13334,13732,12487,11745,12870,10865,5534.2,7778.9,8476.4,7732.4,3735.1,11513,11792,11627,7887.8,6682.6,11864,9136.8,10608,6162.6,10387,9884.5,5140.3,4632.6,2873.3,10079,9736.5,10592,11293,9766.5,9745.2,10527,11101,10748,10607,13385,14255,12077,11445,11504,9544.7,7812.5,7792.4,7934.4,10077,10119,10578,10103,8115.3,9380.7,10371,7281.5,3429,7400.2,2518.7,10299,10154,13994,15841,16379,4474,10234,9733.4,13793,11420,9669,11329,16235,16294
8914.7,NaN,10097,9165.9,8650.7,9400.8,9752.1,15775,13961,19184,16944,15193,9741.9,8806.1,10382,10683,11105,7923.4,11219,11056,10627,8881.5,10104,10177,10872,20037,10904,10391,10674,9408.4,8847.8,11166,9564.3,10002,9783.8,13223,12308,11695,16575,12349,14672,16592,16320,20099,13385,10706,16048,12927,14211,11788,17473,16171,14270,15831,14702,14454,13799,13501,15140,15642,12841,19127,19656,13343,11518,12017,17566,21473,23524,21799,26536,17055,18121,17275,17591,12320,9520.2,15895,16058,15484,19574,20838,21476,25025,21896,23070,27279,6194,13160,4853.2,7109,6142.7,1453,9757.9,10427,17159,18126,22799,13607,12884,11637,11149,10136,10636,11565,12937,14126,15547,14831,9214.5,14546,14801,13565,13127,11984,14749,12376,6495,8394.2,9248.1,NaN,4822.6,10025,11383,10158,7747.8,6443.8,11727,10150,8992.6,7592.1,9208.3,5232,5063.6,3015.7,3912.2,8730.4,9299,10825,11113,11210,10426,12213,12624,11315,11262,12991,12021,11550,11252,12181,12255,8713.4,9045.6,8941.2,10749,9802.1,11181,11119,9321.9,9848.3,11087,8037.7,3460.7,7485.6,3707.3,11382,11767,15963,16189,17903,4590,10452,10291,10693,10734,6795.1,11149,17437,16735,7517.1,9949.8,9155.2,8053.9,8025.7,9128.6,8391.3,14696,14334,16268,14977,15485,8777,8765.9,9331.8,10814,9950.6,7068.1,9045.9,11333,11006,8688.2,10916,10465,12650,18489,10363,11897,10076,9131.1,7873.6,10927,7491.5,9871.6,9535.9,11355,12205,11018,15947,12606,13982,15140,15632,18497,11564,9428.1,14473,11822,14716,11142,15340,13052,12357,17134,15994,17736,12455,13720,14463,14877,13316,17580,18743,15762,12557,10246,19791,20149,22932,23443,25509,18039,17479,16697,17351,12645,15643,15068,15718,13708,18959,19211,22967,22907,22610,23982,24251,9115.3,7938.9,3027,6847.9,3943,1604.2,9459.4,9590.6,15001,18117,20856,15050,12918,10597,10505,9628.7,10130,10256,11417,12828,13633,12601,10258,13048,13279,13726,12530,11625,12912,10831,5568.4,7685.4,8492.4,7646.3,3767.2,11494,11766,11636,7894.5,6731.9,11954,9205,10743,6181.1,10382,9929.8,5179.7,4648.7,2901.1,10096,9771.6,10620,11322,9691.6,9764.6,10582,11142,10774,10591,13360,14207,12118,11472,11542,9556.5,7835.1,7748.3,7958.7,10071,10107,10583,10161,8067.3,9499.7,10365,7279.8,3356.3,7446.3,2475.7,10306,10133,14212,15896,16374,4477.5,10235,9833.9,13843,11465,9700.1,11313,16305,16485
