16180,12179,17615,17753,15739,14412,13645,7264.7,10609,9844.3,5679.5,6348.9,10436,2323.1,2062.1,8838.7,13018,11632,11842,10634,9941,9146.1,8712.8,9138.6,6094.1,14429,4587.2,15332,13762,10344,9505.2,8752.1,8472.1,5062.5,8984.4,8049.3,769.91,6877.7,9181.7,7630.4,14436,12219,11482,10037,10725,11383,8938.9,7196.3,16141,12178,16726,16559,16643,15418,13740,8621.9,11521,10840,8123.2,6179.5,10499,1373.5,1252.1,7770.9,12186,11731,12710,11403,10154,8673.9,8151.5,8589.2,5699.3,14174,5354.1,15510,13630,10014,9135,7121.1,8248.6,3280.4,7540.1,7502.9,699.69,4194.2,8376.7,7471.5,14413,12179,10743,10945,10308,11446,8434.3,5356.3,11715,10607,6768.4,9774,10806,9919.9,9663.2,6733.6,11602,10345,6330.6,9450.9,10733,10876,9188.1,6550.8
16182,12190,17626,17780,15774,14422,13659,7257.3,10578,9845.8,5674.3,6346.7,10461,2316.9,2058.3,8835.9,13020,11633,11848,10647,9952.5,9157.9,8708.9,9132.1,6126.8,14488,4601.4,15319,13771,10341,9498.5,8748,8499.4,5011.6,9035.7,8022.9,772.65,6872.5,9165.5,7612.4,14426,12207,11511,10034,10698,11377,8946.6,7229,16135,12188,16734,16556,16626,15419,13761,8614.5,11514,10826,8144.6,6163.7,10503,1395.1,1250.6,7757.2,12185,11724,12715,11378,10139,8668.1,8171.3,8585.5,5689.6,14225,5374.5,15491,13639,10023,9130.2,7111.7,8263.6,3275.4,7553.6,7502.6,706.43,4172.8,8376.9,7462.1,14381,12155,10764,10925,10329,11422,8461.7,5392.4,11725,10621,6807.2,9778.7,10843,9999.2,9649.2,6706.1,11609,10363,6320.8,9453.9,10842,10889,9165.9,6523.6
16161,12159,17648,17798,15692,14420,13653,7246.1,10573,9849.5,5653,6347.8,10443,2304.9,2059.3,8849.4,13019,11632,11848,10640,9964.9,9173.3,8708.2,9145.2,6126.7,14471,4606.8,15311,13748,10342,9528.7,8775.1,8469.8,5015.4,8992.9,8037.7,785.57,6858,9148.1,7604.8,14425,12200,11495,10075,10692,11378,8993.7,7207.2,16118,12150,16772,16576,16612,15423,13740,8608,11519,10818,8133.6,6169.4,10505,1384.1,1245.7,7785,12187,11721,12701,11384,10173,8683.6,8185,8632.6,5685.3,14203,5378.7,15505,13647,10021,9143.6,7152.5,8260.8,3295.7,7553.6,7514.3,704.46,4179.2,8358.6,7444.7,14371,12126,10716,10987,10307,11403,8477,5376.5,11730,10538,6704,9769,10881,9974.9,9656.1,6701.9,11652,10297,6345.5,9453.8,10824,10874,9167.5,6538.7
16188,12150,17657,17790,15735,14423,13601,7255,10567,9843.5,5661.7,6355.5,10479,2327.5,2068,8860.6,12986,11620,11846,10644,9971.6,9173.1,8704.3,9111.4,6133.2,14397,4615.4,15334,13772,10358,9528.1,8773,8488.5,5045.1,8989.3,8021.5,784.67,6855.3,9175.7,7606.1,14422,12153,11451,10027,10692,11329,8935.9,7190.2,16129,12175,16746,16546,16645,15414,13710,8633.8,11494,10824,8157.9,6175,10502,1362.5,1248.8,7780.6,12169,11698,12692,11393,10170,8672.8,8165.6,8607.6,5691.8,14181,5386.5,15506,13658,10019,9130.7,7132.7,8272.3,3299.3,7534.1,7513.3,717.44,4194.5,8382,7464.7,14384,12126,10719,10959,10294,11410,8492.3,5362.2,11756,10520,6720.6,9777.3,10847,9989.3,9682.1,6715.9,11655,10243,6359.1,9436.5,10757,10874,9163.6,6545.8
16181,12171,17645,17772,15664,14419,13610,7255.5,10577,9835.8,5663.8,6335.5,10438,2314.9,2062.7,8856.6,12989,11620,11838,10632,9926.2,9162.8,8730.2,9123.6,6124.7,14416,4622.4,15354,13788,10347,9519,8766.3,8484.1,5037.3,8989.1,8036.6,782.98,6888.8,9200.6,7639.7,14454,12197,11473,10036,10696,11334,8933.2,7229.9,16130,12183,16738,16563,16610,15422,13721,8615.8,11475,10829,8139.9,6165.7,10499,1375.8,1252.7,7774,12151,11696,12680,11393,10151,8670.4,8162.2,8609.6,5677.7,14183,5399.5,15524,13670,10032,9121.7,7108.9,8259,3252.2,7531.4,7511.1,711.55,4180.2,8398.5,7476.6,14406,12121,10739,10929,10293,11405,8472.2,5361.5,11780,10563,6767.9,9776.7,10889,9928.4,9677.3,6738.5,11642,10285,6313.7,9452.1,10747,10870,9187.6,6555.5
16176,12164,17622,17787,15739,14428,13631,7273.7,10591,9848.8,5664.2,6349.3,10471,2309.1,2059.7,8845.7,13011,11620,11850,10641,9938.3,9157.1,8710.4,9148.9,6136.3,14478,4645.4,15328,13776,10381,9525.2,8770,8505.6,5008.7,9010.1,8023.9,772.95,6891.8,9178.4,7613.7,14446,12199,11487,10046,10687,11362,8982.6,7221.2,16114,12180,16730,16555,16617,15436,13737,8621,11508,10820,8116,6164.8,10512,1379.9,1243.2,7771.7,12155,11678,12701,11371,10140,8649.2,8140,8606.9,5693.3,14211,5375.1,15507,13650,10027,9112.4,7109.5,8293.1,3269.9,7561.5,7507,704.9,4189.4,8386.2,7446.2,14416,12126,10747,10981,10309,11408,8477.4,5365.8,11771,10562,6761.8,9788.3,10843,9994.2,9652.9,6713.5,11620,10292,6370.5,9439.4,10717,10884,9184.1,6534
16179,12200,17621,17766,15797,14451,13643,7281.2,10622,9866.1,5681.8,6359.8,10473,2324.8,2070.5,8843.3,13015,11613,11846,10657,9972.7,9148.4,8707,9141.3,6146.8,14448,4609.5,15349,13784,10364,9512.8,8753,8515.7,5045.2,8976.2,8040,767.93,6894.3,9163,7609.4,14459,12189,11474,10055,10719,11358,8989.2,7210.8,16129,12166,16737,16583,16702,15471,13735,8624.9,11548,10835,8167.3,6171.2,10525,1391.8,1254,7775.4,12159,11680,12727,11388,10162,8659,8137.8,8593.8,5710.8,14177,5355.4,15518,13650,10028,9113.1,7102,8308.5,3272.7,7549.4,7489.6,708.6,4207,8384.9,7458.8,14425,12106,10718,10933,10294,11409,8480.5,5375.4,11799,10617,6784.6,9778.4,10911,9943.9,9695.5,6711.1,11652,10335,6348.5,9452.6,10784,10885,9194.5,6545
16195,12182,17629,17747,15785,14473,13621,7281.7,10611,9881.4,5690.8,6356.8,10462,2331,2064,8845.9,13011,11591,11875,10669,9974.4,9144,8693.8,9148,6138.1,14454,4615.6,15363,13789,10380,9512,8759.3,8531.6,5041.6,9035.6,8008.3,779.54,6876,9166.7,7594.3,14429,12190,11506,10055,10691,11358,8980.9,7184.3,16147,12184,16758,16566,16684,15486,13729,8637.2,11540,10842,8153.2,6170.5,10523,1377.2,1255.3,7770.3,12167,11667,12750,11400,10159,8648.9,8146.7,8603.3,5704.6,14185,5394.9,15526,13677,10057,9121.4,7099.6,8297.4,3274.1,7561.8,7498.3,717.36,4180.6,8373,7443.5,14380,12136,10739,10942,10307,11410,8485.4,5365.5,11741,10578,6789.4,9768.9,10927,10039,9695.6,6689.5,11656,10319,6345.2,9447.1,10818,10863,9190.2,6524.1
16185,12184,17621,17755,15730,14441,13644,7270.1,10582,9857.3,5691.4,6358.2,10455,2307.1,2072.6,8865.1,13017,11605,11860,10637,9930.6,9151.3,8711,9149,6138.5,14463,4626.5,15346,13792,10354,9513.7,8754.3,8524.3,5031.3,9018.4,8011,786.52,6874,9172.2,7594,14447,12208,11501,10055,10725,11385,8962,7211.6,16147,12185,16724,16568,16653,15441,13737,8616.8,11545,10837,8164.8,6175.8,10493,1376.8,1254,7767.9,12186,11692,12722,11390,10138,8658.2,8158.5,8587.1,5705.3,14179,5408.4,15520,13651,10049,9128.9,7109,8297.1,3294.2,7527.7,7501.1,714.17,4196.9,8382.8,7456.4,14434,12124,10751,10973,10310,11439,8445.7,5379,11699,10603,6769.8,9789,10917,10033,9669.8,6701.7,11612,10338,6333.6,9435.1,10839,10888,9173.7,6530.6
16203,12173,17643,17785,15783,14416,13640,7266.7,10590,9872.1,5678.1,6376.9,10467,2297.5,2077.4,8841.2,13013,11615,11838,10642,9947.9,9165.4,8708.3,9164.9,6144.3,14462,4613.1,15348,13770,10366,9528,8784.4,8515.2,5012.3,9000.2,8017.8,775.5,6856.4,9162.8,7597.9,14425,12214,11498,10029,10701,11390,8985.6,7208.3,16143,12174,16724,16542,16686,15416,13748,8642.2,11524,10833,8154.2,6190,10519,1383.2,1248,7761.7,12180,11692,12697,11356,10148,8664.7,8169.2,8597.5,5683.7,14193,5393.5,15513,13648,10039,9131.1,7112.5,8269.1,3283.8,7536.4,7491.3,707.99,4177.8,8371.8,7444.6,14362,12125,10716,10957,10308,11456,8464,5368.2,11737,10587,6782.2,9775.9,10828,9996.4,9692.3,6667.4,11605,10343,6359.1,9432,10842,10892,9166.3,6506.3
16211,12173,17660,17763,15836,14435,13651,7270.7,10603,9866.3,5678.4,6372.6,10467,2322.8,2066.5,8807.4,13009,11609,11830,10649,9962.6,9164.3,8676.8,9161.5,6134.1,14461,4623,15364,13805,10383,9525.3,8789.6,8515.8,5031.5,9003.3,8021.7,775.94,6874,9143.6,7568.6,14424,12193,11523,10061,10713,11370,8969,7191.7,16136,12177,16736,16523,16728,15418,13741,8635.6,11521,10852,8136.9,6190.3,10518,1386.5,1249.7,7747.4,12166,11680,12692,11360,10140,8639.7,8137.3,8637.8,5687.9,14211,5429.7,15525,13660,10063,9127.9,7123.3,8265.2,3262.1,7564,7499.4,696.26,4182,8361,7432.8,14400,12141,10734,10922,10302,11435,8455.7,5343.7,11697,10593,6781.1,9791.8,10848,9956.3,9691.9,6696.5,11618,10329,6362.9,9452.4,10878,10887,9188.1,6531.8
16186,12182,17652,17756,15727,14435,13641,7256.3,10631,9868.7,5652.5,6352.2,10444,2307.4,2060.3,8842,13016,11603,11857,10661,9962,9155.6,8681.4,9140.8,6121.2,14452,4610.9,15346,13794,10377,9523.7,8772.7,8489.6,5013.6,8981.4,8035.9,780.1,6872.7,9153.2,7587.7,14422,12195,11502,10027,10681,11368,8972.5,7193,16135,12179,16756,16570,16634,15452,13733,8636,11529,10855,8142.1,6165.6,10510,1376.9,1259.2,7766.2,12161,11678,12714,11402,10174,8651.1,8146,8617.5,5685.8,14188,5384.2,15514,13657,10040,9130.4,7107.7,8274.4,3265.3,7551.9,7498.2,704.78,4174.7,8370.3,7443.7,14409,12132,10743,10962,10298,11418,8490.5,5345.7,11724,10555,6734.8,9777,10884,9936.3,9653.4,6716.5,11622,10294,6324.1,9432.6,10762,10837,9164.9,6544.6
16176,12183,17636,17778,15720,14433,13653,7260.9,10583,9861.9,5663,6348.2,10435,2300.7,2063,8861.5,13022,11617,11866,10644,9938.1,9152.4,8695,9133.5,6109.3,14474,4610.7,15351,13768,10348,9517.5,8777.3,8495.9,5017.5,9012.9,8038.7,767.72,6882.8,9186.2,7616,14428,12195,11506,10025,10702,11365,8965.5,7187.7,16136,12183,16745,16586,16644,15448,13757,8640.3,11563,10853,8146.9,6173.2,10521,1380.8,1254.1,7774.7,12179,11702,12733,11400,10173,8662.2,8139.1,8616.4,5681.8,14207,5373.6,15508,13648,10030,9137.1,7125.5,8282.1,3277.7,7552.3,7508.9,700.57,4182.2,8404.4,7452.9,14425,12145,10731,10920,10275,11436,8452.7,5352.7,11754,10608,6764.4,9771,10845,9997,9671,6709.1,11661,10354,6345.7,9441.8,10827,10875,9179.9,6530.5
16193,12178,17647,17810,15781,14457,13649,7266.8,10604,9851.6,5687,6337.5,10449,2317.6,2064.1,8820.3,13018,11623,11858,10652,9963.4,9148.3,8696.6,9126.1,6128,14478,4631.3,15344,13784,10338,9518.8,8766.5,8492.6,5026.5,9018.5,8034.1,776.71,6873.6,9165.6,7603.9,14438,12184,11506,10043,10738,11363,8936.6,7168.6,16150,12151,16745,16571,16678,15410,13741,8611,11537,10849,8171.7,6177.9,10511,1371.5,1255.8,7754.4,12169,11692,12711,11389,10159,8643.2,8127.1,8594.9,5689,14186,5411.4,15495,13652,10032,9139.5,7112,8274.3,3280.4,7543.4,7499.5,710.57,4202.2,8371.1,7438.6,14392,12119,10750,10903,10279,11440,8424.4,5340.4,11740,10598,6799.4,9791.6,10916,10005,9682.5,6709.6,11639,10326,6371.1,9458.2,10807,10864,9188.2,6521.9
16192,12158,17657,17804,15738,14430,13655,7249.5,10568,9859.9,5662.1,6352.8,10464,2313.6,2053.8,8823,13020,11615,11838,10640,9950.9,9162.3,8706.5,9125.1,6113.1,14445,4592.2,15329,13766,10355,9518.3,8759.3,8498.7,5005.1,9003.6,8022.5,774.66,6854.9,9163.4,7612.5,14389,12202,11503,10026,10719,11373,8941.1,7199.5,16144,12151,16733,16562,16594,15388,13735,8617.5,11533,10826,8144.2,6169.9,10488,1387.1,1250.7,7769,12166,11696,12690,11378,10148,8664,8147,8586.9,5676.5,14156,5381.8,15494,13633,10016,9134.6,7121.6,8251.3,3277.3,7523.8,7500.2,700.52,4172.6,8364.9,7438.1,14379,12140,10753,10911,10309,11446,8458.7,5351.8,11721,10577,6770.3,9773.5,10815,9956.3,9662.2,6707.1,11620,10289,6332.4,9430.9,10781,10872,9172.2,6532.5
16206,12179,17670,17792,15752,14432,13665,7259.1,10595,9850.4,5670.6,6360.5,10454,2315.3,2062.8,8832.1,13022,11630,11853,10638,9944.7,9157.6,8691.7,9138,6130.8,14487,4616.8,15369,13788,10376,9532.6,8750.2,8512.7,5022.4,9010.5,8020.2,770.43,6859,9150.1,7595.9,14433,12211,11495,10025,10731,11362,8978.9,7201.4,16129,12168,16735,16550,16640,15413,13756,8618.4,11532,10859,8144.8,6172.6,10507,1404.9,1254.6,7758.3,12169,11691,12707,11379,10144,8638.2,8138.1,8601.1,5705.6,14209,5398.8,15543,13667,10041,9122.4,7113.7,8258.4,3285.1,7550.4,7487,698.69,4177.6,8360.9,7445.2,14425,12157,10735,10956,10307,11413,8452.3,5339.9,11736,10582,6774.6,9779,10933,9936,9656.5,6706.8,11607,10312,6346.5,9449.4,10824,10871,9165.8,6528
16172,12183,17628,17778,15735,14426,13648,7258.4,10580,9834.9,5680.9,6340.8,10436,2317.5,2067.2,8844.3,13016,11641,11829,10625,9933.2,9151.6,8725.6,9134.7,6123.6,14445,4608.5,15319,13767,10353,9511.2,8750.4,8490.2,5028.9,9016.2,8036.3,778.65,6873,9188.2,7623.1,14432,12198,11492,10048,10715,11366,8965.3,7235.6,16146,12182,16731,16577,16645,15455,13745,8602.1,11506,10835,8177,6177.1,10490,1376.2,1256.4,7755,12176,11709,12681,11381,10140,8660.3,8154,8591.3,5692.2,14192,5386.3,15501,13638,10035,9119.8,7093.7,8279.6,3284.8,7540.6,7505.5,709.53,4195.9,8393.9,7471.5,14441,12148,10719,10933,10301,11421,8447.3,5378.9,11739,10605,6739.6,9759.5,10851,9969.9,9649.6,6716.1,11626,10331,6343.3,9461.7,10867,10874,9172.7,6537.8
16177,12164,17654,17795,15754,14433,13645,7259,10587,9836.5,5677.4,6346.2,10449,2300.8,2064,8853.7,13018,11631,11843,10635,9937.5,9165.2,8717.9,9115.8,6134.4,14501,4615.8,15317,13772,10330,9511.1,8737.1,8498.4,5029.1,9023.1,8025.1,775.61,6880,9168.1,7605.4,14428,12187,11506,10017,10697,11347,8922,7213.8,16152,12177,16745,16596,16640,15444,13738,8611.6,11542,10842,8164.7,6166.4,10501,1379.1,1257.7,7760.7,12180,11722,12712,11370,10145,8674.3,8166.8,8597.1,5683.9,14207,5384.9,15499,13656,10024,9123.1,7099.4,8273,3286.8,7532.4,7498.9,704.26,4188.8,8395.8,7452.4,14409,12154,10752,10948,10301,11404,8446.7,5367.9,11736,10581,6767.4,9778.6,10939,9974.4,9657.3,6691.7,11625,10302,6323.9,9444.3,10846,10878,9190.3,6516.8
16172,12165,17649,17787,15761,14418,13654,7259.6,10598,9834.6,5667.4,6335,10449,2318.3,2063.8,8844.4,13021,11646,11821,10627,9938.8,9162.7,8706.9,9134.8,6089.1,14485,4615.1,15331,13782,10349,9529.2,8750,8502.9,5058.2,9016.6,8044.2,777.95,6869.9,9159.8,7601.3,14438,12199,11504,10031,10688,11377,8958.9,7173.5,16150,12166,16744,16592,16646,15425,13748,8615.5,11529,10820,8135.9,6174.1,10493,1379.3,1250.5,7765.2,12199,11715,12701,11369,10152,8674.5,8168.1,8598.9,5689,14198,5407.6,15505,13631,10032,9141.1,7112.5,8260.9,3296.1,7541.2,7498,700.22,4189.9,8383.6,7451.3,14416,12141,10739,10936,10265,11433,8483.9,5369.5,11785,10583,6800,9750.6,10886,9964.8,9685.2,6703.6,11663,10327,6313.3,9453,10814,10878,9167,6530.8
16155,12150,17666,17783,15734,14430,13629,7249.3,10578,9832.8,5662,6349.2,10447,2302.1,2062.3,8822.7,12995,11628,11827,10632,9961.9,9164.1,8693.2,9153.6,6114.2,14431,4605.7,15327,13754,10350,9542.1,8762.7,8480.9,5041.2,8995.8,8032.9,776.21,6870,9157.9,7604,14457,12172,11457,10023,10676,11343,8944.8,7167.3,16139,12183,16781,16588,16641,15431,13731,8620.2,11503,10828,8159,6178.1,10502,1382.2,1246.1,7767,12191,11714,12696,11390,10172,8685.9,8169,8605.6,5684.1,14187,5364.7,15521,13646,10041,9147.4,7112.9,8259.3,3295.8,7522.7,7503.2,692.23,4191.4,8374.8,7456.5,14396,12142,10717,10951,10305,11399,8461.4,5366.3,11735,10590,6756.1,9781.5,10886,9958.5,9669.8,6727.1,11650,10336,6337.5,9439.9,10772,10847,9169.1,6561.8
16199,12181,17660,17810,15769,14463,13617,7255.3,10581,9870.6,5667.2,6357,10464,2318.5,2062.3,8838.7,13005,11608,11871,10662,9977.2,9153.7,8675.3,9138.4,6115.5,14464,4612.7,15358,13795,10362,9534.2,8758.4,8472.8,5023,9000.8,8034.1,783.46,6871.7,9169.9,7609.2,14458,12209,11481,10054,10708,11338,8991.6,7151.9,16152,12195,16760,16577,16639,15463,13731,8616.1,11531,10833,8161.3,6176.8,10514,1406.9,1248.7,7770.9,12167,11670,12714,11386,10168,8659.1,8119.6,8619.5,5669.7,14191,5342.9,15524,13667,10043,9132.6,7113.9,8262.1,3277.1,7576.3,7501.9,711.47,4170.6,8391,7443.9,14402,12111,10746,10944,10300,11407,8485.5,5328.5,11745,10581,6788.1,9760.3,10785,9977.6,9679.2,6730.1,11638,10322,6356.4,9446.7,10758,10892,9177.8,6557
16201,12175,17651,17797,15719,14433,13617,7248,10595,9852,5650.8,6350.9,10455,2314.3,2057.5,8828.1,13000,11601,11857,10644,9960.4,9153.1,8677.2,9126.5,6116.7,14428,4607.6,15337,13788,10349,9520.9,8750.7,8482.4,5028.3,8994.2,8024.2,782.57,6863.2,9154.8,7596.3,14442,12213,11507,10055,10711,11378,8975.2,7159.4,16169,12204,16745,16584,16687,15434,13732,8616.8,11519,10849,8133.2,6190.4,10524,1376.2,1254.1,7796.3,12164,11672,12714,11404,10169,8657.5,8132.1,8585.8,5680.2,14168,5408.8,15532,13650,10027,9128.3,7105.8,8237.3,3261.1,7544.7,7500.1,706.42,4168.6,8385,7436.4,14430,12133,10738,10971,10296,11436,8487.6,5333.8,11772,10589,6797.4,9786.8,10800,9964.8,9650.8,6705,11657,10334,6367.1,9445.1,10783,10876,9167.6,6540.1
16173,12172,17631,17783,15666,14410,13628,7255.6,10588,9840,5669.5,6332.1,10436,2305.6,2062.6,8833,13006,11626,11843,10627,9928.9,9160.5,8690.3,9130.2,6109.8,14446,4610.4,15342,13786,10345,9543,8767.3,8469.8,5021,9014,8034.2,783.03,6858.4,9164.9,7601.8,14416,12219,11508,10061,10697,11372,8995.9,7180.6,16137,12176,16747,16587,16596,15403,13732,8615.5,11521,10826,8137.4,6167.7,10502,1383.2,1248.4,7772.8,12181,11706,12706,11383,10152,8670.1,8161,8601,5697.2,14191,5393.9,15507,13646,10041,9149.4,7111.6,8263.8,3274.7,7542.8,7499.4,703.9,4188.6,8377.9,7449.6,14396,12136,10740,10961,10295,11421,8462.5,5360.3,11727,10586,6748.7,9745.9,10860,9961.9,9675,6727.7,11628,10320,6329.2,9439.4,10767,10871,9184.6,6557.1
16166,12169,17632,17787,15729,14402,13640,7264.6,10588,9844.9,5676.2,6342.4,10430,2316.3,2062.5,8866.8,13022,11637,11851,10635,9942.6,9167.3,8715.4,9157.7,6107.5,14463,4590.9,15312,13766,10360,9536,8749.6,8491.1,5042.8,9002.4,8057.1,776.98,6875.5,9188.4,7630.7,14413,12193,11494,10057,10685,11350,8965.9,7193.8,16116,12154,16731,16555,16593,15399,13737,8611.9,11513,10815,8137,6171.3,10491,1390.1,1254.8,7786.5,12198,11730,12687,11363,10141,8663.5,8167.6,8583.5,5701.3,14189,5392.6,15483,13622,10039,9137.5,7119.2,8255.6,3283.9,7567.6,7509.5,697.39,4194.7,8376.4,7469.9,14380,12147,10730,10920,10302,11414,8452.6,5370.7,11694,10576,6759,9753,10882,9972.1,9667.6,6716.3,11654,10326,6301.5,9449.8,10849,10893,9172.4,6554.9
16178,12184,17629,17783,15753,14427,13650,7263.6,10577,9837.5,5662.5,6347.5,10465,2302.4,2065.4,8855,13009,11630,11825,10626,9940.8,9158.5,8718,9154.1,6126.3,14457,4615.1,15318,13780,10363,9519.3,8750.3,8522.1,5036.3,9005.9,8047.7,762.19,6872.3,9177.7,7617.7,14404,12190,11492,10058,10701,11372,8956.4,7216.6,16129,12152,16724,16553,16633,15430,13730,8621.6,11524,10838,8142.7,6174.5,10508,1394.9,1258,7779.8,12181,11706,12690,11362,10118,8642.8,8161.7,8600.8,5717.1,14178,5405.1,15499,13639,10013,9123.6,7111.1,8268.4,3310.3,7530.7,7507.9,709.69,4194.6,8383.8,7459.3,14384,12136,10735,10908,10277,11427,8458.6,5374.6,11701,10600,6779.9,9774.4,10927,9980.7,9668.2,6713.8,11621,10335,6341.1,9451.4,10805,10867,9177,6539.5
16198,12170,17630,17786,15710,14412,13656,7263.8,10592,9846.6,5685.8,6345.6,10442,2308.6,2063.1,8852.6,13022,11622,11850,10617,9932.8,9141.2,8706.3,9169.8,6120.9,14475,4618.7,15354,13786,10360,9510.2,8734.9,8512.1,5021.9,8989.8,8058.1,769.33,6878.2,9175.6,7620.3,14455,12222,11516,10017,10729,11379,8929.6,7201.4,16157,12195,16726,16572,16632,15437,13744,8611.9,11528,10853,8152.5,6172.6,10494,1377.4,1254,7760,12149,11691,12707,11388,10140,8642.1,8136,8621.3,5699.1,14202,5404.4,15521,13660,10039,9133.1,7101.1,8269.6,3291.4,7542.4,7494.4,704.13,4204.2,8373.4,7450.3,14424,12162,10723,10871,10338,11417,8442.6,5338.8,11723,10625,6771.4,9775.6,10895,9975.5,9672.7,6721.4,11611,10356,6344.2,9451.8,10837,10876,9194.2,6550.4
16174,12162,17612,17777,15692,14413,13657,7250.7,10617,9859.8,5665.2,6341.5,10442,2304.6,2068.7,8845.3,13032,11643,11857,10638,9945.5,9151.7,8718.7,9158.8,6102.8,14461,4599.3,15325,13790,10346,9532,8781.1,8464,5026.6,8978.4,8048,767.85,6885.2,9182.6,7629,14401,12228,11502,10050,10717,11380,8948.9,7206,16139,12171,16732,16593,16620,15432,13751,8626,11522,10835,8136.3,6162.9,10518,1368.8,1254.3,7764.5,12175,11708,12717,11393,10172,8664.3,8149.2,8592.4,5678.9,14202,5380.6,15493,13654,10042,9155.6,7115.9,8263.9,3267.3,7563.2,7514.5,689,4194.8,8377.1,7458.1,14387,12156,10747,10981,10307,11454,8472.1,5351.9,11726,10584,6779.1,9777,10889,9966.8,9656.3,6729.8,11615,10322,6338.2,9454.3,10725,10825,9191.7,6559.4
16177,12168,17633,17785,15732,14437,13661,7268.2,10597,9850.6,5664.6,6342.9,10456,2315.5,2060.1,8828.7,13030,11648,11826,10637,9946.1,9161.8,8713.7,9157.9,6117.7,14462,4604.9,15310,13781,10346,9535.8,8787.4,8487.6,5050.2,9006.3,8031.1,781.96,6867.1,9164.1,7602.7,14422,12202,11509,10053,10702,11385,8952,7200.9,16138,12158,16739,16582,16608,15413,13750,8619,11523,10835,8121.7,6164.9,10495,1382.6,1249.8,7767.9,12183,11716,12697,11386,10161,8680.1,8167.3,8597.8,5694.3,14187,5377.8,15482,13639,10038,9161.7,7109.2,8246.2,3273.8,7569.6,7503.3,701.11,4181.5,8371.1,7440.7,14385,12133,10735,10921,10306,11428,8457.1,5360.1,11704,10554,6743.9,9760.4,10849,9987.2,9680.8,6699,11626,10320,6325.5,9436.4,10795,10846,9182.2,6538.3
16169,12156,17643,17781,15730,14407,13640,7260.7,10566,9833.7,5670.8,6330,10434,2327.6,2059.4,8839.8,13021,11643,11852,10627,9938,9166.1,8714.3,9108.3,6132.3,14433,4618.8,15318,13774,10345,9513.5,8748.9,8515.8,5027.7,8986,8012.5,769.18,6885.1,9164.9,7609.1,14415,12184,11476,10040,10704,11359,8961.3,7208.8,16133,12160,16741,16571,16615,15411,13742,8625.7,11517,10822,8126.8,6160.9,10488,1382.8,1246.7,7763.4,12196,11723,12698,11380,10156,8682.1,8174.4,8589.2,5700.9,14170,5373.4,15497,13638,10017,9138.2,7095.9,8282.9,3307,7549.9,7482.9,699.13,4194.1,8390.7,7458,14399,12138,10726,10935,10308,11414,8463.9,5371.2,11749,10576,6736.7,9760.1,10963,9984.5,9682.9,6715.8,11606,10342,6346.1,9436.1,10809,10891,9166.8,6554.5
16177,12194,17632,17755,15738,14431,13652,7273.2,10559,9854.9,5679.1,6346.8,10443,2324.4,2069.3,8832.7,13017,11620,11839,10645,9940.5,9150.7,8712.4,9124.6,6131.3,14456,4619.3,15350,13799,10358,9504.5,8754.1,8497.2,5052.6,8994.6,8025.4,779.38,6878,9164.8,7618.7,14437,12192,11492,10067,10712,11372,8948.2,7205.9,16135,12171,16744,16555,16653,15459,13736,8634.9,11531,10846,8148.4,6172.4,10502,1363,1243.3,7753.4,12181,11697,12726,11395,10150,8663.8,8162.9,8607,5698.3,14191,5388.7,15497,13652,10022,9113.1,7103.3,8287.2,3293.5,7563.6,7502.1,705.83,4191.1,8389,7462.3,14403,12131,10732,11047,10321,11408,8456.8,5381,11695,10578,6765.2,9766.7,10842,9961.7,9682.7,6712.5,11588,10331,6381.3,9435.2,10805,10896,9192.8,6535.4
16184,12185,17631,17745,15775,14461,13648,7274.8,10585,9846.7,5686.8,6345.1,10449,2333.7,2068.8,8831.9,13028,11606,11856,10646,9939.8,9138.8,8718.1,9167.2,6136.3,14461,4626.1,15352,13801,10359,9492.7,8776,8514,5055.4,9006.5,8030,773.8,6895.8,9188.4,7629.3,14409,12214,11521,10072,10737,11376,8970.5,7222.1,16123,12168,16729,16533,16676,15445,13753,8627.7,11494,10837,8126.5,6171.3,10498,1378.7,1246.3,7767.2,12168,11692,12723,11386,10131,8638.7,8150.8,8604.9,5702,14209,5376.6,15514,13678,10037,9103.6,7112.4,8298.2,3297.3,7530.5,7502.9,703.54,4198.9,8390.3,7469.5,14400,12155,10741,10962,10307,11430,8432.7,5395.1,11726,10605,6765.5,9781.1,10900,9943.2,9702.6,6724.1,11664,10327,6364.3,9442.5,10814,10892,9186.6,6545.7
16179,12196,17644,17773,15759,14442,13662,7266,10601,9871.9,5684,6362.7,10467,2330.9,2063.3,8854.5,13026,11612,11845,10643,9952.6,9148.3,8712.8,9164,6151.6,14492,4609,15339,13779,10360,9501.8,8755,8516.4,5025.1,8994.6,8027,777.6,6889.1,9179,7612.7,14442,12217,11526,10070,10708,11396,8984.1,7216.8,16119,12199,16726,16554,16623,15415,13762,8618.7,11515,10846,8122.2,6173.6,10510,1391.3,1251.3,7759.3,12179,11701,12720,11373,10126,8639.2,8144.4,8613,5703.4,14220,5393.4,15496,13663,10021,9106.2,7099.4,8278.7,3280.5,7553.3,7505.1,700.43,4200.7,8384.4,7459.1,14397,12171,10749,10952,10303,11437,8446.8,5362.8,11753,10582,6789.4,9795.4,10795,10004,9688.5,6711.1,11630,10339,6311.1,9456.3,10809,10898,9177,6545.4
