9533.1,11754,9597.2,9204,9248.7,8827.3,10419,13225,13201,15421,14819,16960,9348.7,8710.7,10536,9178.9,11197,9637.4,12090,10217,11284,10984,12426,10832,10414,16539,10139,11515,10762,9610.1,9269.4,10559,9141.7,9458.9,9435.6,10680,10143,10585,11854,11273,12207,12133,13716,17527,10425,9678.2,13805,12800,12840,10921,14604,13291,11876,15705,14371,15581,11852,12450,13456,13019,11692,17052,16441,13444,9135,8979,16379,16858,19526,18405,19187,16436,15003,13902,13550,10768,12713,13405,13559,12691,14457,15867,16202,18129,19524,18262,20097,4051.2,10142,7049.4,7012.7,7148.1,1646.7,9797.2,10649,14398,15996,15717,12138,12016,11132,10639,9579.6,10430,11569,11055,11754,11677,12664,10921,12852,12654,12438,11466,10713,13398,11769,6532.9,8291.5,8624.1,7602.4,5938,11181,10899,10395,7647.1,6117,10286,10882,10135,8908.6,7297.2,8438.1,2022.5,3425.6,5416.9,11184,11410,12160,11022,12184,10346,8056.4,12237,11280,11303,13796,13248,11875,11222,10311,8023.9,8700.6,9702.9,7986.7,10536,12301,10971,10542,8994.6,9465.7,10499,8007.8,8735.8,4830,8336.4,10138,10555,12995,16371,17477,5970.6,10057,10123,10868,7778.3,3501.9,9882.6,14843,14883,8008.1,11310,9832.6,8652.2,8422,10429,9723.7,12163,11937,13683,12540,14279,7780.3,9180.4,9894.8,10702,10276,7673.4,10448,11786,11101,8311.7,12152,9625.2,12833,15208,9850.5,12195,10142,9267.2,8689.8,10615,8594,9472.9,9264.7,11092,10089,10015,12110,11242,11733,11210,12972,14492,10377,10515,11877,10755,11754,10954,13490,11136,10534,13588,12837,13889,11584,12969,14128,13116,12140,15841,16434,12259,6730.8,8614.7,14986,16018,19098,18513,17614,11250,14430,13410,12433,8356.6,11243,12011,12532,11323,14240,14478,15269,15821,15918,16293,19924,2735.2,9833.6,4934.8,4803.7,4129.6,1148.8,7857.9,9886.7,12397,15300,15677,11975,11882,10286,9853.9,8868.2,9892,9971.1,10726,11645,11767,11609,10963,11774,12167,11635,11054,10570,12374,10309,7306.6,7117.8,8292.6,7987.9,3614.7,11208,11294,10905,7009.8,7098.8,10093,9590,9310.4,7562.7,8514.2,7422.9,3530.5,3144.4,5245.5,12906,11455,11394,12067,11418,9764.9,10918,10678,10822,10774,12723,13069,12404,12604,11911,11208,7847.7,9225.9,7535.2,11449,12356,11328,11226,8757.6,9234.2,9772.9,7258.7,8034.7,5815,7003,9596.7,9600.3,11944,13705,13646,3525.2,9591.7,10040,12441,8141.3,1993.6,10313,14614,15006
9537.1,11811,9631.4,9187.4,9264.9,8863.7,10418,13219,13175,15488,14796,16921,9328.6,8691.2,10525,9200.9,11162,9621.6,12104,10168,11260,10980,12357,10782,10353,16497,10103,11542,10738,9616.8,9252.8,10528,9217.2,9441.8,9394,10706,10127,10416,11797,11230,12219,12129,13710,17471,10407,9683.5,13798,12773,12811,10934,14613,13276,11850,15657,14322,15422,11804,12479,13448,12974,11706,16989,16436,13460,9050.7,8958.1,16375,16811,19446,18336,19183,16484,15009,13903,13510,10651,12666,13323,13572,12691,14410,15841,16192,18096,19551,18237,20022,4030.3,10214,6996,7009,7144.4,1645.4,9793.2,10616,14347,15951,15681,12077,11992,11109,10648,9493.9,10426,11542,10999,11710,11637,12588,10918,12833,12666,12428,11573,10667,13386,11748,6526.7,8252.5,8579.5,7701.9,5940.6,11164,10904,10351,7602,6130.5,10287,10801,10132,8893.5,7287.1,8457.8,2031.2,3419.1,5387.1,11170,11393,12077,10933,12198,10286,8096.5,12266,11265,11329,13788,13161,11884,11173,10359,7997,8692.5,9762.7,8019.6,10512,12250,11020,10631,9158,9437.7,10488,8030.6,8723.4,4888.9,8335.3,10097,10570,13037,16385,17476,6047.3,10030,10033,10847,7796.4,3488.7,9878.5,14846,14893,7973.8,11235,9892.8,8646.4,8394.2,10473,9717.8,12177,11954,13666,12605,14238,7796.5,9168.5,9888,10669,10273,7685.3,10434,11826,11138,8382,12129,9631.4,12782,15187,9802.7,12139,10153,9234.8,8683.8,10512,8590.3,9490.5,9261.7,11149,10029,9980.4,12070,11214,11680,11194,12967,14477,10312,10449,11859,10723,11740,10943,13508,11135,10578,13588,12848,13861,11470,12840,14081,13123,12123,15795,16471,12278,6743.8,8619.7,14952,16004,19035,18477,17584,11233,14460,13398,12382,8293.5,11213,12026,12483,11287,14253,14458,15257,15789,15940,16315,19881,2747.7,9854.7,4881.5,4785.6,4133.7,1135,7864.2,9903.3,12370,15241,15647,11958,11865,10294,9940,8882.4,9839.9,9948.8,10698,11660,11733,11570,10884,11814,12150,11627,10902,10562,12398,10313,7284.6,7170.9,8325.3,7989.2,3571.8,11232,11273,10867,7001.2,7104.8,9995,9551.3,9271.6,7558.5,8476.8,7443.4,3523.2,3128,5207.1,12955,11464,11392,12043,11436,9752.2,10906,10700,10833,10809,12667,12985,12402,12599,11909,11169,7829.7,9290.8,7549.7,11417,12308,11295,11204,8785.8,9141,9696.3,7251.2,7993.3,5812.7,7050.2,9615.6,9672.1,11978,13671,13624,3508.8,9564.7,10033,12442,8159.1,1997,10411,14561,14939
9516.7,11758,9601.8,9201.2,9256.2,8866.4,10471,13240,13208,15483,14789,16980,9371.7,8782.1,10562,9249.4,11176,9646.5,12084,10240,11249,11075,12415,10768,10320,16529,10102,11537,10731,9616.9,9348.7,10538,9242.1,9477.9,9445.1,10706,10161,10434,11846,11252,12175,12173,13707,17500,10377,9684.2,13835,12774,12841,10998,14621,13257,11888,15703,14373,15510,11817,12294,13459,12943,11691,16965,16432,13518,9020.8,8968.2,16353,16858,19455,18351,19170,16453,15080,13881,13552,10675,12672,13322,13595,12666,14450,15867,16258,18099,19563,18263,20057,4020.7,10254,6985.3,7031.6,7142,1661,9818.9,10631,14359,15972,15729,12029,11975,11058,10609,9477.1,10414,11522,10991,11696,11646,12638,10912,12860,12663,12420,11452,10799,13370,11770,6586.4,8285.2,8582.2,7624.2,5957.4,11186,10875,10340,7593.8,6105.6,10330,10869,10133,8913,7298.1,8504.6,2023,3430,5449.9,11181,11390,12140,10932,12109,10308,8051.4,12255,11318,11352,13712,13074,11858,11200,10350,7988.8,8702,9765.2,8001,10504,12220,11064,10600,9047.5,9461.1,10463,8039.2,8737.8,4832.2,8278.9,10116,10553,12960,16471,17493,6016.9,10024,10084,10880,7787.2,3481.7,9929.6,14898,14933,7978,11271,9914.4,8679.1,8442.5,10526,9747,12214,11978,13694,12616,14290,7801.5,9154.8,9893.8,10654,10316,7702.9,10333,11854,11127,8434.6,12205,9639.5,12768,15187,9778.1,12090,10117,9298.1,8738.7,10579,8593.7,9483.9,9281.1,11100,10036,9940.3,12137,11206,11699,11233,12959,14482,10297,10403,11885,10770,11773,10983,13519,11154,10598,13615,12861,13881,11533,12846,14067,13069,12148,15834,16472,12251,6730.4,8595.3,14959,16016,19021,18532,17563,11200,14461,13398,12403,8269.2,11222,12032,12556,11285,14265,14446,15236,15788,15917,16383,19940,2748.2,9838.3,4886.9,4781.2,4059.5,1148.4,7843.2,9989.6,12374,15264,15663,11936,11833,10307,9822.6,8876.9,9937.2,10006,10720,11670,11708,11627,10950,11784,12182,11625,10963,10551,12361,10329,7321.7,7156.9,8323.5,7994.7,3627.3,11224,11294,10847,6983.2,7165,10034,9580.5,9288.9,7572.5,8513.8,7460.1,3524,3164.8,5217.2,12956,11483,11426,12045,11508,9783.2,10926,10753,10833,10793,12635,12999,12430,12645,11928,11213,7863.8,9299.6,7543.9,11465,12337,11337,11295,8864.2,9271.1,9603.2,7266.6,7932.1,5803.1,7073.8,9633.3,9662.3,11903,13743,13676,3526.9,9564.8,10017,12405,8180.6,2000.2,10436,14576,14996
9525.9,11759,9613.4,9226.4,9277.4,8851.7,10470,13245,13202,15456,14816,16936,9380,8682.4,10559,9213.6,11170,9646.9,12170,10216,11334,11090,12464,10865,10360,16503,10132,11568,10705,9638.9,9272.7,10544,9178,9460.6,9507.1,10752,10181,10484,11881,11249,12321,12172,13720,17509,10399,9730.6,13837,12813,12873,10945,14671,13312,11876,15730,14353,15523,11806,12339,13493,12949,11678,16974,16398,13546,9083,8974.4,16360,16826,19462,18368,19150,16362,15038,13864,13559,10686,12648,13347,13604,12714,14420,15847,16192,18081,19587,18241,20015,4034.4,10209,6958.5,6988.3,7109.1,1642.7,9750.9,10569,14376,15984,15703,12109,12056,11218,10702,9485.3,10466,11543,10979,11772,11675,12610,10936,12886,12623,12490,11504,10914,13371,11771,6559.9,8268.5,8599.7,7717.7,5962.8,11244,10952,10391,7632.1,6085,10312,10844,10142,8928,7283.1,8447,2010.7,3432.1,5412,11158,11396,12137,10966,12160,10316,8080.8,12225,11289,11323,13762,13121,11839,11202,10329,7993.1,8789.3,9794.7,8099.4,10538,12274,11086,10623,9055.4,9453.4,10476,8057.1,8746.8,4732,8208.8,10125,10501,12967,16366,17470,5970.1,10047,10112,10854,7760.5,3457.2,9900,14867,14936,7976.8,11296,9941.4,8646.8,8437.9,10495,9768.3,12184,11982,13671,12549,14273,7827.2,9117.9,9897.3,10714,10288,7700.9,10463,11827,11155,8390.9,12191,9615.2,12775,15157,9802.7,12189,10078,9299.5,8748.6,10496,8587.8,9494.7,9284.8,11170,10070,9971.3,12123,11259,11692,11235,12966,14484,10299,10457,11891,10731,11825,10975,13510,11155,10547,13627,12859,13897,11546,12931,14070,13112,12136,15792,16391,12292,6723.6,8603.4,14939,15994,19040,18535,17578,11244,14420,13366,12388,8338.2,11236,12008,12587,11298,14210,14400,15229,15740,15920,16309,19912,2725.1,9835,4854.8,4773.9,4062.9,1135.6,7794,9921.1,12384,15259,15663,11943,11860,10322,9863.7,8875.6,9886.3,9976.1,10712,11666,11700,11587,10910,11771,12156,11607,11053,10511,12379,10323,7315.4,7190.1,8284.5,7923.5,3634.2,11212,11259,10882,6983.6,7166.2,10030,9568.2,9270.5,7564.7,8500.8,7448.3,3538,3174.7,5264.9,12893,11495,11437,12097,11453,9756.3,10952,10742,10799,10841,12662,13019,12392,12620,11875,11235,7893.5,9343.3,7470.4,11497,12362,11380,11223,8764.9,9303.3,9667.7,7255.2,7987.5,5835.6,6993.1,9607.3,9629.4,11991,13640,13644,3520.8,9548.7,9958,12403,8172.8,1993.9,10401,14611,14981
9600,11832,9652.3,9245,9294.6,8890.1,10498,13223,13167,15461,14806,16940,9413.8,8774.4,10579,9253.5,11195,9679.3,12178,10304,11331,11116,12482,10784,10340,16486,10142,11528,10748,9653.6,9331,10525,9248.6,9477.1,9489,10714,10130,10493,11819,11222,12173,12146,13715,17488,10407,9725.2,13820,12806,12857,10959,14634,13294,11868,15654,14360,15441,11802,12392,13516,12967,11713,16979,16422,13523,9112.1,8960.8,16351,16846,19419,18369,19170,16493,15046,13873,13507,10659,12622,13347,13619,12662,14425,15872,16224,18115,19565,18245,20043,4044.8,10106,6903.7,6963.1,7124.4,1642,9783.3,10605,14408,15998,15738,12053,12042,11131,10657,9586.2,10392,11518,11041,11716,11641,12617,10922,12768,12642,12490,11593,10825,13382,11758,6523,8233.9,8572.2,7691.4,5932.1,11238,10913,10399,7602.8,6099.3,10256,10849,10094,8895.4,7278.8,8461.9,2006.3,3426,5446,11184,11427,12102,10952,12147,10344,8066.5,12267,11273,11395,13769,13186,11872,11155,10337,8052.4,8716.7,9798.7,8050.5,10525,12280,11050,10628,8928.2,9548.8,10509,8042.6,8782,4840.4,8226.9,10065,10504,12983,16256,17487,6006.4,10051,10067,10896,7770.4,3480,9914.8,14820,14965,8027.7,11312,9870.6,8689.7,8458.6,10541,9768.7,12168,11967,13657,12587,14298,7863.6,9142.8,9885,10774,10292,7713.2,10534,11819,11130,8434.9,12184,9642.3,12799,15150,9799,12154,10087,9286.2,8735.8,10584,8585.4,9467.2,9274.8,11094,10052,10001,12118,11263,11700,11239,13025,14469,10380,10532,11886,10632,11840,11007,13510,11181,10532,13621,12862,13893,11587,12877,14055,13138,12159,15726,16433,12333,6744.9,8602.3,14956,16010,18995,18464,17565,11231,14417,13377,12341,8286.9,11236,12020,12491,11347,14211,14462,15258,15768,15923,16331,19924,2735,9845.2,4860.2,4771.5,4049,1147.6,7858.3,9980.3,12404,15315,15658,11947,11825,10340,9934.8,8929.8,9894.7,10004,10737,11614,11741,11542,10868,11783,12116,11665,10945,10514,12381,10316,7281.7,7188,8273,7999.1,3605.3,11187,11266,10859,7037.9,7110.2,10012,9536.3,9265.1,7545.9,8474.1,7426.9,3518.6,3144.2,5252.7,12941,11521,11384,12052,11418,9830.9,10967,10725,10820,10821,12692,13040,12392,12585,11872,11267,7900.4,9345.4,7482.4,11520,12405,11397,11264,8719.1,9263.3,9709.5,7265.5,7899.5,5823,6985.7,9633.9,9589.7,11977,13639,13649,3514.8,9591,10016,12420,8127.4,1989.6,10299,14589,14947
9596,11760,9630.9,9237.3,9290.5,8909.4,10529,13241,13225,15484,14794,16978,9461.6,8743.7,10559,9247.7,11245,9705.5,12208,10349,11369,11172,12493,10812,10306,16543,10114,11545,10714,9659.5,9308.8,10535,9176.7,9529.6,9435.7,10728,10096,10427,11836,11252,12184,12145,13735,17544,10415,9722.4,13863,12809,12851,11014,14658,13281,11880,15686,14374,15475,11790,12476,13472,12931,11684,17013,16498,13567,9102.1,8976.6,16387,16844,19468,18352,19201,16497,15181,13888,13570,10623,12740,13329,13698,12715,14522,15916,16321,18094,19678,18249,20125,4028.4,10182,6954.9,7031.3,7189.7,1675,9800.4,10680,14378,15965,15829,12055,12028,11111,10611,9556,10421,11531,11015,11701,11671,12663,10969,12896,12691,12413,11505,10767,13387,11809,6533.1,8251.2,8598.9,7609,5950.7,11223,10898,10337,7611.6,6106,10314,10872,10160,8901.4,7294.4,8529.1,2017.2,3438.8,5441.3,11202,11470,12191,10959,12138,10382,8094.9,12317,11332,11406,13725,13126,11886,11207,10368,8030.9,8692.6,9832.1,8046.1,10605,12244,11097,10648,9146.1,9514.9,10506,8064.9,8734.2,4809.7,8352.8,10147,10553,13031,16527,17694,6025,10046,10075,10888,7768.1,3481.3,9946.4,14842,14969,8073.4,11329,9941,8724.8,8448.9,10583,9740,12188,12016,13642,12668,14284,7831,9163.3,9930.6,10784,10381,7743.9,10539,11985,11223,8515.6,12221,9673,12736,15220,9803.1,12100,10126,9304.5,8731.7,10563,8642.3,9500.8,9310.7,11103,10067,9979.2,12071,11244,11721,11233,12993,14474,10342,10516,11883,10715,11790,11038,13527,11167,10612,13604,12888,13931,11559,12894,14041,13093,12260,15827,16558,12311,6777.4,8685.5,14981,16056,19017,18490,17625,11259,14432,13425,12384,8313.1,11288,12037,12596,11458,14285,14449,15292,15788,15913,16371,19940,2731.9,9909.1,4878.6,4813.4,4034.8,1132.5,7858.9,10014,12420,15300,15659,11965,11848,10276,9788.5,8951.5,9904.4,9977.2,10719,11663,11690,11632,10956,11740,12186,11602,11019,10539,12381,10349,7273.7,7193,8324.5,8077.1,3619.2,11204,11315,10926,6936.3,7097.6,10009,9610,9287.2,7536.8,8511.3,7482.8,3510.3,3159.2,5248.6,13014,11552,11367,12051,11405,9808.5,10988,10760,10864,10869,12644,13015,12449,12641,11916,11292,7885.3,9319.1,7529.6,11518,12449,11412,11285,8767.5,9187.7,9702.2,7270.2,7950.3,5836.9,7025.2,9636.7,9638.5,11994,13752,13694,3513.9,9549.6,10070,12430,8150.1,1999.3,10362,14595,14964
9566.7,11808,9624.1,9231.3,9290.9,8900.7,10490,13271,13238,15488,14819,16983,9406,8757.6,10575,9226.7,11232,9707,12066,10366,11330,11176,12475,10905,10327,16536,10098,11534,10667,9636.9,9280.4,10504,9208.9,9472.1,9440.6,10740,10167,10487,11847,11293,12260,12136,13751,17561,10406,9738.6,13869,12798,12888,11080,14702,13334,11927,15701,14390,15561,11826,12430,13476,12976,11685,16982,16544,13487,9052.6,9063.9,16378,16842,19462,18395,19152,16453,15199,13939,13555,10719,12691,13365,13764,12721,14528,15944,16272,18139,19665,18259,20061,4048,10178,7036.7,7055,7183.5,1676.5,9835.8,10661,14388,16030,15738,12070,12011,11141,10725,9503.6,10475,11581,11024,11733,11679,12640,10915,12940,12671,12405,11516,10668,13398,11775,6526.1,8329.5,8571.4,7673.6,5943.3,11218,10907,10351,7608.4,6109,10277,10890,10169,8897.2,7306.6,8532.8,2012.9,3443,5419.4,11182,11470,12145,11004,12193,10356,8102,12302,11354,11378,13783,13155,11856,11207,10337,8005.3,8670.5,9831,8052,10569,12289,11127,10612,9000.4,9498.8,10466,8041.8,8764.8,4903.6,8282.8,10109,10587,13116,16684,17602,6045.4,10042,10092,10839,7797.7,3469.1,9838.6,14901,14959,8014,11284,9901.6,8721.1,8477.2,10581,9791.4,12215,11987,13662,12635,14300,7810,9211.5,9918.5,10707,10390,7703.6,10487,11977,11217,8470.6,12246,9692.3,12755,15198,9844,12154,10084,9256.7,8743,10577,8630.3,9474.7,9268.9,11155,10100,10009,12107,11252,11688,11252,13010,14481,10334,10534,11929,10734,11777,11039,13515,11174,10594,13611,12869,13922,11541,12931,14037,13155,12146,15896,16597,12300,6724.9,8683.6,14974,16038,19047,18549,17634,11205,14443,13449,12454,8321.2,11287,12040,12571,11432,14326,14493,15332,15781,16025,16367,19943,2760.8,9929.2,4885.7,4813.2,4088.7,1133.2,7848.3,10092,12426,15307,15670,11935,11898,10316,9913.6,8845.6,9905,9984.5,10724,11652,11742,11600,11014,11774,12196,11613,10982,10537,12379,10324,7276.6,7252.6,8336.5,8070.5,3633.4,11264,11287,10919,6978.4,7096.2,10022,9585.5,9301.6,7563.9,8499.2,7468,3524.8,3144,5258.1,13010,11551,11403,12091,11489,9800.3,10949,10785,10877,10872,12696,13026,12452,12637,11938,11271,7867.6,9339,7487.8,11460,12464,11423,11277,8794.5,9154.9,9666.9,7231.7,8007.3,5831.8,7039.3,9641.3,9634.8,11998,13888,13678,3498.4,9565.4,10059,12440,8165.9,2011.1,10457,14629,15012
9519.4,11772,9618.9,9208.9,9278.2,8863.9,10460,13268,13234,15414,14890,17037,9359.5,8789.1,10564,9243.2,11178,9658.5,12113,10270,11326,11094,12490,10832,10383,16574,10093,11551,10753,9627,9276.2,10541,9190.2,9503.4,9519.9,10775,10182,10458,11842,11254,12179,12152,13728,17579,10415,9705.5,13861,12839,12860,11007,14673,13317,11908,15723,14399,15617,11797,12332,13413,13004,11670,17041,16497,13479,9096.1,9091.1,16438,16845,19536,18424,19186,16466,15116,13939,13617,10777,12745,13334,13668,12691,14501,15892,16224,18106,19693,18300,20085,4042.3,10234,6976.2,7048.8,7192,1673.5,9813.2,10608,14385,16001,15711,12082,12053,11162,10692,9471.6,10474,11593,11009,11745,11663,12585,10822,12846,12689,12481,11514,10794,13407,11743,6526.5,8275.5,8576.9,7603.5,5958.3,11230,10884,10371,7641.4,6108.6,10307,10933,10177,8922.7,7311.3,8509.7,2026.1,3450.4,5439.2,11249,11431,12271,10995,12222,10306,8057.9,12283,11351,11375,13793,13167,11885,11245,10360,8023.6,8719.7,9722.8,8072.5,10583,12271,11042,10634,9033,9480.4,10454,8026.3,8748.8,4793,8318.7,10078,10500,13041,16514,17602,6071.8,10044,10050,10854,7809,3464.8,9859.5,14889,14906,7965.8,11286,9877.4,8675.6,8449.3,10485,9744.9,12204,11989,13643,12562,14297,7778.9,9152.4,9909.1,10634,10295,7681.8,10409,11931,11176,8369.9,12203,9646,12744,15213,9841.6,12090,10112,9311.3,8734.8,10566,8596.8,9490.4,9300.2,11145,10121,9961.5,12125,11247,11711,11225,12972,14482,10380,10465,11875,10768,11784,10963,13538,11197,10628,13621,12878,13881,11562,12928,14016,13114,12125,15851,16545,12285,6722.1,8663.2,14978,16040,19095,18558,17642,11276,14421,13376,12422,8384.1,11300,11966,12431,11328,14242,14413,15256,15773,15946,16360,19997,2760.3,9889.1,4892,4805.1,4126,1131.8,7875.7,10028,12386,15307,15717,11972,11877,10318,9929.5,8821.3,9921.7,9996.8,10747,11618,11678,11564,10950,11744,12161,11604,10937,10540,12372,10268,7305.9,7177.6,8329.9,7955.1,3634.4,11204,11292,10891,6956.2,7059.4,10024,9594.9,9329.6,7592.2,8521.3,7470.3,3530.7,3144.3,5208.9,12980,11472,11388,12061,11484,9774.8,10918,10727,10839,10769,12688,13013,12400,12662,11900,11219,7826.5,9354.4,7501.9,11444,12391,11339,11251,8761.7,9254.5,9677.1,7261.6,7994,5798.7,6967.6,9655.7,9638.7,11923,13750,13667,3547.1,9554.4,10003,12424,8181,1988.2,10296,14587,14958
9548,11760,9573.4,9195.2,9256.4,8869.3,10418,13255,13230,15447,14888,17058,9339.9,8693.2,10524,9208.1,11160,9657.4,12105,10162,11290,10989,12458,10840,10391,16556,10111,11575,10756,9658.1,9272.7,10562,9225.8,9495.6,9460.5,10725,10170,10504,11887,11236,12194,12146,13696,17537,10409,9647.3,13818,12775,12829,10950,14642,13279,11903,15681,14367,15559,11805,12424,13497,12945,11692,17038,16473,13401,9142.8,8992.5,16435,16855,19533,18403,19239,16538,15049,13901,13590,10752,12702,13307,13574,12656,14509,15850,16215,18099,19542,18272,20130,4039.5,10201,6972.2,7006.7,7161.6,1691.1,9921.7,10560,14359,15960,15768,12059,12070,11118,10625,9550.6,10445,11526,11017,11706,11685,12608,10902,12878,12663,12463,11531,10878,13346,11712,6529.7,8283.9,8577.8,7650.7,5949.4,11243,10932,10354,7617.1,6071.4,10309,10906,10198,8904.5,7311.1,8499.2,2015.4,3428.9,5417.9,11244,11387,12318,11030,12219,10244,8079.6,12219,11306,11357,13736,13141,11875,11268,10415,7997.3,8731.8,9685.5,8054.2,10537,12260,11078,10591,9082.8,9532.8,10501,8026.6,8811.3,4681,8326.2,10096,10534,13073,16336,17515,6011.7,9987,10075,10873,7818.5,3476.1,9880,14861,14917,7983.7,11233,9896.3,8669.5,8449.6,10460,9733.7,12192,12010,13624,12534,14282,7818.2,9119.4,9869.9,10629,10241,7672.2,10364,11799,11057,8374.8,12208,9618.9,12740,15153,9862.6,12058,10151,9297.7,8703.4,10543,8615.9,9505.4,9299.8,11143,10102,9972.3,12110,11200,11645,11220,12913,14448,10344,10450,11855,10701,11785,10908,13531,11182,10592,13624,12894,13828,11513,12851,13993,13090,12141,15784,16334,12218,6765,8558.3,14957,16028,19122,18542,17661,11317,14400,13329,12406,8335.6,11226,11961,12498,11306,14150,14426,15110,15788,15868,16314,19979,2744.4,9754.1,4878.3,4788.2,4065.7,1154.1,7804.4,9988.3,12362,15274,15708,11940,11848,10279,9920,8899,9874.2,9951,10712,11685,11660,11583,10919,11661,12149,11636,11060,10584,12404,10287,7243.7,7134.6,8294.7,7987.2,3612.8,11215,11285,10854,6956.1,7052.3,10051,9618,9321,7549.5,8518.4,7451.8,3506.4,3126.9,5207.4,12892,11451,11345,12038,11420,9722.9,10907,10672,10780,10785,12662,12989,12344,12666,11865,11166,7809,9294.2,7484.7,11370,12262,11352,11253,8833.3,9227.6,9700.4,7239.3,8068.9,5825.8,6999.7,9631.2,9633.4,11946,13636,13646,3497,9584.7,10045,12390,8165.6,2000.6,10432,14528,14986
9514.1,11779,9609.7,9181.8,9242.3,8873.1,10429,13279,13215,15456,14867,17041,9315,8735.5,10511,9241.8,11186,9639.6,12063,10277,11295,10973,12360,10776,10401,16615,10118,11576,10719,9640,9241.1,10531,9177.5,9510.9,9575.9,10712,10163,10451,11852,11275,12262,12139,13726,17598,10423,9653.2,13797,12746,12857,10965,14675,13296,11912,15714,14405,15551,11825,12425,13509,12941,11755,17113,16546,13505,9145.6,9052.5,16477,16958,19646,18485,19308,16504,15109,13937,13665,10782,12796,13323,13568,12639,14648,15950,16334,18093,19617,18284,20187,4046.9,10284,7024.3,6982.2,7183.4,1690.9,9930.2,10634,14364,15990,15763,12105,12091,11119,10651,9510.7,10444,11514,11004,11654,11649,12622,10984,12827,12733,12401,11441,10660,13406,11729,6560.7,8256.8,8554.3,7626.7,5937.1,11292,10896,10351,7616.1,6047.7,10278,10915,10229,8909,7299.3,8554.6,2037,3423.1,5391.8,11248,11355,12363,11023,12249,10290,8097.3,12229,11352,11421,13828,13160,11907,11327,10439,7994.9,8733.4,9733.1,7964.4,10595,12200,11060,10616,9113.1,9493,10438,8049.8,8801,4818,8296.3,10136,10498,13085,16533,17672,6034.5,10025,10042,10854,7786.4,3478.6,9896.5,14906,14972,7965.4,11274,9904.6,8640.6,8413.6,10479,9694,12204,12014,13663,12508,14268,7795.3,9084.4,9831,10682,10245,7680.1,10363,11871,11110,8368.5,12093,9674.8,12748,15161,9803.1,12114,10101,9249,8673.1,10509,8587,9490.9,9298.7,11146,10086,9998,12090,11239,11662,11224,12925,14463,10294,10404,11833,10674,11815,10919,13532,11174,10582,13642,12874,13847,11515,12869,14067,13103,12135,15810,16371,12299,6735.2,8663.6,14972,16023,19145,18619,17670,11251,14398,13365,12438,8318.6,11216,11945,12567,11248,14206,14465,15127,15750,15893,16305,20014,2769.6,9802.9,4910,4786.6,4098.9,1157.1,7860.3,9853.3,12366,15261,15691,11995,11859,10295,9895.2,8786.6,9862.2,9994.6,10721,11689,11637,11608,10965,11774,12200,11597,10948,10470,12329,10273,7249.7,7130.1,8284.2,8025.3,3615.4,11238,11262,10867,6937.9,7070.9,10006,9616.4,9349,7536.1,8519,7458.5,3522.5,3119.8,5208.6,12865,11445,11376,12051,11453,9720.5,10868,10672,10797,10779,12635,12967,12332,12678,11891,11114,7792.7,9299.4,7525.2,11373,12264,11328,11240,8823.9,9268.5,9653.1,7233.3,7949.3,5794.8,7004.2,9675.8,9591,11887,13576,13671,3502.9,9547,9991.9,12418,8183.7,2006.4,10327,14477,15017
