15534,12209,17155,17411,15945,14252,13454,7344.5,10609,10270,5268.8,6520.8,10909,2113.7,2116.2,9092.6,12675,10977,11664,10431,9903.2,9183.5,8921.2,9521.1,6159.7,14032,4549.3,15332,13739,10209,9425.5,9200.3,8581.6,5030.7,9222.2,8291.9,954.35,7214.3,9302,7948.9,14269,12310,11674,10064,10876,11551,9471,7712.7,16014,12218,16395,16472,16373,15293,13627,8653.7,11833,11209,7885.3,6308,11033,1588.1,1096.8,7816.8,12102,11000,12654,11132,10252,8740.5,8666.4,8964.4,5216.1,13962,5332.2,15423,13625,9984.5,8941.3,7344.9,8406.5,3006.9,7605,7690,400.36,4175.2,8551,7713.1,14432,12500,11004,11220,10563,11851,8683.9,6115.9,11925,10642,6850.4,9921.9,10393,10002,9728.6,6658.4,11767,10381,6459.7,9595,10311,10661,9193.6,6537.7
15518,12190,17157,17390,15944,14258,13456,7331.1,10664,10276,5284.8,6506.4,10898,2129.2,2113.2,9129.5,12675,10982,11682,10422,9895.6,9178.9,8931,9550.7,6171.5,14061,4587.2,15342,13753,10186,9427,9201.7,8572.2,5040.6,9208.6,8291,960,7226,9307.9,7943.9,14261,12340,11666,10072,10895,11559,9433.4,7711.2,16015,12206,16404,16479,16379,15317,13634,8636.3,11862,11225,7885.4,6304,11028,1574.4,1086.8,7824.6,12123,11016,12678,11143,10255,8733.8,8665.8,8960.5,5219.9,13993,5393.4,15436,13634,9967.6,8940.8,7323,8412.9,3022.4,7590.1,7680.8,393.38,4183.6,8542.2,7702.7,14495,12503,10970,11188,10569,11829,8684.3,6112.9,11883,10633,6838.8,9914,10360,10019,9726.5,6640,11765,10346,6427,9587.8,10388,10653,9195.9,6522.4
15499,12198,17130,17350,15883,14250,13453,7348,10609,10253,5302.4,6498.4,10872,2116.3,2118.7,9070.1,12678,10981,11689,10418,9881.2,9174.7,8936.4,9543.7,6177.4,14023,4575.4,15327,13720,10209,9450.8,9215.8,8558,5011.9,9226.4,8307.1,961.7,7230.1,9272.6,7937,14228,12320,11652,10072,10886,11565,9510.6,7727.9,15997,12184,16403,16465,16369,15311,13624,8654.3,11867,11197,7870.5,6298.5,11028,1567,1080.9,7794.2,12127,11020,12688,11158,10243,8754.5,8669.8,8957.6,5228.8,13986,5356,15414,13610,9969.6,8959.1,7353.5,8412.9,3006.4,7625.8,7699.4,394.25,4179,8523.8,7688.8,14474,12495,10977,11232,10575,11828,8696.1,6145.2,11912,10627,6838.1,9913.3,10375,10034,9738.5,6668.6,11766,10367,6404.4,9584.6,10416,10623,9193.7,6552.7
15497,12167,17131,17383,15884,14228,13430,7349.4,10638,10244,5280.3,6514.1,10900,2119.1,2115.1,9068.8,12668,10995,11672,10414,9885.3,9179.3,8926.6,9538.7,6179.7,14022,4560.4,15332,13716,10228,9478.6,9219.5,8575.8,5025.7,9214.3,8308.8,966.07,7230.4,9273.9,7961.4,14216,12316,11655,10047,10889,11556,9509,7714.2,15992,12197,16403,16494,16375,15309,13616,8644.3,11859,11211,7876.7,6299.4,11038,1567.3,1091.5,7844,12119,11001,12671,11158,10266,8756.3,8655.1,8975.5,5240.8,13949,5336.6,15432,13627,10020,8983.2,7346.5,8436.8,3013.2,7648.1,7692.9,391.87,4178.4,8532.1,7699.8,14463,12494,10974,11296,10562,11836,8692.5,6104.5,11913,10620,6814.9,9915.5,10302,10025,9733.1,6658,11757,10367,6415.1,9589.6,10264,10628,9207.5,6543.3
15522,12206,17119,17378,15863,14228,13436,7341,10630,10272,5281,6501.1,10898,2134.5,2127,9096.4,12672,10982,11680,10410,9883,9182.1,8912.9,9534.5,6166.3,14020,4563.5,15342,13737,10232,9476.8,9199.8,8570.4,5024.1,9216.2,8314.9,966.97,7246.3,9296.5,7956.2,14251,12349,11684,10075,10889,11583,9547.3,7701.6,16022,12233,16398,16488,16366,15299,13637,8661.8,11864,11208,7893.1,6303.3,11040,1585,1084.6,7848.6,12115,10988,12667,11150,10250,8750.7,8649.5,8987.2,5226.8,13964,5331.3,15435,13627,10001,8987,7348.6,8423.7,3019.4,7642.7,7699.1,401.48,4195.9,8536.9,7700.3,14465,12528,11014,11210,10583,11857,8696.8,6087,11909,10648,6866.6,9916,10369,9968.4,9726.6,6669.8,11760,10404,6359.2,9597.1,10351,10665,9184.2,6531.2
15559,12206,17144,17359,15946,14244,13440,7357.8,10649,10287,5288.1,6519.3,10908,2123.1,2122.6,9103.4,12663,10970,11665,10424,9881.5,9185.1,8928.1,9529,6184.9,14018,4564.4,15367,13722,10241,9481.3,9221.9,8600,5015.2,9217.5,8293.7,962.81,7233.8,9294.4,7943.3,14206,12338,11672,10076,10862,11561,9554.3,7742.4,16034,12202,16398,16451,16436,15314,13625,8673.8,11867,11214,7898.1,6323.8,11043,1598.3,1071.9,7814,12102,10985,12651,11136,10249,8741.7,8653.8,8977.1,5225.6,13938,5365.3,15448,13633,9990.6,8983.9,7352.4,8419.3,3015.4,7610.6,7689,402.7,4160.2,8535,7708.1,14469,12523,10977,11218,10568,11828,8708.9,6100.3,11904,10646,6856.4,9930.4,10366,9989.8,9719.3,6666.9,11748,10359,6403.2,9605.4,10335,10668,9179.1,6529
15544,12171,17143,17367,15965,14240,13442,7361.6,10619,10265,5291.6,6530.6,10915,2110.4,2120.6,9086,12666,10963,11659,10413,9897.6,9186.5,8930.9,9506.2,6151.8,14000,4573.7,15357,13721,10243,9478.7,9227.1,8590.7,5024.2,9230.7,8291.4,971.67,7237.3,9282.7,7952.1,14234,12300,11656,10021,10894,11534,9506.2,7757,16023,12186,16397,16448,16423,15307,13622,8666.8,11856,11191,7898.8,6318.7,11058,1600.3,1082.4,7813.3,12111,11008,12649,11135,10244,8752.5,8668.2,8961.3,5217.8,13930,5365.8,15448,13627,10009,8973.9,7363.4,8425,3010.5,7616.3,7692.6,386.9,4163.5,8531.6,7714.2,14466,12490,10972,11221,10549,11801,8666.1,6108.8,11935,10636,6861.3,9898.9,10516,10039,9732.7,6669.8,11750,10379,6422.8,9595.2,10329,10667,9217.7,6536.2
15521,12170,17124,17348,15897,14221,13457,7339.7,10624,10246,5298.1,6513,10896,2121.3,2121.3,9089.4,12679,10983,11652,10403,9877.1,9187.1,8941.5,9518.9,6153.5,14049,4555.2,15331,13725,10225,9460.8,9207.6,8580.2,5027.5,9195,8299.7,968.48,7232.1,9308.9,7965.7,14224,12327,11661,10018,10892,11536,9481.1,7740.7,16013,12193,16391,16445,16379,15294,13626,8668.2,11879,11212,7902.1,6312,11051,1590.2,1077.9,7816.1,12107,11007,12648,11118,10229,8759.3,8657.4,8966,5225.5,13964,5377.1,15425,13626,9991.2,8954.4,7360.1,8414,3029.8,7600,7694,389.85,4163.3,8531.7,7720.8,14461,12527,10978,11196,10547,11861,8666.3,6096.4,11888,10619,6830,9900.2,10447,10005,9721.5,6666,11754,10385,6421.5,9587.3,10357,10671,9193.6,6529.8
15524,12212,17093,17331,15937,14243,13441,7355,10584,10266,5296.3,6516.8,10900,2110.1,2122.3,9096.1,12659,10961,11656,10420,9873.1,9171.1,8943.4,9544.5,6161.2,14030,4587.1,15331,13740,10221,9430.6,9207.1,8615.3,5036.8,9218.6,8309.3,958.2,7227,9285.8,7959.6,14294,12338,11685,10019,10913,11560,9518.9,7732.6,16028,12209,16387,16468,16445,15313,13635,8677.6,11882,11205,7905.6,6313.1,11056,1588.8,1084.4,7801.5,12093,10996,12653,11131,10240,8744.2,8654.6,8967.3,5258.6,13968,5362.3,15447,13644,10003,8945.8,7346.8,8458.7,2998.3,7617,7695,398.59,4159.2,8539.2,7725.9,14497,12533,11008,11264,10566,11860,8690.4,6095.4,11880,10606,6862.2,9914.6,10403,10014,9749.6,6658.1,11767,10369,6438.4,9596.2,10352,10661,9194.3,6525.6
15537,12203,17118,17354,15902,14228,13451,7358.8,10626,10261,5285,6517.5,10897,2111.3,2116.9,9100.1,12651,10934,11642,10396,9864.2,9170.5,8921.3,9544.9,6170.7,14022,4580.1,15361,13727,10217,9434.5,9232.9,8618.9,5041.5,9238.4,8284,958.29,7229.1,9284.5,7969,14277,12315,11681,10053,10903,11582,9522,7734.7,16030,12201,16392,16465,16423,15308,13631,8678.1,11863,11206,7904.7,6324.2,11072,1581.3,1082,7801.1,12097,10992,12650,11134,10242,8743.7,8656.9,8966.7,5244,13958,5349.1,15450,13629,10000,8952.3,7361.8,8438,2992.4,7615.6,7699.6,406.51,4170.5,8551.5,7710.4,14492,12546,11004,11257,10566,11846,8721.8,6116.2,11902,10615,6847.3,9914.7,10399,10036,9735.5,6660,11756,10374,6424.7,9603.6,10315,10679,9194.4,6552.5
15540,12221,17134,17385,15898,14251,13446,7339.8,10621,10266,5266.8,6518.8,10903,2111.5,2114.5,9112.7,12659,10972,11646,10423,9885.6,9177.7,8946.3,9523.6,6165.6,14004,4549.7,15349,13714,10222,9449.2,9198.3,8604.6,5031.6,9209.9,8277.1,968.47,7231.6,9308.8,7968.7,14282,12299,11659,10075,10863,11542,9474.5,7757.4,16040,12221,16420,16501,16391,15330,13640,8659.6,11860,11210,7909.9,6323.7,11067,1569,1082.4,7838.6,12106,11000,12646,11142,10257,8765.2,8684.6,8991,5216.9,13947,5320.3,15472,13621,9990.3,8972.6,7348.9,8407.4,3009.1,7625.6,7694.4,392.7,4162.9,8552.1,7726.9,14532,12492,10946,11212,10544,11827,8669.5,6136.7,11900,10630,6868.1,9932.2,10393,10027,9718.7,6636.4,11748,10384,6460.8,9611.1,10263,10686,9166.9,6507.5
15520,12205,17138,17395,15845,14238,13444,7328.2,10599,10239,5277.5,6494.8,10874,2113.3,2117.4,9117.4,12663,10997,11662,10411,9850.5,9185.4,8956.8,9519.4,6149,13984,4546.5,15352,13712,10201,9441.5,9199.1,8596.3,4992.9,9196.7,8285,969.4,7228.3,9305.1,7968.3,14264,12286,11650,10093,10854,11513,9499.5,7763.4,16048,12207,16425,16524,16403,15342,13637,8656.3,11842,11202,7890.5,6308.8,11034,1574.3,1089.3,7817.4,12111,11009,12638,11153,10285,8780.4,8647.7,8964.5,5220.4,13973,5345.5,15484,13614,9987.2,8975.5,7342,8413.2,3011.2,7620.8,7686.3,402.45,4160.5,8538.8,7711.4,14511,12506,10959,11163,10557,11827,8705.7,6129.5,11959,10635,6841.8,9934.2,10352,9945.2,9721.2,6647.4,11836,10381,6456.7,9618.7,10314,10665,9195.9,6515.9
15533,12229,17125,17387,15862,14264,13435,7342.7,10591,10242,5253.5,6478,10866,2110.5,2123.3,9112.8,12658,10995,11681,10402,9828,9169.4,8939.8,9540.3,6142.3,14001,4560.8,15363,13727,10207,9430.8,9202.8,8593.3,4984.1,9229.9,8300.6,962.65,7221.7,9322.3,7976.3,14313,12310,11637,10075,10895,11545,9508,7755.7,16072,12215,16414,16529,16415,15346,13636,8645.1,11820,11207,7865.4,6295.5,11007,1572.6,1076.7,7807.8,12112,11008,12670,11150,10255,8773.7,8625.8,8984.4,5207.3,13972,5372.3,15483,13634,9993.4,8980.8,7353.5,8421.6,3006.2,7602.2,7696.5,398.06,4164.9,8528.6,7723.5,14541,12511,10947,11213,10578,11825,8693.5,6103.8,11951,10613,6872.9,9917.8,10413,9951.8,9720,6647.8,11819,10407,6423.4,9618.7,10380,10643,9199.6,6513.4
15541,12183,17130,17378,15915,14235,13430,7355.8,10603,10248,5257,6505.6,10872,2119.6,2114.6,9105,12652,10983,11665,10399,9847.9,9165.9,8936.6,9548.7,6150.2,13991,4564.2,15353,13719,10196,9443.4,9189.1,8586.3,5002.1,9197.6,8308.7,957.48,7244.1,9318.4,7975.6,14277,12299,11641,10048,10890,11530,9539.8,7727.1,16055,12197,16410,16511,16430,15329,13631,8654.6,11842,11206,7862.1,6298.6,11012,1581.3,1080.5,7824.3,12092,10999,12638,11150,10230,8757.7,8625.3,8979,5211.9,13968,5388.3,15477,13618,9971.7,8981.6,7326.9,8434.7,3023.7,7603.6,7701.5,390.49,4169,8550.9,7721.3,14529,12500,10968,11185,10578,11849,8683.2,6095.4,11950,10609,6821.9,9916.7,10395,9943.5,9728.5,6655.9,11798,10361,6432.3,9613.6,10249,10685,9203.6,6512.3
15532,12196,17155,17412,15922,14232,13453,7352.4,10579,10228,5273.3,6499.3,10868,2100.7,2119.9,9104.1,12641,10989,11632,10393,9841.6,9180.9,8939.5,9526.8,6138.1,14005,4564.1,15348,13721,10181,9450.6,9193.3,8575.9,5007.9,9202.7,8305.2,973.02,7233.3,9314.4,7970.9,14294,12289,11637,10045,10888,11545,9498,7731,16033,12193,16430,16506,16357,15315,13626,8640.3,11834,11178,7864.2,6300.4,11009,1577.2,1083.8,7814.6,12086,11009,12612,11124,10236,8776.6,8666.6,8976.4,5211.5,13981,5384.9,15460,13615,9964.2,8979.9,7338.2,8393,2992.5,7600.7,7699.1,406.77,4177.6,8539.9,7731.1,14504,12466,10944,11185,10541,11812,8697.3,6122.5,11917,10620,6848.1,9893,10380,9937.3,9714.3,6650.2,11789,10341,6478.6,9607,10267,10625,9177.4,6526.8
15543,12180,17149,17374,15875,14228,13432,7344.7,10605,10252,5267.7,6500.6,10869,2119,2113.1,9099.3,12651,10988,11673,10394,9862.6,9181.7,8946.9,9495.8,6158.7,13976,4563.1,15335,13710,10176,9445,9208.6,8555.5,5010.1,9213,8296.7,974.78,7227.7,9311.2,7972.3,14249,12312,11644,10053,10881,11565,9456.4,7721.9,16051,12202,16419,16510,16367,15304,13628,8654.4,11853,11215,7875,6297.9,11017,1580.4,1082.1,7811.7,12107,11024,12643,11152,10254,8777.8,8659.4,8979.6,5222.7,13946,5358.2,15463,13628,9964.9,8972.5,7350.1,8408,3017.3,7637.3,7698.5,404.12,4176.7,8558.2,7728.9,14501,12486,10942,11255,10560,11819,8674.3,6133.1,11886,10624,6831.5,9910.7,10382,9992.2,9689.3,6647.2,11783,10365,6432.6,9593.5,10320,10665,9147.9,6525.2
15535,12193,17118,17381,15872,14233,13442,7345.5,10641,10274,5259,6509.2,10853,2102.7,2116.9,9112.9,12665,10982,11642,10416,9859.3,9167.1,8935.4,9545.4,6160.5,13986,4551.3,15332,13721,10189,9437.6,9205.5,8566.3,4990.5,9190.8,8303,968.76,7223.1,9309,7974.2,14277,12317,11651,10071,10900,11557,9503.8,7723.8,16044,12213,16401,16508,16393,15332,13632,8673.6,11875,11210,7865.8,6300.2,11032,1597.1,1086.7,7805,12103,11021,12647,11148,10259,8764.7,8663.2,8999,5231.6,13961,5361.3,15450,13616,9957.2,8962.8,7359.8,8394.9,2995.2,7611.9,7694.4,392.77,4172.8,8568.1,7736.1,14530,12512,10956,11268,10562,11847,8705,6131.4,11923,10626,6840.3,9902.3,10381,10012,9716,6662.8,11742,10359,6454.1,9588.4,10320,10697,9167.6,6541.2
15531,12219,17135,17384,15935,14280,13455,7343.9,10627,10279,5222.2,6514.4,10886,2080.7,2117.7,9098.6,12666,10970,11680,10419,9869.9,9158.3,8941,9544.8,6154.6,13999,4535.5,15355,13730,10191,9441.9,9217.3,8585.2,5005.2,9217.8,8311.4,965.46,7242.3,9323.7,7982,14279,12354,11683,10103,10914,11579,9542.3,7704.9,16042,12214,16413,16522,16358,15332,13637,8651.1,11855,11213,7891.2,6314,11021,1601.2,1083.8,7809.1,12106,10994,12656,11140,10260,8756.2,8644.8,8995.7,5223.3,13934,5313.6,15463,13624,9971.3,8975.8,7351.8,8417.3,3007.7,7611.4,7687,394.61,4165.4,8563,7711.4,14516,12514,10955,11236,10560,11826,8708.4,6094.2,11881,10619,6863.7,9937.6,10325,10022,9742.3,6667.8,11786,10366,6420.2,9583.9,10250,10666,9194.8,6535
15541,12194,17152,17410,15906,14265,13445,7309.7,10607,10251,5227.9,6496.4,10913,2093.8,2121.3,9140.3,12655,10983,11677,10417,9864.4,9178.4,8949.5,9545.3,6152.5,13979,4576.3,15346,13738,10218,9450.8,9235.8,8590.6,4995.2,9189.8,8307.4,964.05,7228.5,9308.9,7982.8,14303,12313,11662,10058,10891,11557,9519,7753.8,16055,12198,16417,16516,16389,15322,13635,8643.4,11838,11198,7875.8,6310.4,11016,1576.5,1085.8,7832.6,12117,11009,12652,11141,10252,8760.7,8668.9,8990.9,5235,13961,5358.8,15473,13634,9997.8,8980.6,7366.5,8419.2,3006.7,7609.1,7694.1,398.75,4181.7,8555,7727.5,14499,12510,10976,11240,10546,11833,8710.6,6121.5,11899,10600,6838,9925.4,10376,9989.2,9724.9,6658.2,11791,10342,6437.1,9611.5,10284,10644,9191.7,6531.4
15515,12189,17126,17364,15858,14266,13454,7326.6,10664,10246,5275.1,6495.4,10865,2104.3,2123.4,9119.2,12655,10982,11666,10412,9841.9,9157.9,8952.5,9567.6,6172.9,14011,4558.5,15360,13739,10199,9438.6,9204.5,8610.6,5028,9191,8318.3,965.94,7247.3,9316.3,7990.4,14290,12332,11665,10069,10904,11593,9521.4,7756.7,16034,12232,16406,16502,16374,15343,13648,8640.3,11843,11216,7888.4,6300.7,11006,1575.5,1089.6,7820.9,12108,11007,12657,11145,10243,8746.9,8682.2,8977.4,5222.9,13954,5348.1,15466,13627,10006,8974.6,7344.9,8421.8,3016.3,7609.5,7707.5,393.5,4186.3,8562.3,7734.2,14522,12522,10968,11216,10589,11844,8709.1,6118.2,11920,10642,6801,9927.3,10374,9965.7,9705.9,6660.8,11766,10369,6456.6,9618.7,10332,10685,9159.6,6529.8
15509,12202,17134,17389,15907,14259,13437,7333.2,10614,10243,5275.8,6507.6,10878,2117.1,2123.1,9121.5,12651,10983,11661,10401,9855.1,9168.4,8950.7,9561.8,6155.2,13986,4552.2,15353,13717,10193,9441.1,9189.2,8586,5034.8,9187.8,8310.5,972.44,7243,9309.2,7981,14273,12299,11663,10072,10917,11572,9509.6,7743.2,16014,12206,16403,16505,16390,15317,13630,8656.4,11873,11215,7903.3,6305.2,11026,1591,1087,7796.4,12090,10996,12620,11132,10238,8745.8,8674.8,8988,5213.7,13925,5361.4,15458,13614,9979.5,8955.1,7337.4,8424.4,3015,7631.5,7690,387.28,4173.4,8552.3,7724.3,14544,12514,10968,11166,10570,11835,8699.5,6105.8,11946,10643,6880.4,9904.9,10412,9998.5,9708.3,6668.5,11819,10373,6421.8,9600.2,10385,10675,9204.1,6545.1
15523,12186,17160,17422,15899,14251,13420,7336.6,10622,10246,5286.3,6498.9,10897,2107.8,2117.3,9124.2,12642,10969,11639,10392,9838.3,9172.7,8945.6,9537.6,6168.5,13965,4543,15343,13705,10202,9449.6,9236.7,8565.2,5025.5,9203.4,8308.5,971.97,7244.6,9311.2,7976.4,14282,12288,11636,10068,10879,11525,9526.2,7723.1,16035,12204,16412,16518,16380,15324,13621,8626.8,11836,11198,7886.4,6301,11019,1577.4,1079.8,7834.8,12083,10994,12615,11137,10251,8760.6,8645.1,8998.3,5221.1,13884,5315.1,15467,13595,9988.8,8985,7365.5,8408,3025.9,7623.1,7718.5,397.86,4175,8539.9,7713.3,14504,12476,10946,11223,10557,11810,8708.8,6103.5,11948,10651,6843.9,9926.2,10299,9954.5,9712.7,6660.3,11830,10397,6408.2,9612.5,10278,10626,9197.4,6531.8
15519,12189,17145,17412,15877,14261,13438,7345,10629,10246,5278.9,6490.2,10881,2098.2,2114.2,9088.6,12642,10963,11662,10400,9845.8,9170.1,8937.8,9565.7,6162.7,14022,4538.6,15339,13725,10177,9462.2,9224.8,8586.2,5000.6,9224.3,8321.7,956.48,7234.9,9309,7966.2,14262,12314,11666,10047,10918,11557,9548.8,7740,16045,12232,16416,16528,16397,15343,13638,8651.2,11825,11206,7880.6,6308.3,11013,1575.3,1078.3,7803.4,12094,10972,12643,11128,10230,8755.8,8639.6,8989.1,5206.2,13932,5357.9,15459,13617,9976.8,8982.7,7365.6,8408.8,3027.7,7654.1,7711.7,393.89,4170.4,8526.9,7714.6,14500,12511,10979,11197,10579,11846,8710.4,6121.5,11930,10657,6813.5,9922.8,10355,9964.6,9709.6,6662.1,11819,10415,6414.3,9612.4,10333,10685,9186.2,6541.4
15525,12192,17142,17410,15909,14249,13441,7334.9,10606,10245,5267.6,6501.9,10861,2103.2,2117,9087.6,12643,10966,11651,10411,9870.8,9164.3,8916.9,9538.3,6162.6,14037,4546.5,15354,13735,10194,9441.7,9198.5,8599,5016.7,9209.2,8288.5,951.82,7229.3,9302.5,7964.5,14286,12299,11694,10056,10886,11555,9508.5,7710.5,16050,12232,16418,16513,16448,15302,13632,8651.1,11862,11199,7878.5,6313.1,11035,1591.3,1084.8,7791.7,12083,10975,12622,11125,10253,8747,8635.2,8976.8,5227.2,13965,5369.5,15479,13622,9988.3,8969.2,7347.8,8434.8,3001.7,7601.9,7686.8,403.28,4160.8,8537.6,7724.7,14532,12490,10980,11176,10576,11828,8684,6103.4,11925,10653,6831.9,9913,10420,9957.1,9709.3,6668.4,11816,10431,6459.1,9611.7,10345,10683,9201,6550
15531,12208,17152,17373,15961,14249,13429,7348.1,10569,10248,5287.7,6523.8,10906,2125.6,2124.4,9096.5,12655,10963,11654,10401,9870.2,9156.3,8923.2,9521.3,6175.3,14019,4574,15364,13738,10204,9432.2,9167.1,8626.7,5037.9,9194.3,8295.1,962.48,7214,9285.3,7954,14294,12287,11662,10051,10852,11533,9485.8,7702.2,16058,12242,16432,16501,16481,15335,13624,8644.2,11822,11193,7909.8,6316.3,11056,1601.3,1087.4,7824.1,12084,10966,12609,11112,10251,8732.1,8663.8,8978.6,5241.7,13976,5347.6,15485,13629,9994.1,8947.7,7323,8454.8,3033.8,7615.6,7682.7,403.84,4172.9,8525.8,7703.5,14521,12489,10960,11202,10542,11816,8694.1,6107.1,11923,10661,6867.7,9936.5,10383,9976.3,9735.5,6658.3,11828,10372,6411.3,9619.7,10335,10684,9226.7,6537.2
15541,12200,17164,17392,15929,14248,13420,7333.3,10614,10263,5288.4,6527.7,10918,2113.1,2114.5,9116,12636,10947,11658,10421,9890.5,9167.3,8930.5,9516.6,6161.4,13965,4568.9,15357,13726,10223,9440.9,9196.6,8583.6,5038.8,9215.5,8309,970.4,7218.5,9288,7985.2,14272,12292,11632,10069,10876,11550,9466.7,7723.5,16049,12218,16439,16507,16413,15317,13622,8642.2,11841,11191,7907.4,6306.9,11045,1586.7,1084.3,7857.3,12093,10980,12624,11151,10265,8738.7,8668.1,8956.4,5214.8,13908,5321.3,15467,13633,10012,8958.5,7345.9,8430.6,3011.8,7621.2,7695.2,398.53,4174.3,8537.5,7707.6,14507,12490,10979,11225,10581,11824,8679.5,6106.1,11918,10653,6843.3,9918.2,10418,10012,9729.5,6647.9,11802,10379,6415.4,9624.9,10285,10684,9211.7,6538.3
15515,12209,17158,17401,15930,14218,13446,7350.7,10598,10278,5283.9,6520.5,10890,2121.3,2113.8,9095.7,12646,10947,11651,10414,9883.9,9174.5,8943.7,9548,6162.9,13993,4546.1,15337,13728,10226,9451.5,9202.1,8599.7,5019.3,9189.7,8305.9,980.42,7237.4,9291.4,7978.6,14250,12328,11659,10079,10913,11587,9537.4,7724.7,16024,12219,16417,16503,16373,15311,13622,8647.7,11855,11216,7894.9,6316.4,11026,1583.5,1078.3,7824.8,12088,10976,12637,11134,10249,8745.3,8662.5,8963.7,5217,13964,5350.5,15444,13614,9974.1,8958.9,7368.2,8402.4,3022,7620.5,7707.7,395.6,4184.5,8548,7713.4,14492,12514,10978,11198,10571,11840,8713.1,6114,11915,10660,6870.9,9924.1,10375,9990.1,9718.3,6645.5,11801,10378,6405.1,9601.6,10288,10703,9208.1,6527.8
15514,12199,17133,17388,15915,14244,13455,7341.1,10623,10263,5293.9,6516.1,10888,2141.2,2115.2,9094.3,12680,10970,11673,10418,9877,9168,8940.1,9546.9,6139.9,14005,4567.1,15341,13720,10216,9442.4,9225.7,8598.3,5013.9,9192.6,8312.1,969.22,7224.9,9297,7956.3,14252,12303,11691,10070,10919,11593,9534,7725.8,16016,12218,16396,16490,16390,15321,13642,8648,11874,11230,7867.1,6300.6,11016,1598.4,1081.2,7816,12101,10979,12653,11161,10238,8748.3,8639.5,8994.7,5210.1,13949,5357.1,15447,13621,9989.5,8963.4,7352.2,8415.1,3021.2,7616.2,7696.7,386,4173.3,8535.8,7715.1,14512,12527,11008,11207,10559,11856,8691.1,6106.6,11926,10647,6843.1,9918.2,10374,10012,9723.3,6641.3,11795,10413,6453.5,9614.7,10325,10693,9187.6,6518
15516,12177,17135,17381,15874,14232,13463,7343.7,10631,10267,5276.4,6506.9,10886,2098.3,2118.2,9109.5,12669,10991,11676,10427,9870.2,9167.3,8942.2,9561.2,6126.7,14014,4546,15330,13706,10193,9448.1,9202,8557.3,4983.8,9204.8,8303.6,956.68,7215.7,9300.5,7957.9,14270,12340,11671,10069,10901,11570,9493.2,7726.4,15999,12207,16408,16490,16358,15306,13642,8649.3,11865,11196,7855,6296.6,11033,1593.5,1083.1,7815.1,12128,11021,12687,11173,10252,8756.2,8655.2,9008.2,5182.3,13974,5373.6,15443,13604,9974.4,8963,7368.3,8396.7,3029.7,7591.8,7714.8,392.68,4168.5,8540.1,7734.1,14512,12519,10979,11182,10598,11847,8710.9,6144,11936,10664,6861.5,9910.4,10296,9958.9,9705.8,6643.7,11800,10390,6389.9,9591.3,10294,10649,9168.7,6524.1
15526,12217,17129,17379,15868,14238,13454,7337.6,10599,10245,5260.9,6495.5,10873,2117.9,2119.4,9118.7,12665,10991,11674,10420,9864.1,9167,8945,9563.6,6158.1,14020,4557.2,15374,13730,10202,9424.8,9202.3,8584.7,5010,9224.8,8308.6,960.03,7230.1,9338.4,7965.2,14304,12312,11670,10040,10873,11559,9503.3,7750.2,16029,12237,16401,16493,16391,15342,13639,8652.2,11850,11212,7887.9,6299.7,11016,1591.8,1087.5,7817.5,12104,11021,12681,11164,10253,8753,8651.9,8990.8,5201,13971,5346.1,15478,13629,9995.3,8962.5,7349.1,8436.1,3003.4,7614.3,7703.1,398.94,4189.9,8568.9,7728.7,14549,12514,10972,11214,10551,11835,8716.2,6134.1,11930,10656,6874.2,9927.7,10399,10008,9731.8,6660,11772,10401,6439.2,9613.2,10278,10656,9170.5,6530.8
15547,12205,17136,17394,15880,14252,13450,7337.2,10616,10246,5279.4,6495.2,10881,2124.9,2120.7,9123.2,12662,10979,11672,10418,9863.4,9169.9,8956.7,9526,6176.6,14008,4580,15353,13728,10221,9435.5,9205.9,8606.7,5019.5,9209.7,8288.9,963.56,7237.7,9319.8,7973.8,14276,12310,11673,10077,10871,11562,9495.8,7771.8,16054,12212,16409,16504,16424,15333,13627,8645.5,11862,11217,7887,6296.1,11029,1578.6,1083.4,7821.1,12095,10999,12674,11155,10251,8759.1,8646.8,8977.5,5226.5,13952,5348.9,15471,13617,9982.7,8968.7,7355.5,8420.2,3019.8,7603.9,7690.9,406.66,4174.3,8557.5,7719.8,14515,12493,10971,11233,10578,11845,8699.4,6138.9,11943,10628,6849.9,9910.3,10390,10011,9711.3,6647.8,11756,10368,6422,9616,10362,10655,9161.1,6525.2
15533,12197,17141,17405,15921,14257,13462,7341.4,10634,10245,5297.5,6499.5,10885,2120.1,2121.3,9108,12676,11005,11656,10399,9851.1,9168.9,8934.6,9525.3,6184.1,14004,4567.7,15333,13717,10195,9451.6,9205.2,8612.2,5030.7,9214.1,8306.9,965.78,7241.5,9296.6,7954.4,14298,12308,11634,10073,10925,11563,9469.3,7732.3,16039,12192,16410,16510,16383,15307,13628,8640.6,11851,11215,7892.3,6302.8,11022,1566.1,1094.2,7814.8,12097,10991,12642,11137,10247,8756.3,8651.9,8947.7,5231.5,13934,5362.7,15445,13619,9968.7,8982.7,7351.8,8409.6,3022.3,7595.9,7696.4,401.38,4163.9,8540,7703.3,14528,12480,10955,11208,10583,11830,8682.6,6105.8,11907,10624,6851.4,9922.1,10454,10009,9743,6654.4,11778,10370,6423.6,9596.7,10255,10681,9180.2,6515.7
