9823.7,12200,11308,10056,9574.9,10675,10362,11472,11208,11222,12250,11392,8680.6,8443.4,10984,11546,13363,8807.1,14279,8137,10213,10277,13191,9882.8,9787,15635,9354.2,6718.4,10876,10158,9854.9,9982.1,9547,9410.9,9086.7,11210,9828.7,9932.3,10041,10674,11374,9811.8,12983,13903,10096,8397.8,9178.8,11137,7849.9,11539,10796,11951,10808,10975,12310,13059,11381,11424,13205,12838,11640,16618,16866,12480,11059,9661.7,15147,17490,19516,20493,21174,17267,13731,14629,12792,10731,10625,12550,13230,11899,14851,15549,16069,18076,18347,19202,23087,7496.2,14829,8186.5,9192.6,7576.7,3362.9,7583.9,10863,12851,13759,18054,11396,11320,11010,9790,9366.7,10077,11555,11214,11960,11950,12302,9213,11988,11434,11425,11105,10717,11475,10393,7849.3,8868.1,9058.1,9172.8,6200.1,10514,10298,10331,7920.3,5738.7,10534,10706,9959.2,8191.8,7494.2,9019,3887.5,3839.2,3451.2,10116,10625,12895,11321,12716,9910,9022.4,10862,12319,13781,11950,10467,10072,10678,6571.9,7374.7,8892,9399.3,8483.3,10321,11788,13162,10021,9526.7,9532.8,9496.2,8479.8,8071.7,8138,7418.7,10393,10376,12006,17167,15456,4616.4,9941.2,10399,10480,9006.2,5800.2,10121,14313,14167,9008.2,11925,11031,9061.3,9712.5,10606,10296,11330,11293,11822,12041,12753,10947,8757,11063,11244,11364,8334.6,13763,11788,9801.3,9689,12708,9869.5,12853,14786,9451.3,12438,10176,9973.6,9564.1,9309.9,8555.6,9464.9,9048.8,9300,9550.8,9459.4,7527.2,10123,11098,7743.4,13001,13293,6803.3,7755.2,9072.7,10205,9019.9,10625,11399,10971,9932.9,10970,11959,13348,11008,11827,12875,12857,12030,15638,16797,12556,11252,8919.7,14249,16070,17761,19609,17270,14908,13346,13936,14002,10568,12707,12525,12935,11335,14851,16013,15967,15370,16296,17507,19709,6590.7,12235,3391.4,7336.9,6410.1,1695.5,7113,10170,11595,13348,15631,11881,12183,10145,9749.6,8965.7,9884.2,10228,10847,12900,12110,11742,10845,11208,11905,11815,11160,10626,11722,9996.9,8026.4,8221.5,9073.6,8718.8,5276.1,13713,11498,12902,8123,7692.2,11387,10489,11465,8444,9132.1,13066,4761.3,4016,5903.3,12300,10820,11961,12567,12211,10150,11843,10677,11355,12844,12195,11967,11037,12736,10133,7441.8,8411.8,9238.1,8133.3,13268,12443,11936,11723,8970.9,9259.5,9271.1,7786,7805,7735.7,7150.3,10310,10147,11868,14749,14549,4024.2,10148,10129,13290,9071.8,8768.4,11560,14192,14360
9808.1,12218,11329,10075,9584.9,10757,10408,11531,11224,11237,12289,11449,8685.8,8471,11043,11656,13410,8849.4,14277,8277.8,10245,10348,13203,9983.1,9827.4,15634,9370.6,6761.4,10918,10165,9859.6,10064,9645.5,9429.6,9113.4,11248,9898.9,9982.8,10112,10694,11428,9841.9,12983,13916,10167,8439.5,9258.6,11250,7933.9,11646,10903,12004,10842,11019,12380,13101,11416,11482,13266,12820,11631,16684,16893,12479,11105,9641.4,15163,17449,19577,20525,21203,17318,13788,14670,12878,10735,10745,12550,13297,11962,14870,15512,16179,18073,18450,19238,23149,7521.9,14934,8291.6,9232.3,7556.7,3390.4,7709,10923,12829,13814,17889,11433,11358,10995,9828.1,9220.2,10107,11602,11257,11967,11937,12356,9208.5,12006,11471,11560,11116,10718,11472,10428,7852.6,8850.4,9079.4,9200.8,6190,10546,10371,10344,7924.1,5770.3,10548,10708,10005,8236.2,7506.7,9081.6,3887.7,3820.8,3438.8,10156,10691,12959,11409,12775,9979.1,9080.8,10901,12346,13852,11990,10553,10132,10703,6623,7382.8,8871.5,9493.1,8441.8,10379,11842,13265,10061,9543.3,9512.6,9495.1,8521.2,8060.3,8159.8,7434.3,10412,10477,12023,17369,15563,4609.6,9954.8,10427,10499,9008.2,5814.7,10059,14327,14158,9048,11953,11043,9095.9,9732.6,10644,10283,11384,11350,11979,12160,12895,10938,8758.2,11120,11324,11398,8375.5,13821,11821,9888.6,9747.8,12759,9915.2,12895,14733,9476.1,12468,10205,10001,9577.5,9251,8622.4,9420.8,9115.2,9333.4,9596.4,9463.2,7587.2,10197,11143,7778.5,13077,13302,6799.6,7843.1,9102.2,10260,9031.7,10692,11427,11009,9938.8,11040,12035,13433,11094,11881,12939,12936,11970,15728,16865,12546,11273,8923.8,14310,16099,17787,19650,17274,14938,13443,13999,14052,10605,12740,12576,13099,11349,14908,16069,16045,15448,16355,17533,19782,6619.7,12261,3391.5,7333.8,6425.6,1720.5,7196,10173,11633,13443,15679,11947,12225,10219,9777.6,8973.5,9963.9,10273,10909,12896,12190,11818,10882,11202,11954,11852,11347,10746,11774,10010,8018.7,8220.4,9052.5,8693.9,5285.8,13730,11558,12951,8121.5,7745.5,11377,10517,11516,8496.3,9135.7,13125,4776.8,4023.6,5934.7,12359,10869,12029,12620,12278,10200,11893,10698,11420,12932,12239,12073,11091,12766,10173,7514,8440.6,9292.3,8150.5,13347,12508,11987,11789,9010.5,9238.6,9234.6,7802,7811.1,7724.6,7162.8,10379,10168,11961,14793,14626,4039.1,10173,10186,13321,9065.2,8804.8,11594,14163,14458
9812.5,12218,11288,10040,9547.2,10668,10343,11510,11240,11239,12252,11481,8624.7,8434.9,10953,11500,13371,8827.5,14259,8202,10240,10309,13182,9980.1,9837.9,15566,9339.1,6725.1,10825,10159,9828.2,9994.7,9594.5,9409.5,9025.6,11271,9940.5,9941.9,10149,10714,11426,9860.1,12974,13907,10073,8413.6,9198.2,11080,7766.8,11572,10897,11959,10819,11031,12395,13076,11463,11516,13299,12797,11617,16624,16871,12488,11117,9645,15085,17428,19524,20454,21161,17249,13703,14682,12844,10756,10602,12576,13242,11866,14861,15534,16078,18089,18341,19164,23124,7510.9,14849,8130.2,9243.8,7535.3,3349.8,7659.9,10867,12850,13733,17636,11568,11361,10978,9859,9313.1,10125,11611,11258,11962,11984,12363,9173.6,12037,11490,11579,11199,10705,11435,10414,7845.6,8832.3,9033.9,9182.7,6144.8,10542,10351,10310,7902.1,5742.7,10548,10699,9978.1,8248.4,7499.3,9068.5,3880.6,3826.7,3428.1,10130,10652,12922,11371,12736,9938.8,9026.3,10878,12305,13867,12011,10526,10070,10697,6605.7,7391.6,8847.3,9491.2,8480.5,10327,11803,13207,10032,9449.9,9546.9,9494.2,8457.6,8121.8,8125.3,7378.2,10425,10419,12074,17128,15502,4586.2,9950,10451,10504,9032.6,5785.7,10212,14293,14175,8993.8,11942,11023,9054.2,9680.4,10605,10245,11389,11334,11867,12110,12814,10909,8728.7,11056,11210,11344,8329.1,13707,11804,9855.1,9676.5,12753,9918.2,12893,14701,9413.1,12449,10083,9940.2,9549.7,9201.8,8569.4,9493.4,9031.9,9341.4,9561.4,9462.5,7552.3,10251,11150,7694.2,13042,13281,6726.3,7696.3,9012.7,10175,9004.6,10594,11434,10989,9981.1,11008,12065,13412,11100,11879,12853,12930,11987,15667,16820,12539,11333,8951.3,14308,16120,17779,19654,17269,14892,13377,13972,14027,10604,12632,12588,12997,11339,14903,16045,16015,15417,16301,17502,19711,6580.4,12208,3321.2,7296.9,6410.7,1711.6,7233.2,10192,11609,13393,15614,11976,12232,10215,9805.5,9111.9,9969.1,10312,10921,12880,12211,11777,10909,11228,11916,11863,11297,10659,11717,9986.9,8022.9,8190.8,9079.5,8704.3,5269.7,13728,11522,12936,8102.7,7675.5,11375,10523,11498,8497.2,9141,13110,4789.1,4008.8,5928.3,12346,10820,11970,12598,12224,10142,11854,10663,11390,12850,12288,12022,11056,12757,10140,7403.8,8438.3,9213.3,8173.4,13297,12517,11925,11763,9071.7,9153.5,9265.3,7771.9,7829.3,7722.8,7211,10378,10188,12046,14782,14592,3988.1,10127,10205,13302,9049.9,8791.3,11571,14179,14433
9828.3,12211,11320,10072,9576.2,10696,10349,11513,11259,11229,12277,11458,8659,8525.8,10986,11487,13358,8838.5,14300,8283.5,10231,10363,13239,9966.5,9856.8,15634,9358.8,6743.4,10839,10135,9857.9,10056,9559.4,9447.6,9112.5,11291,9929.3,9979,10162,10685,11402,9849.3,12967,13892,10077,8401.3,9182.8,11105,7760,11548,10859,11967,10867,10993,12375,13113,11444,11403,13286,12830,11690,16673,16857,12572,11108,9648.1,15085,17503,19576,20534,21291,17321,13697,14680,12876,10791,10744,12583,13226,11894,14881,15555,16069,18125,18445,19278,23182,7554,15031,8249.6,9300,7599,3359.2,7693.4,10868,12853,13720,17737,11452,11330,11026,9921.9,9283.8,10095,11603,11240,11955,11971,12344,9128.9,12066,11490,11484,11168,10787,11458,10407,7899.5,8843.4,9071.4,9227.3,6185.1,10534,10376,10312,7893.8,5732.9,10550,10733,10010,8255.1,7515.4,9110,3906.9,3842,3424.3,10188,10694,12955,11379,12730,9932.1,9044.8,10876,12278,13836,11973,10575,10136,10732,6624.4,7334,8852.1,9483.7,8473.8,10354,11825,13173,10023,9430.8,9565.5,9547.9,8475.2,8173.3,8211.8,7444.9,10405,10437,12053,17275,15568,4703.2,9998.5,10424,10492,9043.9,5823.1,10053,14338,14231,9051.5,11964,11017,9099.8,9748.7,10662,10318,11399,11346,11965,12136,12872,10901,8790.2,11033,11260,11366,8354.4,13755,11849,9936,9722.9,12755,9985.8,12909,14797,9401.2,12470,10102,9858.7,9559.7,9291.8,8589,9480,9141.8,9330.9,9577.8,9485.2,7614.9,10241,11205,7760.1,13049,13319,6723.7,7668.4,9094.6,10171,9007.5,10573,11466,11009,10000,11058,12027,13437,11110,11876,12940,12927,12089,15723,16823,12602,11335,8954.3,14349,16139,17833,19734,17370,14996,13394,13984,14093,10629,12777,12604,12962,11320,14884,16101,16053,15498,16374,17575,19782,6606.9,12387,3465.9,7377.8,6459,1692.9,7253.7,10129,11617,13407,15768,11954,12257,10224,9883.8,9064.2,9938.7,10301,10918,12846,12199,11769,10920,11231,11914,11831,11225,10713,11744,9982.6,8080.6,8240.6,9056.8,8704.2,5291,13708,11538,12939,8157.8,7701.1,11354,10509,11535,8526,9132.2,13166,4803.7,4017.2,5925.1,12386,10829,12000,12595,12259,10169,11893,10639,11419,12879,12286,12070,11108,12776,10145,7458.5,8428.7,9224.7,8106.2,13294,12508,11997,11760,8992.5,9261.7,9272.7,7789,7843.2,7765.4,7250.7,10316,10302,11946,14822,14726,4046.7,10189,10157,13321,9067.2,8852,11538,14238,14457
9807.9,12220,11307,10051,9567,10758,10359,11477,11207,11232,12264,11375,8669.7,8502.8,10990,11547,13360,8840.6,14295,8175.2,10227,10371,13205,9896.2,9843.5,15647,9367.9,6751.2,10877,10123,9846.5,10025,9585.4,9405.6,9112.1,11232,9820.7,9925.2,10046,10669,11403,9807.2,12975,13885,10082,8411.4,9187,11139,7799.7,11546,10835,11947,10809,10945,12278,13055,11384,11352,13262,12862,11638,16629,16823,12530,11103,9691,15119,17479,19514,20482,21190,17280,13700,14632,12817,10732,10764,12598,13301,11936,14787,15561,16043,18089,18341,19230,23106,7527.2,15018,8304.6,9404.6,7674.4,3373.3,7645.7,10904,12823,13821,17939,11386,11309,10984,9782.1,9293.5,10067,11570,11233,11905,11956,12351,9197.5,12004,11539,11438,11143,10678,11497,10413,7834.8,8867.7,9058.7,9190.3,6190.2,10540,10342,10338,7896.3,5723.1,10527,10677,9984,8203.2,7523,9070.4,3901.9,3857.8,3435,10167,10678,12888,11348,12696,9942.7,9060.1,10846,12325,13781,11929,10530,10103,10688,6602.7,7415.2,8869.1,9339.4,8415.8,10374,11834,13258,10056,9492.5,9483.8,9504,8498.4,8059.9,8164.8,7437,10359,10374,11983,17277,15537,4664.3,9972,10413,10461,9042.5,5823.4,10071,14287,14127,9041.5,11941,11051,9075.7,9722.9,10657,10312,11374,11313,12009,12159,12936,10952,8795.1,11077,11319,11385,8350.2,13802,11828,9897.8,9748.5,12696,9911.4,12848,14805,9461.8,12489,10143,9936.5,9560.4,9354.4,8607.3,9464.1,9111.7,9259.7,9546.6,9485.7,7556.4,10185,11169,7782.4,13091,13347,6769,7754.4,9097.5,10228,9017.2,10625,11418,10992,9977.1,11111,11971,13454,11051,11959,12918,12924,12025,15710,16815,12579,11317,8960.4,14334,16077,17790,19638,17339,15011,13386,13972,14072,10701,12824,12542,12979,11336,14859,16058,15991,15397,16295,17522,19793,6677.9,12338,3469.7,7434.7,6482.9,1742.8,7218.3,10166,11688,13464,15705,11840,12185,10149,9669.4,8900.9,9905.3,10183,10892,12874,12186,11795,10825,11206,11896,11782,11161,10707,11743,10011,8072,8232,9046.6,8673.5,5284.2,13681,11486,12912,8135.1,7717.6,11392,10463,11504,8497.6,9148.2,13110,4786.1,4014.2,5921.4,12377,10838,11984,12578,12211,10139,11877,10672,11366,12867,12198,12022,11082,12774,10143,7444.7,8431.4,9234.2,8131.1,13294,12484,11954,11760,8992.7,9295.3,9334.4,7810.7,7836,7787,7255.4,10327,10120,11890,14797,14678,4051.7,10077,10119,13290,9097.2,8789.9,11567,14229,14388
9785.2,12221,11303,10032,9548.9,10654,10358,11486,11203,11241,12283,11458,8624.1,8470.1,11003,11482,13363,8838.7,14220,8143.6,10132,10302,13214,9875.9,9856.2,15653,9401.8,6779.4,10930,10160,9869.1,9980.8,9562.1,9390.9,9080.4,11213,9839.9,9913.3,10050,10644,11419,9791.7,12981,13882,10118,8435.7,9190,11123,7810.3,11580,10846,11945,10834,10996,12249,13111,11403,11489,13182,12795,11612,16586,16888,12488,11052,9706.1,15110,17497,19532,20507,21238,17312,13732,14654,12857,10762,10694,12546,13283,11950,14890,15553,16084,18093,18395,19276,23095,7520.1,14939,8259.3,9316.2,7621,3374.1,7643.6,10839,12857,13796,17920,11363,11324,10998,9820.8,9278.2,10074,11552,11207,11975,11989,12379,9223.2,11959,11480,11427,11228,10794,11505,10430,7870.1,8849.8,9044.6,9246.4,6186.5,10518,10316,10337,7935,5725.5,10558,10683,9980.8,8213.2,7518.7,9020.3,3898.5,3843.7,3447.6,10142,10648,12953,11374,12711,9960.9,9041.2,10874,12330,13816,11930,10524,10083,10686,6601.5,7383.8,8886.6,9484.1,8483.5,10316,11840,13164,10012,9510.2,9537.3,9470.9,8498.1,8074.5,8223.6,7380.8,10351,10459,11988,17360,15542,4651.2,9955.6,10448,10483,9012.4,5806.3,10149,14342,14157,8997,11987,10996,9064.9,9697.5,10617,10305,11339,11317,11915,12094,12842,10950,8761.7,11102,11226,11328,8338.5,13669,11807,9859.4,9692.7,12761,9864,12872,14793,9455.2,12498,10161,9933.7,9597.1,9302.2,8602.1,9453.6,9089.1,9195.6,9512.7,9466.1,7488.5,10134,11112,7747.9,13066,13324,6811.8,7743.9,9082.2,10218,9056.7,10619,11430,10977,9955.4,11026,11967,13403,11064,11882,12893,12933,11974,15696,16853,12547,11232,9009,14337,16110,17791,19692,17323,14981,13390,13976,14066,10641,12745,12542,12930,11375,14862,16079,16009,15404,16329,17495,19866,6644.3,12325,3402.2,7414,6421.8,1731.6,7181.2,10193,11631,13418,15703,11870,12201,10178,9768.4,8936.4,9865.9,10243,10858,12887,12081,11732,10879,11208,11845,11731,11201,10624,11741,10025,8052.6,8166.6,9032.2,8714.2,5281.7,13656,11512,12952,8051.6,7662.3,11396,10497,11504,8477.2,9143,13128,4783.2,4007.9,5900.3,12368,10839,11997,12632,12233,10180,11854,10693,11367,12821,12172,11989,11070,12775,10134,7452.8,8381.9,9242.9,8116,13263,12503,11980,11697,8987.9,9143.8,9315.3,7790.8,7792.3,7736.7,7186.7,10337,10178,11898,14780,14675,4039.7,10120,10139,13306,9100.5,8767.2,11551,14200,14357
9779.2,12142,11316,10054,9555.3,10674,10387,11490,11218,11236,12273,11506,8632.2,8472.1,11027,11550,13362,8850.2,14273,8097.7,10091,10251,13157,9918.9,9800,15676,9388,6740.7,10892,10150,9869,10013,9572.2,9386.1,9100.7,11220,9825.2,9960,10105,10697,11448,9815.8,13004,13904,10149,8466.1,9229.5,11185,7852.5,11618,10866,11983,10831,11012,12323,13096,11424,11484,13249,12821,11602,16699,16937,12505,11066,9625.4,15135,17486,19579,20566,21213,17313,13790,14675,12885,10781,10730,12575,13314,11933,14853,15535,16150,18106,18411,19236,23118,7530.3,14907,8251,9291.4,7592.5,3398.2,7686.2,10919,12840,13797,17888,11395,11313,11017,9880.5,9325.7,10061,11552,11240,11949,11972,12372,9251.3,12026,11510,11490,11194,10688,11485,10413,7877.9,8845.3,9075.1,9190.5,6178.3,10536,10320,10322,7957.5,5739.6,10563,10727,9977,8216.6,7478.1,9024.7,3889.7,3861.6,3427.3,10072,10638,12901,11358,12794,9983.3,9049.3,10904,12335,13839,11950,10530,10076,10647,6576.3,7364.5,8929.8,9544.8,8511.8,10345,11828,13164,9997.9,9558.7,9545.8,9509.6,8523.5,8083,8155.6,7430.3,10343,10420,12095,17259,15559,4683.1,9971.5,10478,10475,9039.3,5817.5,10181,14347,14177,9019.8,11931,11055,9072.4,9719,10593,10282,11328,11326,11939,12123,12885,11005,8756.8,11136,11306,11389,8370.1,13830,11771,9793.6,9695.5,12716,9923.3,12901,14787,9450.4,12472,10207,9968.4,9601.4,9267.1,8633.2,9437.4,9122.6,9271.1,9574,9491.3,7553.6,10137,11076,7804.4,13065,13311,6819.3,7810.9,9104.8,10226,9052.7,10649,11451,10992,9923.9,11023,11986,13422,11085,11866,12876,12937,12021,15731,16907,12578,11291,8956.1,14334,16145,17835,19709,17326,14976,13400,14014,14075,10663,12728,12564,13092,11383,14929,16110,16073,15464,16399,17513,19780,6606.2,12300,3412.4,7386.3,6427.5,1728.2,7160.6,10187,11618,13373,15682,11886,12244,10191,9825.9,8986.9,9922.7,10246,10913,12851,12246,11808,10894,11246,11956,11833,11285,10752,11746,10022,8003.5,8227.6,9091.3,8724.7,5293.7,13714,11546,12929,8139,7743.9,11381,10500,11520,8456.2,9162,13116,4768.3,4028.8,5926.2,12397,10835,12010,12621,12214,10240,11844,10684,11439,12908,12220,12053,11110,12784,10193,7482.9,8417.6,9238.7,8171.5,13295,12499,11920,11769,9019,9270,9317.3,7816.2,7773.2,7732.2,7218.8,10339,10129,11933,14828,14669,4019.1,10175,10173,13317,9100.6,8767.1,11541,14199,14404
9845.5,12156,11312,10093,9593.8,10796,10442,11494,11278,11231,12260,11477,8670.3,8504.7,11045,11587,13395,8868.6,14273,8110.4,10116,10417,13162,9879,9823.7,15757,9356.5,6729,10832,10133,9842.6,10050,9615.5,9435.2,9156.8,11196,9863.1,9945.9,10075,10695,11429,9879.1,12995,13933,10164,8467.8,9248.7,11169,7999.3,11587,10866,11990,10874,10995,12317,13110,11378,11450,13261,12810,11584,16695,16953,12498,11107,9751.5,15190,17486,19618,20621,21261,17377,13828,14688,12953,10857,10834,12577,13256,11966,14909,15561,16146,18101,18530,19215,23132,7558.3,14952,8342,9457,7626.4,3393.6,7736.1,10921,12836,13771,18073,11389,11340,11009,9848.5,9295.2,10085,11543,11232,11878,11973,12324,9404.5,12011,11487,11500,11160,10854,11490,10453,7860.9,8854,9088.3,9255.9,6183.4,10531,10313,10287,7998,5808,10545,10711,10037,8218.3,7485.7,9063.5,3916.6,3853.3,3391.3,10089,10665,12901,11343,12739,10021,9041.7,10908,12351,13886,11906,10548,10136,10649,6586.3,7393.4,8912.2,9518.6,8545.4,10367,11814,13195,10068,9501.5,9513.5,9505.2,8536.4,8118.7,8149.7,7468.4,10322,10421,12042,17366,15586,4638,9982.2,10385,10454,9067.6,5816.6,10219,14318,14161,9044.7,11983,11045,9107.8,9723.6,10627,10288,11246,11268,11855,12077,12790,11002,8841.5,11150,11359,11404,8360.1,13876,11787,9912.6,9732.7,12741,9891.5,12877,14877,9437,12480,10225,9972.1,9601.5,9335.6,8635.2,9469.8,9149.6,9319.2,9606.5,9475.6,7580.6,10110,11004,7820,13040,13290,6854.3,7869.2,9087.4,10285,9083.4,10674,11410,10965,9860.9,10896,11925,13369,11020,11890,12883,12916,12040,15768,16935,12586,11291,8985,14302,16135,17871,19681,17367,15025,13382,13981,14077,10732,12749,12570,12978,11356,14905,16095,16048,15466,16393,17588,19812,6632.9,12318,3457.8,7453.2,6485.4,1716.9,7212.5,10140,11532,13357,15734,11846,12253,10194,9786.8,9038.1,9893,10250,10871,12887,12164,11758,10925,11165,11917,11742,11214,10715,11742,10024,8046.1,8237.9,9075.2,8727.3,5346.3,13709,11518,12913,8169.1,7691.6,11354,10503,11520,8479.9,9149.3,13108,4774.3,4023.9,5916.4,12389,10869,12008,12589,12209,10209,11820,10688,11425,12906,12141,12034,11085,12779,10141,7554.9,8418.2,9240.4,8190.4,13349,12518,12030,11831,9031.3,9249.9,9308,7859.7,7849.5,7752.9,7255.7,10351,10157,11902,14747,14634,4015.8,10084,10138,13333,9057.4,8761.8,11570,14191,14405
9821.4,12178,11283,10047,9557.4,10697,10392,11490,11219,11216,12250,11433,8634.1,8458.8,10960,11502,13357,8839.4,14264,8175.3,10190,10340,13188,9916.9,9809.1,15691,9335.3,6725,10809,10114,9821.7,10037,9587.8,9429.3,9088.8,11227,9863.8,9943.6,10076,10664,11391,9819.6,12977,13889,10091,8397.3,9190.7,11122,7825.4,11550,10848,11963,10821,10979,12317,13060,11377,11450,13216,12801,11616,16635,16873,12489,11086,9634.1,15112,17489,19573,20536,21228,17307,13702,14662,12859,10758,10715,12535,13251,11904,14873,15532,16097,18062,18382,19217,23125,7537.4,14968,8291.4,9257.6,7581.6,3368.1,7666,10867,12846,13747,17989,11381,11313,10985,9805.4,9269,10069,11544,11216,11950,11934,12310,9197.6,11989,11474,11430,11129,10750,11464,10420,7854.4,8835.8,9048.4,9185.7,6181.4,10523,10312,10334,7923.9,5738.4,10538,10703,9990.3,8220.7,7503.9,9015.1,3896.6,3832,3433.3,10113,10644,12920,11332,12695,9936.2,9017.1,10867,12285,13814,11908,10505,10074,10668,6587,7349.6,8868.9,9463.5,8459.6,10333,11813,13228,10021,9510.7,9522.3,9479.3,8495,8098.8,8201.9,7407,10350,10428,12003,17228,15546,4608,9953.2,10426,10482,9014,5799.2,10116,14299,14146,9018.4,11937,11014,9074.8,9704.6,10623,10283,11330,11298,11882,12099,12813,10925,8773.4,11068,11282,11385,8343.4,13781,11790,9886.2,9688.9,12714,9866,12860,14772,9417.3,12457,10131,9931.9,9558.1,9278.8,8602.6,9459.5,9102,9297.9,9550.2,9442.7,7523.8,10128,11101,7727.7,13009,13286,6769.3,7743.6,9056.2,10229,9009,10630,11410,10986,9914.9,10960,11967,13380,11029,11864,12878,12898,12026,15672,16828,12545,11286,8934.3,14295,16115,17821,19702,17318,15004,13371,13975,14027,10602,12732,12530,12979,11334,14878,16074,16023,15417,16325,17521,19790,6612.5,12290,3411.9,7351.6,6421.8,1715.1,7178,10156,11595,13386,15706,11842,12206,10168,9788.2,8956.2,9903.2,10242,10881,12891,12143,11750,10841,11182,11905,11793,11199,10691,11742,9991.1,8030.3,8222.7,9038.2,8696.5,5299,13700,11488,12928,8091,7699.1,11375,10481,11498,8468,9135.3,13098,4773.5,4019.9,5915.7,12340,10836,11969,12585,12220,10137,11834,10645,11375,12877,12201,12015,11067,12748,10117,7434.8,8394.6,9241.2,8117.6,13289,12481,11984,11734,8977.3,9221.8,9283.3,7795.9,7810.6,7745.2,7185.9,10313,10171,11887,14801,14689,4046.2,10095,10119,13306,9053.7,8766.9,11502,14163,14384
9813,12181,11261,10034,9543.6,10695,10354,11484,11188,11192,12211,11383,8640.6,8436.3,10950,11507,13340,8815.9,14258,8214.4,10245,10338,13206,9881.1,9796.6,15622,9330.5,6714.4,10761,10102,9796.9,9973.1,9551.4,9393.1,9048.7,11225,9852,9901.4,10059,10643,11372,9808.5,12942,13863,10083,8408.3,9178.8,11077,7820.2,11513,10806,11950,10804,10949,12279,13049,11330,11448,13173,12764,11590,16564,16788,12460,11059,9630.5,15082,17427,19528,20493,21166,17284,13667,14638,12798,10725,10671,12508,13197,11866,14811,15501,16036,18023,18318,19198,23114,7526.6,14959,8242.7,9276.8,7593.6,3341.3,7646.9,10835,12818,13716,17980,11350,11283,10973,9783.9,9277.8,10045,11522,11177,11961,11893,12306,9209,11954,11435,11420,11091,10735,11437,10407,7834.2,8822.5,9015.5,9157.5,6177,10523,10312,10331,7931.4,5738.2,10520,10690,9963.6,8216.6,7493.6,9010.1,3890.5,3849.1,3443.4,10122,10620,12901,11308,12646,9900.2,9010.2,10851,12269,13779,11871,10451,10035,10634,6576,7351,8873.5,9396.6,8468.1,10315,11796,13213,10025,9528.6,9483.8,9440.5,8473.5,8072.3,8194.5,7387.2,10322,10367,11946,17233,15499,4697.2,9945.7,10402,10474,8991.6,5791.5,10141,14281,14124,9000,11932,11004,9055,9695.8,10626,10289,11334,11281,11837,12070,12779,10905,8764.1,11059,11266,11365,8331.4,13731,11809,9883.4,9712.4,12725,9861.9,12822,14769,9417.3,12458,10137,9943.5,9539.1,9250.6,8562.7,9456,9086,9290.3,9527.7,9433.8,7515.2,10121,11073,7756.1,12984,13291,6765.5,7761.5,9041.8,10215,9005.1,10628,11401,10979,9908.7,10998,11942,13363,10986,11824,12849,12879,11995,15654,16767,12523,11288,8958.7,14265,16094,17797,19657,17291,15002,13361,13928,13997,10581,12742,12487,12967,11293,14846,16027,15989,15388,16301,17513,19802,6605.8,12288,3430,7370.3,6441.4,1727.7,7154.6,10140,11586,13376,15666,11795,12164,10141,9749.4,8930.9,9870.1,10197,10845,12882,12077,11724,10889,11146,11856,11743,11124,10674,11720,9965.3,8047.9,8198.5,9042.4,8665.9,5296.9,13661,11452,12907,8117.1,7692.3,11353,10453,11489,8476,9135.6,13083,4777.4,4018.8,5909.3,12315,10833,11934,12562,12191,10108,11825,10632,11382,12857,12173,11964,11030,12747,10130,7420.4,8393.8,9207.4,8127.4,13293,12483,11999,11746,8983.3,9201.4,9280.1,7786,7801,7730.6,7202,10293,10156,11846,14796,14678,4043.3,10069,10079,13299,9044.7,8766.9,11507,14157,14372
