11544,10575,12679,12357,12100,11742,11649,8018,11215,12649,9107.7,9885.2,13216,5209.7,2923.6,7628.5,11800,12893,12509,12320,12759,12727,11354,11039,4321.5,10412,4499.7,11642,10683,9161.4,11374,13155,7704.7,4951.5,7072.3,8382.1,3562.2,5895.6,8315.4,8181.7,11670,10862,11162,10079,9776.1,11241,11262,12319,12371,10953,12163,12519,12872,13327,11672,9393.2,12560,13882,11631,10769,13254,7640.4,3005.5,7650.8,11906,11398,13185,12773,11666,10769,9899.8,10212,3982,10281,4805.1,11626,10857,8973.6,10584,11661,8648.4,4043,6712.8,8062.6,2786.2,4336.8,7396.9,7389.6,12518,12033,11277,11115,10748,12131,10607,11140,10090,9377.1,6599.1,8317,8450,8299.4,7719.5,5137.7,10202,9422.1,6967.4,8272,9776.7,8614.2,7833.3,5004.7
11593,10599,12746,12425,12160,11753,11688,8026.7,11306,12676,9123.3,9935,13233,5253.4,2981.9,7580.2,11816,12918,12524,12341,12795,12783,11349,11101,4339.9,10422,4494.6,11679,10737,9179.2,11396,13207,7739.1,4959.8,7098.4,8420.9,3555.6,5912.7,8316.2,8101.6,11700,10902,11166,10099,9858.1,11279,11357,12343,12399,10984,12198,12559,12803,13315,11685,9413.3,12663,13940,11631,10822,13236,7588.7,2996.9,7597.3,11923,11391,13163,12786,11698,10773,9898.3,10267,3987.9,10306,4812.9,11685,10912,8973.5,10587,11675,8673,4038.3,6717.8,8080.8,2755.3,4317.8,7392.1,7347.7,12486,12049,11294,11159,10777,12214,10638,11176,10144,9398.6,6621.9,8336.7,8384,8356.1,7757.3,5138,10185,9442.5,6969.6,8289.4,9547.5,8613.2,7842.7,5005.8
11618,10588,12745,12392,12104,11725,11684,8034.5,11245,12604,9133.6,9929.8,13196,5255.7,2990.8,7603.8,11810,12914,12482,12308,12787,12768,11349,11044,4349.5,10436,4495.4,11686,10722,9206,11408,13173,7708.6,4970.2,7117.3,8398.9,3531.4,5894.7,8267.5,8123.9,11631,10905,11162,10078,9773.3,11162,11320,12356,12390,10940,12200,12565,12790,13250,11685,9466.9,12728,13883,11694,10804,13301,7658,2962.7,7523.9,11903,11346,13092,12717,11724,10749,9896.9,10256,3996.7,10310,4848,11711,10887,8958,10616,11660,8635.1,4032.9,6710.4,8056.5,2773.1,4312.5,7335.7,7416.4,12438,12045,11273,11153,10703,12129,10594,11176,10094,9348.1,6600.7,8284.4,8468.1,8388.6,7747.1,5160.3,10134,9410.8,6962.7,8265.9,9611.9,8632.7,7885.5,4999.3
11557,10571,12753,12398,12104,11720,11687,8001.9,11265,12633,9130.9,9949.7,13159,5263.8,2948.7,7594.4,11818,12917,12489,12322,12788,12732,11375,11019,4320.5,10429,4528.4,11662,10697,9199.7,11378,13076,7673.7,4977.3,7109.1,8385,3519.1,5913.1,8299.9,8170.6,11656,10858,11084,10081,9849.6,11279,11204,12290,12350,10933,12197,12558,12808,13269,11670,9397.9,12672,13872,11664,10764,13259,7608.4,3003.7,7546,11907,11397,13040,12736,11724,10740,9871.9,10203,3996.4,10301,4817.2,11669,10881,8980.9,10593,11622,8598.1,4012,6704,8031.7,2779.7,4336.8,7359.8,7347.8,12490,11965,11180,11078,10756,12118,10579,11161,10093,9362.5,6656.3,8321.9,8349.3,8301.6,7726,5189.4,10169,9416.5,6936.4,8295.9,9458.5,8586.6,7835.7,5028.6
11543,10598,12715,12392,12076,11723,11689,7988.9,11253,12672,9101.1,9911.6,13191,5244.8,2932.2,7601.3,11826,12958,12512,12337,12767,12764,11382,11059,4322,10425,4489,11642,10677,9193.9,11436,13158,7680.7,4974.3,7123.2,8429.4,3555.6,5914.9,8332.2,8268.7,11652,10906,11189,10077,9803.7,11241,11287,12325,12361,10957,12172,12559,12737,13266,11681,9395.8,12669,13915,11627,10770,13272,7716.6,2982,7609.3,11925,11433,13134,12799,11736,10822,9914.5,10266,3971.5,10311,4807.7,11636,10883,8999.4,10651,11702,8590.1,4037.4,6742.7,8101.4,2823,4335.6,7404.4,7463,12486,12041,11340,11146,10798,12199,10613,11165,10086,9402.1,6637,8340,8393.1,8264.5,7731,5176,10171,9437.2,6984.8,8318.6,9551.3,8668.6,7870.7,5035.3
11534,10572,12699,12389,12092,11686,11670,7968.5,11162,12546,9072.3,9882.9,13181,5243.8,2947.9,7609.5,11814,12961,12529,12256,12676,12743,11372,11041,4323.4,10434,4472.7,11614,10698,9153.7,11376,13102,7670.6,4970,7068.9,8385,3563.7,5891.5,8287.1,8078,11649,10847,11085,10081,9801.9,11193,11233,12288,12343,10954,12173,12538,12817,13319,11670,9377.7,12591,13856,11575,10753,13243,7720,2970.7,7580.5,11917,11428,13109,12723,11615,10769,9865,10228,3972.8,10299,4758.1,11635,10893,8954.9,10601,11647,8633.8,3995.2,6659.6,8048.8,2788.4,4322.6,7357.2,7363.4,12527,12020,11255,11186,10751,12195,10576,11101,10060,9340.4,6598.2,8296.1,8464,8294.7,7703.7,5178.9,10146,9411.3,6998.7,8290.2,9601,8572.8,7800.8,5019.3
11526,10619,12708,12407,12093,11753,11677,8008.8,11225,12595,9090.9,9902,13212,5266.7,2939.2,7581.5,11827,12919,12534,12321,12739,12737,11356,11041,4338.7,10424,4525.1,11645,10690,9166.6,11390,13122,7708.8,4986.3,7115.3,8371.8,3540.7,5904.8,8316,8040.2,11681,10897,11152,10116,9828.9,11222,11234,12322,12375,10984,12179,12555,12844,13314,11677,9393.7,12629,13923,11629,10768,13251,7712.8,2973.8,7575.4,11932,11409,13152,12772,11647,10760,9869,10255,3980.1,10314,4857.6,11665,10891,8966.3,10605,11668,8642.6,4016,6741.3,8052.6,2796.8,4326.3,7383.5,7429.4,12552,12035,11291,11192,10788,12224,10594,11143,10114,9401.8,6708.1,8325.3,8487.6,8335.5,7758.6,5192,10179,9466.9,6959.8,8308.7,9617.8,8642.7,7889,5049.6
11541,10575,12707,12415,12052,11715,11668,7999.2,11208,12620,9092.8,9910,13223,5221.1,2944.2,7622.9,11827,12913,12587,12388,12806,12776,11399,11079,4331,10386,4491,11651,10679,9163.7,11399,13139,7651.5,4927.2,7086,8385.9,3539.2,5896.9,8324.7,8149.6,11622,10892,11122,10054,9848.7,11219,11277,12345,12379,10945,12191,12585,12866,13326,11671,9370.9,12674,13923,11598,10801,13277,7627.6,2979.1,7615.1,11924,11386,13211,12832,11757,10769,9903.4,10260,3979.4,10264,4823.4,11661,10874,8989,10607,11678,8619.8,4016.5,6723,8057.2,2750.3,4325.9,7413.6,7470.8,12501,12010,11268,11118,10785,12219,10611,11156,10135,9352.9,6636.6,8323.9,8408.9,8281.6,7719,5175.9,10208,9421.1,6962.1,8290.6,9573.4,8611.4,7849,5020.7
11610,10549,12759,12450,12129,11743,11675,7977.3,11163,12615,9088.4,9933.2,13217,5215,2953.8,7666.9,11838,12947,12549,12375,12808,12799,11401,11062,4307.3,10410,4512.2,11648,10669,9169.7,11417,13103,7692.7,4964.8,7081.5,8405.1,3559.7,5911.2,8319.9,8242.4,11681,10839,11102,10028,9753.6,11177,11261,12330,12424,10927,12216,12607,12850,13369,11656,9382.2,12614,13847,11632,10801,13271,7659.5,3005.1,7640.5,11914,11393,13175,12810,11773,10804,9911.4,10241,3976.9,10264,4798.3,11676,10870,9001.2,10636,11665,8614.3,4030.2,6703.8,8046.6,2783.4,4335.1,7384,7410,12490,11961,11199,11088,10709,12075,10604,11151,10157,9352.3,6552.5,8324,8485.8,8296,7711.1,5178,10224,9384.9,6936.3,8299.1,9518.3,8572,7831,5032.5
11587,10563,12731,12459,12078,11712,11619,7972.3,11202,12612,9062.9,9878.9,13196,5221.8,2937.8,7645.5,11790,12910,12529,12331,12737,12774,11414,11028,4315.4,10391,4484.4,11631,10648,9113.3,11356,13071,7686.9,4943.2,7068.3,8387.9,3548,5896.7,8328.8,8234.9,11684,10799,11095,10036,9770.3,11175,11206,12352,12417,10921,12198,12608,12784,13387,11610,9372.5,12555,13837,11576,10727,13231,7676.5,2999.2,7658.2,11855,11373,13199,12819,11717,10818,9942.9,10244,3952.5,10238,4802.6,11640,10829,8965.2,10583,11646,8596.4,4034.2,6685.1,8055.7,2783.8,4322.1,7415.7,7465.4,12530,11956,11204,11060,10749,12082,10583,11171,10132,9315.2,6654.5,8312.2,8485.3,8249.5,7656.8,5149,10212,9377.2,6971,8284.2,9634.3,8591.3,7783.3,5012.5
11553,10575,12710,12447,12104,11727,11628,7961.5,11196,12594,9064.1,9870.3,13199,5206.1,2948,7617.6,11771,12941,12558,12350,12705,12737,11381,10997,4307.8,10375,4494.3,11599,10635,9095.3,11354,13088,7644.1,4937.7,7096.9,8378.7,3528.2,5896.4,8331.3,8148.6,11646,10830,11116,10059,9809.9,11220,11215,12301,12360,10930,12175,12578,12787,13377,11633,9347.7,12563,13883,11551,10727,13241,7697.5,2982.1,7656.9,11881,11408,13193,12808,11641,10810,9892.5,10202,3963.4,10255,4785.1,11623,10829,8941.7,10566,11616,8600,4029.2,6705.8,8052.1,2787,4322.4,7403.2,7407.7,12515,11975,11243,11061,10758,12146,10560,11127,10084,9362.1,6580.3,8314.7,8388.5,8297.3,7690.7,5173.9,10156,9427.6,6958,8297.8,9599.8,8608.2,7800.7,5026.5
11543,10547,12705,12443,12059,11694,11624,7967.7,11214,12602,9081.2,9902.8,13203,5234.3,2938.5,7599.3,11759,12898,12557,12414,12783,12770,11370,11047,4324.1,10373,4501,11591,10624,9127.3,11370,13130,7655.9,4931.3,7071.4,8392.9,3535.9,5892.1,8317.9,8154.7,11644,10842,11134,10087,9811.7,11202,11239,12370,12359,10942,12177,12569,12825,13289,11618,9375.6,12570,13855,11578,10795,13281,7657.7,2989.3,7633,11883,11372,13207,12860,11728,10800,9890.1,10206,3974.5,10223,4790.2,11627,10810,8953.5,10586,11658,8611.8,3998,6685,8065.5,2760.2,4323.4,7382.2,7408.2,12475,11977,11232,11106,10759,12126,10604,11171,10110,9365.3,6587.5,8310.9,8398.1,8260.6,7690.8,5162.4,10205,9389.3,6946.1,8275,9502.9,8551.9,7823.4,5014
11590,10557,12726,12412,12062,11738,11635,7996.8,11177,12598,9113.9,9910.3,13182,5212.1,2927,7585.8,11760,12866,12488,12364,12773,12737,11326,11040,4330.3,10390,4506.9,11647,10644,9141,11370,13084,7686.6,4934.5,7074,8395,3546.3,5893.6,8292.3,8237.1,11668,10786,11082,10018,9755.9,11166,11254,12305,12386,10940,12192,12572,12844,13304,11611,9407.8,12562,13823,11656,10805,13222,7740.7,2982.4,7571.6,11847,11313,13090,12765,11720,10702,9849.3,10197,3962.8,10217,4829.8,11644,10845,8960.6,10590,11614,8638.8,4009.8,6709.2,8065.3,2800.7,4332.3,7344.4,7393.9,12503,11942,11172,11037,10728,12065,10542,11094,10115,9360.6,6570.7,8317.2,8435.5,8208.7,7666.1,5171.6,10247,9408,7007.9,8291.3,9541.8,8603.3,7823.5,5013.5
11563,10575,12718,12389,12054,11732,11640,7988.6,11151,12613,9113,9899.9,13204,5195.6,2929.5,7602.5,11775,12892,12505,12365,12778,12734,11352,11048,4327,10400,4474.4,11641,10664,9132.4,11374,13083,7661,4953,7118.5,8421,3560.9,5892,8318.1,8238.8,11604,10835,11125,10023,9779.1,11187,11244,12272,12396,10927,12199,12578,12895,13350,11613,9405,12586,13851,11666,10826,13245,7720.6,2980.3,7590.2,11866,11331,13161,12806,11759,10730,9853.5,10215,3973.8,10238,4786.3,11661,10850,8974.1,10619,11645,8629.9,4025.6,6709,8074.7,2796.2,4341.1,7359,7372.3,12495,11974,11239,11100,10731,12134,10574,11065,10070,9371.4,6631.5,8306.7,8440.8,8309.5,7694.7,5178.8,10205,9406.1,6990.4,8322.9,9554.5,8603.8,7863.4,5033.2
11531,10573,12715,12387,12049,11716,11643,8005.7,11216,12627,9106.9,9914.4,13192,5202.3,2929.7,7561.8,11777,12863,12501,12348,12779,12693,11306,11012,4323.3,10380,4504.2,11626,10650,9121.5,11353,13084,7638.9,4938.4,7118.6,8393.7,3576.5,5902.2,8291.5,8286.1,11611,10846,11132,10049,9799.8,11199,11211,12268,12380,10968,12183,12564,12849,13313,11634,9417.8,12641,13870,11647,10817,13259,7706.5,2992.8,7576.5,11878,11332,13149,12809,11770,10737,9825.2,10205,3979.9,10252,4794.1,11621,10848,8952.7,10586,11635,8616.1,4018.7,6729.8,8057.3,2771.8,4354.2,7357.9,7360.4,12477,11985,11229,11140,10758,12119,10537,11046,10084,9380,6638.8,8324.3,8309.8,8293.9,7714.3,5182,10163,9415.8,6967.7,8319.2,9429.6,8618,7851.5,5039.6
11556,10574,12714,12357,12063,11723,11632,8008.4,11204,12632,9113.5,9902.3,13173,5208.2,2925.5,7557.4,11771,12844,12493,12346,12769,12666,11307,11032,4340.5,10374,4507,11599,10638,9123,11334,13044,7657.3,4941.2,7091.1,8372.7,3555.6,5891.3,8273.2,8298.1,11628,10835,11099,10032,9799.3,11186,11255,12248,12365,10962,12161,12553,12844,13316,11627,9398.2,12614,13863,11671,10786,13229,7732.9,2995.6,7546.6,11863,11315,13126,12749,11710,10672,9837.7,10206,3960.9,10234,4803.5,11614,10841,8934.5,10539,11607,8591.4,4004,6723.9,8057.9,2776.5,4345.2,7362.1,7445.6,12518,11976,11200,11125,10713,12064,10526,11043,10066,9348.2,6603.9,8311.1,8381,8275.3,7690.6,5167.5,10192,9397.1,6976.5,8296,9453.4,8555.7,7801.4,5008.1
11544,10604,12708,12386,12077,11731,11651,7983.5,11243,12606,9058.8,9873.7,13214,5221.6,2937.4,7610.4,11783,12911,12543,12365,12747,12732,11390,11064,4300.4,10414,4481.7,11589,10660,9128.5,11362,13121,7663.6,4962.7,7099,8411,3537.9,5903.8,8323.6,8354.1,11696,10881,11118,10084,9809.3,11235,11287,12301,12384,10965,12173,12569,12857,13391,11652,9381.7,12576,13908,11575,10767,13241,7744.9,2997.6,7623.7,11897,11368,13218,12797,11659,10748,9884.3,10257,3940,10266,4764.7,11649,10849,8953.4,10569,11675,8614.7,4004.3,6712.2,8089.2,2792.2,4329.8,7395.5,7424.3,12581,12015,11292,11092,10741,12140,10631,11108,10097,9351.6,6581.5,8333.8,8358.9,8268.7,7705.4,5163.2,10182,9427,6961.9,8291.4,9454.5,8582.1,7812.1,5028.7
11521,10579,12694,12429,12073,11710,11650,7959.2,11217,12601,9044.3,9855.4,13236,5214.4,2941.2,7632.4,11799,12940,12568,12365,12679,12743,11399,11040,4281.7,10396,4462.4,11601,10649,9085.4,11348,13090,7645,4929.3,7087.8,8384.1,3536.2,5893.3,8329.2,8205,11698,10875,11108,10066,9785.9,11191,11261,12355,12373,10953,12175,12578,12821,13387,11658,9377.5,12591,13911,11523,10744,13249,7677.9,2978.2,7629.2,11902,11382,13233,12805,11640,10778,9920.9,10240,3943,10294,4757.9,11685,10856,8958.3,10573,11659,8638.2,4002.3,6700.8,8056.1,2780.9,4304.2,7388.6,7418.2,12589,12004,11292,11160,10744,12175,10600,11152,10122,9381.8,6616.4,8310.1,8350.3,8264.8,7683.2,5150.9,10168,9423.1,6948.2,8287.1,9583.5,8556.2,7821.2,5019.3
11550,10607,12696,12472,12098,11749,11660,7971.7,11201,12620,9048.6,9901.8,13265,5252.3,2965.9,7661.3,11802,12987,12649,12386,12728,12776,11405,11057,4285.6,10418,4456.4,11595,10676,9096.6,11375,13165,7659.4,4952.3,7089.1,8401.8,3569.7,5906,8340.1,8218.7,11684,10890,11170,10132,9812,11230,11259,12323,12404,11005,12190,12612,12904,13432,11681,9372,12573,13972,11531,10782,13294,7712.3,2989.9,7669.5,11928,11417,13284,12888,11673,10821,9924,10251,3949.3,10287,4768.3,11680,10850,8989.5,10605,11694,8643.6,4041.8,6718.8,8065.7,2779.7,4320.1,7388,7393.6,12550,12052,11326,11210,10732,12196,10614,11125,10128,9387.8,6646.2,8310.9,8413.1,8335.2,7720.3,5161.5,10187,9434,6955.3,8309.2,9593.9,8612.5,7843.8,5020.1
11611,10643,12738,12521,12125,11763,11708,8018.2,11274,12721,9100.2,9984,13359,5314.5,2964.7,7682,11852,13031,12716,12482,12825,12842,11426,11074,4323.9,10451,4497.1,11635,10708,9172.2,11415,13238,7716.9,4999.2,7096.6,8448.8,3582.5,5928.2,8358,8309.9,11676,10936,11217,10174,9853.8,11322,11334,12359,12474,11014,12241,12653,12953,13441,11712,9409.2,12708,14062,11586,10836,13330,7740.1,3008.1,7740.7,11970,11478,13373,12974,11819,10896,9955.7,10299,3971.2,10325,4783.7,11710,10894,9059.4,10660,11771,8672.2,4034.7,6729.8,8098.4,2797.1,4347,7406.7,7419.9,12555,12058,11358,11192,10799,12275,10659,11158,10107,9381.4,6597.8,8327.8,8369.5,8349.5,7732.4,5176.6,10197,9415.3,6969.1,8322.8,9494.6,8647.3,7876.6,5038.6
11571,10622,12698,12441,12116,11738,11684,8024.6,11250,12697,9112,9931.7,13246,5317.2,2950.8,7622.1,11816,12970,12608,12382,12759,12780,11386,11053,4339.4,10436,4502.7,11597,10684,9151.7,11371,13177,7715.5,4977.5,7087.3,8419.8,3579.4,5911.9,8316,8363.5,11672,10883,11165,10126,9831.2,11264,11258,12363,12439,11006,12202,12634,12949,13413,11695,9447.4,12738,14040,11621,10815,13298,7681,3012.3,7721.5,11939,11416,13260,12915,11765,10818,9905.8,10252,3984.4,10322,4796.3,11653,10876,9000.6,10593,11722,8686.3,4039.9,6712.2,8100.2,2803.9,4338.4,7407.5,7478.8,12592,12050,11309,11190,10804,12234,10626,11153,10103,9399.7,6645,8332.8,8420.8,8335.2,7744.2,5176.2,10207,9449.5,7031.2,8322.8,9566.1,8632.2,7845.5,5028.6
11569,10587,12711,12424,12122,11723,11669,8012.5,11201,12601,9108.2,9913.4,13224,5253.4,2956.7,7613.9,11806,12955,12543,12342,12746,12770,11373,11060,4313.1,10431,4497.8,11629,10712,9159.4,11381,13125,7713,4977.6,7092.8,8381.6,3565.4,5906,8301,8175,11662,10841,11131,10116,9783.6,11212,11269,12338,12417,10983,12209,12633,12891,13372,11687,9417.3,12724,13967,11645,10835,13281,7681.2,2987.5,7669,11918,11402,13207,12848,11757,10810,9901.2,10250,3988.3,10319,4817.3,11704,10888,8978.4,10608,11679,8691.4,4034,6728.3,8059.8,2801.6,4329.1,7405.2,7436.7,12527,12029,11277,11195,10728,12131,10613,11160,10124,9367.6,6614.8,8317.1,8321.9,8301.7,7708,5167.7,10225,9443.2,6976.5,8305.9,9527.5,8649,7844.5,5023.4
11546,10612,12699,12409,12079,11726,11669,8021.1,11206,12597,9107.8,9916.6,13217,5252.1,2935.7,7652.8,11822,12969,12566,12361,12778,12789,11409,11094,4313.9,10409,4483.2,11645,10712,9180.9,11394,13147,7699.4,4986.6,7112.9,8432.9,3558.3,5921.6,8348.1,8108.5,11675,10908,11152,10112,9836.7,11223,11299,12367,12419,11010,12189,12589,12908,13394,11696,9426.3,12686,13932,11636,10843,13284,7686.3,3000.6,7717.9,11932,11418,13241,12867,11772,10838,9898.7,10287,3967.1,10305,4794.4,11694,10887,9025.4,10647,11706,8669.1,4060.8,6747.7,8079,2797.1,4335.2,7445.9,7300.2,12526,12054,11328,11157,10829,12236,10664,11149,10143,9376.8,6678.1,8356.3,8485.7,8318.6,7739.3,5195.6,10219,9455.9,6991.3,8345.1,9582.4,8662.9,7891.9,5064
11560,10593,12701,12429,12076,11699,11660,8017.7,11209,12572,9108.8,9931.6,13209,5265.3,2948.9,7640.5,11812,12937,12547,12332,12764,12777,11423,11091,4315.8,10409,4466.3,11633,10673,9177.9,11389,13117,7688.7,4966.1,7098,8436.9,3565.4,5915.1,8339.6,8198.2,11688,10895,11155,10111,9820.6,11201,11262,12352,12429,10993,12185,12589,12862,13387,11661,9427,12643,13909,11634,10831,13274,7706.1,3016,7702.4,11908,11375,13215,12825,11743,10795,9878.2,10268,3976.5,10287,4790.4,11682,10879,9009.6,10609,11669,8660,4043.6,6748.1,8085.2,2798.2,4344.2,7417.3,7377.7,12553,12036,11308,11172,10771,12191,10630,11125,10147,9374.2,6679.1,8331.2,8432.4,8332.4,7759.4,5183.4,10237,9435.9,6979.1,8329.5,9556.9,8602.4,7871.4,5044.5
11586,10584,12711,12412,12131,11745,11668,8017.8,11221,12596,9093.9,9909.1,13233,5251.9,2955.1,7637,11819,12935,12541,12314,12747,12769,11369,11035,4350.8,10392,4528,11647,10670,9193.7,11414,13111,7710,4979.7,7122.5,8394.5,3570.6,5898.6,8314.9,8124.4,11672,10855,11117,10096,9826.9,11222,11240,12379,12435,10991,12186,12564,12875,13382,11672,9426.1,12657,13892,11673,10821,13267,7689.9,3001.5,7671,11903,11361,13204,12781,11723,10768,9895,10222,3987.5,10282,4822.7,11687,10863,9002.5,10607,11660,8646.9,4044.8,6736.9,8043.9,2807.4,4346,7395.7,7368.3,12504,12031,11226,11227,10762,12139,10593,11143,10136,9382.3,6617.1,8328.3,8569.3,8296.4,7753.2,5167.3,10212,9426.7,6972.2,8302.3,9620.7,8626.2,7862.1,5023.9
11639,10617,12715,12442,12123,11731,11684,8021.9,11253,12659,9137.7,9939.7,13287,5289.5,2972.5,7709.1,11846,12968,12611,12378,12789,12825,11417,11062,4345.6,10422,4533.8,11658,10702,9215.5,11453,13170,7712.4,5001.6,7126.4,8444.6,3584.3,5929.7,8334.4,8272.3,11641,10886,11171,10147,9832,11273,11334,12383,12471,11009,12202,12581,12856,13360,11680,9442.5,12737,13972,11646,10809,13279,7691.1,3004.5,7743.5,11946,11412,13235,12864,11804,10845,9922.9,10268,3978.9,10276,4818.3,11684,10878,9041.9,10664,11707,8684.7,4067.8,6748.4,8095.8,2805.7,4353,7425.7,7359.4,12516,12052,11298,11231,10734,12196,10643,11162,10091,9367.4,6606,8345.7,8541,8347.1,7765.3,5203.4,10187,9451.9,6952.1,8327.3,9627.2,8627.1,7915.2,5063.1
11650,10565,12767,12523,12179,11749,11708,7915.1,11201,12623,9043.8,9909.1,13257,5216.1,2936.2,7697.8,11843,13019,12595,12358,12773,12823,11418,11052,4297.6,10465,4486.2,11691,10754,9210.9,11446,13134,7673.7,4968,7079.1,8450,3556.3,5896.1,8371.8,8338,11654,10899,11149,10063,9831.9,11257,11282,12259,12466,10954,12249,12660,12802,13360,11729,9267.5,12573,13861,11489,10680,13230,7638.6,2972.9,7709.1,11964,11416,13227,12833,11736,10833,9954,10253,3955.1,10337,4763.6,11751,10932,9026.3,10664,11692,8576.5,4059.8,6660.2,8102.6,2776.8,4280.2,7404.1,7529.8,12506,12037,11330,11095,10733,12204,10654,11141,10165,9363.5,6626,8348.7,8512.8,8254.8,7709.3,5153.5,10217,9410.3,6926.3,8307.9,9566,8528.8,7821.7,5014.9
11484,10593,12749,12441,12091,11739,11688,7990.8,11263,12722,9136.5,9992.9,13235,5264.5,2945.9,7624.9,11874,13010,12606,12421,12845,12777,11332,11037,4295.8,10410,4478.5,11611,10658,9220.9,11466,13148,7600.3,4946.5,7136.5,8419.7,3570.1,5933.8,8339.1,8137.5,11599,10897,11175,10080,9867.5,11303,11215,12149,12339,10909,12199,12537,12762,13266,11640,9369.3,12574,13838,11548,10755,13249,7617.3,2989.6,7604.8,11944,11488,13194,12850,11767,10843,9857.8,10248,3965.3,10274,4714.7,11629,10832,9038.3,10690,11687,8551.4,4018.1,6739.8,8091.8,2761.6,4341.8,7380.7,7433,12405,11896,11210,11009,10717,12139,10632,11087,10070,9359.9,6649.7,8310.1,8171.4,8287.1,7753.2,5194.9,10166,9380.6,6893.9,8292.9,9314.4,8613.4,7866.7,5062.1
11607,10664,12718,12482,12125,11733,11698,8084.9,11287,12687,9148.4,10013,13296,5265,2977.6,7710.1,11852,12995,12590,12476,12907,12909,11467,11117,4314.8,10408,4495,11649,10707,9219.7,11473,13267,7723.2,4994.4,7109.1,8458.6,3567.7,5915.1,8355.7,8425.3,11695,10932,11197,10181,9873.6,11307,11348,12434,12416,10998,12170,12591,12855,13312,11695,9484.9,12738,14015,11639,10885,13388,7744.3,3015.2,7708.4,11938,11447,13254,12924,11833,10894,9917.1,10313,3956.6,10298,4777,11707,10877,9056.9,10707,11776,8666,4036.1,6766.3,8099.6,2792,4353,7449.5,7428.9,12490,12080,11300,11198,10804,12217,10671,11188,10169,9402.3,6668,8364,8365.8,8426.6,7760.4,5216.1,10257,9439.4,6989.5,8346.2,9564.2,8655,7895.3,5064.5
11628,10640,12733,12471,12086,11740,11695,8056.7,11240,12658,9109.9,9934,13255,5277.8,2935.5,7627.3,11826,12958,12554,12404,12826,12849,11463,11116,4296.1,10439,4523.8,11684,10729,9182.5,11410,13176,7688.6,4973.5,7099.3,8464.4,3547.8,5903.8,8338.1,8460.8,11738,10935,11192,10137,9870.1,11294,11317,12427,12453,11023,12227,12638,12910,13394,11717,9466.2,12776,13993,11670,10868,13278,7617,3011.5,7732.1,11941,11419,13208,12868,11779,10857,9915.4,10299,3953.6,10334,4841.2,11722,10932,9003.8,10647,11722,8700,4020,6706.2,8106.8,2757.5,4350.2,7442.4,7411.8,12630,12095,11291,11260,10902,12358,10603,11152,10162,9426.5,6661.8,8360.9,8363.7,8404.6,7753.1,5193.9,10265,9460.1,7009.9,8349.2,9601.4,8697,7855.9,5059.6
11640,10648,12788,12507,12171,11738,11716,8048.9,11272,12615,9149.1,9962,13238,5257.7,2993.2,7672.1,11860,12992,12582,12430,12883,12843,11415,11081,4333,10445,4493.2,11692,10730,9176.1,11421,13198,7705.7,4987.6,7128,8401.9,3563,5943.2,8365.3,8138.3,11724,10961,11150,10172,9887.5,11264,11328,12343,12459,10991,12264,12652,12937,13392,11727,9442.8,12688,13931,11667,10858,13304,7748.7,2993,7687.4,11952,11418,13241,12896,11821,10855,9918.1,10276,3972.1,10337,4816.9,11744,10899,8998.7,10655,11712,8670.2,4028.3,6740.5,8088.3,2781.9,4364.3,7410.4,7467,12589,12074,11286,11219,10847,12239,10671,11178,10170,9420.6,6684.5,8352.3,8436.1,8328.7,7756,5195.8,10244,9458,7019.4,8311.1,9527.9,8646.6,7889.7,5056.4
11622,10588,12761,12483,12157,11734,11685,8028.2,11222,12619,9137.8,9957.8,13263,5275.8,2966.8,7642.6,11860,12971,12594,12424,12865,12833,11401,11101,4337.4,10420,4476.9,11686,10728,9201.4,11434,13160,7720.4,4980.8,7109.7,8427.3,3552.9,5934.9,8341.5,8167.7,11654,10907,11115,10103,9846.5,11235,11292,12337,12437,10966,12231,12609,12868,13337,11687,9410.3,12700,13886,11678,10836,13279,7797.4,3000.6,7657.5,11947,11402,13205,12860,11816,10831,9928.9,10278,3961.3,10293,4797.7,11718,10905,8993.3,10658,11712,8642.5,4033,6722.5,8095,2822.3,4346.7,7405.2,7466.4,12532,12015,11260,11158,10783,12168,10641,11182,10191,9394.4,6677.4,8359.3,8493.2,8346.2,7750.1,5203,10298,9431.3,7030.9,8296.9,9653,8618.1,7901.1,5037.4
11605,10568,12747,12488,12095,11697,11661,8000.5,11202,12622,9114.5,9941.8,13235,5287.2,2965,7654.7,11826,12981,12583,12410,12846,12818,11380,11075,4318.8,10393,4503.6,11640,10668,9185.4,11430,13138,7678.6,4967.5,7095.9,8440.7,3529.6,5918.4,8326.7,8292.5,11623,10842,11135,10066,9788.9,11224,11275,12363,12429,10939,12218,12614,12816,13334,11629,9386.6,12649,13867,11627,10801,13239,7717.9,3010.3,7668.3,11887,11383,13194,12864,11791,10825,9856.4,10239,3961.4,10240,4790.8,11665,10856,8993.4,10647,11690,8615.3,4013.4,6705.8,8061.1,2764.7,4317.8,7409,7354,12481,11962,11212,11120,10753,12158,10600,11117,10096,9358.3,6604.6,8317,8488.8,8312.7,7727,5154,10233,9409,6964.8,8301.4,9471.4,8604,7834.8,5015.2
