10570,12714,12551,10555,10012,11184,10888,10732,10037,10575,11539,11222,8539.6,8635.5,11621,12917,13288,9774.1,14199,9886.3,11098,10297,12839,10755,12333,13265,10241,10658,11024,10703,9809.8,9970.7,9641,9781.6,9640.8,10241,10557,10151,8827.5,10671,11339,10726,11669,12269,10291,6382.4,10327,11758,8573.3,11413,10088,11437,10381,8562.3,11742,9710,10985,11258,12428,11902,13792,14885,13961,13461,13101,6706.7,11105,14495,17548,15624,17018,15402,12118,11909,10480,8720.9,10030,11232,12069,11302,12681,13508,14425,15290,13808,16643,17864,6316.2,12817,6189.7,6979.8,7636.8,2580.1,9552.7,11249,12312,12212,14544,10263,10326,10874,10088,9881.1,10364,11858,10907,10940,11072,12094,10326,12438,12309,10748,11037,10693,11692,11464,6925.1,8736.2,9628.8,9126.8,5046,9926.4,11626,9897.9,6927,5535.3,10466,11654,12013,8392.1,8255.1,9444.7,3712.1,3262.4,5203.3,10978,12530,12049,10112,12724,12736,11511,12205,13968,15411,11288,10225,11024,11493,9908.4,8130.9,9326,9658.1,8454,11954,12129,12524,11911,10175,10253,10331,8818.8,9877.5,10159,9847,10439,10447,12556,16844,14262,5809.8,10379,10510,7490.9,9056.3,6969.1,10027,13504,14300,9417.1,12327,11932,10025,9859.8,11845,10357,9828.9,10817,10979,11932,12023,9750.8,8576.6,10712,11614,11749,8155.3,12155,14536,12387,10335,12676,10801,14530,12624,10074,12300,11529,10409,9329.7,9850.6,9230.5,9799.7,9756.5,8431.7,10054,9993.5,7630.1,10178,10696,8050.3,11594,11804,8917.1,6101.5,8550.8,10402,6699.9,10938,10680,10836,10284,10620,11244,12854,10700,11129,12324,11994,14729,14428,13315,14908,13593,11163,13114,14769,17016,16189,16185,15341,13060,12563,11743,9302.2,13802,12471,11816,11682,14004,13651,14255,15766,15488,16520,18162,8859.4,13562,7172,8291.6,8627.4,3296.9,7696.2,10757,11516,12603,13482,11995,13251,11222,10628,10127,10598,11181,11480,12316,12529,12056,11434,12170,12398,12712,11123,11252,11980,10745,7600.6,8381.5,9075.3,8617.2,4720.5,10698,12553,13222,7230,7853,11304,11526,13333,7138.1,7926.1,12790,5085.6,4500.9,6855.3,12783,12422,12330,13000,13273,10546,13524,11290,11861,13408,13331,13084,12061,13568,10855,8019.5,8670.6,9981.3,8649.4,12296,12293,10759,14165,9643.8,9757.3,9319.6,7219.2,11622,13070,10731,10519,10277,12554,16530,13353,4296.2,11122,10738,14204,9672.1,11095,11420,13659,14761
10565,12691,12544,10554,9982.6,11190,10846,10740,10044,10539,11577,11270,8532.9,8597.9,11634,12887,13288,9796.4,14293,9926.9,11072,10245,12873,10758,12316,13323,10235,10687,11064,10694,9840.9,9956.1,9787.3,9796.5,9726.7,10241,10614,10095,8833.8,10674,11288,10769,11668,12269,10297,6441,10425,11779,8634.7,11441,10118,11478,10409,8575.8,11707,9741.9,10957,11337,12383,11935,13834,14890,13977,13423,13182,6721.5,11175,14564,17558,15642,17046,15716,12153,11938,10524,8780,10099,11234,12080,11325,12672,13551,14470,15248,13862,16641,17930,6439.7,12822,6284.8,7048.4,7686.6,2609.3,9667,11293,12289,12223,14503,10232,10362,10904,10144,9864.4,10433,11892,10919,10930,11009,12101,10368,12421,12317,10675,11120,10604,11684,11470,6953,8736.8,9640.2,9224.2,5063.3,9967.4,11648,9889.7,6944.8,5482.7,10445,11614,11984,8401.4,8242.7,9488.3,3700.6,3247.9,5216.2,10944,12508,12041,10106,12732,12764,11486,12239,13944,15438,11204,10192,11034,11522,9943.3,8176.4,9364.8,9645.4,8430.6,12086,12135,12476,11957,10264,10241,10308,8783.1,9901,10154,9905.6,10417,10495,12517,16810,14313,5798.9,10363,10508,7518.9,9025.8,6959.1,10064,13501,14311,9424.7,12299,11906,10024,9885.2,11891,10344,9809.9,10848,10966,11993,12041,9733.7,8623,10711,11742,11772,8144,12189,14487,12363,10358,12718,10762,14473,12635,10050,12280,11549,10439,9337.8,9825.6,9243.1,9837.8,9709.3,8435.1,10086,9983.8,7631,10195,10723,8073,11607,11824,8903.2,6094.5,8590.8,10458,6796.2,10979,10723,10830,10327,10649,11219,12860,10648,11060,12251,11952,14653,14464,13338,14903,13596,11229,13150,14754,16989,16240,16206,15348,13073,12574,11732,9353.7,13872,12470,11773,11608,13993,13638,14325,15731,15507,16549,18164,8950.4,13592,7227.9,8331.9,8591.1,3306.9,7659.6,10783,11537,12619,13474,11945,13270,11249,10650,10196,10697,11155,11516,12345,12517,12077,11441,12209,12404,12615,10908,11248,11997,10770,7580.7,8391.2,9095.9,8649,4723.7,10723,12559,13214,7256.7,7860.4,11232,11502,13319,7152.8,7954.5,12831,5091.6,4512.9,6866.1,12812,12416,12312,13026,13408,10560,13570,11250,11894,13425,13298,13043,12105,13596,10890,8025,8647.6,9979,8590.3,12282,12326,10753,14193,9683.2,9783.1,9375.6,7193.1,11585,13045,10655,10594,10330,12532,16482,13413,4300.4,11081,10723,14212,9687.2,11095,11389,13665,14802
10590,12697,12593,10569,10028,11212,10873,10739,10071,10570,11567,11310,8567.3,8647.4,11678,12950,13339,9823.4,14228,9963.4,11108,10304,12839,10741,12314,13343,10197,10677,11012,10720,9870.7,9920.5,9673.6,9795,9705.7,10224,10540,10109,8792.2,10691,11319,10739,11665,12247,10265,6484.6,10392,11819,8629,11470,10139,11461,10401,8602,11698,9699.7,10990,11244,12449,11973,13786,14888,13981,13396,13145,6695,11190,14567,17522,15656,17082,15514,12156,11939,10534,8727.1,10145,11247,12119,11339,12683,13566,14550,15245,13847,16610,17891,6377.7,12863,6199.4,7052.6,7669.3,2581.1,9692.2,11319,12321,12274,14529,10183,10349,10853,10134,9876.3,10343,11852,10965,10923,11006,12097,10393,12410,12349,10735,11146,10619,11696,11467,6910.9,8745,9651.9,9233.1,5070.1,9962.9,11619,9894.1,6930.2,5494.1,10473,11642,11995,8402.6,8252.9,9483,3697.2,3262.1,5211.4,10990,12542,12058,10134,12753,12734,11492,12271,13981,15524,11256,10165,11022,11522,9931.6,8214.9,9435,9732.6,8430.4,12035,12192,12547,11913,10263,10194,10282,8754.2,9901.3,10168,9912.2,10419,10463,12556,16770,14364,5818.8,10412,10474,7508.6,9090.4,6946.4,10050,13514,14309,9440.7,12305,11912,10046,9900.6,11930,10394,9784.4,10872,11001,11986,12048,9803.6,8692.5,10728,11723,11833,8130.2,12163,14500,12382,10437,12634,10755,14506,12632,10021,12310,11555,10427,9352.7,9825.6,9247.3,9813.1,9721.7,8443,10045,9970.5,7574.9,10186,10666,8055.1,11615,11802,8824.5,6106.9,8594.4,10486,6747.8,11013,10720,10854,10328,10694,11204,12877,10565,11068,12311,11929,14710,14428,13336,14846,13563,11234,13139,14730,16968,16268,16140,15372,13091,12588,11704,9314.4,13879,12466,11854,11743,14072,13627,14343,15680,15513,16497,18168,8953.2,13580,7167.1,8292,8578.2,3210,7690.9,10798,11550,12617,13501,11954,13249,11253,10576,10069,10631,11160,11510,12338,12532,12081,11459,12128,12434,12678,11132,11257,12013,10756,7582.4,8414.5,9129.4,8680.8,4721.6,10736,12529,13234,7261.9,7881.4,11306,11510,13351,7147.5,7945.2,12842,5092.3,4504.3,6870.5,12804,12461,12292,13017,13314,10587,13557,11251,11909,13437,13260,13040,12046,13601,10816,8061.5,8673.7,10036,8591.9,12298,12330,10791,14219,9649.4,9765.5,9309.5,7219.9,11703,13102,10655,10612,10308,12586,16537,13436,4318.1,11092,10731,14221,9678.4,11091,11454,13668,14797
10589,12777,12621,10551,10031,11180,10874,10730,10044,10543,11581,11304,8531.1,8631.4,11723,12929,13361,9823.4,14288,9897.2,11132,10295,12812,10724,12329,13306,10217,10737,11023,10752,9816.2,9925,9714.1,9764.5,9689.7,10142,10482,10171,8759.4,10679,11264,10740,11669,12239,10298,6612.8,10365,11810,8638.1,11495,10113,11428,10371,8624.3,11696,9653.1,10964,11294,12407,11906,13814,14910,13985,13497,13115,6643.4,11246,14542,17520,15634,17028,15704,12162,11895,10479,8669.9,10049,11211,12096,11367,12685,13512,14486,15266,13861,16635,17940,6342.8,12719,6236,7034,7666.1,2559,9690.4,11283,12332,12280,14566,10213,10308,10878,10157,9944.1,10375,11846,10904,10905,11011,12096,10349,12418,12312,10705,11170,10688,11706,11481,6949.8,8779.1,9651.3,9264.8,5027.1,9964.4,11657,9885.9,6941.8,5517.7,10448,11622,12047,8405,8266.7,9493.9,3698,3250.3,5241.8,11048,12596,12064,10160,12759,12826,11522,12237,14022,15475,11288,10203,11055,11534,10005,8259.1,9353.9,9596.5,8421,12085,12191,12603,11945,10165,10229,10297,8784.3,9752.8,10037,9795.8,10442,10445,12491,16912,14284,5811.4,10385,10511,7531.5,9078.8,6972.6,9994.8,13536,14329,9454.9,12338,11940,10065,9938.6,11942,10359,9768,10844,11027,11961,12103,9794.5,8618.1,10768,11733,11810,8159,12159,14531,12445,10462,12669,10778,14515,12642,10058,12324,11536,10442,9349.9,9876.4,9273.7,9856.5,9796.8,8421.5,10048,9997.1,7553.3,10163,10641,8117.8,11618,11798,8833.7,6100.9,8608.7,10471,6812.3,11016,10668,10808,10285,10664,11211,12844,10574,11056,12379,11961,14787,14497,13384,14941,13550,11207,13166,14790,17051,16268,16176,15425,13124,12558,11726,9289,13864,12497,11821,11642,14121,13676,14356,15751,15514,16555,18194,8849.8,13621,7226.7,8281.4,8647.4,3247.9,7648.9,10730,11539,12634,13519,11933,13265,11194,10587,10097,10658,11115,11451,12333,12562,12081,11480,12193,12461,12622,11107,11164,12007,10710,7629.1,8377.5,9109.8,8717,4707.1,10717,12517,13201,7232.1,7869.4,11313,11526,13385,7140.8,7937.3,12896,5105.8,4496.4,6888.5,12806,12420,12330,13044,13303,10573,13583,11236,11929,13439,13230,13061,12094,13575,10910,8086.5,8658.6,9993,8620.8,12318,12334,10781,14189,9645.4,9800.7,9379.5,7233.5,11636,13009,10811,10555,10299,12605,16574,13396,4307,11063,10744,14245,9729.3,11144,11450,13735,14887
10535,12643,12551,10533,9969.5,11162,10820,10701,10022,10523,11515,11239,8496.7,8616.8,11639,12909,13299,9776.7,14172,9895.1,11076,10275,12729,10673,12200,13280,10230,10692,11003,10701,9821.8,9899.5,9684.1,9728.3,9685.8,10116,10461,10107,8765.5,10671,11324,10718,11622,12190,10236,6456,10316,11730,8572.4,11441,10072,11419,10315,8501.9,11689,9663.1,10958,11400,12365,11833,13808,14849,13937,13455,13089,6631.9,11172,14468,17464,15575,16924,15560,12108,11910,10489,8643.8,10056,11199,12079,11295,12614,13477,14416,15271,13850,16594,17817,6312.1,12791,6253,7004.8,7627.2,2582.8,9551.3,11245,12282,12178,14566,10141,10305,10831,10106,9900,10402,11822,10849,10913,10963,12066,10369,12355,12322,10635,11056,10592,11697,11461,6936.2,8714.4,9635.7,9207.7,5053.1,9952.5,11645,9895.9,6944.9,5521.3,10419,11618,11998,8368.9,8220.4,9437.2,3703.2,3243,5211.1,10977,12520,12011,10095,12751,12746,11456,12237,13973,15432,11209,10177,10991,11473,9911.2,8141.8,9350.6,9594.3,8369.2,11991,12143,12490,11868,10187,10253,10295,8775,9837.4,10186,9823.2,10399,10398,12463,16858,14308,5773.7,10399,10493,7449,9060.7,6938.1,9982.6,13514,14312,9407.1,12323,11900,10025,9883.8,11909,10329,9762.6,10831,10946,11917,12026,9760.3,8567.6,10736,11628,11736,8116.8,12148,14456,12410,10385,12666,10768,14510,12627,10052,12289,11525,10400,9332.9,9826.2,9183.8,9848,9689.3,8436.5,10070,10002,7549.5,10163,10639,8050.1,11563,11786,8836,6063.7,8535.8,10426,6709,10939,10637,10838,10279,10613,11190,12849,10531,10986,12285,11878,14717,14503,13377,14862,13547,11151,13140,14786,16988,16217,16193,15365,13077,12564,11680,9307.2,13823,12464,11775,11583,14012,13615,14323,15727,15518,16525,18125,8827.3,13622,7197.4,8288.4,8580.2,3269.6,7648.2,10726,11507,12575,13474,11948,13223,11220,10645,10088,10621,11125,11443,12345,12553,12032,11461,12131,12400,12590,11046,11226,11991,10745,7573.6,8350.1,9056.1,8696,4708.8,10706,12513,13253,7230.1,7853.9,11297,11546,13346,7122,7917.7,12826,5088.4,4507.9,6856,12740,12369,12276,13022,13279,10526,13573,11227,11876,13395,13258,13056,12101,13557,10914,8036.3,8639.9,9967.5,8604.9,12202,12267,10740,14169,9617.2,9795.1,9442.3,7205.6,11442,13056,10688,10528,10287,12514,16568,13406,4299.3,11059,10630,14188,9684,11092,11413,13704,14832
10538,12690,12569,10537,9990,11164,10788,10724,10015,10548,11525,11242,8541.4,8616.9,11632,12879,13272,9764.7,14200,9932.2,11098,10271,12791,10723,12259,13313,10225,10704,11009,10668,9831.1,9950.5,9667.6,9786.5,9651,10111,10522,10110,8795.2,10663,11254,10691,11603,12201,10281,6421.2,10397,11764,8613.8,11453,10082,11430,10383,8518,11660,9659.8,10961,11358,12311,11813,13837,14897,14014,13351,13084,6708.6,11210,14557,17479,15599,17015,15581,12151,11966,10508,8752.3,10152,11195,12077,11309,12688,13458,14428,15281,13867,16631,17825,6341.1,12877,6310.2,7112.3,7678.1,2649.2,9622.5,11259,12256,12192,14550,10185,10337,10888,10092,9966.4,10396,11805,10896,10902,11000,12043,10271,12435,12329,10603,11097,10566,11649,11464,6935,8720,9661.7,9183.3,5061.9,9931.5,11654,9895.6,6939.5,5511.7,10448,11614,12024,8401.3,8248.7,9466.8,3714.3,3245,5211.2,10959,12442,11990,10086,12740,12761,11478,12273,13981,15358,11174,10154,11093,11517,9970.6,8212.7,9311.9,9513,8357.9,12063,12174,12438,11846,10198,10233,10322,8794,9856.5,10033,9871.5,10406,10502,12511,16920,14337,5822.8,10425,10492,7476.7,9056.4,6961.7,10052,13540,14312,9392.6,12345,11885,10023,9884.2,11889,10262,9781.2,10839,10952,11940,12037,9770.1,8578.2,10663,11701,11723,8136.8,12122,14379,12396,10400,12638,10755,14501,12641,10014,12287,11537,10349,9292.9,9830.4,9189.6,9812.2,9749.8,8441.3,10056,9960.4,7615,10156,10591,8125.9,11552,11818,8873.7,6049.6,8586.6,10409,6769.6,10948,10672,10824,10288,10629,11199,12843,10570,10994,12250,11871,14669,14498,13415,14870,13607,11216,13157,14763,16981,16242,16227,15370,13079,12568,11666,9343.2,13913,12456,11861,11564,13976,13630,14312,15759,15545,16533,18089,8891.5,13629,7166.4,8326.2,8576.4,3276.3,7651.5,10705,11501,12632,13543,11945,13208,11216,10651,10091,10630,11140,11464,12327,12549,12014,11425,12135,12428,12559,11218,11241,11999,10718,7607.2,8323,9067.7,8626.8,4688.6,10687,12528,13236,7218,7877.1,11293,11504,13330,7133.8,7963.3,12875,5085.9,4505.2,6852.6,12753,12367,12304,12992,13262,10520,13541,11238,11877,13346,13215,13001,12159,13572,10965,8033.1,8638.9,9967,8587,12238,12285,10710,14105,9628.3,9779.4,9390.8,7172.5,11708,13083,10812,10549,10305,12561,16609,13413,4304.1,11033,10657,14162,9695.1,11110,11390,13673,14708
10581,12664,12627,10536,10033,11210,10823,10740,10052,10566,11533,11286,8520.8,8649.9,11623,12876,13247,9789.9,14244,9971.8,11083,10298,12795,10774,12277,13324,10266,10700,11072,10684,9884.6,9954.6,9734.9,9790,9736.5,10189,10576,10166,8802,10713,11254,10696,11629,12234,10290,6453,10408,11770,8590.9,11427,10089,11450,10417,8531.8,11692,9621.1,10950,11194,12377,11893,13878,14954,13958,13465,13083,6658.8,11159,14560,17566,15583,17042,15650,12086,11934,10495,8769.2,10064,11219,12030,11302,12627,13509,14389,15262,13805,16620,17879,6417.3,12834,6255.5,7039.9,7646.1,2574.9,9683.4,11232,12266,12219,14591,10201,10342,10871,10105,9903.1,10392,11815,10887,10918,11003,12050,10321,12415,12316,10749,11114,10672,11663,11426,6915.3,8736.1,9661.6,9239.9,5054.3,9954.6,11675,9922.3,6961.2,5497,10498,11652,12023,8405.5,8276.4,9448,3713.3,3259,5204.4,10954,12511,12021,10158,12698,12729,11482,12211,13916,15373,11272,10183,11063,11538,9958,8163.9,9330.2,9695.2,8469.7,11952,12127,12557,11938,10217,10181,10327,8784.6,9843.6,10054,9892.4,10395,10453,12624,16937,14275,5842.9,10418,10490,7508.5,9058.1,6959.7,10076,13562,14335,9408.3,12318,11930,10022,9861.9,11886,10331,9828.7,10855,10951,11951,11999,9758.1,8611.3,10708,11634,11726,8141.5,12144,14413,12368,10418,12664,10719,14469,12638,10021,12287,11543,10357,9344.7,9861.6,9214.4,9856.9,9742.6,8438.4,10057,9983.7,7649.9,10165,10619,8124.2,11594,11828,8843.5,6087.9,8589.4,10450,6774,10955,10681,10827,10321,10645,11221,12824,10630,11011,12350,11866,14754,14538,13354,14960,13556,11195,13151,14770,17059,16219,16236,15493,13062,12563,11753,9290.5,13869,12430,11809,11678,14005,13664,14300,15714,15464,16545,18086,8873,13646,7233.1,8322.5,8560.3,3261,7682.5,10722,11492,12632,13523,11948,13244,11201,10615,10050,10621,11185,11478,12355,12502,12002,11405,12142,12406,12679,11064,11263,12008,10738,7577.4,8365.4,9084.2,8656.7,4731.7,10718,12514,13196,7244.3,7924.1,11265,11499,13354,7147.9,7958.1,12834,5095.9,4485.9,6880.2,12767,12392,12271,13021,13317,10552,13561,11195,11861,13358,13268,13027,12126,13608,10924,8052.4,8667,9990.2,8587.2,12254,12297,10709,14177,9654,9800,9395.2,7197.9,11523,13023,10693,10548,10299,12588,16579,13373,4315.2,11052,10752,14200,9704.6,11130,11410,13732,14828
10564,12685,12554,10522,9998.9,11188,10806,10741,10057,10577,11547,11275,8531.4,8606.6,11660,12872,13210,9765.6,14214,9918.8,11054,10260,12766,10700,12294,13352,10232,10704,11056,10755,9866.2,9945.6,9760.4,9802.9,9721.9,10176,10612,10195,8787.5,10712,11338,10714,11659,12230,10281,6366.5,10310,11701,8583.9,11390,10055,11423,10386,8507.8,11699,9628,10977,11359,12405,12009,13893,14943,13926,13504,13170,6675,11116,14569,17605,15603,17081,15517,12043,11932,10521,8740.5,9977.8,11192,11980,11285,12668,13483,14297,15215,13733,16636,17947,6387.8,12902,6225,7032.8,7630.4,2582.3,9664.7,11138,12248,12166,14514,10264,10296,10862,10124,9899,10399,11843,10948,10896,11018,12091,10388,12402,12334,10671,11175,10594,11631,11385,6947.6,8778.7,9681.1,9243.3,5056.7,9952.2,11626,9927.3,6921,5517,10480,11623,12034,8399.2,8280.1,9430,3701.9,3249.7,5203.6,10957,12472,11993,10133,12777,12731,11474,12113,13843,15376,11284,10135,10961,11534,9934.4,8111.7,9351.9,9649,8430.3,12008,12109,12496,11835,10306,10197,10302,8771.9,9871.3,10052,9869.3,10426,10453,12586,16882,14266,5835.2,10426,10433,7487.6,9090.2,6925.5,10102,13550,14313,9408,12319,11918,10021,9887.8,11924,10330,9807.9,10866,10951,11927,11988,9740.2,8690.2,10692,11639,11729,8119.9,12130,14409,12380,10400,12687,10771,14496,12636,10051,12338,11532,10409,9385.9,9896.2,9257.7,9863.6,9823.3,8418.9,10050,10019,7634.4,10191,10647,8103,11557,11829,8908.5,6060.3,8601.9,10452,6756.3,10943,10708,10854,10316,10639,11227,12872,10651,11104,12373,11938,14765,14526,13281,14947,13617,11205,13100,14799,17117,16218,16249,15389,13023,12559,11701,9268.9,13790,12440,11772,11568,13963,13717,14229,15695,15451,16531,18110,8892,13589,7201.9,8310.9,8628.8,3321.1,7694.1,10812,11492,12539,13521,11969,13264,11230,10544,10093,10645,11155,11486,12386,12551,12048,11424,12073,12363,12620,11136,11235,11991,10710,7618.3,8311.2,9077.1,8627.9,4733.5,10730,12522,13206,7237.7,7877,11304,11484,13346,7161.6,7965.3,12759,5100.4,4482.2,6888.4,12745,12376,12281,12999,13392,10529,13592,11170,11803,13393,13274,13035,12042,13570,10857,8007.5,8608.2,9973.2,8605.7,12259,12265,10724,14168,9595.5,9762.4,9424.7,7198.9,11647,13176,10669,10548,10303,12525,16552,13371,4304.6,11038,10691,14172,9694.4,11092,11437,13697,14876
10516,12747,12535,10521,9996.1,11153,10813,10727,10026,10525,11505,11215,8553.1,8624.8,11563,12892,13219,9754.2,14190,9917.1,11073,10295,12762,10710,12298,13332,10213,10700,11023,10681,9863.3,9959,9763.5,9793.2,9739.1,10099,10540,10109,8707.7,10652,11268,10673,11633,12159,10242,6233.2,10194,11619,8533.2,11313,10048,11365,10399,8531.2,11673,9649.7,10982,11386,12353,11930,13881,14981,13943,13378,13174,6683.3,11107,14583,17622,15619,17063,15557,12032,11966,10515,8742.9,10023,11193,11957,11270,12661,13579,14293,15119,13717,16639,17915,6332.8,12765,6280.8,6985.9,7662,2598,9671,11049,12206,12141,14504,10167,10294,10910,10118,9922.7,10376,11886,10882,10964,11000,12068,10330,12381,12333,10641,11159,10620,11635,11399,6942.7,8736.9,9643.5,9226.5,5048.9,9950,11611,9887.1,6968.2,5500.8,10457,11598,12002,8401.3,8249.6,9402.2,3694.1,3252.6,5177.8,10967,12472,12006,10164,12753,12611,11475,12095,13766,15354,11219,10137,10956,11525,9947.6,8190.4,9364.3,9618.1,8464.1,11972,12114,12439,11837,10170,10241,10308,8755.6,10043,10094,9883.6,10414,10512,12584,16802,14264,5841.4,10427,10484,7449.2,9102.2,6951.4,10045,13560,14364,9368.3,12301,11856,9992,9835.2,11902,10286,9754.2,10828,10948,11918,12007,9681.8,8561.4,10600,11714,11721,8109,12135,14419,12380,10361,12657,10771,14495,12644,10020,12325,11517,10401,9354.3,9831.4,9248.2,9835.4,9767.9,8422.1,10049,9969.7,7545,10133,10632,7975.5,11547,11779,8827,6030,8493.4,10406,6566,10946,10664,10812,10271,10568,11173,12842,10628,11143,12322,11916,14726,14478,13274,14990,13605,11211,13090,14787,17084,16268,16224,15426,13028,12552,11705,9299,13806,12408,11819,11604,14018,13728,14197,15656,15419,16496,18158,8956.2,13524,7194.6,8275.7,8588.4,3236.6,7675.2,10689,11459,12470,13513,11923,13183,11233,10618,10185,10656,11155,11468,12326,12539,12052,11426,12107,12380,12635,11062,11226,11979,10684,7618.3,8362.5,9073.4,8692.3,4746.5,10703,12484,13204,7199.9,7825.6,11308,11490,13358,7148,7962.4,12737,5117.9,4497.1,6844.3,12712,12366,12268,13018,13349,10491,13617,11170,11791,13356,13257,13033,11979,13576,10825,8023.9,8659.2,9965.4,8558.9,12267,12263,10706,14131,9583.4,9887,9320.3,7165.8,11853,13124,10677,10564,10287,12584,16463,13374,4313.4,11064,10650,14172,9722.7,11018,11472,13741,14794
10561,12758,12585,10552,10002,11181,10840,10756,10040,10588,11557,11258,8549.2,8646.2,11604,12909,13276,9783,14237,9961.4,11152,10325,12816,10809,12378,13327,10293,10751,11012,10741,9869.8,9922.2,9748.9,9775.6,9721.5,10193,10543,10135,8737.9,10731,11312,10692,11644,12216,10252,6277.2,10224,11657,8550.2,11398,10072,11434,10396,8575.1,11729,9660.8,11029,11412,12484,11910,13872,14971,13962,13440,13204,6631.7,11106,14556,17649,15576,17076,15612,12066,11975,10495,8710.9,9971.4,11221,12039,11325,12685,13508,14291,15186,13769,16648,17946,6351.5,12814,6245.1,7012.2,7641.8,2556.2,9718.2,11169,12279,12166,14532,10226,10340,10938,10118,9894.7,10411,11890,10916,10925,11031,12078,10347,12391,12297,10784,11182,10715,11688,11432,6958.8,8776.8,9658.8,9334.7,5060.7,9949.3,11668,9907.3,6951,5531.2,10456,11651,12041,8421.8,8263.9,9389.5,3701.5,3256.9,5213.4,11003,12557,11989,10137,12740,12708,11522,12107,13804,15388,11305,10166,10909,11537,9926,8204.3,9350.9,9573.6,8412.8,12030,12146,12487,11920,10201,10245,10308,8800.1,9885.1,10029,9814,10473,10492,12556,16892,14231,5830.3,10441,10499,7489.1,9095.5,6925.5,10022,13540,14326,9424,12314,11901,10031,9879.3,11903,10336,9796.8,10838,10971,11910,12030,9735.5,8529.8,10618,11599,11779,8123.8,12129,14423,12426,10407,12705,10824,14497,12657,10056,12295,11533,10359,9345.4,9817.2,9269.1,9821.4,9747.1,8402.9,10077,9972.6,7528.5,10184,10720,7957.1,11558,11800,8860.4,6045.5,8483.6,10409,6495.8,10942,10682,10844,10265,10617,11214,12872,10718,11152,12401,11957,14743,14474,13274,14922,13580,11210,13076,14812,17099,16253,16277,15425,13046,12546,11698,9257.5,13750,12446,11854,11712,14044,13695,14198,15635,15404,16501,18164,8918.8,13580,7201,8257.3,8541.6,3226.9,7667.4,10641,11488,12480,13491,11998,13235,11222,10562,10134,10641,11157,11480,12316,12485,12059,11470,12113,12418,12645,11290,11222,12016,10707,7621.7,8372.4,9125.2,8647.9,4744.7,10701,12525,13202,7190.3,7862.8,11321,11534,13338,7148.4,7953.5,12772,5111,4492.5,6881,12753,12390,12310,13047,13410,10538,13597,11172,11808,13379,13288,13084,11952,13548,10772,7996.7,8679.1,9963.9,8619,12238,12355,10725,14162,9642.4,9787.6,9324,7210,11785,13098,10785,10569,10344,12584,16476,13246,4342.7,11106,10708,14207,9687.7,11061,11455,13711,14808
10582,12800,12559,10570,10004,11202,10861,10755,10041,10584,11583,11281,8553.7,8641.6,11650,12923,13287,9767.7,14213,9948.6,11099,10289,12884,10778,12355,13326,10295,10714,11036,10749,9882.3,9973.7,9728.8,9810.5,9681.8,10184,10575,10152,8735.9,10700,11413,10688,11659,12232,10230,6255.9,10219,11678,8556.9,11395,10094,11441,10380,8652.8,11736,9723.5,11040,11391,12437,11992,13902,14913,13971,13565,13163,6639.4,11141,14602,17614,15599,17094,15536,12057,11938,10454,8588.3,10052,11235,12071,11302,12693,13476,14397,15217,13842,16614,17940,6343.4,12771,6209.9,7005.3,7579.3,2635.3,9621.7,11178,12314,12144,14564,10227,10335,10919,10143,9944.4,10446,11895,10923,10924,11016,12097,10370,12370,12356,10746,11173,10602,11675,11459,6912.1,8715.2,9629.2,9231.3,5063.5,9974.8,11646,9898.4,6991.6,5535.8,10471,11645,11995,8396.5,8248.1,9434.5,3682.7,3247.8,5194.5,11016,12547,12061,10134,12783,12722,11527,12144,13866,15455,11272,10206,10948,11498,9937.7,8183.5,9388.6,9581.9,8379.6,12097,12193,12497,11968,10282,10249,10319,8791.3,9870.2,9982.7,9780.1,10430,10496,12600,16923,14165,5816.3,10465,10508,7493.1,9045,6913.2,10018,13544,14346,9427.6,12333,11970,10049,9870.6,11919,10321,9820.9,10855,10990,11949,12038,9771.4,8573.3,10689,11683,11744,8143.2,12132,14462,12366,10419,12719,10763,14524,12597,10064,12338,11523,10436,9361.5,9826.5,9222.1,9840.4,9777,8409,10095,9997.6,7536.8,10218,10716,7960.3,11609,11814,8876.6,6059.6,8506.4,10398,6491.3,10941,10686,10842,10269,10653,11240,12876,10697,11191,12399,11953,14811,14499,13300,14936,13640,11209,13114,14830,17050,16229,16242,15366,13034,12541,11607,9232.3,13712,12467,11769,11657,13986,13598,14291,15753,15405,16464,18147,8885.2,13571,7186.4,8308,8611.1,3257.4,7649,10748,11510,12533,13469,11987,13221,11266,10616,10078,10647,11152,11487,12300,12550,12048,11474,12079,12413,12683,11199,11258,11989,10723,7619.2,8362.3,9063.7,8743.6,4699.4,10736,12550,13255,7228.4,7867.3,11312,11521,13324,7140.6,7903,12778,5096.1,4486.8,6862,12798,12395,12322,13054,13313,10570,13599,11201,11832,13369,13270,13073,12007,13491,10759,8025.3,8700.1,9980.1,8662.7,12281,12375,10788,14195,9622.7,9767.7,9352.6,7214.7,11798,13014,10663,10578,10348,12605,16446,13266,4295.7,11086,10712,14195,9677.8,11028,11466,13696,14859
