9802.2,10074,11813,10069,10602,10912,8959.8,12957,12093,14085,13774,13653,13140,8648.9,11555,13019,11089,6029.9,10967,12946,9384.1,7790.2,10934,10211,10307,15190,10419,10896,10787,10061,9794.7,10247,9433.6,9492.9,9208.4,12406,10660,11025,17153,11846,12842,12651,13291,14982,11842,12253,12881,12347,12630,11362,14064,11911,11845,12990,12512,12575,12585,11542,13925,13427,13525,17126,16689,14715,13557,10056,14065,16990,20848,19420,23773,19960,15077,14897,12479,8924.5,12741,12606,13935,12041,14597,15404,15180,20870,23525,20093,27299,6102.2,8714.1,4320.8,4602.1,5185,2101.6,6845.2,10653,14373,14404,16235,13058,9813.2,10556,10433,9449,10408,10863,12150,11009,12471,13800,11445,12751,13601,11756,12370,11065,12366,11392,6856.1,8364.7,9428.1,8419.1,5849.3,7830,10248,8973.6,8427.8,6283.5,10559,9649.7,8765.9,7602.6,7847.4,3623.6,4415.1,2421.2,1865.2,8416.1,9267.5,10414,11048,11448,10135,12355,11046,11161,11113,11153,11561,12639,11244,11213,12994,8984.8,8781.7,7978.1,10044,11061,12695,11336,8502.5,9524.1,10502,8209.3,4493.7,5193.2,3368.3,10946,11152,14222,14457,16034,5027.9,10181,10009,9069,9814.1,5484.3,9707.7,14842,15672,9910.9,10395,10507,9827.7,9868.3,11418,9117.2,12419,12978,14364,12176,15027,12555,8553.1,10272,13121,9596.1,7373.3,10928,11497,11880,7589,11259,10396,12823,15398,9254.4,13058,10291,9715.4,8665.2,9104.2,8698.5,9586.2,9336.3,11272,11060,10119,13332,11423,12067,13256,14958,13633,12931,12933,11650,9811.4,8933.5,10028,13397,11436,10607,13738,12729,16075,11628,13933,15419,13816,15099,17266,16957,15736,12483,8141.6,15417,16201,21798,19250,20118,16585,14879,15346,13276,9943.1,4317,13529,12058,11841,15589,16673,20022,20201,22785,20202,24448,8575.4,9496.6,6881.8,3505.2,2640.3,1841.9,7367.4,9502,12305,13490,14719,13671,12318,10852,10017,10254,9588.4,10316,11870,13707,13047,12201,10538,11807,12434,12661,11537,11202,11320,10443,5313.2,7740.4,8452.5,8903.6,4859.1,13192,11537,11462,8110.7,8746.3,11679,9409.5,10472,6062.9,7985.5,6231.6,4387.8,3678.7,2927.3,10513,10119,11079,11800,10593,9920.5,13092,11852,11919,12409,12675,12616,12717,12092,12562,13000,8486.8,9105.3,8328.2,9950.7,10953,12255,10987,8556.3,9203.3,9664.5,8176.5,2597.2,6029.4,2448.1,10556,9981.5,13168,10632,9335.2,3836.6,10716,10150,13318,10019,7120.4,11217,14634,16088
9752.9,10133,11841,10099,10623,10919,8908.8,12976,12119,14142,13764,13589,13102,8667,11550,13038,11083,6024.2,11069,12975,9424.3,7774.8,11001,10268,10299,15158,10393,10982,10598,10006,9748.9,10065,9579.1,9504,9201.3,12494,10718,10948,17132,11876,12831,12642,13244,14989,11805,12291,12860,12341,12558,11457,14058,11947,11817,12989,12423,12536,12544,11413,13999,13525,13563,17072,16620,14877,13493,10081,14105,17025,20827,19557,23896,19980,15090,15019,12446,8894.4,12790,12614,14005,12046,14633,15442,15075,20898,23478,20084,27349,6026,8716.4,4273.1,4646.1,5036.3,2078,6870.6,10660,14416,14302,16334,12987,9688.3,10591,10476,9238,10404,10822,12153,10851,12437,13837,11435,12660,13597,11703,12315,10998,12238,11428,6845.6,8431,9489.6,8436.5,5844.8,7925.2,10211,8958.9,8453.9,6302.7,10505,9517,8792.6,7567.8,7857.2,3642.4,4400.3,2365.7,1891,8426.9,9227.4,10374,11052,11400,10074,12380,11020,11194,11164,11148,11550,12600,11178,11162,12947,8923.2,8725.8,7906.7,9966.2,11049,12770,11322,8884.5,9391.2,10429,8190.5,4394.9,5412.3,3330.1,10809,11223,14333,14299,16081,5021.1,10132,9994.1,9009.8,9923.1,5540.6,9892.6,14863,15815,9913.9,10358,10534,9827.3,9817.6,11477,9166.1,12442,12980,14391,12196,15088,12594,8553.2,10243,13182,9602.4,7400.3,10948,11507,11841,7615.4,11307,10380,12868,15495,9199.9,13117,10246,9638.6,8654.3,8983.7,8740.1,9504.3,9263.4,11299,11043,9992.3,13374,11375,12082,13301,14988,13624,12920,13035,11690,9904.1,8906.8,9991,13371,11427,10665,13777,12751,15957,11699,14028,15364,13870,15313,17259,16942,15612,12432,8067.4,15348,16162,21833,19243,20140,16479,14942,15323,13367,9969.6,4267.1,13507,12082,11710,15584,16733,19987,20190,22847,20267,24480,8684,9563.3,6817,3432.1,2598.3,1897.4,7347.5,9440.7,12199,13505,14767,13799,12341,10711,9695.7,10369,9539.8,10168,11919,13757,13089,12252,10361,11757,12584,12502,11692,11058,11272,10420,5300.6,7739.6,8410,8856,4824.2,13053,11591,11375,8145,8725,11570,9468.6,10488,6041.2,7988.1,6202.9,4385.3,3724.7,2949.5,10542,10082,11072,11907,10508,9871.6,13121,11867,11922,12397,12717,12606,12695,12105,12571,12984,8697.8,9054.5,8456.1,9945.7,10977,12243,10997,8625.8,9300.1,9596.9,8172.4,2625.3,6131.9,2413.3,10570,9861.3,13155,10669,9285.4,3828.9,10908,10053,13238,10096,7087.3,11360,14606,16140
9772.5,10181,11860,10093,10652,10975,8989.7,12950,12178,14171,13841,13629,13141,8573.7,11602,12994,11135,6001.8,11110,13013,9357.1,7822.1,10985,10245,10364,15177,10421,11013,10907,10041,9727.5,9999.2,9504.4,9490.1,9204.2,12401,10515,10971,17328,11817,12839,12683,13257,15029,11926,12225,12924,12384,12661,11396,14063,11927,11847,12877,12520,12626,12406,11564,14001,13549,13520,17062,16651,14732,13452,10087,14070,17061,20927,19522,23717,19984,15111,15036,12489,8883.2,12818,12617,13875,12001,14724,15363,15101,20883,23459,20156,27238,6097.1,8763.6,4312.8,4682.8,5068.6,2088.2,6878,10738,14292,14334,16268,13065,9743.8,10543,10525,9228.6,10361,10817,12161,10971,12441,13733,11474,12758,13632,11686,12222,11090,12354,11374,6927.2,8453.3,9451.6,8526.6,5850,7888.8,10240,9016.2,8452.7,6126,10516,9546.2,8771.5,7620.6,7761.2,3629.8,4380.3,2385.8,1924.3,8420.2,9286.4,10412,11036,11494,10082,12405,11038,11202,11121,11179,11590,12669,11223,11190,12930,8993.4,8989.7,8321.8,10025,11092,12820,11371,8638.7,9482.6,10499,8226.1,4440.5,5144.5,3431,10904,11062,14273,14379,16060,5007.5,10203,10015,9055.9,9885.5,5561.3,9827.2,14809,15848,9918.4,10540,10584,9859.9,9863.4,11487,9106.6,12413,13038,14420,12197,15139,12634,8573.9,10286,13231,9573.5,7355.7,11085,11511,11899,7675.2,11263,10293,12889,15457,9315.7,13097,10289,9649.8,8721.1,9047.3,8786.5,9480.8,9322.3,11323,11023,10071,13475,11408,12117,13236,14893,13596,12932,13063,11690,9929.6,8910.7,9940.3,13372,11430,10674,13749,12637,16050,11726,13904,15453,13803,15073,17319,16862,15679,12389,8086.1,15430,16162,21817,19237,20198,16556,14916,15356,13272,9926.7,4266.9,13426,11970,11667,15566,16714,19960,20225,22885,20212,24471,8553.3,9605.5,6853.2,3442.4,2692.8,1848.6,7398.5,9501.1,12224,13382,14743,13743,12251,10687,10054,10400,9637.8,10175,11940,13667,13135,12116,10380,11781,12475,12510,11906,11260,11309,10541,5352.5,7716.4,8442.3,8874.8,4771.5,13166,11607,11430,8142.6,8701,11731,9428.6,10505,6034.6,7963.1,6198.3,4415.9,3709.9,2913.5,10514,10074,11044,11896,10653,9918.1,13096,11876,11881,12381,12647,12618,12783,12170,12623,12983,8472.7,9057.1,8332.8,9924.6,10969,12327,11021,8567.8,9322.5,9714.3,8149.1,2716.6,5884.3,2430,10531,10035,13051,10646,9319.7,3822.1,10855,9915.4,13320,9992.6,7101.4,11398,14619,16181
9810.2,10236,11916,10077,10640,10977,9001.9,12970,12092,14091,13782,13657,13113,8567.1,11643,13034,11133,6030,10986,12913,9367.3,7783.1,10926,10267,10337,15165,10440,10971,10627,10068,9791.7,10179,9422,9615.6,9302.8,12547,10656,10925,17171,11876,12725,12663,13264,14981,11880,12341,12853,12383,12680,11380,14081,11929,11825,12956,12500,12542,12522,11537,14037,13473,13548,17155,16737,15021,13530,10004,14146,17023,20892,19459,23648,19946,15100,14991,12542,8882.9,12839,12553,14067,11829,14784,15467,15077,20933,23538,20149,27359,6063.4,8791.1,4292.3,4695.4,5114.9,2109.5,6967.4,10650,14370,14355,16342,13037,9771.2,10502,10434,9553.1,10409,10893,12168,10952,12535,13803,11330,12674,13640,11870,12302,11184,12254,11371,6856.4,8405.9,9409.7,8474.1,5807.3,7951.4,10277,9053,8402.2,6278,10512,9670.7,8816.2,7649.7,7776.6,3603.1,4369.9,2372.7,1913.7,8414,9289.3,10462,11065,11486,10055,12346,11054,11196,11094,11221,11587,12682,11252,11234,12907,9004.3,8664.2,8181.9,10027,11105,12721,11275,8449.1,9379.2,10381,8255,4458.1,5168.5,3395.9,10897,11172,14243,14512,16088,4989.7,10161,9930.7,9020.2,9763.6,5530.8,9774.7,14942,15781,9920.5,10495,10618,9859.5,9866.2,11493,9106.9,12419,13010,14387,12092,15034,12605,8618,10211,13130,9608.4,7373.5,11059,11572,11840,7635.6,11277,10356,12903,15465,9244.5,13093,10321,9666,8669.1,9007.7,8905.9,9586.5,9426.1,11214,11066,10155,13426,11467,12197,13229,14968,13636,12920,12984,11633,9858.3,8946,9965.1,13423,11410,10618,13702,12757,16035,11723,14098,15602,13834,15133,17273,17036,15809,12467,8093.9,15412,16173,21844,19349,20138,16551,14972,15466,13278,9960.1,4315.2,13516,11984,11676,15638,16663,20027,20283,22867,20286,24503,8595.6,9687.4,6779.3,3482.9,2621.5,1834.3,7340.8,9523.2,12237,13503,14778,13655,12284,10840,9708.5,10458,9615.6,10247,11910,13707,13065,12223,10463,11597,12407,12457,11871,11116,11291,10445,5313.9,7780.8,8467.4,8796.4,4815,13215,11568,11405,8192.7,8679.9,11587,9437.5,10522,6064.6,7976.9,6209.9,4406.9,3666.7,2943.7,10493,10107,11054,11873,10660,9933.7,13104,11818,11959,12489,12588,12726,12793,12163,12635,12980,8615,9086.6,8274.6,9953.5,11070,12298,11022,8651.7,9342.3,9640.6,8094.2,2736.9,6011.6,2625.4,10538,9877.7,13202,10691,9316.6,3808.4,10729,10086,13339,10009,7156.9,11344,14559,16128
9809.3,10093,11856,10112,10659,10944,8923.7,12979,12133,14208,13772,13699,13169,8650.1,11576,13094,11096,5984.7,10979,12995,9437.9,7844.6,10873,10285,10313,15225,10385,11004,10825,10041,9777.1,10245,9487.1,9563.9,9178.3,12467,10633,10945,17179,11838,12723,12705,13277,15034,11876,12279,12827,12505,12706,11521,14101,11939,11886,12967,12484,12509,12678,11650,14003,13508,13547,17134,16690,14678,13593,10063,14159,17014,20959,19478,23794,20078,15153,15029,12481,8918.5,12821,12535,13970,11867,14787,15433,14877,20955,23347,20268,27369,6039.5,8628.4,4252.2,4616,5083.2,2102.9,6878.4,10727,14304,14332,16451,13005,9769.9,10537,10555,9419.3,10392,10840,12188,10877,12338,13796,11224,12717,13722,11676,12353,11151,12340,11370,6883,8425.2,9487.9,8440.3,5810.2,7961.8,10279,9030.1,8426.8,6176.3,10593,9621.8,8824,7599.1,7826.6,3621.8,4382.1,2412.1,1885.6,8467.2,9288.9,10451,11101,11520,9973.4,12324,10966,11212,11186,11161,11617,12686,11263,11231,12971,8917.3,8823.3,8181.5,10009,11086,12771,11313,8915.9,9545.3,10396,8217.6,4343.4,5190.6,3438.1,10934,11138,14418,14492,16112,4995.4,10180,9939,9079.6,9850.2,5562.2,9659.9,14864,15833,9940.4,10417,10640,9884.1,9901.4,11526,9148.4,12416,13013,14373,12161,15117,12636,8562.4,10296,13162,9586.1,7372.7,11075,11584,11886,7629.8,11349,10229,12866,15471,9299.4,13123,10347,9674.4,8684.3,9130.9,8700.9,9547.1,9402.9,11215,11000,10036,13451,11542,12166,13279,14993,13610,12946,12977,11636,9891,8966.8,10050,13391,11389,10697,13787,12678,16070,11771,13647,15501,13875,15255,17374,17065,15603,12424,8114.2,15437,16185,21900,19246,20252,16662,15019,15374,13255,9981.8,4243.4,13503,12046,11723,15591,16790,19987,20278,22877,20301,24551,8581.3,9662.1,6791.6,3492.7,2543.4,1857.3,7403.9,9448.2,12211,13637,14834,13646,12342,10797,10065,10350,9656.6,10209,11943,13795,13162,12205,10411,11747,12451,12565,11641,11043,11343,10475,5319.4,7621.5,8470.6,8742.6,4785.4,13269,11569,11390,8253.4,8647.7,11703,9490.6,10545,6063.8,7940.7,6207,4414.3,3658.6,2951.7,10561,10114,11016,11809,10628,9981.2,13106,11870,11901,12428,12707,12648,12778,12184,12661,12966,8544.3,9109.8,8387.7,9986,11041,12284,11054,8574.1,9359,9683.4,8163.2,2496.6,5872.3,2391.6,10555,9897.6,13112,10721,9334.3,3845.6,10780,9863.5,13346,10036,7188.8,11273,14683,16216
9813.8,10197,11806,10099,10623,10907,8919.9,12956,12068,14218,13738,13712,13113,8588.6,11612,13062,11125,6003.8,11019,12906,9405.5,7783.7,10920,10262,10346,15281,10399,10971,10675,10000,9700.6,10106,9451.2,9529.7,9276.6,12545,10723,10907,17097,11766,12948,12646,13266,14980,11852,12271,12819,12387,12569,11427,14080,11926,11803,12905,12486,12536,12558,11876,14009,13438,13574,17190,16640,14890,13595,10176,14132,17026,20945,19519,23739,20058,15123,15065,12542,8796.4,12814,12666,13954,12123,14692,15531,14963,21016,23552,20270,27373,6037.2,8785.1,4303.6,4618.7,5174.7,2075.4,7016.4,10582,14259,14358,16451,13131,9663.4,10507,10440,9390.9,10503,10746,12136,10841,12538,13762,11343,12583,13643,11857,12242,11023,12313,11345,6919.9,8519.1,9428.1,8671.4,5832.7,7985.7,10223,9049.6,8439.9,6166.2,10480,9718.7,8829.3,7583.2,7838.8,3604.1,4381.6,2341.4,1926.5,8414.3,9268.3,10440,11065,11458,10096,12382,11057,11274,11020,11210,11537,12674,11259,11240,12956,8930.6,8967.8,8169.9,9968.3,11020,12741,11307,8926.8,9484.3,10345,8159,4421.1,5030.6,3413.1,10830,11150,14218,14418,16209,5020.9,10179,10101,8994.1,9838.3,5480.7,9686.9,14882,15881,9948.9,10445,10554,9853.1,9842.7,11475,9079.3,12362,12927,14392,12090,14960,12606,8642.9,10256,13214,9600.6,7365.1,11007,11539,11866,7617.2,11275,10266,12876,15446,9310.3,13087,10238,9663.3,8655.4,8960.2,8737.7,9741.9,9373.8,11227,10958,10124,13460,11392,12321,13273,14977,13619,12885,12963,11649,9871,8915,9978,13382,11417,10648,13768,12608,16013,11759,14000,15606,13838,15181,17399,17017,15811,12533,8063.5,15426,16177,21914,19313,20188,16583,15022,15341,13288,9989.5,4285.3,13587,12092,11900,15586,16744,20104,20280,22860,20287,24544,8617.3,9681.4,6854.5,3501.1,2574.4,1873,7371.7,9441.3,12190,13469,14838,13626,12326,10757,9796.6,10419,9555.4,10260,11962,13749,13057,12346,10475,11834,12556,12570,11899,10966,11365,10455,5331.2,7720.4,8381.6,8867,4843.1,13204,11563,11466,8127.9,8597.6,11520,9428.5,10468,6087,7985.7,6187.5,4417.9,3678.6,2943.9,10588,10139,11053,11849,10568,9904.2,13084,11780,11847,12396,12648,12681,12783,12209,12617,12970,8614.5,9057.6,8309.8,9935.6,11013,12271,11033,8632.6,9324.7,9662.5,8190.6,2398.9,6164.5,2409.4,10439,9949.7,13250,10662,9309.1,3859.3,10714,9952.1,13351,10035,7160,11269,14591,16233
9827.1,10058,11856,10084,10648,10969,8999,12944,12123,14189,13816,13599,13150,8620,11560,13048,11079,6040,11020,13098,9404.4,7775.9,10971,10236,10282,15193,10363,10955,10632,9993.9,9651.8,10106,9437,9573.1,9168.6,12516,10577,10954,17030,11805,12894,12727,13262,14908,11859,12255,12948,12421,12598,11405,14048,11918,11841,12925,12523,12523,12525,11581,14079,13456,13544,17089,16649,14673,13563,9998.4,14086,16991,20954,19528,23712,20156,15150,15058,12492,8866.8,12838,12684,13945,12050,14723,15519,15025,20985,23632,20235,27289,6061.4,8920.7,4080.2,4631.2,5145.4,2105.7,7067,10618,14311,14456,16533,13139,9573.7,10579,10430,9340.4,10348,10899,12158,10879,12460,13837,11474,12783,13607,11798,12140,11058,12410,11364,6878.7,8427.2,9453.6,8642.1,5836.6,7943.4,10208,8946.9,8388.3,6228.3,10532,9627.6,8812.8,7636.1,7895,3648.9,4404.2,2362,1862.3,8442,9263,10393,10960,11495,9980.9,12359,10993,11094,11151,11142,11594,12739,11246,11279,13067,8938.2,8957,7988.9,10035,11074,12729,11253,8837.3,9401.2,10423,8225.8,4485.1,5665.9,3408.1,11068,11262,14302,14524,16162,5018.6,10186,9983.4,9047.1,9798.8,5561.8,9733.5,14908,15908,9952.2,10382,10491,9860.6,9883.8,11467,9151.8,12416,13028,14440,12120,15079,12598,8482.5,10252,13139,9669.3,7314.2,11069,11562,11870,7639.3,11290,10293,12899,15450,9288.5,13121,10296,9616,8630.6,9236.7,8746.9,9631.3,9456.2,11356,10999,10136,13457,11437,12218,13243,15031,13616,13001,12869,11668,9924.4,9057.2,9931.4,13401,11370,10619,13795,12723,16053,11681,14033,15665,13900,15240,17448,17114,15790,12352,8149.8,15511,16189,21951,19325,20230,16641,15004,15408,13309,10095,4325,13490,12012,11658,15651,16729,20079,20261,22998,20299,24624,8595.1,9677.7,6779.8,3503.4,2659.7,1823.9,7472,9659.2,12281,13509,14862,13566,12369,10757,9829.8,10214,9596.2,10235,11962,13788,13224,12265,10491,11654,12467,12567,11681,11084,11274,10512,5379.7,7745.8,8420.8,8829.9,4825.6,13176,11583,11402,8009.9,8642.7,11659,9394.7,10462,6108,7989.3,6235.3,4425.4,3682.1,2948.6,10558,10114,11072,11848,10769,9934.8,13086,11861,11897,12416,12698,12708,12795,12218,12706,13043,8586.9,9072.7,8312.2,9928,10953,12330,10970,8540.9,9302.8,9783.6,8190.2,2335.4,5970.1,2345.8,10561,9943.5,13451,10542,9288.9,3863.8,10755,9918.9,13330,10103,7134,11336,14440,16097
9804.5,10162,11796,10100,10633,10933,8960.9,12895,12058,14176,13727,13597,13109,8735.4,11653,13071,11139,5999.6,11115,12984,9467.7,7794.7,11075,10345,10340,15180,10354,10968,10717,10034,9701.7,10095,9517.1,9545.7,9212.6,12479,10767,10861,17177,11824,12830,12719,13269,14925,11875,12331,12891,12461,12679,11433,14103,11899,11848,12913,12418,12481,12550,11622,14072,13465,13555,17178,16627,14921,13646,9995.1,14119,16949,20983,19531,23603,20174,15053,15042,12395,8850.4,12812,12656,13907,11972,14743,15513,15047,21067,23602,20196,27277,5990.9,8854.9,4065.9,4660.2,5114.5,2077.7,7015.1,10611,14276,14400,16437,12980,9676.6,10529,10463,9262.5,10331,10825,12311,10923,12517,13801,11400,12656,13765,11922,12241,11162,12373,11377,6935.3,8433.7,9437.4,8383.5,5897.5,7939.5,10243,9037.7,8365.5,6227.3,10500,9556.7,8842.5,7611,7837.6,3610.3,4395.6,2389.2,1865.1,8448,9274.4,10403,11036,11388,10055,12354,11101,11245,11145,11162,11602,12707,11287,11257,13009,8968,8863.2,8185.3,10016,11023,12808,11242,8762.8,9450.5,10385,8196.1,4334.8,5383.5,3465.3,11026,11000,14230,14297,16150,5070.8,10238,9981,9035.9,9853.1,5504.9,9825.9,15038,15855,9927.9,10437,10536,9888.6,9858.1,11465,9183.2,12345,13018,14383,12096,14957,12598,8571.5,10274,13309,9637.8,7344.5,11025,11548,11916,7645.2,11305,10335,12855,15522,9230.5,13147,10298,9614.3,8649.8,9075.1,8776.8,9443.8,9379.1,11331,11010,10124,13434,11392,12096,13205,14894,13635,13046,13032,11630,9817.2,8975.4,10003,13367,11404,10641,13777,12664,16028,11781,13831,15529,13814,15134,17432,17157,15769,12412,8149.1,15463,16190,21909,19325,20148,16665,14959,15442,13315,10056,4282.3,13581,11968,11629,15660,16749,20125,20306,23029,20285,24644,8605.9,9478.4,6824.2,3520.1,2639,1866.5,7453.7,9560.5,12235,13542,14828,13695,12267,10805,9875.3,10227,9426.9,10357,11934,13770,13128,12277,10397,11785,12579,12649,11636,11048,11443,10523,5312.9,7915.6,8410.1,8813.9,4842.5,13175,11599,11410,8148.8,8602.8,11521,9384,10547,6070.1,8019.3,6238.7,4409.6,3702.9,2955,10502,10109,11050,11828,10713,9869.6,13169,11982,11908,12420,12678,12686,12818,12223,12732,13082,8665.9,9000,8338.8,9957.8,10983,12323,11068,8633.3,9391.3,9710.2,8165.3,2633.7,5904.5,2386,10588,10012,13304,10670,9264.1,3813.9,10838,9989.8,13381,10057,7108.3,11239,14712,16214
9808.4,10211,11783,10067,10612,10928,8925.5,12903,12096,14125,13765,13468,13136,8667.2,11632,12962,11034,5999,11159,13086,9300.9,7752.8,11121,10232,10273,15188,10363,10914,10831,10018,9737.5,10231,9422.1,9550.3,9169.9,12443,10722,10926,17139,11786,12665,12681,13229,14930,11784,12266,12868,12415,12584,11402,14076,11979,11914,12930,12509,12563,12557,11501,13893,13357,13660,17106,16646,14779,13511,10346,14142,16994,20884,19457,23735,20027,15088,15022,12478,8902,12836,12587,13857,11997,14755,15448,14996,21031,23572,20147,27350,6023.9,8779.2,4244.8,4653,5186,2111,7037.4,10610,14315,14316,16391,12906,9656.3,10560,10384,9182.4,10352,10892,12104,10894,12548,13824,11446,12816,13747,11679,12307,11149,12315,11402,6877.3,8336.7,9446.2,8370.6,5838.4,7911.4,10188,9018.4,8331.4,6237,10504,9623.7,8841,7606,7874.7,3628.3,4400.3,2362.2,1860.2,8433.5,9245.2,10423,11090,11453,9985.5,12364,11078,11191,11146,11146,11574,12741,11306,11264,12923,8955.1,8526.8,8076.3,10046,11066,12737,11261,8643.8,9546.4,10439,8192.8,4509.6,5339.3,3370.7,10904,11118,14162,14349,16068,5011.6,10097,9858.3,8986.4,9812.3,5546.6,9740.9,14955,15828,9895.8,10469,10495,9836.5,9842.6,11459,9194.9,12369,12924,14400,12083,14998,12639,8614.4,10254,13132,9634.6,7347.9,11018,11529,11908,7663.1,11290,10116,12861,15420,9417.2,13121,10278,9599.4,8616.8,9016.7,8733.9,9790.5,9386.3,11329,11014,10164,13423,11346,12143,13248,14984,13630,12956,12939,11656,10009,8976.6,9979.9,13313,11448,10617,13802,12585,15973,11774,13713,15507,13848,15182,17439,17157,15735,12537,8125.5,15443,16157,21863,19285,20152,16527,14961,15345,13267,10041,4264.9,13518,12084,11673,15599,16699,20083,20265,22975,20232,24496,8599.9,9588.2,6751.1,3515.9,2667,1870.3,7319.4,9729.8,12171,13479,14851,13693,12282,10731,9497.6,10343,9604.9,10299,11821,13706,13063,12279,10355,11696,12486,12506,11601,11235,11305,10498,5327,7737.7,8416.1,8764.8,4856.5,13183,11519,11447,8200.3,8591.1,11559,9432.7,10521,6067.2,8050.4,6222.4,4414.3,3653.4,2899.3,10537,10116,11002,11894,10713,9979.3,13106,11916,11916,12402,12747,12594,12758,12227,12730,13024,8618.9,9096.1,8447.9,9927.1,11015,12285,10978,8480.6,9346.5,9669.1,8149.3,2580.2,5843.4,2357.1,10485,9927.4,13172,10626,9427.4,3794.9,10997,10012,13368,10083,7124.9,11322,14596,16177
9779.5,10069,11868,10078,10647,10892,8935.7,12905,12094,14178,13771,13424,13059,8626.4,11487,12969,11053,6025,11022,12929,9407.6,7745.4,10979,10265,10327,15178,10420,10957,10757,10044,9718.7,10136,9540.4,9535.6,9237,12480,10965,10983,17183,11772,12738,12650,13312,14976,11763,12209,12885,12299,12644,11431,14046,11909,11837,12931,12475,12548,12521,11488,13960,13426,13582,17180,16684,14742,13532,10103,14164,16991,20922,19534,23739,20027,15068,15048,12511,8926.3,12829,12648,13824,11904,14609,15520,14895,20956,23512,20199,27308,5982.1,8837,4158.5,4601.4,5148.4,2110.1,7020.2,10572,14269,14373,16356,13054,9660.3,10593,10421,9322.4,10435,10845,12257,11025,12425,13854,11366,12735,13724,11748,12390,11109,12339,11377,6875.7,8413.7,9491,8588.9,5837,7907.7,10178,9034.4,8360,6267,10532,9568.4,8754.7,7599.5,7884.3,3607.5,4411.5,2429.5,1851.2,8417.3,9288.8,10398,11011,11379,9956.4,12334,10986,11190,11141,11237,11573,12740,11297,11228,12894,8928.7,8835.4,7833.7,10021,11092,12716,11365,8730.1,9567.1,10335,8184.1,4285.4,5104.7,3353.3,10901,11039,14319,14360,16086,5052.5,10062,10169,9033,9826.7,5572.5,9912.8,14785,15881,9923.2,10507,10540,9833.3,9846.8,11479,9147.6,12438,12950,14443,12106,14999,12595,8573.3,10290,13184,9687.1,7357,10897,11540,11813,7661.5,11277,10327,12830,15479,9277.9,13175,10281,9610.7,8560.5,9036,8749,9600.2,9284.4,11227,10993,10147,13401,11436,12193,13195,14994,13712,12864,12974,11610,9806.9,8842.2,10025,13382,11408,10569,13717,12682,15958,11718,14024,15590,13846,15249,17439,17156,15853,12544,8145.8,15488,16142,21897,19316,20157,16596,14979,15386,13301,9961.9,4350.2,13495,12059,11736,15674,16778,20066,20268,22999,20301,24569,8629.8,9588.4,6772.3,3587.9,2596.7,1860.9,7407.7,9405.6,12247,13521,14888,13628,12283,10806,9812.1,10369,9535.5,10244,11889,13727,12979,12359,10523,11759,12500,12428,11782,11072,11303,10488,5281.2,7761.6,8441.3,8730.4,4820.4,13241,11598,11400,8040.9,8478.6,11591,9434.9,10499,6104.8,8045.6,6237.2,4468.9,3647.7,2970.8,10563,10152,11069,11868,10656,9918,13097,11895,11948,12420,12572,12662,12777,12241,12723,13059,8590.5,9036.7,8370.8,9940.8,11027,12329,10998,8537.9,9514.9,9716.6,8188.5,2286.8,6070.7,2475.6,10502,9939.2,13236,10686,9418.6,3807,10678,10065,13319,10034,7144.3,11284,14702,16184
