17402,10746,16690,14899,13536,12008,11832,6880.4,9147.5,8724.4,7407.8,7830.8,10557,4121.2,1610.2,6969.8,11196,11982,10654,10864,11639,11696,9913.8,10231,5905.7,11996,6626,15592,13246,9268.1,10768,11683,7964.6,4053.3,6428.8,8442.8,1145.2,4469.7,7938.8,8501.9,12773,10365,9877.2,9184.2,9119.4,9626.6,10743,9504.7,15962,11721,15343,14482,13642,13596,12382,8004,10400,10500,8329.6,8402.8,11012,6314.9,2333.5,8417.9,11792,11307,12168,11242,10634,9828.5,8874.9,10071,4766.9,11722,6846.4,15449,13318,9116.7,10078,10164,8852.8,4900.7,7231.2,8320.3,2161.2,4651.5,7713.8,8376.4,13390,11307,10232,11078,9808.9,10602,10212,7011.7,11716,9646.4,6793.8,8384.8,9998.2,8140.8,7237.4,5786,11872,10156,7003.8,8524.4,10111,10071,8475.1,5932.1
17409,10735,16701,14866,13573,12012,11824,6900.9,9169.1,8695.9,7413.9,7822.3,10547,4135.9,1609.9,6973.1,11185,11973,10627,10853,11632,11689,9904.2,10264,5922,11990,6650.7,15613,13257,9253.2,10754,11695,7967.9,4073,6415.3,8445.4,1159,4462,7942.5,8494.4,12769,10336,9866.8,9190.2,9117.8,9598,10748,9518.4,15967,11707,15344,14466,13626,13576,12368,8014.4,10381,10491,8322.4,8392.7,10997,6323.4,2331.9,8395.9,11775,11300,12169,11222,10633,9823.8,8864.7,10095,4770.6,11720,6853.1,15448,13297,9116.5,10056,10175,8859.1,4887.4,7208.7,8325.5,2167.1,4652.9,7721.3,8371.4,13395,11319,10249,11080,9798.2,10592,10217,7022.6,11725,9616.9,6795.3,8387.3,10032,8125.4,7244.8,5775,11859,10135,7002.2,8510.6,10197,10048,8459.3,5940.2
17409,10744,16687,14857,13569,12019,11828,6911.5,9169.3,8713.1,7409.8,7824.2,10545,4136.8,1608.9,6970.4,11181,11958,10632,10851,11630,11675,9909.2,10279,5920.4,12004,6641.7,15602,13269,9267.9,10763,11694,7974.7,4061.2,6440.4,8453.9,1156.7,4466.6,7958.5,8507.7,12733,10349,9906.5,9176.7,9125,9614.3,10764,9548.6,15960,11724,15352,14456,13609,13566,12377,8019.4,10423,10496,8323.9,8400.9,10994,6339.8,2334.1,8406.5,11790,11308,12174,11204,10616,9815.2,8877.3,10121,4790.7,11728,6876.9,15431,13308,9112.8,10072,10183,8864.9,4902.9,7231.3,8336,2165.6,4654.4,7721.6,8378.1,13352,11340,10243,11085,9827.4,10620,10207,7030.4,11716,9682.9,6796.3,8380.8,10185,8171.9,7261.8,5771.1,11888,10181,7032.9,8509.7,10224,10081,8465.5,5913.2
17435,10738,16693,14843,13606,12041,11820,6910.5,9188,8706.4,7421.1,7827.9,10549,4158.3,1608.9,6963.4,11187,11937,10631,10842,11650,11668,9883.9,10264,5941.2,11996,6667.1,15615,13282,9277.4,10789,11694,8000.3,4061.1,6411.9,8450.6,1156.3,4454.4,7934.7,8485.9,12754,10377,9902.1,9194.1,9116.6,9613.7,10772,9534.2,15956,11729,15359,14430,13634,13573,12345,8026.3,10403,10484,8332.6,8400.2,11010,6338,2319.9,8393.9,11771,11255,12171,11197,10595,9798.5,8866.1,10071,4790.5,11695,6900.5,15438,13312,9120.3,10094,10201,8873.6,4899.5,7247.8,8332.5,2168,4651.8,7705,8365.2,13321,11343,10228,11096,9795.1,10584,10211,7023.6,11711,9661.4,6800.2,8387.4,10060,8174.2,7252.5,5767.5,11845,10164,6966.1,8533.8,10157,10113,8482.6,5909.8
17435,10761,16684,14862,13567,12034,11820,6909.6,9166.4,8699.8,7432.5,7808.4,10561,4146.5,1598.8,6974.9,11181,11910,10654,10852,11644,11674,9896.5,10255,5950.4,11992,6637.5,15615,13271,9278.7,10783,11694,7997.4,4080.8,6421.6,8454.5,1155.2,4455.2,7936.3,8492.9,12750,10340,9903.2,9215.2,9139.8,9614,10759,9538.5,15959,11717,15357,14448,13633,13593,12340,8021,10402,10506,8331.6,8394.3,11039,6321.9,2329.5,8415.4,11751,11247,12182,11198,10591,9813.1,8881.9,10063,4802.9,11675,6884.9,15444,13306,9135.9,10110,10175,8876.3,4902.6,7235,8322,2177.1,4648.5,7724.9,8367.9,13329,11319,10191,11082,9795.2,10617,10188,7018.8,11714,9708.2,6802.9,8387.2,10064,8150,7242.2,5772.2,11857,10218,6982.9,8520,10183,10069,8457.3,5914
17400,10749,16679,14843,13545,12056,11831,6903.9,9165.6,8723.5,7408.4,7807.4,10572,4179.3,1602.9,6968.3,11190,11975,10673,10857,11616,11668,9915.2,10286,5912,11996,6590,15571,13241,9246.4,10756,11687,7956.5,4088.7,6407.6,8460.7,1163.9,4458.3,7960.8,8514.4,12756,10368,9905.5,9200.4,9131.1,9646.5,10730,9532.3,15955,11735,15353,14453,13661,13646,12372,8023.7,10367,10482,8323.1,8365.5,11030,6366.7,2321.5,8413.8,11775,11286,12206,11245,10622,9830,8877.8,10089,4767.4,11702,6879.1,15427,13312,9105.4,10076,10174,8875.2,4906.2,7231.5,8338.9,2159.8,4643.5,7727.1,8390.3,13412,11331,10220,11065,9781.3,10608,10223,7031,11755,9704.4,6833,8402.7,10063,8171.7,7240.2,5782.4,11924,10216,7036.5,8553.7,10250,10097,8486.2,5919.8
17428,10759,16692,14895,13577,12064,11865,6906.6,9173.9,8701.1,7402.3,7814.5,10586,4156.8,1618.1,7000.1,11205,11979,10680,10865,11635,11678,9908.3,10278,5925.4,12022,6624.1,15603,13247,9245.8,10743,11691,7970,4081.6,6414.3,8452.4,1156.1,4462.2,7974.5,8512,12784,10375,9901.1,9230.9,9156.2,9645.7,10764,9557.7,15952,11740,15355,14478,13655,13606,12382,8017.1,10398,10511,8324.3,8400.4,11031,6346.8,2335.8,8463.5,11778,11300,12187,11249,10631,9818.3,8880,10130,4801.8,11725,6868.3,15446,13288,9106.3,10055,10176,8864.7,4895.6,7181.2,8342.3,2165,4655,7735,8405.1,13404,11308,10225,11058,9821.7,10602,10238,7030.3,11794,9694.4,6820.9,8396,10069,8152.5,7229.9,5776.5,11942,10196,6970,8522.2,10256,10062,8485.1,5909.9
17427,10731,16681,14898,13557,12027,11836,6897.5,9180.8,8724.5,7411.4,7812.5,10549,4144.1,1608.8,7003.7,11202,11991,10677,10861,11635,11690,9929.8,10261,5931.1,11994,6609.4,15600,13269,9255.2,10756,11700,7964.9,4071.1,6400.8,8455.6,1169.7,4465.8,7954.4,8534.7,12725,10359,9915.7,9213.8,9155.3,9643.9,10724,9546.2,15958,11723,15349,14485,13639,13563,12372,8006.4,10382,10476,8329.6,8394.7,11002,6331.4,2335.9,8449.8,11764,11309,12165,11232,10623,9822.4,8866.1,10123,4795.8,11680,6869.6,15444,13289,9113.7,10073,10182,8855.6,4875.3,7229.1,8327.8,2171.3,4654.5,7719.5,8397.1,13388,11314,10224,11078,9795.5,10591,10213,7025.7,11810,9651,6800.2,8391,10081,8152.1,7221.9,5746.4,11958,10162,7035.8,8517,10161,10066,8461.5,5910.8
17419,10737,16675,14889,13549,12026,11840,6908.8,9174.7,8708.4,7410,7817.1,10537,4126.1,1604.8,6980.1,11201,11986,10647,10852,11634,11682,9920,10235,5930,11994,6621.2,15585,13238,9236.8,10752,11648,7936.5,4081.5,6429.3,8444.1,1156.8,4477.6,7941.7,8519.7,12723,10344,9878.1,9235.4,9117.1,9642.6,10717,9536.9,15979,11727,15340,14500,13634,13602,12376,8007.6,10407,10479,8321,8402.2,10978,6350.8,2336.6,8449.8,11758,11319,12150,11217,10620,9825.2,8855.8,10080,4803.4,11693,6840.6,15453,13285,9125.2,10078,10157,8876.6,4885.4,7246,8331.8,2167.3,4664.1,7704.4,8371.3,13330,11323,10227,11082,9823.8,10603,10200,7007,11786,9642.8,6776.9,8376.1,10019,8157.8,7245.2,5751.4,11930,10170,7005.3,8506.1,10158,10076,8487,5909.3
17397,10743,16675,14881,13547,12026,11831,6897.3,9180.3,8729.5,7411.1,7819.7,10561,4131.5,1607.8,6959.7,11193,11956,10637,10858,11643,11676,9894.4,10212,5914,11967,6619.1,15579,13263,9258.8,10765,11660,7942.8,4071,6429.3,8438.9,1152.6,4463.6,7921,8506.5,12723,10387,9907.9,9197.4,9145.3,9639.7,10692,9548.8,15981,11716,15347,14509,13654,13612,12362,8002.1,10398,10496,8323.1,8398,11001,6322.4,2327.1,8430.1,11759,11279,12146,11241,10656,9825.4,8860.5,10075,4771.8,11691,6868.8,15460,13308,9128.8,10084,10170,8877.4,4887.7,7258.1,8327.9,2179.6,4649.6,7705.2,8362.1,13382,11323,10217,11089,9839,10612,10198,7031.1,11707,9626.8,6796,8388.4,10014,8156.8,7240.9,5732.1,11875,10132,7017.7,8519.1,10110,10090,8484.6,5913
17427,10739,16699,14878,13583,12030,11825,6916,9184.2,8721.5,7420.8,7830.8,10555,4165.1,1610.5,6957.7,11175,11922,10601,10847,11661,11667,9874.3,10227,5923.2,11979,6677.7,15618,13280,9292,10782,11680,7969.3,4079.5,6403.3,8439,1161.6,4454.5,7926.9,8486.1,12739,10377,9899.7,9228.9,9154.6,9632.4,10765,9540.4,15999,11708,15367,14510,13633,13586,12347,8013.7,10384,10514,8346.3,8414.8,11025,6365.4,2330.3,8401.1,11750,11248,12136,11229,10662,9809.8,8844.2,10072,4798.1,11689,6887,15496,13330,9152.5,10093,10167,8900.5,4912,7230.2,8326.5,2170.4,4654,7706.5,8353,13342,11338,10231,11081,9817.6,10628,10172,7023.4,11709,9660.6,6812.9,8367.6,10099,8152.6,7265.4,5756.4,11889,10149,7023,8521.7,10139,10083,8501.5,5896.7
17408,10725,16686,14863,13578,12004,11815,6914.2,9153.5,8706.5,7422.6,7827.2,10536,4167.2,1609.1,6955.8,11171,11901,10606,10846,11632,11677,9877.8,10247,5921.4,11995,6630.3,15634,13276,9270.1,10780,11693,7973,4087.8,6436.1,8461.5,1166.8,4461,7942.1,8496.9,12732,10365,9876.5,9232.6,9153.7,9617.8,10767,9549.3,15987,11698,15368,14485,13612,13575,12337,8015.9,10400,10499,8339.7,8403.4,11011,6364.1,2323.8,8387.6,11753,11249,12132,11214,10629,9814.5,8860.1,10066,4788.9,11682,6885.5,15472,13312,9145.2,10087,10178,8863.1,4880.4,7236.8,8330,2171.8,4654.7,7702.2,8349.1,13326,11357,10230,11062,9820.1,10620,10177,7037.1,11699,9646.8,6791.6,8387.1,10062,8149.1,7255.5,5768,11871,10173,7050.3,8495.8,10146,10113,8511.7,5914
17385,10734,16679,14854,13537,11991,11821,6898.8,9147.3,8735.8,7426.1,7800.3,10548,4147,1603.2,6985.4,11169,11944,10642,10836,11622,11700,9931.1,10266,5917.8,11989,6635.7,15592,13259,9254,10781,11679,7950,4072.9,6400,8468.9,1171.2,4469.7,7960.7,8539.1,12720,10345,9878.4,9168.1,9117.3,9617.3,10741,9564.7,15976,11696,15365,14490,13615,13561,12353,8013.4,10387,10498,8337,8403.8,11022,6341.6,2325.3,8417.9,11754,11281,12138,11203,10601,9850,8898.4,10104,4797,11696,6865,15454,13282,9137.4,10083,10166,8849.9,4878.3,7207.7,8338.1,2185.6,4658.8,7731,8389.2,13325,11314,10239,11066,9796,10617,10183,7045.3,11656,9656.3,6844.3,8407.3,10022,8144.5,7259,5722,11843,10170,7011.7,8524.9,10119,10051,8445.6,5906.1
17377,10738,16684,14835,13539,11999,11827,6899.3,9138.2,8734.8,7430.3,7798.7,10542,4148.6,1601.1,6962.8,11176,11959,10633,10821,11600,11682,9926.8,10253,5915.4,12000,6626.7,15597,13264,9242.2,10757,11681,7950.2,4083.4,6409.3,8469.4,1163.4,4456.4,7966,8521.3,12717,10358,9874.5,9168.8,9150.3,9645.3,10801,9559.6,15966,11689,15366,14474,13613,13572,12370,8001.3,10405,10495,8330.7,8408.9,11018,6349.9,2336.2,8417.6,11760,11295,12171,11210,10604,9834.9,8895.9,10095,4777.7,11704,6867.7,15445,13296,9121.8,10076,10179,8848.6,4883.1,7242,8331.8,2165,4644.4,7723.3,8385.3,13352,11325,10227,11051,9820.4,10623,10192,7033.6,11705,9699.7,6811.2,8378.9,10052,8143.9,7242.1,5753.9,11870,10180,7024.5,8518,10225,10071,8465.4,5909.3
17395,10741,16683,14840,13533,12006,11852,6906.9,9175,8741.6,7442.8,7805.3,10554,4119.1,1602.5,6980.8,11193,11959,10635,10801,11598,11681,9906.3,10271,5954.9,12015,6643.3,15594,13266,9260.8,10768,11705,7961.2,4072.3,6433.3,8454.2,1161.9,4460.3,7939.4,8504,12704,10378,9905.1,9218.1,9127.1,9639.1,10762,9528.3,15977,11697,15366,14472,13635,13565,12391,8009.7,10397,10511,8343.6,8395.8,11013,6296.3,2328.9,8401.9,11770,11299,12185,11199,10566,9827.6,8881.3,10094,4791.7,11704,6913.4,15441,13310,9107.6,10091,10203,8848.5,4887.1,7236.8,8332.4,2151.1,4640,7705.7,8365.2,13331,11353,10231,11082,9794.5,10643,10202,7012.3,11705,9666.1,6774.6,8365.4,10059,8144.4,7256,5737.9,11912,10172,6965.3,8501.8,10199,10105,8466.2,5890
17393,10738,16669,14839,13524,12007,11819,6899.9,9150,8713.7,7409.4,7808.4,10538,4141.3,1604,6985.8,11185,11947,10638,10809,11611,11693,9899.6,10264,5937.6,11966,6641.2,15598,13271,9271.2,10795,11692,7946.8,4085.6,6434,8453.8,1160.1,4456.3,7927.7,8509,12685,10364,9874.1,9202.4,9131.3,9638.9,10751,9526.8,15967,11711,15340,14467,13597,13576,12363,8014.2,10413,10498,8338.1,8391.1,11005,6312.2,2328.4,8414.9,11759,11289,12175,11214,10580,9829.5,8873.6,10074,4779.2,11680,6883.2,15447,13299,9131.7,10104,10192,8852,4892.9,7244.7,8338.4,2161.1,4638.7,7711.1,8373.3,13357,11370,10227,11078,9814.2,10598,10201,7039.9,11726,9665.8,6782.4,8376.4,10044,8140.3,7264.8,5750.4,11880,10176,7023.3,8513.5,10130,10099,8460.4,5917.3
17401,10755,16667,14844,13504,12017,11828,6897.5,9166.2,8710.6,7413,7815.6,10561,4131.3,1610.1,6992.1,11198,11949,10663,10826,11613,11701,9903.9,10270,5940.2,11987,6625.5,15621,13269,9303.3,10810,11720,7958.1,4073.6,6432.3,8472.8,1157.2,4470.6,7948.2,8520.8,12726,10370,9882.7,9214.7,9163.3,9643.9,10785,9553.4,15963,11713,15344,14462,13558,13567,12366,8015,10377,10496,8353.6,8404.1,11032,6359.5,2339.2,8417.7,11777,11276,12187,11225,10591,9831.2,8891.6,10118,4799.1,11712,6886.7,15459,13334,9144.2,10130,10199,8842.6,4914.9,7230.5,8342.4,2164.2,4657.5,7712.2,8385.6,13350,11347,10242,11082,9793.4,10586,10246,7035.7,11707,9686.7,6782.7,8384.2,10112,8158.9,7262.6,5723.1,11884,10213,7030.4,8526.4,10200,10114,8496.3,5898.4
17375,10728,16664,14838,13495,11999,11835,6901.5,9152,8717.3,7407.2,7804.1,10554,4122.6,1610.6,6992.2,11201,11975,10675,10848,11613,11706,9945.8,10271,5936.6,12011,6628.6,15596,13274,9268.5,10791,11738,7939.2,4063,6435.6,8479.3,1148.7,4472.3,7978.2,8554.5,12709,10358,9864.5,9194.3,9107.5,9622.9,10758,9569.8,15953,11705,15341,14450,13615,13576,12379,8012,10383,10503,8322.9,8397.3,11016,6344.7,2340.6,8415,11787,11332,12205,11233,10598,9849.4,8900.8,10111,4801.5,11736,6863,15442,13311,9122.7,10105,10209,8872.4,4914.2,7233.4,8356.7,2164,4638.3,7743.7,8425.8,13369,11352,10217,11056,9802.6,10611,10245,7061.6,11753,9692.8,6791.1,8384.5,10067,8181.6,7260.3,5723.3,11906,10220,7015.8,8523.7,10232,10110,8498.6,5899.1
17366,10725,16670,14857,13511,11993,11844,6894.4,9152.6,8718.8,7391.3,7793.1,10542,4136.4,1601.1,6974.8,11184,11991,10633,10853,11619,11693,9932.1,10252,5930,12014,6613.9,15590,13248,9249.7,10785,11707,7940,4077,6421.6,8457.5,1153.5,4453.6,7966.2,8546.6,12684,10353,9882.3,9193.3,9075.4,9616.7,10757,9517.8,15960,11702,15359,14469,13652,13588,12400,8007.5,10393,10497,8313.3,8399.6,10996,6329.7,2335.6,8431.8,11777,11327,12157,11232,10606,9848.4,8885,10092,4781.7,11734,6867.9,15454,13310,9117,10088,10188,8875.9,4906.2,7217.9,8334.3,2172.5,4633.9,7722.3,8398.5,13399,11304,10236,11094,9792.7,10613,10210,7026.9,11726,9670.8,6793.3,8388.8,10084,8169.8,7242.9,5731,11938,10183,7007.6,8519.5,10253,10077,8468.2,5904.9
17378,10724,16664,14867,13505,12001,11843,6898.7,9153.7,8722,7391.3,7794,10571,4142.1,1603.6,6982.9,11194,11974,10627,10845,11632,11694,9916.2,10263,5931.6,11996,6642,15594,13266,9237.1,10771,11694,7941.7,4064.2,6417.7,8453.7,1154.3,4445.6,7960.4,8532.3,12742,10369,9908.3,9196.9,9113.5,9640.9,10747,9528.6,15974,11707,15368,14499,13640,13600,12393,8015.6,10396,10501,8318.2,8406.2,11014,6329.3,2323.5,8447.9,11775,11309,12154,11240,10622,9837.8,8868,10089,4777.4,11726,6872.1,15463,13315,9122.9,10071,10175,8875.5,4902.4,7219.1,8337.9,2177.1,4645.6,7713.4,8372.4,13380,11332,10236,11076,9812.5,10611,10212,7020.8,11691,9664,6776.7,8369.8,10062,8130.9,7249.4,5775.9,11874,10177,7000.9,8506.7,10124,10106,8469.9,5924.2
17371,10742,16656,14866,13532,12011,11843,6893.2,9169.7,8696.8,7390.2,7794.5,10559,4149,1607.1,6972.7,11208,11971,10655,10848,11610,11663,9923.7,10272,5905.9,12014,6630.6,15567,13265,9239.4,10752,11667,7934.9,4085.1,6433.9,8467.6,1169.4,4463.7,7972.7,8521.3,12704,10400,9917.6,9222.6,9143.4,9651.9,10739,9544.9,15972,11735,15350,14500,13663,13581,12387,8021.6,10375,10518,8312.9,8406.9,11020,6316.2,2333.4,8493,11772,11315,12164,11236,10629,9845,8874.9,10136,4780.4,11717,6872.5,15486,13306,9120.2,10062,10146,8877.4,4914.5,7208.4,8346,2166,4653.2,7741.9,8397.6,13425,11327,10201,11094,9865.3,10646,10239,7016.8,11746,9706.4,6767.8,8400.5,9951.2,8172.8,7281.4,5769.7,11906,10198,7005.4,8534.6,10176,10122,8518.8,5908.7
17385,10729,16651,14890,13530,12021,11838,6885.9,9154.9,8703.8,7399.1,7805.1,10564,4132.3,1609.1,7005.8,11209,12002,10670,10863,11621,11696,9960,10272,5927.5,11997,6624.4,15585,13257,9232.4,10746,11692,7927.4,4082.4,6419.8,8468.1,1158.9,4470.9,7958.6,8551.5,12692,10383,9878.8,9190.4,9135.6,9618.5,10766,9559.3,15958,11714,15335,14498,13616,13575,12383,8006.4,10375,10484,8290.7,8370.6,10989,6309.7,2334.4,8486.8,11772,11336,12166,11235,10621,9855.8,8887.5,10129,4778.2,11700,6862.2,15435,13305,9101.4,10062,10169,8872,4883,7218.1,8344.6,2158.2,4646.4,7750.2,8409.6,13383,11359,10240,11073,9796,10609,10233,7044.9,11709,9649.7,6816.8,8389.6,9940.4,8144.6,7247.5,5737.5,11853,10175,6998.1,8536.7,10134,10073,8480.2,5898.1
17395,10741,16676,14884,13538,12017,11838,6891.5,9179.4,8728.2,7391.4,7818.5,10570,4131.7,1607.3,6992.6,11200,11989,10645,10856,11653,11692,9924.5,10289,5930.9,11988,6590.7,15586,13248,9270.8,10776,11715,7951.8,4079.7,6447.6,8465.4,1162.4,4464.5,7952.1,8535.7,12667,10379,9897.2,9226.7,9160.1,9654.5,10754,9528,15966,11731,15332,14495,13616,13573,12385,8025.2,10427,10513,8323.5,8401.7,11025,6310.4,2337.4,8468.2,11779,11305,12165,11220,10630,9833.6,8877.9,10116,4783.2,11741,6852.7,15451,13304,9117.4,10078,10179,8876.5,4892.2,7246.5,8337.8,2166.7,4640,7751.4,8391.4,13368,11352,10227,11097,9813,10599,10233,7021.4,11673,9646.2,6833.2,8369.6,10027,8131.8,7246,5754.6,11818,10165,7020.7,8522.3,10126,10061,8467.1,5915.2
17391,10741,16673,14870,13559,12027,11818,6890.9,9133.4,8702.6,7388.9,7815.3,10564,4149.4,1611.9,6979.6,11188,11975,10643,10875,11638,11684,9929.5,10256,5903.7,11988,6628.8,15581,13248,9236.1,10732,11672,7961.7,4079.1,6431.1,8465.5,1158,4467.3,7972.5,8531,12737,10355,9872.9,9195.1,9126.5,9623,10773,9548,15937,11703,15333,14485,13614,13567,12373,7996.2,10351,10469,8306.2,8361.8,10984,6324.9,2330.1,8448.8,11778,11326,12179,11219,10616,9844.6,8879,10101,4769.8,11718,6833.3,15442,13291,9093.3,10050,10165,8855.3,4887.1,7224.9,8337.4,2178.1,4662.3,7742.4,8388.8,13361,11331,10249,11077,9822.4,10592,10210,7012.3,11724,9670.4,6822.8,8377.4,10087,8150.7,7247.6,5767.7,11881,10185,7006.6,8535.3,10140,10081,8473,5911
17410,10738,16681,14920,13575,12035,11838,6888.8,9143.8,8724,7386.4,7827.7,10580,4151.7,1606.1,6989.2,11195,11992,10670,10889,11656,11709,9950.3,10270,5918.6,11980,6625.2,15588,13242,9248.2,10751,11684,7958.3,4060,6439.2,8460.4,1156.3,4474.2,7967,8534.2,12777,10360,9891.3,9163.2,9139.5,9662.8,10746,9532.1,15951,11707,15355,14509,13646,13588,12376,8003.1,10389,10486,8275,8391,10983,6303.7,2326.6,8463.4,11778,11328,12186,11229,10639,9860.6,8897.4,10113,4778.1,11731,6857.5,15458,13292,9099.8,10057,10177,8856.9,4874.6,7219.2,8339.3,2162.3,4670.5,7748.2,8405.6,13383,11335,10210,11083,9792.1,10595,10224,7024.1,11737,9669.9,6770.4,8404,9979.3,8132.2,7219.3,5716.4,11908,10176,7073.1,8540.7,10097,10087,8447,5864.8
17423,10738,16687,14913,13566,12030,11827,6888.7,9141.1,8689.5,7393.3,7827.3,10582,4148.3,1607.9,6995.4,11177,11998,10654,10883,11656,11714,9953.3,10235,5910.2,11992,6617.3,15578,13235,9236.2,10761,11670,7986.3,4090.2,6427.7,8456.6,1161.2,4463.4,7971.6,8545,12747,10359,9882.2,9189.8,9125.6,9614.6,10731,9532.8,15951,11708,15353,14526,13654,13600,12356,8007.6,10392,10488,8306.6,8397.6,10999,6307.4,2331.7,8450.6,11745,11326,12166,11219,10660,9862.7,8908.6,10077,4757.6,11706,6872,15448,13277,9114.4,10071,10174,8874.4,4867.8,7205.8,8324.2,2160.9,4646.7,7724.2,8424.2,13344,11334,10212,11097,9806,10564,10190,7037.5,11716,9636.9,6741.4,8393.1,9997.3,8124.9,7216.9,5736.3,11927,10184,7005.5,8517.9,10147,10053,8454.5,5889.1
17417,10741,16680,14893,13550,12001,11820,6905.3,9156.7,8729.1,7414.5,7828.1,10573,4130.3,1606.5,6964.6,11174,11985,10641,10879,11655,11702,9924.1,10203,5920.4,11993,6616.8,15586,13254,9253.8,10769,11656,7943.6,4075,6413.1,8451.7,1157.8,4467,7954.3,8534.2,12684,10365,9887.3,9184.9,9131.6,9608.5,10739,9528.6,15962,11701,15323,14495,13609,13578,12327,8012.2,10383,10507,8321.9,8416.4,11020,6352.9,2332.7,8432.1,11745,11295,12135,11208,10619,9844.7,8901.2,10063,4784.1,11691,6857.8,15434,13283,9120.3,10082,10161,8823.5,4891.9,7216.2,8327.7,2167.4,4649.2,7726.2,8417.3,13360,11324,10217,11093,9779.4,10561,10198,7037.1,11703,9683.2,6814.1,8369.7,10045,8157.1,7246.8,5765,11888,10212,7032.5,8502.4,10153,10078,8463.4,5901.4
17390,10734,16668,14868,13555,12004,11841,6890.4,9153.2,8720.7,7413.4,7819.4,10552,4150.1,1611.7,6961,11182,11964,10624,10862,11624,11688,9920.9,10246,5912.8,11989,6623.9,15564,13257,9241.8,10753,11674,7941,4072.7,6430.8,8466.9,1159.5,4463.5,7954.9,8534.9,12694,10361,9884,9192.5,9128,9626.3,10757,9562.6,15956,11702,15342,14480,13618,13573,12363,7996.6,10398,10487,8311.4,8373.9,10999,6340,2318.2,8433.7,11767,11279,12145,11208,10593,9825.4,8892.8,10089,4773.4,11702,6884.8,15416,13298,9097.9,10070,10157,8856.5,4897.7,7238.6,8343.4,2162.3,4657.2,7733.7,8407.9,13331,11337,10246,11059,9807.2,10618,10193,7043.1,11710,9702.5,6791.6,8375.7,10037,8166.6,7255.6,5775.4,11916,10199,7025.1,8516.5,10171,10087,8479.9,5907.3
17389,10745,16671,14874,13546,12024,11866,6903.5,9190.3,8752.8,7400.6,7798.2,10549,4131.2,1606.5,6965.1,11195,11979,10648,10850,11617,11695,9934.3,10268,5923.2,12033,6618.7,15570,13264,9252.4,10773,11690,7952,4069.8,6430.8,8463.1,1159.8,4466.2,7972.5,8544.1,12763,10381,9902,9193.1,9148.6,9646,10786,9570.8,15964,11734,15370,14492,13665,13604,12396,8018,10392,10500,8295.9,8394.3,11019,6338.1,2338.3,8472.4,11779,11302,12166,11222,10612,9832.5,8893.1,10115,4806.6,11715,6892.9,15451,13285,9121,10085,10188,8840.7,4893.3,7245.7,8345.2,2183.3,4659,7735.1,8413.8,13411,11335,10227,11086,9808.2,10620,10235,7024.9,11734,9706.8,6770.6,8386.5,10137,8199.2,7255,5746.3,11875,10213,7007,8514.5,10132,10095,8493.3,5883.5
17390,10723,16663,14851,13513,11989,11819,6890.4,9156.4,8712.1,7406.1,7793.7,10540,4152.7,1608.3,6957,11171,11957,10654,10842,11601,11689,9950.1,10226,5921.3,12010,6629.5,15576,13247,9249.1,10761,11694,7933.5,4077.8,6419.9,8449.8,1155.4,4455.3,7960.4,8550.3,12742,10364,9870.4,9193.7,9137.4,9618.5,10743,9581.1,15956,11700,15350,14477,13616,13585,12369,8004.2,10395,10491,8313.8,8380.4,10998,6353.2,2327.8,8444.4,11760,11300,12171,11211,10594,9833.1,8891.5,10067,4782.5,11688,6863,15442,13277,9107.9,10077,10143,8862.3,4892.6,7251.9,8330.1,2174.7,4662.3,7715.1,8404.2,13366,11328,10196,11077,9786.5,10617,10188,7057.9,11770,9672.4,6799,8388.8,10090,8143.2,7246.1,5760.4,11912,10199,7036.5,8541.8,10191,10074,8461.9,5911.9
17411,10740,16695,14863,13540,12028,11842,6896.2,9192.2,8737.7,7402.2,7821.4,10561,4159.2,1613.7,6960,11195,11968,10658,10860,11660,11677,9907.6,10259,5931.9,12020,6631.5,15598,13269,9254.4,10767,11706,7953.8,4096.3,6420.3,8464.8,1149.2,4450.3,7942.5,8508.7,12738,10380,9896.4,9210.1,9145.6,9618.3,10756,9527.7,15971,11720,15373,14489,13666,13606,12404,8018,10407,10492,8332.3,8403.6,11019,6342.3,2333.8,8410.7,11786,11300,12178,11248,10640,9810.2,8856.6,10092,4792.8,11724,6881.8,15470,13322,9121.8,10091,10195,8895.5,4896.4,7227.4,8332.6,2158.4,4639.3,7722.5,8367.5,13362,11354,10228,11105,9783,10622,10199,7010.5,11676,9660.5,6768.8,8385.4,10012,8152.7,7241.8,5763.8,11841,10159,7015.7,8539.2,10166,10082,8481.8,5880.8
