11685,10665,12944,12558,12276,11822,11790,7970.6,11322,12453,8948.5,9813.6,13014,5018.5,2898.4,7554.6,11839,12720,12460,11964,12459,12348,11059,10973,4374.2,10478,4675.7,11767,10739,9068.7,11114,12906,7773.4,4933.9,7012.9,8282,3269.7,5912.9,8126.1,8134.3,11769,10940,10985,10196,9886.5,11100,11040,11761,12751,10983,12404,12745,13003,13570,11807,9381.5,12585,13949,11616,10797,13224,7323.6,2917.6,7662.3,11909,11416,13428,12739,11451,10745,9725.2,10208,3981.9,10318,4765.4,11772,10970,8894.9,10417,11476,8780.8,3878.9,6683.4,7956.2,2764.8,4265.2,7264.3,7161,12607,12013,11215,11134,10693,12347,10597,10935,10232,9338.4,6691.6,8343.8,8567.8,8247.8,7698.1,5096.9,10242,9490.8,6995.4,8327.3,9833.9,8625.6,7827.4,4966
11685,10636,12979,12599,12330,11828,11789,7977,11286,12385,8970.5,9814.5,12924,4975.1,2935.6,7572.1,11825,12755,12471,11964,12467,12301,11077,10961,4378.3,10489,4640.7,11752,10727,9068,11108,12870,7716.4,4866.4,6967.2,8274.7,3262.9,5912.6,8147.8,8169.7,11734,10920,10908,10131,9856.8,11036,11040,11789,12681,10981,12405,12752,12945,13596,11812,9377.6,12570,13919,11576,10785,13120,7266.1,2887.5,7583.3,11920,11406,13425,12715,11408,10713,9717.2,10190,3971.8,10323,4717.8,11738,10939,8847.2,10405,11449,8745.4,3843.6,6678.3,7935.9,2746.7,4246.9,7272.3,7216.3,12616,12004,11182,11083,10618,12235,10591,10919,10252,9330.2,6671.6,8338.9,8457.4,8234.8,7657.4,5079.8,10256,9472.6,6956.2,8319.1,9662.3,8583,7793.9,4947.4
11735,10674,12978,12659,12371,11863,11804,8011.6,11324,12444,8958.1,9841.7,12993,5050.3,2945.8,7647.3,11840,12769,12511,11998,12495,12351,11154,10988,4391.8,10489,4663.6,11810,10766,9081.5,11104,12915,7746.7,4912.1,6983.1,8275.2,3302.9,5935.2,8188.5,8124.2,11830,10938,10977,10135,9863.9,11049,11084,11899,12720,11004,12407,12791,12993,13657,11824,9376.8,12542,13915,11600,10780,13206,7266.4,2888.4,7606.9,11920,11410,13424,12721,11432,10743,9746.9,10212,3991.4,10354,4718.9,11820,10962,8856.5,10394,11442,8733.7,3896.7,6696.2,7956.8,2687.8,4253,7276.7,7221.1,12659,12040,11203,11130,10627,12211,10620,11032,10306,9366,6730.2,8323.1,8429.7,8272.7,7713.1,5099.9,10317,9538.9,6939.9,8336.4,9731.9,8639.1,7834.4,4983.4
11749,10676,13004,12687,12351,11860,11802,7977.7,11298,12434,8918.9,9802.6,13040,5030.4,2943.5,7632.3,11855,12782,12553,12028,12536,12450,11172,10981,4358.4,10481,4682,11803,10764,9066.4,11147,12950,7748.4,4914.1,6997.7,8295,3291.8,5911,8171.1,8161.6,11768,10927,10986,10129,9824.1,11052,11073,11916,12728,10947,12443,12803,12999,13587,11823,9337.8,12482,13863,11540,10795,13190,7277.8,2918.5,7658.6,11910,11429,13465,12764,11468,10785,9740.9,10184,3951.6,10329,4684,11788,10947,8856.7,10432,11485,8747.5,3891.4,6682.8,7949.3,2688.2,4241.7,7262.3,7184.7,12584,12026,11183,11052,10613,12212,10601,11059,10238,9326.2,6712.5,8319.9,8408.4,8299.1,7674.9,5100.1,10225,9497.4,6932.4,8304.9,9824.4,8590,7777.6,4958.3
11581,10604,12960,12597,12224,11738,11752,7942.8,11252,12404,8902.9,9801.3,12998,5005.4,2941,7603.4,11807,12791,12500,11998,12497,12403,11089,10986,4335.3,10451,4622.6,11715,10695,9043.4,11115,12923,7687.6,4862.1,7013,8304.2,3263.6,5921.7,8173,8193.1,11688,10854,10966,10099,9850.8,11061,11051,11821,12608,10931,12390,12743,12931,13568,11801,9334.4,12495,13967,11581,10808,13222,7262.7,2910.3,7651,11900,11419,13481,12785,11490,10773,9745.4,10176,3952.1,10298,4672.7,11693,10894,8874.9,10429,11493,8685.2,3866.9,6663.1,7940.8,2692.5,4232,7272.5,7229.8,12571,11972,11238,10997,10596,12230,10610,10997,10176,9292,6685.8,8296.7,8319.7,8191.6,7669.2,5083.2,10218,9485.5,6911.8,8309.4,9615,8533.7,7800.9,4942.5
11736,10688,12933,12630,12270,11795,11817,7972.7,11346,12495,8993.6,9839.8,13019,4991,2920.2,7631.5,11849,12747,12480,11970,12487,12385,11100,10995,4417.2,10506,4676.7,11856,10781,9136.8,11130,12916,7738.7,4899.9,7050.2,8321.1,3261.6,5936.7,8186,8200.8,11789,10949,10974,10163,9861.9,11079,11127,11873,12705,10989,12390,12773,12950,13573,11822,9363.2,12659,13973,11576,10793,13233,7286.3,2884,7642.6,11906,11431,13439,12742,11495,10767,9766.7,10200,4021,10352,4727.5,11873,10967,8902.5,10422,11480,8707.6,3865,6667.6,7955,2701.5,4239.8,7285.4,7262,12609,12007,11242,11079,10653,12259,10644,11021,10289,9357.2,6728.8,8340.2,8348.8,8180.4,7718.8,5097.6,10270,9531,6950.3,8324.1,9679.7,8576.7,7830.6,4982.8
11718,10622,12988,12602,12224,11753,11809,7971.6,11332,12384,8968.6,9776,12983,5014.4,2915.4,7585.9,11865,12793,12437,11940,12473,12382,11077,10946,4370.1,10533,4661.4,11840,10775,9112.7,11147,12924,7672.3,4909.2,7025.9,8290.1,3290.8,5924.6,8128.9,8178,11755,10936,10956,10107,9873.5,11035,11055,11861,12740,10985,12438,12759,12896,13525,11853,9353,12585,13864,11552,10799,13147,7326.2,2877.4,7621.3,11968,11453,13481,12715,11508,10760,9693.1,10170,3981.1,10349,4701.8,11872,10987,8905.4,10461,11472,8701,3866.7,6697.6,7967.8,2731.8,4234.9,7244.1,7211,12560,12030,11235,11075,10587,12208,10607,10969,10265,9310.3,6665.2,8335,8388.2,8184.2,7742.5,5097.6,10271,9486.3,6962.3,8339.7,9669.5,8661,7837.1,4982.1
11698,10642,12944,12595,12230,11794,11786,7971.2,11333,12385,8944.5,9791.2,12919,4984.3,2943.5,7560.7,11836,12769,12448,11913,12461,12355,11051,10863,4380.8,10476,4624.4,11779,10755,9106.5,11167,12982,7651,4849.7,7017.9,8239,3283.6,5895.2,8082.4,8167.2,11757,10928,10935,10146,9850.4,11040,11056,11902,12698,10933,12419,12749,12909,13531,11822,9367,12534,13745,11487,10685,13134,7206.4,2828.9,7571.4,11920,11377,13390,12688,11478,10763,9657.5,10125,3984.2,10343,4696.4,11804,10948,8878.9,10458,11463,8695.6,3831.4,6658.6,7908.3,2703.5,4214.8,7194.6,7201.3,12545,11926,11170,11052,10410,11941,10581,11007,10195,9349.6,6704.3,8316.7,8201.8,8178.6,7677.6,5085.2,10200,9492.1,6895.1,8313,9567.1,8580.8,7797.9,4956.1
11692,10559,12942,12578,12208,11759,11762,7974.1,11312,12387,8973.5,9861.9,12936,4978.1,2905.1,7560.9,11808,12698,12410,11973,12496,12366,11067,10952,4361,10460,4615.5,11808,10723,9116.5,11172,12886,7668.5,4909.4,7055.8,8265,3290.6,5916.2,8117.5,8193.1,11683,10845,10862,10094,9847.6,11034,10993,11822,12694,10948,12398,12707,12928,13552,11784,9359,12562,13934,11609,10843,13150,7230.3,2901.3,7603.1,11886,11389,13401,12772,11539,10735,9716.6,10158,3967.8,10293,4747.4,11794,10935,8925.4,10482,11439,8713.8,3872.5,6680.7,7947,2728.5,4259.7,7248.3,7251.3,12617,11964,11189,11008,10605,12261,10575,10960,10238,9331.3,6722.1,8301.9,8467.7,8256.7,7725.2,5099.4,10264,9513.2,6924.4,8311.9,9556.4,8594.9,7819.9,4981.9
11674,10588,12922,12529,12255,11732,11760,7931.2,11267,12310,8945,9753.6,12890,5075.5,2900.3,7517.5,11782,12688,12351,11910,12451,12361,11013,10858,4353.8,10463,4664.8,11768,10710,9036.1,11116,12828,7683.2,4883.3,6976.8,8232.2,3250.6,5887.2,8078.8,8138.9,11689,10850,10906,10106,9758.1,10956,10947,11760,12733,10929,12427,12743,12911,13507,11791,9291.1,12444,13764,11508,10739,13111,7239.2,2868.4,7549.3,11864,11352,13405,12656,11420,10713,9635.4,10110,3949,10263,4719.1,11838,10937,8854.9,10445,11427,8678.5,3842,6635,7904.5,2741.8,4210.9,7146.2,7154.2,12586,11948,11156,10993,10533,12147,10529,10917,10154,9312.3,6761,8286.1,8510.6,8267.5,7685.9,5070.8,10147,9471.6,6959.1,8261.5,9659,8592.3,7781.1,4944.9
11588,10622,12951,12523,12164,11771,11798,7946.4,11342,12458,9009.2,9892.8,13019,5101.8,2925.2,7605.4,11837,12701,12439,11944,12515,12319,10985,10900,4354.5,10479,4629.6,11692,10690,9099.5,11115,12889,7650.4,4949.7,7062.6,8265.6,3340.3,5988.3,8180.2,8057.1,11668,10873,10929,10165,9848.8,11062,11011,11741,12619,10963,12402,12713,12836,13493,11836,9308.7,12529,13999,11570,10852,13360,7347.8,2936,7680.5,11967,11413,13492,12803,11519,10704,9725.5,10183,3951.7,10327,4723.1,11722,10917,8923.4,10431,11485,8695.5,3914,6735.4,7962,2808,4309.8,7287.4,7110.8,12461,12044,11300,11118,10657,12287,10625,10925,10150,9329.5,6739.2,8328.2,8385,8240.9,7698.6,5123.6,10212,9490.6,6963.3,8322.8,9673,8597.8,7834.9,4994.3
11627,10653,12947,12544,12300,11815,11798,7974.8,11313,12425,8967.6,9819.6,12980,4927.2,2953.6,7521.3,11833,12660,12432,11911,12407,12288,10988,10914,4350.9,10469,4648.1,11740,10696,9050.3,11064,12851,7685.5,4909,7035.5,8254.7,3272.6,5912.4,8088.1,8057.9,11767,10951,10978,10124,9834.2,11002,10997,11786,12615,10979,12386,12736,12956,13526,11853,9345.5,12478,13848,11483,10755,13200,7274.8,2871.5,7577.3,11950,11395,13387,12663,11402,10709,9716.2,10151,3957.8,10337,4712.1,11719,10933,8830.1,10368,11379,8703.5,3882.9,6692.3,7910.5,2714.6,4221.6,7166.5,7104.5,12583,12052,11234,11043,10554,12122,10551,10946,10184,9366.4,6649,8296.8,8278.1,8254.6,7710.8,5121.6,10200,9531.9,6901.6,8290.7,9536.3,8552.1,7814,5002.7
11678,10620,12949,12539,12234,11784,11772,7963,11233,12358,8886.6,9762.8,12943,4921.6,2898.1,7539,11806,12679,12368,11906,12423,12345,10997,10932,4361.9,10451,4653.6,11766,10706,9016.4,11084,12896,7695.9,4853.5,6955,8225.4,3223.5,5873.3,8071.7,8080.6,11708,10857,10919,10118,9825.7,10994,10971,11823,12682,10917,12395,12702,12929,13524,11819,9326.4,12460,13788,11527,10724,13142,7210.1,2858.7,7551.2,11901,11387,13364,12675,11402,10707,9650.7,10133,3957.5,10286,4750.9,11749,10901,8812.3,10396,11418,8704.5,3846,6627.6,7890.7,2670.3,4212.3,7173.9,7025,12547,11934,11115,11007,10517,12156,10550,10964,10234,9324.8,6668.6,8270.8,8613.7,8250.8,7643.5,5055,10232,9479.7,6936.5,8264.6,9864.2,8573.2,7775.8,4922.3
11619,10550,12926,12538,12188,11767,11720,7944.9,11242,12360,8889.3,9745.5,12844,4971.6,2907.3,7540.6,11770,12681,12373,11881,12386,12270,10931,10884,4315.7,10391,4602,11716,10647,9008.2,11043,12812,7602.7,4840,6976.6,8201.9,3253.2,5882.3,8051.6,8066.5,11661,10785,10850,10087,9795.7,10958,10936,11725,12631,10873,12366,12705,12886,13524,11738,9310.7,12446,13766,11498,10711,13105,7277.2,2862.2,7534.7,11821,11342,13348,12682,11421,10682,9612.2,10095,3937.3,10231,4679,11728,10858,8818.5,10367,11364,8634,3824.7,6648.3,7884.7,2692.4,4210.4,7171,7066.9,12540,11822,11037,10944,10510,12093,10537,10916,10162,9260.9,6668.9,8246,8260.2,8189.3,7639.4,5081.5,10224,9453.6,6861.5,8251.3,9460,8509.1,7761.3,4940.1
11609,10612,12937,12570,12315,11841,11723,7962.5,11296,12377,8958,9813.9,12888,4980.7,2919.5,7568.7,11747,12649,12359,11886,12398,12236,10941,10889,4386.4,10437,4643.2,11727,10674,9005.7,11017,12811,7692.7,4888.5,6998,8205.7,3287.8,5912.1,8091.9,8050.1,11725,10810,10872,10088,9795.2,10950,10955,11748,12646,10926,12377,12738,12956,13607,11735,9358.3,12425,13775,11550,10758,13163,7320.8,2884.5,7565.8,11815,11332,13400,12710,11443,10678,9644.6,10114,3972.3,10266,4736.2,11750,10903,8829.5,10344,11358,8696.3,3853.4,6667.2,7882,2710.8,4228.8,7231.3,7026.7,12621,11897,11095,10981,10474,12117,10512,10919,10202,9339.9,6669.2,8285.9,8421.9,8155.4,7679.3,5074.4,10218,9480,6928.4,8296.7,9549.2,8557.7,7783.6,4948.9
11657,10650,12981,12594,12335,11862,11742,7972.5,11318,12384,8949.4,9824.7,12915,5024.6,2933.8,7541.9,11755,12661,12395,11938,12456,12269,11025,10902,4372.1,10461,4628.6,11762,10696,9025.3,11048,12821,7709,4880,7016.8,8238.2,3268.9,5923.9,8105.5,8184.1,11831,10869,10908,10097,9872,11013,10956,11779,12659,10952,12409,12753,13026,13629,11755,9341.3,12439,13875,11536,10789,13206,7288,2869.3,7544,11833,11335,13435,12727,11455,10672,9713.9,10143,3950.4,10289,4706.9,11756,10924,8819.7,10319,11376,8711.6,3867.9,6654.5,7920.3,2683.2,4229.7,7253.9,7229.3,12659,11953,11151,10959,10562,12124,10492,10935,10225,9336.2,6701.1,8282.8,8320.1,8276,7708.5,5088.6,10240,9496,6898.9,8281.4,9487.7,8585.5,7805.6,4968.4
11660,10620,12990,12614,12264,11820,11753,7953.5,11275,12392,8931.4,9827.8,12936,4970.4,2922,7545.7,11777,12678,12422,11957,12489,12304,11082,10922,4347.2,10460,4616.5,11753,10701,9060.4,11069,12844,7655.9,4882.2,7016.6,8275.2,3248.6,5937.3,8111.9,8263.8,11762,10872,10934,10076,9825.4,10997,11027,11810,12655,10936,12410,12784,13019,13608,11767,9369.2,12549,13923,11534,10798,13221,7269.9,2885.3,7588.9,11871,11384,13454,12755,11504,10705,9750.7,10148,3932,10277,4689.2,11725,10908,8847,10357,11384,8685.4,3863.3,6682.1,7939.8,2690.2,4229,7248.1,7342,12633,11961,11181,11008,10566,12150,10565,10971,10230,9324.3,6733.4,8286.9,8406.3,8257.3,7720.4,5073.3,10220,9483.8,6884,8279.1,9452.4,8571.8,7781.4,4970.7
11658,10604,12962,12621,12257,11763,11746,7931.2,11319,12393,8937.5,9780.6,12909,4936.6,2923.3,7584.5,11777,12723,12422,11934,12419,12300,11076,10913,4375.6,10457,4625.9,11752,10680,9041.6,11073,12852,7646.8,4855.6,7005.9,8234.1,3227.5,5914.7,8140.8,8186.6,11717,10851,10922,10078,9845.4,11032,11021,11840,12689,10931,12428,12814,12988,13670,11770,9350.8,12492,13902,11522,10785,13226,7331,2889.4,7638.5,11873,11413,13475,12795,11518,10724,9746,10138,3963.5,10297,4712.3,11795,10911,8854.1,10381,11401,8712,3849.5,6667.3,7913.9,2697.2,4230.5,7260.5,7158.4,12619,11970,11227,10999,10585,12225,10535,11003,10188,9355.5,6702.7,8279.1,8259.7,8163.1,7670,5064.9,10218,9505,6897.8,8276.9,9571.6,8570.1,7786,4956.2
11667,10600,12953,12583,12279,11817,11765,7957.6,11282,12366,8932.1,9746.8,12926,5012,2938.8,7565.6,11789,12734,12437,11903,12394,12321,11052,10902,4366,10477,4630.3,11735,10703,9000,11068,12900,7726.4,4867.4,6979.6,8228.6,3268.6,5913.5,8120.7,8158,11730,10853,10895,10105,9846,11035,10984,11840,12712,10938,12430,12792,13061,13664,11798,9355,12477,13898,11503,10752,13201,7323.4,2858.8,7588.2,11882,11396,13476,12765,11464,10741,9697.7,10128,3960.2,10331,4710.2,11770,10923,8840.4,10374,11437,8730.5,3857.6,6661.9,7902.9,2689.6,4221.7,7212.7,7138.3,12644,11980,11175,11039,10578,12146,10541,10991,10206,9306.7,6726.6,8286.4,8390.1,8232.8,7670.1,5076.3,10255,9491.9,6895.1,8282,9644.7,8637.2,7797.6,4955.8
11642,10585,12964,12596,12352,11832,11735,7973.6,11281,12419,8916.5,9801.4,12928,5029.8,2951.1,7581.3,11778,12713,12458,11935,12477,12279,11079,10879,4355.1,10417,4654.2,11735,10665,9035.1,11058,12837,7728,4888.3,7019.4,8239.4,3288.5,5922.4,8112.3,8152.9,11728,10857,10965,10072,9745.4,11002,10952,11788,12662,10918,12399,12771,13020,13553,11768,9348.3,12449,13790,11526,10766,13264,7353.7,2859.2,7566.5,11871,11385,13423,12739,11470,10733,9700.2,10126,3949.3,10281,4699.5,11732,10890,8809.2,10345,11380,8722.3,3858.9,6686.5,7902.3,2684,4213.4,7184.1,7163.2,12603,11933,11143,11002,10483,12055,10480,10965,10188,9322.2,6695.2,8257.3,8359.3,8241.4,7704.1,5080.3,10171,9481,6890.6,8266.6,9587.5,8641,7790.2,4939.8
11755,10611,13033,12680,12389,11885,11784,7970.8,11300,12438,8984,9838.3,13036,5035.9,2909.8,7586.6,11814,12774,12468,12032,12569,12369,11058,10913,4369.7,10513,4683.5,11803,10754,9103.7,11146,12872,7762.4,4911.4,7020.8,8263,3268.8,5916.2,8132.6,8199.2,11750,10873,10959,10119,9847.6,11050,11025,11737,12727,10961,12458,12800,13093,13677,11824,9315.8,12477,13939,11583,10804,13255,7398.6,2906.2,7657.5,11922,11466,13511,12784,11556,10753,9769.8,10144,3977.5,10340,4775.4,11787,10971,8873.9,10401,11414,8762.2,3892.8,6680.8,7927.5,2732.2,4250.6,7256.1,7283,12666,11995,11228,10990,10640,12230,10505,10960,10225,9347.6,6719.6,8326.5,8424.7,8259.3,7694,5076.9,10254,9524.4,6906.2,8297.5,9744.1,8548.9,7784.9,4933.5
11763,10645,13023,12687,12366,11870,11784,7991.4,11296,12376,8977.5,9821.6,13025,5059.4,2899.9,7597.6,11798,12722,12457,12004,12547,12394,11081,10964,4377,10500,4690.6,11788,10726,9087.1,11121,12863,7769.5,4908.6,7005.5,8271.8,3305.7,5913.5,8138.7,8220.5,11848,10894,10962,10135,9843.4,10995,11030,11759,12741,10980,12449,12797,13086,13649,11811,9362.1,12523,13975,11590,10834,13256,7397,2901,7654.9,11892,11392,13490,12776,11526,10747,9757,10174,3974.7,10325,4742.2,11778,10969,8876.1,10378,11395,8806.7,3903.4,6675.1,7956.8,2733.6,4246.3,7260.1,7270.9,12697,12039,11257,11017,10665,12272,10531,10957,10215,9355.2,6737.9,8318.1,8428.1,8277.2,7743.3,5083.1,10299,9543.9,6934.8,8295,9804,8671.3,7818.5,4977
11711,10661,13000,12650,12339,11849,11773,8003.2,11279,12395,8968.3,9852.1,12985,5012.6,2939.4,7600,11801,12741,12487,11971,12480,12344,11096,10948,4397.1,10514,4673.3,11792,10748,9087.7,11091,12873,7779.2,4896.6,7012.8,8268.2,3252.1,5915.1,8123.8,8223.4,11814,10894,10960,10105,9811.5,11000,11017,11829,12733,10999,12459,12818,13091,13718,11820,9408.3,12533,13965,11590,10805,13267,7397.5,2865.8,7611,11924,11391,13514,12823,11500,10725,9764.1,10166,4019.1,10353,4764,11810,10964,8858.2,10387,11405,8825.3,3855.3,6682.2,7937.6,2692,4222.6,7244.1,7245.2,12691,12040,11260,11081,10592,12141,10576,10989,10266,9333,6651.5,8308.6,8415.7,8301.8,7736.3,5065.8,10267,9520.9,6931.6,8301.7,9613.3,8642.5,7841.9,4963.7
11698,10661,12988,12639,12341,11859,11787,7996,11303,12405,9002.9,9839.3,12956,4979.3,2939.2,7588,11818,12745,12482,11988,12508,12336,11043,10915,4393.2,10500,4619.7,11821,10753,9074.5,11111,12841,7761.4,4882.6,7029.3,8278.4,3229,5922.8,8144.3,8172.5,11817,10893,10959,10108,9835.4,11005,10995,11831,12714,10991,12450,12833,13046,13698,11813,9402.5,12611,13971,11600,10853,13265,7274,2887.6,7613.4,11917,11414,13528,12805,11549,10736,9729.9,10167,3978.8,10350,4737.7,11820,10982,8864,10411,11406,8780.1,3852.7,6696.4,7933.6,2666.1,4235.8,7252.4,7189,12699,12057,11230,11033,10605,12179,10527,11000,10235,9334.1,6760,8323.7,8486.1,8241.9,7711.6,5068.8,10263,9521,6953.6,8311.4,9627.4,8582.4,7815.3,4949.9
11705,10664,12980,12622,12312,11854,11767,8000.3,11343,12475,8986.1,9869.8,13001,4984,2927.2,7575.2,11813,12746,12493,12020,12554,12303,11034,10950,4390.4,10473,4661.4,11813,10732,9087.3,11097,12907,7752.1,4886.4,7046.1,8284.5,3230,5924.3,8142.5,8193.1,11788,10920,10989,10170,9879.9,11034,10999,11817,12745,10978,12445,12827,13140,13702,11814,9378.8,12626,13984,11626,10851,13287,7292.6,2894.6,7692.8,11923,11419,13557,12860,11651,10738,9731.3,10179,3988.1,10295,4751.6,11803,10952,8889.7,10399,11428,8784,3841,6699.4,7952,2660.6,4266.2,7290.7,7201.3,12650,12050,11238,11076,10663,12237,10551,10978,10238,9377.6,6732.5,8309.1,8510.5,8267.5,7716.9,5068.9,10241,9511,6912.9,8305.5,9778.2,8599.7,7809.5,4954
11764,10649,13012,12623,12396,11864,11802,8010.3,11350,12465,8972.7,9875.8,13041,4988.6,2929,7600.9,11831,12727,12481,11989,12587,12361,11043,10984,4440,10491,4732.9,11804,10775,9108.5,11117,12935,7803.3,4912.2,7027.6,8261.8,3228.6,5910.5,8137.5,8221.3,11759,10926,10994,10159,9880,11067,11060,11931,12795,10992,12448,12805,13109,13660,11853,9401.9,12681,13969,11671,10859,13246,7355,2886.5,7689.6,11950,11402,13505,12798,11641,10747,9760.8,10200,4028.8,10323,4826.2,11834,10975,8902,10400,11465,8807.3,3865.6,6684.6,7937.4,2689.1,4236.2,7254.8,7170.2,12583,12100,11240,11142,10684,12317,10632,11097,10253,9367.1,6646.9,8306.1,8520.5,8261.1,7707,5085.5,10277,9535.6,6928.7,8287,9815.7,8616.7,7835,4956.2
11725,10593,12993,12627,12377,11832,11761,7995.1,11346,12397,8959.1,9868,12982,4955.8,2942.7,7635.1,11785,12715,12440,11971,12563,12373,11038,10936,4434.1,10479,4684,11775,10723,9126.8,11131,12893,7779.5,4902.6,7031.5,8242.2,3230.8,5903.1,8137.6,8179.4,11736,10859,10950,10105,9847.2,11008,11048,11891,12737,10929,12414,12764,12976,13584,11806,9406.2,12653,13923,11617,10802,13194,7296.3,2865.4,7623.8,11906,11380,13415,12714,11540,10761,9725.5,10147,3993.8,10291,4792.2,11774,10916,8891.6,10406,11448,8753.4,3855.8,6694.3,7910.2,2675.4,4220.5,7243.3,7089.2,12603,11980,11173,11071,10585,12235,10585,11049,10214,9295.9,6720.7,8311.5,8479.1,8277,7709.6,5071.4,10202,9495.2,6932.7,8282,9681.5,8612.4,7819.3,4939.2
11681,10600,12987,12647,12332,11829,11752,8012.5,11344,12428,8995.3,9888.2,12936,4954.5,2925.7,7644.9,11789,12712,12418,12001,12564,12324,11073,10924,4371,10463,4625.8,11762,10691,9132.1,11126,12890,7711.5,4875.1,7039.3,8295.8,3247.3,5927.5,8155.2,8250.7,11755,10837,10921,10106,9793.6,10998,11035,11840,12642,10943,12390,12737,12973,13565,11788,9406.9,12601,13881,11624,10768,13190,7178.8,2859.2,7607.7,11869,11376,13416,12748,11544,10719,9752.9,10128,3964.2,10302,4735.8,11733,10928,8857.1,10405,11425,8702.7,3832.5,6703.7,7939.2,2628.3,4234.8,7280.4,7370.8,12609,11935,11132,11028,10551,12162,10580,10994,10207,9315.8,6724.4,8318.4,8456.4,8230.9,7734.9,5075.8,10234,9493.2,6929.3,8299.9,9609.5,8607.8,7834.8,4956.3
11679,10650,12978,12637,12317,11858,11755,7997.1,11333,12450,8972.1,9833.7,12947,4967.2,2920.5,7599.9,11794,12731,12401,11997,12549,12382,11100,10985,4364,10468,4627.7,11783,10738,9126.9,11184,12953,7680.6,4886.5,7005.5,8305.9,3246.5,5921.2,8155.5,8262.6,11846,10851,10946,10094,9849,11059,11072,11824,12675,10973,12407,12786,13017,13646,11789,9394.6,12604,13922,11599,10818,13241,7239.9,2882,7602.7,11877,11393,13423,12764,11520,10744,9792.4,10179,3937.9,10316,4718.9,11785,10925,8864.5,10447,11464,8729.9,3876.5,6699.7,7942.9,2653.1,4237.7,7277.5,7381.3,12705,12006,11216,11045,10571,12171,10566,10991,10186,9330.4,6717.7,8304.2,8416.7,8238.2,7698.5,5059.5,10229,9496.5,6928.6,8298,9573,8608.3,7807.2,4956.4
11694,10616,12990,12660,12296,11816,11779,7977,11358,12418,8958.2,9819.3,12996,4939.1,2952.1,7581.1,11822,12775,12481,12028,12552,12399,11072,11012,4359.3,10502,4649.8,11784,10713,9058.2,11137,12967,7715.2,4867.2,7033.5,8285.3,3216.6,5929.7,8138.4,8150,11772,10902,10971,10114,9859.4,11060,11110,11865,12694,10950,12433,12802,13046,13682,11827,9376.7,12571,13972,11552,10835,13247,7240.6,2875.7,7614.6,11891,11435,13482,12814,11552,10790,9754.8,10207,3956.2,10329,4717.6,11777,10938,8861.2,10420,11464,8746.7,3842.2,6666,7930.6,2637.8,4232.4,7282,7054,12676,11999,11217,11027,10614,12240,10606,11041,10208,9317.7,6696.3,8282.2,8482.6,8305.8,7699.9,5068.9,10266,9504.7,6881.3,8296.8,9666.2,8606.7,7778.1,4950.5
11707,10690,13011,12675,12357,11882,11827,8029.8,11366,12451,8984.4,9878.7,13002,4974.2,2944,7591.2,11837,12787,12513,12035,12557,12357,11075,10953,4414,10514,4666,11812,10761,9068,11105,12939,7767.3,4870.1,7041,8302.8,3243.9,5939.7,8159,8277.3,11822,10945,10968,10182,9934.5,11079,11096,11860,12760,11008,12465,12855,13099,13716,11845,9419.2,12638,13999,11617,10856,13279,7294.4,2869.5,7626.7,11934,11451,13536,12858,11594,10767,9744.8,10191,3991.3,10341,4788.8,11833,10956,8877.1,10433,11446,8806.9,3848.7,6702.3,7954.1,2661.1,4240.9,7295.9,7257.7,12727,12033,11254,11058,10608,12239,10612,11012,10260,9360.1,6690.4,8301.7,8450.8,8266.8,7731,5094.5,10296,9529.9,6950,8303.1,9708.4,8619.3,7851.7,4953.9
11748,10686,13032,12700,12373,11912,11807,8017.8,11352,12441,8984.1,9860.8,13014,4998.5,2928.4,7610.9,11831,12774,12510,12042,12550,12374,11091,10964,4355.3,10489,4666.6,11842,10737,9088.8,11095,12882,7759.2,4882.9,7020.6,8319.3,3239.9,5917.8,8169.8,8177.6,11885,10926,10991,10139,9850.7,11059,11015,11875,12782,11018,12483,12879,13163,13757,11823,9414.4,12589,13990,11628,10866,13274,7280.7,2876.6,7658.4,11927,11448,13550,12883,11637,10808,9823.8,10194,3964.8,10334,4764.3,11847,10979,8896.2,10410,11429,8798.5,3843.5,6675.5,7979.1,2655,4234,7295.3,7509.1,12775,12027,11213,11054,10636,12284,10574,11029,10282,9375.4,6730.3,8342.7,8536.2,8264.4,7706.3,5080.7,10319,9546.9,6924.1,8313.4,9751.3,8589.7,7819.1,4960.6
11698,10652,12990,12657,12280,11835,11759,7974.3,11347,12434,8943.1,9810.8,12961,4959.2,2917.6,7613.8,11814,12759,12490,11996,12486,12347,11073,10969,4356.6,10495,4619.9,11794,10712,9063.3,11072,12893,7698.6,4854.2,6995.7,8277.5,3235.6,5904.9,8159.5,8112.4,11846,10878,10939,10123,9858.5,11045,11049,11870,12749,10986,12476,12880,13066,13727,11812,9409.7,12592,14006,11585,10829,13263,7287.8,2880.6,7688.6,11915,11455,13544,12875,11595,10811,9823.3,10184,3960.7,10325,4742.5,11834,10932,8861.1,10388,11432,8752.3,3828.3,6696.3,7961.6,2667.1,4236.1,7295.8,7447.9,12705,12036,11245,11037,10611,12181,10545,11069,10186,9365.8,6733.4,8309.9,8440,8242,7680.2,5064.6,10199,9539.5,6883.4,8301.2,9576.7,8541.9,7793,4961.8
