15139,11451,13722,13268,13176,12591,11626,8052.9,9597.8,11124,6589.6,6739.6,11257,4575.6,2180.1,7543.1,11921,11813,12922,12452,12157,12433,10030,10140,5965.2,10871,6529.1,14638,12916,9609.3,11168,12502,7208.3,6132.5,8255.7,8818,3028.1,6219.9,8960.1,8505.7,12656,11862,11249,10163,10191,10984,10321,9810.7,14292,11484,12661,12882,12828,13007,11739,7723.7,10510,11602,6378.6,7542.1,11367,5136.3,1578.5,8387.5,11753,10952,13521,12946,12183,12140,8846,9876.6,5584.6,10669,6718.1,14499,12610,9414.6,10483,11734,7667.1,5208.9,7050.7,8395.2,2780.7,4722.1,8650.7,7881.2,12456,12143,11408,10602,10081,11479,10146,9896.7,11564,9611.6,5994.3,9102.6,11797,10056,8712.9,7163.9,11912,9751.3,6048.2,9095.7,11965,10424,8762.5,7260.9
15148,11456,13719,13259,13151,12574,11626,8074.8,9625.5,11082,6621.6,6755.2,11268,4593.4,2180.6,7544.8,11902,11784,12910,12436,12151,12439,10032,10143,5982.1,10895,6557.8,14652,12926,9620.2,11167,12499,7242.4,6136.4,8234.6,8823.5,3033.2,6191.5,8934.8,8499,12662,11869,11282,10195,10188,10977,10332,9840.4,14306,11462,12667,12874,12835,13000,11747,7728.6,10535,11637,6375.7,7520.7,11379,5149.5,1576.7,8389.7,11728,10929,13510,12920,12181,12137,8850.2,9865.2,5611.3,10700,6746.2,14531,12639,9434.3,10469,11714,7695.5,5223.2,7046.9,8393.5,2785.3,4718,8631.9,7869.2,12423,12154,11444,10622,10064,11476,10125,9929.8,11554,9602.8,5982.4,9109.7,11822,10056,8734.9,7151.9,11918,9754,6066.3,9122.2,12050,10436,8734.8,7252.3
15172,11453,13723,13257,13153,12583,11622,8055.1,9614.8,11102,6589.7,6749.4,11245,4552.8,2174.6,7549,11905,11796,12884,12436,12139,12441,10050,10109,5970.6,10895,6559.6,14644,12907,9613.1,11150,12524,7223.9,6108.4,8243.1,8805.6,3014.4,6174.3,8914.2,8494.5,12627,11850,11247,10172,10185,10959,10321,9865.6,14319,11450,12674,12879,12857,13004,11741,7722.2,10491,11615,6367.2,7532.4,11354,5132.1,1567.4,8354.6,11739,10934,13502,12927,12173,12130,8826,9844.6,5587.8,10705,6739.3,14518,12612,9409,10446,11709,7660.9,5230.6,7030.5,8380.1,2777.6,4700,8609,7848.7,12480,12154,11390,10570,10074,11498,10127,9927.1,11517,9601.2,5982.7,9100.9,11787,10022,8696.4,7160,11903,9713,5989.1,9104.5,12024,10421,8737.3,7274.8
15195,11437,13729,13291,13186,12563,11607,8043.2,9578.3,11087,6586.5,6734.2,11245,4585.8,2186.2,7548.7,11900,11802,12893,12452,12160,12476,10080,10122,5951.3,10882,6552.8,14655,12918,9635.1,11150,12466,7248.5,6136.8,8233.8,8813.6,3024,6183.8,8932.6,8518.3,12606,11790,11219,10162,10198,10942,10305,9909.7,14315,11436,12663,12870,12819,12952,11725,7692.9,10459,11589,6357.5,7502.8,11350,5116.6,1573.4,8389.6,11710,10932,13472,12913,12158,12160,8866.1,9842.7,5610.4,10681,6772.7,14501,12591,9420.5,10461,11705,7663.4,5249.5,7013.4,8388.1,2774.8,4714.7,8624.6,7878.1,12432,12089,11370,10543,10030,11446,10124,9979,11516,9597.5,5965.4,9108.2,11842,9992.6,8717,7120.5,11884,9738.9,6019.1,9108.7,12096,10412,8726.6,7247.8
15186,11398,13699,13251,13142,12522,11591,8032.9,9575.5,11078,6592,6720.3,11195,4551.4,2183.4,7512.1,11881,11799,12879,12421,12139,12447,10052,10122,5979,10832,6541.2,14627,12880,9601.7,11141,12493,7192.5,6122.3,8248.4,8799.6,3010.3,6181.4,8914.6,8502.5,12603,11793,11189,10149,10167,10910,10255,9879.7,14326,11434,12631,12868,12804,12958,11708,7696.7,10506,11579,6388.1,7517.4,11322,5110.6,1575.6,8368,11698,10922,13467,12901,12150,12131,8859.6,9822.9,5588.1,10633,6738.6,14477,12583,9403.4,10454,11680,7652.8,5246.8,7028.4,8380.6,2761.6,4699.8,8613.6,7860.7,12394,12078,11344,10566,10000,11425,10089,9948.9,11510,9558.3,5971.2,9069.6,11816,9998.9,8716.9,7122.2,11912,9722.7,5997.6,9087.2,12050,10435,8740.7,7256.8
15167,11386,13693,13260,13135,12497,11592,8033.2,9584.6,11054,6579.7,6710,11194,4538.9,2171.9,7502.5,11892,11808,12873,12420,12152,12457,10054,10123,5963.9,10860,6546.8,14621,12874,9604.8,11140,12495,7182,6095.6,8256.7,8814.1,2994.5,6177.9,8928.2,8506.2,12589,11808,11196,10136,10166,10917,10321,9882.8,14297,11415,12636,12870,12736,12923,11715,7700.8,10519,11598,6354.2,7503.6,11320,5098.5,1573.8,8337.8,11703,10942,13468,12889,12139,12144,8853.3,9837.4,5590,10639,6793.8,14474,12573,9400.8,10445,11710,7654.2,5246,7009.6,8383.4,2759.3,4703.5,8596.8,7851.9,12400,12079,11391,10540,9970.6,11440,10124,9945.5,11496,9598.4,5985.3,9094.5,11825,9978.6,8707.9,7145.4,11892,9720.7,6034.3,9104,12083,10442,8717.8,7260.5
15157,11409,13687,13257,13115,12487,11595,8015,9582.2,11104,6577.3,6709.3,11221,4533.6,2171.3,7501.7,11877,11788,12871,12440,12119,12423,10050,10120,5947.7,10855,6586.4,14599,12892,9592.5,11138,12479,7194.7,6121.3,8223.7,8793.4,3018.1,6180.9,8914.4,8498.2,12597,11783,11204,10161,10175,10973,10310,9870.9,14289,11409,12636,12861,12777,12955,11722,7717.1,10485,11598,6324.2,7508.4,11308,5091.7,1572,8347.3,11707,10922,13474,12891,12116,12115,8845.8,9826.6,5591,10645,6784.7,14446,12568,9394.2,10443,11695,7656.1,5223.2,7010.6,8387.4,2751.6,4688.4,8608.1,7854.7,12428,12094,11394,10568,10004,11451,10131,9939,11513,9615.8,6002.4,9104.1,11832,9984.6,8709,7130.2,11899,9724,5962.5,9089.9,12087,10425,8705.6,7253
15171,11406,13707,13264,13179,12531,11599,8048.8,9601.3,11080,6598.2,6729.5,11231,4559.2,2180.9,7534.6,11886,11813,12892,12430,12137,12435,10042,10105,5978.7,10876,6566.1,14583,12881,9581.3,11145,12483,7193,6116,8226.1,8795.3,3013,6179.3,8918.3,8496.1,12609,11796,11197,10193,10153,10935,10311,9856.3,14293,11435,12639,12864,12799,12974,11727,7715.9,10514,11599,6349.7,7518.1,11335,5121,1579,8379.3,11722,10936,13491,12903,12120,12125,8854.6,9848.3,5590.6,10671,6777.4,14439,12566,9405.7,10461,11718,7647.8,5235.9,7003.9,8388.2,2754.1,4707,8609.3,7859,12388,12081,11409,10563,9990.2,11437,10118,9928.6,11548,9595.7,5963.8,9092.1,11804,10007,8704.9,7133.7,11885,9727.8,5973.3,9090.2,12114,10423,8738.3,7243.8
15169,11414,13696,13250,13147,12524,11604,8031.2,9581.5,11109,6593.9,6738.2,11240,4571.5,2187.6,7533.5,11897,11807,12917,12439,12144,12455,10046,10095,5970.3,10867,6573.1,14623,12886,9605.8,11157,12474,7193.2,6122.3,8263.6,8796,3013.6,6181.6,8937.1,8493.6,12608,11828,11201,10147,10167,10942,10286,9844.4,14292,11444,12633,12860,12786,13002,11724,7690.2,10458,11610,6354.4,7533.2,11367,5126,1585.9,8367,11711,10935,13508,12911,12149,12138,8829.3,9845.9,5572.9,10663,6754.3,14463,12581,9411.6,10479,11711,7671.4,5272.5,7037,8382,2764,4731.1,8621.6,7848.8,12414,12113,11399,10572,10031,11413,10117,9927.7,11501,9610.5,5984.2,9101,11831,10036,8729.4,7156,11852,9749.1,5989.4,9090.7,12044,10434,8760.6,7266.8
15166,11421,13705,13253,13160,12542,11589,8051.7,9580.5,11076,6578.3,6727.2,11215,4567.4,2190,7531.3,11880,11801,12895,12431,12133,12441,10033,10090,5977.3,10887,6583.5,14639,12902,9615.5,11143,12466,7213.2,6139.3,8284.5,8786,3021.1,6202.7,8925.6,8498.8,12597,11816,11208,10163,10153,10940,10257,9822.3,14302,11450,12646,12875,12818,12982,11722,7706.4,10508,11599,6358.8,7522.5,11341,5124,1578.3,8389.2,11724,10931,13477,12897,12152,12135,8828.7,9830.5,5619.6,10647,6787,14489,12589,9413.5,10457,11665,7665.5,5256,7024.5,8373.6,2767.8,4712,8620.5,7855.3,12474,12124,11428,10546,9999,11415,10124,9910.9,11525,9584.7,5957.8,9097.5,11798,9988.6,8678.2,7143.5,11927,9732.5,6026,9109.9,11980,10417,8727.6,7257.8
15170,11416,13696,13247,13131,12522,11589,8044.5,9610,11089,6581.5,6738,11226,4554.3,2181.4,7535.7,11875,11787,12893,12434,12118,12439,10033,10089,5977.2,10877,6594.3,14624,12893,9585.6,11125,12473,7235.9,6143.8,8255.7,8800.4,3017.2,6177.7,8934.4,8478.2,12635,11808,11204,10177,10212,10932,10306,9830.9,14296,11461,12650,12861,12770,12976,11717,7722.1,10514,11600,6372.8,7525.3,11351,5152.4,1576.7,8380.8,11704,10923,13469,12893,12140,12134,8844.3,9833.3,5609.5,10664,6798.2,14504,12604,9392.4,10451,11698,7659.1,5246.2,7021.9,8372.4,2765.2,4716,8626.6,7836.5,12364,12098,11368,10578,10038,11463,10113,9901.3,11495,9584.9,5950.4,9089.4,11822,9997.1,8727.8,7156.2,11949,9747,6033.4,9077.2,11947,10396,8730.4,7266.6
15184,11432,13715,13259,13158,12542,11611,8049.8,9604.7,11107,6627.5,6736.5,11242,4560.3,2176.2,7530.6,11902,11799,12894,12426,12131,12437,10021,10109,5983.5,10896,6583.4,14638,12915,9598.4,11144,12478,7253.4,6147.1,8266.5,8820.6,3020.4,6200.2,8937,8482.7,12648,11804,11246,10219,10151,10939,10328,9838.9,14329,11458,12664,12869,12807,12993,11732,7733,10495,11615,6389.6,7523.5,11349,5154.3,1572.9,8388.7,11715,10932,13483,12910,12150,12128,8824.7,9837.3,5622.8,10666,6798.5,14508,12587,9404,10457,11714,7705.3,5232.5,7040.2,8385.4,2749.8,4725,8640.9,7840.5,12415,12099,11415,10630,10054,11460,10107,9896,11539,9607.4,5977.9,9114.5,11877,10013,8737.3,7165.8,11935,9747.8,5997.9,9121.6,12136,10434,8755.8,7264.5
15175,11427,13723,13269,13118,12557,11614,8037.7,9577.1,11094,6581.7,6731.9,11224,4541.7,2175.4,7536.4,11898,11801,12911,12450,12135,12452,10031,10116,5961.9,10875,6522.5,14645,12905,9586.4,11129,12471,7221.9,6132.5,8272.7,8822.1,3001.2,6204.7,8942.4,8489,12605,11864,11236,10158,10200,10961,10282,9821.8,14290,11448,12659,12867,12770,12991,11723,7705.9,10511,11609,6373.5,7519.9,11353,5133.6,1578.9,8390,11720,10943,13487,12920,12157,12143,8839.5,9837.1,5584.7,10658,6743.5,14473,12605,9395.9,10458,11689,7679.8,5219.6,7065.3,8380.2,2755.7,4729.1,8633.7,7862.5,12447,12115,11384,10535,10035,11446,10129,9909.9,11558,9603.6,5999.7,9117.2,11788,9989.4,8713.8,7148.5,11905,9754.6,6004.6,9120.7,11987,10417,8731.5,7255.7
15185,11432,13739,13281,13123,12581,11610,8046.4,9580.1,11093,6567.4,6758.5,11249,4565.6,2188.4,7548.2,11893,11809,12915,12428,12160,12457,10051,10102,5960.7,10860,6522.9,14685,12894,9619.6,11133,12448,7233.5,6146.9,8273.8,8801.1,3002.3,6206.7,8918.4,8481.8,12642,11841,11215,10161,10156,10922,10272,9850.7,14297,11451,12665,12889,12752,12984,11721,7699.8,10492,11605,6353.5,7524.3,11358,5128.5,1580.2,8390,11708,10919,13476,12905,12160,12144,8834.5,9832.2,5582.7,10654,6776.9,14518,12612,9397.7,10450,11663,7648.3,5237.7,7048.9,8373.3,2779.4,4709.8,8619.5,7849.4,12414,12110,11384,10543,10001,11442,10115,9941.5,11537,9614.6,5997.5,9134.5,11762,9970.7,8715,7134.1,11868,9753.3,6063.7,9131.6,12022,10443,8755.4,7234.2
15168,11418,13725,13282,13140,12557,11596,8031.2,9587.9,11074,6582.1,6733.5,11252,4547.6,2177.7,7541.5,11871,11788,12890,12425,12147,12468,10059,10122,5974.6,10869,6529.4,14658,12921,9613,11141,12482,7219.8,6116.2,8253.9,8795.2,3011.6,6188.5,8940.9,8502.7,12605,11827,11204,10152,10196,10958,10304,9858.5,14284,11419,12650,12871,12733,12959,11704,7695.2,10469,11592,6354.7,7511.8,11359,5120,1577.6,8398.6,11672,10896,13468,12886,12143,12157,8844.9,9830.2,5612.5,10649,6795.2,14516,12610,9408,10456,11693,7673.2,5224.7,7047.7,8378.8,2775.8,4714.6,8627.7,7856.9,12405,12087,11395,10539,10034,11434,10094,9952.7,11525,9614.2,6017.1,9120.6,11808,10006,8722.1,7150.2,11930,9731.6,6047,9119.1,12025,10417,8718.6,7258.6
15161,11432,13714,13273,13153,12567,11615,8038.3,9593.6,11098,6613.8,6736.8,11260,4564.5,2178.5,7553.8,11886,11797,12909,12435,12146,12459,10079,10130,5971.2,10896,6531.1,14627,12907,9605.5,11149,12498,7216,6126,8261.5,8813.7,3021.2,6205.2,8954.2,8510.1,12598,11818,11248,10160,10224,10959,10306,9879.4,14296,11439,12645,12871,12769,12972,11724,7710,10482,11581,6328,7536.8,11362,5108.6,1572.8,8401.3,11696,10927,13481,12894,12150,12146,8858,9842.1,5593.6,10658,6767.7,14498,12598,9411.9,10448,11706,7672.5,5240,7002.9,8379.3,2774.5,4723.4,8625.7,7862.6,12404,12094,11388,10578,10063,11460,10124,9961.1,11522,9630.9,5969.5,9103.3,11714,10037,8708.8,7115.9,11926,9721.3,6048.6,9108.9,11998,10460,8720.6,7245.9
15152,11428,13718,13264,13125,12559,11593,8042.5,9590.1,11087,6582.4,6724.2,11227,4536.3,2193,7546.4,11886,11792,12902,12441,12146,12466,10072,10127,5961.9,10876,6532,14633,12897,9611.1,11132,12479,7229.2,6132.2,8287.2,8813.8,3023.5,6187.8,8931.9,8504.9,12629,11787,11188,10174,10190,10963,10309,9891.5,14283,11467,12652,12849,12756,12988,11723,7706.4,10505,11593,6319.8,7511.3,11347,5111.2,1575.5,8408.5,11699,10923,13471,12901,12130,12143,8853.9,9825.8,5599.1,10636,6769.3,14465,12603,9388,10445,11684,7669.1,5229.9,7047.6,8368,2770.7,4698,8629.2,7872.4,12381,12106,11372,10535,10065,11483,10133,9950.6,11540,9608.6,6001.3,9086.7,11785,10059,8685,7134,11880,9760.7,6016.7,9102.9,11986,10415,8703.5,7245.4
15166,11423,13705,13272,13170,12555,11605,8033.6,9610.9,11080,6586.8,6724.9,11258,4559.7,2169.9,7551.2,11874,11789,12912,12434,12127,12449,10065,10118,5980.3,10867,6568.3,14630,12917,9622.9,11142,12477,7209.3,6102.7,8279.1,8810.2,3027.4,6185.7,8942.2,8508,12657,11819,11195,10195,10180,10973,10293,9891,14287,11443,12638,12867,12739,12972,11727,7714.1,10483,11598,6348,7505.6,11351,5131.2,1576.6,8384.7,11708,10920,13479,12908,12131,12137,8865.3,9833.4,5582.8,10662,6761.3,14448,12611,9413.5,10449,11700,7649.3,5219.6,7005.7,8388.5,2766.8,4713,8625.7,7874.7,12393,12118,11379,10576,10029,11495,10114,9960,11538,9610,5978,9130.2,11833,10006,8703.1,7133,11874,9741.2,6077,9097.9,12056,10437,8703.1,7240.9
15150,11424,13700,13273,13144,12575,11602,8043.4,9595.2,11071,6602.1,6713.6,11239,4531.6,2179.7,7512.2,11884,11780,12899,12406,12136,12461,10057,10119,5952.7,10870,6504.7,14623,12903,9598.6,11133,12488,7206.1,6125.4,8262.4,8816.4,2997,6183.6,8916.4,8507.7,12586,11833,11202,10130,10154,10957,10318,9880.9,14281,11479,12626,12874,12790,12976,11714,7739.8,10515,11599,6390.8,7510.9,11323,5144.4,1572.4,8368,11701,10922,13460,12897,12130,12136,8844.8,9848.9,5591.9,10644,6724.9,14466,12606,9400.5,10455,11699,7658.8,5219.9,7029.5,8395.5,2780.2,4718.8,8626.1,7852.4,12420,12119,11390,10545,10054,11454,10136,9958.1,11533,9610,5952,9096.5,11653,10046,8734.8,7133.3,11904,9766.9,6010.1,9117.6,11983,10446,8739,7233.6
15161,11422,13698,13276,13132,12555,11596,8044.4,9553.8,11080,6559.2,6726.4,11230,4523,2179.2,7543.4,11882,11785,12885,12419,12142,12461,10034,10099,5955.2,10860,6557.2,14606,12885,9590.4,11131,12469,7217.7,6113.9,8252.4,8782.9,3005.5,6182.9,8904.6,8482.1,12645,11827,11217,10178,10198,10956,10304,9853,14282,11463,12640,12874,12770,12991,11711,7716,10490,11588,6351.5,7509.4,11330,5133.4,1573.1,8358.9,11688,10906,13473,12877,12131,12141,8839.8,9812.7,5605.7,10644,6761,14477,12591,9392.9,10445,11679,7696.4,5238.1,7039.6,8364.4,2767.3,4708.5,8609.2,7834.6,12413,12124,11392,10559,10014,11423,10111,9936,11489,9621.2,5989,9094.8,11800,10057,8726.8,7147.3,11908,9754.4,6005.9,9095.5,12027,10410,8723.3,7257.9
15170,11407,13708,13288,13175,12573,11602,8058.4,9548.5,11074,6585.3,6738.2,11243,4518.6,2168.1,7551.5,11871,11788,12904,12426,12133,12455,10038,10095,5978,10847,6578.4,14621,12874,9589.2,11122,12460,7219.3,6113.4,8226.7,8781.6,2996.9,6177.8,8914.5,8476.5,12645,11812,11200,10153,10188,10934,10286,9876.1,14291,11434,12642,12882,12728,12972,11700,7717.8,10490,11596,6348,7509,11322,5138.6,1572,8375.6,11686,10898,13455,12868,12154,12125,8834.7,9797.6,5587.7,10634,6771,14469,12595,9386.7,10446,11680,7671.7,5229.4,6987.6,8353.2,2743.7,4700.5,8600.1,7829.4,12386,12102,11345,10478,10022,11437,10071,9939.8,11484,9594.3,5993.8,9101.5,11773,10027,8696.8,7154,11854,9730.4,6021.8,9094.2,12057,10454,8699.2,7261.6
15174,11399,13704,13284,13140,12559,11596,8068.7,9599.3,11091,6571.1,6746.5,11235,4542.8,2181.6,7536.6,11888,11774,12907,12450,12150,12453,10023,10093,5972.7,10866,6523.4,14632,12889,9603.3,11118,12445,7221.7,6146.4,8245.1,8789,3013,6189,8919,8477.9,12648,11811,11203,10154,10109,10933,10279,9859.6,14314,11464,12641,12883,12778,12983,11705,7722.9,10483,11620,6364.4,7515.3,11349,5099.5,1584.2,8393.4,11694,10911,13463,12889,12154,12136,8825,9820.6,5597.8,10650,6766.2,14467,12598,9382.4,10453,11675,7646.2,5238.9,7023,8372.3,2767.6,4720.2,8594.7,7841.2,12436,12122,11393,10531,9989.4,11442,10114,9913.7,11495,9614,5975.3,9098.9,11749,10032,8710.7,7140.9,11874,9735.3,6000.3,9101.8,12029,10381,8729.7,7230.1
15171,11413,13712,13286,13144,12575,11590,8040,9563.6,11086,6574.3,6748,11251,4549.9,2182,7542.7,11875,11781,12907,12447,12154,12464,10054,10076,5965.1,10873,6530,14635,12915,9605.2,11121,12448,7230.1,6144.3,8264.9,8782.9,3001.3,6183.8,8936.2,8470.6,12626,11803,11204,10132,10174,10922,10263,9859.8,14303,11430,12656,12885,12743,12991,11709,7719.6,10515,11555,6339.1,7495.1,11357,5103,1574.4,8389.9,11694,10931,13478,12917,12175,12161,8845.1,9800.3,5596,10640,6792.3,14472,12584,9390.4,10447,11687,7665.8,5238.3,7029,8361.1,2764.3,4716,8625.9,7835.1,12414,12120,11364,10509,10065,11453,10083,9926.9,11505,9615.4,5996.8,9109,11820,10037,8719.3,7130.7,11888,9764.2,6035.7,9109.3,11990,10429,8701.6,7244
15185,11412,13723,13282,13159,12552,11588,8048.5,9574.2,11063,6604.4,6732.3,11232,4549.1,2173.3,7535.1,11870,11785,12866,12432,12134,12455,10038,10072,5965.1,10849,6575.4,14655,12890,9585.8,11122,12438,7225.4,6117.6,8225.6,8766.6,3020.9,6167.5,8928.5,8480.5,12638,11791,11167,10159,10174,10939,10220,9833.1,14325,11437,12660,12910,12749,12992,11701,7711.4,10471,11584,6378.8,7506.1,11343,5115.8,1569.7,8376.5,11695,10917,13456,12896,12163,12142,8842.7,9799.9,5598.3,10647,6781.7,14487,12588,9400,10437,11639,7663.3,5229.3,7020.4,8353.8,2772.5,4699.4,8616.6,7837.1,12378,12100,11342,10466,10011,11392,10081,9914.2,11540,9585.9,5944.5,9086.1,11691,10001,8693.8,7135.3,11905,9711.5,6015.6,9070.9,12052,10395,8701.9,7235.8
15168,11414,13710,13296,13148,12548,11589,8044.7,9571.2,11061,6594.1,6725.2,11236,4534.4,2182.8,7554.1,11878,11799,12892,12437,12153,12459,10034,10101,5962,10864,6567.2,14625,12883,9600.6,11131,12441,7212.8,6102.5,8251,8797.2,3006.7,6188.9,8922.4,8483.6,12637,11815,11198,10185,10156,10938,10230,9819,14306,11445,12653,12900,12790,12994,11708,7703.9,10532,11597,6372.2,7514,11339,5105.2,1572.4,8381.9,11693,10921,13456,12898,12154,12145,8841.7,9827.3,5581.2,10639,6774.2,14480,12586,9384.9,10445,11658,7669.8,5225.8,7033.1,8369.7,2742.7,4710.1,8610.8,7839.2,12449,12088,11375,10557,10015,11434,10077,9895.8,11502,9601.6,6017.1,9118.5,11738,10002,8694.3,7176.5,11898,9737.7,6004,9097.2,12016,10366,8716,7264.9
15159,11439,13704,13284,13168,12592,11585,8046.3,9578,11091,6569.6,6732.6,11251,4548.1,2185,7536.3,11878,11819,12927,12458,12153,12466,10052,10110,5971.5,10871,6550.4,14629,12884,9604.4,11144,12486,7214,6119.8,8249.4,8788.4,3005.3,6189.1,8931.9,8496.8,12623,11811,11204,10110,10196,10950,10271,9851,14296,11408,12651,12882,12747,12998,11707,7710.7,10502,11614,6344.5,7506,11343,5112.1,1578.4,8395.5,11702,10938,13467,12906,12141,12151,8856.1,9817.2,5584.2,10648,6754.5,14467,12585,9380.9,10458,11692,7656.7,5231.4,7033.8,8381.8,2737.8,4723.2,8616.6,7859.9,12416,12120,11347,10528,10009,11459,10096,9919.5,11529,9589,6005.4,9117.8,11717,10010,8672.8,7161.7,11898,9711.9,5992.9,9103.6,12007,10403,8714.3,7266.3
15174,11414,13707,13283,13140,12570,11595,8041.1,9578.7,11101,6594.2,6727.3,11245,4539.9,2166.4,7523,11885,11811,12899,12434,12151,12473,10066,10086,6016.7,10881,6606.6,14657,12886,9591.4,11144,12433,7271.6,6094.5,8235.2,8779.4,2985.7,6168.8,8926.4,8488.8,12639,11819,11198,10151,10181,10950,10266,9885.9,14310,11441,12651,12883,12788,12987,11726,7711.2,10487,11603,6339.8,7505.3,11358,5122.8,1579.3,8344.6,11721,10934,13479,12888,12146,12149,8846.9,9815,5644.2,10666,6812.1,14511,12605,9395.6,10448,11685,7691.7,5206.6,6993,8373.5,2714.3,4685,8609,7837.7,12435,12114,11421,10552,10036,11439,10089,9945.5,11468,9584.9,5952.8,9099.9,11941,9969.6,8626.1,7064.3,11884,9689.4,6046.4,9096.7,12252,10361,8649.9,7187.3
15214,11405,13746,13296,13185,12518,11601,8063.5,9542.1,11008,6619.5,6692.2,11232,4524.7,2133.2,7508.7,11889,11834,12882,12429,12152,12460,10023,10093,6047.1,10876,6721,14659,12924,9576.1,11147,12476,7288.1,6032.7,8225.8,8783,3035.3,6163.1,8906.2,8470.2,12642,11820,11209,10167,10127,10939,10248,9842.1,14330,11434,12666,12889,12776,12993,11743,7724.6,10467,11609,6377.1,7500.7,11356,5137,1550.7,8329.8,11747,10946,13508,12885,12147,12126,8815,9797.3,5686.3,10663,6874.4,14492,12597,9389.8,10452,11662,7777.3,5182.4,6963.7,8360.6,2756,4671.7,8608,7836.9,12442,12109,11381,10519,10044,11449,10098,9889.7,11454,9583.4,5957.9,9075.9,11951,9917.4,8609.2,7088.6,11834,9711.8,6074.9,9074.5,12250,10285,8609.5,7199
15142,11437,13727,13274,13137,12574,11611,8064.3,9671.8,11128,6651.3,6743.9,11224,4509.4,2163.3,7517.9,11873,11776,12862,12413,12143,12460,10033,10117,5940.8,10848,6484.4,14636,12907,9581.9,11136,12461,7166.6,6089.6,8265.4,8802.2,3009.2,6177.2,8900.8,8484,12672,11839,11209,10216,10123,10961,10302,9835.4,14265,11477,12651,12867,12740,12985,11731,7760.2,10527,11637,6424.9,7565.8,11358,5124.8,1574.3,8383.4,11711,10924,13480,12888,12159,12152,8800.1,9847.1,5567.7,10639,6683.5,14467,12596,9392.6,10433,11689,7637.5,5189.1,7055.9,8391.4,2773.4,4715.9,8611.5,7860.8,12439,12119,11361,10561,10023,11440,10152,9896.5,11509,9615,5990.4,9101,11612,9989.2,8685.7,7158.7,11870,9736.3,5983.7,9094.6,11934,10347,8686.5,7240.3
15131,11426,13693,13253,13148,12555,11607,8032.1,9596.2,11081,6597.5,6748.6,11240,4545.1,2164.4,7524.2,11876,11749,12870,12404,12149,12444,10035,10091,5972.8,10850,6566.8,14615,12899,9592.6,11114,12455,7225.2,6114.3,8261.6,8797,2985.1,6177.8,8903.3,8479.9,12689,11877,11204,10168,10192,10981,10289,9855,14276,11423,12633,12848,12775,12978,11720,7700.1,10499,11586,6384,7516,11369,5110.9,1564.8,8368.7,11692,10896,13437,12885,12138,12124,8815.1,9811.4,5616.3,10636,6802,14471,12594,9402,10426,11688,7690.8,5222.2,6997.1,8374.4,2772.1,4711.2,8608.8,7835.3,12458,12144,11387,10509,10056,11493,10128,9917.9,11522,9596.2,6002.6,9115.9,11909,10021,8671.8,7185.4,11870,9734.3,6067.5,9091.1,12094,10385,8676.1,7262.2
15167,11408,13706,13274,13126,12535,11610,8020.2,9557.9,11047,6576,6730.1,11243,4534.2,2167.9,7531.2,11867,11774,12890,12413,12131,12452,10036,10112,5998,10876,6609.2,14632,12906,9607.9,11129,12476,7230.3,6116.8,8260.5,8789.3,3012.5,6185.3,8924.9,8491.7,12678,11858,11241,10135,10160,10982,10275,9866.7,14300,11454,12632,12865,12778,12979,11724,7690.9,10500,11614,6361.7,7515.5,11375,5123.4,1569,8359.2,11685,10893,13447,12890,12141,12139,8839.6,9828.2,5623.3,10649,6792.1,14487,12574,9401.5,10439,11704,7679.7,5217.9,7002.7,8374.4,2756.2,4714,8621.9,7851.5,12440,12141,11382,10559,10084,11484,10116,9943.8,11517,9617.5,5956.8,9104.2,11852,9969.8,8680,7152.9,11882,9743.5,6062.4,9106.6,12105,10370,8709.2,7259.6
15155,11422,13695,13255,13162,12574,11608,8031.6,9578.6,11096,6566.6,6726,11222,4562.2,2177.3,7510.3,11879,11777,12877,12423,12138,12451,10027,10124,5973.3,10881,6514.8,14621,12901,9619,11126,12451,7200,6140,8268.4,8808,3032.1,6180.3,8926.1,8493.1,12612,11843,11218,10173,10198,10963,10299,9857.7,14294,11453,12642,12865,12784,12994,11733,7708.5,10507,11594,6371.3,7525.1,11367,5148.3,1576.7,8376.5,11698,10912,13473,12907,12153,12152,8848.5,9845.2,5586.9,10674,6743.2,14487,12620,9393,10437,11701,7668,5229.9,7032.1,8366.8,2774.1,4724.9,8607.6,7858.8,12404,12153,11390,10581,10032,11471,10134,9930.8,11544,9613.7,6007.4,9110.5,11818,9997.9,8705.3,7168.8,11901,9770.3,6002.6,9117.6,12008,10400,8744.9,7285.2
