9249.7,10646,9108.9,9617.1,9336.8,9357.3,10140,14199,14200,13882,13724,15312,8337.7,8735.3,11012,10356,11348,8568,12125,8308,9925.3,9064,11765,10022,10745,13478,11436,8337.9,13539,10257,9169.5,11072,9226.3,9844.5,9447.1,15254,11560,11318,13354,11798,11819,15205,13937,15900,14658,12241,13351,12145,12273,11469,15229,14976,12561,13579,13775,15509,12215,11813,12486,12010,8333.2,13452,13995,7938.1,5093.2,7341.4,15593,15028,14231,15611,15374,11723,14691,13126,11254,10015,10443,12339,12828,12304,14555,13251,15382,15475,13861,14060,14377,2219.1,9585.8,849.78,6032.7,5242.4,1474.2,8902.4,10865,14291,15018,16923,11253,11810,10494,10221,9529.5,10165,11034,10794,10933,11559,11922,10983,11107,12220,11157,11400,10827,13051,11944,6167.9,9052.6,9365.3,8618,4444.1,12045,10194,9327.3,7989.6,7692.6,9210.7,10100,9039.1,7624.7,6417.8,7225.1,2573,2389.2,4014.8,9566.1,10886,11327,10399,11645,10333,8505.4,11902,11132,11172,12970,12233,9574.3,10282,8331.3,7049.8,8960.2,9411.2,9235.1,11359,11319,8138.1,9446.2,9032.6,10016,11386,8898.8,6591,6026.3,6399.6,10499,10782,11247,11062,13235,3497,9813.3,9915.6,8846.2,7037.1,2960.3,9672.5,12800,12103,8533.8,10984,9873.1,8635.7,8876.2,9639.6,9835.4,14017,13068,14304,13598,15426,8100.3,9117.4,10390,7921,10797,8301.3,10056,10604,9530.2,9032.6,11258,9679.8,13154,13634,11534,11972,11705,10002,8816.4,10781,8431.5,10087,9972.2,15858,12595,11088,16825,12011,12284,14432,14587,15129,12245,6805.3,14026,11961,12672,8720.5,12768,12902,11971,11313,15460,15837,11890,12087,13004,12932,9570.5,13673,14446,9691.4,5910,8641.7,15197,15294,15295,14921,16252,7034.3,14524,14389,13945,11349,12747,13011,12572,11663,15436,15912,16071,16568,15739,16360,16149,3372.9,4113.7,949.21,4974.2,4658.7,946.06,11092,10140,13189,16294,13523,11741,11700,10053,9966.3,9347.5,10018,10109,11173,12108,12557,12576,11939,12377,13470,11439,11320,10602,12256,10939,8074,8438.7,8950.6,8295.3,3235.2,14118,10561,12285,7595.3,7309.4,11350,9652.5,10544,8213.2,7619.4,7604.8,3026.2,3368,4647.5,11457,10958,11048,11584,9954.8,9356.9,9121.3,11145,11619,10385,12270,13015,12684,10965,8992.2,5899.5,8051.4,8716,7624,10347,10194,9053.9,10593,8619.2,9833.2,10715,7247.1,7492,5770.1,7219.3,10193,9981.5,12743,9145.5,15311,1475,9709.9,9893.6,12858,9470.6,5875.3,10974,13193,12945
9204.2,10691,9093.7,9638.3,9333.4,9374.2,10169,14187,14236,13931,13730,15285,8278.9,8671.8,10951,10344,11323,8569,12090,8279.8,9896.4,9042.3,11816,9929.8,10777,13520,11400,8404.6,13488,10275,9170.5,11072,9236.1,9824.5,9431.1,15231,11522,11242,13396,11834,11865,15187,13978,15886,14617,12260,13290,12125,12239,11462,15183,14932,12546,13467,13823,15513,12239,11742,12480,12012,8361.8,13463,13980,7971.4,5144.9,7374.3,15571,15038,14258,15629,15400,11752,14667,13102,11212,10045,10442,12278,12802,12278,14592,13323,15413,15435,13784,14059,14340,2224.6,9538.1,854.71,6038.1,5264.9,1494.3,8871.2,10821,14286,14972,16767,11258,11830,10475,10153,9580.6,10157,11034,10752,10866,11534,11865,11055,11081,12257,11125,11310,10786,13130,11916,6129.1,9082.3,9381,8610.1,4453.6,12037,10209,9274.5,8029.1,7714.9,9181.8,10073,9033.5,7613,6439.6,7256.7,2574.1,2403.6,4010.2,9540.3,10906,11308,10455,11629,10286,8477.5,11836,11080,11101,12988,12243,9555.2,10295,8280.7,6978.8,9001.6,9423.5,9222.7,11354,11359,8100.7,9449.6,9185.2,9938.4,11330,8935.3,6641.1,6048.8,6348.6,10537,10772,11282,10997,13242,3531.1,9773,9914.3,8916.8,7042.3,2958.5,9708.8,12766,12078,8498.6,10997,9906.7,8634.7,8869.4,9641.6,9847.6,13990,13039,14267,13603,15452,8037.1,9063.9,10344,7931.3,10780,8329,10090,10595,9610,9045.7,11196,9725.7,13164,13666,11507,12027,11735,9966.1,8789.1,10744,8401.5,10050,9914.7,15845,12560,11024,16788,12047,12294,14373,14585,15162,12220,6781.7,14008,11925,12610,8678.5,12740,12873,12000,11203,15495,15809,11921,12165,12947,12951,9542.6,13647,14425,9709.8,5951.8,8597.2,15205,15299,15317,14927,16303,7076.1,14462,14445,13976,11370,12782,12960,12546,11711,15358,15930,16051,16610,15745,16352,16189,3406.6,4148,950.72,5011.3,4704.3,953.14,11097,10162,13201,16277,13565,11781,11671,10060,9932.9,9341.3,10067,10130,11159,12003,12538,12487,11944,12368,13440,11389,11312,10536,12264,10926,8154.5,8465.3,8947.3,8268.1,3228.7,14080,10545,12266,7651.9,7332.2,11342,9673.8,10527,8218.1,7662.5,7602,3041.7,3366,4643.5,11470,10986,11112,11619,9959.9,9314.6,9051,11114,11613,10422,12299,13037,12622,10921,8953.3,5829.5,8070,8690,7610.2,10406,10203,9030.1,10571,8656.9,9799.4,10664,7283.8,7520.3,5817.6,7219,10142,9953,12747,9213.3,15297,1497.8,9829.3,9921.8,12844,9480.2,5901.1,10952,13183,12900
9171.4,10750,9067.9,9637,9363.7,9382.5,10167,14238,14164,13977,13803,15375,8318.4,8723.5,10896,10345,11346,8571.9,12127,8309.6,9979.9,9081.9,11798,10067,10761,13466,11387,8396.9,13594,10285,9218.5,11127,9244.6,9803.5,9430.9,15077,11562,11300,13169,11892,11888,15151,13961,15924,14665,12264,13283,12167,12157,11297,15038,14930,12587,13554,13845,15448,12304,11764,12511,12016,8338.5,13458,14022,8015.1,5058,7360.8,15626,15055,14295,15651,15449,11895,14691,13067,11198,10011,10470,12319,12879,12304,14591,13355,15408,15477,13859,14078,14443,2230.8,9599,851.39,6030.7,5266.4,1505.6,8950.2,10835,14333,15027,16789,11296,11761,10541,10212,9510.5,10276,11108,10752,10869,11568,11896,11075,11096,12151,11143,11513,10771,13102,11990,6130.4,9094.1,9410,8721,4419.7,12078,10213,9320.6,7997.8,7701.8,9205,10109,9064.2,7643,6433,7254.2,2571.1,2408.2,4019.8,9585.5,10964,11345,10477,11702,10132,8526.2,11841,11065,11080,12983,12254,9509.9,10334,8303.1,6773.5,8977.1,9491.7,9178.9,11377,11449,8103.8,9484.2,9138.4,9947.3,11276,8934.9,6643.7,5945.9,6369.5,10522,10722,11321,11094,13365,3492.2,9751.8,9927.9,8948.3,7040.2,2981.1,9690.5,12803,12128,8495.6,11045,9908.2,8650.2,8894.2,9664.8,9904.7,14012,13100,14338,13640,15496,8054.2,9090.2,10329,7960.1,10783,8354.9,10157,10648,9571.9,9064.6,11255,9744.9,13192,13660,11524,12048,11739,9995.5,8799,10719,8423.8,10022,9921,15676,12586,11039,16611,12099,12378,14299,14632,15189,12207,6682.4,13999,11918,12629,8695.6,12754,12964,12041,11341,15582,15824,12011,12116,13031,12997,9559.9,13630,14375,9686.2,5910.3,8508.6,15144,15279,15330,14959,16399,7114.4,14458,14424,13908,11353,12704,13016,12610,11748,15400,15918,16086,16650,15778,16377,16234,3360.3,4106.9,931.12,5009.2,4633.1,943.55,11176,10222,13254,16262,13535,11756,11674,10109,9941.2,9330.4,10055,10174,11119,12128,12647,12551,11939,12381,13466,11598,11223,10494,12293,10957,8184.4,8508.3,8956.2,8360,3224.9,14109,10625,12251,7734.9,7356.5,11345,9645.9,10563,8212.8,7628.1,7599.2,3029.6,3353.9,4647.5,11511,11011,11121,11652,9978.4,9325.6,9026.4,11099,11587,10454,12284,13048,12599,10932,8921.1,5733,8088.1,8700.2,7704.8,10438,10272,8983.4,10591,8676.7,9824.5,10605,7281.5,7512.8,5800.8,7286.4,10195,9989.4,12799,9222,15340,1493.6,9842.8,9953.2,12847,9455.7,5891.5,11014,13189,12929
9266.3,10786,9087,9642.7,9360,9407.9,10178,14220,14093,13926,13850,15339,8342.4,8732.7,10874,10364,11345,8586.8,12175,8398.8,10052,9166.5,11811,10029,10761,13409,11401,8383.1,13550,10271,9217.1,11125,9191.6,9759.5,9358.5,15134,11519,11285,13172,11854,11921,15165,13939,15923,14720,12309,13304,12193,12269,11383,15039,14956,12615,13619,13799,15379,12292,11822,12530,12024,8325.8,13410,13949,7977,5096.1,7328.3,15535,15028,14265,15575,15381,11740,14667,13063,11136,9916.8,10412,12298,12813,12325,14581,13300,15367,15506,13875,14052,14426,2229.9,9671.5,848.86,6011.7,5271.3,1507.6,8833.3,10849,14318,15008,16835,11265,11717,10539,10189,9548.8,10210,11098,10761,10954,11531,11895,11011,11042,12158,11180,11406,10715,13066,11985,6112.4,9049,9330.8,8729.6,4390.2,12050,10223,9259.3,7968.8,7692,9186.2,10091,8987.2,7599,6443,7162.3,2584.6,2394.2,4000.3,9638.9,10978,11321,10511,11690,10202,8578.7,11831,11046,11120,12924,12248,9486.3,10275,8320.4,6871.5,9012,9371.1,9183.1,11421,11481,8207.1,9578.3,9162.2,9931.2,11307,8947,6612.6,5901.1,6344.3,10525,10800,11291,11019,13279,3490.4,9750.4,9908.1,8873.7,7056.6,2959.9,9683.6,12738,12126,8535,11017,9908.6,8658.8,8885.9,9682.2,9861.5,14022,13074,14377,13610,15449,8109.8,9134.1,10306,7947,10795,8351,10137,10691,9627.3,9119.7,11329,9718.3,13207,13620,11559,12037,11766,9933.2,8787.7,10704,8355.3,9925.9,9882.3,15616,12614,11077,16616,12046,12338,14376,14616,15173,12266,6682.7,14004,12003,12705,8755.4,12744,12936,12045,11397,15558,15776,11941,12235,13001,12976,9571.7,13586,14349,9685.9,5847.3,8581.6,15131,15274,15287,14921,16339,7026.7,14477,14405,13865,11232,12704,13060,12594,11730,15356,15929,16089,16673,15752,16344,16157,3372.8,4107.8,925.37,4983.6,4701,941,11129,10275,13220,16245,13510,11716,11672,10130,10010,9322.3,10042,10102,11117,12066,12603,12552,11899,12322,13407,11430,11286,10488,12296,10978,8134.9,8450.2,8869.1,8399.6,3247.5,14084,10557,12245,7723.6,7342.3,11344,9629.7,10497,8192.5,7592.3,7536.5,3023.6,3369.1,4642.4,11530,11047,11104,11634,9936.8,9326.7,9041.1,11154,11558,10453,12285,13044,12593,10908,8876.7,5739.3,8132.6,8701,7685.3,10458,10257,9096.5,10625,8673.3,9663.7,10583,7260.1,7389.7,5708.9,7265.5,10149,9971.1,12802,9128.3,15294,1489.6,9841,9938.7,12783,9386.7,5838.3,10946,13164,12922
9294.1,10738,9116.6,9649.3,9364.7,9402.9,10174,14221,14118,13938,13826,15317,8335.3,8646.1,10934,10445,11397,8581.9,12247,8390.6,9985.9,9166.4,11794,10035,10705,13459,11388,8336.6,13557,10306,9171.5,11099,9222.3,9790.3,9395.2,15260,11595,11315,13224,11825,11896,15218,13942,15880,14726,12252,13311,12170,12337,11446,15122,14960,12585,13651,13791,15463,12242,11718,12527,11938,8362.2,13403,13950,8049.7,5082.1,7353.5,15448,14999,14237,15577,15346,11757,14661,13042,11152,9932.4,10384,12275,12706,12287,14643,13264,15338,15479,13815,14011,14344,2221.4,9523.3,839.74,6022.8,5193.3,1475,8826.2,10831,14308,14980,16790,11268,11741,10495,10221,9540.8,10201,11005,10757,10893,11490,11871,11071,11020,12178,11109,11382,10881,13024,11922,6133.3,9118.7,9359.6,8685,4384.7,11964,10144,9230.2,8023.1,7705.7,9174.4,10047,8938.3,7550.3,6390.9,7153.5,2554.8,2394.2,4018.4,9584.7,10916,11303,10459,11663,10285,8547.7,11817,11049,11144,12955,12214,9465.4,10256,8275.9,6952.9,9006.6,9419.7,9144.6,11381,11383,8174.5,9569.1,9052.9,9987.4,11355,8905.7,6680.1,5909.8,6351.5,10501,10841,11269,10952,13234,3461.5,9755.9,9859.1,8857.8,7026,2966.8,9667.7,12796,12125,8598.5,11006,9905.2,8679.9,8881,9711.1,9850.3,14004,13079,14362,13630,15453,8077.5,9140.5,10315,7945.4,10812,8315.1,10126,10734,9591.6,9087.4,11261,9728.4,13156,13622,11557,11970,11741,9975.6,8802.7,10697,8367.6,9989.5,9896,15685,12633,11058,16611,11982,12270,14389,14557,15140,12296,6647.8,14015,12083,12756,8716.3,12730,12892,12008,11369,15513,15777,11865,12189,13017,12963,9588.7,13601,14352,9687.7,5981.4,8636,15102,15239,15281,14859,16178,6992.2,14434,14357,13908,11261,12614,13006,12562,11759,15319,15942,16037,16661,15665,16294,16103,3386.8,4104.2,932.65,4939.2,4740,943.85,11195,10183,13196,16271,13500,11672,11631,10033,9987.1,9178.4,10049,10051,11150,12056,12540,12555,11894,12242,13417,11470,11335,10571,12274,10954,8007.6,8448.7,8902.8,8364.9,3217.8,13992,10569,12191,7608,7268.8,11295,9585.1,10474,8176.4,7579.6,7524.6,3004.9,3349.6,4648.9,11452,10986,11061,11616,9944,9291.5,9042.2,11113,11571,10465,12250,13016,12570,10874,8842.3,5716.6,8106.1,8703.8,7621.8,10408,10222,9062.2,10660,8624.5,9816.5,10612,7244.2,7465.3,5819.6,7199.9,10111,10011,12753,9081.4,15196,1479,9796.6,9893,12748,9400.6,5803.5,10959,13194,12998
9297,10670,9052.5,9625.9,9347.4,9415.9,10097,14209,14171,13972,13783,15304,8281.1,8716.5,10986,10372,11361,8548.4,12167,8324,9903.5,9069,11741,9972.1,10733,13481,11431,8384.2,13559,10304,9251.6,11087,9296.5,9854.8,9533.4,15163,11574,11291,13354,11800,11870,15242,13938,15906,14706,12209,13253,12156,12281,11419,15101,14932,12575,13558,13814,15455,12181,11715,12564,11991,8425.5,13481,14027,8001.5,5087.2,7397.7,15538,15089,14308,15591,15414,11807,14671,13075,11284,10033,10415,12284,12769,12310,14564,13245,15345,15484,13800,14053,14402,2235.2,9558,856.41,6067.2,5218.1,1484.1,8991.6,10825,14336,14981,16862,11275,11776,10500,10220,9514.5,10190,11065,10756,10897,11532,11964,11044,11064,12311,11128,11442,10881,13102,11914,6156.7,9121.2,9394.5,8559.3,4435.5,11980,10177,9274.7,8046.6,7713.8,9195,10013,8988.5,7559.2,6433.6,7151.9,2560.4,2391.5,3968,9592.5,10877,11243,10471,11698,10270,8550.2,11801,11044,11153,13005,12176,9491.1,10293,8285.8,7001.8,9039.6,9391.8,9113.4,11360,11397,8132.5,9485.8,9089.1,10010,11331,8915.5,6616.4,6138.2,6416.7,10613,10791,11376,11040,13241,3471.1,9788.8,9905.8,8840.4,7019.6,2981.2,9655.9,12844,12189,8583.2,10996,9852.5,8664.3,8888,9698.6,9815.8,13986,13057,14262,13592,15385,8073.6,9158.4,10348,7951.7,10759,8330.9,10073,10654,9581.2,9091.3,11289,9737.9,13127,13665,11515,11975,11678,9991.6,8827.8,10790,8463.2,10058,9939.3,15720,12550,11041,16666,12024,12265,14405,14546,15137,12250,6650.5,14004,12001,12699,8706.6,12704,12919,11974,11263,15527,15822,11896,12134,13031,12983,9643.4,13700,14348,9745.2,5964.3,8645.5,15109,15332,15401,14916,16288,7075.1,14450,14374,13969,11309,12622,12998,12545,11665,15329,15933,15986,16606,15678,16332,16161,3379.2,4133.8,930.61,4964.3,4641.2,933.14,11163,10139,13194,16204,13564,11759,11615,10082,9982.2,9299.4,10075,10202,11210,12090,12564,12524,11920,12323,13564,11433,11299,10498,12282,10912,8095,8466.1,8913,8325.7,3200.5,14040,10584,12255,7707.4,7375.8,11379,9600.6,10501,8179.5,7608,7519.8,2998.1,3365.6,4653.1,11456,11013,11074,11641,9981.9,9292.6,9054.3,11069,11546,10419,12297,13011,12538,10869,8867.1,5758.1,8076.4,8642.1,7687.6,10358,10184,9043.2,10624,8702.7,9842.8,10623,7231,7494.5,5757.7,7226.9,10213,9987.9,12744,9075.9,15182,1479.2,9870.4,9907.3,12845,9444.6,5823.6,11038,13197,13008
9245.2,10741,9043.6,9627.2,9360.1,9383.2,10139,14215,14118,13937,13796,15400,8285,8798.1,11021,10360,11353,8568.8,12124,8257.9,9864.5,8989.9,11738,10093,10728,13452,11454,8377.8,13690,10289,9330.6,11134,9276.3,9910.9,9525.1,15019,11596,11326,13317,11821,11914,15246,13968,15971,14756,12258,13246,12098,12147,11235,14989,14950,12635,13553,13842,15463,12264,11776,12525,12074,8407.7,13498,14030,8005.6,5020.1,7416.2,15638,15184,14320,15594,15397,11842,14768,13034,11199,10045,10468,12246,12872,12266,14520,13285,15395,15529,13941,14079,14456,2202.4,9673.9,854.94,6087.6,5225,1483,8919.7,10848,14351,15046,17026,11233,11762,10540,10272,9511.2,10230,11055,10820,10937,11522,11900,11109,11109,12221,11134,11443,10699,13114,11963,6132.2,9108.8,9375.5,8563.5,4413.9,11983,10224,9261.1,8036.1,7670.7,9149.7,10053,8974.8,7561.9,6373.6,7175.5,2549.1,2385.7,4044.2,9600.5,10928,11244,10474,11636,10195,8520.1,11847,11120,11219,12990,12210,9494,10264,8349.5,6871.3,9058.1,9427.3,9099,11319,11402,8074.7,9419.3,9251.7,10025,11354,8906.9,6584.8,5938.2,6391.7,10505,10846,11260,11105,13344,3447.5,9835.6,9910.7,8876.4,6996.3,2943.4,9676.6,12847,12191,8581.8,11018,9894.5,8674.9,8898.8,9656.4,9829,13996,13049,14257,13608,15413,8064,9188.2,10434,7936.1,10806,8316.4,10068,10542,9563.7,9071.5,11272,9789.4,13126,13631,11506,11965,11754,10031,8895.4,10837,8532.1,10104,10037,15606,12554,11079,16567,12046,12340,14374,14542,15167,12236,6638.4,14001,11900,12612,8649.9,12713,12935,12029,11252,15587,15803,11955,12179,13053,12951,9659.7,13690,14374,9748,5872,8599.5,15134,15364,15405,14962,16326,7109.6,14455,14362,13828,11288,12667,12972,12509,11723,15284,15879,16057,16620,15770,16412,16222,3330.8,4113.1,933.65,4974.9,4623.8,932.09,11137,10048,13238,16290,13533,11706,11653,10098,9943.5,9315.3,10050,10122,11160,12199,12555,12576,11918,12339,13451,11511,11264,10513,12273,10913,8127.8,8520.8,8908.2,8360.3,3222.8,14069,10647,12227,7695.6,7349.3,11293,9572.8,10508,8161.2,7583.6,7525.7,3017.1,3363,4635.1,11458,11001,11056,11608,9964.6,9317.3,9093.1,11061,11565,10401,12305,13048,12541,10897,8883.7,5774.8,8102.6,8733.4,7676,10406,10201,8953.2,10602,8645.2,9783.7,10688,7267.3,7573.7,5757.5,7292.6,10158,9977,12695,9120.4,15226,1477.3,9794.8,9964.1,12847,9414,5849.7,11013,13281,13012
9182.2,10796,9088.8,9608.3,9330.9,9346.3,10144,14242,14116,13960,13806,15428,8322.1,8801.4,11018,10371,11337,8570,12128,8289.3,9941.8,9085.8,11840,10109,10764,13437,11441,8419.2,13725,10330,9318.6,11105,9253.9,9928.2,9549.1,15074,11597,11358,13165,11855,11940,15240,13955,16004,14767,12364,13324,12128,12153,11276,15092,14981,12645,13599,13845,15448,12286,11792,12487,11978,8414.6,13483,13986,8006.2,5049,7412.8,15692,15190,14283,15568,15403,11851,14710,13118,11180,9940.4,10458,12260,12908,12283,14562,13272,15454,15561,13900,14039,14472,2212.8,9671.7,858.95,6030.8,5220.1,1496.7,8877.2,10855,14352,15100,17018,11219,11823,10521,10238,9430.6,10218,11051,10740,10898,11503,11855,11094,11044,12145,11175,11380,10708,13166,12042,6142.8,9080.2,9356.2,8639.4,4403.4,11980,10204,9249.4,7971.1,7691.5,9178.3,10085,8982.3,7555.8,6394.7,7215.6,2553.4,2380.6,4057.8,9618.3,10975,11312,10495,11705,10203,8554.8,11838,11117,11225,12982,12258,9490,10318,8405.1,6887.6,9002.6,9378.1,9159.2,11396,11458,8089.3,9466.3,9193.3,9994,11413,8914.2,6594.1,5905.6,6331.9,10540,10843,11190,11128,13269,3477.4,9756.4,9884.8,8940.5,7028.4,2957.8,9624.7,12822,12166,8501.6,11001,9904.7,8633.9,8879.7,9622.1,9830.9,14014,13062,14315,13597,15440,8044.6,9151.7,10451,7932,10797,8336.2,10070,10601,9577,9075.4,11263,9697.3,13087,13623,11509,11952,11809,10005,8875.7,10722,8513.2,10113,10048,15568,12593,11066,16411,12038,12378,14375,14612,15177,12262,6699.6,14033,11889,12618,8676.7,12774,12952,12050,11334,15578,15814,11983,12241,13009,12979,9642.1,13656,14380,9783.5,5853.2,8590.6,15135,15372,15339,14935,16318,7130.3,14440,14364,13823,11223,12642,12995,12518,11852,15345,15846,16056,16571,15700,16321,16222,3338.5,4075.9,931.54,4950.1,4627.3,928.85,10981,10148,13246,16342,13544,11682,11630,10064,9979.3,9381.1,10046,10134,11106,12095,12584,12509,11910,12332,13371,11632,11272,10530,12300,10978,8120.7,8465.9,8873.5,8370.5,3244.4,14008,10604,12247,7646.3,7275.8,11309,9628.7,10525,8158,7580.6,7565.1,3011.7,3379.8,4628.4,11506,11048,11075,11651,10029,9336,9143.7,11134,11562,10429,12317,13095,12581,10931,8904.3,5782,8110.3,8753.3,7665.1,10454,10279,9014.5,10587,8630.6,9852,10614,7269.2,7505.5,5767.3,7220,10140,9985.6,12667,9211.9,15171,1482.5,9696.3,9898.2,12843,9403.4,5846.7,10918,13184,13023
9158.6,10715,9067,9604.1,9324.3,9333.1,10139,14231,14210,13944,13824,15359,8304.3,8701.1,11023,10388,11371,8551,12193,8412.9,10015,9075.8,11756,9946.3,10754,13479,11461,8450.8,13673,10323,9308.1,11076,9258.6,9887.5,9465.7,15212,11510,11344,13379,11826,11848,15241,13969,15958,14769,12383,13400,12200,12290,11454,15236,15005,12620,13620,13824,15400,12279,11722,12475,11997,8405.3,13456,13982,8089.8,5086.8,7380.3,15677,15146,14287,15558,15388,11802,14746,13119,11168,9905.3,10438,12282,12904,12305,14632,13288,15397,15534,13924,14096,14500,2233.4,9703.3,863.59,6051.5,5261.6,1504.1,8884.1,10842,14318,15100,17035,11221,11749,10451,10168,9504,10171,11042,10747,10841,11523,11883,11049,11037,12195,11112,11377,10871,13094,12004,6163.2,9053.4,9400.2,8642.7,4434.8,12031,10145,9277.4,7968.1,7688.8,9211.5,10122,9061.4,7589.8,6458.4,7232.9,2555.1,2388.6,4022,9653.3,10947,11327,10494,11705,10312,8584.7,11822,11136,11205,12969,12270,9533.6,10297,8405.7,7019.4,8959.3,9368.9,9169.4,11424,11442,8152.4,9526.2,9041.1,10004,11406,8922.8,6550,5998.6,6371,10515,10736,11264,11109,13268,3539.2,9742.4,9850.8,8858.3,7065.6,2955.2,9661.3,12839,12152,8474.6,11030,9875.4,8631.8,8856.1,9664.5,9866,14074,13107,14313,13609,15492,8083.4,9152.3,10407,7939.4,10761,8311.4,10082,10695,9598,9064.5,11314,9724.6,13108,13661,11536,11964,11810,9987.5,8848.8,10750,8407.2,10055,9972.9,15835,12604,11045,16591,12044,12297,14438,14610,15171,12301,6754,14081,11957,12740,8757.3,12816,12951,12083,11382,15555,15853,11900,12289,12969,12960,9618.3,13657,14355,9708.2,5874.7,8553,15179,15336,15335,14927,16209,7110.5,14467,14418,13874,11234,12644,13033,12656,11875,15379,15889,16055,16605,15731,16374,16162,3358,4141.1,927.03,4979.5,4667.4,923.25,11089,10186,13236,16328,13523,11694,11605,10033,9931.9,9320.3,10053,10098,11101,12046,12546,12512,11913,12381,13440,11419,11286,10435,12311,10972,8113.7,8413.7,8922.1,8344.1,3214.2,14041,10511,12252,7690.9,7350.2,11415,9618.1,10507,8185,7617.4,7552.1,3027.2,3378.5,4644.8,11473,11059,11108,11638,9956,9280.5,9118.8,11133,11582,10456,12250,13072,12604,10902,8895.1,5751.5,8046.7,8609.9,7651.9,10470,10245,9088.9,10627,8635.8,9817.5,10643,7233.1,7467,5745.6,7120.5,10138,9938.8,12744,9111.6,15186,1479.5,9784.3,9898.7,12762,9421.1,5831.6,10841,13174,12996
9238.2,10739,9059.8,9625.5,9347.7,9386.3,10147,14271,14181,13919,13784,15352,8323.2,8737.1,10926,10405,11359,8560.1,12162,8407.7,9951.9,9066.2,11748,10027,10740,13477,11397,8369.9,13593,10266,9224.8,11053,9284.7,9857.6,9466.6,15162,11577,11297,13363,11833,11850,15195,13979,15937,14686,12330,13360,12183,12269,11432,15108,14957,12661,13600,13827,15473,12311,11808,12543,11987,8367.4,13466,13993,7981.8,5029.5,7322.3,15578,15083,14282,15560,15378,11811,14697,13130,11228,9926,10563,12319,12893,12277,14677,13337,15418,15488,14046,14098,14478,2235,9803.2,878.66,6127.6,5285.9,1512.6,8947,10843,14326,15016,16858,11319,11800,10471,10223,9483.1,10258,11060,10787,10910,11525,11953,10962,11156,12248,11130,11509,10775,13114,11961,6163.6,9116.7,9368.4,8630.4,4441.1,12001,10234,9283.7,7959.7,7671.8,9166.6,10101,9009.8,7605.2,6432.3,7177.5,2557.4,2397.6,3992.9,9586.4,10947,11307,10507,11577,10229,8574.9,11832,11126,11153,12969,12210,9484.8,10295,8323.9,6945.9,9021,9447.4,9133.7,11356,11435,8199.9,9558,9101.6,9990.1,11344,8929.4,6577.8,5896.8,6399.7,10571,10841,11320,11144,13368,3499.4,9784.5,9924.5,8828.2,7019,2956.4,9662.7,12804,12070,8519.1,11020,9851.2,8635.6,8902.4,9695,9853,14046,13099,14342,13644,15538,8096.7,9130.5,10371,7978.5,10775,8321.6,10090,10659,9643.4,9068,11292,9710.1,13142,13630,11542,11983,11678,10009,8848.9,10716,8434.6,10041,9929.1,15732,12588,11041,16552,12066,12358,14406,14635,15169,12254,6765.6,14056,12007,12724,8747.2,12770,12944,12065,11345,15536,15858,11902,12158,12999,12958,9594.4,13675,14415,9722.2,5841.1,8654,15147,15339,15350,14935,16315,7194.2,14483,14468,13946,11329,12800,13043,12554,11868,15382,15913,16031,16623,15807,16386,16199,3328,4155.1,920.35,4988.9,4678.7,942.33,11201,10140,13260,16276,13497,11785,11707,10122,9977.6,9321.1,10059,10178,11167,12138,12604,12562,11927,12401,13438,11668,11320,10497,12310,10970,8133.2,8499.7,8930.3,8384.4,3224,14061,10646,12290,7687.1,7353.1,11399,9660.4,10538,8184.1,7616.5,7558.6,3042,3360.5,4629.3,11515,11003,11101,11606,9957.9,9311.9,9122.2,11162,11648,10450,12303,13061,12563,10907,8933.9,5793.5,8049.9,8623.5,7674.5,10489,10248,9108.9,10595,8667.5,9833.8,10615,7226.8,7447.5,5696.6,7281.6,10156,10032,12787,9132.7,15316,1491.7,9818.1,9964.7,12874,9424.4,5856.1,10937,13191,12945
