17066,11437,16306,15085,13368,13549,11472,7314,10246,9070,7600.4,8937.5,10784,6672.1,3266.6,7655.4,10913,10508,11056,10982,11088,11587,10739,11301,6898.9,11834,4719.9,14478,12489,9218.6,10167,11985,7582.3,6503,8471.6,9578.9,5642.3,6192.5,8972.6,9655.6,13096,11440,10421,10712,10159,10382,12152,12338,15333,11534,15367,14296,14299,13809,11614,8849.6,10816,11227,10018,10173,11630,7710.9,4419.4,8033.9,11033,10077,11336,11694,11266,10501,10918,11409,6420.5,11396,3881,14236,12432,9017.7,9616.5,12217,7802.4,6329,8440.1,9300,5917.4,6507.2,8445.1,9526.4,12705,11568,10655,11993,10136,11447,11424,11854,10253,9031.9,7438.2,8556.2,8133.5,9939.8,9187.2,7121.6,10708,8927,7030.4,8633.3,9373.9,10057,9400.8,7259.7
17068,11415,16311,15100,13380,13573,11477,7272.8,10169,9094.2,7584.2,8946.2,10764,6624.8,3293,7646.2,10890,10521,11030,10958,11062,11579,10738,11340,6911.1,11824,4731.6,14471,12510,9219.9,10168,11966,7589.9,6509.3,8473,9579.5,5697.8,6206.5,8962.2,9640.2,13048,11400,10417,10662,10034,10386,12142,12332,15343,11522,15393,14293,14288,13760,11620,8818.9,10779,11179,10064,10206,11656,7694.4,4428,8024.8,11052,10079,11312,11723,11260,10497,10915,11409,6438.9,11390,3919.8,14219,12436,9031.8,9632.5,12204,7815.1,6416.9,8520.3,9307.4,5897.2,6462.3,8416.7,9506.8,12715,11587,10663,12056,10085,11379,11438,11862,10328,8991.5,7350.2,8593.1,8098.5,10006,9219.3,7128.1,10747,8914,7096.8,8621.3,9361,9967.8,9418,7254.3
17097,11410,16329,15125,13464,13591,11485,7293.2,10163,9055.1,7602.2,8944.8,10755,6691.9,3321.5,7665.1,10877,10504,11023,10972,11092,11559,10724,11306,6881.3,11820,4717.9,14477,12497,9210.7,10140,11901,7583.6,6450.9,8495.5,9553.8,5667.8,6164.6,8933.8,9631.5,13133,11409,10381,10788,10067,10347,12176,12328,15343,11509,15393,14299,14309,13737,11589,8830.3,10722,11180,10085,10204,11618,7670.1,4415.7,7986.3,11014,10046,11278,11659,11269,10497,10901,11402,6454.4,11352,3878.3,14234,12420,9047,9617.1,12130,7826.3,6390.1,8555.1,9297.1,5874.7,6465.9,8428.3,9506.6,12712,11555,10633,11919,10073,11358,11452,11852,10314,8996.4,7502.4,8620.6,8067.7,9914.2,9225.9,7138,10719,8878.7,7057.7,8601.7,9337.8,9984.9,9430.4,7259.7
17109,11395,16320,15122,13430,13559,11447,7304.7,10153,9037.9,7598.5,8944.4,10769,6653.2,3328.2,7653.5,10875,10473,11013,10943,11084,11555,10710,11326,6906,11800,4714.3,14492,12483,9196.1,10135,11870,7603.3,6450.9,8447.3,9538.8,5615.2,6173.5,8931.4,9622.7,13120,11381,10363,10728,10075,10320,12110,12297,15388,11546,15408,14337,14356,13733,11583,8847.5,10661,11176,10050,10212,11654,7673.4,4443,8007.1,11031,10032,11262,11661,11242,10473,10898,11399,6470,11343,3885.4,14260,12438,9006.1,9586.1,12134,7820.6,6362.5,8568.6,9264.3,5882.4,6470.2,8411.5,9497.8,12661,11541,10634,12030,10044,11320,11427,11839,10247,9018.5,7485.8,8586.4,8061.3,9923.8,9242.2,7119.5,10755,8875.6,7014.4,8594.1,9233.6,10024,9420.6,7284.8
17095,11395,16330,15118,13427,13567,11463,7293.1,10219,9054.5,7576.2,8947.2,10746,6633.1,3289.8,7605.3,10885,10502,10994,10948,11088,11544,10687,11288,6879,11802,4749.3,14443,12463,9189.9,10096,11865,7608.6,6499.4,8560.7,9542,5629.2,6173.4,8929.7,9613.2,13143,11411,10393,10627,10158,10360,12148,12252,15354,11540,15407,14333,14383,13821,11613,8842.9,10686,11140,9994.8,10205,11647,7713.6,4424,8015,11038,10026,11295,11663,11268,10471,10858,11421,6453.1,11355,3875.9,14211,12394,9003.3,9594.1,12138,7801.2,6377.3,8484.4,9282.9,5853.7,6464.5,8406.5,9488.5,12713,11568,10643,12102,10206,11350,11413,11805,10253,8976.3,7399.6,8582.1,8064.4,10022,9233.2,7138.7,10678,8917.8,7046.5,8578.6,9337.4,10039,9412.3,7268.5
17069,11370,16320,15094,13409,13591,11459,7276,10132,9038.7,7605.2,8978.3,10776,6668.7,3284.1,7679.4,10903,10487,11029,10962,11072,11557,10720,11318,6923.7,11793,4670.4,14427,12453,9168.3,10109,11950,7619.2,6491.5,8468.9,9542,5673,6171.6,8960.1,9633.5,13007,11393,10367,10714,10070,10354,12085,12316,15354,11526,15411,14334,14359,13787,11631,8835.1,10678,11178,10056,10187,11655,7752,4424.4,8019.8,11070,10070,11290,11690,11257,10489,10886,11399,6482.4,11352,3900.3,14171,12423,8986.8,9589,12173,7830.5,6423.1,8549.4,9294.8,5806.5,6490.3,8422.5,9475.2,12673,11556,10625,12022,10069,11343,11447,11847,10308,8930.1,7399.9,8554.6,8033.2,9964.8,9218.5,7124.7,10682,8874.4,7088.1,8556.1,9281.3,10034,9424,7264.1
17078,11406,16326,15096,13386,13601,11459,7304.6,10162,9066.4,7593,8944,10750,6657.5,3307.7,7649.2,10879,10492,11014,10952,11113,11565,10732,11307,6850.3,11816,4658.2,14454,12480,9171.6,10073,11976,7600.3,6493.4,8468.1,9584.2,5652.4,6198.5,8926.2,9625.3,12979,11381,10374,10701,10164,10299,12091,12361,15358,11496,15397,14315,14351,13721,11608,8824,10737,11181,10036,10189,11648,7682.4,4427.8,8016.9,11090,10078,11279,11655,11236,10490,10883,11423,6455.6,11365,3907.7,14186,12410,8981.5,9591,12214,7784.6,6423.2,8536.6,9315.1,5859,6463,8429.7,9476.4,12666,11527,10621,11983,9992.6,11395,11408,11886,10240,8986.3,7350.7,8563.1,8083.4,9983.9,9231.3,7101.4,10661,8895,7014.4,8554.1,9260.1,10068,9409.9,7244.5
17102,11377,16323,15102,13422,13547,11468,7288,10167,9057.7,7547.3,8965.3,10776,6605.1,3306.2,7668.8,10871,10490,11018,10965,11103,11562,10731,11386,6908.4,11824,4692.4,14463,12466,9209.6,10080,11947,7619.7,6532.5,8450.1,9597.6,5627.7,6186,8925.6,9650.3,13047,11364,10374,10695,10109,10319,12228,12371,15356,11516,15399,14316,14319,13756,11617,8844.1,10681,11189,10060,10205,11650,7686,4422.6,8034.3,11062,10068,11246,11662,11254,10490,10879,11476,6492,11362,3915.7,14195,12380,9005.9,9570.2,12218,7792.9,6386.7,8504.4,9303.8,5827.1,6435.4,8402.6,9506.9,12593,11568,10652,12017,10002,11315,11485,11888,10283,8972.1,7458.6,8580.6,8060,9991.9,9244.9,7092.3,10744,8913.4,7041.2,8582.9,9213,9991.5,9433.4,7240.5
17109,11371,16338,15076,13439,13547,11455,7285.8,10210,9060.5,7578.7,8980.7,10774,6696.2,3305.3,7631.2,10882,10489,10995,10969,11074,11566,10708,11344,6894.3,11805,4732.5,14469,12467,9175.2,10063,11981,7597.6,6490.8,8444.4,9564.6,5675.6,6145.3,8907.5,9636.4,12994,11375,10366,10693,10096,10296,12050,12360,15368,11480,15396,14302,14315,13742,11603,8845.2,10755,11176,10006,10186,11652,7690.1,4417.6,8025.3,11074,10039,11250,11660,11233,10495,10869,11462,6476.4,11372,3932.6,14193,12391,8959,9574.9,12192,7817.8,6387.5,8530.8,9313.1,5803.3,6454,8383.1,9477.4,12683,11532,10613,11926,10063,11346,11492,11875,10235,8958.2,7447.3,8582.1,8126.8,9924,9191.5,7093.2,10706,8827.7,7088.8,8586.6,9418.9,9976,9422.1,7236.5
17123,11392,16326,15078,13479,13585,11458,7299.9,10150,9043,7567.5,8991.3,10798,6656.7,3298.6,7685.6,10861,10474,11011,10970,11112,11557,10719,11313,6898.6,11799,4713.2,14428,12437,9176.1,10045,11973,7612.1,6474.1,8449.5,9587.9,5616.3,6155.3,8923.6,9646,13072,11398,10389,10759,10104,10311,12094,12363,15378,11528,15407,14289,14332,13752,11608,8854.8,10730,11193,10034,10177,11640,7698.6,4450.6,8001.8,11072,10047,11272,11676,11242,10482,10865,11431,6466.4,11389,3892.4,14167,12399,9001.8,9523.1,12144,7793.2,6322.4,8503.1,9289,5886.6,6449.6,8375,9479.3,12648,11525,10637,11954,10068,11356,11365,11880,10255,8951.1,7425.6,8605.1,8018.6,9890.9,9186.6,7079.2,10726,8858.1,7047.7,8619.1,9146.9,10041,9395.8,7236.4
17116,11373,16337,15073,13514,13609,11455,7320.6,10205,9060.6,7615,9006.3,10781,6678,3293.2,7649.2,10873,10459,11034,11012,11127,11550,10709,11323,6856.7,11781,4721.9,14413,12452,9164.7,10036,11962,7645.7,6505.7,8374.3,9556.9,5618.1,6209.1,8931.6,9634.6,13034,11414,10363,10792,10089,10324,12092,12349,15372,11502,15422,14287,14321,13767,11607,8847.9,10661,11172,10009,10217,11640,7728.3,4447.1,7974.7,11070,10024,11262,11660,11254,10474,10863,11386,6466.3,11374,3876.6,14126,12351,8992.1,9512.4,12170,7810.1,6375.8,8524.7,9302,5912.4,6444.4,8407.8,9473.2,12693,11572,10613,12046,10063,11369,11421,11867,10309,8931.9,7350.8,8575,7899.3,9951.9,9211.7,7066.1,10645,8857.8,7018.7,8595.6,9282.2,10067,9423.7,7234
17089,11375,16325,15044,13473,13619,11431,7313.9,10248,9050.8,7598,9003,10771,6694.1,3285,7608.1,10862,10461,11010,11000,11134,11554,10713,11290,6890.4,11767,4679,14405,12462,9149.3,10018,11989,7611.6,6490.7,8410,9567,5687.6,6157,8902.2,9650.4,13047,11399,10359,10695,10127,10285,12075,12383,15363,11510,15399,14288,14368,13823,11583,8852.6,10742,11159,10039,10198,11633,7712,4428.2,7986.3,11037,10030,11250,11686,11245,10482,10873,11413,6428.2,11355,3901.9,14100,12359,8963.7,9495,12152,7805.1,6415.4,8462.7,9287.1,5882.9,6415.6,8376.8,9474.2,12646,11505,10611,12017,10045,11318,11473,11884,10215,8950.4,7488.4,8546.4,7970.7,10027,9158.1,7118.7,10654,8833.1,6983.4,8559.3,9217.3,10018,9428.9,7273.6
17113,11386,16336,15031,13481,13553,11404,7321.5,10179,9055.3,7558.9,9014.4,10755,6717.2,3329.6,7591.4,10818,10441,10962,10978,11134,11512,10725,11306,6878.8,11788,4699.6,14419,12455,9152.6,9989.1,12013,7621.7,6497.9,8360.6,9536.5,5586.9,6175.6,8904.2,9644.3,12979,11347,10335,10618,10025,10259,12056,12443,15363,11498,15385,14246,14350,13747,11547,8862.8,10745,11173,10021,10202,11603,7719.1,4441.5,7988.3,11007,9997.2,11204,11587,11204,10448,10887,11403,6475.6,11289,3849.7,14161,12332,8959.4,9483,12102,7826.9,6360.9,8466.3,9280.1,5832.5,6426.5,8381.2,9483.9,12596,11517,10603,11988,10104,11307,11411,11927,10205,8922.9,7327.3,8592.1,7969.8,9934.1,9177.7,7122.3,10674,8845.1,7024.4,8564.2,9270.2,10011,9384.2,7254.9
17106,11369,16353,15012,13493,13620,11414,7299.1,10197,9106.7,7615.5,9031.2,10768,6733.7,3296.1,7575.7,10833,10427,10934,10970,11130,11497,10728,11301,6866.6,11818,4680,14394,12437,9138.9,9965.7,11976,7576.6,6467,8420.9,9564.1,5609.9,6142.8,8931.1,9663.7,12977,11370,10326,10733,10101,10298,11996,12443,15380,11492,15405,14273,14362,13746,11590,8836.7,10707,11158,10038,10214,11627,7790.5,4451.9,7996.7,11039,10022,11238,11624,11213,10447,10893,11408,6448.2,11372,3861.3,14118,12340,8940.2,9476.4,12098,7828.2,6340,8511.2,9272.1,5816.1,6429.2,8389.4,9497.9,12667,11551,10605,12056,10127,11330,11382,11922,10244,8964.3,7385,8563.3,8038.8,9901.8,9139.5,7113.8,10739,8906.4,7057.6,8569.3,9106.4,9969,9366.5,7255.5
17103,11377,16321,15011,13566,13628,11428,7323.8,10159,9069.3,7630,9009.5,10781,6655.8,3299,7622.7,10819,10425,10944,10989,11140,11519,10758,11303,6838.4,11814,4667.9,14399,12452,9118.5,9987.1,12014,7605.9,6498.9,8420.5,9556,5620.8,6143.1,8935.8,9661.6,13012,11368,10378,10754,10111,10314,12116,12436,15350,11514,15377,14249,14354,13811,11580,8871.5,10725,11170,10066,10215,11628,7782.1,4441.4,8016.5,11044,10047,11247,11633,11227,10453,10906,11403,6422,11355,3866.7,14072,12311,8906.4,9444.3,12117,7816.5,6325.2,8465.8,9312.1,5883.6,6446.5,8401.9,9501.5,12619,11555,10670,11975,10040,11368,11421,11880,10190,8948.1,7567.9,8557,8059.5,9904.8,9146.9,7142.1,10651,8850.2,6970.5,8569,9157.1,10016,9362.7,7255.3
17083,11395,16341,15016,13558,13680,11474,7316.8,10164,9074.1,7622.7,9001.4,10776,6673.9,3284.6,7618,10867,10479,10933,10982,11127,11523,10728,11278,6836.8,11821,4679.1,14402,12458,9115.3,9981,11993,7617.6,6486.5,8417.8,9563.5,5620,6173.2,8936.7,9662.9,13111,11399,10413,10758,10148,10324,12081,12414,15343,11548,15402,14267,14365,13835,11625,8878.4,10785,11232,10033,10217,11637,7761.6,4420.3,7997.4,11098,10061,11256,11641,11232,10449,10893,11390,6440.2,11371,3837.1,14067,12320,8903.1,9460.5,12127,7792.5,6303,8469.5,9283.8,5905.2,6476.5,8396.3,9494,12751,11609,10678,12018,10176,11353,11469,11855,10200,8933.4,7394,8567.9,7966.3,9856.3,9156.3,7147.1,10629,8865.2,7083.3,8577.3,9242.6,10036,9370.5,7260.4
17099,11391,16360,15033,13636,13689,11478,7333.2,10146,9113.1,7673.9,9005.9,10814,6739.9,3295.8,7634.7,10901,10490,10996,11012,11143,11533,10762,11279,6830.3,11827,4687.5,14407,12410,9110.6,9993.2,11985,7641.7,6449.7,8405,9543.7,5628.2,6161.9,8924.8,9662.4,13006,11415,10450,10705,10146,10348,12009,12405,15332,11533,15374,14250,14353,13814,11629,8843.2,10791,11201,10080,10195,11632,7728.5,4424.2,8015.4,11104,10057,11284,11650,11232,10448,10884,11364,6434.4,11401,3890.9,14090,12354,8892,9475.6,12114,7813.3,6327.5,8482.9,9273.3,5883.2,6455.9,8397.5,9501.5,12650,11574,10718,11902,10114,11400,11364,11833,10234,8981.5,7416.8,8609.1,7970.9,9943.1,9108.1,7110.7,10708,8907,7030,8563.3,9263.2,9966.6,9348.3,7255.8
17108,11401,16371,15051,13691,13693,11464,7331.5,10146,9095.8,7610,9023.9,10830,6729.5,3284.3,7651.1,10877,10467,11023,11050,11172,11537,10741,11252,6842.8,11851,4681.4,14416,12421,9108.5,10023,11907,7651.8,6467.1,8384.9,9568.9,5630.6,6161.3,8947.6,9654.2,13104,11428,10422,10708,10201,10320,11999,12358,15328,11557,15368,14250,14407,13813,11618,8898.3,10786,11190,10052,10214,11650,7710.3,4439.7,8006.9,11071,10066,11285,11644,11219,10446,10899,11362,6438.5,11430,3853.4,14089,12325,8899.4,9482.3,12125,7805.3,6322.7,8493.6,9267.4,5931.3,6458.8,8401.3,9517.2,12625,11559,10676,12006,10162,11429,11399,11816,10232,8989.9,7408,8591.5,8038.7,9936.4,9138.9,7128.2,10704,8878.4,7026.3,8576.5,9282.8,9987.2,9366.7,7241
17116,11408,16375,15048,13709,13701,11496,7320.6,10205,9130.1,7595.3,9033.7,10822,6745.3,3290.1,7635.6,10902,10488,11037,11028,11167,11543,10752,11293,6841.1,11908,4678.7,14433,12422,9111.9,9990.6,11895,7640.8,6451.1,8470.6,9568.3,5634.6,6178.1,8944.4,9651.8,13055,11443,10452,10674,10147,10344,12085,12349,15313,11558,15365,14250,14381,13792,11642,8882.9,10777,11227,10043,10219,11655,7736.2,4436.8,7979.8,11111,10065,11306,11659,11207,10448,10908,11381,6468.9,11411,3871.7,14112,12313,8916,9443.9,12100,7771,6365,8484.3,9268.2,5905.7,6471,8393.5,9494.4,12641,11606,10707,12054,10171,11414,11367,11799,10247,8990.2,7464.1,8635.8,8047.8,9947.4,9132.7,7122.8,10702,8897.2,7040.8,8595,9378.7,9980.4,9319.4,7225.5
17120,11393,16368,15061,13744,13764,11485,7333.7,10228,9093.7,7625.5,8990.1,10837,6788.5,3304.1,7598.9,10890,10477,11016,11024,11149,11526,10727,11249,6834.3,11886,4711.7,14437,12418,9089.4,9983.5,11930,7634.5,6489.1,8374.7,9567.4,5631.7,6184,8946.2,9638.9,13107,11429,10448,10796,10118,10369,12009,12366,15297,11565,15354,14179,14369,13786,11622,8867.7,10791,11211,10105,10211,11628,7792.9,4405.3,7959.2,11071,10034,11290,11635,11178,10453,10918,11380,6430.5,11419,3860.1,14089,12310,8878.1,9419.1,12102,7805,6340.1,8473.1,9274.2,5896.4,6453.8,8420.1,9527.5,12600,11579,10644,12045,10022,11309,11401,11799,10223,9008.8,7463.7,8601.4,7940.3,9943.7,9139.7,7124.4,10692,8901.8,7083.7,8564.7,9306.9,10036,9341.9,7265.8
17125,11428,16365,15045,13720,13744,11444,7329.2,10118,9095.9,7644.1,8980.8,10759,6774.6,3298.3,7591.9,10862,10446,10958,10979,11135,11499,10711,11258,6833.3,11868,4652.9,14423,12447,9106.7,9967.9,11846,7640.8,6440.2,8406.8,9537,5620.9,6170.8,8895.9,9634,13061,11419,10410,10761,10103,10314,12001,12318,15303,11592,15378,14225,14450,13818,11622,8867.7,10772,11230,10066,10194,11617,7725.6,4428.7,7959.1,11056,10027,11294,11609,11151,10407,10894,11323,6432.2,11399,3885.9,14081,12281,8867.8,9405.5,12069,7776.9,6359.7,8475.9,9254.5,5928.6,6477.7,8389.8,9509.4,12744,11581,10646,12061,10077,11378,11333,11808,10295,9019.6,7517.2,8620.7,7851.4,9951,9133.7,7143.3,10749,8915.4,7153,8589.2,9148,10006,9339.3,7268.2
17085,11374,16353,15026,13724,13733,11457,7345.7,10178,9129.4,7632.7,8988.1,10822,6748.4,3265.4,7636.9,10887,10453,10965,11023,11142,11507,10733,11259,6860.8,11878,4638.8,14407,12427,9073,9952.9,11961,7613.9,6436.1,8360.2,9588.4,5663.2,6177.5,8941.8,9682.6,13019,11421,10445,10756,10100,10347,12097,12378,15273,11529,15355,14202,14356,13768,11633,8835.1,10810,11274,10063,10174,11622,7716.3,4431.1,7988.4,11087,10074,11299,11578,11152,10417,10960,11388,6409.7,11388,3865.6,14064,12318,8871.3,9405.1,12073,7814.7,6335.2,8529.6,9305.3,5904,6463.5,8438.6,9542,12727,11638,10652,11946,10076,11409,11454,11835,10169,9019.1,7394.5,8601.3,8165.5,9898.7,9149.7,7123.5,10694,8896.9,7020,8571,9348.9,10054,9331.7,7250.1
17089,11407,16367,15050,13766,13729,11459,7321,10141,9114.6,7616.1,9021.4,10809,6769.3,3288.6,7599.5,10904,10485,11032,11057,11167,11516,10747,11287,6799.9,11860,4611.7,14397,12442,9086.9,9979.4,11926,7651.6,6509.1,8421.1,9611.3,5641.2,6189.3,8958.5,9682.4,13074,11466,10415,10705,10169,10342,12042,12355,15278,11538,15370,14221,14406,13845,11606,8856.6,10760,11210,10075,10199,11641,7736.5,4404.1,8002,11063,10094,11345,11600,11172,10416,10941,11365,6410.8,11421,3881.9,14058,12304,8864.4,9444,12087,7763.3,6276.5,8550.2,9298.7,5911,6480.8,8431.6,9557,12622,11610,10661,11973,10093,11294,11318,11843,10257,8996.4,7387,8623.3,8088.9,9918.5,9069.6,7128.4,10737,8931.9,7026.5,8580.3,9220.1,9960,9330,7267.9
17059,11403,16368,15031,13693,13729,11500,7311.6,10208,9086.4,7619.8,8983.6,10801,6758.8,3303.3,7583.4,10926,10528,11044,11020,11144,11551,10786,11290,6840.2,11923,4651.2,14385,12426,9077.6,9988.5,11953,7636,6466.7,8398.8,9597.3,5600.5,6174.7,8951,9710.8,13097,11437,10442,10696,10144,10400,12094,12408,15259,11559,15360,14198,14351,13851,11652,8849.5,10817,11239,10018,10174,11656,7681,4433.1,8014.3,11126,10124,11405,11683,11168,10439,10985,11380,6396.1,11478,3816.4,14045,12297,8867.5,9457.9,12180,7830.9,6302,8421.2,9314.3,5848.9,6483.7,8424.1,9585.3,12626,11630,10696,11990,10074,11360,11463,11877,10285,9037.9,7465.5,8587,8062.9,9861.8,9085.4,7136.2,10723,8939.1,6955.7,8578.6,9316.3,9989.7,9319.1,7241.1
17077,11420,16353,15053,13668,13737,11496,7297,10198,9053.2,7626.1,8974.2,10813,6735.2,3282,7620.9,10925,10520,11085,11026,11144,11547,10777,11232,6841.6,11906,4680.3,14369,12442,9103.1,10000,11937,7627.3,6441.4,8409.4,9589.4,5597.3,6149,8967.1,9677.3,13103,11456,10446,10713,10131,10359,12070,12374,15287,11566,15360,14207,14381,13916,11629,8848.9,10830,11213,10059,10180,11646,7739.1,4441.2,8014,11110,10123,11412,11689,11189,10442,10962,11349,6416.7,11450,3862.8,14040,12322,8878.3,9461.1,12141,7798.1,6355.4,8430.1,9297.1,5872,6488.9,8417.7,9564.2,12691,11611,10700,11942,10046,11385,11401,11832,10257,9013.3,7404,8562.8,8087.5,9935.6,9118.7,7118.3,10718,8918.5,7004.7,8583.1,9367.7,9993,9339.9,7242.6
17101,11405,16362,15049,13713,13743,11487,7322.2,10201,9094.7,7600.7,8987.3,10811,6672.2,3271.4,7608.1,10936,10532,11063,11018,11167,11534,10782,11281,6846.1,11883,4707.3,14396,12444,9064.2,9976.1,11881,7625.5,6490.8,8394.1,9591.7,5620.6,6152.1,8967.2,9667.8,13071,11465,10447,10779,10152,10394,12032,12336,15289,11583,15379,14197,14354,13933,11641,8852.5,10854,11226,10068,10166,11646,7725.7,4422.5,7990.3,11105,10147,11431,11713,11191,10431,10975,11355,6402.4,11470,3871.3,14074,12320,8882.1,9453.4,12159,7832.7,6338.3,8480.2,9319,5887.3,6483.6,8420.6,9548.1,12723,11631,10725,12088,10026,11344,11328,11824,10307,9044.9,7464.6,8605.4,8038.4,9975,9144.1,7093.9,10716,8931.8,7069.3,8582.5,9314,10070,9339.2,7235.6
17079,11416,16331,15036,13678,13719,11501,7331.8,10211,9105.6,7600.1,8990.2,10814,6682.9,3286,7579.2,10938,10548,11058,11030,11180,11555,10769,11215,6812,11897,4670.7,14391,12450,9081.4,9989.2,11917,7617.5,6476.5,8413.5,9587.7,5648.5,6163.9,8925.2,9660.5,13108,11475,10486,10712,10118,10345,12008,12334,15273,11552,15348,14189,14386,13869,11648,8862.8,10812,11197,10086,10177,11646,7658.2,4448.8,7988.7,11111,10137,11414,11752,11200,10448,10959,11290,6426.5,11479,3852.1,14076,12319,8895.7,9460.2,12147,7804.5,6325.7,8569,9283.3,5840.6,6463.1,8456.3,9561.4,12700,11608,10696,11984,10166,11359,11359,11823,10235,9008.2,7440.4,8590,8106.3,9954.5,9102.6,7127.8,10677,8957.8,7049,8612.3,9415.5,10012,9376.4,7230.2
17099,11434,16329,15072,13642,13737,11526,7320.6,10227,9097.1,7622.3,8972,10801,6707.4,3275.5,7582.6,10959,10529,11041,11031,11166,11557,10752,11192,6835,11921,4682.5,14393,12425,9079.9,10011,11907,7639.2,6470.7,8409,9561.2,5649.6,6158.1,8923.2,9641.2,13008,11452,10467,10685,10089,10344,12003,12349,15282,11514,15350,14190,14368,13875,11661,8872.4,10858,11255,10059,10152,11649,7690.9,4425.4,7977,11124,10140,11395,11689,11208,10459,10964,11256,6397.8,11455,3898,14060,12328,8867.8,9469.7,12136,7793.8,6362.1,8524.7,9292.4,5849,6461.8,8438.2,9535.1,12682,11632,10760,12006,9984.2,11325,11310,11828,10235,8952.7,7406.9,8547.5,8041.3,9952.5,9142.1,7118.5,10672,8933.6,7074.4,8554.6,9408.8,10044,9362.3,7232.5
17077,11399,16335,15063,13630,13726,11522,7308.2,10164,9074.6,7597.1,8989.5,10807,6708.4,3305.5,7610.3,10955,10529,11043,11022,11164,11541,10756,11164,6821.6,11919,4664.3,14377,12419,9076.7,9994.2,11896,7612.3,6459.2,8450.7,9560.7,5624.2,6145.7,8963.6,9641.5,13133,11524,10496,10812,10125,10360,12008,12343,15261,11538,15320,14198,14348,13867,11675,8849.8,10815,11258,10055,10169,11637,7726.6,4409,7997.4,11137,10125,11418,11691,11214,10446,10964,11255,6402.6,11449,3873.3,14031,12287,8875.3,9456,12150,7794.2,6353.8,8530.2,9271.9,5773.5,6457.8,8456.1,9531.5,12762,11658,10718,12025,10143,11357,11322,11800,10221,9008,7331.4,8546.9,7981.8,10003,9139.7,7094.2,10696,8928.6,7030.6,8550.7,9312.9,10046,9345.7,7252.8
17069,11405,16318,15045,13576,13701,11547,7334.2,10197,9124.9,7601.1,8984.5,10793,6754.1,3280.7,7583.6,10965,10508,11017,11013,11153,11538,10770,11209,6845.8,11899,4693.1,14397,12422,9066.2,9984.1,11905,7638.2,6484,8414.6,9552.4,5640.9,6173.3,8960.3,9655.1,13094,11480,10466,10728,10098,10327,11999,12332,15270,11542,15311,14176,14323,13868,11687,8888.5,10834,11278,10080,10170,11616,7698.4,4424,7985.5,11132,10135,11407,11707,11189,10419,10978,11277,6461.8,11484,3856.8,14027,12336,8864.1,9468.7,12141,7789.4,6368.2,8511.2,9273.4,5882.3,6439,8408.4,9553.2,12690,11648,10748,12035,10083,11356,11397,11782,10233,8983.3,7457.3,8583.1,7940.4,9971.4,9135.9,7099,10730,8913.8,7021.9,8534.3,9333.4,10118,9335.1,7235.7
17028,11409,16291,15014,13504,13733,11561,7348.2,10158,9126.5,7630.6,8935.2,10776,6707.5,3242.8,7539.2,10995,10505,11006,10965,11136,11529,10726,11185,6830.4,11942,4680.6,14360,12409,8991.6,9965.3,11920,7585.4,6472.8,8378.4,9563.1,5613.9,6177.3,8936.2,9615.8,13149,11514,10489,10847,10107,10368,12107,12317,15241,11571,15326,14173,14300,13875,11728,8886.2,10816,11258,10059,10165,11603,7665.7,4410.3,7976.2,11159,10085,11409,11687,11174,10420,10948,11295,6432.8,11477,3856.4,14025,12305,8801.2,9444.1,12119,7753.5,6344.8,8483.6,9296.1,5889.6,6460,8420.2,9532.9,12687,11707,10765,12168,9997.7,11267,11286,11771,10204,8984.2,7400.1,8547.5,7986.3,10008,9119.2,7118.2,10613,8926.3,7102.6,8533.2,9126.3,10159,9389.9,7267
17039,11424,16310,15032,13505,13718,11534,7332.3,10247,9120.8,7631.3,8932.2,10769,6750.6,3283.8,7573.1,10962,10481,10992,10950,11122,11515,10768,11212,6859.4,11957,4664.5,14387,12422,9055.9,9992,11956,7608.2,6430.7,8437.1,9559.9,5630,6205.6,8932.3,9635.6,13121,11493,10493,10768,10122,10387,12078,12372,15247,11540,15338,14156,14308,13849,11684,8880.8,10800,11231,10029,10160,11585,7732.8,4413,8018,11127,10105,11371,11663,11183,10406,10978,11340,6441.3,11489,3877.7,14044,12324,8830.4,9442.9,12154,7761.9,6295.8,8503.1,9292.4,5840.8,6477.1,8430,9526.8,12685,11639,10686,11958,10159,11367,11415,11836,10154,8942.9,7401,8584,7929.9,10000,9139.6,7144.4,10738,8893.8,7039.4,8543.9,9231.1,10018,9368.3,7273.5
17015,11408,16295,15021,13461,13667,11537,7339,10229,9098.4,7597.6,8960.5,10769,6746.6,3276.3,7596.9,10966,10498,11014,10965,11115,11529,10775,11295,6849.4,11885,4700,14358,12447,9056.3,9987.3,12046,7586.6,6522.3,8401.3,9613.8,5656.3,6170.2,8961.1,9674.7,13051,11467,10455,10852,10129,10369,12016,12405,15241,11553,15315,14181,14265,13869,11684,8893.1,10866,11216,10027,10165,11599,7706.3,4432,8020.7,11124,10099,11371,11680,11171,10417,10989,11442,6428.3,11506,3839.3,14032,12330,8832.7,9445.8,12227,7789.5,6323.5,8574,9347.4,5885.5,6521.3,8446.7,9551.7,12640,11670,10691,11943,10149,11333,11471,11864,10194,8979.4,7487.8,8579.4,7885,10012,9155.8,7127,10626,8888,6992.4,8549.9,9200.1,10073,9341.9,7281.4
