15623,12598,17674,18144,14823,15031,13566,5194.6,11260,9843,9173.3,8048.9,8285.8,3892.9,3137.2,5991.4,12546,11665,11704,10218,10311,9926.6,8683.7,9315.9,5983.6,13717,3498,15544,13678,10065,9504.2,9310.4,6939.8,4870.1,8924.3,8581.4,2752.2,6769.7,9443.3,8955.2,14695,13084,11631,11484,11360,11639,9162.3,8470.5,15536,12668,16874,17124,16015,15947,13287,6943.5,12415,11066,9340.4,8938.8,8591.4,2533.1,2929.6,5015.3,12043,11003,11891,11212,10648,9388.4,8425.6,8916.2,5593.9,13099,3968.3,15511,13473,9804.1,9092.6,7796.6,7093.8,3665.5,8133.5,8357.1,1194.6,4824.8,8099.3,8840.3,14838,13133,10998,12418,11206,11991,8745.8,6899,10246,9732.3,5786.8,9508.6,4747.8,8523.2,9725.5,6662,9957.9,9237.2,5557.4,9219,4097.7,9998,9451.3,6574.2
15602,12593,17651,18096,14750,15047,13561,5205.1,11313,9874.5,9169.8,8056.1,8278.7,3907.2,3133.4,5997,12566,11644,11696,10191,10279,9929.5,8678.1,9340.6,5950.6,13647,3509.7,15504,13689,10045,9475.8,9297.6,6908.1,4941,8926.8,8573.4,2738,6784.7,9479.5,8988.7,14689,13106,11652,11533,11353,11596,9178,8459.9,15523,12671,16878,17097,16007,15917,13292,6963.4,12418,11040,9368.4,8943.2,8621.6,2564.5,2922.8,5021.3,12058,11029,11898,11207,10656,9383.1,8470.7,8917,5582.6,13055,3956.4,15498,13468,9771.5,9107.8,7839.6,7082.4,3717.4,8137.3,8383.9,1223.8,4824.9,8097.9,8848,14802,13129,11021,12424,11231,11964,8835.6,6918.2,10192,9713.6,5708.9,9469.1,4736.1,8528.1,9758,6658.7,9950.2,9218.8,5477.8,9209,3937.2,9979.9,9424.9,6558.6
15625,12601,17669,18103,14767,14990,13571,5189.8,11321,9848.6,9188.6,8042.3,8258.5,3828.3,3132.8,5980.3,12557,11652,11676,10176,10258,9918.1,8664,9279.3,6004.4,13669,3474.8,15494,13711,10046,9487.2,9327.5,6941.1,4878.5,8899.8,8576.4,2753.6,6761.6,9455.7,8946.8,14661,13064,11620,11459,11368,11596,9196.4,8473.6,15519,12697,16886,17103,16038,15927,13324,6925.6,12394,11045,9350,8949.6,8620.5,2523.8,2955.1,5001.1,12082,11036,11898,11163,10617,9377.1,8433.2,8900,5605.8,13087,3956.2,15485,13464,9773.1,9113.8,7801.6,7088.7,3703.6,8160.6,8365.7,1174.2,4817,8090,8811.3,14809,13126,10989,12361,11231,11983,8772.4,6886.7,10204,9776.5,5757.3,9494.2,4788.6,8560.4,9737.1,6647.2,9875.5,9317.3,5567.5,9226.8,3892.9,9969.9,9408.1,6576.5
15606,12614,17645,18065,14758,14958,13573,5203.7,11256,9879.2,9207.7,8055.8,8256.7,3842.8,3126.2,5979.6,12576,11654,11650,10151,10242,9918.9,8661.5,9273.6,6018.7,13713,3489,15526,13727,10097,9528.3,9295.7,6932.4,4895.6,8866.5,8583.1,2709.6,6735.8,9448.8,8952.7,14651,13090,11608,11485,11394,11624,9271.3,8481.5,15486,12672,16869,17077,16029,15857,13316,6915.7,12435,11058,9299.7,8970,8623.7,2553.8,2954.2,5077.6,12092,11028,11887,11160,10645,9387.2,8445.7,8952.7,5622.9,13095,3964.1,15518,13479,9817,9128.8,7825.9,7087.2,3689.2,8124.5,8375.2,1185.1,4806.5,8096,8816.1,14760,13137,11075,12347,11243,12026,8815.6,6907.3,10247,9752.2,5740,9474.8,4742.4,8628.6,9799.8,6659.9,9917.5,9295,5576.4,9245.9,4015,10000,9519.2,6576.4
15604,12581,17635,18013,14751,14933,13555,5234.9,11326,9859.9,9154.3,8066.3,8281.1,3854.8,3115.6,5984.4,12577,11658,11600,10122,10235,9921,8662.8,9282.4,6005.5,13699,3532.4,15555,13734,10096,9544.1,9306.4,6943.9,4912.8,8922.8,8574.1,2702.4,6749.3,9438.4,8958.6,14617,13048,11634,11535,11312,11584,9190.4,8490.3,15494,12691,16863,17036,16036,15858,13306,6941,12431,11083,9357.1,8970.2,8641.8,2531.5,2929.5,5054.7,12112,11017,11908,11150,10619,9367.5,8447.1,8901.7,5616.4,13079,3997,15508,13478,9807.3,9158.2,7843,7102.7,3705.5,8213,8377.1,1209.5,4828.2,8115.8,8817,14681,13117,11054,12370,11144,12001,8828.3,6909.8,10238,9728.9,5747.4,9493.2,4760,8598.5,9796,6667.4,9905.3,9301.1,5603.8,9236.1,3973.5,10004,9487.5,6568.6
15606,12585,17621,18017,14747,14954,13546,5218.7,11305,9927.1,9190.2,8066.6,8258.5,3877.1,3115.8,5966.7,12557,11631,11613,10127,10264,9914.7,8673.9,9293.1,5971.9,13686,3524.9,15549,13735,10108,9544.2,9273.5,6948.4,4940.3,8907.9,8554.9,2723.1,6771.3,9431.7,8951.5,14615,13059,11649,11555,11338,11607,9210.2,8482.9,15486,12671,16848,17028,16050,15861,13296,6944.1,12412,11084,9379.3,8931.3,8630.1,2514.9,2945.7,5054.6,12118,11013,11898,11116,10634,9361.8,8463.2,8904.6,5572.5,13091,3953.3,15479,13504,9831.1,9159.3,7763.4,7097,3694.9,8202.3,8338.6,1223.8,4819.7,8081.7,8822.4,14763,13127,11060,12325,11193,12046,8749.5,6868.8,10270,9740.2,5764.5,9508.5,4815.2,8580.9,9820.7,6673.3,9905.6,9306.9,5501.8,9238.1,3962.9,9965.5,9519.5,6596.3
15592,12604,17627,18001,14851,14946,13559,5197.9,11284,9897.4,9191.9,8103.4,8275.7,3829.4,3133.8,5983.3,12575,11609,11593,10134,10298,9918.4,8667.1,9308,5996.4,13718,3506.7,15573,13725,10135,9570.3,9301.9,6952.6,4963.8,8914.4,8547,2752.5,6779.4,9450.7,8956.8,14570,13073,11652,11526,11364,11598,9216.5,8454.4,15469,12659,16924,17056,15994,15872,13317,6935.1,12439,11079,9414.9,8983.9,8653.4,2516.4,2911.9,5056.6,12122,11028,11886,11148,10666,9370.2,8407.6,8905.4,5560.4,13105,3978.9,15508,13505,9845.7,9189.9,7838.1,7033.8,3688,8198,8355.7,1220.8,4803.4,8061.6,8802.6,14762,13201,11094,12387,11179,12001,8758.6,6896.9,10253,9786.7,5692.2,9513.9,4776.2,8638.1,9782.2,6666.9,9910.9,9323.3,5502.7,9248.8,3979.9,10055,9506.5,6592.5
15603,12573,17628,18011,14775,14918,13569,5238.7,11456,9950,9206.3,8067.3,8280.1,3846,3127,5980.2,12582,11621,11608,10157,10297,9914,8665.6,9295.2,5982.1,13733,3510.4,15531,13694,10087,9547.6,9267.7,6934.9,4933.8,8891.5,8560.7,2766.6,6776.7,9447.5,8969.5,14569,13082,11672,11549,11338,11610,9211.8,8439.2,15472,12680,16892,17055,16072,15912,13322,6932.5,12431,11081,9341.2,8963,8672.2,2521.8,2955.4,5055.5,12130,11042,11885,11137,10647,9353.9,8414.5,8922.7,5551.7,13126,3951.3,15499,13491,9827.4,9181.8,7806.1,7074,3656,8167,8372.6,1179.3,4808.4,8098.6,8813.2,14691,13114,11032,12367,11170,11997,8765.1,6868,10204,9787.4,5700.9,9460.9,4688.7,8575.1,9802.5,6657.3,9902.6,9300,5465.2,9253.6,3995.7,10020,9449.3,6574.4
15596,12599,17623,18005,14852,14949,13562,5222.5,11417,9933.9,9237,8068.7,8290,3862.7,3121.1,5971,12571,11616,11644,10154,10271,9907.8,8663.7,9290.8,6005.4,13688,3528.6,15543,13736,10167,9568.8,9259.1,6941.6,4892,8881,8554.9,2777.3,6790.9,9448.9,8960.6,14587,13091,11604,11529,11386,11622,9159.2,8451.9,15478,12704,16874,17046,16114,15942,13324,6992.1,12458,11117,9352.8,8969.1,8641,2531.5,2930.6,5039.6,12147,11043,11893,11143,10662,9350.8,8408.8,8893.5,5618.7,13141,3968.4,15512,13506,9814.9,9175.7,7820.8,7096.9,3659.1,8173.3,8366,1182.4,4805.6,8126.2,8803.6,14715,13164,11040,12345,11212,12005,8773.7,6847,10259,9756.9,5699.4,9497.7,4841.3,8610.7,9815.1,6637.7,9902,9320.7,5619.4,9238.7,4033.1,10015,9485.2,6577.7
15581,12599,17642,17998,14775,14947,13544,5233.5,11365,9895.3,9225.9,8063.3,8303.2,3869.9,3124.9,5987.4,12571,11621,11640,10146,10262,9906.3,8667.5,9237.6,5955.7,13680,3554.5,15538,13686,10131,9549.8,9321,6940.9,4925.8,8898.3,8582.9,2711.8,6756.1,9444.1,8976.2,14553,13084,11626,11500,11272,11588,9122.7,8438.6,15459,12667,16910,17066,16103,15925,13296,6980.3,12497,11060,9404.3,8957.8,8664.8,2512.2,2950.9,5058.7,12146,11024,11880,11161,10622,9363.9,8436,8875.9,5616,13103,3971.5,15528,13464,9819.9,9193.2,7824.8,7055.2,3661.5,8129.8,8376,1207.7,4799.1,8072.4,8802.8,14711,13140,10999,12365,11100,12027,8744.3,6896.2,10264,9697.4,5782,9471.4,4766.8,8591.1,9773,6663.9,9947.8,9281.2,5530.4,9251,3853.7,10078,9494,6605.4
15591,12614,17645,18025,14807,14918,13541,5205.6,11383,9946.9,9232.9,8102.8,8304,3840.9,3124.7,5986.9,12575,11622,11607,10142,10243,9918.8,8679.7,9252.9,5963.5,13690,3507.2,15521,13666,10095,9573.8,9278.8,6949.6,4891.6,8884,8563.9,2741.8,6735.4,9415.5,8950.3,14506,13055,11640,11553,11290,11602,9138.7,8444.5,15486,12679,16924,17062,16131,15959,13293,6965.4,12552,11068,9357.9,8967.9,8664,2576.8,2940.7,5047.2,12127,11030,11880,11124,10651,9364.9,8431.8,8893.8,5580.7,13178,3974.2,15543,13494,9834.8,9195.3,7807.5,7073.6,3699.4,8143.5,8361.6,1183.5,4825.4,8061.5,8798,14740,13141,10993,12327,11205,11962,8724,6856.5,10170,9730,5678.6,9490.5,4850,8587.3,9789.2,6653.8,9914.7,9286.7,5556.8,9239.2,4080.8,10021,9461.9,6580
15601,12631,17620,18006,14837,14954,13549,5234.8,11379,9938.4,9211.3,8094.3,8303.7,3864.9,3122.3,5993.4,12587,11610,11626,10155,10276,9901.1,8663.1,9283.9,5949.7,13727,3498,15531,13692,10076,9559.9,9290.9,6969.9,4888.5,8898.8,8581.8,2757.5,6781,9409.6,8949.2,14565,13114,11659,11580,11396,11622,9180.5,8428.1,15495,12711,16898,17072,16133,15943,13331,6995.2,12425,11106,9396.9,8973.3,8668.5,2518.2,2932.3,5021,12135,11042,11901,11133,10628,9357.8,8406.5,8859.8,5542.6,13152,3943.1,15513,13500,9800.7,9183.5,7761,7091.6,3632.2,8143.1,8378.3,1250,4860.3,8064.6,8793.7,14785,13194,11016,12436,11194,11995,8688,6841.4,10196,9736.6,5701.9,9441.2,4861.8,8533.7,9715.5,6655.1,9884.4,9298.8,5644.2,9242.6,4000.1,10047,9456.5,6565
15588,12575,17630,18009,14848,14973,13549,5241.4,11431,9906.8,9211.7,8115,8288.7,3826.8,3115,6012.8,12601,11600,11623,10134,10273,9897.2,8682.3,9242,5931.4,13653,3495.9,15512,13710,10082,9571.7,9293.9,6920.7,4886.6,8946.4,8600.6,2739.8,6721.6,9454.7,8967,14538,13088,11618,11528,11377,11590,9182,8419.1,15476,12672,16902,17043,16096,15910,13308,6996.2,12426,11093,9413.6,8962.7,8636.8,2579.1,2915,4993.3,12143,11044,11870,11121,10617,9351.8,8443.8,8885.8,5541.3,13105,3960.6,15485,13485,9802.6,9194.7,7790.6,7063.5,3678.5,8115.2,8380.5,1207.8,4823.4,8031.4,8815,14752,13189,11011,12405,11176,12015,8731.9,6842.5,10283,9734.3,5811.8,9472.7,4774.9,8623.9,9732.3,6687.7,9886.4,9287.8,5570,9254.2,3985.8,10063,9438.2,6566.3
15608,12612,17646,18029,14805,14960,13551,5242.3,11408,9883.2,9229,8070.7,8282.1,3856.7,3116.7,6004.4,12579,11604,11627,10148,10292,9895.2,8653.5,9235.8,5964.2,13672,3521.4,15529,13703,10084,9540.2,9283.8,6944.5,4867.9,8900.2,8575.6,2734.8,6757.8,9439.5,8979.1,14513,13066,11657,11533,11373,11605,9236.4,8407.3,15491,12717,16883,17054,16119,15871,13300,6992.1,12461,11099,9405.5,8976.2,8657.9,2497.7,2922.4,5021.2,12136,11037,11887,11132,10636,9334.7,8405.7,8897,5583.7,13114,3955.7,15499,13478,9771.3,9154.5,7765.9,7073.8,3740.6,8130.8,8379.4,1213.7,4788,8100.7,8808.2,14787,13128,11033,12394,11188,12021,8754.5,6816.4,10178,9696.3,5723.1,9473.1,4718.5,8617.5,9719,6658.9,9883.9,9292.5,5532.4,9224.1,3925.8,10004,9423.3,6591.6
15620,12607,17638,18031,14860,14961,13552,5228.6,11341,9857.3,9193.5,8105,8297.4,3927.5,3116.7,6007.6,12569,11624,11643,10133,10288,9905.7,8673.8,9318.8,5979.6,13698,3511.7,15523,13705,10069,9542.3,9327.2,6961.1,4937.9,8851.5,8562,2705.3,6755.8,9451,8973.7,14493,13075,11656,11516,11359,11593,9176,8440.7,15488,12687,16930,17050,16091,15902,13286,6981.9,12462,11072,9381.4,8960.1,8675.2,2576.7,2920.2,5037.5,12150,11048,11889,11132,10643,9343.6,8425.3,8922.8,5583.7,13150,3961.5,15527,13441,9802.1,9167.8,7822.9,7086.3,3692.6,8159.9,8366.4,1142.7,4813.6,8102.6,8834.8,14676,13159,11045,12375,11210,12013,8743.8,6897.8,10203,9702.1,5694.3,9443.6,4667.9,8624.5,9722.7,6660.2,9960.1,9259,5578.9,9255.7,3862.7,10088,9413,6613
15617,12562,17649,18046,14802,14907,13539,5230.6,11317,9906.1,9222.8,8081.6,8284.6,3828.5,3140.6,5970.2,12580,11611,11603,10160,10266,9916.1,8670.7,9302.2,5928.8,13692,3517.3,15527,13655,10074,9550.8,9331.8,6943.9,4933,8857.1,8589.5,2685.2,6771.1,9444.9,8970.6,14509,13081,11668,11530,11348,11626,9190.6,8441.2,15510,12673,16912,17047,16118,15874,13287,6956.5,12435,11102,9373.7,8966.6,8661.7,2587.6,2932.5,5041.3,12153,11039,11899,11136,10634,9366.2,8437.3,8899.4,5528.1,13084,3968,15497,13462,9788.2,9146.5,7762,7097.1,3677,8106,8382.6,1187.7,4816.9,8109.6,8842.6,14725,13106,11059,12322,11172,11967,8809.3,6863.3,10255,9728.4,5655.1,9476.8,4586.8,8554.7,9750.6,6669.3,9936.3,9254.9,5538.1,9244.9,3950.9,10068,9418.5,6590.8
15609,12567,17656,18060,14850,14915,13576,5228.3,11397,9898,9222.1,8122,8274.1,3833.4,3136.8,6009.8,12583,11615,11589,10147,10268,9909.4,8657.8,9311.8,5939.7,13668,3501,15505,13644,10069,9557.1,9264.1,6941.1,4936.8,8863.1,8576.1,2757.3,6797.4,9439.8,8972.4,14461,13076,11655,11604,11349,11558,9197.2,8436.9,15493,12666,16908,17054,16172,15922,13312,6996.3,12426,11081,9393.9,8981.9,8661.7,2577.2,2922,5032.6,12143,11040,11871,11129,10639,9346.2,8425.9,8922,5524.6,13071,3931.1,15491,13470,9796.5,9146.7,7790.6,7104.3,3695.5,8103.9,8374,1134.8,4857.5,8063.7,8829,14683,13165,11037,12381,11194,12015,8752,6898.4,10247,9702.1,5628.4,9446,4718.3,8556.3,9734.8,6658.4,9920.5,9249.3,5515.4,9253.8,3977.1,10090,9453.7,6570.2
15619,12607,17628,18033,14845,14915,13543,5240.9,11393,9912.1,9249.4,8084.3,8281.7,3830.4,3142.8,5984,12580,11616,11612,10125,10274,9910.6,8626.1,9240.6,5983.6,13722,3536.5,15516,13667,10101,9546.7,9297.7,6961.3,4897.2,8923.4,8547.4,2728.9,6780.8,9435.8,8971.6,14493,13050,11627,11535,11371,11584,9211.1,8406.1,15496,12679,16901,17023,16187,15861,13302,6999.2,12462,11099,9387.4,8978,8656.7,2605.6,2933.1,5040.2,12134,11045,11859,11150,10639,9338.2,8410.7,8865.8,5583.1,13094,3973.7,15459,13446,9765.1,9136.4,7828.5,7079.9,3708.2,8125,8376.8,1164.9,4804.7,8090.4,8800.8,14637,13143,11024,12410,11232,11975,8799.5,6893.1,10218,9718.1,5760.6,9479.7,4681.8,8569.2,9757,6669.4,9938.9,9272.1,5463.5,9224.8,3960.5,10087,9465.5,6583.6
15609,12521,17659,18041,14832,14885,13541,5243.6,11375,9893,9193.4,8109.5,8310.2,3797.6,3107.9,5993.4,12560,11601,11591,10147,10274,9929.5,8663.6,9227.9,5949.3,13666,3563.6,15512,13646,10067,9536.9,9288.5,6951.3,4906.3,8896.6,8570.5,2769.4,6759.7,9416.2,8944.2,14421,13037,11591,11516,11315,11574,9065.8,8468.3,15496,12655,16885,17011,16140,15850,13294,6979.2,12457,11104,9348.2,8966.4,8638.4,2597,2934.8,5048.7,12132,11024,11847,11123,10605,9349.9,8437.6,8917.8,5539.6,13094,3986.7,15471,13427,9783.9,9141.5,7848.5,7082.6,3696.4,8133.4,8352,1256.4,4827.9,8082.5,8845.7,14621,13098,11032,12346,11176,12007,8766.4,6904.7,10231,9723.4,5648.1,9467.2,4808.7,8642.8,9744.4,6673.4,9920.7,9284.7,5586.6,9228.9,3982.1,10108,9443.9,6584.1
15610,12559,17652,18054,14841,14937,13558,5230.9,11301,9911.3,9191.4,8104,8290.2,3873.6,3094.2,5993.7,12572,11618,11604,10124,10286,9927.2,8648.2,9270.7,5963.9,13697,3518.9,15508,13662,10094,9536.9,9329.6,6948.8,4924.2,8875.8,8566.6,2763.8,6736.3,9440.8,8945.7,14530,12996,11613,11529,11371,11588,9206.7,8459.1,15495,12643,16886,17019,16136,15911,13298,6964.5,12438,11106,9438.6,8983.1,8678.3,2608.7,2925.9,5030.9,12123,11007,11830,11141,10629,9352.6,8439.1,8902.3,5565.2,13116,3978.8,15476,13450,9784.9,9122.6,7806.4,7089.7,3731.5,8149.9,8370.6,1199.2,4830.3,8079.5,8818.9,14711,13114,11030,12332,11159,12032,8782.8,6910.7,10231,9738.3,5720.4,9461.6,4799.2,8648.7,9758,6660.4,9969.4,9302,5518.8,9209.9,3934.9,10084,9432.5,6606.9
15620,12585,17664,18065,14873,14959,13572,5227,11346,9874.5,9215.1,8094.6,8286.5,3860.3,3130.4,6000.1,12560,11614,11607,10150,10254,9912.5,8647.1,9284.5,5974.6,13699,3513.6,15514,13681,10072,9522.7,9297,6997.6,4901.8,8852.5,8537.9,2669.3,6757.4,9412.1,8948.3,14480,13096,11595,11551,11352,11563,9177.8,8436.4,15495,12700,16872,16995,16122,15874,13298,6977.2,12441,11107,9373.8,8966.5,8663.6,2574.6,2942.2,5024.4,12124,11019,11863,11147,10610,9346.4,8469.2,8921.1,5569.7,13104,3999.2,15495,13462,9756.1,9133.5,7834.1,7131.6,3690.7,8096.9,8374.3,1138.8,4775.2,8063.3,8797.5,14660,13154,11019,12385,11186,12002,8768.5,6937.6,10196,9710.7,5637.8,9479.9,4755.9,8588,9772.7,6674.7,9946.4,9293.1,5552.9,9208.6,3918,10142,9485.6,6559.5
15624,12608,17675,18074,14842,14989,13574,5215.6,11334,9913.4,9217.6,8100.3,8302,3895.2,3152.1,5989,12571,11598,11617,10139,10259,9926.7,8665.7,9247.3,5941.8,13771,3500.1,15508,13711,10075,9522.4,9280.2,6963.9,4945.2,8838.5,8557.3,2691.8,6746.2,9439.5,8957,14532,13058,11645,11485,11316,11577,9122.5,8449.7,15491,12676,16861,17002,16075,15875,13297,6953.6,12430,11081,9317.2,8977.3,8640.7,2604.4,2943,5002.2,12128,11057,11845,11115,10595,9343.5,8468.2,8901,5524,13117,3960.3,15485,13467,9764.6,9131.7,7787.2,7107.5,3684.8,8111.6,8349,1192.6,4834.3,8079.9,8814.5,14704,13133,11055,12372,11199,12000,8796.3,6871.4,10252,9723.7,5703.8,9466.8,4775.6,8641.1,9746.8,6650.8,9925,9290.3,5607.7,9220.9,4063.3,10069,9450.7,6565.4
15615,12625,17675,18042,14904,14925,13576,5229.6,11381,9887.9,9195.2,8079.4,8281.6,3904.8,3091,5978.3,12586,11609,11582,10137,10253,9910.5,8656.1,9240.7,5950.8,13759,3531.4,15515,13700,10090,9542.2,9292.6,6976.2,4938.1,8853.4,8560.8,2697.4,6751.4,9435.6,8951.4,14577,13084,11604,11561,11388,11596,9169,8424.1,15463,12707,16853,16992,16107,15832,13311,6965.7,12405,11105,9342.3,8968,8644.5,2530.3,2927,5014.1,12138,11034,11889,11110,10582,9341.1,8451.2,8876.8,5567.5,13131,3940.4,15458,13498,9783.2,9134,7853.4,7089,3689.4,8156.1,8352.6,1214.4,4805.1,8039.3,8813.3,14699,13117,11040,12377,11206,11997,8776.8,6934.5,10198,9730.5,5756,9473.4,4775.5,8633.6,9746.6,6678.2,9871.7,9233,5509.6,9206,3985.9,10067,9415.4,6606.6
15630,12611,17667,18056,14775,14909,13585,5211.9,11346,9902.2,9217.9,8060.2,8294.6,3841.4,3128.6,5998,12596,11617,11620,10132,10266,9909,8664.8,9239.4,5935.2,13752,3541.1,15523,13709,10067,9531.7,9294.1,6984.3,4910.1,8851.1,8554.9,2743.1,6762.5,9457.8,8955.8,14618,13064,11630,11522,11392,11613,9149.2,8427.2,15481,12699,16865,17033,16107,15899,13314,6966.4,12429,11093,9323.3,8983.2,8622.7,2533.6,2951.7,5072.6,12132,11033,11852,11122,10593,9341.4,8418.8,8884.1,5550.6,13143,3976.9,15489,13470,9774.9,9151.5,7822.7,7079,3666.2,8132.3,8377.6,1249,4821.1,8086.5,8805.3,14651,13143,11046,12385,11211,12029,8761.1,6866,10213,9728.4,5787.8,9473,4672.6,8643.1,9793.3,6674.9,9863.1,9265,5448.6,9228.4,3925.3,10096,9436.2,6595.9
15639,12602,17678,18051,14751,14966,13577,5212.2,11371,9896.4,9197.3,8077.4,8271.4,3870.8,3104.4,6009.7,12568,11618,11624,10136,10258,9920.1,8654.8,9279.5,5946.8,13765,3536.3,15550,13704,10079,9553.1,9282.2,6953.1,4932.8,8920.5,8556.8,2756.7,6755.7,9449.5,8938.5,14593,13040,11625,11554,11365,11620,9139,8423.1,15490,12701,16879,17056,16059,15916,13295,6968,12480,11078,9319.2,8971.3,8662.9,2633.5,2935,5067.7,12115,11030,11864,11136,10597,9354.2,8423.6,8874.7,5559.6,13123,3947.7,15547,13458,9794.5,9129.8,7787.2,7054.4,3719,8124,8370.4,1179.2,4828,8082.4,8790.5,14764,13159,11045,12362,11160,12012,8715.4,6842.3,10191,9739.3,5715.5,9482.9,4786,8600.9,9733.1,6664,9933.5,9288,5501.9,9223.1,3929.7,10081,9441.8,6575.3
15620,12578,17661,18040,14715,14874,13574,5206,11278,9858.3,9208.3,8093.4,8256.3,3864.8,3121.5,5982,12583,11621,11599,10125,10240,9915.4,8661.9,9254.6,5954.7,13646,3534.5,15528,13705,10100,9566.6,9265,6953.6,4894.7,8894.4,8542.1,2679.5,6767.9,9439.9,8954.6,14569,13023,11656,11536,11339,11590,9173.2,8419.8,15504,12699,16902,17085,16017,15894,13303,6951.9,12385,11027,9375.4,8983.6,8666.8,2600.7,2950.3,5051.9,12118,11021,11839,11159,10639,9370.1,8429.3,8902.1,5562.2,13092,4015.6,15511,13491,9840.5,9160.8,7821.6,7092.4,3702.4,8142.1,8371.5,1188.6,4890.4,8080.2,8795.4,14724,13112,11045,12369,11130,11945,8741,6880.2,10206,9743.6,5753,9468.8,4733.5,8568.9,9757.1,6661.4,9897.2,9288.9,5519.2,9223.3,4033.3,10061,9460.2,6591.4
15647,12610,17612,18045,14733,14864,13565,5217.7,11319,9852.5,9192.4,8085.5,8263.5,3907.2,3136.8,5991.3,12564,11590,11589,10120,10233,9909.3,8669.4,9249.9,5955.7,13664,3513.7,15556,13728,10094,9544.6,9269.5,6936.5,4940.1,8837.4,8537.2,2666.8,6772.7,9425.9,8959.1,14451,13027,11667,11572,11340,11590,9198.2,8413.5,15539,12687,16903,17085,16056,15919,13308,6966.7,12439,11040,9405.4,8990,8643.4,2574.5,2946.8,5042.1,12137,11002,11859,11180,10646,9368.8,8416.9,8885.1,5607.7,13052,4022,15550,13514,9828.8,9190.9,7801.9,7117.6,3713.4,8146.6,8363.3,1191.4,4825.3,8089.7,8785.1,14715,13103,11039,12356,11206,11982,8727.3,6859.9,10179,9742.7,5728.7,9439.6,4896,8598,9747.5,6680.1,9904.6,9236.7,5553.9,9238.5,4001,10098,9451.2,6595.2
15634,12577,17659,18041,14686,14906,13593,5184.7,11282,9873.9,9154,8078.7,8254.4,3892.6,3134.8,5976.9,12613,11611,11624,10117,10263,9928.1,8676.2,9247.8,5939.8,13676,3503.5,15570,13725,10084,9558.4,9319.7,6924,4937.9,8867.2,8558,2702.9,6780.7,9465.9,8951.7,14516,13068,11589,11601,11339,11610,9166.6,8441,15521,12717,16918,17088,16022,15910,13309,6932.8,12407,11078,9401.7,8957.5,8655,2582.6,2928,5048.4,12127,11015,11849,11187,10672,9386.1,8405.6,8914.4,5590.5,13091,3989.4,15555,13487,9823.1,9180.6,7795.2,7047.8,3674.8,8147.7,8382.9,1224,4798.4,8101.2,8818.8,14727,13153,11039,12359,11123,11988,8719.3,6856.7,10233,9725.2,5637.9,9453.4,4802.5,8586.2,9708,6662.6,9928.8,9244.8,5601.4,9228,4040.9,10089,9460.4,6587.3
15637,12582,17655,18083,14697,14914,13582,5198.6,11247,9873.4,9175.7,8078.2,8263.5,3861.1,3117.9,5984.4,12587,11624,11634,10140,10298,9935.8,8672.5,9250.3,5899.7,13611,3472.5,15556,13700,10088,9570.2,9303.6,6906.2,4935.1,8871.3,8559.1,2751.8,6768.6,9449.8,8968,14531,13030,11632,11513,11306,11596,9150.4,8441.3,15549,12697,16920,17124,16061,15886,13294,6915,12422,11071,9306.3,8955.6,8616.2,2553.1,2930.1,5058.4,12108,11014,11855,11169,10661,9388,8423.3,8899.3,5545.1,13071,3976.3,15510,13491,9825.7,9167.1,7794.9,7046.1,3689,8109.1,8344.7,1224,4846.3,8085.6,8841,14707,13092,10951,12356,11158,11977,8802.3,6856.9,10246,9735.9,5721.7,9493.3,4850.8,8562.9,9722.7,6664.9,9928.9,9277,5577.4,9215.3,3955.1,9999.8,9423.2,6577.9
15625,12624,17656,18090,14741,14948,13597,5190.2,11269,9865.1,9197.7,8043.7,8250.7,3864.3,3129.6,5982.1,12611,11640,11679,10141,10302,9927.9,8655.1,9275.6,5936.7,13651,3468.3,15518,13716,10109,9569.7,9307.1,6932.1,4926.4,8876.8,8565.3,2742.2,6753,9460,8966.1,14515,13056,11589,11525,11408,11549,9126.6,8450.5,15487,12720,16899,17099,16059,15899,13321,6975.1,12424,11052,9371,8944.2,8641.3,2555.3,2933.7,5020.2,12138,11014,11876,11165,10651,9371.3,8398.4,8884.7,5560.1,13106,3959.8,15510,13512,9823.1,9168,7804.5,7063.4,3629.6,8126.5,8390.6,1220.7,4814.2,8112.1,8819.1,14752,13136,11024,12373,11119,11946,8736.9,6855.9,10226,9697.9,5747.3,9465.5,4787.4,8576.9,9712.4,6646.5,9923,9250.8,5481.3,9214.1,3962.2,10011,9435.5,6560.4
15632,12575,17662,18076,14770,14952,13589,5188.5,11283,9867.8,9204.1,8071.4,8256.7,3884.7,3132.9,6001,12603,11631,11639,10161,10290,9921,8659.9,9294.4,5933.9,13694,3508.1,15541,13702,10099,9562.9,9312.1,6924.4,4889.7,8867.4,8587.6,2744.3,6767,9448.5,8941.3,14590,13038,11608,11521,11305,11580,9190.8,8443.9,15509,12670,16919,17083,16069,15908,13303,6944,12407,11064,9385.5,8935,8654.2,2547.7,2933.2,5029.8,12136,11015,11864,11167,10652,9380.1,8426.9,8880.2,5523.8,13116,3949.5,15491,13488,9842.3,9170.5,7858.7,7064.8,3707.5,8206.7,8377.4,1177.8,4850,8085.6,8822.5,14737,13128,11013,12352,11192,11995,8807.3,6877.4,10155,9686.3,5652.1,9488.5,4747.3,8573.7,9737,6656.2,9913,9227.9,5541.2,9234.4,4022.9,9997.2,9490.8,6580.4
