14338,11660,11931,13856,14649,13424,11943,9601.3,12838,13371,9001.5,11743,12611,4540.1,2354.3,6433.7,12917,13483,12884,13543,13501,12459,9368.8,9976.8,4065.6,9493,5642.9,11434,10847,8535.6,10429,11373,8391.5,6550.7,7790.8,8557.7,3774.1,5571.3,8222.9,8388.3,12966,12557,11542,11747,11136,12604,10273,8520.6,11466,10308,10372,11395,11992,12725,10902,8492.3,10847,13112,7355.8,9906.6,12763,4690.2,2428.3,8647.4,12333,13163,13549,13461,13880,13831,9457.8,9893.4,3671.9,9247.7,6641.1,11083,10465,8440.1,10668,11730,8874.8,5507.8,6985.8,7988,2960.5,4395.1,8192.5,7989.2,11609,11466,11161,10718,10262,11439,10581,9966.4,9133.3,6481.6,4449.6,8299.1,10200,9461.1,8292.9,5687.8,8566.5,6190.3,4434.3,7693.3,10883,7876.7,7730.5,5445.2
14304,11668,11924,13828,14676,13417,11963,9605.1,12859,13333,9049.1,11744,12617,4558.5,2357,6415.3,12947,13517,12856,13536,13502,12431,9351.7,9875.8,4108.9,9503.4,5674.2,11405,10833,8501.4,10409,11343,8349,6533.5,7766.4,8484.5,3763.9,5536.8,8160.1,8290.3,12948,12608,11573,11792,11134,12608,10215,8459.5,11416,10265,10365,11359,11951,12658,10900,8508.4,10839,13126,7374.3,9886.6,12723,4702.5,2417.3,8583.3,12366,13228,13569,13434,13845,13798,9449.6,9813.5,3667.1,9266.1,6629.2,11028,10430,8428.6,10662,11701,8834.6,5533.5,6919.1,7942.8,2950.6,4382,8139.5,7884.6,11529,11464,11165,10757,10257,11418,10464,9957,9135.6,6457.8,4502.4,8283.1,10174,9502.9,8311.7,5666,8596.5,6173.4,4374.2,7675.8,10810,7856.6,7686.2,5444.7
14356,11658,11952,13843,14658,13377,11951,9566.4,12865,13312,9053.1,11729,12625,4546.9,2354.8,6445.1,12921,13476,12853,13529,13489,12433,9326.6,9878.2,4077.2,9530.7,5712.4,11455,10865,8512.7,10413,11368,8420.3,6601.4,7792.3,8480.1,3761.1,5533.1,8158.1,8297.8,12934,12541,11562,11777,11062,12507,10236,8453.9,11458,10284,10366,11395,11973,12706,10894,8497.7,10822,13141,7357.8,9908.8,12757,4729.7,2412.6,8589.1,12339,13219,13593,13427,13872,13807,9440.9,9843,3659.7,9257.9,6659.3,11048,10451,8453.2,10659,11715,8874.7,5559.8,6999.4,7953.2,2944.6,4388.3,8143.6,7919.1,11571,11482,11162,10762,10288,11438,10463,9923.3,9114,6420.1,4492.7,8267.5,10186,9476.6,8326.8,5679,8575.1,6240.1,4404,7659.2,10897,7866.4,7731.2,5452.5
14382,11729,11931,13802,14684,13332,11961,9616.8,12897,13346,9125.1,11800,12678,4569.7,2371.5,6426.8,12954,13505,12904,13561,13566,12434,9339.1,9953,4059.8,9535.8,5703.6,11466,10896,8580.2,10463,11440,8440.4,6654.3,7832.4,8511.9,3808.9,5586.5,8164.7,8303,13005,12575,11565,11843,11221,12601,10363,8466.1,11452,10307,10373,11362,11997,12649,10894,8491.3,10845,13123,7406.4,9929.2,12768,4739,2431.4,8556.4,12343,13222,13584,13427,13875,13799,9432.9,9892.5,3649.7,9286.1,6641.3,11077,10502,8500.8,10691,11754,8900.9,5563.5,7022.4,7983,2962.2,4403.3,8168.3,7934.3,11559,11473,11171,10753,10254,11438,10562,9944.1,9122,6472.3,4557,8242.2,10186,9470.9,8368.7,5682.8,8552.5,6219.9,4387,7672.5,10870,7869.1,7751.1,5447.7
14366,11685,11933,13796,14646,13380,11985,9598.2,12878,13360,9104.2,11780,12608,4585,2388.6,6407.7,12971,13524,12875,13541,13572,12434,9343.6,9962.8,4075.8,9521.5,5730.9,11435,10897,8587,10448,11395,8435.2,6586.6,7831.6,8542,3785.6,5560.2,8222.2,8336.7,12914,12580,11563,11840,11190,12609,10291,8522.3,11454,10297,10366,11374,12020,12711,10914,8489.7,10903,13152,7368.8,9909.3,12784,4712,2421.4,8540.1,12368,13200,13623,13442,13908,13788,9430.1,9890.9,3660.7,9280.8,6685.6,11065,10480,8501.2,10684,11760,8881.1,5540.6,6999.2,7988.2,2956.7,4405.4,8165.9,7901.5,11613,11513,11179,10751,10299,11423,10571,9958.7,9072.5,6499.4,4438.6,8275,10283,9453.4,8321.2,5686.9,8554.4,6217.4,4404.7,7695.4,10925,7844.1,7733.2,5437.5
14344,11693,11917,13802,14649,13364,11957,9576.5,12835,13280,9060.9,11729,12614,4544.2,2350.1,6458.7,12930,13488,12930,13548,13524,12450,9361.1,9942.7,4074.9,9518.4,5686.3,11418,10862,8557.8,10429,11374,8390.1,6577.5,7802.5,8523.2,3770.5,5540.9,8199.4,8336.6,12887,12591,11569,11759,11104,12591,10318,8570.3,11424,10269,10333,11356,11975,12638,10881,8508.7,10772,13066,7323.4,9856.6,12733,4730.8,2403.8,8564.8,12355,13199,13544,13377,13830,13787,9417.1,9885.9,3647.9,9260.6,6640.6,11048,10468,8465.8,10661,11702,8859.7,5554.8,6946.2,7979.6,2946.9,4372.3,8160,7936.3,11502,11444,11134,10679,10229,11406,10517,9974,9128.1,6520.3,4445.8,8302.2,10213,9447.2,8303.3,5686.2,8563.1,6233.8,4401.4,7685.8,10797,7858.9,7725.4,5461.1
14415,11661,11948,13876,14711,13439,11971,9577.9,12804,13275,9041.4,11778,12563,4529.4,2364.2,6411.7,12934,13502,12929,13599,13541,12436,9342.2,9952.8,4106.4,9484.6,5674.8,11457,10862,8567.7,10441,11319,8412.8,6552.1,7782.3,8547.9,3725.9,5542.9,8170.6,8337.3,12989,12559,11562,11762,11172,12586,10325,8475.4,11468,10257,10366,11398,12012,12677,10894,8506.8,10828,13086,7380.7,9910.1,12733,4712.5,2432.2,8570.4,12345,13185,13519,13421,13900,13774,9398.8,9890.2,3641.4,9241.4,6647.5,11076,10461,8458.3,10661,11716,8861.2,5506.7,6932.1,7974.4,2966,4404.3,8140.8,7945.3,11603,11430,11098,10801,10269,11402,10568,9923,9105.5,6483.5,4506.4,8274.6,10205,9404.8,8322.5,5655.7,8561.7,6205.6,4404.8,7690.9,10793,7803.4,7701.7,5426.4
14380,11640,11934,13856,14717,13398,11942,9617.5,12859,13287,9044.6,11746,12599,4513.4,2357.2,6412.2,12925,13477,12912,13555,13492,12441,9364.5,9927.5,4054,9512,5697.5,11423,10869,8550.5,10415,11320,8440.9,6561.6,7785.7,8517.7,3730.5,5548.2,8182,8341.9,12977,12523,11481,11768,11159,12573,10229,8501.2,11475,10280,10376,11401,12031,12667,10887,8498.1,10809,13113,7340.8,9920.7,12721,4702.6,2436.6,8579.9,12333,13161,13541,13419,13845,13780,9430.6,9848.8,3665.2,9237.7,6640.9,11069,10454,8473.3,10650,11708,8878.3,5534.5,7004.4,7969.6,2982.7,4418.7,8148.9,7953,11553,11469,11159,10728,10299,11411,10545,9933.8,9089.5,6479.1,4513.4,8292.5,10175,9439.8,8337.8,5669.9,8529.5,6215.3,4426,7694.2,10739,7829.5,7682.5,5419.2
14350,11674,11898,13789,14666,13334,11907,9601.2,12878,13308,9086.6,11727,12615,4544.4,2335.9,6462.2,12890,13496,12923,13617,13555,12453,9367.4,9925.1,4083.4,9467.5,5718.8,11417,10836,8546.6,10458,11366,8452.7,6585.3,7772.8,8515.2,3708,5545.2,8196.3,8331.6,12917,12527,11580,11788,11192,12633,10290,8523.4,11476,10285,10351,11397,12003,12653,10873,8530,10793,13084,7346.1,9896.2,12786,4781.5,2386.6,8636.2,12315,13149,13524,13413,13887,13813,9477.5,9892,3668.6,9218.1,6658.8,11037,10453,8478.6,10669,11760,8875.5,5559.6,6978.8,7971.1,2975,4371.2,8174.7,7965,11520,11467,11108,10755,10263,11452,10539,9966,9113.6,6471.8,4533,8273.8,10265,9382.9,8288.4,5654.4,8547.9,6230.3,4415.1,7672.7,10756,7873.1,7731.1,5416.3
14400,11697,11960,13846,14766,13416,11976,9609,12836,13334,9047,11737,12662,4540.3,2358.1,6429.1,12932,13517,12909,13562,13584,12426,9347.6,9977.2,4102.6,9522.3,5768.4,11468,10898,8582.6,10457,11384,8501.8,6527.4,7812.1,8555.6,3721.9,5554.4,8209.3,8336.6,13033,12616,11570,11752,11190,12592,10338,8537.9,11439,10306,10363,11374,12075,12695,10922,8514,10879,13084,7374.8,9869.5,12779,4702.4,2396,8554.9,12362,13177,13571,13442,13888,13791,9414.1,9887.2,3687.3,9283.2,6749,11070,10501,8472.8,10671,11762,8913.9,5543.4,6953.1,7970.8,2936.2,4373.2,8167,7931.9,11609,11503,11186,10744,10318,11474,10564,9990.8,9111.7,6480.2,4499.4,8306.5,10205,9457.9,8294.5,5679.6,8565.7,6243.6,4425.2,7707.2,10813,7865.1,7726,5438.9
14372,11657,11965,13866,14804,13393,11936,9630.5,12850,13350,9128.3,11746,12696,4541,2360.6,6427.9,12920,13442,12913,13598,13627,12419,9319.6,9906.9,4078.9,9500.2,5671.2,11448,10871,8575.6,10428,11346,8411.9,6586.8,7804,8496.6,3794.7,5571.7,8154.9,8307.8,12983,12594,11633,11726,11124,12534,10273,8450,11407,10278,10387,11354,12054,12707,10885,8535.5,10913,13093,7395.7,9916.2,12740,4711.3,2430.9,8524.9,12315,13158,13507,13394,13897,13741,9385.9,9883.2,3658.7,9242.2,6614.5,11083,10454,8456.9,10644,11682,8859.2,5557.7,7004.8,7968.6,2980.1,4408.9,8153.8,7950,11553,11451,11116,10757,10261,11456,10545,9937.3,9153.5,6492,4511.2,8312.5,10289,9526.2,8318.8,5705,8588.1,6222.1,4406.2,7719.9,10932,7884.8,7724.5,5469.6
14377,11654,11957,13870,14746,13388,11916,9610.3,12828,13234,9119.3,11810,12643,4564.3,2372,6476.9,12904,13475,12900,13589,13608,12420,9345.9,9927.3,4102.4,9493,5716.2,11469,10859,8576.1,10430,11310,8446.2,6571.5,7779.1,8513,3768.4,5561.6,8175.3,8328.6,12943,12534,11564,11726,11166,12566,10270,8447.2,11434,10284,10394,11392,12084,12704,10901,8555.9,10824,13078,7394.3,9936.7,12764,4760.6,2424.1,8562.9,12324,13203,13562,13403,13950,13750,9430.7,9874.4,3682.9,9239.8,6706.2,11098,10447,8464.5,10663,11732,8876.5,5558.1,6973.5,7956.3,2969.9,4389.7,8169.6,7935.6,11577,11400,11131,10709,10238,11334,10568,9910.1,9119.4,6459.7,4474.9,8315.2,10205,9514.9,8264.3,5653.5,8552.6,6183.4,4426.5,7705.9,10835,7849.1,7726.6,5436.1
14403,11667,11962,13892,14763,13386,11965,9609.6,12871,13330,9130.5,11801,12693,4546.4,2372,6463.9,12939,13518,12835,13585,13538,12452,9416.2,9921.6,4106.2,9530.8,5750.4,11454,10859,8559.3,10435,11360,8472.4,6556.6,7744.3,8515.1,3746,5537.7,8173.1,8330.4,12967,12557,11600,11783,11115,12568,10285,8598.1,11485,10261,10399,11409,12020,12708,10909,8509.9,10860,13123,7370.9,9909.7,12767,4775.4,2412.9,8576.7,12337,13187,13519,13407,13861,13812,9482.5,9838.8,3674.8,9256.3,6745.4,11105,10460,8462,10657,11723,8935,5540.3,6960.9,7928.7,2980.8,4352.4,8169.9,7947.3,11543,11430,11151,10668,10254,11362,10537,10005,9132.7,6453.1,4490.2,8235.5,10166,9446,8264.3,5628.1,8556,6208.2,4370.4,7653.7,10764,7830.8,7697.4,5391.6
14352,11665,11951,13832,14730,13391,11938,9632.1,12969,13346,9154.5,11747,12665,4518.1,2359.1,6466.9,12908,13496,12818,13523,13490,12443,9365.7,9955.7,4097,9521.5,5694.1,11428,10851,8522.8,10423,11366,8384.8,6623.5,7768.3,8530.3,3747.9,5547.2,8198.2,8356.5,12928,12524,11511,11773,11131,12554,10272,8489.2,11447,10302,10390,11406,12010,12718,10918,8528,10975,13225,7313.8,9901,12728,4713.2,2432.2,8614.6,12349,13205,13541,13399,13842,13783,9432.6,9880.6,3683.8,9272.1,6630.1,11062,10442,8453.3,10665,11733,8840,5565.1,6996.4,7977.9,2957.7,4412,8185.2,7987.9,11590,11475,11175,10762,10315,11376,10578,9935.1,9092.7,6462.8,4497.8,8259.5,10174,9559.2,8304.7,5675.2,8563.4,6207.7,4428.5,7694.9,10812,7879.7,7726.8,5444.7
14324,11706,11925,13842,14659,13414,11960,9585.1,12879,13315,9096.5,11750,12577,4559.8,2358.8,6473.9,12936,13523,12878,13585,13501,12454,9419.1,9990.6,4099.2,9504.5,5708.1,11444,10862,8532.1,10427,11377,8397.4,6593,7765.8,8514.4,3779.2,5576,8249.7,8381.2,13002,12590,11537,11776,11143,12565,10301,8586.9,11437,10283,10363,11397,11975,12725,10925,8480.5,10875,13123,7306.6,9901.9,12717,4712.7,2435.7,8580.8,12390,13238,13542,13414,13829,13823,9443.8,9887.9,3674.9,9266.9,6639.7,11100,10466,8451.9,10665,11705,8865.8,5547.7,6979.1,7974.2,2958.4,4409.4,8190.6,7996.1,11600,11448,11127,10749,10275,11390,10533,9983,9068.3,6526.1,4533.4,8278.1,10217,9500.5,8302.4,5674.6,8524.3,6221.2,4421.2,7685.3,10823,7832.6,7697.9,5459.3
14372,11699,11928,13859,14698,13380,11949,9602.7,12864,13286,9086.7,11790,12658,4514.4,2360,6481.9,12901,13496,12860,13590,13550,12443,9373.3,9891,4086.2,9494.1,5706.7,11430,10837,8538.4,10433,11362,8411.1,6610.5,7743.6,8490.4,3752.5,5570.5,8176.5,8294.6,13003,12598,11633,11764,11108,12556,10274,8506.1,11437,10283,10352,11372,12038,12707,10891,8500.7,10791,13097,7359.7,9917.1,12725,4760.9,2434.3,8570.7,12386,13238,13540,13390,13872,13807,9434.5,9855.5,3644.4,9239.5,6597.5,11083,10452,8444.1,10658,11721,8849.1,5580.2,6996.6,7945.4,2977.7,4400.3,8157.6,7946.1,11572,11486,11162,10751,10294,11410,10522,9942.2,9139.7,6468.5,4467.9,8247.3,10201,9482,8290.5,5663.7,8573.9,6224.7,4385.7,7676.4,10792,7826,7720.3,5435.1
14413,11700,11948,13888,14648,13365,11957,9602.3,12836,13280,9045.3,11797,12611,4519.6,2361.4,6432.3,12919,13491,12901,13604,13553,12422,9332.1,9912.8,4056.4,9502,5699.1,11456,10890,8543.2,10430,11330,8419.8,6572.2,7809.6,8521.5,3770.9,5573.4,8199.3,8346,12961,12611,11524,11750,11135,12554,10275,8402.9,11479,10299,10369,11411,12003,12706,10907,8512.4,10810,13107,7375.9,9950.8,12735,4765.4,2435.6,8585.1,12342,13179,13579,13430,13941,13781,9371.4,9872.3,3672.3,9260.7,6605.3,11083,10471,8483.4,10678,11721,8850.8,5595.5,6955.3,7962.4,2993,4410.5,8140.5,7903,11534,11511,11145,10727,10291,11446,10523,9876.2,9139.7,6519.4,4484,8314.7,10236,9464.7,8294.2,5632.3,8607.5,6230.3,4381.1,7733.4,10912,7857.8,7692.5,5424.1
14405,11677,11945,13873,14699,13400,11939,9595.2,12844,13328,9057.2,11773,12621,4593,2365.7,6420,12901,13464,12896,13572,13546,12433,9340.2,9892.3,4048.2,9486,5633.3,11445,10831,8511.5,10394,11326,8342.5,6626.8,7802.8,8500.9,3807.4,5561.6,8161.9,8354.8,12968,12542,11490,11783,11103,12566,10244,8457.2,11500,10302,10377,11436,11992,12677,10894,8475.3,10819,13089,7381.8,9939.7,12723,4696.1,2438.8,8591.1,12320,13156,13558,13416,13896,13791,9403.6,9833.4,3657.5,9244.8,6561.2,11071,10457,8416.4,10638,11697,8847.1,5564.9,6949.4,7962.2,2944.5,4391.4,8147.8,7945.2,11531,11448,11075,10749,10267,11373,10501,9910.9,9171.4,6467.3,4464.3,8300.1,10219,9519,8341.6,5674.1,8604.8,6213,4431.8,7692.6,10854,7889.2,7702.8,5441.7
14346,11663,11925,13846,14681,13402,11925,9561.2,12835,13309,9026.5,11757,12598,4543.1,2354.1,6438.2,12913,13495,12916,13612,13542,12462,9354.4,9929.6,4079.2,9495.2,5679.3,11419,10849,8550.1,10432,11342,8394.9,6557.7,7790.7,8525.4,3752.9,5552.7,8171.8,8325.2,12909,12570,11578,11794,11124,12577,10266,8520.6,11461,10252,10365,11404,11998,12680,10889,8471.4,10719,13031,7332.1,9895,12745,4727.4,2414.4,8612.2,12296,13195,13523,13413,13879,13830,9425.4,9853.6,3653,9243.6,6668.5,11063,10435,8468,10670,11732,8864.6,5522.6,6991.9,7951.1,2926.4,4376.2,8157.4,7913.1,11554,11425,11147,10711,10264,11380,10531,9965,9116.5,6465.7,4447.9,8280.8,10176,9459,8261.4,5674.6,8563,6205.9,4399.2,7683.6,10799,7824.4,7711,5428.5
14408,11688,11933,13847,14677,13366,11953,9602.5,12864,13357,9075.7,11817,12691,4618.2,2371.2,6458.9,12937,13507,12903,13609,13576,12490,9392.1,9918,4098.4,9525.8,5736.4,11455,10874,8546.7,10460,11394,8451.6,6624.6,7783.2,8499.5,3805.4,5576.9,8202.9,8337.3,12949,12585,11597,11801,11142,12580,10290,8561.5,11475,10291,10364,11392,12008,12695,10904,8486.6,10770,13104,7344,9925.1,12794,4752.7,2403.5,8565.2,12347,13196,13581,13441,13910,13834,9468.3,9857.2,3659.5,9258.1,6678.2,11088,10466,8467.5,10683,11750,8904.9,5550.2,6943.8,7959.6,2949.4,4359.3,8192.3,7965.5,11555,11477,11194,10717,10213,11412,10502,9991.3,9179.5,6485.8,4462.3,8253.8,10232,9475.5,8308.8,5652.2,8565.8,6252.8,4418.9,7680.6,10763,7858.6,7707.3,5422.3
14351,11680,11918,13827,14684,13376,11943,9613.2,12907,13317,9077.3,11773,12620,4546.6,2343.3,6384.6,12938,13509,12900,13602,13563,12458,9349.6,9885.4,4083.4,9518.9,5658.2,11434,10825,8553.3,10414,11325,8326.1,6592.6,7810.1,8477.5,3762,5548.1,8137.2,8309,12880,12568,11566,11779,11111,12548,10250,8480.6,11442,10255,10351,11375,11988,12631,10882,8490.1,10798,13086,7347.5,9908.2,12705,4731.8,2410.2,8577.7,12333,13209,13531,13366,13872,13797,9418.8,9846.6,3641.4,9223.3,6587.9,11049,10439,8432.3,10659,11710,8848.9,5549.5,6970.4,7942.2,2959.4,4374.7,8163.4,7949,11463,11451,11149,10723,10328,11406,10522,9944.7,9137.8,6463.9,4518.7,8280.5,10131,9498.2,8327.7,5668.3,8542.9,6192.4,4405.3,7691,10821,7861.5,7718.2,5420.4
14364,11684,11932,13838,14676,13387,11958,9599.9,12875,13302,9109.5,11756,12595,4580.2,2351.6,6405.4,12932,13506,12850,13559,13524,12453,9375.9,9962.2,4091.9,9519,5720,11445,10851,8553,10440,11372,8428.3,6562.3,7782.7,8559.5,3762.6,5551.1,8188.6,8343.4,12905,12550,11553,11760,11119,12570,10322,8501.7,11468,10294,10377,11391,11987,12678,10907,8488.5,10819,13092,7343.9,9900.1,12724,4749.8,2417.4,8599.8,12355,13220,13544,13390,13854,13813,9410.1,9889,3667,9266.4,6722.7,11064,10471,8465,10681,11752,8882.1,5522.3,6974.8,7968,2962.1,4402.7,8169.4,7952.1,11564,11477,11156,10707,10296,11415,10577,9943.2,9137.4,6468.9,4480.2,8265,10191,9438.5,8267.4,5619.1,8587.3,6189.1,4409.1,7671.7,10738,7827.2,7723.5,5406.9
14345,11671,11925,13810,14705,13399,11955,9629.4,12890,13334,9082.2,11718,12599,4529.8,2346.1,6415.5,12946,13511,12929,13572,13542,12465,9351.6,9987.9,4105.3,9515.2,5685.5,11426,10849,8559.6,10460,11426,8403.9,6588.8,7830.4,8565.1,3770.9,5563,8197.2,8362.4,12922,12560,11560,11777,11154,12538,10340,8450.8,11439,10282,10369,11387,11995,12706,10913,8494.4,10806,13118,7338.4,9903.2,12744,4743.3,2439.8,8617.8,12331,13189,13552,13411,13868,13829,9399.5,9927.7,3647.2,9283.2,6663.3,11075,10466,8478.5,10722,11800,8875.7,5548.7,7015.6,7996.1,2957.9,4423.2,8186.6,7944.8,11571,11462,11113,10714,10297,11360,10621,9934,9103.8,6454.6,4516,8277,10192,9492.6,8308.9,5685,8561.8,6195.2,4444.2,7684.1,10837,7850.2,7726.3,5460.1
14369,11630,11932,13804,14649,13383,11911,9559.3,12829,13316,9045,11703,12628,4540.4,2340.2,6480.7,12905,13453,12874,13529,13496,12430,9382.7,9907.3,4042.8,9478.2,5689.4,11431,10845,8516.9,10405,11374,8367,6569.1,7776.8,8515.7,3774.9,5553.8,8209.3,8377.9,12927,12479,11522,11750,11116,12557,10248,8528.9,11506,10285,10357,11449,12009,12683,10906,8497.1,10787,13105,7356.2,9941,12763,4782.3,2415.6,8652.5,12327,13171,13533,13426,13886,13844,9483.7,9858,3659,9212.8,6621.6,11090,10449,8426.3,10673,11717,8897.6,5577.7,6951.5,7975.8,2962.3,4383.1,8183.8,7986.7,11564,11422,11141,10709,10266,11395,10527,9971.5,9149.1,6465.7,4420.5,8237.9,10148,9488.7,8280.5,5697.9,8575.1,6232.4,4413.5,7677.3,10812,7869.1,7686.4,5428.2
14370,11638,11927,13844,14667,13405,11928,9550.9,12832,13272,9028.6,11784,12554,4584.3,2373.7,6455,12904,13478,12884,13585,13498,12436,9390.7,9911.4,4068.5,9502.8,5727.4,11442,10854,8518.8,10402,11312,8412,6569.6,7776.5,8525.2,3764.4,5553.2,8208.2,8379.7,12930,12542,11522,11768,11149,12607,10218,8558.3,11477,10256,10377,11423,11990,12690,10898,8449.8,10775,13038,7358.8,9902.3,12702,4722.1,2411,8591,12311,13188,13481,13391,13889,13822,9448,9831.6,3700,9242.4,6717.4,11091,10435,8430,10665,11691,8884.6,5502.9,6970.4,7955.4,2961,4376.7,8152.5,7957.7,11573,11400,11086,10710,10236,11406,10516,9983.5,9106,6469.6,4484.6,8284.6,10095,9475.3,8271.8,5668.2,8584.6,6208.3,4391.6,7677.1,10752,7816.4,7677.3,5435.4
14366,11665,11932,13835,14633,13404,11948,9575.4,12839,13388,9082,11777,12587,4587,2373.7,6443.2,12920,13500,12904,13643,13561,12496,9401.4,9946.7,4120.2,9514.7,5675.2,11437,10843,8518.4,10438,11345,8357.4,6596.2,7819.1,8544.8,3776,5562.4,8197.3,8403.4,12921,12577,11608,11785,11135,12583,10301,8527.6,11462,10267,10375,11414,11958,12698,10923,8449.2,10775,13094,7361.2,9912,12741,4733.9,2436.5,8630.1,12330,13200,13533,13449,13866,13851,9440.9,9900.6,3680.6,9281.8,6579.7,11081,10467,8449.3,10685,11741,8834.3,5501.3,6985,7984.9,2946.7,4407,8188.2,7962.9,11557,11413,11076,10756,10266,11440,10547,9981.1,9124.2,6488.7,4457.6,8249.3,10159,9433.6,8285.8,5657.2,8548.4,6212.5,4400.8,7677.4,10816,7810.8,7721.4,5424
14371,11690,11932,13869,14723,13416,11957,9609.1,12904,13343,9105.5,11780,12628,4534.3,2344.5,6443.6,12934,13492,12843,13550,13543,12441,9372.8,9958.2,4123.9,9508.4,5731.4,11446,10845,8526,10440,11314,8435.3,6572,7815.2,8561,3738.1,5564.4,8216.8,8366.5,13004,12592,11557,11789,11162,12630,10306,8469.4,11443,10264,10378,11383,11981,12714,10884,8510.6,10888,13132,7389.9,9886.5,12722,4699.9,2442.7,8606.7,12325,13176,13543,13410,13838,13773,9396.1,9872.9,3683.1,9263.4,6695.7,11069,10433,8451.9,10680,11722,8867.3,5531.3,6982.6,7976.4,2935.8,4409.5,8185.5,7934.4,11590,11452,11224,10734,10288,11373,10616,9914.1,9059.8,6491.5,4486.2,8270.7,10114,9512.3,8334.3,5662.3,8550.8,6182.5,4379,7664.7,10758,7827.8,7733.7,5430.4
14369,11691,11946,13846,14751,13409,11993,9609.2,12868,13344,9047.8,11754,12639,4543.6,2354.7,6447.4,12966,13534,12895,13584,13517,12443,9376.6,9948.2,4088.1,9556.2,5717.1,11423,10885,8547.4,10438,11383,8433.2,6627.4,7808.7,8532.3,3772.5,5579,8201.6,8339,12990,12599,11618,11790,11090,12539,10326,8530.8,11441,10292,10371,11385,11994,12670,10912,8496.8,10797,13056,7350.5,9883.9,12768,4716.5,2417.2,8573.9,12335,13207,13580,13410,13842,13807,9458.3,9862.5,3678.1,9272.2,6651.7,11060,10448,8471.1,10677,11755,8868.5,5568.6,6993,7962,2954.1,4400.3,8180.2,7949.2,11561,11472,11199,10737,10317,11406,10543,9948.2,9084,6473.9,4522.8,8247.1,10211,9474.7,8361.9,5704.7,8537.6,6240.3,4404.7,7699.1,10802,7834.4,7732.8,5471.6
14364,11675,11932,13845,14709,13386,11966,9595.5,12836,13329,9027.8,11760,12632,4546.1,2357,6418.6,12957,13509,12888,13566,13530,12429,9348.7,9943,4114.6,9523.3,5710.4,11424,10854,8550.7,10445,11360,8443.6,6568.9,7843.6,8544.5,3751.5,5564,8189.1,8330.9,12879,12590,11594,11757,11075,12534,10314,8459.2,11470,10288,10351,11400,11961,12682,10898,8487.4,10778,13085,7322.7,9909.1,12745,4687.6,2441.4,8611,12316,13186,13562,13424,13849,13816,9408.8,9879.7,3685.4,9247.9,6643.2,11061,10455,8476.4,10695,11755,8864.3,5530.7,7007.5,7976.4,2925.4,4416.3,8174.3,7954.4,11544,11464,11214,10742,10225,11366,10558,9930.9,9110,6478.6,4463,8279.5,10214,9470.3,8319.5,5688.8,8559.8,6190.7,4397.9,7693.6,10748,7849.2,7732.5,5427.6
14408,11662,11959,13873,14709,13454,11969,9586.2,12871,13359,9054.8,11769,12604,4555.6,2360.3,6417.9,12938,13503,12894,13550,13530,12417,9355,9937.2,4131.9,9502.7,5772.9,11500,10876,8555.9,10417,11318,8492,6516.9,7786.3,8526.6,3716.2,5545.1,8194.5,8341.7,12963,12586,11540,11783,11164,12589,10247,8466.8,11504,10298,10388,11422,12042,12777,10924,8490.4,10845,13118,7373.1,9897.2,12737,4701.5,2415.3,8603.2,12357,13190,13602,13463,13894,13804,9402.4,9873.5,3700.3,9268.6,6789.4,11110,10493,8474,10665,11736,8920.8,5506.2,6950,7948.1,2934.5,4384.7,8142.3,7934.7,11596,11498,11201,10716,10292,11445,10511,9936.1,9120,6490.7,4503.7,8286.5,10197,9472.4,8280.9,5636.9,8550.7,6201.7,4431.2,7672.1,10713,7852.9,7701.5,5397.9
14380,11661,11947,13876,14697,13412,11969,9580.5,12865,13402,9061.3,11741,12669,4535.5,2330.2,6447.7,12945,13511,12882,13600,13580,12478,9398.3,9877.5,4106.5,9516.5,5732,11461,10847,8522.7,10439,11359,8424.9,6541.8,7769.9,8519.6,3763.8,5571.5,8232,8387,12921,12598,11584,11756,11108,12577,10241,8474.3,11454,10258,10356,11384,11987,12655,10902,8493.1,10856,13067,7374.8,9891.5,12716,4664.9,2433.6,8586.5,12331,13191,13516,13398,13876,13816,9426.5,9843.3,3727.9,9260.8,6725.9,11076,10461,8422.2,10669,11720,8865.3,5520.1,6972.4,7996.1,2921.9,4387.4,8169.6,7949.2,11533,11470,11089,10640,10211,11403,10493,9913.6,9076.2,6457.4,4494.3,8267.6,10140,9517.6,8280.1,5668.5,8564.2,6196.4,4419.7,7646.7,10796,7880.3,7743.4,5428.5
14445,11703,11958,13872,14764,13408,11964,9598.9,12880,13372,9081.3,11811,12676,4540.9,2366,6411.5,12911,13462,12879,13578,13560,12447,9342.4,9876.7,4134,9554,5739,11488,10869,8513.9,10411,11333,8470.6,6579.2,7816.6,8500.3,3785.3,5568.7,8170.2,8327.7,12946,12567,11525,11776,11178,12566,10255,8452.5,11464,10292,10371,11389,12039,12682,10898,8487.1,10849,13123,7365.8,9922.9,12739,4715.7,2431.5,8576.7,12353,13166,13483,13389,13900,13805,9410,9822.4,3696.2,9245.9,6708.5,11101,10486,8450.9,10646,11692,8902.9,5547.9,6996,7977.6,2941.4,4396.7,8162.5,7928.8,11530,11490,11163,10693,10271,11386,10512,9910.2,9147.7,6462,4409.7,8269.6,10162,9511.5,8334.3,5646.2,8600.7,6196.7,4408.4,7659,10812,7885.6,7738.4,5432.6
