13171,11240,15714,14740,14260,13161,11905,8748.5,10840,10136,8113.2,7705.5,10586,4882.8,1254.2,7881.7,11068,10565,10294,10293,10112,10417,9031.7,10321,5907.2,12070,7240.3,13026,12130,9202.3,9626.6,11236,8271.6,7566.5,8060.5,8661.5,5313.9,4995.5,8318,8278.4,12661,11201,10280,10126,9770.6,10610,10595,9283.3,14946,12811,15125,15507,16292,16505,13479,10786,15680,13148,11859,9448.3,13260,7658.6,1448.8,9117,13144,11293,13102,11754,10882,10367,9505.6,9879.3,6697.4,12215,7705.7,13613,12329,9255.9,9391.7,10252,9610.2,7201.8,8535.1,8389.5,6836.6,4649.1,8725.2,7928.9,14426,13562,11773,13589,11252,13079,10461,8776,10544,9097.7,7198.2,8761.8,11595,10083,9008,7230,11058,9773.3,7269.3,8905,12000,10935,9418.8,7250.2
13187,11217,15719,14740,14301,13150,11894,8788.8,10832,10144,8136.2,7720.4,10604,4871.9,1270.1,7879.3,11058,10570,10277,10300,10114,10415,9035.6,10304,5925.8,12050,7274.2,13011,12136,9192,9625,11251,8305.3,7558.3,8070.5,8652.5,5341.7,4981.6,8304.8,8259.3,12636,11174,10248,10110,9772.6,10618,10614,9280.4,14951,12810,15113,15498,16288,16509,13482,10778,15682,13145,11867,9460.9,13246,7645.3,1448.2,9133.2,13134,11281,13075,11734,10877,10365,9510.2,9865,6750.4,12182,7748.7,13606,12347,9242.7,9385.9,10237,9631.3,7203,8508.8,8380.9,6809.4,4648.1,8725.9,7907.2,14413,13518,11733,13606,11191,13029,10447,8774.6,10573,9110.3,7194.8,8765.7,11641,10101,9025.4,7235.3,11083,9780.5,7252.5,8913.4,12027,10933,9431.5,7232.3
13193,11218,15735,14757,14294,13140,11897,8783.4,10867,10165,8122.6,7735.4,10619,4877,1263.2,7907.7,11047,10588,10273,10321,10135,10449,9045.6,10310,5953.4,12038,7333.5,13035,12153,9215.5,9643.8,11269,8290.8,7571.6,8068.7,8662,5314.5,5002.1,8325.9,8295.4,12628,11147,10235,10108,9792,10592,10635,9275.7,14981,12818,15147,15529,16293,16492,13477,10752,15678,13129,11874,9472.2,13263,7572.9,1447.1,9141.7,13120,11281,13088,11752,10905,10386,9507.9,9879.7,6761.3,12157,7760.6,13631,12365,9261.4,9411.8,10232,9650.2,7176.7,8532.9,8393.5,6680.1,4662.9,8726,7939,14419,13501,11744,13540,11235,13057,10471,8789.4,10552,9085.6,7183.6,8785.6,11651,10108,9034.9,7242.6,11092,9760,7326.5,8944.6,12039,10931,9451.8,7239.6
13210,11199,15736,14762,14265,13133,11885,8777,10859,10184,8114.5,7729.7,10618,4880.6,1263.9,7939.3,11047,10566,10278,10323,10146,10448,9055.8,10310,5952.9,12013,7333.5,13041,12172,9232.8,9653.3,11274,8282.8,7562.6,8085.4,8677.4,5318,5009.9,8336.2,8305.6,12607,11167,10239,10118,9798.4,10627,10669,9284.2,15006,12803,15168,15552,16293,16463,13478,10786,15725,13161,11900,9484.6,13273,7629.8,1451.7,9173.4,13127,11286,13090,11758,10907,10399,9516.6,9899.8,6756.9,12162,7734.1,13661,12357,9291.4,9425,10273,9646.1,7212.4,8530.7,8407.8,6747.9,4659.6,8728.1,7941.4,14356,13525,11748,13572,11252,13069,10478,8797.7,10605,9103.3,7197.8,8760.7,11733,10087,9038.1,7234.3,11081,9749.6,7303.8,8946.6,12048,10942,9457.3,7226.2
13215,11183,15731,14762,14263,13100,11886,8774.7,10838,10175,8112.5,7720.5,10596,4861.1,1265.5,7879.9,11045,10559,10243,10291,10126,10441,9025.8,10294,5930.7,12007,7271.5,12999,12139,9242.3,9655.8,11258,8269.8,7555.8,8045.9,8652.3,5347.5,4993.7,8307.7,8284,12568,11178,10243,10124,9778.3,10615,10613,9280.6,14995,12769,15135,15522,16279,16428,13471,10733,15694,13162,11884,9469.7,13228,7525.3,1449.8,9158.1,13127,11286,13056,11726,10909,10384,9521.5,9858.7,6738.5,12162,7737.1,13618,12334,9261.3,9415.6,10236,9628.2,7212.6,8531,8387.8,6599.6,4651.6,8713.2,7927.3,14330,13503,11751,13549,11175,13053,10468,8786.4,10588,9097.2,7143.7,8757.5,11591,10113,9022.5,7170.3,11055,9758.9,7259.8,8919.2,12070,10934,9429.2,7169.6
13198,11217,15707,14749,14293,13126,11865,8766,10855,10151,8127.4,7722.5,10579,4864.3,1259.1,7824,11040,10544,10234,10294,10109,10427,8990.1,10286,5907.2,11990,7255.3,12990,12112,9217.7,9638.5,11256,8284.5,7568.6,8072.2,8647,5304.2,5003.6,8287.7,8260,12628,11160,10227,10133,9791,10590,10623,9279.3,14970,12792,15113,15488,16329,16457,13452,10747,15673,13150,11889,9470.6,13242,7557.4,1442.7,9095.2,13114,11270,13051,11714,10864,10360,9472.1,9858.5,6702,12132,7729.1,13582,12307,9254.8,9409.6,10239,9624.3,7193.1,8536,8379.5,6614.7,4648,8708.6,7904.4,14378,13510,11723,13596,11212,13072,10479,8780.6,10552,9095.8,7157,8754,11644,10108,9013.7,7206.9,11021,9770.4,7307.6,8893.9,11979,10896,9414.7,7206
13197,11203,15717,14737,14270,13107,11873,8758,10866,10172,8115.8,7725.2,10564,4859.5,1260.9,7824,11035,10524,10221,10293,10132,10420,9006.8,10317,5945.7,12017,7289,13014,12136,9223.6,9648.1,11254,8266.1,7578.7,8066.2,8657.9,5288.8,5004.2,8312.7,8284.1,12594,11168,10269,10136,9791.1,10634,10630,9289.5,14957,12807,15105,15485,16292,16414,13462,10776,15751,13161,11897,9455.5,13202,7556.7,1441.8,9074.5,13124,11256,13058,11715,10881,10354,9475.1,9880.1,6728,12142,7748,13587,12331,9250.6,9394.9,10247,9624.2,7174.4,8517.2,8376.2,6698,4654.2,8720.5,7915.7,14365,13512,11774,13572,11285,13088,10438,8770.5,10531,9077.4,7131.4,8755.3,11623,10127,9043.6,7214.6,11022,9782.5,7248,8898.5,12024,10901,9445.4,7202
13214,11204,15720,14722,14286,13108,11893,8771.4,10850,10155,8129.5,7720.7,10573,4877.1,1261.6,7834.5,11042,10516,10220,10270,10125,10410,9018.6,10304,5943.6,12027,7264.3,13009,12136,9219.9,9628.1,11273,8272.5,7574.1,8078.9,8649.9,5343.6,4998.4,8306.6,8278,12558,11152,10254,10122,9763.9,10657,10599,9282.9,14975,12804,15107,15485,16260,16429,13487,10750,15716,13155,11879,9451.8,13192,7515.3,1447.9,9099.2,13148,11283,13042,11670,10859,10370,9510.7,9873.8,6722.8,12167,7728.3,13600,12337,9246.1,9384.5,10244,9627.6,7181.5,8506.9,8383.1,6602.5,4644.9,8724.4,7932.9,14352,13541,11745,13626,11309,13120,10429,8788.7,10562,9090.8,7137.9,8750.1,11610,10129,9017.7,7228.1,11020,9759.3,7262.9,8918.9,11987,10945,9434.4,7222.1
13204,11206,15712,14731,14289,13104,11884,8761.9,10867,10184,8134.2,7735.4,10588,4862.5,1258.4,7808,11042,10523,10233,10262,10132,10395,8981.8,10278,5923.5,12033,7265.7,13003,12099,9199.2,9624.7,11241,8264.8,7569.1,8063.4,8643.7,5295,4976.2,8242.7,8236,12558,11149,10218,10113,9786.5,10597,10628,9248.3,14969,12773,15088,15463,16239,16425,13480,10763,15672,13156,11891,9455,13224,7586,1446,9083.7,13141,11284,13053,11677,10870,10337,9471.6,9852.4,6713.8,12159,7703,13567,12301,9220.2,9377.6,10242,9599.7,7213.3,8508.6,8374.2,6701.8,4661.9,8668.9,7894.9,14333,13536,11748,13571,11240,13091,10439,8761.8,10521,9076.1,7188.4,8736.3,11590,10088,9004.2,7090.6,11020,9784.8,7262.8,8888.3,11993,10879,9437.8,7093.6
13216,11216,15738,14751,14327,13146,11902,8786.1,10850,10184,8137.8,7751.5,10620,4861.8,1269.6,7807.3,11062,10577,10273,10300,10155,10427,9011,10292,5917.3,12058,7290.1,13043,12154,9223.5,9640.4,11273,8293.6,7563,8063.3,8645.4,5344.4,4993.4,8257.3,8255.5,12606,11180,10263,10147,9828.5,10632,10649,9279,14962,12811,15118,15478,16273,16467,13495,10783,15716,13178,11899,9470.3,13254,7626.2,1439.7,9095.9,13157,11301,13071,11719,10894,10352,9467.1,9873.1,6724.4,12203,7770,13621,12333,9244.4,9392.9,10247,9627.6,7166.2,8480.2,8394.4,6779.8,4650,8696.7,7899,14367,13562,11769,13586,11233,13073,10445,8772,10578,9113.3,7151.2,8756.5,11659,10124,9017.3,7149.7,11057,9801.4,7282.9,8912.3,12024,10955,9447.6,7133.1
13198,11186,15716,14722,14233,13082,11894,8761.8,10841,10190,8135,7728.9,10580,4868.8,1270.6,7831.4,11051,10531,10215,10295,10140,10421,9018.9,10315,5924.6,12053,7322.2,13026,12148,9232.5,9638.1,11282,8271.7,7573.5,8054.9,8650.3,5327.7,4996.8,8313.4,8287.2,12560,11185,10295,10135,9801.4,10627,10626,9275.8,14974,12768,15117,15493,16263,16439,13468,10710,15712,13160,11910,9461.3,13200,7448,1439.2,9076.2,13124,11269,13033,11713,10901,10351,9474.6,9873.8,6717.9,12169,7795.2,13623,12335,9259.4,9410.4,10288,9636.2,7150.2,8519,8395,6392.3,4641,8700.4,7922,14350,13540,11770,13615,11266,13066,10453,8795.1,10565,9107.4,7188.5,8741.2,11724,10141,9014.1,7175.5,11037,9772.5,7281.3,8885,12085,10956,9440,7146.5
13216,11246,15750,14735,14261,13137,11935,8807.8,10856,10177,8140.3,7714.7,10589,4896.9,1260.2,7868.1,11087,10592,10284,10301,10125,10432,9050,10323,5944.8,12072,7297.4,13051,12198,9240.9,9658.4,11284,8306.4,7586,8081.5,8672.6,5392.6,5005.5,8323.1,8286,12651,11207,10316,10135,9795.9,10664,10667,9292.1,14979,12834,15137,15522,16293,16476,13508,10778,15676,13154,11901,9470.2,13260,7622.9,1447.3,9109.7,13169,11322,13092,11712,10896,10370,9511.7,9900.8,6741.9,12228,7759.6,13649,12396,9298.5,9417.3,10260,9644.6,7221.9,8540.3,8413.2,6778.3,4659.1,8734,7952.8,14425,13588,11828,13593,11314,13126,10481,8781.4,10633,9136,7171.7,8794.7,11669,10119,9053,7238.6,11104,9811.9,7298.5,8953.4,12029,10936,9458,7237.3
13216,11249,15761,14749,14308,13178,11937,8792.1,10865,10167,8140.2,7711.8,10607,4883.2,1258.4,7865.7,11099,10625,10329,10315,10118,10431,9050,10308,5942,12081,7279.7,13055,12220,9233,9645.7,11270,8307.6,7587.7,8102.5,8670.4,5353.9,5013.3,8310,8284.5,12687,11226,10313,10172,9830,10662,10628,9289,14971,12843,15146,15513,16275,16505,13526,10749,15703,13143,11870,9446.8,13257,7560.8,1446.1,9101.8,13186,11335,13123,11708,10866,10353,9492.2,9881.7,6734.4,12275,7753.9,13655,12395,9278.9,9410.3,10239,9633.3,7219.9,8539.4,8399,6678.2,4671.7,8744.7,7932.6,14446,13628,11829,13607,11291,13133,10451,8767.5,10621,9108,7173.1,8789.1,11645,10116,9042.1,7246.4,11107,9801,7305.4,8946,12079,10948,9435.1,7241.5
13222,11230,15755,14747,14352,13170,11938,8782.5,10850,10159,8133.9,7732.6,10612,4868.1,1265.8,7860.1,11105,10655,10341,10331,10136,10418,9053.2,10295,5935.7,12095,7319.1,13047,12197,9198.7,9611.7,11260,8320,7589.7,8091.2,8659.4,5341.5,5000.7,8312.7,8294.7,12612,11211,10325,10131,9825,10658,10611,9265.8,14987,12829,15151,15503,16344,16493,13540,10771,15679,13148,11891,9475.4,13273,7597.6,1445.2,9120.3,13212,11372,13131,11736,10875,10355,9497.9,9870.2,6723.5,12310,7761.2,13630,12377,9252.2,9389.5,10241,9653.3,7194.4,8522.8,8399.7,6758.6,4665,8774.4,7927.3,14377,13572,11816,13587,11288,13099,10461,8758,10583,9060.4,7161.3,8776.2,11580,10139,9030.3,7151.3,11064,9749.6,7288.7,8935.2,12039,10941,9444.3,7221
13259,11202,15780,14799,14401,13170,11913,8783.4,10837,10211,8148.4,7765,10631,4889.5,1264.1,7887.3,11073,10627,10308,10346,10159,10438,9051.3,10292,5947.8,12049,7333.8,13036,12159,9206.4,9596.7,11205,8311.4,7610.1,8082.5,8649.7,5328.9,5001.7,8290.1,8274.6,12618,11166,10229,10148,9806.5,10608,10596,9265.5,15011,12817,15148,15521,16331,16471,13508,10773,15726,13163,11912,9496.9,13254,7623.5,1451.5,9122.1,13185,11351,13087,11734,10902,10358,9529.4,9844.7,6744.8,12207,7826.2,13625,12332,9239.6,9370.4,10218,9677,7236.5,8550.5,8374.8,6846.4,4659.5,8742.5,7920.8,14334,13510,11756,13582,11212,13074,10421,8756.7,10599,9044.8,7176.3,8768.6,11647,10168,9041.2,7153.9,11092,9714.6,7285.5,8892.9,12051,10956,9460.3,7233.1
13239,11218,15745,14773,14406,13146,11884,8801.4,10855,10186,8136.3,7768.4,10635,4885.1,1260.4,7868.5,11040,10583,10263,10335,10160,10418,9010.3,10283,5928.3,11996,7319.2,13026,12149,9205.1,9602.5,11221,8310.4,7577.4,8068.4,8642.2,5338.7,5003.3,8268,8242.9,12565,11153,10243,10124,9777.3,10597,10602,9262.2,15007,12805,15122,15514,16355,16429,13481,10757,15694,13175,11917,9505.4,13247,7570.9,1450.4,9120.6,13128,11297,13036,11729,10897,10356,9491.7,9857.6,6735.8,12126,7803.8,13594,12339,9241.6,9369.4,10223,9682.9,7199.5,8528,8371.6,6725.9,4652.6,8691.6,7896.9,14275,13527,11739,13596,11225,13072,10424,8750.6,10536,9077.5,7195.5,8747.6,11650,10119,9030,7239.4,11033,9732.2,7281.8,8908.4,12050,10986,9469.9,7211.9
13240,11201,15748,14766,14414,13164,11887,8797.7,10859,10192,8138.9,7757.9,10659,4872,1260,7849,11044,10570,10296,10329,10160,10419,8999.4,10282,5922.1,12008,7267.6,13020,12133,9220.6,9624.8,11250,8305.8,7580.2,8085.3,8644.9,5354.5,4994.8,8271.7,8239.5,12611,11141,10220,10125,9779.6,10568,10599,9274,14999,12813,15128,15514,16341,16465,13470,10766,15684,13162,11869,9495.4,13277,7646.9,1447.9,9127.2,13121,11290,13058,11715,10887,10353,9469.6,9843.7,6737.9,12125,7762.5,13586,12335,9248.9,9384.8,10224,9667.2,7203.4,8511.8,8374,6843.3,4641.8,8691.1,7893.8,14351,13493,11719,13572,11175,13054,10441,8772.6,10562,9099.2,7184.4,8771.9,11678,10099,9020.5,7276,11017,9757.6,7271.4,8906.5,11966,10924,9441.7,7253.4
13224,11232,15755,14794,14359,13179,11898,8777.7,10813,10175,8128,7743.5,10664,4887,1264.5,7933.1,11056,10577,10309,10341,10157,10445,9031.7,10309,5961.2,12018,7318.9,13050,12163,9245.2,9636.9,11256,8304.5,7590.8,8082.6,8658.5,5361.6,4996.2,8315,8272.8,12630,11166,10219,10153,9817.3,10602,10618,9274.7,14997,12809,15160,15560,16383,16516,13493,10768,15658,13127,11884,9483.8,13292,7597.2,1462.7,9174,13138,11284,13090,11772,10913,10383,9512.2,9869.2,6758.9,12155,7790.4,13655,12358,9274.8,9409.2,10240,9696,7198.7,8548.1,8394.3,6718.8,4666.8,8737.1,7925.1,14419,13483,11719,13589,11230,13062,10458,8786.9,10638,9126.2,7173,8768.6,11727,10120,9038.8,7256.2,11109,9778.9,7284.7,8931.5,12060,10946,9432.4,7247.9
13225,11230,15759,14793,14328,13148,11886,8751.7,10833,10182,8131,7737.6,10601,4885.5,1263.6,7875,11041,10559,10280,10333,10173,10457,9017.4,10284,5938.5,12022,7317.6,13046,12176,9238.4,9637.1,11239,8312.2,7584.6,8086.2,8638.9,5303,4997,8290.7,8257.6,12633,11166,10267,10125,9784.7,10612,10593,9281.5,14993,12803,15154,15541,16329,16477,13480,10712,15657,13121,11897,9471.6,13228,7461.3,1443.4,9129.2,13126,11277,13058,11719,10913,10375,9488.8,9861.5,6724.1,12165,7794.3,13647,12361,9275,9410.3,10246,9672.5,7203.2,8522.4,8384.3,6489.6,4665.4,8710.4,7917,14381,13534,11733,13586,11221,13063,10436,8774,10631,9074.7,7189.5,8772.6,11664,10117,9032.8,7178.1,11125,9750.7,7297.8,8929.1,12069,10950,9435.3,7162.2
13223,11231,15760,14772,14228,13135,11916,8772.5,10866,10189,8119.7,7725.1,10586,4863.9,1266.7,7886.7,11080,10611,10284,10313,10105,10457,9037,10319,5943.6,12076,7333.3,13056,12185,9215.3,9649.1,11266,8315,7556.6,8075.2,8665.8,5320.6,5008.4,8325.5,8280.6,12650,11183,10260,10141,9794.2,10645,10645,9295.6,15022,12836,15190,15560,16313,16484,13509,10749,15674,13159,11891,9465.1,13240,7585.8,1449,9132.9,13173,11316,13119,11735,10907,10391,9512.7,9893.9,6739.8,12236,7770.8,13681,12383,9274.2,9411.2,10250,9681.2,7210.4,8523.1,8403.5,6697.3,4666.3,8723.9,7939.7,14442,13562,11801,13602,11270,13090,10475,8783.7,10604,9101.2,7122.7,8788.5,11670,10122,9037.3,7245.9,11130,9776.4,7295.2,8951.1,12188,10921,9437.4,7228.8
13208,11225,15715,14701,14237,13132,11917,8771,10859,10161,8121.7,7720.7,10605,4868.5,1261,7840.6,11085,10583,10280,10292,10085,10417,9029.3,10304,5946.2,12070,7294.3,13013,12175,9208,9635.4,11259,8292.3,7549.2,8077.1,8665.7,5356.4,5011.2,8325.3,8276.1,12620,11206,10329,10150,9825.9,10683,10668,9291.2,14971,12822,15126,15493,16193,16449,13515,10737,15681,13168,11853,9448.3,13227,7566.5,1444.4,9101.6,13173,11307,13111,11710,10882,10351,9487.2,9874.7,6733.8,12236,7748.2,13615,12358,9242.4,9406.4,10245,9638,7183.1,8521.9,8390.3,6670.6,4659.5,8721,7930.6,14366,13596,11844,13590,11304,13133,10481,8776.5,10567,9093.5,7166.3,8780.6,11611,10105,9024.4,7224.1,11073,9754.8,7276.9,8928.3,11956,10933,9451.7,7229.1
13192,11217,15702,14681,14269,13095,11898,8751,10824,10154,8124.8,7721.7,10602,4879.8,1263.7,7818.5,11080,10567,10262,10286,10109,10382,8999.3,10272,5927.2,12029,7280.5,12976,12145,9208.9,9616.8,11267,8270.5,7595.4,8065,8659.6,5300.5,4997.8,8304.9,8265.8,12577,11166,10281,10108,9777,10603,10598,9277.4,14965,12803,15103,15483,16259,16432,13484,10732,15683,13131,11857,9448.2,13229,7518.8,1442.4,9070.8,13163,11306,13057,11687,10865,10315,9451.5,9847.2,6729.7,12200,7730,13583,12323,9241,9390.3,10237,9620.2,7196,8525.1,8381,6579.5,4657.1,8711.3,7898,14364,13539,11787,13569,11264,13057,10440,8769.7,10539,9042.6,7206.4,8747.3,11584,10101,9017.1,7178.4,11008,9741.8,7291.2,8896,11925,10920,9440.6,7190.2
13181,11205,15711,14727,14279,13104,11877,8763.1,10845,10164,8134.1,7729.1,10582,4876.3,1259,7835,11045,10551,10211,10275,10132,10399,9006.7,10287,5925.4,12024,7204.2,12995,12087,9204.1,9631.9,11256,8277.9,7591.4,8063.2,8645.5,5348.4,4991.9,8321.7,8274.5,12616,11142,10195,10127,9786.3,10614,10624,9278.2,14977,12788,15117,15511,16324,16427,13473,10728,15669,13119,11869,9463.4,13192,7587.1,1450.4,9078.5,13116,11285,13014,11706,10868,10356,9477.7,9849.3,6727.6,12143,7726.1,13615,12294,9236.4,9385.8,10240,9612.8,7203.8,8497.1,8374.4,6635.8,4657.7,8710.3,7916.4,14366,13498,11708,13566,11211,13054,10441,8778.6,10530,9050.6,7195,8761.4,11573,10102,8995.9,7237.1,11020,9758.9,7293.7,8896.9,11999,10861,9406.7,7232.5
13164,11199,15698,14690,14260,13128,11897,8762,10872,10208,8145.8,7722,10580,4885.6,1259.7,7809.4,11069,10544,10232,10308,10121,10396,8996.5,10305,5904.8,12059,7273.9,13007,12122,9182.3,9619.9,11273,8294.9,7552.2,8058.7,8661.7,5339.3,4997.9,8287.6,8250.3,12622,11186,10278,10138,9812.4,10635,10645,9247.6,14968,12812,15114,15496,16337,16466,13490,10722,15688,13179,11877,9459.1,13199,7557.9,1442.6,9048,13144,11286,13067,11732,10875,10336,9452.3,9879.3,6691,12189,7728.6,13591,12337,9254,9389.3,10237,9632.2,7178.8,8508.2,8391.5,6630.1,4638.9,8697.1,7895.3,14395,13522,11759,13562,11206,13071,10452,8765.3,10555,9099.8,7181.4,8760.9,11598,10085,9000.8,7224.5,11006,9779.1,7265.6,8905.6,12075,10893,9436.8,7213.6
13195,11257,15721,14708,14281,13137,11921,8773.8,10886,10212,8142.5,7723,10609,4875.4,1252.1,7839.2,11078,10551,10269,10323,10126,10386,9012.2,10311,5925.5,12067,7266.3,13032,12168,9198.4,9619.5,11281,8296.1,7571.7,8079.2,8662.2,5339.2,5002.6,8325.1,8277.5,12664,11214,10262,10146,9818.8,10667,10638,9250.2,15007,12836,15140,15543,16349,16535,13512,10753,15700,13193,11892,9490.8,13276,7583,1445.4,9101.4,13160,11292,13112,11778,10908,10355,9493.8,9871,6727.7,12180,7765.5,13631,12365,9263.7,9391.9,10271,9658.2,7214.5,8537.6,8402.4,6729.3,4658.4,8734.1,7921,14436,13528,11756,13582,11265,13105,10463,8763.9,10565,9104.8,7136.5,8778.5,11662,10100,9031.3,7241,11074,9789,7323.3,8920,12119,10962,9470.4,7219
13216,11206,15734,14736,14297,13130,11922,8779.5,10840,10203,8132.4,7723.6,10608,4875.4,1257.9,7860.2,11076,10568,10290,10332,10127,10409,9015.4,10328,5938.7,12062,7306,13051,12167,9208.6,9625.2,11293,8306.1,7601.4,8068.9,8662.9,5344.2,4998.1,8312.3,8289.9,12610,11175,10241,10155,9787.8,10623,10617,9255.8,15028,12811,15154,15564,16354,16503,13499,10745,15700,13162,11892,9493.9,13308,7589.2,1453.9,9141.2,13147,11281,13127,11783,10926,10392,9492.3,9881,6762.2,12195,7774,13633,12367,9275.9,9405.3,10277,9672.3,7195.5,8527.4,8400.1,6781.7,4663.6,8730.1,7908.1,14392,13537,11774,13600,11271,13081,10457,8776.7,10573,9084.4,7131.7,8766.9,11733,10127,9058.9,7242.6,11059,9774.3,7323.3,8909.4,12023,10949,9470.4,7249
13230,11221,15750,14775,14312,13145,11888,8754.4,10849,10198,8131.2,7738.9,10593,4881.5,1265.6,7865.6,11044,10548,10260,10327,10141,10428,9018.4,10309,5923,12037,7288.1,13041,12128,9206.5,9622.1,11268,8304.7,7581.3,8071.3,8661,5318.7,4995.3,8315.9,8283.8,12604,11163,10263,10134,9802.6,10640,10621,9268.8,15012,12814,15161,15545,16309,16487,13501,10724,15681,13149,11860,9475.2,13235,7504,1447.8,9123.2,13127,11251,13094,11756,10915,10389,9498.6,9886.5,6724.3,12186,7759.4,13642,12334,9248.3,9392.7,10259,9664.9,7200.1,8513.1,8390,6587.8,4658.5,8717,7912.8,14384,13530,11751,13588,11224,13078,10465,8766.2,10506,9068.5,7170.3,8767.2,11584,10102,9045.9,7204.7,11047,9780.5,7315.2,8912.2,12025,10922,9441.7,7196
13234,11198,15763,14782,14317,13129,11907,8793,10879,10173,8138.5,7751,10588,4869.9,1269.1,7862.8,11060,10575,10262,10312,10147,10446,9022.7,10285,5942.2,12055,7330.9,13034,12147,9231.6,9637.3,11239,8308.9,7565,8069.2,8637.8,5326.7,4996.3,8301,8244.4,12609,11174,10249,10144,9762.4,10590,10595,9260.5,14993,12816,15144,15537,16259,16468,13493,10785,15704,13140,11865,9469.5,13221,7578,1446.4,9143,13129,11281,13040,11690,10886,10369,9485.5,9848.4,6735.5,12191,7794.3,13635,12344,9241.5,9404.4,10228,9662.1,7206,8493.2,8378.2,6726.4,4657.1,8716.7,7904,14371,13503,11739,13576,11185,13023,10431,8767.5,10543,9100.3,7169.6,8782.7,11715,10119,9025.4,7237.4,11029,9783.1,7286.3,8913.4,12065,10961,9446.6,7223.8
13191,11196,15703,14738,14255,13121,11895,8808,10861,10191,8123.8,7730.7,10581,4833.6,1262.8,7853.9,11068,10587,10245,10291,10108,10431,9018.1,10263,5936.8,12031,7283.8,13015,12135,9210,9620.9,11244,8267.2,7561.9,8079,8627.9,5303.2,4997.8,8262.4,8229.2,12555,11180,10242,10126,9805.2,10586,10590,9239,14936,12791,15086,15483,16212,16393,13472,10753,15744,13150,11901,9454.7,13240,7493.6,1439.3,9110,13132,11298,13037,11667,10857,10346,9474,9824.9,6736.8,12148,7746.5,13569,12308,9213.1,9382.9,10215,9609.7,7176.3,8526.2,8369.7,6545.4,4641.7,8685,7886.6,14261,13501,11712,13581,11182,13016,10414,8765.5,10556,9109,7172.7,8747.9,11710,10126,9017.2,7212.3,11016,9777.9,7211.9,8890.8,12085,10983,9456.3,7200.7
13178,11199,15684,14719,14274,13139,11889,8818.6,10845,10192,8146.6,7740.4,10618,4865.1,1262.3,7873.5,11066,10594,10256,10288,10112,10425,9001,10262,5950.1,12017,7300.7,13013,12149,9215,9618.7,11243,8276,7581.2,8073.6,8625.8,5339.9,4994.6,8257.3,8227.1,12555,11174,10258,10148,9790.1,10606,10599,9225.2,14938,12788,15073,15487,16233,16424,13458,10790,15719,13159,11929,9481.3,13262,7582.1,1450.9,9103.5,13132,11291,13053,11698,10882,10354,9458.2,9848.5,6753.2,12148,7747.7,13580,12357,9256.3,9387.2,10221,9629.4,7203.2,8556.7,8365.7,6657.4,4650.2,8694.9,7890.4,14293,13514,11751,13611,11234,13067,10464,8741.1,10548,9107.9,7225.6,8764.1,11649,10127,9037.8,7220.8,11029,9778,7290.2,8904.5,12105,10976,9453.6,7201.6
13201,11197,15712,14739,14324,13123,11888,8823.7,10883,10191,8162,7764.7,10626,4896.9,1264.5,7848.8,11058,10574,10251,10313,10170,10422,9021.4,10292,5928.1,11998,7323.5,13023,12146,9218.1,9627.4,11242,8316.1,7583.3,8056.8,8652.7,5354.3,4997.4,8284.7,8259,12575,11165,10248,10119,9790.5,10630,10603,9272.1,14973,12798,15085,15481,16302,16394,13471,10779,15762,13202,11964,9517.8,13245,7563.6,1448.3,9112.3,13144,11301,13055,11697,10896,10366,9489.9,9855.6,6727.1,12156,7790.2,13610,12342,9274.3,9401.6,10244,9671.1,7221,8529.8,8383.6,6633.6,4659.8,8722.6,7921.7,14311,13569,11767,13599,11239,13086,10444,8763.6,10592,9130,7182.2,8779.7,11675,10151,9046.5,7243.5,11095,9799.8,7291,8939.9,12028,10945,9472.4,7235.4
13203,11222,15732,14724,14306,13119,11905,8817.4,10941,10229,8164.2,7753.4,10597,4897.4,1257,7808.1,11075,10556,10227,10267,10179,10428,9030.9,10316,5937.9,12034,7338.6,13039,12172,9237.4,9644.6,11259,8305.4,7589.8,8100.2,8672.8,5372.3,5011.3,8306.1,8285.8,12613,11204,10315,10141,9853.1,10648,10635,9303,14955,12826,15077,15455,16261,16411,13503,10793,15773,13208,11996,9508.8,13196,7588.6,1444,9078,13173,11306,13032,11664,10892,10353,9498.9,9883,6750.5,12209,7772,13608,12370,9269.7,9386.4,10248,9649.2,7217.5,8534.5,8394.8,6658.6,4670.3,8732.4,7943.9,14315,13607,11817,13583,11276,13146,10447,8786.2,10607,9104.7,7174.1,8785.5,11685,10161,9081.1,7219.2,11107,9804.7,7315.5,8955,12114,10946,9492.3,7226.9
