10317,10589,11755,9972.9,9596.9,10992,8823.4,14729,14751,15188,14922,15874,10721,8586,10870,12371,11770,4410.7,14016,11421,8274,8202.2,11076,10123,10996,17616,11250,9597.7,11134,9742.1,9251.4,10933,9047.4,9569.5,9987.2,13471,12520,11369,17076,11866,13425,14570,14823,18096,13469,13059,14799,12570,13815,12090,14816,14041,12977,17179,13933,12719,12843,12695,14525,14783,10899,16609,17490,13172,10834,8417.2,17737,18712,20332,20903,21695,15295,15751,14364,13119,7996.5,9405.1,13388,14591,13208,14987,15850,17388,19490,18210,18859,22551,7480.1,7873,6639.2,7520.9,4962.2,1225.6,7270.3,10888,15964,17794,19864,12347,10440,10717,10269,8927.3,10041,10711,10775,10019,11680,12073,9727,11942,11119,11672,12054,11298,13237,11617,4681.9,8700.3,8626.4,8395.1,4164.1,8754.5,10381,9161.2,8411.1,4728.2,10390,9482.2,10424,6032,7607.7,4714.6,3875.2,2118.5,1170.5,10251,8359.3,9719.2,11671,10800,10974,10796,11735,11564,12432,11056,10535,12452,11935,13246,13505,8842.2,9044.5,8949.2,11078,10766,11234,13117,9413.9,9834.7,11393,8587,3205.8,5776.9,2415.7,10237,10922,12999,14294,15017,3059,9624.2,9892.6,9542.9,9229.6,7479,9498.8,16112,14902,9979.9,10437,10960,8969.8,9634.2,10977,10549,12774,13136,15124,12942,15607,10954,8405.7,9949.5,11494,10774,7084.6,10549,11215,9611.4,9960,11851,9823.2,12572,17159,10637,10933,10790,9675.1,8796.9,10315,8009.4,9669,9201.8,12111,11573,10757,16210,11833,12479,14251,14827,16339,11055,10906,13757,12341,13136,11991,15028,11536,11080,16231,14618,14417,11880,13344,14261,13693,11531,16667,17750,14228,10826,9060.4,16369,17410,19686,20376,20968,13970,15395,14093,13949,10432,10488,12376,11926,12226,15769,15917,17413,18603,17782,18329,19636,6975.6,9739.7,5877.7,5206.6,2213,1289.9,7033.2,9803.1,14054,16473,18245,12075,11199,9795.9,10161,9470,9131.6,9460.9,10863,10326,11725,11292,9214.3,11314,11831,11943,11160,10870,12542,10878,4935,7715.7,8476.7,8008.7,3756.3,10724,10889,10506,7695.3,8681.8,10886,8690,10354,5981.3,9102.8,4832.6,2840.8,4087.3,3614.2,9806.5,10839,10342,11040,12157,10172,12395,11126,11334,11294,11924,13436,12420,12446,12998,13568,7849.1,9577.5,8806.1,11016,11890,12070,12220,8334.4,9005.5,10878,7491.6,1648,5849.7,2542.1,9665.4,9332.6,12304,12798,14911,2988.3,10109,9810.6,11787,10219,5727.5,9672.3,14960,15669
10327,10601,11714,9987.2,9604.8,11043,8853.3,14758,14818,15206,14902,15940,10747,8655.2,10910,12329,11766,4409,14044,11475,8284.2,8149.5,11087,10195,10992,17611,11198,9628.9,11098,9742.2,9234.8,10793,9106.2,9527.8,9990.7,13475,12565,11463,17137,11798,13325,14629,14852,18082,13518,13048,14793,12642,13804,12095,14853,14115,13018,17209,13906,12726,12851,12662,14497,14688,10915,16685,17524,13318,10746,8521.5,17702,18732,20302,20859,21717,15292,15835,14461,13259,8030.9,9361.3,13339,14711,13234,15012,15925,17403,19465,18154,18891,22597,7510.5,7879,6513.3,7471.6,4971.5,1219.8,7304.7,10968,16005,17772,19857,12412,10451,10788,10242,9024,10042,10667,10744,9973.7,11729,12141,9888.3,11956,11204,11685,12327,11072,13293,11679,4624,8636.2,8655.8,8385.3,4193.2,8704,10388,9134.8,8392.5,4729.1,10373,9500.1,10461,6035,7591.6,4690.9,3908.2,2104.4,1169.9,10238,8336.2,9705.5,11716,10926,10929,10833,11789,11630,12400,11154,10585,12484,11965,13282,13533,8786.1,9110.9,8893.9,11183,10749,11274,13075,9273.1,9911.1,11378,8604,3075.1,5706,2389.9,10404,11086,13048,14203,15127,3114,9721.9,9947.1,9491.3,9270.4,7508.2,9553.6,16149,14931,9993.8,10396,10949,8984.9,9618.5,10871,10602,12785,13084,15127,12945,15619,10971,8427.2,9962.5,11454,10846,7109.6,10505,11250,9526.9,9963,11866,9837,12544,17080,10684,10887,10740,9714,8743.1,10304,8118.4,9759.2,9083.3,12124,11515,10680,16206,11795,12479,14224,14857,16321,11047,10914,13756,12484,13212,11994,15047,11558,11074,16198,14612,14365,11932,13441,14278,13627,11580,16757,17778,14272,10836,9114.3,16373,17510,19647,20416,20958,13964,15407,14104,13955,10480,10454,12363,11806,12398,15855,15915,17401,18552,17816,18302,19697,7016,9810.1,5964.4,5155.9,2236.5,1323.7,7099.8,9744.1,14031,16445,18255,12055,11097,9802,9858.7,9539.6,9041.1,9415.4,10837,10276,11795,11251,9219.6,11302,11914,11848,11123,10960,12534,10886,4877.6,7840.7,8482.2,7953.9,3753.3,10698,10928,10456,7678.8,8767.5,10859,8658.4,10278,5981,9100.1,4813.5,2840.1,4097.5,3616,9794.4,10833,10358,11105,12216,10170,12349,11176,11392,11245,11886,13512,12395,12469,12992,13455,7821.6,9701.7,8784.7,10976,11885,12072,12213,8324.8,8982.2,10744,7467.6,1590.3,5818.2,2497.7,9718.6,9514.6,12246,12786,14891,2997.9,10203,9775.1,11708,10283,5684.5,9642.9,14979,15612
10313,10646,11689,9956.5,9587.5,11071,8828,14782,14815,15101,14975,15941,10782,8570,10895,12393,11768,4381.5,14104,11434,8338.3,8137.2,11013,10109,11013,17603,11214,9620.3,10990,9791.3,9242.7,10808,9016.5,9483.8,9956.6,13439,12604,11326,17125,11856,13331,14540,14860,18068,13492,13107,14779,12586,13813,12143,14846,14067,12991,17198,13886,12670,12810,12933,14579,14618,10953,16693,17456,13346,10684,8485,17725,18662,20346,20910,21712,15355,15796,14335,13165,8055.8,9385.6,13358,14649,13244,14955,15866,17451,19500,18163,18857,22581,7456.8,7920.1,6567.6,7443.6,4967.2,1224.4,7220,10860,16009,17793,19876,12356,10434,10763,10351,9077.3,10103,10714,10698,9974.1,11721,12148,9705.9,12005,11246,11741,12279,11196,13331,11640,4632.3,8691.4,8633,8363.1,4149.5,8834.2,10372,9196.8,8493.9,4720.6,10349,9442.7,10467,6024.1,7624.8,4730.5,3883.2,2124.6,1186.7,10282,8379.8,9688,11791,10851,10958,10827,11784,11598,12333,11064,10581,12465,11970,13277,13549,8759.7,8907.7,8829,11132,10770,11270,13195,9430.4,9810.2,11359,8532.1,3153.5,5987.9,2476.6,10336,11038,13052,14211,15063,3078.2,9623.3,9961.3,9493.8,9258,7521.7,9517.9,16057,14842,9983,10437,10938,8964.2,9644.4,10938,10563,12773,13123,15020,12918,15605,10962,8396.6,9952.5,11498,10864,7116.7,10626,11243,9534.6,9957.2,11847,9769,12532,17085,10557,10929,10757,9708.1,8757.5,10253,8124.4,9633.8,9176.4,12163,11478,10732,16183,11793,12399,14278,14877,16310,11058,10953,13732,12369,13154,11966,15028,11618,11053,16144,14640,14444,11913,13348,14229,13620,11724,16706,17781,14235,10902,9002.5,16330,17423,19714,20419,20980,14013,15355,14049,13964,10482,10494,12318,11833,12263,15747,15832,17376,18592,17748,18278,19627,7114.5,9809.3,5917.1,5108.9,2229.7,1279.7,7021.4,9755.4,13975,16427,18289,12072,11208,9731,9935.1,9588.9,9175.8,9518.5,10778,10270,11758,11302,9170.4,11396,11926,11914,11158,10852,12530,10871,4873.9,7655.4,8476,7946.3,3760,10764,10891,10462,7650,8678.5,10773,8646.5,10353,5990,9093,4797.2,2841,4077.3,3611.9,9785.1,10835,10313,11071,12227,10157,12387,11133,11335,11322,11967,13452,12360,12468,13001,13498,7873.6,9618.2,8785,10967,11934,12139,12186,8311.9,9137.9,10835,7503.4,1611.3,5837.8,2517.3,9695.3,9375.5,12232,12914,14876,3023.2,10114,9820.5,11788,10358,5698.8,9600.1,14939,15652
10289,10628,11815,9944.7,9572.9,11009,8891.3,14762,14834,15088,14814,15989,10758,8803,10914,12358,11784,4438.6,14004,11376,8182.5,8194.6,11017,10134,11012,17577,11291,9634,11022,9815.1,9233.2,10896,9068.5,9508.1,9875.2,13381,12590,11487,17104,11851,13424,14562,14852,18114,13425,13008,14774,12585,13831,11985,14820,14036,13027,17168,13851,12560,12872,12654,14600,14699,10897,16609,17406,13188,10770,8428.4,17722,18691,20318,20954,21626,15280,15778,14427,13200,7932.9,9455.8,13352,14690,13226,15072,15847,17543,19541,18193,18830,22597,7421.5,8043.9,6654.6,7407.8,4955.1,1208.5,7249.6,10852,15929,17771,19879,12423,10453,10788,10359,8941.3,10057,10733,10784,9938.3,11750,12156,9805.2,11859,11270,11645,12020,11105,13263,11697,4637.1,8636.6,8601.2,8364.6,4092.8,8814.4,10407,9141.4,8353.7,4654.6,10361,9444.8,10397,6020.1,7624.7,4757.6,3903.5,2110.2,1187.6,10227,8342.4,9683.5,11734,10697,10923,10783,11779,11530,12362,11165,10570,12450,11979,13280,13487,8769.7,9004.2,8840.9,11126,10775,11239,13139,9407.5,9951.2,11407,8564.6,3197,5821,2469.6,10403,11080,13018,14256,15140,3052.4,9670.1,9878.6,9499.7,9282.8,7517.2,9402.4,16182,14830,9983.5,10402,10933,8965.7,9593.2,10934,10606,12776,13177,15028,12915,15642,10943,8376.5,9955.6,11466,10888,7124.9,10523,11228,9467.2,9986.7,11850,9802.1,12510,17250,10661,10874,10851,9715.5,8812,10303,8046.5,9813.2,9193.1,12153,11513,10758,16199,11770,12421,14250,14862,16332,11021,10970,13744,12386,13082,11948,15049,11588,11047,16103,14631,14411,11968,13468,14228,13556,11635,16712,17857,14251,10853,9105.4,16381,17463,19655,20484,20958,13971,15401,14115,14001,10493,10471,12340,11714,12362,15704,15897,17374,18536,17803,18333,19587,7098.1,9868.5,5828,5117.8,2190.3,1329.3,7035.8,9904.6,14010,16417,18271,12023,11150,9811.9,9851.8,9503.8,9025.1,9500.2,10803,10176,11671,11289,9172.7,11366,11978,11922,10948,10963,12528,10873,4861.9,7746.6,8493.1,7858.4,3766,10718,10866,10459,7637.3,8675.7,10900,8629.6,10315,5963.5,9128.3,4820,2846.2,4070.9,3570.9,9780.6,10848,10368,11079,12244,10201,12367,11117,11343,11313,11950,13435,12397,12482,12963,13443,7841.4,9668.1,8767.3,11051,11908,12115,12181,8288.8,8974.6,10701,7463.2,1636,5657.6,2476,9732.5,9492.4,12143,12832,14943,3010.7,10132,9698.8,11703,10281,5665.7,9607.9,14886,15542
10306,10616,11719,9944.5,9571.1,11042,8764.7,14736,14822,15111,14853,15851,10732,8691,10897,12307,11763,4438.4,13867,11530,8249.1,8250.2,11002,10074,10982,17612,11247,9581.4,11024,9739.5,9261.6,10795,9055.2,9538.1,9865.3,13332,12540,11322,17125,11883,13407,14647,14881,18103,13501,13086,14795,12577,13838,12110,14868,14056,13072,17162,13934,12758,12793,12624,14576,14609,10897,16604,17461,13200,10781,8492.4,17686,18749,20275,20904,21644,15284,15830,14377,13054,8006.2,9351,13295,14653,13279,14990,15826,17492,19510,18156,18806,22602,7414.8,7799.3,6554.7,7629.4,4925.7,1174.8,7338.6,10831,15931,17753,19888,12338,10442,10806,10257,9026.1,9988.1,10726,10725,9988.6,11663,12102,9835.5,11945,11125,11732,11938,11357,13345,11688,4705,8626.4,8646,8385.3,4156.6,8750.8,10324,9193.2,8423.2,4684.4,10353,9440.1,10391,6049.9,7585.7,4737.3,3916.4,2138.3,1178.5,10234,8396.6,9624.1,11692,10904,10958,10784,11791,11623,12401,11160,10592,12460,11960,13266,13513,8814.1,9018.7,8868.6,11197,10756,11240,13221,9273.4,9796.6,11313,8496.7,3138.6,5788.6,2477.1,10268,11047,12944,14199,15078,3072.5,9512.1,9884.4,9472.5,9292.6,7484.6,9440.2,16094,14865,9987.3,10403,10927,9012.2,9641.3,10956,10564,12741,13110,15018,12924,15597,11021,8328.9,9927.6,11534,10856,7114.9,10564,11228,9530.3,10030,11846,9851.7,12454,17226,10556,10900,10894,9665.8,8783.8,10217,8116,9694.2,9313.7,12130,11482,10740,16244,11752,12396,14230,14872,16334,11089,11043,13746,12341,13067,11951,15041,11524,11070,16140,14590,14389,11871,13317,14301,13716,11676,16670,17810,14216,10936,9091.9,16352,17494,19664,20419,20895,14117,15332,14048,13892,10412,10482,12342,11828,12267,15675,15805,17310,18522,17743,18279,19643,7025.1,9772,5848.2,5166.4,2242.3,1303.1,6998.2,9775,14030,16392,18225,12022,11170,9759.5,9780,9521.2,9147.3,9434.5,10824,10208,11694,11273,9156.6,11343,11858,11887,11126,10999,12442,10893,4859,7652,8547.5,7995.1,3744.7,10714,10802,10513,7605.3,8655.5,10885,8698.8,10347,5970.9,9108.9,4830.5,2845.6,4085.9,3609.8,9829.1,10831,10308,11093,12250,10118,12381,11115,11343,11253,11901,13440,12386,12468,13001,13461,7883.8,9649,8901,10941,11861,12186,12223,8357.8,8995.8,10818,7463.7,1642.9,5805,2589.7,9676.1,9278.8,12113,12874,14837,3049.1,10091,9702.2,11723,10282,5711,9656.4,14869,15563
10340,10543,11716,9949.6,9580,11048,8800.4,14746,14855,15138,14869,15851,10764,8671.2,10820,12402,11796,4360.8,13960,11585,8265.9,8198,10981,10132,11006,17588,11196,9596,11150,9713.7,9245.6,10862,9117.3,9586,9947,13371,12548,11373,17118,11834,13310,14571,14892,18115,13440,13082,14796,12558,13829,12067,14843,14074,12963,17229,13909,12622,12844,12838,14600,14701,10971,16628,17411,13222,10836,8495.6,17720,18736,20284,20896,21710,15358,15750,14319,13180,7971.9,9446.4,13268,14775,13194,14966,15841,17364,19435,18214,18785,22539,7501,7919.4,6486.9,7498.7,4940.8,1186.9,7179.2,10858,15925,17760,19889,12340,10437,10765,10321,8894.9,10088,10743,10750,10062,11665,12156,9785,11965,11225,11648,12433,11369,13277,11676,4716.9,8714.2,8637.4,8614.9,4121.1,8729.3,10463,9187.1,8376.7,4729.7,10375,9494.4,10453,6034.4,7622,4711.3,3870.3,2162.6,1203.9,10191,8342.8,9625.5,11660,10604,10857,10782,11742,11578,12398,11112,10571,12414,11959,13281,13560,8917.5,8886.3,8780.4,11190,10780,11157,13173,9369.9,9904.3,11304,8596.2,3207.8,5781,2427.1,10332,11003,13008,14309,15031,3030.5,9727.5,9979.2,9493,9240.4,7507.3,9466,16100,14947,9980.2,10411,10933,8979.7,9620.7,10954,10604,12742,13178,15028,12893,15677,10992,8365.6,9955.7,11469,10868,7093,10565,11253,9618.2,9991.5,11948,9890.2,12530,17336,10676,10867,10708,9711.5,8796.6,10194,8055.6,9702.6,9291.3,12062,11452,10807,16221,11785,12382,14204,14868,16283,11018,11051,13746,12306,13056,11943,15064,11547,11034,16105,14601,14416,11831,13585,14354,13633,11706,16672,17791,14208,10956,9110,16340,17521,19743,20465,20989,14101,15320,14104,13911,10438,10565,12287,11776,12193,15751,15801,17350,18537,17814,18165,19650,7072.5,9952.1,5915,5126.8,2227.1,1298.1,7023.5,9856.5,13974,16372,18278,12049,11212,9723.8,9750.7,9442.9,8943.8,9474.5,10845,10373,11719,11267,9219.6,11419,11928,11910,11111,10976,12542,10863,4926.9,7782.9,8466.8,8121.7,3677.6,10752,10884,10533,7641.2,8655.7,10910,8643.6,10342,5953.4,9103.6,4817.4,2848,4083.1,3580.2,9782,10865,10308,11025,12231,10111,12407,11095,11351,11359,11950,13386,12370,12467,12988,13475,7894.9,9630.6,8725.8,10931,11902,12164,12238,8251,8889,10916,7459.7,1686.1,5710.6,2553.8,9645.2,9453.3,12125,13023,14897,3007.8,9881.3,9744.2,11782,10332,5705.3,9702.9,14882,15575
10298,10632,11761,9947.1,9586.7,11052,8766.2,14764,14835,14999,14867,15903,10728,8578.7,10856,12325,11813,4374.9,13877,11672,8226.7,8166.8,10977,10097,11047,17633,11275,9640.9,11090,9752.4,9242.6,10873,9068.6,9517.4,9934.6,13344,12614,11438,17036,11844,13445,14485,14892,18079,13379,12986,14829,12554,13815,11986,14833,14055,13096,17182,13894,12678,12818,12898,14573,14799,11025,16630,17452,13171,10861,8427.1,17690,18786,20351,20874,21665,15260,15767,14360,13241,7938.1,9468.6,13369,14662,13233,15016,15893,17376,19459,18296,18797,22566,7496.1,8064.9,6689.9,7367.6,4943.6,1212.1,7293,10916,15929,17673,19876,12342,10441,10876,10288,8894.3,10117,10743,10840,10153,11695,12182,10004,11931,11235,11798,12106,11430,13330,11643,4672.3,8675.1,8660.5,8317.6,4141,8717.5,10458,9163.3,8436.1,4681,10386,9414,10408,6027.5,7601.8,4726.5,3880.7,2155,1158.9,10198,8307.1,9683.1,11632,10666,10864,10772,11740,11603,12326,11189,10545,12454,11936,13273,13513,8877.8,9011.7,8671.8,11189,10738,11209,13164,9292.1,9952.1,11284,8584.4,3142.9,5733,2401.6,10307,11126,13156,14359,15147,3072.6,9673,10009,9525.1,9225.1,7462.1,9488,16149,14863,9970.9,10363,10889,8937.2,9582.5,10854,10586,12766,13198,15068,12871,15614,10869,8368.1,9949.9,11508,10848,7097.2,10580,11247,9601.2,9984.3,11842,9770.3,12551,17202,10479,10890,10764,9700.6,8747.5,10245,8075.4,9693.6,9271.6,12180,11555,10683,16192,11726,12459,14194,14933,16296,10959,10916,13749,12377,13043,11928,15045,11529,11096,15947,14617,14434,11928,13463,14453,13608,11589,16817,17801,14172,10946,8988,16327,17525,19748,20455,20975,14061,15254,14146,13948,10577,10557,12331,11729,12358,15729,15935,17355,18584,17803,18252,19627,7073.8,9931.8,5844.6,5091.3,2208.6,1289.8,7051.9,9879.5,13970,16373,18308,12181,11272,9692.4,9921.3,9311.4,9096,9518.1,10836,10311,11822,11307,9275.9,11408,11890,11786,10976,11097,12576,10866,4872.3,7863.3,8449.7,8077.9,3749.3,10729,10896,10506,7733.2,8763.8,11015,8685.9,10331,5997.9,9093.7,4777.4,2812.3,4071.4,3575.8,9741.8,10858,10312,11007,12261,10140,12316,11042,11321,11317,12034,13413,12390,12493,12961,13354,7825.7,9646.6,8757.2,11074,11874,12185,12201,8335.9,9018.2,10767,7457.9,1558.7,5853.7,2463,9706.7,9399.3,12189,12838,14964,3043,10147,9671,11786,10329,5712.7,9703.9,14931,15738
10317,10588,11688,9937.3,9622.8,11045,8787.8,14755,14848,15194,14850,15894,10762,8669.4,10832,12303,11809,4440.9,14049,11556,8249.3,8259.4,11075,10094,10982,17624,11240,9688.9,10983,9735.8,9231.8,10902,9098.3,9485.8,9869.7,13317,12591,11468,17004,11908,13391,14533,14900,18109,13411,12971,14802,12515,13783,12141,14885,14081,13031,17164,13910,12692,12929,13036,14577,14755,10949,16572,17424,13309,10850,8473.1,17689,18781,20283,20889,21654,15294,15754,14359,13186,7961,9388.7,13316,14642,13245,14962,15841,17354,19421,18157,18773,22535,7497.1,7825.2,6538.4,7603.3,4975.2,1209.6,7273.8,10861,15922,17729,19916,12398,10530,10773,10375,8877.2,10067,10735,10744,10086,11713,12139,9943.1,11957,11265,11680,12412,11344,13300,11632,4647.4,8693.6,8662.8,8542.3,4134.1,8821.6,10452,9165.9,8426.4,4677.8,10412,9395,10501,5999.5,7599.3,4756.1,3901.3,2134.1,1193.2,10198,8242.4,9635.6,11683,10553,10882,10746,11716,11619,12319,11175,10551,12414,11931,13295,13475,8786.6,9006.3,8766.5,11177,10784,11218,13181,9348.8,9988.9,11400,8579.8,3121.9,5790.2,2418,10225,11075,13033,14224,15089,3061.5,9627.4,9967.4,9577.9,9240,7480.4,9421.6,16114,14822,9997,10466,10914,8945.8,9612,10939,10642,12778,13152,15112,12964,15567,10895,8253.7,9896.3,11492,10889,7142.8,10616,11200,9563.5,9995.5,11896,9842.5,12530,17148,10485,10863,10750,9711.3,8796.7,10283,8174.3,9670.1,9231.1,12157,11490,10761,16145,11758,12439,14186,14919,16319,10993,10980,13718,12328,13032,11948,15003,11543,11068,16042,14592,14436,11933,13389,14382,13666,11648,16723,17784,14275,10997,9092.9,16336,17570,19758,20471,21028,14100,15298,14054,13972,10489,10524,12331,11680,12248,15657,15838,17349,18566,17804,18244,19664,7132.6,9812.7,5795.5,5124.8,2242.7,1280.1,7020.1,9756.2,13987,16405,18210,12072,11297,9763.1,9691.6,9632.5,9180.5,9437.3,10843,10264,11737,11294,9186.3,11409,11880,11886,11000,10925,12556,10801,4855.5,7780.2,8443.1,8045.4,3703.7,10722,10873,10518,7667.2,8681.3,10946,8694.1,10340,5980.1,9118.8,4811.8,2836.4,4079,3578.2,9716.6,10816,10316,11008,12277,10088,12369,11111,11297,11210,11964,13423,12353,12537,12973,13404,7816.5,9654.7,8783.2,10963,11858,12164,12167,8430.4,8892.7,10724,7481.3,1696.5,5825.1,2464.3,9753.7,9371.5,12231,12852,14912,3052.1,10158,9619.9,11738,10342,5718.1,9665.5,14970,15618
10380,10632,11720,9952.5,9591.1,11015,8756,14725,14785,15185,14857,15902,10740,8558.6,10790,12345,11745,4463.3,13961,11467,8238.8,8275.5,10972,10205,11006,17625,11259,9601.5,10977,9781.3,9230,10754,9083.4,9481.2,10053,13279,12577,11356,17001,11836,13433,14488,14863,18096,13438,12994,14763,12525,13755,12152,14845,14050,13027,17139,13874,12575,12904,12670,14613,14758,10993,16609,17348,13176,10784,8534.6,17693,18703,20270,20884,21610,15318,15792,14310,13226,7917,9440.9,13332,14683,13286,15038,15825,17404,19443,18198,18881,22520,7481.6,7910.1,6556.7,7484.7,4988.5,1221.7,7368.5,10895,15926,17718,19895,12355,10419,10775,10226,8847.6,10116,10737,10836,10087,11712,12148,9825.5,11983,11256,11729,12105,11228,13333,11610,4687.6,8645.5,8600.5,8565.4,4191.5,8795.4,10417,9150.3,8440.2,4636.8,10381,9484.2,10472,5989.4,7590.6,4715.8,3896.3,2130.8,1194.3,10194,8288.4,9560.2,11586,10627,10823,10724,11732,11615,12425,11222,10566,12409,11945,13250,13541,8779.5,9125,8888.5,11087,10746,11217,13105,9360.2,9916.8,11437,8562.7,3169.1,5587.2,2445.5,10352,11114,13113,14292,15127,3077.8,9631.4,9913.4,9590.1,9206.5,7487.1,9435.7,16122,14900,10006,10453,10889,8997.8,9626,10952,10652,12754,13104,15094,12944,15618,10922,8236.2,9893.4,11494,10794,7106.1,10553,11130,9580.6,10074,11913,9712.6,12515,17137,10581,10809,10801,9720.5,8727.1,10176,7937.8,9753.1,9236.7,12083,11439,10780,16156,11838,12461,14190,14905,16302,10991,10978,13759,12378,13103,11914,14988,11535,11016,16056,14571,14478,11857,13519,14300,13644,11705,16641,17823,14245,10946,9045.4,16369,17543,19695,20444,21019,14092,15323,14042,13962,10524,10562,12352,11739,12197,15650,15847,17307,18525,17809,18266,19635,7128.3,9833,5937.3,5150.7,2241.2,1294.5,7102.3,9763.1,13956,16434,18241,12102,11163,9817.4,9737,9394.3,9076.8,9481.9,10809,10209,11726,11358,9098.4,11408,11853,11842,11043,11039,12490,10842,4911.2,7707.8,8437.3,8067.8,3722.3,10710,10785,10505,7684.8,8624.2,10956,8629.1,10292,5977,9107.5,4817.2,2838.2,4063,3608.6,9769.4,10883,10253,11035,12252,10033,12287,11033,11287,11181,11954,13415,12371,12504,12942,13456,7841.7,9662.4,8794,11100,11812,12160,12186,8346,9119.1,10732,7505.7,1640.8,5726.1,2582.6,9674.2,9307.8,12162,12835,14911,3031.2,10028,9678.4,11800,10380,5724.6,9671.3,15012,15675
10366,10581,11725,9983.6,9634,11061,8789.5,14744,14925,15155,14840,15962,10722,8605.6,10821,12299,11756,4428.7,14236,11464,8245.7,8167.7,10973,10073,11003,17668,11270,9673.5,11038,9675,9259.6,10799,9009,9571.1,10025,13340,12629,11462,17046,11863,13401,14459,14873,18141,13444,13007,14770,12490,13749,12062,14839,14047,13046,17142,13884,12420,12890,12726,14526,14789,10965,16626,17458,13201,10758,8454,17706,18735,20296,20927,21616,15269,15863,14382,13245,7963.7,9299,13413,14798,13350,15152,15840,17539,19481,18195,18907,22561,7449.3,7713.9,6455.7,7549,4914.8,1175.6,7329.6,10915,15948,17733,19965,12368,10567,10849,10329,8847.5,10126,10761,10810,10031,11825,12155,9869.3,11965,11198,11714,12217,11430,13346,11657,4682,8664.1,8655.9,8461.2,4138.8,8806.1,10256,9179.3,8448.6,4662.9,10359,9492.9,10457,6029.4,7605.9,4728.5,3876.3,2091.7,1179.1,10181,8307.4,9616.6,11664,10475,10868,10793,11762,11604,12316,11165,10592,12459,11958,13244,13469,8852.9,8812.9,8966.5,11119,10714,11215,13163,9392.9,9805.8,11354,8557.1,3098.1,5897,2457.5,10354,10982,13163,14281,15176,3038.2,9655.8,9853.3,9535.1,9232.8,7474,9436.1,16174,14903,10008,10468,10881,8980.2,9618.8,10971,10624,12746,13157,15096,12992,15684,10870,8332.1,9885.2,11517,10701,7099.2,10522,11205,9612.7,10083,11901,9847.4,12552,17161,10537,10907,10697,9610.5,8783.2,10171,8056.9,9785.1,9310.1,12203,11512,10756,16173,11836,12489,14199,14913,16295,10975,11011,13721,12372,13048,11930,15030,11573,11151,16084,14551,14447,11972,13417,14301,13657,11624,16708,17896,14316,11073,9043.3,16332,17526,19693,20434,20972,14077,15334,14095,13997,10452,10435,12353,11711,12163,15741,15927,17338,18580,17876,18229,19653,7096.9,9752.5,5973.7,5118.9,2208.9,1321.5,7024.2,9965.9,14024,16436,18280,12118,11246,9980.8,9899.8,9500,9071.7,9514.6,10816,10240,11725,11370,9149.5,11363,11912,11879,11129,10913,12517,10823,4924.7,7718.2,8492.9,8111.7,3758.4,10730,10835,10547,7687,8591.9,10869,8672.8,10321,5951.6,9101.3,4825.1,2829.3,4078.4,3606.2,9741.8,10807,10317,11027,12287,10067,12331,11086,11262,11234,11946,13434,12364,12493,12919,13383,7874.5,9690.4,8703.9,10973,11933,12070,12200,8321.1,8954,10750,7417,1623.9,5765.6,2600.7,9657.4,9384.2,12178,12883,14944,3021.6,10208,9734.1,11757,10313,5688.7,9660,15045,15689
