17107,11569,16949,15943,14700,13507,12339,6517,9771.8,8311.7,9551.7,8948.3,9830.4,4859.8,3056,5751.4,11346,11716,10182,10544,10819,11955,10237,10088,6522.8,12302,2619.4,15303,12964,9262.8,10284,11214,6511.1,3723.8,7392.8,8805.1,3592.3,5234.8,8466.2,9221.2,13475,11355,10379,10555,10019,10242,10670,12312,16406,12397,15546,15487,14761,15782,12455,7332.6,10752,9965.9,9678.6,9457.6,10468,6644.3,3908.6,5926.2,11808,10655,11833,11078,10552,9969.9,8873.7,10027,6804.2,11963,3357.1,15044,13260,9044.9,9738.2,10316,6472,4128.5,7901.9,8713.8,4367.6,5282.1,8059.8,8788.6,14332,12279,10776,12070,10735,11153,10374,9069.1,10807,9725,6922.1,8633.5,6053.7,7623.1,7847.2,6507.7,10669,9764.3,6505.6,8758.2,5195.9,8452.7,8920.7,6480.9
17104,11589,16942,15926,14720,13500,12314,6513.8,9754.3,8311.8,9568,8933.3,9793.3,4832.8,3071,5750.3,11341,11707,10140,10526,10779,11936,10248,10113,6604.8,12339,2616.3,15331,12959,9266.3,10268,11242,6482.3,3731.1,7423,8808.6,3597.7,5235.8,8468.7,9215.6,13443,11355,10418,10543,10015,10231,10762,12308,16405,12389,15547,15462,14767,15741,12455,7315.8,10693,9961,9620.3,9442.8,10440,6646.6,3931.5,5951.6,11797,10631,11830,11091,10528,9962.9,8891.1,10029,6860.1,12021,3433.9,15034,13279,9028.7,9735.4,10337,6470.1,4098.5,7913.7,8729.8,4352.9,5246.6,8076.8,8805.1,14324,12349,10768,12140,10836,11087,10331,9075.7,10835,9725.8,6876.5,8636.5,5989.2,7632.7,7870.7,6524.7,10646,9795.1,6519.9,8781.9,5173.3,8415.1,8952.2,6484
17133,11592,16960,15946,14742,13516,12315,6526.8,9696.8,8302.2,9553.8,8931.7,9805.6,4783.8,3071.3,5728.9,11318,11728,10175,10548,10791,11936,10233,10109,6582.1,12264,2603.6,15304,12950,9273.5,10267,11247,6506.5,3703.6,7429.9,8837.5,3644.9,5247.7,8495,9245.8,13394,11322,10405,10577,9946.5,10256,10663,12314,16433,12405,15546,15476,14812,15790,12422,7311.5,10762,9944.7,9612.5,9442.9,10450,6678.7,3931.2,5935.4,11779,10630,11830,11087,10578,9961.3,8879.1,10045,6813.9,11936,3396.3,15048,13242,9022.1,9721.4,10371,6495.6,4089.4,7933.6,8725,4337.7,5269.8,8075.4,8805.1,14340,12280,10700,12086,10677,11151,10363,9051.3,10846,9774.7,6979.8,8653.5,5985.8,7536.4,7817.1,6530.8,10712,9723.4,6452.3,8764.1,5120.7,8454.4,8900.3,6464.8
17138,11567,16979,15971,14747,13528,12294,6489,9693.4,8283.2,9535,8938.1,9819.7,4812.3,3081.6,5713.9,11302,11692,10171,10544,10801,11925,10219,10097,6574.8,12294,2634.1,15303,12979,9291.5,10269,11248,6501.2,3682.1,7375.2,8832.7,3643.1,5208.4,8476.5,9260.6,13461,11357,10423,10518,10071,10220,10662,12304,16433,12377,15585,15501,14844,15774,12422,7292.4,10740,9926.1,9663.8,9420.9,10445,6733,3936.6,5915.5,11757,10625,11819,11094,10572,9948.1,8846.8,10063,6849.6,11970,3409.3,15043,13252,9027.1,9720.2,10327,6492.5,4120.6,7879,8710.2,4354.8,5274.5,8039.3,8809.6,14350,12316,10686,12005,10754,11144,10380,9034,10831,9752.4,6935.5,8642,5939.1,7642.7,7819.2,6528.4,10663,9780.2,6550.2,8773.6,5118.6,8356.5,8926.9,6494.5
17117,11546,16915,15932,14724,13445,12266,6481.8,9696.6,8296.9,9543.4,8938.6,9833.4,4798.9,3085,5695.4,11284,11720,10152,10551,10791,11928,10242,10060,6551.4,12247,2596.3,15318,12955,9278.7,10257,11177,6488.3,3722.2,7424.5,8835.1,3599.7,5232.7,8475.1,9270.2,13401,11357,10380,10549,10062,10213,10583,12304,16449,12362,15565,15470,14794,15771,12378,7304.3,10717,9933.9,9702.2,9443,10430,6663.6,3944.2,5898.8,11760,10639,11792,11052,10539,9947.1,8854.7,9998.2,6839.9,11902,3402.8,15024,13230,9031.3,9740.1,10319,6494.1,4154.4,7846,8720,4346.4,5254.7,8052.1,8806.7,14331,12276,10700,12073,10783,11120,10391,9033.1,10879,9723.4,6958,8604.1,5967.7,7603.3,7804.2,6521.5,10700,9737.7,6582.4,8761.4,5181.9,8397.3,8913.2,6498.2
17122,11577,16962,15940,14735,13518,12273,6504,9670.8,8245.7,9498.8,8919.4,9801.9,4840.3,3064.7,5717.3,11285,11742,10176,10569,10811,11940,10290,10129,6546.3,12270,2610.1,15301,12942,9291.5,10288,11305,6517,3730.8,7433,8854,3647.3,5257.8,8470.9,9262.7,13389,11355,10442,10525,10037,10222,10706,12350,16460,12385,15565,15497,14807,15806,12399,7304.1,10733,9890.2,9623.8,9452.9,10432,6623,3946.1,5950.3,11750,10649,11822,11068,10567,9963,8885.5,10098,6832,11958,3408.9,15060,13303,9070.9,9752.4,10341,6502.3,4105.7,7884.9,8746.3,4332.5,5267.5,8052.4,8829.3,14405,12262,10752,12061,10767,11182,10470,9057.1,10913,9747.9,6978.1,8657.7,5975,7619,7805,6480.5,10704,9764.6,6612.9,8795.7,5159.5,8374.4,8931.9,6460
17118,11561,16965,15930,14733,13475,12278,6491.2,9676.9,8259.8,9528.9,8912.3,9810.4,4841.4,3055.8,5702.4,11296,11726,10155,10577,10839,11944,10286,10148,6548.1,12285,2616.3,15337,12968,9319.1,10294,11234,6519,3702.1,7427.1,8829,3629.9,5233.1,8463.9,9266.5,13490,11307,10379,10459,10024,10239,10631,12375,16455,12344,15571,15512,14843,15770,12391,7307.5,10707,9911.2,9630.2,9455.9,10412,6713.8,3935.5,5960,11733,10666,11832,11071,10591,9974,8899,10095,6849.3,11990,3384.5,15106,13297,9066.4,9767.1,10337,6493.1,4078.1,7864.3,8745.9,4340.9,5228.1,8014.3,8828.9,14335,12289,10727,12008,10756,11155,10413,9058.6,10801,9740.1,6947.4,8644.2,5901.3,7615.7,7772.6,6522.2,10725,9760.6,6445,8801.1,5081.7,8440.8,8926.4,6505.7
17124,11535,16927,15922,14695,13443,12222,6499.2,9592.5,8273.8,9570.3,8915.8,9813.7,4841.2,3048.2,5693.2,11242,11690,10146,10543,10782,11918,10240,10126,6566.3,12257,2627.9,15342,12952,9334,10288,11260,6518.9,3691.1,7406.8,8827.2,3626.4,5231.5,8474.5,9242.3,13393,11291,10435,10506,10013,10211,10587,12343,16477,12359,15557,15509,14760,15760,12355,7316.6,10713,9912.6,9714.5,9470.4,10413,6699.9,3894,5949.1,11702,10629,11802,11074,10608,9969.2,8875,10116,6835.5,11929,3386.6,15120,13302,9098.4,9783.8,10345,6482.2,4081.9,7849.8,8714.9,4364.2,5228.1,8010.2,8802.8,14296,12251,10693,11999,10715,11170,10446,9060.7,10856,9771.4,6963.8,8664.6,5937.7,7604.2,7782.8,6510.3,10764,9763.6,6593.3,8828.7,5159.6,8408.6,8928.9,6504.3
17148,11534,16969,15964,14733,13495,12259,6488.6,9595.3,8292.1,9542.8,8911.4,9762.6,4794.7,3050.2,5676.8,11259,11705,10171,10585,10814,11937,10274,10083,6572.9,12257,2582.8,15372,12981,9338,10314,11218,6519.6,3715.6,7447.3,8849.9,3639.9,5258.6,8478.2,9296.7,13417,11338,10390,10434,9998.3,10255,10655,12350,16494,12349,15574,15531,14811,15767,12365,7308,10783,9922.2,9656.5,9463.5,10411,6659.7,3915.5,5945.2,11708,10634,11833,11080,10598,9972.7,8897.6,10065,6862.8,11942,3377.7,15110,13290,9097.3,9784.9,10335,6528,4109.9,7857.4,8715.6,4378.5,5224,7990.9,8794,14282,12255,10685,12004,10776,11152,10428,9086.5,10871,9778.9,6949.6,8636,5971.8,7635.3,7816.2,6524.2,10674,9755.9,6524.3,8785.6,5089.6,8325.9,8957.8,6489.6
17175,11529,16998,15962,14726,13497,12244,6498.3,9574.1,8247,9545.7,8909.3,9775.5,4779.6,3037.1,5672.4,11268,11716,10167,10570,10830,11938,10261,9977,6518.7,12258,2604.4,15319,12935,9353.5,10285,11182,6541.3,3733.1,7435.9,8800.9,3621.9,5258,8472.8,9289.3,13513,11317,10308,10501,9983.3,10193,10422,12315,16497,12346,15577,15534,14786,15778,12353,7322.1,10733,9937.1,9648.3,9444,10412,6661.1,3911.7,5928.6,11713,10656,11805,11072,10626,9975.8,8884.6,9950.7,6874.4,11917,3430.6,15084,13217,9097.8,9781.6,10252,6517.2,4113.8,7872.4,8690.1,4308.6,5231.8,7987.1,8812,14241,12230,10693,11922,10766,11079,10368,9015.4,10848,9777.5,6976.3,8633.1,5950.1,7612.3,7809.3,6517.1,10690,9811.1,6453.7,8782.3,5164.7,8391.6,8949.7,6491.3
17143,11563,16967,15950,14674,13472,12202,6490.7,9592,8231.3,9547.6,8911.5,9772.3,4774.1,3066.8,5681.5,11232,11681,10153,10559,10778,11914,10244,10006,6553.2,12279,2595.3,15333,12981,9322.4,10281,11168,6521.6,3758.5,7453.7,8809.2,3612.6,5218.7,8469.9,9275.8,13425,11257,10285,10432,9972.3,10197,10531,12348,16517,12361,15575,15537,14783,15739,12365,7295.3,10653,9930,9653.8,9457.1,10452,6716.3,3951.1,5928.1,11684,10632,11806,11084,10618,9978.5,8905.3,9988.3,6883.4,11919,3427.3,15108,13268,9125.3,9790.1,10280,6523.5,4084.9,7841.2,8708.6,4277.5,5268.2,7970.1,8824.8,14381,12242,10625,11967,10755,11128,10367,9096.7,10803,9756.3,6996,8668.8,5972.9,7593.5,7804.9,6493.4,10707,9791.9,6515.2,8789.3,5237.8,8409.2,8920.3,6474.4
17172,11521,16980,15977,14746,13486,12225,6477.7,9640.4,8237.5,9525.5,8917.7,9790.6,4798.3,3085.3,5711.9,11246,11689,10145,10588,10820,11952,10264,10018,6535.7,12280,2555.2,15382,12905,9334.4,10314,11161,6516.6,3734.1,7457.2,8789.5,3624.4,5206.7,8431.3,9285,13379,11309,10325,10437,9992.8,10201,10462,12365,16512,12318,15582,15548,14720,15750,12357,7290.6,10707,9898.4,9600.5,9452.7,10401,6685.8,3961.3,5913.3,11696,10649,11794,11082,10624,9993.3,8895.4,10004,6896.8,11941,3427,15119,13263,9124.3,9801,10271,6475,4070.3,7814,8678.3,4303.4,5259.9,7986.3,8819.7,14284,12247,10671,12018,10755,11049,10395,9087.9,10842,9749.8,6901.9,8629.7,6008,7562.2,7824.1,6503,10694,9758.1,6472.5,8786.7,5284.7,8381.9,8921.9,6479.5
17189,11554,16974,16002,14753,13506,12193,6497.3,9596.6,8213.9,9510.6,8911.7,9791.6,4813.8,3085.9,5713.7,11226,11667,10162,10585,10803,11938,10242,9918.6,6538.8,12280,2609.2,15381,12918,9350.2,10303,11067,6518.9,3724.6,7391.1,8765.1,3615.7,5223.7,8416.8,9261.2,13438,11293,10303,10482,10004,10133,10467,12318,16522,12349,15579,15536,14671,15734,12339,7294.6,10648,9886,9620.2,9461.2,10427,6622,3924.6,5918.9,11657,10635,11812,11069,10636,9980.5,8887.8,9946.6,6869.2,11924,3426.1,15091,13260,9122.5,9769,10175,6470.4,4062.1,7846.2,8674,4317.2,5213.8,7986.8,8808.6,14292,12204,10633,12018,10700,11089,10332,9059.9,10797,9746.3,6995,8642.9,6033.3,7535.1,7843.6,6529.8,10677,9791.9,6522.4,8766.4,5058.8,8409.8,8946.4,6528.7
17188,11547,16991,15990,14719,13454,12218,6484,9622.9,8238.2,9562.3,8925.1,9788.1,4834.4,3091.4,5683.5,11236,11652,10146,10574,10805,11929,10219,9956.8,6550.4,12256,2611,15381,12940,9313.4,10311,11125,6522.4,3704.3,7399.9,8752.3,3614.4,5238.8,8455.5,9274.1,13477,11339,10310,10536,9978.7,10140,10436,12303,16514,12323,15572,15530,14749,15779,12349,7289.5,10708,9944.5,9620.9,9472.8,10405,6651.5,3912.7,5926.1,11675,10644,11846,11081,10612,9980,8882.6,9929,6894.8,11965,3433.5,15103,13268,9105.3,9788.4,10192,6472.9,4099.9,7838.6,8693.1,4298.5,5231.9,8014.5,8814,14309,12236,10659,11969,10679,11093,10316,9049.9,10895,9757.2,6947.3,8643.3,6016.9,7597.6,7817.5,6486.5,10683,9786.1,6591.3,8743.4,5076.7,8409.3,8882.4,6493.8
17180,11542,16978,16002,14766,13488,12215,6505.9,9662.8,8251.9,9566.6,8899.3,9792.7,4822.2,3045.5,5675.6,11240,11663,10143,10567,10801,11909,10241,9980,6528.6,12299,2615.8,15365,12935,9305.3,10284,11102,6528.2,3720.3,7420.8,8785.4,3602.5,5222.6,8418.2,9278.3,13422,11287,10301,10480,10042,10193,10460,12320,16527,12312,15576,15539,14694,15742,12362,7305.9,10647,9927.1,9625.5,9445.4,10432,6663.3,3927.8,5962.5,11688,10602,11814,11065,10600,9955,8888.1,9967.9,6848.3,11988,3404.3,15079,13240,9122,9771.4,10223,6479.7,4106.6,7821.6,8690,4310.5,5243.7,8015.2,8805.8,14254,12246,10634,12067,10740,11111,10277,9101.4,10848,9749.5,6962.6,8642.2,5948.5,7572.2,7827.7,6514.8,10685,9831.6,6551.9,8772.6,5171.2,8387.2,8916.8,6487.1
17182,11506,16949,15985,14719,13447,12204,6503.3,9606.4,8211.7,9562.3,8886.2,9784.3,4802.8,3042.7,5710.4,11247,11640,10124,10545,10778,11915,10251,10043,6563.1,12240,2629.2,15344,12938,9318.8,10282,11141,6511.2,3736.9,7366,8805.5,3619.8,5216.7,8409.8,9296.2,13354,11304,10347,10506,9995.6,10144,10545,12351,16513,12307,15556,15526,14696,15742,12350,7308,10685,9893.7,9589.6,9442.2,10388,6656.7,3959.9,5973.4,11672,10599,11809,11081,10586,9978.6,8888.8,10006,6827.6,11910,3413.9,15057,13250,9088.2,9747.9,10247,6451,4093.4,7820.2,8679.4,4357.2,5210,7973,8853.5,14216,12258,10652,11893,10701,11104,10346,9123.8,10778,9789.6,6928.8,8648.8,5792.1,7542.2,7823.9,6510.4,10675,9782.1,6548.1,8791.3,5073.5,8430.2,8889.7,6462.8
17186,11549,16951,15968,14710,13489,12213,6500,9606.1,8242.4,9575,8907.3,9778.7,4805.6,3075.6,5722.1,11225,11639,10142,10573,10762,11905,10238,10052,6556.1,12245,2608.3,15346,12925,9325.4,10274,11162,6530.5,3734.2,7430.5,8821.1,3670.8,5193.8,8437.8,9277.8,13365,11311,10329,10524,10006,10157,10530,12329,16514,12365,15537,15526,14775,15725,12342,7298.6,10698,9911.7,9641.2,9435.7,10434,6659.6,3951.3,5941.6,11674,10590,11810,11079,10592,9958.4,8872.9,10051,6879.3,11914,3395.2,15049,13265,9094.7,9757.5,10220,6466.9,4050.9,7837.9,8700.8,4326.6,5210.2,8016.9,8835.9,14293,12231,10721,11999,10689,11130,10358,9101.9,10854,9764.6,6961.7,8676.4,5951.8,7566.9,7800.7,6484.9,10692,9841.2,6591.4,8762.2,5044.6,8390.4,8898.8,6457.6
17178,11547,16974,15985,14779,13497,12208,6504.2,9651.8,8177,9555.5,8902.5,9783.6,4809.8,3074.5,5720.5,11239,11634,10138,10572,10800,11885,10224,10033,6496.6,12255,2615.5,15342,12909,9273.3,10241,11149,6522.3,3697.7,7445.8,8810.2,3685.1,5225,8423.4,9280.5,13374,11312,10335,10441,10035,10113,10432,12336,16503,12335,15558,15507,14768,15790,12353,7282.1,10694,9888.9,9635.1,9413.1,10360,6722,3924.9,5945.2,11668,10573,11828,11090,10586,9948.2,8873.2,10042,6890.6,11979,3434.9,15077,13223,9104.3,9748.4,10229,6472.8,4104.3,7783.4,8700.9,4358.1,5223.4,7992.8,8812.8,14277,12280,10673,11999,10788,11076,10380,9096.3,10877,9775.2,6977.8,8658.7,6024.8,7623.1,7853.1,6502.2,10655,9838.9,6583.4,8790.9,5178.6,8453.5,8895.5,6507.9
17155,11537,16938,15961,14749,13501,12219,6514.3,9636.5,8215.9,9532.6,8887.8,9781.2,4774.6,3068,5700.6,11243,11641,10140,10573,10762,11871,10220,10056,6566.8,12284,2623.5,15328,12914,9261.7,10220,11118,6536,3710.5,7421.3,8791.1,3646.4,5220.3,8418.9,9300.1,13397,11306,10316,10498,9952.4,10103,10542,12327,16500,12368,15547,15470,14760,15776,12341,7299.5,10715,9901.7,9596.9,9421.5,10391,6699.7,3918.8,5971.2,11675,10585,11818,11081,10593,9920.7,8868.4,9984,6823.9,11971,3430.2,15055,13215,9079.1,9718.7,10275,6485.9,4118.6,7798.9,8740.4,4328.8,5245.2,8002.4,8831.3,14314,12257,10671,12030,10739,11066,10351,9106.2,10831,9765.4,7002.1,8647.2,6032.4,7629.1,7812.7,6526.2,10676,9826.9,6566.5,8747.2,5155.6,8429.6,8914.1,6515.8
17167,11542,16914,15965,14684,13455,12225,6515.1,9590.3,8258.5,9539.6,8877.3,9795.6,4803.7,3060.5,5693.7,11242,11665,10113,10536,10762,11879,10234,10102,6516.8,12236,2595,15312,12909,9267,10221,11176,6510.6,3705.7,7416.2,8809.3,3627.5,5195.6,8430.8,9305.9,13416,11314,10346,10475,10053,10163,10619,12377,16502,12309,15541,15509,14749,15757,12358,7301.6,10683,9904.1,9575.6,9425.8,10383,6611.1,3916.6,5941.2,11686,10620,11839,11073,10566,9964.3,8913.6,10042,6826.6,11988,3432.2,15066,13232,9069.3,9724.4,10293,6466.6,4072.7,7829.9,8758.4,4279.4,5230,8004.7,8841.4,14311,12288,10632,12024,10830,11107,10405,9126.4,10817,9761.8,6950.4,8677.8,6009.5,7623.6,7802.1,6509.4,10741,9810.1,6513.7,8765.7,5200.5,8465.1,8918.1,6469
17171,11519,16930,15946,14711,13484,12238,6529.8,9612.9,8236.9,9511.2,8880.5,9794.6,4852.4,3072.4,5707.9,11261,11682,10144,10522,10770,11880,10228,10125,6510.7,12287,2574.7,15272,12880,9254.2,10209,11192,6535,3724.2,7412.8,8841.9,3688.7,5216.7,8430.3,9312.8,13412,11330,10371,10544,10046,10140,10546,12339,16512,12364,15575,15493,14699,15746,12371,7290.8,10686,9884.4,9565.1,9429.4,10424,6619.4,3922.9,5947.1,11697,10628,11847,11103,10605,9946.4,8869.5,10069,6871.1,11992,3396.1,15046,13263,9029.3,9722.7,10313,6474.7,4100.3,7856.4,8751.9,4324.5,5236.9,8026.8,8844.3,14273,12268,10650,11967,10718,11101,10383,9075.1,10878,9778.5,6964.7,8613.6,5909.5,7624.8,7804.5,6530,10676,9791.7,6636.3,8761.4,5154.3,8433.7,8927,6483.7
17166,11517,16911,15944,14689,13449,12215,6518.1,9653.6,8250.9,9555.4,8872.6,9770.3,4802.9,3049.6,5697.7,11231,11668,10119,10517,10748,11863,10219,10102,6566.6,12271,2602.5,15255,12879,9266,10213,11202,6502.3,3725.7,7443.7,8806.5,3614.2,5230.8,8410.7,9332.7,13436,11313,10337,10528,9978.2,10100,10610,12323,16497,12336,15549,15478,14707,15735,12345,7310.3,10676,9883,9580.6,9387.3,10386,6651.1,3918,5983.1,11682,10620,11810,11077,10554,9949,8894.9,10096,6867.5,11944,3401.2,15055,13206,9035.5,9729.7,10344,6450.6,4078.3,7867.1,8727.9,4381.9,5198.4,7991.7,8835.8,14334,12265,10655,12051,10724,11086,10403,9103.1,10774,9758.4,6974.9,8610.6,6016.5,7614.3,7816.9,6521.3,10662,9798.4,6511.2,8761.4,5118.1,8543.2,8886.9,6486.9
17139,11514,16923,15935,14668,13491,12247,6505.5,9698.7,8266.6,9575.5,8884.6,9813.5,4768.7,3077.6,5698.9,11243,11674,10126,10540,10749,11887,10243,10111,6511.8,12264,2590.3,15244,12926,9264.3,10223,11214,6507.2,3742,7392.3,8817.1,3586.9,5266.1,8403.2,9335.6,13384,11334,10315,10522,10089,10140,10676,12333,16465,12312,15539,15472,14661,15707,12355,7296.4,10710,9887.7,9589.2,9379.6,10383,6646.9,3956.3,5935.1,11675,10633,11785,11049,10541,9962.7,8884.3,10074,6828.4,11948,3423.9,15048,13226,9060.3,9730.7,10326,6456.8,4092.8,7791.3,8720.1,4394.1,5197,7963.2,8825.2,14338,12246,10685,11955,10807,11106,10382,9081.1,10854,9756.3,6972,8630.1,6012,7644.3,7816.9,6527.1,10690,9821.7,6561.1,8750.6,5180.5,8521.7,8939,6500
17149,11515,16948,15954,14714,13481,12294,6535.7,9669.5,8277.8,9536.2,8856.7,9787.5,4842,3080.8,5692.1,11276,11693,10111,10548,10758,11887,10232,10110,6568.2,12325,2637,15259,12913,9279.2,10248,11228,6498,3720.6,7445.2,8828.9,3608.7,5241.1,8434.7,9307,13382,11339,10366,10505,10008,10154,10679,12312,16490,12353,15580,15510,14691,15727,12418,7315.5,10681,9899.6,9555.3,9420.3,10391,6647.2,3920.7,5922.7,11720,10663,11789,11059,10583,9963.1,8864.1,10123,6890,11999,3413.2,15063,13253,9066.7,9756.1,10336,6473.3,4116.8,7816.1,8746.9,4342.1,5227.1,7992.5,8822.3,14308,12298,10582,12025,10848,11129,10447,9055.9,10837,9753.7,6943.1,8627.1,5924.2,7617.3,7830.9,6540.2,10628,9775.7,6560.9,8742.6,5063.9,8484.3,8908.7,6490.8
17142,11505,16889,15934,14633,13475,12285,6519.3,9636.2,8232.3,9490.5,8863.4,9802.4,4801.9,3070.8,5704,11276,11699,10099,10534,10753,11894,10259,10161,6533.5,12340,2616.5,15284,12945,9267.5,10232,11272,6509.9,3714.9,7436.8,8854.1,3631.4,5238.5,8453.9,9307.4,13370,11288,10352,10501,10025,10134,10709,12354,16497,12334,15551,15506,14742,15733,12418,7304.4,10655,9888.6,9591.8,9417.8,10417,6673.3,3924.7,5973,11714,10668,11796,11085,10572,9979.3,8890.6,10121,6883.4,11959,3411.1,15058,13241,9063.9,9755.7,10417,6460.4,4076.8,7796.3,8753.7,4352.4,5206.8,8023.8,8848,14279,12222,10627,11983,10801,11083,10384,9127.9,10855,9739.3,6993.3,8644.7,6006.1,7620,7816.3,6537.6,10715,9761.5,6586.7,8762.6,5223.1,8446.8,8942.5,6492.6
17111,11515,16907,15924,14696,13447,12297,6497.9,9613.5,8292.3,9538.9,8861.1,9768.7,4772.7,3062.8,5700.4,11296,11695,10113,10538,10762,11875,10223,10107,6491.2,12322,2586.7,15247,12860,9293.5,10239,11276,6479.8,3714.8,7423.7,8837.3,3629,5206.8,8442.5,9304.2,13373,11298,10361,10503,10013,10160,10714,12286,16472,12317,15554,15482,14714,15744,12416,7286.6,10681,9890.7,9608.8,9410.3,10402,6624.2,3923,5922.2,11720,10661,11823,11046,10561,9973.5,8882.2,10020,6825.3,11975,3415.8,15034,13194,9076.5,9767.6,10405,6453.3,4110.5,7828.3,8738.2,4371,5212.7,7980.1,8820.9,14283,12280,10661,12023,10776,11067,10455,9063.3,10754,9749.1,6965.7,8604.4,5986.6,7636.6,7840.9,6500.4,10672,9809.9,6542.4,8757.3,5185.9,8450.3,8907.6,6477.5
17113,11525,16953,15945,14685,13464,12351,6503.7,9656.4,8295.6,9529.4,8904.9,9811.3,4802.7,3060.1,5717.3,11333,11728,10101,10542,10774,11902,10241,10109,6545.8,12370,2613.3,15267,12901,9282.9,10248,11286,6503.9,3708.1,7394.8,8838.3,3607.3,5241.8,8429.3,9279.6,13382,11381,10389,10496,10025,10188,10730,12283,16458,12339,15567,15500,14729,15688,12430,7287.8,10702,9930,9598.8,9431.5,10395,6713.7,3934.7,5922.8,11752,10655,11803,11010,10559,9971.9,8865,9994.5,6860.2,12027,3404.9,15053,13232,9061.4,9776.5,10385,6473.8,4077.3,7884.4,8761.1,4401.9,5199.7,8006.7,8811.4,14267,12253,10685,12047,10836,11005,10402,9050,10818,9738.2,6993,8598.9,5983.6,7653.8,7820.1,6494.9,10702,9799.7,6562.2,8724.6,5185.2,8412.8,8963.5,6484.1
17094,11555,16925,15922,14673,13461,12295,6503.5,9672.2,8285.5,9471.2,8860.4,9801,4757.5,3063.1,5710.2,11291,11702,10097,10510,10734,11903,10215,10024,6519.4,12265,2610.4,15261,12914,9264.2,10251,11232,6484.1,3702.2,7371.6,8800.6,3621.3,5203.8,8437.9,9273.9,13438,11345,10279,10565,10016,10161,10673,12290,16451,12288,15555,15499,14714,15674,12422,7307.4,10711,9920.1,9622,9431.8,10415,6635,3898.3,5959,11743,10637,11790,10992,10548,9997.2,8882.5,10006,6845.6,11971,3430.7,15047,13215,9061.2,9761.2,10367,6446.5,4080.6,7889.5,8716.1,4357.6,5215.8,8002.3,8808.9,14264,12240,10680,11936,10724,11011,10383,9108.1,10792,9744,6914.1,8622.7,6011.4,7610.5,7817.6,6527,10630,9813.1,6490.4,8749.4,5147.8,8479.9,8899.5,6498.1
17120,11533,16959,15957,14703,13424,12325,6500.9,9666.8,8282.1,9540.8,8896.8,9761.5,4798.4,3051.7,5715,11304,11675,10100,10532,10740,11901,10212,10011,6535.9,12305,2607,15287,12888,9297.7,10257,11215,6471.4,3718.9,7459,8794.6,3640.5,5250.5,8455.6,9273.4,13413,11347,10347,10499,10047,10159,10540,12267,16455,12374,15575,15507,14683,15745,12438,7279,10685,9911.6,9600.1,9428.5,10398,6606.6,3916.9,5940.3,11736,10611,11790,11022,10549,9979.5,8847.1,9953.7,6841.9,11921,3405.1,15025,13205,9085.1,9777.8,10318,6464.4,4079.9,7850.5,8702.5,4364.7,5226.9,7981.4,8783.9,14281,12253,10621,11946,10706,11023,10328,9043.4,10810,9770.4,6944.9,8644.8,6007.9,7602.8,7875.8,6530,10633,9806.2,6503.3,8762,5227.1,8447.6,8931.2,6503.8
17091,11549,16920,15931,14660,13452,12340,6503.5,9670,8268.5,9491.1,8857.1,9778.7,4798.9,3071.5,5723.8,11318,11706,10114,10536,10736,11916,10224,10074,6511.9,12329,2614.4,15277,12917,9277,10280,11229,6467.6,3697.8,7398.5,8807.7,3644.1,5247,8458.6,9274.7,13385,11319,10324,10486,9944.5,10188,10674,12296,16449,12323,15565,15509,14715,15699,12450,7298.3,10707,9900.3,9623.3,9427.7,10421,6628.6,3905.5,5982.1,11741,10645,11811,11037,10556,9993.7,8907.8,10024,6845.9,11952,3398.9,15043,13242,9070.4,9772,10418,6463.2,4052.7,7907.2,8717.1,4326,5191.3,7983.7,8807.4,14201,12240,10651,11969,10725,11106,10412,9143.4,10809,9784.5,6897.2,8641.6,5894.7,7577.8,7836,6537.9,10664,9756.1,6522.8,8739.1,5171.3,8479.9,8942.7,6482
17091,11594,16955,15937,14711,13467,12343,6522.3,9701.4,8301.6,9502.4,8899.1,9782.1,4803.8,3049.3,5702.9,11324,11705,10112,10531,10744,11893,10206,10073,6556.9,12319,2592.6,15270,12900,9283.8,10277,11257,6483.5,3703.7,7402.6,8807.6,3657.7,5239.5,8427.2,9258.9,13446,11399,10394,10519,10083,10249,10674,12271,16461,12345,15604,15504,14718,15735,12469,7338.9,10726,9971.2,9590.5,9452.8,10432,6648.5,3925.4,5965.4,11751,10610,11819,11029,10561,9955.9,8850.1,10001,6831.9,12038,3372.5,15051,13230,9074.8,9804.6,10321,6469,4112.1,7887.6,8711.4,4304.2,5236.5,8022.6,8813.4,14345,12298,10709,11960,10782,11115,10401,9033.6,10787,9757.7,6893.3,8617.2,5910.8,7640.6,7845.9,6519.7,10641,9803.2,6571.1,8785.7,5176.7,8392.3,8973.3,6476.5
