16634,11698,14838,15564,15360,14405,11716,8660.1,12503,12844,7542.4,9633.5,11732,4445.5,3212.7,8420.6,9445.6,8771.9,10921,9930.4,10724,8392.1,10720,10426,6749.9,11125,8494.9,13817,12591,9370.6,9409.2,11461,9197,6480.1,8176.5,8460,2225.3,7041.5,8559.1,8824.2,13568,12372,11298,11281,10617,11465,10859,7524.6,16203,12818,13620,14870,16207,16002,12485,10536,14826,14487,11677,11121,13568,7137.5,4292.1,9479.2,11092,9497.8,13704,12678,11758,9353.5,10028,10322,7011.8,10621,7994.9,13724,12685,9199.9,9678.3,10014,10312,5796.5,7757.1,8235.3,3349.3,5685.6,8618,8191.3,14684,13835,12173,13252,11665,13234,10609,7755.8,10534,9778.7,7122.9,8611.1,12163,9439.6,8803.6,6473.4,11247,10321,7417.1,8717.8,12538,10613,9291.4,6568.3
16627,11704,14848,15516,15310,14370,11726,8662.9,12523,12852,7565.1,9607.4,11692,4413.6,3204.9,8431.6,9474.2,8770.7,10929,9930.2,10710,8373.9,10687,10381,6739.6,11112,8484.6,13819,12586,9349.2,9401,11488,9155,6472.8,8179.3,8447.3,2221.8,7025.6,8529.2,8796.5,13620,12402,11330,11325,10676,11492,10866,7513.2,16212,12812,13627,14852,16205,15978,12528,10538,14850,14505,11675,11103,13586,7098.8,4281.6,9475.1,11126,9490.4,13715,12680,11737,9335.5,10016,10283,7007.6,10649,7983.7,13740,12683,9193.4,9670,10028,10314,5825.5,7762.9,8250,3331.6,5653.6,8591.2,8212.9,14692,13850,12170,13257,11683,13297,10612,7759.1,10536,9799.7,7134.8,8601.7,12012,9422.4,8809.6,6493.3,11214,10344,7465.3,8707.7,12570,10619,9296.8,6602
16604,11697,14821,15477,15287,14392,11725,8661.1,12512,12840,7550.9,9606.4,11689,4409.9,3206.4,8395.5,9468.9,8765.3,10931,9934,10705,8356.2,10691,10377,6732.5,11148,8486.1,13817,12601,9350.5,9399.9,11479,9174.3,6481.7,8174.4,8448.4,2216.5,7028.3,8542.4,8815.3,13594,12389,11303,11294,10649,11493,10866,7488.1,16202,12831,13627,14866,16209,15963,12518,10524,14844,14482,11705,11156,13590,7103.8,4296.4,9486.3,11113,9486.8,13720,12675,11748,9323.1,10024,10331,7011,10683,7985.6,13721,12694,9191.5,9678.3,10024,10294,5799.6,7731.8,8233,3330,5660.8,8594.4,8213.1,14787,13849,12141,13268,11658,13211,10602,7763.2,10552,9779.1,7123.8,8597.4,12030,9408.1,8807.2,6493.5,11239,10317,7462.9,8694.4,12466,10628,9278.2,6616.1
16614,11660,14843,15528,15341,14328,11707,8663.1,12434,12821,7532.6,9622.5,11698,4437.3,3213.8,8396.6,9438.1,8785.4,10870,9930.8,10734,8387.8,10710,10366,6735.6,11118,8476.6,13834,12616,9377.7,9413.2,11444,9161.5,6439.8,8143.7,8436.9,2193.3,7042.8,8526.6,8785.9,13553,12333,11260,11281,10610,11457,10860,7480.1,16221,12759,13645,14896,16221,15964,12495,10520,14815,14480,11716,11187,13644,7108.5,4301.2,9483.5,11097,9490.5,13666,12691,11816,9364.6,10038,10328,6999.7,10647,7991.9,13734,12688,9217.9,9692.6,10010,10307,5795.1,7737.7,8229.6,3309,5675.7,8610,8227.7,14607,13803,12116,13160,11589,13196,10602,7797,10527,9720.2,7145.2,8598.6,12097,9412,8793.4,6513.2,11239,10261,7426.1,8704.9,12501,10611,9283.5,6627.6
16641,11657,14819,15520,15349,14317,11671,8644.9,12441,12815,7538.6,9651.2,11670,4454.1,3212.2,8382.6,9412.6,8786.7,10830,9917.8,10741,8381,10693,10374,6760.8,11084,8506.1,13834,12605,9392.7,9395.7,11453,9222.7,6449.1,8153.4,8433.7,2199.3,7043.7,8492.1,8767.3,13578,12296,11229,11280,10600,11458,10808,7484.4,16281,12782,13637,14925,16256,16001,12481,10519,14852,14472,11686,11204,13646,7194.2,4341.8,9522.4,11095,9480.7,13597,12675,11849,9377.8,10026,10283,7034.1,10639,8048.6,13750,12663,9224.9,9708.7,10012,10338,5804.5,7730.3,8228.4,3312.4,5690.5,8598.9,8220.7,14649,13801,12124,13212,11590,13127,10585,7788.5,10480,9725.2,7151.7,8578.9,12140,9410.9,8802.6,6492.9,11257,10267,7394.6,8704.7,12557,10565,9297.7,6589.4
16637,11663,14830,15556,15375,14351,11668,8655.1,12441,12879,7558.6,9676.1,11698,4443.9,3204.4,8371.7,9433.9,8789.5,10847,9958.1,10750,8407,10679,10335,6736.8,11061,8470.5,13824,12566,9379.8,9405.8,11448,9204.6,6462.4,8164.6,8403.3,2228.6,7020.6,8487.3,8771.8,13614,12297,11227,11275,10637,11443,10816,7489.8,16273,12772,13646,14927,16266,15982,12455,10518,14845,14476,11776,11202,13717,7146.4,4327.1,9527.5,11097,9487.7,13554,12699,11875,9394.2,10034,10283,7010.8,10600,7978.7,13727,12669,9218.3,9689.7,9982.3,10360,5807.4,7735.3,8228.1,3337.7,5687,8591.9,8216,14657,13762,12056,13239,11608,13168,10611,7771.5,10514,9732.2,7131.9,8575.5,12074,9379.4,8818.7,6493.9,11172,10275,7399.9,8692.2,12562,10570,9302.5,6615
16649,11698,14838,15570,15410,14396,11685,8664.7,12458,12835,7594,9676.3,11722,4459.1,3221.5,8387.7,9446.6,8796.2,10861,9945,10746,8409.4,10711,10378,6771.5,11099,8493.9,13814,12588,9370.1,9408.5,11445,9232.6,6454.9,8145,8431.3,2240.7,7042.1,8513.2,8796.2,13566,12316,11235,11302,10611,11455,10860,7502.8,16234,12803,13628,14905,16244,15950,12455,10523,14829,14452,11754,11188,13669,7106.6,4318.8,9517.9,11081,9511.4,13594,12688,11843,9396.2,10033,10299,7028.6,10589,8002,13721,12679,9209.6,9692.3,9989.6,10350,5785.3,7762.2,8215.2,3304.1,5676.4,8608.7,8200.5,14642,13766,12089,13224,11623,13146,10584,7765.7,10497,9741,7138.7,8598.7,12042,9427.3,8785.9,6488.3,11193,10293,7396.6,8703,12570,10593,9280.4,6598.6
16666,11676,14841,15590,15334,14334,11676,8639.5,12456,12812,7566.6,9645.6,11706,4475.3,3207.1,8392.9,9421.9,8785.5,10866,9933.9,10737,8411.8,10726,10360,6753,11093,8475.9,13831,12571,9360.9,9423.2,11409,9221.1,6480.4,8150.1,8412.4,2220.4,7040.4,8521.3,8789.2,13616,12264,11238,11286,10567,11427,10841,7500.6,16256,12781,13645,14910,16191,15964,12471,10495,14807,14466,11603,11154,13629,7150.4,4324.5,9516.7,11083,9513.1,13604,12660,11801,9393.7,10049,10285,7001.9,10630,7982.9,13726,12653,9187,9708.5,9989.8,10325,5808.4,7745.3,8226.5,3294.7,5694.8,8614,8206.3,14590,13748,12101,13196,11575,13138,10567,7771.9,10476,9768.5,7115.4,8584.7,12029,9387,8793.3,6461.9,11190,10296,7427.6,8679,12579,10616,9256.7,6591.6
16652,11670,14834,15583,15322,14374,11694,8650.5,12452,12823,7547.9,9631.7,11724,4390.8,3206.8,8416.7,9445.8,8775.7,10897,9942.8,10733,8401.7,10731,10364,6751.2,11086,8495.7,13811,12571,9333.7,9408,11448,9210.8,6422.1,8176.9,8419.2,2212.2,7048,8535,8800.2,13605,12323,11233,11253,10603,11447,10855,7510.6,16223,12790,13630,14885,16282,15994,12484,10524,14875,14453,11697,11123,13611,7070.6,4290.4,9501.2,11106,9510,13661,12675,11775,9373.1,10054,10294,6997.8,10628,7974.6,13729,12673,9192.8,9696,9998,10333,5787.7,7699.4,8222.3,3328.6,5672.6,8611.5,8216.8,14633,13798,12109,13223,11574,13174,10591,7797.6,10491,9750.7,7070.1,8574.1,12008,9361.1,8760.8,6463.7,11209,10275,7397.2,8679.2,12514,10587,9243.8,6579
16608,11673,14831,15552,15307,14374,11689,8644.6,12431,12808,7561.6,9603.3,11719,4403.2,3195,8396.7,9451,8782.5,10880,9925.9,10715,8391.6,10721,10382,6727.8,11082,8484.6,13825,12587,9359.4,9396.8,11434,9171.7,6413.5,8170,8436,2217.8,7023.5,8532.9,8806.1,13618,12328,11256,11297,10574,11449,10851,7520.7,16209,12771,13638,14891,16213,15968,12481,10519,14835,14425,11631,11104,13613,7080.5,4295.5,9489.5,11099,9493.5,13677,12666,11765,9359.6,10031,10312,6981.9,10657,7988.4,13721,12662,9185.5,9684.9,10043,10318,5774.7,7731.1,8245,3316.8,5680,8609,8209.4,14677,13806,12110,13232,11600,13180,10612,7802.3,10560,9780,7112.5,8576.2,12114,9368.1,8782.4,6461.5,11259,10304,7421.3,8703.4,12576,10558,9265.2,6589.3
16644,11715,14860,15591,15379,14373,11708,8645.9,12448,12841,7558.2,9636,11708,4424.3,3219.2,8404.2,9442.8,8802.4,10893,9934.6,10748,8408.6,10723,10379,6744.5,11095,8504.9,13836,12587,9363.1,9409.9,11467,9211.8,6461.4,8136.8,8445.2,2205.2,7022.5,8507.9,8798,13605,12326,11233,11274,10608,11437,10855,7518.9,16227,12806,13640,14907,16216,15966,12512,10518,14770,14437,11705,11182,13638,7138.3,4297.9,9500,11103,9495.9,13682,12679,11800,9356.7,10042,10301,7015,10659,7945.5,13742,12662,9200.4,9695.6,10021,10348,5774.7,7741,8236.7,3300.9,5682.3,8604.1,8204.3,14690,13801,12121,13185,11623,13181,10597,7781.3,10541,9781,7162.8,8586.9,12137,9375.2,8769.8,6483.6,11228,10319,7411.7,8696.1,12599,10561,9256,6577.3
16651,11659,14848,15586,15334,14364,11697,8657.6,12467,12857,7526.2,9642.2,11694,4439.8,3207.9,8370.8,9437.2,8763.8,10903,9939.1,10712,8380.7,10690,10351,6725,11098,8478.3,13837,12575,9362.5,9384.5,11436,9182.1,6434.2,8172.3,8432.1,2222.4,7021.7,8504.3,8782.2,13645,12322,11237,11285,10578,11439,10794,7482.3,16259,12790,13632,14907,16219,15936,12490,10515,14854,14483,11673,11148,13624,7141.1,4285.8,9482,11092,9474.3,13657,12704,11811,9339.7,10004,10281,6985.4,10630,7978.8,13732,12666,9198.5,9677.6,9998.2,10309,5787.6,7758,8219.7,3333.1,5669.9,8589.9,8188.3,14666,13825,12096,13217,11610,13134,10583,7748.7,10590,9757.6,7057.5,8574.2,12021,9401.1,8776.4,6499.3,11230,10330,7463.1,8694.6,12482,10527,9269.6,6600.8
16666,11673,14863,15593,15357,14396,11703,8652.2,12465,12858,7563,9653.7,11710,4452,3214.1,8411.2,9464.1,8793.2,10930,9958.9,10723,8388.6,10697,10346,6740,11102,8489.8,13860,12587,9352.9,9397,11413,9206.1,6451,8159.5,8436.3,2235.6,7024.1,8511.2,8797,13654,12326,11261,11308,10611,11486,10803,7479.3,16257,12796,13661,14917,16215,15969,12489,10504,14873,14461,11686,11166,13593,7142.1,4306.6,9492,11111,9494.4,13654,12703,11812,9342.6,10017,10294,7002.2,10646,8012.2,13736,12696,9204.2,9685.5,10008,10320,5801.4,7723.1,8221.9,3329.2,5670.9,8589.1,8200.2,14648,13816,12143,13255,11561,13243,10587,7753,10547,9757.9,7085.2,8585.4,12164,9435.1,8780,6471.5,11233,10275,7378,8698.1,12593,10615,9270.1,6570.5
16662,11697,14842,15570,15390,14396,11679,8645.3,12493,12868,7540,9643.4,11700,4457.7,3202,8383.2,9425.2,8784.5,10880,9950.4,10729,8372.8,10720,10353,6734.5,11087,8473.6,13835,12570,9357.6,9386.5,11442,9201.8,6451.9,8155.4,8429.6,2240.1,7012.8,8508.8,8801.4,13568,12294,11250,11275,10602,11460,10843,7520.3,16251,12777,13644,14906,16235,15967,12471,10505,14814,14485,11663,11162,13672,7099.4,4292.2,9486.3,11068,9488.9,13606,12699,11820,9350.7,10029,10300,6994.1,10594,7979.3,13738,12669,9198.9,9673.1,9997.8,10335,5781.7,7715.3,8213.1,3306.9,5664.6,8587.8,8211.3,14679,13762,12088,13202,11601,13151,10559,7772.3,10516,9739.2,7115.6,8596.3,12049,9377.1,8800.6,6475.5,11205,10283,7408.8,8690.3,12500,10633,9291.1,6587.2
16661,11682,14843,15569,15396,14377,11670,8654.5,12460,12873,7572.4,9663.6,11704,4440.9,3204,8391.6,9430.4,8769.2,10898,9950.4,10737,8373.2,10697,10357,6758.5,11102,8468.1,13827,12588,9342.9,9378.1,11457,9212.8,6457.9,8161.2,8423,2223.6,7014.4,8487.5,8782.8,13525,12319,11275,11295,10616,11497,10871,7510.2,16286,12776,13651,14935,16262,15995,12462,10518,14751,14433,11698,11166,13691,7155,4291.3,9506.4,11056,9477.8,13643,12699,11864,9374.2,10029,10294,7009.8,10636,7983.8,13753,12677,9233.8,9688,9993.3,10363,5832.1,7745.1,8222.7,3358.3,5656.2,8565.9,8200.4,14661,13768,12095,13217,11580,13183,10620,7759.3,10474,9758.2,7125.1,8582.5,12073,9411.4,8782.7,6472.2,11218,10312,7433.5,8689.6,12594,10546,9280.4,6569.9
16658,11671,14826,15522,15366,14393,11673,8657.6,12518,12881,7529.2,9628.6,11720,4430.4,3205.7,8400.6,9421.6,8762.3,10891,9947.4,10729,8377.7,10692,10376,6743.4,11082,8459.5,13829,12590,9378.7,9378.7,11445,9209,6476.5,8202.9,8427.1,2213.9,7033.6,8517.7,8775.4,13598,12304,11274,11295,10615,11481,10819,7518.1,16268,12776,13620,14931,16219,16033,12478,10521,14835,14490,11665,11126,13638,7128.1,4292.3,9523.5,11087,9502.1,13647,12690,11828,9385.6,10019,10292,7008.9,10609,7995.4,13738,12691,9225.7,9687.6,10019,10339,5842.7,7764.6,8217.4,3343.2,5701.3,8606.8,8188.9,14620,13782,12149,13259,11595,13169,10634,7778.5,10502,9769.2,7135.1,8587.3,12181,9446.5,8819.2,6473.5,11255,10318,7404.3,8711.5,12555,10595,9290.3,6593.5
16634,11700,14845,15544,15360,14411,11704,8661,12495,12876,7578.3,9624.2,11727,4454.6,3208.5,8412.8,9452.9,8788.8,10933,9956.1,10725,8404.9,10687,10359,6766,11094,8514.7,13825,12591,9360.7,9394.1,11442,9208.1,6438.8,8188.2,8425.2,2225.3,7040.8,8524.3,8771.8,13587,12329,11284,11331,10611,11483,10825,7482.1,16241,12797,13655,14896,16232,15989,12501,10552,14867,14514,11679,11165,13615,7077.9,4299.4,9511.9,11129,9548.1,13678,12690,11794,9381.6,10033,10294,7017.8,10674,8006.1,13722,12670,9197.5,9692,10017,10333,5796.6,7720.9,8214.4,3307,5670,8609,8196.9,14650,13812,12115,13306,11636,13225,10601,7779.7,10556,9768.2,7105.4,8609.9,12095,9415.4,8811.4,6465.8,11247,10315,7416.9,8701.8,12582,10619,9271.4,6588.8
16650,11694,14848,15588,15382,14442,11720,8654.7,12481,12845,7548.8,9628.8,11742,4494.9,3219.1,8413.1,9456.8,8808.1,10932,9950.2,10737,8418.7,10707,10356,6763.1,11115,8498.4,13836,12581,9349.7,9391.9,11409,9201.3,6468.7,8182.9,8414,2237.4,7056.7,8512.6,8771.3,13606,12337,11296,11291,10619,11440,10815,7491.3,16241,12800,13653,14894,16246,16019,12501,10528,14857,14486,11571,11125,13582,7152,4319.3,9502.7,11116,9532.3,13666,12683,11785,9382.1,10015,10287,7013.9,10684,7992.6,13748,12683,9195.4,9696.2,9972.4,10335,5782.2,7739.8,8216.2,3319.7,5671.7,8583.4,8195.3,14729,13782,12116,13241,11635,13182,10579,7751.2,10533,9790.5,7088.5,8601.5,12132,9392.8,8793,6506.9,11286,10314,7467.6,8698.1,12634,10612,9259.7,6601.1
16649,11686,14843,15576,15333,14382,11720,8644.2,12475,12833,7572.9,9641,11734,4495.3,3220.8,8410.4,9465.5,8812.6,10910,9930.7,10700,8395.7,10701,10396,6771.9,11097,8486.3,13849,12579,9363.4,9395.4,11433,9251.3,6475.2,8166.8,8434.7,2225.8,7047.5,8524.9,8790.8,13607,12361,11281,11291,10640,11464,10864,7488.3,16237,12790,13638,14883,16172,16001,12518,10524,14852,14507,11534,11127,13574,7140.9,4324,9499.5,11133,9509.5,13683,12676,11756,9346.3,10029,10286,7020.6,10653,8011.8,13742,12697,9203.1,9682,9998.8,10325,5786.6,7721.1,8215.7,3289.9,5674.7,8588.9,8200.4,14690,13834,12133,13214,11613,13193,10575,7745.4,10534,9752.8,7132.1,8583.1,12086,9409.1,8773.8,6499.3,11243,10291,7446.7,8687.9,12605,10584,9250.9,6603.6
16658,11693,14840,15567,15318,14383,11705,8623.5,12473,12798,7594.9,9630.4,11715,4542.1,3196.3,8402.7,9460.1,8810.3,10898,9920.6,10689,8410.2,10715,10378,6837.3,11102,8548.7,13854,12592,9357.8,9401.8,11459,9231.8,6444,8180.7,8436.4,2206.2,7017.9,8472.7,8799,13549,12349,11268,11304,10607,11450,10842,7540.4,16251,12773,13618,14871,16154,15906,12480,10514,14792,14418,11644,11130,13573,7125.2,4296.9,9476.8,11113,9503.1,13635,12640,11746,9360.9,10028,10304,7073.1,10669,8019.2,13748,12689,9205.1,9680.8,10002,10332,5794,7693.6,8232.1,3304.2,5666.6,8571.5,8212,14659,13794,12105,13200,11645,13203,10573,7804.9,10465,9778.3,7086.5,8589.8,12066,9399.5,8805.7,6478.4,11204,10283,7447,8684.2,12628,10594,9263.9,6599.5
16632,11717,14836,15539,15376,14369,11722,8664.2,12497,12844,7561.1,9626.7,11697,4467.8,3209.3,8403,9468.3,8788.3,10941,9957.7,10734,8392.9,10677,10395,6784.6,11104,8536.2,13845,12618,9382.4,9410.5,11465,9227.8,6444.7,8168.7,8453.1,2227,7035.2,8500.9,8785.8,13647,12393,11292,11308,10638,11458,10853,7505.4,16237,12826,13628,14877,16212,15969,12495,10542,14784,14448,11669,11148,13597,7102.1,4314,9486.5,11120,9472.8,13685,12681,11814,9349.8,10004,10312,7034.3,10660,8003.4,13757,12701,9208.5,9682.9,10015,10355,5762.1,7719.5,8242.6,3313.6,5666,8579.2,8193.5,14728,13862,12139,13279,11645,13226,10605,7775,10534,9781.7,7114.9,8601.8,12081,9399.2,8787,6486.9,11247,10304,7408.6,8707.8,12601,10586,9263.1,6591.2
16651,11713,14818,15506,15363,14383,11711,8667.6,12510,12839,7567.4,9630.7,11717,4412.6,3205.1,8393.3,9468.8,8784.7,10932,9955,10726,8384.7,10677,10407,6790.7,11102,8503.5,13876,12633,9390.3,9391.3,11450,9240.7,6446.5,8124.1,8442.4,2235.6,7037.1,8518.9,8790.2,13634,12404,11304,11322,10636,11466,10838,7526.5,16236,12846,13625,14861,16234,15962,12495,10555,14860,14428,11691,11160,13592,7099,4305.7,9474.3,11122,9473,13697,12674,11790,9336.9,10007,10330,7028.5,10645,8034.6,13764,12722,9207.7,9687.4,10025,10346,5791.1,7731.5,8240.4,3322.2,5673.4,8579.9,8195.2,14684,13861,12159,13272,11654,13220,10602,7792.2,10558,9765.7,7158.4,8589.3,12162,9388.8,8799.3,6467.1,11261,10310,7472.7,8701.7,12634,10603,9264.7,6579.6
16651,11709,14857,15534,15367,14381,11696,8680.3,12504,12866,7593.2,9665.9,11720,4447.7,3220.2,8384.5,9474,8782.8,10937,9980.8,10743,8394.5,10679,10400,6819.8,11126,8524.4,13860,12625,9407.4,9411.9,11476,9218.6,6417.4,8162,8448.2,2222.6,7038.9,8491.4,8770.9,13632,12389,11273,11287,10667,11453,10872,7519.9,16218,12807,13638,14901,16200,15975,12495,10525,14808,14441,11773,11156,13649,7147,4302,9476.4,11132,9491.3,13652,12673,11814,9366.7,9999.1,10326,7065.7,10627,8030.7,13756,12702,9218.8,9703.6,10010,10334,5780.7,7699.9,8242,3333.6,5685.2,8577.2,8207.6,14654,13839,12128,13248,11627,13202,10640,7788.8,10555,9770.1,7115.5,8601,12149,9420.8,8798.7,6454,11253,10293,7412.6,8686.4,12592,10615,9259.5,6567.4
16687,11695,14879,15579,15346,14355,11690,8656.4,12475,12826,7596.1,9668.3,11720,4481.5,3203.7,8379.3,9449.5,8776.5,10908,9972,10753,8402.2,10683,10359,6805.6,11100,8466.3,13881,12598,9389,9413.3,11450,9240.5,6468,8141.9,8436.9,2219.6,7029.1,8487.1,8777.4,13647,12318,11246,11308,10635,11442,10837,7508.1,16280,12797,13665,14925,16196,15933,12481,10492,14809,14397,11719,11189,13663,7173.3,4312.2,9496,11118,9485.5,13611,12674,11841,9386,10026,10302,7021.4,10641,7986.5,13784,12704,9248.1,9690.5,9995.7,10338,5820.4,7705.4,8217.1,3315.9,5672,8577.6,8208.8,14669,13781,12081,13226,11620,13147,10587,7776.2,10556,9768.6,7099.3,8597.6,12094,9438.7,8790.9,6489.6,11240,10302,7386.6,8680.8,12526,10600,9263.1,6589.9
16658,11712,14850,15519,15299,14337,11680,8654.7,12498,12825,7548.1,9649.6,11674,4488.6,3206.8,8375.9,9442.3,8770.4,10865,9937.7,10709,8378,10675,10373,6769.8,11090,8472.2,13845,12583,9373.6,9405.1,11450,9202.9,6474.8,8170.7,8439.3,2213.5,7023,8497.4,8789,13578,12343,11239,11289,10630,11443,10855,7497.5,16255,12780,13654,14907,16168,15915,12485,10517,14825,14414,11690,11173,13633,7172.5,4306.4,9463.7,11119,9486.4,13618,12679,11815,9366.4,10018,10301,7013.9,10682,7978.6,13762,12678,9226.4,9669,10008,10316,5805.9,7757.3,8241.1,3323.9,5681.3,8586.8,8198.1,14684,13844,12145,13207,11649,13198,10588,7773.3,10470,9770.8,7106.6,8588,12162,9434.1,8811.4,6472.8,11222,10303,7421.8,8711.5,12596,10605,9283.8,6596.1
16633,11683,14852,15531,15378,14379,11688,8661.8,12481,12867,7561.2,9643.8,11687,4520.5,3220.7,8389.3,9445.6,8766.4,10890,9950.7,10712,8368.1,10702,10391,6721.5,11101,8419.6,13858,12595,9348.4,9380.2,11474,9160.4,6497.9,8165.9,8449.7,2219.5,7030.1,8529,8811.7,13597,12345,11270,11313,10624,11480,10871,7530,16268,12775,13662,14914,16202,15968,12500,10516,14793,14501,11681,11163,13627,7187.8,4321.8,9498,11115,9488.1,13629,12683,11839,9361,10018,10318,7008.4,10680,7972.6,13746,12671,9208.6,9664.7,10021,10313,5860.8,7741.8,8242.5,3306.9,5670.2,8584.2,8230.4,14641,13824,12131,13221,11588,13215,10617,7778,10535,9771.2,7158,8604.4,12080,9392.7,8810.1,6488.3,11215,10302,7475.1,8681.4,12562,10630,9287.1,6599.6
16644,11677,14859,15556,15344,14394,11709,8637.5,12444,12842,7579.6,9633.7,11700,4494.5,3201.6,8411.8,9465.8,8777.5,10899,9955.8,10727,8381,10697,10383,6745.4,11132,8485.1,13821,12583,9364.5,9403,11487,9179.4,6432.3,8166.1,8451.3,2222.5,7017.2,8530.7,8793.7,13538,12349,11318,11313,10618,11473,10845,7505.3,16288,12785,13676,14925,16257,15942,12507,10514,14782,14495,11674,11161,13630,7086.3,4304.2,9516,11109,9511.7,13658,12709,11835,9360,10025,10299,7024.2,10669,7969.4,13735,12674,9213.6,9689.5,10023,10354,5807.1,7731.6,8231.3,3320.5,5643.8,8590.2,8204.9,14623,13814,12139,13266,11598,13247,10618,7773.1,10496,9760.5,7142.4,8565.7,12152,9440.5,8815.9,6451.6,11236,10308,7380.6,8688.4,12571,10625,9253.7,6559.7
16617,11667,14832,15521,15344,14360,11703,8637.6,12462,12837,7534.8,9603.2,11713,4441.5,3189.7,8389,9481.3,8783.2,10907,9938.2,10718,8384.8,10688,10360,6737.7,11106,8476.5,13802,12579,9349.8,9417.1,11480,9177.5,6454.4,8151,8427.2,2203.3,7025.1,8502,8782.5,13550,12328,11277,11290,10609,11467,10835,7497.5,16272,12771,13643,14906,16204,15979,12489,10523,14812,14467,11656,11142,13623,7061.2,4292.4,9503.1,11117,9503.3,13659,12697,11814,9357.7,10022,10284,7004,10652,7991.6,13718,12679,9209.1,9692.7,10022,10322,5791.6,7747.2,8226.4,3320.7,5663.4,8581.9,8205.3,14632,13807,12125,13266,11619,13222,10625,7776.7,10486,9751.4,7089,8590.1,12010,9449.8,8821.3,6488,11184,10264,7421.3,8683.4,12528,10601,9261.2,6602.6
16636,11668,14829,15548,15369,14361,11691,8651.1,12438,12845,7560.3,9632.6,11702,4423.4,3216.7,8388.3,9454.6,8780.8,10873,9935.8,10739,8384,10714,10359,6762.4,11128,8472.3,13818,12586,9379.6,9412.6,11458,9220,6457.8,8162.8,8440.3,2219.8,7032.4,8520.2,8796.7,13551,12315,11259,11279,10597,11494,10819,7508,16245,12760,13642,14916,16270,16016,12500,10533,14820,14431,11608,11134,13632,7106.4,4302.3,9513.9,11106,9499.2,13656,12691,11807,9354.3,10041,10313,7013.1,10656,7996,13722,12669,9201.1,9709.4,10022,10336,5802.6,7750.2,8254,3316.3,5672.7,8596.7,8219.1,14657,13778,12091,13187,11591,13211,10591,7785.5,10509,9740.3,7074.1,8573.7,12080,9396.9,8803.7,6515.6,11175,10286,7447.9,8688.8,12541,10574,9277.9,6615.7
16666,11684,14847,15587,15380,14376,11695,8651.4,12464,12841,7571.4,9641.4,11697,4463.4,3224.7,8411.1,9422.9,8782.7,10858,9923.5,10734,8386.7,10724,10371,6757.8,11093,8481.5,13842,12567,9360.1,9406.2,11476,9206.5,6496.8,8162.3,8436.3,2237.6,7037.6,8534.8,8796.2,13580,12305,11264,11264,10600,11444,10848,7507.1,16278,12770,13642,14922,16271,16007,12497,10539,14821,14461,11649,11149,13651,7139.8,4306.5,9517.9,11086,9503.2,13621,12678,11806,9352.4,10038,10314,7012.2,10671,8008.1,13730,12661,9219.1,9692.4,10014,10355,5805,7731.1,8241.8,3314.7,5678.4,8590.3,8222.8,14707,13800,12127,13237,11588,13179,10594,7775.4,10527,9784.6,7154.3,8570.2,12052,9378.7,8784.6,6489.5,11238,10319,7456.1,8686.9,12574,10578,9267.3,6609.1
16650,11680,14838,15574,15410,14401,11694,8647.4,12457,12822,7540.2,9638.3,11722,4434.9,3204.4,8413,9432,8788.2,10884,9943.9,10743,8393.7,10715,10369,6744,11103,8473.4,13835,12588,9369.7,9417.8,11455,9201.5,6469,8179,8443,2226.7,7035.8,8527.5,8779.6,13644,12277,11235,11270,10577,11447,10822,7486.1,16238,12798,13657,14900,16287,16018,12490,10531,14795,14422,11684,11161,13659,7145.7,4306.9,9525,11092,9518.8,13651,12686,11820,9364.4,10038,10304,7008.8,10645,8004.6,13753,12683,9234.3,9706,10007,10343,5843.8,7767.2,8241.5,3317.6,5693.8,8617.3,8219.1,14697,13773,12117,13202,11623,13143,10616,7760.6,10582,9767.7,7131.2,8592,12074,9385.3,8817.3,6492.2,11274,10297,7402.6,8707,12482,10565,9285.3,6604.3
16670,11681,14860,15605,15405,14407,11675,8644.7,12478,12800,7511.3,9648,11724,4431.2,3215.6,8411.4,9417,8801.2,10918,9951.2,10773,8400.4,10741,10356,6760.9,11093,8541.8,13859,12615,9358.2,9410.4,11417,9261.2,6466.6,8162.6,8438.7,2190.2,7034.8,8530.7,8814.6,13621,12269,11256,11242,10557,11390,10851,7502.2,16270,12782,13662,14920,16314,15995,12453,10516,14790,14409,11720,11164,13679,7139.7,4325.7,9516.5,11050,9525.5,13640,12715,11826,9380.9,10041,10322,7032.9,10613,8010.2,13763,12698,9204.3,9712.7,9984.3,10401,5817.6,7707.9,8220.5,3294.9,5688.2,8612.6,8216.8,14650,13723,12079,13228,11574,13088,10631,7774.9,10584,9751.6,7115.9,8594.1,12121,9376.9,8783,6466.8,11238,10298,7443.1,8690.6,12608,10517,9272.5,6573
