11636,11393,13582,13334,12480,12356,10768,7650.6,9317.9,8655.1,9241.4,8706.4,11136,6811.9,3499.1,6749.6,10058,10476,10390,11155,11982,11575,10600,11628,6635.2,11603,5480.4,13194,11753,9442.7,10131,12467,7431,5956,8620,9824.7,5449.5,6095.2,9827,10421,12368,11188,10722,10587,10324,10586,12150,10892,12228,12016,13242,13213,13050,13226,10918,9128.3,11836,11419,10864,10183,11458,5823.9,3921.5,7597.5,10417,9636,12013,11431,11595,11597,10603,11489,6031.4,11145,5404.5,12994,11641,9332.2,9841.5,11453,8839.2,6504.7,8545,9533.6,6581.6,6139.9,9304.6,9757,13629,12609,11654,12247,11388,13115,11506,10561,10236,9605.3,6715.6,8899.4,10329,9898.4,9671.8,7800,10672,9861.3,6321.5,8971.1,11593,10355,9780.9,7875.3
11649,11408,13581,13300,12429,12319,10778,7656.6,9306.3,8652.6,9237,8705.8,11128,6866,3517.7,6699.9,10059,10457,10379,11126,12021,11555,10584,11615,6654.1,11573,5430.4,13188,11758,9494.3,10112,12485,7459.8,6000.2,8628.9,9810.3,5471.3,6091.7,9810.8,10388,12342,11190,10702,10556,10280,10650,12073,10886,12229,12030,13233,13193,13103,13206,10934,9132.9,11876,11439,10895,10197,11472,5817.5,3920.5,7608.3,10406,9594.9,12039,11384,11614,11587,10583,11476,6007,11108,5446.2,13015,11629,9334,9880,11471,8826.5,6542.7,8554,9514.8,6637.4,6094,9271.3,9754.3,13562,12637,11663,12237,11446,13115,11468,10522,10156,9631.1,6743.3,8878.3,10219,9885.4,9707,7795.9,10691,9826.1,6368.3,9000.9,11778,10330,9792.2,7843.5
11632,11392,13557,13297,12418,12318,10756,7654.1,9251.9,8629.6,9219.9,8711,11138,6839.4,3525.9,6692.9,10057,10466,10374,11147,12036,11547,10578,11573,6620.5,11556,5405.3,13207,11758,9474.9,10111,12408,7408.3,5971.8,8633.8,9794.4,5398.3,6087.1,9804.9,10415,12362,11200,10717,10598,10253,10621,12091,10853,12241,12004,13227,13198,13078,13189,10926,9150.7,11902,11468,10894,10179,11452,5795.5,3911.5,7599.6,10420,9618.1,12050,11426,11640,11552,10569,11435,5997.2,11134,5446,13038,11603,9337.3,9834.8,11391,8765.1,6476.2,8501.4,9478.1,6622.7,6094.6,9273.2,9740.1,13554,12559,11664,12202,11320,13017,11441,10537,10220,9594.6,6701.8,8886.7,10266,9825,9662.7,7806.3,10674,9841.2,6357.8,8994.3,11709,10401,9807,7844.9
11621,11373,13561,13338,12451,12299,10748,7661.4,9265.6,8643,9230.3,8688.3,11144,6867.5,3525.6,6719.4,10044,10464,10387,11148,12045,11560,10564,11591,6604.2,11554,5456.4,13176,11754,9482.5,10140,12472,7429.2,5959.9,8579.3,9804.6,5444.5,6091.5,9811.9,10399,12360,11211,10725,10574,10283,10624,12075,10853,12221,12023,13224,13211,13091,13171,10906,9158.6,11911,11394,10928,10212,11463,5831.3,3914.8,7575.3,10413,9590.4,11998,11398,11635,11564,10551,11477,5989.6,11161,5397.3,13016,11600,9345.9,9875.9,11410,8828.6,6466.6,8537.2,9489.4,6661.7,6150.6,9250.6,9745.2,13652,12619,11654,12217,11432,13119,11476,10504,10183,9597.4,6639,8885.1,10300,9943.6,9695.5,7797.1,10671,9815.8,6266.6,8991.1,11704,10375,9803.4,7843.8
11622,11384,13561,13335,12415,12320,10764,7643.9,9275.6,8642.7,9203.6,8676,11146,6783,3495.7,6712.8,10048,10461,10415,11150,12071,11556,10591,11621,6614,11557,5451.6,13169,11729,9489,10135,12437,7430.6,5956.8,8602.7,9797.8,5450.2,6108.7,9787.7,10383,12323,11225,10767,10588,10268,10608,12070,10845,12244,12024,13239,13203,13066,13181,10908,9160.9,11865,11402,10897,10200,11458,5800.3,3924.3,7581.9,10423,9601.2,12040,11451,11663,11570,10571,11457,6008.1,11109,5375.6,13019,11624,9349.8,9888.6,11402,8791.2,6523,8463.6,9496.4,6608.6,6148.2,9253.2,9726.4,13639,12652,11728,12262,11404,13093,11457,10483,10184,9593.7,6685.7,8907.1,10215,9835.5,9722.2,7798.3,10613,9790.1,6235.3,8978.6,11595,10297,9759.1,7849.4
11614,11418,13561,13331,12433,12318,10762,7651.4,9340.2,8643.3,9213,8696.4,11160,6811.2,3483.3,6700.6,10045,10421,10393,11186,12035,11542,10594,11609,6590.7,11568,5478.9,13195,11782,9471.2,10128,12392,7431.7,5977.7,8635.6,9776.4,5430,6101.1,9790.1,10373,12371,11214,10738,10660,10276,10617,12064,10821,12225,12019,13234,13202,13072,13198,10904,9164.9,11894,11417,10856,10198,11479,5772.3,3922.4,7572.3,10402,9602.2,12036,11419,11663,11538,10554,11418,6004.6,11148,5427.9,13037,11631,9328.9,9875.8,11394,8790.8,6491.9,8512.4,9462.2,6586.2,6102,9260.1,9705.5,13570,12656,11693,12290,11389,13164,11460,10441,10168,9589.9,6694.4,8897.6,10318,9858.4,9695.2,7807.7,10649,9785.4,6317.6,8969.7,11633,10380,9762,7845
11622,11403,13586,13383,12476,12371,10776,7652.5,9314.5,8662.9,9262.3,8698.2,11167,6807.1,3509.5,6706.4,10069,10491,10429,11221,12072,11571,10619,11618,6592,11598,5421.6,13230,11842,9515.8,10144,12433,7426.6,5994.3,8567.4,9785.6,5466,6095,9791.3,10388,12419,11262,10779,10628,10278,10656,12070,10856,12251,12028,13247,13219,13091,13191,10927,9160.2,11937,11487,10860,10220,11496,5834.5,3961.9,7603.8,10413,9595.3,12063,11445,11654,11558,10579,11436,5963.5,11142,5432,13033,11664,9366.7,9899.4,11460,8835.5,6492,8546.9,9501.4,6594.8,6118.2,9314.1,9751.2,13606,12641,11719,12310,11426,13094,11475,10462,10208,9625.1,6759.6,8914.9,10272,9885.8,9728.3,7815.7,10684,9779.2,6412.7,8993,11637,10397,9782.2,7858.5
11648,11429,13596,13393,12460,12356,10799,7649.6,9333.9,8659.8,9262,8704.6,11176,6812.1,3542.9,6716.9,10088,10490,10435,11226,12082,11580,10603,11602,6615.8,11598,5422.6,13249,11801,9514.9,10179,12466,7479.4,6005.6,8604.9,9814.3,5475.4,6075,9810.8,10412,12407,11223,10760,10629,10343,10672,12095,10860,12264,12056,13250,13224,13089,13218,10922,9143.4,11904,11454,10895,10221,11533,5829.4,3936.6,7606.6,10433,9593.5,12072,11436,11659,11577,10589,11460,6012.3,11142,5458.6,13026,11659,9338.3,9918.2,11455,8849.3,6491.1,8554.2,9520.2,6594.9,6158.7,9301.7,9761.6,13555,12664,11699,12352,11542,13125,11510,10486,10118,9647.9,6748.4,8913.9,10347,9856.9,9704.9,7815.1,10646,9828.3,6265.1,8989.5,11788,10422,9783.4,7849.1
11636,11425,13604,13362,12459,12365,10799,7655.5,9289.9,8686.2,9203.7,8696.3,11219,6809.5,3556,6747.8,10089,10507,10453,11235,12098,11584,10637,11662,6625.5,11591,5425.2,13214,11875,9519,10158,12495,7439.4,5966.4,8603.2,9799.7,5453.7,6077,9819.1,10417,12442,11259,10823,10603,10252,10694,12132,10857,12250,12083,13252,13234,13100,13220,10943,9161.2,11875,11458,10881,10205,11495,5830.3,3939.6,7612.6,10427,9628.1,12063,11456,11695,11574,10600,11509,5990.6,11130,5424.2,13024,11691,9359.3,9899.8,11458,8836.9,6494.4,8530.8,9532.5,6630,6143.1,9328.1,9788,13580,12669,11757,12296,11519,13117,11471,10465,10194,9618.6,6727.6,8923.4,10196,9890.3,9736.3,7821.4,10645,9827.7,6295,9000.2,11780,10348,9840.8,7884.3
11665,11430,13605,13405,12481,12394,10795,7675.6,9293.2,8666.7,9234.2,8697.5,11189,6875.9,3527.4,6747.6,10105,10515,10436,11262,12095,11622,10665,11644,6615.6,11602,5497.4,13247,11859,9560.7,10177,12509,7469.2,5974,8633.1,9825.9,5495.6,6117.4,9830.4,10460,12454,11269,10821,10674,10270,10697,12173,10906,12316,12058,13295,13274,13115,13235,10948,9171.4,11926,11490,10875,10225,11535,5833.7,3965.8,7661.5,10444,9648.8,12073,11472,11720,11626,10639,11516,6026.5,11134,5502.4,13061,11656,9394,9959,11531,8856,6535.7,8500.7,9573.7,6625.1,6149.2,9298.2,9777.6,13626,12660,11748,12264,11484,13085,11474,10502,10215,9635.3,6706.1,8931.1,10299,9928,9745.4,7838.8,10648,9854.8,6278,9055.8,11701,10365,9796.7,7873.8
11670,11453,13581,13405,12429,12409,10802,7667.7,9304.5,8672.6,9262.8,8689.6,11182,6819.9,3521.2,6744.7,10109,10532,10452,11235,12094,11621,10646,11642,6634.7,11609,5499,13229,11867,9586.4,10209,12507,7442.6,5998,8637.2,9849,5516.7,6141.3,9845,10459,12420,11256,10837,10610,10363,10683,12036,10896,12316,12060,13276,13285,13123,13226,10949,9152.5,11948,11433,10894,10256,11528,5797.3,3968.4,7632,10433,9654.6,12076,11486,11716,11626,10617,11483,6013.1,11177,5517.3,13095,11683,9426.9,9955.2,11477,8867.4,6592.7,8553.3,9544.4,6634.6,6146.3,9324.9,9811.2,13691,12631,11761,12296,11478,13107,11443,10484,10203,9551.4,6676.9,8926.6,10294,9866,9756,7819.8,10725,9812.4,6283.3,9012.5,11595,10322,9836.5,7862.2
11660,11437,13598,13376,12481,12371,10790,7676.3,9309.1,8623.6,9227.6,8720.6,11169,6823.7,3514.1,6708,10085,10491,10434,11208,12064,11593,10617,11664,6636.1,11616,5490.6,13240,11827,9546.3,10188,12480,7449.7,5962,8625,9825,5483.3,6094.4,9825.7,10430,12414,11240,10821,10612,10281,10679,12091,10833,12274,12022,13258,13220,13114,13186,10918,9152.9,11936,11419,10902,10234,11479,5732.6,3959,7617.8,10423,9593.3,12064,11427,11680,11584,10594,11448,6000.2,11159,5409.6,13073,11678,9364.2,9901.6,11529,8805.6,6606.2,8535.7,9527.2,6586.1,6120.1,9284,9780,13645,12632,11688,12262,11476,13067,11482,10461,10179,9609.1,6683.9,8896.5,10285,9871.7,9779.5,7828.1,10693,9828.1,6250.3,8971.7,11654,10349,9775,7882.7
11658,11397,13576,13370,12476,12353,10797,7665.5,9323.5,8615.6,9242,8709.4,11141,6808.8,3529.4,6767,10067,10530,10427,11208,12049,11623,10659,11590,6550.4,11582,5500.7,13223,11796,9528.3,10146,12488,7460.9,6015.1,8597.4,9824.2,5491.9,6103,9838.9,10460,12379,11203,10731,10569,10262,10633,12073,10852,12266,12014,13235,13214,13098,13234,10945,9126.6,11917,11448,10905,10186,11472,5791.4,3936.6,7637.6,10426,9623.2,12060,11442,11630,11595,10617,11425,6020.8,11187,5402.9,13059,11687,9339.7,9892.3,11448,8824.8,6561.7,8563.6,9504.2,6610.4,6131,9281.4,9779.3,13666,12630,11694,12258,11432,13058,11465,10482,10156,9593.1,6660.9,8906.9,10363,9903.2,9745.1,7827.1,10656,9819.3,6383.4,9018.9,11761,10369,9812.8,7846.6
11672,11381,13601,13429,12498,12391,10793,7664.5,9284.3,8667.7,9257.1,8718.9,11187,6827.1,3513.7,6767.7,10097,10535,10406,11195,12068,11659,10641,11587,6549.2,11588,5466.6,13235,11840,9548.3,10179,12505,7476.1,6000.7,8601.9,9834.1,5450.3,6103.6,9838.6,10460,12448,11196,10716,10614,10320,10671,12023,10879,12270,12012,13250,13262,13119,13223,10964,9139.4,11947,11449,10911,10203,11469,5813.8,3927.4,7653.2,10441,9651.8,12035,11410,11637,11630,10626,11441,5989.4,11156,5481.3,13036,11663,9378.6,9887.5,11491,8831.1,6528.1,8571.3,9544.9,6653.6,6121.5,9285.1,9787.2,13612,12652,11714,12111,11385,13105,11481,10499,10224,9596.4,6742.7,8939.1,10204,9913.1,9719.2,7818.9,10725,9845.6,6392.8,9034.4,11631,10360,9787.4,7856.5
11679,11388,13594,13399,12518,12377,10785,7663.3,9307.8,8626.2,9236.5,8733.3,11138,6831.7,3521.3,6771.9,10091,10540,10392,11175,12042,11645,10646,11593,6582.6,11580,5478.2,13244,11806,9552.9,10182,12444,7478.6,5950.7,8638.1,9800.4,5466.8,6098.8,9869.3,10445,12433,11177,10730,10575,10231,10626,12165,10867,12259,12014,13258,13268,13119,13177,10939,9142.5,11908,11462,10936,10207,11448,5803,3932.4,7622.9,10425,9616.1,12015,11398,11628,11600,10606,11429,6000.1,11161,5457.5,13030,11687,9383.2,9874.9,11469,8840.1,6595.4,8509,9512.4,6632.9,6133.1,9266,9765.7,13646,12614,11716,12187,11406,13065,11485,10492,10230,9666.6,6662.7,8938.7,10417,9914.4,9761,7825.2,10707,9802,6271,8986.6,11733,10413,9798.5,7866.8
11670,11401,13603,13399,12501,12367,10775,7665.8,9307.1,8651.9,9262.3,8736.9,11156,6848.7,3553.8,6703.5,10081,10505,10369,11174,12055,11607,10608,11566,6618.9,11619,5497.4,13253,11820,9521.8,10163,12467,7513,5985.2,8658.1,9797.4,5472.5,6081.5,9819,10411,12395,11184,10725,10582,10293,10598,12068,10815,12296,11999,13258,13262,13065,13256,10952,9151.6,11908,11430,10943,10194,11469,5820.3,3925.5,7634.5,10426,9627.9,12043,11401,11620,11605,10572,11451,6023.4,11187,5492.2,13077,11680,9383,9886.9,11451,8850.3,6535.3,8561.1,9526.3,6621.4,6149.8,9291,9743.9,13653,12610,11746,12225,11401,13102,11474,10438,10221,9633.2,6815.2,8932.7,10249,9909.9,9713.5,7806.4,10748,9800.3,6341.8,9019.6,11675,10319,9822.3,7869.2
11673,11396,13580,13370,12464,12333,10794,7691,9392,8645.7,9265.5,8739.2,11154,6820.1,3527.6,6712.7,10075,10476,10361,11179,12077,11611,10601,11564,6659.5,11603,5539.7,13240,11832,9557.8,10173,12447,7499.2,6006.5,8677.8,9788.5,5478.6,6081.3,9790,10398,12462,11151,10735,10569,10276,10566,12085,10844,12282,12005,13265,13250,13092,13199,10931,9158.9,11912,11457,10931,10213,11432,5798.7,3914,7623.1,10426,9629.3,12059,11418,11662,11602,10571,11447,6010.7,11165,5412.7,13087,11686,9379.8,9907.7,11431,8841.2,6516.1,8582,9522.7,6621.9,6153.5,9310.5,9736.4,13680,12635,11738,12224,11405,13100,11489,10446,10264,9619.7,6774.7,8921.6,10304,9848.6,9736.8,7823.8,10658,9766.3,6340.5,9021.4,11812,10294,9847.7,7860.2
11698,11397,13590,13391,12524,12367,10796,7690.8,9315.7,8680.1,9259.3,8729.5,11162,6876.2,3517.8,6779.1,10078,10494,10361,11210,12082,11635,10628,11577,6633.5,11618,5504.4,13289,11840,9592.2,10180,12465,7494.2,6016,8670,9827.1,5470,6068.9,9852.5,10442,12443,11238,10742,10602,10295,10670,12158,10881,12300,12063,13279,13281,13112,13250,10944,9173.2,11916,11420,10867,10216,11469,5828.1,3949.5,7666.5,10428,9617.1,12102,11447,11667,11663,10615,11481,6054.4,11173,5430.4,13097,11706,9424.5,9918,11510,8867.8,6542.4,8586.3,9531.6,6648.8,6097.7,9306.6,9760.6,13682,12670,11746,12184,11397,13115,11474,10501,10244,9622,6781.5,8924.6,10350,9854.4,9707.9,7805.3,10671,9839.7,6300.4,9030.4,11686,10331,9822.2,7860.1
11662,11438,13602,13392,12521,12374,10772,7683.3,9333.1,8657.5,9249.9,8711,11166,6864.7,3501.5,6723.2,10053,10505,10372,11198,12056,11629,10616,11615,6604.5,11605,5472.8,13259,11841,9551.5,10176,12488,7475.3,5992.7,8666.4,9806.7,5400.8,6060.1,9829.2,10402,12488,11173,10707,10585,10300,10595,12070,10864,12267,12054,13254,13264,13085,13185,10943,9163.9,11874,11444,10905,10186,11458,5817.4,3939.2,7631.4,10421,9618.3,12074,11446,11655,11632,10612,11451,6043.5,11141,5496.4,13080,11699,9403.8,9899,11484,8835.6,6473.8,8524.9,9549.1,6631.3,6134.4,9280.8,9731.3,13680,12636,11745,12199,11358,13124,11494,10466,10246,9638.7,6720.2,8907.9,10434,9856.3,9722.5,7817.5,10687,9789.6,6269.4,8979.6,11830,10355,9828,7847.1
11720,11427,13608,13403,12534,12384,10769,7693.1,9349.1,8682.5,9263,8750.3,11175,6803.7,3550.6,6735.5,10052,10484,10366,11164,12064,11625,10592,11634,6660.7,11616,5476.8,13295,11865,9596.1,10175,12471,7523.8,6058.2,8677.4,9820.8,5436.7,6089.2,9839.7,10397,12472,11226,10758,10581,10313,10640,12159,10864,12288,12017,13262,13255,13140,13231,10928,9162.4,11884,11443,10891,10199,11489,5805.3,3940.5,7607.8,10403,9563.3,12078,11401,11633,11599,10566,11494,6054.7,11125,5515.7,13093,11707,9399.6,9911,11489,8897.6,6547.2,8564.9,9535.3,6592.1,6141.8,9283.7,9758.9,13758,12668,11722,12220,11513,13084,11519,10461,10300,9613.4,6773.9,8938.5,10307,9888.1,9733.9,7818.1,10713,9831,6219.1,8999.2,11726,10395,9804.5,7864
11691,11463,13585,13387,12537,12363,10772,7692.9,9366.8,8684.4,9281.5,8735.4,11157,6831.6,3532,6768.2,10062,10479,10378,11232,12024,11626,10590,11614,6710.1,11605,5462.3,13280,11881,9588,10177,12528,7498.6,6026.7,8592.3,9832.4,5478.2,6134.1,9816.2,10383,12489,11222,10785,10604,10307,10660,12110,10851,12284,12083,13259,13245,13087,13226,10930,9157.8,11937,11460,10907,10221,11507,5769.4,3959.2,7609.6,10425,9612.5,12091,11434,11659,11613,10563,11506,6063.9,11192,5438.4,13074,11704,9418.1,9934,11508,8847.6,6537.7,8558.5,9547.2,6635.1,6118.1,9296.9,9759.4,13711,12663,11765,12211,11460,13112,11460,10471,10255,9625.8,6803.3,8953.5,10315,9921.9,9783.5,7810.7,10721,9822.7,6252,9029.3,11737,10396,9818.1,7845.5
11678,11433,13573,13387,12466,12366,10784,7679.4,9341.2,8681.1,9238,8725.2,11189,6836,3527.3,6748.4,10039,10455,10378,11201,12010,11609,10579,11608,6653.3,11587,5495.1,13273,11858,9583.7,10207,12513,7504.3,6043.6,8604.1,9813.8,5502,6125.9,9822.4,10381,12458,11241,10770,10625,10295,10669,12124,10836,12286,12053,13268,13243,13091,13205,10920,9171.2,11935,11445,10928,10223,11485,5820.8,3950.6,7590.3,10427,9624.8,12079,11433,11651,11620,10564,11473,6044.1,11161,5498.4,13087,11727,9393.8,9924.6,11499,8817.3,6521.6,8581.9,9516.4,6657.9,6146,9289.3,9773.2,13735,12681,11714,12297,11459,13153,11467,10478,10214,9606.2,6756.1,8895.6,10358,9874.9,9752,7805.7,10715,9823.6,6340.7,8996.1,11806,10380,9856.4,7868.7
11684,11430,13575,13394,12437,12366,10754,7679.5,9332.3,8694.8,9210,8706.1,11173,6872.1,3521.1,6716.5,10051,10488,10393,11208,11992,11613,10579,11658,6652.2,11570,5531,13225,11848,9594.9,10207,12494,7461.1,5989.1,8634,9828.4,5451.9,6095.1,9831.8,10421,12456,11239,10788,10636,10333,10637,12150,10847,12313,12066,13284,13292,13131,13259,10917,9170.5,11910,11464,10916,10257,11486,5809.9,3943.2,7597.3,10411,9649.7,12067,11430,11693,11646,10569,11461,6062.3,11117,5497.6,13085,11761,9375.5,9963.6,11494,8874,6569.7,8566.3,9511,6618,6140.7,9280.1,9782.1,13681,12665,11682,12261,11457,13106,11515,10465,10272,9601.5,6782.1,8910.4,10273,9874.5,9718.6,7799.3,10701,9802.3,6319.5,9004.3,11700,10396,9798.8,7890.6
11669,11417,13578,13374,12441,12351,10759,7679,9370.4,8656.9,9239.6,8711.4,11162,6781.1,3532.8,6730.3,10049,10458,10398,11193,11996,11608,10597,11596,6667.6,11572,5498.7,13258,11822,9579.6,10231,12506,7450.6,6038.6,8678.9,9801.8,5417.3,6104,9818.2,10403,12454,11229,10782,10628,10337,10598,12187,10834,12285,12068,13261,13253,13115,13247,10886,9174.6,11908,11431,10887,10240,11501,5844.8,3963.8,7604.1,10399,9615,12078,11414,11660,11632,10548,11450,6060.6,11150,5493.8,13096,11696,9409,9969.6,11523,8888.8,6638.3,8563.7,9507.6,6629.1,6119.1,9248,9755.9,13652,12653,11694,12254,11412,13096,11444,10444,10253,9606.4,6784.8,8921.9,10344,9920.1,9733,7800.2,10715,9826.4,6249.7,8992.7,11741,10357,9813.3,7856.4
11662,11443,13556,13380,12388,12364,10752,7670.3,9285.4,8651.4,9248,8724.7,11142,6790.2,3518.4,6747.6,10039,10515,10409,11221,11988,11613,10603,11617,6605.1,11585,5468.3,13169,11849,9555,10211,12502,7442.5,6067.1,8628.9,9843.4,5454.9,6128.7,9802.8,10429,12508,11232,10718,10629,10313,10644,12096,10847,12301,12031,13270,13275,13063,13254,10892,9154.6,11922,11452,10906,10218,11498,5813.2,3951,7627.7,10410,9654.5,12084,11446,11678,11639,10591,11426,6038.8,11140,5451.8,13066,11671,9429.4,9961.3,11476,8854.5,6516.8,8559.5,9514,6666,6112.1,9268.3,9779.1,13667,12627,11667,12236,11384,13142,11402,10476,10231,9598.4,6698,8872.9,10419,9886.6,9726.6,7802.1,10711,9789.4,6331.8,8959.2,11763,10378,9762.8,7868.8
11646,11420,13566,13397,12461,12321,10751,7662.4,9343.5,8663.7,9233.6,8691.1,11137,6839.7,3528.4,6752.3,10052,10499,10405,11205,11955,11612,10609,11590,6615.4,11567,5470.5,13230,11835,9585.6,10193,12462,7449.2,6033.8,8659.9,9789.6,5431.4,6076.6,9806.8,10407,12491,11234,10763,10596,10347,10634,12082,10825,12294,12043,13263,13252,13053,13254,10886,9149.3,11931,11419,10897,10234,11494,5797.1,3967.2,7626.2,10384,9657.3,12052,11434,11650,11632,10576,11415,6068.8,11134,5454.4,13034,11676,9428.5,9942.4,11482,8813.9,6512,8529.3,9498.8,6650.6,6119.1,9282.8,9740,13616,12623,11603,12203,11510,13074,11393,10463,10214,9580.3,6707.8,8900.5,10213,9934,9781.8,7801.3,10653,9805.8,6357.1,8978.8,11712,10418,9783.9,7850.9
11676,11439,13562,13376,12435,12356,10749,7653.2,9371,8683.3,9207.9,8687.2,11150,6819,3513,6759,10037,10497,10416,11193,11964,11606,10569,11577,6647,11626,5468.4,13227,11810,9550.6,10186,12457,7463.8,6007.9,8676.7,9795,5478.1,6075,9835.4,10389,12465,11227,10745,10579,10333,10604,12054,10811,12278,11988,13247,13245,13053,13232,10897,9140.5,11857,11431,10869,10220,11485,5775.4,3955.4,7616.9,10394,9624.2,12076,11407,11628,11609,10585,11451,6010.1,11134,5449.1,13032,11649,9391,9938.2,11451,8812.6,6557.2,8599.7,9484.9,6649.5,6103,9279.8,9755.4,13621,12600,11681,12225,11367,13118,11404,10442,10178,9540.4,6623.3,8871.2,10211,9873.3,9764.6,7816.7,10697,9831,6249.5,8967.3,11758,10366,9814.3,7845.1
11667,11430,13567,13373,12379,12339,10765,7651,9327.7,8648.9,9215.5,8698.6,11116,6837,3524.8,6736.5,10046,10505,10412,11194,11964,11599,10602,11586,6616.1,11573,5444.7,13205,11802,9540.9,10204,12444,7432,5985.3,8665,9799.7,5467.1,6078.4,9812.8,10418,12450,11213,10752,10626,10256,10679,12180,10813,12287,12018,13263,13223,13104,13216,10903,9137,11910,11424,10866,10224,11462,5833.7,3955.8,7620.2,10394,9647.5,12062,11422,11658,11620,10603,11427,6003.5,11149,5407.8,13055,11657,9415.2,9952.7,11464,8794.6,6513.4,8532.1,9485.8,6592.3,6123.3,9292.9,9788.2,13602,12550,11677,12211,11481,13099,11429,10451,10222,9597.5,6758.6,8863,10308,9870,9754.8,7806.2,10682,9844.9,6304.8,8993.5,11651,10339,9826.7,7849.6
11664,11407,13560,13384,12400,12358,10759,7649.6,9306.3,8656.4,9178,8673.3,11118,6836.9,3504.6,6728.9,10047,10474,10418,11200,11974,11591,10580,11579,6581.6,11592,5425.9,13224,11809,9507,10162,12422,7433.1,6015,8679.5,9814.3,5457.6,6089.3,9836.9,10406,12519,11200,10699,10625,10279,10629,12114,10810,12284,12032,13261,13247,13083,13233,10901,9151,11820,11402,10896,10204,11470,5874.1,3961.7,7623.2,10386,9633.8,12047,11431,11654,11613,10582,11407,5957,11146,5429.9,13065,11682,9433.2,9930.8,11402,8818.3,6509.7,8575.3,9496.8,6597.6,6121.7,9334.4,9780.6,13719,12621,11689,12164,11434,13112,11389,10419,10201,9575,6846.9,8918.9,10355,9864.2,9721.1,7803.7,10697,9789,6310,8991.1,11654,10313,9823.1,7857.6
11675,11422,13556,13372,12381,12359,10777,7672.1,9319.1,8657.1,9218.1,8700,11143,6863.4,3541.3,6750.6,10079,10505,10397,11199,11958,11586,10585,11605,6565.1,11609,5433.4,13211,11828,9545.6,10161,12439,7425.3,6068.4,8683.3,9847.3,5431.9,6102.5,9826.2,10362,12435,11252,10726,10658,10310,10656,12083,10808,12282,12072,13274,13248,13062,13227,10902,9174.8,11876,11443,10874,10249,11484,5832.5,3950.4,7659.2,10416,9622.2,12016,11437,11640,11597,10572,11417,6009.3,11145,5412.4,13061,11684,9415.9,9925.3,11437,8827.3,6572,8670.6,9501.9,6697.1,6126.2,9286.6,9775.1,13669,12657,11702,12230,11371,13107,11437,10430,10212,9583.4,6837.9,8903.5,10251,9869,9727.5,7821,10707,9844.8,6304.8,8991.7,11683,10373,9813.8,7859.1
11688,11449,13562,13399,12439,12389,10774,7685.7,9359,8690.7,9211.5,8697.5,11177,6789.6,3537.5,6765.7,10071,10510,10413,11204,11965,11611,10580,11630,6596.5,11612,5442.9,13252,11845,9544.9,10175,12486,7481.7,6014.3,8707.6,9824.7,5463.7,6104.9,9828.7,10406,12417,11213,10715,10729,10263,10622,12109,10831,12289,12024,13246,13262,13054,13267,10915,9149.6,11902,11433,10876,10221,11516,5847.3,3970.4,7661.1,10404,9613.6,12014,11430,11645,11610,10611,11482,6042.9,11134,5500,13029,11670,9404.9,9924.5,11474,8845.7,6555.9,8574.2,9504.9,6655.9,6136.5,9314.6,9784.1,13742,12636,11701,12214,11361,13129,11468,10436,10196,9563.8,6694.3,8924.6,10341,9911,9776,7816.3,10692,9826.9,6306.1,8995.7,11721,10388,9825.4,7861.5
11672,11448,13555,13409,12446,12388,10816,7674,9327.2,8666.7,9225.4,8692.8,11194,6821.4,3523.8,6777.6,10080,10534,10462,11263,12013,11646,10620,11670,6594.5,11648,5422.9,13213,11839,9578.7,10181,12544,7432.8,6006,8661.8,9841.7,5492.6,6090.7,9859.5,10441,12487,11234,10792,10572,10353,10640,12131,10881,12303,12057,13268,13282,13066,13277,10947,9144.6,11900,11414,10880,10254,11486,5838,3946.2,7683.2,10427,9649.6,12068,11458,11690,11649,10641,11479,5974.4,11179,5395,13056,11711,9414.7,9958.1,11533,8851.8,6505.6,8562.5,9566,6615.5,6154.9,9349,9806.8,13731,12639,11717,12258,11471,13089,11538,10494,10118,9584.4,6662.7,8917.5,10262,9889,9755.7,7837.4,10685,9812.4,6289.7,9007.7,11666,10365,9814.8,7888.8
11663,11442,13567,13420,12416,12393,10796,7663.3,9320.2,8660.6,9177.5,8721.8,11155,6811.6,3515,6764.9,10092,10502,10418,11239,11990,11623,10580,11668,6539.6,11615,5457.6,13198,11806,9557.4,10199,12497,7440.2,6014.5,8681.5,9811,5486.1,6068.2,9831.3,10405,12465,11233,10748,10614,10329,10615,12139,10849,12297,12071,13266,13280,13078,13225,10911,9156.7,11854,11432,10867,10248,11512,5852.3,3974,7641.2,10435,9634.6,12033,11433,11688,11642,10598,11541,5981,11168,5428.9,13068,11692,9413.7,9951.6,11522,8814.3,6539.4,8604.8,9535.2,6587.2,6137.6,9281.4,9801.4,13697,12620,11682,12242,11384,13050,11466,10490,10209,9626.2,6717.8,8899.1,10351,9832.7,9690.9,7826.6,10719,9808.5,6319.2,9011.6,11646,10353,9858,7895.3
