13199,10910,14121,14693,13287,12924,12190,8817.6,9512.9,9706.6,6789.9,6350.4,11945,4332,745.8,8833,11806,12119,11682,11825,12292,11850,12057,12003,4746.2,11240,4567.6,12195,11126,9236,10442,12885,8168.8,4736.2,7453.8,10020,1924.7,5169.9,9861.7,11346,12304,11041,10301,9565.5,9519,10594,11601,12431,12483,10221,13213,13354,12400,12640,11902,7759.3,10345,10986,8136.5,6985.7,12164,5320.8,732.67,7016.5,11699,10556,12469,12204,12369,11507,10300,11447,4210.2,11162,4399.7,11614,10877,8930.1,10107,12102,7594,3711.7,6211,9760,2295.8,3782.9,8535.9,10022,11601,11040,10443,9856.8,9466.5,11315,11521,11448,10543,9659.8,6134.4,8796.6,8479.6,9752.1,8272.4,5685.1,10433,9044.9,6119.3,8503.4,9361.5,8431.6,7624,5405.6
13190,10917,14109,14660,13239,12929,12185,8821.2,9515.4,9718,6784.9,6341.3,11924,4318.2,743.56,8847.4,11815,12118,11715,11835,12301,11864,12063,11985,4771.6,11252,4587.4,12194,11164,9265.3,10486,12922,8166.4,4722.1,7449.1,10027,1897.7,5166,9864.1,11350,12278,11041,10337,9538.9,9507,10591,11591,12445,12463,10231,13182,13312,12342,12595,11898,7762.7,10356,10993,8109.9,6974.3,12177,5306.3,729.3,7009.4,11725,10569,12493,12198,12343,11513,10333,11443,4209.9,11165,4412.6,11639,10872,8950.2,10120,12139,7589.1,3718.2,6198.4,9770.5,2277.6,3767.3,8542.4,10051,11608,11066,10458,9863.9,9493.8,11305,11528,11476,10535,9654.2,6103,8807.7,8461.6,9769.2,8289.3,5676.2,10436,9017.9,6075.2,8492.5,9412.3,8413.6,7611,5409.8
13213,10894,14116,14654,13220,12913,12184,8808.6,9530.9,9748.7,6767,6348.7,11923,4304.8,748.41,8848.9,11806,12107,11701,11820,12282,11832,12026,11935,4739.5,11254,4587.9,12215,11164,9282.3,10492,12919,8152.5,4722.8,7457.7,10007,1922.4,5151.7,9820.8,11328,12283,11025,10314,9535.1,9523.2,10638,11645,12437,12508,10210,13207,13314,12357,12583,11906,7764,10337,11027,8111.3,6988.3,12166,5281.3,730.79,7011.2,11707,10560,12473,12195,12348,11507,10298,11434,4197.2,11142,4409.4,11637,10902,8971.5,10137,12168,7547.2,3703.8,6187.5,9776.7,2283.6,3759.6,8518.1,10055,11559,11020,10431,9826.2,9494.4,11325,11524,11488,10548,9667.2,6122.6,8801,8509.2,9755.8,8284,5665.2,10438,9033.5,6145,8500.2,9389.9,8394.5,7629.2,5388.6
13214,10904,14115,14669,13234,12887,12192,8783.4,9483,9714.5,6789.4,6356.5,11943,4304,744.26,8853.9,11796,12088,11678,11826,12293,11831,12042,11962,4753.9,11247,4573.9,12235,11157,9275.6,10466,12893,8140.9,4683,7454.7,10011,1911.5,5141,9826.9,11358,12276,11022,10313,9538.5,9499.4,10624,11593,12435,12513,10217,13230,13336,12364,12578,11893,7744.6,10301,10972,8127.6,6994.8,12177,5283,732.53,7010.5,11680,10539,12434,12193,12343,11504,10303,11426,4189.2,11143,4393.7,11659,10891,8976.8,10115,12133,7553.6,3714.5,6180.3,9755.4,2290.6,3761.8,8507.8,10050,11571,11011,10424,9830.4,9499.3,11296,11519,11479,10582,9669.4,6126,8806.8,8456.4,9708.2,8253.5,5688.5,10453,9011.2,6152.8,8505.1,9346.4,8379.1,7627.1,5411.4
13209,10896,14104,14680,13270,12876,12170,8780.1,9493.7,9661,6791.4,6347.9,11967,4314.1,746.41,8844.6,11789,12092,11661,11837,12296,11846,12055,11960,4762.3,11220,4586,12227,11163,9287.3,10449,12855,8153.4,4683,7469.1,10004,1917.3,5149.9,9830,11360,12293,10994,10294,9534.1,9492.6,10553,11599,12424,12500,10226,13212,13350,12388,12619,11876,7731.3,10247,10916,8115.4,7000,12178,5276.9,732.37,7012.4,11668,10529,12437,12189,12373,11510,10305,11436,4211.8,11122,4418.7,11647,10887,8955.2,10110,12100,7584.4,3717.9,6201.7,9745.8,2287.7,3759.3,8513.8,10032,11554,11015,10414,9812.6,9491.5,11277,11534,11456,10576,9653.7,6099.5,8810.6,8420.6,9702,8245.6,5684,10401,9028.7,6106.7,8506.3,9286.2,8372.7,7609,5403.9
13232,10909,14111,14674,13284,12894,12175,8807.6,9499.9,9705.4,6791.3,6352.4,11964,4365.6,739.49,8842,11802,12094,11674,11840,12316,11851,12053,11927,4741.9,11224,4582.2,12216,11146,9269.7,10433,12858,8180.4,4724.9,7458.4,9976.9,1916.4,5167.6,9847.8,11328,12313,11019,10294,9537,9495,10576,11573,12419,12518,10229,13207,13349,12404,12621,11894,7765.1,10331,10958,8156.9,6999.3,12201,5318.6,730.17,7007.6,11692,10533,12473,12207,12387,11510,10311,11402,4215.3,11168,4399.8,11635,10877,8945.1,10097,12084,7586.2,3722.3,6207.8,9750.7,2291.5,3762.8,8529,10030,11583,11045,10452,9829.5,9454.1,11295,11479,11462,10567,9651.2,6166.1,8812.7,8496.5,9743.2,8255.7,5685.7,10391,9016.5,6115.6,8498.4,9280.1,8362.2,7617.5,5390.1
13246,10890,14112,14659,13298,12927,12187,8820.3,9523.2,9749.8,6805.5,6362.8,11959,4334.8,744.29,8845,11801,12100,11670,11842,12314,11861,12041,11929,4751.7,11236,4603.8,12225,11151,9261.7,10443,12862,8166.5,4708.5,7474.9,9981.1,1906.6,5156.8,9822.7,11297,12242,11036,10310,9573.7,9497.7,10619,11559,12411,12521,10224,13201,13332,12400,12607,11889,7774.3,10347,10973,8144.8,6993.1,12189,5304.8,733.95,7036.9,11691,10538,12449,12189,12385,11513,10316,11375,4232,11135,4421.7,11629,10886,8947,10093,12076,7603.1,3733.8,6198.9,9734.8,2306.4,3755.3,8510.5,10012,11556,11035,10451,9886.1,9489.1,11329,11459,11450,10552,9656.5,6133.3,8783,8462.7,9791.5,8283.7,5670.2,10375,9051.7,6119.7,8479.3,9278.5,8370.9,7613.4,5377
13235,10873,14121,14662,13272,12917,12194,8837.7,9538.4,9807.3,6803.1,6383.3,11970,4363.8,746.16,8833.5,11803,12090,11642,11843,12312,11843,12052,11932,4779.7,11248,4609.5,12206,11171,9258.8,10425,12873,8169.7,4705.6,7453.7,9999.3,1908.6,5150.5,9818.7,11323,12241,11002,10305,9544.6,9506.6,10660,11564,12422,12529,10213,13219,13315,12387,12594,11900,7773.3,10374,11024,8124.2,7004.7,12173,5309.5,733.01,7029.7,11703,10534,12432,12172,12357,11502,10338,11391,4249.5,11155,4435.1,11620,10860,8933.9,10098,12128,7589.4,3716.9,6198.6,9738.9,2298.3,3757.4,8515.7,10025,11543,11028,10455,9875.6,9496.3,11336,11502,11443,10545,9663.1,6133.7,8795.5,8515.1,9832,8261.4,5661.5,10408,9009.9,6092.5,8489.2,9403.5,8401.5,7613.1,5373.3
13212,10882,14114,14665,13308,12910,12185,8820.5,9524.5,9763.3,6798.6,6386.9,11922,4370.4,741.81,8835.1,11806,12109,11641,11837,12309,11826,12062,11953,4738.5,11259,4597.9,12224,11148,9234.8,10452,12883,8167.7,4708.4,7460.2,10018,1899.1,5156.3,9827.3,11360,12283,11000,10290,9545.4,9499.3,10620,11626,12425,12513,10196,13204,13309,12388,12584,11903,7766.9,10358,11003,8122.7,6997.3,12133,5286.9,730.07,7006.8,11708,10552,12436,12177,12329,11474,10332,11418,4204.6,11158,4413.1,11632,10867,8924.8,10087,12131,7577.2,3711.8,6208.9,9757.7,2268.5,3772.1,8536,10048,11534,11021,10448,9814.5,9479.6,11344,11532,11450,10573,9648.9,6143.4,8791,8515.3,9767.4,8267.1,5657.4,10450,9005.5,6131.6,8474.4,9395.5,8385.6,7627.5,5392.4
13231,10898,14117,14671,13259,12903,12182,8804.3,9505.2,9721.7,6788.5,6377.7,11899,4359,742.33,8810.8,11796,12093,11677,11827,12308,11800,12033,11959,4741,11247,4586.7,12239,11179,9281.6,10474,12911,8157.8,4705.2,7448.1,10017,1908.3,5169.3,9842.7,11355,12304,10993,10307,9520.7,9470.5,10589,11630,12422,12509,10226,13195,13308,12402,12609,11896,7758.5,10336,11007,8147.1,7003.5,12136,5274.8,731.05,6985.3,11697,10534,12456,12196,12324,11458,10306,11425,4208.4,11158,4428.4,11648,10871,8944.3,10100,12132,7579.1,3729.1,6211.4,9769,2278.4,3779.3,8543.4,10055,11553,11026,10433,9808,9468.4,11284,11523,11451,10557,9641.3,6160.8,8791.1,8524.2,9742.5,8266.9,5671,10425,9031.1,6133.3,8483.8,9392.6,8376.7,7628.1,5396.7
13227,10918,14131,14676,13229,12880,12195,8798.6,9486.7,9679,6794.8,6363.7,11923,4314.3,743.79,8835.3,11814,12103,11698,11824,12335,11838,12033,11963,4735,11271,4582,12238,11176,9259.3,10468,12894,8151.5,4692.1,7442.6,10007,1903.6,5160.4,9831.6,11337,12299,11041,10325,9505.8,9505.3,10579,11631,12430,12507,10235,13214,13320,12346,12626,11901,7748.4,10320,11001,8115.2,6990.4,12166,5279.6,734.14,7021.4,11705,10568,12488,12202,12347,11469,10297,11440,4211.4,11194,4425.4,11686,10915,8955.8,10099,12120,7566.7,3710.7,6180.2,9752.8,2292.6,3763.8,8535,10037,11605,11079,10440,9870.6,9497.4,11320,11512,11418,10562,9649.6,6092.9,8790.3,8474.5,9763.6,8265.9,5652.2,10431,9042.3,6127.7,8493.7,9354.6,8376.9,7605.7,5378
13199,10894,14099,14664,13205,12883,12170,8801.1,9492.7,9704.4,6781.7,6360.8,11924,4329.9,742.38,8827.4,11798,12101,11668,11825,12313,11852,12042,11933,4727.8,11265,4566.2,12212,11146,9259.6,10444,12879,8120.3,4693.7,7444.3,9997.3,1905.2,5148.7,9822.8,11328,12308,11042,10312,9535.5,9494.9,10605,11582,12412,12510,10216,13215,13338,12354,12614,11884,7747.7,10355,11004,8114.4,6991.2,12186,5298.9,731.78,7023.1,11682,10565,12459,12198,12374,11497,10313,11410,4201.1,11166,4429.5,11647,10881,8936.3,10089,12106,7584.6,3714.5,6180.5,9742,2278.7,3770,8503.6,10027,11578,11038,10433,9855.8,9481.2,11315,11468,11425,10534,9634.8,6111,8784.3,8460.3,9731.3,8248.5,5682.6,10410,9014.3,6121.3,8494.5,9343.6,8398.6,7611.4,5405.1
13236,10901,14121,14677,13260,12881,12178,8802.4,9483.8,9716.8,6785.6,6378.7,11962,4320.5,741,8834,11786,12109,11649,11860,12329,11847,12023,11934,4729,11228,4576.6,12212,11134,9261.8,10442,12868,8157.6,4703,7435.5,9991.1,1913.1,5153.8,9834.2,11321,12292,11022,10285,9537.8,9508.6,10611,11561,12424,12539,10215,13232,13351,12432,12607,11896,7759.6,10327,10993,8152.1,7014.4,12205,5283,733.24,6993.4,11680,10550,12432,12205,12396,11509,10295,11403,4198,11155,4402.4,11647,10854,8955.7,10106,12095,7578.6,3719.7,6200.8,9757,2283.5,3763.7,8510.5,10034,11564,11028,10422,9831.6,9471.5,11320,11485,11428,10524,9650,6133.7,8802.5,8458.2,9711.1,8239.4,5677,10457,9012,6133.2,8499.9,9381.9,8392.7,7603.7,5378.5
13237,10910,14142,14693,13318,12912,12177,8780.3,9472.7,9641.8,6786.1,6373.3,11967,4296.4,741.38,8823.3,11791,12092,11672,11856,12329,11829,12019,11929,4717.2,11233,4595.3,12230,11149,9273.4,10450,12856,8174,4689,7460.2,9994.1,1887.6,5143.6,9833.5,11342,12280,11010,10291,9511,9497.7,10557,11587,12399,12575,10233,13241,13368,12431,12622,11889,7732,10257,10912,8132.6,7011.1,12200,5296.4,729.22,7012.9,11692,10553,12453,12215,12384,11503,10324,11440,4178.3,11126,4436,11657,10876,8964.7,10116,12089,7604.5,3698.9,6200.8,9758.6,2283.4,3769.3,8542.6,10059,11624,11026,10451,9821.5,9466.5,11297,11511,11438,10575,9624.7,6149.3,8800.4,8504.1,9719.2,8265.9,5684,10466,9005.9,6138.5,8510.1,9406.2,8340.3,7604.1,5399.3
13233,10896,14129,14666,13241,12881,12163,8786.3,9501.5,9661.7,6784.5,6359,11938,4319.1,742.33,8815.8,11777,12073,11644,11828,12327,11831,12036,11916,4731.5,11222,4608.7,12238,11150,9278.3,10461,12862,8156.6,4692.6,7451.2,9989.8,1900.3,5148.4,9826.5,11347,12287,11026,10255,9510.2,9489.3,10554,11566,12415,12563,10219,13245,13351,12398,12611,11879,7733.6,10280,10939,8109.7,6991.8,12189,5260.6,729.25,7018.7,11676,10550,12439,12215,12389,11498,10325,11436,4208.6,11125,4424.6,11673,10892,8982.4,10114,12110,7590.6,3699.6,6196.2,9747.4,2271.6,3765.2,8538.2,10063,11591,11028,10407,9803.4,9467.6,11313,11537,11466,10552,9640.3,6125.8,8795.6,8473.1,9726.2,8245.8,5667.6,10448,9027.6,6164.2,8509.2,9380.8,8362.3,7606.8,5390.6
13199,10885,14100,14673,13194,12862,12163,8776.7,9508.8,9682.4,6768.4,6329.2,11923,4286.5,739.46,8833.1,11784,12100,11650,11782,12253,11842,12057,11962,4735.4,11251,4574.4,12217,11147,9272.2,10449,12871,8106.2,4668.7,7439.5,9985.5,1906.1,5156.9,9835.3,11357,12271,11024,10294,9537.7,9480.5,10615,11566,12412,12510,10201,13221,13351,12329,12567,11878,7738.2,10300,10966,8095.2,6975.7,12173,5241.5,733.99,7031.3,11673,10559,12429,12178,12357,11515,10340,11429,4198.6,11138,4409.4,11658,10880,8977.6,10123,12113,7541.9,3691.6,6192.4,9761,2274.3,3766.9,8523.8,10068,11550,11029,10415,9827,9450,11287,11509,11485,10561,9650.5,6097.7,8813.5,8482.5,9733.3,8211.6,5662.9,10437,9031,6158.2,8509.9,9385.1,8377.7,7608.7,5392.3
13190,10895,14092,14691,13216,12906,12177,8791,9506.6,9673.7,6784.5,6330,11940,4305.3,743.29,8858.9,11783,12113,11656,11798,12264,11861,12060,11953,4725.5,11261,4576.3,12207,11142,9265.9,10467,12857,8138.6,4677,7427.3,9993,1909.9,5159.4,9837.6,11336,12307,11022,10303,9512.1,9472.6,10583,11576,12403,12489,10203,13200,13340,12333,12577,11883,7756.8,10311,10938,8103.2,6978,12162,5279.6,734.06,7023.8,11681,10558,12432,12156,12329,11531,10362,11416,4190.4,11144,4408.5,11630,10865,8944.2,10125,12082,7561.7,3691.2,6198.6,9750.9,2281,3761.4,8530.3,10065,11562,11004,10400,9844.8,9483.5,11284,11502,11511,10587,9657.8,6163.6,8808.6,8480.2,9713.8,8220,5669.7,10438,9042.7,6162.6,8504.8,9386.4,8390,7607.7,5386
13203,10893,14117,14682,13249,12915,12196,8801.8,9505.3,9708.6,6795.4,6334.9,11945,4309.9,741.69,8831.5,11799,12133,11680,11837,12281,11858,12044,11927,4741.2,11263,4586.5,12209,11148,9233.4,10463,12847,8141,4675.5,7464.8,9998.4,1911.3,5139,9839.3,11340,12304,11025,10323,9524,9506.4,10586,11546,12408,12473,10215,13198,13319,12351,12598,11893,7759.6,10292,10945,8114.2,6979.3,12126,5297.2,729.49,7020.1,11687,10558,12448,12163,12331,11516,10329,11397,4205.1,11148,4414.4,11605,10864,8913.3,10110,12093,7560.3,3709,6192.9,9747.6,2265.9,3761.5,8523.9,10044,11556,11019,10441,9840.2,9480.2,11285,11507,11494,10574,9682.4,6109.2,8794.6,8459.5,9714.4,8251.7,5683.1,10402,9033.7,6144.3,8506.9,9360.5,8384.2,7594.2,5415.8
13225,10942,14139,14671,13287,12918,12207,8812.6,9509.4,9701,6802.4,6360.2,11932,4335.4,739.26,8803.1,11804,12101,11692,11853,12323,11836,12032,11918,4776.4,11282,4589.4,12243,11164,9229.8,10443,12838,8173,4710.3,7462.1,10000,1927.4,5157.8,9833,11330,12341,11037,10344,9527.9,9484.5,10585,11524,12417,12493,10215,13203,13300,12436,12614,11906,7773.9,10312,10985,8138.2,6990.4,12141,5316.7,725.51,6993.2,11697,10547,12488,12188,12355,11471,10310,11391,4210.6,11176,4432.4,11657,10886,8910.6,10094,12092,7577.9,3734.9,6208.7,9739.7,2298.6,3761.5,8526.4,10023,11572,11031,10471,9869.3,9493.5,11286,11467,11453,10564,9676.6,6136.4,8797,8473.1,9741.6,8285.6,5679,10421,9047.1,6119.5,8485.6,9359.7,8379.6,7619.4,5398.8
13243,10924,14134,14669,13265,12926,12199,8808.8,9511.5,9706.4,6794,6355.6,11945,4328.8,742.38,8830.4,11820,12106,11732,11844,12313,11811,12037,11931,4762.2,11278,4594.4,12237,11178,9245.4,10436,12881,8200.8,4697.4,7458.2,9985.5,1893.1,5164.2,9840.8,11327,12311,11047,10352,9540.7,9514.1,10622,11590,12428,12521,10245,13203,13316,12454,12630,11907,7767.4,10341,11009,8142.6,6999.2,12176,5300.5,729.98,6992.4,11709,10572,12515,12210,12363,11456,10317,11410,4225.2,11197,4441.3,11665,10900,8931.6,10069,12104,7615.4,3722.5,6199.3,9742.9,2294.2,3753.8,8544.6,10041,11584,11059,10476,9875.3,9492.9,11314,11478,11455,10567,9684.8,6113.1,8789.4,8502.6,9769.9,8261,5682.6,10440,9048.9,6130.5,8489.9,9298.6,8391.1,7620.4,5383
13234,10912,14119,14677,13257,12894,12185,8808.3,9501.3,9717.3,6796.6,6358,11938,4333.6,747.66,8840.9,11807,12105,11711,11843,12296,11838,12073,11955,4723.7,11262,4588.9,12233,11142,9278.1,10453,12885,8183.9,4735.7,7438.6,10004,1914,5157.6,9849.7,11344,12311,11024,10334,9570.8,9519.3,10620,11605,12447,12537,10217,13213,13337,12392,12597,11888,7771.6,10341,10986,8132.9,6989.9,12169,5328.3,729.2,7021.7,11686,10563,12468,12212,12368,11482,10337,11418,4194.7,11130,4414.9,11655,10880,8970.2,10091,12098,7576.7,3729.7,6202.5,9743,2295.6,3763.2,8543.1,10047,11586,11041,10450,9841.3,9470.5,11318,11494,11455,10553,9624.4,6121.3,8800,8521.4,9725.1,8263.8,5689.9,10443,9019.1,6138,8496.2,9425.4,8394.1,7625.6,5383.2
13213,10905,14097,14699,13240,12870,12180,8800.4,9501.8,9716.4,6755.5,6351.9,11946,4339.2,743.12,8871.1,11795,12112,11669,11821,12296,11861,12083,11978,4690.1,11239,4539.6,12194,11132,9265.3,10448,12867,8116.6,4773,7454.9,10015,1940.5,5161.4,9860.6,11365,12301,11015,10290,9527.4,9528.2,10611,11571,12404,12509,10205,13208,13346,12356,12593,11892,7742,10323,10971,8080,6989.6,12176,5333.6,726.34,7029,11685,10547,12442,12193,12363,11512,10330,11447,4174.8,11152,4394.5,11622,10853,8934.4,10111,12079,7564.4,3738.9,6205.9,9763.3,2292.8,3778.9,8542.6,10031,11607,11011,10410,9812,9470,11305,11542,11449,10541,9652.4,6118,8801.9,8472.9,9692.9,8244.9,5702.1,10432,9013.1,6122.3,8501.8,9372.7,8348,7613.9,5421.8
13216,10894,14112,14672,13217,12862,12178,8786.7,9474.5,9687.4,6780.8,6344.1,11982,4343.2,744.13,8873.8,11783,12114,11651,11823,12298,11882,12072,12007,4703,11231,4549.8,12199,11128,9275.9,10479,12892,8143.8,4696.8,7452.5,10044,1921.4,5153.3,9865.1,11370,12291,11005,10290,9515.7,9482.7,10590,11647,12454,12512,10200,13215,13343,12377,12572,11876,7727.5,10302,10997,8102.5,7015,12189,5260.6,730.67,7032.5,11684,10548,12429,12210,12383,11538,10332,11471,4180.4,11154,4407.5,11639,10851,8973.1,10131,12125,7573.8,3712.1,6189.6,9767.3,2285,3764.4,8544.5,10067,11543,10996,10422,9803.6,9508.2,11325,11534,11503,10553,9696.9,6121.8,8825.1,8505.3,9688.9,8231.7,5644.3,10440,9043.5,6199.1,8506.9,9355.9,8353.1,7612,5369.5
13198,10893,14103,14648,13224,12878,12185,8802.4,9494.3,9707.6,6786,6367.2,11967,4325.9,743.16,8840.2,11787,12097,11654,11837,12296,11849,12056,11960,4732.2,11247,4543.1,12190,11124,9233.7,10430,12867,8112.4,4721.2,7461.7,10003,1935,5175.9,9857.8,11349,12287,11029,10305,9528.5,9488,10605,11616,12415,12506,10204,13214,13347,12388,12603,11894,7764.1,10309,11005,8124.3,7013.9,12188,5292.7,736,7047.8,11692,10574,12456,12211,12387,11528,10328,11442,4207.2,11172,4388.8,11616,10856,8947.6,10111,12118,7583,3740.8,6197,9765.6,2308.6,3771.8,8552.7,10072,11569,11023,10461,9837.6,9473.1,11325,11510,11507,10532,9695.9,6129.1,8803.4,8394.4,9731.3,8262.7,5690.9,10416,9044.8,6127.8,8509.2,9246,8439.7,7622,5412.5
13201,10894,14125,14656,13226,12865,12188,8765.1,9467.9,9664.9,6754.8,6356.2,11933,4278.3,741.87,8815.2,11789,12063,11669,11858,12349,11816,12013,11923,4715.2,11262,4552.5,12215,11133,9251.6,10450,12855,8105,4689.7,7451.3,9990,1899.1,5160.7,9832.2,11339,12284,11057,10351,9515.5,9498.3,10600,11588,12396,12497,10214,13208,13328,12333,12585,11898,7738.9,10275,10949,8106.2,6984.1,12177,5249.4,732.12,7023.8,11688,10554,12469,12193,12375,11492,10318,11395,4175,11149,4389.9,11621,10854,8944.8,10107,12121,7551.2,3719,6205.1,9754.1,2295.3,3768.8,8519.3,10059,11573,11054,10468,9796.6,9487.8,11291,11478,11484,10566,9633.9,6143.8,8806.2,8438.6,9719.3,8236.2,5691.4,10408,9001.2,6153.9,8516.5,9326.1,8386.3,7599.8,5402.5
13201,10917,14112,14665,13221,12860,12187,8776.6,9492.1,9690.4,6757.4,6345,11921,4302.3,745.59,8829.4,11807,12096,11694,11835,12282,11816,12042,11891,4736,11262,4587.2,12205,11163,9261.1,10443,12815,8123.4,4694.2,7454.6,9979.8,1902.3,5151.7,9826.1,11349,12312,11043,10336,9530,9509.2,10587,11543,12414,12499,10225,13197,13333,12341,12578,11893,7746.9,10308,10946,8099.5,6981.6,12188,5264.2,734.45,7024,11694,10556,12469,12194,12360,11500,10337,11402,4178.9,11167,4394,11640,10873,8950.8,10097,12067,7556,3728.1,6200.3,9752.5,2306.1,3773.4,8507.3,10044,11593,11040,10440,9831.6,9483.3,11287,11484,11504,10548,9626.8,6146.8,8805.8,8456.3,9743.9,8244.1,5689,10403,8998.2,6138.5,8501.7,9332.9,8366.5,7594.4,5394.8
13213,10910,14106,14666,13288,12905,12169,8804.1,9513.8,9693,6782.5,6348.5,11929,4321.1,746.92,8836.3,11800,12101,11687,11813,12288,11836,12055,11953,4728.6,11252,4581.6,12233,11150,9256.1,10451,12848,8157.4,4709,7440.8,9996,1918.3,5156.6,9835.7,11350,12310,11004,10291,9532.2,9500.6,10587,11570,12441,12518,10217,13201,13342,12416,12613,11874,7759.6,10336,10981,8129.4,7004.9,12177,5283.1,730.82,7029,11685,10543,12472,12205,12368,11496,10346,11422,4196.4,11137,4393.6,11637,10893,8952.8,10103,12077,7590.2,3713.5,6191.3,9756.5,2288.7,3765.8,8515.2,10043,11581,11019,10420,9827,9477.8,11282,11494,11487,10528,9662.5,6162.4,8796.1,8480.3,9700.5,8264.5,5688.8,10445,9028.5,6120,8484.8,9338.8,8374.3,7602,5404.7
13224,10898,14126,14668,13270,12896,12157,8798.2,9487.1,9697.3,6789.7,6360.4,11951,4293.9,749.69,8840.2,11781,12103,11662,11838,12295,11836,12051,11957,4754.4,11221,4581.9,12240,11162,9272.8,10449,12848,8164.1,4697,7461.9,10002,1887.1,5169.3,9831.7,11354,12281,10988,10272,9524.8,9511.2,10588,11586,12441,12529,10223,13229,13350,12429,12613,11870,7754.9,10310,10975,8124.1,7012,12188,5280.2,730.92,7021.4,11668,10534,12442,12201,12388,11491,10353,11438,4220.4,11126,4426,11644,10884,8965,10090,12088,7597.7,3708.2,6195.3,9754.2,2264.9,3764.6,8534.5,10049,11570,10994,10405,9854.4,9477.7,11314,11518,11484,10583,9660.2,6115.4,8801.4,8415.5,9721.8,8269.8,5675.9,10468,9026.2,6122.1,8500.1,9367.2,8379.9,7624.3,5395.7
13235,10897,14127,14685,13300,12905,12161,8799.8,9468.8,9712.8,6778.8,6380.3,11975,4319.7,740.89,8845.5,11789,12093,11662,11861,12329,11847,12052,11936,4754.6,11219,4607.1,12231,11156,9283.7,10448,12856,8167.8,4710.1,7452.2,9989.1,1903.8,5158.6,9831.3,11356,12285,10998,10287,9536.8,9529.4,10594,11575,12432,12532,10211,13225,13354,12423,12615,11872,7753.4,10323,10944,8142.6,7005.1,12206,5289.9,737.08,7036.7,11663,10527,12431,12215,12396,11497,10333,11410,4219.5,11123,4414.2,11649,10866,8954.9,10093,12090,7575,3720.8,6192.5,9739,2287.7,3764.7,8520.8,10035,11567,10998,10416,9843.2,9465.3,11293,11511,11458,10574,9665.5,6130,8812,8524.2,9759.4,8259.5,5679,10450,9029,6092.4,8497.7,9356.1,8385.8,7628.1,5388.7
13230,10888,14133,14709,13232,12892,12168,8788.2,9482,9704.6,6792,6380.8,11977,4325.8,748.92,8859.2,11788,12098,11665,11871,12341,11864,12078,11941,4725.3,11227,4581.2,12213,11144,9254.8,10445,12852,8143.2,4722.7,7433.2,9988,1919.6,5152.5,9831.2,11347,12261,11010,10277,9523.7,9489.2,10591,11583,12426,12540,10205,13227,13361,12392,12612,11883,7748.2,10313,10968,8109,7004.9,12214,5268.8,727.89,7046.5,11683,10547,12436,12228,12384,11515,10352,11439,4204.8,11135,4410.8,11637,10871,8939.6,10107,12084,7604.4,3701.6,6203.6,9738.8,2274.1,3751.8,8527.5,10047,11582,11004,10431,9836.1,9498.5,11313,11452,11453,10575,9646,6116.5,8820.9,8457.7,9729.5,8249.3,5684.3,10454,9046.8,6138.9,8512.2,9358.7,8368.2,7606,5408.7
13220,10891,14122,14709,13227,12855,12178,8785,9498.9,9675.8,6784.8,6344.1,11955,4310.2,745.5,8854.5,11804,12129,11640,11811,12305,11871,12074,11942,4744.5,11243,4583.4,12219,11146,9270.2,10481,12849,8167.3,4695.5,7440.4,9993.8,1914.1,5155.5,9840.3,11346,12298,10992,10263,9522.7,9481.9,10567,11576,12421,12510,10211,13229,13374,12369,12604,11886,7752.4,10296,10927,8114.4,6987.8,12183,5294.3,728.69,7009.5,11694,10552,12418,12191,12360,11526,10328,11431,4207.2,11137,4420.7,11651,10869,8953.1,10128,12096,7595.2,3718.4,6197,9752,2271.3,3771.7,8524.2,10031,11603,11006,10401,9845.2,9455.6,11277,11536,11439,10579,9637.2,6129.2,8806.2,8474,9717.9,8253,5707.9,10461,9030.6,6133.9,8500.4,9400.1,8378.2,7605.8,5434.6
13226,10881,14123,14708,13255,12879,12170,8784.9,9509.9,9671,6790.9,6340.7,11967,4287.2,750.19,8850.1,11796,12125,11633,11807,12283,11881,12089,11971,4715.9,11241,4561.6,12225,11128,9248.5,10486,12858,8156.4,4680.3,7439.7,9997.2,1897.5,5157.3,9841.8,11359,12250,11000,10245,9549,9503.8,10581,11581,12458,12537,10178,13242,13378,12352,12569,11875,7745.6,10297,10912,8119.9,6985,12182,5268.3,726.85,7020,11683,10554,12421,12186,12379,11546,10353,11451,4189.7,11151,4406.7,11639,10859,8963.4,10132,12088,7588.2,3710.7,6180.6,9751,2280.1,3766.4,8539.9,10052,11567,10979,10372,9833.3,9468.4,11264,11509,11474,10568,9629.6,6116.3,8799,8493.4,9731.4,8230.6,5660.3,10480,9015.3,6112.2,8504.2,9360.5,8359.5,7593,5387.3
