10081,11229,11481,9906.9,9895.9,10527,10176,14806,14565,16133,14426,16145,9866.5,8872.5,11157,10832,12415,8258.3,12376,10260,8782.5,9810.5,12594,9446.3,10508,16632,11537,9326.8,11415,10081,9247.1,11503,9160.6,9976.7,10148,15078,12336,11535,17528,12505,13458,15391,14559,17762,13602,13253,13201,12633,14511,12774,13741,13678,13322,16915,15400,13882,13069,13334,14329,14364,10989,16977,17407,13057,10603,8118,14699,17498,21234,19374,21452,10380,14415,12775,12461,9144.4,10753,11864,13238,12661,14408,15621,15993,18289,17595,18637,19995,5087.8,10991,6434.4,6278.1,7590.4,1585.9,7224.5,11071,16160,18586,18796,10548,10347,10242,9735.5,8075.6,9913.7,10700,9990.3,9301.8,10469,11326,9439.5,11166,10678,10623,11169,10415,12369,11524,4814.3,8181.2,7451.1,9146.4,3522.2,8108.3,9879.8,8792.6,8395.6,5793.6,8984.7,9231.1,8565.4,7119.4,6687.6,7499.7,1236.2,1164.2,1574.5,9535.5,10498,10551,11391,13530,11757,9508.7,11715,11982,12409,11256,11391,11476,11296,10573,11517,8822.6,9571.7,7795.9,10791,11624,10202,11214,8794.2,10087,11669,9432.3,4845.5,3512.7,5017.7,8961.5,9843.4,11904,10611,15284,2338.6,8832.1,8988.9,9847,7522,5297.3,8283.4,15213,15336,9034.2,11258,10809,9358.8,9712.5,10087,11625,14451,14191,16720,13649,16826,9046.4,9292,10227,11281,10859,8836.2,10757,12185,10103,11453,12233,9299.5,12988,15995,11136,11645,10352,9926.4,8888.8,10853,8139.6,9990.6,9557.9,14189,12254,11086,18677,12071,12247,16037,14932,17091,13413,12158,13645,12201,14381,12360,16133,12996,12435,17545,15055,14457,12209,13070,14341,13332,11731,16338,17446,14492,9690.1,9053.6,14594,16536,19670,18570,19105,9436.9,13957,12855,13285,10155,11233,11717,12037,12056,14500,15192,15530,16924,16962,17072,17294,6270,8447.9,4220.4,5821.3,6125.6,920.85,7062,10143,14830,17487,16114,11091,11054,9892.1,9739.6,8643.4,9545.4,10071,10310,10451,11380,11127,9904.8,10783,11243,11265,10889,10331,12651,11260,7136,7950.3,8483.4,8375,3862.1,10415,10541,9896.8,7605.9,8331.2,10163,8614.4,8123.4,7179.3,8765.9,7051.2,2913.3,3247.7,6109.3,12595,11107,11001,12202,12404,10556,11585,11314,11755,11449,12127,13671,12621,13328,12996,12635,8144.2,9850.3,8019.3,12872,12747,12333,11597,8990.5,9680.9,10893,8140.4,5120.9,3738.9,5595.6,9403.2,9822.4,11588,10393,15931,1912.4,8874.8,9503,11524,5988.6,1700.3,9584.3,14596,15481
10092,11178,11484,9926.4,9881.6,10475,10163,14799,14558,16069,14396,16148,9880.7,8860.4,11192,10810,12385,8196.2,12362,10152,8766.2,9740.6,12562,9451.2,10571,16667,11528,9346.5,11463,10094,9241.9,11570,9158.4,9970.2,10156,15076,12308,11553,17513,12503,13415,15421,14564,17733,13592,13222,13194,12598,14514,12762,13761,13697,13380,16865,15400,13893,13067,13207,14304,14380,11059,17022,17393,13142,10670,8131.6,14741,17560,21331,19476,21542,10465,14404,12820,12551,9280.5,10729,11878,13221,12599,14425,15672,15937,18296,17541,18680,20029,5037.5,10976,6439.3,6238.1,7602.4,1608.5,7220,11086,16110,18599,18828,10560,10421,10270,9785.2,8083.4,9931.5,10721,9982.8,9341.8,10487,11387,9521.1,11148,10705,10625,11278,10470,12368,11527,4837.6,8172,7501.3,9056.5,3516.2,8120.5,9881.4,8823.5,8440.8,5802.5,9004.4,9268.2,8600.9,7134.8,6706.5,7540.3,1248.3,1165.5,1564.3,9575.5,10489,10618,11465,13654,11764,9494.1,11695,11942,12380,11309,11433,11485,11382,10595,11554,8855.3,9489.9,7758.2,10791,11654,10147,11245,8754.4,10141,11680,9404.2,4881.7,3462.4,4999.6,8964,9921.8,11978,10458,15254,2330.4,8845.1,9036.5,9859.3,7543.6,5348.8,8288.7,15253,15345,9045.8,11242,10817,9358.9,9697,10085,11640,14479,14210,16698,13692,16827,9030.1,9362.1,10206,11295,10850,8801.9,10782,12089,9986.3,11375,12217,9343,13029,16071,11136,11653,10319,9944.8,8914,10888,8203.4,10058,9602.8,14229,12266,11168,18716,12069,12204,16071,14954,17124,13425,12087,13660,12222,14403,12347,16159,12985,12504,17572,15045,14431,12247,13118,14323,13381,11756,16367,17453,14536,9810.4,8960.8,14599,16582,19759,18638,19187,9541.6,13986,12883,13335,10219,11302,11700,12120,12041,14498,15270,15524,16921,16881,17106,17410,6228.2,8438.7,4066.4,5857.7,6170.7,918.29,7117.2,10177,14811,17495,16194,11109,11061,9857.9,9726.2,8746.5,9594.6,10121,10323,10451,11385,11143,9915.1,10742,11270,11281,10836,10264,12609,11261,7175.6,7957.8,8485.1,8386.9,3863.7,10426,10594,9932.1,7574,8289,10178,8633.8,8131,7200.7,8787.4,7051.4,2915.1,3262.3,6134.3,12612,11067,11007,12242,12438,10585,11559,11328,11696,11457,12151,13671,12634,13364,12991,12611,8150.6,9851.3,7993.7,12762,12762,12282,11580,9014.4,9642.8,10948,8121,5169.9,3769.4,5616.1,9457.7,9800.1,11658,10250,15878,1935.5,8908.1,9543.8,11585,6024.1,1705.4,9588,14626,15569
10089,11218,11481,9923.7,9857.6,10477,10150,14808,14573,16094,14429,16109,9860,8868.6,11181,10845,12429,8229.6,12380,10138,8788.1,9752.8,12570,9472.4,10526,16649,11537,9312.2,11463,10100,9262.6,11575,9212.4,10037,10116,15106,12370,11555,17553,12494,13389,15395,14540,17722,13560,13248,13165,12647,14519,12773,13741,13701,13373,16820,15408,13856,13055,13241,14289,14349,11051,17014,17383,13134,10671,8151.5,14727,17560,21296,19510,21534,10422,14416,12803,12528,9242.2,10776,11864,13191,12585,14464,15710,15997,18298,17528,18629,20023,5077,11047,6436,6279.5,7607.9,1613.5,7229.7,11089,16133,18635,18815,10544,10368,10261,9783.2,8091.1,9945.3,10704,9952.5,9327.7,10437,11355,9476.1,11072,10663,10505,11127,10381,12336,11539,4813.7,8135.5,7496.9,9051.8,3529.4,8130.7,9918,8838.8,8404.1,5808.9,8996.5,9303.5,8580.4,7117.3,6695.2,7525.1,1250.7,1176.6,1556.7,9550.8,10527,10557,11474,13623,11796,9488.3,11691,11945,12430,11242,11406,11470,11376,10597,11538,8839.9,9450.5,7811.6,10805,11671,10148,11234,8702.1,10154,11673,9414.4,4905.4,3457.3,5023,8945.4,9903,11975,10494,15257,2349.2,8812.6,9109.9,9888.1,7525.6,5337.6,8258,15224,15335,9067.3,11256,10804,9359.4,9705.3,10094,11600,14532,14230,16712,13631,16812,9035.4,9353.1,10211,11335,10855,8849,10784,12174,10052,11452,12226,9347.5,12967,16102,11144,11613,10340,9928,8898.7,10960,8181.3,9994.5,9622.3,14267,12233,11117,18730,12095,12265,16089,14939,17102,13416,12160,13679,12278,14412,12378,16198,13033,12486,17638,15032,14445,12228,13070,14318,13406,11755,16363,17435,14507,9728.8,9037.5,14620,16552,19753,18638,19156,9509.6,13984,12857,13350,10238,11279,11715,12008,12023,14497,15281,15530,16912,16886,17078,17378,6244.7,8432.9,4178,5879.4,6142.9,910.15,7090.1,10161,14801,17521,16184,11124,11050,9887.3,9688.9,8661.2,9570.6,10092,10313,10434,11367,11094,9913.6,10708,11248,11217,10904,10285,12648,11283,7052.3,7899.7,8515.5,8330.8,3853,10466,10618,9936.8,7562.2,8296,10178,8625.3,8117.3,7195.4,8793.6,7070.8,2919.7,3276.3,6119.3,12642,11117,10990,12240,12404,10587,11541,11346,11738,11449,12135,13669,12616,13365,13008,12649,8089.4,9828.5,7938.7,12824,12727,12309,11576,9027.8,9623.8,10923,8103.7,5189.4,3743.5,5584.6,9418.1,9812.4,11628,10385,15894,1932.8,8871.7,9548,11588,6021.8,1702.8,9574.9,14614,15535
10122,11223,11506,9954.8,9888,10506,10252,14859,14632,16211,14417,16159,9898.5,8808.2,11228,10820,12468,8303.3,12307,10221,8791.3,9801.2,12592,9425.1,10517,16693,11536,9324.8,11459,10122,9255.8,11589,9214.8,10042,10108,15141,12330,11544,17550,12525,13497,15406,14581,17766,13601,13316,13207,12689,14547,12810,13796,13735,13378,16895,15423,13928,13063,13355,14345,14369,11044,17013,17398,13155,10655,8172.9,14733,17555,21310,19546,21551,10421,14465,12803,12495,9248.7,10804,11920,13253,12634,14479,15706,16082,18379,17602,18680,20062,5052.6,10987,6437.9,6351.3,7661,1627.9,7262.5,11155,16169,18649,18827,10516,10323,10268,9771.9,8073.4,9967.4,10705,9981,9352.8,10477,11386,9432.3,11159,10657,10502,11188,10415,12409,11542,4808.3,8203.7,7432.3,9196.5,3529.1,8113.1,9892.6,8820.2,8364,5801.5,8986.9,9306.6,8580.2,7117.2,6683.1,7554.6,1248.9,1167.9,1555.7,9584.3,10572,10632,11472,13550,11757,9487.1,11746,11977,12464,11296,11409,11470,11339,10612,11551,8887,9531.6,7729.3,10731,11672,10198,11243,8814.2,10150,11657,9451.1,4864.9,3427.1,5025.1,8965,9943.4,11952,10530,15235,2372,8869.2,9059.8,9879.2,7533.5,5355.4,8302.4,15256,15319,9103.9,11236,10845,9388.5,9739.1,10102,11616,14539,14208,16786,13648,16852,9079.1,9350.6,10251,11327,10913,8894,10777,12167,10080,11482,12269,9314.8,12982,16130,11161,11625,10398,9973.3,8923.2,10936,8200.5,10067,9674.5,14323,12298,11149,18725,12114,12268,16094,14950,17121,13438,12185,13694,12310,14440,12410,16211,13058,12526,17653,15062,14487,12219,13204,14298,13401,11802,16409,17500,14520,9735.1,9032,14645,16516,19777,18691,19218,9487,13996,12884,13311,10255,11352,11745,12125,12079,14520,15364,15565,16951,16915,17124,17388,6246.7,8456.3,4177.1,5847.5,6157.5,920.34,7109.9,10237,14843,17543,16166,11145,11057,9907.1,9681.1,8690.9,9550,10038,10341,10455,11349,11140,9905.1,10734,11260,11251,10867,10335,12656,11260,7137.2,7961.4,8508.8,8408.4,3849.3,10379,10586,9934.5,7582.2,8302.9,10175,8632.8,8152,7187.4,8781.2,7060.9,2931.2,3281.2,6142.9,12672,11180,11027,12266,12427,10605,11574,11346,11783,11459,12115,13662,12648,13373,13009,12652,8148.3,9880.4,8042.1,12805,12737,12373,11614,9054.8,9665.6,10976,8127.3,5129.7,3781.5,5593.4,9494.6,9777.1,11613,10362,15943,1920.8,8843.4,9563.9,11576,5993,1707.2,9581,14647,15525
10144,11265,11550,9950.9,9910.3,10520,10269,14848,14637,16225,14404,16130,9880.5,8814.2,11237,10829,12452,8314,12432,10210,8804.6,9814.7,12605,9470.8,10552,16674,11566,9364.4,11427,10125,9280.2,11594,9200.7,9997.9,10159,15153,12400,11517,17502,12539,13502,15445,14596,17780,13625,13324,13233,12689,14537,12812,13806,13731,13355,16927,15406,13881,13065,13297,14254,14369,11041,16998,17338,13036,10600,8142.6,14708,17557,21275,19434,21508,10425,14458,12814,12475,9222.8,10819,11910,13285,12670,14476,15628,16095,18329,17591,18712,20019,5102.4,11055,6437.3,6308.3,7674.7,1618.6,7191.9,11116,16193,18640,18820,10536,10371,10243,9779.1,8083.8,9937.1,10722,9996.1,9313.7,10461,11369,9472.5,11138,10626,10558,11186,10473,12422,11514,4833.7,8236.3,7470.3,9187.6,3520.4,8103.1,9901.2,8815.8,8354.4,5810.8,8957.4,9256.2,8544,7124.8,6672.5,7531.8,1241.2,1175.6,1557.7,9558.3,10549,10595,11482,13576,11788,9492.8,11740,11973,12433,11280,11399,11470,11281,10581,11576,8919.6,9509.3,7698.6,10813,11704,10219,11259,8790.1,10179,11652,9459,4816.4,3548,5106.1,8999.2,9935.6,11927,10561,15351,2381.5,8899.6,9021.2,9862.7,7516.8,5329,8243.5,15199,15361,9119.8,11275,10845,9404.1,9762.8,10089,11639,14560,14240,16817,13604,16854,9068.8,9320.2,10282,11325,10909,8887.4,10833,12181,10075,11510,12324,9312.1,12931,16086,11192,11611,10410,9996.6,8941.4,10867,8218.9,10037,9661.9,14314,12311,11114,18698,12116,12217,16071,14935,17110,13456,12237,13714,12306,14410,12452,16197,13051,12509,17653,15043,14493,12214,13137,14267,13405,11740,16387,17536,14458,9763.6,8992.9,14632,16562,19740,18701,19190,9540.3,13983,12883,13263,10209,11341,11725,12101,12058,14577,15264,15567,16966,16944,17107,17384,6276.2,8473,4131.2,5869.4,6225.6,927.4,7192.3,10206,14856,17551,16141,11161,11040,9895.8,9732.4,8664.1,9513.5,10039,10346,10417,11344,11133,9952.4,10761,11275,11237,10828,10247,12668,11301,7123.5,7975.9,8506.7,8387.6,3869.8,10417,10573,9926.1,7596.3,8310.4,10225,8608.5,8125.8,7192.5,8771,7081.1,2930.2,3270.9,6141.9,12674,11215,11015,12236,12476,10628,11615,11361,11804,11491,12090,13684,12671,13367,13016,12680,8173.7,9874.4,8027.4,12849,12747,12384,11650,9046,9599.3,10966,8165.1,5151.4,3778.6,5640.1,9435.5,9774.3,11583,10459,16025,1928.6,8883.5,9497.7,11547,6005.4,1709.1,9574.5,14649,15523
10132,11253,11535,9939.1,9898,10482,10177,14826,14631,16174,14398,16073,9892.3,8852.6,11259,10831,12446,8298.6,12355,10170,8759.2,9776.6,12618,9487.2,10524,16658,11575,9360.8,11426,10090,9284.9,11615,9224,10007,10181,15142,12337,11539,17545,12551,13484,15491,14580,17773,13639,13285,13246,12672,14545,12804,13808,13720,13355,16922,15418,13903,13066,13340,14316,14413,11043,16995,17361,13237,10669,8111.3,14701,17560,21287,19408,21553,10517,14411,12794,12457,9137.1,10728,11909,13203,12648,14411,15635,15986,18340,17641,18712,20010,5083.3,10979,6510.1,6318.5,7594.3,1600.7,7205.7,11073,16161,18607,18811,10602,10385,10290,9792.1,8042.1,9929.1,10727,9980.9,9312,10477,11374,9449.4,11163,10674,10531,11194,10490,12395,11524,4847.2,8158.1,7464.4,9179.9,3510.1,8144.8,9915,8799.1,8365.4,5816.9,8986.1,9271.7,8549.2,7115.4,6680.6,7508.3,1241.6,1171.7,1546.5,9548.4,10526,10540,11467,13503,11787,9504.9,11726,11961,12426,11278,11401,11448,11290,10581,11574,8894.6,9547.3,7734.6,10798,11687,10199,11281,8875.1,10183,11705,9433.3,4854.5,3548.1,5051,8948,9997,11965,10526,15232,2360.8,8869.3,9027.4,9864.9,7542.9,5313.7,8271.8,15231,15340,9119.8,11251,10914,9406.9,9761.3,10098,11594,14566,14259,16794,13703,16893,9095.1,9331.3,10267,11316,10884,8868.1,10775,12146,10044,11457,12237,9322.6,13032,16135,11222,11671,10410,10002,8944.4,10961,8280.7,10065,9655.8,14334,12374,11188,18694,12144,12269,16076,14943,17158,13456,12214,13699,12262,14419,12420,16205,13048,12522,17709,15059,14500,12290,13208,14321,13428,11767,16421,17473,14583,9762.9,9020.8,14623,16543,19730,18676,19192,9571.7,13974,12881,13323,10154,11413,11749,12095,12040,14503,15329,15568,16989,17008,17137,17420,6224.7,8533.5,4104.3,5858.9,6179.6,913.88,7094.8,10143,14825,17554,16168,11154,11046,9956.6,9673.6,8712.9,9604.1,10120,10370,10450,11408,11160,9904.5,10714,11278,11309,10770,10345,12659,11300,7114.7,7945.1,8507.7,8422.2,3875.7,10403,10583,9921.5,7589.2,8326.8,10222,8662.8,8111.9,7203.2,8783.8,7090.3,2936.7,3250.3,6153.8,12696,11150,11041,12249,12443,10620,11648,11341,11759,11435,12178,13679,12644,13359,13030,12734,8169.7,9841.9,8014.2,12826,12767,12354,11619,9038.4,9626.3,11001,8108.6,5094.6,3775.5,5631.5,9446.9,9851.6,11654,10460,15943,1927.4,8908.4,9518,11564,6002.2,1701.3,9527.7,14628,15544
10126,11201,11525,9952.4,9906.8,10482,10196,14770,14577,16128,14402,16124,9918.5,8850.3,11252,10845,12445,8286.5,12384,10219,8778.8,9745.8,12489,9498.2,10534,16662,11603,9344.7,11414,10141,9305.8,11562,9181.5,10015,10200,15150,12333,11539,17494,12556,13444,15474,14563,17761,13637,13356,13231,12641,14547,12825,13771,13695,13329,16861,15397,13886,13063,13295,14278,14330,11017,16946,17304,13204,10659,8117.6,14681,17567,21341,19471,21584,10604,14365,12742,12438,9152.4,10667,11887,13157,12573,14391,15619,15916,18391,17575,18655,20030,5135.6,10950,6559.9,6285.9,7580.9,1585.2,7221,11108,16153,18633,18815,10525,10381,10300,9827.7,8118.8,9958.1,10774,9954,9329.7,10466,11364,9496.5,11081,10628,10514,11269,10507,12417,11535,4829.5,8163.3,7449.4,9073.3,3512.1,8117.4,9887.7,8826.3,8381.1,5840.5,8983.9,9286.4,8548.4,7097.6,6672.7,7477.6,1247.3,1166.2,1548.7,9522.9,10493,10571,11455,13624,11810,9525.2,11719,11978,12447,11305,11399,11434,11308,10562,11590,8861.9,9542.8,7755.5,10752,11660,10232,11261,8835.9,10192,11721,9449.9,4807,3433.5,4998.3,8976.8,9943.3,11928,10521,15288,2342.4,8910.8,9055.4,9867.9,7531.8,5315.9,8289.6,15256,15371,9110.6,11205,10956,9420.5,9773.7,10066,11569,14542,14235,16764,13650,16881,9171.7,9331.1,10290,11354,10853,8836.9,10793,12152,10032,11426,12219,9339.5,13122,16145,11168,11663,10396,10003,8954.7,10889,8258.1,10007,9661.7,14347,12378,11212,18717,12162,12286,16087,14931,17136,13441,12260,13704,12271,14481,12407,16215,13058,12491,17716,15076,14481,12270,13210,14305,13415,11787,16364,17419,14572,9698.6,9048.3,14574,16480,19739,18635,19157,9552.6,13879,12825,13281,10076,11231,11694,12063,11919,14495,15296,15551,17009,16979,17150,17406,6234,8386.7,4225.4,5793.5,6138.5,924.78,7074.4,10114,14824,17475,16184,11113,11113,9931.5,9780,8716.7,9591.3,10191,10347,10487,11369,11117,9859.2,10719,11217,11228,10867,10292,12627,11265,7079.8,7968.3,8512.8,8385.3,3856.5,10416,10638,9957,7586.9,8301.3,10194,8676.8,8111.5,7194.2,8771.9,7076.2,2933.6,3260,6135.5,12659,11141,10987,12216,12407,10653,11639,11311,11753,11424,12210,13697,12611,13283,12984,12767,8132.5,9818.2,7979.3,12789,12755,12483,11598,8932.5,9638.6,11022,8121.7,5180.2,3727.6,5592.9,9481.8,9844.4,11633,10444,15913,1921.4,8863,9600.2,11607,5989.2,1702,9541.5,14581,15518
10132,11238,11540,9931.2,9891.9,10518,10175,14816,14602,16195,14465,16192,9907.4,8789.8,11235,10807,12445,8275.2,12370,10219,8717.3,9784.1,12559,9476.1,10564,16681,11600,9319.8,11430,10116,9266.6,11583,9192.4,9989.4,10139,15127,12413,11521,17502,12560,13446,15484,14569,17752,13620,13346,13249,12672,14557,12813,13771,13729,13347,16845,15385,13965,13008,13363,14303,14345,11059,16974,17353,13141,10642,8152.6,14654,17566,21311,19464,21602,10529,14415,12771,12486,9159.5,10686,11924,13181,12569,14462,15606,15981,18358,17500,18671,20046,5094.5,11213,6529.6,6310.9,7577.1,1585.6,7208,11094,16149,18602,18846,10492,10361,10274,9818.7,8121.4,9933.5,10784,9962.9,9339.4,10470,11364,9513,11186,10640,10486,11129,10483,12411,11500,4840.8,8180,7454.8,9171.2,3517.9,8145,9915.2,8833.6,8390.7,5796.8,8995,9318.9,8566.7,7115.8,6688.7,7494.3,1234.8,1170.6,1566.8,9512.4,10499,10603,11443,13641,11782,9523.6,11745,11981,12424,11308,11419,11435,11305,10535,11543,8847.9,9460.3,7765.7,10731,11685,10220,11231,8706.8,10212,11724,9431.5,4887.2,3447.1,5088.5,8976.2,9934.8,11919,10415,15310,2351.1,8893,9029.8,9901.3,7545.7,5336.1,8283.1,15194,15308,9099.2,11185,10926,9402.4,9769.6,10096,11557,14527,14220,16749,13647,16862,9172.8,9335.4,10248,11417,10853,8853.5,10719,12161,10021,11483,12182,9275.9,13070,16059,11181,11653,10378,9952.5,8901.1,10965,8195.8,10036,9641.8,14363,12334,11188,18772,12135,12286,16117,14936,17076,13447,12258,13685,12323,14490,12399,16185,13040,12483,17671,15045,14459,12247,13188,14366,13419,11771,16338,17408,14491,9682,9077.5,14546,16510,19732,18619,19167,9492.5,13909,12831,13269,10063,11176,11710,12065,11990,14511,15209,15562,16993,16975,17145,17302,6255.1,8379.5,4211.1,5760.7,6181.4,924.48,7091,10161,14837,17417,16165,11084,11065,9895.4,9781.9,8721.9,9586,10108,10330,10494,11343,11060,9896.5,10675,11192,11288,10856,10307,12636,11255,7122.9,8002.1,8501,8427.2,3870,10410,10609,9970.4,7600.9,8273.3,10156,8638.1,8134.1,7174.2,8758.4,7058.2,2926.6,3269.7,6110.1,12609,11127,11013,12212,12415,10620,11599,11305,11736,11445,12196,13683,12615,13275,12932,12757,8173.7,9850.4,7954.8,12733,12713,12424,11597,8966.9,9633.7,10971,8128,5127.5,3785.1,5619.1,9460,9814.6,11639,10480,15820,1923.6,8870.1,9525,11594,5972.8,1712.1,9526,14612,15521
10134,11185,11548,9941.3,9892.9,10514,10203,14849,14631,16191,14418,16135,9933.7,8813.9,11226,10804,12420,8264.1,12433,10247,8762,9775.9,12582,9436.4,10549,16722,11585,9320.4,11480,10118,9259.9,11625,9212,10020,10152,15100,12393,11521,17514,12502,13465,15443,14541,17772,13623,13294,13239,12695,14561,12795,13788,13728,13330,16950,15391,13902,13057,13356,14319,14326,11043,16956,17402,13107,10582,8143.1,14705,17531,21290,19471,21565,10434,14451,12780,12549,9208.2,10808,11920,13198,12644,14430,15674,16000,18377,17563,18721,20061,5083.9,11190,6497.2,6298.8,7671.4,1603.7,7211.5,11131,16156,18578,18821,10578,10382,10271,9776.8,8052.8,9912,10715,10010,9315.3,10502,11348,9450.3,11187,10665,10535,11293,10459,12393,11510,4828.7,8211.9,7457.5,9171.7,3515,8087.7,9920.2,8816.4,8366.8,5792,8940.8,9265.4,8574.9,7130.4,6684.5,7528.8,1237.1,1168.6,1564.1,9563.5,10476,10591,11484,13627,11810,9509.3,11723,11953,12396,11306,11417,11477,11317,10587,11556,8853.2,9552.2,7702,10805,11649,10248,11264,8819.4,10135,11688,9430.7,4879.3,3495.7,5028.9,8949.7,9898.2,11990,10558,15289,2363.3,8825.7,9033.4,9882.3,7513.3,5351.5,8252.1,15244,15328,9114.7,11224,10871,9390.1,9761.7,10096,11619,14523,14214,16745,13573,16857,9146.6,9334.2,10245,11377,10829,8873.8,10785,12138,10075,11504,12193,9289.7,12991,16046,11208,11619,10407,9965.4,8896,10910,8214.2,10071,9589.1,14382,12318,11139,18745,12132,12297,16084,14952,17032,13447,12185,13680,12314,14449,12353,16152,13027,12493,17625,15043,14459,12292,13113,14306,13404,11777,16411,17433,14487,9735.1,8997.9,14563,16560,19684,18627,19184,9492.3,13982,12841,13322,10156,11281,11690,12075,11999,14493,15283,15538,16952,16957,17116,17376,6251.5,8579.2,4191.7,5836.8,6135.6,922.33,7121.5,10168,14840,17441,16140,11101,11055,9875.2,9661.4,8667,9533.4,10062,10323,10437,11343,11111,9851.7,10778,11275,11270,10804,10247,12606,11287,7127.4,7964.7,8523.5,8431.9,3860.1,10382,10552,9906.9,7584.8,8310.9,10141,8613.7,8128.8,7185.4,8765.5,7063.8,2933.5,3277.7,6106.6,12589,11117,10976,12186,12417,10609,11594,11318,11726,11433,12108,13656,12633,13286,12959,12694,8188.3,9854.9,8039.7,12784,12730,12370,11612,9015.3,9638.7,10985,8121.6,5154.7,3740.3,5602.6,9436,9802.6,11602,10396,15847,1924.5,8858.7,9480.7,11521,5993.9,1705.4,9549.2,14606,15494
10149,11217,11538,9945.8,9892.2,10481,10146,14821,14606,16183,14430,16158,9893.8,8770.5,11224,10808,12417,8236.9,12393,10238,8740.5,9776,12580,9418.3,10570,16707,11550,9331.5,11410,10101,9222.8,11567,9140.2,9978.8,10128,15170,12396,11558,17556,12510,13477,15452,14559,17783,13623,13231,13229,12653,14550,12763,13779,13693,13361,16910,15391,13924,13024,13372,14321,14393,11032,17020,17427,13213,10597,8096.2,14743,17536,21295,19510,21566,10392,14428,12808,12545,9161.1,10781,11906,13264,12610,14442,15669,16020,18390,17604,18706,20049,5083,11134,6509.2,6312.4,7612.4,1617.6,7206.4,11171,16161,18581,18813,10552,10361,10240,9704,8075.6,9902.1,10733,9971.9,9336.1,10503,11368,9495.6,11157,10678,10561,11174,10397,12373,11504,4833.1,8166.8,7482.4,9098.4,3521.6,8117.3,9863.5,8800.7,8388,5796.5,8984.4,9263.2,8576.3,7137.7,6685.4,7521.4,1249.7,1167.5,1573.3,9587.1,10505,10584,11515,13472,11769,9498.9,11732,11966,12384,11253,11426,11496,11321,10585,11551,8893.6,9426.5,7789.4,10765,11668,10245,11215,8769.7,10136,11687,9423.7,4884.2,3447.9,5075.6,8982.8,9890.2,11939,10420,15253,2368.3,8852.4,9010.1,9835.7,7523.5,5338.3,8273.8,15254,15379,9085.4,11246,10896,9368.3,9732.8,10073,11586,14502,14193,16756,13672,16881,9091.1,9338,10202,11314,10826,8827.7,10755,12081,10034,11441,12247,9322.3,13029,16100,11167,11672,10343,9900,8884.5,10914,8169,10033,9609.2,14321,12348,11156,18695,12148,12256,16051,14936,17074,13477,12135,13684,12273,14410,12348,16164,13023,12483,17616,15054,14468,12201,13178,14391,13390,11776,16381,17459,14494,9752.7,9019.9,14588,16518,19686,18660,19125,9463.9,13966,12867,13320,10177,11306,11686,12069,11964,14479,15262,15564,16966,16984,17139,17382,6270,8487,4194.1,5869,6137.1,919.76,7060.9,10136,14871,17450,16164,11149,11054,9884.4,9726.2,8724.9,9540,10048,10324,10443,11361,11110,9913.8,10721,11245,11272,10926,10315,12607,11284,7089.9,7956.5,8525.9,8433.5,3860.5,10413,10546,9880.5,7581.3,8275.4,10150,8578.8,8128.4,7182.7,8772,7077.5,2926.3,3257.4,6131.7,12622,11066,11019,12213,12404,10590,11571,11305,11700,11411,12118,13638,12618,13312,12967,12654,8137.9,9833.4,7981.5,12760,12778,12332,11590,8954.9,9631.3,10916,8106.2,5132.9,3778.1,5652.8,9443.5,9714.4,11656,10338,15890,1929,8884.2,9516.1,11542,5993.5,1702,9544.3,14605,15499
