9490,10391,11678,9422.9,9862.2,9355.9,8689.2,12914,12698,12921,13475,11772,9933,8586.2,11623,12142,11174,7973.5,11818,9939.9,9436,10122,10531,10207,9287.6,14524,11492,10909,11356,10040,9496.7,10892,9164.3,9522.9,9556.1,12756,11316,10810,15929,11055,12070,13026,12813,13473,12789,8838.4,13262,13191,9588.9,12100,14735,13067,11577,12513,12238,10141,12340,12454,13931,13553,13508,17057,16083,14277,11513,5181.2,12147,16357,20467,18346,21062,19918,13537,12322,11839,6882.2,10644,12315,13250,12091,13849,15750,16062,19626,20828,19492,25897,4131.2,12129,4050.1,4706.1,5475,1595.2,6295.2,10067,13148,13753,15387,12088,11389,10799,10309,8660.3,9885.4,10859,11171,11013,11100,12961,11386,11704,12687,12066,11722,10986,12064,11495,7425.6,8254.7,8810.3,9167.2,5574.8,9549.7,9881.1,8920,8240.4,6790.4,9654.2,9593,9014.9,8916.7,6724.2,7803.6,1869.7,2261.1,2992.3,9628,11032,11274,10608,10442,11063,10197,11502,11481,11293,12450,11822,12340,10552,9210.4,6424.9,8575.2,8800.1,8292.5,10368,11503,10540,10044,8509,9454,10488,8499.8,8207.5,4590.4,5930.8,10028,10940,12668,17983,15889,4634.6,9827.4,9230.7,10091,6912.3,2780.7,9649.6,14954,16111,9746,10767,10194,8878.9,9016.8,9579.1,8620,13684,11850,14323,11966,14775,11438,8889.6,10953,11749,9727.4,8355.2,10958,9251,9112.3,7904.2,11105,9753,12307,15060,9908.3,12352,10103,9370.9,8793.9,10364,8711.5,9910.5,9406.1,13904,11437,10117,14208,11015,11406,13236,13879,13372,11323,11465,12262,10634,11521,8856.2,13476,11562,10663,14196,11040,14174,11624,13806,13835,13862,14345,16741,16717,15292,10322,6234.9,12645,14600,21461,18785,19863,18038,14109,13661,12598,5141.1,8989.5,12261,11967,10867,15085,15717,18692,19140,23508,20618,24064,5016.7,5866.4,2324.9,5441.6,4889.4,464.96,7035,9997.8,12424,12843,12838,12454,11596,10299,9986.7,8947.5,9563.7,10622,11212,11887,12270,11843,11312,11076,11707,12376,11444,10833,11354,10270,6669,7630.4,7828.7,8463.2,3682,13262,10901,10752,6766.3,7958.8,10414,9433.1,9635.5,7250.4,8118.3,9667.1,2668.7,2933.1,4060.1,12058,10538,11347,11410,10380,10222,10623,11816,11637,11793,12528,12872,12475,11511,10761,9627.7,7989.7,8744.5,7106.2,10460,11958,11031,10314,8456.4,8858,10319,7409.7,7110.2,6120.6,4911.1,10208,9817.3,12231,14782,12064,2832.3,8896.7,9922.7,12441,6953.8,2290.3,10680,14621,16513
9486.5,10474,11677,9407.9,9873.8,9349.3,8690.4,12931,12672,12883,13481,11799,10001,8605,11583,12123,11201,7969.7,11788,10027,9429.3,10115,10584,10189,9260.1,14533,11461,10928,11275,10010,9487,10832,9110.5,9508.6,9550.9,12774,11297,10754,15937,11038,12090,13022,12805,13447,12818,8770.3,13189,13144,9659.9,12028,14714,13040,11579,12425,12224,10170,12328,12463,13930,13558,13551,17130,16066,14311,11633,5198.2,12182,16368,20514,18390,21065,20074,13563,12334,11827,6896.1,10489,12259,13269,12059,13798,15785,16190,19598,20909,19522,25886,4091,11644,4085.1,4670.3,5457.8,1560,6347.3,10073,13066,13731,15289,12038,11372,10803,10210,8577.1,9880.5,10846,11220,11001,11073,12884,11446,11731,12690,12040,11792,10933,12096,11520,7449.3,8259,8833.2,9155.5,5571.1,9480.8,9846.7,8909.9,8201.6,6761.4,9591.4,9592.6,9018.7,8940.1,6755.6,7786,1859.9,2260.8,2959.1,9652.2,10991,11279,10629,10498,11053,10187,11500,11477,11285,12397,11810,12361,10593,9288.6,6442.7,8562.8,8767.6,8301.6,10387,11479,10561,10060,8500.9,9427.9,10496,8526.1,8286.8,4555.5,5896.9,9967.3,11043,12655,17798,16028,4630.5,9725.4,9211.6,10038,6863.9,2774.1,9596.3,14929,16226,9737.5,10730,10179,8891.4,9027.7,9562.6,8613.7,13671,11869,14337,11937,14807,11463,8844.6,10983,11723,9702.5,8327.6,10939,9246,9107.9,7881.9,11118,9755.2,12306,15066,9939.4,12359,10098,9393.2,8828,10249,8777.2,9981.3,9342.5,13912,11455,10140,14197,11004,11381,13263,13913,13366,11319,11451,12259,10595,11541,8836.3,13482,11548,10661,14194,11036,14165,11649,13671,13824,13791,14395,16760,16711,15314,10415,6223.3,12610,14636,21503,18786,19853,18125,14161,13661,12611,5167.3,8899.9,12234,12049,10891,15096,15804,18639,19136,23566,20635,24079,5055.2,5773.5,2316.7,5431.8,4911.6,463.31,7037.9,9883.4,12391,12785,12884,12406,11529,10321,9963.2,8918.1,9587.9,10607,11208,11919,12207,11855,11353,11117,11693,12437,11309,10805,11313,10255,6707.4,7640.9,7860.8,8404.1,3664,13236,10865,10763,6806.4,7896.5,10419,9452.4,9673.6,7250.7,8138.1,9658.8,2658.5,2923.4,4080.3,12050,10512,11348,11415,10426,10206,10660,11770,11625,11788,12537,12853,12469,11583,10791,9626.5,7996.7,8755.3,7062.1,10467,11927,10995,10339,8457.8,9024.5,10332,7400.7,7211.7,6144.3,4999.7,10176,9808.1,12138,14723,12122,2839.3,8861.2,9910.3,12433,6988.3,2296.3,10728,14668,16503
9474,10564,11654,9407.4,9849.6,9324.6,8706.9,12911,12673,12843,13409,11745,9955,8630.4,11587,12060,11195,7967.8,11794,9935.3,9412.3,10069,10626,10181,9283.3,14517,11489,10965,11315,10033,9522.6,10859,9139.4,9557.4,9585.7,12776,11280,10757,15844,11010,12090,12986,12796,13447,12784,8736.3,13183,13184,9589.1,12039,14696,13058,11549,12467,12257,10158,12332,12393,13910,13500,13506,17174,16076,14345,11613,5166.8,12160,16409,20544,18377,21019,20010,13573,12348,11856,6901.5,10662,12312,13237,11981,13880,15865,16106,19571,20814,19445,25861,4126.1,12022,4009,4681.3,5443.1,1587.6,6347.7,9996,13103,13752,15327,12061,11414,10830,10226,8626.7,9855.2,10830,11222,10991,11055,12908,11457,11787,12706,12053,11787,10903,12087,11518,7490,8257,8860.8,9071.4,5601.7,9545.2,9880.6,8926,8179.1,6767.7,9660.4,9622,8998.3,8941.6,6780.8,7822.5,1866.3,2252,2977.6,9632.4,10944,11278,10662,10465,11029,10170,11479,11520,11259,12330,11795,12334,10592,9273.3,6415.9,8553.5,8748.8,8215.2,10423,11476,10554,10054,8476.9,9492.4,10492,8479.4,8198.3,4524.1,5927.3,9945.3,10931,12656,18078,15853,4640.6,9795.6,9368,10057,6918.8,2786.9,9641.1,14991,16189,9723,10714,10179,8865.8,9001.8,9561.4,8640.2,13674,11862,14358,11982,14817,11419,8923.2,10993,11703,9734.3,8386.6,10966,9223.5,9062,7887.2,11071,9762.6,12291,15078,9950.1,12415,10085,9366.8,8837.1,10264,8748.6,9940.2,9415.9,13906,11453,10125,14208,10991,11381,13223,13955,13372,11324,11429,12246,10626,11473,8816.6,13488,11543,10680,14232,11050,14164,11627,13661,13767,13824,14392,16803,16727,15359,10389,6223.4,12635,14633,21539,18843,19883,18111,14140,13668,12632,5204.9,9049.2,12233,12043,10924,15084,15701,18648,19125,23556,20575,24102,5058.5,5823.2,2312.8,5483.7,4877.7,484.62,7080.1,9887.1,12441,12795,12883,12352,11548,10301,9988.6,8944.1,9587.6,10628,11170,11912,12225,11841,11348,11062,11713,12351,11368,10830,11316,10245,6714.9,7660.3,7837.3,8420.8,3667,13243,10888,10779,6776.7,7946.9,10490,9440.5,9669.2,7277.3,8156.7,9675.5,2672.8,2945.4,4066.4,12047,10514,11378,11465,10368,10203,10660,11782,11576,11801,12513,12840,12457,11592,10806,9604.3,7986.1,8746.1,7035.9,10435,11928,11011,10324,8494.2,9048.3,10365,7413.6,7168.8,6111.3,4982.7,10164,9879.7,12164,14767,12138,2839,8879.3,9957.6,12468,7009.6,2307.6,10754,14681,16552
9472.9,10538,11648,9409.8,9881.2,9330.6,8670.7,12929,12676,12921,13419,11747,10001,8625.7,11601,12022,11155,7957.8,11747,9969.6,9414.3,10121,10566,10184,9296.4,14547,11492,10954,11327,10038,9529.3,10887,9170,9524.1,9545,12774,11355,10749,15846,11028,12055,12968,12783,13475,12777,8715.1,13148,13207,9599.8,12038,14666,13026,11548,12463,12213,10100,12326,12397,13916,13538,13546,17112,16123,14314,11654,5160,12133,16400,20549,18355,21088,19996,13567,12318,11858,6895.9,10580,12293,13268,12015,13844,15799,16110,19589,20829,19534,25891,4085.6,11972,3911,4637.1,5398.3,1573.5,6308.4,10039,13121,13774,15367,12042,11384,10814,10231,8628.3,9842.2,10835,11213,11004,11076,12860,11429,11788,12694,12004,11739,10999,12075,11480,7468,8244.3,8821.9,9127,5593.3,9471.5,9848.9,8929.4,8202.7,6752.7,9642.3,9658.3,9049.7,8927.6,6769.7,7805.2,1875.9,2253.5,2976.6,9627,10937,11243,10654,10465,11041,10188,11503,11534,11337,12411,11790,12321,10585,9264.4,6462.1,8576.2,8759,8253.2,10342,11496,10565,10045,8451.1,9477,10518,8482.2,8293.7,4530.1,5899.2,10029,10974,12710,17898,15861,4647.2,9722.5,9273.7,10026,6912.2,2801.8,9676.7,14917,16178,9713.7,10843,10183,8873.3,8995.7,9567.3,8613.1,13688,11873,14308,11977,14788,11462,8941.4,10982,11717,9734.2,8374.5,10957,9245.8,9082.5,7900.6,11088,9783.3,12310,15124,9940.3,12391,10135,9387.3,8836.8,10285,8668.4,9946.6,9371.9,13928,11423,10088,14203,11008,11373,13247,13949,13404,11308,11426,12235,10618,11410,8850,13510,11553,10700,14234,11044,14182,11660,13656,13864,13810,14441,16781,16647,15356,10449,6254.5,12625,14647,21564,18842,19908,18145,14096,13641,12611,5143.3,8993.9,12227,11982,10915,15082,15689,18620,19170,23562,20656,24190,5091.8,5904.9,2299,5455.3,4858.4,467.64,7118.3,9919.8,12434,12779,12860,12382,11575,10338,9925.9,8835.8,9599.6,10592,11212,11875,12273,11822,11312,11017,11706,12261,11400,10762,11345,10214,6683.3,7631.5,7803.1,8480.8,3684.9,13202,10891,10780,6758.7,7986.5,10455,9479.4,9689,7259.1,8137.5,9681.6,2670.1,2954.7,4097.7,12047,10522,11382,11442,10416,10241,10683,11797,11581,11818,12522,12860,12439,11594,10839,9629.1,7993.5,8747.8,7058.4,10482,11965,11042,10338,8530.4,8929,10373,7400.3,7133.9,6132.3,4913.6,10242,9879.4,12163,14936,12046,2838.1,8822.1,9981.9,12473,6997,2308,10696,14681,16528
9504.6,10576,11634,9411.6,9892.3,9379.2,8703,12901,12672,12867,13426,11764,10009,8559.3,11590,12069,11179,7980.4,11831,9959.5,9453.1,10105,10570,10116,9295.9,14534,11484,11002,11398,9993.8,9492.9,10824,9071.1,9515.6,9567.1,12796,11297,10769,15869,11045,12005,12979,12799,13456,12797,8781.9,13185,13210,9617.1,12051,14701,13039,11560,12443,12202,10099,12336,12478,13885,13491,13488,17146,16121,14312,11513,5137.6,12194,16380,20457,18326,21127,19914,13573,12362,11830,6821.6,10467,12326,13243,12007,13867,15790,16022,19596,20726,19550,25932,4138.7,11891,4037.2,4671.7,5454.1,1590.7,6323.2,10058,13129,13779,15393,12037,11377,10833,10314,8621.8,9892,10845,11150,10964,11080,12856,11414,11705,12722,12038,11790,11029,12030,11523,7457.1,8226.2,8844,9128.4,5587.1,9497.6,9877.5,8909.9,8198,6720.3,9559.7,9627.9,9022.8,8897.8,6730.1,7801.4,1865.3,2247.8,2998.8,9618.5,10963,11250,10659,10455,11062,10192,11499,11510,11286,12400,11809,12351,10591,9239.8,6449.5,8565.1,8806.5,8284.9,10406,11493,10577,10109,8466.3,9523.2,10532,8522.7,8164.7,4406.7,5814.7,10064,11008,12659,18010,15866,4626.5,9712,9297.9,10060,6869.3,2775.8,9670,14935,16189,9749,10828,10197,8888.9,9018.4,9588,8654,13682,11875,14350,11973,14796,11477,8881.8,10982,11759,9727.9,8409.6,10972,9303,9089.2,7949.9,11128,9798,12306,15098,9910.3,12438,10116,9419.7,8801.3,10281,8673.5,9940.8,9329.3,13922,11422,10124,14226,11039,11395,13279,13963,13394,11340,11475,12252,10619,11501,8870.6,13479,11546,10696,14213,11065,14174,11678,13744,13784,13798,14336,16769,16718,15338,10372,6225.9,12622,14649,21481,18816,19901,18087,14096,13633,12565,5122.2,8992,12275,11991,10869,15060,15659,18653,19132,23623,20615,24115,5080.9,5798,2294.5,5474.9,4846.8,472.76,7035.3,9920.2,12427,12814,12876,12396,11539,10322,9982.5,8862.5,9593.2,10612,11213,11892,12277,11806,11307,11042,11714,12357,11402,10835,11346,10251,6697.9,7611.7,7789.4,8438.4,3682.3,13180,10913,10743,6780,7978.4,10393,9396.8,9674.4,7238.6,8104.8,9674.5,2672.8,2947,4070.9,12091,10570,11381,11466,10423,10199,10673,11773,11640,11860,12524,12837,12479,11561,10832,9721.6,8049.2,8767.5,7072.2,10495,12037,11076,10373,8559.4,8964.9,10357,7420.9,7071.5,6082.6,4944.5,10205,9855.5,12118,14774,12075,2821,8900.8,9917.5,12450,6962.5,2308.7,10658,14640,16485
9521.6,10562,11673,9414.9,9890.2,9366.9,8715,12917,12705,12919,13450,11752,10017,8548.8,11598,12132,11202,7981.3,11795,10020,9478.5,10124,10587,10161,9296.9,14512,11513,10982,11372,9983,9475.5,10853,9110.3,9486.9,9517.2,12783,11255,10763,15911,11017,12023,13012,12773,13456,12793,8783.5,13210,13180,9610.8,12051,14734,13088,11598,12426,12230,10159,12368,12407,13958,13466,13508,17142,16087,14293,11531,5133.4,12232,16397,20466,18330,21052,19858,13576,12347,11849,6825.7,10590,12323,13288,12057,13844,15786,16100,19623,20910,19483,25810,4124.7,11928,4026.2,4642.6,5466.6,1598.5,6309.2,10020,13128,13774,15392,12064,11395,10849,10235,8667.4,9816.7,10853,11191,11012,11098,12886,11372,11717,12672,12023,11828,11008,12129,11515,7458.4,8255.4,8825.6,9170.7,5593.2,9477.8,9869.1,8912,8184.3,6687.1,9575.9,9592.4,9004.3,8878.1,6698.8,7829,1861,2249.4,2980.1,9685.9,11024,11241,10672,10473,11056,10216,11508,11547,11320,12412,11822,12355,10559,9237.2,6430.5,8597.6,8762.6,8186.7,10411,11523,10592,10125,8418.7,9504.1,10481,8519.5,8207.9,4566.5,5878.6,9995.9,11019,12627,17892,15953,4628,9734.2,9172.6,10084,6856.3,2798.2,9646.4,14981,16201,9757,10773,10238,8896.6,9033.9,9606.2,8655.2,13670,11855,14320,11999,14775,11475,8893.6,10962,11808,9762.7,8397.3,11016,9337.6,9091.3,7991.6,11175,9808.8,12291,15027,9890.3,12381,10116,9351.2,8788.3,10327,8646.8,9939.4,9313.2,13945,11401,10115,14219,10993,11395,13291,13907,13357,11333,11485,12260,10648,11575,8890,13486,11537,10744,14205,11052,14170,11678,13677,13792,13899,14382,16747,16692,15243,10350,6217.7,12617,14590,21423,18769,19820,18111,14100,13610,12569,5150.8,8982.5,12271,11959,10936,15060,15693,18662,19146,23536,20594,24075,5041.4,5866,2310.4,5477.2,4881.2,467.96,7081.3,10031,12411,12799,12876,12377,11570,10316,9986.1,8946,9577.8,10575,11217,11961,12227,11835,11313,11106,11697,12320,11270,10821,11364,10283,6672.9,7596.1,7796.4,8472.7,3667.3,13184,10963,10759,6752.1,7992.9,10390,9405,9658.9,7253.5,8112.6,9667.1,2665,2940.6,4093.9,12089,10594,11386,11414,10326,10222,10653,11806,11677,11870,12524,12841,12481,11489,10821,9708.4,8042.6,8766.8,7054.3,10496,12019,11103,10403,8548.8,8940.8,10315,7406.4,7114.3,6085.2,5012,10254,9889.2,12169,14804,12012,2823.2,8927.7,9938.8,12532,6957.5,2302.9,10715,14652,16490
9518,10508,11644,9427.4,9886,9386.6,8730.3,12923,12682,12914,13450,11732,10013,8525.9,11614,12217,11235,8027.5,11851,10035,9513.4,10197,10603,10210,9290.8,14523,11504,10960,11360,9983.1,9509.9,10862,9056.2,9512.4,9591.9,12783,11293,10721,15867,11024,11997,13008,12804,13512,12821,8789.6,13204,13195,9627.4,12061,14727,13056,11531,12411,12249,10101,12319,12294,13872,13483,13492,17129,16040,14237,11597,5137.1,12212,16420,20409,18337,21050,19884,13586,12330,11820,6854.3,10559,12333,13266,12092,13858,15800,16189,19644,20845,19489,25750,4166.4,12054,3995.6,4648.6,5434.4,1614.3,6299.3,10040,13127,13814,15419,12054,11401,10827,10258,8627.5,9879.2,10866,11159,11019,11114,12842,11395,11670,12697,11970,11901,10930,12096,11534,7488.1,8244.6,8838.2,9195.4,5587.8,9479.9,9863.8,8917.6,8164.3,6712,9577.2,9599,9060.9,8913.3,6722,7823.4,1868.6,2247.4,2975.4,9675.1,11037,11251,10671,10500,11054,10211,11521,11544,11277,12350,11821,12381,10576,9266,6475.4,8590.7,8840.5,8225.4,10436,11492,10617,10144,8470.7,9416.5,10523,8511.5,8161,4597.2,5866.9,10022,11046,12671,18042,15932,4616.9,9732.7,9286.8,10019,6891.5,2791.2,9708.5,14886,16172,9756.7,10754,10211,8909.1,9041.4,9628,8651.7,13678,11862,14382,11952,14766,11471,8877.5,10973,11829,9734.4,8395.5,11009,9344.2,9156.4,7970.4,11163,9810.3,12280,15043,9864.8,12409,10102,9330,8794.7,10290,8652.9,9910.8,9349.9,13927,11412,10091,14176,11019,11365,13276,13924,13411,11295,11498,12271,10583,11575,8878.7,13478,11523,10663,14237,11071,14171,11625,13636,13688,13809,14387,16716,16711,15306,10377,6190.9,12639,14570,21379,18741,19820,18031,14103,13605,12552,5158.7,9021.8,12249,12029,10975,15057,15653,18679,19167,23493,20583,23973,5054.9,5817.7,2295.4,5427,4904.3,478.83,7048.4,10021,12446,12825,12873,12367,11535,10267,9924.3,8887.8,9571.3,10587,11188,11925,12199,11843,11322,11094,11652,12411,11329,10778,11360,10260,6709.9,7625.2,7789.2,8442,3654.5,13170,10897,10733,6737.2,8009.4,10390,9380.3,9656,7238.3,8100,9688.3,2661.4,2953.6,4096.3,12063,10569,11352,11415,10350,10230,10651,11827,11691,11857,12496,12835,12487,11470,10815,9704.7,7988.4,8769.5,7106.5,10521,11999,11049,10356,8516.6,8907.6,10333,7413.6,7086.5,6112.3,4956.2,10200,9865.2,12160,15022,12029,2826.2,8923.7,9949.8,12497,6953.6,2302,10659,14654,16503
9487.7,10501,11689,9410.8,9889.1,9340.4,8704.9,12921,12689,12877,13461,11829,10039,8573.9,11622,12159,11239,7988.4,11825,10035,9431.7,10123,10561,10203,9304,14522,11484,10960,11363,10036,9490.5,10826,9086.2,9464.6,9531.3,12762,11256,10719,15850,11070,12045,13009,12817,13485,12824,8853.3,13207,13187,9608,12071,14679,13056,11588,12462,12247,10199,12353,12437,13920,13505,13473,17116,16109,14276,11607,5183.2,12206,16408,20447,18356,21067,19910,13595,12367,11865,6909,10601,12323,13251,12045,13859,15746,16193,19676,20859,19467,25774,4161.8,11995,3965.2,4654,5461.7,1577.1,6306.7,10071,13131,13797,15454,12042,11395,10820,10236,8661.4,9812.7,10860,11207,11054,11059,12943,11386,11803,12755,12013,11772,10900,12064,11533,7451.5,8236.4,8845.4,9107.8,5566.1,9560.6,9873.6,8909.1,8184.3,6751.2,9581.4,9617.4,9022.1,8917.8,6741.3,7816.9,1859.4,2256,2991.8,9653,11033,11281,10629,10478,11070,10196,11517,11596,11307,12367,11786,12371,10576,9285.1,6451.1,8596.3,8842.1,8267.5,10421,11498,10606,10072,8465.7,9453.2,10493,8499.7,8264.3,4455.2,5968.8,9983.6,10992,12599,17993,15834,4622.1,9745.9,9306.8,10053,6846.9,2792.6,9703,14907,16147,9741.9,10727,10180,8886.9,9014.8,9603.3,8632.9,13692,11868,14383,11972,14776,11480,8908.7,10998,11721,9777.9,8392.8,10971,9301.2,9130.4,7956.4,11154,9795.5,12257,15051,9877.4,12417,10116,9321.7,8835.4,10237,8723.6,9897,9373.9,13905,11410,10062,14184,11048,11424,13240,13921,13367,11308,11474,12271,10588,11516,8884.7,13466,11540,10678,14231,11076,14183,11660,13684,13754,13843,14339,16769,16749,15322,10408,6243,12644,14624,21406,18758,19825,18035,14110,13635,12538,5167.6,9046.1,12258,11977,10956,15092,15627,18737,19180,23463,20609,23981,5034.9,5901.9,2282.3,5445.8,4843.6,478.63,7086.9,9875.1,12430,12809,12903,12400,11548,10306,10050,8910.7,9556.7,10584,11205,11963,12241,11833,11297,11057,11730,12332,11352,10840,11358,10254,6709.3,7665.3,7823.3,8414.1,3661.4,13177,10901,10776,6732.8,7991.1,10423,9394.9,9680.1,7257.5,8090.6,9692.5,2670.2,2941.8,4085.6,12047,10569,11372,11385,10352,10247,10670,11791,11705,11816,12513,12829,12505,11526,10844,9691.5,7979.6,8765.2,7014.1,10501,11930,11046,10347,8541.8,8876.7,10277,7404.9,7044.5,6140.3,4965.7,10145,9812.3,12096,14995,12011,2833.1,8857.9,9938.4,12501,6957.1,2295.4,10657,14645,16470
9474.7,10495,11672,9402.9,9861.1,9346.4,8697.6,12935,12690,12842,13427,11797,10003,8578.1,11617,12122,11173,7954.8,11777,9998.4,9441.4,10110,10562,10194,9316.5,14515,11471,10950,11332,10004,9471.7,10770,9086.5,9491.6,9598.7,12765,11260,10765,15882,11045,12076,12974,12818,13514,12812,8714.5,13197,13183,9626.2,12077,14696,13070,11547,12530,12243,10156,12363,12439,13861,13487,13575,17141,16131,14286,11596,5196.4,12250,16435,20517,18417,21027,19986,13647,12345,11853,6964.4,10644,12297,13259,12131,13853,15811,16148,19690,20919,19536,25790,4105.8,12027,3921.9,4689.8,5465.1,1603.6,6306.4,10007,13112,13803,15443,12033,11385,10784,10208,8645.7,9903,10890,11133,10972,11045,12886,11320,11713,12626,12023,11724,10948,12075,11537,7408.6,8260,8824.6,9078.5,5560.2,9523.5,9857.6,8887.1,8136.6,6744.3,9584,9637.7,9036.5,8885.3,6753.8,7826.5,1861.4,2248.4,2980.1,9693.2,10993,11276,10604,10465,11009,10184,11537,11597,11304,12399,11800,12365,10598,9283.7,6414.8,8564,8781.8,8239.4,10397,11500,10542,10062,8477,9546.8,10481,8489,8246.2,4553.8,5944.8,9951.7,11044,12607,17891,15888,4633.2,9719.6,9280.6,10059,6867.1,2791.3,9714.4,14894,16140,9722.4,10714,10170,8864.9,8991.3,9545.8,8613.5,13694,11843,14347,12002,14789,11449,8908.8,10997,11735,9731.4,8348.5,10959,9297.4,9100.5,7898.8,11121,9750.1,12280,15052,9867.4,12423,10106,9329.9,8780.1,10309,8713.5,9950.6,9382.5,13910,11410,10080,14216,11020,11368,13231,13947,13378,11292,11477,12245,10560,11524,8884.5,13498,11540,10684,14253,11081,14174,11617,13633,13819,13858,14299,16808,16825,15339,10418,6181,12683,14603,21494,18774,19829,18150,14106,13639,12556,5160.8,9054,12257,12016,10902,15070,15649,18702,19175,23503,20639,24069,5083.3,5903.4,2322.7,5471.9,4883.1,467.9,7085.6,9826.8,12422,12819,12866,12397,11524,10299,10034,8923.2,9600,10615,11185,11993,12224,11808,11340,11055,11727,12260,11353,10842,11333,10242,6707.7,7651.4,7815,8425,3653.9,13161,10915,10719,6721,7943.7,10372,9381.8,9667.4,7246.2,8117.1,9679.7,2671.5,2923.3,4087.6,12049,10537,11355,11378,10319,10232,10673,11798,11658,11802,12519,12842,12495,11594,10877,9717,7993.4,8740.6,7046,10461,11926,11031,10337,8509.6,8921.5,10324,7389.3,7066.7,6143.9,4952.7,10157,9861.3,12129,15065,12081,2824,8836.5,9918.4,12469,6967.2,2307.2,10680,14567,16482
9486.2,10514,11674,9414.6,9883.8,9361.3,8712.4,12930,12672,12906,13445,11809,10007,8581.7,11617,12107,11189,7963.8,11820,9978.4,9409.9,10118,10580,10179,9303.7,14537,11507,10973,11362,9981.2,9464.6,10828,9075.1,9528.4,9546,12806,11293,10733,15882,11055,12088,12995,12806,13472,12803,8731.4,13202,13195,9644.1,12100,14704,13053,11544,12480,12213,10147,12330,12411,13878,13522,13492,17070,16072,14270,11557,5188.2,12259,16400,20493,18403,21062,19900,13663,12305,11820,6841.3,10590,12290,13272,12061,13935,15821,16095,19662,20814,19476,25786,4135,11968,3916.1,4708,5467.8,1612.9,6326.7,10044,13105,13792,15447,12019,11417,10857,10249,8654.8,9960.8,10841,11193,11026,11049,12939,11362,11719,12680,11967,11799,10907,12100,11478,7446.7,8289,8837,9089.5,5588.7,9484.2,9879.8,8882.1,8194.6,6688.5,9606.1,9598.3,9039.3,8884.6,6725.8,7842.5,1880.1,2241.2,2989.4,9720.5,10974,11297,10624,10502,11072,10187,11499,11580,11307,12352,11808,12419,10597,9311.5,6477,8584.9,8801,8214.4,10383,11485,10583,10061,8458.3,9447.7,10461,8499.7,8216.6,4442.5,5868.8,9953.7,10938,12640,18016,15875,4619.5,9719.1,9265.8,10045,6909.7,2783.5,9708.6,14935,16248,9740,10803,10166,8875.9,9011.6,9586.3,8612,13644,11836,14318,11985,14767,11453,8930,10958,11741,9759.8,8352,10991,9280.9,9096.8,7928.4,11073,9714.9,12244,15027,9889.5,12370,10125,9389.4,8800.2,10270,8676.8,9887.2,9357.9,13903,11419,10080,14210,11039,11353,13250,13940,13385,11291,11442,12255,10678,11551,8854.6,13459,11542,10652,14154,11051,14142,11620,13752,13840,13838,14361,16710,16786,15284,10433,6235.4,12668,14596,21430,18767,19792,17940,14133,13604,12540,5156.2,8971.9,12226,12003,10892,15080,15651,18670,19137,23544,20579,24072,5054,5839.3,2305,5466.3,4838.6,450.29,7079.6,9930.5,12406,12823,12889,12427,11566,10309,9993,8860.3,9564.1,10643,11207,11922,12201,11787,11328,11044,11713,12248,11345,10842,11339,10249,6748.5,7638.8,7810.5,8458,3628.6,13172,10958,10718,6792.8,7924.5,10449,9411.7,9670.9,7250.4,8105.6,9708.3,2669.5,2931.8,4086.4,12090,10532,11393,11422,10398,10239,10682,11807,11642,11800,12510,12817,12509,11608,10884,9719.3,8003.7,8756.4,7027.3,10492,11946,11009,10320,8486.9,9004.3,10344,7430.8,7096.6,6124.8,4946.9,10164,9824,12166,14840,12064,2816.8,8828.4,9971.8,12469,6962.8,2302.5,10627,14593,16514
