15784,11223,15967,16532,13214,13680,13076,6710.2,9132.1,8197.2,7878,7571.2,8667.6,4825,2698.5,4954.6,11961,12093,11297,11289,11823,12018,10813,11332,5765.7,12116,2379.9,13446,11982,9343.1,9985.8,11632,6787,5655.3,7972.8,9706.1,5015.7,5732.1,8759.4,10531,12872,10994,10479,10193,9465.9,10097,10580,11102,14206,11121,14947,13928,12418,13118,12209,7106.6,9793.6,9387.9,8237.2,8542.5,10017,5478.5,2744.3,4856.8,11399,10855,10900,11315,11977,11906,11426,10923,6054.7,11793,2399.8,13232,11820,9117.2,9592.3,11111,6996.8,4541.9,7965.7,9460.1,4655.1,5163,8019.6,10748,12458,10838,10141,10511,9575.9,10174,10627,12529,9633,8614.4,6305.7,8561.5,5837.1,9636.9,9106.7,7187,9574.4,8203.4,5965,8453.6,5821.6,8152.8,8597.1,7059.6
15783,11224,15956,16531,13213,13683,13079,6693.2,9122.2,8231.2,7875,7580,8660.9,4835.7,2692.1,4986,11943,12111,11303,11276,11828,12001,10807,11343,5780.5,12157,2356.3,13464,12007,9356.3,9986.2,11605,6821.6,5680.3,7997.7,9704.2,5027.8,5719.5,8754.1,10536,12743,11023,10434,10254,9411.5,10102,10547,11107,14233,11109,14932,13939,12433,13145,12227,7091.4,9820.1,9399,8274.5,8536,10031,5471.8,2747.7,4849.5,11391,10863,10862,11338,11981,11922,11408,10928,6044,11793,2395.4,13252,11868,9150.3,9597.9,11057,7002.5,4560.2,7966.8,9438.5,4636.6,5169,8047,10791,12519,10847,10173,10585,9634.6,10255,10606,12528,9637.5,8661.6,6368.8,8592.7,5786.8,9639.5,9110.8,7167,9587,8216.5,5962,8431.1,5957.2,8117.7,8582,7075.8
15760,11254,15970,16507,13225,13678,13072,6697.7,9113.8,8209.8,7870,7584.7,8641.5,4831.9,2681.4,4973.2,11928,12134,11298,11278,11841,11997,10799,11335,5774.8,12183,2342.3,13449,12011,9362.1,9974,11670,6798,5642.1,7986.4,9707.8,5049,5707,8791.3,10541,12798,11033,10473,10233,9435.8,10090,10592,11110,14225,11138,14935,13947,12473,13111,12227,7097.1,9809.7,9425.2,8243,8549.6,10066,5480.3,2760,4836.7,11365,10813,10884,11355,11989,11938,11380,10909,6043,11795,2399.1,13268,11845,9145.8,9596.9,11098,7030.5,4556,7953.9,9466.8,4635.2,5192.3,8025.6,10764,12521,10854,10225,10531,9605.1,10159,10606,12496,9689.9,8647,6346.8,8614.8,5810.5,9665.7,9156.7,7166.1,9637.6,8236.1,5949.2,8469.5,5892.4,8196.9,8596,7093.5
15719,11220,15955,16492,13225,13643,13062,6674.8,9169,8206,7903.3,7591.1,8671,4825.6,2671.7,4948.4,11927,12149,11308,11282,11828,12007,10820,11365,5775.9,12162,2366.4,13445,11988,9360,9974.4,11644,6763.6,5659.7,7975.1,9728.5,5007.9,5748,8776.4,10549,12780,11017,10477,10169,9424,10097,10538,11143,14215,11093,14931,13934,12468,13103,12215,7122.7,9814.6,9385,8231.8,8551.5,10054,5456,2753.4,4821.3,11385,10800,10867,11327,11979,11949,11433,10931,6022.4,11814,2388.3,13274,11846,9128.5,9588.1,11106,7014.3,4527.4,7963.5,9469.2,4664.2,5175.4,8021.7,10758,12497,10846,10174,10511,9585.4,10245,10636,12531,9658.7,8654.5,6372.8,8591.4,5810.2,9693.3,9128.6,7163.7,9585.8,8208.7,5983.2,8459.6,5739.9,8201.9,8607.1,7071.4
15739,11225,15957,16510,13196,13651,13051,6704.6,9076.4,8171.4,7854.1,7596,8635.8,4840.1,2685.8,4978.1,11933,12139,11319,11278,11847,12014,10809,11278,5813.4,12147,2365.1,13429,11976,9360.7,9962.6,11603,6803.2,5687.8,8004.9,9726.4,5036.7,5732.5,8771.4,10531,12753,11060,10504,10134,9419.3,10098,10545,11122,14201,11089,14916,13913,12448,13114,12197,7103.5,9759.6,9388.8,8245.5,8526.1,10016,5490.9,2745,4831.5,11371,10849,10861,11328,11952,11929,11379,10907,6045.9,11803,2386.8,13252,11838,9158.5,9568.1,11104,7016.9,4531.1,7958,9454.8,4646.8,5188.2,8019.6,10730,12501,10812,10208,10514,9550.1,10180,10658,12504,9680,8639.5,6372,8573.4,5830.4,9693.5,9108.8,7182.1,9554,8225.6,5972.3,8449,5744.6,8175.6,8594.1,7092.7
15748,11200,15943,16499,13177,13594,13040,6704.5,9076.5,8174.4,7843.9,7580.4,8655.1,4826,2701.8,4957.2,11925,12130,11305,11286,11819,12010,10817,11296,5785.9,12129,2393.2,13401,11988,9345.8,9944.7,11607,6798.8,5668.2,7965.8,9714.6,5036.3,5718.8,8786,10548,12721,11018,10460,10179,9413.9,10081,10574,11140,14223,11101,14942,13917,12453,13089,12203,7100.8,9769.1,9418.4,8242.8,8574.3,10050,5474,2749.3,4821.9,11372,10848,10904,11317,11979,11941,11412,10911,6064.6,11818,2384.2,13244,11864,9142.8,9569,11035,7008,4556.6,7945.9,9453.8,4639.3,5149.6,8015.1,10726,12425,10815,10211,10494,9542.5,10227,10592,12542,9670.7,8644,6261.6,8604.7,5779.6,9747.7,9087.5,7168,9612.4,8170.7,5960.6,8482.4,5769.8,8206.1,8578.4,7083.1
15739,11209,15936,16498,13172,13572,13041,6680.6,9059.2,8168.7,7825.2,7579.6,8631.6,4841.9,2699.3,5006.1,11938,12134,11312,11241,11803,12016,10816,11334,5793.7,12194,2367.9,13415,12015,9363.5,9971.8,11566,6773.5,5650,7998.5,9719,4990.2,5722.8,8744.7,10518,12792,10992,10486,10078,9397.3,10048,10549,11142,14200,11099,14922,13906,12458,13062,12194,7077,9767.2,9398.7,8232,8539.8,10051,5437.5,2734.5,4781.2,11359,10802,10882,11339,11950,11918,11426,10925,6067.1,11784,2413.3,13235,11864,9146.7,9547.1,11046,6998.1,4571.2,7946.4,9465.1,4647.1,5139.3,7982.9,10727,12460,10812,10215,10485,9497.7,10203,10661,12594,9670.9,8639,6381.3,8622.3,5816.9,9717.4,9054,7183.7,9604.2,8175.2,5939.9,8449.4,5864.1,8197.6,8555.6,7102.9
15743,11169,15905,16475,13124,13574,13042,6666.1,9033.9,8157.1,7861.8,7565.7,8684,4844.9,2701.4,4988.8,11952,12163,11310,11246,11802,12046,10839,11314,5783.1,12137,2361.7,13401,11998,9346.1,9982.1,11555,6765.2,5628.3,7958.4,9713.6,4986.4,5709.5,8719.3,10536,12732,10967,10447,10089,9372.2,10019,10485,11157,14214,11058,14910,13879,12437,13077,12176,7088.8,9709,9390.6,8214.9,8553.1,10043,5367.5,2739.8,4797.5,11377,10857,10864,11316,11932,11938,11463,10919,6083.6,11775,2393.5,13237,11832,9164.3,9566.2,11050,6973.8,4542.3,7943.3,9450.9,4652,5133.8,7977.3,10700,12499,10756,10249,10461,9553.2,10274,10651,12609,9673.3,8613.8,6250.8,8629.3,5821.1,9694.7,9100,7151.2,9668.6,8165.8,5924.5,8418.6,5852.7,8163.5,8561.6,7059.6
15746,11158,15924,16503,13136,13618,13033,6668.8,8983.4,8132.1,7844.3,7552.1,8658.8,4834.6,2678,5006.7,11955,12180,11278,11248,11798,12058,10822,11232,5781.3,12135,2334,13392,12014,9379,10002,11572,6793.7,5628.2,7948.1,9676.3,4944.5,5713.4,8729.2,10521,12754,10965,10440,10146,9323.8,10009,10533,11146,14199,11101,14890,13881,12417,13019,12167,7062.1,9749,9337.3,8161.8,8518.8,10018,5446.4,2739.5,4799.3,11394,10870,10886,11298,11924,11929,11466,10838,6039.3,11784,2355.5,13208,11861,9157.9,9545.9,11027,6968.4,4540.1,7917.5,9421.1,4663.3,5127.8,7954.1,10649,12437,10804,10246,10490,9586.8,10267,10628,12621,9712.2,8569.7,6294,8590.5,5726.2,9617.3,9079.6,7167.6,9667.6,8128.8,5846.5,8447.2,5774.1,8140.5,8534.7,7068.3
15750,11175,15913,16489,13177,13573,13023,6679.3,9033.5,8141.9,7811.4,7555.9,8667,4827.2,2684.9,5000.1,11942,12143,11258,11235,11765,12031,10841,11267,5792.3,12150,2364.9,13378,11989,9327.5,9974.3,11532,6785.4,5629.2,7915.4,9696,4956.6,5705.1,8748.6,10514,12770,10918,10444,10099,9395.1,9993.8,10509,11164,14212,11058,14899,13890,12411,13086,12171,7054.8,9743.7,9379.9,8179.3,8507,10041,5471.3,2751.3,4802.6,11392,10871,10896,11310,11930,11919,11478,10866,6057.5,11745,2397.9,13206,11870,9183.4,9559.5,11005,6965.7,4546.5,7970.7,9411.1,4672.5,5141.6,7946.8,10685,12462,10778,10183,10550,9544.6,10265,10601,12663,9642,8593.4,6371.6,8596.3,5707.7,9733,9057.2,7145.3,9671.3,8150.2,6041.4,8430.3,5832.6,8212,8527.1,7086.5
15745,11177,15912,16502,13139,13630,13025,6671.4,9121,8099.6,7849.6,7546.4,8650.3,4848.4,2700.3,4994.7,11942,12133,11242,11212,11751,12024,10804,11266,5737.7,12147,2334.6,13399,11974,9348.7,9940.8,11532,6767,5662.7,7949.1,9690.2,4996.8,5702.4,8762.9,10508,12784,10962,10374,10201,9369.9,10024,10534,11163,14217,11089,14902,13893,12410,13116,12170,7092.2,9734.9,9339.7,8246.1,8514.5,9977.4,5473.4,2747.3,4815.9,11395,10865,10908,11335,11937,11904,11460,10866,6054.2,11741,2421.9,13181,11786,9146.9,9568,11026,6986.7,4557.2,7934.8,9418.2,4678,5158.7,7968.3,10690,12437,10776,10204,10525,9536.3,10215,10561,12625,9694.2,8553.7,6253.8,8553.9,5776.5,9700.5,9069.5,7162.9,9732,8152.5,5933.6,8420.4,5831,8134.5,8552.4,7063.3
15734,11169,15921,16470,13139,13646,13028,6691,9025.2,8152.7,7843.6,7540.4,8636.3,4812.4,2690.4,5013,11950,12125,11236,11227,11782,12014,10808,11260,5765.5,12104,2350.7,13370,11971,9313.7,9957.3,11527,6768.8,5642.8,7991.4,9688.3,4962.6,5729.3,8766.6,10526,12739,10977,10463,10120,9411.1,10057,10482,11151,14207,11039,14900,13869,12409,13074,12174,7096.9,9761.8,9338.7,8240.5,8501.5,9989.1,5391,2736.3,4831,11402,10904,10877,11310,11913,11894,11452,10869,6036.2,11765,2405.1,13146,11799,9153.1,9560.4,11057,6934,4515.4,7951.6,9423.1,4682.3,5190.6,8001.6,10723,12364,10801,10211,10520,9566.3,10247,10632,12637,9659.6,8596.6,6257.9,8574.8,5809.7,9661.5,9060.9,7153.8,9646.1,8134,5892.9,8400.9,5714.3,8188.1,8549,7064.9
15724,11167,15901,16444,13152,13621,13002,6690.7,9101,8151.9,7830.9,7554.5,8657.4,4789.2,2679.4,5001,11943,12113,11242,11225,11791,12011,10805,11274,5800.4,12095,2375.6,13423,11991,9309.4,9924.3,11562,6787.4,5630.5,7971.3,9689.2,4998.2,5734.6,8754.4,10542,12697,10985,10412,10163,9403.5,10068,10499,11167,14221,11080,14909,13866,12404,13092,12168,7112.4,9779.2,9357.2,8218.3,8516.7,10002,5436.8,2738.2,4849.5,11401,10872,10877,11306,11929,11895,11465,10856,6050.9,11726,2395.2,13174,11805,9123.3,9568.4,11034,6974.5,4566.6,7935.9,9436.7,4722.4,5164,8009.9,10712,12422,10778,10159,10539,9544.2,10243,10501,12655,9672.1,8592.8,6294.6,8580.2,5855.6,9696.6,9060.8,7178.2,9686.7,8112,5927.5,8425.4,5771.1,8152.4,8551.5,7080.2
15731,11215,15916,16467,13214,13689,13029,6698,9095.9,8165.2,7862.5,7565.8,8627.5,4860.9,2694,4985.9,11932,12100,11284,11252,11794,12030,10812,11296,5801.9,12118,2371.4,13403,11932,9293.4,9960.5,11596,6793.5,5663.8,8000.1,9699.8,5018.1,5728.8,8748.1,10523,12762,10969,10416,10201,9435.6,10061,10538,11149,14193,11095,14904,13885,12427,13075,12174,7105.9,9850.6,9407.2,8203.4,8530,9998.6,5456.4,2720.1,4840.3,11393,10860,10874,11314,11936,11917,11435,10896,6004.7,11760,2397.2,13195,11800,9123.2,9575.9,11064,6983,4551.7,7906.8,9454.2,4694.4,5138.7,8052,10729,12377,10801,10180,10534,9577.3,10227,10607,12598,9607.5,8595.8,6222.7,8554.5,5764.1,9684.5,9086.2,7172.3,9692.5,8157,5870.4,8433.6,5693.1,8146.9,8571.8,7090.7
15731,11195,15930,16473,13215,13693,13046,6690.7,9115.8,8159.6,7816.8,7547,8645.1,4838.2,2685.1,4983.8,11955,12119,11295,11239,11778,12019,10808,11286,5817.8,12135,2354,13395,11942,9290.9,9942.6,11599,6809.7,5655.4,7973,9702,5002,5719.3,8740.9,10549,12824,11007,10388,10195,9444.5,10057,10597,11133,14176,11088,14905,13896,12407,13110,12188,7100.7,9776.2,9389.8,8235.4,8504,9971.6,5432.3,2746.6,4831.1,11384,10881,10875,11314,11893,11902,11439,10911,6043.3,11784,2364.5,13176,11792,9122.7,9562.7,11061,6976.2,4547.3,7960.7,9474,4695.1,5175.6,8044,10753,12410,10842,10201,10511,9570.7,10250,10633,12570,9587.4,8594.3,6285.3,8624.7,5677.8,9665.6,9078.7,7174.5,9615.5,8207.5,5926.4,8428.5,5775.2,8130.7,8584.2,7095.2
15712,11180,15911,16478,13239,13671,13070,6689.1,9097.3,8195.8,7820.8,7578.6,8651.2,4814.4,2670.9,4980.4,11945,12117,11286,11252,11770,11992,10800,11327,5784.1,12152,2365.4,13443,11970,9313.8,9952.4,11620,6782.7,5664,7956.9,9730.5,4979.5,5748.5,8750.7,10567,12782,11028,10450,10151,9425.3,10076,10483,11122,14165,11116,14897,13905,12418,13118,12190,7095.5,9875.3,9373.6,8206.9,8497.3,9985.4,5453.3,2729.9,4861,11404,10861,10908,11306,11938,11917,11460,10888,6024.6,11796,2379.8,13198,11807,9072.9,9578.3,11100,6962.4,4592,7983.9,9481.4,4698.1,5163.2,8057.4,10779,12430,10877,10209,10543,9560.1,10265,10701,12577,9590.6,8582.6,6246.3,8582.3,5871.8,9677.8,9081.7,7181.9,9621,8168.5,5895.5,8423,5728.5,8172.9,8576,7082.7
15715,11204,15927,16473,13241,13654,13086,6692.6,9093.4,8219.8,7849,7570.9,8648.1,4844.3,2667.4,4985.1,11977,12130,11300,11240,11788,11997,10817,11347,5768.7,12157,2396.7,13432,11991,9355.5,9978.7,11675,6781.3,5695.6,8003,9732.4,5010,5720.3,8742.6,10569,12752,11056,10503,10211,9423.9,10102,10629,11105,14160,11108,14896,13913,12410,13133,12219,7115.6,9894.6,9374.3,8170.8,8504.6,9998.2,5482.2,2711.8,4851.5,11405,10865,10887,11308,11952,11937,11420,10922,6031.3,11810,2391.1,13219,11827,9099.4,9563.1,11136,6952.6,4558.9,7928.8,9470.3,4633.1,5168.9,8041.4,10793,12416,10861,10182,10519,9641,10313,10636,12537,9612.6,8610.3,6351.5,8556.9,5826.7,9673.4,9086,7166.2,9624.6,8164.3,6015.4,8431.5,5850.6,8121,8588.8,7080.2
15747,11225,15952,16519,13266,13676,13063,6696.1,9087.4,8186.8,7878.8,7578.4,8632.1,4815.3,2685.3,4982.4,11949,12147,11274,11243,11815,12001,10804,11362,5794.2,12161,2393.4,13449,12032,9358,9981,11661,6820.8,5638.8,7993.1,9722.8,4976.6,5721.7,8751.6,10545,12842,11030,10469,10286,9397.4,10080,10528,11104,14190,11072,14922,13944,12447,13145,12210,7119.8,9821.1,9372,8204.7,8534.2,10020,5470.3,2756.1,4832.6,11399,10843,10904,11322,11966,11933,11404,10916,6063.8,11802,2405.2,13245,11834,9142.2,9595.4,11128,6985.8,4583.4,7941.9,9449.4,4673.2,5161.4,7990.3,10783,12464,10840,10221,10509,9588.8,10253,10632,12543,9582.2,8583.9,6349.3,8577.5,5830.1,9653,9091.6,7148.4,9525.7,8172.8,5917.4,8437.6,5782.8,8149.1,8583.5,7078.3
15747,11218,15969,16499,13235,13665,13082,6678.4,9069.4,8210.5,7842.8,7582.9,8646.5,4784.7,2673.3,4961,11940,12125,11289,11246,11816,11977,10824,11348,5782.7,12181,2385,13426,12029,9349.2,9956.9,11697,6795.3,5666.1,8020.9,9745.1,4962.5,5730.1,8780.8,10564,12846,11020,10468,10200,9452.1,10097,10557,11127,14206,11086,14937,13951,12475,13181,12220,7073.2,9756,9374.8,8252,8534.3,10007,5431.9,2749.4,4840.6,11380,10829,10871,11316,11983,11939,11389,10943,6043.7,11816,2378.3,13251,11832,9149.8,9578,11125,6983.2,4521.1,7931.2,9469,4640.6,5170.5,8029.6,10777,12499,10877,10263,10544,9580,10236,10633,12528,9580.6,8579.7,6280.9,8562,5786.9,9629.9,9097.1,7189.4,9593.3,8160.2,5975.7,8420.6,5803.5,8190.2,8636.1,7093.1
15760,11236,15975,16504,13229,13644,13062,6651.9,9087.9,8194,7865.5,7576.3,8671.5,4786,2682.5,4974,11956,12159,11309,11256,11808,12003,10818,11378,5800.8,12177,2380.1,13448,12008,9354.7,9979,11665,6812,5642.3,8012.6,9752.8,5007.6,5712.5,8807.5,10551,12786,11048,10454,10154,9433.8,10096,10530,11126,14211,11122,14920,13946,12497,13193,12225,7086.5,9799.7,9392.4,8246.4,8525.6,10011,5413.2,2728.2,4808.9,11381,10838,10844,11324,11954,11955,11411,10966,6075.6,11779,2392.3,13266,11835,9145.8,9595.2,11163,6983.5,4491.7,7957.8,9472.3,4638.6,5168,8018.1,10777,12501,10848,10191,10460,9539.8,10287,10715,12500,9621.5,8618.5,6337,8582.3,5847.3,9703.6,9134.4,7159.6,9588.1,8177,5970.1,8469.1,5779.6,8202.1,8583.1,7099
15765,11158,15953,16523,13188,13670,13067,6674.4,9046,8211.8,7857.1,7588.6,8638.3,4839.6,2671.6,5003.3,11961,12141,11293,11268,11818,11997,10831,11349,5768.2,12174,2377.5,13454,12025,9339.2,9970.6,11660,6763.3,5641,7988.7,9741,5032.9,5713.4,8800.8,10562,12784,10989,10490,10138,9441,10079,10540,11122,14215,11098,14922,13932,12470,13152,12216,7096.2,9837.6,9388.7,8251.1,8538.2,10023,5437.4,2758.4,4846.1,11383,10857,10908,11325,11965,11940,11445,10930,6056.3,11812,2374.2,13246,11865,9153.7,9586.9,11106,6965.7,4527.2,7979.6,9457.7,4655.2,5162.2,8021,10784,12475,10861,10233,10511,9558,10248,10630,12526,9545,8612.3,6378.9,8577.6,5680.4,9684.5,9083.4,7157.8,9562.9,8172.7,5946.2,8424.5,5714.9,8141.2,8587.1,7082.4
15754,11190,15959,16488,13120,13609,13064,6708.6,9123.6,8202.1,7901.4,7595.1,8638.5,4826.5,2693,4992.3,11938,12134,11289,11285,11835,12010,10824,11348,5785.4,12140,2376,13421,12012,9369.4,9966,11618,6801.9,5665.7,7949.9,9738.1,4993.9,5701.2,8762.1,10548,12765,10978,10444,10109,9424.9,10060,10529,11126,14213,11079,14929,13932,12470,13165,12219,7073.5,9752.7,9377.8,8267.4,8540.4,10044,5413.9,2740.1,4841.6,11387,10880,10919,11368,12006,11949,11442,10908,6053.1,11795,2370,13251,11843,9159.6,9612.6,11134,6968.4,4511,7938.5,9435.3,4662.9,5156.8,8007.1,10764,12439,10789,10200,10459,9542.1,10201,10682,12526,9592.2,8619.1,6294.9,8600,5832.9,9660.9,9066.8,7166.7,9532.6,8153.6,5907.6,8445.8,5689.7,8135.6,8558.4,7099.5
15775,11137,15967,16510,13125,13641,13055,6667.4,9035.1,8182.5,7824.9,7584.3,8663,4815.1,2689.5,4954,11929,12146,11294,11250,11807,12044,10835,11352,5790.1,12136,2371.4,13431,11972,9395.8,9980.2,11617,6773,5646.6,7943.3,9733.1,5008.6,5717.5,8789.2,10552,12694,10957,10460,10178,9428.8,10033,10548,11127,14230,11054,14934,13928,12444,13131,12203,7058.1,9774.6,9384.1,8262,8561.9,10039,5480.9,2736.8,4803.7,11370,10850,10897,11337,11967,11971,11444,10930,6054.2,11780,2337.2,13219,11815,9144.8,9614.9,11105,6963.8,4495.6,7937.9,9457.1,4689.6,5113.4,7973.1,10750,12402,10743,10165,10447,9557.6,10136,10663,12563,9661,8617.6,6279.6,8625.1,5654.7,9656,9076,7159.4,9567,8181,5964.4,8450.5,5765.2,8150.8,8547,7056.1
15762,11155,15958,16519,13083,13639,13050,6659.4,9072,8195.3,7829.4,7580.1,8674.6,4817.3,2685.9,4981.2,11930,12158,11295,11297,11831,12054,10818,11312,5811.5,12134,2333.1,13415,11979,9375.7,10003,11620,6747,5638.1,7988.4,9718.8,4997.5,5708.6,8722.9,10538,12711,10946,10420,10123,9403.2,10021,10588,11112,14234,11058,14935,13941,12416,13072,12198,7064.7,9765.2,9383,8208.1,8548.1,10035,5498.9,2717.9,4819.2,11383,10870,10911,11334,11977,11951,11442,10892,6051.3,11769,2393.2,13217,11857,9200.7,9620.7,11139,6962.4,4525,7921.3,9458.4,4620.4,5162.4,7972.9,10737,12370,10750,10195,10438,9515.2,10160,10600,12559,9628.8,8603.8,6315.8,8630.9,5797,9656.1,9101.8,7189.5,9569.9,8155.6,5924.9,8424.9,5939.5,8123.1,8547.4,7083.7
15761,11131,15928,16505,13094,13633,13028,6676.1,9097.3,8167.5,7831.5,7588.1,8653.8,4817.2,2680.4,4976.7,11915,12130,11268,11267,11820,12030,10840,11252,5849,12133,2360.3,13402,11981,9380.4,9981.9,11590,6778.3,5633.7,7978.9,9704.4,4989.5,5693.2,8720.1,10544,12650,10937,10401,10086,9359.4,10053,10493,11114,14243,11063,14938,13921,12447,13096,12197,7068.4,9775.3,9362.8,8233.7,8553.2,10018,5467,2733,4835.8,11374,10855,10869,11342,11972,11924,11475,10909,6072.1,11749,2398.9,13214,11822,9176.2,9610.2,11070,6990.8,4490.6,7959.6,9440.2,4625.1,5145.8,7971.1,10708,12495,10782,10197,10493,9583.8,10224,10593,12606,9623.8,8606.2,6375,8587.1,5777.4,9595.2,9099.4,7164.4,9573.1,8171,5988.2,8449.8,5822.9,8119.3,8582.7,7072.5
15791,11197,15975,16543,13096,13631,13048,6676.8,9069.1,8179.8,7858.3,7572.1,8681.9,4802.7,2689,4981.2,11939,12146,11276,11272,11795,12015,10803,11312,5806.4,12159,2362.4,13405,11982,9361.2,9989.1,11598,6757,5631.7,7983.8,9693,4975.8,5712.5,8746.2,10533,12747,10965,10392,10142,9407.1,10043,10526,11110,14231,11065,14946,13935,12390,13070,12212,7064.3,9697.5,9382.2,8246.8,8530.3,10002,5478.1,2723.1,4789.7,11378,10810,10901,11346,11970,11928,11422,10866,6034.2,11791,2359.8,13231,11788,9163.2,9588,11082,6959.4,4548.5,7973.8,9432.1,4675.1,5145.1,7960.5,10711,12454,10819,10188,10513,9551.8,10209,10644,12562,9640.5,8610.1,6247.6,8600,5849.7,9598.9,9066,7148.7,9659.3,8184.3,5998.2,8432.5,5723.3,8129.9,8562.2,7070.4
15755,11179,15938,16482,13035,13574,13037,6667.6,9138.7,8158,7838.8,7555.7,8646.4,4816.5,2688.5,4947.9,11938,12139,11284,11259,11787,12042,10799,11312,5762.4,12121,2355.7,13402,11989,9357.2,9965.7,11544,6766.3,5612.7,7985.4,9682.4,4961.1,5731.6,8737.9,10539,12734,10934,10382,10167,9433.2,10034,10484,11121,14232,11084,14953,13925,12395,13098,12197,7091.7,9735.8,9341.4,8237.5,8526.9,10022,5510.8,2707.3,4848,11373,10867,10892,11357,11962,11937,11437,10893,6017.9,11778,2393.9,13202,11819,9175.5,9611.9,11061,6932.1,4530.5,7965.1,9429,4689,5150.3,7998.9,10745,12454,10783,10156,10526,9527.3,10236,10607,12602,9611.7,8605,6285.1,8588.8,5740.8,9659.6,9039.7,7156,9616.9,8158.3,5883.1,8444.1,5761.3,8111.9,8547.5,7078
15769,11191,15939,16487,13065,13574,13037,6684.1,9069,8145.5,7859.2,7569.4,8616.4,4814.9,2685.9,4959.4,11931,12120,11280,11264,11793,12032,10795,11292,5765.3,12101,2369.4,13431,12009,9341.7,9962.1,11607,6773.3,5615.6,7975,9712.5,4975.2,5723.2,8747.6,10543,12692,10961,10431,10158,9433.5,10012,10517,11132,14235,11063,14944,13929,12350,13046,12200,7115.6,9829,9377.3,8230.2,8546.3,10003,5397.2,2737.5,4821,11372,10835,10881,11328,11949,11934,11431,10880,6029.1,11732,2366.5,13188,11819,9168.6,9585.2,11058,6946.1,4516.3,7980.8,9446.5,4669.7,5177,7983.8,10728,12502,10797,10177,10520,9554.8,10250,10624,12598,9685.4,8613,6323.6,8596,5800.8,9636.7,9044.1,7138.7,9627.2,8177.3,5898.6,8403.4,5798.6,8077.1,8540.7,7076.6
15736,11192,15924,16503,13065,13587,13024,6677.9,9063.9,8105.7,7843.7,7539.1,8613.3,4845.3,2672.5,4953.5,11947,12129,11277,11233,11763,12022,10788,11273,5755,12127,2354.2,13376,11944,9310.8,9936.6,11535,6744.1,5645.6,7969.9,9691.3,4959,5715.3,8742.9,10519,12698,10981,10394,10164,9406.7,10027,10472,11140,14211,11031,14922,13914,12346,13075,12190,7098.5,9771.2,9349.4,8237.6,8521.8,9991.2,5379.8,2727.4,4803,11385,10860,10884,11310,11935,11933,11443,10881,6025,11784,2358.8,13158,11749,9141.6,9585.2,11056,6980.2,4524.3,7945,9446.6,4676.3,5174.8,7995.1,10731,12440,10846,10151,10528,9614.9,10242,10569,12657,9693.4,8587,6393.1,8578.8,5788.6,9684.5,9060.1,7168.2,9653.6,8178.2,5982.3,8422.5,5729.2,8143.7,8588,7079.4
15746,11197,15920,16511,13157,13598,13045,6673.5,9078.2,8161.5,7860.6,7539.4,8596.8,4793,2688,4953.9,11954,12123,11292,11223,11765,12019,10802,11261,5847.7,12085,2368.6,13395,11921,9308.7,9946.5,11539,6783.9,5639.9,7996,9705.5,5027.8,5724.9,8777.4,10528,12780,10998,10389,10120,9350.9,10035,10463,11121,14206,11099,14902,13914,12358,13088,12188,7081.4,9784.3,9357.6,8190.4,8515,9980.2,5416.7,2717.4,4818.8,11395,10887,10865,11283,11932,11920,11459,10844,6033.1,11751,2389.2,13128,11783,9144.9,9584,11015,6971.7,4555.1,7944.5,9406.1,4648.9,5136.5,8015.6,10747,12462,10840,10166,10569,9587.6,10263,10534,12632,9651.9,8587.9,6341.9,8598.7,5781.8,9670.8,9031.2,7184.3,9598.1,8141.1,5940.1,8432.4,5814.7,8121,8587,7094.6
15732,11220,15925,16497,13160,13597,13024,6680.7,9035.1,8174.9,7835.8,7556.4,8614.7,4787.3,2697.1,4978.8,11952,12154,11281,11250,11761,12021,10795,11266,5781,12147,2343.2,13410,11954,9319.1,9947.1,11552,6786,5595.5,7960.7,9723.9,4980,5687.8,8755.6,10533,12744,10972,10428,10162,9393.5,10089,10558,11120,14190,11088,14917,13914,12326,13059,12174,7073.4,9801.8,9365.6,8207.5,8539.5,9986.5,5412.6,2737.2,4809.4,11414,10886,10873,11318,11941,11957,11486,10882,6003.9,11737,2349.2,13185,11795,9132.2,9580.5,11078,6937.3,4539,7951.3,9440.7,4634.1,5150.6,8020.9,10745,12419,10829,10173,10520,9586.1,10275,10571,12643,9644.2,8580,6185,8599.4,5757.4,9669.8,9038.7,7160.4,9653.7,8172.3,5901.9,8426.3,5861.8,8176.4,8580.8,7079.9
15733,11217,15908,16488,13142,13606,13046,6693.9,9056.7,8178.5,7832.5,7573.2,8601.8,4872.2,2700.1,4947.7,11954,12136,11272,11234,11752,11989,10795,11235,5776.4,12159,2353.8,13406,11997,9309.2,9957.9,11553,6780.6,5617.9,7967.6,9703.2,4984.8,5731.9,8718.4,10524,12725,11010,10438,10201,9408.7,10070,10457,11122,14209,11083,14896,13875,12405,13089,12209,7100.9,9745.7,9381.5,8217.1,8523.1,9997.8,5356.8,2720.8,4828.1,11432,10889,10903,11306,11952,11944,11465,10829,6034.8,11785,2396.7,13200,11818,9113.9,9552.5,11072,6935.4,4540.6,7910.7,9430.1,4660.3,5157.6,8001.4,10717,12447,10885,10167,10605,9669.7,10317,10596,12632,9608.8,8568.7,6407.8,8551.5,5741.8,9674.1,9056,7164.2,9627.1,8175.3,5879.7,8428,5885.6,8143.8,8589.8,7098.3
